DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1340199,1,0,"2017-02-18 11:39:34",57,33,97,0,"1372544"
1340200,1,0,"2017-02-18 11:40:09",56,36,99,0,"1372572"
1340201,1,0,"2017-02-18 11:40:15",52,32,102,0,"1372583"
1340202,1,0,"2017-02-18 11:40:22",56,29,104,0,"1372605"
1340203,1,0,"2017-02-18 11:40:23",53,37,99,0,"1372622"
1340204,1,0,"2017-02-18 11:40:24",57,34,101,0,"1372630"
1340205,1,0,"2017-02-18 11:40:25",53,28,100,0,"1372645"
1340206,1,1,"2017-02-18 11:40:44",38,33,116,0,"1372906"
1340207,1,1,"2017-02-18 11:40:57",53,36,180,0,"1373093"
1340208,1,1,"2017-02-18 11:41:05",46,31,183,0,"1373175"
1340209,1,1,"2017-02-18 11:41:14",47,29,181,0,"1373231"
1340210,1,1,"2017-02-18 11:41:18",48,30,181,0,"1373278"
1340211,1,0,"2017-02-18 11:41:27",48,32,99,0,"1373317"
1340212,1,0,"2017-02-18 11:41:48",57,25,99,0,"1373368"
1340213,1,1,"2017-02-18 11:42:50",43,31,196,0,"1373631"
1340214,1,1,"2017-02-18 11:42:54",40,34,188,0,"1373679"
1340215,1,0,"2017-02-18 11:43:11",56,32,107,0,"1373880"
1340216,1,0,"2017-02-18 11:43:34",52,33,89,0,"1373988"
1340217,1,1,"2017-02-18 11:44:51",42,30,187,0,"1374405"
1340218,1,1,"2017-02-18 11:44:51",48,32,186,0,"1374420"
1340219,1,1,"2017-02-18 11:44:53",52,33,186,0,"1374452"
1340220,1,1,"2017-02-18 11:45:18",43,32,192,0,"1374702"
1340221,1,1,"2017-02-18 11:45:30",50,33,188,0,"1374793"
1340222,1,1,"2017-02-18 11:45:31",54,33,183,0,"1374808"
1340223,1,1,"2017-02-18 11:46:56",49,31,188,0,"1375296"
1340224,1,1,"2017-02-18 11:47:03",48,35,184,0,"1375332"
1340225,1,1,"2017-02-18 11:47:04",48,34,60,0,"1375348"
1340226,1,0,"2017-02-18 11:47:28",30,31,114,0,"1375508"
1340227,1,1,"2017-02-18 11:47:34",49,32,158,0,"1375575"
1340228,1,0,"2017-02-18 11:47:40",55,34,103,0,"1375642"
1340229,1,0,"2017-02-18 11:48:31",49,27,92,0,"1376055"
1340230,1,1,"2017-02-18 11:48:57",47,33,186,0,"1376478"
1340231,1,1,"2017-02-18 11:49:03",42,31,101,0,"1376588"
1340232,1,0,"2017-02-18 11:49:16",55,35,96,0,"1376677"
1340233,1,1,"2017-02-18 11:49:24",52,34,187,0,"1376748"
1340234,1,1,"2017-02-18 11:49:24",51,33,188,0,"1376752"
1340235,1,1,"2017-02-18 11:49:44",48,32,184,0,"1376807"
1340236,1,0,"2017-02-18 11:50:30",57,33,54,0,"1376994"
1340237,1,0,"2017-02-18 11:50:30",56,32,92,0,"1377017"
1340238,1,0,"2017-02-18 11:50:33",51,32,98,0,"1377155"
1340239,1,0,"2017-02-18 11:50:34",48,31,99,0,"1377179"
1340240,1,0,"2017-02-18 11:50:36",53,30,92,0,"1377211"
1340241,1,0,"2017-02-18 11:50:39",46,30,95,0,"1377260"
1340242,1,0,"2017-02-18 11:50:41",45,30,92,0,"1377287"
1340243,1,0,"2017-02-18 11:50:45",46,33,93,0,"1377348"
1340244,1,0,"2017-02-18 11:50:47",46,32,87,0,"1377360"
1340245,1,1,"2017-02-18 11:50:51",54,32,191,0,"1377410"
1340246,1,1,"2017-02-18 11:50:59",43,34,190,0,"1377534"
1340247,1,0,"2017-02-18 11:51:08",47,34,130,0,"1377618"
1340248,1,0,"2017-02-18 11:51:14",52,30,95,0,"1377695"
1340249,1,0,"2017-02-18 11:51:31",44,32,98,0,"1377816"
1340250,1,0,"2017-02-18 11:51:32",51,32,106,0,"1377818"
1340251,1,0,"2017-02-18 11:52:25",49,29,91,0,"1377941"
1340252,1,0,"2017-02-18 11:52:26",56,34,107,0,"1377949"
1340253,1,0,"2017-02-18 11:52:45",52,29,102,0,"1378081"
1340254,1,0,"2017-02-18 11:52:47",40,31,101,0,"1378120"
1340255,1,1,"2017-02-18 11:52:49",48,29,79,0,"1378144"
1340256,1,1,"2017-02-18 11:53:02",49,31,186,0,"1378252"
1340257,1,1,"2017-02-18 11:53:03",53,29,62,0,"1378284"
1340258,1,0,"2017-02-18 11:53:20",53,29,108,0,"1378426"
1340259,1,0,"2017-02-18 11:53:43",37,33,99,0,"1378482"
1340260,1,1,"2017-02-18 11:54:06",29,29,188,0,"1378511"
1340261,1,1,"2017-02-18 11:54:22",32,32,193,0,"1378539"
1340262,1,1,"2017-02-18 11:54:46",57,34,184,0,"1378750"
1340263,1,1,"2017-02-18 11:54:50",44,33,194,0,"1378788"
1340264,1,0,"2017-02-18 11:55:33",45,26,116,0,"1379230"
1340265,1,0,"2017-02-18 11:55:34",37,31,112,0,"1379236"
1340266,1,0,"2017-02-18 11:55:37",54,27,99,0,"1379246"
1340267,1,0,"2017-02-18 11:55:38",52,30,91,0,"1379249"
1340268,1,0,"2017-02-18 11:55:39",48,28,95,0,"1379251"
1340269,1,0,"2017-02-18 11:56:08",56,36,123,0,"1379323"
1340270,1,0,"2017-02-18 11:56:11",50,32,99,0,"1379326"
1340271,1,0,"2017-02-18 11:58:30",52,31,105,0,"1380453"
1340272,1,1,"2017-02-18 11:58:48",49,31,181,0,"1380838"
1340273,1,0,"2017-02-18 11:59:36",55,30,103,0,"1381202"
1340274,1,1,"2017-02-18 12:00:59",47,31,183,0,"1381528"
1340275,1,0,"2017-02-18 12:01:01",55,29,93,0,"1381559"
1340276,1,0,"2017-02-18 12:01:34",55,33,88,0,"1381868"
1340277,1,0,"2017-02-18 12:02:10",47,33,117,0,"1381923"
1340278,1,0,"2017-02-18 12:02:13",50,27,93,0,"1381929"
1340279,1,0,"2017-02-18 12:02:15",48,33,54,0,"1381934"
1340280,1,0,"2017-02-18 12:03:16",52,33,112,0,"1382459"
1340281,1,0,"2017-02-18 12:03:17",58,32,94,0,"1382464"
1340282,1,0,"2017-02-18 12:03:18",45,34,107,0,"1382468"
1340283,1,0,"2017-02-18 12:03:19",47,28,93,0,"1382470"
1340284,1,0,"2017-02-18 12:03:19",40,30,110,0,"1382476"
1340285,1,0,"2017-02-18 12:03:29",56,33,99,0,"1382550"
1340286,1,1,"2017-02-18 12:03:32",52,29,123,0,"1382561"
1340287,1,0,"2017-02-18 12:03:35",52,45,55,0,"1382587"
1340288,1,1,"2017-02-18 12:03:37",57,30,106,0,"1382601"
1340289,1,1,"2017-02-18 12:04:40",38,29,181,0,"1382785"
1340290,1,1,"2017-02-18 12:04:43",49,33,186,0,"1382847"
1340291,1,0,"2017-02-18 12:05:07",58,32,110,0,"1383123"
1340292,1,0,"2017-02-18 12:05:11",50,35,106,0,"1383151"
1340293,1,0,"2017-02-18 12:05:29",44,30,98,0,"1383259"
1340294,1,1,"2017-02-18 12:05:31",49,29,56,0,"1383279"
1340295,1,0,"2017-02-18 12:05:48",44,27,96,0,"1383358"
1340296,1,0,"2017-02-18 12:05:50",41,29,103,0,"1383374"
1340297,1,0,"2017-02-18 12:06:26",44,28,97,0,"1383486"
1340298,1,0,"2017-02-18 12:06:31",29,34,101,0,"1383522"
1340299,1,1,"2017-02-18 12:06:43",44,28,182,0,"1383726"
1340300,1,1,"2017-02-18 12:06:45",50,32,129,0,"1383763"
1340301,1,1,"2017-02-18 12:07:04",42,29,186,0,"1384622"
1340302,1,0,"2017-02-18 12:07:14",48,32,85,0,"1384875"
1340303,1,0,"2017-02-18 12:07:16",54,33,90,0,"1384886"
1340304,1,0,"2017-02-18 12:07:17",42,33,94,0,"1384911"
1340305,1,0,"2017-02-18 12:07:31",53,33,98,0,"1384990"
1340306,1,0,"2017-02-18 12:08:21",46,31,102,0,"1385080"
1340307,1,0,"2017-02-18 12:08:23",52,28,115,0,"1385094"
1340308,1,0,"2017-02-18 12:08:24",44,33,99,0,"1385105"
1340309,1,0,"2017-02-18 12:08:26",50,30,104,0,"1385128"
1340310,1,0,"2017-02-18 12:08:27",43,28,99,0,"1385141"
1340311,1,1,"2017-02-18 12:08:58",48,31,199,0,"1385459"
1340312,1,1,"2017-02-18 12:09:00",46,29,188,0,"1385481"
1340313,1,1,"2017-02-18 12:09:03",54,28,195,0,"1385513"
1340314,1,1,"2017-02-18 12:09:23",64,28,184,0,"1385700"
1340315,1,1,"2017-02-18 12:09:59",46,31,188,0,"1385796"
1340316,1,1,"2017-02-18 12:10:00",58,31,187,0,"1385801"
1340317,1,0,"2017-02-18 12:10:46",44,33,98,0,"1386076"
1340318,1,0,"2017-02-18 12:10:47",45,29,104,0,"1386092"
1340319,1,1,"2017-02-18 12:11:21",54,29,189,0,"1386459"
1340320,1,1,"2017-02-18 12:11:28",56,31,189,0,"1386481"
1340321,1,1,"2017-02-18 12:11:29",53,33,185,0,"1386486"
1340322,1,1,"2017-02-18 12:11:30",57,34,184,0,"1386493"
1340323,1,0,"2017-02-18 12:11:34",52,29,106,0,"1386521"
1340324,1,0,"2017-02-18 12:11:37",44,32,109,0,"1386535"
1340325,1,1,"2017-02-18 12:11:50",57,31,185,0,"1386553"
1340326,1,0,"2017-02-18 12:12:23",49,32,108,0,"1386619"
1340327,1,0,"2017-02-18 12:12:24",51,30,111,0,"1386623"
1340328,1,1,"2017-02-18 12:13:02",52,29,186,0,"1387268"
1340329,1,1,"2017-02-18 12:13:09",53,32,181,0,"1387345"
1340330,1,1,"2017-02-18 12:13:11",51,31,182,0,"1387360"
1340331,1,1,"2017-02-18 12:13:15",53,31,117,0,"1387390"
1340332,1,0,"2017-02-18 12:13:19",44,32,117,0,"1387409"
1340333,1,0,"2017-02-18 12:14:10",49,28,112,0,"1387532"
1340334,1,1,"2017-02-18 12:14:47",59,33,191,0,"1387934"
1340335,1,1,"2017-02-18 12:15:06",47,29,195,0,"1388170"
1340336,1,1,"2017-02-18 12:15:08",48,27,188,0,"1388182"
1340337,1,1,"2017-02-18 12:15:30",53,32,186,0,"1388311"
1340338,1,1,"2017-02-18 12:15:52",44,30,180,0,"1388395"
1340339,1,1,"2017-02-18 12:16:01",45,30,181,0,"1388419"
1340340,1,0,"2017-02-18 12:16:16",36,19,106,0,"1388440"
1340341,1,0,"2017-02-18 12:16:37",40,24,106,0,"1388516"
1340342,1,1,"2017-02-18 12:16:58",50,29,193,0,"1388781"
1340343,1,1,"2017-02-18 12:17:48",55,31,189,0,"1389019"
1340344,1,1,"2017-02-18 12:18:46",51,31,197,0,"1389463"
1340345,1,1,"2017-02-18 12:19:08",53,31,189,0,"1389709"
1340346,1,0,"2017-02-18 12:19:27",48,28,106,0,"1389849"
1340347,1,1,"2017-02-18 12:19:34",57,31,197,0,"1389869"
1340348,1,0,"2017-02-18 12:20:21",47,32,105,0,"1390014"
1340349,1,0,"2017-02-18 12:20:24",51,31,103,0,"1390043"
1340350,1,1,"2017-02-18 12:20:52",52,27,194,0,"1390304"
1340351,1,1,"2017-02-18 12:20:54",52,25,190,0,"1390321"
1340352,1,1,"2017-02-18 12:20:55",55,29,183,0,"1390327"
1340353,1,1,"2017-02-18 12:21:19",55,33,187,0,"1390645"
1340354,1,0,"2017-02-18 12:21:26",55,27,104,0,"1390682"
1340355,1,0,"2017-02-18 12:21:33",59,34,51,0,"1390709"
1340356,1,0,"2017-02-18 12:22:16",45,32,112,0,"1390819"
1340357,1,1,"2017-02-18 12:23:01",44,29,202,0,"1391264"
1340358,1,1,"2017-02-18 12:23:01",65,45,186,0,"1391269"
1340359,1,1,"2017-02-18 12:23:03",47,27,188,0,"1391287"
1340360,1,0,"2017-02-18 12:23:20",36,25,97,0,"1391524"
1340361,1,0,"2017-02-18 12:24:27",47,29,92,0,"1391651"
1340362,1,0,"2017-02-18 12:24:32",29,30,119,0,"1391700"
1340363,1,1,"2017-02-18 12:24:44",55,31,193,0,"1391823"
1340364,1,1,"2017-02-18 12:24:46",51,28,201,0,"1391841"
1340365,1,0,"2017-02-18 12:24:57",45,29,93,0,"1391984"
1340366,1,1,"2017-02-18 12:24:58",54,29,88,0,"1392017"
1340367,1,0,"2017-02-18 12:25:17",45,29,102,0,"1392258"
1340368,1,0,"2017-02-18 12:25:21",51,29,51,0,"1392299"
1340369,1,0,"2017-02-18 12:25:36",45,30,98,0,"1392406"
1340370,1,0,"2017-02-18 12:26:22",52,28,108,0,"1392450"
1340371,1,1,"2017-02-18 12:26:44",52,28,139,0,"1392657"
1340372,1,1,"2017-02-18 12:26:47",50,26,144,0,"1392692"
1340373,1,1,"2017-02-18 12:26:52",47,31,136,0,"1392767"
1340374,1,1,"2017-02-18 12:26:54",50,29,189,0,"1392797"
1340375,1,0,"2017-02-18 12:27:18",51,26,100,0,"1393036"
1340376,1,1,"2017-02-18 12:27:30",54,31,185,0,"1393098"
1340377,1,1,"2017-02-18 12:27:37",41,26,186,0,"1393117"
1340378,1,1,"2017-02-18 12:27:44",52,29,185,0,"1393131"
1340379,1,0,"2017-02-18 12:28:25",44,31,93,0,"1393253"
1340380,1,1,"2017-02-18 12:28:42",49,33,187,0,"1393377"
1340381,1,1,"2017-02-18 12:28:49",49,29,195,0,"1393464"
1340382,1,0,"2017-02-18 12:29:33",42,28,86,0,"1393828"
1340383,1,0,"2017-02-18 12:29:35",42,29,106,0,"1393839"
1340384,1,0,"2017-02-18 12:29:36",43,33,58,0,"1393848"
1340385,1,0,"2017-02-18 12:29:47",50,28,106,0,"1393889"
1340386,1,0,"2017-02-18 12:30:26",50,33,93,0,"1394015"
1340387,1,0,"2017-02-18 12:30:28",49,28,97,0,"1394033"
1340388,1,0,"2017-02-18 12:30:29",33,19,64,0,"1394046"
1340389,1,0,"2017-02-18 12:30:30",48,27,96,0,"1394042"
1340390,1,0,"2017-02-18 12:30:32",56,28,99,0,"1394060"
1340391,1,1,"2017-02-18 12:30:41",52,31,191,0,"1394147"
1340392,1,1,"2017-02-18 12:30:46",52,32,190,0,"1394197"
1340393,1,0,"2017-02-18 12:31:17",49,25,96,0,"1394450"
1340394,1,1,"2017-02-18 12:32:03",37,37,49,0,"1394710"
1340395,1,1,"2017-02-18 12:32:04",36,29,165,0,"1394692"
1340396,1,0,"2017-02-18 12:32:22",52,29,99,0,"1394764"
1340397,1,0,"2017-02-18 12:32:24",56,30,99,0,"1394775"
1340398,1,0,"2017-02-18 12:32:27",54,31,98,0,"1394786"
1340399,1,1,"2017-02-18 12:33:18",56,27,133,0,"1395298"
1340400,1,1,"2017-02-18 12:33:18",48,27,128,0,"1395314"
1340401,1,1,"2017-02-18 12:33:23",50,31,135,0,"1395361"
1340402,1,0,"2017-02-18 12:33:33",36,29,107,0,"1395418"
1340403,1,1,"2017-02-18 12:33:49",53,28,188,0,"1395441"
1340404,1,1,"2017-02-18 12:34:43",56,30,137,0,"1395642"
1340405,1,1,"2017-02-18 12:34:51",43,27,179,0,"1395733"
1340406,1,0,"2017-02-18 12:35:18",53,28,112,0,"1395929"
1340407,1,0,"2017-02-18 12:35:19",53,25,97,0,"1395936"
1340408,1,0,"2017-02-18 12:35:35",36,25,91,0,"1396030"
1340409,1,1,"2017-02-18 12:35:58",63,41,144,0,"1396096"
1340410,1,0,"2017-02-18 12:36:20",51,24,106,0,"1396140"
1340411,1,0,"2017-02-18 12:36:23",61,35,90,0,"1396151"
1340412,1,0,"2017-02-18 12:36:43",53,24,97,0,"1396319"
1340413,1,0,"2017-02-18 12:38:17",50,31,112,0,"1397017"
1340414,1,0,"2017-02-18 12:38:25",47,27,112,0,"1397073"
1340415,1,1,"2017-02-18 12:38:55",57,27,184,0,"1397336"
1340416,1,1,"2017-02-18 12:38:58",52,28,188,0,"1397360"
1340417,1,0,"2017-02-18 12:39:28",40,26,106,0,"1397776"
1340418,1,0,"2017-02-18 12:39:30",51,25,106,0,"1397787"
1340419,1,1,"2017-02-18 12:39:37",47,30,183,0,"1397829"
1340420,1,0,"2017-02-18 12:40:31",41,25,95,0,"1398003"
1340421,1,1,"2017-02-18 12:40:48",54,30,104,0,"1398189"
1340422,1,1,"2017-02-18 12:40:49",55,27,128,0,"1398215"
1340423,1,0,"2017-02-18 12:41:03",50,28,57,0,"1398324"
1340424,1,0,"2017-02-18 12:41:20",58,32,55,0,"1398518"
1340425,1,1,"2017-02-18 12:41:35",56,28,187,0,"1398572"
1340426,1,1,"2017-02-18 12:41:53",54,28,184,0,"1398631"
1340427,1,0,"2017-02-18 12:42:27",48,26,106,0,"1398713"
1340428,1,0,"2017-02-18 12:42:28",57,28,50,0,"1398722"
1340429,1,0,"2017-02-18 12:42:28",31,18,93,0,"1398721"
1340430,1,1,"2017-02-18 12:43:03",56,30,129,0,"1399040"
1340431,1,1,"2017-02-18 12:43:14",51,30,149,0,"1399112"
1340432,1,1,"2017-02-18 12:44:54",56,28,128,0,"1399912"
1340433,1,0,"2017-02-18 12:45:34",49,23,102,0,"1400362"
1340434,1,0,"2017-02-18 12:45:41",46,30,50,0,"1400413"
1340435,1,1,"2017-02-18 12:45:47",54,27,120,0,"1400439"
1340436,1,0,"2017-02-18 12:46:23",53,24,101,0,"1400510"
1340437,1,0,"2017-02-18 12:46:26",48,22,95,0,"1400525"
1340438,1,0,"2017-02-18 12:46:28",50,24,98,0,"1400532"
1340439,1,0,"2017-02-18 12:46:28",54,27,98,0,"1400538"
1340440,1,1,"2017-02-18 12:47:05",55,28,121,0,"1400896"
1340441,1,1,"2017-02-18 12:47:43",54,29,128,0,"1401210"
1340442,1,1,"2017-02-18 12:47:59",54,28,185,0,"1401248"
1340443,1,0,"2017-02-18 12:48:39",50,30,114,0,"1401431"
1340444,1,0,"2017-02-18 12:49:13",49,26,50,0,"1401876"
1340445,1,1,"2017-02-18 12:49:21",56,24,108,0,"1401980"
1340446,1,1,"2017-02-18 12:49:23",54,27,105,0,"1401998"
1340447,1,1,"2017-02-18 12:49:24",57,29,118,0,"1402007"
1340448,1,0,"2017-02-18 12:49:33",42,24,99,0,"1402092"
1340449,1,1,"2017-02-18 12:50:01",53,29,115,0,"1402178"
1340450,1,0,"2017-02-18 12:50:15",52,28,56,0,"1402261"
1340451,1,1,"2017-02-18 12:50:58",54,28,116,0,"1402876"
1340452,1,1,"2017-02-18 12:51:03",54,26,109,0,"1402950"
1340453,1,1,"2017-02-18 12:51:04",52,27,118,0,"1402958"
1340454,1,1,"2017-02-18 12:52:33",52,27,49,0,"1403592"
1340455,1,1,"2017-02-18 12:52:48",55,30,130,0,"1403803"
1340456,1,1,"2017-02-18 12:53:01",58,30,108,0,"1404002"
1340457,1,1,"2017-02-18 12:53:02",52,26,108,0,"1404024"
1340458,1,1,"2017-02-18 12:53:04",54,27,111,0,"1404043"
1340459,1,1,"2017-02-18 12:53:06",56,28,98,0,"1404078"
1340460,1,1,"2017-02-18 12:53:10",57,26,112,0,"1404146"
1340461,1,0,"2017-02-18 12:53:32",47,25,103,0,"1404322"
1340462,1,1,"2017-02-18 12:54:14",53,25,109,0,"1404384"
1340463,1,0,"2017-02-18 12:54:23",39,28,53,0,"1404430"
1340464,1,0,"2017-02-18 12:54:25",50,25,103,0,"1404442"
1340465,1,0,"2017-02-18 12:54:27",46,25,98,0,"1404466"
1340466,1,0,"2017-02-18 12:54:28",48,31,99,0,"1404495"
1340467,1,1,"2017-02-18 12:54:53",55,30,106,0,"1404759"
1340468,1,1,"2017-02-18 12:54:58",57,30,118,0,"1404818"
1340469,1,1,"2017-02-18 12:55:52",31,28,110,0,"1405363"
1340470,1,1,"2017-02-18 12:55:52",32,29,108,0,"1405367"
1340471,1,1,"2017-02-18 12:56:05",57,45,182,0,"1405398"
1340472,1,0,"2017-02-18 12:56:27",57,50,105,0,"1405481"
1340473,1,0,"2017-02-18 12:56:30",35,29,99,0,"1405616"
1340474,1,1,"2017-02-18 12:56:47",58,27,122,0,"1405798"
1340475,1,1,"2017-02-18 12:57:11",51,26,182,0,"1406139"
1340476,1,0,"2017-02-18 12:58:27",54,22,59,0,"1406549"
1340477,1,0,"2017-02-18 12:58:27",46,28,100,0,"1406542"
1340478,1,1,"2017-02-18 12:58:45",59,27,111,0,"1406742"
1340479,1,0,"2017-02-18 12:59:03",54,26,53,0,"1407023"
1340480,1,0,"2017-02-18 12:59:36",52,25,52,0,"1407331"
1340481,1,0,"2017-02-18 13:00:21",31,27,56,0,"1407392"
1340482,1,1,"2017-02-18 13:00:52",46,27,187,0,"1407631"
1340483,1,1,"2017-02-18 13:00:54",53,27,103,0,"1407667"
1340484,1,0,"2017-02-18 13:02:23",51,29,98,0,"1408162"
1340485,1,0,"2017-02-18 13:02:43",48,27,59,0,"1408253"
1340486,1,0,"2017-02-18 13:02:45",41,26,51,0,"1408290"
1340487,1,1,"2017-02-18 13:02:47",53,28,104,0,"1408317"
1340488,1,0,"2017-02-18 13:02:47",43,19,86,0,"1408318"
1340489,1,1,"2017-02-18 13:03:21",54,28,111,0,"1408937"
1340490,1,0,"2017-02-18 13:03:30",53,27,57,0,"1409013"
1340491,1,0,"2017-02-18 13:04:27",52,26,50,0,"1409185"
1340492,1,1,"2017-02-18 13:05:04",53,27,112,0,"1409429"
1340493,1,1,"2017-02-18 13:05:23",54,28,182,0,"1409664"
1340494,1,1,"2017-02-18 13:05:27",57,27,106,0,"1409699"
1340495,1,1,"2017-02-18 13:05:28",53,26,106,0,"1409709"
1340496,1,0,"2017-02-18 13:05:46",52,28,53,0,"1409789"
1340497,1,1,"2017-02-18 13:06:53",55,26,110,0,"1410279"
1340498,1,0,"2017-02-18 13:07:09",58,29,62,0,"1410450"
1340499,1,0,"2017-02-18 13:07:38",30,5,49,0,"1410644"
1340500,1,0,"2017-02-18 13:07:43",37,28,96,0,"1410627"
1340501,1,0,"2017-02-18 13:08:31",56,29,102,0,"1410957"
1340502,1,0,"2017-02-18 13:08:38",56,16,94,0,"1410992"
1340503,1,1,"2017-02-18 13:09:00",55,24,105,0,"1411123"
1340504,1,0,"2017-02-18 13:09:28",55,28,92,0,"1411400"
1340505,1,0,"2017-02-18 13:09:30",52,27,92,0,"1411407"
1340506,1,0,"2017-02-18 13:10:19",52,26,100,0,"1411621"
1340507,1,0,"2017-02-18 13:10:21",58,22,99,0,"1411636"
1340508,1,0,"2017-02-18 13:10:25",55,29,99,0,"1411662"
1340509,1,1,"2017-02-18 13:10:46",54,29,105,0,"1411911"
1340510,1,1,"2017-02-18 13:10:55",54,25,109,0,"1411980"
1340511,1,0,"2017-02-18 13:11:40",53,26,49,0,"1412302"
1340512,1,1,"2017-02-18 13:11:42",54,27,71,0,"1412309"
1340513,1,0,"2017-02-18 13:12:24",50,19,91,0,"1412510"
1340514,1,0,"2017-02-18 13:12:26",48,25,90,0,"1412529"
1340515,1,0,"2017-02-18 13:12:28",55,26,102,0,"1412563"
1340516,1,1,"2017-02-18 13:12:52",55,26,101,0,"1412881"
1340517,1,1,"2017-02-18 13:13:06",54,25,104,0,"1413066"
1340518,1,0,"2017-02-18 13:13:18",54,30,105,0,"1413240"
1340519,1,0,"2017-02-18 13:13:24",53,25,54,0,"1413307"
1340520,1,1,"2017-02-18 13:13:38",52,27,97,0,"1413522"
1340521,1,1,"2017-02-18 13:13:47",52,24,102,0,"1413543"
1340522,1,1,"2017-02-18 13:14:26",33,24,108,0,"1413665"
1340523,1,1,"2017-02-18 13:14:42",55,25,101,0,"1413837"
1340524,1,1,"2017-02-18 13:14:52",54,28,75,0,"1413993"
1340525,1,1,"2017-02-18 13:14:52",52,26,101,0,"1413997"
1340526,1,1,"2017-02-18 13:14:53",49,22,60,0,"1414023"
1340527,1,0,"2017-02-18 13:15:20",57,28,94,0,"1414388"
1340528,1,0,"2017-02-18 13:15:21",55,20,63,0,"1414406"
1340529,1,0,"2017-02-18 13:15:44",46,25,98,0,"1414565"
1340530,1,1,"2017-02-18 13:15:50",55,24,93,0,"1414588"
1340531,1,0,"2017-02-18 13:16:29",52,26,95,0,"1414675"
1340532,1,1,"2017-02-18 13:16:45",52,27,98,0,"1414782"
1340533,1,1,"2017-02-18 13:18:02",53,19,110,0,"1415398"
1340534,1,1,"2017-02-18 13:18:03",54,26,93,0,"1415407"
1340535,1,0,"2017-02-18 13:18:27",49,24,66,0,"1415502"
1340536,1,0,"2017-02-18 13:18:29",52,25,104,0,"1415510"
1340537,1,0,"2017-02-18 13:18:30",53,21,96,0,"1415513"
1340538,1,0,"2017-02-18 13:18:31",52,27,95,0,"1415521"
1340539,1,0,"2017-02-18 13:18:34",55,21,98,0,"1415535"
1340540,1,0,"2017-02-18 13:18:35",47,21,94,0,"1415544"
1340541,1,0,"2017-02-18 13:18:38",49,22,94,0,"1415674"
1340542,1,0,"2017-02-18 13:18:44",52,23,95,0,"1415742"
1340543,1,1,"2017-02-18 13:18:55",55,27,89,0,"1415886"
1340544,1,1,"2017-02-18 13:19:34",57,27,95,0,"1416295"
1340545,1,1,"2017-02-18 13:19:41",54,26,101,0,"1416341"
1340546,1,1,"2017-02-18 13:19:43",53,23,99,0,"1416356"
1340547,1,1,"2017-02-18 13:19:44",49,24,97,0,"1416364"
1340548,1,0,"2017-02-18 13:20:38",55,29,95,0,"1416647"
1340549,1,0,"2017-02-18 13:20:40",54,26,55,0,"1416680"
1340550,1,0,"2017-02-18 13:20:41",53,26,97,0,"1416688"
1340551,1,1,"2017-02-18 13:20:56",55,24,98,0,"1416896"
1340552,1,1,"2017-02-18 13:20:58",52,27,91,0,"1416919"
1340553,1,0,"2017-02-18 13:21:33",53,26,99,0,"1417179"
1340554,1,0,"2017-02-18 13:22:21",53,26,94,0,"1417286"
1340555,1,0,"2017-02-18 13:22:22",54,27,59,0,"1417296"
1340556,1,0,"2017-02-18 13:22:26",53,26,94,0,"1417334"
1340557,1,0,"2017-02-18 13:23:03",52,25,62,0,"1417775"
1340558,1,1,"2017-02-18 13:23:28",55,28,89,0,"1418079"
1340559,1,1,"2017-02-18 13:23:30",56,25,93,0,"1418091"
1340560,1,1,"2017-02-18 13:23:32",50,23,84,0,"1418103"
1340561,1,1,"2017-02-18 13:24:24",29,21,99,0,"1418433"
1340562,1,1,"2017-02-18 13:25:13",59,28,103,0,"1419033"
1340563,1,0,"2017-02-18 13:26:14",56,25,98,0,"1419377"
1340564,1,1,"2017-02-18 13:26:54",56,24,93,0,"1419760"
1340565,1,1,"2017-02-18 13:26:57",52,27,103,0,"1419799"
1340566,1,0,"2017-02-18 13:27:30",48,26,59,0,"1420115"
1340567,1,1,"2017-02-18 13:27:38",54,25,65,0,"1420296"
1340568,1,0,"2017-02-18 13:28:08",44,25,101,0,"1420421"
1340569,1,1,"2017-02-18 13:28:52",42,23,96,0,"1420738"
1340570,1,1,"2017-02-18 13:29:00",57,26,60,0,"1420861"
1340571,1,0,"2017-02-18 13:29:27",57,28,93,0,"1421268"
1340572,1,0,"2017-02-18 13:29:28",40,25,60,0,"1421279"
1340573,1,1,"2017-02-18 13:31:08",37,23,56,0,"1422430"
1340574,1,1,"2017-02-18 13:31:22",33,20,91,0,"1422585"
1340575,1,1,"2017-02-18 13:31:52",52,20,53,0,"1422726"
1340576,1,0,"2017-02-18 13:32:23",54,23,96,0,"1422833"
1340577,1,0,"2017-02-18 13:32:25",46,21,94,0,"1422851"
1340578,1,0,"2017-02-18 13:32:26",56,24,96,0,"1422866"
1340579,1,1,"2017-02-18 13:35:27",52,25,100,0,"1424521"
1340580,1,0,"2017-02-18 13:36:29",54,22,100,0,"1424902"
1340581,1,0,"2017-02-18 13:36:41",52,25,101,0,"1425029"
1340582,1,1,"2017-02-18 13:36:50",52,25,92,0,"1425193"
1340583,1,1,"2017-02-18 13:37:05",57,25,82,0,"1425479"
1340584,1,1,"2017-02-18 13:37:12",53,26,88,0,"1425566"
