DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1328205,1,0,"2017-02-14 15:34:30",48,23,87,0,"95871"
1328206,1,0,"2017-02-14 15:35:53",31,13,92,0,"97471"
1328207,1,0,"2017-02-14 15:36:39",46,19,94,0,"98591"
1328208,1,1,"2017-02-14 15:37:06",46,18,91,0,"99310"
1328209,1,1,"2017-02-14 15:37:20",49,22,63,0,"99642"
1328210,1,0,"2017-02-14 15:37:30",42,14,90,0,"99763"
1328211,1,1,"2017-02-14 15:39:22",54,18,69,0,"101440"
1328212,1,0,"2017-02-14 15:39:33",65,37,102,0,"101532"
1328213,1,0,"2017-02-14 15:40:16",61,21,101,0,"101719"
1328214,1,1,"2017-02-14 15:40:52",61,18,62,0,"102379"
1328215,1,0,"2017-02-14 15:42:17",49,21,90,0,"103463"
1328216,1,1,"2017-02-14 15:42:44",58,19,59,0,"103849"
1328217,1,1,"2017-02-14 15:42:49",61,21,54,0,"103989"
1328218,1,1,"2017-02-14 15:42:58",59,22,56,0,"104294"
1328219,1,1,"2017-02-14 15:47:03",55,20,92,0,"109108"
1328220,1,1,"2017-02-14 15:47:19",52,22,85,0,"109324"
1328221,1,1,"2017-02-14 15:47:20",58,22,69,0,"109344"
1328222,1,0,"2017-02-14 15:47:24",71,36,129,0,"109386"
1328223,1,0,"2017-02-14 15:47:32",63,22,95,0,"109525"
1328224,1,1,"2017-02-14 15:48:41",62,24,97,0,"110049"
1328225,1,0,"2017-02-14 15:49:18",35,18,61,0,"110921"
1328226,1,0,"2017-02-14 15:51:28",65,24,89,0,"113359"
1328227,1,0,"2017-02-14 15:52:26",54,30,103,0,"114008"
1328228,1,0,"2017-02-14 15:52:27",52,28,104,0,"114025"
1328229,1,0,"2017-02-14 15:52:29",66,31,100,0,"114040"
1328230,1,1,"2017-02-14 15:52:38",52,26,67,0,"114265"
1328231,1,0,"2017-02-14 15:54:23",66,36,93,0,"115755"
1328232,1,0,"2017-02-14 15:54:26",52,27,105,0,"115789"
1328233,1,0,"2017-02-14 15:54:54",53,27,93,0,"116172"
1328234,1,0,"2017-02-14 15:55:13",62,31,97,0,"116683"
1328235,1,1,"2017-02-14 15:55:17",54,26,104,0,"116779"
1328236,1,0,"2017-02-14 15:55:23",46,29,96,0,"116853"
1328237,1,1,"2017-02-14 15:56:00",58,27,191,0,"117128"
1328238,1,0,"2017-02-14 15:56:24",58,30,87,0,"117227"
1328239,1,0,"2017-02-14 15:56:26",55,26,99,0,"117238"
1328240,1,0,"2017-02-14 15:58:24",53,24,102,0,"118661"
1328241,1,0,"2017-02-14 15:58:27",50,19,98,0,"118690"
1328242,1,1,"2017-02-14 15:59:28",50,20,190,0,"119701"
1328243,1,0,"2017-02-14 16:01:13",43,20,89,0,"121990"
1328244,1,1,"2017-02-14 16:01:26",34,14,87,0,"122212"
1328245,1,1,"2017-02-14 16:01:58",29,16,51,0,"122459"
1328246,1,1,"2017-02-14 16:01:58",52,20,110,0,"122456"
1328247,1,1,"2017-02-14 16:02:40",59,21,95,0,"122928"
1328248,1,1,"2017-02-14 16:03:48",59,20,86,0,"124232"
1328249,1,0,"2017-02-14 16:04:23",48,19,102,0,"124422"
1328250,1,0,"2017-02-14 16:04:23",58,22,97,0,"124435"
1328251,1,0,"2017-02-14 16:04:29",65,19,98,0,"124510"
1328252,1,0,"2017-02-14 16:05:03",37,20,91,0,"126279"
1328253,1,0,"2017-02-14 16:05:09",56,19,92,0,"126607"
1328254,1,0,"2017-02-14 16:06:23",41,19,98,0,"127314"
1328255,1,0,"2017-02-14 16:06:26",57,22,96,0,"127360"
1328256,1,0,"2017-02-14 16:06:31",54,16,99,0,"127453"
1328257,1,1,"2017-02-14 16:06:50",60,22,98,0,"127980"
1328258,1,0,"2017-02-14 16:07:31",61,23,92,0,"129003"
1328259,1,0,"2017-02-14 16:08:23",63,20,91,0,"130076"
1328260,1,1,"2017-02-14 16:08:41",53,21,106,0,"130421"
1328261,1,1,"2017-02-14 16:09:00",59,23,58,0,"130876"
1328262,1,1,"2017-02-14 16:09:55",54,24,106,0,"131645"
1328263,1,0,"2017-02-14 16:10:21",55,10,99,0,"131742"
1328264,1,0,"2017-02-14 16:10:25",52,23,101,0,"131822"
1328265,1,1,"2017-02-14 16:10:52",56,23,181,0,"132339"
1328266,1,1,"2017-02-14 16:10:55",54,23,190,0,"132411"
1328267,1,1,"2017-02-14 16:11:55",58,25,113,0,"133330"
1328268,1,1,"2017-02-14 16:11:56",54,23,202,0,"133333"
1328269,1,0,"2017-02-14 16:12:21",54,21,91,0,"133441"
1328270,1,1,"2017-02-14 16:12:49",52,21,103,0,"134004"
1328271,1,0,"2017-02-14 16:13:13",54,24,103,0,"134591"
1328272,1,0,"2017-02-14 16:13:21",47,23,100,0,"134769"
1328273,1,0,"2017-02-14 16:13:24",56,29,93,0,"134828"
1328274,1,1,"2017-02-14 16:13:46",58,27,184,0,"135030"
1328275,1,0,"2017-02-14 16:14:26",56,28,96,0,"135312"
1328276,1,1,"2017-02-14 16:14:42",60,29,199,0,"135579"
1328277,1,1,"2017-02-14 16:14:47",52,23,97,0,"135705"
1328278,1,0,"2017-02-14 16:15:32",62,26,100,0,"136552"
1328279,1,0,"2017-02-14 16:15:34",55,21,104,0,"136576"
1328280,1,0,"2017-02-14 16:16:23",53,25,99,0,"136850"
1328281,1,1,"2017-02-14 16:16:55",53,19,110,0,"137601"
1328282,1,0,"2017-02-14 16:17:28",53,23,95,0,"138230"
1328283,1,0,"2017-02-14 16:18:22",45,30,99,0,"139042"
1328284,1,0,"2017-02-14 16:18:41",48,21,104,0,"139534"
1328285,1,0,"2017-02-14 16:18:42",52,19,101,0,"139546"
1328286,1,1,"2017-02-14 16:19:13",54,25,175,0,"140556"
1328287,1,1,"2017-02-14 16:19:21",48,22,101,0,"140684"
1328288,1,1,"2017-02-14 16:19:22",53,26,147,0,"140695"
1328289,1,1,"2017-02-14 16:20:45",56,23,186,0,"141903"
1328290,1,0,"2017-02-14 16:21:10",49,19,98,0,"142711"
1328291,1,0,"2017-02-14 16:21:12",45,22,107,0,"142738"
1328292,1,1,"2017-02-14 16:23:00",56,21,55,0,"144025"
1328293,1,0,"2017-02-14 16:23:22",59,23,95,0,"144408"
1328294,1,0,"2017-02-14 16:24:30",71,23,75,0,"145347"
1328295,1,0,"2017-02-14 16:24:31",40,25,63,0,"145388"
1328296,1,1,"2017-02-14 16:24:45",57,26,114,0,"145779"
1328297,1,0,"2017-02-14 16:26:46",36,20,94,0,"147578"
1328298,1,0,"2017-02-14 16:27:18",50,24,84,0,"148396"
1328299,1,0,"2017-02-14 16:27:20",44,25,98,0,"148430"
1328300,1,0,"2017-02-14 16:27:23",43,23,86,0,"148491"
1328301,1,0,"2017-02-14 16:27:26",59,23,56,0,"148565"
1328302,1,0,"2017-02-14 16:27:27",62,20,99,0,"148568"
1328303,1,0,"2017-02-14 16:27:29",63,24,105,0,"148601"
1328304,1,0,"2017-02-14 16:27:34",57,24,86,0,"148647"
1328305,1,0,"2017-02-14 16:28:27",66,26,88,0,"149015"
1328306,1,0,"2017-02-14 16:29:25",63,22,89,0,"150294"
1328307,1,0,"2017-02-14 16:29:35",67,23,87,0,"150407"
1328308,1,0,"2017-02-14 16:30:24",63,25,107,0,"150699"
1328309,1,0,"2017-02-14 16:30:27",68,28,97,0,"150739"
1328310,1,0,"2017-02-14 16:30:30",70,24,93,0,"150800"
1328311,1,1,"2017-02-14 16:30:57",47,25,172,0,"151148"
1328312,1,0,"2017-02-14 16:31:13",60,26,102,0,"151549"
1328313,1,1,"2017-02-14 16:31:30",62,27,181,0,"151822"
1328314,1,0,"2017-02-14 16:32:39",70,27,102,0,"152366"
1328315,1,0,"2017-02-14 16:32:42",71,28,91,0,"152426"
1328316,1,1,"2017-02-14 16:33:23",63,25,188,0,"153115"
1328317,1,0,"2017-02-14 16:33:33",62,25,106,0,"153224"
1328318,1,0,"2017-02-14 16:33:34",64,23,98,0,"153230"
1328319,1,1,"2017-02-14 16:33:46",60,24,188,0,"153286"
1328320,1,1,"2017-02-14 16:33:49",63,27,183,0,"153304"
1328321,1,0,"2017-02-14 16:34:36",35,12,225,0,"153699"
1328322,1,0,"2017-02-14 16:35:34",64,25,101,0,"154844"
1328323,1,0,"2017-02-14 16:36:27",67,25,102,0,"155098"
1328324,1,1,"2017-02-14 16:36:42",60,27,105,0,"155428"
1328325,1,1,"2017-02-14 16:36:45",57,23,62,0,"155485"
1328326,1,1,"2017-02-14 16:37:01",62,28,196,0,"155724"
1328327,1,0,"2017-02-14 16:37:24",61,24,93,0,"156117"
1328328,1,1,"2017-02-14 16:37:46",60,26,183,0,"156305"
1328329,1,1,"2017-02-14 16:38:44",60,27,195,0,"156891"
1328330,1,0,"2017-02-14 16:40:32",71,27,100,0,"158253"
1328331,1,1,"2017-02-14 16:40:43",68,32,197,0,"158499"
1328332,1,1,"2017-02-14 16:40:48",62,29,90,0,"158652"
1328333,1,0,"2017-02-14 16:41:28",62,28,92,0,"159560"
1328334,1,1,"2017-02-14 16:41:29",30,27,176,0,"159536"
1328335,1,0,"2017-02-14 16:42:25",62,31,94,0,"159817"
1328336,1,0,"2017-02-14 16:42:27",57,27,93,0,"159858"
1328337,1,1,"2017-02-14 16:42:40",62,30,114,0,"160137"
1328338,1,1,"2017-02-14 16:42:42",62,29,198,0,"160159"
1328339,1,1,"2017-02-14 16:42:43",61,28,188,0,"160177"
1328340,1,0,"2017-02-14 16:43:37",64,25,128,0,"161272"
1328341,1,0,"2017-02-14 16:44:21",71,27,113,0,"161540"
1328342,1,0,"2017-02-14 16:44:26",70,29,97,0,"161652"
1328343,1,1,"2017-02-14 16:44:40",58,33,66,0,"162043"
1328344,1,1,"2017-02-14 16:44:47",65,13,79,0,"162136"
1328345,1,0,"2017-02-14 16:45:04",68,25,115,0,"162635"
1328346,1,0,"2017-02-14 16:45:13",61,26,77,0,"162795"
1328347,1,1,"2017-02-14 16:46:41",68,31,183,0,"163644"
1328348,1,1,"2017-02-14 16:46:53",66,29,189,0,"163906"
1328349,1,0,"2017-02-14 16:47:17",71,29,95,0,"164290"
1328350,1,1,"2017-02-14 16:47:25",40,11,191,0,"164440"
1328351,1,0,"2017-02-14 16:47:59",61,30,101,0,"164774"
1328352,1,0,"2017-02-14 16:48:27",65,27,106,0,"164978"
1328353,1,0,"2017-02-14 16:48:30",68,28,129,0,"165010"
1328354,1,0,"2017-02-14 16:49:35",71,28,98,0,"166219"
1328355,1,1,"2017-02-14 16:49:51",65,28,186,0,"166322"
1328356,1,0,"2017-02-14 16:50:28",67,30,100,0,"166635"
1328357,1,1,"2017-02-14 16:50:39",64,34,102,0,"166752"
1328358,1,1,"2017-02-14 16:50:44",66,31,100,0,"166825"
1328359,1,1,"2017-02-14 16:50:45",62,34,198,0,"166843"
1328360,1,0,"2017-02-14 16:50:49",66,35,97,0,"166880"
1328361,1,1,"2017-02-14 16:50:51",62,33,66,0,"166932"
1328362,1,1,"2017-02-14 16:50:52",62,30,111,0,"166943"
1328363,1,0,"2017-02-14 16:51:28",69,32,102,0,"167680"
1328364,1,0,"2017-02-14 16:52:34",63,41,95,0,"168346"
1328365,1,1,"2017-02-14 16:53:18",69,37,197,0,"169372"
1328366,1,1,"2017-02-14 16:54:40",48,25,189,0,"171222"
1328367,1,0,"2017-02-14 16:56:38",54,21,88,0,"172694"
1328368,1,1,"2017-02-14 16:56:44",55,25,184,0,"172828"
1328369,1,0,"2017-02-14 16:57:24",50,21,94,0,"173850"
1328370,1,0,"2017-02-14 16:57:25",52,24,106,0,"173880"
1328371,1,1,"2017-02-14 16:57:26",69,24,96,0,"173932"
1328372,1,0,"2017-02-14 16:57:36",64,26,100,0,"174083"
1328373,1,0,"2017-02-14 16:58:30",51,30,66,0,"175124"
1328374,1,1,"2017-02-14 16:58:44",46,31,181,0,"175790"
1328375,1,0,"2017-02-14 16:59:10",63,37,89,0,"176411"
1328376,1,1,"2017-02-14 16:59:34",30,32,163,0,"176886"
1328377,1,1,"2017-02-14 16:59:34",52,32,201,0,"176885"
1328378,1,0,"2017-02-14 17:00:25",53,24,101,0,"177238"
1328379,1,1,"2017-02-14 17:00:40",66,32,201,0,"177639"
1328380,1,0,"2017-02-14 17:02:27",47,27,90,0,"179426"
1328381,1,0,"2017-02-14 17:02:36",52,24,95,0,"179677"
1328382,1,1,"2017-02-14 17:02:51",45,22,55,0,"180099"
1328383,1,0,"2017-02-14 17:03:30",49,24,103,0,"180841"
1328384,1,1,"2017-02-14 17:03:48",56,37,157,0,"180912"
1328385,1,0,"2017-02-14 17:04:23",55,24,95,0,"181092"
1328386,1,1,"2017-02-14 17:04:43",44,35,192,0,"181778"
1328387,1,0,"2017-02-14 17:06:25",39,23,114,0,"183348"
1328388,1,0,"2017-02-14 17:06:28",39,20,126,0,"183387"
1328389,1,0,"2017-02-14 17:06:46",38,7,51,0,"183872"
1328390,1,0,"2017-02-14 17:07:20",53,23,96,0,"184861"
1328391,1,0,"2017-02-14 17:07:21",55,23,102,0,"184870"
1328392,1,0,"2017-02-14 17:08:14",53,20,95,0,"185137"
1328393,1,0,"2017-02-14 17:08:19",54,23,94,0,"185157"
1328394,1,0,"2017-02-14 17:08:32",33,20,103,0,"185258"
1328395,1,0,"2017-02-14 17:08:43",31,18,82,0,"185526"
1328396,1,0,"2017-02-14 17:08:46",46,24,103,0,"185650"
1328397,1,0,"2017-02-14 17:08:47",45,19,116,0,"185670"
1328398,1,0,"2017-02-14 17:08:48",49,14,106,0,"185683"
1328399,1,0,"2017-02-14 17:09:17",35,20,56,0,"186126"
1328400,1,1,"2017-02-14 17:09:20",37,33,72,0,"186547"
1328401,1,1,"2017-02-14 17:09:41",42,32,161,0,"186766"
1328402,1,0,"2017-02-14 17:10:29",59,34,102,0,"187068"
1328403,1,0,"2017-02-14 17:10:30",65,27,92,0,"187090"
1328404,1,0,"2017-02-14 17:10:35",54,22,92,0,"187260"
1328405,1,1,"2017-02-14 17:10:50",45,28,167,0,"187770"
1328406,1,0,"2017-02-14 17:11:07",45,21,97,0,"188158"
1328407,1,0,"2017-02-14 17:11:08",46,20,92,0,"188189"
1328408,1,1,"2017-02-14 17:11:20",41,20,59,0,"188409"
1328409,1,1,"2017-02-14 17:11:21",52,33,87,0,"188419"
1328410,1,1,"2017-02-14 17:11:36",57,22,188,0,"188551"
1328411,1,0,"2017-02-14 17:12:23",54,19,93,0,"188809"
1328412,1,1,"2017-02-14 17:12:39",51,21,186,0,"189123"
1328413,1,1,"2017-02-14 17:12:46",56,34,178,0,"189283"
1328414,1,1,"2017-02-14 17:12:49",55,25,213,0,"189390"
1328415,1,0,"2017-02-14 17:13:31",41,23,130,0,"190262"
1328416,1,1,"2017-02-14 17:14:32",48,22,185,0,"190693"
1328417,1,1,"2017-02-14 17:14:33",59,34,176,0,"190704"
1328418,1,1,"2017-02-14 17:14:35",54,24,179,0,"190756"
1328419,1,1,"2017-02-14 17:14:43",46,21,193,0,"190947"
1328420,1,1,"2017-02-14 17:14:44",48,21,104,0,"190986"
1328421,1,1,"2017-02-14 17:14:47",34,20,184,0,"191038"
1328422,1,1,"2017-02-14 17:14:48",51,22,187,0,"191063"
1328423,1,1,"2017-02-14 17:15:08",57,36,185,0,"191599"
1328424,1,0,"2017-02-14 17:16:17",52,27,102,0,"192007"
1328425,1,0,"2017-02-14 17:16:23",56,28,98,0,"192085"
1328426,1,0,"2017-02-14 17:16:24",56,26,94,0,"192104"
1328427,1,1,"2017-02-14 17:16:38",54,28,210,0,"192343"
1328428,1,1,"2017-02-14 17:16:41",51,25,101,0,"192447"
1328429,1,1,"2017-02-14 17:16:41",56,28,192,0,"192426"
1328430,1,0,"2017-02-14 17:16:47",53,26,95,0,"192611"
1328431,1,0,"2017-02-14 17:17:30",52,27,89,0,"193769"
1328432,1,0,"2017-02-14 17:17:33",50,28,94,0,"193800"
1328433,1,0,"2017-02-14 17:18:16",51,26,92,0,"193929"
1328434,1,1,"2017-02-14 17:18:37",53,26,184,0,"194154"
1328435,1,1,"2017-02-14 17:18:38",56,28,188,0,"194204"
1328436,1,0,"2017-02-14 17:18:45",50,23,183,0,"194359"
1328437,1,0,"2017-02-14 17:19:10",47,23,125,0,"194903"
1328438,1,0,"2017-02-14 17:19:29",42,23,92,0,"195260"
1328439,1,1,"2017-02-14 17:19:36",51,18,186,0,"195307"
1328440,1,0,"2017-02-14 17:20:19",49,23,94,0,"195424"
1328441,1,0,"2017-02-14 17:20:20",51,24,101,0,"195428"
1328442,1,0,"2017-02-14 17:20:25",53,24,70,0,"195499"
1328443,1,0,"2017-02-14 17:20:25",46,20,95,0,"195493"
1328444,1,0,"2017-02-14 17:20:26",53,24,94,0,"195518"
1328445,1,0,"2017-02-14 17:20:28",55,23,96,0,"195562"
1328446,1,1,"2017-02-14 17:20:40",51,23,189,0,"195823"
1328447,1,1,"2017-02-14 17:20:49",49,23,49,0,"196109"
1328448,1,0,"2017-02-14 17:21:12",40,21,86,0,"196667"
1328449,1,1,"2017-02-14 17:21:26",36,23,197,0,"196804"
1328450,1,0,"2017-02-14 17:21:32",48,22,95,0,"196930"
1328451,1,0,"2017-02-14 17:22:12",55,26,91,0,"197105"
1328452,1,0,"2017-02-14 17:22:13",55,20,89,0,"197109"
1328453,1,1,"2017-02-14 17:22:37",56,27,60,0,"197506"
1328454,1,1,"2017-02-14 17:22:38",50,22,62,0,"197548"
1328455,1,1,"2017-02-14 17:22:39",52,24,54,0,"197575"
1328456,1,0,"2017-02-14 17:22:41",57,28,181,0,"197520"
1328457,1,1,"2017-02-14 17:22:46",51,25,179,0,"197731"
1328458,1,1,"2017-02-14 17:22:47",45,24,180,0,"197783"
1328459,1,0,"2017-02-14 17:22:56",52,24,105,0,"198082"
1328460,1,1,"2017-02-14 17:23:01",52,22,99,0,"198190"
1328461,1,1,"2017-02-14 17:23:04",51,20,63,0,"198250"
1328462,1,1,"2017-02-14 17:23:05",40,24,64,0,"198264"
1328463,1,0,"2017-02-14 17:23:18",42,23,93,0,"198478"
1328464,1,0,"2017-02-14 17:23:32",52,20,97,0,"198689"
1328465,1,0,"2017-02-14 17:24:50",45,22,88,0,"200024"
1328466,1,0,"2017-02-14 17:24:51",43,16,101,0,"200051"
1328467,1,0,"2017-02-14 17:24:57",38,10,111,0,"200236"
1328468,1,0,"2017-02-14 17:25:16",35,19,95,0,"200602"
1328469,1,1,"2017-02-14 17:26:05",42,21,190,0,"201041"
1328470,1,0,"2017-02-14 17:26:23",44,23,109,0,"201184"
1328471,1,0,"2017-02-14 17:26:24",49,19,100,0,"201206"
1328472,1,0,"2017-02-14 17:26:27",52,22,89,0,"201260"
1328473,1,0,"2017-02-14 17:26:38",35,21,108,0,"201528"
1328474,1,1,"2017-02-14 17:26:42",43,21,110,0,"201639"
1328475,1,0,"2017-02-14 17:27:25",42,20,95,0,"202567"
1328476,1,0,"2017-02-14 17:28:07",38,10,96,0,"202796"
1328477,1,0,"2017-02-14 17:28:15",33,23,91,0,"202816"
1328478,1,0,"2017-02-14 17:28:28",32,21,105,0,"202983"
1328479,1,0,"2017-02-14 17:29:25",56,26,94,0,"203980"
1328480,1,0,"2017-02-14 17:30:21",54,32,96,0,"204308"
1328481,1,0,"2017-02-14 17:30:26",56,30,102,0,"204359"
1328482,1,0,"2017-02-14 17:30:28",52,28,98,0,"204373"
1328483,1,1,"2017-02-14 17:30:30",37,25,136,0,"204384"
1328484,1,1,"2017-02-14 17:30:34",54,19,102,0,"204521"
1328485,1,1,"2017-02-14 17:30:45",50,29,97,0,"204708"
1328486,1,1,"2017-02-14 17:31:18",53,27,103,0,"205239"
1328487,1,0,"2017-02-14 17:31:30",57,32,95,0,"205386"
1328488,1,0,"2017-02-14 17:31:33",56,29,99,0,"205417"
1328489,1,0,"2017-02-14 17:32:23",53,24,99,0,"205798"
1328490,1,0,"2017-02-14 17:32:25",52,28,108,0,"205830"
1328491,1,0,"2017-02-14 17:32:26",52,22,97,0,"205853"
1328492,1,1,"2017-02-14 17:32:40",52,30,196,0,"206107"
1328493,1,1,"2017-02-14 17:32:40",52,29,191,0,"206114"
1328494,1,1,"2017-02-14 17:32:53",51,31,183,0,"206427"
1328495,1,1,"2017-02-14 17:33:26",52,30,134,0,"206946"
1328496,1,0,"2017-02-14 17:34:29",53,31,92,0,"207290"
1328497,1,0,"2017-02-14 17:34:32",56,53,92,0,"207336"
1328498,1,0,"2017-02-14 17:34:41",58,34,92,0,"207477"
1328499,1,1,"2017-02-14 17:34:51",51,33,184,0,"207630"
1328500,1,1,"2017-02-14 17:34:53",67,34,127,0,"207689"
1328501,1,0,"2017-02-14 17:35:04",60,26,106,0,"207881"
1328502,1,0,"2017-02-14 17:35:06",68,42,93,0,"207913"
1328503,1,1,"2017-02-14 17:35:25",54,29,191,0,"208342"
1328504,1,1,"2017-02-14 17:35:27",53,18,176,0,"208401"
1328505,1,0,"2017-02-14 17:36:20",51,27,102,0,"208745"
1328506,1,0,"2017-02-14 17:36:21",48,25,90,0,"208755"
1328507,1,1,"2017-02-14 17:37:04",52,29,118,0,"209769"
1328508,1,0,"2017-02-14 17:37:33",51,26,113,0,"210107"
1328509,1,0,"2017-02-14 17:37:42",31,21,99,0,"210116"
1328510,1,0,"2017-02-14 17:40:26",38,25,128,0,"212485"
1328511,1,0,"2017-02-14 17:40:28",35,25,84,0,"212517"
1328512,1,0,"2017-02-14 17:40:35",31,25,87,0,"212679"
1328513,1,1,"2017-02-14 17:40:56",44,28,190,0,"213147"
1328514,1,0,"2017-02-14 17:41:33",60,29,100,0,"213769"
1328515,1,0,"2017-02-14 17:42:23",53,31,101,0,"214039"
1328516,1,1,"2017-02-14 17:42:42",35,16,96,0,"214576"
1328517,1,1,"2017-02-14 17:43:07",47,16,190,0,"215031"
1328518,1,1,"2017-02-14 17:43:10",35,20,194,0,"215080"
1328519,1,0,"2017-02-14 17:43:12",42,26,85,0,"215144"
1328520,1,0,"2017-02-14 17:43:21",36,22,94,0,"215275"
1328521,1,0,"2017-02-14 17:43:23",49,24,80,0,"215301"
1328522,1,0,"2017-02-14 17:43:30",52,28,91,0,"215405"
1328523,1,0,"2017-02-14 17:44:25",49,30,96,0,"215763"
1328524,1,0,"2017-02-14 17:44:26",38,22,87,0,"215775"
1328525,1,0,"2017-02-14 17:44:26",56,29,85,0,"215782"
1328526,1,1,"2017-02-14 17:44:40",57,27,94,0,"216004"
1328527,1,1,"2017-02-14 17:44:43",51,25,109,0,"216068"
1328528,1,0,"2017-02-14 17:44:52",54,31,94,0,"216324"
1328529,1,0,"2017-02-14 17:45:03",52,33,92,0,"216548"
1328530,1,0,"2017-02-14 17:45:11",52,28,94,0,"216728"
1328531,1,1,"2017-02-14 17:46:35",53,31,102,0,"217709"
1328532,1,1,"2017-02-14 17:46:43",66,35,176,0,"217910"
1328533,1,1,"2017-02-14 17:46:50",53,27,106,0,"218134"
1328534,1,1,"2017-02-14 17:46:55",56,29,100,0,"218270"
1328535,1,0,"2017-02-14 17:46:59",54,33,99,0,"218371"
1328536,1,0,"2017-02-14 17:47:14",70,36,99,0,"218734"
1328537,1,0,"2017-02-14 17:47:25",52,30,93,0,"219049"
1328538,1,0,"2017-02-14 17:47:33",43,23,91,0,"219172"
1328539,1,0,"2017-02-14 17:48:23",53,26,98,0,"219423"
1328540,1,0,"2017-02-14 17:48:26",32,22,101,0,"219458"
1328541,1,0,"2017-02-14 17:48:28",45,20,107,0,"219508"
1328542,1,1,"2017-02-14 17:48:56",52,27,90,0,"220330"
1328543,1,1,"2017-02-14 17:49:01",50,26,91,0,"220504"
1328544,1,0,"2017-02-14 17:49:06",50,30,117,0,"220645"
1328545,1,0,"2017-02-14 17:49:18",53,30,91,0,"221093"
1328546,1,0,"2017-02-14 17:50:28",42,24,93,0,"221793"
1328547,1,1,"2017-02-14 17:50:49",58,34,189,0,"222326"
1328548,1,1,"2017-02-14 17:50:51",52,21,97,0,"222381"
1328549,1,1,"2017-02-14 17:50:53",53,32,99,0,"222438"
1328550,1,1,"2017-02-14 17:50:53",51,30,61,0,"222474"
1328551,1,1,"2017-02-14 17:50:57",55,31,179,0,"222548"
1328552,1,0,"2017-02-14 17:51:09",54,28,93,0,"222797"
1328553,1,0,"2017-02-14 17:51:45",41,20,92,0,"223687"
1328554,1,0,"2017-02-14 17:53:14",33,17,95,0,"225464"
1328555,1,1,"2017-02-14 17:53:23",30,19,189,0,"225594"
1328556,1,1,"2017-02-14 17:53:27",29,18,198,0,"225651"
1328557,1,0,"2017-02-14 17:54:25",56,30,105,0,"225964"
1328558,1,1,"2017-02-14 17:54:55",53,28,99,0,"226851"
1328559,1,0,"2017-02-14 17:55:32",54,27,100,0,"227453"
1328560,1,0,"2017-02-14 17:55:32",52,29,104,0,"227459"
1328561,1,1,"2017-02-14 17:55:37",45,19,96,0,"227494"
1328562,1,0,"2017-02-14 17:56:27",52,30,96,0,"227792"
1328563,1,0,"2017-02-14 17:56:42",56,30,92,0,"228154"
1328564,1,0,"2017-02-14 17:56:54",55,28,94,0,"228447"
1328565,1,0,"2017-02-14 17:56:57",57,35,109,0,"228521"
1328566,1,0,"2017-02-14 17:57:17",53,30,102,0,"228864"
1328567,1,0,"2017-02-14 17:57:18",53,30,99,0,"228874"
1328568,1,0,"2017-02-14 17:57:25",53,31,96,0,"228994"
1328569,1,0,"2017-02-14 17:57:26",53,31,90,0,"229012"
1328570,1,0,"2017-02-14 17:58:25",51,30,93,0,"229362"
1328571,1,0,"2017-02-14 17:58:29",41,21,101,0,"229418"
1328572,1,1,"2017-02-14 17:58:44",51,27,61,0,"229699"
1328573,1,1,"2017-02-14 17:58:44",54,26,190,0,"229669"
1328574,1,0,"2017-02-14 17:59:03",53,33,112,0,"230226"
1328575,1,0,"2017-02-14 17:59:09",51,29,93,0,"230378"
1328576,1,0,"2017-02-14 17:59:12",53,32,88,0,"230439"
1328577,1,0,"2017-02-14 17:59:14",54,29,102,0,"230469"
1328578,1,0,"2017-02-14 17:59:15",53,29,90,0,"230495"
1328579,1,0,"2017-02-14 17:59:54",29,25,104,0,"230839"
1328580,1,0,"2017-02-14 18:00:25",50,29,90,0,"231022"
1328581,1,0,"2017-02-14 18:00:29",47,28,99,0,"231063"
1328582,1,0,"2017-02-14 18:00:30",50,27,49,0,"231091"
1328583,1,1,"2017-02-14 18:00:31",53,29,130,0,"231101"
1328584,1,0,"2017-02-14 18:00:32",54,27,99,0,"231131"
1328585,1,0,"2017-02-14 18:00:33",49,29,95,0,"231156"
1328586,1,1,"2017-02-14 18:00:40",53,27,120,0,"231375"
1328587,1,1,"2017-02-14 18:00:41",52,30,197,0,"231376"
1328588,1,1,"2017-02-14 18:00:45",56,31,107,0,"231493"
1328589,1,1,"2017-02-14 18:00:49",58,32,179,0,"231606"
1328590,1,0,"2017-02-14 18:01:30",60,34,103,0,"232158"
1328591,1,1,"2017-02-14 18:01:38",51,29,91,0,"232230"
1328592,1,0,"2017-02-14 18:02:23",59,31,94,0,"232438"
1328593,1,0,"2017-02-14 18:02:24",65,32,93,0,"232443"
1328594,1,1,"2017-02-14 18:02:35",56,29,194,0,"232545"
1328595,1,1,"2017-02-14 18:02:36",33,27,185,0,"232550"
1328596,1,1,"2017-02-14 18:02:42",52,28,100,0,"232712"
1328597,1,1,"2017-02-14 18:02:44",60,29,195,0,"232727"
1328598,1,1,"2017-02-14 18:02:44",52,27,99,0,"232753"
1328599,1,0,"2017-02-14 18:03:01",53,28,92,0,"233411"
1328600,1,1,"2017-02-14 18:03:18",49,23,97,0,"233691"
1328601,1,0,"2017-02-14 18:04:25",52,29,98,0,"234177"
1328602,1,0,"2017-02-14 18:04:26",62,35,101,0,"234192"
