DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1357609,1,1,"2017-02-24 09:47:36",50,40,181,0,"3648942"
1357610,1,0,"2017-02-24 09:48:05",53,38,90,0,"3649258"
1357611,1,1,"2017-02-24 09:48:40",55,36,93,0,"3649365"
1357612,1,1,"2017-02-24 09:48:53",51,27,197,0,"3649422"
1357613,1,1,"2017-02-24 09:48:58",48,35,172,0,"3649682"
1357614,1,1,"2017-02-24 09:49:52",51,32,189,0,"3650787"
1357615,1,0,"2017-02-24 09:50:41",53,40,104,0,"3651019"
1357616,1,1,"2017-02-24 09:50:57",51,38,195,0,"3651181"
1357617,1,1,"2017-02-24 09:51:03",53,40,188,0,"3651251"
1357618,1,0,"2017-02-24 09:51:14",40,35,94,0,"3651570"
1357619,1,1,"2017-02-24 09:51:16",53,30,61,0,"3651651"
1357620,1,1,"2017-02-24 09:51:20",52,34,190,0,"3651759"
1357621,1,1,"2017-02-24 09:51:22",31,38,176,0,"3651802"
1357622,1,1,"2017-02-24 09:51:40",52,38,123,0,"3652268"
1357623,1,1,"2017-02-24 09:51:41",53,39,64,0,"3652312"
1357624,1,1,"2017-02-24 09:51:45",52,36,204,0,"3652389"
1357625,1,0,"2017-02-24 09:52:02",52,39,101,0,"3652549"
1357626,1,1,"2017-02-24 09:52:07",50,40,197,0,"3652586"
1357627,1,0,"2017-02-24 09:52:20",39,42,91,0,"3652687"
1357628,1,1,"2017-02-24 09:53:02",50,39,200,0,"3652882"
1357629,1,1,"2017-02-24 09:53:09",52,32,194,0,"3652955"
1357630,1,0,"2017-02-24 09:53:12",46,40,89,0,"3653001"
1357631,1,0,"2017-02-24 09:53:16",30,40,91,0,"3653072"
1357632,1,1,"2017-02-24 09:53:21",52,36,198,0,"3653171"
1357633,1,1,"2017-02-24 09:53:44",51,39,110,0,"3653654"
1357634,1,1,"2017-02-24 09:53:58",52,39,194,0,"3653862"
1357635,1,0,"2017-02-24 09:54:22",43,38,90,0,"3654041"
1357636,1,1,"2017-02-24 09:55:05",33,33,177,0,"3654188"
1357637,1,1,"2017-02-24 09:55:09",49,35,180,0,"3654208"
1357638,1,1,"2017-02-24 09:55:15",36,35,184,0,"3654280"
1357639,1,0,"2017-02-24 09:55:21",48,42,91,0,"3654394"
1357640,1,1,"2017-02-24 09:55:29",36,38,153,0,"3654569"
1357641,1,1,"2017-02-24 09:55:31",40,36,194,0,"3654580"
1357642,1,1,"2017-02-24 09:56:03",43,36,63,0,"3655348"
1357643,1,1,"2017-02-24 09:56:18",52,37,112,0,"3655521"
1357644,1,1,"2017-02-24 09:56:24",39,43,179,0,"3655568"
1357645,1,1,"2017-02-24 09:56:30",40,35,182,0,"3655611"
1357646,1,0,"2017-02-24 09:57:31",54,40,105,0,"3656027"
1357647,1,1,"2017-02-24 09:57:33",51,32,85,0,"3656086"
1357648,1,0,"2017-02-24 09:57:45",42,40,94,0,"3656304"
1357649,1,0,"2017-02-24 09:57:49",52,34,103,0,"3656363"
1357650,1,1,"2017-02-24 09:58:21",29,35,94,0,"3656858"
1357651,1,0,"2017-02-24 09:58:40",34,43,96,0,"3657113"
1357652,1,1,"2017-02-24 09:59:43",47,37,179,0,"3657721"
1357653,1,0,"2017-02-24 10:00:39",37,41,94,0,"3658755"
1357654,1,1,"2017-02-24 10:00:42",34,27,125,0,"3658776"
1357655,1,1,"2017-02-24 10:00:42",43,40,114,0,"3658784"
1357656,1,0,"2017-02-24 10:00:45",54,37,99,0,"3658817"
1357657,1,1,"2017-02-24 10:01:35",52,35,197,0,"3659068"
1357658,1,1,"2017-02-24 10:01:41",52,36,186,0,"3659112"
1357659,1,0,"2017-02-24 10:01:48",53,38,110,0,"3659281"
1357660,1,0,"2017-02-24 10:01:49",52,39,109,0,"3659320"
1357661,1,0,"2017-02-24 10:01:50",42,41,98,0,"3659355"
1357662,1,0,"2017-02-24 10:02:00",50,35,105,0,"3659558"
1357663,1,0,"2017-02-24 10:02:01",56,40,109,0,"3659599"
1357664,1,1,"2017-02-24 10:02:18",57,38,83,0,"3659877"
1357665,1,0,"2017-02-24 10:02:45",51,28,102,0,"3660248"
1357666,1,1,"2017-02-24 10:02:58",54,35,98,0,"3660326"
1357667,1,0,"2017-02-24 10:04:01",53,40,89,0,"3660942"
1357668,1,0,"2017-02-24 10:04:05",42,39,98,0,"3661002"
1357669,1,0,"2017-02-24 10:05:09",53,40,91,0,"3661913"
1357670,1,0,"2017-02-24 10:05:12",48,35,118,0,"3661929"
1357671,1,0,"2017-02-24 10:05:13",50,34,108,0,"3661945"
1357672,1,1,"2017-02-24 10:05:53",55,36,187,0,"3662145"
1357673,1,0,"2017-02-24 10:06:07",57,37,99,0,"3662473"
1357674,1,1,"2017-02-24 10:07:01",52,38,75,0,"3663531"
1357675,1,1,"2017-02-24 10:07:05",54,39,190,0,"3663553"
1357676,1,1,"2017-02-24 10:07:05",51,36,203,0,"3663557"
1357677,1,0,"2017-02-24 10:07:17",44,39,97,0,"3663726"
1357678,1,1,"2017-02-24 10:08:06",43,37,106,0,"3664221"
1357679,1,1,"2017-02-24 10:08:10",51,38,110,0,"3664336"
1357680,1,0,"2017-02-24 10:08:12",51,35,97,0,"3664428"
1357681,1,1,"2017-02-24 10:08:50",53,38,132,0,"3665303"
1357682,1,1,"2017-02-24 10:09:06",52,38,197,0,"3665474"
1357683,1,0,"2017-02-24 10:09:18",54,40,89,0,"3665607"
1357684,1,1,"2017-02-24 10:10:12",52,34,198,0,"3665973"
1357685,1,0,"2017-02-24 10:10:19",48,36,99,0,"3666109"
1357686,1,1,"2017-02-24 10:10:19",56,32,189,0,"3666104"
1357687,1,0,"2017-02-24 10:10:24",53,35,108,0,"3666237"
1357688,1,0,"2017-02-24 10:10:25",36,35,129,0,"3666259"
1357689,1,0,"2017-02-24 10:11:46",54,36,95,0,"3667369"
1357690,1,0,"2017-02-24 10:11:51",44,35,105,0,"3667376"
1357691,1,1,"2017-02-24 10:12:13",43,33,185,0,"3667492"
1357692,1,1,"2017-02-24 10:12:21",53,35,118,0,"3667619"
1357693,1,1,"2017-02-24 10:12:25",53,38,197,0,"3667709"
1357694,1,1,"2017-02-24 10:12:27",40,36,190,0,"3667742"
1357695,1,0,"2017-02-24 10:12:29",53,36,74,0,"3667814"
1357696,1,1,"2017-02-24 10:12:49",56,37,195,0,"3668284"
1357697,1,1,"2017-02-24 10:12:50",54,29,182,0,"3668315"
1357698,1,1,"2017-02-24 10:12:51",52,34,198,0,"3668328"
1357699,1,1,"2017-02-24 10:13:36",52,35,189,0,"3668956"
1357700,1,1,"2017-02-24 10:13:38",57,33,199,0,"3668961"
1357701,1,1,"2017-02-24 10:13:39",46,38,173,0,"3668981"
1357702,1,1,"2017-02-24 10:14:15",49,35,188,0,"3669127"
1357703,1,1,"2017-02-24 10:14:21",55,34,187,0,"3669185"
1357704,1,1,"2017-02-24 10:14:23",53,36,185,0,"3669198"
1357705,1,0,"2017-02-24 10:14:35",51,38,110,0,"3669331"
1357706,1,0,"2017-02-24 10:15:00",46,39,99,0,"3669892"
1357707,1,1,"2017-02-24 10:15:08",51,35,195,0,"3670008"
1357708,1,1,"2017-02-24 10:15:15",55,39,119,0,"3670110"
1357709,1,1,"2017-02-24 10:15:15",53,36,187,0,"3670105"
1357710,1,1,"2017-02-24 10:15:18",47,37,181,0,"3670140"
1357711,1,1,"2017-02-24 10:16:31",52,38,188,0,"3670580"
1357712,1,1,"2017-02-24 10:16:31",53,36,116,0,"3670591"
1357713,1,1,"2017-02-24 10:16:42",52,35,181,0,"3670722"
1357714,1,1,"2017-02-24 10:16:44",54,39,134,0,"3670781"
1357715,1,1,"2017-02-24 10:16:55",52,33,191,0,"3671020"
1357716,1,0,"2017-02-24 10:16:59",52,34,99,0,"3671136"
1357717,1,1,"2017-02-24 10:17:36",51,38,180,0,"3671726"
1357718,1,1,"2017-02-24 10:18:43",46,38,180,0,"3671998"
1357719,1,1,"2017-02-24 10:18:44",48,36,64,0,"3672012"
1357720,1,0,"2017-02-24 10:18:53",54,36,96,0,"3672178"
1357721,1,1,"2017-02-24 10:19:07",48,36,187,0,"3672471"
1357722,1,1,"2017-02-24 10:19:33",56,36,198,0,"3672993"
1357723,1,1,"2017-02-24 10:19:58",47,33,177,0,"3673173"
1357724,1,1,"2017-02-24 10:20:20",48,32,183,0,"3673256"
1357725,1,1,"2017-02-24 10:20:40",53,34,193,0,"3673355"
1357726,1,0,"2017-02-24 10:20:49",56,38,103,0,"3673395"
1357727,1,0,"2017-02-24 10:21:09",53,38,102,0,"3673731"
1357728,1,1,"2017-02-24 10:23:03",44,35,187,0,"3674963"
1357729,1,0,"2017-02-24 10:23:07",55,34,100,0,"3675089"
1357730,1,1,"2017-02-24 10:23:13",43,36,181,0,"3675217"
1357731,1,1,"2017-02-24 10:23:28",52,34,117,0,"3675500"
1357732,1,0,"2017-02-24 10:24:22",52,36,99,0,"3676051"
1357733,1,1,"2017-02-24 10:25:23",56,35,197,0,"3676598"
1357734,1,0,"2017-02-24 10:26:15",57,38,99,0,"3677485"
1357735,1,0,"2017-02-24 10:26:30",53,38,102,0,"3677578"
1357736,1,1,"2017-02-24 10:27:11",55,36,189,0,"3677787"
1357737,1,1,"2017-02-24 10:27:12",48,37,186,0,"3677794"
1357738,1,0,"2017-02-24 10:27:27",55,34,99,0,"3678116"
1357739,1,1,"2017-02-24 10:27:55",38,33,95,0,"3678844"
1357740,1,1,"2017-02-24 10:28:00",39,35,83,0,"3678926"
1357741,1,1,"2017-02-24 10:29:25",53,34,187,0,"3679513"
1357742,1,1,"2017-02-24 10:29:26",45,34,185,0,"3679544"
1357743,1,0,"2017-02-24 10:29:34",49,33,110,0,"3679748"
1357744,1,0,"2017-02-24 10:29:35",48,31,96,0,"3679772"
1357745,1,0,"2017-02-24 10:30:20",53,38,113,0,"3680923"
1357746,1,0,"2017-02-24 10:31:18",52,36,104,0,"3681323"
1357747,1,0,"2017-02-24 10:31:20",53,35,92,0,"3681346"
1357748,1,0,"2017-02-24 10:31:39",52,35,104,0,"3681534"
1357749,1,0,"2017-02-24 10:32:52",53,35,95,0,"3682876"
1357750,1,0,"2017-02-24 10:33:46",57,36,98,0,"3683246"
1357751,1,0,"2017-02-24 10:33:51",49,29,101,0,"3683381"
1357752,1,1,"2017-02-24 10:34:31",46,35,188,0,"3684637"
1357753,1,1,"2017-02-24 10:35:45",42,32,188,0,"3686440"
1357754,1,0,"2017-02-24 10:36:01",54,28,113,0,"3686719"
1357755,1,0,"2017-02-24 10:37:35",54,34,100,0,"3687984"
1357756,1,1,"2017-02-24 10:37:54",49,35,94,0,"3688136"
1357757,1,1,"2017-02-24 10:37:58",53,30,193,0,"3688176"
1357758,1,0,"2017-02-24 10:38:19",66,35,113,0,"3689206"
1357759,1,0,"2017-02-24 10:38:30",45,32,96,0,"3689479"
1357760,1,0,"2017-02-24 10:38:31",60,30,101,0,"3689522"
1357761,1,1,"2017-02-24 10:39:58",54,35,189,0,"3690367"
1357762,1,1,"2017-02-24 10:40:01",46,32,191,0,"3690388"
1357763,1,1,"2017-02-24 10:40:03",51,33,198,0,"3690411"
1357764,1,1,"2017-02-24 10:40:09",50,32,181,0,"3690507"
1357765,1,1,"2017-02-24 10:41:11",56,35,196,0,"3691511"
1357766,1,0,"2017-02-24 10:42:03",51,32,100,0,"3691868"
1357767,1,1,"2017-02-24 10:42:11",54,36,182,0,"3691933"
1357768,1,1,"2017-02-24 10:42:17",52,34,188,0,"3692021"
1357769,1,0,"2017-02-24 10:42:33",53,34,93,0,"3692335"
1357770,1,1,"2017-02-24 10:43:16",47,35,101,0,"3693075"
1357771,1,1,"2017-02-24 10:44:16",50,27,106,0,"3693361"
1357772,1,0,"2017-02-24 10:44:26",53,33,99,0,"3693505"
1357773,1,1,"2017-02-24 10:44:52",55,33,184,0,"3694061"
1357774,1,1,"2017-02-24 10:45:29",53,32,188,0,"3694437"
1357775,1,1,"2017-02-24 10:46:17",54,34,190,0,"3694661"
1357776,1,1,"2017-02-24 10:46:23",54,33,190,0,"3694704"
1357777,1,0,"2017-02-24 10:46:34",53,37,92,0,"3694854"
1357778,1,1,"2017-02-24 10:46:44",51,31,187,0,"3695076"
1357779,1,1,"2017-02-24 10:46:46",51,33,120,0,"3695150"
1357780,1,1,"2017-02-24 10:47:09",53,31,201,0,"3695528"
1357781,1,0,"2017-02-24 10:47:33",56,32,96,0,"3695720"
1357782,1,1,"2017-02-24 10:48:30",54,35,190,0,"3695958"
1357783,1,0,"2017-02-24 10:48:42",52,32,96,0,"3696122"
1357784,1,1,"2017-02-24 10:48:45",51,34,192,0,"3696178"
1357785,1,1,"2017-02-24 10:49:11",54,34,199,0,"3696869"
1357786,1,1,"2017-02-24 10:49:37",62,29,186,0,"3697111"
1357787,1,1,"2017-02-24 10:49:38",56,30,188,0,"3697125"
1357788,1,1,"2017-02-24 10:49:45",56,31,188,0,"3697174"
1357789,1,0,"2017-02-24 10:50:02",51,29,97,0,"3697281"
1357790,1,0,"2017-02-24 10:50:03",51,27,106,0,"3697289"
1357791,1,1,"2017-02-24 10:50:45",49,31,188,0,"3697525"
1357792,1,0,"2017-02-24 10:51:03",56,32,88,0,"3697809"
1357793,1,1,"2017-02-24 10:51:39",58,32,198,0,"3698431"
1357794,1,1,"2017-02-24 10:52:02",60,33,186,0,"3698638"
1357795,1,1,"2017-02-24 10:52:19",54,30,185,0,"3698713"
1357796,1,1,"2017-02-24 10:52:50",51,33,193,0,"3698869"
1357797,1,0,"2017-02-24 10:53:25",52,33,106,0,"3699491"
1357798,1,1,"2017-02-24 10:53:49",50,32,178,0,"3699797"
1357799,1,0,"2017-02-24 10:54:02",55,32,91,0,"3699943"
1357800,1,0,"2017-02-24 10:54:09",52,35,108,0,"3699988"
1357801,1,1,"2017-02-24 10:54:53",56,34,185,0,"3700336"
1357802,1,0,"2017-02-24 10:57:12",51,30,93,0,"3702201"
1357803,1,0,"2017-02-24 10:57:17",54,33,105,0,"3702382"
1357804,1,1,"2017-02-24 10:57:50",51,33,123,0,"3703183"
1357805,1,1,"2017-02-24 10:57:58",55,35,92,0,"3703388"
1357806,1,1,"2017-02-24 10:59:08",59,34,195,0,"3703811"
1357807,1,1,"2017-02-24 10:59:14",51,29,196,0,"3703855"
1357808,1,1,"2017-02-24 10:59:19",51,29,193,0,"3703914"
1357809,1,0,"2017-02-24 10:59:43",52,30,95,0,"3704501"
1357810,1,1,"2017-02-24 11:00:08",46,30,196,0,"3704939"
1357811,1,1,"2017-02-24 11:00:22",48,30,199,0,"3705119"
1357812,1,0,"2017-02-24 11:00:30",52,29,87,0,"3705201"
1357813,1,0,"2017-02-24 11:00:49",46,32,91,0,"3705275"
1357814,1,1,"2017-02-24 11:01:18",61,30,190,0,"3705467"
1357815,1,1,"2017-02-24 11:01:26",52,30,187,0,"3705525"
1357816,1,0,"2017-02-24 11:01:28",55,36,107,0,"3705577"
1357817,1,1,"2017-02-24 11:02:11",55,30,191,0,"3706385"
1357818,1,0,"2017-02-24 11:02:39",53,26,110,0,"3706690"
1357819,1,0,"2017-02-24 11:02:44",57,34,101,0,"3706732"
1357820,1,1,"2017-02-24 11:03:18",48,31,72,0,"3706882"
1357821,1,0,"2017-02-24 11:03:38",43,32,98,0,"3707096"
1357822,1,0,"2017-02-24 11:04:45",51,32,97,0,"3708007"
1357823,1,1,"2017-02-24 11:05:32",56,37,183,0,"3708201"
1357824,1,0,"2017-02-24 11:07:04",55,32,98,0,"3709492"
1357825,1,0,"2017-02-24 11:07:55",52,33,104,0,"3709870"
1357826,1,1,"2017-02-24 11:08:30",55,28,195,0,"3710633"
1357827,1,1,"2017-02-24 11:10:13",52,27,185,0,"3711436"
1357828,1,1,"2017-02-24 11:10:34",53,30,185,0,"3711761"
1357829,1,1,"2017-02-24 11:10:56",54,28,124,0,"3711958"
1357830,1,1,"2017-02-24 11:11:36",33,32,190,0,"3712217"
1357831,1,1,"2017-02-24 11:11:54",56,30,200,0,"3712337"
1357832,1,1,"2017-02-24 11:11:56",45,29,196,0,"3712357"
1357833,1,1,"2017-02-24 11:11:57",54,30,191,0,"3712365"
1357834,1,0,"2017-02-24 11:12:18",60,28,102,0,"3712643"
1357835,1,1,"2017-02-24 11:12:49",57,35,178,0,"3713258"
1357836,1,1,"2017-02-24 11:14:00",54,29,182,0,"3713812"
1357837,1,1,"2017-02-24 11:14:01",51,27,116,0,"3713834"
1357838,1,0,"2017-02-24 11:14:20",62,30,100,0,"3714068"
1357839,1,1,"2017-02-24 11:15:17",53,31,196,0,"3715066"
1357840,1,0,"2017-02-24 11:15:41",52,29,98,0,"3715234"
1357841,1,0,"2017-02-24 11:15:42",53,32,93,0,"3715241"
1357842,1,1,"2017-02-24 11:16:53",55,29,184,0,"3716201"
1357843,1,1,"2017-02-24 11:17:02",58,30,113,0,"3716370"
1357844,1,1,"2017-02-24 11:17:03",50,29,108,0,"3716391"
1357845,1,0,"2017-02-24 11:18:17",52,31,100,0,"3716983"
1357846,1,1,"2017-02-24 11:18:26",52,26,108,0,"3717014"
1357847,1,1,"2017-02-24 11:18:29",54,29,109,0,"3717038"
1357848,1,0,"2017-02-24 11:18:36",52,27,89,0,"3717185"
1357849,1,1,"2017-02-24 11:18:38",42,29,50,0,"3717228"
1357850,1,1,"2017-02-24 11:20:30",62,31,189,0,"3718211"
1357851,1,0,"2017-02-24 11:21:09",57,28,101,0,"3718941"
1357852,1,1,"2017-02-24 11:21:24",52,32,193,0,"3719183"
1357853,1,0,"2017-02-24 11:21:48",47,31,101,0,"3719357"
1357854,1,1,"2017-02-24 11:23:26",54,28,111,0,"3720615"
1357855,1,1,"2017-02-24 11:23:34",55,32,188,0,"3720661"
1357856,1,1,"2017-02-24 11:24:56",42,24,184,0,"3721164"
1357857,1,0,"2017-02-24 11:24:58",59,33,99,0,"3721199"
1357858,1,0,"2017-02-24 11:24:59",50,34,97,0,"3721240"
1357859,1,1,"2017-02-24 11:25:10",52,29,88,0,"3721556"
1357860,1,0,"2017-02-24 11:25:15",53,28,100,0,"3721724"
1357861,1,0,"2017-02-24 11:25:28",51,27,98,0,"3721961"
1357862,1,0,"2017-02-24 11:27:25",29,28,109,0,"3722879"
1357863,1,0,"2017-02-24 11:27:34",53,31,113,0,"3723060"
1357864,1,1,"2017-02-24 11:28:06",56,28,200,0,"3723320"
1357865,1,1,"2017-02-24 11:28:07",54,29,198,0,"3723327"
1357866,1,0,"2017-02-24 11:28:23",54,28,96,0,"3723408"
1357867,1,1,"2017-02-24 11:29:00",69,29,191,0,"3723581"
1357868,1,1,"2017-02-24 11:29:03",53,20,180,0,"3723590"
1357869,1,1,"2017-02-24 11:29:05",54,29,194,0,"3723604"
1357870,1,1,"2017-02-24 11:29:40",53,25,188,0,"3724261"
1357871,1,0,"2017-02-24 11:31:22",51,27,57,0,"3725230"
1357872,1,1,"2017-02-24 11:31:28",52,22,191,0,"3725511"
1357873,1,1,"2017-02-24 11:33:02",52,24,98,0,"3726820"
1357874,1,1,"2017-02-24 11:33:14",52,29,183,0,"3726859"
1357875,1,1,"2017-02-24 11:34:32",53,28,194,0,"3728073"
1357876,1,0,"2017-02-24 11:35:38",53,27,98,0,"3728590"
1357877,1,0,"2017-02-24 11:35:52",53,27,99,0,"3728856"
1357878,1,0,"2017-02-24 11:35:59",66,34,101,0,"3728968"
1357879,1,1,"2017-02-24 11:36:13",45,29,179,0,"3729247"
1357880,1,1,"2017-02-24 11:37:41",50,25,181,0,"3730345"
1357881,1,0,"2017-02-24 11:37:44",51,26,102,0,"3730417"
1357882,1,0,"2017-02-24 11:37:46",47,22,95,0,"3730475"
1357883,1,0,"2017-02-24 11:37:59",51,20,87,0,"3730786"
1357884,1,1,"2017-02-24 11:38:07",48,24,185,0,"3730952"
1357885,1,0,"2017-02-24 11:38:14",47,23,102,0,"3731091"
1357886,1,0,"2017-02-24 11:38:16",53,20,102,0,"3731119"
1357887,1,1,"2017-02-24 11:38:35",46,25,176,0,"3731385"
1357888,1,0,"2017-02-24 11:38:40",54,29,100,0,"3731437"
1357889,1,0,"2017-02-24 11:38:42",34,22,96,0,"3731439"
1357890,1,1,"2017-02-24 11:39:43",56,31,197,0,"3731794"
1357891,1,1,"2017-02-24 11:39:43",51,30,128,0,"3731805"
1357892,1,1,"2017-02-24 11:39:44",52,28,182,0,"3731801"
1357893,1,0,"2017-02-24 11:39:53",53,31,101,0,"3731947"
1357894,1,0,"2017-02-24 11:40:26",54,31,98,0,"3732512"
1357895,1,1,"2017-02-24 11:40:38",52,25,107,0,"3732710"
1357896,1,1,"2017-02-24 11:40:52",48,27,186,0,"3732869"
1357897,1,1,"2017-02-24 11:41:55",52,29,183,0,"3733368"
1357898,1,0,"2017-02-24 11:42:14",51,30,111,0,"3733738"
1357899,1,0,"2017-02-24 11:44:28",56,30,99,0,"3734841"
1357900,1,1,"2017-02-24 11:45:10",54,29,190,0,"3735356"
1357901,1,0,"2017-02-24 11:46:16",59,36,105,0,"3735851"
1357902,1,0,"2017-02-24 11:46:19",52,32,103,0,"3735913"
1357903,1,1,"2017-02-24 11:46:43",54,32,196,0,"3736366"
1357904,1,1,"2017-02-24 11:46:47",53,32,182,0,"3736439"
1357905,1,1,"2017-02-24 11:46:58",30,29,190,0,"3736575"
1357906,1,0,"2017-02-24 11:47:24",56,39,100,0,"3736804"
1357907,1,1,"2017-02-24 11:48:24",54,31,196,0,"3737122"
1357908,1,1,"2017-02-24 11:49:26",55,34,105,0,"3738128"
1357909,1,0,"2017-02-24 11:50:39",63,39,95,0,"3738656"
1357910,1,0,"2017-02-24 11:54:10",47,33,98,0,"3740849"
1357911,1,0,"2017-02-24 11:54:51",55,37,97,0,"3741191"
1357912,1,0,"2017-02-24 11:54:52",57,35,87,0,"3741227"
1357913,1,1,"2017-02-24 11:55:49",58,33,114,0,"3741894"
1357914,1,1,"2017-02-24 11:55:51",53,34,110,0,"3741911"
1357915,1,1,"2017-02-24 11:55:59",56,31,189,0,"3741936"
1357916,1,0,"2017-02-24 11:58:05",54,29,101,0,"3742954"
1357917,1,1,"2017-02-24 11:58:46",52,29,201,0,"3743232"
1357918,1,1,"2017-02-24 11:58:51",52,28,194,0,"3743252"
1357919,1,1,"2017-02-24 11:58:54",52,27,97,0,"3743268"
1357920,1,1,"2017-02-24 11:59:03",54,27,191,0,"3743332"
1357921,1,1,"2017-02-24 11:59:12",54,29,187,0,"3743491"
1357922,1,1,"2017-02-24 11:59:43",52,30,187,0,"3744121"
1357923,1,1,"2017-02-24 11:59:50",56,26,195,0,"3744238"
1357924,1,1,"2017-02-24 11:59:52",64,27,196,0,"3744263"
1357925,1,0,"2017-02-24 12:00:25",61,39,97,0,"3744527"
1357926,1,0,"2017-02-24 12:00:45",51,24,97,0,"3744655"
1357927,1,1,"2017-02-24 12:01:05",60,29,187,0,"3744837"
1357928,1,0,"2017-02-24 12:01:13",58,26,94,0,"3744988"
1357929,1,0,"2017-02-24 12:01:14",54,26,103,0,"3745017"
1357930,1,1,"2017-02-24 12:01:23",61,26,186,0,"3745206"
1357931,1,0,"2017-02-24 12:01:37",54,22,92,0,"3745576"
1357932,1,1,"2017-02-24 12:03:08",54,23,192,0,"3746772"
1357933,1,0,"2017-02-24 12:03:24",52,24,97,0,"3747022"
1357934,1,0,"2017-02-24 12:03:25",54,28,92,0,"3747041"
1357935,1,1,"2017-02-24 12:04:12",55,24,197,0,"3747825"
1357936,1,1,"2017-02-24 12:04:17",53,25,123,0,"3747876"
1357937,1,1,"2017-02-24 12:05:13",56,28,190,0,"3748273"
1357938,1,1,"2017-02-24 12:05:24",55,24,182,0,"3748374"
1357939,1,1,"2017-02-24 12:06:12",62,27,194,0,"3749094"
1357940,1,1,"2017-02-24 12:06:23",59,24,175,0,"3749197"
1357941,1,0,"2017-02-24 12:06:35",55,28,98,0,"3749313"
1357942,1,0,"2017-02-24 12:07:37",53,26,100,0,"3749834"
1357943,1,0,"2017-02-24 12:07:38",52,27,102,0,"3749857"
1357944,1,1,"2017-02-24 12:09:32",53,22,98,0,"3751078"
1357945,1,0,"2017-02-24 12:09:49",52,31,95,0,"3751311"
1357946,1,1,"2017-02-24 12:09:51",54,29,72,0,"3751355"
1357947,1,1,"2017-02-24 12:10:31",54,31,195,0,"3751949"
1357948,1,1,"2017-02-24 12:11:43",57,33,192,0,"3752450"
1357949,1,1,"2017-02-24 12:11:52",53,31,85,0,"3752563"
1357950,1,0,"2017-02-24 12:12:06",55,27,98,0,"3752819"
1357951,1,1,"2017-02-24 12:12:40",58,34,74,0,"3753367"
1357952,1,1,"2017-02-24 12:13:49",53,31,183,0,"3754026"
1357953,1,0,"2017-02-24 12:14:02",57,32,93,0,"3754224"
1357954,1,0,"2017-02-24 12:15:03",54,27,90,0,"3755328"
1357955,1,1,"2017-02-24 12:15:16",53,34,199,0,"3755432"
1357956,1,1,"2017-02-24 12:16:06",49,29,97,0,"3755821"
1357957,1,0,"2017-02-24 12:16:17",50,28,100,0,"3756073"
1357958,1,1,"2017-02-24 12:16:19",51,28,108,0,"3756133"
1357959,1,1,"2017-02-24 12:18:04",52,25,189,0,"3757375"
1357960,1,1,"2017-02-24 12:18:06",34,24,183,0,"3757396"
1357961,1,0,"2017-02-24 12:18:19",49,26,107,0,"3757629"
1357962,1,0,"2017-02-24 12:18:22",50,26,90,0,"3757691"
1357963,1,1,"2017-02-24 12:18:29",51,26,111,0,"3757857"
1357964,1,1,"2017-02-24 12:20:19",51,25,190,0,"3759212"
1357965,1,0,"2017-02-24 12:21:04",53,24,101,0,"3760320"
1357966,1,0,"2017-02-24 12:21:38",56,27,99,0,"3760849"
1357967,1,0,"2017-02-24 12:23:42",55,28,95,0,"3762603"
1357968,1,0,"2017-02-24 12:23:52",51,25,87,0,"3762696"
1357969,1,0,"2017-02-24 12:24:42",59,26,95,0,"3763343"
1357970,1,0,"2017-02-24 12:25:27",54,28,91,0,"3764200"
1357971,1,0,"2017-02-24 12:25:58",48,24,85,0,"3764616"
1357972,1,0,"2017-02-24 12:26:56",54,25,83,0,"3765200"
1357973,1,1,"2017-02-24 12:26:57",50,25,55,0,"3765242"
1357974,1,1,"2017-02-24 12:27:24",52,27,68,0,"3765714"
1357975,1,1,"2017-02-24 12:27:36",51,28,115,0,"3765947"
1357976,1,1,"2017-02-24 12:28:50",55,25,191,0,"3766499"
1357977,1,0,"2017-02-24 12:28:56",58,29,109,0,"3766590"
1357978,1,0,"2017-02-24 12:28:58",54,21,95,0,"3766653"
1357979,1,1,"2017-02-24 12:29:04",48,25,183,0,"3766768"
1357980,1,0,"2017-02-24 12:29:12",51,21,97,0,"3766933"
1357981,1,0,"2017-02-24 12:30:03",55,24,103,0,"3767634"
1357982,1,0,"2017-02-24 12:31:03",52,26,103,0,"3768108"
1357983,1,1,"2017-02-24 12:32:05",52,30,95,0,"3769065"
1357984,1,1,"2017-02-24 12:33:02",55,29,114,0,"3769599"
1357985,1,0,"2017-02-24 12:33:14",55,28,93,0,"3769710"
1357986,1,0,"2017-02-24 12:33:57",52,29,95,0,"3770415"
1357987,1,0,"2017-02-24 12:35:45",52,28,101,0,"3771423"
1357988,1,1,"2017-02-24 12:35:48",53,28,118,0,"3771486"
1357989,1,1,"2017-02-24 12:36:06",54,32,184,0,"3771680"
1357990,1,1,"2017-02-24 12:37:23",54,25,97,0,"3772330"
1357991,1,0,"2017-02-24 12:37:31",59,28,111,0,"3772423"
1357992,1,1,"2017-02-24 12:37:49",53,26,73,0,"3772724"
1357993,1,0,"2017-02-24 12:38:33",52,24,54,0,"3773147"
1357994,1,0,"2017-02-24 12:38:40",52,25,94,0,"3773216"
