DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1359644,1,1,"2017-02-25 11:49:59",57,28,192,0,"3264"
1359645,1,0,"2017-02-25 11:50:22",52,30,95,0,"3339"
1359646,1,0,"2017-02-25 11:50:31",58,48,94,0,"3467"
1359647,1,0,"2017-02-25 11:51:07",43,24,89,0,"3740"
1359648,1,0,"2017-02-25 11:51:11",52,26,104,0,"3747"
1359649,1,0,"2017-02-25 11:51:34",55,27,93,0,"3803"
1359650,1,0,"2017-02-25 11:51:36",49,23,102,0,"3809"
1359651,1,0,"2017-02-25 11:52:03",53,26,100,0,"3844"
1359652,1,1,"2017-02-25 11:52:21",43,21,193,0,"3891"
1359653,1,1,"2017-02-25 11:52:22",53,26,97,0,"3900"
1359654,1,1,"2017-02-25 11:52:34",52,27,198,0,"3992"
1359655,1,1,"2017-02-25 11:53:13",55,28,121,0,"4289"
1359656,1,0,"2017-02-25 11:53:42",56,30,100,0,"4356"
1359657,1,0,"2017-02-25 11:53:43",53,33,103,0,"4357"
1359658,1,1,"2017-02-25 11:53:51",33,21,122,0,"4376"
1359659,1,0,"2017-02-25 11:54:28",50,23,96,0,"4482"
1359660,1,1,"2017-02-25 11:54:28",49,30,204,0,"4476"
1359661,1,0,"2017-02-25 11:54:34",30,24,102,0,"4552"
1359662,1,0,"2017-02-25 11:55:06",54,28,95,0,"4736"
1359663,1,0,"2017-02-25 11:55:20",53,29,91,0,"4776"
1359664,1,0,"2017-02-25 11:55:29",50,28,95,0,"4793"
1359665,1,1,"2017-02-25 11:56:44",61,40,190,0,"5028"
1359666,1,0,"2017-02-25 11:56:53",54,27,91,0,"5123"
1359667,1,1,"2017-02-25 11:57:44",42,28,110,0,"5325"
1359668,1,0,"2017-02-25 11:58:39",51,23,97,0,"5434"
1359669,1,1,"2017-02-25 12:01:14",53,30,192,0,"6076"
1359670,1,0,"2017-02-25 12:01:30",48,27,99,0,"6171"
1359671,1,0,"2017-02-25 12:02:27",45,23,92,0,"6273"
1359672,1,0,"2017-02-25 12:02:28",52,28,101,0,"6276"
1359673,1,1,"2017-02-25 12:03:03",48,29,187,0,"6488"
1359674,1,0,"2017-02-25 12:03:10",53,28,96,0,"6545"
1359675,1,0,"2017-02-25 12:03:21",30,22,112,0,"6631"
1359676,1,0,"2017-02-25 12:03:33",47,23,92,0,"6713"
1359677,1,1,"2017-02-25 12:03:39",56,20,95,0,"6762"
1359678,1,1,"2017-02-25 12:03:42",49,22,190,0,"6768"
1359679,1,0,"2017-02-25 12:04:03",52,27,97,0,"6801"
1359680,1,0,"2017-02-25 12:04:30",52,27,100,0,"6860"
1359681,1,1,"2017-02-25 12:05:10",52,28,106,0,"7070"
1359682,1,1,"2017-02-25 12:05:57",53,27,187,0,"7272"
1359683,1,0,"2017-02-25 12:06:04",47,24,147,0,"7296"
1359684,1,1,"2017-02-25 12:07:45",45,25,186,0,"7709"
1359685,1,1,"2017-02-25 12:07:46",54,24,188,0,"7715"
1359686,1,1,"2017-02-25 12:08:12",30,26,186,0,"7786"
1359687,1,1,"2017-02-25 12:08:37",53,24,186,0,"7836"
1359688,1,1,"2017-02-25 12:09:10",52,24,93,0,"7945"
1359689,1,1,"2017-02-25 12:09:20",51,25,183,0,"8051"
1359690,1,1,"2017-02-25 12:09:26",52,24,182,0,"8086"
1359691,1,1,"2017-02-25 12:09:40",51,24,180,0,"8126"
1359692,1,0,"2017-02-25 12:11:36",56,26,91,0,"8756"
1359693,1,0,"2017-02-25 12:11:37",56,25,97,0,"8768"
1359694,1,0,"2017-02-25 12:11:39",51,24,94,0,"8783"
1359695,1,1,"2017-02-25 12:11:49",54,24,183,0,"8831"
1359696,1,1,"2017-02-25 12:11:50",53,25,185,0,"8833"
1359697,1,0,"2017-02-25 12:12:05",54,26,94,0,"8888"
1359698,1,1,"2017-02-25 12:12:26",54,25,186,0,"8976"
1359699,1,1,"2017-02-25 12:12:42",56,27,120,0,"9193"
1359700,1,1,"2017-02-25 12:13:28",53,27,104,0,"9341"
1359701,1,1,"2017-02-25 12:13:48",52,25,109,0,"9408"
1359702,1,1,"2017-02-25 12:13:51",52,26,178,0,"9413"
1359703,1,0,"2017-02-25 12:14:17",53,29,98,0,"9456"
1359704,1,0,"2017-02-25 12:14:28",46,32,89,0,"9513"
1359705,1,0,"2017-02-25 12:14:34",55,31,104,0,"9586"
1359706,1,0,"2017-02-25 12:14:36",54,23,94,0,"9621"
1359707,1,0,"2017-02-25 12:14:57",52,26,93,0,"9780"
1359708,1,0,"2017-02-25 12:14:58",50,24,91,0,"9786"
1359709,1,0,"2017-02-25 12:15:04",54,28,94,0,"9843"
1359710,1,0,"2017-02-25 12:15:05",54,25,92,0,"9852"
1359711,1,0,"2017-02-25 12:15:40",47,27,94,0,"10096"
1359712,1,0,"2017-02-25 12:16:21",63,44,97,0,"10214"
1359713,1,1,"2017-02-25 12:17:13",54,27,191,0,"10533"
1359714,1,1,"2017-02-25 12:18:00",54,27,199,0,"10736"
1359715,1,1,"2017-02-25 12:18:04",52,26,188,0,"10747"
1359716,1,1,"2017-02-25 12:18:05",58,29,185,0,"10754"
1359717,1,1,"2017-02-25 12:18:07",58,28,186,0,"10762"
1359718,1,1,"2017-02-25 12:18:15",59,30,116,0,"10788"
1359719,1,1,"2017-02-25 12:18:29",55,29,194,0,"10854"
1359720,1,0,"2017-02-25 12:20:15",58,29,94,0,"11442"
1359721,1,0,"2017-02-25 12:20:29",56,30,102,0,"11516"
1359722,1,0,"2017-02-25 12:20:31",52,26,99,0,"11542"
1359723,1,1,"2017-02-25 12:20:53",51,31,190,0,"11695"
1359724,1,1,"2017-02-25 12:21:15",51,28,98,0,"11714"
1359725,1,1,"2017-02-25 12:21:15",52,31,108,0,"11716"
1359726,1,1,"2017-02-25 12:21:16",56,30,117,0,"11721"
1359727,1,1,"2017-02-25 12:21:22",50,30,192,0,"11736"
1359728,1,1,"2017-02-25 12:23:18",56,27,104,0,"12179"
1359729,1,1,"2017-02-25 12:23:19",51,24,121,0,"12184"
1359730,1,0,"2017-02-25 12:24:19",60,43,97,0,"12294"
1359731,1,1,"2017-02-25 12:24:27",45,25,196,0,"12367"
1359732,1,1,"2017-02-25 12:25:01",56,31,193,0,"12604"
1359733,1,0,"2017-02-25 12:25:08",54,30,96,0,"12645"
1359734,1,0,"2017-02-25 12:25:08",55,30,113,0,"12653"
1359735,1,0,"2017-02-25 12:25:10",56,31,96,0,"12669"
1359736,1,0,"2017-02-25 12:25:11",49,26,90,0,"12682"
1359737,1,0,"2017-02-25 12:25:12",55,27,97,0,"12690"
1359738,1,0,"2017-02-25 12:25:14",53,22,89,0,"12707"
1359739,1,0,"2017-02-25 12:25:16",50,27,93,0,"12717"
1359740,1,0,"2017-02-25 12:25:35",57,34,104,0,"12783"
1359741,1,0,"2017-02-25 12:25:39",34,25,100,0,"12805"
1359742,1,0,"2017-02-25 12:26:11",57,31,90,0,"12877"
1359743,1,0,"2017-02-25 12:26:28",53,29,96,0,"12938"
1359744,1,1,"2017-02-25 12:26:35",48,28,183,0,"13054"
1359745,1,1,"2017-02-25 12:28:35",52,28,96,0,"13525"
1359746,1,1,"2017-02-25 12:28:38",53,29,190,0,"13540"
1359747,1,0,"2017-02-25 12:28:46",53,27,91,0,"13593"
1359748,1,0,"2017-02-25 12:29:39",53,36,105,0,"13913"
1359749,1,0,"2017-02-25 12:30:08",53,34,89,0,"13927"
1359750,1,0,"2017-02-25 12:30:41",41,26,91,0,"14065"
1359751,1,1,"2017-02-25 12:30:47",50,28,110,0,"14133"
1359752,1,1,"2017-02-25 12:30:52",51,28,182,0,"14168"
1359753,1,1,"2017-02-25 12:30:54",59,29,191,0,"14201"
1359754,1,0,"2017-02-25 12:31:30",52,28,105,0,"14433"
1359755,1,0,"2017-02-25 12:31:35",52,26,103,0,"14454"
1359756,1,0,"2017-02-25 12:32:33",54,26,102,0,"14611"
1359757,1,0,"2017-02-25 12:32:35",57,29,97,0,"14624"
1359758,1,1,"2017-02-25 12:32:55",54,29,94,0,"14780"
1359759,1,1,"2017-02-25 12:33:03",59,28,186,0,"14820"
1359760,1,1,"2017-02-25 12:33:04",56,30,182,0,"14826"
1359761,1,1,"2017-02-25 12:33:54",56,30,104,0,"14989"
1359762,1,1,"2017-02-25 12:34:12",56,29,188,0,"15022"
1359763,1,0,"2017-02-25 12:34:34",30,28,95,0,"15083"
1359764,1,1,"2017-02-25 12:35:15",53,27,187,0,"15321"
1359765,1,1,"2017-02-25 12:35:38",53,34,184,0,"15433"
1359766,1,1,"2017-02-25 12:35:54",30,24,183,0,"15484"
1359767,1,0,"2017-02-25 12:36:21",54,26,103,0,"15526"
1359768,1,1,"2017-02-25 12:36:55",46,23,181,0,"15646"
1359769,1,0,"2017-02-25 12:38:26",55,34,102,0,"15981"
1359770,1,0,"2017-02-25 12:38:31",53,34,100,0,"16005"
1359771,1,0,"2017-02-25 12:38:40",55,30,92,0,"16089"
1359772,1,1,"2017-02-25 12:39:22",61,30,101,0,"16308"
1359773,1,1,"2017-02-25 12:39:22",53,25,113,0,"16315"
1359774,1,1,"2017-02-25 12:39:23",52,28,114,0,"16322"
1359775,1,1,"2017-02-25 12:39:24",58,30,114,0,"16338"
1359776,1,0,"2017-02-25 12:41:05",47,31,100,0,"16800"
1359777,1,0,"2017-02-25 12:41:06",54,28,95,0,"16803"
1359778,1,0,"2017-02-25 12:41:37",52,30,102,0,"17028"
1359779,1,0,"2017-02-25 12:42:53",50,29,108,0,"17433"
1359780,1,0,"2017-02-25 12:43:16",53,27,96,0,"17548"
1359781,1,1,"2017-02-25 12:43:37",55,30,83,0,"17668"
1359782,1,1,"2017-02-25 12:43:48",52,24,187,0,"17689"
1359783,1,1,"2017-02-25 12:43:50",52,28,186,0,"17693"
1359784,1,1,"2017-02-25 12:43:52",51,25,187,0,"17698"
1359785,1,1,"2017-02-25 12:44:22",58,34,197,0,"17723"
1359786,1,1,"2017-02-25 12:45:42",54,27,189,0,"18166"
1359787,1,0,"2017-02-25 12:46:05",55,28,97,0,"18261"
1359788,1,0,"2017-02-25 12:46:40",49,25,95,0,"18513"
1359789,1,1,"2017-02-25 12:47:36",57,30,196,0,"18684"
1359790,1,1,"2017-02-25 12:48:19",33,23,183,0,"18785"
1359791,1,1,"2017-02-25 12:48:20",48,28,183,0,"18790"
1359792,1,1,"2017-02-25 12:48:21",61,29,186,0,"18793"
1359793,1,1,"2017-02-25 12:49:59",57,30,185,0,"19311"
1359794,1,0,"2017-02-25 12:50:10",55,29,105,0,"19347"
1359795,1,0,"2017-02-25 12:50:20",63,45,100,0,"19381"
1359796,1,1,"2017-02-25 12:51:12",54,29,207,0,"19671"
1359797,1,0,"2017-02-25 12:52:45",56,32,94,0,"20244"
1359798,1,1,"2017-02-25 12:53:16",51,24,189,0,"20427"
1359799,1,0,"2017-02-25 12:53:23",53,27,108,0,"20444"
1359800,1,0,"2017-02-25 12:53:28",53,24,99,0,"20450"
1359801,1,0,"2017-02-25 12:54:34",55,29,93,0,"20723"
1359802,1,0,"2017-02-25 12:56:33",54,30,91,0,"21318"
1359803,1,0,"2017-02-25 12:56:41",37,23,93,0,"21397"
1359804,1,1,"2017-02-25 12:57:30",51,29,193,0,"21565"
1359805,1,1,"2017-02-25 12:58:32",56,31,190,0,"21761"
1359806,1,0,"2017-02-25 12:58:33",53,30,97,0,"21786"
1359807,1,1,"2017-02-25 12:58:35",53,28,57,0,"21839"
1359808,1,0,"2017-02-25 12:59:40",52,25,97,0,"22106"
1359809,1,1,"2017-02-25 12:59:42",56,27,52,0,"22115"
1359810,1,0,"2017-02-25 13:00:11",61,45,96,0,"22211"
1359811,1,1,"2017-02-25 13:00:28",51,27,192,0,"22320"
1359812,1,0,"2017-02-25 13:00:29",53,27,76,0,"22347"
1359813,1,0,"2017-02-25 13:00:32",56,30,96,0,"22384"
1359814,1,0,"2017-02-25 13:00:32",51,27,98,0,"22393"
1359815,1,0,"2017-02-25 13:01:02",58,32,108,0,"22564"
1359816,1,1,"2017-02-25 13:02:11",50,28,191,0,"22819"
1359817,1,1,"2017-02-25 13:02:13",54,28,188,0,"22829"
1359818,1,0,"2017-02-25 13:02:24",55,34,97,0,"22852"
1359819,1,0,"2017-02-25 13:04:29",57,33,99,0,"23379"
1359820,1,1,"2017-02-25 13:06:57",54,28,183,0,"24029"
1359821,1,1,"2017-02-25 13:08:12",57,33,59,0,"24139"
1359822,1,1,"2017-02-25 13:08:26",51,27,189,0,"24185"
1359823,1,1,"2017-02-25 13:08:26",53,48,182,0,"24193"
1359824,1,1,"2017-02-25 13:09:59",50,25,101,0,"24599"
1359825,1,1,"2017-02-25 13:10:12",55,31,184,0,"24615"
1359826,1,1,"2017-02-25 13:10:53",53,27,87,0,"25143"
1359827,1,0,"2017-02-25 13:11:26",50,28,103,0,"25333"
1359828,1,0,"2017-02-25 13:11:31",47,26,96,0,"25371"
1359829,1,0,"2017-02-25 13:11:32",54,30,98,0,"25380"
1359830,1,1,"2017-02-25 13:12:35",56,27,59,0,"25774"
1359831,1,0,"2017-02-25 13:13:11",53,30,105,0,"25939"
1359832,1,1,"2017-02-25 13:13:28",30,34,179,0,"26018"
1359833,1,0,"2017-02-25 13:14:15",58,33,87,0,"26190"
1359834,1,1,"2017-02-25 13:14:21",53,28,100,0,"26225"
1359835,1,1,"2017-02-25 13:14:22",54,31,194,0,"26226"
1359836,1,1,"2017-02-25 13:14:24",47,29,177,0,"26239"
1359837,1,1,"2017-02-25 13:16:16",54,32,97,0,"26657"
1359838,1,0,"2017-02-25 13:17:23",59,33,107,0,"27102"
1359839,1,0,"2017-02-25 13:17:24",50,31,90,0,"27109"
1359840,1,0,"2017-02-25 13:19:17",55,35,99,0,"27626"
1359841,1,0,"2017-02-25 13:19:39",69,40,126,0,"27703"
1359842,1,0,"2017-02-25 13:20:32",51,24,97,0,"28075"
1359843,1,0,"2017-02-25 13:21:22",55,32,96,0,"28386"
1359844,1,1,"2017-02-25 13:22:18",53,29,190,0,"28509"
1359845,1,1,"2017-02-25 13:22:19",52,28,187,0,"28516"
1359846,1,0,"2017-02-25 13:23:39",53,30,92,0,"29081"
1359847,1,1,"2017-02-25 13:24:05",53,27,181,0,"29122"
1359848,1,1,"2017-02-25 13:24:30",53,31,108,0,"29304"
1359849,1,1,"2017-02-25 13:24:36",57,31,115,0,"29392"
1359850,1,1,"2017-02-25 13:24:46",50,28,201,0,"29459"
1359851,1,0,"2017-02-25 13:26:03",57,35,104,0,"29675"
1359852,1,1,"2017-02-25 13:26:18",54,23,105,0,"29736"
1359853,1,1,"2017-02-25 13:26:20",57,31,190,0,"29739"
1359854,1,0,"2017-02-25 13:26:43",51,29,92,0,"30033"
1359855,1,1,"2017-02-25 13:27:06",29,23,202,0,"30149"
1359856,1,1,"2017-02-25 13:30:17",53,30,183,0,"31055"
1359857,1,0,"2017-02-25 13:30:44",45,24,101,0,"31264"
1359858,1,1,"2017-02-25 13:31:23",53,29,184,0,"31398"
1359859,1,1,"2017-02-25 13:31:24",53,29,184,0,"31413"
1359860,1,0,"2017-02-25 13:31:33",52,29,101,0,"31442"
1359861,1,1,"2017-02-25 13:31:54",55,34,187,0,"31470"
1359862,1,1,"2017-02-25 13:32:28",51,30,181,0,"31560"
1359863,1,0,"2017-02-25 13:33:26",63,38,105,0,"32040"
1359864,1,0,"2017-02-25 13:33:34",53,31,101,0,"32071"
1359865,1,0,"2017-02-25 13:34:02",56,35,94,0,"32137"
1359866,1,0,"2017-02-25 13:35:03",53,30,103,0,"32651"
1359867,1,0,"2017-02-25 13:35:19",55,33,102,0,"32675"
1359868,1,0,"2017-02-25 13:36:35",31,22,95,0,"32985"
1359869,1,1,"2017-02-25 13:36:35",55,31,113,0,"32989"
1359870,1,1,"2017-02-25 13:36:38",52,32,104,0,"33023"
1359871,1,0,"2017-02-25 13:37:10",54,33,108,0,"33174"
1359872,1,0,"2017-02-25 13:38:37",53,28,88,0,"33610"
1359873,1,1,"2017-02-25 13:39:01",56,30,107,0,"33840"
1359874,1,1,"2017-02-25 13:39:09",50,30,195,0,"33872"
1359875,1,1,"2017-02-25 13:39:10",53,31,197,0,"33877"
1359876,1,1,"2017-02-25 13:40:22",56,31,102,0,"34066"
1359877,1,1,"2017-02-25 13:42:08",52,28,131,0,"34590"
1359878,1,1,"2017-02-25 13:42:13",53,29,103,0,"34610"
1359879,1,1,"2017-02-25 13:43:18",56,33,101,0,"34975"
1359880,1,0,"2017-02-25 13:44:45",56,29,49,0,"35328"
1359881,1,0,"2017-02-25 13:44:45",49,22,93,0,"35324"
1359882,1,0,"2017-02-25 13:44:46",43,23,101,0,"35332"
1359883,1,0,"2017-02-25 13:44:46",52,25,91,0,"35343"
1359884,1,0,"2017-02-25 13:44:47",52,28,95,0,"35347"
1359885,1,0,"2017-02-25 13:47:21",57,33,96,0,"36030"
1359886,1,0,"2017-02-25 13:47:44",54,32,101,0,"36101"
1359887,1,0,"2017-02-25 13:48:19",57,29,99,0,"36179"
1359888,1,0,"2017-02-25 13:48:20",53,29,99,0,"36184"
1359889,1,0,"2017-02-25 13:48:33",56,26,93,0,"36353"
1359890,1,0,"2017-02-25 13:49:22",57,30,99,0,"36623"
1359891,1,1,"2017-02-25 13:49:25",57,28,101,0,"36634"
1359892,1,1,"2017-02-25 13:50:41",58,31,193,0,"37029"
1359893,1,0,"2017-02-25 13:51:16",55,34,96,0,"37205"
1359894,1,0,"2017-02-25 13:51:17",55,29,89,0,"37207"
1359895,1,1,"2017-02-25 13:54:08",39,23,91,0,"38056"
1359896,1,1,"2017-02-25 13:54:14",37,23,187,0,"38077"
1359897,1,1,"2017-02-25 13:54:21",53,28,103,0,"38137"
1359898,1,0,"2017-02-25 13:56:11",57,37,101,0,"38712"
1359899,1,0,"2017-02-25 13:56:14",55,34,94,0,"38728"
1359900,1,0,"2017-02-25 13:56:17",55,26,94,0,"38752"
1359901,1,0,"2017-02-25 13:56:23",59,35,103,0,"38785"
1359902,1,1,"2017-02-25 13:57:12",35,25,114,0,"39177"
1359903,1,1,"2017-02-25 13:57:23",57,33,108,0,"39219"
1359904,1,0,"2017-02-25 13:57:37",57,34,102,0,"39311"
1359905,1,0,"2017-02-25 13:57:38",59,32,96,0,"39316"
1359906,1,0,"2017-02-25 13:58:39",53,34,101,0,"39715"
1359907,1,0,"2017-02-25 13:58:41",53,30,93,0,"39748"
1359908,1,0,"2017-02-25 13:58:48",59,33,97,0,"39799"
1359909,1,0,"2017-02-25 13:58:51",53,31,103,0,"39816"
1359910,1,0,"2017-02-25 13:59:39",50,24,94,0,"39968"
1359911,1,1,"2017-02-25 14:00:25",56,25,111,0,"40107"
1359912,1,1,"2017-02-25 14:00:26",52,23,99,0,"40118"
1359913,1,0,"2017-02-25 14:02:44",52,30,97,0,"40715"
1359914,1,1,"2017-02-25 14:03:05",52,26,182,0,"40830"
1359915,1,1,"2017-02-25 14:03:06",55,27,185,0,"40834"
1359916,1,1,"2017-02-25 14:03:42",29,19,205,0,"41016"
1359917,1,1,"2017-02-25 14:04:06",53,29,181,0,"41138"
1359918,1,0,"2017-02-25 14:04:09",49,26,86,0,"41188"
1359919,1,0,"2017-02-25 14:04:10",50,35,113,0,"41195"
1359920,1,0,"2017-02-25 14:04:45",56,33,93,0,"41639"
1359921,1,0,"2017-02-25 14:04:49",52,33,91,0,"41687"
1359922,1,0,"2017-02-25 14:07:33",53,30,95,0,"42517"
1359923,1,1,"2017-02-25 14:08:31",46,32,75,0,"42743"
1359924,1,1,"2017-02-25 14:08:32",52,36,94,0,"42761"
1359925,1,1,"2017-02-25 14:08:44",42,30,104,0,"42922"
1359926,1,0,"2017-02-25 14:09:37",56,32,93,0,"43292"
1359927,1,0,"2017-02-25 14:10:41",55,34,90,0,"43630"
1359928,1,0,"2017-02-25 14:11:31",57,34,104,0,"43807"
1359929,1,0,"2017-02-25 14:13:10",53,32,99,0,"44214"
1359930,1,0,"2017-02-25 14:13:50",48,32,102,0,"44371"
1359931,1,0,"2017-02-25 14:15:13",46,38,97,0,"44941"
1359932,1,0,"2017-02-25 14:15:39",48,33,91,0,"45007"
1359933,1,0,"2017-02-25 14:17:01",33,26,97,0,"45550"
1359934,1,0,"2017-02-25 14:17:23",55,29,103,0,"45683"
1359935,1,0,"2017-02-25 14:17:40",55,29,88,0,"45734"
1359936,1,0,"2017-02-25 14:18:26",56,31,89,0,"45913"
1359937,1,0,"2017-02-25 14:18:30",56,33,100,0,"46000"
1359938,1,1,"2017-02-25 14:18:46",52,31,190,0,"46264"
1359939,1,1,"2017-02-25 14:19:16",52,26,186,0,"46456"
1359940,1,1,"2017-02-25 14:20:21",52,25,182,0,"46680"
1359941,1,0,"2017-02-25 14:20:53",51,29,97,0,"47165"
1359942,1,1,"2017-02-25 14:21:11",29,24,124,0,"47254"
1359943,1,1,"2017-02-25 14:22:12",52,27,115,0,"47455"
1359944,1,1,"2017-02-25 14:22:20",35,25,201,0,"47483"
1359945,1,0,"2017-02-25 14:22:33",30,24,99,0,"47662"
1359946,1,1,"2017-02-25 14:23:10",55,29,198,0,"47981"
1359947,1,1,"2017-02-25 14:23:11",49,29,197,0,"47986"
1359948,1,0,"2017-02-25 14:23:30",54,27,96,0,"48129"
1359949,1,0,"2017-02-25 14:23:31",54,32,97,0,"48134"
1359950,1,1,"2017-02-25 14:24:11",29,27,106,0,"48248"
1359951,1,1,"2017-02-25 14:24:21",53,31,195,0,"48306"
1359952,1,1,"2017-02-25 14:24:27",56,35,192,0,"48363"
1359953,1,1,"2017-02-25 14:24:28",58,33,98,0,"48388"
1359954,1,0,"2017-02-25 14:24:35",52,31,101,0,"48463"
1359955,1,0,"2017-02-25 14:24:36",52,29,99,0,"48475"
1359956,1,0,"2017-02-25 14:25:27",51,33,97,0,"49180"
1359957,1,0,"2017-02-25 14:26:16",53,30,88,0,"49351"
1359958,1,0,"2017-02-25 14:26:18",38,26,86,0,"49357"
1359959,1,1,"2017-02-25 14:26:26",52,27,193,0,"49395"
1359960,1,0,"2017-02-25 14:26:48",52,43,95,0,"49707"
1359961,1,0,"2017-02-25 14:28:36",55,31,108,0,"50378"
1359962,1,0,"2017-02-25 14:28:39",60,34,97,0,"50385"
1359963,1,0,"2017-02-25 14:29:00",31,22,108,0,"50490"
1359964,1,0,"2017-02-25 14:29:32",54,26,98,0,"50640"
1359965,1,0,"2017-02-25 14:29:34",52,25,96,0,"50655"
1359966,1,0,"2017-02-25 14:29:35",55,28,101,0,"50666"
1359967,1,0,"2017-02-25 14:30:15",53,29,101,0,"50786"
1359968,1,0,"2017-02-25 14:30:38",54,29,98,0,"51021"
1359969,1,0,"2017-02-25 14:31:31",49,26,100,0,"51291"
1359970,1,1,"2017-02-25 14:34:26",50,21,97,0,"52129"
1359971,1,1,"2017-02-25 14:34:29",55,27,188,0,"52148"
1359972,1,0,"2017-02-25 14:34:34",55,30,98,0,"52219"
1359973,1,0,"2017-02-25 14:34:37",52,31,98,0,"52247"
1359974,1,0,"2017-02-25 14:36:30",50,24,89,0,"52803"
1359975,1,0,"2017-02-25 14:36:32",58,29,105,0,"52849"
1359976,1,0,"2017-02-25 14:36:33",33,24,95,0,"52913"
1359977,1,0,"2017-02-25 14:37:14",49,24,87,0,"53363"
1359978,1,0,"2017-02-25 14:37:16",44,24,87,0,"53370"
1359979,1,0,"2017-02-25 14:37:17",51,26,94,0,"53374"
1359980,1,1,"2017-02-25 14:38:19",46,27,111,0,"53666"
1359981,1,1,"2017-02-25 14:38:23",52,27,195,0,"53673"
1359982,1,1,"2017-02-25 14:38:25",52,29,185,0,"53688"
1359983,1,1,"2017-02-25 14:39:03",53,30,94,0,"54290"
1359984,1,1,"2017-02-25 14:40:17",57,32,179,0,"54566"
1359985,1,1,"2017-02-25 14:40:20",56,28,106,0,"54577"
1359986,1,1,"2017-02-25 14:44:06",31,23,195,0,"55949"
1359987,1,0,"2017-02-25 14:44:37",53,30,99,0,"56244"
1359988,1,0,"2017-02-25 14:45:05",51,32,88,0,"56545"
1359989,1,1,"2017-02-25 14:45:52",29,21,100,0,"56678"
1359990,1,1,"2017-02-25 14:46:51",56,30,205,0,"57605"
1359991,1,0,"2017-02-25 14:50:22",53,29,102,0,"58955"
1359992,1,0,"2017-02-25 14:50:33",53,28,96,0,"59175"
1359993,1,0,"2017-02-25 14:51:05",46,27,96,0,"59472"
1359994,1,0,"2017-02-25 14:52:17",54,34,97,0,"59688"
1359995,1,0,"2017-02-25 14:52:30",52,32,102,0,"59762"
1359996,1,1,"2017-02-25 14:54:17",53,31,188,0,"60275"
1359997,1,1,"2017-02-25 14:55:22",46,22,94,0,"60949"
1359998,1,1,"2017-02-25 14:56:28",54,32,99,0,"61277"
1359999,1,0,"2017-02-25 15:00:25",58,40,92,0,"62607"
1360000,1,0,"2017-02-25 15:00:29",58,36,96,0,"62686"
1360001,1,1,"2017-02-25 15:02:17",56,38,103,0,"63332"
1360002,1,1,"2017-02-25 15:02:19",56,35,86,0,"63346"
1360003,1,1,"2017-02-25 15:03:26",29,35,207,0,"63599"
1360004,1,0,"2017-02-25 15:06:26",40,30,91,0,"64672"
1360005,1,0,"2017-02-25 15:07:36",52,36,98,0,"65379"
1360006,1,1,"2017-02-25 15:08:41",53,34,89,0,"65737"
1360007,1,1,"2017-02-25 15:08:44",56,39,181,0,"65775"
1360008,1,1,"2017-02-25 15:10:19",56,34,112,0,"66136"
1360009,1,0,"2017-02-25 15:14:36",66,47,96,0,"67572"
1360010,1,0,"2017-02-25 15:14:54",38,29,95,0,"67759"
1360011,1,0,"2017-02-25 15:14:57",54,38,97,0,"67802"
1360012,1,1,"2017-02-25 15:15:04",42,27,101,0,"67857"
1360013,1,0,"2017-02-25 15:15:22",50,33,97,0,"67982"
1360014,1,0,"2017-02-25 15:18:18",50,37,86,0,"68899"
1360015,1,1,"2017-02-25 15:19:20",57,37,104,0,"69435"
1360016,1,1,"2017-02-25 15:20:44",71,48,195,0,"69873"
1360017,1,1,"2017-02-25 15:21:04",54,38,189,0,"69937"
1360018,1,1,"2017-02-25 15:23:58",53,37,189,0,"70650"
1360019,1,1,"2017-02-25 15:26:59",48,34,95,0,"72014"
1360020,1,0,"2017-02-25 15:27:21",60,39,100,0,"72076"
1360021,1,0,"2017-02-25 15:30:20",61,29,88,0,"72794"
1360022,1,0,"2017-02-25 15:30:21",45,26,92,0,"72801"
1360023,1,1,"2017-02-25 15:30:23",51,32,50,0,"72814"
1360024,1,1,"2017-02-25 15:30:24",58,35,99,0,"72825"
1360025,1,0,"2017-02-25 15:31:36",55,32,97,0,"73371"
1360026,1,1,"2017-02-25 15:34:11",52,36,187,0,"74093"
1360027,1,1,"2017-02-25 15:34:22",51,32,101,0,"74142"
1360028,1,0,"2017-02-25 15:35:07",59,30,95,0,"74625"
1360029,1,0,"2017-02-25 15:36:35",49,24,99,0,"75250"
1360030,1,1,"2017-02-25 15:40:44",54,23,191,0,"76922"
1360031,1,0,"2017-02-25 15:42:19",52,22,96,0,"77239"
1360032,1,0,"2017-02-25 15:42:25",66,30,94,0,"77257"
1360033,1,0,"2017-02-25 15:42:29",56,25,94,0,"77322"
1360034,1,1,"2017-02-25 15:42:32",57,31,88,0,"77363"
1360035,1,1,"2017-02-25 15:42:35",61,37,182,0,"77409"
1360036,1,1,"2017-02-25 15:42:36",53,25,98,0,"77434"
1360037,1,0,"2017-02-25 15:44:14",59,27,55,0,"77769"
1360038,1,0,"2017-02-25 15:44:20",37,19,96,0,"77779"
1360039,1,1,"2017-02-25 15:45:58",48,24,164,0,"78609"
1360040,1,0,"2017-02-25 15:46:31",54,25,96,0,"79007"
1360041,1,0,"2017-02-25 15:46:32",50,25,91,0,"79039"
