DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1363837,1,0,"2017-02-27 12:03:33",61,29,91,0,"35876"
1363838,1,0,"2017-02-27 12:03:48",49,25,100,0,"35919"
1363839,1,1,"2017-02-27 12:03:54",54,27,113,0,"35955"
1363840,1,0,"2017-02-27 12:04:37",47,23,81,0,"36159"
1363841,1,0,"2017-02-27 12:04:38",51,26,98,0,"36161"
1363842,1,0,"2017-02-27 12:04:39",49,24,94,0,"36165"
1363843,1,0,"2017-02-27 12:04:40",46,27,91,0,"36169"
1363844,1,1,"2017-02-27 12:05:08",69,44,195,0,"36222"
1363845,1,1,"2017-02-27 12:05:36",33,27,82,0,"36402"
1363846,1,1,"2017-02-27 12:05:54",54,27,86,0,"36542"
1363847,1,0,"2017-02-27 12:06:01",54,27,98,0,"36609"
1363848,1,1,"2017-02-27 12:08:13",55,30,108,0,"37144"
1363849,1,0,"2017-02-27 12:08:18",51,22,88,0,"37192"
1363850,1,0,"2017-02-27 12:08:18",57,27,95,0,"37202"
1363851,1,1,"2017-02-27 12:08:29",56,27,89,0,"37311"
1363852,1,1,"2017-02-27 12:08:30",46,24,91,0,"37344"
1363853,1,0,"2017-02-27 12:08:55",55,28,94,0,"37461"
1363854,1,0,"2017-02-27 12:09:57",56,28,104,0,"37735"
1363855,1,1,"2017-02-27 12:10:06",56,28,67,0,"37779"
1363856,1,1,"2017-02-27 12:10:06",56,30,101,0,"37775"
1363857,1,0,"2017-02-27 12:11:21",48,27,103,0,"38119"
1363858,1,0,"2017-02-27 12:11:24",57,23,90,0,"38128"
1363859,1,0,"2017-02-27 12:11:24",57,28,92,0,"38133"
1363860,1,0,"2017-02-27 12:11:27",53,26,62,0,"38152"
1363861,1,0,"2017-02-27 12:11:28",54,28,104,0,"38158"
1363862,1,1,"2017-02-27 12:12:02",59,26,95,0,"38250"
1363863,1,1,"2017-02-27 12:12:06",57,25,96,0,"38273"
1363864,1,1,"2017-02-27 12:12:18",35,27,187,0,"38348"
1363865,1,1,"2017-02-27 12:13:32",55,26,92,0,"38595"
1363866,1,1,"2017-02-27 12:13:34",52,25,98,0,"38617"
1363867,1,1,"2017-02-27 12:14:11",50,18,88,0,"39773"
1363868,1,1,"2017-02-27 12:14:14",37,18,79,0,"39803"
1363869,1,1,"2017-02-27 12:14:19",56,21,85,0,"39828"
1363870,1,1,"2017-02-27 12:14:36",51,27,90,0,"39867"
1363871,1,1,"2017-02-27 12:14:38",58,29,93,0,"39881"
1363872,1,1,"2017-02-27 12:14:42",51,24,87,0,"39904"
1363873,1,0,"2017-02-27 12:14:48",52,27,71,0,"39920"
1363874,1,1,"2017-02-27 12:15:02",55,25,90,0,"40032"
1363875,1,1,"2017-02-27 12:15:09",53,24,89,0,"40105"
1363876,1,1,"2017-02-27 12:16:22",44,15,88,0,"41242"
1363877,1,1,"2017-02-27 12:16:23",48,25,90,0,"41256"
1363878,1,1,"2017-02-27 12:16:25",41,22,89,0,"41289"
1363879,1,0,"2017-02-27 12:16:38",55,28,59,0,"41732"
1363880,1,1,"2017-02-27 12:17:21",53,27,104,0,"41899"
1363881,1,0,"2017-02-27 12:17:24",57,28,100,0,"41909"
1363882,1,0,"2017-02-27 12:17:51",48,25,94,0,"42105"
1363883,1,0,"2017-02-27 12:17:59",41,25,89,0,"42191"
1363884,1,1,"2017-02-27 12:18:01",59,26,194,0,"42203"
1363885,1,1,"2017-02-27 12:18:03",49,25,110,0,"42218"
1363886,1,0,"2017-02-27 12:18:45",53,30,90,0,"42383"
1363887,1,1,"2017-02-27 12:18:52",59,45,186,0,"42403"
1363888,1,0,"2017-02-27 12:19:19",61,33,95,0,"42475"
1363889,1,1,"2017-02-27 12:20:35",56,26,197,0,"42798"
1363890,1,0,"2017-02-27 12:20:56",55,29,100,0,"42852"
1363891,1,0,"2017-02-27 12:20:57",56,27,93,0,"42859"
1363892,1,1,"2017-02-27 12:20:59",54,26,86,0,"42868"
1363893,1,0,"2017-02-27 12:21:05",53,29,97,0,"42893"
1363894,1,0,"2017-02-27 12:21:06",52,24,92,0,"42896"
1363895,1,1,"2017-02-27 12:22:42",56,28,195,0,"43297"
1363896,1,0,"2017-02-27 12:22:49",54,31,97,0,"43304"
1363897,1,0,"2017-02-27 12:23:03",55,26,94,0,"43366"
1363898,1,1,"2017-02-27 12:23:21",50,25,187,0,"43431"
1363899,1,1,"2017-02-27 12:23:24",49,23,106,0,"43436"
1363900,1,1,"2017-02-27 12:23:25",49,23,102,0,"43448"
1363901,1,0,"2017-02-27 12:23:42",55,28,105,0,"43496"
1363902,1,0,"2017-02-27 12:23:58",34,22,101,0,"43526"
1363903,1,0,"2017-02-27 12:24:16",53,24,102,0,"43608"
1363904,1,0,"2017-02-27 12:24:51",42,6,68,0,"43849"
1363905,1,0,"2017-02-27 12:25:39",45,28,102,0,"44626"
1363906,1,0,"2017-02-27 12:26:19",48,16,73,0,"44718"
1363907,1,1,"2017-02-27 12:26:40",45,24,85,0,"44767"
1363908,1,1,"2017-02-27 12:26:41",46,22,86,0,"44777"
1363909,1,1,"2017-02-27 12:26:45",48,26,93,0,"44793"
1363910,1,1,"2017-02-27 12:26:45",47,24,95,0,"44798"
1363911,1,0,"2017-02-27 12:26:52",45,26,89,0,"44815"
1363912,1,0,"2017-02-27 12:26:54",56,20,88,0,"44831"
1363913,1,0,"2017-02-27 12:26:55",54,26,95,0,"44835"
1363914,1,1,"2017-02-27 12:27:05",49,26,81,0,"44898"
1363915,1,0,"2017-02-27 12:27:50",50,26,99,0,"45859"
1363916,1,0,"2017-02-27 12:28:18",48,24,90,0,"46206"
1363917,1,0,"2017-02-27 12:28:20",32,24,74,0,"46221"
1363918,1,1,"2017-02-27 12:28:26",47,30,94,0,"46283"
1363919,1,1,"2017-02-27 12:28:34",57,27,80,0,"46351"
1363920,1,0,"2017-02-27 12:28:39",63,24,85,0,"46358"
1363921,1,1,"2017-02-27 12:29:18",46,25,93,0,"46437"
1363922,1,1,"2017-02-27 12:29:22",54,26,83,0,"46456"
1363923,1,1,"2017-02-27 12:29:24",55,26,84,0,"46469"
1363924,1,1,"2017-02-27 12:29:38",56,25,89,0,"46546"
1363925,1,0,"2017-02-27 12:29:40",54,25,96,0,"46564"
1363926,1,0,"2017-02-27 12:29:41",42,24,79,0,"46575"
1363927,1,1,"2017-02-27 12:29:47",48,24,103,0,"46662"
1363928,1,1,"2017-02-27 12:30:41",49,23,97,0,"47592"
1363929,1,1,"2017-02-27 12:30:44",45,20,85,0,"47607"
1363930,1,0,"2017-02-27 12:31:03",29,19,92,0,"48215"
1363931,1,0,"2017-02-27 12:31:13",53,26,92,0,"48358"
1363932,1,0,"2017-02-27 12:31:23",41,25,106,0,"48394"
1363933,1,1,"2017-02-27 12:31:35",43,25,79,0,"48433"
1363934,1,0,"2017-02-27 12:32:17",54,26,58,0,"49102"
1363935,1,0,"2017-02-27 12:32:17",52,27,97,0,"49106"
1363936,1,1,"2017-02-27 12:32:30",40,32,185,0,"49168"
1363937,1,1,"2017-02-27 12:33:09",52,28,79,0,"49876"
1363938,1,1,"2017-02-27 12:33:16",46,18,50,0,"49905"
1363939,1,1,"2017-02-27 12:34:55",34,20,57,0,"51318"
1363940,1,1,"2017-02-27 12:34:58",48,18,81,0,"51395"
1363941,1,1,"2017-02-27 12:36:13",46,24,87,0,"52695"
1363942,1,1,"2017-02-27 12:36:15",45,19,88,0,"52718"
1363943,1,0,"2017-02-27 12:36:21",35,13,78,0,"52774"
1363944,1,0,"2017-02-27 12:36:23",41,27,105,0,"52796"
1363945,1,0,"2017-02-27 12:36:25",41,25,102,0,"52844"
1363946,1,0,"2017-02-27 12:36:34",37,22,102,0,"52898"
1363947,1,0,"2017-02-27 12:36:36",43,16,102,0,"52901"
1363948,1,0,"2017-02-27 12:36:38",47,26,101,0,"52904"
1363949,1,0,"2017-02-27 12:36:42",48,15,107,0,"52921"
1363950,1,0,"2017-02-27 12:36:44",49,25,104,0,"52928"
1363951,1,0,"2017-02-27 12:37:08",51,23,52,0,"53001"
1363952,1,1,"2017-02-27 12:37:38",64,46,180,0,"53152"
1363953,1,1,"2017-02-27 12:37:53",42,8,186,0,"53478"
1363954,1,1,"2017-02-27 12:38:09",61,34,57,0,"53963"
1363955,1,1,"2017-02-27 12:38:10",50,20,81,0,"53945"
1363956,1,1,"2017-02-27 12:38:49",48,26,86,0,"54942"
1363957,1,0,"2017-02-27 12:38:57",34,24,92,0,"55033"
1363958,1,1,"2017-02-27 12:38:59",50,17,59,0,"55068"
1363959,1,1,"2017-02-27 12:39:02",65,40,64,0,"55119"
1363960,1,1,"2017-02-27 12:39:06",44,17,51,0,"55289"
1363961,1,1,"2017-02-27 12:39:49",47,23,82,0,"56052"
1363962,1,1,"2017-02-27 12:40:13",53,24,58,0,"56341"
1363963,1,1,"2017-02-27 12:40:25",50,26,82,0,"56456"
1363964,1,0,"2017-02-27 12:40:40",44,22,102,0,"56622"
1363965,1,1,"2017-02-27 12:41:28",55,22,60,0,"56780"
1363966,1,1,"2017-02-27 12:41:29",57,26,58,0,"56786"
1363967,1,0,"2017-02-27 12:41:45",58,24,100,0,"56963"
1363968,1,1,"2017-02-27 12:42:45",47,24,78,0,"57119"
1363969,1,1,"2017-02-27 12:43:56",52,25,83,0,"57444"
1363970,1,0,"2017-02-27 12:44:10",57,22,88,0,"57507"
1363971,1,0,"2017-02-27 12:44:23",53,27,105,0,"57622"
1363972,1,0,"2017-02-27 12:44:55",50,26,106,0,"57787"
1363973,1,0,"2017-02-27 12:45:53",60,21,94,0,"58283"
1363974,1,0,"2017-02-27 12:46:49",57,23,96,0,"58620"
1363975,1,0,"2017-02-27 12:46:50",55,23,94,0,"58631"
1363976,1,0,"2017-02-27 12:48:36",54,22,96,0,"59276"
1363977,1,0,"2017-02-27 12:48:52",59,26,94,0,"59357"
1363978,1,0,"2017-02-27 12:48:56",49,22,88,0,"59369"
1363979,1,0,"2017-02-27 12:50:37",55,26,93,0,"59871"
1363980,1,0,"2017-02-27 12:51:20",50,27,95,0,"60239"
1363981,1,0,"2017-02-27 12:51:21",49,23,87,0,"60242"
1363982,1,0,"2017-02-27 12:51:25",59,24,92,0,"60271"
1363983,1,0,"2017-02-27 12:51:27",60,18,92,0,"60275"
1363984,1,0,"2017-02-27 12:51:42",59,23,95,0,"60315"
1363985,1,1,"2017-02-27 12:51:59",55,25,88,0,"60394"
1363986,1,0,"2017-02-27 12:52:23",57,25,100,0,"60559"
1363987,1,0,"2017-02-27 12:52:24",56,26,105,0,"60563"
1363988,1,0,"2017-02-27 12:52:30",59,25,91,0,"60604"
1363989,1,0,"2017-02-27 12:52:33",59,24,99,0,"60617"
1363990,1,0,"2017-02-27 12:52:33",55,23,95,0,"60621"
1363991,1,1,"2017-02-27 12:52:36",30,18,52,0,"60637"
1363992,1,1,"2017-02-27 12:52:46",52,25,53,0,"60676"
1363993,1,1,"2017-02-27 12:53:21",55,24,54,0,"60859"
1363994,1,1,"2017-02-27 12:53:26",58,23,49,0,"60878"
1363995,1,1,"2017-02-27 12:53:30",54,21,64,0,"60889"
1363996,1,0,"2017-02-27 12:54:12",57,22,49,0,"61280"
1363997,1,0,"2017-02-27 12:54:12",57,21,102,0,"61275"
1363998,1,1,"2017-02-27 12:54:40",56,24,49,0,"61472"
1363999,1,0,"2017-02-27 12:54:53",57,25,103,0,"61516"
1364000,1,0,"2017-02-27 12:54:55",54,24,56,0,"61540"
1364001,1,0,"2017-02-27 12:55:44",54,20,82,0,"61689"
1364002,1,1,"2017-02-27 12:56:44",56,23,61,0,"62015"
1364003,1,0,"2017-02-27 12:58:56",32,23,102,0,"62515"
1364004,1,0,"2017-02-27 12:58:58",30,20,93,0,"62526"
1364005,1,0,"2017-02-27 12:58:59",44,22,94,0,"62536"
1364006,1,0,"2017-02-27 12:58:59",57,25,90,0,"62548"
1364007,1,0,"2017-02-27 12:59:19",55,25,93,0,"62908"
1364008,1,0,"2017-02-27 13:00:16",53,20,93,0,"63089"
1364009,1,0,"2017-02-27 13:00:17",59,23,88,0,"63113"
1364010,1,0,"2017-02-27 13:00:24",48,17,101,0,"63385"
1364011,1,1,"2017-02-27 13:00:31",46,25,51,0,"63471"
1364012,1,0,"2017-02-27 13:00:34",49,23,83,0,"63509"
1364013,1,0,"2017-02-27 13:01:29",71,36,110,0,"63792"
1364014,1,1,"2017-02-27 13:01:48",55,22,50,0,"63996"
1364015,1,0,"2017-02-27 13:02:26",54,23,99,0,"64165"
1364016,1,1,"2017-02-27 13:02:40",48,22,52,0,"64243"
1364017,1,1,"2017-02-27 13:03:04",62,24,54,0,"64357"
1364018,1,1,"2017-02-27 13:03:40",54,24,49,0,"64507"
1364019,1,1,"2017-02-27 13:04:04",49,22,67,0,"64584"
1364020,1,1,"2017-02-27 13:04:06",50,23,83,0,"64589"
1364021,1,1,"2017-02-27 13:05:26",55,23,65,0,"64876"
1364022,1,0,"2017-02-27 13:05:50",50,21,89,0,"65054"
1364023,1,0,"2017-02-27 13:06:10",70,24,115,0,"65122"
1364024,1,1,"2017-02-27 13:06:49",56,22,56,0,"65279"
1364025,1,1,"2017-02-27 13:07:10",55,22,56,0,"65426"
1364026,1,1,"2017-02-27 13:07:10",50,18,50,0,"65431"
1364027,1,0,"2017-02-27 13:08:45",60,24,95,0,"65854"
1364028,1,0,"2017-02-27 13:08:46",53,25,90,0,"65856"
1364029,1,1,"2017-02-27 13:09:20",52,23,90,0,"65989"
1364030,1,0,"2017-02-27 13:09:30",61,23,95,0,"66015"
1364031,1,1,"2017-02-27 13:09:58",49,19,53,0,"66220"
1364032,1,0,"2017-02-27 13:10:26",52,23,100,0,"66329"
1364033,1,1,"2017-02-27 13:10:37",55,23,49,0,"66398"
1364034,1,1,"2017-02-27 13:10:39",57,24,49,0,"66404"
1364035,1,1,"2017-02-27 13:10:40",50,21,66,0,"66408"
1364036,1,0,"2017-02-27 13:10:52",59,24,79,0,"66418"
1364037,1,0,"2017-02-27 13:10:55",56,21,93,0,"66446"
1364038,1,1,"2017-02-27 13:11:17",57,22,60,0,"66592"
1364039,1,0,"2017-02-27 13:11:31",61,23,102,0,"66637"
1364040,1,0,"2017-02-27 13:11:43",56,22,92,0,"66659"
1364041,1,0,"2017-02-27 13:11:43",59,24,92,0,"66662"
1364042,1,1,"2017-02-27 13:12:02",57,25,86,0,"66728"
1364043,1,1,"2017-02-27 13:12:06",45,19,54,0,"66739"
1364044,1,1,"2017-02-27 13:12:07",57,25,52,0,"66745"
1364045,1,0,"2017-02-27 13:12:31",55,22,102,0,"66834"
1364046,1,0,"2017-02-27 13:13:06",56,21,99,0,"66898"
1364047,1,0,"2017-02-27 13:13:07",57,21,101,0,"66901"
1364048,1,1,"2017-02-27 13:13:20",57,22,75,0,"66958"
1364049,1,0,"2017-02-27 13:13:32",53,24,101,0,"66988"
1364050,1,1,"2017-02-27 13:13:33",48,21,56,0,"66997"
1364051,1,0,"2017-02-27 13:13:33",57,24,91,0,"66999"
1364052,1,1,"2017-02-27 13:13:34",60,23,54,0,"67019"
1364053,1,0,"2017-02-27 13:13:38",54,16,51,0,"67055"
1364054,1,0,"2017-02-27 13:14:11",59,23,96,0,"67276"
1364055,1,0,"2017-02-27 13:15:02",60,24,97,0,"67437"
1364056,1,1,"2017-02-27 13:15:55",56,24,79,0,"67727"
1364057,1,1,"2017-02-27 13:17:21",57,17,61,0,"68158"
1364058,1,1,"2017-02-27 13:17:21",56,23,55,0,"68161"
1364059,1,1,"2017-02-27 13:17:26",50,21,58,0,"68172"
1364060,1,0,"2017-02-27 13:18:11",54,21,102,0,"69084"
1364061,1,1,"2017-02-27 13:19:10",57,24,54,0,"69398"
1364062,1,1,"2017-02-27 13:19:10",55,23,59,0,"69412"
1364063,1,0,"2017-02-27 13:19:33",59,26,93,0,"69517"
1364064,1,1,"2017-02-27 13:20:02",58,22,97,0,"69612"
1364065,1,0,"2017-02-27 13:20:49",56,22,99,0,"70675"
1364066,1,1,"2017-02-27 13:21:55",67,20,60,0,"71578"
1364067,1,0,"2017-02-27 13:23:16",66,26,131,0,"72331"
1364068,1,1,"2017-02-27 13:25:07",52,21,78,0,"73912"
1364069,1,0,"2017-02-27 13:25:09",52,23,106,0,"73919"
1364070,1,0,"2017-02-27 13:25:10",49,18,97,0,"73924"
1364071,1,0,"2017-02-27 13:26:26",54,20,95,0,"74347"
1364072,1,1,"2017-02-27 13:26:40",54,19,49,0,"74404"
1364073,1,0,"2017-02-27 13:26:52",56,24,95,0,"74449"
1364074,1,1,"2017-02-27 13:27:53",51,25,88,0,"74713"
1364075,1,0,"2017-02-27 13:28:18",44,23,97,0,"74897"
1364076,1,0,"2017-02-27 13:28:20",57,26,93,0,"74916"
1364077,1,1,"2017-02-27 13:29:11",47,21,87,0,"75148"
1364078,1,1,"2017-02-27 13:29:33",58,21,65,0,"75244"
1364079,1,0,"2017-02-27 13:29:45",59,22,92,0,"75309"
1364080,1,0,"2017-02-27 13:29:46",54,20,98,0,"75315"
1364081,1,1,"2017-02-27 13:30:17",38,10,114,0,"75559"
1364082,1,1,"2017-02-27 13:32:20",57,22,54,0,"76130"
1364083,1,1,"2017-02-27 13:32:39",58,20,50,0,"76209"
1364084,1,0,"2017-02-27 13:33:32",51,20,95,0,"76388"
1364085,1,0,"2017-02-27 13:33:33",63,21,97,0,"76400"
1364086,1,0,"2017-02-27 13:33:56",61,24,94,0,"76495"
1364087,1,1,"2017-02-27 13:34:41",59,19,56,0,"76698"
1364088,1,1,"2017-02-27 13:34:42",60,23,61,0,"76715"
1364089,1,0,"2017-02-27 13:36:16",40,22,95,0,"77401"
1364090,1,0,"2017-02-27 13:36:17",55,23,94,0,"77410"
1364091,1,1,"2017-02-27 13:36:22",44,9,65,0,"77496"
1364092,1,0,"2017-02-27 13:36:41",48,36,88,0,"77650"
1364093,1,0,"2017-02-27 13:36:52",66,19,103,0,"77734"
1364094,1,0,"2017-02-27 13:37:22",30,17,57,0,"77931"
1364095,1,1,"2017-02-27 13:38:53",54,21,83,0,"79289"
1364096,1,0,"2017-02-27 13:39:15",37,19,96,0,"79476"
1364097,1,0,"2017-02-27 13:39:15",46,17,103,0,"79478"
1364098,1,0,"2017-02-27 13:40:36",51,23,95,0,"80174"
1364099,1,0,"2017-02-27 13:40:51",49,23,85,0,"80514"
1364100,1,0,"2017-02-27 13:41:26",47,19,94,0,"80746"
1364101,1,0,"2017-02-27 13:41:35",54,17,92,0,"80806"
1364102,1,1,"2017-02-27 13:41:40",52,21,56,0,"80863"
1364103,1,0,"2017-02-27 13:42:58",52,22,98,0,"81284"
1364104,1,0,"2017-02-27 13:43:05",57,21,84,0,"81350"
1364105,1,1,"2017-02-27 13:43:11",62,22,56,0,"81394"
1364106,1,0,"2017-02-27 13:44:35",53,24,99,0,"81906"
1364107,1,0,"2017-02-27 13:44:36",53,22,97,0,"81932"
1364108,1,0,"2017-02-27 13:45:35",61,24,88,0,"82170"
1364109,1,0,"2017-02-27 13:45:40",54,21,94,0,"82207"
1364110,1,0,"2017-02-27 13:47:01",46,21,104,0,"82507"
1364111,1,0,"2017-02-27 13:47:02",45,19,96,0,"82523"
1364112,1,0,"2017-02-27 13:47:03",51,25,98,0,"82535"
1364113,1,1,"2017-02-27 13:49:22",59,23,95,0,"83376"
1364114,1,1,"2017-02-27 13:49:23",53,19,88,0,"83384"
1364115,1,1,"2017-02-27 13:49:49",59,22,49,0,"83593"
1364116,1,1,"2017-02-27 13:50:45",61,20,54,0,"83785"
1364117,1,0,"2017-02-27 13:52:08",60,21,94,0,"84258"
1364118,1,0,"2017-02-27 13:52:24",56,21,100,0,"84395"
1364119,1,0,"2017-02-27 13:52:27",58,20,103,0,"84442"
1364120,1,0,"2017-02-27 13:53:45",53,18,95,0,"84875"
1364121,1,1,"2017-02-27 13:53:50",58,22,52,0,"84943"
1364122,1,1,"2017-02-27 13:53:51",62,21,59,0,"84952"
1364123,1,1,"2017-02-27 13:54:32",55,24,58,0,"85096"
1364124,1,1,"2017-02-27 13:54:48",36,19,49,0,"85162"
1364125,1,0,"2017-02-27 13:55:25",57,25,88,0,"85552"
1364126,1,0,"2017-02-27 13:55:26",65,21,98,0,"85558"
1364127,1,0,"2017-02-27 13:55:33",59,24,90,0,"85588"
1364128,1,0,"2017-02-27 13:55:43",51,16,96,0,"85648"
1364129,1,0,"2017-02-27 13:56:00",54,22,91,0,"85696"
1364130,1,1,"2017-02-27 13:56:03",56,20,49,0,"85710"
1364131,1,0,"2017-02-27 13:56:48",68,23,92,0,"85856"
1364132,1,0,"2017-02-27 13:59:14",50,23,97,0,"86519"
1364133,1,0,"2017-02-27 14:00:18",41,24,96,0,"87209"
1364134,1,1,"2017-02-27 14:00:26",41,20,56,0,"87316"
1364135,1,0,"2017-02-27 14:01:00",42,16,94,0,"88375"
1364136,1,1,"2017-02-27 14:02:44",53,19,88,0,"88809"
1364137,1,1,"2017-02-27 14:02:45",54,27,104,0,"88817"
1364138,1,1,"2017-02-27 14:02:46",48,24,177,0,"88821"
1364139,1,1,"2017-02-27 14:03:46",38,23,184,0,"89072"
1364140,1,0,"2017-02-27 14:04:07",55,25,88,0,"89139"
1364141,1,0,"2017-02-27 14:04:17",42,22,87,0,"89280"
1364142,1,0,"2017-02-27 14:04:18",32,21,92,0,"89320"
1364143,1,1,"2017-02-27 14:04:44",47,20,185,0,"90192"
1364144,1,0,"2017-02-27 14:05:49",47,21,63,0,"90854"
1364145,1,0,"2017-02-27 14:05:50",46,22,96,0,"90843"
1364146,1,0,"2017-02-27 14:05:52",46,21,100,0,"90877"
1364147,1,0,"2017-02-27 14:05:52",46,18,94,0,"90887"
1364148,1,1,"2017-02-27 14:06:05",57,21,54,0,"90962"
1364149,1,1,"2017-02-27 14:08:11",45,22,53,0,"91898"
1364150,1,1,"2017-02-27 14:08:30",38,18,49,0,"92246"
1364151,1,1,"2017-02-27 14:08:32",34,14,49,0,"92265"
1364152,1,1,"2017-02-27 14:08:43",50,21,193,0,"92377"
1364153,1,0,"2017-02-27 14:08:59",55,16,87,0,"92428"
1364154,1,0,"2017-02-27 14:10:21",60,24,99,0,"93348"
1364155,1,1,"2017-02-27 14:10:39",49,21,144,0,"93546"
1364156,1,0,"2017-02-27 14:10:43",53,20,91,0,"93566"
1364157,1,1,"2017-02-27 14:12:01",59,27,51,0,"94486"
1364158,1,0,"2017-02-27 14:12:33",56,19,89,0,"94918"
1364159,1,0,"2017-02-27 14:12:36",50,14,92,0,"94942"
1364160,1,0,"2017-02-27 14:12:36",53,14,98,0,"94945"
1364161,1,1,"2017-02-27 14:13:23",53,20,50,0,"95088"
1364162,1,1,"2017-02-27 14:13:24",56,19,51,0,"95146"
1364163,1,0,"2017-02-27 14:13:33",49,23,105,0,"95228"
1364164,1,0,"2017-02-27 14:14:06",67,37,116,0,"95812"
1364165,1,1,"2017-02-27 14:14:18",40,12,49,0,"95895"
1364166,1,0,"2017-02-27 14:14:31",35,8,54,0,"95922"
1364167,1,0,"2017-02-27 14:14:56",43,14,95,0,"96100"
1364168,1,1,"2017-02-27 14:15:21",52,14,51,0,"96379"
1364169,1,0,"2017-02-27 14:15:33",53,18,94,0,"96438"
1364170,1,1,"2017-02-27 14:17:13",55,21,52,0,"96988"
1364171,1,1,"2017-02-27 14:17:16",54,20,49,0,"97004"
1364172,1,1,"2017-02-27 14:17:25",57,19,63,0,"97049"
1364173,1,0,"2017-02-27 14:18:06",61,21,94,0,"97204"
1364174,1,0,"2017-02-27 14:18:08",58,19,96,0,"97210"
1364175,1,0,"2017-02-27 14:19:10",29,17,92,0,"97500"
1364176,1,1,"2017-02-27 14:20:06",53,21,71,0,"97780"
1364177,1,0,"2017-02-27 14:20:17",59,19,98,0,"97856"
1364178,1,0,"2017-02-27 14:20:18",59,21,97,0,"97861"
1364179,1,0,"2017-02-27 14:20:44",41,21,93,0,"98024"
1364180,1,0,"2017-02-27 14:21:39",58,20,93,0,"98272"
1364181,1,0,"2017-02-27 14:21:47",61,21,95,0,"98390"
1364182,1,1,"2017-02-27 14:21:50",59,23,88,0,"98430"
1364183,1,1,"2017-02-27 14:22:54",51,20,50,0,"99266"
1364184,1,0,"2017-02-27 14:24:19",51,23,105,0,"100272"
1364185,1,0,"2017-02-27 14:24:20",53,21,90,0,"100292"
1364186,1,0,"2017-02-27 14:24:22",47,22,96,0,"100336"
1364187,1,0,"2017-02-27 14:24:49",49,24,95,0,"100490"
1364188,1,1,"2017-02-27 14:25:06",52,23,104,0,"100527"
1364189,1,1,"2017-02-27 14:25:08",54,26,52,0,"100534"
1364190,1,1,"2017-02-27 14:25:18",54,22,52,0,"100579"
1364191,1,1,"2017-02-27 14:25:20",55,26,60,0,"100605"
1364192,1,0,"2017-02-27 14:25:31",50,27,90,0,"100625"
1364193,1,1,"2017-02-27 14:26:43",54,26,108,0,"100930"
1364194,1,0,"2017-02-27 14:27:00",58,22,103,0,"101046"
1364195,1,0,"2017-02-27 14:27:02",44,23,93,0,"101067"
1364196,1,0,"2017-02-27 14:27:04",52,20,91,0,"101086"
1364197,1,0,"2017-02-27 14:27:05",55,22,94,0,"101099"
1364198,1,0,"2017-02-27 14:28:16",49,22,94,0,"101421"
1364199,1,0,"2017-02-27 14:29:17",53,22,98,0,"102430"
1364200,1,1,"2017-02-27 14:29:30",54,27,116,0,"102487"
1364201,1,1,"2017-02-27 14:30:31",54,28,94,0,"102732"
1364202,1,1,"2017-02-27 14:30:41",56,29,97,0,"102775"
1364203,1,0,"2017-02-27 14:32:14",54,30,94,0,"103217"
1364204,1,1,"2017-02-27 14:34:32",68,31,196,0,"103891"
1364205,1,1,"2017-02-27 14:34:51",62,23,105,0,"104077"
1364206,1,1,"2017-02-27 14:34:52",57,26,113,0,"104084"
1364207,1,1,"2017-02-27 14:34:53",56,25,187,0,"104089"
1364208,1,0,"2017-02-27 14:35:01",55,22,96,0,"104168"
1364209,1,1,"2017-02-27 14:35:09",57,26,107,0,"104254"
1364210,1,0,"2017-02-27 14:35:28",54,20,90,0,"104368"
1364211,1,1,"2017-02-27 14:36:04",53,25,181,0,"104495"
1364212,1,1,"2017-02-27 14:37:48",53,26,110,0,"105002"
1364213,1,1,"2017-02-27 14:38:42",63,35,193,0,"105286"
1364214,1,1,"2017-02-27 14:39:03",52,27,112,0,"105442"
1364215,1,0,"2017-02-27 14:39:14",54,29,89,0,"105519"
1364216,1,0,"2017-02-27 14:39:45",53,27,101,0,"105642"
1364217,1,1,"2017-02-27 14:40:42",51,25,201,0,"106019"
1364218,1,0,"2017-02-27 14:41:22",53,28,95,0,"106246"
1364219,1,0,"2017-02-27 14:41:49",56,33,107,0,"106420"
1364220,1,1,"2017-02-27 14:42:47",54,25,113,0,"106626"
1364221,1,0,"2017-02-27 14:43:24",50,25,93,0,"106818"
1364222,1,1,"2017-02-27 14:45:19",51,25,115,0,"108530"
1364223,1,0,"2017-02-27 14:45:33",44,26,94,0,"108681"
1364224,1,0,"2017-02-27 14:45:49",53,25,99,0,"108841"
1364225,1,0,"2017-02-27 14:46:04",55,26,97,0,"108915"
1364226,1,0,"2017-02-27 14:46:28",54,27,94,0,"108972"
1364227,1,1,"2017-02-27 14:46:57",55,29,90,0,"109202"
1364228,1,1,"2017-02-27 14:47:01",57,21,115,0,"109235"
1364229,1,0,"2017-02-27 14:47:42",54,31,105,0,"109427"
1364230,1,0,"2017-02-27 14:48:38",54,30,96,0,"109714"
1364231,1,0,"2017-02-27 14:49:25",53,28,92,0,"109880"
1364232,1,1,"2017-02-27 14:49:32",55,34,191,0,"109915"
1364233,1,0,"2017-02-27 14:50:00",50,30,92,0,"110092"
1364234,1,0,"2017-02-27 14:50:44",53,30,102,0,"110230"
