DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1343799,1,0,"2017-02-19 11:10:49",48,31,106,0,"1905085"
1343800,1,0,"2017-02-19 11:10:50",49,31,100,0,"1905097"
1343801,1,0,"2017-02-19 11:10:50",48,31,80,0,"1905102"
1343802,1,1,"2017-02-19 11:11:15",29,23,66,0,"1905743"
1343803,1,0,"2017-02-19 11:11:28",46,25,108,0,"1905887"
1343804,1,0,"2017-02-19 11:11:30",40,30,115,0,"1905994"
1343805,1,0,"2017-02-19 11:11:32",34,25,104,0,"1906019"
1343806,1,1,"2017-02-19 11:11:41",44,32,177,0,"1906228"
1343807,1,0,"2017-02-19 11:12:04",35,28,113,0,"1906604"
1343808,1,0,"2017-02-19 11:12:05",32,32,87,0,"1906611"
1343809,1,0,"2017-02-19 11:12:12",40,32,99,0,"1906658"
1343810,1,0,"2017-02-19 11:12:31",49,28,95,0,"1906701"
1343811,1,0,"2017-02-19 11:12:35",46,31,88,0,"1906736"
1343812,1,0,"2017-02-19 11:12:36",47,31,103,0,"1906745"
1343813,1,0,"2017-02-19 11:12:38",44,25,99,0,"1906754"
1343814,1,0,"2017-02-19 11:12:48",48,21,105,0,"1906814"
1343815,1,0,"2017-02-19 11:12:49",43,29,85,0,"1906827"
1343816,1,1,"2017-02-19 11:12:50",46,25,53,0,"1906846"
1343817,1,0,"2017-02-19 11:12:53",48,31,101,0,"1906884"
1343818,1,0,"2017-02-19 11:12:54",48,29,115,0,"1906888"
1343819,1,0,"2017-02-19 11:13:06",47,25,103,0,"1906935"
1343820,1,0,"2017-02-19 11:13:07",50,33,102,0,"1906939"
1343821,1,0,"2017-02-19 11:13:10",43,33,95,0,"1906956"
1343822,1,0,"2017-02-19 11:13:19",36,24,95,0,"1906976"
1343823,1,1,"2017-02-19 11:13:20",51,36,203,0,"1906978"
1343824,1,0,"2017-02-19 11:13:21",50,17,106,0,"1906983"
1343825,1,1,"2017-02-19 11:13:24",52,29,109,0,"1907000"
1343826,1,0,"2017-02-19 11:13:43",39,30,98,0,"1907121"
1343827,1,1,"2017-02-19 11:13:47",51,24,103,0,"1907149"
1343828,1,0,"2017-02-19 11:13:55",42,28,93,0,"1907157"
1343829,1,1,"2017-02-19 11:14:22",50,30,197,0,"1907231"
1343830,1,0,"2017-02-19 11:14:23",52,32,92,0,"1907233"
1343831,1,0,"2017-02-19 11:14:24",53,26,87,0,"1907237"
1343832,1,1,"2017-02-19 11:14:26",55,29,57,0,"1907244"
1343833,1,1,"2017-02-19 11:14:31",52,28,188,0,"1907269"
1343834,1,1,"2017-02-19 11:14:33",55,31,188,0,"1907274"
1343835,1,1,"2017-02-19 11:14:39",56,34,63,0,"1907645"
1343836,1,0,"2017-02-19 11:14:46",39,31,103,0,"1907817"
1343837,1,0,"2017-02-19 11:14:47",37,31,111,0,"1907827"
1343838,1,0,"2017-02-19 11:14:48",40,33,102,0,"1907832"
1343839,1,0,"2017-02-19 11:14:49",41,23,114,0,"1907842"
1343840,1,0,"2017-02-19 11:14:49",36,25,95,0,"1907857"
1343841,1,1,"2017-02-19 11:14:52",36,21,103,0,"1907902"
1343842,1,1,"2017-02-19 11:14:53",52,29,111,0,"1907906"
1343843,1,1,"2017-02-19 11:14:54",45,21,196,0,"1907929"
1343844,1,1,"2017-02-19 11:14:57",44,22,191,0,"1907958"
1343845,1,1,"2017-02-19 11:15:08",51,27,190,0,"1908064"
1343846,1,1,"2017-02-19 11:15:10",30,25,183,0,"1908082"
1343847,1,1,"2017-02-19 11:15:11",46,25,193,0,"1908089"
1343848,1,0,"2017-02-19 11:15:26",54,37,101,0,"1908114"
1343849,1,0,"2017-02-19 11:15:28",43,26,118,0,"1908121"
1343850,1,0,"2017-02-19 11:15:29",44,30,58,0,"1908137"
1343851,1,0,"2017-02-19 11:15:30",42,30,106,0,"1908141"
1343852,1,0,"2017-02-19 11:15:31",55,29,104,0,"1908145"
1343853,1,0,"2017-02-19 11:15:32",33,22,110,0,"1908156"
1343854,1,0,"2017-02-19 11:15:35",49,32,105,0,"1908220"
1343855,1,0,"2017-02-19 11:15:37",49,27,99,0,"1908253"
1343856,1,0,"2017-02-19 11:16:19",70,31,59,0,"1908393"
1343857,1,0,"2017-02-19 11:16:23",47,35,98,0,"1908648"
1343858,1,0,"2017-02-19 11:16:26",46,28,100,0,"1908739"
1343859,1,0,"2017-02-19 11:16:27",40,28,100,0,"1908790"
1343860,1,0,"2017-02-19 11:16:30",46,33,95,0,"1908860"
1343861,1,1,"2017-02-19 11:16:33",47,30,187,0,"1908907"
1343862,1,0,"2017-02-19 11:16:35",53,27,95,0,"1908934"
1343863,1,1,"2017-02-19 11:16:42",61,51,194,0,"1909036"
1343864,1,1,"2017-02-19 11:16:43",53,27,51,0,"1909069"
1343865,1,1,"2017-02-19 11:16:44",49,28,80,0,"1909075"
1343866,1,1,"2017-02-19 11:16:44",48,21,118,0,"1909079"
1343867,1,0,"2017-02-19 11:16:53",42,27,52,0,"1909279"
1343868,1,0,"2017-02-19 11:16:58",41,26,102,0,"1909451"
1343869,1,0,"2017-02-19 11:17:01",34,24,98,0,"1909471"
1343870,1,0,"2017-02-19 11:17:02",42,31,92,0,"1909498"
1343871,1,0,"2017-02-19 11:17:05",42,25,64,0,"1909541"
1343872,1,1,"2017-02-19 11:17:16",52,30,183,0,"1909845"
1343873,1,0,"2017-02-19 11:17:26",55,29,93,0,"1909861"
1343874,1,0,"2017-02-19 11:17:28",47,29,103,0,"1909872"
1343875,1,0,"2017-02-19 11:18:04",44,28,100,0,"1910195"
1343876,1,0,"2017-02-19 11:18:05",52,25,106,0,"1910198"
1343877,1,1,"2017-02-19 11:18:20",47,23,184,0,"1910423"
1343878,1,1,"2017-02-19 11:18:21",53,27,196,0,"1910431"
1343879,1,1,"2017-02-19 11:18:44",52,32,178,0,"1910484"
1343880,1,1,"2017-02-19 11:18:47",54,28,181,0,"1910494"
1343881,1,1,"2017-02-19 11:18:50",50,29,190,0,"1910519"
1343882,1,1,"2017-02-19 11:18:51",54,34,189,0,"1910521"
1343883,1,1,"2017-02-19 11:18:52",51,30,77,0,"1910543"
1343884,1,1,"2017-02-19 11:18:53",49,29,182,0,"1910544"
1343885,1,1,"2017-02-19 11:18:55",51,31,178,0,"1910568"
1343886,1,0,"2017-02-19 11:18:59",50,27,94,0,"1910612"
1343887,1,0,"2017-02-19 11:19:00",43,23,97,0,"1910619"
1343888,1,0,"2017-02-19 11:19:01",47,27,91,0,"1910620"
1343889,1,0,"2017-02-19 11:19:03",49,32,92,0,"1910626"
1343890,1,0,"2017-02-19 11:19:04",43,29,97,0,"1910632"
1343891,1,0,"2017-02-19 11:19:05",46,31,93,0,"1910634"
1343892,1,1,"2017-02-19 11:19:10",52,32,185,0,"1910691"
1343893,1,1,"2017-02-19 11:19:11",49,32,196,0,"1910698"
1343894,1,1,"2017-02-19 11:19:15",49,31,181,0,"1910717"
1343895,1,1,"2017-02-19 11:19:16",54,32,185,0,"1910724"
1343896,1,1,"2017-02-19 11:19:17",51,32,187,0,"1910729"
1343897,1,1,"2017-02-19 11:19:26",52,29,126,0,"1910778"
1343898,1,0,"2017-02-19 11:20:15",42,28,116,0,"1911639"
1343899,1,0,"2017-02-19 11:20:35",37,28,107,0,"1911758"
1343900,1,0,"2017-02-19 11:20:38",54,30,106,0,"1911777"
1343901,1,1,"2017-02-19 11:20:43",42,27,183,0,"1911810"
1343902,1,1,"2017-02-19 11:20:47",52,28,193,0,"1911861"
1343903,1,1,"2017-02-19 11:20:48",43,27,186,0,"1911869"
1343904,1,1,"2017-02-19 11:20:49",38,29,193,0,"1911877"
1343905,1,1,"2017-02-19 11:20:54",52,28,190,0,"1911900"
1343906,1,1,"2017-02-19 11:20:58",54,24,186,0,"1911913"
1343907,1,1,"2017-02-19 11:20:59",43,28,175,0,"1911916"
1343908,1,1,"2017-02-19 11:21:01",55,31,186,0,"1911923"
1343909,1,1,"2017-02-19 11:21:02",41,29,184,0,"1911928"
1343910,1,1,"2017-02-19 11:21:03",37,19,209,0,"1911934"
1343911,1,1,"2017-02-19 11:21:04",38,25,195,0,"1911937"
1343912,1,1,"2017-02-19 11:21:05",51,25,184,0,"1911946"
1343913,1,0,"2017-02-19 11:21:24",30,27,104,0,"1912106"
1343914,1,0,"2017-02-19 11:21:25",29,27,90,0,"1912111"
1343915,1,0,"2017-02-19 11:21:31",43,21,101,0,"1912129"
1343916,1,0,"2017-02-19 11:21:43",54,31,102,0,"1912206"
1343917,1,0,"2017-02-19 11:21:44",38,22,110,0,"1912215"
1343918,1,0,"2017-02-19 11:21:46",40,21,111,0,"1912221"
1343919,1,0,"2017-02-19 11:22:06",53,30,96,0,"1912277"
1343920,1,0,"2017-02-19 11:22:13",51,30,98,0,"1912310"
1343921,1,1,"2017-02-19 11:22:45",50,28,108,0,"1913037"
1343922,1,1,"2017-02-19 11:22:49",47,30,107,0,"1913216"
1343923,1,1,"2017-02-19 11:22:53",36,26,96,0,"1913401"
1343924,1,1,"2017-02-19 11:22:54",44,25,79,0,"1913419"
1343925,1,0,"2017-02-19 11:22:59",38,27,100,0,"1913511"
1343926,1,0,"2017-02-19 11:23:17",45,29,103,0,"1913630"
1343927,1,0,"2017-02-19 11:23:19",44,34,109,0,"1913637"
1343928,1,1,"2017-02-19 11:23:26",50,26,175,0,"1913657"
1343929,1,1,"2017-02-19 11:23:32",53,27,186,0,"1913669"
1343930,1,0,"2017-02-19 11:23:35",46,26,84,0,"1913685"
1343931,1,0,"2017-02-19 11:23:38",46,26,102,0,"1913707"
1343932,1,0,"2017-02-19 11:23:41",50,25,96,0,"1913722"
1343933,1,0,"2017-02-19 11:23:42",49,27,94,0,"1913727"
1343934,1,1,"2017-02-19 11:23:47",49,28,176,0,"1913752"
1343935,1,1,"2017-02-19 11:23:50",40,27,206,0,"1913781"
1343936,1,0,"2017-02-19 11:24:03",50,29,92,0,"1913793"
1343937,1,0,"2017-02-19 11:24:04",53,30,96,0,"1913799"
1343938,1,0,"2017-02-19 11:24:11",43,33,97,0,"1913871"
1343939,1,0,"2017-02-19 11:24:12",49,30,97,0,"1913874"
1343940,1,0,"2017-02-19 11:24:16",47,26,93,0,"1913883"
1343941,1,0,"2017-02-19 11:24:17",44,30,86,0,"1913888"
1343942,1,1,"2017-02-19 11:24:26",44,29,176,0,"1913934"
1343943,1,0,"2017-02-19 11:24:36",46,31,98,0,"1914018"
1343944,1,0,"2017-02-19 11:24:37",46,24,104,0,"1914028"
1343945,1,0,"2017-02-19 11:24:39",54,28,93,0,"1914051"
1343946,1,0,"2017-02-19 11:24:41",47,31,104,0,"1914082"
1343947,1,0,"2017-02-19 11:24:50",48,27,93,0,"1914138"
1343948,1,0,"2017-02-19 11:24:51",47,29,94,0,"1914142"
1343949,1,1,"2017-02-19 11:24:52",41,24,55,0,"1914145"
1343950,1,0,"2017-02-19 11:24:59",46,24,101,0,"1914171"
1343951,1,0,"2017-02-19 11:25:01",55,33,104,0,"1914176"
1343952,1,0,"2017-02-19 11:25:04",54,27,102,0,"1914180"
1343953,1,0,"2017-02-19 11:25:21",44,28,87,0,"1914189"
1343954,1,0,"2017-02-19 11:26:00",47,29,87,0,"1914285"
1343955,1,0,"2017-02-19 11:26:02",51,32,89,0,"1914290"
1343956,1,0,"2017-02-19 11:26:14",53,31,97,0,"1914319"
1343957,1,1,"2017-02-19 11:26:44",52,30,191,0,"1914401"
1343958,1,1,"2017-02-19 11:26:46",51,27,181,0,"1914410"
1343959,1,1,"2017-02-19 11:26:48",50,26,188,0,"1914422"
1343960,1,1,"2017-02-19 11:26:50",54,29,136,0,"1914445"
1343961,1,0,"2017-02-19 11:26:53",52,29,94,0,"1914476"
1343962,1,1,"2017-02-19 11:26:54",56,21,49,0,"1914490"
1343963,1,0,"2017-02-19 11:26:55",45,28,53,0,"1914500"
1343964,1,0,"2017-02-19 11:26:56",53,18,108,0,"1914509"
1343965,1,0,"2017-02-19 11:26:57",47,29,91,0,"1914528"
1343966,1,1,"2017-02-19 11:27:00",51,27,81,0,"1914587"
1343967,1,1,"2017-02-19 11:27:02",54,28,50,0,"1914571"
1343968,1,1,"2017-02-19 11:27:02",54,28,186,0,"1914612"
1343969,1,1,"2017-02-19 11:27:04",51,31,182,0,"1914642"
1343970,1,1,"2017-02-19 11:27:07",53,27,185,0,"1914688"
1343971,1,0,"2017-02-19 11:27:12",48,28,79,0,"1914751"
1343972,1,0,"2017-02-19 11:27:16",48,28,97,0,"1914774"
1343973,1,0,"2017-02-19 11:27:21",57,30,62,0,"1914797"
1343974,1,0,"2017-02-19 11:27:22",49,27,106,0,"1914799"
1343975,1,0,"2017-02-19 11:28:02",38,28,92,0,"1914879"
1343976,1,0,"2017-02-19 11:28:03",49,29,96,0,"1914882"
1343977,1,0,"2017-02-19 11:28:04",49,30,98,0,"1914883"
1343978,1,0,"2017-02-19 11:28:04",49,26,102,0,"1914884"
1343979,1,0,"2017-02-19 11:28:29",43,28,113,0,"1914918"
1343980,1,1,"2017-02-19 11:28:41",56,30,191,0,"1915032"
1343981,1,1,"2017-02-19 11:28:44",55,28,142,0,"1915042"
1343982,1,1,"2017-02-19 11:28:49",41,27,194,0,"1915071"
1343983,1,1,"2017-02-19 11:28:50",52,27,183,0,"1915081"
1343984,1,1,"2017-02-19 11:28:51",48,27,191,0,"1915089"
1343985,1,0,"2017-02-19 11:28:54",53,30,106,0,"1915106"
1343986,1,0,"2017-02-19 11:29:14",47,21,94,0,"1915154"
1343987,1,0,"2017-02-19 11:29:15",43,22,95,0,"1915158"
1343988,1,1,"2017-02-19 11:29:18",51,29,53,0,"1915177"
1343989,1,1,"2017-02-19 11:29:22",46,29,184,0,"1915184"
1343990,1,0,"2017-02-19 11:29:36",49,27,100,0,"1915269"
1343991,1,1,"2017-02-19 11:29:36",62,51,192,0,"1915268"
1343992,1,0,"2017-02-19 11:29:39",38,21,59,0,"1915286"
1343993,1,0,"2017-02-19 11:29:40",47,26,95,0,"1915301"
1343994,1,0,"2017-02-19 11:29:41",50,31,101,0,"1915309"
1343995,1,0,"2017-02-19 11:29:42",49,27,95,0,"1915319"
1343996,1,0,"2017-02-19 11:29:50",42,28,99,0,"1915361"
1343997,1,0,"2017-02-19 11:29:54",46,25,99,0,"1915369"
1343998,1,0,"2017-02-19 11:29:57",48,23,94,0,"1915381"
1343999,1,0,"2017-02-19 11:29:58",49,30,95,0,"1915386"
1344000,1,0,"2017-02-19 11:30:00",51,29,99,0,"1915389"
1344001,1,0,"2017-02-19 11:30:03",51,30,95,0,"1915403"
1344002,1,0,"2017-02-19 11:30:12",46,20,96,0,"1915429"
1344003,1,0,"2017-02-19 11:30:14",44,28,98,0,"1915434"
1344004,1,0,"2017-02-19 11:30:21",53,26,95,0,"1915456"
1344005,1,1,"2017-02-19 11:30:26",53,29,180,0,"1915469"
1344006,1,1,"2017-02-19 11:30:31",57,30,183,0,"1915481"
1344007,1,0,"2017-02-19 11:30:39",50,30,95,0,"1915505"
1344008,1,1,"2017-02-19 11:30:44",55,28,193,0,"1915536"
1344009,1,0,"2017-02-19 11:30:55",53,31,96,0,"1915607"
1344010,1,0,"2017-02-19 11:30:59",53,30,97,0,"1915634"
1344011,1,1,"2017-02-19 11:31:01",51,29,95,0,"1915656"
1344012,1,1,"2017-02-19 11:31:05",52,31,187,0,"1915670"
1344013,1,1,"2017-02-19 11:31:07",39,27,187,0,"1915690"
1344014,1,1,"2017-02-19 11:31:11",41,24,186,0,"1915707"
1344015,1,1,"2017-02-19 11:31:11",49,30,136,0,"1915709"
1344016,1,1,"2017-02-19 11:31:23",51,29,196,0,"1915716"
1344017,1,0,"2017-02-19 11:31:43",45,29,91,0,"1915778"
1344018,1,1,"2017-02-19 11:31:43",54,29,185,0,"1915777"
1344019,1,0,"2017-02-19 11:31:44",52,27,99,0,"1915781"
1344020,1,0,"2017-02-19 11:31:58",44,29,94,0,"1915804"
1344021,1,0,"2017-02-19 11:31:58",43,29,92,0,"1915805"
1344022,1,1,"2017-02-19 11:32:12",50,26,188,0,"1915809"
1344023,1,0,"2017-02-19 11:32:17",46,27,105,0,"1915823"
1344024,1,1,"2017-02-19 11:32:26",57,29,192,0,"1915868"
1344025,1,0,"2017-02-19 11:32:31",49,27,100,0,"1915885"
1344026,1,0,"2017-02-19 11:32:39",49,27,105,0,"1915942"
1344027,1,0,"2017-02-19 11:32:42",49,31,93,0,"1915976"
1344028,1,1,"2017-02-19 11:32:42",58,31,128,0,"1915977"
1344029,1,1,"2017-02-19 11:32:45",44,27,131,0,"1916002"
1344030,1,1,"2017-02-19 11:32:47",54,27,176,0,"1916012"
1344031,1,0,"2017-02-19 11:32:57",51,33,96,0,"1916339"
1344032,1,0,"2017-02-19 11:32:59",51,26,91,0,"1916361"
1344033,1,1,"2017-02-19 11:33:23",48,28,198,0,"1916437"
1344034,1,1,"2017-02-19 11:33:24",54,29,191,0,"1916440"
1344035,1,0,"2017-02-19 11:33:31",51,31,107,0,"1916470"
1344036,1,0,"2017-02-19 11:33:33",42,28,88,0,"1916477"
1344037,1,0,"2017-02-19 11:33:36",44,28,56,0,"1916490"
1344038,1,0,"2017-02-19 11:33:37",51,31,97,0,"1916498"
1344039,1,0,"2017-02-19 11:34:10",50,29,94,0,"1916641"
1344040,1,1,"2017-02-19 11:34:40",54,29,188,0,"1916716"
1344041,1,0,"2017-02-19 11:34:41",49,31,61,0,"1916721"
1344042,1,0,"2017-02-19 11:34:48",43,29,90,0,"1916756"
1344043,1,0,"2017-02-19 11:34:53",49,27,95,0,"1916788"
1344044,1,0,"2017-02-19 11:34:58",49,21,98,0,"1916812"
1344045,1,0,"2017-02-19 11:34:58",48,29,98,0,"1916815"
1344046,1,0,"2017-02-19 11:35:00",46,31,89,0,"1916823"
1344047,1,0,"2017-02-19 11:35:02",41,29,111,0,"1916827"
1344048,1,0,"2017-02-19 11:35:03",49,28,94,0,"1916837"
1344049,1,0,"2017-02-19 11:35:10",53,27,97,0,"1916892"
1344050,1,1,"2017-02-19 11:35:11",29,26,53,0,"1916903"
1344051,1,0,"2017-02-19 11:35:14",52,26,100,0,"1916913"
1344052,1,1,"2017-02-19 11:35:18",44,28,191,0,"1916927"
1344053,1,1,"2017-02-19 11:35:22",45,24,139,0,"1916948"
1344054,1,1,"2017-02-19 11:35:37",55,28,192,0,"1916973"
1344055,1,0,"2017-02-19 11:35:43",31,29,96,0,"1917016"
1344056,1,0,"2017-02-19 11:35:46",53,22,94,0,"1917027"
1344057,1,0,"2017-02-19 11:36:00",29,26,94,0,"1917103"
1344058,1,0,"2017-02-19 11:36:00",52,28,102,0,"1917106"
1344059,1,0,"2017-02-19 11:36:02",44,19,97,0,"1917111"
1344060,1,0,"2017-02-19 11:36:03",49,28,91,0,"1917120"
1344061,1,0,"2017-02-19 11:36:05",54,26,93,0,"1917123"
1344062,1,0,"2017-02-19 11:36:24",52,26,95,0,"1917180"
1344063,1,0,"2017-02-19 11:36:25",51,30,99,0,"1917183"
1344064,1,0,"2017-02-19 11:36:26",52,30,99,0,"1917185"
1344065,1,0,"2017-02-19 11:36:28",43,29,62,0,"1917206"
1344066,1,0,"2017-02-19 11:36:29",42,23,104,0,"1917220"
1344067,1,1,"2017-02-19 11:36:31",58,29,54,0,"1917260"
1344068,1,0,"2017-02-19 11:36:32",54,28,63,0,"1917274"
1344069,1,1,"2017-02-19 11:36:34",57,27,109,0,"1917311"
1344070,1,1,"2017-02-19 11:36:41",30,31,188,0,"1917402"
1344071,1,1,"2017-02-19 11:36:46",45,26,189,0,"1917445"
1344072,1,1,"2017-02-19 11:36:49",49,31,191,0,"1917460"
1344073,1,1,"2017-02-19 11:36:50",57,27,189,0,"1917470"
1344074,1,1,"2017-02-19 11:36:51",50,26,190,0,"1917481"
1344075,1,1,"2017-02-19 11:36:52",56,31,113,0,"1917493"
1344076,1,1,"2017-02-19 11:36:55",52,26,57,0,"1917537"
1344077,1,1,"2017-02-19 11:37:04",52,32,193,0,"1917568"
1344078,1,0,"2017-02-19 11:37:06",50,28,69,0,"1917580"
1344079,1,1,"2017-02-19 11:37:08",44,18,49,0,"1917597"
1344080,1,1,"2017-02-19 11:37:08",54,28,64,0,"1917599"
1344081,1,1,"2017-02-19 11:37:10",54,27,114,0,"1917605"
1344082,1,0,"2017-02-19 11:37:46",49,27,102,0,"1917686"
1344083,1,1,"2017-02-19 11:38:16",31,22,200,0,"1917744"
1344084,1,0,"2017-02-19 11:38:42",50,31,94,0,"1917813"
1344085,1,0,"2017-02-19 11:38:44",45,26,99,0,"1917829"
1344086,1,0,"2017-02-19 11:38:50",52,29,99,0,"1917881"
1344087,1,0,"2017-02-19 11:38:55",53,23,97,0,"1917945"
1344088,1,0,"2017-02-19 11:39:03",49,27,96,0,"1918005"
1344089,1,0,"2017-02-19 11:39:03",37,24,97,0,"1918013"
1344090,1,0,"2017-02-19 11:39:07",49,24,101,0,"1918036"
1344091,1,0,"2017-02-19 11:39:08",43,23,96,0,"1918042"
1344092,1,1,"2017-02-19 11:39:13",56,30,123,0,"1918054"
1344093,1,0,"2017-02-19 11:39:35",48,26,96,0,"1918110"
1344094,1,0,"2017-02-19 11:39:36",45,21,99,0,"1918112"
1344095,1,0,"2017-02-19 11:39:39",67,44,96,0,"1918124"
1344096,1,1,"2017-02-19 11:39:52",51,31,182,0,"1918132"
1344097,1,0,"2017-02-19 11:39:54",52,29,57,0,"1918138"
1344098,1,1,"2017-02-19 11:40:15",53,29,111,0,"1918183"
1344099,1,1,"2017-02-19 11:40:20",60,29,54,0,"1918221"
1344100,1,1,"2017-02-19 11:40:38",57,30,185,0,"1918400"
1344101,1,1,"2017-02-19 11:40:39",54,30,199,0,"1918418"
1344102,1,1,"2017-02-19 11:40:40",59,27,117,0,"1918438"
1344103,1,1,"2017-02-19 11:40:43",53,28,113,0,"1918468"
1344104,1,1,"2017-02-19 11:40:43",51,30,110,0,"1918478"
1344105,1,1,"2017-02-19 11:40:44",54,29,110,0,"1918492"
1344106,1,0,"2017-02-19 11:40:52",50,29,109,0,"1918563"
1344107,1,1,"2017-02-19 11:40:56",57,27,100,0,"1918579"
1344108,1,1,"2017-02-19 11:41:33",52,29,102,0,"1918796"
1344109,1,1,"2017-02-19 11:41:35",55,28,106,0,"1918812"
1344110,1,0,"2017-02-19 11:41:39",41,26,103,0,"1918833"
1344111,1,0,"2017-02-19 11:41:41",39,26,99,0,"1918848"
1344112,1,0,"2017-02-19 11:41:52",48,27,89,0,"1918907"
1344113,1,0,"2017-02-19 11:42:19",45,24,98,0,"1918980"
1344114,1,1,"2017-02-19 11:42:45",55,28,194,0,"1919098"
1344115,1,0,"2017-02-19 11:42:48",42,26,97,0,"1919139"
1344116,1,0,"2017-02-19 11:42:49",45,27,95,0,"1919149"
1344117,1,1,"2017-02-19 11:42:54",53,27,112,0,"1919183"
1344118,1,0,"2017-02-19 11:42:56",50,27,103,0,"1919217"
1344119,1,1,"2017-02-19 11:43:01",53,26,108,0,"1919250"
1344120,1,1,"2017-02-19 11:43:16",55,29,107,0,"1919354"
1344121,1,0,"2017-02-19 11:43:23",35,25,94,0,"1919371"
1344122,1,0,"2017-02-19 11:43:29",49,27,101,0,"1919410"
1344123,1,0,"2017-02-19 11:43:32",49,24,101,0,"1919416"
1344124,1,0,"2017-02-19 11:43:34",50,27,103,0,"1919426"
1344125,1,1,"2017-02-19 11:43:55",57,29,134,0,"1919456"
1344126,1,0,"2017-02-19 11:44:04",45,24,102,0,"1919463"
1344127,1,0,"2017-02-19 11:44:05",46,30,106,0,"1919466"
1344128,1,0,"2017-02-19 11:44:06",49,27,91,0,"1919467"
1344129,1,1,"2017-02-19 11:44:15",57,30,121,0,"1919501"
1344130,1,1,"2017-02-19 11:44:22",55,30,128,0,"1919530"
1344131,1,1,"2017-02-19 11:44:26",58,28,149,0,"1919554"
1344132,1,1,"2017-02-19 11:44:43",54,31,114,0,"1919750"
1344133,1,1,"2017-02-19 11:44:45",54,28,122,0,"1919783"
1344134,1,1,"2017-02-19 11:44:46",53,30,109,0,"1919791"
1344135,1,1,"2017-02-19 11:45:02",30,27,83,0,"1919928"
1344136,1,0,"2017-02-19 11:45:04",49,20,64,0,"1919941"
1344137,1,0,"2017-02-19 11:45:05",53,21,102,0,"1919950"
1344138,1,0,"2017-02-19 11:45:26",58,43,96,0,"1919998"
1344139,1,0,"2017-02-19 11:45:28",63,41,95,0,"1920003"
1344140,1,0,"2017-02-19 11:45:29",44,27,102,0,"1920008"
1344141,1,0,"2017-02-19 11:45:30",56,24,70,0,"1920012"
1344142,1,0,"2017-02-19 11:45:31",48,28,80,0,"1920017"
1344143,1,0,"2017-02-19 11:45:32",42,24,77,0,"1920020"
1344144,1,0,"2017-02-19 11:45:33",49,27,77,0,"1920024"
1344145,1,1,"2017-02-19 11:45:52",55,27,112,0,"1920107"
1344146,1,0,"2017-02-19 11:45:59",42,21,94,0,"1920118"
1344147,1,0,"2017-02-19 11:46:01",49,23,102,0,"1920121"
1344148,1,0,"2017-02-19 11:46:16",51,27,105,0,"1920181"
1344149,1,1,"2017-02-19 11:46:47",53,28,120,0,"1920268"
1344150,1,1,"2017-02-19 11:46:48",54,31,118,0,"1920286"
1344151,1,1,"2017-02-19 11:46:50",53,23,102,0,"1920313"
1344152,1,0,"2017-02-19 11:46:57",46,21,100,0,"1920389"
1344153,1,1,"2017-02-19 11:47:01",60,29,78,0,"1920448"
1344154,1,1,"2017-02-19 11:47:02",57,31,103,0,"1920452"
1344155,1,1,"2017-02-19 11:47:05",52,27,114,0,"1920477"
1344156,1,1,"2017-02-19 11:47:26",54,28,192,0,"1920605"
1344157,1,1,"2017-02-19 11:47:32",51,23,212,0,"1920644"
1344158,1,1,"2017-02-19 11:47:33",47,28,185,0,"1920658"
1344159,1,1,"2017-02-19 11:47:35",56,31,181,0,"1920673"
1344160,1,1,"2017-02-19 11:47:37",54,28,111,0,"1920714"
1344161,1,0,"2017-02-19 11:48:17",40,24,102,0,"1920816"
1344162,1,0,"2017-02-19 11:48:18",47,32,94,0,"1920818"
1344163,1,0,"2017-02-19 11:48:19",53,28,100,0,"1920827"
1344164,1,0,"2017-02-19 11:48:21",49,29,99,0,"1920839"
1344165,1,0,"2017-02-19 11:48:22",47,29,96,0,"1920849"
1344166,1,1,"2017-02-19 11:48:30",55,31,123,0,"1920909"
1344167,1,1,"2017-02-19 11:48:36",55,29,206,0,"1920950"
1344168,1,1,"2017-02-19 11:48:38",54,27,126,0,"1920979"
1344169,1,1,"2017-02-19 11:48:40",54,27,192,0,"1920987"
1344170,1,1,"2017-02-19 11:48:50",55,26,188,0,"1921046"
1344171,1,1,"2017-02-19 11:48:51",55,27,185,0,"1921057"
1344172,1,1,"2017-02-19 11:48:56",53,26,76,0,"1921091"
1344173,1,1,"2017-02-19 11:48:57",57,29,118,0,"1921092"
1344174,1,1,"2017-02-19 11:49:02",51,28,185,0,"1921109"
1344175,1,1,"2017-02-19 11:49:04",54,27,102,0,"1921117"
1344176,1,0,"2017-02-19 11:49:22",48,28,97,0,"1921196"
1344177,1,1,"2017-02-19 11:49:26",54,27,105,0,"1921215"
1344178,1,0,"2017-02-19 11:49:43",46,28,98,0,"1921391"
1344179,1,0,"2017-02-19 11:49:49",50,25,97,0,"1921424"
1344180,1,0,"2017-02-19 11:49:50",51,24,94,0,"1921430"
1344181,1,0,"2017-02-19 11:50:14",42,26,93,0,"1921495"
1344182,1,1,"2017-02-19 11:50:28",56,27,103,0,"1921526"
1344183,1,1,"2017-02-19 11:50:29",52,28,177,0,"1921532"
1344184,1,1,"2017-02-19 11:50:40",55,29,117,0,"1921590"
