DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1334943,1,1,"2017-02-16 16:07:02",55,24,189,0,"25375"
1334944,1,0,"2017-02-16 16:07:08",51,24,93,0,"25500"
1334945,1,0,"2017-02-16 16:07:42",31,21,105,0,"26039"
1334946,1,0,"2017-02-16 16:08:25",43,20,83,0,"26309"
1334947,1,0,"2017-02-16 16:08:30",35,16,93,0,"26377"
1334948,1,1,"2017-02-16 16:08:49",46,17,99,0,"26923"
1334949,1,1,"2017-02-16 16:08:56",31,23,94,0,"27100"
1334950,1,1,"2017-02-16 16:09:43",53,25,99,0,"27972"
1334951,1,1,"2017-02-16 16:09:47",30,19,110,0,"28006"
1334952,1,0,"2017-02-16 16:10:24",51,21,96,0,"28184"
1334953,1,0,"2017-02-16 16:12:12",31,17,111,0,"30357"
1334954,1,0,"2017-02-16 16:12:28",44,15,102,0,"30623"
1334955,1,0,"2017-02-16 16:12:30",47,18,102,0,"30630"
1334956,1,0,"2017-02-16 16:13:29",60,20,76,0,"32060"
1334957,1,1,"2017-02-16 16:14:47",51,20,200,0,"32723"
1334958,1,1,"2017-02-16 16:14:52",53,21,100,0,"32878"
1334959,1,1,"2017-02-16 16:14:52",51,24,103,0,"32896"
1334960,1,0,"2017-02-16 16:14:59",41,20,97,0,"33000"
1334961,1,0,"2017-02-16 16:15:00",54,24,94,0,"33085"
1334962,1,0,"2017-02-16 16:16:25",53,24,101,0,"33793"
1334963,1,1,"2017-02-16 16:16:44",52,27,196,0,"34122"
1334964,1,0,"2017-02-16 16:17:08",52,22,109,0,"34660"
1334965,1,1,"2017-02-16 16:17:13",54,19,182,0,"34728"
1334966,1,0,"2017-02-16 16:17:34",37,27,105,0,"35083"
1334967,1,1,"2017-02-16 16:18:15",50,23,189,0,"35400"
1334968,1,0,"2017-02-16 16:18:29",52,18,93,0,"35555"
1334969,1,0,"2017-02-16 16:18:30",55,25,96,0,"35571"
1334970,1,0,"2017-02-16 16:18:32",56,24,100,0,"35594"
1334971,1,1,"2017-02-16 16:18:44",48,22,104,0,"35875"
1334972,1,1,"2017-02-16 16:18:45",55,23,182,0,"35883"
1334973,1,1,"2017-02-16 16:18:47",56,22,98,0,"35948"
1334974,1,1,"2017-02-16 16:18:48",54,24,114,0,"35966"
1334975,1,1,"2017-02-16 16:18:50",55,24,194,0,"36011"
1334976,1,1,"2017-02-16 16:19:14",51,19,106,0,"36479"
1334977,1,1,"2017-02-16 16:19:18",53,20,76,0,"36550"
1334978,1,1,"2017-02-16 16:19:31",51,25,176,0,"36772"
1334979,1,1,"2017-02-16 16:19:54",55,24,93,0,"37062"
1334980,1,0,"2017-02-16 16:20:27",55,24,108,0,"37302"
1334981,1,0,"2017-02-16 16:20:29",50,29,108,0,"37336"
1334982,1,0,"2017-02-16 16:20:32",59,24,98,0,"37385"
1334983,1,1,"2017-02-16 16:20:45",55,20,108,0,"37713"
1334984,1,1,"2017-02-16 16:21:24",54,26,187,0,"38375"
1334985,1,0,"2017-02-16 16:21:34",54,26,92,0,"38535"
1334986,1,0,"2017-02-16 16:22:36",52,15,107,0,"39092"
1334987,1,1,"2017-02-16 16:22:46",33,21,60,0,"39360"
1334988,1,1,"2017-02-16 16:22:49",42,18,87,0,"39431"
1334989,1,1,"2017-02-16 16:23:05",41,20,99,0,"39901"
1334990,1,0,"2017-02-16 16:23:16",49,22,57,0,"40230"
1334991,1,1,"2017-02-16 16:23:19",54,27,184,0,"40294"
1334992,1,1,"2017-02-16 16:23:21",51,22,195,0,"40321"
1334993,1,1,"2017-02-16 16:23:22",43,21,59,0,"40365"
1334994,1,1,"2017-02-16 16:24:03",51,26,183,0,"40764"
1334995,1,1,"2017-02-16 16:24:47",52,22,182,0,"41346"
1334996,1,0,"2017-02-16 16:24:52",52,22,88,0,"41474"
1334997,1,0,"2017-02-16 16:24:53",54,24,98,0,"41495"
1334998,1,0,"2017-02-16 16:24:56",52,23,96,0,"41550"
1334999,1,1,"2017-02-16 16:25:03",53,25,188,0,"41686"
1335000,1,1,"2017-02-16 16:25:04",52,20,182,0,"41708"
1335001,1,0,"2017-02-16 16:25:20",53,22,81,0,"42128"
1335002,1,0,"2017-02-16 16:26:34",60,19,90,0,"42906"
1335003,1,0,"2017-02-16 16:27:02",50,22,96,0,"43557"
1335004,1,0,"2017-02-16 16:27:15",53,21,82,0,"43796"
1335005,1,0,"2017-02-16 16:27:16",54,23,98,0,"43824"
1335006,1,1,"2017-02-16 16:27:23",32,23,178,0,"44006"
1335007,1,0,"2017-02-16 16:27:24",53,23,101,0,"44039"
1335008,1,1,"2017-02-16 16:27:27",53,24,192,0,"44123"
1335009,1,1,"2017-02-16 16:28:52",55,26,180,0,"45161"
1335010,1,0,"2017-02-16 16:28:59",32,25,89,0,"45429"
1335011,1,0,"2017-02-16 16:29:11",53,12,100,0,"45652"
1335012,1,0,"2017-02-16 16:31:21",53,26,100,0,"47729"
1335013,1,1,"2017-02-16 16:32:10",29,24,182,0,"48156"
1335014,1,0,"2017-02-16 16:32:25",54,24,93,0,"48357"
1335015,1,0,"2017-02-16 16:33:01",51,25,91,0,"49192"
1335016,1,0,"2017-02-16 16:33:10",50,27,107,0,"49401"
1335017,1,0,"2017-02-16 16:33:32",52,30,105,0,"49798"
1335018,1,1,"2017-02-16 16:33:40",52,30,195,0,"49857"
1335019,1,1,"2017-02-16 16:33:43",54,27,186,0,"49869"
1335020,1,1,"2017-02-16 16:35:15",52,29,195,0,"51399"
1335021,1,0,"2017-02-16 16:35:19",53,26,97,0,"51486"
1335022,1,1,"2017-02-16 16:36:02",57,31,186,0,"51933"
1335023,1,0,"2017-02-16 16:36:26",54,29,99,0,"52118"
1335024,1,0,"2017-02-16 16:36:38",59,32,97,0,"52309"
1335025,1,0,"2017-02-16 16:36:43",57,37,105,0,"52432"
1335026,1,1,"2017-02-16 16:37:09",52,24,91,0,"53204"
1335027,1,0,"2017-02-16 16:37:32",52,25,98,0,"53694"
1335028,1,0,"2017-02-16 16:37:36",51,30,96,0,"53746"
1335029,1,0,"2017-02-16 16:38:25",50,28,93,0,"54015"
1335030,1,0,"2017-02-16 16:38:28",53,26,99,0,"54048"
1335031,1,1,"2017-02-16 16:38:48",56,26,182,0,"54520"
1335032,1,0,"2017-02-16 16:39:22",54,33,96,0,"55248"
1335033,1,1,"2017-02-16 16:39:26",57,30,128,0,"55313"
1335034,1,0,"2017-02-16 16:40:24",58,30,94,0,"55775"
1335035,1,0,"2017-02-16 16:40:25",53,26,101,0,"55800"
1335036,1,1,"2017-02-16 16:41:53",29,22,188,0,"57169"
1335037,1,0,"2017-02-16 16:42:27",61,27,93,0,"57446"
1335038,1,1,"2017-02-16 16:42:41",53,30,103,0,"57667"
1335039,1,1,"2017-02-16 16:43:11",52,25,119,0,"58359"
1335040,1,0,"2017-02-16 16:44:23",52,28,100,0,"59257"
1335041,1,1,"2017-02-16 16:44:41",54,27,191,0,"59544"
1335042,1,0,"2017-02-16 16:44:54",55,29,98,0,"59820"
1335043,1,1,"2017-02-16 16:44:58",56,24,109,0,"59927"
1335044,1,0,"2017-02-16 16:45:13",55,29,93,0,"60247"
1335045,1,1,"2017-02-16 16:46:43",50,24,107,0,"61213"
1335046,1,1,"2017-02-16 16:46:44",54,30,67,0,"61238"
1335047,1,1,"2017-02-16 16:46:47",54,31,116,0,"61296"
1335048,1,1,"2017-02-16 16:47:35",58,31,194,0,"62484"
1335049,1,1,"2017-02-16 16:48:14",32,27,114,0,"62751"
1335050,1,1,"2017-02-16 16:48:46",54,23,187,0,"63257"
1335051,1,1,"2017-02-16 16:48:48",52,26,187,0,"63322"
1335052,1,1,"2017-02-16 16:48:49",52,25,203,0,"63343"
1335053,1,0,"2017-02-16 16:49:14",53,19,90,0,"63917"
1335054,1,0,"2017-02-16 16:49:16",55,26,92,0,"63961"
1335055,1,0,"2017-02-16 16:49:33",48,21,88,0,"64184"
1335056,1,0,"2017-02-16 16:50:13",57,30,94,0,"64493"
1335057,1,0,"2017-02-16 16:50:26",45,24,103,0,"64635"
1335058,1,0,"2017-02-16 16:50:30",51,25,104,0,"64761"
1335059,1,0,"2017-02-16 16:50:30",50,23,88,0,"64782"
1335060,1,0,"2017-02-16 16:50:31",51,23,90,0,"64797"
1335061,1,1,"2017-02-16 16:50:46",53,24,193,0,"65171"
1335062,1,0,"2017-02-16 16:50:51",55,17,87,0,"65344"
1335063,1,1,"2017-02-16 16:51:48",51,26,180,0,"66483"
1335064,1,1,"2017-02-16 16:53:19",53,25,188,0,"67716"
1335065,1,0,"2017-02-16 16:53:33",52,23,94,0,"67991"
1335066,1,0,"2017-02-16 16:53:35",52,22,97,0,"68022"
1335067,1,0,"2017-02-16 16:54:31",54,36,100,0,"68381"
1335068,1,1,"2017-02-16 16:54:41",37,24,100,0,"68630"
1335069,1,1,"2017-02-16 16:54:42",49,27,61,0,"68670"
1335070,1,1,"2017-02-16 16:54:56",49,22,183,0,"68948"
1335071,1,0,"2017-02-16 16:55:15",54,29,88,0,"69368"
1335072,1,1,"2017-02-16 16:56:46",55,29,100,0,"70691"
1335073,1,1,"2017-02-16 16:56:48",53,26,102,0,"70757"
1335074,1,1,"2017-02-16 16:56:56",42,27,188,0,"70930"
1335075,1,1,"2017-02-16 16:57:15",54,30,112,0,"71251"
1335076,1,0,"2017-02-16 16:57:17",51,27,57,0,"71280"
1335077,1,0,"2017-02-16 16:57:18",53,28,58,0,"71325"
1335078,1,0,"2017-02-16 16:57:20",49,27,84,0,"71360"
1335079,1,1,"2017-02-16 16:57:43",53,28,186,0,"71681"
1335080,1,0,"2017-02-16 16:58:25",52,31,106,0,"72058"
1335081,1,1,"2017-02-16 16:58:44",58,33,186,0,"72458"
1335082,1,1,"2017-02-16 16:58:46",59,36,119,0,"72556"
1335083,1,1,"2017-02-16 16:58:52",67,47,118,0,"72767"
1335084,1,1,"2017-02-16 16:58:55",56,31,115,0,"72853"
1335085,1,1,"2017-02-16 16:59:04",54,27,110,0,"73122"
1335086,1,1,"2017-02-16 16:59:27",52,28,185,0,"73688"
1335087,1,0,"2017-02-16 16:59:32",57,34,90,0,"73779"
1335088,1,1,"2017-02-16 16:59:54",53,31,114,0,"73954"
1335089,1,0,"2017-02-16 17:00:27",56,37,115,0,"74166"
1335090,1,0,"2017-02-16 17:00:35",58,34,102,0,"74272"
1335091,1,0,"2017-02-16 17:00:37",61,32,102,0,"74306"
1335092,1,0,"2017-02-16 17:01:01",58,35,111,0,"74757"
1335093,1,0,"2017-02-16 17:01:12",53,35,104,0,"74958"
1335094,1,1,"2017-02-16 17:01:20",56,43,126,0,"75006"
1335095,1,0,"2017-02-16 17:01:36",56,32,103,0,"75283"
1335096,1,0,"2017-02-16 17:01:41",56,32,99,0,"75324"
1335097,1,1,"2017-02-16 17:01:57",56,33,96,0,"75436"
1335098,1,0,"2017-02-16 17:02:26",53,32,106,0,"75634"
1335099,1,0,"2017-02-16 17:02:28",47,24,88,0,"75683"
1335100,1,0,"2017-02-16 17:02:29",53,29,94,0,"75720"
1335101,1,1,"2017-02-16 17:03:15",60,46,196,0,"76498"
1335102,1,1,"2017-02-16 17:03:17",52,34,99,0,"76568"
1335103,1,1,"2017-02-16 17:03:19",55,33,102,0,"76606"
1335104,1,0,"2017-02-16 17:03:30",52,30,104,0,"76802"
1335105,1,0,"2017-02-16 17:04:27",50,27,107,0,"77285"
1335106,1,1,"2017-02-16 17:04:43",55,34,121,0,"77571"
1335107,1,0,"2017-02-16 17:05:00",53,31,101,0,"77867"
1335108,1,1,"2017-02-16 17:05:36",56,36,186,0,"78427"
1335109,1,1,"2017-02-16 17:05:46",53,28,186,0,"78452"
1335110,1,0,"2017-02-16 17:07:01",57,35,113,0,"79478"
1335111,1,0,"2017-02-16 17:07:26",53,28,98,0,"79806"
1335112,1,1,"2017-02-16 17:07:39",56,30,183,0,"79937"
1335113,1,1,"2017-02-16 17:07:51",59,37,187,0,"80025"
1335114,1,0,"2017-02-16 17:08:46",58,36,92,0,"80575"
1335115,1,1,"2017-02-16 17:09:12",34,23,208,0,"81023"
1335116,1,1,"2017-02-16 17:09:23",61,30,197,0,"81208"
1335117,1,0,"2017-02-16 17:10:27",58,33,93,0,"81711"
1335118,1,1,"2017-02-16 17:10:51",55,28,197,0,"82125"
1335119,1,0,"2017-02-16 17:11:21",56,32,112,0,"82658"
1335120,1,0,"2017-02-16 17:11:22",53,28,113,0,"82669"
1335121,1,0,"2017-02-16 17:12:28",55,28,97,0,"83051"
1335122,1,0,"2017-02-16 17:12:30",61,32,104,0,"83074"
1335123,1,0,"2017-02-16 17:13:25",60,34,97,0,"84134"
1335124,1,0,"2017-02-16 17:14:24",60,34,104,0,"84756"
1335125,1,0,"2017-02-16 17:14:38",54,31,97,0,"85007"
1335126,1,1,"2017-02-16 17:14:45",60,29,100,0,"85151"
1335127,1,1,"2017-02-16 17:14:46",63,33,132,0,"85165"
1335128,1,1,"2017-02-16 17:15:13",53,32,105,0,"85675"
1335129,1,0,"2017-02-16 17:15:21",59,34,91,0,"85774"
1335130,1,1,"2017-02-16 17:15:30",52,24,185,0,"85847"
1335131,1,0,"2017-02-16 17:15:37",60,24,95,0,"85918"
1335132,1,0,"2017-02-16 17:16:27",63,34,103,0,"86230"
1335133,1,0,"2017-02-16 17:16:28",58,30,95,0,"86259"
1335134,1,1,"2017-02-16 17:16:47",62,32,186,0,"86595"
1335135,1,1,"2017-02-16 17:16:48",58,29,180,0,"86611"
1335136,1,1,"2017-02-16 17:16:59",61,29,214,0,"86804"
1335137,1,0,"2017-02-16 17:18:29",60,32,108,0,"87588"
1335138,1,0,"2017-02-16 17:18:30",58,29,106,0,"87603"
1335139,1,0,"2017-02-16 17:18:30",54,24,52,0,"87611"
1335140,1,0,"2017-02-16 17:18:32",51,25,92,0,"87626"
1335141,1,0,"2017-02-16 17:18:33",44,27,95,0,"87646"
1335142,1,1,"2017-02-16 17:18:48",29,22,103,0,"87888"
1335143,1,1,"2017-02-16 17:18:49",62,28,114,0,"87920"
1335144,1,0,"2017-02-16 17:18:54",52,26,99,0,"88028"
1335145,1,0,"2017-02-16 17:19:05",49,25,83,0,"88242"
1335146,1,0,"2017-02-16 17:20:27",46,23,97,0,"88893"
1335147,1,1,"2017-02-16 17:20:42",52,27,95,0,"89054"
1335148,1,0,"2017-02-16 17:20:46",56,28,97,0,"89122"
1335149,1,1,"2017-02-16 17:20:49",58,26,188,0,"89154"
1335150,1,0,"2017-02-16 17:21:10",55,28,107,0,"89655"
1335151,1,0,"2017-02-16 17:21:14",56,30,89,0,"89709"
1335152,1,1,"2017-02-16 17:21:31",60,28,103,0,"89937"
1335153,1,1,"2017-02-16 17:21:47",47,23,111,0,"90023"
1335154,1,0,"2017-02-16 17:22:31",54,26,95,0,"90285"
1335155,1,0,"2017-02-16 17:22:34",53,26,95,0,"90317"
1335156,1,1,"2017-02-16 17:22:51",54,29,191,0,"90555"
1335157,1,0,"2017-02-16 17:23:10",56,28,93,0,"91000"
1335158,1,0,"2017-02-16 17:23:25",56,33,98,0,"91298"
1335159,1,0,"2017-02-16 17:24:28",53,28,106,0,"91853"
1335160,1,0,"2017-02-16 17:24:29",53,28,96,0,"91873"
1335161,1,0,"2017-02-16 17:24:30",51,26,92,0,"91900"
1335162,1,0,"2017-02-16 17:24:33",54,29,98,0,"91964"
1335163,1,1,"2017-02-16 17:24:44",52,29,117,0,"92245"
1335164,1,0,"2017-02-16 17:25:10",52,28,94,0,"92858"
1335165,1,0,"2017-02-16 17:25:13",53,29,102,0,"92901"
1335166,1,0,"2017-02-16 17:25:14",54,30,103,0,"92916"
1335167,1,0,"2017-02-16 17:25:14",55,29,90,0,"92923"
1335168,1,0,"2017-02-16 17:25:18",50,32,99,0,"92971"
1335169,1,0,"2017-02-16 17:25:26",48,28,105,0,"93103"
1335170,1,0,"2017-02-16 17:26:30",55,31,93,0,"93652"
1335171,1,0,"2017-02-16 17:26:32",53,30,107,0,"93677"
1335172,1,0,"2017-02-16 17:26:34",52,34,94,0,"93722"
1335173,1,0,"2017-02-16 17:26:38",56,33,107,0,"93792"
1335174,1,1,"2017-02-16 17:26:47",55,30,102,0,"94001"
1335175,1,0,"2017-02-16 17:27:24",53,31,104,0,"94675"
1335176,1,0,"2017-02-16 17:27:26",51,26,91,0,"94708"
1335177,1,0,"2017-02-16 17:27:27",54,28,93,0,"94737"
1335178,1,1,"2017-02-16 17:27:48",38,27,185,0,"94987"
1335179,1,1,"2017-02-16 17:27:57",35,28,188,0,"95057"
1335180,1,0,"2017-02-16 17:28:37",57,31,89,0,"95502"
1335181,1,0,"2017-02-16 17:28:39",51,29,93,0,"95551"
1335182,1,0,"2017-02-16 17:28:41",58,32,99,0,"95636"
1335183,1,1,"2017-02-16 17:28:46",52,27,191,0,"95817"
1335184,1,1,"2017-02-16 17:28:48",57,31,119,0,"95917"
1335185,1,1,"2017-02-16 17:28:51",55,27,102,0,"96017"
1335186,1,1,"2017-02-16 17:29:01",47,26,111,0,"96313"
1335187,1,0,"2017-02-16 17:29:14",53,28,92,0,"96593"
1335188,1,0,"2017-02-16 17:29:27",55,30,92,0,"96759"
1335189,1,0,"2017-02-16 17:30:26",50,28,103,0,"97143"
1335190,1,0,"2017-02-16 17:30:28",59,35,99,0,"97190"
1335191,1,0,"2017-02-16 17:30:29",55,31,88,0,"97220"
1335192,1,1,"2017-02-16 17:30:46",53,27,106,0,"97648"
1335193,1,1,"2017-02-16 17:30:48",55,31,117,0,"97698"
1335194,1,0,"2017-02-16 17:31:17",52,28,104,0,"98375"
1335195,1,1,"2017-02-16 17:31:53",56,33,194,0,"98811"
1335196,1,0,"2017-02-16 17:32:25",61,35,101,0,"98965"
1335197,1,0,"2017-02-16 17:32:31",59,27,104,0,"99163"
1335198,1,1,"2017-02-16 17:32:48",59,33,188,0,"99509"
1335199,1,1,"2017-02-16 17:33:03",52,27,107,0,"99903"
1335200,1,0,"2017-02-16 17:33:05",54,33,56,0,"99945"
1335201,1,0,"2017-02-16 17:33:22",60,37,112,0,"100309"
1335202,1,0,"2017-02-16 17:33:36",57,32,91,0,"100567"
1335203,1,0,"2017-02-16 17:33:36",55,32,101,0,"100571"
1335204,1,0,"2017-02-16 17:34:25",55,33,89,0,"100902"
1335205,1,0,"2017-02-16 17:34:27",48,34,102,0,"100934"
1335206,1,0,"2017-02-16 17:34:29",58,33,96,0,"100948"
1335207,1,0,"2017-02-16 17:34:31",57,30,102,0,"100974"
1335208,1,1,"2017-02-16 17:34:57",54,34,133,0,"101449"
1335209,1,1,"2017-02-16 17:34:59",60,31,183,0,"101481"
1335210,1,0,"2017-02-16 17:35:17",56,34,92,0,"101892"
1335211,1,0,"2017-02-16 17:35:18",56,33,107,0,"101904"
1335212,1,0,"2017-02-16 17:35:20",61,36,91,0,"101939"
1335213,1,1,"2017-02-16 17:35:27",57,29,96,0,"102137"
1335214,1,1,"2017-02-16 17:35:28",60,32,189,0,"102134"
1335215,1,0,"2017-02-16 17:35:30",56,35,105,0,"102196"
1335216,1,0,"2017-02-16 17:35:32",62,35,105,0,"102218"
1335217,1,1,"2017-02-16 17:35:50",56,31,185,0,"102355"
1335218,1,0,"2017-02-16 17:36:31",49,27,108,0,"102768"
1335219,1,0,"2017-02-16 17:36:36",54,27,101,0,"102932"
1335220,1,1,"2017-02-16 17:36:46",64,30,108,0,"103222"
1335221,1,1,"2017-02-16 17:36:52",56,29,196,0,"103323"
1335222,1,1,"2017-02-16 17:37:03",41,24,185,0,"103554"
1335223,1,0,"2017-02-16 17:37:24",52,33,97,0,"104102"
1335224,1,1,"2017-02-16 17:37:36",35,25,180,0,"104252"
1335225,1,0,"2017-02-16 17:38:21",55,29,99,0,"104612"
1335226,1,0,"2017-02-16 17:38:27",55,30,56,0,"104684"
1335227,1,0,"2017-02-16 17:38:27",54,31,90,0,"104677"
1335228,1,0,"2017-02-16 17:38:28",54,26,104,0,"104688"
1335229,1,0,"2017-02-16 17:38:29",54,31,108,0,"104690"
1335230,1,0,"2017-02-16 17:38:33",55,29,94,0,"104730"
1335231,1,0,"2017-02-16 17:39:05",57,31,90,0,"105359"
1335232,1,0,"2017-02-16 17:39:14",57,29,84,0,"105506"
1335233,1,1,"2017-02-16 17:39:25",57,28,80,0,"105757"
1335234,1,0,"2017-02-16 17:39:35",56,28,95,0,"105958"
1335235,1,1,"2017-02-16 17:40:45",54,25,97,0,"106606"
1335236,1,1,"2017-02-16 17:40:48",60,26,194,0,"106673"
1335237,1,1,"2017-02-16 17:40:56",59,29,190,0,"106824"
1335238,1,1,"2017-02-16 17:41:02",62,31,66,0,"106959"
1335239,1,1,"2017-02-16 17:41:49",67,28,188,0,"107440"
1335240,1,0,"2017-02-16 17:42:25",55,25,94,0,"107735"
1335241,1,0,"2017-02-16 17:42:31",60,27,95,0,"107847"
1335242,1,1,"2017-02-16 17:42:44",57,27,110,0,"108103"
1335243,1,1,"2017-02-16 17:43:03",55,27,106,0,"108556"
1335244,1,1,"2017-02-16 17:43:17",64,23,183,0,"108898"
1335245,1,1,"2017-02-16 17:43:18",55,26,182,0,"108918"
1335246,1,1,"2017-02-16 17:43:20",54,23,184,0,"108990"
1335247,1,1,"2017-02-16 17:43:29",65,28,98,0,"109266"
1335248,1,0,"2017-02-16 17:43:34",58,30,102,0,"109351"
1335249,1,0,"2017-02-16 17:43:35",57,30,104,0,"109369"
1335250,1,0,"2017-02-16 17:44:32",52,25,99,0,"109926"
1335251,1,1,"2017-02-16 17:44:49",60,45,191,0,"110201"
1335252,1,1,"2017-02-16 17:44:51",62,32,103,0,"110280"
1335253,1,0,"2017-02-16 17:45:07",51,29,74,0,"110648"
1335254,1,0,"2017-02-16 17:45:08",51,18,111,0,"110661"
1335255,1,0,"2017-02-16 17:45:25",53,28,102,0,"110988"
1335256,1,0,"2017-02-16 17:45:27",50,32,106,0,"111046"
1335257,1,1,"2017-02-16 17:45:53",52,32,186,0,"111356"
1335258,1,1,"2017-02-16 17:45:58",59,30,188,0,"111378"
1335259,1,0,"2017-02-16 17:46:29",56,29,101,0,"111661"
1335260,1,0,"2017-02-16 17:46:39",41,25,91,0,"111879"
1335261,1,1,"2017-02-16 17:46:55",29,22,195,0,"112197"
1335262,1,1,"2017-02-16 17:47:04",52,28,105,0,"112553"
1335263,1,0,"2017-02-16 17:47:16",54,29,94,0,"112777"
1335264,1,1,"2017-02-16 17:47:26",55,27,104,0,"112987"
1335265,1,1,"2017-02-16 17:47:30",55,27,118,0,"113038"
1335266,1,1,"2017-02-16 17:47:33",51,25,111,0,"113095"
1335267,1,0,"2017-02-16 17:48:27",52,28,96,0,"113501"
1335268,1,1,"2017-02-16 17:48:48",53,26,102,0,"114010"
1335269,1,1,"2017-02-16 17:48:54",56,26,96,0,"114160"
1335270,1,1,"2017-02-16 17:48:59",53,27,103,0,"114279"
1335271,1,0,"2017-02-16 17:49:12",55,28,112,0,"114623"
1335272,1,0,"2017-02-16 17:49:13",53,32,60,0,"114651"
1335273,1,0,"2017-02-16 17:49:20",56,27,97,0,"114805"
1335274,1,0,"2017-02-16 17:49:27",54,28,95,0,"114993"
1335275,1,0,"2017-02-16 17:49:32",55,40,100,0,"115106"
1335276,1,0,"2017-02-16 17:50:26",55,25,94,0,"115423"
1335277,1,0,"2017-02-16 17:50:27",51,26,85,0,"115441"
1335278,1,0,"2017-02-16 17:50:29",55,23,92,0,"115470"
1335279,1,0,"2017-02-16 17:50:31",62,30,97,0,"115508"
1335280,1,1,"2017-02-16 17:50:50",58,25,116,0,"115976"
1335281,1,1,"2017-02-16 17:51:00",62,26,120,0,"116245"
1335282,1,0,"2017-02-16 17:51:01",55,28,81,0,"116287"
1335283,1,0,"2017-02-16 17:51:08",61,28,94,0,"116458"
1335284,1,0,"2017-02-16 17:52:31",62,30,96,0,"117229"
1335285,1,1,"2017-02-16 17:52:52",58,25,184,0,"117634"
1335286,1,1,"2017-02-16 17:52:53",60,29,116,0,"117738"
1335287,1,1,"2017-02-16 17:52:54",63,27,192,0,"117742"
1335288,1,0,"2017-02-16 17:53:23",56,28,94,0,"118408"
1335289,1,0,"2017-02-16 17:54:24",61,31,100,0,"118783"
1335290,1,0,"2017-02-16 17:54:27",55,27,95,0,"118840"
1335291,1,0,"2017-02-16 17:54:30",56,22,99,0,"118884"
1335292,1,0,"2017-02-16 17:54:31",56,24,92,0,"118907"
1335293,1,1,"2017-02-16 17:54:41",65,28,121,0,"119065"
1335294,1,1,"2017-02-16 17:54:43",56,26,116,0,"119095"
1335295,1,1,"2017-02-16 17:54:46",58,26,119,0,"119148"
1335296,1,1,"2017-02-16 17:54:49",60,23,113,0,"119198"
1335297,1,0,"2017-02-16 17:55:07",47,25,95,0,"119694"
1335298,1,0,"2017-02-16 17:55:26",57,28,104,0,"120020"
1335299,1,0,"2017-02-16 17:56:25",50,23,94,0,"120333"
1335300,1,0,"2017-02-16 17:56:26",51,25,92,0,"120342"
1335301,1,0,"2017-02-16 17:56:28",57,37,106,0,"120348"
1335302,1,0,"2017-02-16 17:56:29",47,24,104,0,"120360"
1335303,1,1,"2017-02-16 17:56:52",52,22,104,0,"120766"
1335304,1,1,"2017-02-16 17:56:57",53,24,99,0,"120855"
1335305,1,1,"2017-02-16 17:57:37",55,24,177,0,"121382"
1335306,1,0,"2017-02-16 17:58:26",35,28,99,0,"121563"
1335307,1,0,"2017-02-16 17:58:27",52,24,88,0,"121573"
1335308,1,0,"2017-02-16 17:58:28",56,26,102,0,"121577"
1335309,1,0,"2017-02-16 17:58:29",54,26,98,0,"121587"
1335310,1,1,"2017-02-16 17:58:41",55,21,188,0,"121748"
1335311,1,0,"2017-02-16 17:58:57",50,24,103,0,"122172"
1335312,1,0,"2017-02-16 17:59:19",54,25,110,0,"122560"
1335313,1,1,"2017-02-16 17:59:30",53,24,187,0,"122733"
1335314,1,1,"2017-02-16 17:59:45",52,24,177,0,"122823"
1335315,1,1,"2017-02-16 17:59:51",45,21,189,0,"122840"
1335316,1,0,"2017-02-16 18:00:23",52,26,99,0,"123009"
1335317,1,0,"2017-02-16 18:00:26",52,22,96,0,"123040"
1335318,1,0,"2017-02-16 18:00:26",53,24,96,0,"123051"
1335319,1,0,"2017-02-16 18:00:28",55,21,104,0,"123064"
1335320,1,1,"2017-02-16 18:00:41",57,26,112,0,"123228"
1335321,1,1,"2017-02-16 18:00:53",60,26,97,0,"123487"
1335322,1,1,"2017-02-16 18:00:54",56,20,195,0,"123518"
1335323,1,0,"2017-02-16 18:01:06",60,27,95,0,"123792"
1335324,1,1,"2017-02-16 18:01:13",56,25,186,0,"123954"
1335325,1,0,"2017-02-16 18:01:20",52,25,97,0,"124114"
1335326,1,0,"2017-02-16 18:01:21",55,23,100,0,"124141"
1335327,1,0,"2017-02-16 18:01:29",55,25,111,0,"124295"
1335328,1,1,"2017-02-16 18:01:36",30,20,222,0,"124375"
1335329,1,0,"2017-02-16 18:02:24",59,22,109,0,"124658"
1335330,1,0,"2017-02-16 18:02:26",57,23,104,0,"124693"
1335331,1,0,"2017-02-16 18:02:27",52,25,102,0,"124702"
1335332,1,0,"2017-02-16 18:02:32",48,21,96,0,"124771"
1335333,1,1,"2017-02-16 18:02:41",61,26,93,0,"124912"
1335334,1,0,"2017-02-16 18:02:46",52,21,97,0,"124998"
1335335,1,1,"2017-02-16 18:02:57",71,32,102,0,"125163"
1335336,1,0,"2017-02-16 18:03:01",56,26,109,0,"125205"
1335337,1,0,"2017-02-16 18:03:12",49,19,100,0,"125355"
1335338,1,0,"2017-02-16 18:03:14",53,19,97,0,"125383"
1335339,1,0,"2017-02-16 18:03:20",53,23,100,0,"125522"
1335340,1,0,"2017-02-16 18:03:32",58,25,98,0,"125647"
