DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1300300,1,1,"2017-02-05 12:56:31",52,29,193,0,"3627272"
1300301,1,0,"2017-02-05 12:56:34",48,27,107,0,"3627309"
1300302,1,1,"2017-02-05 12:56:35",47,18,57,0,"3627336"
1300303,1,1,"2017-02-05 12:56:37",52,25,194,0,"3627355"
1300304,1,1,"2017-02-05 12:56:39",47,25,114,0,"3627390"
1300305,1,1,"2017-02-05 12:56:41",47,24,160,0,"3627427"
1300306,1,1,"2017-02-05 12:56:50",48,27,198,0,"3627533"
1300307,1,0,"2017-02-05 12:57:32",37,9,62,0,"3628286"
1300308,1,0,"2017-02-05 12:57:58",49,25,88,0,"3628782"
1300309,1,0,"2017-02-05 12:58:01",41,25,125,0,"3628793"
1300310,1,1,"2017-02-05 12:58:03",51,23,104,0,"3628838"
1300311,1,1,"2017-02-05 12:58:04",48,26,136,0,"3628841"
1300312,1,1,"2017-02-05 12:58:06",63,41,194,0,"3628852"
1300313,1,0,"2017-02-05 12:58:10",47,23,128,0,"3628899"
1300314,1,1,"2017-02-05 12:58:19",55,22,183,0,"3628935"
1300315,1,1,"2017-02-05 12:58:23",55,26,156,0,"3628949"
1300316,1,0,"2017-02-05 12:58:41",55,36,99,0,"3628998"
1300317,1,0,"2017-02-05 12:59:12",34,28,92,0,"3629246"
1300318,1,1,"2017-02-05 12:59:19",56,25,105,0,"3629403"
1300319,1,1,"2017-02-05 12:59:25",52,26,139,0,"3629498"
1300320,1,1,"2017-02-05 12:59:49",52,25,134,0,"3629632"
1300321,1,0,"2017-02-05 13:00:01",40,17,91,0,"3629654"
1300322,1,0,"2017-02-05 13:00:03",34,26,103,0,"3629665"
1300323,1,0,"2017-02-05 13:00:21",60,34,123,0,"3629744"
1300324,1,1,"2017-02-05 13:00:27",36,25,107,0,"3629825"
1300325,1,1,"2017-02-05 13:00:33",51,30,185,0,"3629892"
1300326,1,1,"2017-02-05 13:00:34",52,28,111,0,"3629913"
1300327,1,0,"2017-02-05 13:00:38",54,32,124,0,"3629963"
1300328,1,1,"2017-02-05 13:00:40",52,25,99,0,"3629979"
1300329,1,1,"2017-02-05 13:00:41",52,22,137,0,"3629988"
1300330,1,1,"2017-02-05 13:00:42",51,26,137,0,"3630008"
1300331,1,1,"2017-02-05 13:00:51",38,14,101,0,"3630108"
1300332,1,0,"2017-02-05 13:00:53",43,25,49,0,"3630123"
1300333,1,1,"2017-02-05 13:00:55",52,28,52,0,"3630145"
1300334,1,1,"2017-02-05 13:00:58",55,31,49,0,"3630166"
1300335,1,1,"2017-02-05 13:00:59",53,24,137,0,"3630150"
1300336,1,1,"2017-02-05 13:01:02",49,28,124,0,"3630185"
1300337,1,1,"2017-02-05 13:01:04",54,28,138,0,"3630192"
1300338,1,1,"2017-02-05 13:01:08",48,21,101,0,"3630206"
1300339,1,1,"2017-02-05 13:01:12",54,27,190,0,"3630212"
1300340,1,1,"2017-02-05 13:01:19",55,28,187,0,"3630223"
1300341,1,1,"2017-02-05 13:01:22",47,24,138,0,"3630240"
1300342,1,0,"2017-02-05 13:01:26",52,28,112,0,"3630251"
1300343,1,1,"2017-02-05 13:01:28",54,26,53,0,"3630268"
1300344,1,0,"2017-02-05 13:01:41",42,26,94,0,"3630360"
1300345,1,0,"2017-02-05 13:01:42",44,22,96,0,"3630374"
1300346,1,0,"2017-02-05 13:01:47",51,23,101,0,"3630445"
1300347,1,0,"2017-02-05 13:01:48",38,21,91,0,"3630456"
1300348,1,0,"2017-02-05 13:01:51",46,24,96,0,"3630502"
1300349,1,0,"2017-02-05 13:01:52",48,22,91,0,"3630520"
1300350,1,0,"2017-02-05 13:01:53",39,18,102,0,"3630529"
1300351,1,0,"2017-02-05 13:01:55",46,22,106,0,"3630544"
1300352,1,0,"2017-02-05 13:02:17",34,21,96,0,"3630795"
1300353,1,0,"2017-02-05 13:02:45",56,27,117,0,"3630865"
1300354,1,0,"2017-02-05 13:02:56",52,19,99,0,"3631045"
1300355,1,0,"2017-02-05 13:02:59",45,21,92,0,"3631063"
1300356,1,0,"2017-02-05 13:03:01",55,25,94,0,"3631095"
1300357,1,0,"2017-02-05 13:03:03",48,16,86,0,"3631113"
1300358,1,0,"2017-02-05 13:03:05",44,20,61,0,"3631138"
1300359,1,0,"2017-02-05 13:03:05",52,24,106,0,"3631128"
1300360,1,0,"2017-02-05 13:03:17",52,15,100,0,"3631264"
1300361,1,1,"2017-02-05 13:03:20",51,23,101,0,"3631314"
1300362,1,1,"2017-02-05 13:03:21",53,27,89,0,"3631344"
1300363,1,0,"2017-02-05 13:03:23",54,33,56,0,"3631382"
1300364,1,1,"2017-02-05 13:03:24",59,26,63,0,"3631461"
1300365,1,1,"2017-02-05 13:03:31",49,26,57,0,"3631629"
1300366,1,1,"2017-02-05 13:03:32",55,25,185,0,"3631762"
1300367,1,1,"2017-02-05 13:03:50",56,16,197,0,"3631846"
1300368,1,1,"2017-02-05 13:04:02",31,23,202,0,"3631863"
1300369,1,0,"2017-02-05 13:04:23",36,26,59,0,"3632138"
1300370,1,0,"2017-02-05 13:04:25",53,15,89,0,"3632575"
1300371,1,0,"2017-02-05 13:04:27",44,16,104,0,"3632597"
1300372,1,1,"2017-02-05 13:04:33",51,18,191,0,"3632647"
1300373,1,1,"2017-02-05 13:04:37",39,18,105,0,"3632698"
1300374,1,1,"2017-02-05 13:04:37",47,25,117,0,"3632709"
1300375,1,1,"2017-02-05 13:04:38",35,25,55,0,"3632732"
1300376,1,1,"2017-02-05 13:04:40",44,26,101,0,"3632754"
1300377,1,0,"2017-02-05 13:04:58",43,17,94,0,"3632849"
1300378,1,0,"2017-02-05 13:05:48",40,23,52,0,"3633900"
1300379,1,0,"2017-02-05 13:05:49",32,24,64,0,"3633884"
1300380,1,0,"2017-02-05 13:05:51",32,25,121,0,"3633946"
1300381,1,0,"2017-02-05 13:06:06",44,16,102,0,"3634118"
1300382,1,1,"2017-02-05 13:06:10",45,25,181,0,"3634183"
1300383,1,0,"2017-02-05 13:06:11",32,23,51,0,"3634215"
1300384,1,1,"2017-02-05 13:06:12",70,48,101,0,"3634214"
1300385,1,0,"2017-02-05 13:06:13",37,26,52,0,"3634235"
1300386,1,1,"2017-02-05 13:06:23",56,30,87,0,"3634527"
1300387,1,1,"2017-02-05 13:06:25",51,27,134,0,"3634550"
1300388,1,1,"2017-02-05 13:06:29",54,21,111,0,"3634566"
1300389,1,1,"2017-02-05 13:06:48",53,27,124,0,"3634627"
1300390,1,0,"2017-02-05 13:06:53",42,30,104,0,"3634664"
1300391,1,1,"2017-02-05 13:07:06",49,22,109,0,"3634758"
1300392,1,1,"2017-02-05 13:07:12",53,27,116,0,"3634851"
1300393,1,1,"2017-02-05 13:07:18",55,21,132,0,"3634924"
1300394,1,1,"2017-02-05 13:07:21",56,17,93,0,"3634953"
1300395,1,1,"2017-02-05 13:07:23",52,22,109,0,"3634979"
1300396,1,1,"2017-02-05 13:07:24",51,28,110,0,"3634999"
1300397,1,1,"2017-02-05 13:07:27",46,21,95,0,"3635033"
1300398,1,1,"2017-02-05 13:07:41",46,23,187,0,"3635085"
1300399,1,0,"2017-02-05 13:08:13",45,24,100,0,"3635165"
1300400,1,0,"2017-02-05 13:08:14",40,25,109,0,"3635182"
1300401,1,0,"2017-02-05 13:08:22",44,16,107,0,"3635484"
1300402,1,0,"2017-02-05 13:08:22",53,26,94,0,"3635516"
1300403,1,0,"2017-02-05 13:08:23",35,26,100,0,"3635549"
1300404,1,0,"2017-02-05 13:08:28",45,29,49,0,"3635829"
1300405,1,0,"2017-02-05 13:08:28",32,15,68,0,"3635822"
1300406,1,0,"2017-02-05 13:08:30",54,20,80,0,"3635908"
1300407,1,1,"2017-02-05 13:08:36",41,25,107,0,"3636074"
1300408,1,1,"2017-02-05 13:08:40",48,22,200,0,"3636124"
1300409,1,0,"2017-02-05 13:08:47",42,26,120,0,"3636214"
1300410,1,1,"2017-02-05 13:08:50",45,21,140,0,"3636239"
1300411,1,1,"2017-02-05 13:08:53",47,25,195,0,"3636252"
1300412,1,1,"2017-02-05 13:08:54",44,21,110,0,"3636279"
1300413,1,1,"2017-02-05 13:08:56",36,21,97,0,"3636285"
1300414,1,1,"2017-02-05 13:08:56",48,24,146,0,"3636287"
1300415,1,1,"2017-02-05 13:09:52",41,24,192,0,"3636893"
1300416,1,1,"2017-02-05 13:09:53",46,23,146,0,"3636906"
1300417,1,1,"2017-02-05 13:10:18",51,28,110,0,"3637499"
1300418,1,1,"2017-02-05 13:11:04",51,27,139,0,"3638118"
1300419,1,1,"2017-02-05 13:11:13",39,19,151,0,"3638459"
1300420,1,1,"2017-02-05 13:11:18",45,24,188,0,"3638580"
1300421,1,1,"2017-02-05 13:11:19",45,23,103,0,"3638619"
1300422,1,1,"2017-02-05 13:11:27",47,17,192,0,"3638722"
1300423,1,1,"2017-02-05 13:11:28",45,24,106,0,"3638751"
1300424,1,1,"2017-02-05 13:11:31",47,25,136,0,"3638778"
1300425,1,1,"2017-02-05 13:11:32",45,23,151,0,"3638785"
1300426,1,1,"2017-02-05 13:11:34",47,24,105,0,"3638802"
1300427,1,1,"2017-02-05 13:11:37",53,24,102,0,"3638812"
1300428,1,1,"2017-02-05 13:11:39",45,24,141,0,"3638817"
1300429,1,1,"2017-02-05 13:11:40",48,24,190,0,"3638819"
1300430,1,1,"2017-02-05 13:12:02",52,29,184,0,"3638864"
1300431,1,1,"2017-02-05 13:12:08",40,12,107,0,"3638886"
1300432,1,1,"2017-02-05 13:12:10",51,26,193,0,"3638893"
1300433,1,0,"2017-02-05 13:12:19",45,16,106,0,"3638940"
1300434,1,0,"2017-02-05 13:12:26",40,26,98,0,"3639068"
1300435,1,1,"2017-02-05 13:12:30",36,25,183,0,"3639126"
1300436,1,1,"2017-02-05 13:12:37",43,24,107,0,"3639273"
1300437,1,1,"2017-02-05 13:12:49",49,27,109,0,"3639372"
1300438,1,1,"2017-02-05 13:12:52",45,21,103,0,"3639388"
1300439,1,0,"2017-02-05 13:13:05",48,20,96,0,"3639428"
1300440,1,0,"2017-02-05 13:13:59",46,20,94,0,"3639710"
1300441,1,1,"2017-02-05 13:14:23",50,24,96,0,"3640299"
1300442,1,1,"2017-02-05 13:15:10",55,19,102,0,"3640495"
1300443,1,0,"2017-02-05 13:15:20",39,23,90,0,"3640569"
1300444,1,0,"2017-02-05 13:15:24",48,24,96,0,"3640593"
1300445,1,1,"2017-02-05 13:15:58",51,20,110,0,"3641157"
1300446,1,1,"2017-02-05 13:15:59",50,24,194,0,"3641156"
1300447,1,0,"2017-02-05 13:16:03",43,20,96,0,"3641176"
1300448,1,0,"2017-02-05 13:16:25",36,14,96,0,"3641263"
1300449,1,0,"2017-02-05 13:16:26",39,25,60,0,"3641277"
1300450,1,0,"2017-02-05 13:16:32",51,25,61,0,"3641350"
1300451,1,0,"2017-02-05 13:16:33",53,22,55,0,"3641365"
1300452,1,0,"2017-02-05 13:16:34",51,25,98,0,"3641379"
1300453,1,0,"2017-02-05 13:16:42",51,27,100,0,"3641509"
1300454,1,0,"2017-02-05 13:16:45",38,24,106,0,"3641532"
1300455,1,0,"2017-02-05 13:16:46",32,22,89,0,"3641560"
1300456,1,0,"2017-02-05 13:16:49",41,19,87,0,"3641602"
1300457,1,1,"2017-02-05 13:17:01",50,26,192,0,"3641638"
1300458,1,1,"2017-02-05 13:17:05",48,18,196,0,"3641649"
1300459,1,1,"2017-02-05 13:17:06",49,19,190,0,"3641654"
1300460,1,0,"2017-02-05 13:17:25",46,17,96,0,"3641710"
1300461,1,1,"2017-02-05 13:17:49",52,25,200,0,"3641872"
1300462,1,1,"2017-02-05 13:17:50",50,25,102,0,"3641891"
1300463,1,1,"2017-02-05 13:17:51",52,24,82,0,"3641911"
1300464,1,1,"2017-02-05 13:17:57",47,20,110,0,"3641981"
1300465,1,1,"2017-02-05 13:18:04",48,23,116,0,"3642063"
1300466,1,0,"2017-02-05 13:18:48",29,27,59,0,"3642960"
1300467,1,0,"2017-02-05 13:18:49",37,24,103,0,"3643224"
1300468,1,1,"2017-02-05 13:19:13",52,22,107,0,"3643741"
1300469,1,1,"2017-02-05 13:19:14",53,17,105,0,"3643748"
1300470,1,1,"2017-02-05 13:19:16",48,26,133,0,"3643762"
1300471,1,0,"2017-02-05 13:19:24",38,24,55,0,"3644011"
1300472,1,0,"2017-02-05 13:19:26",42,24,90,0,"3644173"
1300473,1,1,"2017-02-05 13:19:33",53,26,105,0,"3644330"
1300474,1,0,"2017-02-05 13:19:53",55,29,55,0,"3644404"
1300475,1,0,"2017-02-05 13:20:01",46,22,91,0,"3644438"
1300476,1,1,"2017-02-05 13:20:05",53,26,97,0,"3644457"
1300477,1,1,"2017-02-05 13:20:06",52,20,102,0,"3644468"
1300478,1,0,"2017-02-05 13:20:09",42,23,61,0,"3644486"
1300479,1,0,"2017-02-05 13:20:11",46,26,50,0,"3644508"
1300480,1,1,"2017-02-05 13:20:35",52,26,161,0,"3644726"
1300481,1,1,"2017-02-05 13:20:43",53,25,108,0,"3644843"
1300482,1,1,"2017-02-05 13:20:45",36,16,97,0,"3644899"
1300483,1,1,"2017-02-05 13:20:52",46,23,55,0,"3645328"
1300484,1,1,"2017-02-05 13:20:53",37,23,95,0,"3645354"
1300485,1,0,"2017-02-05 13:20:56",30,24,50,0,"3645439"
1300486,1,1,"2017-02-05 13:20:59",50,23,76,0,"3645470"
1300487,1,0,"2017-02-05 13:21:25",45,20,74,0,"3645733"
1300488,1,0,"2017-02-05 13:21:33",41,25,104,0,"3645754"
1300489,1,0,"2017-02-05 13:21:48",39,23,96,0,"3645889"
1300490,1,0,"2017-02-05 13:21:55",38,15,52,0,"3646003"
1300491,1,0,"2017-02-05 13:21:58",40,17,65,0,"3646045"
1300492,1,0,"2017-02-05 13:22:00",48,25,51,0,"3646078"
1300493,1,0,"2017-02-05 13:22:01",40,25,97,0,"3646133"
1300494,1,1,"2017-02-05 13:22:06",58,25,96,0,"3646208"
1300495,1,1,"2017-02-05 13:22:07",56,23,97,0,"3646221"
1300496,1,1,"2017-02-05 13:22:08",50,25,140,0,"3646230"
1300497,1,1,"2017-02-05 13:22:18",50,24,88,0,"3646266"
1300498,1,1,"2017-02-05 13:22:24",51,22,98,0,"3646281"
1300499,1,1,"2017-02-05 13:22:42",53,26,146,0,"3646320"
1300500,1,1,"2017-02-05 13:22:45",56,23,102,0,"3646340"
1300501,1,1,"2017-02-05 13:22:47",53,25,108,0,"3646349"
1300502,1,1,"2017-02-05 13:22:50",51,24,103,0,"3646367"
1300503,1,1,"2017-02-05 13:22:51",56,24,88,0,"3646382"
1300504,1,1,"2017-02-05 13:22:55",54,22,93,0,"3646426"
1300505,1,0,"2017-02-05 13:23:13",40,25,93,0,"3646584"
1300506,1,1,"2017-02-05 13:23:16",51,23,96,0,"3646635"
1300507,1,1,"2017-02-05 13:23:17",52,25,197,0,"3646667"
1300508,1,0,"2017-02-05 13:23:21",42,26,97,0,"3646795"
1300509,1,0,"2017-02-05 13:23:24",41,17,89,0,"3646855"
1300510,1,0,"2017-02-05 13:23:26",44,24,65,0,"3646986"
1300511,1,1,"2017-02-05 13:23:28",48,18,60,0,"3647071"
1300512,1,1,"2017-02-05 13:23:28",47,25,104,0,"3647093"
1300513,1,1,"2017-02-05 13:23:29",47,25,101,0,"3647136"
1300514,1,1,"2017-02-05 13:24:05",52,26,112,0,"3647964"
1300515,1,1,"2017-02-05 13:24:06",46,24,57,0,"3647971"
1300516,1,1,"2017-02-05 13:24:42",35,13,96,0,"3648702"
1300517,1,1,"2017-02-05 13:24:42",37,22,81,0,"3648720"
1300518,1,0,"2017-02-05 13:24:46",34,19,125,0,"3648782"
1300519,1,1,"2017-02-05 13:24:50",53,25,71,0,"3648850"
1300520,1,0,"2017-02-05 13:24:54",42,25,101,0,"3648864"
1300521,1,0,"2017-02-05 13:25:32",45,27,96,0,"3648942"
1300522,1,0,"2017-02-05 13:25:33",44,18,99,0,"3648951"
1300523,1,0,"2017-02-05 13:25:36",48,27,96,0,"3648970"
1300524,1,1,"2017-02-05 13:25:56",54,29,106,0,"3649611"
1300525,1,1,"2017-02-05 13:25:57",55,25,114,0,"3649621"
1300526,1,1,"2017-02-05 13:25:57",54,18,49,0,"3649633"
1300527,1,1,"2017-02-05 13:25:58",56,26,165,0,"3649635"
1300528,1,1,"2017-02-05 13:26:04",56,30,103,0,"3649798"
1300529,1,1,"2017-02-05 13:26:05",52,25,53,0,"3649840"
1300530,1,1,"2017-02-05 13:27:01",52,23,97,0,"3650325"
1300531,1,0,"2017-02-05 13:27:18",43,26,95,0,"3650499"
1300532,1,0,"2017-02-05 13:27:20",42,23,93,0,"3650506"
1300533,1,0,"2017-02-05 13:27:25",35,16,100,0,"3650568"
1300534,1,0,"2017-02-05 13:27:26",51,28,103,0,"3650578"
1300535,1,1,"2017-02-05 13:27:29",52,24,87,0,"3650594"
1300536,1,1,"2017-02-05 13:27:52",50,24,104,0,"3650637"
1300537,1,1,"2017-02-05 13:27:53",50,24,95,0,"3650645"
1300538,1,0,"2017-02-05 13:28:05",44,28,98,0,"3650691"
1300539,1,0,"2017-02-05 13:28:07",52,24,105,0,"3650695"
1300540,1,0,"2017-02-05 13:28:17",50,25,95,0,"3650748"
1300541,1,1,"2017-02-05 13:28:35",52,25,99,0,"3650972"
1300542,1,1,"2017-02-05 13:28:37",53,24,86,0,"3650991"
1300543,1,0,"2017-02-05 13:28:41",41,25,97,0,"3651027"
1300544,1,0,"2017-02-05 13:28:43",52,24,96,0,"3651044"
1300545,1,1,"2017-02-05 13:28:56",56,26,93,0,"3651131"
1300546,1,0,"2017-02-05 13:29:32",39,27,93,0,"3651338"
1300547,1,0,"2017-02-05 13:29:34",44,23,96,0,"3651348"
1300548,1,1,"2017-02-05 13:29:55",53,28,98,0,"3651515"
1300549,1,0,"2017-02-05 13:30:02",53,21,96,0,"3651599"
1300550,1,0,"2017-02-05 13:30:02",53,23,90,0,"3651612"
1300551,1,0,"2017-02-05 13:30:03",54,27,100,0,"3651618"
1300552,1,0,"2017-02-05 13:30:13",64,40,62,0,"3651789"
1300553,1,0,"2017-02-05 13:30:45",55,23,51,0,"3651890"
1300554,1,0,"2017-02-05 13:30:51",52,23,96,0,"3651916"
1300555,1,0,"2017-02-05 13:30:52",48,24,95,0,"3651919"
1300556,1,0,"2017-02-05 13:30:54",56,28,99,0,"3651928"
1300557,1,0,"2017-02-05 13:30:55",51,23,97,0,"3651933"
1300558,1,0,"2017-02-05 13:31:01",52,26,93,0,"3651982"
1300559,1,0,"2017-02-05 13:31:01",56,26,95,0,"3651986"
1300560,1,1,"2017-02-05 13:31:10",57,25,68,0,"3652089"
1300561,1,1,"2017-02-05 13:31:11",57,24,58,0,"3652098"
1300562,1,1,"2017-02-05 13:31:16",53,26,56,0,"3652169"
1300563,1,0,"2017-02-05 13:31:16",57,25,95,0,"3652162"
1300564,1,0,"2017-02-05 13:31:17",54,25,60,0,"3652183"
1300565,1,1,"2017-02-05 13:31:19",56,25,57,0,"3652204"
1300566,1,1,"2017-02-05 13:31:33",55,25,67,0,"3652333"
1300567,1,1,"2017-02-05 13:31:35",58,26,55,0,"3652346"
1300568,1,1,"2017-02-05 13:31:36",56,22,69,0,"3652357"
1300569,1,1,"2017-02-05 13:31:37",57,26,72,0,"3652367"
1300570,1,1,"2017-02-05 13:31:40",55,25,80,0,"3652373"
1300571,1,1,"2017-02-05 13:31:59",52,27,99,0,"3652399"
1300572,1,1,"2017-02-05 13:32:01",55,25,68,0,"3652401"
1300573,1,0,"2017-02-05 13:32:08",50,23,95,0,"3652415"
1300574,1,1,"2017-02-05 13:32:29",56,23,73,0,"3652567"
1300575,1,0,"2017-02-05 13:32:34",48,25,96,0,"3652607"
1300576,1,0,"2017-02-05 13:32:34",55,24,89,0,"3652613"
1300577,1,1,"2017-02-05 13:32:44",56,26,126,0,"3652732"
1300578,1,1,"2017-02-05 13:32:45",58,26,79,0,"3652743"
1300579,1,0,"2017-02-05 13:32:46",50,24,97,0,"3652739"
1300580,1,1,"2017-02-05 13:32:48",57,26,55,0,"3652787"
1300581,1,1,"2017-02-05 13:33:08",54,23,70,0,"3652902"
1300582,1,1,"2017-02-05 13:33:09",56,24,93,0,"3652908"
1300583,1,0,"2017-02-05 13:33:23",51,24,100,0,"3652943"
1300584,1,0,"2017-02-05 13:33:25",55,28,101,0,"3652956"
1300585,1,0,"2017-02-05 13:33:27",56,26,97,0,"3652977"
1300586,1,0,"2017-02-05 13:33:28",56,27,87,0,"3652990"
1300587,1,0,"2017-02-05 13:33:43",53,23,49,0,"3653184"
1300588,1,1,"2017-02-05 13:33:49",56,24,73,0,"3653307"
1300589,1,1,"2017-02-05 13:33:50",52,21,69,0,"3653338"
1300590,1,1,"2017-02-05 13:33:52",56,27,98,0,"3653364"
1300591,1,1,"2017-02-05 13:33:54",55,25,69,0,"3653389"
1300592,1,0,"2017-02-05 13:33:58",53,25,94,0,"3653428"
1300593,1,0,"2017-02-05 13:33:59",53,24,103,0,"3653447"
1300594,1,0,"2017-02-05 13:34:00",51,24,96,0,"3653467"
1300595,1,0,"2017-02-05 13:34:48",57,27,95,0,"3653767"
1300596,1,1,"2017-02-05 13:35:09",55,24,52,0,"3653893"
1300597,1,1,"2017-02-05 13:35:14",58,27,95,0,"3653938"
1300598,1,1,"2017-02-05 13:35:36",58,25,90,0,"3654092"
1300599,1,1,"2017-02-05 13:35:39",54,24,49,0,"3654104"
1300600,1,1,"2017-02-05 13:35:40",52,22,63,0,"3654110"
1300601,1,1,"2017-02-05 13:35:41",49,22,61,0,"3654114"
1300602,1,1,"2017-02-05 13:36:01",59,25,94,0,"3654158"
1300603,1,0,"2017-02-05 13:36:07",52,23,92,0,"3654186"
1300604,1,0,"2017-02-05 13:36:09",44,26,93,0,"3654200"
1300605,1,1,"2017-02-05 13:36:12",54,16,68,0,"3654244"
1300606,1,0,"2017-02-05 13:36:34",52,23,96,0,"3654462"
1300607,1,0,"2017-02-05 13:36:50",55,23,96,0,"3654611"
1300608,1,0,"2017-02-05 13:36:51",42,22,107,0,"3654617"
1300609,1,0,"2017-02-05 13:36:52",56,20,91,0,"3654625"
1300610,1,1,"2017-02-05 13:36:55",42,20,78,0,"3654645"
1300611,1,1,"2017-02-05 13:36:56",54,25,85,0,"3654653"
1300612,1,1,"2017-02-05 13:37:00",54,23,80,0,"3654692"
1300613,1,0,"2017-02-05 13:37:20",52,25,103,0,"3654870"
1300614,1,0,"2017-02-05 13:37:22",52,23,106,0,"3654881"
1300615,1,0,"2017-02-05 13:37:32",51,27,58,0,"3654976"
1300616,1,0,"2017-02-05 13:37:32",57,25,93,0,"3654987"
1300617,1,0,"2017-02-05 13:37:33",54,22,98,0,"3654996"
1300618,1,0,"2017-02-05 13:37:37",56,25,97,0,"3655046"
1300619,1,1,"2017-02-05 13:37:49",47,24,98,0,"3655194"
1300620,1,1,"2017-02-05 13:38:00",59,25,69,0,"3655322"
1300621,1,1,"2017-02-05 13:38:01",53,24,54,0,"3655349"
1300622,1,1,"2017-02-05 13:38:02",53,22,69,0,"3655361"
1300623,1,0,"2017-02-05 13:38:07",53,23,105,0,"3655414"
1300624,1,0,"2017-02-05 13:38:08",52,23,94,0,"3655421"
1300625,1,0,"2017-02-05 13:38:47",52,25,96,0,"3655489"
1300626,1,1,"2017-02-05 13:39:10",56,26,61,0,"3655614"
1300627,1,1,"2017-02-05 13:39:35",54,25,83,0,"3656077"
1300628,1,0,"2017-02-05 13:40:09",55,23,102,0,"3656169"
1300629,1,0,"2017-02-05 13:40:13",56,21,96,0,"3656195"
1300630,1,0,"2017-02-05 13:40:22",53,24,101,0,"3656260"
1300631,1,0,"2017-02-05 13:40:24",53,23,92,0,"3656278"
1300632,1,1,"2017-02-05 13:40:37",53,24,49,0,"3656416"
1300633,1,1,"2017-02-05 13:40:44",52,23,92,0,"3656493"
1300634,1,1,"2017-02-05 13:40:45",52,23,53,0,"3656507"
1300635,1,1,"2017-02-05 13:40:46",57,24,72,0,"3656520"
1300636,1,0,"2017-02-05 13:40:50",44,21,101,0,"3656552"
1300637,1,1,"2017-02-05 13:40:52",54,22,59,0,"3656574"
1300638,1,1,"2017-02-05 13:43:03",43,23,67,0,"3658155"
1300639,1,1,"2017-02-05 13:43:04",37,23,101,0,"3658180"
1300640,1,0,"2017-02-05 13:43:08",51,26,97,0,"3658237"
1300641,1,0,"2017-02-05 13:43:20",53,21,92,0,"3658432"
1300642,1,0,"2017-02-05 13:43:20",54,15,97,0,"3658441"
1300643,1,1,"2017-02-05 13:43:25",54,24,60,0,"3658524"
1300644,1,0,"2017-02-05 13:43:32",52,24,57,0,"3658772"
1300645,1,0,"2017-02-05 13:43:33",53,24,99,0,"3658815"
1300646,1,1,"2017-02-05 13:43:36",49,21,77,0,"3658885"
1300647,1,1,"2017-02-05 13:43:38",53,16,86,0,"3658919"
1300648,1,1,"2017-02-05 13:43:39",43,14,58,0,"3658946"
1300649,1,1,"2017-02-05 13:43:41",47,22,91,0,"3658959"
1300650,1,1,"2017-02-05 13:43:43",59,25,79,0,"3658971"
1300651,1,1,"2017-02-05 13:43:48",46,24,151,0,"3659164"
1300652,1,1,"2017-02-05 13:43:50",35,20,70,0,"3659193"
1300653,1,1,"2017-02-05 13:43:51",46,22,79,0,"3659216"
1300654,1,0,"2017-02-05 13:44:01",49,14,100,0,"3659308"
1300655,1,0,"2017-02-05 13:44:08",30,23,94,0,"3659371"
1300656,1,0,"2017-02-05 13:44:09",55,23,95,0,"3659398"
1300657,1,0,"2017-02-05 13:44:19",37,23,91,0,"3659792"
1300658,1,1,"2017-02-05 13:44:28",45,19,73,0,"3659950"
1300659,1,0,"2017-02-05 13:44:46",54,16,91,0,"3660234"
1300660,1,1,"2017-02-05 13:44:58",34,22,89,0,"3660318"
1300661,1,1,"2017-02-05 13:44:59",46,21,75,0,"3660330"
1300662,1,1,"2017-02-05 13:45:07",51,23,56,0,"3660385"
1300663,1,1,"2017-02-05 13:45:09",42,20,85,0,"3660389"
1300664,1,1,"2017-02-05 13:45:20",53,19,87,0,"3660407"
1300665,1,1,"2017-02-05 13:45:26",41,23,99,0,"3660421"
1300666,1,1,"2017-02-05 13:45:27",52,21,85,0,"3660428"
1300667,1,1,"2017-02-05 13:45:30",48,20,84,0,"3660432"
1300668,1,1,"2017-02-05 13:45:31",52,23,83,0,"3660440"
1300669,1,1,"2017-02-05 13:45:33",58,26,76,0,"3660454"
1300670,1,1,"2017-02-05 13:45:52",52,19,74,0,"3660631"
1300671,1,1,"2017-02-05 13:45:55",55,16,83,0,"3660664"
1300672,1,0,"2017-02-05 13:47:10",43,18,92,0,"3661777"
1300673,1,0,"2017-02-05 13:47:11",47,25,97,0,"3661786"
1300674,1,0,"2017-02-05 13:47:12",42,25,93,0,"3661795"
1300675,1,1,"2017-02-05 13:47:14",50,26,59,0,"3661838"
1300676,1,1,"2017-02-05 13:47:18",48,24,83,0,"3661888"
1300677,1,1,"2017-02-05 13:47:22",47,22,94,0,"3661925"
1300678,1,1,"2017-02-05 13:47:24",54,24,88,0,"3661961"
1300679,1,1,"2017-02-05 13:47:27",53,15,65,0,"3661986"
1300680,1,1,"2017-02-05 13:47:32",46,22,86,0,"3662010"
1300681,1,0,"2017-02-05 13:48:11",32,23,108,0,"3662088"
1300682,1,1,"2017-02-05 13:48:39",53,22,54,0,"3662348"
1300683,1,1,"2017-02-05 13:48:41",54,23,66,0,"3662365"
1300684,1,1,"2017-02-05 13:48:44",52,23,75,0,"3662389"
1300685,1,1,"2017-02-05 13:48:46",54,24,97,0,"3662397"
