DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1321344,1,0,"2017-02-12 12:13:48",34,30,110,0,"954714"
1321345,1,1,"2017-02-12 12:13:55",49,31,185,0,"954788"
1321346,1,1,"2017-02-12 12:14:02",41,23,183,0,"954843"
1321347,1,1,"2017-02-12 12:14:03",30,16,201,0,"954872"
1321348,1,1,"2017-02-12 12:14:05",46,22,152,0,"954897"
1321349,1,0,"2017-02-12 12:14:08",39,29,118,0,"954936"
1321350,1,0,"2017-02-12 12:14:10",38,31,118,0,"954952"
1321351,1,1,"2017-02-12 12:14:23",48,28,187,0,"954984"
1321352,1,1,"2017-02-12 12:14:26",45,20,187,0,"955000"
1321353,1,0,"2017-02-12 12:14:34",54,36,71,0,"955141"
1321354,1,0,"2017-02-12 12:14:52",31,28,110,0,"955595"
1321355,1,0,"2017-02-12 12:14:56",43,29,105,0,"955606"
1321356,1,1,"2017-02-12 12:15:03",50,28,181,0,"955638"
1321357,1,1,"2017-02-12 12:15:05",32,20,181,0,"955654"
1321358,1,1,"2017-02-12 12:15:09",41,21,184,0,"955676"
1321359,1,1,"2017-02-12 12:15:09",54,28,186,0,"955686"
1321360,1,0,"2017-02-12 12:15:19",34,27,97,0,"955812"
1321361,1,1,"2017-02-12 12:15:23",49,28,181,0,"955849"
1321362,1,1,"2017-02-12 12:15:31",47,25,187,0,"955876"
1321363,1,1,"2017-02-12 12:15:33",47,25,188,0,"955898"
1321364,1,1,"2017-02-12 12:15:34",46,30,181,0,"955910"
1321365,1,1,"2017-02-12 12:15:37",49,29,148,0,"955973"
1321366,1,1,"2017-02-12 12:15:44",44,29,185,0,"956036"
1321367,1,1,"2017-02-12 12:15:45",49,30,181,0,"956040"
1321368,1,1,"2017-02-12 12:15:47",47,27,189,0,"956043"
1321369,1,0,"2017-02-12 12:16:24",41,26,103,0,"956551"
1321370,1,0,"2017-02-12 12:16:25",36,15,102,0,"956574"
1321371,1,0,"2017-02-12 12:16:26",31,18,92,0,"956593"
1321372,1,0,"2017-02-12 12:16:27",49,30,94,0,"956647"
1321373,1,0,"2017-02-12 12:16:28",35,22,109,0,"956693"
1321374,1,0,"2017-02-12 12:16:30",33,22,100,0,"956783"
1321375,1,0,"2017-02-12 12:16:31",47,28,93,0,"956818"
1321376,1,0,"2017-02-12 12:16:34",42,28,100,0,"956895"
1321377,1,0,"2017-02-12 12:16:34",53,27,88,0,"956899"
1321378,1,0,"2017-02-12 12:16:42",30,24,91,0,"957020"
1321379,1,1,"2017-02-12 12:17:00",43,28,183,0,"957214"
1321380,1,0,"2017-02-12 12:17:28",37,33,120,0,"957508"
1321381,1,0,"2017-02-12 12:17:29",35,25,118,0,"957511"
1321382,1,0,"2017-02-12 12:17:30",39,31,105,0,"957520"
1321383,1,0,"2017-02-12 12:17:33",37,30,118,0,"957525"
1321384,1,0,"2017-02-12 12:17:34",39,30,116,0,"957526"
1321385,1,0,"2017-02-12 12:17:36",45,30,110,0,"957540"
1321386,1,0,"2017-02-12 12:17:50",41,30,104,0,"957666"
1321387,1,1,"2017-02-12 12:17:54",29,23,104,0,"957741"
1321388,1,1,"2017-02-12 12:17:56",41,22,114,0,"957757"
1321389,1,0,"2017-02-12 12:17:59",36,29,110,0,"957797"
1321390,1,0,"2017-02-12 12:17:59",41,26,112,0,"957805"
1321391,1,1,"2017-02-12 12:18:03",38,9,81,0,"957864"
1321392,1,1,"2017-02-12 12:18:04",37,24,142,0,"957882"
1321393,1,1,"2017-02-12 12:18:06",56,27,185,0,"957898"
1321394,1,1,"2017-02-12 12:18:10",49,23,194,0,"957940"
1321395,1,1,"2017-02-12 12:18:11",44,29,182,0,"957945"
1321396,1,1,"2017-02-12 12:18:12",47,29,110,0,"957960"
1321397,1,1,"2017-02-12 12:18:16",42,21,191,0,"957977"
1321398,1,1,"2017-02-12 12:18:17",39,25,185,0,"957982"
1321399,1,0,"2017-02-12 12:18:18",39,32,114,0,"958005"
1321400,1,1,"2017-02-12 12:18:21",48,28,77,0,"958036"
1321401,1,0,"2017-02-12 12:19:33",49,27,100,0,"959120"
1321402,1,1,"2017-02-12 12:19:42",57,40,179,0,"959167"
1321403,1,1,"2017-02-12 12:19:46",37,29,185,0,"959210"
1321404,1,0,"2017-02-12 12:20:17",33,22,96,0,"959520"
1321405,1,0,"2017-02-12 12:20:19",29,30,97,0,"959545"
1321406,1,0,"2017-02-12 12:20:30",55,49,98,0,"959718"
1321407,1,0,"2017-02-12 12:20:32",43,24,96,0,"959735"
1321408,1,0,"2017-02-12 12:20:35",49,29,98,0,"959744"
1321409,1,1,"2017-02-12 12:20:39",47,29,192,0,"959795"
1321410,1,0,"2017-02-12 12:20:40",40,30,55,0,"959818"
1321411,1,1,"2017-02-12 12:20:42",44,28,131,0,"959834"
1321412,1,1,"2017-02-12 12:20:43",38,31,106,0,"959849"
1321413,1,0,"2017-02-12 12:20:47",40,28,96,0,"959889"
1321414,1,0,"2017-02-12 12:20:50",38,28,107,0,"959913"
1321415,1,1,"2017-02-12 12:20:52",38,26,65,0,"959936"
1321416,1,1,"2017-02-12 12:20:53",49,28,122,0,"959941"
1321417,1,1,"2017-02-12 12:20:54",47,29,55,0,"959957"
1321418,1,1,"2017-02-12 12:21:22",54,29,182,0,"960008"
1321419,1,0,"2017-02-12 12:21:52",49,29,96,0,"960153"
1321420,1,0,"2017-02-12 12:22:01",47,30,99,0,"960222"
1321421,1,0,"2017-02-12 12:22:03",45,24,105,0,"960244"
1321422,1,0,"2017-02-12 12:22:04",43,29,99,0,"960252"
1321423,1,0,"2017-02-12 12:22:05",43,29,98,0,"960254"
1321424,1,0,"2017-02-12 12:22:08",41,29,97,0,"960264"
1321425,1,0,"2017-02-12 12:22:09",50,29,109,0,"960280"
1321426,1,0,"2017-02-12 12:22:12",43,28,99,0,"960306"
1321427,1,0,"2017-02-12 12:22:13",49,23,104,0,"960314"
1321428,1,0,"2017-02-12 12:22:14",41,25,97,0,"960322"
1321429,1,1,"2017-02-12 12:22:17",39,28,55,0,"960347"
1321430,1,1,"2017-02-12 12:22:27",32,29,183,0,"960370"
1321431,1,0,"2017-02-12 12:22:35",37,30,94,0,"960391"
1321432,1,0,"2017-02-12 12:22:37",47,28,102,0,"960399"
1321433,1,0,"2017-02-12 12:22:39",37,28,98,0,"960406"
1321434,1,1,"2017-02-12 12:22:53",49,29,191,0,"960442"
1321435,1,0,"2017-02-12 12:23:21",43,25,98,0,"960700"
1321436,1,0,"2017-02-12 12:23:23",43,23,97,0,"960719"
1321437,1,0,"2017-02-12 12:23:25",44,27,94,0,"960740"
1321438,1,0,"2017-02-12 12:23:26",50,25,91,0,"960752"
1321439,1,0,"2017-02-12 12:23:27",55,25,106,0,"960761"
1321440,1,0,"2017-02-12 12:23:33",48,27,100,0,"960819"
1321441,1,0,"2017-02-12 12:23:34",43,27,103,0,"960824"
1321442,1,1,"2017-02-12 12:23:54",43,28,182,0,"960896"
1321443,1,1,"2017-02-12 12:23:56",48,28,188,0,"960898"
1321444,1,0,"2017-02-12 12:24:01",40,24,105,0,"960923"
1321445,1,0,"2017-02-12 12:24:08",43,29,112,0,"960936"
1321446,1,0,"2017-02-12 12:24:09",46,29,90,0,"960937"
1321447,1,0,"2017-02-12 12:24:20",51,30,100,0,"960969"
1321448,1,1,"2017-02-12 12:24:44",35,28,188,0,"961148"
1321449,1,1,"2017-02-12 12:24:45",49,28,180,0,"961149"
1321450,1,1,"2017-02-12 12:24:46",49,27,186,0,"961157"
1321451,1,1,"2017-02-12 12:24:48",39,27,183,0,"961167"
1321452,1,0,"2017-02-12 12:24:53",49,21,102,0,"961180"
1321453,1,0,"2017-02-12 12:24:56",45,32,96,0,"961195"
1321454,1,1,"2017-02-12 12:25:00",32,20,141,0,"961212"
1321455,1,1,"2017-02-12 12:25:02",35,29,185,0,"961224"
1321456,1,1,"2017-02-12 12:25:06",61,41,195,0,"961234"
1321457,1,1,"2017-02-12 12:25:07",44,28,185,0,"961252"
1321458,1,0,"2017-02-12 12:25:27",62,28,94,0,"961282"
1321459,1,0,"2017-02-12 12:25:38",51,29,102,0,"961298"
1321460,1,0,"2017-02-12 12:25:45",35,29,96,0,"961343"
1321461,1,1,"2017-02-12 12:25:55",52,25,142,0,"961441"
1321462,1,1,"2017-02-12 12:26:02",50,33,190,0,"961513"
1321463,1,0,"2017-02-12 12:26:06",44,28,99,0,"961537"
1321464,1,0,"2017-02-12 12:26:07",53,29,101,0,"961541"
1321465,1,1,"2017-02-12 12:26:11",53,28,178,0,"961558"
1321466,1,1,"2017-02-12 12:26:14",32,23,183,0,"961569"
1321467,1,1,"2017-02-12 12:26:15",44,30,185,0,"961573"
1321468,1,0,"2017-02-12 12:26:42",55,31,90,0,"961617"
1321469,1,0,"2017-02-12 12:26:53",36,24,94,0,"961651"
1321470,1,0,"2017-02-12 12:26:55",38,26,95,0,"961657"
1321471,1,0,"2017-02-12 12:26:58",40,25,109,0,"961670"
1321472,1,0,"2017-02-12 12:26:59",33,26,100,0,"961672"
1321473,1,0,"2017-02-12 12:27:05",52,27,103,0,"961711"
1321474,1,0,"2017-02-12 12:27:16",45,28,96,0,"961857"
1321475,1,1,"2017-02-12 12:27:22",51,28,149,0,"961891"
1321476,1,1,"2017-02-12 12:27:23",52,27,188,0,"961899"
1321477,1,1,"2017-02-12 12:27:25",49,23,187,0,"961905"
1321478,1,1,"2017-02-12 12:27:29",56,29,184,0,"961915"
1321479,1,1,"2017-02-12 12:27:45",51,27,184,0,"961939"
1321480,1,1,"2017-02-12 12:27:46",52,26,183,0,"961943"
1321481,1,0,"2017-02-12 12:28:06",49,28,102,0,"961953"
1321482,1,0,"2017-02-12 12:28:25",37,26,94,0,"962061"
1321483,1,1,"2017-02-12 12:28:41",57,30,140,0,"962190"
1321484,1,1,"2017-02-12 12:28:41",56,29,145,0,"962195"
1321485,1,1,"2017-02-12 12:28:43",44,30,191,0,"962203"
1321486,1,1,"2017-02-12 12:28:44",52,29,137,0,"962214"
1321487,1,1,"2017-02-12 12:28:45",53,30,143,0,"962228"
1321488,1,1,"2017-02-12 12:28:47",54,30,184,0,"962240"
1321489,1,0,"2017-02-12 12:28:49",54,29,49,0,"962255"
1321490,1,0,"2017-02-12 12:28:50",54,31,96,0,"962276"
1321491,1,1,"2017-02-12 12:28:53",56,28,60,0,"962297"
1321492,1,1,"2017-02-12 12:28:54",58,30,106,0,"962304"
1321493,1,0,"2017-02-12 12:28:56",45,25,58,0,"962301"
1321494,1,0,"2017-02-12 12:29:29",49,26,97,0,"962380"
1321495,1,0,"2017-02-12 12:29:31",49,23,102,0,"962389"
1321496,1,0,"2017-02-12 12:29:32",43,26,96,0,"962393"
1321497,1,0,"2017-02-12 12:29:34",38,27,88,0,"962399"
1321498,1,0,"2017-02-12 12:29:35",43,29,94,0,"962404"
1321499,1,0,"2017-02-12 12:29:38",40,24,99,0,"962417"
1321500,1,1,"2017-02-12 12:29:40",59,26,91,0,"962437"
1321501,1,1,"2017-02-12 12:29:47",69,40,182,0,"962479"
1321502,1,1,"2017-02-12 12:29:48",48,30,144,0,"962490"
1321503,1,1,"2017-02-12 12:29:50",47,26,82,0,"962526"
1321504,1,1,"2017-02-12 12:29:53",53,29,101,0,"962579"
1321505,1,1,"2017-02-12 12:29:54",45,29,143,0,"962603"
1321506,1,1,"2017-02-12 12:30:08",54,30,176,0,"962742"
1321507,1,1,"2017-02-12 12:30:20",53,27,146,0,"962775"
1321508,1,1,"2017-02-12 12:30:22",46,29,183,0,"962787"
1321509,1,1,"2017-02-12 12:30:24",52,25,148,0,"962798"
1321510,1,0,"2017-02-12 12:30:39",50,31,99,0,"962828"
1321511,1,0,"2017-02-12 12:30:55",44,26,96,0,"962857"
1321512,1,0,"2017-02-12 12:30:59",44,27,97,0,"962876"
1321513,1,0,"2017-02-12 12:31:03",45,24,99,0,"962897"
1321514,1,0,"2017-02-12 12:31:05",49,27,100,0,"962908"
1321515,1,0,"2017-02-12 12:31:07",46,28,103,0,"962919"
1321516,1,1,"2017-02-12 12:31:45",51,27,187,0,"963110"
1321517,1,1,"2017-02-12 12:31:48",50,28,141,0,"963118"
1321518,1,0,"2017-02-12 12:32:09",40,29,108,0,"963162"
1321519,1,0,"2017-02-12 12:32:10",47,26,100,0,"963167"
1321520,1,1,"2017-02-12 12:32:44",58,26,142,0,"963421"
1321521,1,1,"2017-02-12 12:32:45",61,28,184,0,"963424"
1321522,1,1,"2017-02-12 12:32:48",46,29,177,0,"963439"
1321523,1,1,"2017-02-12 12:32:49",51,28,145,0,"963458"
1321524,1,1,"2017-02-12 12:32:50",52,29,178,0,"963447"
1321525,1,0,"2017-02-12 12:32:57",51,27,103,0,"963521"
1321526,1,0,"2017-02-12 12:33:23",37,26,103,0,"963670"
1321527,1,0,"2017-02-12 12:33:27",43,27,108,0,"963687"
1321528,1,1,"2017-02-12 12:33:39",38,22,144,0,"963732"
1321529,1,1,"2017-02-12 12:34:05",45,25,143,0,"963961"
1321530,1,1,"2017-02-12 12:34:08",39,27,143,0,"963991"
1321531,1,1,"2017-02-12 12:34:10",42,33,124,0,"964022"
1321532,1,1,"2017-02-12 12:34:12",44,29,140,0,"964037"
1321533,1,1,"2017-02-12 12:34:13",40,31,187,0,"964054"
1321534,1,1,"2017-02-12 12:34:15",43,27,109,0,"964070"
1321535,1,1,"2017-02-12 12:34:16",38,25,104,0,"964088"
1321536,1,1,"2017-02-12 12:34:18",43,28,143,0,"964096"
1321537,1,1,"2017-02-12 12:35:17",64,53,197,0,"964509"
1321538,1,1,"2017-02-12 12:35:18",48,29,67,0,"964547"
1321539,1,1,"2017-02-12 12:35:21",50,30,124,0,"964579"
1321540,1,1,"2017-02-12 12:35:29",36,26,53,0,"964724"
1321541,1,1,"2017-02-12 12:35:38",41,27,149,0,"964761"
1321542,1,0,"2017-02-12 12:36:08",43,27,103,0,"964811"
1321543,1,0,"2017-02-12 12:36:27",45,25,107,0,"965048"
1321544,1,0,"2017-02-12 12:36:30",44,15,91,0,"965091"
1321545,1,1,"2017-02-12 12:36:38",47,27,136,0,"965138"
1321546,1,1,"2017-02-12 12:36:44",44,24,104,0,"965178"
1321547,1,1,"2017-02-12 12:36:50",46,28,182,0,"965240"
1321548,1,0,"2017-02-12 12:37:31",46,27,97,0,"965379"
1321549,1,0,"2017-02-12 12:37:32",55,30,110,0,"965385"
1321550,1,0,"2017-02-12 12:37:40",56,30,54,0,"965436"
1321551,1,1,"2017-02-12 12:37:51",54,31,141,0,"965585"
1321552,1,1,"2017-02-12 12:37:55",51,29,142,0,"965616"
1321553,1,1,"2017-02-12 12:37:59",52,27,142,0,"965635"
1321554,1,1,"2017-02-12 12:38:01",53,26,182,0,"965644"
1321555,1,1,"2017-02-12 12:38:04",54,26,135,0,"965662"
1321556,1,1,"2017-02-12 12:38:05",53,28,143,0,"965673"
1321557,1,1,"2017-02-12 12:38:06",53,28,193,0,"965680"
1321558,1,0,"2017-02-12 12:38:07",41,23,73,0,"965690"
1321559,1,0,"2017-02-12 12:38:14",39,24,91,0,"965755"
1321560,1,0,"2017-02-12 12:38:15",32,19,97,0,"965763"
1321561,1,1,"2017-02-12 12:38:22",54,28,135,0,"965792"
1321562,1,0,"2017-02-12 12:38:22",40,21,97,0,"965794"
1321563,1,1,"2017-02-12 12:38:25",54,29,102,0,"965802"
1321564,1,0,"2017-02-12 12:38:42",34,20,100,0,"965847"
1321565,1,0,"2017-02-12 12:38:51",41,20,102,0,"965866"
1321566,1,1,"2017-02-12 12:39:12",52,30,143,0,"966019"
1321567,1,1,"2017-02-12 12:39:13",53,28,124,0,"966034"
1321568,1,1,"2017-02-12 12:39:26",51,27,89,0,"966136"
1321569,1,1,"2017-02-12 12:39:29",52,29,128,0,"966181"
1321570,1,0,"2017-02-12 12:39:33",30,26,106,0,"966233"
1321571,1,0,"2017-02-12 12:39:38",36,26,94,0,"966274"
1321572,1,1,"2017-02-12 12:39:40",53,28,74,0,"966293"
1321573,1,1,"2017-02-12 12:39:41",54,27,132,0,"966299"
1321574,1,1,"2017-02-12 12:39:42",54,31,124,0,"966302"
1321575,1,1,"2017-02-12 12:39:46",38,20,49,0,"966326"
1321576,1,0,"2017-02-12 12:40:08",34,20,99,0,"966363"
1321577,1,0,"2017-02-12 12:40:14",37,26,93,0,"966381"
1321578,1,0,"2017-02-12 12:40:17",65,40,50,0,"966396"
1321579,1,0,"2017-02-12 12:40:19",37,22,96,0,"966409"
1321580,1,0,"2017-02-12 12:40:23",39,28,95,0,"966438"
1321581,1,1,"2017-02-12 12:40:34",57,37,138,0,"966537"
1321582,1,1,"2017-02-12 12:40:38",54,29,146,0,"966577"
1321583,1,1,"2017-02-12 12:40:39",56,29,138,0,"966585"
1321584,1,1,"2017-02-12 12:41:05",52,29,140,0,"966687"
1321585,1,1,"2017-02-12 12:41:09",52,28,143,0,"966701"
1321586,1,1,"2017-02-12 12:41:10",54,27,140,0,"966704"
1321587,1,1,"2017-02-12 12:41:13",53,26,184,0,"966717"
1321588,1,0,"2017-02-12 12:41:39",45,24,97,0,"966766"
1321589,1,1,"2017-02-12 12:41:43",55,28,146,0,"966794"
1321590,1,1,"2017-02-12 12:41:54",51,29,196,0,"966871"
1321591,1,0,"2017-02-12 12:42:55",49,29,114,0,"967149"
1321592,1,0,"2017-02-12 12:43:02",43,25,102,0,"967199"
1321593,1,0,"2017-02-12 12:43:05",66,47,52,0,"967330"
1321594,1,1,"2017-02-12 12:43:11",54,28,153,0,"967411"
1321595,1,1,"2017-02-12 12:43:12",49,28,131,0,"967434"
1321596,1,1,"2017-02-12 12:43:13",53,30,146,0,"967447"
1321597,1,1,"2017-02-12 12:43:16",52,27,109,0,"967512"
1321598,1,1,"2017-02-12 12:43:17",53,27,114,0,"967520"
1321599,1,1,"2017-02-12 12:43:22",52,26,114,0,"967550"
1321600,1,1,"2017-02-12 12:43:23",46,24,145,0,"967558"
1321601,1,1,"2017-02-12 12:43:27",54,25,142,0,"967589"
1321602,1,1,"2017-02-12 12:43:28",53,29,183,0,"967597"
1321603,1,0,"2017-02-12 12:43:40",48,25,90,0,"967662"
1321604,1,0,"2017-02-12 12:43:42",39,17,99,0,"967681"
1321605,1,0,"2017-02-12 12:44:26",44,28,117,0,"967888"
1321606,1,1,"2017-02-12 12:44:30",53,28,115,0,"967926"
1321607,1,1,"2017-02-12 12:44:39",52,30,101,0,"968007"
1321608,1,1,"2017-02-12 12:44:42",50,27,97,0,"968032"
1321609,1,1,"2017-02-12 12:44:43",47,30,185,0,"968033"
1321610,1,1,"2017-02-12 12:44:44",54,30,184,0,"968041"
1321611,1,1,"2017-02-12 12:44:45",52,27,114,0,"968071"
1321612,1,1,"2017-02-12 12:44:47",54,27,105,0,"968099"
1321613,1,1,"2017-02-12 12:45:57",49,23,146,0,"968365"
1321614,1,1,"2017-02-12 12:45:59",48,26,115,0,"968376"
1321615,1,1,"2017-02-12 12:46:01",52,26,145,0,"968383"
1321616,1,1,"2017-02-12 12:46:02",51,26,136,0,"968392"
1321617,1,1,"2017-02-12 12:46:04",52,27,142,0,"968396"
1321618,1,1,"2017-02-12 12:46:05",51,28,134,0,"968407"
1321619,1,1,"2017-02-12 12:46:06",50,27,94,0,"968420"
1321620,1,1,"2017-02-12 12:46:07",58,47,148,0,"968426"
1321621,1,0,"2017-02-12 12:46:08",46,22,89,0,"968434"
1321622,1,1,"2017-02-12 12:46:09",51,28,50,0,"968463"
1321623,1,0,"2017-02-12 12:46:19",37,21,86,0,"968536"
1321624,1,1,"2017-02-12 12:46:27",55,25,142,0,"968607"
1321625,1,1,"2017-02-12 12:46:29",53,29,185,0,"968622"
1321626,1,0,"2017-02-12 12:46:47",56,27,54,0,"968661"
1321627,1,1,"2017-02-12 12:47:19",51,28,116,0,"968836"
1321628,1,1,"2017-02-12 12:47:22",53,29,190,0,"968852"
1321629,1,1,"2017-02-12 12:47:36",31,28,123,0,"968894"
1321630,1,1,"2017-02-12 12:48:09",48,21,129,0,"968939"
1321631,1,0,"2017-02-12 12:48:10",52,19,50,0,"968951"
1321632,1,0,"2017-02-12 12:48:11",47,29,52,0,"968959"
1321633,1,0,"2017-02-12 12:48:12",40,24,106,0,"968965"
1321634,1,0,"2017-02-12 12:48:13",34,20,93,0,"968971"
1321635,1,0,"2017-02-12 12:48:15",49,22,54,0,"968979"
1321636,1,1,"2017-02-12 12:48:26",48,28,142,0,"969036"
1321637,1,1,"2017-02-12 12:48:43",53,30,138,0,"969191"
1321638,1,1,"2017-02-12 12:48:49",56,29,140,0,"969242"
1321639,1,1,"2017-02-12 12:48:50",50,25,135,0,"969250"
1321640,1,1,"2017-02-12 12:48:51",53,26,106,0,"969256"
1321641,1,1,"2017-02-12 12:48:53",52,27,126,0,"969267"
1321642,1,0,"2017-02-12 12:48:59",47,21,60,0,"969303"
1321643,1,0,"2017-02-12 12:49:25",45,25,110,0,"969322"
1321644,1,0,"2017-02-12 12:49:28",45,26,109,0,"969324"
1321645,1,0,"2017-02-12 12:49:58",32,15,98,0,"969533"
1321646,1,1,"2017-02-12 12:49:59",54,25,56,0,"969557"
1321647,1,1,"2017-02-12 12:50:00",52,28,119,0,"969562"
1321648,1,1,"2017-02-12 12:50:01",51,28,145,0,"969565"
1321649,1,1,"2017-02-12 12:50:09",44,28,153,0,"969617"
1321650,1,1,"2017-02-12 12:50:19",52,24,180,0,"969644"
1321651,1,0,"2017-02-12 12:50:53",35,14,94,0,"969701"
1321652,1,0,"2017-02-12 12:51:02",49,27,114,0,"969790"
1321653,1,0,"2017-02-12 12:51:03",31,29,98,0,"969802"
1321654,1,0,"2017-02-12 12:51:04",46,27,110,0,"969814"
1321655,1,1,"2017-02-12 12:51:17",60,28,189,0,"969967"
1321656,1,1,"2017-02-12 12:51:19",53,27,197,0,"969986"
1321657,1,1,"2017-02-12 12:51:23",54,28,140,0,"970048"
1321658,1,1,"2017-02-12 12:51:25",55,27,55,0,"970068"
1321659,1,0,"2017-02-12 12:51:31",50,30,56,0,"970111"
1321660,1,0,"2017-02-12 12:51:31",48,29,57,0,"970113"
1321661,1,1,"2017-02-12 12:51:33",52,30,61,0,"970124"
1321662,1,0,"2017-02-12 12:51:37",51,28,53,0,"970153"
1321663,1,0,"2017-02-12 12:51:39",47,26,49,0,"970157"
1321664,1,0,"2017-02-12 12:51:40",43,23,111,0,"970162"
1321665,1,1,"2017-02-12 12:52:49",53,26,100,0,"970506"
1321666,1,0,"2017-02-12 12:53:26",48,27,52,0,"970594"
1321667,1,0,"2017-02-12 12:53:45",47,29,111,0,"970681"
1321668,1,1,"2017-02-12 12:53:58",57,29,135,0,"970821"
1321669,1,1,"2017-02-12 12:53:59",55,28,132,0,"970830"
1321670,1,1,"2017-02-12 12:53:59",48,27,128,0,"970838"
1321671,1,1,"2017-02-12 12:54:02",54,26,113,0,"970858"
1321672,1,1,"2017-02-12 12:54:11",51,27,189,0,"970912"
1321673,1,1,"2017-02-12 12:54:12",40,22,120,0,"970930"
1321674,1,1,"2017-02-12 12:54:13",39,21,192,0,"970928"
1321675,1,0,"2017-02-12 12:54:15",52,26,49,0,"970970"
1321676,1,1,"2017-02-12 12:54:25",56,26,190,0,"971010"
1321677,1,1,"2017-02-12 12:54:32",44,18,54,0,"971021"
1321678,1,0,"2017-02-12 12:55:01",43,24,49,0,"971135"
1321679,1,0,"2017-02-12 12:55:07",54,26,55,0,"971178"
1321680,1,1,"2017-02-12 12:55:12",58,26,105,0,"971259"
1321681,1,1,"2017-02-12 12:55:13",62,27,137,0,"971266"
1321682,1,1,"2017-02-12 12:55:17",44,27,193,0,"971296"
1321683,1,1,"2017-02-12 12:55:22",53,26,187,0,"971329"
1321684,1,1,"2017-02-12 12:55:26",55,28,138,0,"971392"
1321685,1,1,"2017-02-12 12:55:28",52,28,109,0,"971411"
1321686,1,1,"2017-02-12 12:55:30",53,26,141,0,"971423"
1321687,1,1,"2017-02-12 12:55:31",50,28,128,0,"971432"
1321688,1,1,"2017-02-12 12:55:39",51,25,55,0,"971464"
1321689,1,0,"2017-02-12 12:56:00",44,28,49,0,"971505"
1321690,1,0,"2017-02-12 12:56:27",55,28,51,0,"971640"
1321691,1,0,"2017-02-12 12:56:31",41,24,65,0,"971684"
1321692,1,0,"2017-02-12 12:56:32",37,19,99,0,"971695"
1321693,1,0,"2017-02-12 12:56:34",58,41,119,0,"971707"
1321694,1,1,"2017-02-12 12:56:40",55,26,135,0,"971780"
1321695,1,1,"2017-02-12 12:56:42",57,27,187,0,"971790"
1321696,1,1,"2017-02-12 12:56:51",51,25,180,0,"971850"
1321697,1,1,"2017-02-12 12:56:52",54,27,183,0,"971856"
1321698,1,1,"2017-02-12 12:56:53",53,25,108,0,"971871"
1321699,1,1,"2017-02-12 12:56:54",57,27,144,0,"971893"
1321700,1,1,"2017-02-12 12:57:03",51,27,187,0,"971922"
1321701,1,0,"2017-02-12 12:57:31",67,40,54,0,"971958"
1321702,1,0,"2017-02-12 12:57:32",51,26,52,0,"971961"
1321703,1,0,"2017-02-12 12:57:43",54,27,107,0,"972019"
1321704,1,0,"2017-02-12 12:57:53",49,29,55,0,"972119"
1321705,1,0,"2017-02-12 12:57:54",53,26,106,0,"972126"
1321706,1,1,"2017-02-12 12:58:14",51,26,100,0,"972276"
1321707,1,1,"2017-02-12 12:58:15",52,28,185,0,"972286"
1321708,1,0,"2017-02-12 12:58:17",47,25,56,0,"972303"
1321709,1,0,"2017-02-12 12:58:56",52,28,101,0,"972363"
1321710,1,1,"2017-02-12 12:59:18",52,26,111,0,"972586"
1321711,1,1,"2017-02-12 12:59:19",49,25,56,0,"972630"
1321712,1,1,"2017-02-12 12:59:20",52,27,129,0,"972645"
1321713,1,1,"2017-02-12 12:59:21",50,27,137,0,"972653"
1321714,1,1,"2017-02-12 12:59:23",51,27,86,0,"972680"
1321715,1,0,"2017-02-12 12:59:28",40,26,55,0,"972728"
1321716,1,0,"2017-02-12 13:00:07",54,29,50,0,"972896"
1321717,1,0,"2017-02-12 13:00:11",29,28,51,0,"972924"
1321718,1,0,"2017-02-12 13:00:17",46,28,52,0,"972953"
1321719,1,1,"2017-02-12 13:01:28",53,25,111,0,"973358"
1321720,1,1,"2017-02-12 13:01:29",49,22,122,0,"973361"
1321721,1,1,"2017-02-12 13:01:30",52,24,109,0,"973364"
1321722,1,0,"2017-02-12 13:01:42",34,28,93,0,"973419"
1321723,1,0,"2017-02-12 13:01:55",47,27,59,0,"973531"
1321724,1,1,"2017-02-12 13:02:04",54,27,105,0,"973599"
1321725,1,1,"2017-02-12 13:02:05",68,41,119,0,"973606"
1321726,1,0,"2017-02-12 13:02:22",31,28,100,0,"973704"
1321727,1,0,"2017-02-12 13:02:55",54,27,49,0,"973763"
1321728,1,0,"2017-02-12 13:02:57",48,28,108,0,"973770"
1321729,1,0,"2017-02-12 13:02:57",50,27,107,0,"973773"
1321730,1,0,"2017-02-12 13:02:58",52,30,53,0,"973785"
1321731,1,0,"2017-02-12 13:03:00",52,27,51,0,"973800"
1321732,1,0,"2017-02-12 13:03:05",45,26,65,0,"973867"
1321733,1,0,"2017-02-12 13:03:51",43,24,56,0,"974188"
1321734,1,0,"2017-02-12 13:03:51",42,26,92,0,"974186"
1321735,1,0,"2017-02-12 13:03:55",42,26,56,0,"974215"
1321736,1,1,"2017-02-12 13:03:57",37,29,49,0,"974235"
1321737,1,1,"2017-02-12 13:03:59",52,28,127,0,"974245"
1321738,1,1,"2017-02-12 13:04:05",53,26,186,0,"974259"
1321739,1,1,"2017-02-12 13:04:07",59,41,97,0,"974277"
1321740,1,1,"2017-02-12 13:04:08",51,26,101,0,"974281"
1321741,1,0,"2017-02-12 13:04:11",48,25,54,0,"974308"
