DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1289982,1,0,"2017-02-01 10:09:19",52,30,93,0,"739241"
1289983,1,0,"2017-02-01 10:09:23",56,30,107,0,"739327"
1289984,1,1,"2017-02-01 10:09:30",57,34,182,0,"739374"
1289985,1,1,"2017-02-01 10:09:33",51,25,188,0,"739391"
1289986,1,1,"2017-02-01 10:09:34",53,31,187,0,"739398"
1289987,1,1,"2017-02-01 10:09:35",53,28,180,0,"739404"
1289988,1,1,"2017-02-01 10:09:38",56,32,181,0,"739412"
1289989,1,1,"2017-02-01 10:10:42",29,21,188,0,"740046"
1289990,1,0,"2017-02-01 10:10:55",52,25,99,0,"740523"
1289991,1,1,"2017-02-01 10:11:36",55,29,102,0,"741210"
1289992,1,1,"2017-02-01 10:11:41",54,30,181,0,"741228"
1289993,1,0,"2017-02-01 10:12:17",52,31,92,0,"741454"
1289994,1,1,"2017-02-01 10:12:48",54,29,99,0,"741932"
1289995,1,1,"2017-02-01 10:12:49",51,27,181,0,"741941"
1289996,1,1,"2017-02-01 10:12:49",51,29,80,0,"741987"
1289997,1,0,"2017-02-01 10:13:12",53,30,98,0,"742462"
1289998,1,0,"2017-02-01 10:13:20",60,33,95,0,"742574"
1289999,1,1,"2017-02-01 10:13:39",60,32,106,0,"742892"
1290000,1,0,"2017-02-01 10:13:53",48,27,99,0,"743013"
1290001,1,1,"2017-02-01 10:13:59",53,26,188,0,"743065"
1290002,1,0,"2017-02-01 10:14:15",45,27,93,0,"743173"
1290003,1,0,"2017-02-01 10:14:18",55,28,89,0,"743189"
1290004,1,1,"2017-02-01 10:14:57",51,28,186,0,"743754"
1290005,1,1,"2017-02-01 10:15:05",54,30,92,0,"743963"
1290006,1,0,"2017-02-01 10:15:13",52,26,100,0,"744118"
1290007,1,1,"2017-02-01 10:15:18",52,30,104,0,"744201"
1290008,1,1,"2017-02-01 10:15:30",53,31,109,0,"744442"
1290009,1,0,"2017-02-01 10:16:24",69,31,97,0,"744838"
1290010,1,0,"2017-02-01 10:16:30",51,25,88,0,"744847"
1290011,1,1,"2017-02-01 10:17:08",52,22,182,0,"745342"
1290012,1,1,"2017-02-01 10:17:16",45,25,103,0,"745545"
1290013,1,1,"2017-02-01 10:17:44",50,24,212,0,"746024"
1290014,1,1,"2017-02-01 10:17:47",51,24,102,0,"746085"
1290015,1,0,"2017-02-01 10:17:51",52,27,89,0,"746152"
1290016,1,0,"2017-02-01 10:18:42",50,27,95,0,"746375"
1290017,1,0,"2017-02-01 10:18:51",53,29,103,0,"746505"
1290018,1,0,"2017-02-01 10:19:36",57,31,108,0,"747226"
1290019,1,1,"2017-02-01 10:20:20",57,28,184,0,"747700"
1290020,1,1,"2017-02-01 10:20:32",55,29,186,0,"747782"
1290021,1,1,"2017-02-01 10:20:36",61,43,180,0,"747804"
1290022,1,0,"2017-02-01 10:20:49",60,33,99,0,"747891"
1290023,1,0,"2017-02-01 10:20:51",53,32,97,0,"747915"
1290024,1,1,"2017-02-01 10:22:01",57,31,116,0,"749259"
1290025,1,1,"2017-02-01 10:22:08",53,27,114,0,"749404"
1290026,1,0,"2017-02-01 10:22:50",62,36,106,0,"749633"
1290027,1,0,"2017-02-01 10:22:58",53,32,97,0,"749677"
1290028,1,0,"2017-02-01 10:23:06",54,30,103,0,"749760"
1290029,1,1,"2017-02-01 10:23:15",52,26,183,0,"749824"
1290030,1,1,"2017-02-01 10:23:26",40,25,184,0,"750073"
1290031,1,1,"2017-02-01 10:23:44",53,29,184,0,"750415"
1290032,1,1,"2017-02-01 10:24:01",51,25,107,0,"750769"
1290033,1,0,"2017-02-01 10:24:59",43,26,93,0,"751260"
1290034,1,0,"2017-02-01 10:25:01",55,30,96,0,"751278"
1290035,1,0,"2017-02-01 10:25:02",52,29,100,0,"751284"
1290036,1,1,"2017-02-01 10:25:59",52,27,187,0,"752207"
1290037,1,1,"2017-02-01 10:26:07",52,28,178,0,"752334"
1290038,1,1,"2017-02-01 10:28:29",55,28,98,0,"754042"
1290039,1,0,"2017-02-01 10:28:32",48,25,88,0,"754083"
1290040,1,1,"2017-02-01 10:29:00",54,25,185,0,"754218"
1290041,1,1,"2017-02-01 10:29:56",53,24,181,0,"754743"
1290042,1,1,"2017-02-01 10:29:58",61,29,183,0,"754810"
1290043,1,1,"2017-02-01 10:30:05",50,26,107,0,"755021"
1290044,1,1,"2017-02-01 10:30:25",52,24,85,0,"755356"
1290045,1,1,"2017-02-01 10:30:25",50,30,191,0,"755358"
1290046,1,1,"2017-02-01 10:30:26",46,26,100,0,"755377"
1290047,1,0,"2017-02-01 10:31:17",56,29,94,0,"755885"
1290048,1,1,"2017-02-01 10:32:04",31,28,184,0,"756292"
1290049,1,0,"2017-02-01 10:32:56",55,32,104,0,"757172"
1290050,1,0,"2017-02-01 10:34:04",57,32,95,0,"757533"
1290051,1,1,"2017-02-01 10:34:18",47,26,185,0,"757698"
1290052,1,1,"2017-02-01 10:34:19",52,27,102,0,"757745"
1290053,1,0,"2017-02-01 10:34:50",58,31,99,0,"758309"
1290054,1,1,"2017-02-01 10:34:56",49,26,111,0,"758399"
1290055,1,0,"2017-02-01 10:35:31",56,31,92,0,"758566"
1290056,1,1,"2017-02-01 10:36:09",49,28,199,0,"758872"
1290057,1,1,"2017-02-01 10:36:26",67,31,110,0,"759185"
1290058,1,0,"2017-02-01 10:36:39",53,29,95,0,"759359"
1290059,1,0,"2017-02-01 10:36:57",47,26,106,0,"759633"
1290060,1,1,"2017-02-01 10:37:07",56,27,112,0,"759811"
1290061,1,0,"2017-02-01 10:38:00",54,31,101,0,"760086"
1290062,1,1,"2017-02-01 10:38:19",55,31,99,0,"760300"
1290063,1,1,"2017-02-01 10:38:27",62,30,197,0,"760413"
1290064,1,0,"2017-02-01 10:40:01",47,29,95,0,"761401"
1290065,1,1,"2017-02-01 10:40:33",54,30,192,0,"761848"
1290066,1,0,"2017-02-01 10:41:25",53,29,102,0,"762646"
1290067,1,1,"2017-02-01 10:42:34",53,27,188,0,"763119"
1290068,1,1,"2017-02-01 10:42:38",54,27,183,0,"763196"
1290069,1,1,"2017-02-01 10:42:42",48,23,182,0,"763229"
1290070,1,1,"2017-02-01 10:43:35",52,26,183,0,"764011"
1290071,1,0,"2017-02-01 10:44:33",31,23,115,0,"764449"
1290072,1,0,"2017-02-01 10:44:48",55,30,96,0,"764643"
1290073,1,1,"2017-02-01 10:44:56",54,27,190,0,"764750"
1290074,1,1,"2017-02-01 10:45:18",55,29,191,0,"765073"
1290075,1,0,"2017-02-01 10:46:35",52,27,100,0,"765598"
1290076,1,1,"2017-02-01 10:46:37",30,22,49,0,"765608"
1290077,1,0,"2017-02-01 10:47:21",53,28,109,0,"766206"
1290078,1,1,"2017-02-01 10:47:31",54,30,185,0,"766336"
1290079,1,0,"2017-02-01 10:47:50",48,28,90,0,"766498"
1290080,1,1,"2017-02-01 10:48:32",70,32,188,0,"766690"
1290081,1,0,"2017-02-01 10:48:56",52,28,90,0,"766983"
1290082,1,1,"2017-02-01 10:49:38",48,25,117,0,"767644"
1290083,1,1,"2017-02-01 10:49:52",50,26,113,0,"767822"
1290084,1,1,"2017-02-01 10:49:53",50,28,192,0,"767830"
1290085,1,1,"2017-02-01 10:49:54",53,28,184,0,"767838"
1290086,1,0,"2017-02-01 10:50:35",47,31,105,0,"768082"
1290087,1,1,"2017-02-01 10:51:33",53,27,116,0,"768793"
1290088,1,0,"2017-02-01 10:51:40",61,30,101,0,"768897"
1290089,1,1,"2017-02-01 10:52:02",35,25,107,0,"769193"
1290090,1,1,"2017-02-01 10:52:25",50,27,182,0,"769290"
1290091,1,1,"2017-02-01 10:53:21",30,23,190,0,"769810"
1290092,1,1,"2017-02-01 10:53:22",34,26,184,0,"769825"
1290093,1,0,"2017-02-01 10:53:24",52,33,105,0,"769888"
1290094,1,0,"2017-02-01 10:53:27",56,30,102,0,"769929"
1290095,1,1,"2017-02-01 10:53:43",31,19,193,0,"770145"
1290096,1,1,"2017-02-01 10:54:33",34,26,186,0,"770681"
1290097,1,1,"2017-02-01 10:54:35",53,30,108,0,"770727"
1290098,1,0,"2017-02-01 10:55:33",53,28,86,0,"771270"
1290099,1,1,"2017-02-01 10:56:05",50,24,194,0,"771684"
1290100,1,1,"2017-02-01 10:56:42",47,29,195,0,"772102"
1290101,1,1,"2017-02-01 10:56:45",53,27,116,0,"772109"
1290102,1,0,"2017-02-01 10:57:31",55,32,114,0,"772672"
1290103,1,1,"2017-02-01 10:58:48",58,31,183,0,"773695"
1290104,1,1,"2017-02-01 10:59:49",54,30,202,0,"774388"
1290105,1,0,"2017-02-01 11:00:22",54,29,90,0,"774823"
1290106,1,0,"2017-02-01 11:00:31",55,32,90,0,"774916"
1290107,1,0,"2017-02-01 11:00:34",56,30,104,0,"774943"
1290108,1,1,"2017-02-01 11:01:07",52,29,185,0,"775220"
1290109,1,1,"2017-02-01 11:01:49",53,26,193,0,"775671"
1290110,1,0,"2017-02-01 11:02:33",55,28,102,0,"776355"
1290111,1,0,"2017-02-01 11:02:51",49,26,98,0,"776520"
1290112,1,1,"2017-02-01 11:03:54",44,28,190,0,"776880"
1290113,1,1,"2017-02-01 11:04:09",56,29,184,0,"777151"
1290114,1,0,"2017-02-01 11:04:12",56,33,108,0,"777205"
1290115,1,1,"2017-02-01 11:04:28",31,27,183,0,"777349"
1290116,1,1,"2017-02-01 11:05:19",53,29,112,0,"777949"
1290117,1,0,"2017-02-01 11:06:16",53,23,107,0,"778761"
1290118,1,0,"2017-02-01 11:07:01",42,25,94,0,"779473"
1290119,1,0,"2017-02-01 11:07:23",56,35,94,0,"779611"
1290120,1,0,"2017-02-01 11:07:53",48,28,87,0,"779832"
1290121,1,1,"2017-02-01 11:08:13",52,25,120,0,"780124"
1290122,1,1,"2017-02-01 11:08:16",51,29,201,0,"780164"
1290123,1,0,"2017-02-01 11:08:40",62,51,97,0,"780538"
1290124,1,0,"2017-02-01 11:08:43",51,33,98,0,"780654"
1290125,1,0,"2017-02-01 11:09:14",51,28,92,0,"781053"
1290126,1,0,"2017-02-01 11:09:50",55,30,90,0,"781244"
1290127,1,1,"2017-02-01 11:11:30",51,29,102,0,"782460"
1290128,1,0,"2017-02-01 11:12:02",50,30,102,0,"782642"
1290129,1,1,"2017-02-01 11:12:43",48,31,126,0,"783135"
1290130,1,0,"2017-02-01 11:13:03",48,31,100,0,"783364"
1290131,1,1,"2017-02-01 11:13:18",51,29,101,0,"783605"
1290132,1,0,"2017-02-01 11:14:13",54,31,101,0,"783946"
1290133,1,1,"2017-02-01 11:14:35",54,29,119,0,"784287"
1290134,1,1,"2017-02-01 11:14:37",57,34,73,0,"784312"
1290135,1,1,"2017-02-01 11:15:39",52,30,182,0,"785111"
1290136,1,1,"2017-02-01 11:17:02",56,32,186,0,"786261"
1290137,1,1,"2017-02-01 11:17:09",52,25,193,0,"786401"
1290138,1,1,"2017-02-01 11:17:27",53,30,182,0,"786728"
1290139,1,0,"2017-02-01 11:18:28",51,27,91,0,"787215"
1290140,1,1,"2017-02-01 11:18:58",50,32,188,0,"787760"
1290141,1,1,"2017-02-01 11:19:01",52,27,203,0,"787812"
1290142,1,1,"2017-02-01 11:19:25",51,26,110,0,"788264"
1290143,1,1,"2017-02-01 11:19:27",46,26,185,0,"788307"
1290144,1,0,"2017-02-01 11:19:32",54,32,91,0,"788422"
1290145,1,0,"2017-02-01 11:19:33",55,30,104,0,"788444"
1290146,1,0,"2017-02-01 11:19:50",54,31,91,0,"788634"
1290147,1,1,"2017-02-01 11:20:20",57,30,189,0,"788728"
1290148,1,0,"2017-02-01 11:20:24",51,53,67,0,"788741"
1290149,1,1,"2017-02-01 11:20:56",59,34,190,0,"789017"
1290150,1,1,"2017-02-01 11:21:21",60,32,76,0,"789404"
1290151,1,1,"2017-02-01 11:22:09",53,35,185,0,"789833"
1290152,1,0,"2017-02-01 11:23:09",65,32,99,0,"790299"
1290153,1,1,"2017-02-01 11:23:15",55,35,116,0,"790443"
1290154,1,1,"2017-02-01 11:23:23",64,30,184,0,"790564"
1290155,1,1,"2017-02-01 11:23:27",53,32,182,0,"790615"
1290156,1,1,"2017-02-01 11:25:43",35,26,196,0,"792024"
1290157,1,1,"2017-02-01 11:25:51",52,30,183,0,"792127"
1290158,1,1,"2017-02-01 11:26:23",37,25,197,0,"792388"
1290159,1,0,"2017-02-01 11:26:46",30,30,101,0,"792475"
1290160,1,1,"2017-02-01 11:28:13",55,31,184,0,"793461"
1290161,1,0,"2017-02-01 11:28:14",55,36,50,0,"793481"
1290162,1,1,"2017-02-01 11:28:29",49,31,182,0,"793543"
1290163,1,1,"2017-02-01 11:28:40",52,29,189,0,"793622"
1290164,1,0,"2017-02-01 11:29:07",63,33,101,0,"793731"
1290165,1,0,"2017-02-01 11:29:10",51,30,97,0,"793745"
1290166,1,0,"2017-02-01 11:31:02",53,32,103,0,"794932"
1290167,1,1,"2017-02-01 11:31:47",52,28,190,0,"795602"
1290168,1,0,"2017-02-01 11:32:20",45,24,91,0,"796181"
1290169,1,1,"2017-02-01 11:32:24",49,24,183,0,"796213"
1290170,1,0,"2017-02-01 11:33:11",55,30,99,0,"796490"
1290171,1,0,"2017-02-01 11:33:14",52,26,95,0,"796494"
1290172,1,0,"2017-02-01 11:33:18",52,28,94,0,"796514"
1290173,1,1,"2017-02-01 11:33:45",63,28,185,0,"796756"
1290174,1,1,"2017-02-01 11:34:02",51,30,182,0,"796994"
1290175,1,0,"2017-02-01 11:34:37",53,30,91,0,"797411"
1290176,1,0,"2017-02-01 11:36:36",44,20,102,0,"798679"
1290177,1,0,"2017-02-01 11:36:37",54,28,99,0,"798697"
1290178,1,0,"2017-02-01 11:36:45",55,30,102,0,"798799"
1290179,1,1,"2017-02-01 11:36:46",55,33,185,0,"798808"
1290180,1,1,"2017-02-01 11:36:52",58,29,104,0,"798865"
1290181,1,0,"2017-02-01 11:38:34",51,28,108,0,"799772"
1290182,1,0,"2017-02-01 11:39:27",54,28,102,0,"800212"
1290183,1,0,"2017-02-01 11:39:51",56,29,97,0,"800311"
1290184,1,0,"2017-02-01 11:39:52",55,28,96,0,"800333"
1290185,1,0,"2017-02-01 11:40:36",55,26,90,0,"800948"
1290186,1,0,"2017-02-01 11:41:49",54,30,102,0,"801574"
1290187,1,0,"2017-02-01 11:41:51",45,30,104,0,"801582"
1290188,1,0,"2017-02-01 11:41:57",70,34,119,0,"801608"
1290189,1,1,"2017-02-01 11:42:17",32,27,193,0,"801710"
1290190,1,1,"2017-02-01 11:42:26",46,23,111,0,"801904"
1290191,1,0,"2017-02-01 11:42:32",61,27,106,0,"801984"
1290192,1,0,"2017-02-01 11:44:00",53,27,98,0,"803036"
1290193,1,0,"2017-02-01 11:44:07",54,24,102,0,"803089"
1290194,1,0,"2017-02-01 11:44:31",50,26,93,0,"803435"
1290195,1,1,"2017-02-01 11:44:41",55,22,117,0,"803679"
1290196,1,0,"2017-02-01 11:44:57",48,22,102,0,"803907"
1290197,1,0,"2017-02-01 11:45:15",55,29,98,0,"804147"
1290198,1,1,"2017-02-01 11:45:37",58,29,193,0,"804249"
1290199,1,1,"2017-02-01 11:45:41",54,25,189,0,"804251"
1290200,1,1,"2017-02-01 11:45:45",53,27,195,0,"804269"
1290201,1,1,"2017-02-01 11:46:04",53,31,186,0,"804311"
1290202,1,1,"2017-02-01 11:46:45",55,29,192,0,"804882"
1290203,1,1,"2017-02-01 11:47:01",53,26,190,0,"805164"
1290204,1,1,"2017-02-01 11:47:09",49,26,190,0,"805290"
1290205,1,1,"2017-02-01 11:47:51",48,28,189,0,"805673"
1290206,1,1,"2017-02-01 11:47:59",52,26,192,0,"805713"
1290207,1,0,"2017-02-01 11:48:35",52,27,100,0,"805977"
1290208,1,0,"2017-02-01 11:49:24",56,33,100,0,"806643"
1290209,1,0,"2017-02-01 11:49:29",52,26,104,0,"806702"
1290210,1,0,"2017-02-01 11:49:32",57,32,92,0,"806740"
1290211,1,0,"2017-02-01 11:49:34",52,25,89,0,"806754"
1290212,1,0,"2017-02-01 11:50:05",53,27,89,0,"807031"
1290213,1,1,"2017-02-01 11:50:58",52,25,202,0,"807657"
1290214,1,1,"2017-02-01 11:51:10",51,29,190,0,"807929"
1290215,1,1,"2017-02-01 11:51:42",54,28,190,0,"808445"
1290216,1,1,"2017-02-01 11:51:51",53,30,190,0,"808542"
1290217,1,1,"2017-02-01 11:53:57",55,29,182,0,"809934"
1290218,1,1,"2017-02-01 11:54:02",57,27,112,0,"809963"
1290219,1,1,"2017-02-01 11:55:14",54,26,102,0,"811123"
1290220,1,0,"2017-02-01 11:56:54",55,34,95,0,"812251"
1290221,1,0,"2017-02-01 11:56:56",53,31,97,0,"812271"
1290222,1,0,"2017-02-01 11:56:57",55,28,102,0,"812285"
1290223,1,1,"2017-02-01 11:57:15",54,30,111,0,"812555"
1290224,1,1,"2017-02-01 11:57:22",54,31,203,0,"812673"
1290225,1,0,"2017-02-01 11:57:29",54,34,104,0,"812902"
1290226,1,1,"2017-02-01 11:57:32",52,28,94,0,"812972"
1290227,1,1,"2017-02-01 11:58:01",52,31,198,0,"813325"
1290228,1,0,"2017-02-01 11:59:19",59,42,95,0,"813963"
1290229,1,0,"2017-02-01 12:00:00",51,28,93,0,"814613"
1290230,1,0,"2017-02-01 12:00:54",52,25,107,0,"815005"
1290231,1,1,"2017-02-01 12:01:45",58,32,107,0,"815777"
1290232,1,1,"2017-02-01 12:01:51",55,31,105,0,"815861"
1290233,1,1,"2017-02-01 12:01:57",53,34,198,0,"815930"
1290234,1,1,"2017-02-01 12:02:37",57,28,190,0,"816298"
1290235,1,1,"2017-02-01 12:03:00",49,42,191,0,"816404"
1290236,1,0,"2017-02-01 12:03:04",52,27,95,0,"816429"
1290237,1,1,"2017-02-01 12:03:42",52,28,190,0,"816878"
1290238,1,0,"2017-02-01 12:03:59",51,30,99,0,"817311"
1290239,1,0,"2017-02-01 12:04:01",53,32,102,0,"817358"
1290240,1,1,"2017-02-01 12:04:03",44,31,58,0,"817380"
1290241,1,0,"2017-02-01 12:04:05",66,33,102,0,"817393"
1290242,1,0,"2017-02-01 12:05:24",55,32,95,0,"818178"
1290243,1,0,"2017-02-01 12:05:26",61,33,105,0,"818193"
1290244,1,1,"2017-02-01 12:05:50",52,31,193,0,"818524"
1290245,1,1,"2017-02-01 12:06:08",56,30,186,0,"818815"
1290246,1,1,"2017-02-01 12:06:10",60,35,195,0,"818852"
1290247,1,1,"2017-02-01 12:08:25",57,29,183,0,"820619"
1290248,1,1,"2017-02-01 12:08:26",52,29,185,0,"820636"
1290249,1,0,"2017-02-01 12:08:37",55,30,98,0,"820834"
1290250,1,0,"2017-02-01 12:10:42",51,31,90,0,"822277"
1290251,1,1,"2017-02-01 12:11:21",55,28,117,0,"822612"
1290252,1,1,"2017-02-01 12:11:31",55,31,183,0,"822676"
1290253,1,1,"2017-02-01 12:11:33",53,30,184,0,"822685"
1290254,1,1,"2017-02-01 12:12:09",53,28,198,0,"823145"
1290255,1,0,"2017-02-01 12:13:03",41,28,100,0,"824100"
1290256,1,0,"2017-02-01 12:13:13",52,30,94,0,"824221"
1290257,1,0,"2017-02-01 12:14:11",55,31,98,0,"824771"
1290258,1,1,"2017-02-01 12:16:47",48,27,174,0,"826696"
1290259,1,1,"2017-02-01 12:17:07",42,26,100,0,"826986"
1290260,1,0,"2017-02-01 12:17:09",49,29,107,0,"827024"
1290261,1,1,"2017-02-01 12:17:10",52,24,102,0,"827048"
1290262,1,0,"2017-02-01 12:18:09",56,34,99,0,"827437"
1290263,1,0,"2017-02-01 12:18:27",54,26,98,0,"827668"
1290264,1,1,"2017-02-01 12:18:36",51,25,121,0,"827808"
1290265,1,1,"2017-02-01 12:18:39",57,32,102,0,"827885"
1290266,1,1,"2017-02-01 12:18:40",65,34,68,0,"827909"
1290267,1,0,"2017-02-01 12:18:49",52,28,98,0,"828103"
1290268,1,1,"2017-02-01 12:19:48",30,24,187,0,"828660"
1290269,1,0,"2017-02-01 12:20:17",62,26,95,0,"828893"
1290270,1,1,"2017-02-01 12:20:49",51,28,190,0,"829463"
1290271,1,1,"2017-02-01 12:21:38",52,27,51,0,"830242"
1290272,1,0,"2017-02-01 12:24:30",58,30,97,0,"831977"
1290273,1,0,"2017-02-01 12:24:33",53,29,95,0,"832009"
1290274,1,1,"2017-02-01 12:25:24",61,22,191,0,"832956"
1290275,1,1,"2017-02-01 12:25:24",52,33,194,0,"833007"
1290276,1,1,"2017-02-01 12:25:25",56,31,186,0,"833021"
1290277,1,0,"2017-02-01 12:25:38",52,31,109,0,"833274"
1290278,1,1,"2017-02-01 12:25:49",55,31,188,0,"833478"
1290279,1,1,"2017-02-01 12:25:52",58,32,189,0,"833498"
1290280,1,0,"2017-02-01 12:26:00",57,33,95,0,"833612"
1290281,1,0,"2017-02-01 12:27:00",45,29,101,0,"834239"
1290282,1,0,"2017-02-01 12:27:02",55,33,101,0,"834267"
1290283,1,1,"2017-02-01 12:27:20",53,26,115,0,"834558"
1290284,1,0,"2017-02-01 12:27:36",54,29,88,0,"834875"
1290285,1,0,"2017-02-01 12:27:37",56,29,106,0,"834892"
1290286,1,1,"2017-02-01 12:27:48",55,31,181,0,"835070"
1290287,1,1,"2017-02-01 12:27:58",34,34,190,0,"835112"
1290288,1,1,"2017-02-01 12:28:02",52,26,193,0,"835186"
1290289,1,1,"2017-02-01 12:28:05",53,28,190,0,"835207"
1290290,1,0,"2017-02-01 12:28:47",50,25,106,0,"835407"
1290291,1,1,"2017-02-01 12:29:23",53,30,178,0,"835827"
1290292,1,1,"2017-02-01 12:29:24",53,26,110,0,"835844"
1290293,1,0,"2017-02-01 12:30:55",49,29,96,0,"836780"
1290294,1,0,"2017-02-01 12:30:56",51,26,102,0,"836795"
1290295,1,0,"2017-02-01 12:30:57",54,28,108,0,"836806"
1290296,1,0,"2017-02-01 12:30:58",57,31,97,0,"836817"
1290297,1,0,"2017-02-01 12:31:00",55,28,94,0,"836856"
1290298,1,1,"2017-02-01 12:33:33",52,30,190,0,"838813"
1290299,1,0,"2017-02-01 12:35:10",59,29,97,0,"840232"
1290300,1,0,"2017-02-01 12:35:11",56,33,97,0,"840256"
1290301,1,1,"2017-02-01 12:35:45",48,25,184,0,"840885"
1290302,1,0,"2017-02-01 12:35:56",50,31,97,0,"841121"
1290303,1,1,"2017-02-01 12:36:23",55,30,194,0,"841693"
1290304,1,1,"2017-02-01 12:36:24",54,27,110,0,"841724"
1290305,1,0,"2017-02-01 12:36:28",54,28,90,0,"841800"
1290306,1,0,"2017-02-01 12:36:29",49,27,93,0,"841817"
1290307,1,0,"2017-02-01 12:36:37",55,27,98,0,"841918"
1290308,1,1,"2017-02-01 12:36:47",29,24,78,0,"842001"
1290309,1,1,"2017-02-01 12:36:57",63,28,186,0,"842093"
1290310,1,0,"2017-02-01 12:37:23",58,32,92,0,"842402"
1290311,1,0,"2017-02-01 12:37:26",54,27,103,0,"842437"
1290312,1,0,"2017-02-01 12:37:31",52,27,96,0,"842496"
1290313,1,1,"2017-02-01 12:37:53",49,26,178,0,"842829"
1290314,1,0,"2017-02-01 12:38:37",52,31,110,0,"843583"
1290315,1,0,"2017-02-01 12:39:39",55,23,98,0,"844000"
1290316,1,1,"2017-02-01 12:39:53",53,27,107,0,"844161"
1290317,1,0,"2017-02-01 12:40:05",53,29,100,0,"844358"
1290318,1,0,"2017-02-01 12:40:10",54,28,94,0,"844392"
1290319,1,1,"2017-02-01 12:41:20",52,27,186,0,"845293"
1290320,1,1,"2017-02-01 12:42:12",51,26,184,0,"846025"
1290321,1,1,"2017-02-01 12:42:53",50,25,110,0,"846592"
1290322,1,0,"2017-02-01 12:44:25",57,32,106,0,"847736"
1290323,1,0,"2017-02-01 12:44:26",54,28,103,0,"847754"
1290324,1,1,"2017-02-01 12:44:50",54,31,189,0,"848171"
1290325,1,0,"2017-02-01 12:45:42",53,30,100,0,"848888"
1290326,1,0,"2017-02-01 12:46:16",53,31,101,0,"849368"
1290327,1,0,"2017-02-01 12:46:17",56,33,98,0,"849389"
1290328,1,1,"2017-02-01 12:47:25",59,29,188,0,"850456"
1290329,1,0,"2017-02-01 12:48:58",57,32,107,0,"851786"
1290330,1,1,"2017-02-01 12:49:00",34,24,50,0,"851800"
1290331,1,0,"2017-02-01 12:49:07",52,25,87,0,"851884"
1290332,1,1,"2017-02-01 12:49:11",55,28,111,0,"851941"
1290333,1,1,"2017-02-01 12:49:47",53,27,186,0,"852231"
1290334,1,0,"2017-02-01 12:50:11",53,32,95,0,"852420"
1290335,1,0,"2017-02-01 12:50:11",57,33,95,0,"852428"
1290336,1,0,"2017-02-01 12:50:14",52,29,90,0,"852465"
1290337,1,0,"2017-02-01 12:50:15",57,32,99,0,"852483"
1290338,1,1,"2017-02-01 12:50:38",53,27,181,0,"852732"
1290339,1,1,"2017-02-01 12:51:10",40,24,191,0,"853212"
1290340,1,0,"2017-02-01 12:52:24",53,28,97,0,"853973"
1290341,1,0,"2017-02-01 12:52:25",51,28,90,0,"853988"
1290342,1,0,"2017-02-01 12:53:43",55,30,94,0,"854931"
1290343,1,1,"2017-02-01 12:53:43",70,47,204,0,"854930"
1290344,1,0,"2017-02-01 12:54:25",54,32,108,0,"855284"
1290345,1,0,"2017-02-01 12:55:08",56,26,102,0,"856022"
1290346,1,0,"2017-02-01 12:56:33",42,25,94,0,"857010"
1290347,1,0,"2017-02-01 12:56:34",58,33,105,0,"857020"
1290348,1,0,"2017-02-01 12:56:42",57,32,90,0,"857162"
1290349,1,0,"2017-02-01 12:56:54",55,29,101,0,"857336"
1290350,1,1,"2017-02-01 12:57:27",52,28,184,0,"857812"
1290351,1,0,"2017-02-01 12:57:54",58,33,86,0,"858096"
1290352,1,0,"2017-02-01 12:58:54",45,21,102,0,"858693"
1290353,1,0,"2017-02-01 12:58:55",54,28,102,0,"858707"
1290354,1,1,"2017-02-01 12:59:11",57,31,198,0,"858993"
1290355,1,1,"2017-02-01 12:59:57",52,27,118,0,"859658"
1290356,1,1,"2017-02-01 13:00:48",41,34,188,0,"860023"
1290357,1,1,"2017-02-01 13:01:15",50,28,122,0,"860575"
1290358,1,1,"2017-02-01 13:01:39",49,24,184,0,"861050"
1290359,1,0,"2017-02-01 13:01:54",55,30,94,0,"861238"
1290360,1,0,"2017-02-01 13:03:02",53,29,94,0,"861777"
1290361,1,1,"2017-02-01 13:04:39",52,25,187,0,"863184"
1290362,1,0,"2017-02-01 13:05:08",57,28,100,0,"863423"
1290363,1,0,"2017-02-01 13:05:10",52,26,93,0,"863446"
1290364,1,1,"2017-02-01 13:05:35",46,24,119,0,"863808"
1290365,1,0,"2017-02-01 13:06:18",53,31,104,0,"864509"
1290366,1,1,"2017-02-01 13:06:54",52,24,114,0,"864768"
1290367,1,1,"2017-02-01 13:10:07",47,25,108,0,"867067"
1290368,1,1,"2017-02-01 13:11:06",52,23,141,0,"867970"
1290369,1,0,"2017-02-01 13:11:28",39,23,103,0,"868154"
1290370,1,0,"2017-02-01 13:11:29",39,19,108,0,"868169"
1290371,1,0,"2017-02-01 13:11:30",52,27,95,0,"868192"
1290372,1,1,"2017-02-01 13:11:38",50,24,189,0,"868248"
1290373,1,1,"2017-02-01 13:11:54",43,24,176,0,"868647"
1290374,1,1,"2017-02-01 13:12:49",53,24,179,0,"869770"
1290375,1,1,"2017-02-01 13:14:03",51,27,138,0,"870657"
1290376,1,0,"2017-02-01 13:14:31",56,29,98,0,"871353"
1290377,1,0,"2017-02-01 13:14:53",51,26,99,0,"871665"
1290378,1,1,"2017-02-01 13:15:33",45,29,183,0,"871938"
1290379,1,0,"2017-02-01 13:15:48",50,20,95,0,"872035"
