DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1349538,1,0,"2017-02-21 09:14:37",50,44,99,0,"1164871"
1349539,1,1,"2017-02-21 09:14:49",46,39,176,0,"1164934"
1349540,1,1,"2017-02-21 09:14:55",57,41,90,0,"1165001"
1349541,1,1,"2017-02-21 09:15:00",38,40,119,0,"1165090"
1349542,1,1,"2017-02-21 09:15:18",56,43,125,0,"1165420"
1349543,1,1,"2017-02-21 09:15:32",57,54,188,0,"1165683"
1349544,1,1,"2017-02-21 09:15:39",45,38,182,0,"1165838"
1349545,1,1,"2017-02-21 09:15:40",42,36,78,0,"1165880"
1349546,1,1,"2017-02-21 09:15:46",39,37,189,0,"1166025"
1349547,1,0,"2017-02-21 09:15:47",52,44,60,0,"1166071"
1349548,1,0,"2017-02-21 09:16:07",57,38,98,0,"1166253"
1349549,1,0,"2017-02-21 09:16:56",53,48,93,0,"1166454"
1349550,1,1,"2017-02-21 09:17:18",43,36,79,0,"1166937"
1349551,1,1,"2017-02-21 09:17:35",42,44,121,0,"1167429"
1349552,1,1,"2017-02-21 09:17:54",43,40,56,0,"1167766"
1349553,1,0,"2017-02-21 09:18:52",32,19,92,0,"1168202"
1349554,1,0,"2017-02-21 09:18:54",46,48,99,0,"1168204"
1349555,1,1,"2017-02-21 09:19:09",50,34,182,0,"1168309"
1349556,1,1,"2017-02-21 09:19:13",54,39,185,0,"1168411"
1349557,1,1,"2017-02-21 09:19:21",55,39,194,0,"1168564"
1349558,1,0,"2017-02-21 09:19:35",53,46,95,0,"1168881"
1349559,1,1,"2017-02-21 09:19:47",55,40,193,0,"1169061"
1349560,1,1,"2017-02-21 09:19:55",48,30,192,0,"1169171"
1349561,1,0,"2017-02-21 09:20:53",50,44,99,0,"1169822"
1349562,1,0,"2017-02-21 09:21:12",33,15,94,0,"1169865"
1349563,1,1,"2017-02-21 09:21:16",55,37,198,0,"1169947"
1349564,1,1,"2017-02-21 09:21:22",52,43,194,0,"1170047"
1349565,1,1,"2017-02-21 09:21:57",46,35,190,0,"1170712"
1349566,1,0,"2017-02-21 09:23:04",50,46,99,0,"1171240"
1349567,1,1,"2017-02-21 09:23:33",44,34,181,0,"1171615"
1349568,1,1,"2017-02-21 09:23:34",38,35,175,0,"1171660"
1349569,1,1,"2017-02-21 09:23:40",56,39,185,0,"1171769"
1349570,1,1,"2017-02-21 09:23:47",44,41,176,0,"1171922"
1349571,1,0,"2017-02-21 09:23:55",53,40,90,0,"1172068"
1349572,1,1,"2017-02-21 09:23:58",57,43,178,0,"1172101"
1349573,1,0,"2017-02-21 09:24:10",58,44,100,0,"1172252"
1349574,1,1,"2017-02-21 09:25:30",53,38,204,0,"1172817"
1349575,1,1,"2017-02-21 09:25:31",49,41,95,0,"1172845"
1349576,1,0,"2017-02-21 09:25:33",41,41,99,0,"1172868"
1349577,1,1,"2017-02-21 09:25:38",61,37,152,0,"1172921"
1349578,1,1,"2017-02-21 09:26:05",53,39,193,0,"1173390"
1349579,1,1,"2017-02-21 09:26:25",55,47,194,0,"1173624"
1349580,1,1,"2017-02-21 09:26:28",52,36,187,0,"1173688"
1349581,1,1,"2017-02-21 09:26:30",54,43,188,0,"1173709"
1349582,1,1,"2017-02-21 09:26:36",56,43,192,0,"1173778"
1349583,1,0,"2017-02-21 09:27:25",36,42,104,0,"1174184"
1349584,1,0,"2017-02-21 09:27:26",39,44,99,0,"1174186"
1349585,1,0,"2017-02-21 09:27:28",48,35,96,0,"1174188"
1349586,1,1,"2017-02-21 09:27:35",55,44,120,0,"1174238"
1349587,1,1,"2017-02-21 09:27:37",56,37,131,0,"1174289"
1349588,1,0,"2017-02-21 09:28:24",40,43,101,0,"1175275"
1349589,1,1,"2017-02-21 09:28:28",46,41,193,0,"1175332"
1349590,1,1,"2017-02-21 09:28:34",53,30,202,0,"1175418"
1349591,1,0,"2017-02-21 09:28:36",57,47,65,0,"1175475"
1349592,1,0,"2017-02-21 09:29:00",41,41,93,0,"1175775"
1349593,1,1,"2017-02-21 09:29:05",51,28,195,0,"1175797"
1349594,1,1,"2017-02-21 09:29:44",52,41,193,0,"1175938"
1349595,1,1,"2017-02-21 09:29:46",49,39,186,0,"1175971"
1349596,1,1,"2017-02-21 09:29:47",44,45,110,0,"1176041"
1349597,1,1,"2017-02-21 09:29:55",53,34,191,0,"1176190"
1349598,1,0,"2017-02-21 09:30:06",60,41,96,0,"1176372"
1349599,1,1,"2017-02-21 09:30:08",38,38,65,0,"1176449"
1349600,1,1,"2017-02-21 09:30:23",34,43,105,0,"1176691"
1349601,1,1,"2017-02-21 09:30:36",55,45,195,0,"1176863"
1349602,1,0,"2017-02-21 09:31:35",49,44,116,0,"1177263"
1349603,1,0,"2017-02-21 09:31:39",47,38,105,0,"1177279"
1349604,1,1,"2017-02-21 09:31:53",40,39,186,0,"1177367"
1349605,1,1,"2017-02-21 09:31:57",56,37,104,0,"1177464"
1349606,1,1,"2017-02-21 09:32:26",38,44,186,0,"1178066"
1349607,1,1,"2017-02-21 09:32:29",52,36,84,0,"1178161"
1349608,1,0,"2017-02-21 09:32:38",40,41,97,0,"1178270"
1349609,1,0,"2017-02-21 09:32:55",52,45,97,0,"1178549"
1349610,1,0,"2017-02-21 09:33:11",59,53,112,0,"1178712"
1349611,1,0,"2017-02-21 09:33:47",42,43,92,0,"1178819"
1349612,1,0,"2017-02-21 09:33:51",43,42,95,0,"1178827"
1349613,1,0,"2017-02-21 09:33:56",44,38,97,0,"1178852"
1349614,1,1,"2017-02-21 09:33:58",55,35,97,0,"1178872"
1349615,1,1,"2017-02-21 09:34:00",53,37,197,0,"1178887"
1349616,1,1,"2017-02-21 09:34:04",52,35,192,0,"1178932"
1349617,1,1,"2017-02-21 09:34:12",56,36,196,0,"1179087"
1349618,1,1,"2017-02-21 09:34:14",30,34,184,0,"1179130"
1349619,1,1,"2017-02-21 09:34:16",44,29,186,0,"1179168"
1349620,1,0,"2017-02-21 09:34:17",44,40,94,0,"1179201"
1349621,1,1,"2017-02-21 09:34:39",57,38,75,0,"1179498"
1349622,1,1,"2017-02-21 09:34:40",52,39,69,0,"1179512"
1349623,1,1,"2017-02-21 09:34:50",53,38,177,0,"1179628"
1349624,1,1,"2017-02-21 09:34:52",52,38,115,0,"1179680"
1349625,1,0,"2017-02-21 09:34:57",60,51,107,0,"1179758"
1349626,1,1,"2017-02-21 09:35:00",44,32,206,0,"1179801"
1349627,1,1,"2017-02-21 09:35:01",52,41,192,0,"1179814"
1349628,1,0,"2017-02-21 09:35:05",53,42,100,0,"1179923"
1349629,1,1,"2017-02-21 09:36:12",55,38,185,0,"1180444"
1349630,1,1,"2017-02-21 09:36:15",49,39,196,0,"1180512"
1349631,1,1,"2017-02-21 09:36:16",46,38,55,0,"1180549"
1349632,1,1,"2017-02-21 09:36:23",36,37,182,0,"1180705"
1349633,1,0,"2017-02-21 09:36:27",43,42,88,0,"1180835"
1349634,1,0,"2017-02-21 09:36:37",43,41,95,0,"1181100"
1349635,1,0,"2017-02-21 09:37:20",36,43,103,0,"1181795"
1349636,1,0,"2017-02-21 09:38:09",46,35,97,0,"1182052"
1349637,1,0,"2017-02-21 09:38:09",48,45,96,0,"1182056"
1349638,1,0,"2017-02-21 09:38:12",47,42,90,0,"1182079"
1349639,1,0,"2017-02-21 09:38:13",42,41,92,0,"1182089"
1349640,1,1,"2017-02-21 09:38:23",54,40,191,0,"1182277"
1349641,1,1,"2017-02-21 09:38:28",55,38,128,0,"1182433"
1349642,1,1,"2017-02-21 09:38:35",56,36,206,0,"1182596"
1349643,1,1,"2017-02-21 09:38:49",55,47,182,0,"1182921"
1349644,1,0,"2017-02-21 09:39:01",56,41,97,0,"1183098"
1349645,1,1,"2017-02-21 09:39:24",45,37,204,0,"1183262"
1349646,1,0,"2017-02-21 09:39:42",42,39,93,0,"1183377"
1349647,1,0,"2017-02-21 09:40:10",46,43,89,0,"1183424"
1349648,1,0,"2017-02-21 09:40:23",46,42,94,0,"1183481"
1349649,1,1,"2017-02-21 09:40:25",43,36,82,0,"1183518"
1349650,1,1,"2017-02-21 09:40:36",40,30,187,0,"1183734"
1349651,1,1,"2017-02-21 09:41:42",54,39,186,0,"1185046"
1349652,1,0,"2017-02-21 09:41:47",49,37,105,0,"1185124"
1349653,1,0,"2017-02-21 09:42:36",57,41,96,0,"1185352"
1349654,1,1,"2017-02-21 09:42:43",52,41,64,0,"1185546"
1349655,1,1,"2017-02-21 09:42:52",32,38,177,0,"1185762"
1349656,1,1,"2017-02-21 09:43:00",51,41,201,0,"1185932"
1349657,1,1,"2017-02-21 09:43:02",54,37,130,0,"1185970"
1349658,1,1,"2017-02-21 09:43:16",35,41,182,0,"1186230"
1349659,1,1,"2017-02-21 09:43:31",30,37,182,0,"1186511"
1349660,1,1,"2017-02-21 09:43:34",44,38,123,0,"1186549"
1349661,1,0,"2017-02-21 09:43:36",53,37,100,0,"1186578"
1349662,1,0,"2017-02-21 09:43:53",56,45,64,0,"1186794"
1349663,1,1,"2017-02-21 09:44:33",62,28,191,0,"1186924"
1349664,1,0,"2017-02-21 09:44:49",55,44,101,0,"1187169"
1349665,1,1,"2017-02-21 09:44:51",52,41,94,0,"1187199"
1349666,1,0,"2017-02-21 09:44:54",39,38,100,0,"1187281"
1349667,1,1,"2017-02-21 09:44:59",40,35,186,0,"1187350"
1349668,1,1,"2017-02-21 09:45:03",53,42,69,0,"1187470"
1349669,1,1,"2017-02-21 09:45:07",55,42,184,0,"1187545"
1349670,1,1,"2017-02-21 09:45:09",43,41,182,0,"1187602"
1349671,1,1,"2017-02-21 09:45:22",52,38,60,0,"1187863"
1349672,1,1,"2017-02-21 09:45:24",39,37,89,0,"1187896"
1349673,1,1,"2017-02-21 09:45:26",36,34,104,0,"1187924"
1349674,1,1,"2017-02-21 09:45:36",50,41,177,0,"1188017"
1349675,1,1,"2017-02-21 09:45:59",54,35,187,0,"1188332"
1349676,1,0,"2017-02-21 09:46:03",52,35,92,0,"1188393"
1349677,1,0,"2017-02-21 09:46:04",54,40,108,0,"1188408"
1349678,1,0,"2017-02-21 09:46:39",53,42,110,0,"1188510"
1349679,1,0,"2017-02-21 09:46:46",49,37,91,0,"1188551"
1349680,1,1,"2017-02-21 09:46:57",51,32,183,0,"1188789"
1349681,1,0,"2017-02-21 09:47:54",43,37,92,0,"1189915"
1349682,1,0,"2017-02-21 09:48:06",46,41,104,0,"1190097"
1349683,1,0,"2017-02-21 09:48:10",35,38,109,0,"1190164"
1349684,1,1,"2017-02-21 09:48:16",52,30,201,0,"1190258"
1349685,1,0,"2017-02-21 09:48:27",44,38,101,0,"1190325"
1349686,1,1,"2017-02-21 09:49:07",49,36,198,0,"1190661"
1349687,1,1,"2017-02-21 09:49:09",54,33,177,0,"1190700"
1349688,1,1,"2017-02-21 09:49:12",53,38,189,0,"1190751"
1349689,1,0,"2017-02-21 09:49:19",39,39,86,0,"1190945"
1349690,1,1,"2017-02-21 09:49:23",52,40,68,0,"1191076"
1349691,1,1,"2017-02-21 09:49:48",52,38,191,0,"1191576"
1349692,1,1,"2017-02-21 09:49:50",51,33,184,0,"1191618"
1349693,1,1,"2017-02-21 09:49:56",49,33,192,0,"1191726"
1349694,1,1,"2017-02-21 09:49:57",55,36,192,0,"1191735"
1349695,1,1,"2017-02-21 09:49:58",54,32,207,0,"1191751"
1349696,1,1,"2017-02-21 09:50:00",53,36,206,0,"1191772"
1349697,1,1,"2017-02-21 09:50:01",51,41,125,0,"1191804"
1349698,1,0,"2017-02-21 09:50:56",42,41,89,0,"1192114"
1349699,1,1,"2017-02-21 09:51:03",50,35,123,0,"1192213"
1349700,1,1,"2017-02-21 09:51:05",39,41,110,0,"1192244"
1349701,1,0,"2017-02-21 09:51:16",60,54,103,0,"1192461"
1349702,1,0,"2017-02-21 09:51:28",46,40,134,0,"1192790"
1349703,1,1,"2017-02-21 09:52:00",39,41,62,0,"1193339"
1349704,1,1,"2017-02-21 09:52:01",36,32,182,0,"1193305"
1349705,1,1,"2017-02-21 09:52:02",51,36,199,0,"1193369"
1349706,1,1,"2017-02-21 09:52:05",50,35,100,0,"1193437"
1349707,1,1,"2017-02-21 09:52:14",38,38,182,0,"1193552"
1349708,1,0,"2017-02-21 09:53:10",43,41,103,0,"1193861"
1349709,1,0,"2017-02-21 09:53:11",56,39,94,0,"1193882"
1349710,1,1,"2017-02-21 09:53:19",50,35,189,0,"1194021"
1349711,1,1,"2017-02-21 09:53:22",46,40,187,0,"1194112"
1349712,1,1,"2017-02-21 09:53:27",37,39,91,0,"1194240"
1349713,1,1,"2017-02-21 09:54:02",35,38,176,0,"1194827"
1349714,1,1,"2017-02-21 09:54:05",35,36,177,0,"1194880"
1349715,1,1,"2017-02-21 09:54:09",57,38,204,0,"1194935"
1349716,1,0,"2017-02-21 09:54:19",45,50,96,0,"1195135"
1349717,1,1,"2017-02-21 09:54:19",48,55,202,0,"1195128"
1349718,1,0,"2017-02-21 09:54:21",53,39,53,0,"1195205"
1349719,1,1,"2017-02-21 09:55:17",49,38,194,0,"1195600"
1349720,1,0,"2017-02-21 09:55:25",41,41,91,0,"1195707"
1349721,1,0,"2017-02-21 09:55:26",43,37,87,0,"1195722"
1349722,1,0,"2017-02-21 09:55:28",51,41,103,0,"1195754"
1349723,1,1,"2017-02-21 09:55:30",52,38,139,0,"1195819"
1349724,1,0,"2017-02-21 09:55:32",36,37,87,0,"1195849"
1349725,1,0,"2017-02-21 09:55:33",56,40,103,0,"1195874"
1349726,1,1,"2017-02-21 09:56:27",42,41,186,0,"1196840"
1349727,1,0,"2017-02-21 09:57:35",44,37,100,0,"1197583"
1349728,1,1,"2017-02-21 09:57:41",50,34,187,0,"1197677"
1349729,1,1,"2017-02-21 09:58:19",46,45,183,0,"1198353"
1349730,1,1,"2017-02-21 09:58:31",44,35,184,0,"1198479"
1349731,1,0,"2017-02-21 09:59:19",56,38,109,0,"1198823"
1349732,1,0,"2017-02-21 09:59:41",51,40,101,0,"1198997"
1349733,1,1,"2017-02-21 09:59:44",52,37,92,0,"1199057"
1349734,1,1,"2017-02-21 10:00:56",41,40,184,0,"1200066"
1349735,1,1,"2017-02-21 10:02:21",50,36,198,0,"1200978"
1349736,1,0,"2017-02-21 10:02:34",51,38,112,0,"1201138"
1349737,1,0,"2017-02-21 10:02:35",51,40,116,0,"1201146"
1349738,1,0,"2017-02-21 10:02:35",55,38,90,0,"1201157"
1349739,1,0,"2017-02-21 10:02:37",38,34,94,0,"1201177"
1349740,1,0,"2017-02-21 10:02:39",33,39,92,0,"1201186"
1349741,1,0,"2017-02-21 10:02:44",54,40,94,0,"1201218"
1349742,1,1,"2017-02-21 10:03:53",51,36,202,0,"1201566"
1349743,1,1,"2017-02-21 10:04:00",51,33,190,0,"1201724"
1349744,1,0,"2017-02-21 10:04:01",35,37,96,0,"1201756"
1349745,1,1,"2017-02-21 10:04:50",54,38,192,0,"1202687"
1349746,1,1,"2017-02-21 10:04:51",53,37,123,0,"1202701"
1349747,1,1,"2017-02-21 10:04:52",44,35,73,0,"1202713"
1349748,1,0,"2017-02-21 10:06:03",44,39,89,0,"1203108"
1349749,1,1,"2017-02-21 10:06:12",38,36,181,0,"1203299"
1349750,1,0,"2017-02-21 10:06:13",34,33,55,0,"1203343"
1349751,1,1,"2017-02-21 10:06:19",37,34,183,0,"1203435"
1349752,1,1,"2017-02-21 10:06:43",53,40,75,0,"1203905"
1349753,1,0,"2017-02-21 10:06:49",31,26,115,0,"1203974"
1349754,1,0,"2017-02-21 10:07:03",53,39,108,0,"1204209"
1349755,1,0,"2017-02-21 10:07:25",46,38,115,0,"1204355"
1349756,1,0,"2017-02-21 10:08:06",43,36,100,0,"1204485"
1349757,1,0,"2017-02-21 10:08:20",37,36,89,0,"1204830"
1349758,1,1,"2017-02-21 10:08:21",52,37,56,0,"1204871"
1349759,1,1,"2017-02-21 10:08:22",52,37,110,0,"1204893"
1349760,1,1,"2017-02-21 10:08:24",51,38,206,0,"1204926"
1349761,1,1,"2017-02-21 10:09:06",54,36,195,0,"1205602"
1349762,1,0,"2017-02-21 10:09:32",52,38,111,0,"1205734"
1349763,1,0,"2017-02-21 10:09:57",52,35,115,0,"1205804"
1349764,1,0,"2017-02-21 10:09:59",45,34,102,0,"1205814"
1349765,1,0,"2017-02-21 10:10:19",52,35,61,0,"1206026"
1349766,1,1,"2017-02-21 10:10:23",42,36,183,0,"1206091"
1349767,1,1,"2017-02-21 10:10:32",37,39,110,0,"1206272"
1349768,1,1,"2017-02-21 10:10:32",33,37,188,0,"1206258"
1349769,1,0,"2017-02-21 10:11:00",54,40,100,0,"1206749"
1349770,1,1,"2017-02-21 10:11:01",55,37,89,0,"1206787"
1349771,1,1,"2017-02-21 10:11:18",53,38,61,0,"1207014"
1349772,1,0,"2017-02-21 10:12:14",56,36,95,0,"1207231"
1349773,1,0,"2017-02-21 10:12:35",52,36,93,0,"1207567"
1349774,1,0,"2017-02-21 10:12:38",51,37,107,0,"1207619"
1349775,1,1,"2017-02-21 10:12:44",53,37,190,0,"1207729"
1349776,1,1,"2017-02-21 10:12:58",53,36,192,0,"1207937"
1349777,1,0,"2017-02-21 10:14:30",50,36,105,0,"1208697"
1349778,1,1,"2017-02-21 10:14:39",52,36,200,0,"1208881"
1349779,1,1,"2017-02-21 10:14:52",54,36,128,0,"1209169"
1349780,1,0,"2017-02-21 10:14:58",51,33,101,0,"1209221"
1349781,1,0,"2017-02-21 10:15:02",30,34,129,0,"1209290"
1349782,1,0,"2017-02-21 10:15:17",51,37,93,0,"1209492"
1349783,1,0,"2017-02-21 10:15:43",33,36,99,0,"1209680"
1349784,1,0,"2017-02-21 10:15:54",37,14,87,0,"1209801"
1349785,1,1,"2017-02-21 10:15:55",46,37,180,0,"1209817"
1349786,1,0,"2017-02-21 10:16:40",50,36,96,0,"1209978"
1349787,1,0,"2017-02-21 10:17:36",50,37,95,0,"1210964"
1349788,1,1,"2017-02-21 10:18:16",30,35,182,0,"1211166"
1349789,1,0,"2017-02-21 10:18:50",52,36,103,0,"1211393"
1349790,1,1,"2017-02-21 10:18:54",54,36,198,0,"1211492"
1349791,1,1,"2017-02-21 10:19:36",52,36,64,0,"1212564"
1349792,1,0,"2017-02-21 10:21:03",50,37,104,0,"1213558"
1349793,1,1,"2017-02-21 10:21:56",41,38,99,0,"1214552"
1349794,1,1,"2017-02-21 10:23:02",30,34,198,0,"1214855"
1349795,1,1,"2017-02-21 10:23:28",46,32,182,0,"1215421"
1349796,1,1,"2017-02-21 10:23:34",53,34,70,0,"1215561"
1349797,1,1,"2017-02-21 10:23:37",54,35,75,0,"1215601"
1349798,1,1,"2017-02-21 10:24:04",52,36,113,0,"1215972"
1349799,1,1,"2017-02-21 10:24:11",42,32,102,0,"1216007"
1349800,1,0,"2017-02-21 10:25:14",53,35,100,0,"1216322"
1349801,1,0,"2017-02-21 10:25:16",50,32,103,0,"1216330"
1349802,1,1,"2017-02-21 10:25:58",48,34,186,0,"1216993"
1349803,1,1,"2017-02-21 10:26:05",30,35,111,0,"1217145"
1349804,1,0,"2017-02-21 10:26:08",52,35,96,0,"1217189"
1349805,1,1,"2017-02-21 10:26:25",53,34,201,0,"1217406"
1349806,1,0,"2017-02-21 10:29:25",51,34,98,0,"1218793"
1349807,1,1,"2017-02-21 10:29:36",51,32,179,0,"1218980"
1349808,1,1,"2017-02-21 10:29:50",38,32,182,0,"1219206"
1349809,1,1,"2017-02-21 10:29:52",52,34,185,0,"1219221"
1349810,1,1,"2017-02-21 10:29:53",50,32,156,0,"1219224"
1349811,1,1,"2017-02-21 10:30:17",50,29,178,0,"1219612"
1349812,1,1,"2017-02-21 10:30:22",50,33,180,0,"1219686"
1349813,1,0,"2017-02-21 10:31:03",53,33,97,0,"1220018"
1349814,1,0,"2017-02-21 10:31:23",52,37,96,0,"1220112"
1349815,1,0,"2017-02-21 10:31:38",50,34,96,0,"1220224"
1349816,1,1,"2017-02-21 10:31:46",44,35,191,0,"1220363"
1349817,1,1,"2017-02-21 10:32:26",48,34,182,0,"1221192"
1349818,1,0,"2017-02-21 10:33:36",48,34,109,0,"1221690"
1349819,1,1,"2017-02-21 10:33:47",42,31,180,0,"1221861"
1349820,1,1,"2017-02-21 10:33:55",40,34,129,0,"1222022"
1349821,1,1,"2017-02-21 10:33:55",36,30,190,0,"1222020"
1349822,1,1,"2017-02-21 10:33:56",44,30,185,0,"1222026"
1349823,1,0,"2017-02-21 10:34:23",55,37,97,0,"1222391"
1349824,1,0,"2017-02-21 10:34:26",53,27,103,0,"1222413"
1349825,1,1,"2017-02-21 10:34:52",45,33,181,0,"1222665"
1349826,1,0,"2017-02-21 10:35:04",51,31,113,0,"1222799"
1349827,1,0,"2017-02-21 10:35:05",50,31,102,0,"1222815"
1349828,1,0,"2017-02-21 10:36:01",52,34,97,0,"1223268"
1349829,1,0,"2017-02-21 10:36:02",51,35,102,0,"1223301"
1349830,1,1,"2017-02-21 10:36:04",47,33,53,0,"1223369"
1349831,1,1,"2017-02-21 10:36:05",44,32,97,0,"1223383"
1349832,1,1,"2017-02-21 10:36:12",49,34,182,0,"1223506"
1349833,1,1,"2017-02-21 10:36:26",50,34,189,0,"1223789"
1349834,1,0,"2017-02-21 10:36:55",54,34,108,0,"1224237"
1349835,1,0,"2017-02-21 10:37:16",42,33,119,0,"1224433"
1349836,1,0,"2017-02-21 10:38:12",53,34,96,0,"1224941"
1349837,1,1,"2017-02-21 10:38:16",49,33,198,0,"1225009"
1349838,1,1,"2017-02-21 10:39:16",53,33,179,0,"1226084"
1349839,1,0,"2017-02-21 10:39:54",53,34,100,0,"1226255"
1349840,1,1,"2017-02-21 10:40:15",43,33,193,0,"1226442"
1349841,1,1,"2017-02-21 10:40:39",42,32,193,0,"1226922"
1349842,1,0,"2017-02-21 10:42:15",45,34,100,0,"1227648"
1349843,1,0,"2017-02-21 10:42:16",51,33,102,0,"1227659"
1349844,1,1,"2017-02-21 10:44:08",53,30,186,0,"1228865"
1349845,1,0,"2017-02-21 10:44:17",48,32,104,0,"1228927"
1349846,1,0,"2017-02-21 10:44:18",55,32,95,0,"1228931"
1349847,1,1,"2017-02-21 10:44:55",52,31,117,0,"1229461"
1349848,1,1,"2017-02-21 10:45:10",48,32,185,0,"1229695"
1349849,1,0,"2017-02-21 10:45:39",51,31,91,0,"1229928"
1349850,1,0,"2017-02-21 10:46:34",54,29,98,0,"1230238"
1349851,1,1,"2017-02-21 10:47:14",49,31,185,0,"1231060"
1349852,1,1,"2017-02-21 10:48:51",45,33,91,0,"1231858"
1349853,1,1,"2017-02-21 10:49:02",41,33,190,0,"1232049"
1349854,1,1,"2017-02-21 10:49:06",56,33,109,0,"1232123"
1349855,1,1,"2017-02-21 10:49:29",48,33,181,0,"1232440"
1349856,1,0,"2017-02-21 10:49:51",52,31,94,0,"1232697"
1349857,1,0,"2017-02-21 10:49:52",48,30,101,0,"1232702"
1349858,1,0,"2017-02-21 10:49:52",60,32,105,0,"1232707"
1349859,1,0,"2017-02-21 10:49:54",51,30,105,0,"1232714"
1349860,1,0,"2017-02-21 10:49:55",50,30,92,0,"1232726"
1349861,1,0,"2017-02-21 10:49:57",50,32,94,0,"1232744"
1349862,1,0,"2017-02-21 10:49:58",31,34,92,0,"1232753"
1349863,1,0,"2017-02-21 10:50:55",34,33,93,0,"1233147"
1349864,1,1,"2017-02-21 10:50:59",48,34,173,0,"1233353"
1349865,1,0,"2017-02-21 10:51:48",51,33,90,0,"1234505"
1349866,1,0,"2017-02-21 10:52:56",51,33,98,0,"1235106"
1349867,1,1,"2017-02-21 10:53:41",48,30,112,0,"1236066"
1349868,1,1,"2017-02-21 10:53:47",51,36,186,0,"1236162"
1349869,1,0,"2017-02-21 10:55:06",52,32,88,0,"1236764"
1349870,1,0,"2017-02-21 10:56:22",52,33,106,0,"1238055"
1349871,1,0,"2017-02-21 10:57:15",56,33,108,0,"1238329"
1349872,1,0,"2017-02-21 10:57:16",52,31,99,0,"1238351"
1349873,1,0,"2017-02-21 10:57:47",54,31,99,0,"1238998"
1349874,1,0,"2017-02-21 10:58:32",51,33,97,0,"1239786"
1349875,1,0,"2017-02-21 10:58:55",52,31,97,0,"1239856"
1349876,1,0,"2017-02-21 11:00:07",56,33,101,0,"1240959"
1349877,1,0,"2017-02-21 11:01:32",52,28,101,0,"1241518"
1349878,1,1,"2017-02-21 11:01:33",49,30,184,0,"1241510"
1349879,1,0,"2017-02-21 11:02:16",56,33,106,0,"1242603"
1349880,1,1,"2017-02-21 11:02:28",48,31,199,0,"1242781"
1349881,1,0,"2017-02-21 11:03:40",47,31,109,0,"1243177"
1349882,1,1,"2017-02-21 11:03:56",46,29,61,0,"1243713"
1349883,1,0,"2017-02-21 11:05:51",49,31,93,0,"1244940"
1349884,1,0,"2017-02-21 11:06:32",57,28,97,0,"1245785"
1349885,1,0,"2017-02-21 11:06:38",55,34,98,0,"1245886"
1349886,1,0,"2017-02-21 11:06:45",46,28,108,0,"1245955"
1349887,1,0,"2017-02-21 11:07:43",47,31,96,0,"1247173"
1349888,1,1,"2017-02-21 11:08:00",48,28,112,0,"1247615"
1349889,1,1,"2017-02-21 11:08:02",47,30,192,0,"1247683"
1349890,1,1,"2017-02-21 11:08:55",64,28,198,0,"1248718"
1349891,1,1,"2017-02-21 11:09:03",46,33,187,0,"1248790"
1349892,1,1,"2017-02-21 11:09:04",29,26,62,0,"1248795"
1349893,1,1,"2017-02-21 11:10:08",41,32,185,0,"1249340"
1349894,1,1,"2017-02-21 11:11:06",55,32,184,0,"1250543"
1349895,1,0,"2017-02-21 11:12:09",51,35,95,0,"1250913"
1349896,1,1,"2017-02-21 11:12:11",48,27,196,0,"1250960"
1349897,1,0,"2017-02-21 11:12:21",52,32,91,0,"1251229"
1349898,1,0,"2017-02-21 11:14:20",43,34,50,0,"1252973"
1349899,1,1,"2017-02-21 11:14:24",56,31,191,0,"1253079"
1349900,1,1,"2017-02-21 11:14:29",52,26,181,0,"1253171"
1349901,1,1,"2017-02-21 11:14:35",56,27,191,0,"1253295"
1349902,1,1,"2017-02-21 11:15:27",52,27,115,0,"1254043"
1349903,1,0,"2017-02-21 11:15:29",45,30,100,0,"1254076"
1349904,1,0,"2017-02-21 11:16:28",48,34,107,0,"1254575"
1349905,1,0,"2017-02-21 11:17:09",45,30,111,0,"1255486"
1349906,1,0,"2017-02-21 11:18:34",45,26,98,0,"1256283"
1349907,1,1,"2017-02-21 11:18:55",54,26,190,0,"1256702"
1349908,1,1,"2017-02-21 11:19:23",56,24,185,0,"1257123"
1349909,1,1,"2017-02-21 11:19:45",46,29,205,0,"1257453"
1349910,1,0,"2017-02-21 11:20:44",37,30,99,0,"1258059"
1349911,1,1,"2017-02-21 11:20:56",49,27,191,0,"1258283"
1349912,1,1,"2017-02-21 11:21:06",47,29,194,0,"1258482"
1349913,1,1,"2017-02-21 11:21:06",52,31,181,0,"1258492"
1349914,1,1,"2017-02-21 11:21:44",58,34,184,0,"1259179"
1349915,1,1,"2017-02-21 11:21:50",50,26,194,0,"1259284"
1349916,1,1,"2017-02-21 11:22:56",47,28,184,0,"1259707"
1349917,1,0,"2017-02-21 11:22:58",51,28,102,0,"1259781"
1349918,1,0,"2017-02-21 11:23:00",54,30,91,0,"1259814"
1349919,1,0,"2017-02-21 11:23:01",47,21,98,0,"1259827"
1349920,1,0,"2017-02-21 11:23:02",51,22,105,0,"1259859"
1349921,1,0,"2017-02-21 11:23:03",44,29,93,0,"1259894"
1349922,1,1,"2017-02-21 11:25:05",52,28,186,0,"1261074"
1349923,1,0,"2017-02-21 11:26:21",56,31,96,0,"1262212"
