DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1296842,1,1,"2017-02-04 11:44:36",58,30,73,0,"3053134"
1296843,1,1,"2017-02-04 11:45:00",53,30,99,0,"3053442"
1296844,1,1,"2017-02-04 11:45:25",31,13,216,0,"3053659"
1296845,1,1,"2017-02-04 11:45:38",29,25,113,0,"3053744"
1296846,1,0,"2017-02-04 11:46:17",50,25,92,0,"3053839"
1296847,1,0,"2017-02-04 11:46:18",43,22,94,0,"3053851"
1296848,1,0,"2017-02-04 11:46:24",55,29,105,0,"3053902"
1296849,1,0,"2017-02-04 11:46:25",50,29,95,0,"3053920"
1296850,1,0,"2017-02-04 11:46:29",56,31,94,0,"3053959"
1296851,1,1,"2017-02-04 11:46:39",53,30,104,0,"3054085"
1296852,1,0,"2017-02-04 11:46:55",55,34,93,0,"3054289"
1296853,1,0,"2017-02-04 11:47:24",57,37,101,0,"3054481"
1296854,1,1,"2017-02-04 11:47:26",55,31,120,0,"3054494"
1296855,1,0,"2017-02-04 11:47:37",29,26,97,0,"3054524"
1296856,1,0,"2017-02-04 11:48:10",52,29,108,0,"3054576"
1296857,1,0,"2017-02-04 11:48:11",56,30,109,0,"3054578"
1296858,1,0,"2017-02-04 11:48:19",53,30,92,0,"3054611"
1296859,1,0,"2017-02-04 11:48:22",55,28,91,0,"3054627"
1296860,1,1,"2017-02-04 11:48:44",50,25,186,0,"3055006"
1296861,1,1,"2017-02-04 11:48:46",38,24,184,0,"3055037"
1296862,1,1,"2017-02-04 11:48:54",66,29,195,0,"3055139"
1296863,1,1,"2017-02-04 11:49:06",51,19,190,0,"3055312"
1296864,1,0,"2017-02-04 11:49:14",53,29,106,0,"3055383"
1296865,1,0,"2017-02-04 11:49:25",53,27,102,0,"3055433"
1296866,1,0,"2017-02-04 11:49:26",48,28,89,0,"3055434"
1296867,1,0,"2017-02-04 11:49:26",51,25,102,0,"3055440"
1296868,1,0,"2017-02-04 11:49:27",52,26,97,0,"3055445"
1296869,1,0,"2017-02-04 11:49:28",54,24,106,0,"3055447"
1296870,1,0,"2017-02-04 11:50:18",52,29,99,0,"3055658"
1296871,1,1,"2017-02-04 11:50:42",55,28,188,0,"3055955"
1296872,1,1,"2017-02-04 11:50:44",52,25,179,0,"3055997"
1296873,1,1,"2017-02-04 11:50:47",51,24,191,0,"3056030"
1296874,1,0,"2017-02-04 11:50:49",52,27,101,0,"3056066"
1296875,1,0,"2017-02-04 11:51:01",52,31,100,0,"3056230"
1296876,1,0,"2017-02-04 11:51:06",52,30,98,0,"3056298"
1296877,1,1,"2017-02-04 11:51:12",46,26,183,0,"3056345"
1296878,1,1,"2017-02-04 11:51:13",45,29,186,0,"3056354"
1296879,1,0,"2017-02-04 11:51:21",52,30,89,0,"3056408"
1296880,1,0,"2017-02-04 11:51:29",56,31,95,0,"3056432"
1296881,1,0,"2017-02-04 11:51:30",53,29,99,0,"3056434"
1296882,1,1,"2017-02-04 11:51:35",49,30,101,0,"3056447"
1296883,1,1,"2017-02-04 11:52:41",53,25,181,0,"3056722"
1296884,1,1,"2017-02-04 11:52:42",47,24,110,0,"3056748"
1296885,1,1,"2017-02-04 11:53:20",36,25,96,0,"3057181"
1296886,1,1,"2017-02-04 11:53:52",52,27,178,0,"3057216"
1296887,1,0,"2017-02-04 11:54:06",55,31,102,0,"3057227"
1296888,1,0,"2017-02-04 11:54:11",33,24,95,0,"3057238"
1296889,1,0,"2017-02-04 11:54:31",31,23,111,0,"3057380"
1296890,1,0,"2017-02-04 11:54:50",55,27,102,0,"3057597"
1296891,1,1,"2017-02-04 11:54:52",46,25,112,0,"3057635"
1296892,1,1,"2017-02-04 11:54:58",53,27,108,0,"3057682"
1296893,1,1,"2017-02-04 11:54:59",53,22,113,0,"3057696"
1296894,1,1,"2017-02-04 11:55:02",51,28,184,0,"3057734"
1296895,1,1,"2017-02-04 11:55:16",53,29,196,0,"3057969"
1296896,1,1,"2017-02-04 11:55:21",54,30,105,0,"3058023"
1296897,1,0,"2017-02-04 11:56:18",51,23,101,0,"3058149"
1296898,1,0,"2017-02-04 11:56:19",53,31,96,0,"3058158"
1296899,1,0,"2017-02-04 11:56:24",61,46,95,0,"3058185"
1296900,1,0,"2017-02-04 11:56:27",50,25,95,0,"3058206"
1296901,1,1,"2017-02-04 11:56:37",50,27,100,0,"3058412"
1296902,1,0,"2017-02-04 11:56:41",60,31,90,0,"3058476"
1296903,1,0,"2017-02-04 11:56:41",56,32,101,0,"3058481"
1296904,1,1,"2017-02-04 11:56:42",51,20,59,0,"3058509"
1296905,1,0,"2017-02-04 11:56:54",49,31,94,0,"3058652"
1296906,1,0,"2017-02-04 11:56:59",52,31,115,0,"3058730"
1296907,1,0,"2017-02-04 11:57:08",41,31,91,0,"3058827"
1296908,1,1,"2017-02-04 11:57:19",48,31,195,0,"3058929"
1296909,1,1,"2017-02-04 11:57:20",54,30,102,0,"3058939"
1296910,1,1,"2017-02-04 11:57:21",47,30,153,0,"3058938"
1296911,1,1,"2017-02-04 11:57:47",52,30,186,0,"3059046"
1296912,1,1,"2017-02-04 11:57:48",52,34,180,0,"3059050"
1296913,1,0,"2017-02-04 11:59:11",53,33,96,0,"3060035"
1296914,1,0,"2017-02-04 11:59:21",54,31,90,0,"3060168"
1296915,1,0,"2017-02-04 12:00:00",47,31,106,0,"3060345"
1296916,1,0,"2017-02-04 12:00:01",48,28,85,0,"3060348"
1296917,1,1,"2017-02-04 12:00:19",53,34,196,0,"3060421"
1296918,1,1,"2017-02-04 12:00:35",43,31,91,0,"3060614"
1296919,1,1,"2017-02-04 12:00:42",55,34,103,0,"3060740"
1296920,1,1,"2017-02-04 12:00:44",53,37,93,0,"3060788"
1296921,1,1,"2017-02-04 12:00:49",50,31,189,0,"3060850"
1296922,1,1,"2017-02-04 12:00:50",51,38,186,0,"3060863"
1296923,1,1,"2017-02-04 12:00:50",44,29,87,0,"3060894"
1296924,1,1,"2017-02-04 12:00:53",52,34,185,0,"3060913"
1296925,1,1,"2017-02-04 12:00:54",58,33,89,0,"3060929"
1296926,1,0,"2017-02-04 12:01:11",56,37,105,0,"3061096"
1296927,1,0,"2017-02-04 12:02:19",52,33,94,0,"3061420"
1296928,1,0,"2017-02-04 12:02:19",51,30,89,0,"3061432"
1296929,1,0,"2017-02-04 12:02:38",52,30,94,0,"3061691"
1296930,1,1,"2017-02-04 12:02:41",55,27,175,0,"3061717"
1296931,1,0,"2017-02-04 12:03:16",37,25,102,0,"3062179"
1296932,1,0,"2017-02-04 12:03:17",37,27,100,0,"3062186"
1296933,1,1,"2017-02-04 12:03:19",31,21,122,0,"3062199"
1296934,1,1,"2017-02-04 12:04:33",57,33,196,0,"3062564"
1296935,1,1,"2017-02-04 12:04:36",56,35,107,0,"3062601"
1296936,1,1,"2017-02-04 12:04:38",52,33,86,0,"3062632"
1296937,1,1,"2017-02-04 12:04:40",52,33,191,0,"3062661"
1296938,1,0,"2017-02-04 12:04:56",54,36,108,0,"3062837"
1296939,1,0,"2017-02-04 12:05:04",53,34,90,0,"3062914"
1296940,1,0,"2017-02-04 12:06:08",54,34,91,0,"3063083"
1296941,1,0,"2017-02-04 12:06:18",52,29,104,0,"3063145"
1296942,1,0,"2017-02-04 12:06:21",53,28,96,0,"3063185"
1296943,1,0,"2017-02-04 12:06:22",51,32,85,0,"3063203"
1296944,1,0,"2017-02-04 12:06:25",57,31,106,0,"3063224"
1296945,1,0,"2017-02-04 12:06:26",53,31,108,0,"3063228"
1296946,1,1,"2017-02-04 12:06:41",58,33,100,0,"3063389"
1296947,1,1,"2017-02-04 12:06:47",54,30,186,0,"3063461"
1296948,1,1,"2017-02-04 12:06:48",51,30,87,0,"3063494"
1296949,1,1,"2017-02-04 12:06:49",50,28,178,0,"3063493"
1296950,1,0,"2017-02-04 12:07:12",55,36,101,0,"3063873"
1296951,1,0,"2017-02-04 12:07:13",52,32,106,0,"3063882"
1296952,1,0,"2017-02-04 12:07:17",53,32,92,0,"3063925"
1296953,1,0,"2017-02-04 12:07:20",54,32,102,0,"3063957"
1296954,1,0,"2017-02-04 12:07:21",45,31,100,0,"3063967"
1296955,1,0,"2017-02-04 12:08:05",53,33,103,0,"3064015"
1296956,1,0,"2017-02-04 12:08:09",51,32,97,0,"3064023"
1296957,1,0,"2017-02-04 12:08:12",43,26,96,0,"3064034"
1296958,1,0,"2017-02-04 12:08:14",55,32,102,0,"3064056"
1296959,1,0,"2017-02-04 12:08:15",47,29,95,0,"3064066"
1296960,1,1,"2017-02-04 12:08:38",47,24,103,0,"3064349"
1296961,1,1,"2017-02-04 12:08:43",45,20,193,0,"3064426"
1296962,1,1,"2017-02-04 12:08:44",54,28,99,0,"3064458"
1296963,1,1,"2017-02-04 12:08:46",50,23,88,0,"3064506"
1296964,1,1,"2017-02-04 12:08:48",49,25,109,0,"3064528"
1296965,1,1,"2017-02-04 12:08:49",44,27,190,0,"3064544"
1296966,1,0,"2017-02-04 12:08:51",35,27,109,0,"3064591"
1296967,1,0,"2017-02-04 12:08:52",52,28,98,0,"3064608"
1296968,1,1,"2017-02-04 12:09:35",51,26,189,0,"3065056"
1296969,1,1,"2017-02-04 12:09:51",51,23,193,0,"3065126"
1296970,1,0,"2017-02-04 12:10:31",52,22,103,0,"3065428"
1296971,1,1,"2017-02-04 12:10:40",56,27,111,0,"3065588"
1296972,1,1,"2017-02-04 12:10:46",53,27,192,0,"3065674"
1296973,1,0,"2017-02-04 12:10:46",53,26,87,0,"3065686"
1296974,1,0,"2017-02-04 12:10:48",52,24,95,0,"3065735"
1296975,1,0,"2017-02-04 12:12:06",54,31,93,0,"3066269"
1296976,1,1,"2017-02-04 12:12:36",51,30,93,0,"3066609"
1296977,1,1,"2017-02-04 12:12:37",50,21,62,0,"3066635"
1296978,1,1,"2017-02-04 12:12:41",55,33,93,0,"3066688"
1296979,1,0,"2017-02-04 12:14:18",52,34,93,0,"3067424"
1296980,1,1,"2017-02-04 12:14:39",44,33,112,0,"3067726"
1296981,1,0,"2017-02-04 12:14:40",57,38,58,0,"3067758"
1296982,1,0,"2017-02-04 12:15:16",54,37,82,0,"3068450"
1296983,1,0,"2017-02-04 12:15:23",45,36,91,0,"3068538"
1296984,1,0,"2017-02-04 12:17:00",47,32,111,0,"3069433"
1296985,1,0,"2017-02-04 12:17:06",48,34,91,0,"3069509"
1296986,1,1,"2017-02-04 12:17:39",46,33,189,0,"3069903"
1296987,1,1,"2017-02-04 12:17:42",49,35,183,0,"3069921"
1296988,1,0,"2017-02-04 12:19:11",40,30,90,0,"3070849"
1296989,1,0,"2017-02-04 12:19:16",32,29,89,0,"3070919"
1296990,1,0,"2017-02-04 12:21:20",47,30,82,0,"3072109"
1296991,1,1,"2017-02-04 12:23:43",50,37,180,0,"3073178"
1296992,1,0,"2017-02-04 12:24:01",49,34,102,0,"3073198"
1296993,1,1,"2017-02-04 12:25:52",53,35,182,0,"3074073"
1296994,1,1,"2017-02-04 12:31:17",48,35,195,0,"3076639"
1296995,1,1,"2017-02-04 12:32:32",51,33,185,0,"3077056"
1296996,1,1,"2017-02-04 12:32:38",71,37,63,0,"3077217"
1296997,1,1,"2017-02-04 12:32:40",55,36,190,0,"3077273"
1296998,1,1,"2017-02-04 12:32:43",56,36,182,0,"3077359"
1296999,1,1,"2017-02-04 12:32:49",57,36,182,0,"3077511"
1297000,1,1,"2017-02-04 12:33:03",55,34,192,0,"3077843"
1297001,1,0,"2017-02-04 12:34:14",52,38,108,0,"3078233"
1297002,1,1,"2017-02-04 12:35:00",55,38,49,0,"3078956"
1297003,1,0,"2017-02-04 12:37:19",47,35,94,0,"3079860"
1297004,1,0,"2017-02-04 12:37:23",42,35,107,0,"3079887"
1297005,1,1,"2017-02-04 12:38:45",54,36,191,0,"3080301"
1297006,1,1,"2017-02-04 12:38:46",51,36,185,0,"3080323"
1297007,1,1,"2017-02-04 12:40:39",50,36,102,0,"3080940"
1297008,1,1,"2017-02-04 12:40:57",34,25,97,0,"3081127"
1297009,1,0,"2017-02-04 12:41:22",31,44,98,0,"3081359"
1297010,1,0,"2017-02-04 12:42:08",49,33,96,0,"3081384"
1297011,1,0,"2017-02-04 12:42:13",54,35,105,0,"3081405"
1297012,1,0,"2017-02-04 12:42:14",49,34,93,0,"3081415"
1297013,1,1,"2017-02-04 12:42:48",52,33,89,0,"3081868"
1297014,1,0,"2017-02-04 12:43:23",46,38,109,0,"3082511"
1297015,1,1,"2017-02-04 12:45:11",56,39,88,0,"3083296"
1297016,1,0,"2017-02-04 12:45:17",42,40,100,0,"3083347"
1297017,1,0,"2017-02-04 12:46:11",52,38,103,0,"3083469"
1297018,1,1,"2017-02-04 12:47:00",53,33,95,0,"3084265"
1297019,1,1,"2017-02-04 12:47:01",55,38,104,0,"3084289"
1297020,1,1,"2017-02-04 12:47:02",53,35,191,0,"3084295"
1297021,1,0,"2017-02-04 12:47:15",52,37,101,0,"3084514"
1297022,1,0,"2017-02-04 12:47:16",52,37,95,0,"3084526"
1297023,1,1,"2017-02-04 12:47:19",57,34,78,0,"3084545"
1297024,1,1,"2017-02-04 12:47:20",42,27,94,0,"3084557"
1297025,1,1,"2017-02-04 12:47:41",48,33,68,0,"3084620"
1297026,1,1,"2017-02-04 12:47:55",47,29,196,0,"3084665"
1297027,1,0,"2017-02-04 12:49:12",56,37,96,0,"3085603"
1297028,1,0,"2017-02-04 12:50:09",37,43,98,0,"3085881"
1297029,1,0,"2017-02-04 12:50:22",52,34,99,0,"3085914"
1297030,1,0,"2017-02-04 12:50:25",52,37,103,0,"3085921"
1297031,1,0,"2017-02-04 12:50:33",50,38,94,0,"3086044"
1297032,1,0,"2017-02-04 12:50:50",46,34,98,0,"3086316"
1297033,1,0,"2017-02-04 12:51:25",47,34,89,0,"3086716"
1297034,1,0,"2017-02-04 12:52:22",50,37,92,0,"3086894"
1297035,1,0,"2017-02-04 12:53:03",55,38,102,0,"3087423"
1297036,1,1,"2017-02-04 12:53:09",45,40,89,0,"3087520"
1297037,1,1,"2017-02-04 12:53:46",50,32,98,0,"3087776"
1297038,1,1,"2017-02-04 12:53:47",56,36,184,0,"3087775"
1297039,1,1,"2017-02-04 12:53:54",52,35,99,0,"3087795"
1297040,1,0,"2017-02-04 12:54:19",48,37,99,0,"3087871"
1297041,1,0,"2017-02-04 12:54:22",48,31,101,0,"3087899"
1297042,1,0,"2017-02-04 12:54:26",33,36,107,0,"3087957"
1297043,1,0,"2017-02-04 12:54:27",50,32,97,0,"3087965"
1297044,1,1,"2017-02-04 12:54:33",40,34,179,0,"3088049"
1297045,1,1,"2017-02-04 12:54:38",56,37,101,0,"3088133"
1297046,1,1,"2017-02-04 12:54:40",36,34,93,0,"3088172"
1297047,1,1,"2017-02-04 12:54:41",38,32,93,0,"3088216"
1297048,1,1,"2017-02-04 12:54:43",45,36,108,0,"3088251"
1297049,1,0,"2017-02-04 12:55:19",50,38,96,0,"3088848"
1297050,1,0,"2017-02-04 12:55:21",50,37,92,0,"3088878"
1297051,1,0,"2017-02-04 12:55:23",51,38,100,0,"3088910"
1297052,1,0,"2017-02-04 12:56:20",54,39,98,0,"3089083"
1297053,1,0,"2017-02-04 12:56:22",52,36,102,0,"3089094"
1297054,1,0,"2017-02-04 12:57:03",56,38,94,0,"3089652"
1297055,1,0,"2017-02-04 12:57:21",51,35,103,0,"3089899"
1297056,1,0,"2017-02-04 12:58:18",44,32,100,0,"3090085"
1297057,1,0,"2017-02-04 12:58:21",50,35,97,0,"3090107"
1297058,1,1,"2017-02-04 12:58:56",49,33,108,0,"3090638"
1297059,1,0,"2017-02-04 12:59:08",55,37,96,0,"3090867"
1297060,1,0,"2017-02-04 13:00:26",54,38,99,0,"3091295"
1297061,1,0,"2017-02-04 13:00:28",51,38,98,0,"3091314"
1297062,1,0,"2017-02-04 13:00:39",53,36,92,0,"3091446"
1297063,1,0,"2017-02-04 13:00:55",53,33,90,0,"3091901"
1297064,1,0,"2017-02-04 13:02:26",50,37,98,0,"3092343"
1297065,1,1,"2017-02-04 13:02:45",53,37,190,0,"3092531"
1297066,1,0,"2017-02-04 13:04:20",52,35,99,0,"3093145"
1297067,1,0,"2017-02-04 13:06:25",67,46,93,0,"3094566"
1297068,1,1,"2017-02-04 13:06:42",50,28,99,0,"3094884"
1297069,1,1,"2017-02-04 13:06:43",46,38,93,0,"3094912"
1297070,1,1,"2017-02-04 13:06:54",64,54,93,0,"3095106"
1297071,1,1,"2017-02-04 13:07:06",70,50,193,0,"3095310"
1297072,1,0,"2017-02-04 13:07:15",57,37,104,0,"3095533"
1297073,1,1,"2017-02-04 13:07:39",54,32,192,0,"3095764"
1297074,1,0,"2017-02-04 13:08:14",69,50,92,0,"3095868"
1297075,1,0,"2017-02-04 13:08:26",54,34,99,0,"3095978"
1297076,1,1,"2017-02-04 13:08:49",52,34,108,0,"3096311"
1297077,1,1,"2017-02-04 13:08:50",52,35,188,0,"3096316"
1297078,1,0,"2017-02-04 13:09:09",67,36,95,0,"3096528"
1297079,1,0,"2017-02-04 13:10:18",54,38,104,0,"3096819"
1297080,1,1,"2017-02-04 13:11:22",41,38,184,0,"3097520"
1297081,1,1,"2017-02-04 13:11:23",54,29,184,0,"3097536"
1297082,1,0,"2017-02-04 13:11:28",52,36,100,0,"3097598"
1297083,1,0,"2017-02-04 13:12:20",56,36,102,0,"3097692"
1297084,1,0,"2017-02-04 13:12:21",53,38,93,0,"3097714"
1297085,1,0,"2017-02-04 13:13:35",52,38,99,0,"3098745"
1297086,1,1,"2017-02-04 13:14:37",55,36,94,0,"3099103"
1297087,1,1,"2017-02-04 13:14:47",54,35,187,0,"3099273"
1297088,1,0,"2017-02-04 13:15:32",48,35,100,0,"3099783"
1297089,1,0,"2017-02-04 13:16:31",55,37,101,0,"3100094"
1297090,1,0,"2017-02-04 13:16:36",52,35,98,0,"3100173"
1297091,1,1,"2017-02-04 13:17:39",45,24,97,0,"3100660"
1297092,1,0,"2017-02-04 13:18:22",52,35,95,0,"3100868"
1297093,1,0,"2017-02-04 13:19:04",55,39,109,0,"3101373"
1297094,1,0,"2017-02-04 13:19:30",54,36,90,0,"3101559"
1297095,1,0,"2017-02-04 13:20:09",51,36,103,0,"3101614"
1297096,1,0,"2017-02-04 13:20:10",54,39,98,0,"3101616"
1297097,1,0,"2017-02-04 13:20:57",58,40,107,0,"3102089"
1297098,1,1,"2017-02-04 13:21:18",50,37,94,0,"3102374"
1297099,1,0,"2017-02-04 13:21:25",55,36,94,0,"3102432"
1297100,1,1,"2017-02-04 13:23:55",30,32,110,0,"3103549"
1297101,1,1,"2017-02-04 13:24:40",54,38,190,0,"3103900"
1297102,1,1,"2017-02-04 13:25:14",46,34,101,0,"3104485"
1297103,1,0,"2017-02-04 13:25:30",53,35,95,0,"3104637"
1297104,1,0,"2017-02-04 13:28:24",53,37,95,0,"3105797"
1297105,1,0,"2017-02-04 13:28:42",54,38,99,0,"3105988"
1297106,1,1,"2017-02-04 13:29:46",64,29,185,0,"3106474"
1297107,1,0,"2017-02-04 13:30:27",65,41,100,0,"3106688"
1297108,1,0,"2017-02-04 13:30:47",47,37,100,0,"3107155"
1297109,1,1,"2017-02-04 13:30:58",33,27,92,0,"3107401"
1297110,1,0,"2017-02-04 13:32:25",54,38,97,0,"3108030"
1297111,1,1,"2017-02-04 13:32:50",54,26,188,0,"3108437"
1297112,1,1,"2017-02-04 13:32:51",54,34,191,0,"3108460"
1297113,1,1,"2017-02-04 13:32:53",57,38,191,0,"3108514"
1297114,1,1,"2017-02-04 13:32:54",50,34,81,0,"3108549"
1297115,1,1,"2017-02-04 13:32:55",56,35,110,0,"3108554"
1297116,1,1,"2017-02-04 13:32:57",54,37,89,0,"3108592"
1297117,1,1,"2017-02-04 13:34:45",55,34,196,0,"3109393"
1297118,1,1,"2017-02-04 13:35:21",56,38,192,0,"3109817"
1297119,1,0,"2017-02-04 13:36:23",51,38,106,0,"3110073"
1297120,1,0,"2017-02-04 13:36:35",50,37,105,0,"3110294"
1297121,1,1,"2017-02-04 13:36:49",52,28,120,0,"3110694"
1297122,1,0,"2017-02-04 13:37:26",54,37,101,0,"3111233"
1297123,1,0,"2017-02-04 13:38:20",57,38,105,0,"3111377"
1297124,1,0,"2017-02-04 13:38:23",48,19,97,0,"3111403"
1297125,1,0,"2017-02-04 13:38:24",56,36,99,0,"3111431"
1297126,1,1,"2017-02-04 13:38:35",54,37,94,0,"3111579"
1297127,1,1,"2017-02-04 13:38:41",56,39,185,0,"3111644"
1297128,1,1,"2017-02-04 13:39:27",51,36,183,0,"3112584"
1297129,1,0,"2017-02-04 13:40:20",51,37,100,0,"3112782"
1297130,1,0,"2017-02-04 13:40:23",55,38,98,0,"3112812"
1297131,1,0,"2017-02-04 13:42:19",51,36,98,0,"3113521"
1297132,1,0,"2017-02-04 13:42:20",42,39,101,0,"3113535"
1297133,1,0,"2017-02-04 13:42:22",47,34,91,0,"3113558"
1297134,1,1,"2017-02-04 13:42:38",54,35,101,0,"3113766"
1297135,1,1,"2017-02-04 13:43:31",54,35,94,0,"3114345"
1297136,1,0,"2017-02-04 13:44:16",53,36,96,0,"3114414"
1297137,1,0,"2017-02-04 13:46:25",53,36,93,0,"3115399"
1297138,1,1,"2017-02-04 13:47:01",55,37,185,0,"3115867"
1297139,1,0,"2017-02-04 13:47:10",53,36,111,0,"3115967"
1297140,1,0,"2017-02-04 13:47:32",63,42,103,0,"3116339"
1297141,1,0,"2017-02-04 13:47:34",53,34,97,0,"3116347"
1297142,1,1,"2017-02-04 13:48:43",55,32,187,0,"3116789"
1297143,1,1,"2017-02-04 13:48:45",56,36,182,0,"3116817"
1297144,1,0,"2017-02-04 13:49:13",52,36,101,0,"3117264"
1297145,1,0,"2017-02-04 13:49:28",50,34,92,0,"3117479"
1297146,1,0,"2017-02-04 13:50:26",58,37,96,0,"3117572"
1297147,1,0,"2017-02-04 13:50:28",51,40,94,0,"3117583"
1297148,1,0,"2017-02-04 13:50:31",53,38,93,0,"3117621"
1297149,1,1,"2017-02-04 13:50:36",46,37,190,0,"3117728"
1297150,1,1,"2017-02-04 13:50:43",54,37,88,0,"3117897"
1297151,1,0,"2017-02-04 13:51:17",57,35,99,0,"3118553"
1297152,1,0,"2017-02-04 13:54:28",50,34,98,0,"3119977"
1297153,1,0,"2017-02-04 13:56:48",33,26,118,0,"3121585"
1297154,1,0,"2017-02-04 13:58:06",48,36,96,0,"3122105"
1297155,1,0,"2017-02-04 13:58:15",54,36,94,0,"3122123"
1297156,1,1,"2017-02-04 13:58:50",53,34,98,0,"3122618"
1297157,1,1,"2017-02-04 13:58:53",53,33,189,0,"3122633"
1297158,1,1,"2017-02-04 13:58:53",50,35,165,0,"3122647"
1297159,1,1,"2017-02-04 13:58:55",50,37,92,0,"3122672"
1297160,1,1,"2017-02-04 13:58:56",52,37,189,0,"3122671"
1297161,1,1,"2017-02-04 13:58:57",44,26,99,0,"3122692"
1297162,1,1,"2017-02-04 13:59:30",56,36,94,0,"3123038"
1297163,1,1,"2017-02-04 14:00:40",48,36,93,0,"3123640"
1297164,1,1,"2017-02-04 14:00:43",53,37,85,0,"3123712"
1297165,1,1,"2017-02-04 14:01:22",54,35,106,0,"3124380"
1297166,1,0,"2017-02-04 14:02:16",53,38,95,0,"3124525"
1297167,1,0,"2017-02-04 14:03:16",55,37,97,0,"3125398"
1297168,1,0,"2017-02-04 14:03:19",49,37,94,0,"3125427"
1297169,1,1,"2017-02-04 14:04:41",48,36,191,0,"3125933"
1297170,1,0,"2017-02-04 14:06:27",53,31,110,0,"3126750"
1297171,1,0,"2017-02-04 14:06:52",53,35,92,0,"3127070"
1297172,1,1,"2017-02-04 14:06:58",54,32,96,0,"3127180"
1297173,1,1,"2017-02-04 14:07:03",54,34,98,0,"3127243"
1297174,1,0,"2017-02-04 14:07:18",49,34,97,0,"3127521"
1297175,1,1,"2017-02-04 14:07:27",43,26,86,0,"3127585"
1297176,1,1,"2017-02-04 14:08:51",49,36,186,0,"3128333"
1297177,1,0,"2017-02-04 14:09:05",53,37,98,0,"3128559"
1297178,1,0,"2017-02-04 14:10:11",58,40,99,0,"3128894"
1297179,1,1,"2017-02-04 14:12:41",56,37,104,0,"3130090"
1297180,1,1,"2017-02-04 14:13:18",33,32,101,0,"3130558"
1297181,1,0,"2017-02-04 14:13:27",34,35,97,0,"3130600"
1297182,1,1,"2017-02-04 14:15:12",50,33,186,0,"3131275"
1297183,1,0,"2017-02-04 14:15:16",54,38,110,0,"3131302"
1297184,1,0,"2017-02-04 14:15:28",51,40,98,0,"3131391"
1297185,1,0,"2017-02-04 14:16:20",58,38,92,0,"3131575"
1297186,1,0,"2017-02-04 14:16:24",54,35,95,0,"3131607"
1297187,1,1,"2017-02-04 14:16:55",48,31,90,0,"3132048"
1297188,1,1,"2017-02-04 14:16:58",52,33,192,0,"3132077"
1297189,1,1,"2017-02-04 14:16:59",52,38,92,0,"3132106"
1297190,1,0,"2017-02-04 14:17:20",51,36,111,0,"3132352"
1297191,1,0,"2017-02-04 14:18:14",53,29,97,0,"3132491"
1297192,1,1,"2017-02-04 14:18:56",55,40,196,0,"3132913"
1297193,1,1,"2017-02-04 14:21:44",62,47,187,0,"3134339"
1297194,1,0,"2017-02-04 14:22:18",54,32,98,0,"3134446"
1297195,1,1,"2017-02-04 14:22:34",59,36,185,0,"3134639"
1297196,1,0,"2017-02-04 14:23:50",52,36,93,0,"3135348"
1297197,1,0,"2017-02-04 14:24:27",49,29,94,0,"3135503"
1297198,1,0,"2017-02-04 14:24:28",50,37,102,0,"3135513"
1297199,1,0,"2017-02-04 14:24:30",50,31,104,0,"3135525"
1297200,1,0,"2017-02-04 14:24:30",48,38,98,0,"3135532"
1297201,1,0,"2017-02-04 14:24:32",51,38,98,0,"3135547"
1297202,1,0,"2017-02-04 14:24:36",46,36,98,0,"3135632"
1297203,1,1,"2017-02-04 14:24:39",56,34,106,0,"3135693"
1297204,1,1,"2017-02-04 14:24:55",32,28,115,0,"3135901"
1297205,1,0,"2017-02-04 14:25:31",54,32,92,0,"3136301"
1297206,1,1,"2017-02-04 14:25:44",55,33,188,0,"3136321"
1297207,1,1,"2017-02-04 14:25:46",53,25,183,0,"3136331"
1297208,1,1,"2017-02-04 14:27:35",55,29,93,0,"3137173"
1297209,1,1,"2017-02-04 14:27:36",55,35,187,0,"3137175"
1297210,1,0,"2017-02-04 14:28:20",53,28,104,0,"3137245"
1297211,1,1,"2017-02-04 14:28:45",55,26,187,0,"3137924"
1297212,1,1,"2017-02-04 14:28:46",55,30,61,0,"3137952"
1297213,1,1,"2017-02-04 14:30:40",38,18,53,0,"3138850"
1297214,1,0,"2017-02-04 14:32:15",50,36,91,0,"3139495"
1297215,1,0,"2017-02-04 14:32:21",56,29,97,0,"3139525"
1297216,1,0,"2017-02-04 14:32:23",54,28,96,0,"3139533"
1297217,1,1,"2017-02-04 14:35:02",53,29,87,0,"3141084"
1297218,1,1,"2017-02-04 14:35:04",57,33,91,0,"3141103"
1297219,1,0,"2017-02-04 14:36:21",56,30,92,0,"3141448"
1297220,1,1,"2017-02-04 14:36:31",54,36,95,0,"3141527"
1297221,1,0,"2017-02-04 14:37:09",52,26,108,0,"3141936"
1297222,1,0,"2017-02-04 14:37:29",41,25,94,0,"3142046"
1297223,1,1,"2017-02-04 14:37:45",55,32,192,0,"3142065"
1297224,1,0,"2017-02-04 14:38:20",55,34,94,0,"3142198"
1297225,1,0,"2017-02-04 14:38:22",52,25,98,0,"3142203"
1297226,1,0,"2017-02-04 14:38:32",60,30,92,0,"3142274"
1297227,1,0,"2017-02-04 14:38:37",33,27,95,0,"3142330"
