DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1330843,1,1,"2017-02-15 09:26:09",52,30,101,0,"610087"
1330844,1,1,"2017-02-15 09:26:31",53,31,95,0,"610676"
1330845,1,1,"2017-02-15 09:26:34",47,26,89,0,"610759"
1330846,1,0,"2017-02-15 09:26:46",54,23,94,0,"611030"
1330847,1,0,"2017-02-15 09:26:47",51,20,85,0,"611043"
1330848,1,0,"2017-02-15 09:27:20",34,24,92,0,"611149"
1330849,1,0,"2017-02-15 09:27:27",49,26,95,0,"611173"
1330850,1,1,"2017-02-15 09:28:28",44,17,106,0,"612254"
1330851,1,0,"2017-02-15 09:28:54",53,24,98,0,"612850"
1330852,1,0,"2017-02-15 09:29:41",45,11,100,0,"613034"
1330853,1,1,"2017-02-15 09:30:12",37,20,90,0,"613679"
1330854,1,1,"2017-02-15 09:30:13",54,20,94,0,"613695"
1330855,1,1,"2017-02-15 09:30:36",34,22,60,0,"614283"
1330856,1,0,"2017-02-15 09:32:01",33,23,93,0,"615156"
1330857,1,1,"2017-02-15 09:32:24",30,19,94,0,"615514"
1330858,1,0,"2017-02-15 09:33:53",36,22,80,0,"616855"
1330859,1,0,"2017-02-15 09:33:54",42,23,89,0,"616867"
1330860,1,0,"2017-02-15 09:34:03",38,25,94,0,"616989"
1330861,1,0,"2017-02-15 09:34:05",61,21,85,0,"617020"
1330862,1,1,"2017-02-15 09:34:25",38,23,79,0,"617311"
1330863,1,1,"2017-02-15 09:35:04",55,27,88,0,"618217"
1330864,1,0,"2017-02-15 09:36:06",52,27,99,0,"618826"
1330865,1,0,"2017-02-15 09:36:09",29,18,140,0,"618892"
1330866,1,1,"2017-02-15 09:36:40",29,18,192,0,"619359"
1330867,1,1,"2017-02-15 09:36:57",30,10,52,0,"620000"
1330868,1,0,"2017-02-15 09:37:56",32,21,90,0,"620930"
1330869,1,0,"2017-02-15 09:39:20",51,26,106,0,"622535"
1330870,1,0,"2017-02-15 09:39:37",31,23,115,0,"622961"
1330871,1,1,"2017-02-15 09:40:23",35,21,87,0,"623225"
1330872,1,1,"2017-02-15 09:40:48",40,32,81,0,"623558"
1330873,1,1,"2017-02-15 09:40:48",49,23,100,0,"623557"
1330874,1,1,"2017-02-15 09:40:57",58,26,85,0,"623811"
1330875,1,0,"2017-02-15 09:41:08",53,25,127,0,"624118"
1330876,1,1,"2017-02-15 09:41:19",33,12,99,0,"624316"
1330877,1,1,"2017-02-15 09:41:21",38,21,85,0,"624388"
1330878,1,1,"2017-02-15 09:41:51",31,18,91,0,"624826"
1330879,1,0,"2017-02-15 09:41:54",30,21,105,0,"624844"
1330880,1,0,"2017-02-15 09:42:18",49,35,99,0,"624944"
1330881,1,0,"2017-02-15 09:42:22",34,19,124,0,"624974"
1330882,1,1,"2017-02-15 09:43:04",32,21,134,0,"625713"
1330883,1,1,"2017-02-15 09:43:14",34,20,97,0,"625966"
1330884,1,0,"2017-02-15 09:43:17",44,27,103,0,"626028"
1330885,1,1,"2017-02-15 09:43:25",38,23,196,0,"626166"
1330886,1,0,"2017-02-15 09:44:33",36,33,94,0,"626855"
1330887,1,0,"2017-02-15 09:44:46",51,31,100,0,"626988"
1330888,1,1,"2017-02-15 09:45:21",31,19,198,0,"627573"
1330889,1,1,"2017-02-15 09:45:21",29,9,131,0,"627623"
1330890,1,1,"2017-02-15 09:45:24",36,13,90,0,"627735"
1330891,1,1,"2017-02-15 09:45:33",31,24,93,0,"627933"
1330892,1,1,"2017-02-15 09:45:33",36,10,78,0,"627943"
1330893,1,0,"2017-02-15 09:46:02",33,16,121,0,"628422"
1330894,1,1,"2017-02-15 09:46:41",62,13,223,0,"628603"
1330895,1,0,"2017-02-15 09:47:24",54,30,104,0,"629436"
1330896,1,0,"2017-02-15 09:47:41",33,24,119,0,"629833"
1330897,1,1,"2017-02-15 09:47:54",47,23,187,0,"630102"
1330898,1,0,"2017-02-15 09:48:10",34,18,96,0,"630507"
1330899,1,1,"2017-02-15 09:48:18",32,22,171,0,"630558"
1330900,1,0,"2017-02-15 09:48:55",29,19,103,0,"630720"
1330901,1,0,"2017-02-15 09:49:07",34,22,124,0,"630866"
1330902,1,1,"2017-02-15 09:49:38",45,29,138,0,"631762"
1330903,1,1,"2017-02-15 09:49:46",30,22,198,0,"631992"
1330904,1,1,"2017-02-15 09:49:49",44,19,185,0,"632072"
1330905,1,0,"2017-02-15 09:49:49",41,13,229,0,"632048"
1330906,1,1,"2017-02-15 09:49:51",41,16,216,0,"632131"
1330907,1,0,"2017-02-15 09:50:54",43,23,106,0,"632859"
1330908,1,1,"2017-02-15 09:51:36",53,33,202,0,"633589"
1330909,1,1,"2017-02-15 09:51:41",45,21,219,0,"633712"
1330910,1,1,"2017-02-15 09:51:43",39,34,135,0,"633759"
1330911,1,1,"2017-02-15 09:52:04",39,33,201,0,"634219"
1330912,1,1,"2017-02-15 09:52:04",35,39,180,0,"634228"
1330913,1,1,"2017-02-15 09:52:05",29,24,184,0,"634249"
1330914,1,1,"2017-02-15 09:52:13",59,24,206,0,"634428"
1330915,1,0,"2017-02-15 09:52:18",41,25,102,0,"634563"
1330916,1,1,"2017-02-15 09:52:25",48,19,212,0,"634711"
1330917,1,0,"2017-02-15 09:52:31",48,25,92,0,"634758"
1330918,1,1,"2017-02-15 09:52:44",48,34,179,0,"634831"
1330919,1,0,"2017-02-15 09:53:07",44,31,106,0,"634931"
1330920,1,0,"2017-02-15 09:53:08",47,31,98,0,"634937"
1330921,1,1,"2017-02-15 09:53:47",54,33,195,0,"635661"
1330922,1,0,"2017-02-15 09:53:48",33,18,98,0,"635679"
1330923,1,1,"2017-02-15 09:54:24",60,35,116,0,"636348"
1330924,1,1,"2017-02-15 09:54:34",35,27,180,0,"636524"
1330925,1,1,"2017-02-15 09:55:10",56,31,203,0,"636646"
1330926,1,1,"2017-02-15 09:56:28",52,28,194,0,"638074"
1330927,1,1,"2017-02-15 09:57:55",29,19,168,0,"639098"
1330928,1,1,"2017-02-15 09:57:56",46,36,86,0,"639136"
1330929,1,1,"2017-02-15 09:58:03",57,33,180,0,"639228"
1330930,1,1,"2017-02-15 09:58:30",34,35,190,0,"639928"
1330931,1,0,"2017-02-15 09:58:55",56,37,95,0,"640244"
1330932,1,1,"2017-02-15 09:59:00",42,38,189,0,"640290"
1330933,1,1,"2017-02-15 09:59:08",57,37,178,0,"640338"
1330934,1,0,"2017-02-15 09:59:20",55,47,95,0,"640385"
1330935,1,1,"2017-02-15 10:00:12",37,43,96,0,"641312"
1330936,1,0,"2017-02-15 10:00:14",43,50,73,0,"641375"
1330937,1,0,"2017-02-15 10:00:22",52,45,96,0,"641536"
1330938,1,1,"2017-02-15 10:00:42",47,39,91,0,"641911"
1330939,1,1,"2017-02-15 10:00:52",36,41,192,0,"642089"
1330940,1,0,"2017-02-15 10:01:33",54,47,94,0,"642333"
1330941,1,0,"2017-02-15 10:02:09",46,37,103,0,"642846"
1330942,1,1,"2017-02-15 10:02:37",33,31,200,0,"643463"
1330943,1,0,"2017-02-15 10:03:47",57,46,96,0,"643992"
1330944,1,0,"2017-02-15 10:03:48",64,45,91,0,"643993"
1330945,1,0,"2017-02-15 10:03:54",49,49,97,0,"644097"
1330946,1,1,"2017-02-15 10:04:10",56,40,188,0,"644339"
1330947,1,1,"2017-02-15 10:04:29",50,40,196,0,"644679"
1330948,1,1,"2017-02-15 10:04:49",53,39,74,0,"644981"
1330949,1,1,"2017-02-15 10:05:30",59,40,191,0,"645322"
1330950,1,1,"2017-02-15 10:05:55",66,55,98,0,"645359"
1330951,1,1,"2017-02-15 10:06:29",39,34,201,0,"646055"
1330952,1,1,"2017-02-15 10:06:42",46,34,199,0,"646362"
1330953,1,1,"2017-02-15 10:06:43",55,36,182,0,"646382"
1330954,1,0,"2017-02-15 10:06:50",52,40,99,0,"646549"
1330955,1,0,"2017-02-15 10:08:01",52,43,101,0,"647294"
1330956,1,0,"2017-02-15 10:08:16",54,42,99,0,"647411"
1330957,1,1,"2017-02-15 10:08:41",53,41,95,0,"647955"
1330958,1,1,"2017-02-15 10:08:50",53,42,195,0,"648188"
1330959,1,0,"2017-02-15 10:08:57",39,45,128,0,"648353"
1330960,1,0,"2017-02-15 10:09:54",58,49,94,0,"649005"
1330961,1,0,"2017-02-15 10:09:59",62,36,100,0,"649018"
1330962,1,0,"2017-02-15 10:10:24",55,55,118,0,"649190"
1330963,1,0,"2017-02-15 10:10:31",39,44,130,0,"649302"
1330964,1,0,"2017-02-15 10:10:35",30,45,117,0,"649384"
1330965,1,1,"2017-02-15 10:10:45",57,37,57,0,"649638"
1330966,1,1,"2017-02-15 10:10:46",30,40,188,0,"649578"
1330967,1,1,"2017-02-15 10:11:55",58,42,187,0,"650545"
1330968,1,0,"2017-02-15 10:12:16",53,44,98,0,"650584"
1330969,1,0,"2017-02-15 10:12:23",52,44,98,0,"650626"
1330970,1,0,"2017-02-15 10:12:30",56,44,119,0,"650723"
1330971,1,1,"2017-02-15 10:12:52",53,39,185,0,"651055"
1330972,1,1,"2017-02-15 10:12:54",35,35,150,0,"651091"
1330973,1,1,"2017-02-15 10:12:55",56,39,112,0,"651110"
1330974,1,1,"2017-02-15 10:12:57",52,44,196,0,"651137"
1330975,1,1,"2017-02-15 10:13:07",51,39,188,0,"651403"
1330976,1,1,"2017-02-15 10:13:36",48,34,182,0,"652010"
1330977,1,1,"2017-02-15 10:13:45",55,35,193,0,"652143"
1330978,1,1,"2017-02-15 10:14:02",57,39,185,0,"652251"
1330979,1,0,"2017-02-15 10:14:27",59,37,100,0,"652351"
1330980,1,0,"2017-02-15 10:14:39",42,46,99,0,"652570"
1330981,1,1,"2017-02-15 10:14:47",34,44,189,0,"652631"
1330982,1,1,"2017-02-15 10:15:09",54,39,177,0,"653131"
1330983,1,0,"2017-02-15 10:15:40",49,46,95,0,"653870"
1330984,1,0,"2017-02-15 10:15:45",46,33,100,0,"653952"
1330985,1,1,"2017-02-15 10:15:46",49,36,55,0,"653977"
1330986,1,1,"2017-02-15 10:15:47",54,39,93,0,"653978"
1330987,1,1,"2017-02-15 10:16:17",30,36,206,0,"654165"
1330988,1,0,"2017-02-15 10:16:50",56,42,107,0,"654480"
1330989,1,1,"2017-02-15 10:17:43",52,35,187,0,"655759"
1330990,1,1,"2017-02-15 10:17:52",55,39,186,0,"655873"
1330991,1,1,"2017-02-15 10:18:25",57,34,188,0,"656088"
1330992,1,0,"2017-02-15 10:18:33",60,41,104,0,"656103"
1330993,1,0,"2017-02-15 10:18:51",53,43,105,0,"656250"
1330994,1,1,"2017-02-15 10:19:28",54,40,185,0,"657033"
1330995,1,1,"2017-02-15 10:19:39",48,41,187,0,"657236"
1330996,1,0,"2017-02-15 10:20:41",54,39,94,0,"657900"
1330997,1,0,"2017-02-15 10:21:35",53,46,93,0,"658690"
1330998,1,0,"2017-02-15 10:21:48",52,45,94,0,"658965"
1330999,1,1,"2017-02-15 10:21:59",57,35,181,0,"659209"
1331000,1,0,"2017-02-15 10:23:31",52,45,103,0,"660247"
1331001,1,1,"2017-02-15 10:23:33",55,32,105,0,"660285"
1331002,1,1,"2017-02-15 10:23:38",53,35,190,0,"660389"
1331003,1,1,"2017-02-15 10:23:39",55,36,200,0,"660407"
1331004,1,1,"2017-02-15 10:24:10",55,39,105,0,"661124"
1331005,1,1,"2017-02-15 10:24:15",55,39,194,0,"661191"
1331006,1,1,"2017-02-15 10:24:15",45,42,191,0,"661207"
1331007,1,0,"2017-02-15 10:24:36",55,49,99,0,"661443"
1331008,1,0,"2017-02-15 10:25:10",62,37,94,0,"661589"
1331009,1,1,"2017-02-15 10:26:02",47,39,178,0,"662645"
1331010,1,1,"2017-02-15 10:26:05",56,40,194,0,"662740"
1331011,1,1,"2017-02-15 10:26:07",52,31,187,0,"662772"
1331012,1,0,"2017-02-15 10:26:28",53,42,96,0,"663161"
1331013,1,1,"2017-02-15 10:26:42",53,34,184,0,"663313"
1331014,1,0,"2017-02-15 10:28:02",55,40,88,0,"664335"
1331015,1,1,"2017-02-15 10:28:05",58,45,182,0,"664419"
1331016,1,0,"2017-02-15 10:28:40",56,43,110,0,"665047"
1331017,1,1,"2017-02-15 10:30:08",54,40,197,0,"665897"
1331018,1,1,"2017-02-15 10:30:10",56,36,179,0,"665942"
1331019,1,1,"2017-02-15 10:30:13",55,42,190,0,"665991"
1331020,1,1,"2017-02-15 10:30:14",53,35,188,0,"666019"
1331021,1,0,"2017-02-15 10:30:31",52,45,100,0,"666324"
1331022,1,0,"2017-02-15 10:31:49",46,40,99,0,"666801"
1331023,1,0,"2017-02-15 10:33:36",47,43,95,0,"668142"
1331024,1,0,"2017-02-15 10:34:03",42,38,103,0,"668417"
1331025,1,1,"2017-02-15 10:34:45",42,39,181,0,"669342"
1331026,1,1,"2017-02-15 10:34:48",52,35,200,0,"669396"
1331027,1,0,"2017-02-15 10:35:02",53,37,94,0,"669646"
1331028,1,0,"2017-02-15 10:35:07",39,40,103,0,"669734"
1331029,1,0,"2017-02-15 10:35:15",51,41,94,0,"669786"
1331030,1,0,"2017-02-15 10:35:44",43,40,96,0,"669858"
1331031,1,0,"2017-02-15 10:35:49",40,42,102,0,"669892"
1331032,1,0,"2017-02-15 10:35:57",42,38,100,0,"670013"
1331033,1,0,"2017-02-15 10:36:02",43,43,100,0,"670060"
1331034,1,1,"2017-02-15 10:36:29",53,39,72,0,"670529"
1331035,1,0,"2017-02-15 10:36:53",53,38,91,0,"670901"
1331036,1,1,"2017-02-15 10:37:10",57,43,107,0,"671191"
1331037,1,0,"2017-02-15 10:38:01",48,41,94,0,"671366"
1331038,1,1,"2017-02-15 10:38:36",53,37,196,0,"671856"
1331039,1,1,"2017-02-15 10:38:37",52,36,205,0,"671876"
1331040,1,1,"2017-02-15 10:38:40",55,32,204,0,"671911"
1331041,1,0,"2017-02-15 10:39:19",49,42,92,0,"672615"
1331042,1,0,"2017-02-15 10:39:56",51,42,95,0,"672791"
1331043,1,0,"2017-02-15 10:40:03",43,37,95,0,"672803"
1331044,1,1,"2017-02-15 10:40:35",53,36,192,0,"673283"
1331045,1,1,"2017-02-15 10:41:53",57,36,189,0,"674167"
1331046,1,0,"2017-02-15 10:42:16",30,28,53,0,"674226"
1331047,1,1,"2017-02-15 10:42:39",52,42,121,0,"674591"
1331048,1,1,"2017-02-15 10:42:42",49,35,184,0,"674641"
1331049,1,1,"2017-02-15 10:42:47",55,30,192,0,"674737"
1331050,1,0,"2017-02-15 10:42:49",34,8,56,0,"674822"
1331051,1,0,"2017-02-15 10:43:37",48,40,101,0,"675667"
1331052,1,0,"2017-02-15 10:44:01",47,38,94,0,"675827"
1331053,1,0,"2017-02-15 10:44:02",54,40,98,0,"675834"
1331054,1,0,"2017-02-15 10:44:18",46,42,96,0,"675862"
1331055,1,1,"2017-02-15 10:45:07",45,34,194,0,"676502"
1331056,1,1,"2017-02-15 10:45:11",58,38,193,0,"676545"
1331057,1,1,"2017-02-15 10:45:16",48,39,112,0,"676637"
1331058,1,1,"2017-02-15 10:45:21",45,40,200,0,"676707"
1331059,1,1,"2017-02-15 10:45:22",53,35,124,0,"676738"
1331060,1,1,"2017-02-15 10:46:30",55,34,191,0,"677222"
1331061,1,1,"2017-02-15 10:47:11",46,40,185,0,"678086"
1331062,1,0,"2017-02-15 10:47:40",46,37,95,0,"678611"
1331063,1,0,"2017-02-15 10:47:41",45,38,99,0,"678630"
1331064,1,0,"2017-02-15 10:47:43",45,39,97,0,"678653"
1331065,1,1,"2017-02-15 10:48:08",54,29,185,0,"678810"
1331066,1,0,"2017-02-15 10:48:33",55,39,107,0,"678869"
1331067,1,0,"2017-02-15 10:48:38",53,41,101,0,"678900"
1331068,1,1,"2017-02-15 10:49:12",57,37,182,0,"679422"
1331069,1,1,"2017-02-15 10:49:26",56,40,198,0,"679639"
1331070,1,1,"2017-02-15 10:50:04",50,35,200,0,"680235"
1331071,1,0,"2017-02-15 10:50:39",46,40,104,0,"680356"
1331072,1,0,"2017-02-15 10:50:39",45,40,94,0,"680358"
1331073,1,1,"2017-02-15 10:51:20",32,40,180,0,"680941"
1331074,1,0,"2017-02-15 10:51:33",57,41,99,0,"681185"
1331075,1,0,"2017-02-15 10:52:01",36,37,101,0,"681619"
1331076,1,0,"2017-02-15 10:52:05",53,38,97,0,"681710"
1331077,1,1,"2017-02-15 10:52:14",56,38,191,0,"681826"
1331078,1,1,"2017-02-15 10:52:17",47,35,200,0,"681839"
1331079,1,1,"2017-02-15 10:52:21",61,35,188,0,"681865"
1331080,1,1,"2017-02-15 10:54:02",52,34,112,0,"683295"
1331081,1,0,"2017-02-15 10:54:46",51,33,95,0,"683624"
1331082,1,0,"2017-02-15 10:55:56",46,33,101,0,"684598"
1331083,1,1,"2017-02-15 10:56:10",49,34,190,0,"684837"
1331084,1,1,"2017-02-15 10:56:13",47,35,62,0,"684899"
1331085,1,0,"2017-02-15 10:56:14",43,38,105,0,"684912"
1331086,1,1,"2017-02-15 10:56:18",54,40,192,0,"684974"
1331087,1,1,"2017-02-15 10:56:30",43,40,182,0,"685147"
1331088,1,0,"2017-02-15 10:57:14",41,34,95,0,"685351"
1331089,1,1,"2017-02-15 10:57:40",52,33,187,0,"685655"
1331090,1,1,"2017-02-15 10:57:46",39,34,179,0,"685758"
1331091,1,1,"2017-02-15 10:57:47",45,35,193,0,"685770"
1331092,1,1,"2017-02-15 10:58:09",35,43,194,0,"686037"
1331093,1,1,"2017-02-15 10:58:12",47,36,199,0,"686070"
1331094,1,0,"2017-02-15 10:59:22",53,34,104,0,"686560"
1331095,1,0,"2017-02-15 10:59:41",56,35,100,0,"686871"
1331096,1,1,"2017-02-15 10:59:49",29,37,183,0,"687037"
1331097,1,1,"2017-02-15 10:59:52",52,35,123,0,"687148"
1331098,1,1,"2017-02-15 11:01:48",64,35,113,0,"688356"
1331099,1,1,"2017-02-15 11:01:53",55,33,152,0,"688534"
1331100,1,1,"2017-02-15 11:01:54",52,34,78,0,"688578"
1331101,1,1,"2017-02-15 11:02:04",51,39,189,0,"688770"
1331102,1,0,"2017-02-15 11:02:28",52,39,97,0,"689171"
1331103,1,1,"2017-02-15 11:04:10",55,37,195,0,"690230"
1331104,1,1,"2017-02-15 11:04:20",52,37,185,0,"690472"
1331105,1,1,"2017-02-15 11:04:44",49,37,199,0,"690873"
1331106,1,1,"2017-02-15 11:04:45",50,34,60,0,"690919"
1331107,1,0,"2017-02-15 11:04:53",53,37,95,0,"691081"
1331108,1,0,"2017-02-15 11:05:44",47,38,93,0,"691353"
1331109,1,1,"2017-02-15 11:06:19",51,39,113,0,"691887"
1331110,1,1,"2017-02-15 11:06:22",57,37,189,0,"691937"
1331111,1,1,"2017-02-15 11:06:24",52,30,194,0,"691966"
1331112,1,1,"2017-02-15 11:06:26",54,36,189,0,"692031"
1331113,1,1,"2017-02-15 11:06:45",53,35,186,0,"692335"
1331114,1,0,"2017-02-15 11:06:52",52,39,108,0,"692432"
1331115,1,0,"2017-02-15 11:07:02",48,40,98,0,"692610"
1331116,1,0,"2017-02-15 11:07:54",59,37,98,0,"692780"
1331117,1,0,"2017-02-15 11:10:04",40,40,92,0,"694004"
1331118,1,1,"2017-02-15 11:10:37",54,35,128,0,"694523"
1331119,1,1,"2017-02-15 11:11:10",51,38,190,0,"695143"
1331120,1,1,"2017-02-15 11:11:26",54,33,200,0,"695241"
1331121,1,1,"2017-02-15 11:12:43",30,35,183,0,"695745"
1331122,1,0,"2017-02-15 11:13:03",48,36,91,0,"696094"
1331123,1,0,"2017-02-15 11:13:37",45,31,92,0,"696550"
1331124,1,0,"2017-02-15 11:13:54",52,36,104,0,"696608"
1331125,1,0,"2017-02-15 11:14:12",55,35,106,0,"696637"
1331126,1,1,"2017-02-15 11:14:53",66,55,129,0,"697272"
1331127,1,0,"2017-02-15 11:15:26",56,37,108,0,"697840"
1331128,1,1,"2017-02-15 11:16:52",33,33,181,0,"698567"
1331129,1,1,"2017-02-15 11:17:19",54,33,194,0,"699004"
1331130,1,1,"2017-02-15 11:19:03",36,35,175,0,"699964"
1331131,1,1,"2017-02-15 11:19:09",55,36,76,0,"700083"
1331132,1,0,"2017-02-15 11:19:29",57,36,97,0,"700388"
1331133,1,1,"2017-02-15 11:19:47",55,35,189,0,"700702"
1331134,1,0,"2017-02-15 11:20:44",49,32,94,0,"700938"
1331135,1,0,"2017-02-15 11:20:50",54,39,98,0,"701008"
1331136,1,1,"2017-02-15 11:21:19",39,31,183,0,"701518"
1331137,1,1,"2017-02-15 11:21:20",39,32,182,0,"701537"
1331138,1,0,"2017-02-15 11:21:32",52,34,94,0,"701737"
1331139,1,0,"2017-02-15 11:21:36",54,33,99,0,"701819"
1331140,1,1,"2017-02-15 11:21:41",37,34,181,0,"701892"
1331141,1,1,"2017-02-15 11:21:47",53,33,180,0,"701973"
1331142,1,1,"2017-02-15 11:22:13",55,34,185,0,"702230"
1331143,1,1,"2017-02-15 11:23:51",53,32,199,0,"703395"
1331144,1,0,"2017-02-15 11:24:59",53,46,95,0,"704008"
1331145,1,1,"2017-02-15 11:25:24",56,36,180,0,"704292"
1331146,1,1,"2017-02-15 11:25:59",40,30,195,0,"705139"
1331147,1,1,"2017-02-15 11:26:34",56,34,189,0,"705389"
1331148,1,1,"2017-02-15 11:26:36",44,32,184,0,"705391"
1331149,1,0,"2017-02-15 11:27:00",53,36,102,0,"705432"
1331150,1,0,"2017-02-15 11:27:02",52,33,110,0,"705435"
1331151,1,0,"2017-02-15 11:27:02",41,36,91,0,"705437"
1331152,1,0,"2017-02-15 11:27:25",53,37,101,0,"705649"
1331153,1,1,"2017-02-15 11:27:44",39,34,191,0,"705879"
1331154,1,0,"2017-02-15 11:27:58",55,38,99,0,"706146"
1331155,1,1,"2017-02-15 11:28:06",55,35,202,0,"706311"
1331156,1,0,"2017-02-15 11:28:12",51,35,92,0,"706442"
1331157,1,1,"2017-02-15 11:28:14",42,31,100,0,"706488"
1331158,1,1,"2017-02-15 11:28:47",40,32,185,0,"706805"
1331159,1,0,"2017-02-15 11:29:02",50,35,110,0,"706822"
1331160,1,0,"2017-02-15 11:29:26",54,28,103,0,"707081"
1331161,1,1,"2017-02-15 11:29:43",53,29,191,0,"707383"
1331162,1,1,"2017-02-15 11:29:55",40,32,183,0,"707679"
1331163,1,0,"2017-02-15 11:30:15",52,33,100,0,"708011"
1331164,1,0,"2017-02-15 11:31:19",53,36,102,0,"708546"
1331165,1,0,"2017-02-15 11:31:23",51,34,103,0,"708661"
1331166,1,1,"2017-02-15 11:31:59",49,36,185,0,"709307"
1331167,1,1,"2017-02-15 11:32:37",44,34,182,0,"709976"
1331168,1,1,"2017-02-15 11:32:44",43,31,182,0,"710055"
1331169,1,0,"2017-02-15 11:33:34",53,33,100,0,"710312"
1331170,1,1,"2017-02-15 11:33:51",56,36,174,0,"710579"
1331171,1,1,"2017-02-15 11:34:01",46,35,184,0,"710794"
1331172,1,1,"2017-02-15 11:34:31",55,31,186,0,"711259"
1331173,1,1,"2017-02-15 11:34:44",40,35,186,0,"711401"
1331174,1,1,"2017-02-15 11:36:05",41,31,188,0,"712162"
1331175,1,0,"2017-02-15 11:36:19",52,29,108,0,"712534"
1331176,1,0,"2017-02-15 11:36:44",54,33,94,0,"713072"
1331177,1,1,"2017-02-15 11:37:03",45,34,178,0,"713329"
1331178,1,0,"2017-02-15 11:37:40",51,31,99,0,"713374"
1331179,1,0,"2017-02-15 11:38:50",53,33,92,0,"714561"
1331180,1,0,"2017-02-15 11:39:54",45,30,104,0,"715070"
1331181,1,1,"2017-02-15 11:40:21",51,35,184,0,"715382"
1331182,1,0,"2017-02-15 11:41:48",47,33,103,0,"716193"
1331183,1,1,"2017-02-15 11:42:33",46,31,56,0,"716662"
1331184,1,0,"2017-02-15 11:43:14",51,31,106,0,"717300"
1331185,1,0,"2017-02-15 11:43:57",56,32,97,0,"717465"
1331186,1,1,"2017-02-15 11:44:35",38,33,112,0,"717858"
1331187,1,1,"2017-02-15 11:44:43",29,32,198,0,"717992"
1331188,1,0,"2017-02-15 11:46:14",52,33,96,0,"718863"
1331189,1,1,"2017-02-15 11:46:54",50,36,184,0,"719411"
1331190,1,0,"2017-02-15 11:47:29",55,28,102,0,"719976"
1331191,1,0,"2017-02-15 11:47:33",47,30,69,0,"720017"
1331192,1,0,"2017-02-15 11:48:04",51,29,94,0,"720118"
1331193,1,1,"2017-02-15 11:48:56",41,34,186,0,"720675"
1331194,1,1,"2017-02-15 11:49:21",54,31,174,0,"721171"
1331195,1,0,"2017-02-15 11:49:30",51,28,101,0,"721323"
1331196,1,0,"2017-02-15 11:50:29",53,32,97,0,"721627"
1331197,1,0,"2017-02-15 11:50:30",48,33,108,0,"721632"
1331198,1,1,"2017-02-15 11:51:10",46,30,195,0,"722197"
1331199,1,0,"2017-02-15 11:51:18",52,35,102,0,"722320"
1331200,1,1,"2017-02-15 11:51:27",54,32,195,0,"722432"
1331201,1,0,"2017-02-15 11:51:44",54,30,102,0,"722683"
1331202,1,0,"2017-02-15 11:51:47",52,33,95,0,"722725"
1331203,1,0,"2017-02-15 11:52:39",53,37,99,0,"722949"
1331204,1,1,"2017-02-15 11:53:13",45,31,194,0,"723502"
1331205,1,1,"2017-02-15 11:53:18",37,31,193,0,"723597"
1331206,1,1,"2017-02-15 11:53:22",35,34,183,0,"723650"
1331207,1,0,"2017-02-15 11:53:42",68,50,117,0,"723982"
1331208,1,1,"2017-02-15 11:53:50",44,27,129,0,"724122"
1331209,1,0,"2017-02-15 11:54:08",50,24,107,0,"724287"
1331210,1,1,"2017-02-15 11:54:23",41,33,184,0,"724368"
1331211,1,0,"2017-02-15 11:54:51",53,29,113,0,"724564"
1331212,1,1,"2017-02-15 11:55:22",44,33,191,0,"725040"
1331213,1,0,"2017-02-15 11:56:01",52,31,89,0,"725758"
1331214,1,1,"2017-02-15 11:56:15",51,33,188,0,"725818"
1331215,1,1,"2017-02-15 11:56:16",46,31,184,0,"725819"
1331216,1,1,"2017-02-15 11:56:17",59,23,183,0,"725824"
1331217,1,1,"2017-02-15 11:56:24",33,31,192,0,"725852"
1331218,1,0,"2017-02-15 11:56:42",54,29,127,0,"725907"
1331219,1,1,"2017-02-15 11:58:09",31,34,181,0,"727390"
1331220,1,0,"2017-02-15 11:58:13",50,32,98,0,"727449"
1331221,1,0,"2017-02-15 11:58:21",52,31,102,0,"727490"
1331222,1,0,"2017-02-15 11:59:05",53,27,96,0,"727842"
1331223,1,1,"2017-02-15 11:59:31",43,35,208,0,"728616"
1331224,1,1,"2017-02-15 11:59:45",34,31,193,0,"729035"
1331225,1,1,"2017-02-15 11:59:49",50,28,191,0,"729076"
1331226,1,1,"2017-02-15 12:00:17",40,32,176,0,"729679"
1331227,1,0,"2017-02-15 12:00:23",59,25,109,0,"729908"
1331228,1,1,"2017-02-15 12:00:50",39,25,176,0,"730140"
1331229,1,0,"2017-02-15 12:00:58",54,29,105,0,"730157"
1331230,1,1,"2017-02-15 12:02:42",53,25,182,0,"731543"
1331231,1,0,"2017-02-15 12:03:12",58,36,99,0,"731701"
1331232,1,0,"2017-02-15 12:03:15",54,35,102,0,"731722"
1331233,1,1,"2017-02-15 12:03:55",54,31,193,0,"732322"
1331234,1,1,"2017-02-15 12:03:57",54,35,183,0,"732354"
1331235,1,1,"2017-02-15 12:04:14",54,28,194,0,"732732"
1331236,1,0,"2017-02-15 12:04:25",51,32,101,0,"732979"
1331237,1,0,"2017-02-15 12:05:08",47,31,96,0,"733797"
1331238,1,0,"2017-02-15 12:05:27",46,25,86,0,"734052"
1331239,1,0,"2017-02-15 12:05:28",31,28,86,0,"734063"
1331240,1,0,"2017-02-15 12:05:30",41,31,90,0,"734078"
