DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1361223,1,1,"2017-02-26 10:24:06",54,37,188,0,"337093"
1361224,1,1,"2017-02-26 10:24:17",51,34,183,0,"337159"
1361225,1,0,"2017-02-26 10:24:44",46,35,96,0,"337286"
1361226,1,0,"2017-02-26 10:24:46",51,33,92,0,"337298"
1361227,1,1,"2017-02-26 10:24:51",55,36,89,0,"337317"
1361228,1,0,"2017-02-26 10:25:24",35,37,100,0,"337714"
1361229,1,1,"2017-02-26 10:25:44",48,33,53,0,"337820"
1361230,1,1,"2017-02-26 10:25:48",51,31,187,0,"337833"
1361231,1,0,"2017-02-26 10:25:56",52,37,97,0,"337850"
1361232,1,1,"2017-02-26 10:26:20",50,36,185,0,"338010"
1361233,1,1,"2017-02-26 10:26:21",54,32,185,0,"338013"
1361234,1,1,"2017-02-26 10:26:22",46,25,182,0,"338023"
1361235,1,1,"2017-02-26 10:26:24",44,35,181,0,"338027"
1361236,1,1,"2017-02-26 10:26:27",42,29,189,0,"338033"
1361237,1,1,"2017-02-26 10:26:29",39,32,96,0,"338041"
1361238,1,1,"2017-02-26 10:26:30",48,30,186,0,"338040"
1361239,1,0,"2017-02-26 10:26:58",53,32,111,0,"338093"
1361240,1,0,"2017-02-26 10:27:04",49,25,105,0,"338126"
1361241,1,1,"2017-02-26 10:27:13",42,26,109,0,"338226"
1361242,1,1,"2017-02-26 10:27:19",51,26,100,0,"338236"
1361243,1,0,"2017-02-26 10:27:36",53,28,98,0,"338256"
1361244,1,1,"2017-02-26 10:27:40",54,27,112,0,"338277"
1361245,1,0,"2017-02-26 10:27:44",56,29,95,0,"338296"
1361246,1,1,"2017-02-26 10:27:58",48,22,193,0,"338300"
1361247,1,1,"2017-02-26 10:27:58",52,29,180,0,"338302"
1361248,1,1,"2017-02-26 10:27:59",54,28,106,0,"338305"
1361249,1,1,"2017-02-26 10:28:01",50,25,104,0,"338309"
1361250,1,0,"2017-02-26 10:28:06",56,31,117,0,"338321"
1361251,1,1,"2017-02-26 10:28:14",51,24,186,0,"338353"
1361252,1,1,"2017-02-26 10:28:21",52,32,146,0,"338367"
1361253,1,0,"2017-02-26 10:28:26",52,27,94,0,"338378"
1361254,1,1,"2017-02-26 10:28:31",50,29,183,0,"338398"
1361255,1,1,"2017-02-26 10:28:53",51,27,108,0,"338446"
1361256,1,1,"2017-02-26 10:29:02",54,28,187,0,"338469"
1361257,1,1,"2017-02-26 10:29:03",47,29,189,0,"338471"
1361258,1,1,"2017-02-26 10:29:20",52,19,190,0,"338522"
1361259,1,0,"2017-02-26 10:29:41",57,30,102,0,"338555"
1361260,1,0,"2017-02-26 10:29:42",55,32,97,0,"338557"
1361261,1,0,"2017-02-26 10:29:43",52,29,94,0,"338558"
1361262,1,0,"2017-02-26 10:30:01",53,31,103,0,"338591"
1361263,1,1,"2017-02-26 10:30:06",59,28,192,0,"338625"
1361264,1,1,"2017-02-26 10:30:21",56,30,191,0,"338768"
1361265,1,1,"2017-02-26 10:30:23",55,28,116,0,"338782"
1361266,1,0,"2017-02-26 10:30:35",51,25,100,0,"338810"
1361267,1,0,"2017-02-26 10:30:43",52,28,102,0,"338813"
1361268,1,0,"2017-02-26 10:30:52",49,28,101,0,"338822"
1361269,1,0,"2017-02-26 10:30:53",56,31,104,0,"338829"
1361270,1,0,"2017-02-26 10:30:54",53,29,103,0,"338833"
1361271,1,1,"2017-02-26 10:31:05",70,32,124,0,"338871"
1361272,1,0,"2017-02-26 10:31:11",53,32,102,0,"338882"
1361273,1,0,"2017-02-26 10:31:18",30,24,109,0,"338909"
1361274,1,0,"2017-02-26 10:31:20",31,25,52,0,"338918"
1361275,1,0,"2017-02-26 10:31:21",29,22,107,0,"338915"
1361276,1,0,"2017-02-26 10:31:23",52,28,98,0,"338923"
1361277,1,0,"2017-02-26 10:32:13",58,32,100,0,"339032"
1361278,1,1,"2017-02-26 10:32:17",56,26,183,0,"339058"
1361279,1,1,"2017-02-26 10:32:19",57,28,188,0,"339069"
1361280,1,1,"2017-02-26 10:32:20",53,27,186,0,"339074"
1361281,1,1,"2017-02-26 10:32:28",54,22,180,0,"339134"
1361282,1,1,"2017-02-26 10:32:34",52,25,183,0,"339158"
1361283,1,0,"2017-02-26 10:32:38",50,27,96,0,"339175"
1361284,1,0,"2017-02-26 10:33:19",51,28,96,0,"339224"
1361285,1,0,"2017-02-26 10:33:20",52,32,94,0,"339225"
1361286,1,0,"2017-02-26 10:33:25",31,29,60,0,"339239"
1361287,1,0,"2017-02-26 10:33:36",32,32,107,0,"339254"
1361288,1,1,"2017-02-26 10:34:11",51,28,123,0,"339454"
1361289,1,0,"2017-02-26 10:34:14",55,30,87,0,"339483"
1361290,1,1,"2017-02-26 10:34:22",49,29,183,0,"339504"
1361291,1,1,"2017-02-26 10:34:25",51,29,184,0,"339517"
1361292,1,1,"2017-02-26 10:34:26",54,30,185,0,"339519"
1361293,1,1,"2017-02-26 10:34:28",58,32,183,0,"339526"
1361294,1,1,"2017-02-26 10:34:29",56,32,190,0,"339530"
1361295,1,0,"2017-02-26 10:34:58",50,26,114,0,"339561"
1361296,1,0,"2017-02-26 10:35:02",53,28,98,0,"339579"
1361297,1,0,"2017-02-26 10:35:03",52,29,105,0,"339583"
1361298,1,0,"2017-02-26 10:35:04",52,28,99,0,"339589"
1361299,1,1,"2017-02-26 10:35:07",52,29,121,0,"339604"
1361300,1,0,"2017-02-26 10:35:09",50,29,95,0,"339617"
1361301,1,0,"2017-02-26 10:35:11",52,26,99,0,"339622"
1361302,1,1,"2017-02-26 10:35:15",50,24,194,0,"339632"
1361303,1,1,"2017-02-26 10:35:16",51,28,179,0,"339637"
1361304,1,1,"2017-02-26 10:36:22",54,26,185,0,"339768"
1361305,1,1,"2017-02-26 10:36:42",50,30,186,0,"339893"
1361306,1,1,"2017-02-26 10:36:43",50,26,89,0,"339906"
1361307,1,1,"2017-02-26 10:36:48",51,31,183,0,"339914"
1361308,1,1,"2017-02-26 10:36:53",51,30,183,0,"339921"
1361309,1,1,"2017-02-26 10:37:02",52,30,114,0,"339960"
1361310,1,1,"2017-02-26 10:37:03",49,33,186,0,"339962"
1361311,1,1,"2017-02-26 10:37:04",49,30,179,0,"339971"
1361312,1,1,"2017-02-26 10:37:06",48,32,184,0,"339977"
1361313,1,0,"2017-02-26 10:37:26",52,32,96,0,"339998"
1361314,1,0,"2017-02-26 10:37:53",51,28,104,0,"340013"
1361315,1,0,"2017-02-26 10:38:01",51,34,104,0,"340023"
1361316,1,1,"2017-02-26 10:38:02",53,34,50,0,"340040"
1361317,1,1,"2017-02-26 10:38:03",51,31,76,0,"340044"
1361318,1,1,"2017-02-26 10:38:03",55,36,115,0,"340046"
1361319,1,1,"2017-02-26 10:38:10",52,36,193,0,"340082"
1361320,1,1,"2017-02-26 10:38:17",30,26,154,0,"340113"
1361321,1,1,"2017-02-26 10:38:29",56,32,186,0,"340139"
1361322,1,1,"2017-02-26 10:38:37",54,33,196,0,"340166"
1361323,1,0,"2017-02-26 10:38:44",49,35,97,0,"340197"
1361324,1,1,"2017-02-26 10:38:46",53,33,58,0,"340208"
1361325,1,1,"2017-02-26 10:38:48",53,34,121,0,"340209"
1361326,1,1,"2017-02-26 10:38:49",54,34,195,0,"340214"
1361327,1,0,"2017-02-26 10:38:57",52,31,100,0,"340287"
1361328,1,0,"2017-02-26 10:38:59",53,32,95,0,"340295"
1361329,1,0,"2017-02-26 10:38:59",53,34,103,0,"340298"
1361330,1,0,"2017-02-26 10:39:30",52,32,96,0,"340327"
1361331,1,0,"2017-02-26 10:39:33",53,29,102,0,"340330"
1361332,1,0,"2017-02-26 10:40:19",51,35,101,0,"340461"
1361333,1,0,"2017-02-26 10:40:22",53,34,93,0,"340481"
1361334,1,1,"2017-02-26 10:40:28",57,33,180,0,"340517"
1361335,1,1,"2017-02-26 10:40:29",56,34,192,0,"340519"
1361336,1,1,"2017-02-26 10:40:43",55,33,183,0,"340534"
1361337,1,0,"2017-02-26 10:40:56",54,32,99,0,"340544"
1361338,1,0,"2017-02-26 10:40:57",50,29,97,0,"340548"
1361339,1,1,"2017-02-26 10:41:03",54,30,191,0,"340569"
1361340,1,1,"2017-02-26 10:41:04",52,29,110,0,"340572"
1361341,1,1,"2017-02-26 10:41:07",52,30,186,0,"340574"
1361342,1,0,"2017-02-26 10:41:54",53,32,93,0,"340602"
1361343,1,0,"2017-02-26 10:41:57",69,42,95,0,"340613"
1361344,1,0,"2017-02-26 10:41:58",52,30,60,0,"340628"
1361345,1,0,"2017-02-26 10:41:59",67,39,132,0,"340624"
1361346,1,0,"2017-02-26 10:42:00",56,28,94,0,"340641"
1361347,1,0,"2017-02-26 10:42:07",56,33,87,0,"340695"
1361348,1,0,"2017-02-26 10:42:10",53,32,93,0,"340731"
1361349,1,0,"2017-02-26 10:42:16",56,31,92,0,"340746"
1361350,1,0,"2017-02-26 10:42:19",47,26,87,0,"340756"
1361351,1,1,"2017-02-26 10:42:20",57,25,76,0,"340768"
1361352,1,1,"2017-02-26 10:42:31",50,27,190,0,"340796"
1361353,1,1,"2017-02-26 10:42:33",52,26,100,0,"340799"
1361354,1,0,"2017-02-26 10:42:45",53,29,67,0,"340826"
1361355,1,0,"2017-02-26 10:42:53",53,34,101,0,"340847"
1361356,1,0,"2017-02-26 10:42:59",58,28,104,0,"340855"
1361357,1,0,"2017-02-26 10:43:04",53,25,100,0,"340877"
1361358,1,1,"2017-02-26 10:43:12",52,27,195,0,"340907"
1361359,1,1,"2017-02-26 10:43:14",54,26,107,0,"340911"
1361360,1,1,"2017-02-26 10:43:15",58,23,178,0,"340910"
1361361,1,1,"2017-02-26 10:43:25",52,26,183,0,"340919"
1361362,1,1,"2017-02-26 10:43:36",52,28,119,0,"340931"
1361363,1,0,"2017-02-26 10:43:37",53,23,90,0,"340935"
1361364,1,0,"2017-02-26 10:43:40",52,27,96,0,"340944"
1361365,1,0,"2017-02-26 10:43:42",55,28,92,0,"340953"
1361366,1,0,"2017-02-26 10:43:46",52,28,98,0,"340959"
1361367,1,0,"2017-02-26 10:43:57",53,29,102,0,"340964"
1361368,1,0,"2017-02-26 10:43:58",51,28,106,0,"340965"
1361369,1,1,"2017-02-26 10:44:08",52,27,111,0,"340989"
1361370,1,1,"2017-02-26 10:44:09",53,26,194,0,"340993"
1361371,1,0,"2017-02-26 10:44:33",56,30,108,0,"341120"
1361372,1,0,"2017-02-26 10:44:36",50,26,95,0,"341133"
1361373,1,1,"2017-02-26 10:44:52",49,23,109,0,"341160"
1361374,1,1,"2017-02-26 10:44:55",51,26,193,0,"341167"
1361375,1,1,"2017-02-26 10:44:56",55,29,189,0,"341173"
1361376,1,0,"2017-02-26 10:45:08",52,24,90,0,"341189"
1361377,1,0,"2017-02-26 10:45:11",53,25,86,0,"341201"
1361378,1,0,"2017-02-26 10:45:19",50,24,95,0,"341230"
1361379,1,0,"2017-02-26 10:45:20",52,22,94,0,"341234"
1361380,1,0,"2017-02-26 10:45:21",45,25,95,0,"341241"
1361381,1,0,"2017-02-26 10:45:22",54,24,91,0,"341245"
1361382,1,0,"2017-02-26 10:45:23",57,25,97,0,"341250"
1361383,1,0,"2017-02-26 10:45:26",37,23,86,0,"341264"
1361384,1,0,"2017-02-26 10:45:30",55,21,95,0,"341279"
1361385,1,0,"2017-02-26 10:45:31",54,21,99,0,"341280"
1361386,1,0,"2017-02-26 10:46:14",52,23,95,0,"341436"
1361387,1,1,"2017-02-26 10:46:17",52,25,115,0,"341454"
1361388,1,0,"2017-02-26 10:46:23",52,24,96,0,"341477"
1361389,1,1,"2017-02-26 10:46:35",51,22,99,0,"341513"
1361390,1,0,"2017-02-26 10:46:43",54,24,103,0,"341525"
1361391,1,1,"2017-02-26 10:46:52",50,24,104,0,"341546"
1361392,1,0,"2017-02-26 10:47:03",53,26,92,0,"341590"
1361393,1,1,"2017-02-26 10:47:35",52,25,106,0,"341656"
1361394,1,1,"2017-02-26 10:47:38",54,26,186,0,"341658"
1361395,1,0,"2017-02-26 10:48:06",55,25,94,0,"341673"
1361396,1,0,"2017-02-26 10:48:07",54,26,92,0,"341676"
1361397,1,0,"2017-02-26 10:48:10",54,26,97,0,"341701"
1361398,1,1,"2017-02-26 10:48:16",67,27,129,0,"341742"
1361399,1,1,"2017-02-26 10:48:36",55,25,188,0,"341788"
1361400,1,1,"2017-02-26 10:48:57",53,27,185,0,"341832"
1361401,1,0,"2017-02-26 10:49:17",55,28,107,0,"341845"
1361402,1,0,"2017-02-26 10:49:31",52,28,102,0,"341863"
1361403,1,0,"2017-02-26 10:49:32",51,25,94,0,"341866"
1361404,1,0,"2017-02-26 10:49:49",55,29,106,0,"341909"
1361405,1,0,"2017-02-26 10:49:51",58,28,95,0,"341911"
1361406,1,1,"2017-02-26 10:50:03",57,29,188,0,"341936"
1361407,1,1,"2017-02-26 10:50:10",55,29,184,0,"341993"
1361408,1,1,"2017-02-26 10:50:10",58,28,195,0,"342002"
1361409,1,1,"2017-02-26 10:50:11",58,25,113,0,"342008"
1361410,1,1,"2017-02-26 10:50:14",58,28,192,0,"342018"
1361411,1,1,"2017-02-26 10:50:25",52,27,191,0,"342090"
1361412,1,1,"2017-02-26 10:50:45",52,26,190,0,"342139"
1361413,1,0,"2017-02-26 10:50:48",54,28,91,0,"342142"
1361414,1,0,"2017-02-26 10:51:01",58,31,98,0,"342196"
1361415,1,0,"2017-02-26 10:51:09",56,27,98,0,"342223"
1361416,1,1,"2017-02-26 10:51:12",51,22,109,0,"342237"
1361417,1,0,"2017-02-26 10:51:26",53,31,102,0,"342273"
1361418,1,1,"2017-02-26 10:51:40",54,28,180,0,"342313"
1361419,1,0,"2017-02-26 10:51:46",54,29,100,0,"342323"
1361420,1,0,"2017-02-26 10:51:48",57,27,94,0,"342326"
1361421,1,1,"2017-02-26 10:51:52",45,28,121,0,"342339"
1361422,1,0,"2017-02-26 10:52:01",53,30,92,0,"342349"
1361423,1,0,"2017-02-26 10:52:05",58,30,96,0,"342352"
1361424,1,1,"2017-02-26 10:52:07",47,28,109,0,"342360"
1361425,1,1,"2017-02-26 10:52:18",59,30,190,0,"342401"
1361426,1,0,"2017-02-26 10:52:39",53,30,88,0,"342432"
1361427,1,0,"2017-02-26 10:52:45",54,30,100,0,"342435"
1361428,1,1,"2017-02-26 10:52:51",53,27,195,0,"342443"
1361429,1,0,"2017-02-26 10:53:08",53,30,94,0,"342457"
1361430,1,1,"2017-02-26 10:53:21",56,28,183,0,"342474"
1361431,1,1,"2017-02-26 10:53:33",29,25,217,0,"342490"
1361432,1,1,"2017-02-26 10:53:56",46,25,189,0,"342546"
1361433,1,1,"2017-02-26 10:53:59",40,22,186,0,"342563"
1361434,1,1,"2017-02-26 10:54:01",44,21,180,0,"342569"
1361435,1,1,"2017-02-26 10:54:03",55,23,202,0,"342583"
1361436,1,1,"2017-02-26 10:54:04",54,23,101,0,"342602"
1361437,1,1,"2017-02-26 10:54:09",57,40,188,0,"342660"
1361438,1,1,"2017-02-26 10:54:11",68,31,201,0,"342709"
1361439,1,0,"2017-02-26 10:54:19",30,41,99,0,"342981"
1361440,1,0,"2017-02-26 10:54:46",53,34,97,0,"343211"
1361441,1,0,"2017-02-26 10:54:49",53,34,102,0,"343213"
1361442,1,0,"2017-02-26 10:55:01",47,28,100,0,"343218"
1361443,1,0,"2017-02-26 10:55:35",53,30,89,0,"343292"
1361444,1,0,"2017-02-26 10:55:36",52,32,102,0,"343300"
1361445,1,0,"2017-02-26 10:55:41",51,22,100,0,"343318"
1361446,1,0,"2017-02-26 10:55:42",41,31,91,0,"343325"
1361447,1,1,"2017-02-26 10:56:41",49,32,187,0,"343442"
1361448,1,1,"2017-02-26 10:56:47",49,33,184,0,"343460"
1361449,1,1,"2017-02-26 10:57:25",53,28,190,0,"343530"
1361450,1,1,"2017-02-26 10:57:26",56,31,181,0,"343531"
1361451,1,0,"2017-02-26 10:57:39",50,29,92,0,"343539"
1361452,1,1,"2017-02-26 10:57:56",52,32,197,0,"343602"
1361453,1,1,"2017-02-26 10:58:09",48,28,60,0,"344213"
1361454,1,0,"2017-02-26 10:58:15",51,28,104,0,"344413"
1361455,1,0,"2017-02-26 10:58:16",51,27,95,0,"344418"
1361456,1,1,"2017-02-26 10:58:19",46,30,185,0,"344443"
1361457,1,1,"2017-02-26 10:58:24",55,30,177,0,"344465"
1361458,1,1,"2017-02-26 10:58:25",50,34,191,0,"344485"
1361459,1,1,"2017-02-26 10:58:26",45,30,184,0,"344504"
1361460,1,0,"2017-02-26 10:59:15",52,27,91,0,"345149"
1361461,1,1,"2017-02-26 10:59:25",33,26,188,0,"345188"
1361462,1,0,"2017-02-26 11:00:00",38,31,112,0,"345237"
1361463,1,1,"2017-02-26 11:00:18",49,32,179,0,"345297"
1361464,1,1,"2017-02-26 11:01:01",55,30,184,0,"345390"
1361465,1,1,"2017-02-26 11:01:03",49,26,101,0,"345395"
1361466,1,1,"2017-02-26 11:01:05",55,33,110,0,"345402"
1361467,1,1,"2017-02-26 11:01:11",53,34,184,0,"345413"
1361468,1,0,"2017-02-26 11:01:15",32,30,79,0,"345421"
1361469,1,1,"2017-02-26 11:01:42",43,27,198,0,"346087"
1361470,1,1,"2017-02-26 11:01:45",52,30,194,0,"346123"
1361471,1,1,"2017-02-26 11:01:58",50,20,179,0,"346137"
1361472,1,1,"2017-02-26 11:02:07",52,27,191,0,"346176"
1361473,1,1,"2017-02-26 11:02:11",54,30,198,0,"346215"
1361474,1,1,"2017-02-26 11:02:13",52,21,119,0,"346243"
1361475,1,0,"2017-02-26 11:02:40",42,35,50,0,"346676"
1361476,1,1,"2017-02-26 11:02:41",50,46,62,0,"346579"
1361477,1,1,"2017-02-26 11:03:13",55,31,193,0,"347364"
1361478,1,1,"2017-02-26 11:03:14",53,31,193,0,"347365"
1361479,1,0,"2017-02-26 11:03:34",33,29,107,0,"347410"
1361480,1,0,"2017-02-26 11:03:35",43,27,94,0,"347413"
1361481,1,0,"2017-02-26 11:03:38",40,31,115,0,"347442"
1361482,1,0,"2017-02-26 11:03:39",66,38,103,0,"347451"
1361483,1,1,"2017-02-26 11:03:46",52,29,186,0,"347490"
1361484,1,1,"2017-02-26 11:03:47",44,27,186,0,"347493"
1361485,1,1,"2017-02-26 11:03:53",49,30,104,0,"347561"
1361486,1,1,"2017-02-26 11:03:56",49,30,191,0,"347571"
1361487,1,1,"2017-02-26 11:03:57",37,26,186,0,"347599"
1361488,1,1,"2017-02-26 11:03:58",52,30,196,0,"347604"
1361489,1,1,"2017-02-26 11:04:03",54,30,190,0,"347614"
1361490,1,1,"2017-02-26 11:04:04",52,21,192,0,"347615"
1361491,1,0,"2017-02-26 11:04:06",53,30,97,0,"347633"
1361492,1,0,"2017-02-26 11:04:07",47,22,96,0,"347643"
1361493,1,0,"2017-02-26 11:04:23",49,29,104,0,"347698"
1361494,1,0,"2017-02-26 11:04:32",52,27,94,0,"347740"
1361495,1,0,"2017-02-26 11:04:46",55,19,91,0,"347749"
1361496,1,0,"2017-02-26 11:04:47",32,18,105,0,"347752"
1361497,1,0,"2017-02-26 11:04:49",54,26,101,0,"347753"
1361498,1,1,"2017-02-26 11:05:01",49,20,186,0,"347787"
1361499,1,0,"2017-02-26 11:05:58",52,31,96,0,"347862"
1361500,1,0,"2017-02-26 11:06:00",67,49,127,0,"347873"
1361501,1,0,"2017-02-26 11:06:01",60,30,105,0,"347895"
1361502,1,1,"2017-02-26 11:06:16",47,28,181,0,"348391"
1361503,1,1,"2017-02-26 11:06:18",52,28,173,0,"348409"
1361504,1,1,"2017-02-26 11:06:19",48,29,182,0,"348414"
1361505,1,0,"2017-02-26 11:06:49",44,27,95,0,"348500"
1361506,1,0,"2017-02-26 11:06:50",49,31,96,0,"348501"
1361507,1,0,"2017-02-26 11:06:51",53,31,103,0,"348504"
1361508,1,0,"2017-02-26 11:06:53",52,31,109,0,"348513"
1361509,1,0,"2017-02-26 11:07:21",56,30,94,0,"348557"
1361510,1,0,"2017-02-26 11:07:22",44,25,88,0,"348568"
1361511,1,0,"2017-02-26 11:07:23",71,47,95,0,"348574"
1361512,1,0,"2017-02-26 11:07:24",52,30,90,0,"348579"
1361513,1,0,"2017-02-26 11:07:25",51,29,92,0,"348593"
1361514,1,0,"2017-02-26 11:07:27",50,27,97,0,"348594"
1361515,1,1,"2017-02-26 11:07:43",50,30,194,0,"348620"
1361516,1,1,"2017-02-26 11:08:17",52,29,188,0,"348679"
1361517,1,1,"2017-02-26 11:08:19",47,25,188,0,"348686"
1361518,1,1,"2017-02-26 11:08:26",49,29,183,0,"348728"
1361519,1,1,"2017-02-26 11:08:26",49,30,181,0,"348732"
1361520,1,0,"2017-02-26 11:08:31",44,31,92,0,"348781"
1361521,1,0,"2017-02-26 11:08:40",48,29,101,0,"348886"
1361522,1,1,"2017-02-26 11:08:54",51,21,181,0,"349187"
1361523,1,1,"2017-02-26 11:08:55",43,22,195,0,"349190"
1361524,1,1,"2017-02-26 11:09:03",51,54,188,0,"349224"
1361525,1,1,"2017-02-26 11:09:04",52,27,185,0,"349227"
1361526,1,1,"2017-02-26 11:09:11",38,22,183,0,"349244"
1361527,1,1,"2017-02-26 11:09:17",52,31,198,0,"349258"
1361528,1,0,"2017-02-26 11:09:45",44,30,90,0,"349277"
1361529,1,0,"2017-02-26 11:10:04",53,29,107,0,"349397"
1361530,1,0,"2017-02-26 11:10:16",56,32,91,0,"349817"
1361531,1,1,"2017-02-26 11:10:21",53,31,187,0,"349880"
1361532,1,1,"2017-02-26 11:10:21",52,30,183,0,"349886"
1361533,1,1,"2017-02-26 11:10:22",45,29,184,0,"349889"
1361534,1,0,"2017-02-26 11:10:29",38,25,92,0,"349910"
1361535,1,0,"2017-02-26 11:10:30",40,21,91,0,"349914"
1361536,1,1,"2017-02-26 11:10:36",52,30,186,0,"349942"
1361537,1,1,"2017-02-26 11:10:41",50,31,182,0,"349966"
1361538,1,0,"2017-02-26 11:10:48",40,33,94,0,"349991"
1361539,1,0,"2017-02-26 11:10:49",41,29,101,0,"349995"
1361540,1,1,"2017-02-26 11:11:06",45,26,183,0,"350038"
1361541,1,1,"2017-02-26 11:11:06",50,25,188,0,"350042"
1361542,1,0,"2017-02-26 11:11:12",46,28,93,0,"350053"
1361543,1,1,"2017-02-26 11:11:23",53,32,189,0,"350058"
1361544,1,0,"2017-02-26 11:11:42",53,29,96,0,"350103"
1361545,1,1,"2017-02-26 11:11:57",49,28,190,0,"350124"
1361546,1,0,"2017-02-26 11:12:00",48,32,97,0,"350146"
1361547,1,0,"2017-02-26 11:12:26",53,29,93,0,"350748"
1361548,1,0,"2017-02-26 11:12:33",40,29,66,0,"350917"
1361549,1,1,"2017-02-26 11:12:51",58,30,155,0,"351352"
1361550,1,0,"2017-02-26 11:13:19",37,30,110,0,"351438"
1361551,1,0,"2017-02-26 11:13:25",34,30,110,0,"351442"
1361552,1,0,"2017-02-26 11:13:44",39,31,106,0,"351450"
1361553,1,0,"2017-02-26 11:13:49",34,27,111,0,"351469"
1361554,1,1,"2017-02-26 11:13:59",52,24,191,0,"351498"
1361555,1,0,"2017-02-26 11:14:11",51,31,95,0,"351551"
1361556,1,1,"2017-02-26 11:14:16",51,24,191,0,"351583"
1361557,1,0,"2017-02-26 11:14:29",42,31,98,0,"351650"
1361558,1,0,"2017-02-26 11:14:30",29,16,102,0,"351656"
1361559,1,0,"2017-02-26 11:14:32",55,46,109,0,"351664"
1361560,1,0,"2017-02-26 11:14:34",41,29,58,0,"351678"
1361561,1,0,"2017-02-26 11:14:39",32,15,109,0,"351718"
1361562,1,0,"2017-02-26 11:14:42",43,26,92,0,"351727"
1361563,1,0,"2017-02-26 11:14:43",50,28,98,0,"351728"
1361564,1,0,"2017-02-26 11:14:46",46,25,112,0,"351740"
1361565,1,0,"2017-02-26 11:14:48",44,27,94,0,"351744"
1361566,1,1,"2017-02-26 11:14:54",51,24,189,0,"351758"
1361567,1,1,"2017-02-26 11:14:55",49,24,182,0,"351762"
1361568,1,0,"2017-02-26 11:15:04",50,24,104,0,"351783"
1361569,1,1,"2017-02-26 11:15:10",49,20,188,0,"351813"
1361570,1,1,"2017-02-26 11:15:11",51,19,179,0,"351820"
1361571,1,1,"2017-02-26 11:15:14",45,25,183,0,"351854"
1361572,1,1,"2017-02-26 11:15:15",51,20,110,0,"351875"
1361573,1,1,"2017-02-26 11:15:16",56,25,123,0,"351883"
1361574,1,0,"2017-02-26 11:15:34",56,26,95,0,"351982"
1361575,1,0,"2017-02-26 11:15:34",54,31,100,0,"351983"
1361576,1,1,"2017-02-26 11:15:47",52,29,186,0,"352026"
1361577,1,0,"2017-02-26 11:16:00",55,31,95,0,"352058"
1361578,1,1,"2017-02-26 11:16:09",63,35,185,0,"352066"
1361579,1,1,"2017-02-26 11:16:10",57,32,194,0,"352081"
1361580,1,0,"2017-02-26 11:16:21",53,28,103,0,"352148"
1361581,1,0,"2017-02-26 11:16:27",55,29,92,0,"352180"
1361582,1,1,"2017-02-26 11:16:30",52,27,111,0,"352198"
1361583,1,1,"2017-02-26 11:16:45",57,31,186,0,"352223"
1361584,1,1,"2017-02-26 11:16:46",58,33,190,0,"352225"
1361585,1,0,"2017-02-26 11:16:47",52,30,80,0,"352227"
1361586,1,1,"2017-02-26 11:17:15",55,30,183,0,"352301"
1361587,1,0,"2017-02-26 11:17:32",52,29,96,0,"352315"
1361588,1,0,"2017-02-26 11:17:38",55,28,92,0,"352319"
1361589,1,0,"2017-02-26 11:18:08",59,35,110,0,"352412"
1361590,1,1,"2017-02-26 11:18:16",51,32,182,0,"352454"
1361591,1,1,"2017-02-26 11:18:17",52,30,187,0,"352457"
1361592,1,1,"2017-02-26 11:18:18",56,32,183,0,"352459"
1361593,1,0,"2017-02-26 11:18:27",62,39,91,0,"352474"
1361594,1,1,"2017-02-26 11:18:28",54,29,56,0,"352476"
1361595,1,1,"2017-02-26 11:18:45",57,35,193,0,"352503"
1361596,1,0,"2017-02-26 11:18:53",67,45,105,0,"352528"
1361597,1,0,"2017-02-26 11:18:57",51,32,92,0,"352537"
1361598,1,1,"2017-02-26 11:19:02",52,30,184,0,"352541"
1361599,1,1,"2017-02-26 11:19:05",52,33,127,0,"352549"
1361600,1,1,"2017-02-26 11:19:05",49,28,195,0,"352547"
1361601,1,1,"2017-02-26 11:19:21",55,30,95,0,"352601"
1361602,1,0,"2017-02-26 11:19:22",51,30,50,0,"352611"
1361603,1,0,"2017-02-26 11:19:23",58,51,123,0,"352615"
1361604,1,1,"2017-02-26 11:19:56",54,33,199,0,"352679"
1361605,1,1,"2017-02-26 11:19:57",61,30,194,0,"352681"
1361606,1,1,"2017-02-26 11:20:03",46,27,186,0,"352688"
1361607,1,0,"2017-02-26 11:20:15",53,30,91,0,"352748"
1361608,1,1,"2017-02-26 11:20:23",55,31,184,0,"352789"
1361609,1,1,"2017-02-26 11:20:44",54,32,181,0,"352833"
1361610,1,1,"2017-02-26 11:21:04",52,30,189,0,"352882"
1361611,1,1,"2017-02-26 11:21:06",55,27,188,0,"352883"
1361612,1,0,"2017-02-26 11:21:12",51,25,94,0,"352891"
1361613,1,0,"2017-02-26 11:21:25",54,30,102,0,"352906"
1361614,1,0,"2017-02-26 11:21:29",52,32,93,0,"352917"
1361615,1,0,"2017-02-26 11:21:30",55,24,99,0,"352919"
1361616,1,0,"2017-02-26 11:21:31",49,29,91,0,"352922"
1361617,1,0,"2017-02-26 11:21:33",53,30,96,0,"352924"
1361618,1,0,"2017-02-26 11:21:50",41,29,97,0,"352995"
1361619,1,0,"2017-02-26 11:21:51",48,27,96,0,"353001"
1361620,1,1,"2017-02-26 11:21:55",51,24,101,0,"353010"
