DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1354948,1,0,"2017-02-23 10:06:37",56,40,105,0,"2834067"
1354949,1,1,"2017-02-23 10:06:45",52,40,195,0,"2834195"
1354950,1,1,"2017-02-23 10:08:03",53,36,191,0,"2834770"
1354951,1,0,"2017-02-23 10:08:12",46,37,94,0,"2834937"
1354952,1,0,"2017-02-23 10:08:14",54,39,105,0,"2834992"
1354953,1,1,"2017-02-23 10:08:22",53,37,189,0,"2835190"
1354954,1,1,"2017-02-23 10:08:23",35,35,179,0,"2835209"
1354955,1,1,"2017-02-23 10:08:24",51,37,111,0,"2835263"
1354956,1,1,"2017-02-23 10:10:16",56,35,194,0,"2836556"
1354957,1,1,"2017-02-23 10:10:17",51,37,186,0,"2836573"
1354958,1,0,"2017-02-23 10:11:36",51,37,104,0,"2837838"
1354959,1,0,"2017-02-23 10:11:52",46,35,94,0,"2837962"
1354960,1,1,"2017-02-23 10:12:22",52,33,194,0,"2838159"
1354961,1,1,"2017-02-23 10:12:24",38,34,187,0,"2838203"
1354962,1,0,"2017-02-23 10:12:27",52,36,111,0,"2838319"
1354963,1,1,"2017-02-23 10:12:28",53,35,64,0,"2838365"
1354964,1,1,"2017-02-23 10:12:32",44,34,68,0,"2838477"
1354965,1,0,"2017-02-23 10:12:38",37,38,90,0,"2838612"
1354966,1,1,"2017-02-23 10:12:42",52,31,192,0,"2838720"
1354967,1,1,"2017-02-23 10:12:44",44,36,183,0,"2838744"
1354968,1,0,"2017-02-23 10:13:41",50,36,106,0,"2839626"
1354969,1,0,"2017-02-23 10:14:36",53,38,91,0,"2840023"
1354970,1,0,"2017-02-23 10:14:37",50,36,100,0,"2840069"
1354971,1,1,"2017-02-23 10:15:57",48,36,182,0,"2841451"
1354972,1,1,"2017-02-23 10:16:35",51,32,179,0,"2841595"
1354973,1,1,"2017-02-23 10:16:39",34,32,193,0,"2841603"
1354974,1,1,"2017-02-23 10:16:44",48,36,118,0,"2841742"
1354975,1,1,"2017-02-23 10:17:33",56,32,113,0,"2842815"
1354976,1,0,"2017-02-23 10:17:48",55,36,113,0,"2842902"
1354977,1,0,"2017-02-23 10:17:54",45,32,98,0,"2842949"
1354978,1,0,"2017-02-23 10:18:27",53,38,102,0,"2843082"
1354979,1,1,"2017-02-23 10:19:03",54,36,178,0,"2843592"
1354980,1,1,"2017-02-23 10:19:31",58,39,205,0,"2844141"
1354981,1,0,"2017-02-23 10:19:47",51,36,97,0,"2844275"
1354982,1,1,"2017-02-23 10:21:00",54,37,209,0,"2844654"
1354983,1,1,"2017-02-23 10:21:04",50,36,184,0,"2844737"
1354984,1,0,"2017-02-23 10:21:07",64,37,96,0,"2844822"
1354985,1,0,"2017-02-23 10:21:11",53,37,93,0,"2844912"
1354986,1,1,"2017-02-23 10:21:27",32,34,181,0,"2845170"
1354987,1,1,"2017-02-23 10:21:45",46,36,186,0,"2845402"
1354988,1,1,"2017-02-23 10:23:05",46,33,181,0,"2845834"
1354989,1,1,"2017-02-23 10:23:40",53,31,91,0,"2846546"
1354990,1,1,"2017-02-23 10:25:10",56,34,202,0,"2847115"
1354991,1,1,"2017-02-23 10:26:09",45,35,184,0,"2848063"
1354992,1,1,"2017-02-23 10:26:12",46,34,183,0,"2848091"
1354993,1,1,"2017-02-23 10:27:09",41,34,192,0,"2848323"
1354994,1,0,"2017-02-23 10:28:28",52,44,96,0,"2849563"
1354995,1,1,"2017-02-23 10:29:25",47,32,188,0,"2849820"
1354996,1,1,"2017-02-23 10:29:27",45,38,187,0,"2849849"
1354997,1,0,"2017-02-23 10:29:34",54,31,60,0,"2849999"
1354998,1,1,"2017-02-23 10:29:41",51,34,189,0,"2850179"
1354999,1,0,"2017-02-23 10:31:43",56,36,99,0,"2851560"
1355000,1,0,"2017-02-23 10:32:04",30,32,87,0,"2852013"
1355001,1,1,"2017-02-23 10:32:16",55,33,114,0,"2852242"
1355002,1,1,"2017-02-23 10:32:17",45,36,59,0,"2852267"
1355003,1,0,"2017-02-23 10:33:00",67,37,190,0,"2852717"
1355004,1,1,"2017-02-23 10:33:36",54,34,192,0,"2852891"
1355005,1,1,"2017-02-23 10:33:38",44,31,189,0,"2852912"
1355006,1,1,"2017-02-23 10:33:42",50,36,181,0,"2852949"
1355007,1,1,"2017-02-23 10:33:47",41,30,97,0,"2853027"
1355008,1,0,"2017-02-23 10:35:04",55,37,100,0,"2854304"
1355009,1,0,"2017-02-23 10:35:07",51,35,107,0,"2854320"
1355010,1,1,"2017-02-23 10:35:45",52,35,180,0,"2854459"
1355011,1,1,"2017-02-23 10:35:48",53,33,183,0,"2854478"
1355012,1,0,"2017-02-23 10:35:58",55,35,111,0,"2854618"
1355013,1,1,"2017-02-23 10:36:22",55,33,185,0,"2855064"
1355014,1,0,"2017-02-23 10:36:51",57,43,108,0,"2855442"
1355015,1,1,"2017-02-23 10:38:36",40,31,190,0,"2856613"
1355016,1,1,"2017-02-23 10:38:48",53,31,181,0,"2856823"
1355017,1,1,"2017-02-23 10:38:52",48,36,178,0,"2856894"
1355018,1,0,"2017-02-23 10:39:18",55,32,109,0,"2857032"
1355019,1,1,"2017-02-23 10:40:08",50,31,187,0,"2857342"
1355020,1,0,"2017-02-23 10:40:13",54,33,96,0,"2857460"
1355021,1,1,"2017-02-23 10:40:14",55,34,67,0,"2857504"
1355022,1,0,"2017-02-23 10:40:15",52,41,95,0,"2857521"
1355023,1,0,"2017-02-23 10:40:18",55,35,99,0,"2857603"
1355024,1,0,"2017-02-23 10:40:19",54,35,100,0,"2857678"
1355025,1,0,"2017-02-23 10:40:20",52,31,92,0,"2857711"
1355026,1,0,"2017-02-23 10:40:21",54,33,101,0,"2857735"
1355027,1,0,"2017-02-23 10:40:49",55,37,66,0,"2858438"
1355028,1,0,"2017-02-23 10:42:12",55,34,107,0,"2859165"
1355029,1,1,"2017-02-23 10:42:15",47,34,191,0,"2859207"
1355030,1,1,"2017-02-23 10:42:17",58,35,181,0,"2859237"
1355031,1,1,"2017-02-23 10:42:29",51,31,206,0,"2859480"
1355032,1,1,"2017-02-23 10:43:07",50,31,179,0,"2860099"
1355033,1,1,"2017-02-23 10:43:11",55,33,176,0,"2860133"
1355034,1,1,"2017-02-23 10:44:28",49,30,187,0,"2860618"
1355035,1,0,"2017-02-23 10:44:57",64,46,100,0,"2861248"
1355036,1,1,"2017-02-23 10:45:07",47,36,192,0,"2861456"
1355037,1,1,"2017-02-23 10:45:17",46,34,184,0,"2861562"
1355038,1,0,"2017-02-23 10:45:24",50,32,103,0,"2861735"
1355039,1,1,"2017-02-23 10:45:36",56,35,182,0,"2861817"
1355040,1,0,"2017-02-23 10:46:38",50,34,95,0,"2862179"
1355041,1,1,"2017-02-23 10:46:45",51,34,190,0,"2862333"
1355042,1,0,"2017-02-23 10:47:47",51,32,100,0,"2863387"
1355043,1,1,"2017-02-23 10:49:58",51,34,183,0,"2865094"
1355044,1,0,"2017-02-23 10:50:01",53,25,100,0,"2865114"
1355045,1,1,"2017-02-23 10:50:39",45,31,203,0,"2865361"
1355046,1,1,"2017-02-23 10:51:14",50,31,191,0,"2866223"
1355047,1,0,"2017-02-23 10:52:43",56,34,89,0,"2867016"
1355048,1,0,"2017-02-23 10:52:55",56,33,100,0,"2867134"
1355049,1,0,"2017-02-23 10:53:00",53,28,100,0,"2867224"
1355050,1,0,"2017-02-23 10:53:02",49,35,106,0,"2867278"
1355051,1,0,"2017-02-23 10:53:37",56,37,97,0,"2868087"
1355052,1,0,"2017-02-23 10:53:52",57,34,102,0,"2868233"
1355053,1,1,"2017-02-23 10:54:04",52,33,63,0,"2868341"
1355054,1,1,"2017-02-23 10:54:05",56,31,184,0,"2868336"
1355055,1,1,"2017-02-23 10:55:06",48,31,192,0,"2868794"
1355056,1,0,"2017-02-23 10:56:22",50,30,107,0,"2869893"
1355057,1,0,"2017-02-23 10:56:47",47,30,97,0,"2870030"
1355058,1,1,"2017-02-23 10:57:11",40,23,185,0,"2870288"
1355059,1,1,"2017-02-23 10:57:41",43,30,186,0,"2870978"
1355060,1,0,"2017-02-23 10:58:35",53,29,108,0,"2871704"
1355061,1,1,"2017-02-23 10:59:13",50,33,193,0,"2871959"
1355062,1,1,"2017-02-23 10:59:15",30,27,49,0,"2871997"
1355063,1,1,"2017-02-23 10:59:19",47,31,152,0,"2872039"
1355064,1,1,"2017-02-23 10:59:20",48,32,105,0,"2872091"
1355065,1,1,"2017-02-23 10:59:23",44,28,193,0,"2872156"
1355066,1,0,"2017-02-23 10:59:27",53,33,91,0,"2872292"
1355067,1,0,"2017-02-23 11:00:20",46,34,115,0,"2873118"
1355068,1,1,"2017-02-23 11:00:51",54,31,187,0,"2873301"
1355069,1,1,"2017-02-23 11:01:24",44,31,189,0,"2873456"
1355070,1,1,"2017-02-23 11:01:26",47,32,184,0,"2873473"
1355071,1,0,"2017-02-23 11:01:48",50,31,94,0,"2873953"
1355072,1,0,"2017-02-23 11:02:31",48,32,97,0,"2874557"
1355073,1,0,"2017-02-23 11:03:41",53,29,97,0,"2875241"
1355074,1,0,"2017-02-23 11:03:50",53,29,94,0,"2875408"
1355075,1,1,"2017-02-23 11:03:51",42,29,50,0,"2875455"
1355076,1,1,"2017-02-23 11:03:58",47,32,194,0,"2875594"
1355077,1,0,"2017-02-23 11:04:45",49,29,104,0,"2876544"
1355078,1,1,"2017-02-23 11:05:46",41,29,191,0,"2876975"
1355079,1,1,"2017-02-23 11:05:49",54,32,181,0,"2877048"
1355080,1,1,"2017-02-23 11:05:55",55,25,182,0,"2877130"
1355081,1,1,"2017-02-23 11:07:48",52,29,193,0,"2878363"
1355082,1,1,"2017-02-23 11:07:53",46,31,176,0,"2878380"
1355083,1,0,"2017-02-23 11:08:38",51,30,99,0,"2879773"
1355084,1,0,"2017-02-23 11:09:16",50,29,96,0,"2880121"
1355085,1,1,"2017-02-23 11:09:44",54,29,187,0,"2880207"
1355086,1,1,"2017-02-23 11:10:00",53,29,191,0,"2880323"
1355087,1,1,"2017-02-23 11:10:11",50,27,191,0,"2880566"
1355088,1,1,"2017-02-23 11:10:12",52,29,191,0,"2880584"
1355089,1,0,"2017-02-23 11:10:45",51,30,99,0,"2881346"
1355090,1,0,"2017-02-23 11:13:00",54,25,101,0,"2883063"
1355091,1,0,"2017-02-23 11:13:16",53,32,91,0,"2883241"
1355092,1,1,"2017-02-23 11:14:09",47,32,204,0,"2883422"
1355093,1,0,"2017-02-23 11:14:19",54,31,99,0,"2883569"
1355094,1,0,"2017-02-23 11:14:20",48,32,99,0,"2883614"
1355095,1,0,"2017-02-23 11:14:38",56,32,88,0,"2884116"
1355096,1,0,"2017-02-23 11:15:27",34,7,52,0,"2884980"
1355097,1,1,"2017-02-23 11:16:28",44,28,101,0,"2886013"
1355098,1,1,"2017-02-23 11:18:35",65,66,78,0,"2888609"
1355099,1,1,"2017-02-23 11:18:36",58,31,105,0,"2888758"
1355100,1,0,"2017-02-23 11:18:52",57,36,96,0,"2889590"
1355101,1,0,"2017-02-23 11:19:22",40,32,59,0,"2890120"
1355102,1,0,"2017-02-23 11:20:45",55,35,106,0,"2890878"
1355103,1,1,"2017-02-23 11:21:18",44,27,74,0,"2891606"
1355104,1,1,"2017-02-23 11:22:42",58,35,191,0,"2892899"
1355105,1,0,"2017-02-23 11:22:52",41,28,105,0,"2893077"
1355106,1,1,"2017-02-23 11:23:04",48,27,179,0,"2893385"
1355107,1,1,"2017-02-23 11:23:13",45,30,135,0,"2893932"
1355108,1,1,"2017-02-23 11:23:49",51,25,195,0,"2895427"
1355109,1,1,"2017-02-23 11:24:05",67,19,136,0,"2895711"
1355110,1,1,"2017-02-23 11:24:08",44,23,127,0,"2895811"
1355111,1,1,"2017-02-23 11:24:52",71,28,91,0,"2896446"
1355112,1,1,"2017-02-23 11:24:57",53,29,189,0,"2896602"
1355113,1,1,"2017-02-23 11:25:29",47,30,182,0,"2897475"
1355114,1,1,"2017-02-23 11:25:30",30,27,179,0,"2897495"
1355115,1,0,"2017-02-23 11:26:00",53,27,105,0,"2897939"
1355116,1,1,"2017-02-23 11:26:57",48,30,118,0,"2898207"
1355117,1,1,"2017-02-23 11:27:02",48,27,103,0,"2898249"
1355118,1,1,"2017-02-23 11:27:04",51,28,192,0,"2898261"
1355119,1,1,"2017-02-23 11:27:05",29,29,204,0,"2898270"
1355120,1,1,"2017-02-23 11:27:40",52,27,101,0,"2899008"
1355121,1,1,"2017-02-23 11:27:53",50,27,130,0,"2899246"
1355122,1,1,"2017-02-23 11:27:55",49,30,94,0,"2899271"
1355123,1,0,"2017-02-23 11:29:18",48,23,62,0,"2899988"
1355124,1,1,"2017-02-23 11:29:52",51,29,130,0,"2900704"
1355125,1,1,"2017-02-23 11:29:54",45,31,122,0,"2900730"
1355126,1,1,"2017-02-23 11:31:18",58,30,180,0,"2901369"
1355127,1,1,"2017-02-23 11:32:05",56,31,178,0,"2902219"
1355128,1,0,"2017-02-23 11:32:31",48,31,100,0,"2902399"
1355129,1,1,"2017-02-23 11:33:22",59,28,196,0,"2902675"
1355130,1,1,"2017-02-23 11:33:42",56,27,197,0,"2903111"
1355131,1,1,"2017-02-23 11:33:49",56,28,95,0,"2903301"
1355132,1,0,"2017-02-23 11:34:00",49,25,101,0,"2903459"
1355133,1,0,"2017-02-23 11:34:15",54,29,65,0,"2903687"
1355134,1,1,"2017-02-23 11:34:20",44,27,141,0,"2903792"
1355135,1,1,"2017-02-23 11:35:41",61,29,188,0,"2904311"
1355136,1,0,"2017-02-23 11:35:42",36,27,95,0,"2904348"
1355137,1,1,"2017-02-23 11:37:49",52,30,190,0,"2905516"
1355138,1,0,"2017-02-23 11:37:56",37,24,97,0,"2905654"
1355139,1,1,"2017-02-23 11:37:59",56,28,113,0,"2905701"
1355140,1,1,"2017-02-23 11:38:03",67,29,187,0,"2905777"
1355141,1,0,"2017-02-23 11:38:46",41,28,95,0,"2906383"
1355142,1,0,"2017-02-23 11:39:06",48,31,96,0,"2906540"
1355143,1,0,"2017-02-23 11:39:08",53,26,50,0,"2906568"
1355144,1,0,"2017-02-23 11:39:55",45,32,98,0,"2906909"
1355145,1,0,"2017-02-23 11:39:56",48,26,93,0,"2906918"
1355146,1,0,"2017-02-23 11:40:24",45,21,103,0,"2907462"
1355147,1,0,"2017-02-23 11:40:39",57,27,99,0,"2907699"
1355148,1,1,"2017-02-23 11:41:02",57,31,131,0,"2907802"
1355149,1,0,"2017-02-23 11:41:19",49,28,94,0,"2907917"
1355150,1,1,"2017-02-23 11:41:54",53,29,185,0,"2908134"
1355151,1,1,"2017-02-23 11:44:02",55,30,190,0,"2909181"
1355152,1,1,"2017-02-23 11:44:04",54,29,183,0,"2909187"
1355153,1,0,"2017-02-23 11:45:06",57,28,95,0,"2910083"
1355154,1,0,"2017-02-23 11:45:10",44,25,90,0,"2910112"
1355155,1,0,"2017-02-23 11:46:20",51,27,93,0,"2910527"
1355156,1,1,"2017-02-23 11:46:21",52,26,66,0,"2910574"
1355157,1,1,"2017-02-23 11:46:41",50,27,116,0,"2910908"
1355158,1,1,"2017-02-23 11:46:53",53,28,165,0,"2911045"
1355159,1,0,"2017-02-23 11:47:23",36,24,92,0,"2911395"
1355160,1,0,"2017-02-23 11:47:26",29,29,90,0,"2911437"
1355161,1,0,"2017-02-23 11:48:35",50,25,103,0,"2911952"
1355162,1,1,"2017-02-23 11:48:45",55,29,124,0,"2912131"
1355163,1,1,"2017-02-23 11:49:07",59,30,130,0,"2912465"
1355164,1,1,"2017-02-23 11:49:12",56,31,126,0,"2912524"
1355165,1,1,"2017-02-23 11:49:23",52,28,119,0,"2912576"
1355166,1,0,"2017-02-23 11:49:27",55,25,98,0,"2912625"
1355167,1,0,"2017-02-23 11:49:48",53,25,113,0,"2912829"
1355168,1,0,"2017-02-23 11:50:38",48,28,51,0,"2913138"
1355169,1,0,"2017-02-23 11:50:39",53,28,101,0,"2913167"
1355170,1,1,"2017-02-23 11:51:46",41,26,83,0,"2914012"
1355171,1,1,"2017-02-23 11:52:47",55,31,117,0,"2914586"
1355172,1,1,"2017-02-23 11:52:49",53,29,115,0,"2914633"
1355173,1,1,"2017-02-23 11:52:58",56,30,190,0,"2914790"
1355174,1,0,"2017-02-23 11:53:48",48,24,103,0,"2915471"
1355175,1,0,"2017-02-23 11:54:52",53,28,108,0,"2915904"
1355176,1,1,"2017-02-23 11:55:11",57,28,121,0,"2916246"
1355177,1,0,"2017-02-23 11:57:01",47,26,92,0,"2917152"
1355178,1,1,"2017-02-23 11:57:02",64,50,200,0,"2917123"
1355179,1,0,"2017-02-23 11:57:03",43,30,96,0,"2917178"
1355180,1,0,"2017-02-23 11:57:05",47,27,91,0,"2917230"
1355181,1,0,"2017-02-23 11:57:12",54,28,93,0,"2917343"
1355182,1,1,"2017-02-23 11:57:22",53,30,115,0,"2917540"
1355183,1,0,"2017-02-23 11:57:53",43,28,97,0,"2918316"
1355184,1,0,"2017-02-23 11:58:04",47,26,92,0,"2918466"
1355185,1,1,"2017-02-23 11:59:06",54,28,108,0,"2918824"
1355186,1,0,"2017-02-23 11:59:12",52,27,103,0,"2918920"
1355187,1,0,"2017-02-23 11:59:15",53,30,52,0,"2918973"
1355188,1,0,"2017-02-23 11:59:16",54,28,56,0,"2918985"
1355189,1,1,"2017-02-23 11:59:17",55,26,50,0,"2919029"
1355190,1,0,"2017-02-23 11:59:20",49,28,99,0,"2919057"
1355191,1,0,"2017-02-23 11:59:50",54,27,102,0,"2919568"
1355192,1,1,"2017-02-23 12:01:05",55,27,94,0,"2920096"
1355193,1,0,"2017-02-23 12:01:16",46,21,101,0,"2920229"
1355194,1,1,"2017-02-23 12:01:19",56,27,94,0,"2920290"
1355195,1,1,"2017-02-23 12:01:31",52,28,112,0,"2920563"
1355196,1,1,"2017-02-23 12:03:23",53,26,98,0,"2921559"
1355197,1,1,"2017-02-23 12:03:24",53,30,99,0,"2921574"
1355198,1,0,"2017-02-23 12:03:46",43,26,88,0,"2922021"
1355199,1,0,"2017-02-23 12:03:54",51,24,94,0,"2922185"
1355200,1,0,"2017-02-23 12:05:19",50,18,50,0,"2924061"
1355201,1,1,"2017-02-23 12:05:25",54,27,50,0,"2924280"
1355202,1,1,"2017-02-23 12:05:28",54,28,105,0,"2924343"
1355203,1,0,"2017-02-23 12:05:31",40,29,50,0,"2924412"
1355204,1,0,"2017-02-23 12:05:32",49,26,53,0,"2924449"
1355205,1,0,"2017-02-23 12:07:00",49,27,98,0,"2925858"
1355206,1,0,"2017-02-23 12:07:12",46,24,101,0,"2925956"
1355207,1,1,"2017-02-23 12:07:32",50,29,101,0,"2926141"
1355208,1,1,"2017-02-23 12:07:35",53,29,94,0,"2926177"
1355209,1,0,"2017-02-23 12:08:43",49,28,101,0,"2927343"
1355210,1,0,"2017-02-23 12:08:57",49,26,54,0,"2927467"
1355211,1,1,"2017-02-23 12:09:42",54,25,97,0,"2927753"
1355212,1,0,"2017-02-23 12:09:47",57,26,96,0,"2927809"
1355213,1,1,"2017-02-23 12:09:52",70,28,135,0,"2927904"
1355214,1,0,"2017-02-23 12:10:07",46,24,102,0,"2928182"
1355215,1,0,"2017-02-23 12:11:57",49,25,100,0,"2929252"
1355216,1,0,"2017-02-23 12:11:59",57,25,56,0,"2929315"
1355217,1,0,"2017-02-23 12:12:52",55,27,103,0,"2930299"
1355218,1,0,"2017-02-23 12:12:54",43,20,55,0,"2930334"
1355219,1,1,"2017-02-23 12:14:05",55,25,49,0,"2931029"
1355220,1,1,"2017-02-23 12:14:20",53,27,97,0,"2931366"
1355221,1,1,"2017-02-23 12:14:23",54,29,100,0,"2931415"
1355222,1,1,"2017-02-23 12:14:29",55,28,74,0,"2931556"
1355223,1,1,"2017-02-23 12:14:31",30,24,102,0,"2931563"
1355224,1,1,"2017-02-23 12:16:04",51,25,93,0,"2932372"
1355225,1,1,"2017-02-23 12:16:06",58,24,105,0,"2932391"
1355226,1,1,"2017-02-23 12:17:00",55,25,109,0,"2933247"
1355227,1,1,"2017-02-23 12:17:30",51,27,106,0,"2933576"
1355228,1,1,"2017-02-23 12:18:21",58,27,95,0,"2934074"
1355229,1,0,"2017-02-23 12:18:26",55,24,91,0,"2934167"
1355230,1,0,"2017-02-23 12:18:30",54,24,96,0,"2934241"
1355231,1,1,"2017-02-23 12:20:22",54,23,100,0,"2935612"
1355232,1,0,"2017-02-23 12:22:37",54,24,94,0,"2937258"
1355233,1,1,"2017-02-23 12:23:45",30,25,185,0,"2938451"
1355234,1,1,"2017-02-23 12:24:17",30,27,87,0,"2938755"
1355235,1,1,"2017-02-23 12:24:40",60,27,91,0,"2938986"
1355236,1,0,"2017-02-23 12:24:42",55,25,99,0,"2939015"
1355237,1,0,"2017-02-23 12:24:46",57,26,71,0,"2939102"
1355238,1,1,"2017-02-23 12:24:49",59,29,89,0,"2939168"
1355239,1,0,"2017-02-23 12:25:02",57,26,98,0,"2939317"
1355240,1,0,"2017-02-23 12:25:23",30,24,65,0,"2939632"
1355241,1,0,"2017-02-23 12:25:45",51,24,113,0,"2939881"
1355242,1,1,"2017-02-23 12:26:48",62,28,97,0,"2940380"
1355243,1,0,"2017-02-23 12:26:51",55,24,99,0,"2940442"
1355244,1,1,"2017-02-23 12:27:12",34,25,89,0,"2940759"
1355245,1,0,"2017-02-23 12:27:54",55,23,92,0,"2941318"
1355246,1,1,"2017-02-23 12:30:05",34,23,53,0,"2942941"
1355247,1,1,"2017-02-23 12:31:03",61,29,68,0,"2943497"
1355248,1,1,"2017-02-23 12:31:09",54,27,80,0,"2943592"
1355249,1,1,"2017-02-23 12:31:21",60,30,90,0,"2943767"
1355250,1,0,"2017-02-23 12:31:33",50,26,90,0,"2943965"
1355251,1,1,"2017-02-23 12:33:13",53,24,87,0,"2945041"
1355252,1,1,"2017-02-23 12:33:14",56,25,61,0,"2945085"
1355253,1,0,"2017-02-23 12:33:18",56,23,95,0,"2945148"
1355254,1,0,"2017-02-23 12:33:23",53,25,106,0,"2945239"
1355255,1,0,"2017-02-23 12:33:26",56,24,102,0,"2945305"
1355256,1,1,"2017-02-23 12:35:11",53,23,52,0,"2946566"
1355257,1,1,"2017-02-23 12:35:15",54,26,86,0,"2946596"
1355258,1,1,"2017-02-23 12:35:56",53,26,94,0,"2947392"
1355259,1,0,"2017-02-23 12:36:45",57,26,98,0,"2947851"
1355260,1,1,"2017-02-23 12:37:01",32,24,50,0,"2948009"
1355261,1,0,"2017-02-23 12:37:01",43,29,105,0,"2948000"
1355262,1,1,"2017-02-23 12:37:12",49,27,82,0,"2948103"
1355263,1,0,"2017-02-23 12:37:32",59,29,102,0,"2948347"
1355264,1,0,"2017-02-23 12:38:12",63,25,93,0,"2949012"
1355265,1,0,"2017-02-23 12:38:52",57,27,105,0,"2949962"
1355266,1,0,"2017-02-23 12:39:41",36,23,94,0,"2950760"
1355267,1,1,"2017-02-23 12:39:45",53,24,106,0,"2950855"
1355268,1,0,"2017-02-23 12:40:31",55,27,101,0,"2951749"
1355269,1,1,"2017-02-23 12:41:47",55,24,62,0,"2952215"
1355270,1,0,"2017-02-23 12:41:49",51,23,113,0,"2952266"
1355271,1,0,"2017-02-23 12:43:09",55,20,105,0,"2953429"
1355272,1,0,"2017-02-23 12:43:58",64,38,126,0,"2953974"
1355273,1,0,"2017-02-23 12:44:01",52,23,100,0,"2954054"
1355274,1,1,"2017-02-23 12:44:14",56,24,55,0,"2954393"
1355275,1,1,"2017-02-23 12:44:23",55,28,50,0,"2954534"
1355276,1,0,"2017-02-23 12:46:05",55,27,102,0,"2955785"
1355277,1,1,"2017-02-23 12:46:49",51,24,49,0,"2956531"
1355278,1,0,"2017-02-23 12:48:14",55,16,100,0,"2957220"
1355279,1,0,"2017-02-23 12:48:54",52,21,102,0,"2957925"
1355280,1,1,"2017-02-23 12:49:09",52,23,95,0,"2958062"
1355281,1,1,"2017-02-23 12:50:10",58,25,53,0,"2958559"
1355282,1,1,"2017-02-23 12:50:14",55,26,59,0,"2958596"
1355283,1,1,"2017-02-23 12:50:15",55,21,55,0,"2958611"
1355284,1,1,"2017-02-23 12:50:50",49,24,61,0,"2959213"
1355285,1,0,"2017-02-23 12:51:34",57,23,99,0,"2959841"
1355286,1,1,"2017-02-23 12:52:28",40,24,59,0,"2960435"
1355287,1,0,"2017-02-23 12:52:32",61,25,94,0,"2960524"
1355288,1,0,"2017-02-23 12:52:35",37,23,94,0,"2960592"
1355289,1,0,"2017-02-23 12:53:26",61,23,112,0,"2961255"
1355290,1,0,"2017-02-23 12:53:33",57,23,91,0,"2961306"
1355291,1,1,"2017-02-23 12:54:29",58,23,89,0,"2961910"
1355292,1,1,"2017-02-23 12:54:30",60,24,52,0,"2961934"
1355293,1,1,"2017-02-23 12:54:35",53,22,57,0,"2962050"
1355294,1,1,"2017-02-23 12:54:35",56,26,87,0,"2961951"
1355295,1,0,"2017-02-23 12:54:39",58,23,91,0,"2962211"
1355296,1,1,"2017-02-23 12:55:37",55,24,52,0,"2963366"
1355297,1,1,"2017-02-23 12:55:42",54,23,107,0,"2963400"
1355298,1,0,"2017-02-23 12:55:56",56,26,95,0,"2963513"
1355299,1,0,"2017-02-23 12:56:44",62,26,87,0,"2964003"
1355300,1,1,"2017-02-23 12:56:53",49,23,83,0,"2964164"
1355301,1,0,"2017-02-23 12:56:56",58,25,88,0,"2964216"
1355302,1,1,"2017-02-23 12:57:11",57,25,49,0,"2964492"
1355303,1,1,"2017-02-23 12:58:40",43,22,59,0,"2966331"
1355304,1,1,"2017-02-23 12:58:51",49,23,84,0,"2966512"
1355305,1,1,"2017-02-23 12:58:59",48,21,74,0,"2966686"
1355306,1,1,"2017-02-23 12:59:53",49,21,66,0,"2967480"
1355307,1,1,"2017-02-23 12:59:56",54,26,54,0,"2967496"
1355308,1,1,"2017-02-23 13:00:39",58,25,55,0,"2967969"
1355309,1,0,"2017-02-23 13:01:02",56,24,51,0,"2968370"
1355310,1,0,"2017-02-23 13:01:03",54,24,91,0,"2968358"
1355311,1,0,"2017-02-23 13:01:05",56,24,97,0,"2968438"
1355312,1,0,"2017-02-23 13:02:20",56,25,95,0,"2969449"
1355313,1,0,"2017-02-23 13:02:54",53,22,93,0,"2969790"
1355314,1,1,"2017-02-23 13:02:56",42,25,50,0,"2969799"
1355315,1,1,"2017-02-23 13:03:40",55,23,88,0,"2970556"
1355316,1,0,"2017-02-23 13:04:00",61,25,110,0,"2970777"
1355317,1,0,"2017-02-23 13:06:03",55,22,94,0,"2973163"
1355318,1,1,"2017-02-23 13:06:22",58,26,72,0,"2973375"
1355319,1,1,"2017-02-23 13:06:35",56,25,57,0,"2973609"
1355320,1,1,"2017-02-23 13:08:18",59,23,70,0,"2974986"
1355321,1,0,"2017-02-23 13:08:26",58,24,100,0,"2975136"
1355322,1,0,"2017-02-23 13:08:27",58,22,81,0,"2975154"
1355323,1,0,"2017-02-23 13:08:43",57,25,82,0,"2975417"
1355324,1,0,"2017-02-23 13:08:45",51,23,99,0,"2975430"
1355325,1,0,"2017-02-23 13:09:34",47,22,101,0,"2975937"
1355326,1,0,"2017-02-23 13:09:38",58,22,91,0,"2976046"
1355327,1,1,"2017-02-23 13:10:25",62,25,57,0,"2976530"
1355328,1,0,"2017-02-23 13:10:27",56,24,100,0,"2976566"
1355329,1,1,"2017-02-23 13:12:19",58,23,64,0,"2977916"
1355330,1,1,"2017-02-23 13:12:31",53,21,76,0,"2978145"
1355331,1,0,"2017-02-23 13:13:47",59,25,94,0,"2979066"
1355332,1,0,"2017-02-23 13:13:50",56,20,102,0,"2979105"
1355333,1,0,"2017-02-23 13:14:21",57,23,97,0,"2979691"
