DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1314760,1,0,"2017-02-10 09:32:46",46,27,87,0,"798831"
1314761,1,0,"2017-02-10 09:32:49",51,27,90,0,"798866"
1314762,1,1,"2017-02-10 09:33:03",40,11,51,0,"799487"
1314763,1,0,"2017-02-10 09:34:00",30,24,101,0,"799754"
1314764,1,1,"2017-02-10 09:34:28",56,30,187,0,"800121"
1314765,1,1,"2017-02-10 09:34:34",53,30,105,0,"800223"
1314766,1,1,"2017-02-10 09:34:35",51,34,189,0,"800229"
1314767,1,1,"2017-02-10 09:34:37",47,30,62,0,"800289"
1314768,1,0,"2017-02-10 09:34:55",55,36,103,0,"800610"
1314769,1,0,"2017-02-10 09:35:02",53,35,95,0,"800742"
1314770,1,1,"2017-02-10 09:35:32",30,30,96,0,"801076"
1314771,1,0,"2017-02-10 09:36:01",51,27,107,0,"801175"
1314772,1,1,"2017-02-10 09:37:00",33,22,216,0,"802603"
1314773,1,1,"2017-02-10 09:37:02",38,28,174,0,"802643"
1314774,1,1,"2017-02-10 09:37:03",30,27,152,0,"802654"
1314775,1,1,"2017-02-10 09:37:27",30,27,106,0,"802939"
1314776,1,1,"2017-02-10 09:37:54",30,28,98,0,"803014"
1314777,1,0,"2017-02-10 09:38:14",53,33,93,0,"803130"
1314778,1,1,"2017-02-10 09:38:38",48,31,88,0,"803453"
1314779,1,1,"2017-02-10 09:38:51",57,25,101,0,"803693"
1314780,1,1,"2017-02-10 09:39:00",53,34,183,0,"803828"
1314781,1,1,"2017-02-10 09:39:04",33,26,87,0,"803920"
1314782,1,0,"2017-02-10 09:40:23",33,30,99,0,"805232"
1314783,1,0,"2017-02-10 09:40:24",48,20,92,0,"805284"
1314784,1,0,"2017-02-10 09:40:42",30,21,112,0,"805575"
1314785,1,0,"2017-02-10 09:40:43",49,30,98,0,"805605"
1314786,1,1,"2017-02-10 09:41:02",40,35,200,0,"806036"
1314787,1,1,"2017-02-10 09:41:11",38,12,188,0,"806183"
1314788,1,0,"2017-02-10 09:41:35",56,50,94,0,"806636"
1314789,1,0,"2017-02-10 09:41:43",55,46,94,0,"806692"
1314790,1,0,"2017-02-10 09:42:14",51,31,90,0,"806792"
1314791,1,1,"2017-02-10 09:43:41",43,30,58,0,"808744"
1314792,1,1,"2017-02-10 09:43:42",38,9,101,0,"808748"
1314793,1,1,"2017-02-10 09:43:43",43,37,119,0,"808707"
1314794,1,0,"2017-02-10 09:45:15",51,40,93,0,"809662"
1314795,1,1,"2017-02-10 09:45:34",42,33,188,0,"810070"
1314796,1,1,"2017-02-10 09:45:53",40,36,194,0,"810465"
1314797,1,0,"2017-02-10 09:46:00",60,44,99,0,"810546"
1314798,1,1,"2017-02-10 09:46:13",55,30,190,0,"810588"
1314799,1,0,"2017-02-10 09:46:23",49,42,100,0,"810694"
1314800,1,1,"2017-02-10 09:46:37",38,44,180,0,"810957"
1314801,1,0,"2017-02-10 09:46:55",59,44,87,0,"811174"
1314802,1,1,"2017-02-10 09:47:17",31,38,191,0,"811468"
1314803,1,0,"2017-02-10 09:47:41",45,46,92,0,"811988"
1314804,1,0,"2017-02-10 09:47:45",49,44,88,0,"812032"
1314805,1,0,"2017-02-10 09:47:49",49,43,102,0,"812120"
1314806,1,1,"2017-02-10 09:47:56",55,34,208,0,"812175"
1314807,1,1,"2017-02-10 09:48:26",37,40,138,0,"812414"
1314808,1,0,"2017-02-10 09:48:58",36,41,98,0,"812829"
1314809,1,1,"2017-02-10 09:49:19",38,38,118,0,"813279"
1314810,1,1,"2017-02-10 09:49:24",29,22,176,0,"813372"
1314811,1,1,"2017-02-10 09:49:54",40,35,184,0,"813936"
1314812,1,1,"2017-02-10 09:50:16",32,22,189,0,"814277"
1314813,1,1,"2017-02-10 09:50:27",30,17,188,0,"814311"
1314814,1,1,"2017-02-10 09:50:29",36,30,191,0,"814315"
1314815,1,0,"2017-02-10 09:50:59",65,51,101,0,"814431"
1314816,1,0,"2017-02-10 09:51:00",52,49,97,0,"814453"
1314817,1,0,"2017-02-10 09:51:03",50,46,100,0,"814491"
1314818,1,1,"2017-02-10 09:51:42",52,35,185,0,"815332"
1314819,1,1,"2017-02-10 09:51:59",33,35,188,0,"815593"
1314820,1,1,"2017-02-10 09:52:00",29,36,51,0,"815642"
1314821,1,1,"2017-02-10 09:52:09",30,39,176,0,"815769"
1314822,1,1,"2017-02-10 09:52:11",35,35,192,0,"815829"
1314823,1,0,"2017-02-10 09:52:13",52,41,106,0,"815860"
1314824,1,0,"2017-02-10 09:53:07",49,43,98,0,"816190"
1314825,1,0,"2017-02-10 09:53:08",39,37,103,0,"816209"
1314826,1,0,"2017-02-10 09:53:12",53,48,103,0,"816259"
1314827,1,0,"2017-02-10 09:53:13",48,44,98,0,"816280"
1314828,1,1,"2017-02-10 09:53:30",71,50,63,0,"816625"
1314829,1,1,"2017-02-10 09:53:36",44,27,190,0,"816706"
1314830,1,1,"2017-02-10 09:53:38",30,34,190,0,"816726"
1314831,1,1,"2017-02-10 09:53:39",37,39,186,0,"816748"
1314832,1,0,"2017-02-10 09:53:51",47,45,108,0,"816961"
1314833,1,1,"2017-02-10 09:53:55",49,35,191,0,"817023"
1314834,1,1,"2017-02-10 09:54:35",51,35,196,0,"817630"
1314835,1,0,"2017-02-10 09:55:09",56,48,84,0,"817781"
1314836,1,0,"2017-02-10 09:55:12",54,46,86,0,"817790"
1314837,1,1,"2017-02-10 09:55:43",39,20,130,0,"818155"
1314838,1,1,"2017-02-10 09:55:45",44,33,74,0,"818202"
1314839,1,1,"2017-02-10 09:55:48",45,32,199,0,"818250"
1314840,1,0,"2017-02-10 09:56:01",57,45,111,0,"818474"
1314841,1,1,"2017-02-10 09:56:08",49,32,193,0,"818555"
1314842,1,1,"2017-02-10 09:56:17",51,36,181,0,"818667"
1314843,1,1,"2017-02-10 09:56:19",45,35,102,0,"818705"
1314844,1,0,"2017-02-10 09:57:40",51,47,102,0,"819745"
1314845,1,0,"2017-02-10 09:57:42",51,45,96,0,"819807"
1314846,1,0,"2017-02-10 09:58:26",55,47,104,0,"820665"
1314847,1,0,"2017-02-10 09:59:50",45,47,102,0,"821544"
1314848,1,0,"2017-02-10 10:00:15",54,40,109,0,"821920"
1314849,1,1,"2017-02-10 10:00:16",37,36,97,0,"821940"
1314850,1,1,"2017-02-10 10:00:21",55,43,108,0,"822019"
1314851,1,1,"2017-02-10 10:00:22",51,33,181,0,"822011"
1314852,1,1,"2017-02-10 10:00:25",48,34,188,0,"822072"
1314853,1,1,"2017-02-10 10:00:27",52,35,193,0,"822114"
1314854,1,1,"2017-02-10 10:00:28",43,35,191,0,"822167"
1314855,1,1,"2017-02-10 10:00:32",60,38,196,0,"822213"
1314856,1,1,"2017-02-10 10:00:42",41,44,185,0,"822379"
1314857,1,1,"2017-02-10 10:00:44",49,29,185,0,"822399"
1314858,1,0,"2017-02-10 10:00:47",54,46,98,0,"822433"
1314859,1,1,"2017-02-10 10:00:55",33,46,186,0,"822573"
1314860,1,0,"2017-02-10 10:01:12",54,40,102,0,"822829"
1314861,1,0,"2017-02-10 10:02:08",57,47,97,0,"823153"
1314862,1,0,"2017-02-10 10:02:09",58,44,104,0,"823170"
1314863,1,0,"2017-02-10 10:02:18",55,39,92,0,"823242"
1314864,1,1,"2017-02-10 10:02:33",41,39,187,0,"823507"
1314865,1,1,"2017-02-10 10:03:02",35,33,184,0,"824311"
1314866,1,1,"2017-02-10 10:03:03",42,42,178,0,"824319"
1314867,1,1,"2017-02-10 10:03:04",46,33,179,0,"824336"
1314868,1,1,"2017-02-10 10:03:05",44,28,190,0,"824351"
1314869,1,1,"2017-02-10 10:03:06",44,27,180,0,"824380"
1314870,1,1,"2017-02-10 10:03:07",44,41,182,0,"824388"
1314871,1,0,"2017-02-10 10:03:25",56,39,108,0,"824560"
1314872,1,1,"2017-02-10 10:04:50",35,32,193,0,"825468"
1314873,1,0,"2017-02-10 10:04:52",67,48,97,0,"825523"
1314874,1,0,"2017-02-10 10:05:03",50,45,93,0,"825828"
1314875,1,0,"2017-02-10 10:05:04",48,25,105,0,"825842"
1314876,1,1,"2017-02-10 10:05:06",40,34,51,0,"825871"
1314877,1,1,"2017-02-10 10:05:31",40,42,187,0,"826282"
1314878,1,1,"2017-02-10 10:05:38",42,42,191,0,"826360"
1314879,1,1,"2017-02-10 10:05:39",48,42,179,0,"826369"
1314880,1,0,"2017-02-10 10:06:50",39,44,93,0,"827305"
1314881,1,1,"2017-02-10 10:07:34",52,40,196,0,"828279"
1314882,1,0,"2017-02-10 10:07:52",52,40,99,0,"828521"
1314883,1,0,"2017-02-10 10:07:58",50,43,89,0,"828570"
1314884,1,0,"2017-02-10 10:09:06",50,42,109,0,"829204"
1314885,1,1,"2017-02-10 10:09:13",50,42,105,0,"829368"
1314886,1,1,"2017-02-10 10:09:18",38,41,193,0,"829485"
1314887,1,1,"2017-02-10 10:09:29",49,34,184,0,"829684"
1314888,1,1,"2017-02-10 10:09:30",48,31,187,0,"829705"
1314889,1,1,"2017-02-10 10:10:19",52,36,191,0,"830779"
1314890,1,0,"2017-02-10 10:10:22",48,39,99,0,"830839"
1314891,1,1,"2017-02-10 10:10:38",34,29,204,0,"830937"
1314892,1,1,"2017-02-10 10:11:45",44,40,184,0,"832057"
1314893,1,1,"2017-02-10 10:11:53",56,37,188,0,"832300"
1314894,1,0,"2017-02-10 10:15:57",42,42,102,0,"836694"
1314895,1,1,"2017-02-10 10:16:22",44,36,180,0,"837232"
1314896,1,0,"2017-02-10 10:16:26",50,41,99,0,"837275"
1314897,1,0,"2017-02-10 10:16:27",50,41,106,0,"837288"
1314898,1,1,"2017-02-10 10:17:11",39,34,186,0,"837974"
1314899,1,1,"2017-02-10 10:17:47",45,30,187,0,"838077"
1314900,1,1,"2017-02-10 10:18:22",62,44,97,0,"839171"
1314901,1,1,"2017-02-10 10:18:43",45,27,202,0,"839730"
1314902,1,1,"2017-02-10 10:19:24",44,35,115,0,"840490"
1314903,1,1,"2017-02-10 10:19:31",56,36,115,0,"840547"
1314904,1,1,"2017-02-10 10:19:34",59,37,194,0,"840555"
1314905,1,1,"2017-02-10 10:19:53",36,31,55,0,"840686"
1314906,1,0,"2017-02-10 10:20:21",45,40,101,0,"840967"
1314907,1,0,"2017-02-10 10:20:38",48,41,93,0,"841343"
1314908,1,1,"2017-02-10 10:20:44",34,34,193,0,"841478"
1314909,1,0,"2017-02-10 10:20:45",46,45,109,0,"841495"
1314910,1,1,"2017-02-10 10:21:30",55,36,187,0,"842330"
1314911,1,0,"2017-02-10 10:22:29",52,36,97,0,"842949"
1314912,1,1,"2017-02-10 10:23:35",43,38,187,0,"843993"
1314913,1,0,"2017-02-10 10:24:49",71,52,131,0,"844571"
1314914,1,0,"2017-02-10 10:25:11",52,42,97,0,"844814"
1314915,1,1,"2017-02-10 10:25:16",38,32,195,0,"844935"
1314916,1,1,"2017-02-10 10:25:26",40,38,182,0,"845111"
1314917,1,1,"2017-02-10 10:25:27",44,36,181,0,"845135"
1314918,1,0,"2017-02-10 10:26:56",50,38,112,0,"846060"
1314919,1,0,"2017-02-10 10:27:02",54,39,103,0,"846103"
1314920,1,0,"2017-02-10 10:27:04",42,40,106,0,"846143"
1314921,1,0,"2017-02-10 10:27:44",32,29,66,0,"846856"
1314922,1,1,"2017-02-10 10:27:50",57,36,186,0,"847151"
1314923,1,0,"2017-02-10 10:29:08",44,33,103,0,"848434"
1314924,1,0,"2017-02-10 10:29:29",49,34,94,0,"848628"
1314925,1,1,"2017-02-10 10:29:47",45,34,125,0,"849025"
1314926,1,1,"2017-02-10 10:29:51",46,34,198,0,"849139"
1314927,1,0,"2017-02-10 10:29:58",50,28,95,0,"849281"
1314928,1,0,"2017-02-10 10:30:20",51,43,106,0,"849638"
1314929,1,0,"2017-02-10 10:30:30",49,39,92,0,"849839"
1314930,1,1,"2017-02-10 10:30:37",54,35,107,0,"849958"
1314931,1,0,"2017-02-10 10:31:26",56,44,105,0,"850369"
1314932,1,0,"2017-02-10 10:31:29",46,39,101,0,"850433"
1314933,1,0,"2017-02-10 10:31:50",41,35,96,0,"850644"
1314934,1,1,"2017-02-10 10:32:16",54,36,185,0,"851383"
1314935,1,1,"2017-02-10 10:32:18",41,39,210,0,"851422"
1314936,1,0,"2017-02-10 10:32:34",41,39,96,0,"851764"
1314937,1,1,"2017-02-10 10:33:14",36,35,189,0,"852253"
1314938,1,0,"2017-02-10 10:33:50",33,49,96,0,"852539"
1314939,1,1,"2017-02-10 10:34:09",50,38,56,0,"852965"
1314940,1,0,"2017-02-10 10:35:01",46,38,103,0,"854626"
1314941,1,0,"2017-02-10 10:35:02",38,38,95,0,"854635"
1314942,1,0,"2017-02-10 10:35:08",38,42,109,0,"854684"
1314943,1,0,"2017-02-10 10:36:52",53,40,94,0,"856404"
1314944,1,0,"2017-02-10 10:36:59",42,31,106,0,"856634"
1314945,1,0,"2017-02-10 10:37:18",46,37,95,0,"856867"
1314946,1,0,"2017-02-10 10:37:25",47,35,99,0,"856894"
1314947,1,0,"2017-02-10 10:37:27",47,39,93,0,"856905"
1314948,1,0,"2017-02-10 10:38:10",43,33,97,0,"857298"
1314949,1,1,"2017-02-10 10:38:29",49,33,208,0,"857597"
1314950,1,0,"2017-02-10 10:40:07",50,41,102,0,"858905"
1314951,1,0,"2017-02-10 10:40:27",53,28,107,0,"859286"
1314952,1,1,"2017-02-10 10:41:13",52,40,189,0,"860364"
1314953,1,1,"2017-02-10 10:41:13",51,35,179,0,"860367"
1314954,1,0,"2017-02-10 10:41:27",29,10,114,0,"860611"
1314955,1,1,"2017-02-10 10:41:37",52,32,186,0,"860665"
1314956,1,0,"2017-02-10 10:42:18",33,36,100,0,"860909"
1314957,1,0,"2017-02-10 10:42:19",48,37,101,0,"860937"
1314958,1,0,"2017-02-10 10:43:21",39,36,114,0,"862270"
1314959,1,0,"2017-02-10 10:43:39",53,36,95,0,"862597"
1314960,1,1,"2017-02-10 10:44:58",47,37,103,0,"863616"
1314961,1,1,"2017-02-10 10:45:02",51,39,112,0,"863770"
1314962,1,1,"2017-02-10 10:45:05",52,38,94,0,"863830"
1314963,1,1,"2017-02-10 10:45:07",53,37,97,0,"863897"
1314964,1,1,"2017-02-10 10:45:09",51,35,114,0,"863944"
1314965,1,0,"2017-02-10 10:45:18",52,37,104,0,"864214"
1314966,1,0,"2017-02-10 10:45:37",51,38,89,0,"864654"
1314967,1,1,"2017-02-10 10:45:54",51,33,185,0,"864822"
1314968,1,1,"2017-02-10 10:46:56",53,36,192,0,"865599"
1314969,1,1,"2017-02-10 10:47:31",55,35,107,0,"866452"
1314970,1,0,"2017-02-10 10:48:35",54,27,93,0,"867088"
1314971,1,1,"2017-02-10 10:48:38",29,25,84,0,"867150"
1314972,1,1,"2017-02-10 10:49:02",46,34,69,0,"867890"
1314973,1,1,"2017-02-10 10:49:05",36,38,182,0,"867986"
1314974,1,1,"2017-02-10 10:49:11",44,33,207,0,"868161"
1314975,1,1,"2017-02-10 10:49:32",51,37,200,0,"868783"
1314976,1,0,"2017-02-10 10:49:38",33,38,91,0,"868932"
1314977,1,1,"2017-02-10 10:50:26",62,37,188,0,"869497"
1314978,1,1,"2017-02-10 10:51:18",43,55,114,0,"870649"
1314979,1,1,"2017-02-10 10:51:27",37,35,182,0,"870837"
1314980,1,0,"2017-02-10 10:51:44",46,36,91,0,"871303"
1314981,1,0,"2017-02-10 10:51:44",47,37,88,0,"871323"
1314982,1,0,"2017-02-10 10:52:56",49,35,98,0,"872186"
1314983,1,1,"2017-02-10 10:53:42",43,38,199,0,"873226"
1314984,1,1,"2017-02-10 10:53:54",46,37,185,0,"873449"
1314985,1,0,"2017-02-10 10:54:52",61,38,99,0,"874006"
1314986,1,0,"2017-02-10 10:55:03",37,35,93,0,"874139"
1314987,1,0,"2017-02-10 10:55:14",52,40,100,0,"874342"
1314988,1,1,"2017-02-10 10:55:44",32,37,178,0,"874986"
1314989,1,1,"2017-02-10 10:55:55",39,36,85,0,"875377"
1314990,1,1,"2017-02-10 10:56:25",47,33,212,0,"876212"
1314991,1,1,"2017-02-10 10:56:30",43,33,190,0,"876263"
1314992,1,1,"2017-02-10 10:56:40",51,30,200,0,"876302"
1314993,1,1,"2017-02-10 10:56:50",54,33,194,0,"876358"
1314994,1,0,"2017-02-10 10:57:00",50,39,92,0,"876405"
1314995,1,1,"2017-02-10 10:59:46",53,30,117,0,"879164"
1314996,1,1,"2017-02-10 10:59:53",55,38,198,0,"879280"
1314997,1,1,"2017-02-10 11:00:12",39,28,182,0,"879927"
1314998,1,1,"2017-02-10 11:00:19",34,35,185,0,"880123"
1314999,1,0,"2017-02-10 11:00:22",43,36,93,0,"880204"
1315000,1,0,"2017-02-10 11:00:31",39,36,103,0,"880355"
1315001,1,0,"2017-02-10 11:00:40",47,35,97,0,"880526"
1315002,1,0,"2017-02-10 11:01:17",39,38,101,0,"880612"
1315003,1,0,"2017-02-10 11:01:24",43,34,88,0,"880672"
1315004,1,0,"2017-02-10 11:01:40",49,53,94,0,"880919"
1315005,1,1,"2017-02-10 11:02:17",53,37,183,0,"881695"
1315006,1,1,"2017-02-10 11:03:08",46,35,182,0,"882269"
1315007,1,1,"2017-02-10 11:04:14",49,34,189,0,"882948"
1315008,1,1,"2017-02-10 11:04:17",51,38,189,0,"883018"
1315009,1,1,"2017-02-10 11:04:39",48,34,81,0,"883520"
1315010,1,1,"2017-02-10 11:05:08",48,33,184,0,"883888"
1315011,1,1,"2017-02-10 11:06:24",47,34,181,0,"884668"
1315012,1,0,"2017-02-10 11:06:28",54,34,96,0,"884768"
1315013,1,0,"2017-02-10 11:06:31",52,32,95,0,"884817"
1315014,1,1,"2017-02-10 11:06:47",52,32,179,0,"885164"
1315015,1,1,"2017-02-10 11:06:48",45,31,187,0,"885172"
1315016,1,0,"2017-02-10 11:07:02",50,32,114,0,"885432"
1315017,1,0,"2017-02-10 11:07:11",49,37,90,0,"885466"
1315018,1,0,"2017-02-10 11:07:49",57,37,105,0,"885585"
1315019,1,0,"2017-02-10 11:07:50",52,36,98,0,"885603"
1315020,1,1,"2017-02-10 11:08:53",50,34,204,0,"886922"
1315021,1,0,"2017-02-10 11:09:14",55,36,108,0,"887274"
1315022,1,1,"2017-02-10 11:09:34",55,36,186,0,"887369"
1315023,1,1,"2017-02-10 11:10:33",53,33,198,0,"888030"
1315024,1,1,"2017-02-10 11:10:57",46,35,201,0,"888509"
1315025,1,0,"2017-02-10 11:11:09",41,35,95,0,"888724"
1315026,1,1,"2017-02-10 11:11:24",54,35,183,0,"888887"
1315027,1,1,"2017-02-10 11:11:34",53,33,194,0,"888941"
1315028,1,1,"2017-02-10 11:11:35",50,30,194,0,"888946"
1315029,1,0,"2017-02-10 11:12:07",40,36,99,0,"889102"
1315030,1,1,"2017-02-10 11:12:35",50,35,188,0,"889473"
1315031,1,0,"2017-02-10 11:12:40",43,36,100,0,"889594"
1315032,1,1,"2017-02-10 11:12:41",51,33,99,0,"889637"
1315033,1,1,"2017-02-10 11:13:10",55,38,85,0,"890147"
1315034,1,1,"2017-02-10 11:14:38",48,33,177,0,"890851"
1315035,1,1,"2017-02-10 11:14:48",39,31,197,0,"891129"
1315036,1,0,"2017-02-10 11:15:25",49,35,98,0,"891790"
1315037,1,1,"2017-02-10 11:15:38",57,34,187,0,"891949"
1315038,1,1,"2017-02-10 11:16:09",38,33,184,0,"892168"
1315039,1,0,"2017-02-10 11:16:17",52,37,84,0,"892200"
1315040,1,0,"2017-02-10 11:16:25",44,37,96,0,"892326"
1315041,1,0,"2017-02-10 11:16:32",54,36,88,0,"892412"
1315042,1,1,"2017-02-10 11:16:54",44,34,179,0,"892640"
1315043,1,1,"2017-02-10 11:17:12",52,31,193,0,"892911"
1315044,1,0,"2017-02-10 11:17:24",52,31,102,0,"893112"
1315045,1,1,"2017-02-10 11:17:33",51,36,196,0,"893243"
1315046,1,1,"2017-02-10 11:17:40",54,32,208,0,"893313"
1315047,1,0,"2017-02-10 11:18:32",41,36,88,0,"893558"
1315048,1,1,"2017-02-10 11:19:07",55,35,96,0,"894190"
1315049,1,1,"2017-02-10 11:19:13",55,34,117,0,"894269"
1315050,1,1,"2017-02-10 11:19:16",50,33,188,0,"894319"
1315051,1,1,"2017-02-10 11:19:52",53,29,106,0,"894901"
1315052,1,0,"2017-02-10 11:20:33",47,38,105,0,"895084"
1315053,1,1,"2017-02-10 11:21:07",34,33,179,0,"895480"
1315054,1,1,"2017-02-10 11:21:20",53,30,205,0,"895750"
1315055,1,1,"2017-02-10 11:21:21",51,33,186,0,"895773"
1315056,1,1,"2017-02-10 11:23:26",49,32,183,0,"897731"
1315057,1,1,"2017-02-10 11:23:57",49,33,174,0,"898427"
1315058,1,0,"2017-02-10 11:24:12",56,34,93,0,"898586"
1315059,1,1,"2017-02-10 11:25:27",56,36,186,0,"899287"
1315060,1,0,"2017-02-10 11:26:03",51,36,98,0,"899819"
1315061,1,1,"2017-02-10 11:26:04",52,35,56,0,"899850"
1315062,1,0,"2017-02-10 11:27:10",32,32,94,0,"900284"
1315063,1,0,"2017-02-10 11:27:11",36,31,94,0,"900316"
1315064,1,1,"2017-02-10 11:27:50",39,31,184,0,"901026"
1315065,1,1,"2017-02-10 11:28:26",51,32,174,0,"901687"
1315066,1,0,"2017-02-10 11:29:10",48,35,89,0,"901936"
1315067,1,0,"2017-02-10 11:29:12",35,29,89,0,"901951"
1315068,1,1,"2017-02-10 11:29:39",44,27,227,0,"902367"
1315069,1,0,"2017-02-10 11:29:43",55,31,98,0,"902440"
1315070,1,0,"2017-02-10 11:30:26",49,32,107,0,"903066"
1315071,1,0,"2017-02-10 11:30:27",39,38,92,0,"903082"
1315072,1,1,"2017-02-10 11:30:40",34,30,179,0,"903130"
1315073,1,0,"2017-02-10 11:31:18",33,31,93,0,"903365"
1315074,1,1,"2017-02-10 11:32:00",42,31,60,0,"904073"
1315075,1,1,"2017-02-10 11:32:06",43,31,181,0,"904156"
1315076,1,1,"2017-02-10 11:32:51",57,46,185,0,"904848"
1315077,1,0,"2017-02-10 11:33:51",54,32,102,0,"905238"
1315078,1,1,"2017-02-10 11:34:03",53,28,194,0,"905431"
1315079,1,1,"2017-02-10 11:34:04",49,32,102,0,"905458"
1315080,1,1,"2017-02-10 11:35:08",41,33,185,0,"906086"
1315081,1,1,"2017-02-10 11:36:21",42,33,183,0,"906965"
1315082,1,1,"2017-02-10 11:36:24",40,32,189,0,"907014"
1315083,1,1,"2017-02-10 11:36:31",31,28,187,0,"907142"
1315084,1,0,"2017-02-10 11:38:00",52,34,93,0,"907944"
1315085,1,1,"2017-02-10 11:38:22",39,33,185,0,"908315"
1315086,1,0,"2017-02-10 11:38:27",52,29,98,0,"908389"
1315087,1,0,"2017-02-10 11:38:46",53,28,111,0,"908591"
1315088,1,1,"2017-02-10 11:38:52",31,30,185,0,"908660"
1315089,1,1,"2017-02-10 11:40:22",30,30,187,0,"909570"
1315090,1,1,"2017-02-10 11:40:47",51,33,188,0,"909894"
1315091,1,1,"2017-02-10 11:40:48",42,31,179,0,"909906"
1315092,1,1,"2017-02-10 11:41:31",39,33,177,0,"910218"
1315093,1,0,"2017-02-10 11:41:51",46,30,99,0,"910291"
1315094,1,0,"2017-02-10 11:41:53",43,32,105,0,"910300"
1315095,1,0,"2017-02-10 11:41:55",52,27,103,0,"910327"
1315096,1,1,"2017-02-10 11:42:59",54,33,76,0,"911133"
1315097,1,1,"2017-02-10 11:43:11",38,29,181,0,"911299"
1315098,1,0,"2017-02-10 11:44:09",54,34,121,0,"911691"
1315099,1,1,"2017-02-10 11:44:39",38,32,187,0,"911970"
1315100,1,1,"2017-02-10 11:44:46",30,31,180,0,"912110"
1315101,1,0,"2017-02-10 11:44:49",54,27,107,0,"912177"
1315102,1,0,"2017-02-10 11:44:50",55,32,94,0,"912210"
1315103,1,1,"2017-02-10 11:45:40",42,29,185,0,"912731"
1315104,1,1,"2017-02-10 11:46:41",37,30,188,0,"913280"
1315105,1,1,"2017-02-10 11:46:52",35,29,187,0,"913493"
1315106,1,1,"2017-02-10 11:46:53",34,30,182,0,"913505"
1315107,1,1,"2017-02-10 11:47:06",35,29,188,0,"913770"
1315108,1,1,"2017-02-10 11:47:26",49,31,97,0,"913991"
1315109,1,0,"2017-02-10 11:47:30",56,28,95,0,"914037"
1315110,1,0,"2017-02-10 11:48:07",53,31,94,0,"914191"
1315111,1,0,"2017-02-10 11:48:12",29,30,88,0,"914197"
1315112,1,0,"2017-02-10 11:49:17",53,32,52,0,"915032"
1315113,1,1,"2017-02-10 11:49:32",48,32,65,0,"915233"
1315114,1,0,"2017-02-10 11:50:22",50,33,113,0,"915482"
1315115,1,1,"2017-02-10 11:50:55",30,28,187,0,"915920"
1315116,1,1,"2017-02-10 11:51:00",53,32,72,0,"916049"
1315117,1,1,"2017-02-10 11:51:07",43,31,177,0,"916175"
1315118,1,0,"2017-02-10 11:51:33",53,31,96,0,"916589"
1315119,1,0,"2017-02-10 11:52:28",48,29,96,0,"917146"
1315120,1,0,"2017-02-10 11:52:32",52,26,103,0,"917171"
1315121,1,0,"2017-02-10 11:53:51",54,31,91,0,"918501"
1315122,1,0,"2017-02-10 11:53:54",49,26,92,0,"918532"
1315123,1,0,"2017-02-10 11:54:05",44,23,96,0,"918628"
1315124,1,0,"2017-02-10 11:54:38",51,30,90,0,"918756"
1315125,1,0,"2017-02-10 11:54:57",51,26,105,0,"918978"
1315126,1,1,"2017-02-10 11:55:17",36,31,192,0,"919266"
1315127,1,0,"2017-02-10 11:55:26",51,32,111,0,"919427"
1315128,1,0,"2017-02-10 11:55:42",47,30,103,0,"919671"
1315129,1,1,"2017-02-10 11:56:25",33,32,191,0,"920019"
1315130,1,0,"2017-02-10 11:56:45",32,27,101,0,"920063"
1315131,1,1,"2017-02-10 11:57:30",51,41,181,0,"920744"
1315132,1,1,"2017-02-10 11:57:43",31,31,95,0,"921006"
1315133,1,0,"2017-02-10 11:59:08",49,30,96,0,"921773"
1315134,1,1,"2017-02-10 12:00:41",50,31,185,0,"922821"
1315135,1,1,"2017-02-10 12:01:47",36,29,117,0,"923454"
1315136,1,1,"2017-02-10 12:01:47",41,28,183,0,"923443"
1315137,1,1,"2017-02-10 12:01:49",49,27,188,0,"923500"
1315138,1,0,"2017-02-10 12:01:58",52,30,112,0,"923655"
1315139,1,0,"2017-02-10 12:02:38",36,28,103,0,"924970"
1315140,1,0,"2017-02-10 12:03:25",41,24,86,0,"925380"
1315141,1,0,"2017-02-10 12:04:02",44,31,103,0,"926001"
1315142,1,1,"2017-02-10 12:04:26",49,31,102,0,"926321"
1315143,1,1,"2017-02-10 12:05:55",45,29,188,0,"927740"
1315144,1,1,"2017-02-10 12:05:56",38,29,191,0,"927761"
1315145,1,1,"2017-02-10 12:06:01",48,28,193,0,"927856"
1315146,1,1,"2017-02-10 12:06:50",53,32,199,0,"928574"
1315147,1,0,"2017-02-10 12:06:52",54,32,55,0,"928617"
1315148,1,0,"2017-02-10 12:07:33",45,31,113,0,"929289"
1315149,1,0,"2017-02-10 12:08:29",53,31,89,0,"930384"
1315150,1,1,"2017-02-10 12:08:30",48,29,101,0,"930408"
1315151,1,0,"2017-02-10 12:09:40",48,32,104,0,"930977"
1315152,1,1,"2017-02-10 12:10:14",55,31,183,0,"931598"
1315153,1,0,"2017-02-10 12:10:51",54,27,107,0,"932259"
1315154,1,1,"2017-02-10 12:10:55",49,29,134,0,"932358"
1315155,1,0,"2017-02-10 12:11:47",32,28,91,0,"933080"
1315156,1,1,"2017-02-10 12:12:16",46,25,178,0,"933742"
1315157,1,1,"2017-02-10 12:12:52",46,25,180,0,"934551"
