DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1305825,1,1,"2017-02-07 14:24:31",58,24,104,0,"93906"
1305826,1,1,"2017-02-07 14:24:43",52,23,61,0,"94129"
1305827,1,1,"2017-02-07 14:24:51",54,23,58,0,"94236"
1305828,1,1,"2017-02-07 14:24:58",57,23,62,0,"94354"
1305829,1,1,"2017-02-07 14:25:07",53,21,53,0,"94513"
1305830,1,0,"2017-02-07 14:25:26",54,22,68,0,"95358"
1305831,1,1,"2017-02-07 14:26:52",68,23,195,0,"96068"
1305832,1,0,"2017-02-07 14:27:07",49,24,100,0,"96409"
1305833,1,1,"2017-02-07 14:27:13",52,20,90,0,"96562"
1305834,1,0,"2017-02-07 14:28:16",48,24,95,0,"97640"
1305835,1,0,"2017-02-07 14:28:22",45,12,93,0,"97775"
1305836,1,0,"2017-02-07 14:28:28",46,22,84,0,"98041"
1305837,1,0,"2017-02-07 14:28:29",49,21,131,0,"98068"
1305838,1,1,"2017-02-07 14:29:28",53,20,186,0,"99475"
1305839,1,0,"2017-02-07 14:29:30",56,24,91,0,"99499"
1305840,1,1,"2017-02-07 14:29:36",54,22,98,0,"99540"
1305841,1,1,"2017-02-07 14:29:48",30,19,80,0,"99613"
1305842,1,0,"2017-02-07 14:30:18",52,21,94,0,"99764"
1305843,1,1,"2017-02-07 14:31:05",55,22,63,0,"100719"
1305844,1,1,"2017-02-07 14:31:10",50,22,183,0,"100779"
1305845,1,0,"2017-02-07 14:31:20",40,19,90,0,"100999"
1305846,1,0,"2017-02-07 14:32:20",51,22,108,0,"101541"
1305847,1,0,"2017-02-07 14:32:27",34,18,87,0,"101705"
1305848,1,0,"2017-02-07 14:32:56",54,22,105,0,"102490"
1305849,1,0,"2017-02-07 14:33:23",54,20,91,0,"102992"
1305850,1,0,"2017-02-07 14:33:27",50,22,87,0,"103051"
1305851,1,1,"2017-02-07 14:34:49",53,21,101,0,"104182"
1305852,1,0,"2017-02-07 14:34:55",63,27,100,0,"104283"
1305853,1,0,"2017-02-07 14:36:23",53,24,95,0,"105129"
1305854,1,1,"2017-02-07 14:36:43",55,28,189,0,"105404"
1305855,1,0,"2017-02-07 14:37:19",47,23,95,0,"105823"
1305856,1,0,"2017-02-07 14:38:20",53,25,98,0,"106414"
1305857,1,1,"2017-02-07 14:38:48",56,24,107,0,"106797"
1305858,1,0,"2017-02-07 14:39:22",54,25,91,0,"107300"
1305859,1,0,"2017-02-07 14:40:19",54,21,98,0,"107579"
1305860,1,1,"2017-02-07 14:40:42",49,21,198,0,"107924"
1305861,1,1,"2017-02-07 14:40:54",29,18,184,0,"108060"
1305862,1,1,"2017-02-07 14:41:48",32,18,103,0,"109172"
1305863,1,0,"2017-02-07 14:41:59",51,17,104,0,"109315"
1305864,1,0,"2017-02-07 14:42:10",69,45,121,0,"109414"
1305865,1,0,"2017-02-07 14:44:18",53,31,105,0,"111104"
1305866,1,0,"2017-02-07 14:44:20",54,29,90,0,"111125"
1305867,1,0,"2017-02-07 14:44:21",64,27,106,0,"111138"
1305868,1,0,"2017-02-07 14:44:22",50,27,94,0,"111154"
1305869,1,1,"2017-02-07 14:45:30",51,24,103,0,"112240"
1305870,1,1,"2017-02-07 14:45:41",52,29,181,0,"112304"
1305871,1,0,"2017-02-07 14:46:25",50,32,97,0,"112552"
1305872,1,0,"2017-02-07 14:46:46",51,26,97,0,"112732"
1305873,1,0,"2017-02-07 14:47:13",54,25,109,0,"113148"
1305874,1,0,"2017-02-07 14:47:22",55,27,100,0,"113266"
1305875,1,1,"2017-02-07 14:48:43",54,26,104,0,"114355"
1305876,1,0,"2017-02-07 14:49:32",52,28,94,0,"115162"
1305877,1,0,"2017-02-07 14:49:33",51,25,94,0,"115170"
1305878,1,0,"2017-02-07 14:50:14",47,29,102,0,"115526"
1305879,1,0,"2017-02-07 14:50:35",54,29,93,0,"115803"
1305880,1,1,"2017-02-07 14:50:41",50,28,108,0,"115925"
1305881,1,0,"2017-02-07 14:51:03",54,30,109,0,"116365"
1305882,1,1,"2017-02-07 14:51:15",53,29,189,0,"116575"
1305883,1,1,"2017-02-07 14:51:16",56,24,195,0,"116608"
1305884,1,0,"2017-02-07 14:52:20",52,27,93,0,"117341"
1305885,1,0,"2017-02-07 14:52:33",51,26,97,0,"117543"
1305886,1,1,"2017-02-07 14:52:52",51,27,183,0,"117879"
1305887,1,0,"2017-02-07 14:54:11",52,25,93,0,"118576"
1305888,1,0,"2017-02-07 14:54:14",52,27,101,0,"118590"
1305889,1,0,"2017-02-07 14:54:45",53,29,98,0,"118974"
1305890,1,1,"2017-02-07 14:55:20",55,28,190,0,"119431"
1305891,1,0,"2017-02-07 14:55:36",56,32,103,0,"119566"
1305892,1,0,"2017-02-07 14:55:39",55,30,101,0,"119588"
1305893,1,0,"2017-02-07 14:56:21",45,23,94,0,"119820"
1305894,1,0,"2017-02-07 14:56:27",29,24,97,0,"119859"
1305895,1,1,"2017-02-07 14:56:44",53,26,192,0,"120148"
1305896,1,1,"2017-02-07 14:57:42",51,25,189,0,"120832"
1305897,1,1,"2017-02-07 14:57:48",66,46,181,0,"120879"
1305898,1,0,"2017-02-07 14:58:17",54,26,107,0,"121081"
1305899,1,1,"2017-02-07 14:58:42",54,28,195,0,"121511"
1305900,1,0,"2017-02-07 14:59:20",52,33,101,0,"122128"
1305901,1,1,"2017-02-07 14:59:36",54,25,185,0,"122253"
1305902,1,1,"2017-02-07 14:59:56",57,28,183,0,"122343"
1305903,1,0,"2017-02-07 15:00:21",53,25,92,0,"122517"
1305904,1,0,"2017-02-07 15:00:36",66,31,98,0,"122703"
1305905,1,1,"2017-02-07 15:01:03",50,27,108,0,"123197"
1305906,1,0,"2017-02-07 15:01:16",52,27,54,0,"123380"
1305907,1,1,"2017-02-07 15:01:37",52,27,185,0,"123551"
1305908,1,1,"2017-02-07 15:02:44",55,29,184,0,"124303"
1305909,1,0,"2017-02-07 15:02:53",54,31,97,0,"124458"
1305910,1,1,"2017-02-07 15:04:46",54,30,97,0,"125621"
1305911,1,0,"2017-02-07 15:05:33",58,33,108,0,"126244"
1305912,1,0,"2017-02-07 15:08:16",44,20,87,0,"128640"
1305913,1,0,"2017-02-07 15:09:22",52,16,94,0,"129914"
1305914,1,0,"2017-02-07 15:09:23",52,21,98,0,"129921"
1305915,1,1,"2017-02-07 15:09:53",51,24,71,0,"130196"
1305916,1,0,"2017-02-07 15:10:10",58,23,102,0,"130257"
1305917,1,1,"2017-02-07 15:10:13",52,21,83,0,"130276"
1305918,1,0,"2017-02-07 15:10:27",52,19,95,0,"130475"
1305919,1,0,"2017-02-07 15:10:39",48,23,91,0,"130728"
1305920,1,0,"2017-02-07 15:10:40",48,21,94,0,"130758"
1305921,1,0,"2017-02-07 15:11:21",54,23,109,0,"131629"
1305922,1,0,"2017-02-07 15:12:27",57,21,100,0,"132121"
1305923,1,1,"2017-02-07 15:13:00",65,25,156,0,"132691"
1305924,1,1,"2017-02-07 15:13:09",56,23,88,0,"132907"
1305925,1,0,"2017-02-07 15:13:10",51,20,92,0,"132920"
1305926,1,1,"2017-02-07 15:14:05",41,20,54,0,"133290"
1305927,1,0,"2017-02-07 15:14:13",58,19,103,0,"133316"
1305928,1,1,"2017-02-07 15:15:08",59,23,107,0,"134196"
1305929,1,0,"2017-02-07 15:15:13",59,24,97,0,"134286"
1305930,1,1,"2017-02-07 15:15:52",31,16,79,0,"134666"
1305931,1,1,"2017-02-07 15:16:41",58,25,76,0,"135317"
1305932,1,1,"2017-02-07 15:16:48",57,22,80,0,"135411"
1305933,1,0,"2017-02-07 15:18:25",55,25,95,0,"136297"
1305934,1,1,"2017-02-07 15:18:38",53,21,82,0,"136564"
1305935,1,1,"2017-02-07 15:18:44",48,21,80,0,"136723"
1305936,1,1,"2017-02-07 15:18:51",58,17,80,0,"136968"
1305937,1,1,"2017-02-07 15:19:52",52,22,192,0,"137755"
1305938,1,0,"2017-02-07 15:21:00",56,25,101,0,"138482"
1305939,1,0,"2017-02-07 15:21:04",55,27,102,0,"138562"
1305940,1,0,"2017-02-07 15:21:08",56,24,103,0,"138629"
1305941,1,0,"2017-02-07 15:22:22",53,26,96,0,"139097"
1305942,1,1,"2017-02-07 15:23:00",62,28,191,0,"139671"
1305943,1,0,"2017-02-07 15:24:24",48,23,99,0,"140315"
1305944,1,1,"2017-02-07 15:25:01",54,22,53,0,"140946"
1305945,1,1,"2017-02-07 15:25:22",50,20,98,0,"141799"
1305946,1,1,"2017-02-07 15:26:44",46,12,63,0,"142984"
1305947,1,1,"2017-02-07 15:26:47",43,24,61,0,"143057"
1305948,1,1,"2017-02-07 15:27:29",57,20,79,0,"143748"
1305949,1,1,"2017-02-07 15:27:45",55,21,85,0,"143884"
1305950,1,0,"2017-02-07 15:28:15",65,28,98,0,"144222"
1305951,1,1,"2017-02-07 15:28:50",35,14,67,0,"144995"
1305952,1,1,"2017-02-07 15:28:51",49,13,57,0,"145035"
1305953,1,0,"2017-02-07 15:30:19",51,23,95,0,"145959"
1305954,1,0,"2017-02-07 15:30:34",53,24,95,0,"146158"
1305955,1,0,"2017-02-07 15:31:14",47,20,96,0,"146947"
1305956,1,0,"2017-02-07 15:31:23",44,22,99,0,"147095"
1305957,1,0,"2017-02-07 15:32:19",58,22,98,0,"147694"
1305958,1,0,"2017-02-07 15:34:13",36,20,101,0,"149327"
1305959,1,1,"2017-02-07 15:34:45",37,16,96,0,"149809"
1305960,1,0,"2017-02-07 15:35:27",56,19,90,0,"150460"
1305961,1,1,"2017-02-07 15:36:46",56,20,73,0,"151038"
1305962,1,0,"2017-02-07 15:39:27",44,18,92,0,"154654"
1305963,1,1,"2017-02-07 15:40:03",41,24,134,0,"154886"
1305964,1,0,"2017-02-07 15:40:17",42,17,99,0,"155106"
1305965,1,1,"2017-02-07 15:40:33",35,18,65,0,"155393"
1305966,1,1,"2017-02-07 15:40:44",32,15,101,0,"155720"
1305967,1,1,"2017-02-07 15:40:47",44,18,96,0,"155839"
1305968,1,0,"2017-02-07 15:41:01",43,21,103,0,"156214"
1305969,1,0,"2017-02-07 15:42:17",55,35,91,0,"157324"
1305970,1,0,"2017-02-07 15:42:21",50,26,86,0,"157404"
1305971,1,0,"2017-02-07 15:42:22",48,21,93,0,"157443"
1305972,1,0,"2017-02-07 15:42:32",49,19,98,0,"157626"
1305973,1,1,"2017-02-07 15:42:45",50,27,156,0,"158009"
1305974,1,1,"2017-02-07 15:44:42",53,30,106,0,"159495"
1305975,1,0,"2017-02-07 15:46:21",63,19,95,0,"161030"
1305976,1,1,"2017-02-07 15:46:40",45,17,185,0,"161338"
1305977,1,0,"2017-02-07 15:46:52",45,20,97,0,"161603"
1305978,1,1,"2017-02-07 15:46:55",49,17,59,0,"161718"
1305979,1,1,"2017-02-07 15:47:01",45,20,58,0,"161854"
1305980,1,1,"2017-02-07 15:47:04",46,17,95,0,"161907"
1305981,1,1,"2017-02-07 15:47:09",48,16,106,0,"161999"
1305982,1,1,"2017-02-07 15:47:44",42,22,106,0,"162391"
1305983,1,0,"2017-02-07 15:48:05",53,26,95,0,"162486"
1305984,1,0,"2017-02-07 15:48:11",49,27,81,0,"162511"
1305985,1,0,"2017-02-07 15:48:12",51,26,91,0,"162514"
1305986,1,0,"2017-02-07 15:48:19",53,27,93,0,"162576"
1305987,1,1,"2017-02-07 15:48:51",53,30,178,0,"163141"
1305988,1,0,"2017-02-07 15:50:14",45,29,107,0,"164056"
1305989,1,0,"2017-02-07 15:50:17",54,31,104,0,"164078"
1305990,1,0,"2017-02-07 15:50:31",53,29,95,0,"164297"
1305991,1,1,"2017-02-07 15:50:43",31,20,194,0,"164571"
1305992,1,1,"2017-02-07 15:50:49",50,25,182,0,"164765"
1305993,1,1,"2017-02-07 15:50:57",51,27,110,0,"164935"
1305994,1,0,"2017-02-07 15:51:18",53,29,87,0,"165304"
1305995,1,0,"2017-02-07 15:52:21",52,26,87,0,"165800"
1305996,1,0,"2017-02-07 15:52:57",53,27,104,0,"166557"
1305997,1,1,"2017-02-07 15:54:43",52,26,184,0,"167952"
1305998,1,0,"2017-02-07 15:55:14",62,34,99,0,"168554"
1305999,1,1,"2017-02-07 15:55:56",31,21,100,0,"168933"
1306000,1,1,"2017-02-07 15:56:35",31,24,175,0,"170031"
1306001,1,1,"2017-02-07 15:56:47",48,21,195,0,"170322"
1306002,1,1,"2017-02-07 15:56:48",41,18,181,0,"170345"
1306003,1,0,"2017-02-07 15:57:01",51,28,108,0,"170744"
1306004,1,0,"2017-02-07 15:57:28",52,31,108,0,"171133"
1306005,1,0,"2017-02-07 15:59:02",53,25,84,0,"172733"
1306006,1,0,"2017-02-07 16:00:18",42,17,64,0,"173826"
1306007,1,0,"2017-02-07 16:00:20",42,20,92,0,"173883"
1306008,1,0,"2017-02-07 16:00:25",43,20,95,0,"173949"
1306009,1,1,"2017-02-07 16:00:40",47,18,100,0,"174173"
1306010,1,1,"2017-02-07 16:01:09",47,21,58,0,"174788"
1306011,1,0,"2017-02-07 16:02:31",53,20,91,0,"175405"
1306012,1,1,"2017-02-07 16:02:54",67,33,97,0,"175849"
1306013,1,0,"2017-02-07 16:02:58",43,20,120,0,"176022"
1306014,1,1,"2017-02-07 16:03:32",54,21,108,0,"176393"
1306015,1,0,"2017-02-07 16:04:08",48,21,102,0,"176698"
1306016,1,0,"2017-02-07 16:04:20",33,21,84,0,"176828"
1306017,1,0,"2017-02-07 16:04:36",48,21,87,0,"177045"
1306018,1,0,"2017-02-07 16:10:24",36,20,54,0,"182681"
1306019,1,1,"2017-02-07 16:10:46",55,24,103,0,"183116"
1306020,1,1,"2017-02-07 16:10:47",53,22,98,0,"183144"
1306021,1,0,"2017-02-07 16:11:11",58,21,90,0,"183867"
1306022,1,0,"2017-02-07 16:11:42",54,23,93,0,"184343"
1306023,1,0,"2017-02-07 16:11:44",54,20,99,0,"184349"
1306024,1,0,"2017-02-07 16:12:21",65,23,96,0,"184594"
1306025,1,0,"2017-02-07 16:12:22",41,27,92,0,"184612"
1306026,1,1,"2017-02-07 16:12:43",57,22,56,0,"184923"
1306027,1,0,"2017-02-07 16:12:59",53,20,91,0,"185315"
1306028,1,0,"2017-02-07 16:13:16",55,22,103,0,"185693"
1306029,1,1,"2017-02-07 16:14:41",50,21,49,0,"187265"
1306030,1,0,"2017-02-07 16:15:47",58,20,49,0,"188557"
1306031,1,0,"2017-02-07 16:16:20",45,19,97,0,"188714"
1306032,1,0,"2017-02-07 16:16:22",48,22,103,0,"188741"
1306033,1,1,"2017-02-07 16:16:45",51,21,62,0,"189161"
1306034,1,0,"2017-02-07 16:17:09",48,22,98,0,"189790"
1306035,1,1,"2017-02-07 16:17:12",46,22,96,0,"189851"
1306036,1,1,"2017-02-07 16:18:41",52,23,59,0,"190987"
1306037,1,0,"2017-02-07 16:19:21",43,24,59,0,"191984"
1306038,1,0,"2017-02-07 16:20:22",46,21,98,0,"192401"
1306039,1,0,"2017-02-07 16:20:25",51,20,102,0,"192472"
1306040,1,1,"2017-02-07 16:20:43",50,22,188,0,"192901"
1306041,1,0,"2017-02-07 16:21:32",61,24,93,0,"193837"
1306042,1,0,"2017-02-07 16:22:54",63,22,71,0,"195144"
1306043,1,1,"2017-02-07 16:23:23",61,22,198,0,"195697"
1306044,1,1,"2017-02-07 16:23:51",52,26,187,0,"195792"
1306045,1,0,"2017-02-07 16:24:22",44,22,90,0,"196062"
1306046,1,0,"2017-02-07 16:24:25",33,18,88,0,"196104"
1306047,1,1,"2017-02-07 16:24:52",62,24,191,0,"196588"
1306048,1,1,"2017-02-07 16:24:54",62,24,193,0,"196644"
1306049,1,1,"2017-02-07 16:25:24",60,26,54,0,"197208"
1306050,1,0,"2017-02-07 16:26:07",49,25,100,0,"197429"
1306051,1,0,"2017-02-07 16:26:19",57,27,100,0,"197528"
1306052,1,0,"2017-02-07 16:26:19",41,23,102,0,"197537"
1306053,1,1,"2017-02-07 16:26:52",64,34,194,0,"198131"
1306054,1,0,"2017-02-07 16:27:19",41,21,62,0,"198580"
1306055,1,0,"2017-02-07 16:29:01",59,31,104,0,"199921"
1306056,1,0,"2017-02-07 16:29:16",62,37,99,0,"200185"
1306057,1,1,"2017-02-07 16:29:53",50,22,193,0,"200493"
1306058,1,0,"2017-02-07 16:30:17",59,30,92,0,"200621"
1306059,1,0,"2017-02-07 16:30:19",41,26,93,0,"200652"
1306060,1,0,"2017-02-07 16:30:20",52,25,84,0,"200676"
1306061,1,0,"2017-02-07 16:30:21",37,17,96,0,"200698"
1306062,1,0,"2017-02-07 16:31:02",52,28,103,0,"201533"
1306063,1,0,"2017-02-07 16:31:11",61,39,86,0,"201710"
1306064,1,1,"2017-02-07 16:32:44",49,24,50,0,"202577"
1306065,1,1,"2017-02-07 16:33:19",63,32,181,0,"203136"
1306066,1,1,"2017-02-07 16:36:54",42,23,168,0,"205693"
1306067,1,0,"2017-02-07 16:37:01",55,23,65,0,"205851"
1306068,1,0,"2017-02-07 16:38:20",52,18,90,0,"206438"
1306069,1,1,"2017-02-07 16:38:47",52,25,190,0,"206905"
1306070,1,0,"2017-02-07 16:40:18",38,21,107,0,"207746"
1306071,1,1,"2017-02-07 16:40:44",55,27,181,0,"208196"
1306072,1,1,"2017-02-07 16:40:50",57,26,186,0,"208308"
1306073,1,0,"2017-02-07 16:41:06",55,25,103,0,"208563"
1306074,1,1,"2017-02-07 16:41:16",36,20,69,0,"208726"
1306075,1,0,"2017-02-07 16:41:30",54,21,101,0,"208901"
1306076,1,0,"2017-02-07 16:42:15",52,23,76,0,"209057"
1306077,1,1,"2017-02-07 16:42:52",54,28,197,0,"209585"
1306078,1,0,"2017-02-07 16:43:08",32,18,92,0,"209872"
1306079,1,0,"2017-02-07 16:43:23",36,20,88,0,"210094"
1306080,1,0,"2017-02-07 16:45:22",55,23,49,0,"211704"
1306081,1,0,"2017-02-07 16:46:19",42,19,97,0,"211894"
1306082,1,1,"2017-02-07 16:46:52",45,23,126,0,"212409"
1306083,1,1,"2017-02-07 16:47:02",46,16,164,0,"212700"
1306084,1,0,"2017-02-07 16:47:20",50,22,85,0,"213017"
1306085,1,0,"2017-02-07 16:48:18",53,20,93,0,"213303"
1306086,1,0,"2017-02-07 16:48:21",52,22,56,0,"213371"
1306087,1,0,"2017-02-07 16:48:24",54,26,95,0,"213408"
1306088,1,1,"2017-02-07 16:48:44",53,23,179,0,"213773"
1306089,1,1,"2017-02-07 16:48:47",70,25,111,0,"213872"
1306090,1,0,"2017-02-07 16:49:06",54,23,97,0,"214172"
1306091,1,0,"2017-02-07 16:49:11",56,27,111,0,"214283"
1306092,1,0,"2017-02-07 16:49:12",59,26,106,0,"214296"
1306093,1,1,"2017-02-07 16:49:49",56,26,186,0,"214627"
1306094,1,0,"2017-02-07 16:50:18",64,29,91,0,"214772"
1306095,1,0,"2017-02-07 16:50:19",52,24,49,0,"214786"
1306096,1,1,"2017-02-07 16:50:36",59,30,109,0,"214993"
1306097,1,1,"2017-02-07 16:50:39",54,22,192,0,"215034"
1306098,1,0,"2017-02-07 16:50:58",57,22,95,0,"215397"
1306099,1,1,"2017-02-07 16:51:10",63,29,100,0,"215688"
1306100,1,0,"2017-02-07 16:51:17",63,26,90,0,"215889"
1306101,1,1,"2017-02-07 16:51:21",51,24,102,0,"215993"
1306102,1,0,"2017-02-07 16:52:21",64,23,97,0,"216434"
1306103,1,0,"2017-02-07 16:53:01",67,30,87,0,"217273"
1306104,1,1,"2017-02-07 16:53:06",56,27,182,0,"217420"
1306105,1,1,"2017-02-07 16:53:52",50,23,104,0,"218015"
1306106,1,1,"2017-02-07 16:55:05",50,25,49,0,"219642"
1306107,1,1,"2017-02-07 16:55:07",54,28,170,0,"219686"
1306108,1,0,"2017-02-07 16:55:21",46,23,97,0,"220069"
1306109,1,0,"2017-02-07 16:56:21",41,22,95,0,"220603"
1306110,1,0,"2017-02-07 16:56:23",32,10,92,0,"220639"
1306111,1,0,"2017-02-07 16:56:25",36,16,101,0,"220704"
1306112,1,0,"2017-02-07 16:56:26",43,14,96,0,"220749"
1306113,1,1,"2017-02-07 16:56:43",38,23,207,0,"221137"
1306114,1,0,"2017-02-07 16:57:05",30,23,96,0,"222096"
1306115,1,0,"2017-02-07 16:57:12",45,19,123,0,"222281"
1306116,1,0,"2017-02-07 16:57:30",34,20,122,0,"222593"
1306117,1,1,"2017-02-07 16:58:37",51,25,177,0,"222975"
1306118,1,1,"2017-02-07 16:58:54",55,20,180,0,"223400"
1306119,1,1,"2017-02-07 16:59:40",45,16,193,0,"224259"
1306120,1,0,"2017-02-07 17:00:26",41,22,105,0,"224552"
1306121,1,0,"2017-02-07 17:00:37",42,19,133,0,"224726"
1306122,1,1,"2017-02-07 17:00:56",51,15,187,0,"225294"
1306123,1,0,"2017-02-07 17:01:16",56,26,96,0,"225866"
1306124,1,0,"2017-02-07 17:02:18",53,22,99,0,"226258"
1306125,1,0,"2017-02-07 17:02:28",30,22,95,0,"226328"
1306126,1,0,"2017-02-07 17:04:23",56,21,96,0,"228032"
1306127,1,0,"2017-02-07 17:04:28",52,23,94,0,"228097"
1306128,1,1,"2017-02-07 17:04:37",51,21,95,0,"228294"
1306129,1,0,"2017-02-07 17:05:00",50,24,88,0,"228682"
1306130,1,0,"2017-02-07 17:06:21",29,21,112,0,"229866"
1306131,1,0,"2017-02-07 17:06:22",34,19,102,0,"229875"
1306132,1,1,"2017-02-07 17:06:38",40,24,68,0,"230148"
1306133,1,1,"2017-02-07 17:06:46",37,22,157,0,"230309"
1306134,1,0,"2017-02-07 17:07:04",50,24,107,0,"230667"
1306135,1,1,"2017-02-07 17:07:10",51,23,182,0,"230764"
1306136,1,1,"2017-02-07 17:07:13",52,24,171,0,"230821"
1306137,1,1,"2017-02-07 17:07:27",51,26,100,0,"231011"
1306138,1,1,"2017-02-07 17:07:29",43,23,52,0,"231023"
1306139,1,0,"2017-02-07 17:08:11",42,22,103,0,"231192"
1306140,1,0,"2017-02-07 17:08:12",43,20,97,0,"231205"
1306141,1,1,"2017-02-07 17:08:17",55,22,151,0,"231227"
1306142,1,1,"2017-02-07 17:08:51",53,24,203,0,"231706"
1306143,1,0,"2017-02-07 17:08:56",53,24,95,0,"231844"
1306144,1,0,"2017-02-07 17:08:57",53,23,59,0,"231862"
1306145,1,0,"2017-02-07 17:09:00",47,25,75,0,"231909"
1306146,1,0,"2017-02-07 17:09:14",53,16,84,0,"232193"
1306147,1,0,"2017-02-07 17:09:16",54,22,89,0,"232233"
1306148,1,0,"2017-02-07 17:09:18",53,22,102,0,"232283"
1306149,1,1,"2017-02-07 17:09:23",54,23,186,0,"232330"
1306150,1,0,"2017-02-07 17:09:25",44,22,90,0,"232354"
1306151,1,1,"2017-02-07 17:10:41",53,25,113,0,"233094"
1306152,1,1,"2017-02-07 17:10:48",51,23,189,0,"233240"
1306153,1,0,"2017-02-07 17:10:51",54,27,112,0,"233323"
1306154,1,0,"2017-02-07 17:11:16",46,23,95,0,"233660"
1306155,1,0,"2017-02-07 17:11:20",55,26,90,0,"233714"
1306156,1,1,"2017-02-07 17:11:47",54,25,99,0,"233894"
1306157,1,1,"2017-02-07 17:11:49",51,26,183,0,"233900"
1306158,1,1,"2017-02-07 17:12:07",31,23,188,0,"233948"
1306159,1,0,"2017-02-07 17:12:20",56,29,107,0,"234032"
1306160,1,0,"2017-02-07 17:12:23",54,27,91,0,"234073"
1306161,1,0,"2017-02-07 17:12:31",68,32,113,0,"234163"
1306162,1,0,"2017-02-07 17:12:42",51,25,110,0,"234401"
1306163,1,1,"2017-02-07 17:12:42",61,46,186,0,"234384"
1306164,1,1,"2017-02-07 17:12:43",50,23,198,0,"234402"
1306165,1,1,"2017-02-07 17:12:44",52,22,87,0,"234455"
1306166,1,1,"2017-02-07 17:12:44",52,23,120,0,"234463"
1306167,1,0,"2017-02-07 17:12:50",54,25,89,0,"234585"
1306168,1,0,"2017-02-07 17:13:04",48,25,101,0,"234839"
1306169,1,0,"2017-02-07 17:13:27",42,28,66,0,"235231"
1306170,1,1,"2017-02-07 17:13:35",49,20,184,0,"235730"
1306171,1,0,"2017-02-07 17:15:07",46,24,91,0,"237084"
1306172,1,0,"2017-02-07 17:15:11",52,14,89,0,"237140"
1306173,1,0,"2017-02-07 17:16:19",52,22,94,0,"238008"
1306174,1,1,"2017-02-07 17:16:42",52,21,199,0,"238315"
1306175,1,1,"2017-02-07 17:16:55",56,27,120,0,"238613"
1306176,1,0,"2017-02-07 17:18:20",43,15,93,0,"239842"
1306177,1,0,"2017-02-07 17:18:32",30,20,111,0,"240279"
1306178,1,0,"2017-02-07 17:19:21",53,20,100,0,"241250"
1306179,1,0,"2017-02-07 17:19:26",55,26,86,0,"241327"
1306180,1,1,"2017-02-07 17:20:39",54,23,90,0,"241788"
1306181,1,1,"2017-02-07 17:20:42",47,25,185,0,"241872"
1306182,1,1,"2017-02-07 17:20:45",51,26,199,0,"241957"
1306183,1,1,"2017-02-07 17:21:07",41,23,179,0,"242483"
1306184,1,1,"2017-02-07 17:21:44",49,17,95,0,"242940"
1306185,1,0,"2017-02-07 17:22:18",55,29,104,0,"243149"
1306186,1,0,"2017-02-07 17:22:23",48,24,94,0,"243214"
1306187,1,0,"2017-02-07 17:22:53",51,26,104,0,"243844"
1306188,1,0,"2017-02-07 17:23:00",47,26,104,0,"244061"
1306189,1,0,"2017-02-07 17:23:27",54,28,105,0,"244594"
1306190,1,0,"2017-02-07 17:24:20",42,22,96,0,"245023"
1306191,1,0,"2017-02-07 17:24:24",40,20,92,0,"245106"
1306192,1,1,"2017-02-07 17:24:35",50,23,110,0,"245291"
1306193,1,1,"2017-02-07 17:25:13",52,24,181,0,"245854"
1306194,1,1,"2017-02-07 17:25:17",55,17,176,0,"245909"
1306195,1,1,"2017-02-07 17:25:36",51,26,111,0,"246093"
1306196,1,1,"2017-02-07 17:25:43",52,27,104,0,"246112"
1306197,1,0,"2017-02-07 17:28:16",49,26,91,0,"248090"
1306198,1,0,"2017-02-07 17:28:18",45,27,103,0,"248121"
1306199,1,0,"2017-02-07 17:28:19",43,23,86,0,"248140"
1306200,1,0,"2017-02-07 17:29:02",49,22,90,0,"248832"
1306201,1,1,"2017-02-07 17:29:23",53,24,188,0,"249147"
1306202,1,1,"2017-02-07 17:29:26",51,25,179,0,"249175"
1306203,1,0,"2017-02-07 17:29:29",52,26,98,0,"249235"
1306204,1,1,"2017-02-07 17:29:48",50,27,186,0,"249299"
1306205,1,0,"2017-02-07 17:30:20",34,25,111,0,"249449"
1306206,1,0,"2017-02-07 17:30:23",49,25,98,0,"249491"
1306207,1,0,"2017-02-07 17:30:24",37,24,93,0,"249514"
1306208,1,1,"2017-02-07 17:30:43",51,23,196,0,"249852"
1306209,1,1,"2017-02-07 17:30:54",51,27,191,0,"250104"
1306210,1,0,"2017-02-07 17:30:55",55,27,95,0,"250168"
1306211,1,0,"2017-02-07 17:31:18",37,21,88,0,"250556"
1306212,1,0,"2017-02-07 17:32:16",53,29,105,0,"250913"
1306213,1,0,"2017-02-07 17:32:19",40,26,87,0,"250941"
1306214,1,0,"2017-02-07 17:32:25",38,24,87,0,"251010"
1306215,1,0,"2017-02-07 17:32:33",52,26,103,0,"251098"
1306216,1,1,"2017-02-07 17:32:39",56,29,184,0,"251183"
1306217,1,1,"2017-02-07 17:32:46",64,36,187,0,"251279"
1306218,1,1,"2017-02-07 17:33:05",52,26,182,0,"251663"
1306219,1,0,"2017-02-07 17:33:30",51,26,101,0,"252035"
1306220,1,1,"2017-02-07 17:34:35",44,22,73,0,"252427"
1306221,1,1,"2017-02-07 17:34:36",51,22,104,0,"252464"
1306222,1,1,"2017-02-07 17:34:41",55,26,187,0,"252523"
