DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1337411,1,0,"2017-02-17 10:01:52",59,49,99,0,"561153"
1337412,1,1,"2017-02-17 10:02:16",43,38,52,0,"561751"
1337413,1,1,"2017-02-17 10:02:31",54,37,178,0,"562053"
1337414,1,1,"2017-02-17 10:02:52",35,38,193,0,"562407"
1337415,1,0,"2017-02-17 10:03:58",42,45,124,0,"562902"
1337416,1,1,"2017-02-17 10:04:19",55,33,182,0,"563192"
1337417,1,1,"2017-02-17 10:04:26",59,44,189,0,"563432"
1337418,1,1,"2017-02-17 10:05:40",41,43,194,0,"564094"
1337419,1,0,"2017-02-17 10:05:52",53,41,105,0,"564107"
1337420,1,1,"2017-02-17 10:06:38",38,23,216,0,"565190"
1337421,1,1,"2017-02-17 10:07:08",66,47,187,0,"565879"
1337422,1,0,"2017-02-17 10:07:12",56,47,100,0,"565952"
1337423,1,1,"2017-02-17 10:07:26",55,34,191,0,"566140"
1337424,1,0,"2017-02-17 10:08:06",48,40,98,0,"566251"
1337425,1,1,"2017-02-17 10:08:51",55,30,184,0,"567300"
1337426,1,1,"2017-02-17 10:08:52",54,34,182,0,"567326"
1337427,1,0,"2017-02-17 10:09:06",54,40,102,0,"567666"
1337428,1,1,"2017-02-17 10:09:18",56,36,185,0,"567868"
1337429,1,0,"2017-02-17 10:09:18",69,52,96,0,"567874"
1337430,1,1,"2017-02-17 10:10:43",44,36,57,0,"569011"
1337431,1,1,"2017-02-17 10:10:45",53,32,188,0,"569024"
1337432,1,1,"2017-02-17 10:10:55",45,39,192,0,"569286"
1337433,1,0,"2017-02-17 10:10:58",38,49,122,0,"569377"
1337434,1,1,"2017-02-17 10:11:27",54,38,188,0,"569929"
1337435,1,0,"2017-02-17 10:11:40",54,44,107,0,"570187"
1337436,1,1,"2017-02-17 10:11:57",30,32,199,0,"570241"
1337437,1,0,"2017-02-17 10:13:06",49,43,116,0,"571298"
1337438,1,0,"2017-02-17 10:13:38",51,49,109,0,"571822"
1337439,1,1,"2017-02-17 10:13:59",37,26,203,0,"572026"
1337440,1,0,"2017-02-17 10:14:36",51,34,91,0,"572144"
1337441,1,0,"2017-02-17 10:15:02",65,43,96,0,"572670"
1337442,1,1,"2017-02-17 10:15:10",54,41,189,0,"572871"
1337443,1,1,"2017-02-17 10:15:11",44,40,203,0,"572924"
1337444,1,1,"2017-02-17 10:15:15",55,36,188,0,"573028"
1337445,1,1,"2017-02-17 10:15:30",50,33,180,0,"573400"
1337446,1,1,"2017-02-17 10:15:34",54,45,190,0,"573478"
1337447,1,0,"2017-02-17 10:15:52",57,46,114,0,"573842"
1337448,1,0,"2017-02-17 10:15:53",46,44,100,0,"573855"
1337449,1,1,"2017-02-17 10:17:39",57,37,187,0,"575363"
1337450,1,1,"2017-02-17 10:18:33",54,35,198,0,"576034"
1337451,1,1,"2017-02-17 10:18:35",55,35,200,0,"576044"
1337452,1,0,"2017-02-17 10:18:40",39,42,110,0,"576063"
1337453,1,0,"2017-02-17 10:18:42",52,36,95,0,"576066"
1337454,1,0,"2017-02-17 10:18:53",57,46,97,0,"576226"
1337455,1,1,"2017-02-17 10:19:16",56,35,190,0,"576628"
1337456,1,0,"2017-02-17 10:19:27",53,39,72,0,"576857"
1337457,1,0,"2017-02-17 10:19:28",57,40,53,0,"576891"
1337458,1,1,"2017-02-17 10:19:37",55,41,200,0,"577069"
1337459,1,0,"2017-02-17 10:19:52",48,46,104,0,"577411"
1337460,1,1,"2017-02-17 10:20:11",57,42,92,0,"577742"
1337461,1,0,"2017-02-17 10:20:21",58,35,102,0,"577795"
1337462,1,0,"2017-02-17 10:20:47",51,43,96,0,"577879"
1337463,1,0,"2017-02-17 10:20:55",49,42,95,0,"577938"
1337464,1,1,"2017-02-17 10:21:30",58,42,187,0,"578562"
1337465,1,1,"2017-02-17 10:21:31",54,39,182,0,"578601"
1337466,1,1,"2017-02-17 10:22:47",55,33,196,0,"579687"
1337467,1,1,"2017-02-17 10:23:35",52,39,207,0,"580311"
1337468,1,1,"2017-02-17 10:23:38",52,34,189,0,"580352"
1337469,1,1,"2017-02-17 10:23:53",56,36,178,0,"580715"
1337470,1,1,"2017-02-17 10:24:48",58,38,190,0,"581490"
1337471,1,0,"2017-02-17 10:24:57",55,39,96,0,"581536"
1337472,1,0,"2017-02-17 10:24:58",48,45,99,0,"581544"
1337473,1,0,"2017-02-17 10:25:01",42,39,95,0,"581554"
1337474,1,0,"2017-02-17 10:25:02",52,42,93,0,"581562"
1337475,1,0,"2017-02-17 10:25:12",54,42,100,0,"581641"
1337476,1,0,"2017-02-17 10:25:55",31,11,84,0,"582466"
1337477,1,0,"2017-02-17 10:28:01",51,45,94,0,"584176"
1337478,1,1,"2017-02-17 10:28:40",50,36,190,0,"584980"
1337479,1,1,"2017-02-17 10:28:55",61,33,189,0,"585072"
1337480,1,1,"2017-02-17 10:29:05",60,40,191,0,"585094"
1337481,1,0,"2017-02-17 10:29:29",55,41,94,0,"585203"
1337482,1,1,"2017-02-17 10:30:29",53,33,119,0,"586353"
1337483,1,1,"2017-02-17 10:31:27",51,35,181,0,"586895"
1337484,1,0,"2017-02-17 10:31:32",46,43,90,0,"586917"
1337485,1,1,"2017-02-17 10:32:06",49,33,184,0,"587448"
1337486,1,1,"2017-02-17 10:32:08",55,36,189,0,"587509"
1337487,1,0,"2017-02-17 10:32:40",54,34,94,0,"588198"
1337488,1,0,"2017-02-17 10:32:42",50,40,91,0,"588256"
1337489,1,0,"2017-02-17 10:33:00",53,39,95,0,"588620"
1337490,1,1,"2017-02-17 10:33:09",31,39,186,0,"588677"
1337491,1,1,"2017-02-17 10:33:10",42,42,183,0,"588697"
1337492,1,0,"2017-02-17 10:34:01",30,7,95,0,"589092"
1337493,1,1,"2017-02-17 10:34:14",52,42,106,0,"589340"
1337494,1,1,"2017-02-17 10:34:26",53,33,108,0,"589622"
1337495,1,1,"2017-02-17 10:34:55",54,36,89,0,"590171"
1337496,1,0,"2017-02-17 10:35:37",51,41,90,0,"590491"
1337497,1,0,"2017-02-17 10:36:00",53,42,98,0,"590680"
1337498,1,1,"2017-02-17 10:37:04",56,41,115,0,"591662"
1337499,1,1,"2017-02-17 10:38:31",53,37,206,0,"592499"
1337500,1,1,"2017-02-17 10:40:34",52,39,202,0,"593857"
1337501,1,1,"2017-02-17 10:40:36",52,38,203,0,"593894"
1337502,1,1,"2017-02-17 10:40:40",51,39,79,0,"593950"
1337503,1,0,"2017-02-17 10:41:15",46,40,92,0,"594569"
1337504,1,1,"2017-02-17 10:42:47",52,37,115,0,"595568"
1337505,1,0,"2017-02-17 10:42:56",56,41,103,0,"595778"
1337506,1,1,"2017-02-17 10:43:00",54,32,190,0,"595854"
1337507,1,0,"2017-02-17 10:43:08",41,32,95,0,"596027"
1337508,1,1,"2017-02-17 10:43:21",56,39,206,0,"596235"
1337509,1,1,"2017-02-17 10:43:30",43,39,184,0,"596395"
1337510,1,0,"2017-02-17 10:44:24",53,40,97,0,"596692"
1337511,1,0,"2017-02-17 10:44:43",55,38,95,0,"596976"
1337512,1,1,"2017-02-17 10:45:08",54,37,193,0,"597513"
1337513,1,1,"2017-02-17 10:45:14",46,41,183,0,"597638"
1337514,1,1,"2017-02-17 10:45:15",52,37,116,0,"597661"
1337515,1,1,"2017-02-17 10:45:34",51,42,94,0,"597997"
1337516,1,0,"2017-02-17 10:46:36",45,35,95,0,"598471"
1337517,1,0,"2017-02-17 10:46:38",41,37,92,0,"598531"
1337518,1,1,"2017-02-17 10:46:53",54,39,193,0,"598839"
1337519,1,1,"2017-02-17 10:47:06",39,36,180,0,"599090"
1337520,1,1,"2017-02-17 10:47:12",40,40,134,0,"599272"
1337521,1,1,"2017-02-17 10:47:13",57,36,191,0,"599261"
1337522,1,1,"2017-02-17 10:47:28",53,37,194,0,"599519"
1337523,1,0,"2017-02-17 10:47:39",44,39,90,0,"599737"
1337524,1,0,"2017-02-17 10:47:39",46,38,104,0,"599740"
1337525,1,0,"2017-02-17 10:47:48",51,40,63,0,"599879"
1337526,1,0,"2017-02-17 10:47:49",71,48,63,0,"599894"
1337527,1,0,"2017-02-17 10:48:53",41,43,95,0,"600348"
1337528,1,1,"2017-02-17 10:49:18",56,41,198,0,"600840"
1337529,1,1,"2017-02-17 10:49:30",32,38,187,0,"601042"
1337530,1,0,"2017-02-17 10:50:16",46,39,93,0,"601592"
1337531,1,1,"2017-02-17 10:51:21",53,33,204,0,"602375"
1337532,1,0,"2017-02-17 10:51:49",46,40,96,0,"602855"
1337533,1,1,"2017-02-17 10:51:51",49,35,89,0,"602873"
1337534,1,1,"2017-02-17 10:51:53",46,32,198,0,"602901"
1337535,1,0,"2017-02-17 10:52:11",57,41,113,0,"603239"
1337536,1,0,"2017-02-17 10:52:44",55,40,106,0,"603323"
1337537,1,1,"2017-02-17 10:53:52",51,36,191,0,"604314"
1337538,1,1,"2017-02-17 10:54:26",53,36,192,0,"604861"
1337539,1,1,"2017-02-17 10:55:26",42,38,106,0,"605544"
1337540,1,0,"2017-02-17 10:55:41",36,36,100,0,"605860"
1337541,1,1,"2017-02-17 10:56:28",53,36,194,0,"606551"
1337542,1,1,"2017-02-17 10:56:30",55,40,186,0,"606587"
1337543,1,1,"2017-02-17 10:56:41",31,37,192,0,"606633"
1337544,1,1,"2017-02-17 10:57:43",54,37,122,0,"607311"
1337545,1,1,"2017-02-17 10:58:00",43,38,179,0,"607628"
1337546,1,1,"2017-02-17 10:58:27",51,37,194,0,"607983"
1337547,1,1,"2017-02-17 10:58:37",51,35,198,0,"608133"
1337548,1,0,"2017-02-17 10:59:20",40,35,94,0,"608303"
1337549,1,0,"2017-02-17 10:59:24",40,36,93,0,"608372"
1337550,1,1,"2017-02-17 10:59:44",36,37,173,0,"608787"
1337551,1,1,"2017-02-17 10:59:55",51,38,122,0,"609168"
1337552,1,1,"2017-02-17 11:00:00",57,39,196,0,"609297"
1337553,1,1,"2017-02-17 11:00:12",39,37,185,0,"609559"
1337554,1,0,"2017-02-17 11:00:16",42,37,94,0,"609647"
1337555,1,1,"2017-02-17 11:01:09",54,31,213,0,"610127"
1337556,1,1,"2017-02-17 11:01:56",52,33,97,0,"610611"
1337557,1,1,"2017-02-17 11:01:57",55,37,130,0,"610631"
1337558,1,0,"2017-02-17 11:02:44",53,40,102,0,"611479"
1337559,1,1,"2017-02-17 11:02:52",43,39,182,0,"611574"
1337560,1,0,"2017-02-17 11:03:32",51,32,101,0,"611658"
1337561,1,0,"2017-02-17 11:04:18",40,33,97,0,"612435"
1337562,1,1,"2017-02-17 11:04:23",50,33,200,0,"612523"
1337563,1,0,"2017-02-17 11:04:44",39,38,94,0,"612893"
1337564,1,1,"2017-02-17 11:05:02",55,34,184,0,"613201"
1337565,1,1,"2017-02-17 11:06:35",54,40,196,0,"614232"
1337566,1,1,"2017-02-17 11:06:39",52,37,189,0,"614325"
1337567,1,0,"2017-02-17 11:07:02",44,33,94,0,"614803"
1337568,1,1,"2017-02-17 11:07:29",53,35,189,0,"614974"
1337569,1,1,"2017-02-17 11:07:31",54,35,188,0,"614988"
1337570,1,0,"2017-02-17 11:09:57",53,37,99,0,"616889"
1337571,1,1,"2017-02-17 11:10:21",56,39,198,0,"617443"
1337572,1,1,"2017-02-17 11:10:24",43,30,124,0,"617491"
1337573,1,1,"2017-02-17 11:10:36",43,34,191,0,"617731"
1337574,1,1,"2017-02-17 11:11:09",55,40,198,0,"618375"
1337575,1,1,"2017-02-17 11:11:58",34,25,197,0,"618664"
1337576,1,0,"2017-02-17 11:12:12",44,36,97,0,"618797"
1337577,1,0,"2017-02-17 11:12:16",38,27,101,0,"618866"
1337578,1,0,"2017-02-17 11:13:48",50,33,95,0,"620486"
1337579,1,0,"2017-02-17 11:14:14",50,32,50,0,"620603"
1337580,1,1,"2017-02-17 11:14:44",46,30,196,0,"621063"
1337581,1,1,"2017-02-17 11:14:45",36,33,191,0,"621096"
1337582,1,0,"2017-02-17 11:14:57",56,37,97,0,"621408"
1337583,1,0,"2017-02-17 11:15:38",50,32,105,0,"622228"
1337584,1,0,"2017-02-17 11:16:31",51,32,105,0,"622478"
1337585,1,0,"2017-02-17 11:16:37",53,37,94,0,"622545"
1337586,1,1,"2017-02-17 11:16:47",51,33,202,0,"622664"
1337587,1,1,"2017-02-17 11:16:52",51,36,73,0,"622783"
1337588,1,1,"2017-02-17 11:16:54",53,37,190,0,"622799"
1337589,1,0,"2017-02-17 11:17:29",56,37,104,0,"623633"
1337590,1,0,"2017-02-17 11:18:35",40,35,89,0,"624079"
1337591,1,0,"2017-02-17 11:18:36",56,37,104,0,"624106"
1337592,1,1,"2017-02-17 11:19:00",51,33,194,0,"624450"
1337593,1,1,"2017-02-17 11:19:13",50,31,182,0,"624743"
1337594,1,1,"2017-02-17 11:19:31",44,29,183,0,"625059"
1337595,1,1,"2017-02-17 11:19:39",41,34,182,0,"625210"
1337596,1,0,"2017-02-17 11:20:09",50,33,101,0,"625523"
1337597,1,0,"2017-02-17 11:20:36",53,34,106,0,"625585"
1337598,1,0,"2017-02-17 11:21:55",48,31,109,0,"627256"
1337599,1,0,"2017-02-17 11:22:05",51,36,98,0,"627360"
1337600,1,0,"2017-02-17 11:22:48",56,55,107,0,"627494"
1337601,1,0,"2017-02-17 11:23:00",51,33,97,0,"627591"
1337602,1,0,"2017-02-17 11:23:01",54,36,85,0,"627608"
1337603,1,1,"2017-02-17 11:23:41",37,27,186,0,"628284"
1337604,1,1,"2017-02-17 11:24:05",59,37,189,0,"628645"
1337605,1,0,"2017-02-17 11:25:02",52,35,102,0,"628974"
1337606,1,0,"2017-02-17 11:25:03",54,33,104,0,"628981"
1337607,1,0,"2017-02-17 11:25:07",55,36,100,0,"629019"
1337608,1,0,"2017-02-17 11:25:15",58,50,95,0,"629074"
1337609,1,1,"2017-02-17 11:25:21",52,33,203,0,"629126"
1337610,1,0,"2017-02-17 11:25:31",52,33,107,0,"629295"
1337611,1,1,"2017-02-17 11:25:38",30,34,199,0,"629454"
1337612,1,0,"2017-02-17 11:26:59",53,35,98,0,"630232"
1337613,1,0,"2017-02-17 11:27:17",51,36,110,0,"630459"
1337614,1,1,"2017-02-17 11:28:08",35,34,186,0,"631395"
1337615,1,1,"2017-02-17 11:28:47",34,28,190,0,"631657"
1337616,1,0,"2017-02-17 11:29:59",51,28,103,0,"632423"
1337617,1,1,"2017-02-17 11:30:16",45,35,185,0,"632666"
1337618,1,1,"2017-02-17 11:30:25",54,35,137,0,"632834"
1337619,1,1,"2017-02-17 11:30:35",44,35,184,0,"632965"
1337620,1,1,"2017-02-17 11:30:40",46,33,184,0,"632989"
1337621,1,1,"2017-02-17 11:31:02",45,33,180,0,"633088"
1337622,1,1,"2017-02-17 11:32:18",45,35,190,0,"634185"
1337623,1,0,"2017-02-17 11:35:33",53,34,103,0,"635935"
1337624,1,0,"2017-02-17 11:35:38",59,32,97,0,"635971"
1337625,1,0,"2017-02-17 11:35:47",52,35,94,0,"636061"
1337626,1,0,"2017-02-17 11:36:09",52,37,97,0,"636485"
1337627,1,1,"2017-02-17 11:36:12",35,33,125,0,"636562"
1337628,1,1,"2017-02-17 11:36:34",44,34,184,0,"636940"
1337629,1,0,"2017-02-17 11:36:39",41,36,130,0,"637042"
1337630,1,0,"2017-02-17 11:36:44",53,27,107,0,"637119"
1337631,1,1,"2017-02-17 11:37:25",40,35,185,0,"637489"
1337632,1,0,"2017-02-17 11:38:09",51,30,100,0,"637795"
1337633,1,1,"2017-02-17 11:38:28",42,30,182,0,"638196"
1337634,1,1,"2017-02-17 11:38:35",42,35,183,0,"638284"
1337635,1,0,"2017-02-17 11:38:54",53,30,98,0,"638789"
1337636,1,1,"2017-02-17 11:39:39",51,32,180,0,"639129"
1337637,1,0,"2017-02-17 11:39:43",45,30,101,0,"639136"
1337638,1,1,"2017-02-17 11:40:26",45,31,184,0,"639581"
1337639,1,0,"2017-02-17 11:40:36",52,29,99,0,"639964"
1337640,1,0,"2017-02-17 11:42:54",55,35,109,0,"641481"
1337641,1,0,"2017-02-17 11:42:55",50,31,105,0,"641513"
1337642,1,1,"2017-02-17 11:43:14",52,36,189,0,"641734"
1337643,1,1,"2017-02-17 11:43:57",52,31,186,0,"641911"
1337644,1,1,"2017-02-17 11:44:49",49,33,99,0,"642468"
1337645,1,0,"2017-02-17 11:46:17",55,35,94,0,"643143"
1337646,1,1,"2017-02-17 11:47:32",53,41,179,0,"644623"
1337647,1,0,"2017-02-17 11:48:55",37,6,86,0,"645114"
1337648,1,1,"2017-02-17 11:49:17",43,31,194,0,"645587"
1337649,1,0,"2017-02-17 11:49:31",49,30,96,0,"645805"
1337650,1,0,"2017-02-17 11:49:52",52,31,95,0,"646013"
1337651,1,0,"2017-02-17 11:50:30",56,33,94,0,"646189"
1337652,1,1,"2017-02-17 11:51:25",50,35,104,0,"647213"
1337653,1,0,"2017-02-17 11:53:44",50,32,92,0,"648992"
1337654,1,1,"2017-02-17 11:53:47",40,31,192,0,"649062"
1337655,1,0,"2017-02-17 11:54:47",54,31,96,0,"649444"
1337656,1,1,"2017-02-17 11:55:35",53,30,185,0,"650384"
1337657,1,0,"2017-02-17 11:56:02",49,31,101,0,"650998"
1337658,1,0,"2017-02-17 11:56:06",51,30,93,0,"651037"
1337659,1,1,"2017-02-17 11:57:29",51,33,190,0,"651809"
1337660,1,1,"2017-02-17 11:57:36",50,48,50,0,"652045"
1337661,1,0,"2017-02-17 11:58:00",54,46,227,0,"652297"
1337662,1,1,"2017-02-17 11:58:42",52,30,181,0,"652839"
1337663,1,0,"2017-02-17 11:59:05",54,33,91,0,"652937"
1337664,1,0,"2017-02-17 11:59:06",45,31,94,0,"652946"
1337665,1,1,"2017-02-17 12:00:09",53,34,176,0,"654109"
1337666,1,1,"2017-02-17 12:00:11",55,32,128,0,"654148"
1337667,1,1,"2017-02-17 12:00:49",48,31,178,0,"654507"
1337668,1,0,"2017-02-17 12:01:17",48,32,108,0,"654678"
1337669,1,0,"2017-02-17 12:01:42",52,31,94,0,"655028"
1337670,1,1,"2017-02-17 12:02:15",49,31,195,0,"655787"
1337671,1,1,"2017-02-17 12:02:35",54,29,185,0,"655998"
1337672,1,0,"2017-02-17 12:03:24",51,29,107,0,"656307"
1337673,1,0,"2017-02-17 12:03:29",48,30,93,0,"656362"
1337674,1,1,"2017-02-17 12:03:48",47,32,188,0,"656590"
1337675,1,0,"2017-02-17 12:04:23",48,29,89,0,"657155"
1337676,1,0,"2017-02-17 12:04:51",41,25,106,0,"657496"
1337677,1,1,"2017-02-17 12:04:58",45,28,184,0,"657545"
1337678,1,1,"2017-02-17 12:06:09",47,31,186,0,"658271"
1337679,1,1,"2017-02-17 12:06:37",48,28,191,0,"658617"
1337680,1,0,"2017-02-17 12:06:49",53,31,96,0,"658741"
1337681,1,0,"2017-02-17 12:07:02",46,31,109,0,"658839"
1337682,1,1,"2017-02-17 12:08:03",55,29,185,0,"659275"
1337683,1,0,"2017-02-17 12:08:08",43,30,100,0,"659334"
1337684,1,1,"2017-02-17 12:08:14",47,31,193,0,"659458"
1337685,1,1,"2017-02-17 12:08:15",55,25,179,0,"659466"
1337686,1,1,"2017-02-17 12:08:16",52,30,185,0,"659477"
1337687,1,0,"2017-02-17 12:08:33",56,32,101,0,"659753"
1337688,1,0,"2017-02-17 12:08:40",40,29,99,0,"659834"
1337689,1,1,"2017-02-17 12:08:46",45,28,192,0,"659911"
1337690,1,0,"2017-02-17 12:09:04",52,32,95,0,"660169"
1337691,1,0,"2017-02-17 12:09:49",54,32,96,0,"660523"
1337692,1,0,"2017-02-17 12:10:05",39,25,110,0,"660623"
1337693,1,0,"2017-02-17 12:10:41",54,31,101,0,"661266"
1337694,1,1,"2017-02-17 12:10:55",52,32,184,0,"661415"
1337695,1,0,"2017-02-17 12:11:15",43,29,93,0,"661583"
1337696,1,1,"2017-02-17 12:11:50",30,30,197,0,"661704"
1337697,1,0,"2017-02-17 12:11:55",55,33,57,0,"661808"
1337698,1,1,"2017-02-17 12:12:53",59,33,187,0,"662388"
1337699,1,0,"2017-02-17 12:13:08",55,31,97,0,"662577"
1337700,1,0,"2017-02-17 12:13:31",48,29,102,0,"662722"
1337701,1,0,"2017-02-17 12:14:56",48,26,99,0,"663780"
1337702,1,1,"2017-02-17 12:15:29",51,27,186,0,"664139"
1337703,1,0,"2017-02-17 12:16:09",45,27,103,0,"664352"
1337704,1,0,"2017-02-17 12:16:12",47,24,107,0,"664406"
1337705,1,1,"2017-02-17 12:16:45",50,31,98,0,"664878"
1337706,1,1,"2017-02-17 12:16:50",44,29,184,0,"664939"
1337707,1,1,"2017-02-17 12:16:55",52,29,185,0,"665015"
1337708,1,0,"2017-02-17 12:18:16",43,29,101,0,"665917"
1337709,1,0,"2017-02-17 12:18:21",54,30,100,0,"665981"
1337710,1,0,"2017-02-17 12:18:24",51,28,85,0,"666283"
1337711,1,1,"2017-02-17 12:19:20",47,28,121,0,"667191"
1337712,1,1,"2017-02-17 12:19:24",48,29,100,0,"667257"
1337713,1,0,"2017-02-17 12:20:24",47,31,101,0,"667636"
1337714,1,0,"2017-02-17 12:20:27",46,27,91,0,"667672"
1337715,1,1,"2017-02-17 12:20:52",50,31,80,0,"667978"
1337716,1,0,"2017-02-17 12:21:01",39,30,97,0,"668078"
1337717,1,0,"2017-02-17 12:21:21",55,30,101,0,"668365"
1337718,1,0,"2017-02-17 12:21:29",49,31,95,0,"668519"
1337719,1,1,"2017-02-17 12:21:58",54,28,184,0,"668722"
1337720,1,1,"2017-02-17 12:22:06",42,27,194,0,"668772"
1337721,1,0,"2017-02-17 12:22:11",50,22,103,0,"668789"
1337722,1,0,"2017-02-17 12:22:34",52,31,90,0,"668895"
1337723,1,1,"2017-02-17 12:23:06",54,30,192,0,"669214"
1337724,1,1,"2017-02-17 12:23:17",50,29,183,0,"669380"
1337725,1,1,"2017-02-17 12:23:41",47,29,193,0,"669749"
1337726,1,1,"2017-02-17 12:23:42",48,31,130,0,"669770"
1337727,1,0,"2017-02-17 12:23:47",61,29,108,0,"669863"
1337728,1,1,"2017-02-17 12:24:09",52,30,181,0,"669970"
1337729,1,0,"2017-02-17 12:25:50",42,30,92,0,"671267"
1337730,1,1,"2017-02-17 12:25:54",46,31,197,0,"671324"
1337731,1,0,"2017-02-17 12:25:56",40,24,100,0,"671354"
1337732,1,0,"2017-02-17 12:28:55",41,28,92,0,"673382"
1337733,1,1,"2017-02-17 12:29:28",50,29,182,0,"673880"
1337734,1,1,"2017-02-17 12:30:43",68,28,203,0,"674892"
1337735,1,1,"2017-02-17 12:32:01",39,30,147,0,"675741"
1337736,1,0,"2017-02-17 12:32:06",50,28,96,0,"675828"
1337737,1,0,"2017-02-17 12:32:26",43,28,86,0,"676143"
1337738,1,1,"2017-02-17 12:32:51",64,28,195,0,"676301"
1337739,1,0,"2017-02-17 12:33:13",35,27,107,0,"676515"
1337740,1,1,"2017-02-17 12:33:45",54,30,130,0,"677063"
1337741,1,1,"2017-02-17 12:34:53",34,31,186,0,"677947"
1337742,1,1,"2017-02-17 12:35:18",53,28,111,0,"678095"
1337743,1,0,"2017-02-17 12:35:23",51,26,93,0,"678137"
1337744,1,1,"2017-02-17 12:35:50",50,29,199,0,"678392"
1337745,1,1,"2017-02-17 12:35:52",53,30,187,0,"678425"
1337746,1,1,"2017-02-17 12:35:53",54,27,130,0,"678449"
1337747,1,1,"2017-02-17 12:35:59",36,28,185,0,"678552"
1337748,1,0,"2017-02-17 12:36:07",50,29,113,0,"678754"
1337749,1,0,"2017-02-17 12:36:13",51,28,53,0,"678862"
1337750,1,0,"2017-02-17 12:36:27",29,19,96,0,"679126"
1337751,1,0,"2017-02-17 12:37:29",52,23,93,0,"679724"
1337752,1,1,"2017-02-17 12:38:07",52,29,107,0,"680131"
1337753,1,1,"2017-02-17 12:38:24",54,28,119,0,"680400"
1337754,1,0,"2017-02-17 12:38:38",49,26,90,0,"680607"
1337755,1,0,"2017-02-17 12:39:43",51,27,61,0,"681092"
1337756,1,1,"2017-02-17 12:40:07",57,27,124,0,"681411"
1337757,1,1,"2017-02-17 12:40:08",55,32,187,0,"681402"
1337758,1,1,"2017-02-17 12:40:14",52,27,127,0,"681540"
1337759,1,1,"2017-02-17 12:40:44",54,24,134,0,"682034"
1337760,1,0,"2017-02-17 12:40:52",55,30,58,0,"682179"
1337761,1,0,"2017-02-17 12:40:53",53,29,52,0,"682192"
1337762,1,0,"2017-02-17 12:41:19",46,27,93,0,"682472"
1337763,1,0,"2017-02-17 12:43:52",54,26,97,0,"684706"
1337764,1,0,"2017-02-17 12:43:54",42,32,53,0,"684734"
1337765,1,1,"2017-02-17 12:44:35",54,30,109,0,"685275"
1337766,1,0,"2017-02-17 12:44:37",50,25,99,0,"685297"
1337767,1,1,"2017-02-17 12:45:00",56,28,117,0,"685552"
1337768,1,1,"2017-02-17 12:45:24",53,26,107,0,"685819"
1337769,1,1,"2017-02-17 12:46:44",53,29,124,0,"686932"
1337770,1,0,"2017-02-17 12:47:38",48,31,93,0,"687745"
1337771,1,1,"2017-02-17 12:48:43",55,30,107,0,"688500"
1337772,1,1,"2017-02-17 12:48:45",50,31,129,0,"688533"
1337773,1,1,"2017-02-17 12:48:45",57,28,115,0,"688548"
1337774,1,1,"2017-02-17 12:48:46",51,25,201,0,"688566"
1337775,1,0,"2017-02-17 12:49:19",53,30,100,0,"689238"
1337776,1,1,"2017-02-17 12:49:46",29,26,177,0,"689498"
1337777,1,0,"2017-02-17 12:50:19",52,30,51,0,"689762"
1337778,1,1,"2017-02-17 12:50:42",58,29,115,0,"690140"
1337779,1,1,"2017-02-17 12:50:46",56,29,102,0,"690219"
1337780,1,1,"2017-02-17 12:52:59",55,26,126,0,"692196"
1337781,1,1,"2017-02-17 12:53:01",54,27,111,0,"692270"
1337782,1,0,"2017-02-17 12:53:25",43,27,100,0,"692736"
1337783,1,1,"2017-02-17 12:53:35",62,32,193,0,"692890"
1337784,1,0,"2017-02-17 12:54:41",31,28,98,0,"693464"
1337785,1,1,"2017-02-17 12:55:20",54,27,195,0,"693928"
1337786,1,0,"2017-02-17 12:55:26",49,24,54,0,"694030"
1337787,1,0,"2017-02-17 12:56:51",51,22,104,0,"694970"
1337788,1,0,"2017-02-17 13:00:00",50,17,92,0,"697644"
1337789,1,0,"2017-02-17 13:00:59",46,26,109,0,"698334"
1337790,1,0,"2017-02-17 13:01:06",47,29,110,0,"698446"
1337791,1,1,"2017-02-17 13:01:30",46,21,118,0,"698928"
1337792,1,1,"2017-02-17 13:01:43",52,28,115,0,"699098"
1337793,1,1,"2017-02-17 13:01:45",54,29,112,0,"699130"
1337794,1,0,"2017-02-17 13:01:57",50,29,106,0,"699342"
1337795,1,1,"2017-02-17 13:02:12",54,30,120,0,"699606"
1337796,1,1,"2017-02-17 13:02:55",32,34,159,0,"699922"
1337797,1,0,"2017-02-17 13:05:25",50,24,96,0,"701855"
1337798,1,0,"2017-02-17 13:07:23",54,22,86,0,"703607"
1337799,1,0,"2017-02-17 13:07:37",55,29,58,0,"703836"
1337800,1,0,"2017-02-17 13:07:54",40,26,51,0,"704179"
1337801,1,0,"2017-02-17 13:08:35",51,27,54,0,"704902"
1337802,1,0,"2017-02-17 13:08:36",53,20,100,0,"704907"
1337803,1,0,"2017-02-17 13:09:32",58,27,105,0,"705498"
1337804,1,1,"2017-02-17 13:09:58",52,25,107,0,"705877"
1337805,1,1,"2017-02-17 13:10:01",53,28,117,0,"705950"
1337806,1,0,"2017-02-17 13:10:13",45,26,60,0,"706136"
1337807,1,1,"2017-02-17 13:10:53",55,27,96,0,"706613"
1337808,1,1,"2017-02-17 13:11:00",54,28,95,0,"706687"
