DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1317745,1,0,"2017-02-11 11:45:27",41,32,99,0,"428260"
1317746,1,0,"2017-02-11 11:45:28",54,33,100,0,"428262"
1317747,1,0,"2017-02-11 11:45:32",53,30,96,0,"428282"
1317748,1,0,"2017-02-11 11:46:13",53,31,108,0,"428324"
1317749,1,0,"2017-02-11 11:46:15",55,32,105,0,"428330"
1317750,1,0,"2017-02-11 11:46:16",54,31,94,0,"428334"
1317751,1,0,"2017-02-11 11:46:17",52,26,101,0,"428338"
1317752,1,0,"2017-02-11 11:46:18",57,32,97,0,"428349"
1317753,1,1,"2017-02-11 11:46:19",47,32,62,0,"428356"
1317754,1,0,"2017-02-11 11:46:20",55,32,93,0,"428366"
1317755,1,1,"2017-02-11 11:46:29",56,33,183,0,"428448"
1317756,1,1,"2017-02-11 11:46:46",52,32,181,0,"428642"
1317757,1,1,"2017-02-11 11:46:51",42,31,181,0,"428679"
1317758,1,0,"2017-02-11 11:47:19",52,26,102,0,"428998"
1317759,1,1,"2017-02-11 11:47:21",53,34,85,0,"429022"
1317760,1,1,"2017-02-11 11:47:27",38,32,193,0,"429042"
1317761,1,1,"2017-02-11 11:47:28",47,32,192,0,"429046"
1317762,1,1,"2017-02-11 11:48:35",44,32,187,0,"429238"
1317763,1,1,"2017-02-11 11:48:35",47,31,182,0,"429244"
1317764,1,1,"2017-02-11 11:48:37",39,28,188,0,"429261"
1317765,1,0,"2017-02-11 11:49:16",56,35,115,0,"429750"
1317766,1,1,"2017-02-11 11:49:19",53,32,83,0,"429781"
1317767,1,1,"2017-02-11 11:49:23",46,31,188,0,"429872"
1317768,1,0,"2017-02-11 11:49:28",52,28,91,0,"429886"
1317769,1,1,"2017-02-11 11:49:48",43,30,184,0,"429913"
1317770,1,1,"2017-02-11 11:49:49",56,32,50,0,"429916"
1317771,1,1,"2017-02-11 11:49:53",56,33,198,0,"429921"
1317772,1,0,"2017-02-11 11:50:39",53,27,96,0,"430166"
1317773,1,0,"2017-02-11 11:50:40",45,27,92,0,"430183"
1317774,1,0,"2017-02-11 11:50:43",51,26,96,0,"430224"
1317775,1,0,"2017-02-11 11:50:56",55,30,89,0,"430363"
1317776,1,0,"2017-02-11 11:50:58",52,33,96,0,"430391"
1317777,1,1,"2017-02-11 11:52:48",36,31,177,0,"432187"
1317778,1,0,"2017-02-11 11:53:30",34,28,92,0,"432580"
1317779,1,0,"2017-02-11 11:54:15",49,25,96,0,"433159"
1317780,1,1,"2017-02-11 11:54:37",43,30,194,0,"433354"
1317781,1,1,"2017-02-11 11:54:39",48,31,179,0,"433383"
1317782,1,1,"2017-02-11 11:54:44",55,32,194,0,"433475"
1317783,1,0,"2017-02-11 11:55:13",52,28,104,0,"434346"
1317784,1,0,"2017-02-11 11:55:24",35,26,91,0,"434595"
1317785,1,1,"2017-02-11 11:55:41",49,29,180,0,"434650"
1317786,1,1,"2017-02-11 11:55:48",30,22,187,0,"434659"
1317787,1,0,"2017-02-11 11:56:23",44,20,100,0,"435135"
1317788,1,1,"2017-02-11 11:56:44",45,27,184,0,"435355"
1317789,1,1,"2017-02-11 11:56:47",41,27,186,0,"435398"
1317790,1,1,"2017-02-11 11:56:49",34,27,107,0,"435426"
1317791,1,1,"2017-02-11 11:56:51",41,22,181,0,"435445"
1317792,1,1,"2017-02-11 11:56:52",48,30,179,0,"435451"
1317793,1,0,"2017-02-11 11:57:18",51,30,94,0,"435709"
1317794,1,0,"2017-02-11 11:57:26",55,32,90,0,"435759"
1317795,1,1,"2017-02-11 11:57:29",53,30,141,0,"435777"
1317796,1,0,"2017-02-11 11:57:33",55,34,103,0,"435790"
1317797,1,1,"2017-02-11 11:57:47",56,34,186,0,"435880"
1317798,1,1,"2017-02-11 11:57:48",56,32,189,0,"435906"
1317799,1,0,"2017-02-11 11:58:19",33,31,117,0,"436473"
1317800,1,0,"2017-02-11 11:58:20",51,22,99,0,"436483"
1317801,1,0,"2017-02-11 11:58:23",54,31,99,0,"436499"
1317802,1,1,"2017-02-11 11:58:30",56,31,119,0,"436613"
1317803,1,1,"2017-02-11 11:58:53",43,33,190,0,"437081"
1317804,1,1,"2017-02-11 11:58:55",54,28,180,0,"437097"
1317805,1,1,"2017-02-11 11:58:56",44,30,189,0,"437118"
1317806,1,0,"2017-02-11 11:59:21",49,36,106,0,"437461"
1317807,1,1,"2017-02-11 12:00:43",52,33,188,0,"437875"
1317808,1,0,"2017-02-11 12:01:04",53,29,100,0,"438154"
1317809,1,0,"2017-02-11 12:01:06",55,29,100,0,"438164"
1317810,1,1,"2017-02-11 12:01:10",52,30,178,0,"438207"
1317811,1,1,"2017-02-11 12:01:42",44,32,187,0,"438359"
1317812,1,0,"2017-02-11 12:02:14",53,28,106,0,"438978"
1317813,1,0,"2017-02-11 12:02:15",59,28,112,0,"438983"
1317814,1,1,"2017-02-11 12:02:44",45,28,184,0,"439590"
1317815,1,1,"2017-02-11 12:02:48",42,29,187,0,"439743"
1317816,1,0,"2017-02-11 12:03:09",51,30,92,0,"439996"
1317817,1,0,"2017-02-11 12:03:20",56,33,87,0,"440129"
1317818,1,0,"2017-02-11 12:03:21",51,30,96,0,"440132"
1317819,1,0,"2017-02-11 12:03:22",50,29,102,0,"440141"
1317820,1,1,"2017-02-11 12:03:27",51,29,171,0,"440167"
1317821,1,0,"2017-02-11 12:03:35",48,23,93,0,"440191"
1317822,1,0,"2017-02-11 12:03:36",51,25,97,0,"440193"
1317823,1,0,"2017-02-11 12:04:13",44,31,94,0,"440260"
1317824,1,0,"2017-02-11 12:04:14",33,27,100,0,"440263"
1317825,1,0,"2017-02-11 12:04:28",40,25,110,0,"440380"
1317826,1,0,"2017-02-11 12:04:30",41,30,105,0,"440396"
1317827,1,0,"2017-02-11 12:04:31",35,28,96,0,"440403"
1317828,1,1,"2017-02-11 12:04:33",41,29,96,0,"440435"
1317829,1,0,"2017-02-11 12:04:34",67,35,114,0,"440446"
1317830,1,1,"2017-02-11 12:04:45",38,29,191,0,"440888"
1317831,1,1,"2017-02-11 12:05:10",33,33,191,0,"441662"
1317832,1,0,"2017-02-11 12:05:33",41,28,102,0,"441799"
1317833,1,0,"2017-02-11 12:06:33",39,27,97,0,"441970"
1317834,1,1,"2017-02-11 12:06:45",53,28,191,0,"442109"
1317835,1,1,"2017-02-11 12:06:48",48,30,137,0,"442159"
1317836,1,1,"2017-02-11 12:07:23",50,29,187,0,"442590"
1317837,1,0,"2017-02-11 12:08:04",43,30,96,0,"442676"
1317838,1,0,"2017-02-11 12:08:09",50,31,94,0,"442693"
1317839,1,1,"2017-02-11 12:08:09",54,51,191,0,"442685"
1317840,1,1,"2017-02-11 12:08:37",44,31,107,0,"443049"
1317841,1,1,"2017-02-11 12:08:39",45,30,96,0,"443169"
1317842,1,1,"2017-02-11 12:08:55",50,28,184,0,"443779"
1317843,1,1,"2017-02-11 12:08:57",32,23,201,0,"443804"
1317844,1,1,"2017-02-11 12:08:59",48,27,180,0,"443863"
1317845,1,0,"2017-02-11 12:09:18",34,26,102,0,"444027"
1317846,1,1,"2017-02-11 12:09:41",43,24,187,0,"444105"
1317847,1,0,"2017-02-11 12:10:21",52,28,91,0,"444641"
1317848,1,0,"2017-02-11 12:10:23",37,28,95,0,"444654"
1317849,1,1,"2017-02-11 12:10:46",49,29,183,0,"445016"
1317850,1,1,"2017-02-11 12:10:48",48,25,190,0,"445040"
1317851,1,1,"2017-02-11 12:10:49",47,30,185,0,"445046"
1317852,1,1,"2017-02-11 12:10:53",49,26,187,0,"445116"
1317853,1,1,"2017-02-11 12:10:54",41,28,187,0,"445136"
1317854,1,1,"2017-02-11 12:10:55",43,24,182,0,"445156"
1317855,1,1,"2017-02-11 12:10:57",47,28,86,0,"445192"
1317856,1,0,"2017-02-11 12:12:06",38,25,57,0,"445786"
1317857,1,0,"2017-02-11 12:12:08",35,25,99,0,"445849"
1317858,1,0,"2017-02-11 12:12:37",29,25,116,0,"446999"
1317859,1,0,"2017-02-11 12:12:38",42,20,98,0,"447024"
1317860,1,1,"2017-02-11 12:12:42",51,25,193,0,"447099"
1317861,1,1,"2017-02-11 12:12:43",47,28,183,0,"447117"
1317862,1,1,"2017-02-11 12:13:01",66,30,181,0,"447412"
1317863,1,0,"2017-02-11 12:13:05",46,30,91,0,"447488"
1317864,1,0,"2017-02-11 12:13:16",39,21,101,0,"447680"
1317865,1,1,"2017-02-11 12:13:25",46,29,196,0,"447827"
1317866,1,0,"2017-02-11 12:13:31",48,26,99,0,"447884"
1317867,1,1,"2017-02-11 12:13:50",34,24,199,0,"447951"
1317868,1,0,"2017-02-11 12:15:13",41,28,109,0,"449735"
1317869,1,0,"2017-02-11 12:15:16",52,28,94,0,"449758"
1317870,1,1,"2017-02-11 12:15:21",54,29,199,0,"449945"
1317871,1,1,"2017-02-11 12:15:23",49,29,184,0,"449974"
1317872,1,1,"2017-02-11 12:15:32",41,23,191,0,"450023"
1317873,1,1,"2017-02-11 12:15:32",46,26,192,0,"450028"
1317874,1,1,"2017-02-11 12:15:34",40,27,174,0,"450038"
1317875,1,0,"2017-02-11 12:16:23",45,30,95,0,"450425"
1317876,1,1,"2017-02-11 12:16:40",32,25,55,0,"450682"
1317877,1,0,"2017-02-11 12:17:12",43,28,94,0,"451162"
1317878,1,0,"2017-02-11 12:17:21",39,31,110,0,"451235"
1317879,1,0,"2017-02-11 12:17:23",50,22,95,0,"451250"
1317880,1,0,"2017-02-11 12:17:35",49,28,101,0,"451276"
1317881,1,0,"2017-02-11 12:17:36",55,30,93,0,"451279"
1317882,1,0,"2017-02-11 12:17:42",42,27,103,0,"451288"
1317883,1,0,"2017-02-11 12:17:44",45,31,113,0,"451298"
1317884,1,0,"2017-02-11 12:18:34",51,28,96,0,"451519"
1317885,1,0,"2017-02-11 12:19:21",46,29,96,0,"451994"
1317886,1,0,"2017-02-11 12:19:26",51,30,98,0,"452008"
1317887,1,0,"2017-02-11 12:19:28",48,28,105,0,"452015"
1317888,1,0,"2017-02-11 12:19:34",43,31,97,0,"452039"
1317889,1,0,"2017-02-11 12:20:14",43,28,95,0,"452105"
1317890,1,0,"2017-02-11 12:20:22",30,29,106,0,"452142"
1317891,1,1,"2017-02-11 12:20:34",50,33,81,0,"452284"
1317892,1,0,"2017-02-11 12:20:35",51,30,98,0,"452287"
1317893,1,1,"2017-02-11 12:20:49",43,24,197,0,"452439"
1317894,1,1,"2017-02-11 12:21:32",54,30,193,0,"452692"
1317895,1,0,"2017-02-11 12:21:47",35,30,103,0,"452727"
1317896,1,0,"2017-02-11 12:21:48",52,27,101,0,"452728"
1317897,1,0,"2017-02-11 12:22:32",42,28,108,0,"452851"
1317898,1,0,"2017-02-11 12:22:33",38,26,104,0,"452859"
1317899,1,0,"2017-02-11 12:22:35",43,30,111,0,"452874"
1317900,1,0,"2017-02-11 12:22:38",41,25,96,0,"452897"
1317901,1,1,"2017-02-11 12:22:49",46,28,193,0,"453026"
1317902,1,1,"2017-02-11 12:22:52",47,28,193,0,"453059"
1317903,1,1,"2017-02-11 12:22:53",51,26,189,0,"453085"
1317904,1,1,"2017-02-11 12:22:55",56,28,190,0,"453113"
1317905,1,1,"2017-02-11 12:22:58",55,31,158,0,"453154"
1317906,1,1,"2017-02-11 12:22:59",45,29,195,0,"453164"
1317907,1,1,"2017-02-11 12:23:15",51,29,185,0,"453290"
1317908,1,1,"2017-02-11 12:23:16",42,29,183,0,"453303"
1317909,1,0,"2017-02-11 12:23:17",53,30,52,0,"453334"
1317910,1,0,"2017-02-11 12:24:07",40,21,116,0,"454382"
1317911,1,0,"2017-02-11 12:24:37",33,23,102,0,"454664"
1317912,1,1,"2017-02-11 12:24:44",29,28,147,0,"455036"
1317913,1,1,"2017-02-11 12:24:46",49,28,195,0,"455112"
1317914,1,0,"2017-02-11 12:24:47",34,29,98,0,"455144"
1317915,1,1,"2017-02-11 12:24:48",44,27,54,0,"455171"
1317916,1,0,"2017-02-11 12:25:22",51,29,104,0,"455579"
1317917,1,1,"2017-02-11 12:25:25",42,27,127,0,"455589"
1317918,1,0,"2017-02-11 12:26:18",52,28,100,0,"455714"
1317919,1,0,"2017-02-11 12:26:19",53,27,93,0,"455718"
1317920,1,0,"2017-02-11 12:26:23",53,27,97,0,"455748"
1317921,1,0,"2017-02-11 12:26:24",32,19,102,0,"455754"
1317922,1,0,"2017-02-11 12:27:23",47,28,113,0,"456482"
1317923,1,1,"2017-02-11 12:28:39",53,34,138,0,"457327"
1317924,1,1,"2017-02-11 12:28:41",46,30,197,0,"457388"
1317925,1,1,"2017-02-11 12:28:49",49,27,185,0,"457530"
1317926,1,1,"2017-02-11 12:28:51",46,29,192,0,"457565"
1317927,1,1,"2017-02-11 12:28:52",45,27,180,0,"457593"
1317928,1,1,"2017-02-11 12:28:54",43,26,190,0,"457621"
1317929,1,1,"2017-02-11 12:28:55",51,28,187,0,"457632"
1317930,1,1,"2017-02-11 12:28:57",45,26,195,0,"457668"
1317931,1,1,"2017-02-11 12:28:58",43,24,191,0,"457689"
1317932,1,1,"2017-02-11 12:28:59",38,29,186,0,"457738"
1317933,1,1,"2017-02-11 12:29:00",40,26,180,0,"457787"
1317934,1,1,"2017-02-11 12:29:15",37,22,146,0,"458447"
1317935,1,0,"2017-02-11 12:29:40",35,24,101,0,"458982"
1317936,1,0,"2017-02-11 12:30:23",63,35,100,0,"459367"
1317937,1,0,"2017-02-11 12:30:33",55,41,95,0,"459457"
1317938,1,1,"2017-02-11 12:30:52",55,30,186,0,"459645"
1317939,1,1,"2017-02-11 12:30:53",46,26,182,0,"459655"
1317940,1,1,"2017-02-11 12:30:54",45,29,186,0,"459668"
1317941,1,1,"2017-02-11 12:31:10",46,23,185,0,"459866"
1317942,1,1,"2017-02-11 12:31:10",53,29,183,0,"459873"
1317943,1,1,"2017-02-11 12:31:18",52,26,193,0,"460057"
1317944,1,0,"2017-02-11 12:32:31",36,27,109,0,"460844"
1317945,1,0,"2017-02-11 12:32:40",51,24,99,0,"461030"
1317946,1,0,"2017-02-11 12:32:42",51,22,99,0,"461071"
1317947,1,1,"2017-02-11 12:32:52",50,30,141,0,"461253"
1317948,1,0,"2017-02-11 12:33:15",42,24,102,0,"461540"
1317949,1,1,"2017-02-11 12:33:29",50,26,193,0,"461611"
1317950,1,1,"2017-02-11 12:33:31",55,28,186,0,"461618"
1317951,1,1,"2017-02-11 12:34:36",33,29,191,0,"462748"
1317952,1,0,"2017-02-11 12:34:43",50,23,49,0,"462926"
1317953,1,1,"2017-02-11 12:34:57",49,29,187,0,"463152"
1317954,1,0,"2017-02-11 12:36:12",48,25,92,0,"463582"
1317955,1,0,"2017-02-11 12:36:13",51,24,94,0,"463587"
1317956,1,1,"2017-02-11 12:36:59",42,30,190,0,"463989"
1317957,1,0,"2017-02-11 12:37:04",49,19,90,0,"464075"
1317958,1,1,"2017-02-11 12:37:11",41,27,159,0,"464174"
1317959,1,0,"2017-02-11 12:37:15",53,31,102,0,"464218"
1317960,1,0,"2017-02-11 12:37:25",53,28,100,0,"464283"
1317961,1,0,"2017-02-11 12:38:13",54,28,97,0,"464408"
1317962,1,0,"2017-02-11 12:39:02",55,30,107,0,"464958"
1317963,1,1,"2017-02-11 12:39:04",35,20,110,0,"464974"
1317964,1,1,"2017-02-11 12:39:05",46,28,155,0,"464977"
1317965,1,1,"2017-02-11 12:40:43",51,29,195,0,"466437"
1317966,1,1,"2017-02-11 12:40:44",51,29,187,0,"466473"
1317967,1,1,"2017-02-11 12:40:45",50,29,193,0,"466498"
1317968,1,1,"2017-02-11 12:40:48",59,26,189,0,"466565"
1317969,1,1,"2017-02-11 12:41:05",42,25,117,0,"466983"
1317970,1,1,"2017-02-11 12:41:10",47,25,112,0,"467044"
1317971,1,1,"2017-02-11 12:42:44",46,24,191,0,"468220"
1317972,1,1,"2017-02-11 12:42:47",44,27,120,0,"468322"
1317973,1,0,"2017-02-11 12:42:49",40,27,102,0,"468395"
1317974,1,1,"2017-02-11 12:42:51",47,27,65,0,"468461"
1317975,1,1,"2017-02-11 12:42:54",31,17,104,0,"468508"
1317976,1,1,"2017-02-11 12:42:56",45,26,175,0,"468566"
1317977,1,0,"2017-02-11 12:43:19",49,28,102,0,"468864"
1317978,1,0,"2017-02-11 12:43:25",49,24,87,0,"468885"
1317979,1,0,"2017-02-11 12:43:26",42,24,96,0,"468886"
1317980,1,1,"2017-02-11 12:43:38",46,24,182,0,"468913"
1317981,1,0,"2017-02-11 12:44:22",34,24,103,0,"469420"
1317982,1,0,"2017-02-11 12:44:26",48,25,98,0,"469473"
1317983,1,0,"2017-02-11 12:44:46",45,21,95,0,"469749"
1317984,1,1,"2017-02-11 12:44:50",44,20,139,0,"469817"
1317985,1,1,"2017-02-11 12:44:52",50,28,143,0,"469849"
1317986,1,1,"2017-02-11 12:44:53",49,24,142,0,"469872"
1317987,1,1,"2017-02-11 12:44:55",42,27,142,0,"469911"
1317988,1,1,"2017-02-11 12:44:56",52,26,108,0,"469959"
1317989,1,1,"2017-02-11 12:45:09",49,25,186,0,"470296"
1317990,1,1,"2017-02-11 12:45:17",46,20,102,0,"470427"
1317991,1,0,"2017-02-11 12:46:10",39,30,49,0,"470610"
1317992,1,0,"2017-02-11 12:46:11",53,27,111,0,"470612"
1317993,1,0,"2017-02-11 12:46:13",48,26,63,0,"470616"
1317994,1,1,"2017-02-11 12:46:36",46,27,125,0,"471297"
1317995,1,1,"2017-02-11 12:46:51",52,27,179,0,"471606"
1317996,1,1,"2017-02-11 12:47:53",52,27,195,0,"472465"
1317997,1,0,"2017-02-11 12:48:28",48,19,92,0,"473021"
1317998,1,0,"2017-02-11 12:48:30",49,11,91,0,"473034"
1317999,1,0,"2017-02-11 12:48:32",46,26,91,0,"473048"
1318000,1,0,"2017-02-11 12:48:33",45,25,64,0,"473053"
1318001,1,0,"2017-02-11 12:48:35",44,21,90,0,"473084"
1318002,1,0,"2017-02-11 12:48:36",41,23,97,0,"473097"
1318003,1,1,"2017-02-11 12:49:06",46,14,114,0,"473802"
1318004,1,1,"2017-02-11 12:49:52",48,26,178,0,"474414"
1318005,1,0,"2017-02-11 12:50:21",53,28,91,0,"474440"
1318006,1,0,"2017-02-11 12:50:21",36,24,51,0,"474444"
1318007,1,0,"2017-02-11 12:50:21",44,11,96,0,"474443"
1318008,1,1,"2017-02-11 12:51:19",53,28,63,0,"475276"
1318009,1,1,"2017-02-11 12:51:24",56,28,118,0,"475618"
1318010,1,1,"2017-02-11 12:51:44",54,30,138,0,"476069"
1318011,1,0,"2017-02-11 12:52:22",32,18,96,0,"476944"
1318012,1,1,"2017-02-11 12:52:49",45,19,183,0,"477311"
1318013,1,1,"2017-02-11 12:52:51",55,26,195,0,"477324"
1318014,1,1,"2017-02-11 12:52:52",48,24,131,0,"477349"
1318015,1,0,"2017-02-11 12:53:32",40,23,117,0,"477651"
1318016,1,0,"2017-02-11 12:53:34",38,19,97,0,"477659"
1318017,1,1,"2017-02-11 12:53:35",52,27,89,0,"477668"
1318018,1,0,"2017-02-11 12:54:03",42,29,91,0,"477714"
1318019,1,0,"2017-02-11 12:54:04",49,27,99,0,"477718"
1318020,1,1,"2017-02-11 12:54:53",53,26,180,0,"478123"
1318021,1,1,"2017-02-11 12:54:54",51,28,182,0,"478137"
1318022,1,1,"2017-02-11 12:55:03",53,27,111,0,"478252"
1318023,1,0,"2017-02-11 12:55:06",53,22,99,0,"478279"
1318024,1,1,"2017-02-11 12:55:13",54,27,127,0,"478408"
1318025,1,1,"2017-02-11 12:55:14",52,26,121,0,"478443"
1318026,1,0,"2017-02-11 12:55:16",29,26,107,0,"478580"
1318027,1,1,"2017-02-11 12:57:16",49,27,182,0,"480608"
1318028,1,1,"2017-02-11 12:57:36",36,26,179,0,"480720"
1318029,1,0,"2017-02-11 12:58:27",46,24,97,0,"481391"
1318030,1,1,"2017-02-11 12:59:14",42,25,118,0,"482169"
1318031,1,1,"2017-02-11 13:00:44",53,27,140,0,"483104"
1318032,1,0,"2017-02-11 13:01:23",61,25,96,0,"483479"
1318033,1,0,"2017-02-11 13:01:30",57,26,101,0,"483510"
1318034,1,1,"2017-02-11 13:02:20",52,22,187,0,"483596"
1318035,1,1,"2017-02-11 13:02:41",52,26,121,0,"483739"
1318036,1,1,"2017-02-11 13:02:52",54,29,195,0,"484318"
1318037,1,0,"2017-02-11 13:03:08",56,29,99,0,"484554"
1318038,1,0,"2017-02-11 13:03:27",51,26,90,0,"484675"
1318039,1,0,"2017-02-11 13:03:28",43,24,95,0,"484684"
1318040,1,0,"2017-02-11 13:03:29",45,25,95,0,"484687"
1318041,1,0,"2017-02-11 13:03:30",50,27,101,0,"484691"
1318042,1,0,"2017-02-11 13:04:17",32,25,94,0,"484822"
1318043,1,0,"2017-02-11 13:04:21",55,31,87,0,"484838"
1318044,1,1,"2017-02-11 13:04:24",54,30,88,0,"484866"
1318045,1,1,"2017-02-11 13:04:44",59,29,196,0,"485032"
1318046,1,1,"2017-02-11 13:04:45",58,32,199,0,"485052"
1318047,1,0,"2017-02-11 13:04:49",53,33,97,0,"485100"
1318048,1,0,"2017-02-11 13:05:24",54,30,100,0,"485388"
1318049,1,0,"2017-02-11 13:06:20",48,18,53,0,"485943"
1318050,1,0,"2017-02-11 13:06:56",40,29,97,0,"486859"
1318051,1,0,"2017-02-11 13:06:57",35,23,54,0,"486876"
1318052,1,1,"2017-02-11 13:07:09",34,11,87,0,"486996"
1318053,1,1,"2017-02-11 13:07:11",56,27,192,0,"487026"
1318054,1,0,"2017-02-11 13:09:02",45,15,91,0,"488137"
1318055,1,0,"2017-02-11 13:09:24",39,27,110,0,"488278"
1318056,1,0,"2017-02-11 13:10:31",64,33,91,0,"488548"
1318057,1,1,"2017-02-11 13:10:45",54,25,191,0,"488682"
1318058,1,1,"2017-02-11 13:10:47",52,24,110,0,"488719"
1318059,1,1,"2017-02-11 13:10:49",53,27,108,0,"488737"
1318060,1,0,"2017-02-11 13:11:32",57,23,92,0,"489071"
1318061,1,1,"2017-02-11 13:11:46",52,27,102,0,"489095"
1318062,1,0,"2017-02-11 13:12:25",47,25,95,0,"489243"
1318063,1,0,"2017-02-11 13:12:51",53,24,92,0,"489540"
1318064,1,1,"2017-02-11 13:12:53",53,26,55,0,"489574"
1318065,1,1,"2017-02-11 13:12:54",53,25,110,0,"489585"
1318066,1,0,"2017-02-11 13:13:10",54,23,98,0,"489768"
1318067,1,0,"2017-02-11 13:13:19",53,18,95,0,"489829"
1318068,1,1,"2017-02-11 13:14:41",47,24,100,0,"490222"
1318069,1,1,"2017-02-11 13:14:44",52,25,109,0,"490266"
1318070,1,0,"2017-02-11 13:14:47",51,20,103,0,"490288"
1318071,1,1,"2017-02-11 13:15:07",55,26,102,0,"490501"
1318072,1,0,"2017-02-11 13:16:06",45,27,97,0,"490768"
1318073,1,0,"2017-02-11 13:16:10",43,27,105,0,"490776"
1318074,1,0,"2017-02-11 13:16:52",55,26,131,0,"491107"
1318075,1,0,"2017-02-11 13:16:52",57,27,105,0,"491113"
1318076,1,0,"2017-02-11 13:16:55",46,16,94,0,"491149"
1318077,1,0,"2017-02-11 13:17:16",61,29,94,0,"491347"
1318078,1,0,"2017-02-11 13:17:24",45,20,104,0,"491359"
1318079,1,0,"2017-02-11 13:17:25",46,20,97,0,"491364"
1318080,1,0,"2017-02-11 13:17:36",53,29,122,0,"491403"
1318081,1,0,"2017-02-11 13:18:18",54,30,106,0,"491507"
1318082,1,0,"2017-02-11 13:18:24",42,23,90,0,"491579"
1318083,1,0,"2017-02-11 13:18:26",44,16,97,0,"491609"
1318084,1,0,"2017-02-11 13:18:27",47,14,95,0,"491636"
1318085,1,1,"2017-02-11 13:18:29",57,30,49,0,"491677"
1318086,1,0,"2017-02-11 13:18:45",34,20,104,0,"491870"
1318087,1,1,"2017-02-11 13:18:47",55,23,58,0,"491945"
1318088,1,1,"2017-02-11 13:18:54",53,27,99,0,"492028"
1318089,1,1,"2017-02-11 13:18:55",51,27,100,0,"492045"
1318090,1,0,"2017-02-11 13:19:15",50,29,102,0,"492335"
1318091,1,1,"2017-02-11 13:19:20",51,24,101,0,"492359"
1318092,1,0,"2017-02-11 13:19:27",41,25,112,0,"492417"
1318093,1,0,"2017-02-11 13:19:32",48,26,105,0,"492457"
1318094,1,0,"2017-02-11 13:20:48",53,26,95,0,"492853"
1318095,1,1,"2017-02-11 13:20:51",53,26,106,0,"492903"
1318096,1,0,"2017-02-11 13:21:05",47,16,89,0,"493093"
1318097,1,1,"2017-02-11 13:21:43",43,24,103,0,"494190"
1318098,1,1,"2017-02-11 13:21:45",53,25,92,0,"494236"
1318099,1,0,"2017-02-11 13:24:21",46,30,96,0,"496138"
1318100,1,0,"2017-02-11 13:24:22",52,27,98,0,"496144"
1318101,1,0,"2017-02-11 13:24:57",55,32,110,0,"496487"
1318102,1,1,"2017-02-11 13:25:38",54,27,101,0,"496927"
1318103,1,1,"2017-02-11 13:26:37",56,30,200,0,"497281"
1318104,1,1,"2017-02-11 13:26:40",53,21,112,0,"497328"
1318105,1,1,"2017-02-11 13:26:46",57,30,195,0,"497393"
1318106,1,1,"2017-02-11 13:26:47",62,33,192,0,"497407"
1318107,1,0,"2017-02-11 13:26:50",56,32,95,0,"497456"
1318108,1,1,"2017-02-11 13:27:02",55,21,190,0,"497577"
1318109,1,1,"2017-02-11 13:27:03",56,32,189,0,"497594"
1318110,1,0,"2017-02-11 13:27:11",68,32,94,0,"497711"
1318111,1,0,"2017-02-11 13:27:12",48,29,98,0,"497771"
1318112,1,0,"2017-02-11 13:28:22",53,40,94,0,"499246"
1318113,1,1,"2017-02-11 13:28:43",52,25,54,0,"499463"
1318114,1,1,"2017-02-11 13:28:45",49,21,109,0,"499495"
1318115,1,0,"2017-02-11 13:29:17",53,26,102,0,"499797"
1318116,1,0,"2017-02-11 13:29:32",57,28,97,0,"499919"
1318117,1,0,"2017-02-11 13:29:51",29,23,61,0,"499981"
1318118,1,0,"2017-02-11 13:30:28",32,23,91,0,"500091"
1318119,1,0,"2017-02-11 13:30:30",44,19,95,0,"500110"
1318120,1,0,"2017-02-11 13:30:30",58,29,94,0,"500118"
1318121,1,0,"2017-02-11 13:30:31",55,26,93,0,"500123"
1318122,1,0,"2017-02-11 13:30:32",47,23,101,0,"500136"
1318123,1,0,"2017-02-11 13:30:34",53,24,97,0,"500150"
1318124,1,1,"2017-02-11 13:31:17",36,28,53,0,"501385"
1318125,1,1,"2017-02-11 13:31:23",53,23,202,0,"501507"
1318126,1,0,"2017-02-11 13:31:29",52,23,96,0,"501589"
1318127,1,0,"2017-02-11 13:31:30",53,26,93,0,"501594"
1318128,1,1,"2017-02-11 13:31:50",46,25,190,0,"501646"
1318129,1,0,"2017-02-11 13:32:28",38,24,94,0,"501839"
1318130,1,0,"2017-02-11 13:32:29",34,24,90,0,"501857"
1318131,1,1,"2017-02-11 13:32:55",54,28,104,0,"502106"
1318132,1,1,"2017-02-11 13:32:57",52,28,102,0,"502124"
1318133,1,0,"2017-02-11 13:33:27",55,28,98,0,"502391"
1318134,1,1,"2017-02-11 13:33:46",52,29,183,0,"502447"
1318135,1,0,"2017-02-11 13:34:38",55,29,97,0,"502770"
1318136,1,0,"2017-02-11 13:34:39",53,26,101,0,"502792"
1318137,1,1,"2017-02-11 13:34:46",54,26,121,0,"502909"
1318138,1,1,"2017-02-11 13:34:47",54,24,194,0,"502927"
1318139,1,0,"2017-02-11 13:34:50",52,27,96,0,"502987"
1318140,1,1,"2017-02-11 13:34:52",52,25,62,0,"503012"
1318141,1,0,"2017-02-11 13:35:01",49,26,92,0,"503102"
1318142,1,0,"2017-02-11 13:35:11",13,13,16,0,"503589"
