DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1312238,1,1,"2017-02-09 15:48:42",49,16,50,0,"262040"
1312239,1,1,"2017-02-09 15:49:55",34,18,83,0,"263075"
1312240,1,0,"2017-02-09 15:50:31",60,22,98,0,"263866"
1312241,1,1,"2017-02-09 15:50:59",55,23,173,0,"264607"
1312242,1,1,"2017-02-09 15:51:05",53,19,89,0,"264749"
1312243,1,0,"2017-02-09 15:52:37",59,22,93,0,"265740"
1312244,1,1,"2017-02-09 15:53:20",53,22,112,0,"266547"
1312245,1,1,"2017-02-09 15:53:29",50,21,93,0,"266672"
1312246,1,0,"2017-02-09 15:54:21",50,23,92,0,"266950"
1312247,1,0,"2017-02-09 15:54:27",46,21,97,0,"267097"
1312248,1,0,"2017-02-09 15:55:31",53,19,91,0,"268663"
1312249,1,1,"2017-02-09 15:56:44",55,18,94,0,"269437"
1312250,1,0,"2017-02-09 15:59:28",50,24,110,0,"272424"
1312251,1,0,"2017-02-09 16:00:19",60,27,96,0,"272614"
1312252,1,0,"2017-02-09 16:00:21",51,23,100,0,"272642"
1312253,1,1,"2017-02-09 16:00:39",52,21,100,0,"272991"
1312254,1,0,"2017-02-09 16:04:24",39,17,111,0,"276382"
1312255,1,0,"2017-02-09 16:04:28",46,17,91,0,"276415"
1312256,1,1,"2017-02-09 16:04:49",46,16,59,0,"276912"
1312257,1,0,"2017-02-09 16:05:27",63,22,91,0,"277846"
1312258,1,1,"2017-02-09 16:05:29",51,12,100,0,"277833"
1312259,1,0,"2017-02-09 16:05:43",56,21,93,0,"277991"
1312260,1,0,"2017-02-09 16:06:29",64,17,98,0,"278233"
1312261,1,0,"2017-02-09 16:06:30",51,23,92,0,"278256"
1312262,1,1,"2017-02-09 16:06:46",59,41,55,0,"278640"
1312263,1,0,"2017-02-09 16:07:31",57,23,91,0,"279459"
1312264,1,1,"2017-02-09 16:07:39",53,21,195,0,"279509"
1312265,1,0,"2017-02-09 16:08:31",53,21,110,0,"280110"
1312266,1,1,"2017-02-09 16:08:42",49,18,199,0,"280318"
1312267,1,0,"2017-02-09 16:08:59",54,25,106,0,"280833"
1312268,1,0,"2017-02-09 16:09:19",57,21,87,0,"281274"
1312269,1,0,"2017-02-09 16:10:28",46,21,102,0,"281958"
1312270,1,1,"2017-02-09 16:10:51",43,17,114,0,"282691"
1312271,1,1,"2017-02-09 16:11:18",47,18,99,0,"283354"
1312272,1,0,"2017-02-09 16:12:24",66,28,93,0,"283889"
1312273,1,1,"2017-02-09 16:12:35",56,23,189,0,"284068"
1312274,1,1,"2017-02-09 16:12:40",48,16,113,0,"284207"
1312275,1,1,"2017-02-09 16:13:11",29,10,86,0,"285064"
1312276,1,0,"2017-02-09 16:14:24",48,27,92,0,"286227"
1312277,1,0,"2017-02-09 16:14:29",42,15,103,0,"286327"
1312278,1,1,"2017-02-09 16:15:09",53,20,103,0,"287185"
1312279,1,1,"2017-02-09 16:15:23",35,19,145,0,"287423"
1312280,1,1,"2017-02-09 16:15:23",29,17,189,0,"287419"
1312281,1,1,"2017-02-09 16:15:32",58,21,186,0,"287522"
1312282,1,1,"2017-02-09 16:16:47",46,20,147,0,"288251"
1312283,1,1,"2017-02-09 16:16:48",44,16,95,0,"288277"
1312284,1,0,"2017-02-09 16:16:51",47,18,93,0,"288341"
1312285,1,0,"2017-02-09 16:17:04",42,20,98,0,"288603"
1312286,1,0,"2017-02-09 16:17:06",57,21,115,0,"288642"
1312287,1,0,"2017-02-09 16:17:07",52,21,102,0,"288665"
1312288,1,1,"2017-02-09 16:18:43",48,22,104,0,"289706"
1312289,1,1,"2017-02-09 16:19:03",56,23,90,0,"290057"
1312290,1,0,"2017-02-09 16:19:19",54,24,85,0,"290318"
1312291,1,1,"2017-02-09 16:19:23",57,24,105,0,"290382"
1312292,1,0,"2017-02-09 16:19:31",49,20,97,0,"290617"
1312293,1,0,"2017-02-09 16:19:33",48,22,95,0,"290631"
1312294,1,0,"2017-02-09 16:20:21",59,19,92,0,"290920"
1312295,1,0,"2017-02-09 16:21:18",67,24,124,0,"291789"
1312296,1,1,"2017-02-09 16:21:48",41,21,88,0,"292037"
1312297,1,0,"2017-02-09 16:22:23",61,25,103,0,"292264"
1312298,1,1,"2017-02-09 16:22:47",57,25,64,0,"292693"
1312299,1,1,"2017-02-09 16:23:40",38,25,66,0,"293503"
1312300,1,1,"2017-02-09 16:23:54",61,22,188,0,"293595"
1312301,1,0,"2017-02-09 16:24:25",62,25,94,0,"293752"
1312302,1,0,"2017-02-09 16:24:27",63,26,101,0,"293786"
1312303,1,1,"2017-02-09 16:24:43",65,25,192,0,"294016"
1312304,1,0,"2017-02-09 16:25:24",47,22,76,0,"295300"
1312305,1,0,"2017-02-09 16:26:21",40,20,103,0,"295744"
1312306,1,0,"2017-02-09 16:26:22",40,20,102,0,"295783"
1312307,1,1,"2017-02-09 16:26:43",36,18,92,0,"296218"
1312308,1,1,"2017-02-09 16:27:13",34,21,80,0,"296743"
1312309,1,1,"2017-02-09 16:27:42",30,19,183,0,"297036"
1312310,1,0,"2017-02-09 16:28:42",39,17,117,0,"298034"
1312311,1,0,"2017-02-09 16:28:56",44,22,103,0,"298677"
1312312,1,0,"2017-02-09 16:29:40",68,34,104,0,"299375"
1312313,1,1,"2017-02-09 16:29:56",54,20,185,0,"299473"
1312314,1,0,"2017-02-09 16:30:25",43,19,75,0,"299746"
1312315,1,1,"2017-02-09 16:30:50",56,24,149,0,"300392"
1312316,1,0,"2017-02-09 16:31:16",50,23,87,0,"300997"
1312317,1,1,"2017-02-09 16:31:52",45,12,93,0,"301440"
1312318,1,1,"2017-02-09 16:31:54",48,17,100,0,"301454"
1312319,1,0,"2017-02-09 16:32:26",50,20,106,0,"302016"
1312320,1,1,"2017-02-09 16:32:40",48,27,120,0,"302365"
1312321,1,0,"2017-02-09 16:32:55",42,21,101,0,"302750"
1312322,1,1,"2017-02-09 16:32:59",46,23,51,0,"302874"
1312323,1,1,"2017-02-09 16:33:03",45,22,165,0,"302942"
1312324,1,0,"2017-02-09 16:33:29",53,27,81,0,"303362"
1312325,1,0,"2017-02-09 16:33:44",48,24,93,0,"303470"
1312326,1,0,"2017-02-09 16:34:17",47,20,95,0,"303616"
1312327,1,0,"2017-02-09 16:34:31",60,29,98,0,"303796"
1312328,1,1,"2017-02-09 16:34:38",64,27,190,0,"303923"
1312329,1,1,"2017-02-09 16:34:44",56,28,100,0,"304015"
1312330,1,1,"2017-02-09 16:34:45",62,27,84,0,"304048"
1312331,1,1,"2017-02-09 16:34:48",43,28,92,0,"304078"
1312332,1,1,"2017-02-09 16:34:56",50,26,188,0,"304169"
1312333,1,1,"2017-02-09 16:35:01",52,29,65,0,"304266"
1312334,1,1,"2017-02-09 16:35:02",55,27,183,0,"304252"
1312335,1,1,"2017-02-09 16:36:48",48,22,176,0,"305938"
1312336,1,1,"2017-02-09 16:37:36",53,23,178,0,"306863"
1312337,1,1,"2017-02-09 16:37:38",52,27,112,0,"306887"
1312338,1,1,"2017-02-09 16:37:53",58,28,149,0,"306971"
1312339,1,0,"2017-02-09 16:38:32",46,34,94,0,"307274"
1312340,1,0,"2017-02-09 16:39:07",34,19,91,0,"307886"
1312341,1,1,"2017-02-09 16:39:15",56,49,58,0,"308027"
1312342,1,0,"2017-02-09 16:39:24",38,30,82,0,"308116"
1312343,1,1,"2017-02-09 16:39:28",53,24,108,0,"308173"
1312344,1,1,"2017-02-09 16:39:30",57,33,102,0,"308231"
1312345,1,1,"2017-02-09 16:39:50",42,24,153,0,"308372"
1312346,1,0,"2017-02-09 16:40:29",43,18,90,0,"308654"
1312347,1,1,"2017-02-09 16:40:36",61,31,123,0,"308804"
1312348,1,1,"2017-02-09 16:40:46",38,20,185,0,"308963"
1312349,1,0,"2017-02-09 16:41:28",42,18,90,0,"309676"
1312350,1,0,"2017-02-09 16:42:23",40,24,97,0,"310218"
1312351,1,0,"2017-02-09 16:42:28",64,26,93,0,"310312"
1312352,1,1,"2017-02-09 16:42:45",56,33,165,0,"310739"
1312353,1,0,"2017-02-09 16:43:01",49,17,108,0,"311076"
1312354,1,1,"2017-02-09 16:43:38",62,34,168,0,"311591"
1312355,1,1,"2017-02-09 16:44:44",46,25,65,0,"312188"
1312356,1,1,"2017-02-09 16:44:56",54,31,165,0,"312421"
1312357,1,0,"2017-02-09 16:45:30",46,25,95,0,"312829"
1312358,1,0,"2017-02-09 16:45:35",33,25,109,0,"312851"
1312359,1,1,"2017-02-09 16:46:03",44,30,184,0,"312976"
1312360,1,0,"2017-02-09 16:46:29",52,21,216,0,"313169"
1312361,1,0,"2017-02-09 16:46:31",52,19,98,0,"313402"
1312362,1,1,"2017-02-09 16:46:46",54,29,187,0,"313723"
1312363,1,0,"2017-02-09 16:47:21",32,16,81,0,"315041"
1312364,1,0,"2017-02-09 16:47:33",36,18,115,0,"315157"
1312365,1,0,"2017-02-09 16:48:18",51,17,107,0,"315387"
1312366,1,1,"2017-02-09 16:48:41",36,15,105,0,"315898"
1312367,1,1,"2017-02-09 16:50:20",31,20,102,0,"317166"
1312368,1,1,"2017-02-09 16:50:40",52,22,66,0,"317519"
1312369,1,1,"2017-02-09 16:50:45",56,21,99,0,"317591"
1312370,1,1,"2017-02-09 16:50:49",53,19,105,0,"317682"
1312371,1,0,"2017-02-09 16:51:09",48,22,94,0,"318112"
1312372,1,0,"2017-02-09 16:51:15",51,20,93,0,"318226"
1312373,1,0,"2017-02-09 16:51:38",53,20,96,0,"318746"
1312374,1,1,"2017-02-09 16:52:39",47,22,112,0,"319372"
1312375,1,1,"2017-02-09 16:52:46",49,21,180,0,"319506"
1312376,1,0,"2017-02-09 16:53:26",46,22,107,0,"320990"
1312377,1,1,"2017-02-09 16:53:47",44,25,111,0,"321190"
1312378,1,0,"2017-02-09 16:54:26",52,23,105,0,"321500"
1312379,1,0,"2017-02-09 16:54:30",39,16,119,0,"321540"
1312380,1,0,"2017-02-09 16:54:49",48,20,84,0,"321991"
1312381,1,0,"2017-02-09 16:55:10",48,21,96,0,"322476"
1312382,1,0,"2017-02-09 16:55:11",44,18,105,0,"322508"
1312383,1,0,"2017-02-09 16:56:24",47,20,69,0,"323564"
1312384,1,0,"2017-02-09 16:56:27",49,21,104,0,"323599"
1312385,1,0,"2017-02-09 16:56:30",44,19,113,0,"323645"
1312386,1,0,"2017-02-09 16:56:38",40,19,98,0,"323876"
1312387,1,0,"2017-02-09 16:57:01",45,21,106,0,"324449"
1312388,1,0,"2017-02-09 16:58:22",40,21,137,0,"325820"
1312389,1,0,"2017-02-09 16:58:26",37,19,138,0,"325891"
1312390,1,1,"2017-02-09 16:59:42",56,51,165,0,"327293"
1312391,1,1,"2017-02-09 16:59:46",42,19,113,0,"327346"
1312392,1,1,"2017-02-09 17:00:19",32,16,56,0,"327539"
1312393,1,0,"2017-02-09 17:00:26",44,24,64,0,"327767"
1312394,1,0,"2017-02-09 17:01:25",35,20,96,0,"329073"
1312395,1,0,"2017-02-09 17:01:27",48,23,56,0,"329111"
1312396,1,0,"2017-02-09 17:01:31",42,22,107,0,"329165"
1312397,1,0,"2017-02-09 17:02:23",45,19,109,0,"329502"
1312398,1,1,"2017-02-09 17:03:06",59,24,191,0,"330379"
1312399,1,0,"2017-02-09 17:04:57",46,20,98,0,"331972"
1312400,1,0,"2017-02-09 17:06:21",33,17,81,0,"332992"
1312401,1,1,"2017-02-09 17:06:56",56,23,181,0,"333641"
1312402,1,1,"2017-02-09 17:07:03",53,23,182,0,"333777"
1312403,1,0,"2017-02-09 17:07:16",61,23,87,0,"333969"
1312404,1,1,"2017-02-09 17:07:20",48,19,196,0,"334041"
1312405,1,0,"2017-02-09 17:07:32",53,22,96,0,"334221"
1312406,1,0,"2017-02-09 17:07:55",52,10,101,0,"334405"
1312407,1,0,"2017-02-09 17:08:06",31,19,98,0,"334455"
1312408,1,1,"2017-02-09 17:08:48",56,23,198,0,"335071"
1312409,1,1,"2017-02-09 17:09:02",42,21,149,0,"335359"
1312410,1,1,"2017-02-09 17:09:02",58,25,188,0,"335338"
1312411,1,1,"2017-02-09 17:09:03",55,19,175,0,"335396"
1312412,1,0,"2017-02-09 17:09:34",51,24,111,0,"335951"
1312413,1,0,"2017-02-09 17:10:20",53,24,113,0,"336321"
1312414,1,0,"2017-02-09 17:10:25",53,43,94,0,"336457"
1312415,1,0,"2017-02-09 17:10:26",52,17,92,0,"336495"
1312416,1,0,"2017-02-09 17:10:26",48,22,91,0,"336533"
1312417,1,1,"2017-02-09 17:10:45",50,23,181,0,"337008"
1312418,1,1,"2017-02-09 17:10:54",41,21,183,0,"337192"
1312419,1,0,"2017-02-09 17:10:58",56,25,104,0,"337318"
1312420,1,1,"2017-02-09 17:11:27",49,22,99,0,"337869"
1312421,1,1,"2017-02-09 17:11:34",51,24,70,0,"337987"
1312422,1,0,"2017-02-09 17:11:38",32,20,83,0,"338058"
1312423,1,0,"2017-02-09 17:12:28",52,19,93,0,"338732"
1312424,1,0,"2017-02-09 17:12:31",48,11,88,0,"338769"
1312425,1,0,"2017-02-09 17:13:26",47,20,59,0,"339793"
1312426,1,0,"2017-02-09 17:13:30",54,24,97,0,"339857"
1312427,1,0,"2017-02-09 17:13:34",58,22,95,0,"339896"
1312428,1,0,"2017-02-09 17:14:24",45,18,102,0,"340169"
1312429,1,0,"2017-02-09 17:14:25",41,19,93,0,"340208"
1312430,1,0,"2017-02-09 17:14:30",45,20,115,0,"340302"
1312431,1,1,"2017-02-09 17:14:46",52,21,184,0,"340622"
1312432,1,0,"2017-02-09 17:15:32",49,20,85,0,"341596"
1312433,1,1,"2017-02-09 17:15:41",53,24,192,0,"341643"
1312434,1,0,"2017-02-09 17:16:18",50,27,93,0,"341828"
1312435,1,0,"2017-02-09 17:16:23",47,20,93,0,"341947"
1312436,1,0,"2017-02-09 17:16:24",44,19,95,0,"341977"
1312437,1,1,"2017-02-09 17:16:51",54,28,196,0,"342614"
1312438,1,0,"2017-02-09 17:17:09",47,10,91,0,"343052"
1312439,1,0,"2017-02-09 17:17:31",38,21,104,0,"343288"
1312440,1,0,"2017-02-09 17:18:22",52,26,98,0,"343675"
1312441,1,0,"2017-02-09 17:18:24",54,30,95,0,"343711"
1312442,1,0,"2017-02-09 17:18:34",43,24,89,0,"343922"
1312443,1,1,"2017-02-09 17:18:45",47,21,119,0,"344130"
1312444,1,1,"2017-02-09 17:18:52",60,45,190,0,"344283"
1312445,1,0,"2017-02-09 17:20:22",57,33,98,0,"345521"
1312446,1,0,"2017-02-09 17:20:24",54,22,91,0,"345582"
1312447,1,1,"2017-02-09 17:20:41",46,20,193,0,"345990"
1312448,1,1,"2017-02-09 17:20:43",36,12,60,0,"346053"
1312449,1,1,"2017-02-09 17:20:44",50,21,68,0,"346110"
1312450,1,0,"2017-02-09 17:21:13",43,22,88,0,"346747"
1312451,1,1,"2017-02-09 17:21:20",47,18,98,0,"346882"
1312452,1,1,"2017-02-09 17:21:27",53,24,117,0,"346995"
1312453,1,1,"2017-02-09 17:21:48",38,19,188,0,"347178"
1312454,1,0,"2017-02-09 17:22:30",49,18,99,0,"347670"
1312455,1,1,"2017-02-09 17:23:02",37,21,70,0,"348487"
1312456,1,0,"2017-02-09 17:23:17",49,21,102,0,"348762"
1312457,1,0,"2017-02-09 17:23:19",45,23,92,0,"348842"
1312458,1,0,"2017-02-09 17:24:25",44,23,97,0,"349527"
1312459,1,0,"2017-02-09 17:24:26",49,23,96,0,"349553"
1312460,1,0,"2017-02-09 17:24:28",40,21,88,0,"349609"
1312461,1,0,"2017-02-09 17:24:30",44,18,99,0,"349655"
1312462,1,0,"2017-02-09 17:24:31",43,11,78,0,"349681"
1312463,1,0,"2017-02-09 17:24:32",50,21,90,0,"349700"
1312464,1,1,"2017-02-09 17:25:17",42,24,117,0,"350682"
1312465,1,0,"2017-02-09 17:25:22",48,22,61,0,"350795"
1312466,1,1,"2017-02-09 17:26:41",54,24,115,0,"351788"
1312467,1,1,"2017-02-09 17:26:43",47,23,71,0,"351861"
1312468,1,1,"2017-02-09 17:26:43",42,26,137,0,"351844"
1312469,1,1,"2017-02-09 17:26:44",46,24,121,0,"351897"
1312470,1,0,"2017-02-09 17:27:02",49,16,102,0,"352368"
1312471,1,0,"2017-02-09 17:27:11",54,30,105,0,"352535"
1312472,1,0,"2017-02-09 17:27:12",53,25,106,0,"352544"
1312473,1,0,"2017-02-09 17:27:13",44,20,101,0,"352569"
1312474,1,1,"2017-02-09 17:27:21",52,23,63,0,"352729"
1312475,1,0,"2017-02-09 17:27:30",51,27,93,0,"352838"
1312476,1,0,"2017-02-09 17:27:31",42,28,93,0,"352848"
1312477,1,0,"2017-02-09 17:28:27",50,27,99,0,"353452"
1312478,1,1,"2017-02-09 17:28:39",54,25,71,0,"353680"
1312479,1,1,"2017-02-09 17:29:08",39,28,57,0,"354425"
1312480,1,0,"2017-02-09 17:29:16",52,26,90,0,"354617"
1312481,1,0,"2017-02-09 17:29:17",55,27,92,0,"354647"
1312482,1,0,"2017-02-09 17:29:19",51,32,91,0,"354676"
1312483,1,1,"2017-02-09 17:29:22",49,26,52,0,"354739"
1312484,1,1,"2017-02-09 17:29:29",44,24,96,0,"354928"
1312485,1,1,"2017-02-09 17:29:44",42,23,184,0,"355171"
1312486,1,1,"2017-02-09 17:29:47",48,22,82,0,"355218"
1312487,1,0,"2017-02-09 17:30:24",54,31,98,0,"355601"
1312488,1,0,"2017-02-09 17:30:28",53,27,99,0,"355688"
1312489,1,1,"2017-02-09 17:30:54",38,25,186,0,"356331"
1312490,1,0,"2017-02-09 17:31:04",46,13,97,0,"356632"
1312491,1,0,"2017-02-09 17:31:16",51,30,92,0,"356856"
1312492,1,1,"2017-02-09 17:31:39",58,28,57,0,"357138"
1312493,1,0,"2017-02-09 17:32:26",35,30,91,0,"357396"
1312494,1,0,"2017-02-09 17:32:27",50,30,105,0,"357429"
1312495,1,0,"2017-02-09 17:32:29",49,26,107,0,"357473"
1312496,1,0,"2017-02-09 17:32:32",49,33,106,0,"357547"
1312497,1,1,"2017-02-09 17:33:06",62,34,191,0,"358334"
1312498,1,1,"2017-02-09 17:33:14",58,36,178,0,"358492"
1312499,1,1,"2017-02-09 17:33:16",57,31,187,0,"358506"
1312500,1,1,"2017-02-09 17:33:23",50,27,187,0,"358593"
1312501,1,0,"2017-02-09 17:33:32",48,28,91,0,"358717"
1312502,1,0,"2017-02-09 17:34:25",57,29,104,0,"359192"
1312503,1,0,"2017-02-09 17:34:26",48,31,103,0,"359204"
1312504,1,0,"2017-02-09 17:34:28",53,31,106,0,"359244"
1312505,1,0,"2017-02-09 17:34:29",47,25,98,0,"359273"
1312506,1,0,"2017-02-09 17:34:33",51,13,103,0,"359361"
1312507,1,1,"2017-02-09 17:34:42",51,28,188,0,"359587"
1312508,1,1,"2017-02-09 17:34:59",52,23,183,0,"359995"
1312509,1,0,"2017-02-09 17:36:36",48,28,95,0,"361187"
1312510,1,1,"2017-02-09 17:36:54",51,30,207,0,"361640"
1312511,1,0,"2017-02-09 17:37:03",51,28,101,0,"361898"
1312512,1,0,"2017-02-09 17:37:25",42,26,95,0,"362352"
1312513,1,0,"2017-02-09 17:37:28",55,32,103,0,"362402"
1312514,1,0,"2017-02-09 17:38:18",71,46,105,0,"362754"
1312515,1,0,"2017-02-09 17:38:21",51,23,98,0,"362795"
1312516,1,0,"2017-02-09 17:38:23",44,31,92,0,"362833"
1312517,1,0,"2017-02-09 17:38:25",57,39,99,0,"362870"
1312518,1,0,"2017-02-09 17:38:30",51,28,106,0,"362975"
1312519,1,0,"2017-02-09 17:39:15",42,29,99,0,"363875"
1312520,1,0,"2017-02-09 17:39:19",63,33,104,0,"363913"
1312521,1,0,"2017-02-09 17:39:31",56,33,98,0,"364041"
1312522,1,0,"2017-02-09 17:39:40",55,32,92,0,"364120"
1312523,1,0,"2017-02-09 17:40:21",52,32,94,0,"364411"
1312524,1,1,"2017-02-09 17:40:40",52,30,193,0,"364684"
1312525,1,1,"2017-02-09 17:40:49",48,27,73,0,"364872"
1312526,1,0,"2017-02-09 17:41:27",50,34,109,0,"365717"
1312527,1,0,"2017-02-09 17:42:26",52,26,99,0,"366116"
1312528,1,0,"2017-02-09 17:42:27",51,31,99,0,"366126"
1312529,1,1,"2017-02-09 17:42:47",54,29,184,0,"366520"
1312530,1,1,"2017-02-09 17:43:26",53,27,104,0,"367005"
1312531,1,0,"2017-02-09 17:43:28",56,32,91,0,"367045"
1312532,1,0,"2017-02-09 17:43:30",54,31,97,0,"367081"
1312533,1,0,"2017-02-09 17:43:32",47,28,90,0,"367092"
1312534,1,0,"2017-02-09 17:44:27",55,27,100,0,"367447"
1312535,1,1,"2017-02-09 17:44:45",55,30,91,0,"367705"
1312536,1,1,"2017-02-09 17:45:02",53,25,102,0,"368038"
1312537,1,1,"2017-02-09 17:45:04",48,28,146,0,"368063"
1312538,1,0,"2017-02-09 17:45:16",50,31,101,0,"368285"
1312539,1,0,"2017-02-09 17:45:16",54,31,101,0,"368290"
1312540,1,1,"2017-02-09 17:45:21",52,25,81,0,"368364"
1312541,1,0,"2017-02-09 17:45:32",49,25,91,0,"368461"
1312542,1,1,"2017-02-09 17:45:38",54,29,146,0,"368505"
1312543,1,0,"2017-02-09 17:45:49",54,28,96,0,"368541"
1312544,1,0,"2017-02-09 17:46:08",52,30,103,0,"368616"
1312545,1,0,"2017-02-09 17:46:28",56,29,103,0,"368808"
1312546,1,0,"2017-02-09 17:46:33",54,24,97,0,"368908"
1312547,1,0,"2017-02-09 17:46:37",46,29,94,0,"369016"
1312548,1,0,"2017-02-09 17:47:11",48,27,93,0,"369730"
1312549,1,0,"2017-02-09 17:47:14",35,22,116,0,"369766"
1312550,1,0,"2017-02-09 17:47:17",54,17,94,0,"369817"
1312551,1,0,"2017-02-09 17:47:18",45,29,114,0,"369829"
1312552,1,0,"2017-02-09 17:47:35",50,28,100,0,"370048"
1312553,1,0,"2017-02-09 17:47:37",55,19,107,0,"370058"
1312554,1,1,"2017-02-09 17:48:06",30,24,197,0,"370283"
1312555,1,0,"2017-02-09 17:48:31",30,26,129,0,"370632"
1312556,1,0,"2017-02-09 17:48:42",43,15,94,0,"370946"
1312557,1,0,"2017-02-09 17:48:44",44,20,107,0,"371008"
1312558,1,1,"2017-02-09 17:48:48",53,26,177,0,"371095"
1312559,1,1,"2017-02-09 17:48:49",49,24,193,0,"371118"
1312560,1,1,"2017-02-09 17:48:50",46,22,105,0,"371159"
1312561,1,1,"2017-02-09 17:49:02",48,23,106,0,"371356"
1312562,1,1,"2017-02-09 17:49:17",51,24,98,0,"371655"
1312563,1,1,"2017-02-09 17:49:18",39,24,106,0,"371674"
1312564,1,1,"2017-02-09 17:49:19",29,21,129,0,"371697"
1312565,1,0,"2017-02-09 17:50:23",52,25,55,0,"372133"
1312566,1,0,"2017-02-09 17:50:26",52,16,100,0,"372198"
1312567,1,0,"2017-02-09 17:50:27",51,27,102,0,"372226"
1312568,1,0,"2017-02-09 17:50:32",51,27,95,0,"372360"
1312569,1,0,"2017-02-09 17:50:40",47,24,94,0,"372510"
1312570,1,1,"2017-02-09 17:50:43",53,26,90,0,"372552"
1312571,1,1,"2017-02-09 17:50:53",52,26,169,0,"372712"
1312572,1,0,"2017-02-09 17:50:57",50,22,94,0,"372797"
1312573,1,0,"2017-02-09 17:50:59",45,24,92,0,"372821"
1312574,1,1,"2017-02-09 17:52:27",54,32,102,0,"374524"
1312575,1,0,"2017-02-09 17:52:29",48,21,102,0,"374574"
1312576,1,0,"2017-02-09 17:52:29",38,26,102,0,"374612"
1312577,1,0,"2017-02-09 17:52:31",47,21,95,0,"374638"
1312578,1,0,"2017-02-09 17:52:33",46,21,95,0,"374703"
1312579,1,0,"2017-02-09 17:52:33",46,22,95,0,"374723"
1312580,1,0,"2017-02-09 17:52:35",51,12,115,0,"374753"
1312581,1,0,"2017-02-09 17:52:36",47,24,94,0,"374792"
1312582,1,1,"2017-02-09 17:52:40",50,24,55,0,"374945"
1312583,1,1,"2017-02-09 17:52:47",34,22,205,0,"375100"
1312584,1,1,"2017-02-09 17:52:48",40,21,98,0,"375130"
1312585,1,0,"2017-02-09 17:52:56",36,27,108,0,"375363"
1312586,1,1,"2017-02-09 17:52:59",48,20,92,0,"375432"
1312587,1,0,"2017-02-09 17:53:10",54,25,102,0,"375651"
1312588,1,0,"2017-02-09 17:53:19",29,18,82,0,"375819"
1312589,1,0,"2017-02-09 17:53:20",35,21,69,0,"375853"
1312590,1,0,"2017-02-09 17:53:25",56,31,129,0,"375968"
1312591,1,0,"2017-02-09 17:53:25",54,30,94,0,"375985"
1312592,1,0,"2017-02-09 17:53:43",45,20,94,0,"376102"
1312593,1,0,"2017-02-09 17:54:26",46,23,98,0,"376606"
1312594,1,0,"2017-02-09 17:54:30",46,20,97,0,"376680"
1312595,1,0,"2017-02-09 17:54:31",37,19,98,0,"376713"
1312596,1,0,"2017-02-09 17:54:38",29,19,95,0,"376943"
1312597,1,1,"2017-02-09 17:54:38",53,24,105,0,"376949"
1312598,1,1,"2017-02-09 17:54:41",39,21,122,0,"377034"
1312599,1,1,"2017-02-09 17:55:46",32,16,87,0,"378191"
1312600,1,1,"2017-02-09 17:55:50",34,15,83,0,"378234"
1312601,1,1,"2017-02-09 17:55:53",40,19,57,0,"378247"
1312602,1,0,"2017-02-09 17:56:22",49,23,102,0,"378410"
1312603,1,0,"2017-02-09 17:56:23",53,24,97,0,"378414"
1312604,1,0,"2017-02-09 17:56:25",54,23,83,0,"378473"
1312605,1,1,"2017-02-09 17:56:42",35,25,159,0,"379052"
1312606,1,0,"2017-02-09 17:58:23",47,15,91,0,"380567"
1312607,1,1,"2017-02-09 17:58:26",34,22,92,0,"380608"
1312608,1,1,"2017-02-09 17:58:46",51,26,174,0,"381109"
1312609,1,0,"2017-02-09 17:59:13",52,21,91,0,"381928"
1312610,1,1,"2017-02-09 17:59:14",53,18,61,0,"381949"
1312611,1,1,"2017-02-09 17:59:15",42,20,53,0,"381999"
1312612,1,1,"2017-02-09 17:59:16",45,17,93,0,"382012"
1312613,1,1,"2017-02-09 17:59:54",57,28,182,0,"382378"
1312614,1,1,"2017-02-09 18:01:51",50,23,99,0,"384675"
1312615,1,0,"2017-02-09 18:02:25",32,16,111,0,"384969"
1312616,1,0,"2017-02-09 18:02:27",55,24,92,0,"385033"
1312617,1,0,"2017-02-09 18:02:38",38,8,133,0,"385221"
1312618,1,0,"2017-02-09 18:02:39",30,19,115,0,"385247"
1312619,1,1,"2017-02-09 18:02:46",56,25,63,0,"385525"
1312620,1,0,"2017-02-09 18:03:07",50,23,103,0,"386027"
1312621,1,0,"2017-02-09 18:03:16",44,23,90,0,"386193"
1312622,1,1,"2017-02-09 18:03:29",36,21,189,0,"386420"
1312623,1,0,"2017-02-09 18:03:30",48,21,106,0,"386463"
1312624,1,0,"2017-02-09 18:03:31",42,23,84,0,"386483"
1312625,1,0,"2017-02-09 18:04:23",47,25,92,0,"386799"
1312626,1,0,"2017-02-09 18:04:24",53,28,101,0,"386821"
1312627,1,0,"2017-02-09 18:04:25",55,22,93,0,"386833"
1312628,1,0,"2017-02-09 18:04:26",46,26,94,0,"386857"
1312629,1,1,"2017-02-09 18:04:40",51,26,99,0,"387291"
1312630,1,1,"2017-02-09 18:04:43",53,22,103,0,"387426"
1312631,1,0,"2017-02-09 18:05:10",49,21,104,0,"388140"
1312632,1,1,"2017-02-09 18:05:24",55,28,181,0,"388345"
1312633,1,0,"2017-02-09 18:05:27",53,28,100,0,"388396"
1312634,1,0,"2017-02-09 18:05:55",53,31,103,0,"388591"
1312635,1,1,"2017-02-09 18:06:02",51,26,191,0,"388622"
