DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1346615,1,1,"2017-02-20 09:40:31",52,43,195,0,"388875"
1346616,1,1,"2017-02-20 09:40:32",51,37,181,0,"388911"
1346617,1,1,"2017-02-20 09:40:53",39,42,74,0,"389426"
1346618,1,0,"2017-02-20 09:41:09",52,39,107,0,"389707"
1346619,1,0,"2017-02-20 09:41:15",55,47,101,0,"389770"
1346620,1,0,"2017-02-20 09:41:18",52,42,104,0,"389804"
1346621,1,0,"2017-02-20 09:41:25",46,44,65,0,"389876"
1346622,1,0,"2017-02-20 09:41:30",52,39,102,0,"389928"
1346623,1,0,"2017-02-20 09:41:36",34,40,97,0,"389967"
1346624,1,0,"2017-02-20 09:41:38",49,41,90,0,"389983"
1346625,1,0,"2017-02-20 09:41:49",42,38,101,0,"390162"
1346626,1,1,"2017-02-20 09:41:53",53,34,187,0,"390224"
1346627,1,1,"2017-02-20 09:41:55",53,38,212,0,"390268"
1346628,1,1,"2017-02-20 09:41:57",52,35,203,0,"390287"
1346629,1,1,"2017-02-20 09:42:01",44,32,187,0,"390326"
1346630,1,0,"2017-02-20 09:42:27",53,41,64,0,"390436"
1346631,1,0,"2017-02-20 09:42:34",46,43,97,0,"390555"
1346632,1,1,"2017-02-20 09:42:42",51,37,189,0,"390769"
1346633,1,1,"2017-02-20 09:42:46",49,37,196,0,"390866"
1346634,1,1,"2017-02-20 09:43:24",42,35,106,0,"391868"
1346635,1,0,"2017-02-20 09:43:25",31,39,67,0,"391917"
1346636,1,1,"2017-02-20 09:43:33",50,37,200,0,"392058"
1346637,1,0,"2017-02-20 09:44:00",53,34,130,0,"392311"
1346638,1,1,"2017-02-20 09:44:32",51,40,118,0,"392565"
1346639,1,0,"2017-02-20 09:44:44",54,41,102,0,"392711"
1346640,1,0,"2017-02-20 09:44:47",47,39,91,0,"392764"
1346641,1,0,"2017-02-20 09:45:00",54,42,94,0,"393070"
1346642,1,0,"2017-02-20 09:46:07",41,39,99,0,"393922"
1346643,1,1,"2017-02-20 09:46:17",29,31,185,0,"394017"
1346644,1,0,"2017-02-20 09:46:45",46,38,92,0,"394109"
1346645,1,0,"2017-02-20 09:46:47",45,40,90,0,"394110"
1346646,1,1,"2017-02-20 09:47:35",44,39,196,0,"394957"
1346647,1,0,"2017-02-20 09:48:05",42,44,95,0,"395189"
1346648,1,1,"2017-02-20 09:48:25",30,39,213,0,"395313"
1346649,1,1,"2017-02-20 09:48:58",50,39,192,0,"395578"
1346650,1,1,"2017-02-20 09:49:08",50,35,197,0,"395788"
1346651,1,1,"2017-02-20 09:49:11",52,38,196,0,"395860"
1346652,1,0,"2017-02-20 09:49:18",56,39,115,0,"396067"
1346653,1,0,"2017-02-20 09:49:32",50,40,94,0,"396237"
1346654,1,1,"2017-02-20 09:49:55",43,34,106,0,"396597"
1346655,1,1,"2017-02-20 09:50:43",52,33,194,0,"397116"
1346656,1,1,"2017-02-20 09:50:44",47,33,192,0,"397120"
1346657,1,0,"2017-02-20 09:51:05",55,37,93,0,"397193"
1346658,1,1,"2017-02-20 09:51:22",70,54,190,0,"397581"
1346659,1,1,"2017-02-20 09:51:27",47,38,199,0,"397701"
1346660,1,1,"2017-02-20 09:51:27",40,39,65,0,"397736"
1346661,1,1,"2017-02-20 09:51:31",52,38,181,0,"397795"
1346662,1,1,"2017-02-20 09:51:33",52,34,191,0,"397836"
1346663,1,1,"2017-02-20 09:51:38",38,38,179,0,"397962"
1346664,1,1,"2017-02-20 09:52:23",54,35,185,0,"398330"
1346665,1,1,"2017-02-20 09:52:28",54,39,194,0,"398406"
1346666,1,1,"2017-02-20 09:52:45",52,35,195,0,"398557"
1346667,1,0,"2017-02-20 09:52:58",43,41,93,0,"398608"
1346668,1,0,"2017-02-20 09:53:13",41,37,90,0,"398726"
1346669,1,0,"2017-02-20 09:53:17",47,39,95,0,"398853"
1346670,1,1,"2017-02-20 09:53:53",50,34,190,0,"399598"
1346671,1,0,"2017-02-20 09:54:38",56,41,102,0,"400330"
1346672,1,0,"2017-02-20 09:54:38",57,38,98,0,"400339"
1346673,1,1,"2017-02-20 09:55:09",50,37,202,0,"400500"
1346674,1,0,"2017-02-20 09:55:31",47,40,100,0,"400869"
1346675,1,0,"2017-02-20 09:55:33",44,39,91,0,"400897"
1346676,1,0,"2017-02-20 09:55:36",52,43,103,0,"400955"
1346677,1,1,"2017-02-20 09:56:08",52,34,186,0,"401327"
1346678,1,1,"2017-02-20 09:56:40",53,38,198,0,"401881"
1346679,1,1,"2017-02-20 09:56:46",35,35,105,0,"402009"
1346680,1,0,"2017-02-20 09:57:00",46,42,95,0,"402080"
1346681,1,1,"2017-02-20 09:57:06",52,33,204,0,"402094"
1346682,1,0,"2017-02-20 09:57:25",53,40,110,0,"402176"
1346683,1,0,"2017-02-20 09:57:34",41,39,97,0,"402294"
1346684,1,0,"2017-02-20 09:57:55",30,10,89,0,"402873"
1346685,1,1,"2017-02-20 09:58:28",47,37,196,0,"403405"
1346686,1,1,"2017-02-20 09:59:13",52,33,202,0,"403637"
1346687,1,1,"2017-02-20 09:59:16",53,35,186,0,"403662"
1346688,1,1,"2017-02-20 09:59:17",49,35,193,0,"403669"
1346689,1,0,"2017-02-20 09:59:21",49,39,92,0,"403681"
1346690,1,1,"2017-02-20 09:59:32",51,33,190,0,"403695"
1346691,1,0,"2017-02-20 09:59:35",56,42,98,0,"403714"
1346692,1,1,"2017-02-20 10:00:26",52,37,110,0,"404805"
1346693,1,1,"2017-02-20 10:00:27",53,36,124,0,"404811"
1346694,1,1,"2017-02-20 10:00:29",51,38,198,0,"404823"
1346695,1,1,"2017-02-20 10:00:39",37,37,185,0,"404935"
1346696,1,0,"2017-02-20 10:01:52",41,39,93,0,"405688"
1346697,1,0,"2017-02-20 10:01:53",38,31,103,0,"405703"
1346698,1,1,"2017-02-20 10:01:58",36,37,193,0,"405851"
1346699,1,1,"2017-02-20 10:02:16",52,37,122,0,"406353"
1346700,1,1,"2017-02-20 10:03:09",52,34,187,0,"406853"
1346701,1,1,"2017-02-20 10:03:18",48,27,185,0,"406939"
1346702,1,0,"2017-02-20 10:03:56",54,38,91,0,"407128"
1346703,1,1,"2017-02-20 10:04:35",45,37,186,0,"408002"
1346704,1,1,"2017-02-20 10:05:00",38,33,181,0,"408534"
1346705,1,1,"2017-02-20 10:05:56",47,29,194,0,"408926"
1346706,1,1,"2017-02-20 10:07:09",55,39,185,0,"409925"
1346707,1,0,"2017-02-20 10:07:12",34,36,90,0,"409976"
1346708,1,0,"2017-02-20 10:07:15",50,38,117,0,"410054"
1346709,1,1,"2017-02-20 10:07:17",69,35,115,0,"410092"
1346710,1,0,"2017-02-20 10:07:30",52,35,100,0,"410310"
1346711,1,0,"2017-02-20 10:08:17",51,39,107,0,"410579"
1346712,1,0,"2017-02-20 10:08:25",54,39,109,0,"410760"
1346713,1,1,"2017-02-20 10:08:53",53,38,149,0,"411421"
1346714,1,1,"2017-02-20 10:09:15",52,34,203,0,"411743"
1346715,1,1,"2017-02-20 10:09:49",53,34,187,0,"412024"
1346716,1,0,"2017-02-20 10:10:19",52,38,100,0,"412135"
1346717,1,1,"2017-02-20 10:11:14",55,32,197,0,"413299"
1346718,1,1,"2017-02-20 10:11:14",52,39,201,0,"413316"
1346719,1,0,"2017-02-20 10:11:28",35,39,97,0,"413603"
1346720,1,1,"2017-02-20 10:11:33",50,31,113,0,"413726"
1346721,1,0,"2017-02-20 10:12:11",55,36,118,0,"413958"
1346722,1,0,"2017-02-20 10:12:35",31,38,95,0,"414145"
1346723,1,1,"2017-02-20 10:12:53",53,35,201,0,"414490"
1346724,1,0,"2017-02-20 10:13:33",33,28,95,0,"414752"
1346725,1,1,"2017-02-20 10:13:50",52,34,194,0,"415023"
1346726,1,1,"2017-02-20 10:13:52",37,32,180,0,"415064"
1346727,1,1,"2017-02-20 10:13:53",54,34,136,0,"415086"
1346728,1,1,"2017-02-20 10:14:02",33,30,183,0,"415306"
1346729,1,0,"2017-02-20 10:14:38",38,36,96,0,"415479"
1346730,1,0,"2017-02-20 10:14:40",44,36,92,0,"415522"
1346731,1,0,"2017-02-20 10:14:42",51,35,94,0,"415584"
1346732,1,0,"2017-02-20 10:14:45",53,34,97,0,"415657"
1346733,1,0,"2017-02-20 10:14:46",56,36,93,0,"415692"
1346734,1,1,"2017-02-20 10:15:09",51,37,187,0,"416279"
1346735,1,1,"2017-02-20 10:15:10",38,34,188,0,"416295"
1346736,1,1,"2017-02-20 10:15:19",50,34,179,0,"416515"
1346737,1,1,"2017-02-20 10:15:23",29,33,189,0,"416609"
1346738,1,0,"2017-02-20 10:15:58",52,35,90,0,"417226"
1346739,1,0,"2017-02-20 10:16:42",48,37,90,0,"417454"
1346740,1,0,"2017-02-20 10:16:45",45,37,91,0,"417522"
1346741,1,0,"2017-02-20 10:16:46",54,34,95,0,"417559"
1346742,1,0,"2017-02-20 10:16:48",50,35,51,0,"417592"
1346743,1,1,"2017-02-20 10:17:08",53,35,184,0,"418076"
1346744,1,0,"2017-02-20 10:17:37",52,38,90,0,"418381"
1346745,1,1,"2017-02-20 10:17:53",49,36,183,0,"418546"
1346746,1,1,"2017-02-20 10:17:54",39,38,107,0,"418592"
1346747,1,1,"2017-02-20 10:17:58",52,35,188,0,"418666"
1346748,1,0,"2017-02-20 10:18:58",53,33,101,0,"419242"
1346749,1,1,"2017-02-20 10:19:12",55,36,192,0,"419579"
1346750,1,0,"2017-02-20 10:19:18",56,38,106,0,"419746"
1346751,1,1,"2017-02-20 10:19:27",53,35,183,0,"419924"
1346752,1,1,"2017-02-20 10:19:32",55,35,109,0,"420029"
1346753,1,0,"2017-02-20 10:20:01",44,33,97,0,"420322"
1346754,1,0,"2017-02-20 10:20:57",55,38,109,0,"420562"
1346755,1,0,"2017-02-20 10:20:58",56,38,104,0,"420602"
1346756,1,0,"2017-02-20 10:21:00",44,37,105,0,"420652"
1346757,1,0,"2017-02-20 10:21:02",48,32,99,0,"420705"
1346758,1,0,"2017-02-20 10:21:05",53,38,94,0,"420810"
1346759,1,0,"2017-02-20 10:21:16",50,32,98,0,"421152"
1346760,1,0,"2017-02-20 10:21:44",50,38,100,0,"421673"
1346761,1,1,"2017-02-20 10:21:52",55,34,203,0,"421859"
1346762,1,1,"2017-02-20 10:21:57",46,32,180,0,"421966"
1346763,1,1,"2017-02-20 10:23:04",54,39,125,0,"422605"
1346764,1,1,"2017-02-20 10:23:39",50,33,180,0,"423441"
1346765,1,0,"2017-02-20 10:23:56",52,35,109,0,"423533"
1346766,1,1,"2017-02-20 10:24:39",46,34,184,0,"423808"
1346767,1,1,"2017-02-20 10:24:41",40,35,185,0,"423818"
1346768,1,0,"2017-02-20 10:25:16",50,33,103,0,"423969"
1346769,1,1,"2017-02-20 10:27:15",52,34,193,0,"425708"
1346770,1,1,"2017-02-20 10:27:21",34,34,114,0,"425782"
1346771,1,1,"2017-02-20 10:27:21",43,35,184,0,"425765"
1346772,1,0,"2017-02-20 10:27:30",44,32,54,0,"426096"
1346773,1,1,"2017-02-20 10:28:33",52,36,197,0,"426936"
1346774,1,1,"2017-02-20 10:28:36",51,34,193,0,"426984"
1346775,1,1,"2017-02-20 10:28:37",49,37,176,0,"427045"
1346776,1,1,"2017-02-20 10:28:39",54,34,196,0,"427083"
1346777,1,1,"2017-02-20 10:28:42",47,31,186,0,"427150"
1346778,1,1,"2017-02-20 10:28:52",48,37,181,0,"427319"
1346779,1,0,"2017-02-20 10:29:24",51,33,106,0,"427401"
1346780,1,1,"2017-02-20 10:30:15",52,33,200,0,"428587"
1346781,1,0,"2017-02-20 10:30:36",52,35,104,0,"428699"
1346782,1,0,"2017-02-20 10:30:51",53,37,102,0,"428720"
1346783,1,1,"2017-02-20 10:31:14",45,30,185,0,"428850"
1346784,1,0,"2017-02-20 10:31:38",54,33,105,0,"428968"
1346785,1,0,"2017-02-20 10:31:47",56,35,96,0,"429238"
1346786,1,1,"2017-02-20 10:32:31",54,34,183,0,"430024"
1346787,1,1,"2017-02-20 10:32:33",53,37,183,0,"430091"
1346788,1,0,"2017-02-20 10:32:41",53,39,100,0,"430264"
1346789,1,0,"2017-02-20 10:32:43",51,33,98,0,"430296"
1346790,1,0,"2017-02-20 10:33:52",54,34,96,0,"430909"
1346791,1,1,"2017-02-20 10:34:21",40,34,184,0,"431495"
1346792,1,0,"2017-02-20 10:34:37",46,32,97,0,"431611"
1346793,1,1,"2017-02-20 10:34:49",29,33,160,0,"431638"
1346794,1,1,"2017-02-20 10:35:16",50,33,186,0,"431971"
1346795,1,1,"2017-02-20 10:35:17",47,33,181,0,"431976"
1346796,1,1,"2017-02-20 10:35:21",48,33,185,0,"431998"
1346797,1,1,"2017-02-20 10:36:38",52,33,84,0,"433172"
1346798,1,1,"2017-02-20 10:36:40",47,33,186,0,"433207"
1346799,1,1,"2017-02-20 10:36:42",58,32,201,0,"433257"
1346800,1,1,"2017-02-20 10:37:45",48,32,180,0,"433875"
1346801,1,1,"2017-02-20 10:37:46",53,34,201,0,"433883"
1346802,1,1,"2017-02-20 10:39:08",44,33,194,0,"435030"
1346803,1,1,"2017-02-20 10:39:10",52,33,203,0,"435075"
1346804,1,1,"2017-02-20 10:39:11",52,29,185,0,"435099"
1346805,1,1,"2017-02-20 10:39:14",53,33,204,0,"435193"
1346806,1,0,"2017-02-20 10:39:27",56,34,98,0,"435510"
1346807,1,0,"2017-02-20 10:40:04",57,30,99,0,"435648"
1346808,1,1,"2017-02-20 10:40:35",54,40,187,0,"436223"
1346809,1,1,"2017-02-20 10:40:48",60,32,197,0,"436521"
1346810,1,1,"2017-02-20 10:40:51",47,34,191,0,"436586"
1346811,1,1,"2017-02-20 10:41:08",52,31,185,0,"436791"
1346812,1,0,"2017-02-20 10:41:20",53,35,94,0,"436927"
1346813,1,1,"2017-02-20 10:41:53",52,32,185,0,"437428"
1346814,1,0,"2017-02-20 10:42:11",54,31,101,0,"437477"
1346815,1,0,"2017-02-20 10:42:20",54,34,122,0,"437607"
1346816,1,0,"2017-02-20 10:44:46",53,29,99,0,"439340"
1346817,1,0,"2017-02-20 10:46:42",54,49,91,0,"440225"
1346818,1,1,"2017-02-20 10:47:11",45,30,124,0,"440789"
1346819,1,1,"2017-02-20 10:47:49",42,35,196,0,"441535"
1346820,1,1,"2017-02-20 10:48:29",53,34,182,0,"441690"
1346821,1,0,"2017-02-20 10:48:53",62,30,101,0,"442038"
1346822,1,1,"2017-02-20 10:49:00",52,31,188,0,"442134"
1346823,1,0,"2017-02-20 10:49:19",54,30,96,0,"442258"
1346824,1,1,"2017-02-20 10:49:51",53,30,203,0,"442652"
1346825,1,1,"2017-02-20 10:49:52",42,35,191,0,"442684"
1346826,1,1,"2017-02-20 10:50:08",56,32,182,0,"442950"
1346827,1,1,"2017-02-20 10:50:16",58,25,188,0,"443004"
1346828,1,1,"2017-02-20 10:50:41",49,33,185,0,"443034"
1346829,1,0,"2017-02-20 10:50:46",51,30,119,0,"443048"
1346830,1,0,"2017-02-20 10:50:50",48,28,97,0,"443133"
1346831,1,0,"2017-02-20 10:51:38",55,31,92,0,"444366"
1346832,1,0,"2017-02-20 10:53:14",53,35,92,0,"445245"
1346833,1,0,"2017-02-20 10:54:29",47,33,111,0,"446299"
1346834,1,0,"2017-02-20 10:54:33",54,33,93,0,"446316"
1346835,1,1,"2017-02-20 10:55:53",51,29,182,0,"447131"
1346836,1,1,"2017-02-20 10:56:26",53,33,180,0,"447339"
1346837,1,1,"2017-02-20 10:56:32",48,34,189,0,"447406"
1346838,1,1,"2017-02-20 10:56:49",46,26,179,0,"447505"
1346839,1,1,"2017-02-20 10:57:08",52,32,186,0,"447535"
1346840,1,0,"2017-02-20 10:57:26",56,29,98,0,"447818"
1346841,1,0,"2017-02-20 10:58:40",50,34,109,0,"448954"
1346842,1,0,"2017-02-20 10:59:12",54,30,98,0,"449087"
1346843,1,0,"2017-02-20 11:00:29",57,33,96,0,"450041"
1346844,1,0,"2017-02-20 11:01:19",52,28,104,0,"450488"
1346845,1,0,"2017-02-20 11:01:28",48,33,108,0,"450513"
1346846,1,0,"2017-02-20 11:01:30",54,29,96,0,"450521"
1346847,1,0,"2017-02-20 11:01:40",51,31,89,0,"450726"
1346848,1,1,"2017-02-20 11:02:01",45,29,203,0,"451151"
1346849,1,1,"2017-02-20 11:02:02",50,30,133,0,"451206"
1346850,1,0,"2017-02-20 11:02:38",52,32,103,0,"451517"
1346851,1,1,"2017-02-20 11:03:10",47,29,187,0,"451711"
1346852,1,1,"2017-02-20 11:03:20",56,29,184,0,"451735"
1346853,1,0,"2017-02-20 11:03:34",52,32,105,0,"451754"
1346854,1,0,"2017-02-20 11:04:58",50,32,100,0,"453136"
1346855,1,1,"2017-02-20 11:05:12",57,28,188,0,"453182"
1346856,1,1,"2017-02-20 11:05:18",56,31,51,0,"453213"
1346857,1,1,"2017-02-20 11:06:00",31,28,189,0,"453528"
1346858,1,1,"2017-02-20 11:07:07",45,27,197,0,"454117"
1346859,1,0,"2017-02-20 11:10:03",51,28,99,0,"455519"
1346860,1,0,"2017-02-20 11:11:12",48,32,90,0,"456231"
1346861,1,1,"2017-02-20 11:11:17",52,28,184,0,"456273"
1346862,1,1,"2017-02-20 11:11:29",54,28,186,0,"456426"
1346863,1,0,"2017-02-20 11:12:05",60,35,101,0,"456512"
1346864,1,0,"2017-02-20 11:13:21",43,30,96,0,"457254"
1346865,1,1,"2017-02-20 11:13:58",49,24,178,0,"457464"
1346866,1,1,"2017-02-20 11:15:11",55,29,188,0,"458201"
1346867,1,0,"2017-02-20 11:15:32",52,30,94,0,"458647"
1346868,1,1,"2017-02-20 11:15:33",53,29,162,0,"458611"
1346869,1,0,"2017-02-20 11:15:43",51,30,93,0,"458744"
1346870,1,1,"2017-02-20 11:17:47",45,29,203,0,"459780"
1346871,1,1,"2017-02-20 11:17:55",48,27,183,0,"459852"
1346872,1,0,"2017-02-20 11:18:41",50,29,95,0,"460115"
1346873,1,0,"2017-02-20 11:18:45",55,32,95,0,"460173"
1346874,1,1,"2017-02-20 11:19:15",52,30,71,0,"460670"
1346875,1,0,"2017-02-20 11:19:17",57,34,106,0,"460703"
1346876,1,1,"2017-02-20 11:19:41",53,30,186,0,"461083"
1346877,1,1,"2017-02-20 11:19:42",51,30,120,0,"461098"
1346878,1,1,"2017-02-20 11:19:55",51,28,182,0,"461155"
1346879,1,1,"2017-02-20 11:21:00",41,30,193,0,"461845"
1346880,1,1,"2017-02-20 11:21:16",51,31,190,0,"461985"
1346881,1,0,"2017-02-20 11:21:47",55,31,87,0,"462266"
1346882,1,1,"2017-02-20 11:21:59",51,31,184,0,"462445"
1346883,1,1,"2017-02-20 11:22:01",52,31,194,0,"462491"
1346884,1,1,"2017-02-20 11:22:23",47,28,190,0,"462681"
1346885,1,0,"2017-02-20 11:23:31",47,28,85,0,"463974"
1346886,1,0,"2017-02-20 11:24:06",55,29,89,0,"464338"
1346887,1,1,"2017-02-20 11:24:16",51,32,103,0,"464417"
1346888,1,0,"2017-02-20 11:24:16",41,28,88,0,"464421"
1346889,1,0,"2017-02-20 11:24:34",47,30,95,0,"464614"
1346890,1,0,"2017-02-20 11:24:56",43,22,100,0,"464721"
1346891,1,1,"2017-02-20 11:25:09",43,29,181,0,"465093"
1346892,1,1,"2017-02-20 11:25:17",46,28,191,0,"465310"
1346893,1,1,"2017-02-20 11:25:52",53,28,181,0,"465957"
1346894,1,1,"2017-02-20 11:27:10",53,27,192,0,"466761"
1346895,1,0,"2017-02-20 11:27:41",52,30,93,0,"467519"
1346896,1,0,"2017-02-20 11:27:46",48,27,93,0,"467572"
1346897,1,1,"2017-02-20 11:27:53",51,24,190,0,"467707"
1346898,1,1,"2017-02-20 11:28:48",53,29,186,0,"468109"
1346899,1,1,"2017-02-20 11:29:56",46,25,193,0,"469266"
1346900,1,1,"2017-02-20 11:29:58",31,29,225,0,"469303"
1346901,1,0,"2017-02-20 11:30:31",44,25,97,0,"469784"
1346902,1,0,"2017-02-20 11:31:44",44,29,106,0,"470419"
1346903,1,0,"2017-02-20 11:32:23",53,31,99,0,"470871"
1346904,1,1,"2017-02-20 11:32:34",51,27,188,0,"470978"
1346905,1,1,"2017-02-20 11:32:39",53,28,190,0,"471055"
1346906,1,1,"2017-02-20 11:32:41",55,28,184,0,"471085"
1346907,1,0,"2017-02-20 11:33:03",44,23,51,0,"471245"
1346908,1,0,"2017-02-20 11:33:07",41,34,50,0,"471267"
1346909,1,0,"2017-02-20 11:33:10",48,31,97,0,"471283"
1346910,1,1,"2017-02-20 11:33:21",55,27,191,0,"471306"
1346911,1,1,"2017-02-20 11:34:19",54,29,185,0,"472217"
1346912,1,0,"2017-02-20 11:34:34",47,27,101,0,"472484"
1346913,1,1,"2017-02-20 11:35:14",51,28,195,0,"472749"
1346914,1,0,"2017-02-20 11:35:37",53,27,102,0,"472862"
1346915,1,1,"2017-02-20 11:35:44",52,28,134,0,"472972"
1346916,1,0,"2017-02-20 11:35:57",49,19,96,0,"473125"
1346917,1,0,"2017-02-20 11:36:26",51,30,100,0,"473530"
1346918,1,1,"2017-02-20 11:36:30",50,29,185,0,"473608"
1346919,1,1,"2017-02-20 11:36:31",50,25,80,0,"473639"
1346920,1,1,"2017-02-20 11:36:34",52,30,121,0,"473671"
1346921,1,0,"2017-02-20 11:36:47",56,29,96,0,"473869"
1346922,1,1,"2017-02-20 11:37:33",53,29,188,0,"474076"
1346923,1,0,"2017-02-20 11:37:39",46,20,53,0,"474085"
1346924,1,0,"2017-02-20 11:37:49",53,28,98,0,"474139"
1346925,1,0,"2017-02-20 11:39:08",50,30,99,0,"474799"
1346926,1,1,"2017-02-20 11:39:13",53,30,180,0,"474847"
1346927,1,0,"2017-02-20 11:39:36",40,28,99,0,"475005"
1346928,1,1,"2017-02-20 11:39:41",55,31,112,0,"475020"
1346929,1,1,"2017-02-20 11:40:26",52,28,110,0,"475548"
1346930,1,0,"2017-02-20 11:41:01",47,29,98,0,"476013"
1346931,1,0,"2017-02-20 11:41:55",49,29,103,0,"476260"
1346932,1,0,"2017-02-20 11:42:03",51,19,100,0,"476344"
1346933,1,1,"2017-02-20 11:43:54",48,27,191,0,"478052"
1346934,1,1,"2017-02-20 11:45:28",52,28,133,0,"479207"
1346935,1,1,"2017-02-20 11:46:15",56,28,75,0,"479489"
1346936,1,0,"2017-02-20 11:46:33",45,23,100,0,"479770"
1346937,1,0,"2017-02-20 11:46:38",48,21,51,0,"479861"
1346938,1,0,"2017-02-20 11:47:07",52,26,95,0,"480259"
1346939,1,0,"2017-02-20 11:47:09",35,17,97,0,"480275"
1346940,1,0,"2017-02-20 11:47:26",51,30,54,0,"480595"
1346941,1,1,"2017-02-20 11:47:48",31,26,182,0,"480772"
1346942,1,0,"2017-02-20 11:47:57",29,28,49,0,"480845"
1346943,1,1,"2017-02-20 11:48:06",57,27,57,0,"480896"
1346944,1,0,"2017-02-20 11:48:30",54,19,94,0,"481028"
1346945,1,0,"2017-02-20 11:48:31",56,20,101,0,"481054"
1346946,1,0,"2017-02-20 11:49:28",52,24,94,0,"481561"
1346947,1,0,"2017-02-20 11:49:30",52,17,92,0,"481581"
1346948,1,1,"2017-02-20 11:49:43",44,26,137,0,"481741"
1346949,1,1,"2017-02-20 11:49:48",52,27,113,0,"481776"
1346950,1,1,"2017-02-20 11:49:55",54,27,181,0,"481885"
1346951,1,1,"2017-02-20 11:50:20",49,21,122,0,"482151"
1346952,1,0,"2017-02-20 11:50:30",55,26,95,0,"482221"
1346953,1,0,"2017-02-20 11:50:57",43,25,94,0,"482777"
1346954,1,0,"2017-02-20 11:51:02",53,26,108,0,"482899"
1346955,1,0,"2017-02-20 11:51:03",33,29,89,0,"482923"
1346956,1,1,"2017-02-20 11:51:07",53,27,186,0,"482996"
1346957,1,1,"2017-02-20 11:51:08",58,29,89,0,"483026"
1346958,1,1,"2017-02-20 11:51:35",56,28,203,0,"483476"
1346959,1,0,"2017-02-20 11:52:05",35,31,62,0,"483724"
1346960,1,0,"2017-02-20 11:52:20",49,19,102,0,"483864"
1346961,1,1,"2017-02-20 11:52:36",54,31,111,0,"484011"
1346962,1,1,"2017-02-20 11:52:43",50,29,148,0,"484096"
1346963,1,0,"2017-02-20 11:53:18",42,25,95,0,"484735"
1346964,1,1,"2017-02-20 11:53:57",54,30,115,0,"485233"
1346965,1,0,"2017-02-20 11:55:26",55,29,92,0,"486166"
1346966,1,1,"2017-02-20 11:56:40",54,30,193,0,"486742"
1346967,1,0,"2017-02-20 11:57:00",54,27,97,0,"486924"
1346968,1,0,"2017-02-20 11:57:33",46,24,95,0,"487252"
1346969,1,1,"2017-02-20 11:57:42",50,27,203,0,"487378"
1346970,1,1,"2017-02-20 11:57:47",54,32,120,0,"487513"
1346971,1,0,"2017-02-20 11:58:11",46,25,97,0,"487947"
1346972,1,0,"2017-02-20 11:58:13",51,28,57,0,"487990"
1346973,1,1,"2017-02-20 11:58:36",48,27,183,0,"488177"
1346974,1,1,"2017-02-20 11:58:43",54,40,187,0,"488195"
1346975,1,0,"2017-02-20 11:58:53",64,29,99,0,"488269"
1346976,1,1,"2017-02-20 11:59:10",30,36,112,0,"488391"
1346977,1,1,"2017-02-20 11:59:44",54,29,92,0,"488868"
1346978,1,0,"2017-02-20 12:00:29",47,24,89,0,"489308"
1346979,1,1,"2017-02-20 12:00:54",37,27,105,0,"489503"
1346980,1,0,"2017-02-20 12:01:17",52,18,95,0,"489721"
1346981,1,1,"2017-02-20 12:02:02",54,26,117,0,"490393"
1346982,1,1,"2017-02-20 12:02:19",59,28,115,0,"490596"
1346983,1,1,"2017-02-20 12:02:24",52,27,109,0,"490622"
1346984,1,1,"2017-02-20 12:03:18",57,27,105,0,"491042"
1346985,1,1,"2017-02-20 12:03:22",54,26,110,0,"491095"
1346986,1,1,"2017-02-20 12:03:31",56,26,106,0,"491259"
1346987,1,0,"2017-02-20 12:04:05",49,26,93,0,"491607"
1346988,1,0,"2017-02-20 12:04:24",52,27,93,0,"491789"
1346989,1,0,"2017-02-20 12:04:25",54,26,102,0,"491798"
1346990,1,1,"2017-02-20 12:04:33",54,27,106,0,"491934"
1346991,1,1,"2017-02-20 12:04:39",55,31,111,0,"492001"
1346992,1,0,"2017-02-20 12:06:01",54,28,101,0,"492983"
1346993,1,0,"2017-02-20 12:07:42",52,27,97,0,"494098"
1346994,1,1,"2017-02-20 12:07:47",56,27,116,0,"494166"
1346995,1,1,"2017-02-20 12:08:38",53,27,120,0,"494933"
1346996,1,0,"2017-02-20 12:09:54",46,26,102,0,"495657"
1346997,1,0,"2017-02-20 12:09:57",49,21,90,0,"495693"
1346998,1,0,"2017-02-20 12:10:18",47,28,96,0,"495958"
1346999,1,1,"2017-02-20 12:10:42",60,27,105,0,"496098"
1347000,1,0,"2017-02-20 12:10:55",53,27,105,0,"496210"
1347001,1,1,"2017-02-20 12:11:06",53,26,118,0,"496424"
1347002,1,1,"2017-02-20 12:11:16",54,27,93,0,"496562"
1347003,1,1,"2017-02-20 12:11:50",53,25,107,0,"496852"
1347004,1,1,"2017-02-20 12:12:36",55,26,111,0,"497692"
1347005,1,1,"2017-02-20 12:12:39",53,27,98,0,"497740"
1347006,1,1,"2017-02-20 12:13:12",58,26,192,0,"498047"
1347007,1,0,"2017-02-20 12:13:39",48,22,97,0,"498252"
1347008,1,1,"2017-02-20 12:13:57",55,25,100,0,"498392"
1347009,1,0,"2017-02-20 12:14:11",57,26,90,0,"498607"
1347010,1,0,"2017-02-20 12:14:12",59,29,104,0,"498617"
1347011,1,0,"2017-02-20 12:16:12",51,26,101,0,"499965"
1347012,1,0,"2017-02-20 12:16:14",50,23,94,0,"500003"
