DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1292017,1,1,"2017-02-02 10:25:31",51,35,186,0,"1507691"
1292018,1,1,"2017-02-02 10:25:49",58,34,185,0,"1507929"
1292019,1,1,"2017-02-02 10:25:57",53,33,189,0,"1508053"
1292020,1,0,"2017-02-02 10:27:10",58,36,101,0,"1508554"
1292021,1,1,"2017-02-02 10:28:45",52,34,196,0,"1509695"
1292022,1,1,"2017-02-02 10:28:46",51,33,64,0,"1509708"
1292023,1,0,"2017-02-02 10:29:15",56,41,105,0,"1509823"
1292024,1,0,"2017-02-02 10:30:22",45,31,94,0,"1510557"
1292025,1,0,"2017-02-02 10:30:23",48,29,90,0,"1510580"
1292026,1,1,"2017-02-02 10:30:47",48,26,192,0,"1510788"
1292027,1,1,"2017-02-02 10:30:48",51,26,180,0,"1510798"
1292028,1,0,"2017-02-02 10:30:55",47,35,96,0,"1510853"
1292029,1,0,"2017-02-02 10:31:20",50,35,98,0,"1510958"
1292030,1,1,"2017-02-02 10:32:17",56,35,191,0,"1511591"
1292031,1,1,"2017-02-02 10:32:22",51,33,184,0,"1511653"
1292032,1,1,"2017-02-02 10:32:27",52,34,98,0,"1511696"
1292033,1,1,"2017-02-02 10:32:56",60,33,186,0,"1511910"
1292034,1,1,"2017-02-02 10:33:13",46,31,190,0,"1511963"
1292035,1,1,"2017-02-02 10:34:28",56,39,89,0,"1512938"
1292036,1,1,"2017-02-02 10:34:47",53,37,198,0,"1513154"
1292037,1,1,"2017-02-02 10:34:49",55,36,194,0,"1513178"
1292038,1,1,"2017-02-02 10:35:33",52,31,182,0,"1513373"
1292039,1,1,"2017-02-02 10:36:46",56,30,187,0,"1514093"
1292040,1,1,"2017-02-02 10:37:00",51,27,186,0,"1514139"
1292041,1,1,"2017-02-02 10:37:01",46,30,191,0,"1514148"
1292042,1,0,"2017-02-02 10:37:36",53,35,100,0,"1514442"
1292043,1,1,"2017-02-02 10:38:23",52,37,190,0,"1514926"
1292044,1,1,"2017-02-02 10:38:37",61,38,176,0,"1515164"
1292045,1,0,"2017-02-02 10:38:47",52,32,91,0,"1515322"
1292046,1,0,"2017-02-02 10:39:51",54,35,105,0,"1515842"
1292047,1,1,"2017-02-02 10:40:28",56,38,116,0,"1516411"
1292048,1,1,"2017-02-02 10:40:35",54,38,124,0,"1516536"
1292049,1,1,"2017-02-02 10:41:32",52,35,183,0,"1517114"
1292050,1,1,"2017-02-02 10:41:34",52,26,183,0,"1517120"
1292051,1,1,"2017-02-02 10:41:48",30,23,50,0,"1517184"
1292052,1,1,"2017-02-02 10:42:00",29,22,183,0,"1517222"
1292053,1,0,"2017-02-02 10:42:12",48,36,96,0,"1517378"
1292054,1,1,"2017-02-02 10:42:39",39,34,181,0,"1517948"
1292055,1,1,"2017-02-02 10:42:59",53,26,185,0,"1518132"
1292056,1,1,"2017-02-02 10:43:23",49,38,191,0,"1518324"
1292057,1,0,"2017-02-02 10:44:17",40,30,96,0,"1518707"
1292058,1,1,"2017-02-02 10:45:00",51,37,184,0,"1519522"
1292059,1,1,"2017-02-02 10:45:08",51,35,197,0,"1519623"
1292060,1,1,"2017-02-02 10:45:12",44,33,190,0,"1519678"
1292061,1,1,"2017-02-02 10:45:13",47,29,110,0,"1519698"
1292062,1,1,"2017-02-02 10:46:04",52,36,189,0,"1520160"
1292063,1,1,"2017-02-02 10:46:53",45,38,195,0,"1520830"
1292064,1,1,"2017-02-02 10:47:02",47,37,190,0,"1521019"
1292065,1,0,"2017-02-02 10:47:07",37,34,101,0,"1521099"
1292066,1,0,"2017-02-02 10:49:01",46,31,104,0,"1522571"
1292067,1,1,"2017-02-02 10:49:26",38,39,92,0,"1523003"
1292068,1,1,"2017-02-02 10:49:35",46,33,179,0,"1523137"
1292069,1,1,"2017-02-02 10:51:14",51,31,180,0,"1524297"
1292070,1,1,"2017-02-02 10:51:35",59,35,193,0,"1524545"
1292071,1,1,"2017-02-02 10:51:41",50,34,185,0,"1524608"
1292072,1,0,"2017-02-02 10:51:46",51,39,95,0,"1524654"
1292073,1,0,"2017-02-02 10:52:01",52,40,89,0,"1524744"
1292074,1,1,"2017-02-02 10:54:06",56,36,101,0,"1526119"
1292075,1,1,"2017-02-02 10:55:27",53,34,197,0,"1527107"
1292076,1,1,"2017-02-02 10:55:34",59,34,197,0,"1527235"
1292077,1,1,"2017-02-02 10:56:05",50,34,194,0,"1527902"
1292078,1,1,"2017-02-02 10:56:17",50,34,114,0,"1528066"
1292079,1,0,"2017-02-02 10:57:13",53,37,93,0,"1528443"
1292080,1,0,"2017-02-02 10:59:15",56,31,108,0,"1529860"
1292081,1,1,"2017-02-02 10:59:46",51,33,119,0,"1530472"
1292082,1,1,"2017-02-02 10:59:52",32,34,184,0,"1530556"
1292083,1,1,"2017-02-02 11:00:06",42,32,110,0,"1530697"
1292084,1,1,"2017-02-02 11:00:07",52,30,108,0,"1530706"
1292085,1,0,"2017-02-02 11:01:26",40,35,99,0,"1531397"
1292086,1,1,"2017-02-02 11:01:59",47,25,178,0,"1532066"
1292087,1,1,"2017-02-02 11:02:07",51,32,194,0,"1532227"
1292088,1,1,"2017-02-02 11:02:45",53,38,89,0,"1532724"
1292089,1,0,"2017-02-02 11:02:47",55,29,103,0,"1532736"
1292090,1,1,"2017-02-02 11:04:03",42,27,185,0,"1533750"
1292091,1,1,"2017-02-02 11:04:10",30,33,189,0,"1533908"
1292092,1,0,"2017-02-02 11:04:52",49,31,100,0,"1534606"
1292093,1,1,"2017-02-02 11:06:04",43,34,100,0,"1535278"
1292094,1,0,"2017-02-02 11:06:30",54,36,113,0,"1535818"
1292095,1,0,"2017-02-02 11:06:32",48,35,91,0,"1535841"
1292096,1,0,"2017-02-02 11:06:41",51,30,102,0,"1536024"
1292097,1,0,"2017-02-02 11:07:05",54,34,90,0,"1536330"
1292098,1,0,"2017-02-02 11:07:42",50,35,103,0,"1536451"
1292099,1,0,"2017-02-02 11:07:44",50,33,105,0,"1536462"
1292100,1,1,"2017-02-02 11:08:56",50,32,184,0,"1537703"
1292101,1,0,"2017-02-02 11:09:57",46,35,96,0,"1538002"
1292102,1,1,"2017-02-02 11:10:18",52,37,70,0,"1538307"
1292103,1,0,"2017-02-02 11:10:22",49,35,105,0,"1538387"
1292104,1,1,"2017-02-02 11:10:23",51,30,124,0,"1538413"
1292105,1,0,"2017-02-02 11:11:33",30,32,109,0,"1539324"
1292106,1,0,"2017-02-02 11:12:02",52,34,100,0,"1539456"
1292107,1,1,"2017-02-02 11:12:31",51,36,185,0,"1539874"
1292108,1,1,"2017-02-02 11:14:42",55,34,77,0,"1541328"
1292109,1,1,"2017-02-02 11:14:44",52,36,182,0,"1541356"
1292110,1,1,"2017-02-02 11:14:46",52,35,198,0,"1541391"
1292111,1,0,"2017-02-02 11:14:56",52,35,98,0,"1541578"
1292112,1,0,"2017-02-02 11:15:00",56,36,108,0,"1541650"
1292113,1,0,"2017-02-02 11:15:07",57,36,95,0,"1541757"
1292114,1,1,"2017-02-02 11:15:29",56,33,194,0,"1542047"
1292115,1,0,"2017-02-02 11:16:35",41,34,97,0,"1542493"
1292116,1,1,"2017-02-02 11:16:50",51,31,103,0,"1542779"
1292117,1,1,"2017-02-02 11:16:52",35,29,184,0,"1542801"
1292118,1,1,"2017-02-02 11:16:54",46,30,203,0,"1542849"
1292119,1,1,"2017-02-02 11:16:58",53,31,111,0,"1542944"
1292120,1,0,"2017-02-02 11:17:28",48,34,96,0,"1543431"
1292121,1,0,"2017-02-02 11:17:42",54,34,104,0,"1543582"
1292122,1,1,"2017-02-02 11:17:57",50,27,181,0,"1543654"
1292123,1,0,"2017-02-02 11:18:28",48,31,97,0,"1543786"
1292124,1,1,"2017-02-02 11:19:28",56,33,183,0,"1544729"
1292125,1,0,"2017-02-02 11:19:37",55,35,98,0,"1544865"
1292126,1,0,"2017-02-02 11:21:01",55,34,104,0,"1545571"
1292127,1,1,"2017-02-02 11:21:10",53,31,183,0,"1545671"
1292128,1,1,"2017-02-02 11:22:05",54,34,186,0,"1546127"
1292129,1,0,"2017-02-02 11:22:44",51,32,100,0,"1546284"
1292130,1,0,"2017-02-02 11:22:49",55,34,95,0,"1546326"
1292131,1,0,"2017-02-02 11:23:26",51,33,108,0,"1547002"
1292132,1,1,"2017-02-02 11:23:35",56,31,195,0,"1547100"
1292133,1,1,"2017-02-02 11:24:37",54,29,192,0,"1547645"
1292134,1,0,"2017-02-02 11:24:41",58,35,101,0,"1547666"
1292135,1,0,"2017-02-02 11:24:43",52,32,96,0,"1547672"
1292136,1,0,"2017-02-02 11:24:46",52,30,97,0,"1547690"
1292137,1,1,"2017-02-02 11:25:17",57,30,194,0,"1548039"
1292138,1,1,"2017-02-02 11:25:32",30,25,202,0,"1548335"
1292139,1,0,"2017-02-02 11:26:03",52,32,100,0,"1548816"
1292140,1,0,"2017-02-02 11:26:05",55,28,96,0,"1548857"
1292141,1,0,"2017-02-02 11:26:58",52,34,97,0,"1549188"
1292142,1,1,"2017-02-02 11:28:38",49,33,186,0,"1550239"
1292143,1,0,"2017-02-02 11:29:09",52,32,100,0,"1550310"
1292144,1,1,"2017-02-02 11:29:36",59,32,184,0,"1550632"
1292145,1,1,"2017-02-02 11:29:37",52,34,186,0,"1550671"
1292146,1,1,"2017-02-02 11:29:41",51,31,182,0,"1550727"
1292147,1,1,"2017-02-02 11:29:52",53,33,99,0,"1550918"
1292148,1,0,"2017-02-02 11:30:01",53,32,98,0,"1551020"
1292149,1,1,"2017-02-02 11:30:29",50,30,184,0,"1551325"
1292150,1,0,"2017-02-02 11:31:01",56,33,105,0,"1551573"
1292151,1,1,"2017-02-02 11:32:03",56,29,111,0,"1552348"
1292152,1,1,"2017-02-02 11:32:31",31,21,193,0,"1552691"
1292153,1,0,"2017-02-02 11:33:22",53,31,94,0,"1552990"
1292154,1,0,"2017-02-02 11:34:03",51,30,97,0,"1553576"
1292155,1,1,"2017-02-02 11:34:17",52,26,187,0,"1553746"
1292156,1,1,"2017-02-02 11:34:46",54,33,106,0,"1554131"
1292157,1,0,"2017-02-02 11:35:42",55,28,98,0,"1554384"
1292158,1,1,"2017-02-02 11:36:26",51,30,73,0,"1554975"
1292159,1,1,"2017-02-02 11:36:57",52,30,183,0,"1555300"
1292160,1,1,"2017-02-02 11:36:59",50,27,195,0,"1555321"
1292161,1,0,"2017-02-02 11:38:07",51,30,104,0,"1555896"
1292162,1,0,"2017-02-02 11:38:28",50,27,99,0,"1556188"
1292163,1,0,"2017-02-02 11:38:43",52,31,103,0,"1556404"
1292164,1,0,"2017-02-02 11:38:51",49,30,95,0,"1556497"
1292165,1,0,"2017-02-02 11:39:00",53,32,102,0,"1556589"
1292166,1,0,"2017-02-02 11:39:51",54,30,108,0,"1556804"
1292167,1,0,"2017-02-02 11:39:59",31,31,134,0,"1556858"
1292168,1,1,"2017-02-02 11:40:12",52,32,86,0,"1557056"
1292169,1,1,"2017-02-02 11:40:41",50,26,119,0,"1557569"
1292170,1,1,"2017-02-02 11:40:44",29,30,184,0,"1557646"
1292171,1,1,"2017-02-02 11:40:45",52,31,56,0,"1557683"
1292172,1,0,"2017-02-02 11:41:47",53,38,90,0,"1558121"
1292173,1,0,"2017-02-02 11:42:01",52,33,99,0,"1558201"
1292174,1,0,"2017-02-02 11:42:05",52,21,106,0,"1558232"
1292175,1,1,"2017-02-02 11:42:22",54,34,110,0,"1558457"
1292176,1,1,"2017-02-02 11:42:28",43,28,110,0,"1558585"
1292177,1,1,"2017-02-02 11:42:30",30,27,181,0,"1558622"
1292178,1,1,"2017-02-02 11:42:55",53,30,185,0,"1559038"
1292179,1,0,"2017-02-02 11:43:10",54,31,102,0,"1559255"
1292180,1,1,"2017-02-02 11:43:21",48,31,191,0,"1559336"
1292181,1,0,"2017-02-02 11:43:45",53,27,99,0,"1559478"
1292182,1,0,"2017-02-02 11:43:50",48,31,90,0,"1559500"
1292183,1,0,"2017-02-02 11:43:51",41,30,95,0,"1559509"
1292184,1,1,"2017-02-02 11:44:33",63,31,202,0,"1559953"
1292185,1,1,"2017-02-02 11:44:35",53,32,206,0,"1560009"
1292186,1,1,"2017-02-02 11:44:37",51,31,71,0,"1560087"
1292187,1,0,"2017-02-02 11:44:54",54,32,95,0,"1560409"
1292188,1,1,"2017-02-02 11:45:43",43,29,185,0,"1560968"
1292189,1,0,"2017-02-02 11:45:55",49,31,99,0,"1560986"
1292190,1,0,"2017-02-02 11:45:58",49,28,110,0,"1560989"
1292191,1,0,"2017-02-02 11:46:00",35,23,95,0,"1560994"
1292192,1,0,"2017-02-02 11:46:46",48,30,95,0,"1561497"
1292193,1,0,"2017-02-02 11:46:48",50,30,94,0,"1561529"
1292194,1,0,"2017-02-02 11:47:03",51,28,105,0,"1561752"
1292195,1,0,"2017-02-02 11:47:23",55,27,94,0,"1562094"
1292196,1,0,"2017-02-02 11:47:24",39,29,89,0,"1562101"
1292197,1,1,"2017-02-02 11:47:43",46,26,184,0,"1562199"
1292198,1,1,"2017-02-02 11:47:44",48,29,179,0,"1562212"
1292199,1,1,"2017-02-02 11:47:49",52,30,182,0,"1562232"
1292200,1,0,"2017-02-02 11:48:34",31,31,128,0,"1562568"
1292201,1,1,"2017-02-02 11:49:16",31,27,58,0,"1563207"
1292202,1,1,"2017-02-02 11:49:39",36,29,184,0,"1563457"
1292203,1,0,"2017-02-02 11:50:39",51,30,95,0,"1563856"
1292204,1,1,"2017-02-02 11:51:33",46,32,186,0,"1564739"
1292205,1,0,"2017-02-02 11:51:45",61,36,99,0,"1564845"
1292206,1,0,"2017-02-02 11:52:03",33,28,121,0,"1564924"
1292207,1,0,"2017-02-02 11:52:30",53,29,95,0,"1564958"
1292208,1,0,"2017-02-02 11:52:32",53,26,105,0,"1564962"
1292209,1,0,"2017-02-02 11:52:33",53,28,97,0,"1564969"
1292210,1,0,"2017-02-02 11:54:53",52,31,94,0,"1566619"
1292211,1,0,"2017-02-02 11:55:00",49,31,95,0,"1566709"
1292212,1,1,"2017-02-02 11:55:08",48,30,112,0,"1566827"
1292213,1,1,"2017-02-02 11:56:33",51,30,189,0,"1567913"
1292214,1,0,"2017-02-02 11:56:47",54,27,97,0,"1567994"
1292215,1,0,"2017-02-02 11:56:49",53,35,91,0,"1568003"
1292216,1,0,"2017-02-02 11:57:02",51,27,102,0,"1568202"
1292217,1,0,"2017-02-02 11:57:53",55,28,97,0,"1569159"
1292218,1,1,"2017-02-02 11:58:18",44,29,186,0,"1569456"
1292219,1,1,"2017-02-02 11:59:29",54,29,182,0,"1570180"
1292220,1,1,"2017-02-02 11:59:44",54,29,192,0,"1570496"
1292221,1,0,"2017-02-02 12:01:03",53,29,95,0,"1571187"
1292222,1,0,"2017-02-02 12:01:04",50,31,93,0,"1571198"
1292223,1,1,"2017-02-02 12:01:38",48,23,117,0,"1571746"
1292224,1,0,"2017-02-02 12:01:49",51,32,105,0,"1571937"
1292225,1,1,"2017-02-02 12:01:57",49,31,183,0,"1572082"
1292226,1,1,"2017-02-02 12:02:44",48,27,182,0,"1572695"
1292227,1,0,"2017-02-02 12:03:08",51,27,101,0,"1572840"
1292228,1,1,"2017-02-02 12:03:51",51,30,196,0,"1573522"
1292229,1,1,"2017-02-02 12:03:52",45,26,188,0,"1573532"
1292230,1,1,"2017-02-02 12:03:57",52,30,190,0,"1573638"
1292231,1,1,"2017-02-02 12:03:58",54,27,188,0,"1573662"
1292232,1,0,"2017-02-02 12:04:05",57,30,109,0,"1573791"
1292233,1,0,"2017-02-02 12:04:17",51,29,103,0,"1573934"
1292234,1,1,"2017-02-02 12:04:26",43,27,188,0,"1574027"
1292235,1,0,"2017-02-02 12:05:19",49,31,91,0,"1574307"
1292236,1,0,"2017-02-02 12:05:24",51,29,92,0,"1574345"
1292237,1,0,"2017-02-02 12:06:18",48,31,92,0,"1575089"
1292238,1,0,"2017-02-02 12:06:22",50,26,105,0,"1575116"
1292239,1,0,"2017-02-02 12:07:26",45,20,92,0,"1575621"
1292240,1,1,"2017-02-02 12:07:56",45,27,166,0,"1576057"
1292241,1,1,"2017-02-02 12:07:59",52,27,197,0,"1576147"
1292242,1,1,"2017-02-02 12:08:06",59,28,194,0,"1576319"
1292243,1,0,"2017-02-02 12:08:13",55,30,107,0,"1576446"
1292244,1,0,"2017-02-02 12:08:30",52,27,96,0,"1576595"
1292245,1,0,"2017-02-02 12:08:43",45,30,111,0,"1576809"
1292246,1,0,"2017-02-02 12:09:41",47,29,89,0,"1577245"
1292247,1,1,"2017-02-02 12:10:12",41,19,198,0,"1577896"
1292248,1,1,"2017-02-02 12:10:19",38,24,113,0,"1578052"
1292249,1,1,"2017-02-02 12:12:14",54,29,185,0,"1579026"
1292250,1,0,"2017-02-02 12:12:31",53,29,103,0,"1579358"
1292251,1,0,"2017-02-02 12:12:39",42,29,106,0,"1579498"
1292252,1,0,"2017-02-02 12:12:39",50,27,94,0,"1579502"
1292253,1,0,"2017-02-02 12:12:40",50,27,92,0,"1579509"
1292254,1,0,"2017-02-02 12:13:11",55,28,92,0,"1579918"
1292255,1,1,"2017-02-02 12:14:21",52,27,181,0,"1580859"
1292256,1,1,"2017-02-02 12:14:42",43,27,207,0,"1581221"
1292257,1,1,"2017-02-02 12:14:55",49,28,192,0,"1581330"
1292258,1,0,"2017-02-02 12:16:00",52,19,91,0,"1581914"
1292259,1,1,"2017-02-02 12:16:26",53,30,184,0,"1582486"
1292260,1,0,"2017-02-02 12:17:04",48,27,99,0,"1583077"
1292261,1,0,"2017-02-02 12:17:18",42,30,99,0,"1583233"
1292262,1,0,"2017-02-02 12:17:22",51,27,114,0,"1583250"
1292263,1,1,"2017-02-02 12:18:02",48,29,186,0,"1583487"
1292264,1,1,"2017-02-02 12:18:39",53,27,189,0,"1583997"
1292265,1,0,"2017-02-02 12:19:07",52,26,94,0,"1584507"
1292266,1,0,"2017-02-02 12:19:30",39,28,86,0,"1584721"
1292267,1,1,"2017-02-02 12:20:06",51,23,184,0,"1585020"
1292268,1,1,"2017-02-02 12:20:48",44,27,190,0,"1585505"
1292269,1,1,"2017-02-02 12:20:51",41,25,185,0,"1585565"
1292270,1,1,"2017-02-02 12:20:53",29,18,111,0,"1585614"
1292271,1,1,"2017-02-02 12:21:58",57,30,188,0,"1586224"
1292272,1,1,"2017-02-02 12:22:00",46,27,184,0,"1586228"
1292273,1,1,"2017-02-02 12:23:05",50,29,194,0,"1588081"
1292274,1,1,"2017-02-02 12:23:07",51,31,105,0,"1588153"
1292275,1,1,"2017-02-02 12:23:25",34,21,190,0,"1588413"
1292276,1,1,"2017-02-02 12:23:27",51,30,190,0,"1588459"
1292277,1,1,"2017-02-02 12:24:10",50,30,183,0,"1588897"
1292278,1,0,"2017-02-02 12:24:35",45,27,100,0,"1589005"
1292279,1,1,"2017-02-02 12:24:58",48,27,104,0,"1589454"
1292280,1,1,"2017-02-02 12:24:59",53,24,130,0,"1589476"
1292281,1,1,"2017-02-02 12:25:33",47,25,201,0,"1590071"
1292282,1,0,"2017-02-02 12:25:43",54,24,111,0,"1590290"
1292283,1,0,"2017-02-02 12:26:43",41,25,86,0,"1590822"
1292284,1,1,"2017-02-02 12:27:36",58,27,162,0,"1591678"
1292285,1,1,"2017-02-02 12:27:39",49,25,186,0,"1591708"
1292286,1,1,"2017-02-02 12:27:40",39,27,197,0,"1591727"
1292287,1,1,"2017-02-02 12:27:41",31,21,122,0,"1591757"
1292288,1,0,"2017-02-02 12:28:00",52,27,97,0,"1592006"
1292289,1,1,"2017-02-02 12:28:26",50,27,146,0,"1592426"
1292290,1,0,"2017-02-02 12:28:52",54,29,112,0,"1592655"
1292291,1,0,"2017-02-02 12:29:01",51,31,99,0,"1592722"
1292292,1,1,"2017-02-02 12:29:12",46,27,181,0,"1592829"
1292293,1,1,"2017-02-02 12:29:15",53,25,179,0,"1592874"
1292294,1,1,"2017-02-02 12:29:55",52,27,186,0,"1593553"
1292295,1,1,"2017-02-02 12:31:33",50,27,187,0,"1594567"
1292296,1,1,"2017-02-02 12:31:34",51,29,191,0,"1594596"
1292297,1,0,"2017-02-02 12:32:14",50,26,99,0,"1595183"
1292298,1,1,"2017-02-02 12:33:35",53,28,183,0,"1596171"
1292299,1,0,"2017-02-02 12:34:12",48,28,92,0,"1596683"
1292300,1,1,"2017-02-02 12:34:20",52,27,188,0,"1596847"
1292301,1,0,"2017-02-02 12:34:34",40,32,99,0,"1597010"
1292302,1,1,"2017-02-02 12:34:54",50,28,185,0,"1597253"
1292303,1,1,"2017-02-02 12:35:40",53,28,190,0,"1597747"
1292304,1,1,"2017-02-02 12:35:49",46,27,199,0,"1597870"
1292305,1,0,"2017-02-02 12:36:26",29,25,117,0,"1598742"
1292306,1,1,"2017-02-02 12:36:31",33,21,51,0,"1598794"
1292307,1,0,"2017-02-02 12:36:32",39,16,107,0,"1598758"
1292308,1,0,"2017-02-02 12:36:42",29,16,98,0,"1599020"
1292309,1,0,"2017-02-02 12:37:36",55,25,100,0,"1599722"
1292310,1,1,"2017-02-02 12:37:56",45,27,182,0,"1600043"
1292311,1,1,"2017-02-02 12:38:13",51,28,107,0,"1600277"
1292312,1,0,"2017-02-02 12:38:18",47,24,100,0,"1600351"
1292313,1,0,"2017-02-02 12:38:19",43,24,90,0,"1600355"
1292314,1,1,"2017-02-02 12:40:32",48,26,192,0,"1603022"
1292315,1,0,"2017-02-02 12:41:26",49,25,97,0,"1603551"
1292316,1,0,"2017-02-02 12:41:50",52,27,100,0,"1603781"
1292317,1,1,"2017-02-02 12:42:51",52,24,190,0,"1604908"
1292318,1,0,"2017-02-02 12:43:54",39,28,96,0,"1605742"
1292319,1,1,"2017-02-02 12:44:13",45,29,192,0,"1606142"
1292320,1,1,"2017-02-02 12:44:17",52,27,185,0,"1606201"
1292321,1,1,"2017-02-02 12:44:54",55,22,108,0,"1606863"
1292322,1,0,"2017-02-02 12:45:53",37,29,96,0,"1608142"
1292323,1,0,"2017-02-02 12:45:54",30,25,106,0,"1608160"
1292324,1,0,"2017-02-02 12:45:55",53,25,106,0,"1608170"
1292325,1,0,"2017-02-02 12:45:57",53,26,97,0,"1608206"
1292326,1,0,"2017-02-02 12:46:01",44,17,93,0,"1608266"
1292327,1,1,"2017-02-02 12:47:00",62,45,214,0,"1609133"
1292328,1,0,"2017-02-02 12:47:55",41,27,90,0,"1609582"
1292329,1,0,"2017-02-02 12:48:07",49,24,101,0,"1609720"
1292330,1,1,"2017-02-02 12:48:30",47,24,189,0,"1610081"
1292331,1,1,"2017-02-02 12:51:15",60,28,143,0,"1612353"
1292332,1,1,"2017-02-02 12:52:41",50,26,147,0,"1613234"
1292333,1,1,"2017-02-02 12:52:48",52,27,111,0,"1613385"
1292334,1,0,"2017-02-02 12:53:14",50,23,92,0,"1614012"
1292335,1,0,"2017-02-02 12:53:26",51,31,99,0,"1614204"
1292336,1,0,"2017-02-02 12:54:31",52,23,49,0,"1614959"
1292337,1,1,"2017-02-02 12:55:11",32,23,185,0,"1615842"
1292338,1,0,"2017-02-02 12:55:24",44,24,106,0,"1616300"
1292339,1,1,"2017-02-02 12:55:40",44,23,107,0,"1616715"
1292340,1,0,"2017-02-02 12:56:35",48,28,98,0,"1617627"
1292341,1,0,"2017-02-02 12:56:38",39,25,106,0,"1617675"
1292342,1,1,"2017-02-02 12:56:58",49,26,185,0,"1617922"
1292343,1,0,"2017-02-02 12:57:40",48,31,94,0,"1618720"
1292344,1,1,"2017-02-02 12:58:06",53,25,185,0,"1618966"
1292345,1,0,"2017-02-02 12:58:58",54,13,100,0,"1619517"
1292346,1,1,"2017-02-02 12:59:28",51,28,107,0,"1620146"
1292347,1,0,"2017-02-02 13:01:27",57,31,65,0,"1621620"
1292348,1,0,"2017-02-02 13:03:03",30,27,92,0,"1622659"
1292349,1,1,"2017-02-02 13:03:25",52,25,118,0,"1623040"
1292350,1,0,"2017-02-02 13:05:19",29,23,141,0,"1624248"
1292351,1,0,"2017-02-02 13:05:48",29,23,132,0,"1624896"
1292352,1,1,"2017-02-02 13:05:52",51,25,107,0,"1624975"
1292353,1,1,"2017-02-02 13:06:10",54,19,193,0,"1625236"
1292354,1,0,"2017-02-02 13:06:12",52,25,101,0,"1625272"
1292355,1,0,"2017-02-02 13:07:05",51,16,93,0,"1625704"
1292356,1,0,"2017-02-02 13:08:11",49,26,92,0,"1626648"
1292357,1,1,"2017-02-02 13:08:31",52,26,190,0,"1626888"
1292358,1,0,"2017-02-02 13:09:20",48,27,94,0,"1627671"
1292359,1,0,"2017-02-02 13:09:23",36,25,91,0,"1627730"
1292360,1,0,"2017-02-02 13:09:32",40,22,97,0,"1627836"
1292361,1,1,"2017-02-02 13:09:45",51,24,116,0,"1627996"
1292362,1,1,"2017-02-02 13:10:14",50,18,92,0,"1628505"
1292363,1,1,"2017-02-02 13:10:16",54,24,197,0,"1628525"
1292364,1,0,"2017-02-02 13:11:32",47,27,98,0,"1629278"
1292365,1,0,"2017-02-02 13:11:40",49,24,95,0,"1629357"
1292366,1,0,"2017-02-02 13:11:43",51,31,102,0,"1629380"
1292367,1,1,"2017-02-02 13:12:38",37,34,186,0,"1630124"
1292368,1,0,"2017-02-02 13:13:39",52,24,94,0,"1630674"
1292369,1,0,"2017-02-02 13:13:41",52,24,99,0,"1630686"
1292370,1,0,"2017-02-02 13:13:52",55,26,96,0,"1630811"
1292371,1,1,"2017-02-02 13:14:03",51,23,181,0,"1631017"
1292372,1,0,"2017-02-02 13:14:12",53,28,123,0,"1631219"
1292373,1,1,"2017-02-02 13:14:29",61,34,180,0,"1631503"
1292374,1,1,"2017-02-02 13:15:44",32,24,197,0,"1632179"
1292375,1,0,"2017-02-02 13:15:49",54,28,100,0,"1632252"
1292376,1,0,"2017-02-02 13:16:01",52,23,97,0,"1632357"
1292377,1,0,"2017-02-02 13:16:53",53,28,110,0,"1632983"
1292378,1,0,"2017-02-02 13:18:38",39,24,95,0,"1634135"
1292379,1,0,"2017-02-02 13:18:39",29,21,104,0,"1634160"
1292380,1,0,"2017-02-02 13:18:48",48,22,105,0,"1634291"
1292381,1,0,"2017-02-02 13:18:53",54,24,97,0,"1634408"
1292382,1,1,"2017-02-02 13:18:57",53,24,193,0,"1634473"
1292383,1,0,"2017-02-02 13:20:05",52,26,96,0,"1635174"
1292384,1,0,"2017-02-02 13:20:08",54,30,98,0,"1635210"
1292385,1,0,"2017-02-02 13:20:09",56,29,100,0,"1635228"
1292386,1,1,"2017-02-02 13:20:40",50,25,94,0,"1636042"
1292387,1,0,"2017-02-02 13:21:05",45,25,97,0,"1636615"
1292388,1,1,"2017-02-02 13:22:43",47,20,184,0,"1637747"
1292389,1,1,"2017-02-02 13:22:44",50,23,176,0,"1637776"
1292390,1,0,"2017-02-02 13:23:08",53,23,89,0,"1638197"
1292391,1,0,"2017-02-02 13:24:19",55,28,111,0,"1638788"
1292392,1,1,"2017-02-02 13:25:41",52,24,186,0,"1640052"
1292393,1,0,"2017-02-02 13:26:26",51,28,97,0,"1640439"
1292394,1,1,"2017-02-02 13:26:58",52,26,90,0,"1640904"
1292395,1,1,"2017-02-02 13:27:02",53,26,193,0,"1640949"
1292396,1,1,"2017-02-02 13:27:05",49,23,191,0,"1641014"
1292397,1,1,"2017-02-02 13:27:07",56,30,123,0,"1641047"
1292398,1,0,"2017-02-02 13:27:33",53,28,93,0,"1641436"
1292399,1,1,"2017-02-02 13:27:47",52,25,186,0,"1641607"
1292400,1,1,"2017-02-02 13:28:09",58,26,184,0,"1641833"
1292401,1,0,"2017-02-02 13:28:38",46,19,106,0,"1642040"
1292402,1,1,"2017-02-02 13:29:13",59,29,116,0,"1642529"
