DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1308168,1,1,"2017-02-08 09:24:40",30,25,193,0,"640870"
1308169,1,1,"2017-02-08 09:24:41",31,26,184,0,"640873"
1308170,1,1,"2017-02-08 09:24:47",36,29,181,0,"640903"
1308171,1,1,"2017-02-08 09:25:01",44,28,69,0,"641004"
1308172,1,0,"2017-02-08 09:25:26",47,27,98,0,"641093"
1308173,1,1,"2017-02-08 09:25:53",37,24,84,0,"641769"
1308174,1,1,"2017-02-08 09:26:27",52,32,99,0,"642392"
1308175,1,1,"2017-02-08 09:27:08",31,24,69,0,"643195"
1308176,1,1,"2017-02-08 09:28:43",34,28,95,0,"644586"
1308177,1,0,"2017-02-08 09:28:46",54,38,101,0,"644620"
1308178,1,1,"2017-02-08 09:29:22",52,30,182,0,"645153"
1308179,1,1,"2017-02-08 09:29:23",49,25,184,0,"645157"
1308180,1,0,"2017-02-08 09:29:40",44,31,97,0,"645278"
1308181,1,1,"2017-02-08 09:31:26",57,26,83,0,"646533"
1308182,1,0,"2017-02-08 09:31:47",51,24,92,0,"646582"
1308183,1,0,"2017-02-08 09:31:50",52,19,112,0,"646648"
1308184,1,0,"2017-02-08 09:32:19",43,33,91,0,"647104"
1308185,1,0,"2017-02-08 09:32:31",46,30,91,0,"647192"
1308186,1,1,"2017-02-08 09:32:51",51,20,183,0,"647276"
1308187,1,1,"2017-02-08 09:32:52",35,26,94,0,"647292"
1308188,1,1,"2017-02-08 09:33:00",29,24,194,0,"647367"
1308189,1,0,"2017-02-08 09:33:12",32,9,86,0,"647544"
1308190,1,0,"2017-02-08 09:33:32",29,21,122,0,"647592"
1308191,1,0,"2017-02-08 09:35:00",30,22,119,0,"648239"
1308192,1,0,"2017-02-08 09:36:06",42,27,95,0,"648775"
1308193,1,1,"2017-02-08 09:36:32",50,31,112,0,"649319"
1308194,1,1,"2017-02-08 09:36:40",51,35,200,0,"649415"
1308195,1,1,"2017-02-08 09:36:42",51,31,191,0,"649456"
1308196,1,1,"2017-02-08 09:36:42",54,34,188,0,"649463"
1308197,1,0,"2017-02-08 09:37:15",52,21,91,0,"650655"
1308198,1,1,"2017-02-08 09:38:19",33,25,210,0,"651172"
1308199,1,0,"2017-02-08 09:38:22",59,50,101,0,"651259"
1308200,1,0,"2017-02-08 09:38:25",32,21,137,0,"651324"
1308201,1,1,"2017-02-08 09:38:31",29,19,62,0,"651475"
1308202,1,0,"2017-02-08 09:38:56",31,31,111,0,"652033"
1308203,1,0,"2017-02-08 09:38:57",49,31,88,0,"652057"
1308204,1,1,"2017-02-08 09:39:19",33,12,187,0,"652362"
1308205,1,1,"2017-02-08 09:39:20",29,11,182,0,"652380"
1308206,1,0,"2017-02-08 09:39:33",30,14,90,0,"652685"
1308207,1,1,"2017-02-08 09:39:34",29,22,64,0,"652722"
1308208,1,0,"2017-02-08 09:40:22",29,19,66,0,"653071"
1308209,1,0,"2017-02-08 09:40:24",38,29,73,0,"653103"
1308210,1,1,"2017-02-08 09:40:55",33,14,211,0,"653674"
1308211,1,1,"2017-02-08 09:41:09",48,16,161,0,"654009"
1308212,1,1,"2017-02-08 09:41:12",33,16,195,0,"654086"
1308213,1,1,"2017-02-08 09:41:13",37,17,206,0,"654098"
1308214,1,1,"2017-02-08 09:41:54",30,29,178,0,"655174"
1308215,1,0,"2017-02-08 09:42:31",47,28,98,0,"655479"
1308216,1,0,"2017-02-08 09:42:33",30,12,90,0,"655558"
1308217,1,1,"2017-02-08 09:43:09",45,32,137,0,"656949"
1308218,1,0,"2017-02-08 09:44:41",46,27,127,0,"657960"
1308219,1,0,"2017-02-08 09:44:41",32,27,123,0,"657989"
1308220,1,1,"2017-02-08 09:45:13",44,38,196,0,"658689"
1308221,1,0,"2017-02-08 09:45:27",55,28,101,0,"659055"
1308222,1,1,"2017-02-08 09:45:53",37,32,197,0,"660057"
1308223,1,1,"2017-02-08 09:45:54",30,24,192,0,"660074"
1308224,1,0,"2017-02-08 09:46:12",43,38,97,0,"660427"
1308225,1,0,"2017-02-08 09:46:32",34,20,104,0,"660637"
1308226,1,0,"2017-02-08 09:46:58",54,48,104,0,"661170"
1308227,1,1,"2017-02-08 09:47:17",44,23,185,0,"661750"
1308228,1,1,"2017-02-08 09:47:42",39,30,203,0,"662395"
1308229,1,1,"2017-02-08 09:48:16",53,34,198,0,"663028"
1308230,1,0,"2017-02-08 09:48:52",60,49,106,0,"663168"
1308231,1,1,"2017-02-08 09:49:22",52,46,195,0,"663864"
1308232,1,1,"2017-02-08 09:49:24",48,33,187,0,"663931"
1308233,1,1,"2017-02-08 09:49:25",61,41,211,0,"663949"
1308234,1,1,"2017-02-08 09:49:31",51,42,188,0,"664169"
1308235,1,1,"2017-02-08 09:49:34",45,34,178,0,"664244"
1308236,1,1,"2017-02-08 09:50:46",51,35,205,0,"665354"
1308237,1,1,"2017-02-08 09:50:47",54,39,200,0,"665357"
1308238,1,1,"2017-02-08 09:50:48",46,24,190,0,"665364"
1308239,1,0,"2017-02-08 09:50:55",55,49,100,0,"665402"
1308240,1,0,"2017-02-08 09:51:00",59,41,91,0,"665445"
1308241,1,1,"2017-02-08 09:51:47",62,35,202,0,"666419"
1308242,1,0,"2017-02-08 09:51:49",58,40,97,0,"666475"
1308243,1,0,"2017-02-08 09:52:11",58,45,102,0,"666974"
1308244,1,0,"2017-02-08 09:52:14",51,45,95,0,"667062"
1308245,1,0,"2017-02-08 09:52:18",56,41,88,0,"667172"
1308246,1,0,"2017-02-08 09:52:38",48,40,93,0,"667305"
1308247,1,0,"2017-02-08 09:52:54",56,47,98,0,"667370"
1308248,1,0,"2017-02-08 09:53:10",64,47,100,0,"667601"
1308249,1,0,"2017-02-08 09:53:30",62,44,101,0,"668101"
1308250,1,1,"2017-02-08 09:53:38",36,33,206,0,"668308"
1308251,1,1,"2017-02-08 09:53:46",56,46,175,0,"668549"
1308252,1,1,"2017-02-08 09:53:47",45,37,203,0,"668576"
1308253,1,1,"2017-02-08 09:53:56",30,30,77,0,"668805"
1308254,1,0,"2017-02-08 09:55:14",40,32,96,0,"670363"
1308255,1,0,"2017-02-08 09:55:16",38,36,95,0,"670402"
1308256,1,1,"2017-02-08 09:55:54",36,29,189,0,"671960"
1308257,1,1,"2017-02-08 09:55:55",29,29,190,0,"671988"
1308258,1,1,"2017-02-08 09:56:09",29,33,198,0,"672249"
1308259,1,1,"2017-02-08 09:56:23",31,24,99,0,"672516"
1308260,1,1,"2017-02-08 09:56:39",31,36,92,0,"672944"
1308261,1,0,"2017-02-08 09:56:40",32,23,59,0,"672954"
1308262,1,1,"2017-02-08 09:56:58",39,44,185,0,"673055"
1308263,1,0,"2017-02-08 09:57:20",42,28,116,0,"673117"
1308264,1,0,"2017-02-08 09:57:28",49,38,100,0,"673256"
1308265,1,1,"2017-02-08 09:57:53",52,43,205,0,"674254"
1308266,1,0,"2017-02-08 09:58:38",47,45,88,0,"674904"
1308267,1,0,"2017-02-08 09:58:43",48,49,103,0,"674950"
1308268,1,1,"2017-02-08 10:00:06",37,38,176,0,"675993"
1308269,1,0,"2017-02-08 10:00:16",41,40,91,0,"676172"
1308270,1,0,"2017-02-08 10:00:17",54,45,102,0,"676188"
1308271,1,1,"2017-02-08 10:00:23",34,29,191,0,"676266"
1308272,1,1,"2017-02-08 10:00:24",49,34,110,0,"676274"
1308273,1,1,"2017-02-08 10:00:59",38,38,190,0,"677501"
1308274,1,1,"2017-02-08 10:01:26",64,54,179,0,"677571"
1308275,1,0,"2017-02-08 10:01:50",57,47,115,0,"677980"
1308276,1,1,"2017-02-08 10:02:17",42,45,191,0,"678371"
1308277,1,1,"2017-02-08 10:02:24",37,36,183,0,"678483"
1308278,1,1,"2017-02-08 10:02:30",33,35,189,0,"678551"
1308279,1,1,"2017-02-08 10:02:51",49,38,173,0,"678893"
1308280,1,1,"2017-02-08 10:03:24",37,22,187,0,"679452"
1308281,1,1,"2017-02-08 10:03:37",62,33,190,0,"679750"
1308282,1,0,"2017-02-08 10:03:49",32,30,93,0,"679838"
1308283,1,0,"2017-02-08 10:03:51",37,31,94,0,"679889"
1308284,1,0,"2017-02-08 10:04:22",37,18,174,0,"680657"
1308285,1,1,"2017-02-08 10:04:28",29,40,215,0,"680826"
1308286,1,1,"2017-02-08 10:04:29",29,28,210,0,"680848"
1308287,1,1,"2017-02-08 10:04:50",34,44,189,0,"681264"
1308288,1,1,"2017-02-08 10:05:08",40,40,198,0,"681652"
1308289,1,0,"2017-02-08 10:05:50",45,44,90,0,"681917"
1308290,1,1,"2017-02-08 10:06:44",55,37,223,0,"682915"
1308291,1,0,"2017-02-08 10:07:06",53,48,95,0,"683232"
1308292,1,1,"2017-02-08 10:07:38",42,29,187,0,"684322"
1308293,1,1,"2017-02-08 10:07:46",51,30,186,0,"684331"
1308294,1,1,"2017-02-08 10:07:48",52,34,193,0,"684333"
1308295,1,0,"2017-02-08 10:07:55",32,30,94,0,"684364"
1308296,1,0,"2017-02-08 10:08:04",40,35,111,0,"684664"
1308297,1,0,"2017-02-08 10:08:31",56,43,102,0,"685391"
1308298,1,1,"2017-02-08 10:08:36",61,54,187,0,"685520"
1308299,1,1,"2017-02-08 10:08:58",38,38,180,0,"685989"
1308300,1,1,"2017-02-08 10:08:59",33,42,197,0,"686005"
1308301,1,1,"2017-02-08 10:09:24",37,34,146,0,"686562"
1308302,1,1,"2017-02-08 10:09:31",37,37,179,0,"686719"
1308303,1,0,"2017-02-08 10:10:18",52,44,94,0,"687025"
1308304,1,1,"2017-02-08 10:11:26",43,23,214,0,"689065"
1308305,1,1,"2017-02-08 10:11:31",30,39,181,0,"689169"
1308306,1,1,"2017-02-08 10:12:03",34,23,193,0,"689344"
1308307,1,0,"2017-02-08 10:12:23",56,44,92,0,"689461"
1308308,1,1,"2017-02-08 10:13:19",35,34,182,0,"690554"
1308309,1,0,"2017-02-08 10:13:24",52,44,101,0,"690671"
1308310,1,0,"2017-02-08 10:14:16",46,43,101,0,"691206"
1308311,1,0,"2017-02-08 10:14:48",52,45,93,0,"691729"
1308312,1,0,"2017-02-08 10:15:06",56,42,100,0,"692103"
1308313,1,0,"2017-02-08 10:15:24",29,17,89,0,"692451"
1308314,1,1,"2017-02-08 10:15:38",49,38,211,0,"692877"
1308315,1,0,"2017-02-08 10:16:51",55,43,87,0,"693577"
1308316,1,0,"2017-02-08 10:16:54",44,45,101,0,"693636"
1308317,1,1,"2017-02-08 10:17:07",44,39,134,0,"693937"
1308318,1,1,"2017-02-08 10:17:10",30,37,183,0,"694008"
1308319,1,1,"2017-02-08 10:17:11",43,40,187,0,"694024"
1308320,1,1,"2017-02-08 10:17:12",42,40,72,0,"694067"
1308321,1,0,"2017-02-08 10:18:39",55,44,97,0,"695163"
1308322,1,0,"2017-02-08 10:18:40",47,41,100,0,"695173"
1308323,1,0,"2017-02-08 10:18:41",50,36,98,0,"695184"
1308324,1,0,"2017-02-08 10:18:47",42,38,104,0,"695306"
1308325,1,1,"2017-02-08 10:18:57",31,38,198,0,"695395"
1308326,1,1,"2017-02-08 10:19:38",49,38,192,0,"696276"
1308327,1,1,"2017-02-08 10:19:51",55,36,100,0,"696615"
1308328,1,0,"2017-02-08 10:20:08",40,29,109,0,"696867"
1308329,1,1,"2017-02-08 10:20:25",50,43,193,0,"696950"
1308330,1,0,"2017-02-08 10:20:53",33,24,97,0,"697050"
1308331,1,0,"2017-02-08 10:20:56",67,41,95,0,"697096"
1308332,1,0,"2017-02-08 10:20:58",54,41,97,0,"697135"
1308333,1,0,"2017-02-08 10:21:00",45,39,99,0,"697181"
1308334,1,1,"2017-02-08 10:21:27",52,35,213,0,"697780"
1308335,1,0,"2017-02-08 10:21:29",57,43,91,0,"697830"
1308336,1,0,"2017-02-08 10:21:33",33,40,112,0,"697879"
1308337,1,1,"2017-02-08 10:21:35",61,39,124,0,"697900"
1308338,1,1,"2017-02-08 10:21:36",46,36,183,0,"697935"
1308339,1,0,"2017-02-08 10:21:41",44,46,102,0,"698026"
1308340,1,0,"2017-02-08 10:21:59",54,44,102,0,"698280"
1308341,1,1,"2017-02-08 10:22:31",51,36,180,0,"698565"
1308342,1,1,"2017-02-08 10:22:39",48,33,179,0,"698583"
1308343,1,1,"2017-02-08 10:22:42",47,40,185,0,"698591"
1308344,1,0,"2017-02-08 10:23:54",29,24,116,0,"699906"
1308345,1,1,"2017-02-08 10:23:57",56,38,58,0,"699973"
1308346,1,0,"2017-02-08 10:24:11",47,37,93,0,"700113"
1308347,1,1,"2017-02-08 10:24:18",50,38,189,0,"700206"
1308348,1,1,"2017-02-08 10:26:23",57,43,121,0,"701983"
1308349,1,1,"2017-02-08 10:26:36",53,40,196,0,"702133"
1308350,1,1,"2017-02-08 10:26:38",56,35,193,0,"702144"
1308351,1,0,"2017-02-08 10:27:19",48,41,102,0,"702477"
1308352,1,0,"2017-02-08 10:28:09",47,30,109,0,"703972"
1308353,1,0,"2017-02-08 10:28:38",53,36,97,0,"704580"
1308354,1,0,"2017-02-08 10:28:43",45,35,94,0,"704648"
1308355,1,0,"2017-02-08 10:28:55",46,34,94,0,"704710"
1308356,1,0,"2017-02-08 10:28:57",55,39,98,0,"704723"
1308357,1,1,"2017-02-08 10:30:01",59,29,192,0,"705539"
1308358,1,1,"2017-02-08 10:30:34",58,40,199,0,"706000"
1308359,1,0,"2017-02-08 10:30:41",46,42,99,0,"706061"
1308360,1,0,"2017-02-08 10:30:48",55,40,99,0,"706117"
1308361,1,1,"2017-02-08 10:31:11",58,44,186,0,"706211"
1308362,1,1,"2017-02-08 10:31:27",29,33,226,0,"706245"
1308363,1,0,"2017-02-08 10:31:56",32,36,53,0,"707098"
1308364,1,1,"2017-02-08 10:32:18",37,37,81,0,"707970"
1308365,1,1,"2017-02-08 10:32:42",38,27,194,0,"708328"
1308366,1,1,"2017-02-08 10:33:19",29,36,151,0,"708877"
1308367,1,1,"2017-02-08 10:33:20",47,33,199,0,"708882"
1308368,1,0,"2017-02-08 10:33:42",42,40,107,0,"708965"
1308369,1,0,"2017-02-08 10:34:51",44,41,97,0,"710517"
1308370,1,1,"2017-02-08 10:34:59",51,37,120,0,"710632"
1308371,1,1,"2017-02-08 10:35:03",56,39,176,0,"710652"
1308372,1,0,"2017-02-08 10:35:45",39,42,95,0,"710825"
1308373,1,0,"2017-02-08 10:36:17",43,37,101,0,"711416"
1308374,1,1,"2017-02-08 10:36:27",54,39,92,0,"711663"
1308375,1,1,"2017-02-08 10:36:39",49,37,125,0,"711889"
1308376,1,1,"2017-02-08 10:36:54",53,38,118,0,"712158"
1308377,1,0,"2017-02-08 10:37:13",44,36,104,0,"712531"
1308378,1,1,"2017-02-08 10:39:01",46,35,183,0,"714093"
1308379,1,1,"2017-02-08 10:39:37",45,32,200,0,"714481"
1308380,1,1,"2017-02-08 10:39:45",56,33,187,0,"714503"
1308381,1,1,"2017-02-08 10:40:36",48,39,180,0,"715341"
1308382,1,1,"2017-02-08 10:40:49",53,37,187,0,"715604"
1308383,1,1,"2017-02-08 10:40:52",56,37,118,0,"715709"
1308384,1,1,"2017-02-08 10:40:55",49,38,94,0,"715776"
1308385,1,1,"2017-02-08 10:41:08",53,33,188,0,"715998"
1308386,1,0,"2017-02-08 10:41:11",47,39,97,0,"716074"
1308387,1,1,"2017-02-08 10:42:36",34,35,183,0,"717208"
1308388,1,1,"2017-02-08 10:42:51",39,36,185,0,"717557"
1308389,1,1,"2017-02-08 10:42:59",38,36,187,0,"717810"
1308390,1,1,"2017-02-08 10:43:13",52,27,183,0,"718710"
1308391,1,1,"2017-02-08 10:43:21",48,37,191,0,"718943"
1308392,1,1,"2017-02-08 10:44:11",54,33,180,0,"719622"
1308393,1,0,"2017-02-08 10:44:29",42,40,125,0,"719926"
1308394,1,1,"2017-02-08 10:45:02",54,33,196,0,"720612"
1308395,1,0,"2017-02-08 10:45:20",42,36,78,0,"721011"
1308396,1,0,"2017-02-08 10:45:46",49,40,94,0,"721609"
1308397,1,0,"2017-02-08 10:46:44",48,36,91,0,"722217"
1308398,1,1,"2017-02-08 10:47:36",42,33,202,0,"723436"
1308399,1,1,"2017-02-08 10:47:40",54,36,106,0,"723538"
1308400,1,0,"2017-02-08 10:47:57",46,40,96,0,"723785"
1308401,1,0,"2017-02-08 10:48:31",55,40,94,0,"723936"
1308402,1,0,"2017-02-08 10:48:33",39,36,112,0,"723964"
1308403,1,0,"2017-02-08 10:48:35",46,39,96,0,"723987"
1308404,1,1,"2017-02-08 10:49:04",50,37,119,0,"724640"
1308405,1,0,"2017-02-08 10:49:12",30,10,56,0,"724850"
1308406,1,1,"2017-02-08 10:49:52",46,37,196,0,"725602"
1308407,1,1,"2017-02-08 10:49:52",49,37,179,0,"725607"
1308408,1,1,"2017-02-08 10:49:55",52,37,177,0,"725625"
1308409,1,1,"2017-02-08 10:50:11",45,34,188,0,"725781"
1308410,1,1,"2017-02-08 10:50:12",46,35,197,0,"725790"
1308411,1,0,"2017-02-08 10:50:40",43,38,96,0,"725907"
1308412,1,0,"2017-02-08 10:51:50",65,30,49,0,"728135"
1308413,1,1,"2017-02-08 10:52:40",46,33,184,0,"729016"
1308414,1,1,"2017-02-08 10:52:42",52,35,180,0,"729022"
1308415,1,1,"2017-02-08 10:53:51",55,33,183,0,"730105"
1308416,1,1,"2017-02-08 10:54:39",66,42,202,0,"731327"
1308417,1,0,"2017-02-08 10:55:05",47,38,99,0,"731586"
1308418,1,1,"2017-02-08 10:55:40",56,31,193,0,"732462"
1308419,1,1,"2017-02-08 10:55:44",49,36,184,0,"732552"
1308420,1,0,"2017-02-08 10:56:28",44,34,92,0,"733283"
1308421,1,1,"2017-02-08 10:57:01",37,30,205,0,"733741"
1308422,1,0,"2017-02-08 10:57:05",40,37,96,0,"733901"
1308423,1,0,"2017-02-08 10:57:11",44,40,98,0,"734131"
1308424,1,1,"2017-02-08 10:57:36",44,37,109,0,"734965"
1308425,1,1,"2017-02-08 10:58:10",52,33,104,0,"735856"
1308426,1,0,"2017-02-08 10:58:29",45,37,87,0,"736267"
1308427,1,1,"2017-02-08 10:59:12",32,37,176,0,"736423"
1308428,1,1,"2017-02-08 10:59:46",47,34,183,0,"737009"
1308429,1,0,"2017-02-08 11:00:17",46,38,94,0,"737401"
1308430,1,0,"2017-02-08 11:00:33",48,37,92,0,"737628"
1308431,1,1,"2017-02-08 11:00:35",51,37,49,0,"737647"
1308432,1,0,"2017-02-08 11:01:24",45,38,102,0,"737921"
1308433,1,0,"2017-02-08 11:02:05",45,37,95,0,"738585"
1308434,1,0,"2017-02-08 11:03:33",55,39,110,0,"739473"
1308435,1,1,"2017-02-08 11:04:48",51,39,213,0,"740863"
1308436,1,0,"2017-02-08 11:04:52",40,34,97,0,"740932"
1308437,1,1,"2017-02-08 11:06:22",53,34,191,0,"741661"
1308438,1,1,"2017-02-08 11:06:31",53,36,181,0,"741838"
1308439,1,1,"2017-02-08 11:06:41",52,36,192,0,"741969"
1308440,1,0,"2017-02-08 11:06:57",51,35,114,0,"742416"
1308441,1,0,"2017-02-08 11:07:13",48,38,95,0,"742565"
1308442,1,1,"2017-02-08 11:07:33",53,36,199,0,"742622"
1308443,1,0,"2017-02-08 11:07:41",53,36,94,0,"742639"
1308444,1,0,"2017-02-08 11:10:50",50,33,94,0,"745240"
1308445,1,1,"2017-02-08 11:10:58",52,37,191,0,"745430"
1308446,1,0,"2017-02-08 11:11:19",44,36,99,0,"745774"
1308447,1,1,"2017-02-08 11:11:23",54,32,184,0,"745802"
1308448,1,1,"2017-02-08 11:11:25",51,37,189,0,"745811"
1308449,1,1,"2017-02-08 11:11:36",57,33,204,0,"745904"
1308450,1,0,"2017-02-08 11:12:02",54,33,105,0,"746326"
1308451,1,1,"2017-02-08 11:12:58",49,30,198,0,"747636"
1308452,1,0,"2017-02-08 11:13:01",52,28,104,0,"747694"
1308453,1,0,"2017-02-08 11:14:21",43,36,96,0,"748657"
1308454,1,1,"2017-02-08 11:14:49",54,34,100,0,"749445"
1308455,1,1,"2017-02-08 11:14:57",50,33,124,0,"749731"
1308456,1,1,"2017-02-08 11:14:58",48,30,190,0,"749712"
1308457,1,1,"2017-02-08 11:15:02",53,46,206,0,"749847"
1308458,1,1,"2017-02-08 11:17:05",53,37,119,0,"751278"
1308459,1,0,"2017-02-08 11:17:08",55,35,118,0,"751332"
1308460,1,0,"2017-02-08 11:17:09",54,36,100,0,"751341"
1308461,1,0,"2017-02-08 11:17:18",50,35,94,0,"751448"
1308462,1,1,"2017-02-08 11:18:55",33,28,91,0,"752443"
1308463,1,1,"2017-02-08 11:19:07",54,36,118,0,"752652"
1308464,1,1,"2017-02-08 11:19:42",57,32,192,0,"753130"
1308465,1,1,"2017-02-08 11:19:43",52,32,189,0,"753151"
1308466,1,1,"2017-02-08 11:19:57",46,35,189,0,"753317"
1308467,1,0,"2017-02-08 11:20:04",52,33,94,0,"753345"
1308468,1,0,"2017-02-08 11:20:16",43,35,97,0,"753411"
1308469,1,1,"2017-02-08 11:21:03",68,39,187,0,"753890"
1308470,1,1,"2017-02-08 11:21:08",50,29,162,0,"754153"
1308471,1,1,"2017-02-08 11:21:20",30,37,188,0,"754515"
1308472,1,0,"2017-02-08 11:21:21",54,34,65,0,"754552"
1308473,1,0,"2017-02-08 11:21:56",46,33,85,0,"755340"
1308474,1,0,"2017-02-08 11:23:31",53,33,110,0,"756367"
1308475,1,1,"2017-02-08 11:24:01",50,31,110,0,"757033"
1308476,1,0,"2017-02-08 11:25:00",53,33,105,0,"757406"
1308477,1,1,"2017-02-08 11:25:33",57,31,205,0,"757920"
1308478,1,1,"2017-02-08 11:25:37",31,31,177,0,"757968"
1308479,1,1,"2017-02-08 11:25:45",38,31,181,0,"758089"
1308480,1,0,"2017-02-08 11:26:05",52,30,101,0,"758429"
1308481,1,1,"2017-02-08 11:26:19",52,32,189,0,"758582"
1308482,1,1,"2017-02-08 11:26:20",52,33,190,0,"758604"
1308483,1,1,"2017-02-08 11:26:25",43,32,207,0,"758637"
1308484,1,1,"2017-02-08 11:26:25",41,31,221,0,"758645"
1308485,1,1,"2017-02-08 11:26:27",40,29,70,0,"758676"
1308486,1,1,"2017-02-08 11:26:39",51,28,111,0,"758772"
1308487,1,0,"2017-02-08 11:27:02",48,36,94,0,"758843"
1308488,1,0,"2017-02-08 11:29:14",50,35,94,0,"760236"
1308489,1,0,"2017-02-08 11:29:19",52,40,100,0,"760342"
1308490,1,0,"2017-02-08 11:29:59",52,32,117,0,"761001"
1308491,1,1,"2017-02-08 11:30:06",31,29,189,0,"761062"
1308492,1,1,"2017-02-08 11:30:20",48,30,119,0,"761293"
1308493,1,0,"2017-02-08 11:31:28",53,32,110,0,"761695"
1308494,1,1,"2017-02-08 11:33:47",31,31,101,0,"764244"
1308495,1,1,"2017-02-08 11:34:42",59,35,99,0,"765413"
1308496,1,1,"2017-02-08 11:34:43",37,31,108,0,"765439"
1308497,1,0,"2017-02-08 11:34:54",39,32,93,0,"765508"
1308498,1,1,"2017-02-08 11:35:04",32,30,188,0,"765560"
1308499,1,0,"2017-02-08 11:35:27",41,32,96,0,"765638"
1308500,1,0,"2017-02-08 11:35:29",56,40,97,0,"765654"
1308501,1,1,"2017-02-08 11:35:58",30,28,186,0,"766009"
1308502,1,1,"2017-02-08 11:36:09",38,35,182,0,"766503"
1308503,1,1,"2017-02-08 11:36:11",37,28,193,0,"766537"
1308504,1,1,"2017-02-08 11:36:50",35,28,187,0,"767491"
1308505,1,0,"2017-02-08 11:36:54",48,29,96,0,"767545"
1308506,1,0,"2017-02-08 11:37:35",55,34,106,0,"767679"
1308507,1,0,"2017-02-08 11:37:37",48,32,112,0,"767691"
1308508,1,0,"2017-02-08 11:37:42",53,35,95,0,"767727"
1308509,1,1,"2017-02-08 11:38:09",37,32,64,0,"768043"
1308510,1,1,"2017-02-08 11:38:12",53,35,116,0,"768083"
1308511,1,1,"2017-02-08 11:38:16",47,33,67,0,"768151"
1308512,1,1,"2017-02-08 11:38:20",30,31,188,0,"768253"
1308513,1,1,"2017-02-08 11:38:22",41,33,181,0,"768303"
1308514,1,0,"2017-02-08 11:38:52",54,33,53,0,"768901"
1308515,1,0,"2017-02-08 11:38:53",50,28,105,0,"768923"
1308516,1,1,"2017-02-08 11:39:05",32,11,50,0,"769368"
1308517,1,0,"2017-02-08 11:39:45",33,17,82,0,"770141"
1308518,1,0,"2017-02-08 11:39:49",32,20,93,0,"770204"
1308519,1,0,"2017-02-08 11:42:03",37,24,120,0,"772704"
1308520,1,1,"2017-02-08 11:42:53",37,27,182,0,"773825"
1308521,1,0,"2017-02-08 11:43:05",34,30,99,0,"774070"
1308522,1,0,"2017-02-08 11:43:57",57,32,102,0,"775090"
1308523,1,0,"2017-02-08 11:45:17",36,31,93,0,"776608"
1308524,1,0,"2017-02-08 11:45:57",52,24,90,0,"776798"
1308525,1,1,"2017-02-08 11:46:25",58,35,66,0,"777441"
1308526,1,1,"2017-02-08 11:46:41",49,34,98,0,"777990"
1308527,1,1,"2017-02-08 11:46:43",47,31,65,0,"778085"
1308528,1,0,"2017-02-08 11:46:55",53,29,101,0,"778352"
1308529,1,1,"2017-02-08 11:47:33",41,31,181,0,"779168"
1308530,1,0,"2017-02-08 11:49:15",47,30,108,0,"781311"
1308531,1,1,"2017-02-08 11:49:39",31,25,185,0,"781753"
1308532,1,1,"2017-02-08 11:50:16",50,32,110,0,"781957"
1308533,1,0,"2017-02-08 11:50:23",57,33,90,0,"781981"
1308534,1,0,"2017-02-08 11:50:25",48,26,104,0,"781991"
1308535,1,1,"2017-02-08 11:50:49",51,30,181,0,"782216"
1308536,1,1,"2017-02-08 11:50:59",51,22,191,0,"782399"
1308537,1,0,"2017-02-08 11:51:14",29,27,109,0,"782775"
1308538,1,1,"2017-02-08 11:51:24",51,32,186,0,"783006"
1308539,1,1,"2017-02-08 11:51:40",53,33,188,0,"783295"
1308540,1,0,"2017-02-08 11:51:54",48,32,100,0,"783427"
1308541,1,0,"2017-02-08 11:52:49",51,34,92,0,"784343"
1308542,1,0,"2017-02-08 11:53:21",46,28,88,0,"785488"
1308543,1,1,"2017-02-08 11:53:36",51,30,180,0,"785804"
1308544,1,1,"2017-02-08 11:53:37",48,30,178,0,"785813"
1308545,1,1,"2017-02-08 11:53:38",53,31,80,0,"785831"
1308546,1,1,"2017-02-08 11:55:32",41,29,187,0,"787638"
1308547,1,1,"2017-02-08 11:56:21",49,30,195,0,"788226"
1308548,1,1,"2017-02-08 11:56:25",32,35,74,0,"788246"
1308549,1,1,"2017-02-08 11:56:25",44,27,195,0,"788263"
1308550,1,1,"2017-02-08 11:56:38",41,37,203,0,"788302"
1308551,1,1,"2017-02-08 11:56:43",43,33,100,0,"788915"
1308552,1,1,"2017-02-08 11:57:27",36,25,181,0,"789815"
1308553,1,0,"2017-02-08 11:57:47",50,27,81,0,"790342"
1308554,1,0,"2017-02-08 11:59:16",40,29,67,0,"791576"
1308555,1,0,"2017-02-08 11:59:17",34,20,99,0,"791508"
1308556,1,0,"2017-02-08 11:59:27",32,26,118,0,"791754"
1308557,1,0,"2017-02-08 11:59:49",46,30,118,0,"792337"
1308558,1,1,"2017-02-08 11:59:54",38,26,190,0,"792417"
1308559,1,1,"2017-02-08 11:59:55",43,29,76,0,"792453"
1308560,1,0,"2017-02-08 12:00:11",51,25,105,0,"792925"
1308561,1,1,"2017-02-08 12:00:36",48,32,181,0,"793589"
1308562,1,1,"2017-02-08 12:01:42",45,26,186,0,"794475"
1308563,1,1,"2017-02-08 12:01:54",40,30,186,0,"794760"
1308564,1,1,"2017-02-08 12:02:34",59,30,182,0,"795312"
1308565,1,0,"2017-02-08 12:02:44",29,12,109,0,"795354"
