DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1323999,1,1,"2017-02-13 09:32:40",33,25,83,0,"1351378"
1324000,1,1,"2017-02-13 09:32:40",53,27,88,0,"1351396"
1324001,1,1,"2017-02-13 09:32:54",30,25,86,0,"1351670"
1324002,1,1,"2017-02-13 09:32:56",37,23,82,0,"1351716"
1324003,1,1,"2017-02-13 09:33:31",49,27,89,0,"1352194"
1324004,1,0,"2017-02-13 09:33:41",53,28,102,0,"1352259"
1324005,1,0,"2017-02-13 09:34:36",37,24,93,0,"1353443"
1324006,1,0,"2017-02-13 09:34:36",56,11,104,0,"1353448"
1324007,1,0,"2017-02-13 09:34:41",42,26,52,0,"1353618"
1324008,1,1,"2017-02-13 09:34:41",52,32,92,0,"1353617"
1324009,1,0,"2017-02-13 09:34:43",41,22,98,0,"1353662"
1324010,1,1,"2017-02-13 09:34:48",50,24,86,0,"1353780"
1324011,1,1,"2017-02-13 09:34:54",29,29,85,0,"1353899"
1324012,1,1,"2017-02-13 09:34:56",39,28,82,0,"1353957"
1324013,1,1,"2017-02-13 09:35:00",48,29,88,0,"1354044"
1324014,1,0,"2017-02-13 09:35:13",38,27,113,0,"1354334"
1324015,1,1,"2017-02-13 09:35:30",56,28,88,0,"1354600"
1324016,1,0,"2017-02-13 09:35:57",58,30,91,0,"1354799"
1324017,1,1,"2017-02-13 09:36:31",54,25,99,0,"1355416"
1324018,1,1,"2017-02-13 09:36:38",37,24,103,0,"1355565"
1324019,1,1,"2017-02-13 09:36:38",29,28,89,0,"1355591"
1324020,1,0,"2017-02-13 09:36:45",52,29,84,0,"1355726"
1324021,1,0,"2017-02-13 09:36:49",34,24,105,0,"1355784"
1324022,1,1,"2017-02-13 09:37:01",52,30,93,0,"1356132"
1324023,1,1,"2017-02-13 09:37:12",41,23,173,0,"1356335"
1324024,1,1,"2017-02-13 09:37:13",31,20,203,0,"1356343"
1324025,1,1,"2017-02-13 09:37:42",29,21,85,0,"1356809"
1324026,1,1,"2017-02-13 09:37:52",30,22,101,0,"1356887"
1324027,1,0,"2017-02-13 09:37:57",47,20,101,0,"1356914"
1324028,1,0,"2017-02-13 09:38:48",43,22,86,0,"1357662"
1324029,1,0,"2017-02-13 09:39:28",52,32,82,0,"1358350"
1324030,1,1,"2017-02-13 09:39:31",35,21,69,0,"1358423"
1324031,1,0,"2017-02-13 09:39:35",53,26,79,0,"1358534"
1324032,1,0,"2017-02-13 09:40:10",56,27,99,0,"1358738"
1324033,1,0,"2017-02-13 09:40:19",48,30,82,0,"1358789"
1324034,1,1,"2017-02-13 09:41:15",37,23,83,0,"1359868"
1324035,1,1,"2017-02-13 09:41:25",36,26,94,0,"1360035"
1324036,1,0,"2017-02-13 09:41:26",53,37,88,0,"1360062"
1324037,1,0,"2017-02-13 09:41:33",43,22,109,0,"1360181"
1324038,1,1,"2017-02-13 09:41:45",44,20,83,0,"1360468"
1324039,1,0,"2017-02-13 09:41:49",40,27,90,0,"1360519"
1324040,1,1,"2017-02-13 09:42:06",29,18,90,0,"1360621"
1324041,1,1,"2017-02-13 09:42:57",31,26,218,0,"1361298"
1324042,1,0,"2017-02-13 09:43:14",41,30,89,0,"1361584"
1324043,1,0,"2017-02-13 09:43:33",43,14,64,0,"1361966"
1324044,1,1,"2017-02-13 09:43:46",31,12,120,0,"1362238"
1324045,1,1,"2017-02-13 09:43:51",38,14,102,0,"1362296"
1324046,1,1,"2017-02-13 09:44:04",32,16,194,0,"1362381"
1324047,1,1,"2017-02-13 09:44:30",44,18,200,0,"1362470"
1324048,1,0,"2017-02-13 09:44:38",29,16,97,0,"1362539"
1324049,1,1,"2017-02-13 09:45:08",59,48,77,0,"1363265"
1324050,1,1,"2017-02-13 09:45:14",30,13,198,0,"1363424"
1324051,1,0,"2017-02-13 09:45:19",44,29,109,0,"1363574"
1324052,1,1,"2017-02-13 09:45:27",57,62,78,0,"1363725"
1324053,1,1,"2017-02-13 09:45:53",30,27,67,0,"1364344"
1324054,1,1,"2017-02-13 09:46:15",41,27,188,0,"1364607"
1324055,1,0,"2017-02-13 09:46:37",46,26,106,0,"1364834"
1324056,1,1,"2017-02-13 09:47:33",34,12,201,0,"1365674"
1324057,1,1,"2017-02-13 09:47:38",47,21,203,0,"1365872"
1324058,1,1,"2017-02-13 09:47:39",36,34,102,0,"1365923"
1324059,1,0,"2017-02-13 09:47:47",33,19,101,0,"1366122"
1324060,1,1,"2017-02-13 09:48:02",34,22,196,0,"1366417"
1324061,1,0,"2017-02-13 09:48:37",30,19,112,0,"1366696"
1324062,1,0,"2017-02-13 09:48:41",39,20,102,0,"1366728"
1324063,1,1,"2017-02-13 09:49:28",30,21,179,0,"1367411"
1324064,1,1,"2017-02-13 09:49:31",40,15,185,0,"1367448"
1324065,1,1,"2017-02-13 09:49:48",60,43,192,0,"1367873"
1324066,1,1,"2017-02-13 09:49:52",55,28,192,0,"1367963"
1324067,1,1,"2017-02-13 09:50:03",61,29,188,0,"1368156"
1324068,1,1,"2017-02-13 09:50:05",58,26,194,0,"1368186"
1324069,1,1,"2017-02-13 09:50:07",55,34,199,0,"1368220"
1324070,1,0,"2017-02-13 09:50:48",46,52,120,0,"1368475"
1324071,1,0,"2017-02-13 09:51:15",50,32,99,0,"1368757"
1324072,1,1,"2017-02-13 09:51:31",50,37,156,0,"1369131"
1324073,1,1,"2017-02-13 09:51:33",32,32,184,0,"1369180"
1324074,1,0,"2017-02-13 09:52:09",52,28,109,0,"1369895"
1324075,1,1,"2017-02-13 09:52:39",43,31,180,0,"1370320"
1324076,1,1,"2017-02-13 09:53:49",31,37,186,0,"1371088"
1324077,1,1,"2017-02-13 09:54:09",39,30,182,0,"1371525"
1324078,1,1,"2017-02-13 09:54:12",29,20,208,0,"1371610"
1324079,1,1,"2017-02-13 09:54:13",29,31,194,0,"1371611"
1324080,1,0,"2017-02-13 09:54:22",44,42,96,0,"1371834"
1324081,1,0,"2017-02-13 09:54:28",56,52,106,0,"1371959"
1324082,1,1,"2017-02-13 09:54:50",44,33,187,0,"1372088"
1324083,1,1,"2017-02-13 09:55:49",45,38,205,0,"1372664"
1324084,1,1,"2017-02-13 09:55:52",44,39,189,0,"1372753"
1324085,1,0,"2017-02-13 09:56:27",53,47,104,0,"1373480"
1324086,1,0,"2017-02-13 09:57:29",59,40,97,0,"1373992"
1324087,1,1,"2017-02-13 09:57:52",56,36,109,0,"1374363"
1324088,1,1,"2017-02-13 09:57:54",48,39,198,0,"1374384"
1324089,1,1,"2017-02-13 09:58:07",41,36,73,0,"1374683"
1324090,1,1,"2017-02-13 09:58:09",61,33,137,0,"1374713"
1324091,1,0,"2017-02-13 09:58:47",42,38,121,0,"1375365"
1324092,1,1,"2017-02-13 09:59:21",47,31,187,0,"1375597"
1324093,1,0,"2017-02-13 09:59:36",54,46,101,0,"1375721"
1324094,1,0,"2017-02-13 09:59:40",37,27,124,0,"1375794"
1324095,1,0,"2017-02-13 09:59:47",55,42,108,0,"1375913"
1324096,1,0,"2017-02-13 09:59:58",52,26,110,0,"1376138"
1324097,1,1,"2017-02-13 10:01:02",36,39,188,0,"1377336"
1324098,1,1,"2017-02-13 10:02:09",38,43,179,0,"1378040"
1324099,1,1,"2017-02-13 10:02:33",36,16,202,0,"1378549"
1324100,1,0,"2017-02-13 10:02:46",57,49,98,0,"1378853"
1324101,1,0,"2017-02-13 10:03:02",52,46,108,0,"1379193"
1324102,1,1,"2017-02-13 10:03:11",48,34,186,0,"1379305"
1324103,1,0,"2017-02-13 10:03:40",64,46,88,0,"1379468"
1324104,1,0,"2017-02-13 10:03:57",41,41,101,0,"1379686"
1324105,1,0,"2017-02-13 10:04:25",51,45,104,0,"1380298"
1324106,1,0,"2017-02-13 10:04:26",50,46,97,0,"1380324"
1324107,1,1,"2017-02-13 10:05:20",34,25,192,0,"1381414"
1324108,1,1,"2017-02-13 10:05:36",34,41,199,0,"1381592"
1324109,1,1,"2017-02-13 10:05:45",47,39,188,0,"1381658"
1324110,1,1,"2017-02-13 10:05:49",29,42,186,0,"1381665"
1324111,1,0,"2017-02-13 10:05:55",42,47,94,0,"1381720"
1324112,1,1,"2017-02-13 10:06:24",36,55,181,0,"1382196"
1324113,1,1,"2017-02-13 10:06:32",45,42,184,0,"1382465"
1324114,1,1,"2017-02-13 10:07:07",52,43,97,0,"1383026"
1324115,1,1,"2017-02-13 10:07:17",56,38,61,0,"1383147"
1324116,1,0,"2017-02-13 10:08:10",49,45,92,0,"1383719"
1324117,1,0,"2017-02-13 10:08:35",55,34,104,0,"1384387"
1324118,1,0,"2017-02-13 10:08:36",56,51,96,0,"1384417"
1324119,1,1,"2017-02-13 10:08:52",30,40,88,0,"1384755"
1324120,1,0,"2017-02-13 10:09:01",47,45,106,0,"1384921"
1324121,1,1,"2017-02-13 10:09:12",37,31,50,0,"1385151"
1324122,1,1,"2017-02-13 10:09:14",52,40,194,0,"1385182"
1324123,1,0,"2017-02-13 10:10:13",29,13,104,0,"1385752"
1324124,1,0,"2017-02-13 10:10:14",59,43,95,0,"1385774"
1324125,1,0,"2017-02-13 10:10:20",54,45,96,0,"1385899"
1324126,1,0,"2017-02-13 10:10:44",42,34,112,0,"1386264"
1324127,1,1,"2017-02-13 10:10:47",46,31,197,0,"1386322"
1324128,1,1,"2017-02-13 10:11:41",44,35,188,0,"1387261"
1324129,1,1,"2017-02-13 10:12:51",38,44,200,0,"1388259"
1324130,1,1,"2017-02-13 10:12:54",32,39,70,0,"1388331"
1324131,1,1,"2017-02-13 10:12:57",44,40,90,0,"1388372"
1324132,1,1,"2017-02-13 10:13:04",58,34,216,0,"1388442"
1324133,1,1,"2017-02-13 10:13:05",46,32,188,0,"1388463"
1324134,1,1,"2017-02-13 10:13:19",57,40,108,0,"1388692"
1324135,1,1,"2017-02-13 10:13:50",56,39,189,0,"1389207"
1324136,1,0,"2017-02-13 10:14:20",49,33,101,0,"1389409"
1324137,1,0,"2017-02-13 10:14:30",34,28,119,0,"1389500"
1324138,1,0,"2017-02-13 10:15:09",30,17,96,0,"1390362"
1324139,1,0,"2017-02-13 10:15:35",41,35,100,0,"1390927"
1324140,1,0,"2017-02-13 10:15:37",33,39,135,0,"1390933"
1324141,1,0,"2017-02-13 10:15:38",32,15,109,0,"1390960"
1324142,1,1,"2017-02-13 10:15:40",48,30,106,0,"1391031"
1324143,1,1,"2017-02-13 10:15:43",50,40,200,0,"1391084"
1324144,1,0,"2017-02-13 10:16:05",48,45,100,0,"1391418"
1324145,1,1,"2017-02-13 10:16:07",35,30,53,0,"1391442"
1324146,1,1,"2017-02-13 10:16:15",29,38,182,0,"1391489"
1324147,1,0,"2017-02-13 10:16:28",55,44,117,0,"1391567"
1324148,1,0,"2017-02-13 10:17:05",51,39,95,0,"1392006"
1324149,1,0,"2017-02-13 10:17:07",46,44,109,0,"1392028"
1324150,1,1,"2017-02-13 10:17:12",50,38,189,0,"1392140"
1324151,1,1,"2017-02-13 10:17:13",43,43,179,0,"1392161"
1324152,1,1,"2017-02-13 10:17:21",58,39,112,0,"1392346"
1324153,1,1,"2017-02-13 10:17:23",56,39,188,0,"1392372"
1324154,1,1,"2017-02-13 10:17:47",49,37,89,0,"1392761"
1324155,1,1,"2017-02-13 10:17:51",53,35,95,0,"1392836"
1324156,1,0,"2017-02-13 10:18:01",49,39,100,0,"1392950"
1324157,1,0,"2017-02-13 10:18:02",50,45,101,0,"1392966"
1324158,1,1,"2017-02-13 10:18:13",44,22,196,0,"1393030"
1324159,1,1,"2017-02-13 10:19:14",55,36,101,0,"1393625"
1324160,1,1,"2017-02-13 10:19:39",52,32,190,0,"1394065"
1324161,1,0,"2017-02-13 10:19:58",56,42,89,0,"1394449"
1324162,1,0,"2017-02-13 10:20:10",53,45,91,0,"1394623"
1324163,1,0,"2017-02-13 10:20:52",51,41,104,0,"1394850"
1324164,1,1,"2017-02-13 10:21:21",54,41,120,0,"1395605"
1324165,1,1,"2017-02-13 10:21:50",56,41,103,0,"1396253"
1324166,1,1,"2017-02-13 10:22:00",56,46,115,0,"1396366"
1324167,1,1,"2017-02-13 10:22:44",59,36,95,0,"1396772"
1324168,1,0,"2017-02-13 10:22:49",48,42,95,0,"1396786"
1324169,1,0,"2017-02-13 10:22:53",48,39,99,0,"1396804"
1324170,1,0,"2017-02-13 10:24:22",48,41,103,0,"1398245"
1324171,1,1,"2017-02-13 10:24:33",55,39,193,0,"1398324"
1324172,1,1,"2017-02-13 10:24:51",57,37,193,0,"1398397"
1324173,1,1,"2017-02-13 10:24:53",49,36,53,0,"1398419"
1324174,1,0,"2017-02-13 10:25:10",54,40,103,0,"1398532"
1324175,1,0,"2017-02-13 10:25:23",57,43,91,0,"1398811"
1324176,1,1,"2017-02-13 10:25:41",37,32,188,0,"1399262"
1324177,1,1,"2017-02-13 10:25:47",37,40,209,0,"1399419"
1324178,1,1,"2017-02-13 10:25:49",54,38,137,0,"1399472"
1324179,1,1,"2017-02-13 10:25:53",45,35,64,0,"1399568"
1324180,1,0,"2017-02-13 10:25:54",56,44,64,0,"1399600"
1324181,1,1,"2017-02-13 10:26:10",53,37,101,0,"1399924"
1324182,1,0,"2017-02-13 10:26:34",49,43,93,0,"1400454"
1324183,1,0,"2017-02-13 10:26:53",36,42,104,0,"1400561"
1324184,1,0,"2017-02-13 10:27:01",48,40,99,0,"1400597"
1324185,1,0,"2017-02-13 10:27:09",53,40,94,0,"1400635"
1324186,1,1,"2017-02-13 10:27:14",41,40,108,0,"1400660"
1324187,1,0,"2017-02-13 10:27:31",32,39,104,0,"1400972"
1324188,1,1,"2017-02-13 10:27:52",43,39,196,0,"1401379"
1324189,1,1,"2017-02-13 10:28:19",53,42,203,0,"1401905"
1324190,1,1,"2017-02-13 10:29:04",54,40,190,0,"1402587"
1324191,1,0,"2017-02-13 10:29:24",42,45,109,0,"1402686"
1324192,1,0,"2017-02-13 10:29:29",44,43,97,0,"1402775"
1324193,1,1,"2017-02-13 10:30:05",53,35,187,0,"1403519"
1324194,1,1,"2017-02-13 10:30:16",54,41,114,0,"1403744"
1324195,1,1,"2017-02-13 10:30:24",56,37,183,0,"1404030"
1324196,1,1,"2017-02-13 10:30:30",46,40,106,0,"1404137"
1324197,1,1,"2017-02-13 10:31:11",60,35,184,0,"1404612"
1324198,1,1,"2017-02-13 10:32:05",54,37,193,0,"1405485"
1324199,1,0,"2017-02-13 10:32:31",40,41,95,0,"1405982"
1324200,1,0,"2017-02-13 10:32:42",54,55,114,0,"1406181"
1324201,1,1,"2017-02-13 10:33:00",55,43,188,0,"1406416"
1324202,1,1,"2017-02-13 10:33:01",55,34,185,0,"1406418"
1324203,1,0,"2017-02-13 10:33:40",36,40,100,0,"1406629"
1324204,1,1,"2017-02-13 10:34:37",57,39,96,0,"1407486"
1324205,1,1,"2017-02-13 10:34:58",48,32,182,0,"1407812"
1324206,1,0,"2017-02-13 10:35:01",38,42,95,0,"1407859"
1324207,1,1,"2017-02-13 10:35:27",48,35,184,0,"1408048"
1324208,1,1,"2017-02-13 10:35:34",44,40,183,0,"1408054"
1324209,1,0,"2017-02-13 10:35:40",53,40,99,0,"1408063"
1324210,1,0,"2017-02-13 10:35:53",45,39,97,0,"1408160"
1324211,1,1,"2017-02-13 10:36:42",51,37,204,0,"1409049"
1324212,1,1,"2017-02-13 10:37:01",53,39,181,0,"1409300"
1324213,1,1,"2017-02-13 10:37:08",55,37,194,0,"1409461"
1324214,1,1,"2017-02-13 10:37:11",51,35,182,0,"1409514"
1324215,1,0,"2017-02-13 10:37:52",45,38,99,0,"1409720"
1324216,1,1,"2017-02-13 10:38:29",54,35,180,0,"1410214"
1324217,1,0,"2017-02-13 10:38:57",44,38,87,0,"1410720"
1324218,1,0,"2017-02-13 10:40:08",47,41,94,0,"1411425"
1324219,1,0,"2017-02-13 10:40:14",43,36,98,0,"1411529"
1324220,1,1,"2017-02-13 10:40:35",52,32,189,0,"1411950"
1324221,1,1,"2017-02-13 10:40:43",57,35,188,0,"1412082"
1324222,1,0,"2017-02-13 10:40:50",45,38,91,0,"1412165"
1324223,1,0,"2017-02-13 10:41:00",44,38,102,0,"1412337"
1324224,1,1,"2017-02-13 10:41:05",39,37,180,0,"1412419"
1324225,1,0,"2017-02-13 10:41:11",43,39,99,0,"1412523"
1324226,1,1,"2017-02-13 10:41:20",46,35,200,0,"1412718"
1324227,1,1,"2017-02-13 10:41:25",47,40,191,0,"1412831"
1324228,1,1,"2017-02-13 10:41:53",44,38,213,0,"1413010"
1324229,1,0,"2017-02-13 10:42:47",40,36,94,0,"1413803"
1324230,1,1,"2017-02-13 10:43:07",52,40,195,0,"1414154"
1324231,1,1,"2017-02-13 10:43:10",54,38,186,0,"1414188"
1324232,1,0,"2017-02-13 10:43:38",48,39,92,0,"1414567"
1324233,1,1,"2017-02-13 10:43:47",51,32,191,0,"1414642"
1324234,1,1,"2017-02-13 10:44:05",52,33,188,0,"1414719"
1324235,1,1,"2017-02-13 10:44:53",54,40,57,0,"1415556"
1324236,1,0,"2017-02-13 10:45:32",41,39,94,0,"1416239"
1324237,1,0,"2017-02-13 10:46:21",45,40,93,0,"1416689"
1324238,1,1,"2017-02-13 10:47:53",50,32,194,0,"1418268"
1324239,1,1,"2017-02-13 10:47:57",48,36,219,0,"1418304"
1324240,1,1,"2017-02-13 10:47:58",31,36,185,0,"1418317"
1324241,1,1,"2017-02-13 10:47:59",40,30,189,0,"1418331"
1324242,1,1,"2017-02-13 10:48:10",34,26,209,0,"1418401"
1324243,1,0,"2017-02-13 10:49:37",51,37,105,0,"1419636"
1324244,1,1,"2017-02-13 10:51:15",55,39,190,0,"1421001"
1324245,1,1,"2017-02-13 10:52:26",50,37,121,0,"1422113"
1324246,1,1,"2017-02-13 10:52:28",46,34,90,0,"1422135"
1324247,1,0,"2017-02-13 10:52:54",33,33,115,0,"1422255"
1324248,1,0,"2017-02-13 10:52:57",36,39,132,0,"1422301"
1324249,1,1,"2017-02-13 10:53:03",45,34,188,0,"1422365"
1324250,1,1,"2017-02-13 10:53:23",46,38,198,0,"1422759"
1324251,1,1,"2017-02-13 10:53:26",60,34,191,0,"1422819"
1324252,1,1,"2017-02-13 10:53:33",38,33,190,0,"1422954"
1324253,1,1,"2017-02-13 10:53:39",54,35,190,0,"1423071"
1324254,1,1,"2017-02-13 10:53:42",51,40,187,0,"1423103"
1324255,1,1,"2017-02-13 10:53:43",52,35,200,0,"1423118"
1324256,1,1,"2017-02-13 10:53:57",30,39,185,0,"1423366"
1324257,1,1,"2017-02-13 10:54:00",53,37,98,0,"1423417"
1324258,1,1,"2017-02-13 10:54:08",55,35,201,0,"1423549"
1324259,1,1,"2017-02-13 10:54:31",43,33,183,0,"1423776"
1324260,1,0,"2017-02-13 10:55:05",51,32,101,0,"1423919"
1324261,1,1,"2017-02-13 10:55:39",53,33,200,0,"1424638"
1324262,1,1,"2017-02-13 10:56:32",54,33,187,0,"1425275"
1324263,1,1,"2017-02-13 10:56:50",56,37,111,0,"1425330"
1324264,1,0,"2017-02-13 10:57:07",53,38,90,0,"1425367"
1324265,1,1,"2017-02-13 10:58:42",53,29,194,0,"1426836"
1324266,1,0,"2017-02-13 10:59:01",52,38,99,0,"1426959"
1324267,1,0,"2017-02-13 10:59:15",45,37,97,0,"1427054"
1324268,1,0,"2017-02-13 10:59:34",38,37,98,0,"1427911"
1324269,1,0,"2017-02-13 10:59:50",62,39,100,0,"1428379"
1324270,1,0,"2017-02-13 11:00:39",46,39,88,0,"1429281"
1324271,1,0,"2017-02-13 11:00:40",48,38,88,0,"1429310"
1324272,1,0,"2017-02-13 11:00:42",53,35,99,0,"1429330"
1324273,1,0,"2017-02-13 11:01:51",44,38,95,0,"1430017"
1324274,1,1,"2017-02-13 11:01:58",50,34,205,0,"1430133"
1324275,1,0,"2017-02-13 11:04:05",44,35,90,0,"1431937"
1324276,1,1,"2017-02-13 11:04:17",31,34,179,0,"1432164"
1324277,1,1,"2017-02-13 11:04:28",52,37,202,0,"1432415"
1324278,1,1,"2017-02-13 11:04:30",52,34,208,0,"1432442"
1324279,1,1,"2017-02-13 11:06:55",53,35,188,0,"1434486"
1324280,1,1,"2017-02-13 11:07:27",37,29,193,0,"1434892"
1324281,1,0,"2017-02-13 11:07:57",39,35,92,0,"1435114"
1324282,1,0,"2017-02-13 11:08:16",45,37,93,0,"1435501"
1324283,1,1,"2017-02-13 11:08:25",53,34,200,0,"1435664"
1324284,1,0,"2017-02-13 11:08:29",44,35,89,0,"1435771"
1324285,1,1,"2017-02-13 11:08:34",53,35,105,0,"1435880"
1324286,1,0,"2017-02-13 11:08:39",39,37,95,0,"1435983"
1324287,1,1,"2017-02-13 11:09:01",37,40,98,0,"1436379"
1324288,1,0,"2017-02-13 11:09:09",43,33,95,0,"1436507"
1324289,1,1,"2017-02-13 11:09:10",52,34,124,0,"1436524"
1324290,1,0,"2017-02-13 11:09:44",47,33,91,0,"1436759"
1324291,1,1,"2017-02-13 11:11:08",45,33,208,0,"1438181"
1324292,1,1,"2017-02-13 11:13:03",36,35,176,0,"1439455"
1324293,1,0,"2017-02-13 11:14:01",52,36,103,0,"1440123"
1324294,1,0,"2017-02-13 11:14:24",53,34,96,0,"1440280"
1324295,1,1,"2017-02-13 11:15:02",51,30,189,0,"1440744"
1324296,1,1,"2017-02-13 11:15:30",57,38,83,0,"1441202"
1324297,1,0,"2017-02-13 11:15:37",44,38,94,0,"1441310"
1324298,1,1,"2017-02-13 11:15:54",33,27,188,0,"1441404"
1324299,1,1,"2017-02-13 11:15:55",33,34,184,0,"1441412"
1324300,1,1,"2017-02-13 11:15:58",34,30,184,0,"1441417"
1324301,1,0,"2017-02-13 11:18:22",33,33,95,0,"1442747"
1324302,1,0,"2017-02-13 11:18:23",52,37,101,0,"1442752"
1324303,1,1,"2017-02-13 11:18:34",56,32,204,0,"1442861"
1324304,1,1,"2017-02-13 11:20:12",62,37,183,0,"1444035"
1324305,1,1,"2017-02-13 11:22:03",53,33,201,0,"1445270"
1324306,1,1,"2017-02-13 11:22:04",38,33,182,0,"1445278"
1324307,1,1,"2017-02-13 11:22:19",35,30,184,0,"1445376"
1324308,1,1,"2017-02-13 11:22:31",61,37,186,0,"1445410"
1324309,1,0,"2017-02-13 11:23:11",29,25,121,0,"1445793"
1324310,1,1,"2017-02-13 11:23:18",54,33,106,0,"1445968"
1324311,1,1,"2017-02-13 11:23:22",56,34,191,0,"1446027"
1324312,1,0,"2017-02-13 11:24:02",52,33,100,0,"1446784"
1324313,1,1,"2017-02-13 11:25:18",43,33,86,0,"1447394"
1324314,1,1,"2017-02-13 11:25:23",38,34,101,0,"1447466"
1324315,1,1,"2017-02-13 11:25:44",35,36,187,0,"1447783"
1324316,1,1,"2017-02-13 11:27:33",42,31,127,0,"1448788"
1324317,1,1,"2017-02-13 11:27:37",46,33,102,0,"1448842"
1324318,1,1,"2017-02-13 11:28:17",40,33,188,0,"1449302"
1324319,1,0,"2017-02-13 11:29:35",54,35,101,0,"1449913"
1324320,1,1,"2017-02-13 11:29:49",37,33,183,0,"1450070"
1324321,1,1,"2017-02-13 11:29:55",44,34,188,0,"1450143"
1324322,1,0,"2017-02-13 11:31:13",48,32,105,0,"1450758"
1324323,1,1,"2017-02-13 11:32:06",42,33,100,0,"1451542"
1324324,1,1,"2017-02-13 11:32:35",39,31,186,0,"1451959"
1324325,1,0,"2017-02-13 11:32:53",37,33,96,0,"1452155"
1324326,1,0,"2017-02-13 11:33:03",32,29,96,0,"1452240"
1324327,1,0,"2017-02-13 11:34:17",52,34,102,0,"1453304"
1324328,1,1,"2017-02-13 11:35:12",40,34,87,0,"1454044"
1324329,1,0,"2017-02-13 11:35:22",51,32,98,0,"1454067"
1324330,1,0,"2017-02-13 11:35:23",49,29,100,0,"1454071"
1324331,1,1,"2017-02-13 11:35:36",47,36,179,0,"1454142"
1324332,1,1,"2017-02-13 11:36:16",42,33,185,0,"1454731"
1324333,1,1,"2017-02-13 11:36:29",42,31,182,0,"1454992"
1324334,1,0,"2017-02-13 11:36:36",42,32,92,0,"1455093"
1324335,1,0,"2017-02-13 11:36:37",54,35,107,0,"1455114"
1324336,1,0,"2017-02-13 11:36:49",49,28,92,0,"1455354"
1324337,1,1,"2017-02-13 11:37:08",43,34,185,0,"1455564"
1324338,1,1,"2017-02-13 11:37:12",39,34,187,0,"1455573"
1324339,1,1,"2017-02-13 11:37:37",39,32,182,0,"1455636"
1324340,1,0,"2017-02-13 11:37:52",50,33,105,0,"1455861"
1324341,1,0,"2017-02-13 11:39:58",55,35,105,0,"1457340"
1324342,1,1,"2017-02-13 11:40:35",33,34,192,0,"1457881"
1324343,1,0,"2017-02-13 11:40:54",47,36,94,0,"1458114"
1324344,1,0,"2017-02-13 11:41:37",32,33,138,0,"1458783"
1324345,1,0,"2017-02-13 11:42:43",55,35,99,0,"1459935"
1324346,1,1,"2017-02-13 11:43:37",33,34,195,0,"1460578"
1324347,1,0,"2017-02-13 11:44:05",55,33,115,0,"1460689"
1324348,1,1,"2017-02-13 11:44:38",43,33,193,0,"1461170"
1324349,1,0,"2017-02-13 11:45:12",53,32,99,0,"1461820"
1324350,1,1,"2017-02-13 11:45:22",32,32,185,0,"1462002"
1324351,1,0,"2017-02-13 11:46:09",52,33,109,0,"1462295"
1324352,1,1,"2017-02-13 11:46:47",52,31,179,0,"1462956"
1324353,1,0,"2017-02-13 11:48:21",29,34,131,0,"1463686"
1324354,1,0,"2017-02-13 11:48:49",51,31,114,0,"1464123"
1324355,1,1,"2017-02-13 11:49:04",52,33,183,0,"1464367"
1324356,1,1,"2017-02-13 11:49:15",47,33,76,0,"1464725"
1324357,1,0,"2017-02-13 11:50:20",37,33,94,0,"1465206"
1324358,1,0,"2017-02-13 11:50:21",53,30,97,0,"1465208"
1324359,1,0,"2017-02-13 11:50:29",53,30,94,0,"1465251"
1324360,1,0,"2017-02-13 11:51:46",50,29,101,0,"1466467"
1324361,1,1,"2017-02-13 11:51:58",40,31,188,0,"1466592"
1324362,1,0,"2017-02-13 11:52:40",50,34,102,0,"1466918"
1324363,1,1,"2017-02-13 11:53:23",42,32,188,0,"1467617"
1324364,1,1,"2017-02-13 11:53:26",49,31,188,0,"1467755"
1324365,1,1,"2017-02-13 11:54:14",30,32,187,0,"1468339"
1324366,1,1,"2017-02-13 11:55:03",36,42,184,0,"1468746"
1324367,1,0,"2017-02-13 11:55:44",45,31,108,0,"1469540"
1324368,1,1,"2017-02-13 11:55:51",41,32,181,0,"1469609"
1324369,1,0,"2017-02-13 11:56:37",34,26,116,0,"1469775"
1324370,1,0,"2017-02-13 11:56:53",54,33,100,0,"1469806"
1324371,1,0,"2017-02-13 11:57:17",51,28,101,0,"1470067"
1324372,1,1,"2017-02-13 11:57:54",41,29,133,0,"1470614"
1324373,1,1,"2017-02-13 11:58:00",47,30,110,0,"1470686"
1324374,1,0,"2017-02-13 11:58:10",42,31,110,0,"1470818"
1324375,1,0,"2017-02-13 11:59:01",53,32,96,0,"1471024"
1324376,1,0,"2017-02-13 11:59:06",42,32,106,0,"1471089"
1324377,1,1,"2017-02-13 11:59:32",43,30,183,0,"1471575"
1324378,1,0,"2017-02-13 12:00:07",56,30,102,0,"1472070"
1324379,1,1,"2017-02-13 12:01:47",51,28,92,0,"1472879"
1324380,1,1,"2017-02-13 12:01:51",49,30,181,0,"1472922"
1324381,1,1,"2017-02-13 12:02:26",50,25,185,0,"1473378"
1324382,1,0,"2017-02-13 12:03:15",41,26,107,0,"1473626"
1324383,1,0,"2017-02-13 12:03:23",37,34,123,0,"1473799"
1324384,1,1,"2017-02-13 12:04:07",46,28,185,0,"1474360"
