DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1294469,1,0,"2017-02-03 10:42:12",55,30,108,0,"2275214"
1294470,1,1,"2017-02-03 10:42:43",54,30,117,0,"2275724"
1294471,1,0,"2017-02-03 10:44:20",55,31,97,0,"2276677"
1294472,1,1,"2017-02-03 10:44:49",54,26,195,0,"2277358"
1294473,1,1,"2017-02-03 10:44:53",53,28,196,0,"2277454"
1294474,1,0,"2017-02-03 10:46:29",55,33,95,0,"2278553"
1294475,1,1,"2017-02-03 10:47:10",42,23,96,0,"2279390"
1294476,1,1,"2017-02-03 10:47:19",51,26,178,0,"2279567"
1294477,1,0,"2017-02-03 10:48:33",57,34,101,0,"2280231"
1294478,1,1,"2017-02-03 10:49:00",54,31,92,0,"2280615"
1294479,1,1,"2017-02-03 10:51:12",48,27,185,0,"2282294"
1294480,1,1,"2017-02-03 10:51:40",55,30,103,0,"2282817"
1294481,1,1,"2017-02-03 10:52:16",40,26,189,0,"2283109"
1294482,1,0,"2017-02-03 10:52:49",54,26,93,0,"2283243"
1294483,1,0,"2017-02-03 10:53:49",30,16,58,0,"2284430"
1294484,1,0,"2017-02-03 10:54:59",52,28,105,0,"2285140"
1294485,1,0,"2017-02-03 10:55:31",64,32,100,0,"2285839"
1294486,1,1,"2017-02-03 10:56:08",58,32,188,0,"2286692"
1294487,1,0,"2017-02-03 10:58:15",50,22,97,0,"2288725"
1294488,1,0,"2017-02-03 10:58:26",46,24,97,0,"2288994"
1294489,1,1,"2017-02-03 10:58:41",50,23,185,0,"2289117"
1294490,1,0,"2017-02-03 10:59:14",51,24,99,0,"2289238"
1294491,1,0,"2017-02-03 10:59:35",55,25,102,0,"2289547"
1294492,1,1,"2017-02-03 10:59:40",61,24,124,0,"2289652"
1294493,1,1,"2017-02-03 10:59:41",29,25,161,0,"2289665"
1294494,1,1,"2017-02-03 10:59:42",42,24,203,0,"2289691"
1294495,1,1,"2017-02-03 10:59:54",55,31,185,0,"2289933"
1294496,1,1,"2017-02-03 11:00:19",55,28,96,0,"2290297"
1294497,1,1,"2017-02-03 11:00:22",51,25,108,0,"2290343"
1294498,1,0,"2017-02-03 11:01:25",60,32,101,0,"2290963"
1294499,1,1,"2017-02-03 11:01:50",42,23,80,0,"2291445"
1294500,1,1,"2017-02-03 11:01:51",39,28,80,0,"2291460"
1294501,1,0,"2017-02-03 11:02:23",53,25,104,0,"2291924"
1294502,1,0,"2017-02-03 11:02:35",52,30,106,0,"2292135"
1294503,1,1,"2017-02-03 11:03:12",57,31,187,0,"2292392"
1294504,1,1,"2017-02-03 11:04:17",60,30,107,0,"2293046"
1294505,1,1,"2017-02-03 11:04:29",54,26,117,0,"2293308"
1294506,1,1,"2017-02-03 11:05:22",31,21,183,0,"2293763"
1294507,1,0,"2017-02-03 11:05:42",54,24,97,0,"2293885"
1294508,1,0,"2017-02-03 11:05:54",29,13,136,0,"2294028"
1294509,1,1,"2017-02-03 11:06:01",55,28,104,0,"2294182"
1294510,1,1,"2017-02-03 11:06:15",52,29,182,0,"2294437"
1294511,1,0,"2017-02-03 11:07:00",54,28,89,0,"2295217"
1294512,1,1,"2017-02-03 11:07:17",55,28,99,0,"2295330"
1294513,1,1,"2017-02-03 11:08:26",56,27,76,0,"2295935"
1294514,1,0,"2017-02-03 11:08:53",51,26,108,0,"2296465"
1294515,1,1,"2017-02-03 11:09:22",56,28,109,0,"2296747"
1294516,1,1,"2017-02-03 11:09:34",54,29,189,0,"2296784"
1294517,1,1,"2017-02-03 11:10:07",32,24,180,0,"2296996"
1294518,1,0,"2017-02-03 11:10:53",55,31,101,0,"2297958"
1294519,1,0,"2017-02-03 11:12:27",52,24,93,0,"2298783"
1294520,1,0,"2017-02-03 11:14:27",64,29,95,0,"2300255"
1294521,1,0,"2017-02-03 11:18:27",58,34,91,0,"2303422"
1294522,1,0,"2017-02-03 11:18:29",54,34,105,0,"2303446"
1294523,1,1,"2017-02-03 11:19:05",54,27,199,0,"2304045"
1294524,1,0,"2017-02-03 11:19:40",56,33,93,0,"2304624"
1294525,1,0,"2017-02-03 11:20:31",53,31,86,0,"2304909"
1294526,1,1,"2017-02-03 11:21:08",57,30,205,0,"2305275"
1294527,1,0,"2017-02-03 11:21:18",62,35,106,0,"2305453"
1294528,1,0,"2017-02-03 11:21:20",59,39,109,0,"2305497"
1294529,1,0,"2017-02-03 11:21:29",55,31,100,0,"2305659"
1294530,1,0,"2017-02-03 11:21:56",56,29,97,0,"2306083"
1294531,1,1,"2017-02-03 11:25:22",55,30,192,0,"2308405"
1294532,1,0,"2017-02-03 11:25:59",53,25,98,0,"2309002"
1294533,1,0,"2017-02-03 11:26:14",56,35,96,0,"2309257"
1294534,1,0,"2017-02-03 11:27:15",55,34,113,0,"2309686"
1294535,1,0,"2017-02-03 11:28:09",54,33,105,0,"2310510"
1294536,1,1,"2017-02-03 11:29:44",54,35,206,0,"2311488"
1294537,1,0,"2017-02-03 11:29:51",50,29,100,0,"2311583"
1294538,1,0,"2017-02-03 11:30:14",52,37,91,0,"2312010"
1294539,1,0,"2017-02-03 11:30:50",52,37,97,0,"2312355"
1294540,1,0,"2017-02-03 11:30:51",55,33,101,0,"2312364"
1294541,1,0,"2017-02-03 11:31:32",54,32,96,0,"2312800"
1294542,1,1,"2017-02-03 11:31:53",54,29,187,0,"2313163"
1294543,1,0,"2017-02-03 11:31:57",56,35,94,0,"2313247"
1294544,1,0,"2017-02-03 11:32:27",54,26,96,0,"2313790"
1294545,1,0,"2017-02-03 11:32:36",55,27,111,0,"2313911"
1294546,1,0,"2017-02-03 11:33:26",53,36,96,0,"2314127"
1294547,1,1,"2017-02-03 11:33:28",29,18,85,0,"2314133"
1294548,1,1,"2017-02-03 11:33:56",52,31,187,0,"2314498"
1294549,1,0,"2017-02-03 11:33:57",63,30,96,0,"2314518"
1294550,1,0,"2017-02-03 11:35:52",63,31,98,0,"2315646"
1294551,1,1,"2017-02-03 11:37:05",52,28,188,0,"2316648"
1294552,1,0,"2017-02-03 11:37:43",53,26,96,0,"2316871"
1294553,1,0,"2017-02-03 11:39:06",52,31,100,0,"2317924"
1294554,1,1,"2017-02-03 11:40:13",58,34,113,0,"2318508"
1294555,1,1,"2017-02-03 11:40:30",54,34,125,0,"2318764"
1294556,1,1,"2017-02-03 11:42:37",57,32,64,0,"2320302"
1294557,1,1,"2017-02-03 11:42:38",52,27,182,0,"2320289"
1294558,1,0,"2017-02-03 11:43:06",54,33,103,0,"2320695"
1294559,1,1,"2017-02-03 11:43:31",51,28,108,0,"2320946"
1294560,1,1,"2017-02-03 11:44:49",50,26,196,0,"2321849"
1294561,1,1,"2017-02-03 11:45:31",48,25,185,0,"2322571"
1294562,1,0,"2017-02-03 11:45:50",48,27,96,0,"2322719"
1294563,1,0,"2017-02-03 11:47:28",56,32,96,0,"2323983"
1294564,1,1,"2017-02-03 11:47:49",54,27,186,0,"2324143"
1294565,1,0,"2017-02-03 11:48:23",51,26,96,0,"2324316"
1294566,1,1,"2017-02-03 11:48:53",55,30,183,0,"2324740"
1294567,1,0,"2017-02-03 11:50:28",56,32,106,0,"2325523"
1294568,1,1,"2017-02-03 11:51:01",56,33,82,0,"2326086"
1294569,1,1,"2017-02-03 11:51:07",65,29,184,0,"2326140"
1294570,1,0,"2017-02-03 11:51:15",56,31,93,0,"2326249"
1294571,1,1,"2017-02-03 11:51:44",34,27,189,0,"2326528"
1294572,1,1,"2017-02-03 11:53:06",55,22,190,0,"2327544"
1294573,1,1,"2017-02-03 11:53:21",51,30,185,0,"2327802"
1294574,1,0,"2017-02-03 11:53:35",50,30,99,0,"2328021"
1294575,1,1,"2017-02-03 11:53:40",53,30,206,0,"2328083"
1294576,1,1,"2017-02-03 11:55:13",54,31,126,0,"2329091"
1294577,1,1,"2017-02-03 11:56:22",54,32,185,0,"2329932"
1294578,1,0,"2017-02-03 11:58:11",53,27,104,0,"2331230"
1294579,1,1,"2017-02-03 11:59:35",32,26,186,0,"2332209"
1294580,1,1,"2017-02-03 11:59:47",47,29,109,0,"2332434"
1294581,1,1,"2017-02-03 11:59:49",55,28,186,0,"2332459"
1294582,1,1,"2017-02-03 11:59:54",52,25,112,0,"2332552"
1294583,1,0,"2017-02-03 12:01:07",51,32,104,0,"2333152"
1294584,1,0,"2017-02-03 12:02:06",52,27,110,0,"2333923"
1294585,1,0,"2017-02-03 12:02:18",52,24,100,0,"2334056"
1294586,1,0,"2017-02-03 12:02:24",51,26,87,0,"2334128"
1294587,1,0,"2017-02-03 12:03:14",52,27,99,0,"2334454"
1294588,1,1,"2017-02-03 12:03:17",30,21,80,0,"2334481"
1294589,1,1,"2017-02-03 12:04:03",66,27,193,0,"2335211"
1294590,1,1,"2017-02-03 12:04:07",36,24,198,0,"2335268"
1294591,1,0,"2017-02-03 12:04:12",55,29,98,0,"2335350"
1294592,1,0,"2017-02-03 12:06:19",53,28,98,0,"2336745"
1294593,1,1,"2017-02-03 12:08:10",53,31,196,0,"2338057"
1294594,1,1,"2017-02-03 12:08:33",46,30,181,0,"2338509"
1294595,1,1,"2017-02-03 12:08:36",54,26,188,0,"2338558"
1294596,1,1,"2017-02-03 12:10:53",54,30,191,0,"2340611"
1294597,1,0,"2017-02-03 12:11:49",54,29,94,0,"2341284"
1294598,1,1,"2017-02-03 12:12:11",56,28,105,0,"2341592"
1294599,1,1,"2017-02-03 12:12:50",42,24,183,0,"2342252"
1294600,1,1,"2017-02-03 12:13:16",44,25,182,0,"2342582"
1294601,1,1,"2017-02-03 12:14:21",53,24,109,0,"2343176"
1294602,1,1,"2017-02-03 12:14:42",54,33,186,0,"2343504"
1294603,1,1,"2017-02-03 12:15:14",52,27,189,0,"2344080"
1294604,1,1,"2017-02-03 12:16:29",52,28,123,0,"2344794"
1294605,1,0,"2017-02-03 12:18:12",55,27,97,0,"2345969"
1294606,1,0,"2017-02-03 12:18:13",44,28,95,0,"2345989"
1294607,1,1,"2017-02-03 12:18:43",42,25,187,0,"2346409"
1294608,1,1,"2017-02-03 12:18:43",62,31,201,0,"2346426"
1294609,1,1,"2017-02-03 12:18:54",29,27,188,0,"2346562"
1294610,1,1,"2017-02-03 12:19:04",49,29,114,0,"2346809"
1294611,1,0,"2017-02-03 12:19:13",49,27,100,0,"2346898"
1294612,1,0,"2017-02-03 12:20:27",29,26,100,0,"2347621"
1294613,1,0,"2017-02-03 12:20:35",50,24,91,0,"2347786"
1294614,1,1,"2017-02-03 12:20:45",32,27,182,0,"2347918"
1294615,1,1,"2017-02-03 12:20:46",41,23,190,0,"2347943"
1294616,1,1,"2017-02-03 12:21:22",52,26,109,0,"2348548"
1294617,1,0,"2017-02-03 12:21:34",56,33,95,0,"2348700"
1294618,1,1,"2017-02-03 12:21:39",59,33,179,0,"2348747"
1294619,1,0,"2017-02-03 12:21:56",50,24,98,0,"2348884"
1294620,1,0,"2017-02-03 12:22:27",33,32,94,0,"2349083"
1294621,1,1,"2017-02-03 12:22:35",56,27,70,0,"2349298"
1294622,1,1,"2017-02-03 12:23:09",51,28,53,0,"2349942"
1294623,1,1,"2017-02-03 12:23:15",51,27,195,0,"2350083"
1294624,1,0,"2017-02-03 12:24:31",52,30,91,0,"2350769"
1294625,1,1,"2017-02-03 12:25:36",35,29,51,0,"2351846"
1294626,1,1,"2017-02-03 12:25:39",32,22,51,0,"2351897"
1294627,1,1,"2017-02-03 12:25:43",47,28,184,0,"2351971"
1294628,1,0,"2017-02-03 12:26:47",49,28,97,0,"2352543"
1294629,1,0,"2017-02-03 12:27:23",51,28,102,0,"2353103"
1294630,1,1,"2017-02-03 12:27:51",58,26,81,0,"2353528"
1294631,1,0,"2017-02-03 12:28:16",43,25,98,0,"2353876"
1294632,1,0,"2017-02-03 12:28:23",49,29,98,0,"2353950"
1294633,1,0,"2017-02-03 12:28:54",53,27,93,0,"2354180"
1294634,1,1,"2017-02-03 12:31:33",51,25,91,0,"2356583"
1294635,1,1,"2017-02-03 12:31:51",55,30,183,0,"2356865"
1294636,1,0,"2017-02-03 12:33:11",50,23,102,0,"2357660"
1294637,1,1,"2017-02-03 12:33:49",53,27,183,0,"2358319"
1294638,1,0,"2017-02-03 12:35:14",56,29,89,0,"2359189"
1294639,1,0,"2017-02-03 12:35:30",51,27,91,0,"2359428"
1294640,1,1,"2017-02-03 12:35:48",53,28,195,0,"2359703"
1294641,1,0,"2017-02-03 12:36:00",53,31,85,0,"2359962"
1294642,1,1,"2017-02-03 12:36:19",60,32,199,0,"2360273"
1294643,1,0,"2017-02-03 12:37:48",60,33,101,0,"2361571"
1294644,1,1,"2017-02-03 12:38:03",47,30,189,0,"2361902"
1294645,1,1,"2017-02-03 12:38:04",51,32,201,0,"2361925"
1294646,1,1,"2017-02-03 12:38:20",55,31,193,0,"2362200"
1294647,1,1,"2017-02-03 12:39:03",31,24,187,0,"2362644"
1294648,1,1,"2017-02-03 12:39:54",52,28,202,0,"2363230"
1294649,1,1,"2017-02-03 12:39:59",51,30,176,0,"2363323"
1294650,1,1,"2017-02-03 12:40:15",56,32,192,0,"2363635"
1294651,1,0,"2017-02-03 12:40:28",53,30,98,0,"2363879"
1294652,1,1,"2017-02-03 12:42:26",54,27,70,0,"2365453"
1294653,1,1,"2017-02-03 12:43:25",54,28,185,0,"2366130"
1294654,1,1,"2017-02-03 12:48:00",47,31,183,0,"2368949"
1294655,1,0,"2017-02-03 12:49:18",53,29,92,0,"2370060"
1294656,1,1,"2017-02-03 12:49:57",30,28,196,0,"2370351"
1294657,1,1,"2017-02-03 12:50:03",31,30,187,0,"2370379"
1294658,1,1,"2017-02-03 12:51:50",51,28,187,0,"2372011"
1294659,1,1,"2017-02-03 12:51:53",55,29,185,0,"2372021"
1294660,1,0,"2017-02-03 12:52:20",54,23,93,0,"2372237"
1294661,1,0,"2017-02-03 12:54:26",34,24,103,0,"2373840"
1294662,1,1,"2017-02-03 12:55:14",66,37,194,0,"2374603"
1294663,1,1,"2017-02-03 12:55:38",56,29,119,0,"2374888"
1294664,1,1,"2017-02-03 12:55:40",54,28,100,0,"2374904"
1294665,1,1,"2017-02-03 12:55:45",52,31,100,0,"2374948"
1294666,1,0,"2017-02-03 12:56:43",55,30,94,0,"2375424"
1294667,1,1,"2017-02-03 12:57:04",53,29,183,0,"2375683"
1294668,1,1,"2017-02-03 12:57:28",56,35,181,0,"2376042"
1294669,1,0,"2017-02-03 12:57:37",58,36,96,0,"2376189"
1294670,1,1,"2017-02-03 12:58:30",56,31,185,0,"2376607"
1294671,1,1,"2017-02-03 12:59:48",57,33,125,0,"2377708"
1294672,1,1,"2017-02-03 12:59:52",55,28,186,0,"2377771"
1294673,1,0,"2017-02-03 13:00:49",32,24,96,0,"2378317"
1294674,1,0,"2017-02-03 13:00:54",55,31,104,0,"2378432"
1294675,1,0,"2017-02-03 13:00:55",55,29,93,0,"2378452"
1294676,1,0,"2017-02-03 13:00:56",56,28,93,0,"2378469"
1294677,1,1,"2017-02-03 13:01:14",57,31,191,0,"2378712"
1294678,1,1,"2017-02-03 13:01:40",52,27,185,0,"2379305"
1294679,1,1,"2017-02-03 13:02:27",62,32,114,0,"2379903"
1294680,1,1,"2017-02-03 13:02:40",58,29,183,0,"2380010"
1294681,1,0,"2017-02-03 13:03:12",55,29,99,0,"2380249"
1294682,1,0,"2017-02-03 13:03:14",55,27,103,0,"2380278"
1294683,1,0,"2017-02-03 13:05:10",55,28,102,0,"2381659"
1294684,1,0,"2017-02-03 13:06:03",51,23,117,0,"2382784"
1294685,1,0,"2017-02-03 13:07:18",49,19,90,0,"2383599"
1294686,1,0,"2017-02-03 13:07:24",49,25,91,0,"2383749"
1294687,1,1,"2017-02-03 13:07:42",53,23,193,0,"2384070"
1294688,1,0,"2017-02-03 13:08:01",56,24,100,0,"2384410"
1294689,1,0,"2017-02-03 13:09:20",52,30,101,0,"2385192"
1294690,1,0,"2017-02-03 13:09:27",52,24,93,0,"2385286"
1294691,1,0,"2017-02-03 13:09:29",53,24,101,0,"2385322"
1294692,1,1,"2017-02-03 13:09:41",30,30,195,0,"2385431"
1294693,1,1,"2017-02-03 13:09:50",52,23,195,0,"2385645"
1294694,1,0,"2017-02-03 13:10:16",54,23,105,0,"2386046"
1294695,1,1,"2017-02-03 13:10:35",53,25,185,0,"2386350"
1294696,1,0,"2017-02-03 13:11:35",44,25,90,0,"2386914"
1294697,1,0,"2017-02-03 13:12:21",51,28,112,0,"2387939"
1294698,1,0,"2017-02-03 13:12:35",56,25,92,0,"2388112"
1294699,1,0,"2017-02-03 13:12:48",46,24,93,0,"2388275"
1294700,1,0,"2017-02-03 13:14:37",52,26,95,0,"2389973"
1294701,1,1,"2017-02-03 13:15:01",50,24,184,0,"2390364"
1294702,1,1,"2017-02-03 13:16:19",53,28,185,0,"2391250"
1294703,1,0,"2017-02-03 13:17:59",47,26,89,0,"2392518"
1294704,1,0,"2017-02-03 13:18:10",41,21,95,0,"2392675"
1294705,1,1,"2017-02-03 13:18:32",54,24,90,0,"2393127"
1294706,1,1,"2017-02-03 13:18:35",51,27,181,0,"2393174"
1294707,1,1,"2017-02-03 13:18:38",53,26,188,0,"2393236"
1294708,1,1,"2017-02-03 13:18:44",52,27,187,0,"2393336"
1294709,1,0,"2017-02-03 13:20:10",50,23,96,0,"2394461"
1294710,1,0,"2017-02-03 13:20:54",56,29,90,0,"2395183"
1294711,1,0,"2017-02-03 13:23:03",53,27,99,0,"2396668"
1294712,1,0,"2017-02-03 13:23:25",62,34,134,0,"2396931"
1294713,1,1,"2017-02-03 13:23:56",45,25,198,0,"2397425"
1294714,1,0,"2017-02-03 13:24:21",55,25,98,0,"2397661"
1294715,1,0,"2017-02-03 13:24:50",50,25,101,0,"2398018"
1294716,1,1,"2017-02-03 13:25:05",30,24,177,0,"2398295"
1294717,1,0,"2017-02-03 13:25:21",52,23,98,0,"2398613"
1294718,1,0,"2017-02-03 13:25:22",55,25,95,0,"2398636"
1294719,1,0,"2017-02-03 13:26:27",38,25,49,0,"2399132"
1294720,1,0,"2017-02-03 13:27:30",53,23,95,0,"2400090"
1294721,1,0,"2017-02-03 13:27:35",47,24,105,0,"2400145"
1294722,1,0,"2017-02-03 13:28:30",53,29,95,0,"2400560"
1294723,1,1,"2017-02-03 13:29:21",29,25,185,0,"2401136"
1294724,1,1,"2017-02-03 13:30:13",51,24,101,0,"2401945"
1294725,1,1,"2017-02-03 13:30:16",51,23,197,0,"2401961"
1294726,1,0,"2017-02-03 13:32:12",52,29,90,0,"2403364"
1294727,1,0,"2017-02-03 13:32:49",52,29,104,0,"2403780"
1294728,1,0,"2017-02-03 13:32:52",50,27,95,0,"2403833"
1294729,1,1,"2017-02-03 13:33:37",56,31,125,0,"2404464"
1294730,1,0,"2017-02-03 13:34:09",54,25,90,0,"2404968"
1294731,1,0,"2017-02-03 13:34:59",55,27,98,0,"2405345"
1294732,1,0,"2017-02-03 13:35:03",55,27,95,0,"2405394"
1294733,1,1,"2017-02-03 13:35:35",50,23,184,0,"2406169"
1294734,1,0,"2017-02-03 13:37:09",44,25,101,0,"2407324"
1294735,1,1,"2017-02-03 13:37:51",52,27,185,0,"2408107"
1294736,1,0,"2017-02-03 13:38:02",32,24,93,0,"2408274"
1294737,1,1,"2017-02-03 13:38:35",52,25,186,0,"2408733"
1294738,1,0,"2017-02-03 13:41:39",53,23,102,0,"2410667"
1294739,1,1,"2017-02-03 13:41:53",51,22,191,0,"2410953"
1294740,1,0,"2017-02-03 13:43:02",55,29,98,0,"2411850"
1294741,1,0,"2017-02-03 13:43:20",54,23,96,0,"2411965"
1294742,1,0,"2017-02-03 13:44:05",53,24,96,0,"2412697"
1294743,1,1,"2017-02-03 13:44:40",53,20,100,0,"2413250"
1294744,1,0,"2017-02-03 13:45:42",52,25,100,0,"2414003"
1294745,1,0,"2017-02-03 13:46:04",53,26,65,0,"2414496"
1294746,1,1,"2017-02-03 13:46:30",54,24,107,0,"2414868"
1294747,1,0,"2017-02-03 13:47:07",42,20,90,0,"2415402"
1294748,1,0,"2017-02-03 13:48:35",52,21,89,0,"2416901"
1294749,1,0,"2017-02-03 13:50:06",53,23,92,0,"2418271"
1294750,1,1,"2017-02-03 13:50:46",54,23,108,0,"2418843"
1294751,1,0,"2017-02-03 13:56:34",38,22,94,0,"2423711"
1294752,1,1,"2017-02-03 13:56:51",43,16,90,0,"2424249"
1294753,1,1,"2017-02-03 13:56:58",56,25,105,0,"2424428"
1294754,1,1,"2017-02-03 13:57:05",42,20,82,0,"2424545"
1294755,1,0,"2017-02-03 13:58:56",50,21,100,0,"2425991"
1294756,1,0,"2017-02-03 13:59:06",51,23,96,0,"2426179"
1294757,1,1,"2017-02-03 13:59:10",48,22,94,0,"2426243"
1294758,1,0,"2017-02-03 13:59:31",47,24,101,0,"2426635"
1294759,1,1,"2017-02-03 13:59:52",53,26,88,0,"2426962"
1294760,1,0,"2017-02-03 14:00:19",50,23,107,0,"2427309"
1294761,1,0,"2017-02-03 14:00:21",31,20,58,0,"2427334"
1294762,1,0,"2017-02-03 14:02:25",52,25,107,0,"2429287"
1294763,1,1,"2017-02-03 14:02:39",44,22,95,0,"2429486"
1294764,1,0,"2017-02-03 14:02:51",58,21,102,0,"2429941"
1294765,1,0,"2017-02-03 14:03:01",53,28,92,0,"2430100"
1294766,1,1,"2017-02-03 14:03:23",32,29,178,0,"2430531"
1294767,1,0,"2017-02-03 14:06:14",50,18,93,0,"2433567"
1294768,1,1,"2017-02-03 14:06:55",54,19,92,0,"2434320"
1294769,1,0,"2017-02-03 14:08:50",51,24,105,0,"2436229"
1294770,1,0,"2017-02-03 14:09:14",52,23,98,0,"2436753"
1294771,1,1,"2017-02-03 14:10:36",52,22,84,0,"2437715"
1294772,1,1,"2017-02-03 14:10:39",51,17,80,0,"2437788"
1294773,1,1,"2017-02-03 14:11:15",51,21,190,0,"2438543"
1294774,1,0,"2017-02-03 14:13:12",49,24,97,0,"2440040"
1294775,1,1,"2017-02-03 14:13:18",51,18,66,0,"2440148"
1294776,1,1,"2017-02-03 14:13:19",55,26,76,0,"2440164"
1294777,1,0,"2017-02-03 14:13:23",46,24,98,0,"2440239"
1294778,1,1,"2017-02-03 14:14:40",55,24,102,0,"2441126"
1294779,1,0,"2017-02-03 14:15:27",44,18,87,0,"2442675"
1294780,1,1,"2017-02-03 14:15:38",60,27,50,0,"2442745"
1294781,1,1,"2017-02-03 14:15:43",52,21,61,0,"2442761"
1294782,1,1,"2017-02-03 14:15:48",46,25,49,0,"2442826"
1294783,1,0,"2017-02-03 14:16:22",49,22,90,0,"2443173"
1294784,1,0,"2017-02-03 14:16:23",47,22,103,0,"2443178"
1294785,1,1,"2017-02-03 14:16:37",53,20,86,0,"2443353"
1294786,1,1,"2017-02-03 14:16:46",52,13,94,0,"2443504"
1294787,1,1,"2017-02-03 14:16:47",52,23,65,0,"2443528"
1294788,1,0,"2017-02-03 14:16:59",49,16,102,0,"2443739"
1294789,1,0,"2017-02-03 14:17:12",46,20,100,0,"2443895"
1294790,1,0,"2017-02-03 14:17:13",46,20,51,0,"2444062"
1294791,1,0,"2017-02-03 14:17:16",49,24,89,0,"2444103"
1294792,1,0,"2017-02-03 14:17:22",46,22,95,0,"2444203"
1294793,1,0,"2017-02-03 14:18:22",53,30,92,0,"2444919"
1294794,1,1,"2017-02-03 14:18:37",51,26,81,0,"2445259"
1294795,1,1,"2017-02-03 14:18:58",46,24,77,0,"2445679"
1294796,1,0,"2017-02-03 14:20:22",51,21,84,0,"2447481"
1294797,1,0,"2017-02-03 14:20:33",46,24,93,0,"2447708"
1294798,1,1,"2017-02-03 14:20:52",50,22,73,0,"2448163"
1294799,1,0,"2017-02-03 14:21:27",43,22,93,0,"2448796"
1294800,1,1,"2017-02-03 14:23:44",30,21,77,0,"2451976"
1294801,1,1,"2017-02-03 14:24:57",37,20,50,0,"2453019"
1294802,1,0,"2017-02-03 14:26:18",49,21,93,0,"2455648"
1294803,1,0,"2017-02-03 14:27:23",55,23,88,0,"2456924"
1294804,1,1,"2017-02-03 14:28:59",34,21,124,0,"2459275"
1294805,1,0,"2017-02-03 14:30:16",52,20,89,0,"2459918"
1294806,1,1,"2017-02-03 14:30:35",53,21,95,0,"2460261"
1294807,1,1,"2017-02-03 14:30:39",48,20,100,0,"2460465"
1294808,1,0,"2017-02-03 14:32:07",52,26,93,0,"2461887"
1294809,1,0,"2017-02-03 14:32:33",54,31,97,0,"2462181"
1294810,1,1,"2017-02-03 14:32:44",55,26,56,0,"2462438"
1294811,1,1,"2017-02-03 14:33:44",51,23,191,0,"2463264"
1294812,1,1,"2017-02-03 14:34:35",40,21,107,0,"2464515"
1294813,1,0,"2017-02-03 14:35:31",51,20,88,0,"2465739"
1294814,1,0,"2017-02-03 14:36:22",52,21,86,0,"2466110"
1294815,1,1,"2017-02-03 14:36:43",54,21,190,0,"2466448"
1294816,1,1,"2017-02-03 14:36:44",49,19,63,0,"2466484"
1294817,1,1,"2017-02-03 14:36:45",54,16,74,0,"2466467"
1294818,1,0,"2017-02-03 14:37:40",49,19,95,0,"2467147"
1294819,1,1,"2017-02-03 14:38:24",55,21,73,0,"2467657"
1294820,1,1,"2017-02-03 14:38:38",55,22,92,0,"2468310"
1294821,1,0,"2017-02-03 14:39:10",53,25,100,0,"2469180"
1294822,1,0,"2017-02-03 14:39:37",53,23,93,0,"2469644"
1294823,1,0,"2017-02-03 14:40:17",50,22,95,0,"2470409"
1294824,1,0,"2017-02-03 14:41:38",53,13,92,0,"2472535"
1294825,1,1,"2017-02-03 14:41:40",54,23,59,0,"2472557"
1294826,1,0,"2017-02-03 14:41:54",49,27,91,0,"2472645"
1294827,1,0,"2017-02-03 14:42:23",53,16,91,0,"2473171"
1294828,1,1,"2017-02-03 14:42:36",43,14,114,0,"2473576"
1294829,1,0,"2017-02-03 14:43:04",53,20,107,0,"2474030"
1294830,1,0,"2017-02-03 14:45:17",52,23,101,0,"2477108"
1294831,1,0,"2017-02-03 14:47:58",53,22,87,0,"2479974"
1294832,1,0,"2017-02-03 14:48:26",52,25,101,0,"2480310"
1294833,1,1,"2017-02-03 14:48:43",43,18,65,0,"2481067"
1294834,1,1,"2017-02-03 14:48:44",54,19,78,0,"2481101"
1294835,1,1,"2017-02-03 14:48:45",37,9,51,0,"2481147"
1294836,1,1,"2017-02-03 14:48:49",38,21,88,0,"2481271"
1294837,1,1,"2017-02-03 14:48:50",52,20,86,0,"2481292"
1294838,1,0,"2017-02-03 14:49:57",59,21,105,0,"2482040"
1294839,1,0,"2017-02-03 14:50:30",39,18,108,0,"2482512"
1294840,1,1,"2017-02-03 14:51:21",53,22,80,0,"2484079"
1294841,1,0,"2017-02-03 14:51:58",45,10,97,0,"2484906"
1294842,1,0,"2017-02-03 14:53:30",55,19,87,0,"2486814"
1294843,1,1,"2017-02-03 14:53:53",35,19,56,0,"2487209"
1294844,1,1,"2017-02-03 14:53:55",31,22,93,0,"2487211"
1294845,1,1,"2017-02-03 14:54:13",49,23,176,0,"2487267"
1294846,1,1,"2017-02-03 14:54:37",45,19,87,0,"2487749"
1294847,1,1,"2017-02-03 14:54:41",55,23,86,0,"2487860"
1294848,1,1,"2017-02-03 14:54:42",50,20,88,0,"2487880"
1294849,1,1,"2017-02-03 14:55:52",55,21,86,0,"2489321"
1294850,1,1,"2017-02-03 14:56:52",56,22,88,0,"2489995"
1294851,1,0,"2017-02-03 14:57:23",59,14,87,0,"2490898"
1294852,1,0,"2017-02-03 14:58:06",53,19,92,0,"2491422"
1294853,1,0,"2017-02-03 15:01:10",50,23,84,0,"2494805"
1294854,1,0,"2017-02-03 15:01:28",50,24,79,0,"2494951"
