DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1352680,1,1,"2017-02-22 09:21:15",46,35,186,0,"1977841"
1352681,1,1,"2017-02-22 09:21:19",47,34,85,0,"1977928"
1352682,1,1,"2017-02-22 09:21:23",53,39,106,0,"1978062"
1352683,1,0,"2017-02-22 09:21:36",41,38,102,0,"1978402"
1352684,1,1,"2017-02-22 09:22:06",53,46,144,0,"1978907"
1352685,1,0,"2017-02-22 09:22:11",54,45,101,0,"1978965"
1352686,1,0,"2017-02-22 09:22:15",43,42,102,0,"1979014"
1352687,1,0,"2017-02-22 09:22:23",46,37,96,0,"1979165"
1352688,1,0,"2017-02-22 09:22:32",35,43,98,0,"1979230"
1352689,1,0,"2017-02-22 09:22:33",37,26,91,0,"1979232"
1352690,1,1,"2017-02-22 09:23:21",53,38,109,0,"1979463"
1352691,1,1,"2017-02-22 09:23:24",43,39,182,0,"1979514"
1352692,1,0,"2017-02-22 09:23:33",34,16,84,0,"1979763"
1352693,1,1,"2017-02-22 09:23:50",48,36,75,0,"1980105"
1352694,1,1,"2017-02-22 09:23:57",32,40,90,0,"1980236"
1352695,1,0,"2017-02-22 09:24:07",47,45,100,0,"1980347"
1352696,1,1,"2017-02-22 09:24:19",30,43,180,0,"1980506"
1352697,1,1,"2017-02-22 09:24:21",52,33,189,0,"1980524"
1352698,1,1,"2017-02-22 09:24:34",53,37,106,0,"1980761"
1352699,1,0,"2017-02-22 09:24:37",52,44,89,0,"1980786"
1352700,1,0,"2017-02-22 09:25:15",43,39,104,0,"1980995"
1352701,1,1,"2017-02-22 09:25:33",55,35,192,0,"1981160"
1352702,1,0,"2017-02-22 09:25:51",41,43,104,0,"1981579"
1352703,1,1,"2017-02-22 09:27:41",46,36,180,0,"1982756"
1352704,1,1,"2017-02-22 09:27:47",41,34,196,0,"1982929"
1352705,1,1,"2017-02-22 09:28:24",52,35,193,0,"1983883"
1352706,1,0,"2017-02-22 09:29:03",38,38,94,0,"1984541"
1352707,1,1,"2017-02-22 09:29:27",56,38,189,0,"1984640"
1352708,1,1,"2017-02-22 09:29:44",51,22,200,0,"1984682"
1352709,1,0,"2017-02-22 09:29:50",47,41,95,0,"1984793"
1352710,1,0,"2017-02-22 09:29:51",53,45,103,0,"1984824"
1352711,1,1,"2017-02-22 09:30:03",52,37,195,0,"1985089"
1352712,1,0,"2017-02-22 09:30:55",44,37,100,0,"1986087"
1352713,1,0,"2017-02-22 09:31:04",42,45,97,0,"1986246"
1352714,1,0,"2017-02-22 09:31:36",45,40,96,0,"1986474"
1352715,1,1,"2017-02-22 09:32:00",43,34,196,0,"1986728"
1352716,1,1,"2017-02-22 09:32:02",29,38,174,0,"1986805"
1352717,1,0,"2017-02-22 09:32:17",63,42,96,0,"1987173"
1352718,1,1,"2017-02-22 09:32:34",55,39,186,0,"1987555"
1352719,1,1,"2017-02-22 09:32:44",52,41,178,0,"1987791"
1352720,1,0,"2017-02-22 09:32:54",52,42,97,0,"1988019"
1352721,1,0,"2017-02-22 09:33:18",34,5,60,0,"1988242"
1352722,1,0,"2017-02-22 09:33:49",44,45,92,0,"1988319"
1352723,1,0,"2017-02-22 09:34:06",37,34,98,0,"1988481"
1352724,1,0,"2017-02-22 09:34:06",46,44,93,0,"1988504"
1352725,1,1,"2017-02-22 09:34:12",53,41,196,0,"1988630"
1352726,1,0,"2017-02-22 09:34:26",45,43,94,0,"1989002"
1352727,1,1,"2017-02-22 09:34:32",54,36,92,0,"1989161"
1352728,1,1,"2017-02-22 09:34:46",34,41,88,0,"1989468"
1352729,1,1,"2017-02-22 09:34:47",41,41,84,0,"1989494"
1352730,1,1,"2017-02-22 09:34:49",52,41,66,0,"1989532"
1352731,1,1,"2017-02-22 09:34:54",50,35,198,0,"1989612"
1352732,1,0,"2017-02-22 09:34:57",57,44,70,0,"1989667"
1352733,1,0,"2017-02-22 09:35:36",53,43,97,0,"1989951"
1352734,1,1,"2017-02-22 09:36:04",31,35,182,0,"1990030"
1352735,1,1,"2017-02-22 09:36:09",38,42,182,0,"1990100"
1352736,1,1,"2017-02-22 09:36:21",47,38,199,0,"1990335"
1352737,1,1,"2017-02-22 09:36:45",36,47,50,0,"1990796"
1352738,1,1,"2017-02-22 09:36:46",53,36,203,0,"1990798"
1352739,1,0,"2017-02-22 09:38:05",56,41,112,0,"1991531"
1352740,1,1,"2017-02-22 09:38:16",55,41,183,0,"1991642"
1352741,1,0,"2017-02-22 09:38:21",48,41,107,0,"1991789"
1352742,1,0,"2017-02-22 09:38:23",45,36,97,0,"1991871"
1352743,1,1,"2017-02-22 09:38:52",53,38,202,0,"1992569"
1352744,1,0,"2017-02-22 09:39:30",51,39,105,0,"1993109"
1352745,1,0,"2017-02-22 09:39:30",42,42,89,0,"1993115"
1352746,1,0,"2017-02-22 09:40:13",49,42,90,0,"1993289"
1352747,1,1,"2017-02-22 09:40:34",33,34,178,0,"1993636"
1352748,1,0,"2017-02-22 09:40:58",40,38,94,0,"1994125"
1352749,1,1,"2017-02-22 09:41:10",44,39,121,0,"1994364"
1352750,1,1,"2017-02-22 09:41:11",51,34,198,0,"1994371"
1352751,1,1,"2017-02-22 09:41:12",55,35,200,0,"1994385"
1352752,1,1,"2017-02-22 09:41:13",49,33,191,0,"1994403"
1352753,1,1,"2017-02-22 09:41:48",37,36,190,0,"1994731"
1352754,1,0,"2017-02-22 09:42:33",45,37,101,0,"1994993"
1352755,1,1,"2017-02-22 09:43:10",45,40,196,0,"1995824"
1352756,1,1,"2017-02-22 09:43:12",52,42,197,0,"1995885"
1352757,1,1,"2017-02-22 09:43:33",48,31,186,0,"1996187"
1352758,1,0,"2017-02-22 09:43:37",51,40,96,0,"1996237"
1352759,1,0,"2017-02-22 09:43:43",51,41,98,0,"1996307"
1352760,1,0,"2017-02-22 09:43:44",53,40,98,0,"1996326"
1352761,1,1,"2017-02-22 09:44:39",53,35,202,0,"1996606"
1352762,1,1,"2017-02-22 09:44:41",56,42,194,0,"1996633"
1352763,1,1,"2017-02-22 09:44:55",56,37,189,0,"1996952"
1352764,1,1,"2017-02-22 09:45:45",36,35,186,0,"1997978"
1352765,1,1,"2017-02-22 09:46:18",56,32,194,0,"1998213"
1352766,1,1,"2017-02-22 09:46:50",32,29,198,0,"1998429"
1352767,1,1,"2017-02-22 09:46:52",47,39,189,0,"1998492"
1352768,1,1,"2017-02-22 09:46:56",50,38,204,0,"1998576"
1352769,1,1,"2017-02-22 09:46:56",50,41,53,0,"1998631"
1352770,1,1,"2017-02-22 09:47:02",53,36,187,0,"1998741"
1352771,1,0,"2017-02-22 09:47:36",53,44,100,0,"1999432"
1352772,1,0,"2017-02-22 09:49:00",53,39,108,0,"2000139"
1352773,1,0,"2017-02-22 09:49:02",49,40,84,0,"2000186"
1352774,1,0,"2017-02-22 09:49:12",39,34,97,0,"2000575"
1352775,1,0,"2017-02-22 09:49:33",50,41,104,0,"2000932"
1352776,1,1,"2017-02-22 09:49:51",48,38,192,0,"2001198"
1352777,1,0,"2017-02-22 09:50:09",50,40,113,0,"2001370"
1352778,1,0,"2017-02-22 09:50:23",53,36,98,0,"2001554"
1352779,1,1,"2017-02-22 09:51:02",49,29,200,0,"2001676"
1352780,1,1,"2017-02-22 09:51:05",53,37,202,0,"2001724"
1352781,1,0,"2017-02-22 09:51:16",37,39,95,0,"2002013"
1352782,1,0,"2017-02-22 09:51:24",48,38,94,0,"2002198"
1352783,1,1,"2017-02-22 09:51:37",50,35,209,0,"2002380"
1352784,1,1,"2017-02-22 09:51:55",55,35,187,0,"2002672"
1352785,1,1,"2017-02-22 09:51:57",52,34,203,0,"2002694"
1352786,1,0,"2017-02-22 09:52:28",54,42,99,0,"2003039"
1352787,1,0,"2017-02-22 09:53:19",42,35,91,0,"2003370"
1352788,1,0,"2017-02-22 09:53:20",54,39,97,0,"2003391"
1352789,1,1,"2017-02-22 09:53:48",31,37,182,0,"2003933"
1352790,1,1,"2017-02-22 09:54:06",35,36,94,0,"2004202"
1352791,1,1,"2017-02-22 09:54:34",52,35,193,0,"2004506"
1352792,1,1,"2017-02-22 09:55:17",49,33,188,0,"2004735"
1352793,1,1,"2017-02-22 09:55:22",55,33,186,0,"2004776"
1352794,1,0,"2017-02-22 09:55:25",59,41,105,0,"2004833"
1352795,1,0,"2017-02-22 09:56:25",50,36,115,0,"2005869"
1352796,1,0,"2017-02-22 09:56:30",53,38,91,0,"2005907"
1352797,1,1,"2017-02-22 09:56:31",55,36,62,0,"2005917"
1352798,1,0,"2017-02-22 09:56:36",49,35,97,0,"2005958"
1352799,1,1,"2017-02-22 09:57:29",50,34,121,0,"2006255"
1352800,1,0,"2017-02-22 09:57:32",53,39,55,0,"2006316"
1352801,1,1,"2017-02-22 09:57:34",46,34,81,0,"2006355"
1352802,1,0,"2017-02-22 09:57:36",49,41,57,0,"2006408"
1352803,1,0,"2017-02-22 09:57:49",44,35,89,0,"2006702"
1352804,1,1,"2017-02-22 09:58:17",52,39,185,0,"2007291"
1352805,1,1,"2017-02-22 09:58:18",50,35,206,0,"2007322"
1352806,1,0,"2017-02-22 09:59:40",55,31,104,0,"2007998"
1352807,1,1,"2017-02-22 09:59:44",52,34,194,0,"2008092"
1352808,1,1,"2017-02-22 10:01:42",52,35,197,0,"2009569"
1352809,1,1,"2017-02-22 10:01:47",54,36,122,0,"2009663"
1352810,1,1,"2017-02-22 10:01:51",41,39,181,0,"2009720"
1352811,1,0,"2017-02-22 10:02:03",53,39,102,0,"2009998"
1352812,1,1,"2017-02-22 10:02:40",51,32,95,0,"2010666"
1352813,1,1,"2017-02-22 10:03:56",53,32,179,0,"2011297"
1352814,1,1,"2017-02-22 10:04:02",44,38,103,0,"2011458"
1352815,1,0,"2017-02-22 10:04:32",50,40,101,0,"2012090"
1352816,1,0,"2017-02-22 10:04:33",48,33,74,0,"2012112"
1352817,1,0,"2017-02-22 10:04:43",55,37,94,0,"2012307"
1352818,1,0,"2017-02-22 10:05:08",43,35,93,0,"2012664"
1352819,1,0,"2017-02-22 10:06:05",51,40,101,0,"2013018"
1352820,1,0,"2017-02-22 10:06:05",34,14,77,0,"2013020"
1352821,1,0,"2017-02-22 10:06:06",45,35,105,0,"2013052"
1352822,1,1,"2017-02-22 10:06:10",54,33,189,0,"2013136"
1352823,1,1,"2017-02-22 10:06:12",54,32,192,0,"2013186"
1352824,1,1,"2017-02-22 10:07:02",53,39,182,0,"2014049"
1352825,1,1,"2017-02-22 10:07:23",44,36,187,0,"2014237"
1352826,1,0,"2017-02-22 10:08:00",50,36,104,0,"2014422"
1352827,1,0,"2017-02-22 10:08:01",48,38,111,0,"2014426"
1352828,1,1,"2017-02-22 10:08:07",54,38,182,0,"2014452"
1352829,1,1,"2017-02-22 10:09:11",46,35,198,0,"2015425"
1352830,1,1,"2017-02-22 10:10:22",49,33,203,0,"2016004"
1352831,1,1,"2017-02-22 10:10:24",49,35,180,0,"2016076"
1352832,1,0,"2017-02-22 10:10:28",54,37,101,0,"2016186"
1352833,1,0,"2017-02-22 10:10:29",49,40,94,0,"2016203"
1352834,1,1,"2017-02-22 10:11:00",41,35,180,0,"2016882"
1352835,1,1,"2017-02-22 10:11:15",46,37,65,0,"2017153"
1352836,1,1,"2017-02-22 10:11:20",50,35,132,0,"2017242"
1352837,1,1,"2017-02-22 10:11:22",45,37,116,0,"2017277"
1352838,1,0,"2017-02-22 10:12:14",39,35,94,0,"2017538"
1352839,1,0,"2017-02-22 10:12:16",53,40,91,0,"2017550"
1352840,1,0,"2017-02-22 10:12:17",48,39,91,0,"2017563"
1352841,1,1,"2017-02-22 10:12:24",39,34,187,0,"2017632"
1352842,1,1,"2017-02-22 10:12:33",50,36,126,0,"2017820"
1352843,1,1,"2017-02-22 10:13:09",38,36,103,0,"2018596"
1352844,1,0,"2017-02-22 10:13:45",36,38,89,0,"2018982"
1352845,1,0,"2017-02-22 10:13:51",51,40,102,0,"2019013"
1352846,1,0,"2017-02-22 10:13:59",39,36,101,0,"2019055"
1352847,1,1,"2017-02-22 10:14:31",52,37,196,0,"2019251"
1352848,1,1,"2017-02-22 10:14:40",46,36,104,0,"2019419"
1352849,1,1,"2017-02-22 10:15:04",48,33,185,0,"2019857"
1352850,1,0,"2017-02-22 10:15:19",46,36,90,0,"2020113"
1352851,1,1,"2017-02-22 10:17:17",30,35,188,0,"2021444"
1352852,1,1,"2017-02-22 10:17:21",54,35,196,0,"2021501"
1352853,1,0,"2017-02-22 10:17:59",40,34,100,0,"2022017"
1352854,1,1,"2017-02-22 10:18:01",50,33,96,0,"2022042"
1352855,1,0,"2017-02-22 10:18:09",32,31,93,0,"2022114"
1352856,1,1,"2017-02-22 10:18:57",51,32,185,0,"2022415"
1352857,1,1,"2017-02-22 10:18:57",55,37,191,0,"2022427"
1352858,1,1,"2017-02-22 10:19:08",50,34,181,0,"2022671"
1352859,1,1,"2017-02-22 10:19:39",47,33,200,0,"2023153"
1352860,1,0,"2017-02-22 10:19:53",50,37,99,0,"2023291"
1352861,1,0,"2017-02-22 10:20:59",56,34,96,0,"2023697"
1352862,1,0,"2017-02-22 10:21:04",46,37,98,0,"2023780"
1352863,1,0,"2017-02-22 10:21:05",47,40,95,0,"2023810"
1352864,1,1,"2017-02-22 10:21:41",53,34,76,0,"2024512"
1352865,1,1,"2017-02-22 10:21:53",48,36,183,0,"2024667"
1352866,1,1,"2017-02-22 10:23:08",49,33,182,0,"2025132"
1352867,1,0,"2017-02-22 10:23:34",51,35,105,0,"2025734"
1352868,1,1,"2017-02-22 10:23:59",52,38,74,0,"2026079"
1352869,1,0,"2017-02-22 10:24:02",53,36,105,0,"2026098"
1352870,1,1,"2017-02-22 10:25:14",55,35,182,0,"2026560"
1352871,1,0,"2017-02-22 10:25:21",49,33,102,0,"2026752"
1352872,1,0,"2017-02-22 10:25:23",53,32,103,0,"2026792"
1352873,1,0,"2017-02-22 10:26:41",53,36,110,0,"2028209"
1352874,1,1,"2017-02-22 10:27:20",55,34,203,0,"2028445"
1352875,1,1,"2017-02-22 10:27:24",57,35,65,0,"2028527"
1352876,1,0,"2017-02-22 10:27:28",46,34,99,0,"2028594"
1352877,1,0,"2017-02-22 10:27:51",44,33,94,0,"2029056"
1352878,1,1,"2017-02-22 10:28:03",38,31,190,0,"2029270"
1352879,1,1,"2017-02-22 10:28:06",52,37,93,0,"2029344"
1352880,1,0,"2017-02-22 10:28:26",54,36,95,0,"2029610"
1352881,1,1,"2017-02-22 10:29:27",48,34,183,0,"2029901"
1352882,1,1,"2017-02-22 10:29:38",60,36,199,0,"2030131"
1352883,1,1,"2017-02-22 10:30:24",55,36,198,0,"2031084"
1352884,1,1,"2017-02-22 10:30:31",53,35,195,0,"2031168"
1352885,1,1,"2017-02-22 10:32:12",52,32,190,0,"2032471"
1352886,1,0,"2017-02-22 10:32:29",51,35,90,0,"2032920"
1352887,1,0,"2017-02-22 10:33:01",51,34,100,0,"2033275"
1352888,1,1,"2017-02-22 10:33:48",50,35,177,0,"2033572"
1352889,1,0,"2017-02-22 10:33:53",49,34,101,0,"2033717"
1352890,1,1,"2017-02-22 10:34:04",56,34,194,0,"2034029"
1352891,1,1,"2017-02-22 10:34:32",57,37,182,0,"2034602"
1352892,1,1,"2017-02-22 10:34:37",53,35,194,0,"2034701"
1352893,1,1,"2017-02-22 10:34:52",54,34,177,0,"2034842"
1352894,1,0,"2017-02-22 10:35:51",45,34,99,0,"2035161"
1352895,1,0,"2017-02-22 10:36:06",52,35,95,0,"2035468"
1352896,1,1,"2017-02-22 10:36:46",42,34,104,0,"2036180"
1352897,1,1,"2017-02-22 10:36:47",49,35,186,0,"2036183"
1352898,1,1,"2017-02-22 10:37:09",52,31,179,0,"2036383"
1352899,1,0,"2017-02-22 10:37:12",48,33,96,0,"2036412"
1352900,1,0,"2017-02-22 10:37:43",55,34,99,0,"2036543"
1352901,1,1,"2017-02-22 10:38:05",52,35,191,0,"2036712"
1352902,1,1,"2017-02-22 10:38:58",54,34,194,0,"2037979"
1352903,1,0,"2017-02-22 10:39:06",54,34,101,0,"2038074"
1352904,1,1,"2017-02-22 10:40:07",51,33,127,0,"2038439"
1352905,1,1,"2017-02-22 10:40:20",53,35,52,0,"2038658"
1352906,1,0,"2017-02-22 10:40:31",54,34,106,0,"2038991"
1352907,1,0,"2017-02-22 10:40:32",52,32,92,0,"2039015"
1352908,1,1,"2017-02-22 10:40:40",45,35,186,0,"2039216"
1352909,1,1,"2017-02-22 10:40:47",54,38,199,0,"2039377"
1352910,1,0,"2017-02-22 10:42:22",50,25,92,0,"2040390"
1352911,1,1,"2017-02-22 10:43:16",52,33,183,0,"2041643"
1352912,1,1,"2017-02-22 10:43:38",49,35,187,0,"2041844"
1352913,1,0,"2017-02-22 10:44:27",51,33,94,0,"2042122"
1352914,1,0,"2017-02-22 10:44:41",63,29,105,0,"2042435"
1352915,1,0,"2017-02-22 10:44:43",63,44,97,0,"2042487"
1352916,1,0,"2017-02-22 10:45:48",57,30,96,0,"2043205"
1352917,1,1,"2017-02-22 10:46:28",47,35,180,0,"2043351"
1352918,1,1,"2017-02-22 10:46:34",48,31,190,0,"2043397"
1352919,1,1,"2017-02-22 10:46:35",48,35,192,0,"2043421"
1352920,1,1,"2017-02-22 10:48:39",50,33,189,0,"2044704"
1352921,1,1,"2017-02-22 10:48:41",55,29,180,0,"2044719"
1352922,1,1,"2017-02-22 10:48:46",47,27,188,0,"2044820"
1352923,1,1,"2017-02-22 10:50:43",50,33,193,0,"2046191"
1352924,1,1,"2017-02-22 10:51:36",54,26,179,0,"2047365"
1352925,1,1,"2017-02-22 10:54:09",52,32,186,0,"2049286"
1352926,1,0,"2017-02-22 10:54:21",55,32,109,0,"2049323"
1352927,1,0,"2017-02-22 10:55:01",65,33,105,0,"2049495"
1352928,1,0,"2017-02-22 10:55:06",51,29,92,0,"2049557"
1352929,1,1,"2017-02-22 10:55:12",61,36,178,0,"2049645"
1352930,1,1,"2017-02-22 10:55:15",53,33,74,0,"2049740"
1352931,1,1,"2017-02-22 10:55:59",50,31,196,0,"2050691"
1352932,1,1,"2017-02-22 10:56:14",56,32,184,0,"2050805"
1352933,1,1,"2017-02-22 10:57:07",55,31,152,0,"2051057"
1352934,1,1,"2017-02-22 10:58:04",50,32,92,0,"2052264"
1352935,1,1,"2017-02-22 10:58:18",53,37,188,0,"2052414"
1352936,1,0,"2017-02-22 10:58:37",54,33,102,0,"2052519"
1352937,1,1,"2017-02-22 10:59:20",49,30,179,0,"2052744"
1352938,1,1,"2017-02-22 10:59:27",51,31,182,0,"2052867"
1352939,1,1,"2017-02-22 10:59:42",48,31,184,0,"2053150"
1352940,1,1,"2017-02-22 10:59:54",46,32,74,0,"2053496"
1352941,1,1,"2017-02-22 11:00:12",48,31,111,0,"2053898"
1352942,1,0,"2017-02-22 11:01:33",49,30,96,0,"2054656"
1352943,1,1,"2017-02-22 11:01:36",53,32,86,0,"2054759"
1352944,1,0,"2017-02-22 11:01:37",52,32,93,0,"2054758"
1352945,1,1,"2017-02-22 11:02:37",46,32,198,0,"2056000"
1352946,1,0,"2017-02-22 11:02:54",52,33,93,0,"2056151"
1352947,1,0,"2017-02-22 11:03:23",52,33,95,0,"2056292"
1352948,1,1,"2017-02-22 11:03:53",41,33,194,0,"2056863"
1352949,1,0,"2017-02-22 11:04:51",50,31,98,0,"2057762"
1352950,1,0,"2017-02-22 11:04:59",56,32,95,0,"2057838"
1352951,1,1,"2017-02-22 11:05:46",47,29,190,0,"2058082"
1352952,1,0,"2017-02-22 11:05:47",41,31,93,0,"2058109"
1352953,1,0,"2017-02-22 11:05:51",54,30,102,0,"2058214"
1352954,1,0,"2017-02-22 11:06:02",45,32,88,0,"2058397"
1352955,1,0,"2017-02-22 11:06:38",55,34,102,0,"2058920"
1352956,1,1,"2017-02-22 11:06:47",45,31,194,0,"2058953"
1352957,1,0,"2017-02-22 11:08:04",53,20,103,0,"2059491"
1352958,1,1,"2017-02-22 11:09:00",54,24,186,0,"2060357"
1352959,1,1,"2017-02-22 11:09:04",46,28,191,0,"2060400"
1352960,1,1,"2017-02-22 11:10:03",53,30,195,0,"2060655"
1352961,1,0,"2017-02-22 11:10:17",42,29,103,0,"2060974"
1352962,1,0,"2017-02-22 11:12:16",43,31,101,0,"2062181"
1352963,1,0,"2017-02-22 11:12:30",30,28,97,0,"2062383"
1352964,1,1,"2017-02-22 11:12:57",55,29,183,0,"2062923"
1352965,1,1,"2017-02-22 11:14:17",54,30,192,0,"2063476"
1352966,1,1,"2017-02-22 11:14:19",50,33,189,0,"2063504"
1352967,1,0,"2017-02-22 11:14:34",49,32,90,0,"2063788"
1352968,1,0,"2017-02-22 11:15:34",63,31,103,0,"2064583"
1352969,1,0,"2017-02-22 11:15:35",31,23,92,0,"2064589"
1352970,1,1,"2017-02-22 11:16:26",57,30,199,0,"2064879"
1352971,1,1,"2017-02-22 11:16:30",63,28,197,0,"2064938"
1352972,1,1,"2017-02-22 11:16:30",65,29,185,0,"2064945"
1352973,1,0,"2017-02-22 11:16:37",56,27,97,0,"2065108"
1352974,1,1,"2017-02-22 11:16:58",34,34,72,0,"2065538"
1352975,1,1,"2017-02-22 11:17:01",53,28,85,0,"2065609"
1352976,1,0,"2017-02-22 11:17:39",44,29,98,0,"2065941"
1352977,1,0,"2017-02-22 11:18:39",55,34,99,0,"2066389"
1352978,1,1,"2017-02-22 11:19:01",52,32,189,0,"2066803"
1352979,1,1,"2017-02-22 11:19:12",52,31,192,0,"2066970"
1352980,1,0,"2017-02-22 11:19:17",51,35,102,0,"2067078"
1352981,1,1,"2017-02-22 11:19:21",53,31,184,0,"2067129"
1352982,1,1,"2017-02-22 11:19:41",52,29,191,0,"2067248"
1352983,1,0,"2017-02-22 11:19:43",45,30,91,0,"2067280"
1352984,1,0,"2017-02-22 11:20:05",53,32,103,0,"2067375"
1352985,1,1,"2017-02-22 11:20:45",45,27,185,0,"2067597"
1352986,1,0,"2017-02-22 11:20:50",52,31,96,0,"2067691"
1352987,1,1,"2017-02-22 11:21:59",57,28,190,0,"2068604"
1352988,1,1,"2017-02-22 11:22:00",45,27,113,0,"2068617"
1352989,1,0,"2017-02-22 11:22:55",42,33,111,0,"2069087"
1352990,1,1,"2017-02-22 11:24:06",51,30,186,0,"2070353"
1352991,1,0,"2017-02-22 11:24:44",50,31,109,0,"2070544"
1352992,1,1,"2017-02-22 11:24:53",50,30,140,0,"2070627"
1352993,1,1,"2017-02-22 11:24:56",46,28,184,0,"2070671"
1352994,1,0,"2017-02-22 11:25:03",53,28,101,0,"2070784"
1352995,1,1,"2017-02-22 11:25:20",48,30,184,0,"2071159"
1352996,1,1,"2017-02-22 11:27:14",38,27,184,0,"2072513"
1352997,1,1,"2017-02-22 11:27:16",51,29,188,0,"2072554"
1352998,1,1,"2017-02-22 11:27:18",50,30,177,0,"2072579"
1352999,1,0,"2017-02-22 11:27:25",42,27,97,0,"2072763"
1353000,1,0,"2017-02-22 11:29:18",48,30,100,0,"2073763"
1353001,1,0,"2017-02-22 11:29:19",47,28,100,0,"2073787"
1353002,1,1,"2017-02-22 11:29:32",53,25,132,0,"2074072"
1353003,1,1,"2017-02-22 11:29:43",45,29,140,0,"2074294"
1353004,1,0,"2017-02-22 11:30:16",45,30,107,0,"2074837"
1353005,1,1,"2017-02-22 11:31:22",46,30,186,0,"2075177"
1353006,1,0,"2017-02-22 11:31:27",51,30,93,0,"2075274"
1353007,1,0,"2017-02-22 11:31:29",55,30,94,0,"2075341"
1353008,1,0,"2017-02-22 11:31:33",53,30,96,0,"2075393"
1353009,1,1,"2017-02-22 11:32:03",51,28,114,0,"2076094"
1353010,1,1,"2017-02-22 11:32:07",49,31,183,0,"2076188"
1353011,1,0,"2017-02-22 11:32:15",55,29,102,0,"2076318"
1353012,1,1,"2017-02-22 11:32:22",59,29,184,0,"2076395"
1353013,1,1,"2017-02-22 11:32:26",44,27,191,0,"2076431"
1353014,1,0,"2017-02-22 11:32:38",52,25,104,0,"2076522"
1353015,1,0,"2017-02-22 11:32:49",41,23,100,0,"2076581"
1353016,1,1,"2017-02-22 11:33:28",36,27,193,0,"2076715"
1353017,1,1,"2017-02-22 11:33:33",54,29,108,0,"2076780"
1353018,1,0,"2017-02-22 11:33:34",56,27,112,0,"2076803"
1353019,1,0,"2017-02-22 11:33:36",51,30,101,0,"2076859"
1353020,1,0,"2017-02-22 11:33:38",71,44,103,0,"2076906"
1353021,1,1,"2017-02-22 11:35:47",53,28,189,0,"2078301"
1353022,1,0,"2017-02-22 11:36:55",47,29,93,0,"2079260"
1353023,1,1,"2017-02-22 11:37:42",61,28,182,0,"2079513"
1353024,1,1,"2017-02-22 11:37:43",52,27,116,0,"2079528"
1353025,1,0,"2017-02-22 11:37:46",43,26,95,0,"2079580"
1353026,1,1,"2017-02-22 11:37:51",51,28,117,0,"2079656"
1353027,1,1,"2017-02-22 11:41:00",52,28,131,0,"2081589"
1353028,1,0,"2017-02-22 11:41:12",51,31,92,0,"2081713"
1353029,1,1,"2017-02-22 11:42:04",52,27,105,0,"2082070"
1353030,1,0,"2017-02-22 11:42:05",57,28,79,0,"2082095"
1353031,1,0,"2017-02-22 11:42:11",53,28,103,0,"2082196"
1353032,1,0,"2017-02-22 11:42:14",53,24,96,0,"2082249"
1353033,1,0,"2017-02-22 11:42:38",52,30,100,0,"2082631"
1353034,1,0,"2017-02-22 11:42:40",44,24,92,0,"2082653"
1353035,1,1,"2017-02-22 11:45:10",29,27,125,0,"2084420"
1353036,1,0,"2017-02-22 11:45:34",54,33,102,0,"2084593"
1353037,1,0,"2017-02-22 11:45:37",55,27,97,0,"2084629"
1353038,1,0,"2017-02-22 11:46:21",47,27,104,0,"2084975"
1353039,1,1,"2017-02-22 11:46:53",53,28,130,0,"2085588"
1353040,1,1,"2017-02-22 11:47:01",52,26,130,0,"2085706"
1353041,1,0,"2017-02-22 11:47:31",49,30,97,0,"2086011"
1353042,1,1,"2017-02-22 11:48:24",62,31,186,0,"2086326"
1353043,1,1,"2017-02-22 11:48:33",45,26,112,0,"2086520"
1353044,1,0,"2017-02-22 11:48:35",53,21,68,0,"2086548"
1353045,1,0,"2017-02-22 11:50:31",46,29,92,0,"2088190"
1353046,1,0,"2017-02-22 11:50:43",50,23,92,0,"2088411"
1353047,1,1,"2017-02-22 11:50:47",58,30,142,0,"2088526"
1353048,1,1,"2017-02-22 11:50:53",53,26,113,0,"2088644"
1353049,1,1,"2017-02-22 11:50:55",51,29,120,0,"2088684"
1353050,1,0,"2017-02-22 11:52:15",43,28,104,0,"2089494"
1353051,1,1,"2017-02-22 11:52:40",54,29,118,0,"2089797"
1353052,1,1,"2017-02-22 11:52:41",53,29,112,0,"2089809"
1353053,1,0,"2017-02-22 11:52:51",48,21,91,0,"2089997"
1353054,1,1,"2017-02-22 11:53:03",52,47,105,0,"2090301"
1353055,1,1,"2017-02-22 11:53:51",58,28,53,0,"2091034"
1353056,1,0,"2017-02-22 11:53:56",54,19,74,0,"2091040"
1353057,1,0,"2017-02-22 11:53:57",56,27,54,0,"2091103"
1353058,1,0,"2017-02-22 11:54:06",49,25,93,0,"2091181"
1353059,1,1,"2017-02-22 11:54:49",51,28,99,0,"2091544"
1353060,1,0,"2017-02-22 11:54:59",54,27,93,0,"2091716"
1353061,1,0,"2017-02-22 11:55:30",41,29,101,0,"2092217"
1353062,1,1,"2017-02-22 11:55:37",53,29,113,0,"2092300"
1353063,1,0,"2017-02-22 11:55:58",51,23,103,0,"2092447"
1353064,1,0,"2017-02-22 11:56:12",47,23,96,0,"2092538"
1353065,1,1,"2017-02-22 11:56:50",51,26,111,0,"2092793"
