DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1566909,1,1,"2017-05-26 11:07:50",67,36,53,0,"1860434"
1566910,1,1,"2017-05-26 11:08:01",67,40,59,0,"1860612"
1566911,1,1,"2017-05-26 11:08:12",65,39,56,0,"1860674"
1566912,1,0,"2017-05-26 11:08:48",69,32,118,0,"1860773"
1566913,1,1,"2017-05-26 11:09:37",53,29,50,0,"1861721"
1566914,1,1,"2017-05-26 11:10:21",60,37,188,0,"1862360"
1566915,1,1,"2017-05-26 11:11:40",69,39,194,0,"1863372"
1566916,1,1,"2017-05-26 11:11:48",53,37,181,0,"1863487"
1566917,1,1,"2017-05-26 11:14:00",63,38,186,0,"1865377"
1566918,1,1,"2017-05-26 11:14:36",71,34,205,0,"1865841"
1566919,1,1,"2017-05-26 11:14:38",68,35,189,0,"1865849"
1566920,1,1,"2017-05-26 11:14:56",62,31,187,0,"1865918"
1566921,1,1,"2017-05-26 11:16:03",66,34,104,0,"1867141"
1566922,1,1,"2017-05-26 11:16:19",69,37,192,0,"1867434"
1566923,1,1,"2017-05-26 11:16:36",66,32,180,0,"1867673"
1566924,1,1,"2017-05-26 11:17:52",69,36,186,0,"1868402"
1566925,1,0,"2017-05-26 11:19:34",70,38,102,0,"1869402"
1566926,1,0,"2017-05-26 11:20:29",68,37,102,0,"1870516"
1566927,1,1,"2017-05-26 11:22:06",69,36,186,0,"1871659"
1566928,1,0,"2017-05-26 11:22:48",70,37,93,0,"1872711"
1566929,1,0,"2017-05-26 11:23:41",68,37,106,0,"1873126"
1566930,1,1,"2017-05-26 11:24:14",70,36,98,0,"1873743"
1566931,1,1,"2017-05-26 11:24:32",69,36,114,0,"1874139"
1566932,1,0,"2017-05-26 11:24:35",71,37,119,0,"1874199"
1566933,1,0,"2017-05-26 11:24:40",71,34,52,0,"1874314"
1566934,1,1,"2017-05-26 11:26:17",68,35,122,0,"1875389"
1566935,1,1,"2017-05-26 11:27:01",68,35,105,0,"1876130"
1566936,1,0,"2017-05-26 11:27:36",47,29,98,0,"1876356"
1566937,1,0,"2017-05-26 11:28:07",67,38,99,0,"1876530"
1566938,1,0,"2017-05-26 11:28:34",64,31,93,0,"1877078"
1566939,1,0,"2017-05-26 11:28:37",53,35,101,0,"1877135"
1566940,1,1,"2017-05-26 11:28:40",68,33,111,0,"1877247"
1566941,1,1,"2017-05-26 11:29:24",68,38,89,0,"1877782"
1566942,1,0,"2017-05-26 11:30:03",69,35,115,0,"1877879"
1566943,1,1,"2017-05-26 11:30:44",64,30,180,0,"1878498"
1566944,1,0,"2017-05-26 11:31:10",67,36,91,0,"1878926"
1566945,1,0,"2017-05-26 11:32:16",71,37,114,0,"1879507"
1566946,1,0,"2017-05-26 11:32:35",69,35,100,0,"1879790"
1566947,1,1,"2017-05-26 11:32:44",65,34,195,0,"1879943"
1566948,1,1,"2017-05-26 11:33:05",65,32,87,0,"1880364"
1566949,1,0,"2017-05-26 11:33:37",70,37,113,0,"1880866"
1566950,1,0,"2017-05-26 11:33:55",70,36,105,0,"1880918"
1566951,1,1,"2017-05-26 11:35:16",51,30,183,0,"1881724"
1566952,1,1,"2017-05-26 11:36:55",68,36,108,0,"1882863"
1566953,1,0,"2017-05-26 11:36:59",68,33,89,0,"1882971"
1566954,1,0,"2017-05-26 11:38:44",66,35,91,0,"1884395"
1566955,1,0,"2017-05-26 11:38:46",71,40,105,0,"1884453"
1566956,1,0,"2017-05-26 11:38:59",32,11,57,0,"1884710"
1566957,1,0,"2017-05-26 11:40:20",63,36,88,0,"1886189"
1566958,1,0,"2017-05-26 11:43:07",71,34,92,0,"1888198"
1566959,1,1,"2017-05-26 11:43:29",71,35,98,0,"1888669"
1566960,1,0,"2017-05-26 11:44:29",67,30,115,0,"1889579"
1566961,1,0,"2017-05-26 11:48:22",69,32,94,0,"1893239"
1566962,1,1,"2017-05-26 11:49:51",71,33,201,0,"1894024"
1566963,1,0,"2017-05-26 11:50:22",69,25,109,0,"1894748"
1566964,1,1,"2017-05-26 11:50:35",45,20,64,0,"1894941"
1566965,1,1,"2017-05-26 11:52:06",47,14,101,0,"1895984"
1566966,1,1,"2017-05-26 11:52:07",50,18,69,0,"1896013"
1566967,1,1,"2017-05-26 11:52:42",46,25,100,0,"1896552"
1566968,1,0,"2017-05-26 11:53:28",33,23,103,0,"1896720"
1566969,1,1,"2017-05-26 11:54:01",52,18,92,0,"1897400"
1566970,1,1,"2017-05-26 11:54:09",32,22,90,0,"1897663"
1566971,1,1,"2017-05-26 11:54:51",54,24,185,0,"1898333"
1566972,1,1,"2017-05-26 11:55:07",46,27,99,0,"1898418"
1566973,1,1,"2017-05-26 11:57:17",42,21,91,0,"1900315"
1566974,1,1,"2017-05-26 11:58:22",30,12,122,0,"1901023"
1566975,1,0,"2017-05-26 11:59:07",44,23,98,0,"1901822"
1566976,1,1,"2017-05-26 11:59:30",42,26,193,0,"1901918"
1566977,1,1,"2017-05-26 12:01:12",51,13,106,0,"1903203"
1566978,1,1,"2017-05-26 12:02:05",49,25,111,0,"1903455"
1566979,1,1,"2017-05-26 12:02:35",54,27,53,0,"1904004"
1566980,1,1,"2017-05-26 12:02:38",50,20,112,0,"1904074"
1566981,1,0,"2017-05-26 12:02:43",61,20,91,0,"1904174"
1566982,1,1,"2017-05-26 12:03:45",55,26,108,0,"1905067"
1566983,1,1,"2017-05-26 12:03:54",55,25,181,0,"1905087"
1566984,1,0,"2017-05-26 12:04:15",40,22,69,0,"1905264"
1566985,1,1,"2017-05-26 12:04:37",38,17,106,0,"1905620"
1566986,1,0,"2017-05-26 12:05:29",43,19,100,0,"1906636"
1566987,1,1,"2017-05-26 12:05:58",48,22,95,0,"1906857"
1566988,1,1,"2017-05-26 12:06:59",53,25,117,0,"1907698"
1566989,1,1,"2017-05-26 12:07:09",52,25,99,0,"1907998"
1566990,1,1,"2017-05-26 12:07:13",41,13,89,0,"1908072"
1566991,1,0,"2017-05-26 12:07:21",30,18,114,0,"1908245"
1566992,1,0,"2017-05-26 12:07:42",53,26,92,0,"1908602"
1566993,1,1,"2017-05-26 12:09:06",53,29,118,0,"1909536"
1566994,1,1,"2017-05-26 12:09:09",40,12,124,0,"1909596"
1566995,1,0,"2017-05-26 12:09:33",36,22,103,0,"1910129"
1566996,1,0,"2017-05-26 12:11:16",44,27,117,0,"1911382"
1566997,1,0,"2017-05-26 12:11:45",47,24,108,0,"1911870"
1566998,1,0,"2017-05-26 12:12:05",31,18,105,0,"1912043"
1566999,1,1,"2017-05-26 12:12:15",51,22,97,0,"1912103"
1567000,1,0,"2017-05-26 12:12:37",32,18,100,0,"1912163"
1567001,1,0,"2017-05-26 12:12:43",49,23,132,0,"1912207"
1567002,1,1,"2017-05-26 12:13:24",57,29,186,0,"1912854"
1567003,1,1,"2017-05-26 12:14:27",29,20,191,0,"1913578"
1567004,1,0,"2017-05-26 12:14:53",48,24,105,0,"1913733"
1567005,1,0,"2017-05-26 12:14:54",46,23,103,0,"1913765"
1567006,1,0,"2017-05-26 12:15:35",51,22,89,0,"1914623"
1567007,1,0,"2017-05-26 12:15:53",53,25,96,0,"1914915"
1567008,1,1,"2017-05-26 12:16:13",48,26,183,0,"1915212"
1567009,1,0,"2017-05-26 12:16:43",46,26,93,0,"1915383"
1567010,1,0,"2017-05-26 12:17:02",39,25,84,0,"1915567"
1567011,1,0,"2017-05-26 12:17:08",55,28,92,0,"1915703"
1567012,1,1,"2017-05-26 12:17:36",54,30,188,0,"1916239"
1567013,1,1,"2017-05-26 12:17:49",52,26,74,0,"1916546"
1567014,1,0,"2017-05-26 12:18:06",46,24,106,0,"1916877"
1567015,1,0,"2017-05-26 12:18:15",50,21,97,0,"1917013"
1567016,1,1,"2017-05-26 12:18:28",46,25,99,0,"1917096"
1567017,1,1,"2017-05-26 12:19:40",46,25,182,0,"1917915"
1567018,1,1,"2017-05-26 12:19:49",55,26,94,0,"1918103"
1567019,1,1,"2017-05-26 12:19:51",51,24,109,0,"1918158"
1567020,1,1,"2017-05-26 12:20:35",54,28,110,0,"1918778"
1567021,1,1,"2017-05-26 12:22:19",54,28,187,0,"1919945"
1567022,1,1,"2017-05-26 12:22:50",59,33,116,0,"1920217"
1567023,1,1,"2017-05-26 12:24:51",56,24,184,0,"1921993"
1567024,1,0,"2017-05-26 12:25:42",61,32,96,0,"1922406"
1567025,1,1,"2017-05-26 12:26:10",54,31,80,0,"1923076"
1567026,1,1,"2017-05-26 12:26:40",53,26,97,0,"1923463"
1567027,1,0,"2017-05-26 12:27:45",52,28,95,0,"1923964"
1567028,1,1,"2017-05-26 12:28:10",53,27,69,0,"1924581"
1567029,1,1,"2017-05-26 12:28:49",54,27,185,0,"1925375"
1567030,1,1,"2017-05-26 12:30:27",55,30,96,0,"1926714"
1567031,1,1,"2017-05-26 12:30:42",58,29,101,0,"1927003"
1567032,1,0,"2017-05-26 12:30:44",63,33,91,0,"1927035"
1567033,1,1,"2017-05-26 12:30:50",54,21,112,0,"1927167"
1567034,1,0,"2017-05-26 12:30:55",45,29,127,0,"1927262"
1567035,1,0,"2017-05-26 12:31:06",50,26,104,0,"1927418"
1567036,1,0,"2017-05-26 12:31:57",54,34,96,0,"1927825"
1567037,1,0,"2017-05-26 12:32:01",63,35,99,0,"1927898"
1567038,1,1,"2017-05-26 12:32:23",61,31,102,0,"1928323"
1567039,1,1,"2017-05-26 12:32:37",34,26,185,0,"1928665"
1567040,1,0,"2017-05-26 12:32:49",67,37,94,0,"1928965"
1567041,1,1,"2017-05-26 12:33:07",56,30,104,0,"1929296"
1567042,1,1,"2017-05-26 12:34:29",54,27,117,0,"1930128"
1567043,1,0,"2017-05-26 12:35:12",57,30,90,0,"1930880"
1567044,1,1,"2017-05-26 12:35:18",61,30,121,0,"1931007"
1567045,1,1,"2017-05-26 12:35:51",33,24,185,0,"1931272"
1567046,1,0,"2017-05-26 12:36:14",68,31,97,0,"1931531"
1567047,1,0,"2017-05-26 12:37:29",51,29,90,0,"1932917"
1567048,1,0,"2017-05-26 12:37:37",65,33,96,0,"1932998"
1567049,1,1,"2017-05-26 12:37:56",53,27,184,0,"1933138"
1567050,1,1,"2017-05-26 12:38:17",53,26,186,0,"1933209"
1567051,1,1,"2017-05-26 12:38:47",54,28,116,0,"1933850"
1567052,1,1,"2017-05-26 12:38:50",58,29,124,0,"1933918"
1567053,1,1,"2017-05-26 12:39:04",58,25,119,0,"1934258"
1567054,1,0,"2017-05-26 12:40:29",54,29,98,0,"1935139"
1567055,1,0,"2017-05-26 12:40:56",47,24,93,0,"1935628"
1567056,1,1,"2017-05-26 12:40:59",52,23,57,0,"1935700"
1567057,1,1,"2017-05-26 12:41:46",47,17,103,0,"1936745"
1567058,1,1,"2017-05-26 12:42:08",51,22,95,0,"1936890"
1567059,1,0,"2017-05-26 12:42:44",56,23,93,0,"1937143"
1567060,1,1,"2017-05-26 12:43:04",49,23,108,0,"1937438"
1567061,1,1,"2017-05-26 12:43:05",54,23,186,0,"1937475"
1567062,1,0,"2017-05-26 12:44:50",39,23,97,0,"1938862"
1567063,1,1,"2017-05-26 12:45:14",40,23,175,0,"1939319"
1567064,1,0,"2017-05-26 12:45:50",33,19,106,0,"1940122"
1567065,1,1,"2017-05-26 12:46:15",48,16,103,0,"1940324"
1567066,1,1,"2017-05-26 12:46:24",54,15,98,0,"1940373"
1567067,1,0,"2017-05-26 12:46:56",52,13,66,0,"1940588"
1567068,1,0,"2017-05-26 12:47:44",50,11,84,0,"1941750"
1567069,1,0,"2017-05-26 12:49:10",36,17,67,0,"1942502"
1567070,1,1,"2017-05-26 12:50:02",61,22,52,0,"1943382"
1567071,1,1,"2017-05-26 12:51:40",47,20,58,0,"1944841"
1567072,1,0,"2017-05-26 12:52:02",41,24,93,0,"1945251"
1567073,1,1,"2017-05-26 12:52:06",52,17,183,0,"1945345"
1567074,1,1,"2017-05-26 12:53:53",59,22,63,0,"1946737"
1567075,1,1,"2017-05-26 12:54:31",58,25,118,0,"1947403"
1567076,1,0,"2017-05-26 12:54:35",57,37,113,0,"1947475"
1567077,1,0,"2017-05-26 12:56:03",69,28,56,0,"1948370"
1567078,1,1,"2017-05-26 12:56:32",58,28,191,0,"1949045"
1567079,1,1,"2017-05-26 12:58:13",43,18,54,0,"1950296"
1567080,1,0,"2017-05-26 12:59:42",31,15,112,0,"1951268"
1567081,1,0,"2017-05-26 13:00:50",35,24,80,0,"1952482"
1567082,1,0,"2017-05-26 13:01:27",53,23,60,0,"1952752"
1567083,1,1,"2017-05-26 13:02:43",58,24,190,0,"1954047"
1567084,1,1,"2017-05-26 13:03:26",60,24,189,0,"1954640"
1567085,1,0,"2017-05-26 13:04:02",54,23,70,0,"1954926"
1567086,1,0,"2017-05-26 13:05:07",43,21,102,0,"1956031"
1567087,1,0,"2017-05-26 13:06:18",56,20,114,0,"1956575"
1567088,1,1,"2017-05-26 13:07:51",41,18,208,0,"1957863"
1567089,1,1,"2017-05-26 13:08:14",71,36,187,0,"1957925"
1567090,1,0,"2017-05-26 13:10:21",47,15,105,0,"1959949"
1567091,1,1,"2017-05-26 13:11:29",44,16,187,0,"1960893"
1567092,1,1,"2017-05-26 13:13:04",48,21,197,0,"1961910"
1567093,1,1,"2017-05-26 13:14:28",30,8,63,0,"1962909"
1567094,1,0,"2017-05-26 13:14:47",35,21,90,0,"1963192"
1567095,1,1,"2017-05-26 13:15:23",33,13,123,0,"1963824"
1567096,1,1,"2017-05-26 13:20:24",53,14,180,0,"1967705"
1567097,1,0,"2017-05-26 13:22:21",30,14,61,0,"1969071"
1567098,1,0,"2017-05-26 13:23:49",45,16,117,0,"1970158"
1567099,1,0,"2017-05-26 13:25:14",29,10,67,0,"1971350"
1567100,1,0,"2017-05-26 13:25:27",39,8,73,0,"1971508"
1567101,1,0,"2017-05-26 13:28:15",44,22,101,0,"1973606"
1567102,1,0,"2017-05-26 13:28:17",35,20,105,0,"1973631"
1567103,1,0,"2017-05-26 13:29:32",40,23,103,0,"1974362"
1567104,1,1,"2017-05-26 13:29:55",54,20,192,0,"1974627"
1567105,1,1,"2017-05-26 13:29:55",33,20,213,0,"1974637"
1567106,1,1,"2017-05-26 13:29:57",49,19,100,0,"1974745"
1567107,1,0,"2017-05-26 13:30:00",29,22,173,0,"1974806"
1567108,1,1,"2017-05-26 13:30:10",50,24,74,0,"1975036"
1567109,1,1,"2017-05-26 13:30:25",62,19,205,0,"1975218"
1567110,1,1,"2017-05-26 13:32:02",46,19,189,0,"1976252"
1567111,1,1,"2017-05-26 13:34:21",46,19,95,0,"1978247"
1567112,1,0,"2017-05-26 13:35:57",32,21,87,0,"1979594"
1567113,1,0,"2017-05-26 13:36:11",34,11,101,0,"1979741"
1567114,1,0,"2017-05-26 13:36:13",46,20,105,0,"1979770"
1567115,1,1,"2017-05-26 13:36:31",52,22,190,0,"1980205"
1567116,1,1,"2017-05-26 13:37:29",52,22,76,0,"1981396"
1567117,1,1,"2017-05-26 13:40:36",59,23,103,0,"1984012"
1567118,1,1,"2017-05-26 13:40:56",53,21,197,0,"1984429"
1567119,1,0,"2017-05-26 13:41:25",50,21,99,0,"1984887"
1567120,1,0,"2017-05-26 13:42:29",42,16,91,0,"1985465"
1567121,1,1,"2017-05-26 13:43:12",41,22,178,0,"1986218"
1567122,1,0,"2017-05-26 13:44:32",59,9,95,0,"1986990"
1567123,1,0,"2017-05-26 13:44:33",52,26,91,0,"1987000"
1567124,1,0,"2017-05-26 13:44:38",43,8,105,0,"1987096"
1567125,1,1,"2017-05-26 13:45:21",54,19,183,0,"1987915"
1567126,1,1,"2017-05-26 13:45:28",40,22,190,0,"1988032"
1567127,1,0,"2017-05-26 13:46:16",67,17,96,0,"1988706"
1567128,1,0,"2017-05-26 13:48:47",63,11,97,0,"1990839"
1567129,1,0,"2017-05-26 13:48:52",47,22,102,0,"1990919"
1567130,1,1,"2017-05-26 13:50:24",42,21,222,0,"1992438"
1567131,1,0,"2017-05-26 13:51:18",41,15,219,0,"1993035"
1567132,1,1,"2017-05-26 13:52:05",53,21,201,0,"1993815"
1567133,1,1,"2017-05-26 13:52:07",50,22,182,0,"1993852"
1567134,1,0,"2017-05-26 13:55:12",33,16,105,0,"1996207"
1567135,1,0,"2017-05-26 13:55:14",46,22,95,0,"1996265"
1567136,1,0,"2017-05-26 13:55:15",45,23,93,0,"1996291"
1567137,1,0,"2017-05-26 13:55:17",32,19,73,0,"1996309"
1567138,1,0,"2017-05-26 13:55:53",39,18,118,0,"1996978"
1567139,1,1,"2017-05-26 13:55:55",36,17,193,0,"1997010"
1567140,1,1,"2017-05-26 13:55:56",37,20,66,0,"1997071"
1567141,1,0,"2017-05-26 13:57:20",48,23,55,0,"1998200"
1567142,1,1,"2017-05-26 13:58:01",39,20,185,0,"1998792"
1567143,1,0,"2017-05-26 13:58:27",48,22,100,0,"1999201"
1567144,1,0,"2017-05-26 14:01:28",63,24,96,0,"2000998"
1567145,1,0,"2017-05-26 14:01:31",55,23,104,0,"2001058"
1567146,1,1,"2017-05-26 14:03:32",43,21,185,0,"2002408"
1567147,1,0,"2017-05-26 14:05:11",50,21,80,0,"2003474"
1567148,1,0,"2017-05-26 14:06:04",53,24,105,0,"2004490"
1567149,1,0,"2017-05-26 14:07:30",51,25,68,0,"2005608"
1567150,1,0,"2017-05-26 14:08:10",50,23,57,0,"2006162"
1567151,1,0,"2017-05-26 14:09:09",45,22,98,0,"2006756"
1567152,1,1,"2017-05-26 14:13:23",53,7,53,0,"2009456"
1567153,1,1,"2017-05-26 14:14:23",38,16,75,0,"2010307"
1567154,1,0,"2017-05-26 14:16:01",36,16,58,0,"2011557"
1567155,1,1,"2017-05-26 14:20:11",42,20,59,0,"2015304"
1567156,1,1,"2017-05-26 14:21:33",31,8,61,0,"2016082"
1567157,1,1,"2017-05-26 14:23:26",35,19,51,0,"2017490"
1567158,1,0,"2017-05-26 14:24:03",36,11,60,0,"2018307"
1567159,1,0,"2017-05-26 14:27:08",70,11,82,0,"2020643"
1567160,1,0,"2017-05-26 14:27:10",37,11,96,0,"2020662"
1567161,1,0,"2017-05-26 14:27:44",42,20,74,0,"2021568"
1567162,1,1,"2017-05-26 14:29:28",47,16,65,0,"2022830"
1567163,1,1,"2017-05-26 14:29:37",63,19,95,0,"2022974"
1567164,1,0,"2017-05-26 14:30:59",32,6,93,0,"2024229"
1567165,1,1,"2017-05-26 14:31:37",34,14,86,0,"2024933"
1567166,1,0,"2017-05-26 14:33:50",37,5,71,0,"2027117"
1567167,1,0,"2017-05-26 14:34:23",44,8,132,0,"2027595"
1567168,1,0,"2017-05-26 14:35:43",45,22,105,0,"2028682"
1567169,1,0,"2017-05-26 14:37:44",71,21,81,0,"2030531"
1567170,1,0,"2017-05-26 14:41:44",38,14,56,0,"2034013"
1567171,1,0,"2017-05-26 14:44:00",44,15,91,0,"2036213"
1567172,1,0,"2017-05-26 14:44:01",31,12,53,0,"2036240"
1567173,1,0,"2017-05-26 14:45:13",35,19,97,0,"2036729"
1567174,1,1,"2017-05-26 14:45:27",68,12,50,0,"2037022"
1567175,1,0,"2017-05-26 14:47:05",51,24,86,0,"2038255"
1567176,1,1,"2017-05-26 14:50:45",46,16,84,0,"2041436"
1567177,1,1,"2017-05-26 14:50:47",30,14,97,0,"2041445"
1567178,1,0,"2017-05-26 14:51:22",31,21,102,0,"2041863"
1567179,1,0,"2017-05-26 14:51:24",43,22,93,0,"2041926"
1567180,1,1,"2017-05-26 14:51:51",51,25,106,0,"2042746"
1567181,1,0,"2017-05-26 14:53:06",46,26,82,0,"2043519"
1567182,1,1,"2017-05-26 14:53:40",46,23,105,0,"2044292"
1567183,1,0,"2017-05-26 14:54:21",56,25,100,0,"2045165"
1567184,1,0,"2017-05-26 14:55:04",47,21,98,0,"2045400"
1567185,1,0,"2017-05-26 14:55:09",42,22,88,0,"2045463"
1567186,1,0,"2017-05-26 14:55:14",49,17,90,0,"2045541"
1567187,1,1,"2017-05-26 14:56:05",45,25,58,0,"2046559"
1567188,1,1,"2017-05-26 14:56:05",49,23,119,0,"2046550"
1567189,1,0,"2017-05-26 14:56:48",39,21,103,0,"2046810"
1567190,1,0,"2017-05-26 14:57:10",43,19,73,0,"2046894"
1567191,1,1,"2017-05-26 14:57:25",43,16,60,0,"2047254"
1567192,1,1,"2017-05-26 14:58:24",38,21,82,0,"2048537"
1567193,1,1,"2017-05-26 14:58:29",56,35,180,0,"2048565"
1567194,1,1,"2017-05-26 14:59:05",42,24,50,0,"2048744"
1567195,1,0,"2017-05-26 14:59:09",49,20,49,0,"2048800"
1567196,1,0,"2017-05-26 14:59:16",33,23,63,0,"2048926"
1567197,1,0,"2017-05-26 14:59:31",31,24,52,0,"2049268"
1567198,1,0,"2017-05-26 15:01:13",29,10,119,0,"2050649"
1567199,1,0,"2017-05-26 15:01:13",43,22,100,0,"2050665"
1567200,1,0,"2017-05-26 15:01:15",63,41,92,0,"2050701"
1567201,1,0,"2017-05-26 15:01:22",29,21,120,0,"2050775"
1567202,1,0,"2017-05-26 15:01:49",38,22,102,0,"2051405"
1567203,1,0,"2017-05-26 15:02:21",61,24,96,0,"2051998"
1567204,1,1,"2017-05-26 15:02:36",31,18,106,0,"2052103"
1567205,1,1,"2017-05-26 15:02:50",46,20,194,0,"2052183"
1567206,1,0,"2017-05-26 15:03:05",50,24,99,0,"2052233"
1567207,1,1,"2017-05-26 15:03:33",46,20,119,0,"2052818"
1567208,1,1,"2017-05-26 15:04:37",52,26,82,0,"2053802"
1567209,1,1,"2017-05-26 15:04:38",53,24,188,0,"2053800"
1567210,1,0,"2017-05-26 15:07:13",47,22,95,0,"2055876"
1567211,1,1,"2017-05-26 15:07:29",53,26,182,0,"2056158"
1567212,1,1,"2017-05-26 15:07:40",49,23,187,0,"2056420"
1567213,1,0,"2017-05-26 15:09:06",43,27,94,0,"2057349"
1567214,1,1,"2017-05-26 15:09:35",53,27,91,0,"2057872"
1567215,1,1,"2017-05-26 15:09:37",51,24,186,0,"2057918"
1567216,1,0,"2017-05-26 15:11:12",60,25,109,0,"2059048"
1567217,1,0,"2017-05-26 15:11:24",50,25,89,0,"2059283"
1567218,1,1,"2017-05-26 15:11:36",52,24,121,0,"2059525"
1567219,1,0,"2017-05-26 15:12:31",65,27,189,0,"2060329"
1567220,1,0,"2017-05-26 15:13:10",48,26,87,0,"2060520"
1567221,1,0,"2017-05-26 15:13:13",46,27,93,0,"2060554"
1567222,1,1,"2017-05-26 15:13:25",47,26,110,0,"2060709"
1567223,1,1,"2017-05-26 15:13:40",52,18,189,0,"2061070"
1567224,1,1,"2017-05-26 15:13:57",57,27,97,0,"2061489"
1567225,1,0,"2017-05-26 15:15:08",49,27,91,0,"2062083"
1567226,1,0,"2017-05-26 15:15:10",49,27,89,0,"2062105"
1567227,1,1,"2017-05-26 15:15:31",49,22,115,0,"2062431"
1567228,1,0,"2017-05-26 15:15:45",49,27,96,0,"2062778"
1567229,1,1,"2017-05-26 15:17:31",47,19,94,0,"2063927"
1567230,1,0,"2017-05-26 15:17:39",40,24,99,0,"2064146"
1567231,1,0,"2017-05-26 15:17:57",43,24,98,0,"2064564"
1567232,1,1,"2017-05-26 15:21:47",69,25,97,0,"2067594"
1567233,1,0,"2017-05-26 15:23:09",38,25,96,0,"2068403"
1567234,1,0,"2017-05-26 15:23:14",48,23,67,0,"2068513"
1567235,1,0,"2017-05-26 15:25:21",62,32,105,0,"2070536"
1567236,1,1,"2017-05-26 15:25:51",51,19,93,0,"2071249"
1567237,1,1,"2017-05-26 15:29:27",47,26,94,0,"2073743"
1567238,1,1,"2017-05-26 15:29:29",32,24,77,0,"2073809"
1567239,1,1,"2017-05-26 15:29:48",52,21,82,0,"2074166"
1567240,1,0,"2017-05-26 15:31:02",44,27,54,0,"2074862"
1567241,1,1,"2017-05-26 15:31:45",65,26,76,0,"2075612"
1567242,1,0,"2017-05-26 15:32:30",42,23,96,0,"2076179"
1567243,1,1,"2017-05-26 15:33:26",52,25,121,0,"2076713"
1567244,1,1,"2017-05-26 15:34:11",40,22,115,0,"2077614"
1567245,1,0,"2017-05-26 15:35:07",65,15,109,0,"2077894"
1567246,1,0,"2017-05-26 15:35:08",66,15,109,0,"2077916"
1567247,1,1,"2017-05-26 15:35:52",51,13,121,0,"2078667"
1567248,1,1,"2017-05-26 15:36:05",60,12,94,0,"2078857"
1567249,1,0,"2017-05-26 15:37:08",69,14,105,0,"2079209"
1567250,1,1,"2017-05-26 15:38:19",38,21,189,0,"2080461"
1567251,1,0,"2017-05-26 15:39:12",41,27,91,0,"2080715"
1567252,1,0,"2017-05-26 15:39:13",58,38,92,0,"2080725"
1567253,1,0,"2017-05-26 15:41:55",39,25,97,0,"2082969"
1567254,1,0,"2017-05-26 15:45:21",69,17,105,0,"2085046"
1567255,1,1,"2017-05-26 15:47:37",53,25,102,0,"2086760"
1567256,1,1,"2017-05-26 15:48:37",50,26,155,0,"2087479"
1567257,1,1,"2017-05-26 15:49:22",47,24,59,0,"2087833"
1567258,1,1,"2017-05-26 15:49:35",53,29,100,0,"2088107"
1567259,1,0,"2017-05-26 15:50:16",49,25,100,0,"2088761"
1567260,1,0,"2017-05-26 15:50:20",51,24,102,0,"2088777"
1567261,1,0,"2017-05-26 15:51:07",49,20,94,0,"2088941"
1567262,1,1,"2017-05-26 15:51:53",51,19,176,0,"2089715"
1567263,1,0,"2017-05-26 15:53:12",49,28,95,0,"2090274"
1567264,1,0,"2017-05-26 15:53:15",52,26,101,0,"2090314"
1567265,1,0,"2017-05-26 15:53:42",56,24,97,0,"2090822"
1567266,1,1,"2017-05-26 15:53:54",54,28,192,0,"2090975"
1567267,1,0,"2017-05-26 15:53:58",56,30,91,0,"2091048"
1567268,1,0,"2017-05-26 15:55:08",53,28,95,0,"2091503"
1567269,1,0,"2017-05-26 15:55:29",51,26,97,0,"2091840"
1567270,1,0,"2017-05-26 15:55:46",49,23,100,0,"2092135"
1567271,1,0,"2017-05-26 15:56:13",51,27,101,0,"2092518"
1567272,1,0,"2017-05-26 15:57:07",53,29,106,0,"2092759"
1567273,1,0,"2017-05-26 15:57:09",54,29,98,0,"2092826"
1567274,1,0,"2017-05-26 15:57:12",52,26,93,0,"2092849"
1567275,1,0,"2017-05-26 15:58:04",61,32,96,0,"2093730"
1567276,1,0,"2017-05-26 15:58:11",55,25,90,0,"2093838"
1567277,1,1,"2017-05-26 15:58:21",55,26,189,0,"2093947"
1567278,1,0,"2017-05-26 15:58:33",53,28,97,0,"2094062"
1567279,1,0,"2017-05-26 15:59:04",57,31,96,0,"2094166"
1567280,1,0,"2017-05-26 15:59:20",49,25,91,0,"2094358"
1567281,1,1,"2017-05-26 15:59:21",54,24,64,0,"2094387"
1567282,1,1,"2017-05-26 15:59:22",51,22,95,0,"2094409"
1567283,1,1,"2017-05-26 16:00:06",52,27,99,0,"2095595"
1567284,1,1,"2017-05-26 16:01:33",51,22,98,0,"2096813"
1567285,1,0,"2017-05-26 16:01:52",68,48,112,0,"2097263"
1567286,1,0,"2017-05-26 16:01:53",53,28,80,0,"2097277"
1567287,1,0,"2017-05-26 16:01:55",57,30,104,0,"2097325"
1567288,1,0,"2017-05-26 16:01:59",46,24,102,0,"2097407"
1567289,1,0,"2017-05-26 16:03:05",53,28,60,0,"2098040"
1567290,1,0,"2017-05-26 16:03:48",49,25,95,0,"2098916"
1567291,1,0,"2017-05-26 16:03:52",44,24,97,0,"2099015"
1567292,1,0,"2017-05-26 16:03:58",53,29,100,0,"2099135"
1567293,1,0,"2017-05-26 16:04:05",63,29,99,0,"2099260"
1567294,1,1,"2017-05-26 16:04:14",58,27,118,0,"2099495"
