DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1534341,1,0,"2017-05-05 18:33:38",42,16,97,0,"1172158"
1534342,1,0,"2017-05-05 18:33:41",36,18,121,0,"1172252"
1534343,1,1,"2017-05-05 18:33:49",29,11,105,0,"1172462"
1534344,1,0,"2017-05-05 18:35:03",48,13,96,0,"1173426"
1534345,1,0,"2017-05-05 18:35:55",42,16,98,0,"1174771"
1534346,1,0,"2017-05-05 18:35:56",40,12,106,0,"1174796"
1534347,1,0,"2017-05-05 18:37:01",40,10,49,0,"1175471"
1534348,1,0,"2017-05-05 18:37:04",42,13,103,0,"1175541"
1534349,1,0,"2017-05-05 18:37:05",34,15,127,0,"1175561"
1534350,1,1,"2017-05-05 18:37:47",32,22,103,0,"1176717"
1534351,1,0,"2017-05-05 18:37:56",42,13,90,0,"1176987"
1534352,1,0,"2017-05-05 18:39:37",45,19,96,0,"1178675"
1534353,1,0,"2017-05-05 18:39:38",36,15,83,0,"1178724"
1534354,1,0,"2017-05-05 18:39:42",49,23,101,0,"1178828"
1534355,1,0,"2017-05-05 18:39:50",45,20,89,0,"1178997"
1534356,1,0,"2017-05-05 18:41:01",51,15,99,0,"1179557"
1534357,1,0,"2017-05-05 18:41:01",32,15,95,0,"1179567"
1534358,1,0,"2017-05-05 18:42:08",47,24,89,0,"1180738"
1534359,1,0,"2017-05-05 18:42:59",38,26,115,0,"1181070"
1534360,1,0,"2017-05-05 18:43:01",31,19,103,0,"1181110"
1534361,1,1,"2017-05-05 18:43:15",42,19,113,0,"1181347"
1534362,1,0,"2017-05-05 18:44:58",38,11,93,0,"1182926"
1534363,1,0,"2017-05-05 18:45:35",45,12,99,0,"1183949"
1534364,1,1,"2017-05-05 18:46:10",38,19,98,0,"1184726"
1534365,1,0,"2017-05-05 18:47:00",39,13,76,0,"1185102"
1534366,1,0,"2017-05-05 18:47:45",39,10,99,0,"1186268"
1534367,1,1,"2017-05-05 18:47:55",29,12,133,0,"1186509"
1534368,1,0,"2017-05-05 18:48:01",41,26,102,0,"1186571"
1534369,1,0,"2017-05-05 18:48:02",38,19,96,0,"1186598"
1534370,1,0,"2017-05-05 18:49:04",41,20,97,0,"1187006"
1534371,1,0,"2017-05-05 18:49:53",45,19,95,0,"1188431"
1534372,1,0,"2017-05-05 18:50:08",41,19,92,0,"1188652"
1534373,1,1,"2017-05-05 18:50:19",31,19,85,0,"1188754"
1534374,1,0,"2017-05-05 18:52:03",46,16,100,0,"1190346"
1534375,1,0,"2017-05-05 18:53:05",32,4,80,0,"1190855"
1534376,1,0,"2017-05-05 18:53:07",45,17,90,0,"1190897"
1534377,1,0,"2017-05-05 18:53:08",51,23,87,0,"1190909"
1534378,1,0,"2017-05-05 18:54:09",33,6,92,0,"1192169"
1534379,1,0,"2017-05-05 18:55:13",48,20,96,0,"1192673"
1534380,1,1,"2017-05-05 18:56:06",47,24,95,0,"1193847"
1534381,1,1,"2017-05-05 18:56:13",39,19,122,0,"1193924"
1534382,1,1,"2017-05-05 18:57:16",38,20,93,0,"1194639"
1534383,1,1,"2017-05-05 18:57:23",36,12,102,0,"1194862"
1534384,1,1,"2017-05-05 18:59:43",43,21,200,0,"1197385"
1534385,1,0,"2017-05-05 19:01:05",45,23,96,0,"1198196"
1534386,1,0,"2017-05-05 19:01:06",40,22,104,0,"1198212"
1534387,1,0,"2017-05-05 19:02:09",40,22,107,0,"1199384"
1534388,1,0,"2017-05-05 19:03:05",47,23,78,0,"1199707"
1534389,1,0,"2017-05-05 19:03:08",37,17,106,0,"1199744"
1534390,1,0,"2017-05-05 19:03:09",36,14,106,0,"1199773"
1534391,1,0,"2017-05-05 19:03:37",43,22,99,0,"1200493"
1534392,1,0,"2017-05-05 19:04:08",46,14,79,0,"1200988"
1534393,1,0,"2017-05-05 19:04:21",29,11,100,0,"1201055"
1534394,1,1,"2017-05-05 19:05:32",46,20,105,0,"1201799"
1534395,1,0,"2017-05-05 19:06:00",43,17,102,0,"1202319"
1534396,1,0,"2017-05-05 19:06:14",49,20,91,0,"1202480"
1534397,1,0,"2017-05-05 19:07:03",45,12,98,0,"1202736"
1534398,1,0,"2017-05-05 19:07:04",44,24,94,0,"1202766"
1534399,1,0,"2017-05-05 19:07:07",29,10,100,0,"1202850"
1534400,1,0,"2017-05-05 19:07:45",31,15,107,0,"1203688"
1534401,1,0,"2017-05-05 19:08:24",56,21,99,0,"1204211"
1534402,1,1,"2017-05-05 19:08:24",44,21,97,0,"1204216"
1534403,1,1,"2017-05-05 19:09:18",42,20,97,0,"1204788"
1534404,1,1,"2017-05-05 19:10:09",31,16,94,0,"1205719"
1534405,1,0,"2017-05-05 19:11:05",54,26,109,0,"1206035"
1534406,1,0,"2017-05-05 19:11:49",38,21,78,0,"1207087"
1534407,1,0,"2017-05-05 19:11:52",50,23,98,0,"1207120"
1534408,1,1,"2017-05-05 19:12:13",43,23,98,0,"1207318"
1534409,1,1,"2017-05-05 19:13:44",34,9,110,0,"1208469"
1534410,1,0,"2017-05-05 19:13:52",41,11,99,0,"1208648"
1534411,1,1,"2017-05-05 19:14:05",38,18,103,0,"1208916"
1534412,1,1,"2017-05-05 19:15:18",50,16,73,0,"1209597"
1534413,1,0,"2017-05-05 19:16:03",47,22,90,0,"1210617"
1534414,1,0,"2017-05-05 19:16:18",35,15,99,0,"1210723"
1534415,1,0,"2017-05-05 19:17:01",54,24,49,0,"1211008"
1534416,1,1,"2017-05-05 19:17:26",35,16,104,0,"1211673"
1534417,1,0,"2017-05-05 19:18:56",34,9,101,0,"1212853"
1534418,1,0,"2017-05-05 19:18:58",46,19,101,0,"1212880"
1534419,1,0,"2017-05-05 19:19:02",45,15,97,0,"1212951"
1534420,1,1,"2017-05-05 19:19:18",31,13,98,0,"1213349"
1534421,1,1,"2017-05-05 19:19:20",40,18,102,0,"1213388"
1534422,1,0,"2017-05-05 19:19:36",41,11,107,0,"1213841"
1534423,1,0,"2017-05-05 19:20:55",47,17,96,0,"1214794"
1534424,1,1,"2017-05-05 19:21:21",53,16,108,0,"1215269"
1534425,1,1,"2017-05-05 19:21:22",48,21,103,0,"1215308"
1534426,1,0,"2017-05-05 19:22:03",45,19,99,0,"1216156"
1534427,1,0,"2017-05-05 19:23:02",42,20,102,0,"1216483"
1534428,1,0,"2017-05-05 19:23:53",40,23,89,0,"1217688"
1534429,1,0,"2017-05-05 19:25:11",47,20,93,0,"1218378"
1534430,1,0,"2017-05-05 19:27:00",32,13,112,0,"1219855"
1534431,1,0,"2017-05-05 19:27:59",43,17,100,0,"1221240"
1534432,1,0,"2017-05-05 19:28:01",39,12,92,0,"1221286"
1534433,1,0,"2017-05-05 19:28:08",36,10,92,0,"1221453"
1534434,1,0,"2017-05-05 19:29:48",39,16,101,0,"1222911"
1534435,1,1,"2017-05-05 19:30:00",56,19,189,0,"1223163"
1534436,1,1,"2017-05-05 19:31:31",42,20,102,0,"1224518"
1534437,1,0,"2017-05-05 19:33:06",45,22,101,0,"1226011"
1534438,1,0,"2017-05-05 19:33:38",35,13,93,0,"1226923"
1534439,1,0,"2017-05-05 19:34:07",32,7,93,0,"1227506"
1534440,1,0,"2017-05-05 19:34:09",45,19,102,0,"1227521"
1534441,1,0,"2017-05-05 19:36:09",41,22,90,0,"1229220"
1534442,1,1,"2017-05-05 19:36:24",36,25,189,0,"1229351"
1534443,1,0,"2017-05-05 19:43:17",57,6,90,0,"1234921"
1534444,1,0,"2017-05-05 19:45:51",30,13,107,0,"1237434"
1534445,1,1,"2017-05-05 19:47:03",51,14,52,0,"1237904"
1534446,1,0,"2017-05-05 19:48:02",50,20,109,0,"1239534"
1534447,1,1,"2017-05-05 19:49:06",30,11,194,0,"1240012"
1534448,1,0,"2017-05-05 19:51:56",36,7,98,0,"1242612"
1534449,1,0,"2017-05-05 19:52:01",37,8,87,0,"1242751"
1534450,1,0,"2017-05-05 19:53:04",58,11,58,0,"1243224"
1534451,1,0,"2017-05-05 19:53:06",57,18,83,0,"1243246"
1534452,1,0,"2017-05-05 19:55:11",65,8,66,0,"1245174"
1534453,1,0,"2017-05-05 19:57:02",33,17,97,0,"1246587"
1534454,1,1,"2017-05-05 19:57:08",35,27,50,0,"1246669"
1534455,1,1,"2017-05-05 20:03:38",32,24,89,0,"1252600"
1534456,1,1,"2017-05-05 20:04:14",65,17,94,0,"1253247"
1534457,1,1,"2017-05-05 20:04:15",67,18,189,0,"1253248"
1534458,1,0,"2017-05-05 20:05:01",29,11,130,0,"1253542"
1534459,1,0,"2017-05-05 20:05:01",31,19,110,0,"1253553"
1534460,1,0,"2017-05-05 20:06:57",43,19,109,0,"1255234"
1534461,1,0,"2017-05-05 20:08:57",32,8,101,0,"1256817"
1534462,1,0,"2017-05-05 20:10:04",36,16,103,0,"1258324"
1534463,1,0,"2017-05-05 20:14:03",30,8,98,0,"1261672"
1534464,1,0,"2017-05-05 20:14:57",48,12,102,0,"1262000"
1534465,1,0,"2017-05-05 20:15:41",34,14,125,0,"1262968"
1534466,1,0,"2017-05-05 20:16:55",48,13,95,0,"1263462"
1534467,1,1,"2017-05-05 20:17:25",30,12,202,0,"1263959"
1534468,1,0,"2017-05-05 20:17:55",30,16,107,0,"1264423"
1534469,1,0,"2017-05-05 20:27:03",36,19,104,0,"1269940"
1534470,1,0,"2017-05-05 20:27:41",40,24,75,0,"1270796"
1534471,1,0,"2017-05-05 20:29:14",44,11,90,0,"1271341"
1534472,1,0,"2017-05-05 20:32:01",38,16,94,0,"1273146"
1534473,1,1,"2017-05-05 20:37:13",41,12,194,0,"1276620"
1534474,1,0,"2017-05-05 20:37:16",42,12,98,0,"1276619"
1534475,1,1,"2017-05-05 20:38:47",48,4,84,0,"1277859"
1534476,1,0,"2017-05-05 20:43:08",36,14,98,0,"1281227"
1534477,1,1,"2017-05-05 20:45:13",37,13,206,0,"1282906"
1534478,1,0,"2017-05-05 20:48:57",40,25,107,0,"1285900"
1534479,1,0,"2017-05-05 20:49:05",31,12,123,0,"1286053"
1534480,1,1,"2017-05-05 20:50:15",31,31,63,0,"1287370"
1534481,1,0,"2017-05-05 20:53:54",33,19,98,0,"1290250"
1534482,1,0,"2017-05-05 20:56:11",36,15,105,0,"1291884"
1534483,1,0,"2017-05-05 21:00:31",29,10,77,0,"1295279"
1534484,1,0,"2017-05-05 21:01:10",37,5,52,0,"1295531"
1534485,1,0,"2017-05-05 21:02:09",35,5,53,0,"1297040"
1534486,1,0,"2017-05-05 21:03:08",30,18,126,0,"1297379"
1534487,1,0,"2017-05-05 21:03:47",40,10,57,0,"1298299"
1534488,1,0,"2017-05-05 21:03:51",29,11,102,0,"1298397"
1534489,1,0,"2017-05-05 21:11:46",38,19,101,0,"1304512"
1534490,1,0,"2017-05-05 21:14:06",34,19,88,0,"1306292"
1534491,1,0,"2017-05-05 21:16:46",34,30,51,0,"1307791"
1534492,1,0,"2017-05-05 21:20:08",36,12,100,0,"1310871"
1534493,1,0,"2017-05-05 21:28:45",30,17,113,0,"1317312"
1534494,1,0,"2017-05-05 21:33:18",36,18,102,0,"1319880"
1534495,1,0,"2017-05-05 21:34:52",31,12,94,0,"1320926"
1534496,1,0,"2017-05-05 21:40:12",29,10,98,0,"1324898"
1534497,1,0,"2017-05-05 21:43:50",30,8,98,0,"1326996"
1534498,1,0,"2017-05-05 21:44:37",46,24,102,0,"1327355"
1534499,1,0,"2017-05-05 21:48:08",42,24,104,0,"1329716"
1534500,1,0,"2017-05-05 21:51:20",36,15,53,0,"1331378"
1534501,1,1,"2017-05-05 21:54:00",36,22,53,0,"1333303"
1534502,1,0,"2017-05-05 21:59:36",33,17,101,0,"1336274"
1534503,1,0,"2017-05-05 22:00:18",38,22,94,0,"1336726"
1534504,1,0,"2017-05-05 22:11:50",35,13,99,0,"1342806"
1534505,1,0,"2017-05-05 22:17:50",31,7,107,0,"1346249"
1534506,1,0,"2017-05-05 22:22:38",32,21,82,0,"1348584"
1534507,1,0,"2017-05-05 22:24:15",29,14,80,0,"1349776"
1534508,1,0,"2017-05-05 22:30:52",43,15,94,0,"1353213"
1534509,1,0,"2017-05-05 22:34:25",38,8,93,0,"1354750"
1534510,1,1,"2017-05-05 22:37:01",38,5,99,0,"1355809"
1534511,1,0,"2017-05-05 22:39:52",43,22,100,0,"1357405"
1534512,1,0,"2017-05-05 22:41:49",34,11,88,0,"1358347"
1534513,1,0,"2017-05-05 22:50:06",35,23,54,0,"1362116"
1534514,1,0,"2017-05-05 22:50:46",45,29,124,0,"1362165"
1534515,1,0,"2017-05-05 22:53:59",39,11,103,0,"1363791"
1534516,1,1,"2017-05-05 22:54:33",38,28,60,0,"1363828"
1534517,1,1,"2017-05-05 23:06:21",48,26,69,0,"1368925"
1534518,1,0,"2017-05-05 23:07:52",48,24,73,0,"1369596"
1534519,1,0,"2017-05-05 23:07:53",31,11,99,0,"1369601"
1534520,1,1,"2017-05-05 23:09:19",36,18,103,0,"1369938"
1534521,1,0,"2017-05-05 23:34:30",32,10,66,0,"1378554"
1534522,1,0,"2017-05-05 23:36:45",32,10,54,0,"1379311"
1534523,1,0,"2017-05-05 23:45:48",41,24,99,0,"1383003"
1534524,1,0,"2017-05-05 23:54:40",43,17,91,0,"1386830"
