DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1542707,1,1,"2017-05-09 09:31:29",33,20,114,0,"3216264"
1542708,1,1,"2017-05-09 09:31:31",48,37,167,0,"3216294"
1542709,1,1,"2017-05-09 09:31:54",52,43,188,0,"3216523"
1542710,1,0,"2017-05-09 09:32:19",34,39,100,0,"3216585"
1542711,1,0,"2017-05-09 09:32:22",52,51,99,0,"3216602"
1542712,1,0,"2017-05-09 09:32:30",37,17,94,0,"3216684"
1542713,1,0,"2017-05-09 09:32:35",35,34,94,0,"3216894"
1542714,1,1,"2017-05-09 09:32:47",42,44,109,0,"3217398"
1542715,1,1,"2017-05-09 09:32:51",51,17,119,0,"3217514"
1542716,1,1,"2017-05-09 09:33:02",61,41,115,0,"3217836"
1542717,1,1,"2017-05-09 09:33:26",40,43,108,0,"3218278"
1542718,1,0,"2017-05-09 09:33:45",55,47,104,0,"3218592"
1542719,1,1,"2017-05-09 09:34:08",47,35,102,0,"3218785"
1542720,1,0,"2017-05-09 09:34:17",31,12,84,0,"3218809"
1542721,1,0,"2017-05-09 09:34:18",44,51,95,0,"3218814"
1542722,1,0,"2017-05-09 09:34:31",54,37,103,0,"3218863"
1542723,1,1,"2017-05-09 09:35:05",49,43,103,0,"3219477"
1542724,1,1,"2017-05-09 09:35:19",47,46,62,0,"3219896"
1542725,1,1,"2017-05-09 09:35:25",45,43,55,0,"3220133"
1542726,1,1,"2017-05-09 09:35:47",50,39,53,0,"3220477"
1542727,1,0,"2017-05-09 09:36:42",52,58,103,0,"3220886"
1542728,1,1,"2017-05-09 09:37:15",58,41,92,0,"3221640"
1542729,1,1,"2017-05-09 09:37:16",56,39,90,0,"3221688"
1542730,1,1,"2017-05-09 09:37:17",54,35,89,0,"3221729"
1542731,1,1,"2017-05-09 09:37:22",32,20,55,0,"3221851"
1542732,1,1,"2017-05-09 09:37:28",47,41,63,0,"3222012"
1542733,1,1,"2017-05-09 09:37:30",59,44,92,0,"3222057"
1542734,1,1,"2017-05-09 09:37:33",51,47,98,0,"3222155"
1542735,1,1,"2017-05-09 09:37:40",48,40,67,0,"3222385"
1542736,1,1,"2017-05-09 09:38:15",57,38,85,0,"3222675"
1542737,1,1,"2017-05-09 09:38:35",53,36,79,0,"3222718"
1542738,1,1,"2017-05-09 09:38:43",51,34,79,0,"3222740"
1542739,1,0,"2017-05-09 09:38:47",47,55,109,0,"3222762"
1542740,1,1,"2017-05-09 09:39:21",43,43,56,0,"3223367"
1542741,1,1,"2017-05-09 09:39:33",64,50,187,0,"3223736"
1542742,1,1,"2017-05-09 09:39:34",33,37,65,0,"3223781"
1542743,1,1,"2017-05-09 09:39:35",29,39,201,0,"3223796"
1542744,1,1,"2017-05-09 09:39:37",43,41,101,0,"3223876"
1542745,1,1,"2017-05-09 09:39:47",50,39,128,0,"3224088"
1542746,1,1,"2017-05-09 09:39:52",43,40,65,0,"3224222"
1542747,1,1,"2017-05-09 09:39:56",50,51,65,0,"3224319"
1542748,1,1,"2017-05-09 09:40:10",49,43,66,0,"3224524"
1542749,1,1,"2017-05-09 09:40:27",57,40,181,0,"3224684"
1542750,1,1,"2017-05-09 09:40:35",64,50,179,0,"3224719"
1542751,1,0,"2017-05-09 09:40:58",68,52,100,0,"3224814"
1542752,1,1,"2017-05-09 09:41:36",61,45,53,0,"3225740"
1542753,1,0,"2017-05-09 09:41:43",58,52,102,0,"3225859"
1542754,1,1,"2017-05-09 09:42:01",60,48,87,0,"3226022"
1542755,1,1,"2017-05-09 09:42:15",54,42,95,0,"3226236"
1542756,1,0,"2017-05-09 09:42:22",30,19,110,0,"3226382"
1542757,1,1,"2017-05-09 09:42:24",52,43,58,0,"3226424"
1542758,1,0,"2017-05-09 09:42:40",61,50,103,0,"3226588"
1542759,1,0,"2017-05-09 09:43:32",34,9,96,0,"3227130"
1542760,1,1,"2017-05-09 09:43:38",49,38,92,0,"3227540"
1542761,1,1,"2017-05-09 09:43:40",60,49,75,0,"3227606"
1542762,1,1,"2017-05-09 09:43:56",42,35,68,0,"3228338"
1542763,1,0,"2017-05-09 09:43:59",40,29,103,0,"3228422"
1542764,1,0,"2017-05-09 09:45:01",31,20,119,0,"3229000"
1542765,1,0,"2017-05-09 09:45:02",31,20,103,0,"3229005"
1542766,1,0,"2017-05-09 09:45:07",48,38,86,0,"3229027"
1542767,1,0,"2017-05-09 09:45:28",42,22,103,0,"3229302"
1542768,1,0,"2017-05-09 09:46:01",30,23,116,0,"3230512"
1542769,1,0,"2017-05-09 09:46:03",54,56,116,0,"3230589"
1542770,1,1,"2017-05-09 09:46:05",56,40,56,0,"3230650"
1542771,1,1,"2017-05-09 09:46:29",49,41,51,0,"3231173"
1542772,1,1,"2017-05-09 09:46:42",30,32,115,0,"3231377"
1542773,1,1,"2017-05-09 09:47:10",47,39,80,0,"3231546"
1542774,1,0,"2017-05-09 09:47:23",41,32,94,0,"3231583"
1542775,1,1,"2017-05-09 09:47:49",48,45,55,0,"3232382"
1542776,1,0,"2017-05-09 09:48:07",61,58,111,0,"3232838"
1542777,1,0,"2017-05-09 09:48:19",34,24,111,0,"3233030"
1542778,1,0,"2017-05-09 09:48:25",43,51,98,0,"3233106"
1542779,1,0,"2017-05-09 09:48:33",48,49,109,0,"3233198"
1542780,1,1,"2017-05-09 09:48:47",44,36,97,0,"3233432"
1542781,1,1,"2017-05-09 09:48:49",54,37,95,0,"3233447"
1542782,1,1,"2017-05-09 09:49:02",41,32,54,0,"3233501"
1542783,1,1,"2017-05-09 09:49:04",48,36,49,0,"3233511"
1542784,1,1,"2017-05-09 09:49:14",49,53,53,0,"3233566"
1542785,1,0,"2017-05-09 09:49:26",59,56,111,0,"3233596"
1542786,1,0,"2017-05-09 09:49:46",31,14,86,0,"3233975"
1542787,1,0,"2017-05-09 09:50:09",37,21,92,0,"3234804"
1542788,1,1,"2017-05-09 09:50:12",50,39,92,0,"3234872"
1542789,1,1,"2017-05-09 09:50:13",47,44,183,0,"3234878"
1542790,1,1,"2017-05-09 09:50:14",49,37,50,0,"3234921"
1542791,1,0,"2017-05-09 09:50:24",50,48,89,0,"3235143"
1542792,1,0,"2017-05-09 09:50:39",29,16,82,0,"3235327"
1542793,1,0,"2017-05-09 09:51:32",49,46,100,0,"3235648"
1542794,1,0,"2017-05-09 09:51:36",48,52,96,0,"3235658"
1542795,1,0,"2017-05-09 09:51:41",57,49,94,0,"3235686"
1542796,1,0,"2017-05-09 09:52:20",67,46,59,0,"3236642"
1542797,1,1,"2017-05-09 09:53:27",46,39,96,0,"3237173"
1542798,1,0,"2017-05-09 09:53:39",55,42,86,0,"3237223"
1542799,1,1,"2017-05-09 09:53:45",31,32,134,0,"3237241"
1542800,1,0,"2017-05-09 09:53:48",41,19,101,0,"3237269"
1542801,1,0,"2017-05-09 09:53:53",55,50,99,0,"3237381"
1542802,1,0,"2017-05-09 09:53:54",41,5,52,0,"3237503"
1542803,1,0,"2017-05-09 09:54:44",61,52,88,0,"3238559"
1542804,1,0,"2017-05-09 09:56:27",32,17,50,0,"3240057"
1542805,1,1,"2017-05-09 09:57:13",48,31,66,0,"3240917"
1542806,1,0,"2017-05-09 09:58:19",50,47,97,0,"3241530"
1542807,1,1,"2017-05-09 09:58:45",54,41,53,0,"3242166"
1542808,1,1,"2017-05-09 09:59:18",57,39,70,0,"3242618"
1542809,1,0,"2017-05-09 10:00:03",40,34,134,0,"3242847"
1542810,1,1,"2017-05-09 10:00:05",58,34,50,0,"3242858"
1542811,1,0,"2017-05-09 10:00:10",36,26,97,0,"3242885"
1542812,1,0,"2017-05-09 10:00:55",63,47,80,0,"3244035"
1542813,1,0,"2017-05-09 10:00:58",47,46,86,0,"3244118"
1542814,1,0,"2017-05-09 10:01:10",53,52,100,0,"3244368"
1542815,1,1,"2017-05-09 10:01:22",57,38,111,0,"3244544"
1542816,1,1,"2017-05-09 10:01:26",34,19,72,0,"3244613"
1542817,1,1,"2017-05-09 10:01:44",57,35,72,0,"3244921"
1542818,1,0,"2017-05-09 10:02:15",67,51,89,0,"3245058"
1542819,1,0,"2017-05-09 10:02:22",35,21,88,0,"3245116"
1542820,1,0,"2017-05-09 10:03:05",63,49,87,0,"3246074"
1542821,1,1,"2017-05-09 10:03:07",41,38,89,0,"3246129"
1542822,1,0,"2017-05-09 10:03:10",47,42,98,0,"3246174"
1542823,1,0,"2017-05-09 10:03:17",56,53,91,0,"3246387"
1542824,1,1,"2017-05-09 10:04:18",71,45,103,0,"3247064"
1542825,1,1,"2017-05-09 10:04:29",30,29,105,0,"3247102"
1542826,1,0,"2017-05-09 10:04:31",35,40,98,0,"3247119"
1542827,1,1,"2017-05-09 10:05:06",36,25,174,0,"3247816"
1542828,1,1,"2017-05-09 10:05:48",29,31,99,0,"3248510"
1542829,1,1,"2017-05-09 10:06:05",39,21,108,0,"3248642"
1542830,1,0,"2017-05-09 10:06:41",68,40,95,0,"3248759"
1542831,1,0,"2017-05-09 10:06:43",65,49,110,0,"3248806"
1542832,1,0,"2017-05-09 10:06:50",30,17,82,0,"3249013"
1542833,1,0,"2017-05-09 10:07:27",35,20,117,0,"3249983"
1542834,1,1,"2017-05-09 10:07:38",35,23,110,0,"3250174"
1542835,1,0,"2017-05-09 10:08:51",49,48,97,0,"3250739"
1542836,1,1,"2017-05-09 10:10:01",35,34,89,0,"3252004"
1542837,1,1,"2017-05-09 10:11:51",45,36,172,0,"3253462"
1542838,1,1,"2017-05-09 10:12:20",39,4,69,0,"3253993"
1542839,1,0,"2017-05-09 10:12:22",40,23,111,0,"3254130"
1542840,1,0,"2017-05-09 10:12:37",47,25,88,0,"3254222"
1542841,1,0,"2017-05-09 10:13:06",47,30,121,0,"3254424"
1542842,1,1,"2017-05-09 10:13:30",42,40,103,0,"3254945"
1542843,1,1,"2017-05-09 10:13:59",44,24,101,0,"3255562"
1542844,1,1,"2017-05-09 10:14:09",34,28,186,0,"3255732"
1542845,1,1,"2017-05-09 10:14:27",39,34,130,0,"3256114"
1542846,1,0,"2017-05-09 10:15:05",52,30,103,0,"3256262"
1542847,1,0,"2017-05-09 10:15:12",38,33,103,0,"3256347"
1542848,1,1,"2017-05-09 10:15:40",41,33,181,0,"3256910"
1542849,1,1,"2017-05-09 10:15:42",35,29,103,0,"3256974"
1542850,1,1,"2017-05-09 10:15:48",32,31,63,0,"3257186"
1542851,1,1,"2017-05-09 10:15:52",42,37,205,0,"3257258"
1542852,1,1,"2017-05-09 10:15:53",44,30,97,0,"3257287"
1542853,1,1,"2017-05-09 10:17:47",53,32,190,0,"3258854"
1542854,1,0,"2017-05-09 10:18:31",58,23,91,0,"3259776"
1542855,1,1,"2017-05-09 10:18:50",45,23,179,0,"3259950"
1542856,1,0,"2017-05-09 10:19:09",54,37,97,0,"3260010"
1542857,1,0,"2017-05-09 10:19:28",29,29,90,0,"3260162"
1542858,1,0,"2017-05-09 10:19:30",41,38,99,0,"3260219"
1542859,1,0,"2017-05-09 10:19:31",37,29,96,0,"3260237"
1542860,1,1,"2017-05-09 10:19:56",35,24,98,0,"3260793"
1542861,1,1,"2017-05-09 10:20:39",44,33,192,0,"3261523"
1542862,1,1,"2017-05-09 10:21:16",45,29,191,0,"3261832"
1542863,1,0,"2017-05-09 10:21:30",47,39,89,0,"3261862"
1542864,1,0,"2017-05-09 10:22:22",46,35,83,0,"3263135"
1542865,1,1,"2017-05-09 10:22:31",44,32,108,0,"3263261"
1542866,1,0,"2017-05-09 10:22:35",42,31,103,0,"3263326"
1542867,1,0,"2017-05-09 10:22:36",40,29,88,0,"3263334"
1542868,1,1,"2017-05-09 10:24:14",40,28,104,0,"3264621"
1542869,1,1,"2017-05-09 10:24:47",39,28,109,0,"3265329"
1542870,1,1,"2017-05-09 10:24:53",48,30,99,0,"3265475"
1542871,1,1,"2017-05-09 10:24:54",70,61,62,0,"3265520"
1542872,1,1,"2017-05-09 10:25:11",59,35,181,0,"3265699"
1542873,1,0,"2017-05-09 10:26:00",57,38,87,0,"3266166"
1542874,1,0,"2017-05-09 10:26:01",53,32,101,0,"3266206"
1542875,1,1,"2017-05-09 10:26:18",57,33,60,0,"3266616"
1542876,1,1,"2017-05-09 10:26:26",49,31,203,0,"3266815"
1542877,1,1,"2017-05-09 10:26:27",33,30,125,0,"3266855"
1542878,1,1,"2017-05-09 10:26:44",31,23,64,0,"3267338"
1542879,1,1,"2017-05-09 10:26:45",46,31,133,0,"3267324"
1542880,1,1,"2017-05-09 10:26:50",60,35,192,0,"3267497"
1542881,1,1,"2017-05-09 10:26:59",36,29,130,0,"3267748"
1542882,1,1,"2017-05-09 10:27:19",40,29,100,0,"3268079"
1542883,1,0,"2017-05-09 10:28:04",29,13,112,0,"3268292"
1542884,1,0,"2017-05-09 10:28:06",39,25,108,0,"3268315"
1542885,1,1,"2017-05-09 10:28:33",39,27,99,0,"3268801"
1542886,1,1,"2017-05-09 10:28:34",34,26,187,0,"3268787"
1542887,1,1,"2017-05-09 10:28:57",38,32,133,0,"3269279"
1542888,1,0,"2017-05-09 10:29:03",48,32,94,0,"3269391"
1542889,1,1,"2017-05-09 10:29:16",69,38,179,0,"3269684"
1542890,1,0,"2017-05-09 10:30:07",38,17,86,0,"3270030"
1542891,1,0,"2017-05-09 10:30:08",31,27,91,0,"3270069"
1542892,1,1,"2017-05-09 10:30:34",63,36,105,0,"3270686"
1542893,1,1,"2017-05-09 10:30:51",43,30,120,0,"3271137"
1542894,1,0,"2017-05-09 10:32:07",53,39,93,0,"3272074"
1542895,1,0,"2017-05-09 10:32:09",48,35,98,0,"3272089"
1542896,1,0,"2017-05-09 10:32:25",51,21,109,0,"3272295"
1542897,1,1,"2017-05-09 10:32:54",60,36,218,0,"3272805"
1542898,1,0,"2017-05-09 10:32:59",49,30,103,0,"3272922"
1542899,1,1,"2017-05-09 10:33:06",63,30,91,0,"3273017"
1542900,1,1,"2017-05-09 10:33:57",48,38,182,0,"3273660"
1542901,1,1,"2017-05-09 10:33:58",56,31,99,0,"3273669"
1542902,1,1,"2017-05-09 10:34:00",55,28,93,0,"3273685"
1542903,1,0,"2017-05-09 10:34:26",44,15,94,0,"3273811"
1542904,1,0,"2017-05-09 10:34:29",39,15,111,0,"3273871"
1542905,1,0,"2017-05-09 10:34:44",37,29,106,0,"3274163"
1542906,1,1,"2017-05-09 10:35:32",42,28,104,0,"3274995"
1542907,1,0,"2017-05-09 10:36:34",47,27,101,0,"3275402"
1542908,1,0,"2017-05-09 10:36:50",56,35,51,0,"3275629"
1542909,1,1,"2017-05-09 10:37:06",71,37,101,0,"3275964"
1542910,1,1,"2017-05-09 10:37:51",52,25,171,0,"3276770"
1542911,1,1,"2017-05-09 10:39:06",58,30,79,0,"3277295"
1542912,1,1,"2017-05-09 10:39:10",57,32,95,0,"3277388"
1542913,1,0,"2017-05-09 10:39:30",50,42,98,0,"3277687"
1542914,1,0,"2017-05-09 10:40:46",54,30,83,0,"3278313"
1542915,1,0,"2017-05-09 10:40:50",58,36,94,0,"3278359"
1542916,1,1,"2017-05-09 10:41:16",55,27,115,0,"3278902"
1542917,1,1,"2017-05-09 10:44:29",30,17,186,0,"3281269"
1542918,1,1,"2017-05-09 10:45:45",42,17,62,0,"3282372"
1542919,1,1,"2017-05-09 10:46:36",52,21,49,0,"3283197"
1542920,1,1,"2017-05-09 10:46:43",35,16,58,0,"3283220"
1542921,1,1,"2017-05-09 10:46:46",37,14,54,0,"3283232"
1542922,1,0,"2017-05-09 10:49:03",29,19,58,0,"3285062"
1542923,1,1,"2017-05-09 10:49:51",43,23,155,0,"3285936"
1542924,1,1,"2017-05-09 10:50:01",62,35,60,0,"3286135"
1542925,1,1,"2017-05-09 10:50:02",35,12,137,0,"3286124"
1542926,1,0,"2017-05-09 10:50:25",39,12,74,0,"3286579"
1542927,1,0,"2017-05-09 10:50:25",32,14,57,0,"3286589"
1542928,1,1,"2017-05-09 10:50:38",49,28,142,0,"3286836"
1542929,1,0,"2017-05-09 10:51:24",30,19,97,0,"3287009"
1542930,1,1,"2017-05-09 10:51:51",60,27,186,0,"3287402"
1542931,1,0,"2017-05-09 10:52:47",58,24,89,0,"3288412"
1542932,1,1,"2017-05-09 10:53:03",55,31,124,0,"3288519"
1542933,1,1,"2017-05-09 10:53:08",44,28,52,0,"3288559"
1542934,1,0,"2017-05-09 10:53:51",51,23,87,0,"3288855"
1542935,1,1,"2017-05-09 10:54:05",57,30,182,0,"3289118"
1542936,1,0,"2017-05-09 10:54:30",53,25,93,0,"3289587"
1542937,1,1,"2017-05-09 10:54:34",53,36,102,0,"3289634"
1542938,1,1,"2017-05-09 10:54:44",52,31,115,0,"3289821"
1542939,1,1,"2017-05-09 10:54:56",62,35,118,0,"3290051"
1542940,1,0,"2017-05-09 10:55:52",63,30,93,0,"3290614"
1542941,1,1,"2017-05-09 10:56:05",58,37,89,0,"3290967"
1542942,1,1,"2017-05-09 10:56:20",61,37,116,0,"3291296"
1542943,1,1,"2017-05-09 10:56:26",57,42,103,0,"3291421"
1542944,1,1,"2017-05-09 10:56:32",64,31,196,0,"3291541"
1542945,1,1,"2017-05-09 10:57:00",59,37,114,0,"3291957"
1542946,1,1,"2017-05-09 10:57:06",61,38,107,0,"3292042"
1542947,1,0,"2017-05-09 10:57:48",33,26,87,0,"3292270"
1542948,1,1,"2017-05-09 10:58:14",62,39,192,0,"3292872"
1542949,1,1,"2017-05-09 11:00:27",65,36,180,0,"3294816"
1542950,1,0,"2017-05-09 11:00:29",57,37,98,0,"3294866"
1542951,1,0,"2017-05-09 11:00:39",62,38,93,0,"3295051"
1542952,1,1,"2017-05-09 11:01:16",58,34,127,0,"3295663"
1542953,1,1,"2017-05-09 11:02:35",62,39,109,0,"3296359"
1542954,1,1,"2017-05-09 11:03:02",67,35,115,0,"3296841"
1542955,1,0,"2017-05-09 11:03:14",42,28,96,0,"3297048"
1542956,1,1,"2017-05-09 11:04:43",60,35,191,0,"3297927"
1542957,1,1,"2017-05-09 11:04:45",61,39,122,0,"3297959"
1542958,1,1,"2017-05-09 11:04:58",55,37,195,0,"3298227"
1542959,1,1,"2017-05-09 11:05:02",67,39,102,0,"3298302"
1542960,1,0,"2017-05-09 11:07:32",66,34,86,0,"3300273"
1542961,1,1,"2017-05-09 11:07:38",62,38,122,0,"3300370"
1542962,1,0,"2017-05-09 11:08:29",64,38,97,0,"3300732"
1542963,1,0,"2017-05-09 11:09:27",64,39,90,0,"3301749"
1542964,1,0,"2017-05-09 11:09:36",60,35,94,0,"3301867"
1542965,1,0,"2017-05-09 11:09:52",30,14,94,0,"3302121"
1542966,1,1,"2017-05-09 11:09:56",54,34,193,0,"3302150"
1542967,1,1,"2017-05-09 11:10:30",41,19,136,0,"3302282"
1542968,1,0,"2017-05-09 11:10:35",68,34,102,0,"3302329"
1542969,1,0,"2017-05-09 11:10:45",62,40,100,0,"3302432"
1542970,1,0,"2017-05-09 11:10:53",65,35,94,0,"3302535"
1542971,1,0,"2017-05-09 11:11:19",63,41,61,0,"3302963"
1542972,1,0,"2017-05-09 11:12:40",59,37,94,0,"3303660"
1542973,1,0,"2017-05-09 11:13:09",64,36,90,0,"3304025"
1542974,1,0,"2017-05-09 11:13:23",63,36,99,0,"3304268"
1542975,1,0,"2017-05-09 11:14:08",64,36,95,0,"3305083"
1542976,1,1,"2017-05-09 11:15:29",67,41,189,0,"3305720"
1542977,1,1,"2017-05-09 11:15:32",57,32,94,0,"3305782"
1542978,1,1,"2017-05-09 11:16:05",67,37,193,0,"3306247"
1542979,1,1,"2017-05-09 11:16:12",64,37,190,0,"3306317"
1542980,1,1,"2017-05-09 11:17:41",64,34,89,0,"3307232"
1542981,1,1,"2017-05-09 11:17:52",54,31,188,0,"3307461"
1542982,1,1,"2017-05-09 11:18:48",31,19,105,0,"3308055"
1542983,1,1,"2017-05-09 11:22:17",59,33,113,0,"3310681"
1542984,1,1,"2017-05-09 11:22:30",51,33,182,0,"3310893"
1542985,1,1,"2017-05-09 11:22:54",65,37,186,0,"3311210"
1542986,1,0,"2017-05-09 11:23:04",45,24,94,0,"3311271"
1542987,1,0,"2017-05-09 11:23:39",71,33,120,0,"3311524"
1542988,1,1,"2017-05-09 11:23:52",67,36,180,0,"3311766"
1542989,1,1,"2017-05-09 11:24:02",64,34,122,0,"3311995"
1542990,1,0,"2017-05-09 11:24:21",67,34,94,0,"3312385"
1542991,1,0,"2017-05-09 11:24:24",61,29,86,0,"3312450"
1542992,1,1,"2017-05-09 11:24:25",67,34,73,0,"3312481"
1542993,1,1,"2017-05-09 11:24:54",62,34,107,0,"3312968"
1542994,1,1,"2017-05-09 11:24:57",59,35,188,0,"3312978"
1542995,1,0,"2017-05-09 11:25:39",58,34,101,0,"3313171"
1542996,1,0,"2017-05-09 11:25:40",64,35,102,0,"3313180"
1542997,1,0,"2017-05-09 11:26:23",65,34,64,0,"3313919"
1542998,1,1,"2017-05-09 11:27:02",66,34,108,0,"3314525"
1542999,1,0,"2017-05-09 11:27:38",52,38,51,0,"3314657"
1543000,1,0,"2017-05-09 11:27:39",64,34,97,0,"3314663"
1543001,1,1,"2017-05-09 11:28:08",57,33,112,0,"3315163"
1543002,1,0,"2017-05-09 11:28:31",67,36,95,0,"3315522"
1543003,1,1,"2017-05-09 11:28:33",71,35,120,0,"3315569"
1543004,1,0,"2017-05-09 11:28:45",68,34,94,0,"3315764"
1543005,1,0,"2017-05-09 11:29:56",67,31,86,0,"3316345"
1543006,1,0,"2017-05-09 11:30:10",68,35,94,0,"3316538"
1543007,1,1,"2017-05-09 11:30:18",67,36,191,0,"3316697"
1543008,1,1,"2017-05-09 11:30:42",61,33,189,0,"3317294"
1543009,1,1,"2017-05-09 11:31:02",65,34,179,0,"3317643"
1543010,1,1,"2017-05-09 11:31:29",60,37,184,0,"3317844"
1543011,1,0,"2017-05-09 11:31:44",68,37,95,0,"3317893"
1543012,1,1,"2017-05-09 11:31:55",52,34,123,0,"3317907"
1543013,1,0,"2017-05-09 11:32:02",67,36,96,0,"3318049"
1543014,1,1,"2017-05-09 11:32:12",45,15,140,0,"3318117"
1543015,1,1,"2017-05-09 11:33:04",63,33,135,0,"3319223"
1543016,1,1,"2017-05-09 11:33:08",64,32,183,0,"3319256"
1543017,1,0,"2017-05-09 11:35:10",67,37,98,0,"3320744"
1543018,1,1,"2017-05-09 11:35:56",67,34,187,0,"3321158"
1543019,1,0,"2017-05-09 11:36:13",67,32,86,0,"3321251"
1543020,1,0,"2017-05-09 11:36:57",66,34,106,0,"3322346"
1543021,1,0,"2017-05-09 11:36:58",66,35,104,0,"3322355"
1543022,1,1,"2017-05-09 11:37:41",67,32,103,0,"3323206"
1543023,1,0,"2017-05-09 11:39:25",64,36,104,0,"3324381"
1543024,1,1,"2017-05-09 11:39:30",67,33,132,0,"3324454"
1543025,1,1,"2017-05-09 11:39:48",70,32,191,0,"3324706"
1543026,1,1,"2017-05-09 11:39:50",70,33,110,0,"3324726"
1543027,1,1,"2017-05-09 11:39:51",68,31,196,0,"3324727"
1543028,1,1,"2017-05-09 11:39:52",64,31,108,0,"3324752"
1543029,1,0,"2017-05-09 11:40:17",65,26,104,0,"3324940"
1543030,1,0,"2017-05-09 11:41:03",70,34,102,0,"3325581"
1543031,1,1,"2017-05-09 11:41:31",63,36,99,0,"3325960"
1543032,1,0,"2017-05-09 11:41:37",49,32,99,0,"3326051"
1543033,1,0,"2017-05-09 11:42:26",66,29,95,0,"3326473"
1543034,1,0,"2017-05-09 11:42:36",69,33,111,0,"3326520"
1543035,1,1,"2017-05-09 11:43:08",64,31,198,0,"3327019"
1543036,1,0,"2017-05-09 11:44:44",71,34,123,0,"3328025"
1543037,1,1,"2017-05-09 11:44:56",66,37,110,0,"3328241"
1543038,1,0,"2017-05-09 11:45:40",64,34,101,0,"3329083"
1543039,1,0,"2017-05-09 11:46:50",63,30,93,0,"3329715"
1543040,1,1,"2017-05-09 11:48:38",48,28,100,0,"3331078"
1543041,1,0,"2017-05-09 11:49:03",59,32,95,0,"3331275"
1543042,1,0,"2017-05-09 11:49:07",63,28,93,0,"3331328"
1543043,1,1,"2017-05-09 11:49:38",62,33,113,0,"3331739"
1543044,1,0,"2017-05-09 11:49:48",62,28,97,0,"3331906"
1543045,1,0,"2017-05-09 11:50:54",71,34,105,0,"3332541"
1543046,1,0,"2017-05-09 11:51:02",60,32,94,0,"3332575"
1543047,1,1,"2017-05-09 11:52:28",60,29,98,0,"3334228"
1543048,1,1,"2017-05-09 11:52:58",70,33,198,0,"3334323"
1543049,1,0,"2017-05-09 11:53:25",66,31,100,0,"3334519"
1543050,1,0,"2017-05-09 11:54:01",67,28,91,0,"3335289"
1543051,1,0,"2017-05-09 11:54:21",66,34,99,0,"3335615"
1543052,1,0,"2017-05-09 11:55:08",69,31,101,0,"3336057"
1543053,1,0,"2017-05-09 11:56:10",63,32,103,0,"3336732"
1543054,1,0,"2017-05-09 11:57:35",67,31,90,0,"3337507"
1543055,1,1,"2017-05-09 11:58:28",67,34,208,0,"3338357"
1543056,1,0,"2017-05-09 11:58:55",68,30,92,0,"3338698"
1543057,1,0,"2017-05-09 11:59:02",66,30,98,0,"3338736"
1543058,1,0,"2017-05-09 11:59:36",66,33,95,0,"3339053"
1543059,1,0,"2017-05-09 12:00:27",65,34,89,0,"3339887"
1543060,1,0,"2017-05-09 12:00:54",64,31,105,0,"3340326"
1543061,1,0,"2017-05-09 12:02:02",67,32,94,0,"3340833"
1543062,1,1,"2017-05-09 12:03:34",67,29,181,0,"3341844"
1543063,1,0,"2017-05-09 12:03:46",69,33,101,0,"3341933"
1543064,1,0,"2017-05-09 12:03:50",68,32,100,0,"3341986"
1543065,1,1,"2017-05-09 12:04:42",70,28,122,0,"3342642"
1543066,1,0,"2017-05-09 12:06:28",64,30,93,0,"3343742"
1543067,1,0,"2017-05-09 12:06:47",70,31,91,0,"3344219"
1543068,1,0,"2017-05-09 12:07:06",70,33,103,0,"3344503"
1543069,1,1,"2017-05-09 12:07:14",63,32,90,0,"3344615"
1543070,1,0,"2017-05-09 12:09:16",61,29,99,0,"3346032"
1543071,1,1,"2017-05-09 12:09:27",40,20,109,0,"3346177"
1543072,1,1,"2017-05-09 12:09:31",46,24,96,0,"3346252"
1543073,1,1,"2017-05-09 12:09:32",70,31,114,0,"3346262"
1543074,1,1,"2017-05-09 12:10:04",69,36,102,0,"3346471"
1543075,1,0,"2017-05-09 12:12:34",68,32,134,0,"3348279"
1543076,1,0,"2017-05-09 12:14:15",70,31,105,0,"3349454"
1543077,1,0,"2017-05-09 12:14:38",70,29,103,0,"3349545"
1543078,1,1,"2017-05-09 12:15:34",55,29,64,0,"3350417"
1543079,1,0,"2017-05-09 12:16:52",71,31,91,0,"3351305"
1543080,1,0,"2017-05-09 12:18:05",68,46,94,0,"3352771"
1543081,1,0,"2017-05-09 12:18:07",62,26,53,0,"3352780"
1543082,1,0,"2017-05-09 12:18:57",67,29,106,0,"3353197"
1543083,1,0,"2017-05-09 12:18:59",66,31,98,0,"3353259"
1543084,1,0,"2017-05-09 12:19:55",70,19,95,0,"3354489"
1543085,1,0,"2017-05-09 12:21:45",63,25,88,0,"3355955"
1543086,1,0,"2017-05-09 12:22:16",67,30,86,0,"3356557"
1543087,1,0,"2017-05-09 12:23:15",57,26,96,0,"3357095"
1543088,1,0,"2017-05-09 12:25:42",51,25,78,0,"3359359"
1543089,1,1,"2017-05-09 12:27:55",35,14,88,0,"3361212"
1543090,1,1,"2017-05-09 12:28:04",47,23,89,0,"3361382"
1543091,1,1,"2017-05-09 12:28:06",59,26,102,0,"3361412"
1543092,1,1,"2017-05-09 12:28:17",48,22,87,0,"3361614"
