DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1558161,1,0,"2017-05-22 19:40:18",37,12,79,0,"380234"
1558162,1,0,"2017-05-22 19:41:05",43,17,107,0,"380569"
1558163,1,0,"2017-05-22 19:41:07",41,23,105,0,"380588"
1558164,1,1,"2017-05-22 19:41:23",30,12,85,0,"380993"
1558165,1,1,"2017-05-22 19:41:48",34,15,101,0,"381759"
1558166,1,0,"2017-05-22 19:41:50",43,20,96,0,"381822"
1558167,1,0,"2017-05-22 19:42:13",40,26,95,0,"382356"
1558168,1,0,"2017-05-22 19:42:54",50,27,94,0,"382666"
1558169,1,1,"2017-05-22 19:43:21",45,24,91,0,"383027"
1558170,1,0,"2017-05-22 19:43:51",48,23,90,0,"383907"
1558171,1,0,"2017-05-22 19:43:55",39,20,97,0,"383978"
1558172,1,0,"2017-05-22 19:44:05",36,11,80,0,"384203"
1558173,1,0,"2017-05-22 19:45:06",46,22,94,0,"384754"
1558174,1,0,"2017-05-22 19:45:07",37,16,102,0,"384765"
1558175,1,0,"2017-05-22 19:45:44",46,10,78,0,"385627"
1558176,1,0,"2017-05-22 19:45:44",36,25,101,0,"385635"
1558177,1,0,"2017-05-22 19:47:07",42,21,95,0,"386627"
1558178,1,0,"2017-05-22 19:47:20",46,19,100,0,"386850"
1558179,1,0,"2017-05-22 19:47:34",31,10,102,0,"387145"
1558180,1,0,"2017-05-22 19:47:48",40,20,101,0,"387462"
1558181,1,0,"2017-05-22 19:47:53",32,16,106,0,"387490"
1558182,1,0,"2017-05-22 19:47:56",42,17,107,0,"387589"
1558183,1,0,"2017-05-22 19:48:02",36,14,102,0,"387680"
1558184,1,0,"2017-05-22 19:49:02",46,22,90,0,"388022"
1558185,1,0,"2017-05-22 19:49:03",41,23,99,0,"388038"
1558186,1,0,"2017-05-22 19:49:21",44,23,104,0,"388332"
1558187,1,0,"2017-05-22 19:49:56",29,11,60,0,"389276"
1558188,1,0,"2017-05-22 19:50:08",50,16,113,0,"389420"
1558189,1,0,"2017-05-22 19:50:10",49,15,111,0,"389438"
1558190,1,0,"2017-05-22 19:50:56",41,25,94,0,"389821"
1558191,1,0,"2017-05-22 19:51:23",31,17,86,0,"390165"
1558192,1,1,"2017-05-22 19:51:31",51,36,192,0,"390345"
1558193,1,1,"2017-05-22 19:51:33",46,22,101,0,"390421"
1558194,1,1,"2017-05-22 19:51:34",43,24,81,0,"390437"
1558195,1,0,"2017-05-22 19:52:14",52,19,101,0,"391346"
1558196,1,0,"2017-05-22 19:52:26",34,19,105,0,"391398"
1558197,1,1,"2017-05-22 19:52:29",49,12,90,0,"391426"
1558198,1,0,"2017-05-22 19:53:45",49,25,110,0,"392574"
1558199,1,0,"2017-05-22 19:53:47",30,9,102,0,"392636"
1558200,1,1,"2017-05-22 19:53:56",42,21,102,0,"392919"
1558201,1,0,"2017-05-22 19:54:01",42,8,75,0,"393061"
1558202,1,0,"2017-05-22 19:55:03",49,18,104,0,"393500"
1558203,1,0,"2017-05-22 19:55:09",33,19,114,0,"393572"
1558204,1,1,"2017-05-22 19:55:32",44,19,189,0,"394189"
1558205,1,0,"2017-05-22 19:55:46",50,11,89,0,"394494"
1558206,1,1,"2017-05-22 19:57:31",44,10,91,0,"395718"
1558207,1,0,"2017-05-22 19:58:07",57,23,84,0,"396327"
1558208,1,1,"2017-05-22 19:58:13",29,19,134,0,"396398"
1558209,1,1,"2017-05-22 19:59:22",34,18,195,0,"396910"
1558210,1,0,"2017-05-22 19:59:48",44,11,113,0,"397469"
1558211,1,1,"2017-05-22 19:59:58",34,11,92,0,"397673"
1558212,1,0,"2017-05-22 20:00:06",48,22,96,0,"397891"
1558213,1,1,"2017-05-22 20:00:20",50,12,89,0,"398002"
1558214,1,1,"2017-05-22 20:00:32",45,14,182,0,"398048"
1558215,1,1,"2017-05-22 20:00:34",45,20,89,0,"398054"
1558216,1,0,"2017-05-22 20:02:09",43,24,94,0,"399553"
1558217,1,0,"2017-05-22 20:02:10",41,22,97,0,"399567"
1558218,1,0,"2017-05-22 20:03:10",31,14,90,0,"399823"
1558219,1,1,"2017-05-22 20:03:24",49,19,100,0,"400093"
1558220,1,1,"2017-05-22 20:03:25",48,24,95,0,"400109"
1558221,1,0,"2017-05-22 20:03:46",32,10,100,0,"400602"
1558222,1,1,"2017-05-22 20:03:47",30,18,64,0,"400632"
1558223,1,1,"2017-05-22 20:03:52",47,17,112,0,"400741"
1558224,1,0,"2017-05-22 20:04:51",49,22,96,0,"401302"
1558225,1,0,"2017-05-22 20:05:07",33,19,77,0,"401453"
1558226,1,0,"2017-05-22 20:05:55",58,21,88,0,"402942"
1558227,1,0,"2017-05-22 20:06:02",59,22,102,0,"403083"
1558228,1,0,"2017-05-22 20:06:02",38,24,99,0,"403088"
1558229,1,0,"2017-05-22 20:07:14",40,15,84,0,"403615"
1558230,1,0,"2017-05-22 20:07:17",44,16,105,0,"403682"
1558231,1,1,"2017-05-22 20:07:36",31,9,94,0,"404343"
1558232,1,1,"2017-05-22 20:07:36",52,25,113,0,"404359"
1558233,1,1,"2017-05-22 20:07:49",46,25,104,0,"404672"
1558234,1,0,"2017-05-22 20:09:00",34,24,102,0,"405303"
1558235,1,0,"2017-05-22 20:11:05",55,27,116,0,"407055"
1558236,1,0,"2017-05-22 20:11:55",33,22,111,0,"408223"
1558237,1,1,"2017-05-22 20:12:17",60,20,191,0,"408503"
1558238,1,0,"2017-05-22 20:13:08",47,16,100,0,"408695"
1558239,1,1,"2017-05-22 20:13:25",32,13,86,0,"409123"
1558240,1,1,"2017-05-22 20:13:41",49,14,88,0,"409699"
1558241,1,0,"2017-05-22 20:14:08",36,16,99,0,"410416"
1558242,1,1,"2017-05-22 20:14:24",52,23,90,0,"410595"
1558243,1,0,"2017-05-22 20:15:09",59,38,99,0,"410799"
1558244,1,0,"2017-05-22 20:15:10",43,23,96,0,"410808"
1558245,1,0,"2017-05-22 20:15:13",33,21,94,0,"410854"
1558246,1,1,"2017-05-22 20:15:25",51,22,207,0,"411100"
1558247,1,0,"2017-05-22 20:15:37",44,21,98,0,"411547"
1558248,1,0,"2017-05-22 20:15:56",43,23,92,0,"412048"
1558249,1,0,"2017-05-22 20:16:03",45,26,107,0,"412161"
1558250,1,0,"2017-05-22 20:16:04",34,11,84,0,"412172"
1558251,1,0,"2017-05-22 20:17:06",45,15,86,0,"412602"
1558252,1,0,"2017-05-22 20:17:40",32,5,79,0,"413459"
1558253,1,0,"2017-05-22 20:18:04",42,13,106,0,"413926"
1558254,1,0,"2017-05-22 20:18:17",40,15,101,0,"414037"
1558255,1,0,"2017-05-22 20:18:18",41,24,94,0,"414040"
1558256,1,0,"2017-05-22 20:18:47",44,25,107,0,"414106"
1558257,1,0,"2017-05-22 20:21:04",36,18,95,0,"415464"
1558258,1,0,"2017-05-22 20:21:26",45,22,85,0,"415805"
1558259,1,1,"2017-05-22 20:21:59",49,13,95,0,"416388"
1558260,1,1,"2017-05-22 20:23:31",45,23,85,0,"417334"
1558261,1,1,"2017-05-22 20:24:25",35,27,187,0,"418129"
1558262,1,0,"2017-05-22 20:24:44",40,24,101,0,"418198"
1558263,1,0,"2017-05-22 20:24:54",45,26,99,0,"418221"
1558264,1,0,"2017-05-22 20:25:02",35,5,88,0,"418250"
1558265,1,0,"2017-05-22 20:25:11",46,24,97,0,"418354"
1558266,1,0,"2017-05-22 20:27:08",47,25,101,0,"419825"
1558267,1,0,"2017-05-22 20:27:39",40,10,74,0,"420593"
1558268,1,1,"2017-05-22 20:28:26",45,17,115,0,"421295"
1558269,1,0,"2017-05-22 20:28:58",48,24,84,0,"421368"
1558270,1,0,"2017-05-22 20:29:07",47,24,86,0,"421454"
1558271,1,0,"2017-05-22 20:29:10",46,21,91,0,"421496"
1558272,1,1,"2017-05-22 20:29:21",43,19,107,0,"421679"
1558273,1,1,"2017-05-22 20:29:28",35,18,114,0,"421961"
1558274,1,0,"2017-05-22 20:31:53",53,13,103,0,"424176"
1558275,1,0,"2017-05-22 20:33:05",55,27,105,0,"424664"
1558276,1,1,"2017-05-22 20:33:29",48,24,104,0,"425109"
1558277,1,1,"2017-05-22 20:33:30",42,10,71,0,"425137"
1558278,1,0,"2017-05-22 20:34:17",31,9,112,0,"425996"
1558279,1,0,"2017-05-22 20:35:05",40,20,99,0,"426131"
1558280,1,0,"2017-05-22 20:35:09",36,22,120,0,"426187"
1558281,1,1,"2017-05-22 20:35:36",71,36,114,0,"426644"
1558282,1,0,"2017-05-22 20:37:01",38,24,91,0,"427175"
1558283,1,1,"2017-05-22 20:37:30",49,22,106,0,"427749"
1558284,1,0,"2017-05-22 20:37:40",44,20,107,0,"427992"
1558285,1,0,"2017-05-22 20:39:08",55,31,103,0,"428797"
1558286,1,0,"2017-05-22 20:39:55",36,21,95,0,"429902"
1558287,1,0,"2017-05-22 20:40:03",54,26,105,0,"430049"
1558288,1,0,"2017-05-22 20:40:04",43,22,80,0,"430053"
1558289,1,0,"2017-05-22 20:40:49",48,24,86,0,"430291"
1558290,1,0,"2017-05-22 20:41:05",47,16,101,0,"430355"
1558291,1,1,"2017-05-22 20:41:29",32,13,84,0,"430931"
1558292,1,1,"2017-05-22 20:41:46",39,21,98,0,"431298"
1558293,1,1,"2017-05-22 20:41:55",54,19,109,0,"431448"
1558294,1,0,"2017-05-22 20:42:10",34,5,102,0,"431520"
1558295,1,0,"2017-05-22 20:43:01",34,13,102,0,"431667"
1558296,1,0,"2017-05-22 20:44:36",38,21,93,0,"432811"
1558297,1,0,"2017-05-22 20:44:43",48,17,99,0,"432821"
1558298,1,0,"2017-05-22 20:45:10",42,25,88,0,"432958"
1558299,1,0,"2017-05-22 20:45:52",46,13,79,0,"433991"
1558300,1,1,"2017-05-22 20:46:12",43,21,104,0,"434121"
1558301,1,1,"2017-05-22 20:47:38",33,19,194,0,"435141"
1558302,1,1,"2017-05-22 20:47:59",49,23,188,0,"435592"
1558303,1,0,"2017-05-22 20:49:13",45,24,94,0,"436016"
1558304,1,0,"2017-05-22 20:50:38",41,23,108,0,"437166"
1558305,1,0,"2017-05-22 20:51:27",38,13,103,0,"437664"
1558306,1,0,"2017-05-22 20:51:29",30,16,78,0,"437712"
1558307,1,0,"2017-05-22 20:53:46",38,23,92,0,"439177"
1558308,1,1,"2017-05-22 20:57:44",48,19,94,0,"441753"
1558309,1,0,"2017-05-22 20:58:01",51,25,84,0,"442047"
1558310,1,1,"2017-05-22 20:59:25",38,20,196,0,"442715"
1558311,1,0,"2017-05-22 21:00:46",37,16,87,0,"443508"
1558312,1,0,"2017-05-22 21:00:50",47,24,106,0,"443517"
1558313,1,0,"2017-05-22 21:00:51",46,17,109,0,"443519"
1558314,1,0,"2017-05-22 21:00:53",47,11,100,0,"443531"
1558315,1,0,"2017-05-22 21:00:54",47,20,97,0,"443544"
1558316,1,0,"2017-05-22 21:01:48",47,22,91,0,"444391"
1558317,1,1,"2017-05-22 21:02:34",40,24,179,0,"444598"
1558318,1,1,"2017-05-22 21:03:39",53,22,103,0,"445265"
1558319,1,1,"2017-05-22 21:04:31",55,22,92,0,"445608"
1558320,1,1,"2017-05-22 21:04:31",53,26,114,0,"445611"
1558321,1,0,"2017-05-22 21:04:39",42,17,99,0,"445623"
1558322,1,0,"2017-05-22 21:05:15",58,36,102,0,"445719"
1558323,1,0,"2017-05-22 21:05:26",38,22,102,0,"445928"
1558324,1,0,"2017-05-22 21:06:10",33,32,95,0,"446422"
1558325,1,0,"2017-05-22 21:07:26",43,24,103,0,"446857"
1558326,1,0,"2017-05-22 21:08:45",48,20,100,0,"447511"
1558327,1,0,"2017-05-22 21:10:59",43,23,82,0,"448423"
1558328,1,0,"2017-05-22 21:11:12",44,22,110,0,"448539"
1558329,1,0,"2017-05-22 21:11:35",48,20,100,0,"448930"
1558330,1,0,"2017-05-22 21:11:59",43,24,83,0,"449152"
1558331,1,0,"2017-05-22 21:12:35",49,26,113,0,"449277"
1558332,1,0,"2017-05-22 21:12:51",47,21,97,0,"449283"
1558333,1,0,"2017-05-22 21:13:19",54,22,105,0,"449619"
1558334,1,0,"2017-05-22 21:13:38",49,11,112,0,"450126"
1558335,1,0,"2017-05-22 21:13:42",51,20,107,0,"450198"
1558336,1,0,"2017-05-22 21:16:16",47,20,98,0,"451540"
1558337,1,0,"2017-05-22 21:18:16",36,23,105,0,"452710"
1558338,1,0,"2017-05-22 21:18:18",29,7,131,0,"452718"
1558339,1,0,"2017-05-22 21:18:19",36,22,90,0,"452722"
1558340,1,0,"2017-05-22 21:19:16",44,20,99,0,"452871"
1558341,1,0,"2017-05-22 21:19:17",46,20,101,0,"452889"
1558342,1,0,"2017-05-22 21:19:37",57,24,90,0,"453332"
1558343,1,0,"2017-05-22 21:19:38",29,22,107,0,"453338"
1558344,1,1,"2017-05-22 21:21:13",56,20,114,0,"453896"
1558345,1,1,"2017-05-22 21:21:15",53,21,106,0,"453915"
1558346,1,1,"2017-05-22 21:21:59",37,19,88,0,"454490"
1558347,1,0,"2017-05-22 21:22:01",38,26,92,0,"454518"
1558348,1,0,"2017-05-22 21:22:39",49,24,86,0,"454667"
1558349,1,0,"2017-05-22 21:22:42",46,23,83,0,"454680"
1558350,1,0,"2017-05-22 21:24:45",45,27,89,0,"455911"
1558351,1,1,"2017-05-22 21:25:27",43,14,95,0,"456317"
1558352,1,0,"2017-05-22 21:26:01",67,39,95,0,"456898"
1558353,1,0,"2017-05-22 21:27:20",32,23,97,0,"457408"
1558354,1,0,"2017-05-22 21:28:11",48,23,94,0,"458068"
1558355,1,1,"2017-05-22 21:29:44",44,22,93,0,"458818"
1558356,1,0,"2017-05-22 21:31:28",56,18,107,0,"459721"
1558357,1,0,"2017-05-22 21:31:45",47,23,92,0,"459954"
1558358,1,0,"2017-05-22 21:32:17",40,24,106,0,"460182"
1558359,1,0,"2017-05-22 21:33:51",44,22,96,0,"460791"
1558360,1,0,"2017-05-22 21:35:57",61,29,118,0,"461778"
1558361,1,0,"2017-05-22 21:36:18",43,22,109,0,"461909"
1558362,1,0,"2017-05-22 21:38:42",38,22,103,0,"462844"
1558363,1,0,"2017-05-22 21:39:34",41,14,78,0,"463255"
1558364,1,0,"2017-05-22 21:40:53",36,14,104,0,"463645"
1558365,1,0,"2017-05-22 21:41:39",44,22,95,0,"464203"
1558366,1,0,"2017-05-22 21:43:12",49,23,95,0,"464735"
1558367,1,0,"2017-05-22 21:44:41",49,21,103,0,"465666"
1558368,1,0,"2017-05-22 21:45:59",51,25,98,0,"466537"
1558369,1,0,"2017-05-22 21:46:05",49,18,103,0,"466545"
1558370,1,0,"2017-05-22 21:46:06",49,25,95,0,"466550"
1558371,1,0,"2017-05-22 21:46:14",41,15,103,0,"466569"
1558372,1,0,"2017-05-22 21:46:15",35,20,96,0,"466574"
1558373,1,0,"2017-05-22 21:46:17",45,16,96,0,"466581"
1558374,1,0,"2017-05-22 21:46:18",56,21,52,0,"466587"
1558375,1,0,"2017-05-22 21:46:18",37,25,95,0,"466586"
1558376,1,0,"2017-05-22 21:46:32",48,22,95,0,"466610"
1558377,1,0,"2017-05-22 21:46:35",63,29,103,0,"466613"
1558378,1,0,"2017-05-22 21:48:42",49,26,99,0,"467671"
1558379,1,1,"2017-05-22 21:49:43",51,20,104,0,"468427"
1558380,1,1,"2017-05-22 21:49:45",39,22,183,0,"468440"
1558381,1,1,"2017-05-22 21:49:46",44,22,98,0,"468448"
1558382,1,0,"2017-05-22 21:49:59",40,20,106,0,"468497"
1558383,1,0,"2017-05-22 21:50:41",41,23,95,0,"468577"
1558384,1,0,"2017-05-22 21:53:03",34,21,90,0,"469450"
1558385,1,0,"2017-05-22 21:53:42",44,20,76,0,"470262"
1558386,1,1,"2017-05-22 21:54:52",31,20,197,0,"470594"
1558387,1,0,"2017-05-22 21:55:11",47,18,96,0,"470686"
1558388,1,0,"2017-05-22 21:58:38",43,30,102,0,"472053"
1558389,1,1,"2017-05-22 21:59:25",51,32,180,0,"472453"
1558390,1,0,"2017-05-22 22:02:46",45,23,93,0,"473606"
1558391,1,0,"2017-05-22 22:03:49",44,17,95,0,"474156"
1558392,1,1,"2017-05-22 22:04:30",50,26,191,0,"474328"
1558393,1,1,"2017-05-22 22:05:08",45,17,102,0,"474399"
1558394,1,0,"2017-05-22 22:06:36",36,18,103,0,"474907"
1558395,1,0,"2017-05-22 22:07:48",37,23,104,0,"475664"
1558396,1,0,"2017-05-22 22:08:33",47,13,111,0,"475755"
1558397,1,1,"2017-05-22 22:09:06",58,25,64,0,"475870"
1558398,1,1,"2017-05-22 22:09:28",48,23,181,0,"476198"
1558399,1,0,"2017-05-22 22:10:11",46,26,105,0,"476678"
1558400,1,0,"2017-05-22 22:10:46",46,23,98,0,"476732"
1558401,1,1,"2017-05-22 22:10:55",45,20,98,0,"476742"
1558402,1,0,"2017-05-22 22:11:02",48,16,79,0,"476756"
1558403,1,0,"2017-05-22 22:11:03",39,23,107,0,"476762"
1558404,1,0,"2017-05-22 22:12:15",32,20,89,0,"477324"
1558405,1,0,"2017-05-22 22:13:00",43,19,102,0,"477475"
1558406,1,0,"2017-05-22 22:15:34",33,9,64,0,"479125"
1558407,1,0,"2017-05-22 22:15:49",39,26,70,0,"479208"
1558408,1,0,"2017-05-22 22:17:39",50,18,99,0,"479958"
1558409,1,1,"2017-05-22 22:18:23",47,25,104,0,"480207"
1558410,1,1,"2017-05-22 22:18:33",47,23,119,0,"480213"
1558411,1,1,"2017-05-22 22:19:41",51,26,95,0,"480785"
1558412,1,0,"2017-05-22 22:19:48",52,25,112,0,"480858"
1558413,1,0,"2017-05-22 22:19:50",41,24,94,0,"480873"
1558414,1,0,"2017-05-22 22:20:14",49,21,112,0,"480960"
1558415,1,0,"2017-05-22 22:20:17",53,21,111,0,"480974"
1558416,1,0,"2017-05-22 22:20:18",65,23,95,0,"480981"
1558417,1,0,"2017-05-22 22:21:40",44,17,81,0,"481603"
1558418,1,0,"2017-05-22 22:23:47",36,22,99,0,"482453"
1558419,1,0,"2017-05-22 22:23:49",36,20,95,0,"482466"
1558420,1,0,"2017-05-22 22:23:52",32,13,64,0,"482504"
1558421,1,0,"2017-05-22 22:23:54",43,17,107,0,"482528"
1558422,1,0,"2017-05-22 22:23:58",46,22,71,0,"482539"
1558423,1,1,"2017-05-22 22:24:25",37,17,101,0,"482659"
1558424,1,0,"2017-05-22 22:26:02",35,12,92,0,"483229"
1558425,1,1,"2017-05-22 22:32:17",50,20,111,0,"485840"
1558426,1,0,"2017-05-22 22:32:36",52,25,85,0,"485884"
1558427,1,0,"2017-05-22 22:32:47",53,12,83,0,"485907"
1558428,1,0,"2017-05-22 22:34:31",51,17,96,0,"486656"
1558429,1,0,"2017-05-22 22:36:31",45,17,96,0,"487229"
1558430,1,0,"2017-05-22 22:38:56",44,28,67,0,"488235"
1558431,1,1,"2017-05-22 22:40:34",54,24,103,0,"488847"
1558432,1,0,"2017-05-22 22:43:49",45,19,109,0,"490249"
1558433,1,0,"2017-05-22 22:47:50",38,23,105,0,"491571"
1558434,1,0,"2017-05-22 22:48:59",42,10,112,0,"491765"
1558435,1,1,"2017-05-22 22:49:31",46,22,108,0,"492290"
1558436,1,0,"2017-05-22 22:49:45",46,23,90,0,"492461"
1558437,1,0,"2017-05-22 22:53:43",41,22,89,0,"493692"
1558438,1,1,"2017-05-22 22:54:06",43,20,185,0,"493726"
1558439,1,0,"2017-05-22 22:54:08",51,22,105,0,"493738"
1558440,1,0,"2017-05-22 22:55:59",42,22,104,0,"494421"
1558441,1,0,"2017-05-22 23:01:34",39,22,109,0,"496001"
1558442,1,0,"2017-05-22 23:02:32",43,23,94,0,"496156"
1558443,1,1,"2017-05-22 23:03:14",45,23,191,0,"496302"
1558444,1,1,"2017-05-22 23:04:26",46,18,99,0,"496817"
1558445,1,1,"2017-05-22 23:04:27",41,23,189,0,"496821"
1558446,1,0,"2017-05-22 23:05:34",43,10,106,0,"497247"
1558447,1,0,"2017-05-22 23:11:25",47,26,107,0,"499244"
1558448,1,1,"2017-05-22 23:12:51",48,24,103,0,"499473"
1558449,1,0,"2017-05-22 23:15:32",44,12,96,0,"500218"
1558450,1,0,"2017-05-22 23:15:49",43,19,86,0,"500264"
1558451,1,0,"2017-05-22 23:16:41",53,21,94,0,"500472"
1558452,1,1,"2017-05-22 23:22:33",47,26,189,0,"502161"
1558453,1,0,"2017-05-22 23:24:17",36,22,103,0,"502629"
1558454,1,1,"2017-05-22 23:32:21",29,17,194,0,"504960"
1558455,1,0,"2017-05-22 23:34:15",42,20,94,0,"505462"
1558456,1,0,"2017-05-22 23:40:17",44,21,52,0,"506946"
1558457,1,0,"2017-05-22 23:40:17",49,10,90,0,"506944"
1558458,1,0,"2017-05-22 23:49:50",44,17,106,0,"508885"
1558459,1,1,"2017-05-22 23:51:11",64,4,78,0,"509064"
1558460,1,1,"2017-05-22 23:55:55",65,27,90,0,"510163"
