DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1535296,1,1,"2017-05-06 13:22:07",60,31,190,0,"1590947"
1535297,1,1,"2017-05-06 13:22:08",56,30,105,0,"1590970"
1535298,1,1,"2017-05-06 13:22:23",29,25,199,0,"1591051"
1535299,1,1,"2017-05-06 13:23:24",52,20,199,0,"1591555"
1535300,1,1,"2017-05-06 13:23:27",43,14,125,0,"1591674"
1535301,1,1,"2017-05-06 13:23:42",56,22,100,0,"1592204"
1535302,1,1,"2017-05-06 13:23:45",49,24,190,0,"1592264"
1535303,1,1,"2017-05-06 13:23:58",39,20,184,0,"1592712"
1535304,1,0,"2017-05-06 13:24:14",38,17,98,0,"1592892"
1535305,1,0,"2017-05-06 13:27:06",32,14,116,0,"1594237"
1535306,1,0,"2017-05-06 13:27:11",41,18,99,0,"1594331"
1535307,1,1,"2017-05-06 13:27:36",48,20,110,0,"1594636"
1535308,1,1,"2017-05-06 13:27:38",47,18,184,0,"1594649"
1535309,1,0,"2017-05-06 13:27:50",45,10,96,0,"1594785"
1535310,1,1,"2017-05-06 13:27:52",51,20,104,0,"1594798"
1535311,1,1,"2017-05-06 13:28:07",48,20,177,0,"1594862"
1535312,1,1,"2017-05-06 13:28:11",49,20,187,0,"1594884"
1535313,1,1,"2017-05-06 13:28:12",46,20,185,0,"1594887"
1535314,1,0,"2017-05-06 13:28:59",44,14,91,0,"1595078"
1535315,1,0,"2017-05-06 13:29:04",44,17,84,0,"1595142"
1535316,1,0,"2017-05-06 13:29:05",54,21,88,0,"1595162"
1535317,1,1,"2017-05-06 13:29:34",33,19,185,0,"1595485"
1535318,1,1,"2017-05-06 13:29:35",50,16,97,0,"1595509"
1535319,1,0,"2017-05-06 13:29:41",49,23,90,0,"1595550"
1535320,1,0,"2017-05-06 13:29:42",53,18,104,0,"1595557"
1535321,1,0,"2017-05-06 13:29:46",48,12,99,0,"1595598"
1535322,1,1,"2017-05-06 13:30:04",49,15,181,0,"1595747"
1535323,1,0,"2017-05-06 13:30:07",44,25,101,0,"1595789"
1535324,1,0,"2017-05-06 13:30:50",49,18,103,0,"1596040"
1535325,1,0,"2017-05-06 13:30:54",48,22,90,0,"1596056"
1535326,1,0,"2017-05-06 13:31:02",40,23,92,0,"1596090"
1535327,1,0,"2017-05-06 13:31:20",56,24,90,0,"1596239"
1535328,1,1,"2017-05-06 13:31:45",48,26,179,0,"1596435"
1535329,1,1,"2017-05-06 13:33:38",35,5,57,0,"1597695"
1535330,1,1,"2017-05-06 13:33:51",57,39,183,0,"1597844"
1535331,1,0,"2017-05-06 13:34:09",44,29,101,0,"1598039"
1535332,1,0,"2017-05-06 13:34:51",49,28,90,0,"1598078"
1535333,1,1,"2017-05-06 13:34:59",52,29,187,0,"1598089"
1535334,1,1,"2017-05-06 13:35:00",35,21,103,0,"1598094"
1535335,1,0,"2017-05-06 13:36:50",35,9,92,0,"1599430"
1535336,1,1,"2017-05-06 13:41:29",31,29,73,0,"1602618"
1535337,1,1,"2017-05-06 13:47:12",52,18,185,0,"1606102"
1535338,1,1,"2017-05-06 13:47:15",41,23,65,0,"1606146"
1535339,1,0,"2017-05-06 13:47:20",46,14,92,0,"1606239"
1535340,1,0,"2017-05-06 13:47:21",52,13,116,0,"1606243"
1535341,1,1,"2017-05-06 13:48:16",46,19,182,0,"1607142"
1535342,1,1,"2017-05-06 13:49:24",30,18,204,0,"1607695"
1535343,1,1,"2017-05-06 13:51:22",30,17,125,0,"1608704"
1535344,1,0,"2017-05-06 13:51:59",30,19,88,0,"1609291"
1535345,1,0,"2017-05-06 13:53:13",34,21,89,0,"1609671"
1535346,1,0,"2017-05-06 13:55:40",56,25,93,0,"1611069"
1535347,1,1,"2017-05-06 13:57:41",49,22,108,0,"1611936"
1535348,1,0,"2017-05-06 13:57:51",36,22,93,0,"1612069"
1535349,1,1,"2017-05-06 14:02:42",33,22,98,0,"1614545"
1535350,1,1,"2017-05-06 14:03:26",34,18,72,0,"1615428"
1535351,1,0,"2017-05-06 14:03:39",45,23,96,0,"1615564"
1535352,1,0,"2017-05-06 14:03:43",47,21,96,0,"1615626"
1535353,1,0,"2017-05-06 14:03:44",46,22,88,0,"1615646"
1535354,1,0,"2017-05-06 14:03:58",62,19,102,0,"1615781"
1535355,1,0,"2017-05-06 14:05:23",62,22,91,0,"1616870"
1535356,1,1,"2017-05-06 14:05:35",37,19,60,0,"1617022"
1535357,1,0,"2017-05-06 14:07:02",31,10,83,0,"1617713"
1535358,1,1,"2017-05-06 14:07:40",39,21,226,0,"1618097"
1535359,1,0,"2017-05-06 14:09:06",36,21,123,0,"1618844"
1535360,1,1,"2017-05-06 14:09:30",41,20,189,0,"1619084"
1535361,1,1,"2017-05-06 14:09:33",42,22,198,0,"1619123"
1535362,1,1,"2017-05-06 14:09:38",43,24,200,0,"1619186"
1535363,1,0,"2017-05-06 14:11:06",45,22,112,0,"1619582"
1535364,1,0,"2017-05-06 14:11:07",46,21,103,0,"1619597"
1535365,1,0,"2017-05-06 14:11:48",49,25,89,0,"1620087"
1535366,1,0,"2017-05-06 14:11:54",49,15,103,0,"1620146"
1535367,1,1,"2017-05-06 14:12:01",48,22,104,0,"1620219"
1535368,1,1,"2017-05-06 14:12:02",47,21,181,0,"1620224"
1535369,1,0,"2017-05-06 14:12:10",45,20,95,0,"1620275"
1535370,1,0,"2017-05-06 14:13:03",49,25,95,0,"1620468"
1535371,1,1,"2017-05-06 14:13:21",53,22,196,0,"1620608"
1535372,1,0,"2017-05-06 14:13:46",49,22,91,0,"1620845"
1535373,1,0,"2017-05-06 14:13:47",29,26,95,0,"1620864"
1535374,1,0,"2017-05-06 14:13:54",36,27,97,0,"1620925"
1535375,1,1,"2017-05-06 14:14:54",58,29,191,0,"1621172"
1535376,1,0,"2017-05-06 14:15:08",53,18,93,0,"1621234"
1535377,1,0,"2017-05-06 14:15:17",30,23,113,0,"1621356"
1535378,1,1,"2017-05-06 14:15:21",49,26,108,0,"1621432"
1535379,1,1,"2017-05-06 14:15:23",57,27,101,0,"1621486"
1535380,1,0,"2017-05-06 14:17:02",53,27,98,0,"1622168"
1535381,1,0,"2017-05-06 14:17:05",43,24,60,0,"1622193"
1535382,1,0,"2017-05-06 14:17:06",53,25,100,0,"1622191"
1535383,1,0,"2017-05-06 14:17:09",49,24,93,0,"1622207"
1535384,1,1,"2017-05-06 14:17:24",49,25,111,0,"1622387"
1535385,1,0,"2017-05-06 14:17:37",49,23,100,0,"1622580"
1535386,1,1,"2017-05-06 14:17:41",55,24,117,0,"1622629"
1535387,1,1,"2017-05-06 14:18:18",59,25,183,0,"1622883"
1535388,1,0,"2017-05-06 14:19:04",61,51,96,0,"1622955"
1535389,1,1,"2017-05-06 14:19:26",51,25,75,0,"1623244"
1535390,1,1,"2017-05-06 14:19:27",54,22,108,0,"1623256"
1535391,1,1,"2017-05-06 14:19:28",52,28,187,0,"1623266"
1535392,1,1,"2017-05-06 14:19:29",53,25,106,0,"1623275"
1535393,1,1,"2017-05-06 14:19:31",60,25,212,0,"1623305"
1535394,1,1,"2017-05-06 14:19:32",55,24,192,0,"1623322"
1535395,1,1,"2017-05-06 14:19:50",56,23,190,0,"1623485"
1535396,1,1,"2017-05-06 14:20:35",50,24,181,0,"1623683"
1535397,1,0,"2017-05-06 14:20:58",54,24,99,0,"1623718"
1535398,1,0,"2017-05-06 14:22:09",53,24,100,0,"1624328"
1535399,1,0,"2017-05-06 14:22:10",53,25,100,0,"1624329"
1535400,1,0,"2017-05-06 14:22:57",49,25,88,0,"1624438"
1535401,1,0,"2017-05-06 14:23:08",50,25,95,0,"1624554"
1535402,1,0,"2017-05-06 14:23:11",48,23,97,0,"1624614"
1535403,1,0,"2017-05-06 14:23:54",50,25,105,0,"1625032"
1535404,1,0,"2017-05-06 14:25:01",63,27,102,0,"1625161"
1535405,1,0,"2017-05-06 14:25:10",53,24,100,0,"1625296"
1535406,1,1,"2017-05-06 14:26:11",36,8,61,0,"1626208"
1535407,1,1,"2017-05-06 14:26:12",42,9,60,0,"1626263"
1535408,1,0,"2017-05-06 14:27:59",49,22,66,0,"1627500"
1535409,1,0,"2017-05-06 14:28:53",50,31,101,0,"1627609"
1535410,1,0,"2017-05-06 14:29:11",49,26,103,0,"1627682"
1535411,1,1,"2017-05-06 14:30:00",53,27,185,0,"1628148"
1535412,1,1,"2017-05-06 14:30:30",53,32,184,0,"1628230"
1535413,1,0,"2017-05-06 14:30:49",63,33,94,0,"1628309"
1535414,1,1,"2017-05-06 14:31:32",50,28,194,0,"1628639"
1535415,1,1,"2017-05-06 14:31:48",60,29,177,0,"1628824"
1535416,1,0,"2017-05-06 14:32:01",49,28,96,0,"1628953"
1535417,1,0,"2017-05-06 14:32:54",53,30,98,0,"1629047"
1535418,1,1,"2017-05-06 14:33:23",57,29,110,0,"1629212"
1535419,1,1,"2017-05-06 14:33:31",65,28,118,0,"1629299"
1535420,1,1,"2017-05-06 14:33:48",56,26,196,0,"1629492"
1535421,1,1,"2017-05-06 14:34:36",49,23,133,0,"1629664"
1535422,1,1,"2017-05-06 14:34:42",43,26,183,0,"1629660"
1535423,1,1,"2017-05-06 14:35:15",40,17,196,0,"1629828"
1535424,1,1,"2017-05-06 14:35:24",49,25,98,0,"1629912"
1535425,1,1,"2017-05-06 14:35:26",43,23,187,0,"1629930"
1535426,1,1,"2017-05-06 14:35:59",48,23,187,0,"1630245"
1535427,1,0,"2017-05-06 14:37:04",49,27,94,0,"1630565"
1535428,1,0,"2017-05-06 14:37:04",48,24,92,0,"1630571"
1535429,1,0,"2017-05-06 14:37:50",54,24,95,0,"1631582"
1535430,1,0,"2017-05-06 14:38:58",50,18,98,0,"1631969"
1535431,1,0,"2017-05-06 14:39:00",30,20,93,0,"1631996"
1535432,1,1,"2017-05-06 14:39:18",52,27,96,0,"1632245"
1535433,1,1,"2017-05-06 14:39:22",52,11,59,0,"1632386"
1535434,1,1,"2017-05-06 14:39:33",47,23,188,0,"1632591"
1535435,1,1,"2017-05-06 14:39:40",30,18,100,0,"1632718"
1535436,1,0,"2017-05-06 14:39:53",53,22,86,0,"1632903"
1535437,1,1,"2017-05-06 14:41:20",47,22,195,0,"1633528"
1535438,1,1,"2017-05-06 14:41:35",30,15,228,0,"1633611"
1535439,1,0,"2017-05-06 14:41:51",43,22,90,0,"1633873"
1535440,1,0,"2017-05-06 14:42:06",53,24,91,0,"1633920"
1535441,1,1,"2017-05-06 14:42:26",44,22,84,0,"1633960"
1535442,1,1,"2017-05-06 14:42:27",48,26,96,0,"1633966"
1535443,1,1,"2017-05-06 14:42:31",48,22,104,0,"1633987"
1535444,1,0,"2017-05-06 14:43:44",36,15,104,0,"1634882"
1535445,1,0,"2017-05-06 14:44:03",30,18,87,0,"1635111"
1535446,1,1,"2017-05-06 14:45:24",55,23,124,0,"1635747"
1535447,1,1,"2017-05-06 14:46:01",61,22,185,0,"1636496"
1535448,1,1,"2017-05-06 14:46:29",47,18,88,0,"1636603"
1535449,1,0,"2017-05-06 14:46:58",33,21,92,0,"1636766"
1535450,1,1,"2017-05-06 14:47:14",53,22,113,0,"1636892"
1535451,1,1,"2017-05-06 14:47:28",45,21,103,0,"1637263"
1535452,1,1,"2017-05-06 14:47:29",42,21,184,0,"1637276"
1535453,1,0,"2017-05-06 14:48:24",48,22,93,0,"1637943"
1535454,1,0,"2017-05-06 14:49:02",47,23,91,0,"1638038"
1535455,1,1,"2017-05-06 14:49:19",47,20,106,0,"1638212"
1535456,1,1,"2017-05-06 14:49:22",45,21,184,0,"1638228"
1535457,1,1,"2017-05-06 14:49:39",51,19,53,0,"1638497"
1535458,1,1,"2017-05-06 14:49:40",48,21,99,0,"1638493"
1535459,1,1,"2017-05-06 14:49:52",33,20,190,0,"1638658"
1535460,1,0,"2017-05-06 14:49:56",29,21,102,0,"1638755"
1535461,1,1,"2017-05-06 14:49:57",39,18,59,0,"1638788"
1535462,1,0,"2017-05-06 14:50:04",49,23,95,0,"1638920"
1535463,1,0,"2017-05-06 14:50:34",30,20,98,0,"1639023"
1535464,1,0,"2017-05-06 14:51:03",49,21,99,0,"1639145"
1535465,1,0,"2017-05-06 14:51:07",30,19,85,0,"1639203"
1535466,1,0,"2017-05-06 14:51:58",49,27,99,0,"1639952"
1535467,1,1,"2017-05-06 14:53:26",49,25,181,0,"1640406"
1535468,1,1,"2017-05-06 14:53:26",49,25,113,0,"1640430"
1535469,1,1,"2017-05-06 14:53:27",49,24,120,0,"1640444"
1535470,1,1,"2017-05-06 14:53:28",44,22,104,0,"1640456"
1535471,1,0,"2017-05-06 14:53:37",50,25,96,0,"1640594"
1535472,1,1,"2017-05-06 14:53:39",50,22,60,0,"1640630"
1535473,1,1,"2017-05-06 14:53:40",51,25,80,0,"1640644"
1535474,1,1,"2017-05-06 14:53:42",53,25,103,0,"1640672"
1535475,1,0,"2017-05-06 14:53:44",50,26,106,0,"1640707"
1535476,1,0,"2017-05-06 14:53:47",49,20,95,0,"1640745"
1535477,1,0,"2017-05-06 14:54:08",48,16,74,0,"1640987"
1535478,1,1,"2017-05-06 14:54:23",63,30,186,0,"1641040"
1535479,1,0,"2017-05-06 14:55:00",48,24,102,0,"1641141"
1535480,1,0,"2017-05-06 14:55:06",37,15,95,0,"1641204"
1535481,1,0,"2017-05-06 14:55:07",43,23,98,0,"1641230"
1535482,1,0,"2017-05-06 14:55:13",66,29,98,0,"1641317"
1535483,1,1,"2017-05-06 14:55:57",53,25,115,0,"1642152"
1535484,1,0,"2017-05-06 14:57:21",49,24,103,0,"1642716"
1535485,1,0,"2017-05-06 14:57:41",42,21,102,0,"1643122"
1535486,1,1,"2017-05-06 14:57:53",43,23,87,0,"1643302"
1535487,1,0,"2017-05-06 14:57:58",42,20,99,0,"1643393"
1535488,1,1,"2017-05-06 14:59:24",57,29,105,0,"1643928"
1535489,1,1,"2017-05-06 15:00:09",50,25,187,0,"1644526"
1535490,1,0,"2017-05-06 15:00:20",46,26,90,0,"1644575"
1535491,1,1,"2017-05-06 15:00:56",29,20,118,0,"1644641"
1535492,1,0,"2017-05-06 15:01:03",56,27,98,0,"1644709"
1535493,1,0,"2017-05-06 15:01:04",59,29,98,0,"1644716"
1535494,1,0,"2017-05-06 15:01:05",53,23,94,0,"1644739"
1535495,1,0,"2017-05-06 15:01:19",46,26,96,0,"1644922"
1535496,1,0,"2017-05-06 15:01:29",42,20,105,0,"1645080"
1535497,1,0,"2017-05-06 15:01:30",43,20,93,0,"1645098"
1535498,1,1,"2017-05-06 15:01:47",48,23,193,0,"1645519"
1535499,1,0,"2017-05-06 15:01:52",56,25,94,0,"1645570"
1535500,1,1,"2017-05-06 15:02:15",48,20,185,0,"1645674"
1535501,1,0,"2017-05-06 15:02:48",53,21,94,0,"1645727"
1535502,1,0,"2017-05-06 15:03:03",45,21,95,0,"1645805"
1535503,1,1,"2017-05-06 15:03:25",43,22,103,0,"1646049"
1535504,1,1,"2017-05-06 15:04:12",43,18,187,0,"1646546"
1535505,1,0,"2017-05-06 15:04:46",49,23,111,0,"1646625"
1535506,1,0,"2017-05-06 15:04:50",49,23,97,0,"1646637"
1535507,1,0,"2017-05-06 15:04:51",52,22,49,0,"1646646"
1535508,1,0,"2017-05-06 15:04:52",56,22,92,0,"1646652"
1535509,1,0,"2017-05-06 15:04:53",43,22,94,0,"1646659"
1535510,1,1,"2017-05-06 15:05:28",53,23,183,0,"1647060"
1535511,1,0,"2017-05-06 15:05:47",47,21,94,0,"1647343"
1535512,1,0,"2017-05-06 15:05:48",45,24,106,0,"1647355"
1535513,1,0,"2017-05-06 15:06:11",46,23,103,0,"1647610"
1535514,1,1,"2017-05-06 15:06:22",52,21,189,0,"1647645"
1535515,1,1,"2017-05-06 15:06:38",55,20,194,0,"1647656"
1535516,1,1,"2017-05-06 15:07:28",52,23,97,0,"1648052"
1535517,1,1,"2017-05-06 15:07:30",41,22,98,0,"1648079"
1535518,1,0,"2017-05-06 15:07:35",53,26,92,0,"1648161"
1535519,1,1,"2017-05-06 15:08:05",55,25,190,0,"1648461"
1535520,1,1,"2017-05-06 15:08:06",53,26,180,0,"1648469"
1535521,1,0,"2017-05-06 15:08:23",51,24,96,0,"1648508"
1535522,1,1,"2017-05-06 15:08:27",52,22,82,0,"1648515"
1535523,1,1,"2017-05-06 15:09:37",43,23,184,0,"1649264"
1535524,1,1,"2017-05-06 15:09:38",49,24,105,0,"1649287"
1535525,1,1,"2017-05-06 15:09:55",47,23,182,0,"1649530"
1535526,1,1,"2017-05-06 15:09:57",47,24,100,0,"1649566"
1535527,1,1,"2017-05-06 15:09:58",47,19,111,0,"1649572"
1535528,1,1,"2017-05-06 15:09:59",43,19,124,0,"1649593"
1535529,1,1,"2017-05-06 15:11:07",60,26,184,0,"1649824"
1535530,1,1,"2017-05-06 15:11:31",49,23,180,0,"1650097"
1535531,1,0,"2017-05-06 15:13:04",45,19,85,0,"1650658"
1535532,1,0,"2017-05-06 15:13:50",42,23,116,0,"1651333"
1535533,1,1,"2017-05-06 15:13:52",53,25,105,0,"1651382"
1535534,1,0,"2017-05-06 15:13:56",52,27,88,0,"1651442"
1535535,1,0,"2017-05-06 15:15:10",63,46,102,0,"1651691"
1535536,1,0,"2017-05-06 15:15:42",49,29,102,0,"1652209"
1535537,1,0,"2017-05-06 15:17:02",53,29,106,0,"1652652"
1535538,1,1,"2017-05-06 15:17:19",39,23,107,0,"1652846"
1535539,1,1,"2017-05-06 15:17:21",52,24,100,0,"1652882"
1535540,1,1,"2017-05-06 15:17:37",56,29,182,0,"1653160"
1535541,1,1,"2017-05-06 15:17:38",60,26,113,0,"1653197"
1535542,1,1,"2017-05-06 15:17:50",50,27,195,0,"1653399"
1535543,1,1,"2017-05-06 15:17:51",49,27,96,0,"1653431"
1535544,1,1,"2017-05-06 15:19:20",46,19,106,0,"1654122"
1535545,1,1,"2017-05-06 15:19:42",31,12,105,0,"1654466"
1535546,1,1,"2017-05-06 15:19:43",38,21,102,0,"1654474"
1535547,1,1,"2017-05-06 15:19:44",43,22,189,0,"1654468"
1535548,1,1,"2017-05-06 15:19:45",42,19,99,0,"1654499"
1535549,1,1,"2017-05-06 15:19:48",29,20,108,0,"1654567"
1535550,1,0,"2017-05-06 15:21:03",44,21,99,0,"1654862"
1535551,1,1,"2017-05-06 15:21:48",53,23,184,0,"1655392"
1535552,1,0,"2017-05-06 15:22:58",31,18,114,0,"1655975"
1535553,1,0,"2017-05-06 15:23:01",32,16,106,0,"1656024"
1535554,1,0,"2017-05-06 15:23:11",30,14,106,0,"1656117"
1535555,1,1,"2017-05-06 15:23:29",46,20,95,0,"1656441"
1535556,1,0,"2017-05-06 15:23:38",45,25,106,0,"1656551"
1535557,1,0,"2017-05-06 15:24:02",35,18,97,0,"1656815"
1535558,1,0,"2017-05-06 15:24:05",33,22,93,0,"1656839"
1535559,1,1,"2017-05-06 15:25:49",46,22,153,0,"1657526"
1535560,1,0,"2017-05-06 15:27:02",45,25,92,0,"1657845"
1535561,1,0,"2017-05-06 15:31:04",52,24,92,0,"1659302"
1535562,1,0,"2017-05-06 15:31:10",57,22,92,0,"1659372"
1535563,1,1,"2017-05-06 15:31:11",32,22,94,0,"1659383"
1535564,1,1,"2017-05-06 15:31:15",46,26,60,0,"1659593"
1535565,1,1,"2017-05-06 15:31:23",48,29,188,0,"1659710"
1535566,1,1,"2017-05-06 15:31:26",49,29,195,0,"1659752"
1535567,1,1,"2017-05-06 15:31:41",49,22,180,0,"1659935"
1535568,1,1,"2017-05-06 15:33:18",52,25,118,0,"1660467"
1535569,1,1,"2017-05-06 15:33:29",56,27,189,0,"1660631"
1535570,1,1,"2017-05-06 15:33:29",53,27,177,0,"1660645"
1535571,1,0,"2017-05-06 15:33:46",46,27,94,0,"1660900"
1535572,1,0,"2017-05-06 15:35:05",37,26,100,0,"1661175"
1535573,1,0,"2017-05-06 15:35:06",53,30,93,0,"1661183"
1535574,1,0,"2017-05-06 15:35:10",45,26,106,0,"1661217"
1535575,1,1,"2017-05-06 15:35:27",46,27,180,0,"1661454"
1535576,1,1,"2017-05-06 15:35:31",45,23,106,0,"1661523"
1535577,1,1,"2017-05-06 15:35:43",41,21,188,0,"1661680"
1535578,1,1,"2017-05-06 15:36:16",51,23,184,0,"1661920"
1535579,1,1,"2017-05-06 15:36:21",29,22,54,0,"1661944"
1535580,1,0,"2017-05-06 15:37:05",39,18,116,0,"1662098"
1535581,1,1,"2017-05-06 15:37:27",52,24,192,0,"1662423"
1535582,1,0,"2017-05-06 15:38:02",67,28,114,0,"1663327"
1535583,1,1,"2017-05-06 15:38:26",49,23,192,0,"1663403"
1535584,1,1,"2017-05-06 15:39:28",44,20,99,0,"1663746"
1535585,1,1,"2017-05-06 15:39:36",40,20,106,0,"1663846"
1535586,1,0,"2017-05-06 15:40:01",45,28,93,0,"1664173"
1535587,1,0,"2017-05-06 15:40:10",36,25,90,0,"1664222"
1535588,1,0,"2017-05-06 15:40:56",29,14,106,0,"1664304"
1535589,1,0,"2017-05-06 15:41:01",55,29,51,0,"1664360"
1535590,1,0,"2017-05-06 15:41:04",47,25,101,0,"1664390"
1535591,1,1,"2017-05-06 15:41:27",43,25,105,0,"1664704"
1535592,1,0,"2017-05-06 15:42:58",54,28,89,0,"1665196"
1535593,1,1,"2017-05-06 15:43:25",61,27,121,0,"1665512"
1535594,1,1,"2017-05-06 15:43:29",49,25,51,0,"1665615"
1535595,1,1,"2017-05-06 15:43:30",56,28,55,0,"1665635"
1535596,1,1,"2017-05-06 15:43:31",62,27,122,0,"1665654"
1535597,1,1,"2017-05-06 15:44:25",61,27,174,0,"1666033"
1535598,1,1,"2017-05-06 15:45:38",70,27,125,0,"1666545"
1535599,1,1,"2017-05-06 15:47:20",59,27,186,0,"1667094"
1535600,1,1,"2017-05-06 15:48:01",50,24,110,0,"1667791"
1535601,1,1,"2017-05-06 15:49:35",55,23,185,0,"1668252"
1535602,1,1,"2017-05-06 15:49:44",53,22,104,0,"1668359"
1535603,1,0,"2017-05-06 15:50:13",38,21,100,0,"1668581"
1535604,1,0,"2017-05-06 15:50:14",39,21,101,0,"1668586"
1535605,1,0,"2017-05-06 15:50:15",36,20,101,0,"1668589"
1535606,1,0,"2017-05-06 15:51:12",53,20,87,0,"1668778"
1535607,1,1,"2017-05-06 15:51:40",49,27,183,0,"1669159"
1535608,1,1,"2017-05-06 15:51:42",35,22,193,0,"1669191"
1535609,1,1,"2017-05-06 15:52:29",53,26,190,0,"1669497"
1535610,1,1,"2017-05-06 15:53:20",51,24,182,0,"1669767"
1535611,1,1,"2017-05-06 15:53:26",46,24,108,0,"1669833"
1535612,1,1,"2017-05-06 15:53:34",41,24,183,0,"1669936"
1535613,1,1,"2017-05-06 15:53:35",35,23,193,0,"1669957"
1535614,1,1,"2017-05-06 15:53:36",30,25,196,0,"1669979"
1535615,1,1,"2017-05-06 15:53:37",64,27,187,0,"1669994"
1535616,1,1,"2017-05-06 15:55:34",70,30,202,0,"1670873"
1535617,1,1,"2017-05-06 15:57:27",53,32,184,0,"1671613"
1535618,1,1,"2017-05-06 15:57:28",52,30,97,0,"1671639"
1535619,1,0,"2017-05-06 15:57:54",53,28,67,0,"1671988"
1535620,1,1,"2017-05-06 15:58:34",49,26,182,0,"1672106"
1535621,1,1,"2017-05-06 15:58:40",43,25,119,0,"1672123"
1535622,1,1,"2017-05-06 15:58:45",47,26,53,0,"1672134"
1535623,1,1,"2017-05-06 15:59:08",33,18,181,0,"1672225"
1535624,1,1,"2017-05-06 15:59:12",30,27,189,0,"1672240"
1535625,1,1,"2017-05-06 15:59:22",45,22,102,0,"1672337"
1535626,1,1,"2017-05-06 15:59:24",51,26,186,0,"1672359"
1535627,1,0,"2017-05-06 15:59:40",57,26,102,0,"1672541"
1535628,1,0,"2017-05-06 15:59:53",59,28,104,0,"1672688"
1535629,1,0,"2017-05-06 16:00:02",68,43,94,0,"1672756"
1535630,1,0,"2017-05-06 16:00:05",49,27,87,0,"1672789"
1535631,1,0,"2017-05-06 16:00:06",53,26,108,0,"1672799"
1535632,1,0,"2017-05-06 16:00:08",50,25,96,0,"1672817"
1535633,1,0,"2017-05-06 16:00:09",54,24,103,0,"1672823"
1535634,1,1,"2017-05-06 16:01:18",53,21,103,0,"1673135"
1535635,1,1,"2017-05-06 16:01:30",53,25,188,0,"1673301"
1535636,1,1,"2017-05-06 16:01:32",53,24,195,0,"1673312"
1535637,1,1,"2017-05-06 16:01:35",37,17,87,0,"1673364"
1535638,1,1,"2017-05-06 16:01:42",55,32,197,0,"1673423"
1535639,1,0,"2017-05-06 16:03:07",46,22,101,0,"1673880"
1535640,1,0,"2017-05-06 16:03:08",47,23,88,0,"1673893"
1535641,1,0,"2017-05-06 16:03:09",47,21,105,0,"1673905"
1535642,1,1,"2017-05-06 16:03:33",45,21,104,0,"1674259"
1535643,1,1,"2017-05-06 16:03:36",50,27,103,0,"1674318"
1535644,1,0,"2017-05-06 16:03:36",69,44,75,0,"1674316"
1535645,1,0,"2017-05-06 16:05:01",49,25,100,0,"1674672"
1535646,1,0,"2017-05-06 16:06:12",44,23,88,0,"1675210"
1535647,1,1,"2017-05-06 16:07:28",42,20,103,0,"1675633"
1535648,1,1,"2017-05-06 16:07:53",34,22,187,0,"1675822"
1535649,1,0,"2017-05-06 16:09:08",51,25,96,0,"1676043"
1535650,1,1,"2017-05-06 16:09:15",58,28,198,0,"1676088"
1535651,1,1,"2017-05-06 16:09:26",49,25,191,0,"1676184"
1535652,1,1,"2017-05-06 16:09:26",53,25,107,0,"1676208"
1535653,1,1,"2017-05-06 16:09:49",53,23,109,0,"1676418"
1535654,1,1,"2017-05-06 16:09:50",53,27,212,0,"1676415"
1535655,1,1,"2017-05-06 16:09:50",56,26,120,0,"1676433"
1535656,1,1,"2017-05-06 16:09:51",57,25,179,0,"1676436"
1535657,1,1,"2017-05-06 16:09:52",53,25,102,0,"1676445"
1535658,1,1,"2017-05-06 16:11:19",57,26,112,0,"1676809"
1535659,1,1,"2017-05-06 16:12:07",52,26,190,0,"1677268"
1535660,1,0,"2017-05-06 16:13:00",49,26,96,0,"1677458"
1535661,1,1,"2017-05-06 16:13:24",53,26,188,0,"1677616"
1535662,1,0,"2017-05-06 16:13:54",48,25,103,0,"1677932"
1535663,1,0,"2017-05-06 16:14:01",46,26,89,0,"1678006"
1535664,1,0,"2017-05-06 16:14:02",42,25,73,0,"1678018"
1535665,1,1,"2017-05-06 16:14:18",48,26,184,0,"1678139"
1535666,1,1,"2017-05-06 16:14:19",52,27,182,0,"1678144"
1535667,1,0,"2017-05-06 16:14:54",52,29,104,0,"1678190"
1535668,1,1,"2017-05-06 16:15:24",60,31,194,0,"1678557"
1535669,1,0,"2017-05-06 16:15:46",49,28,101,0,"1678872"
1535670,1,1,"2017-05-06 16:15:50",46,27,110,0,"1678947"
1535671,1,0,"2017-05-06 16:16:07",49,29,94,0,"1679058"
1535672,1,0,"2017-05-06 16:17:04",52,29,94,0,"1679222"
1535673,1,0,"2017-05-06 16:17:05",57,34,108,0,"1679226"
1535674,1,0,"2017-05-06 16:18:08",55,33,102,0,"1679839"
1535675,1,1,"2017-05-06 16:19:22",58,29,115,0,"1680105"
1535676,1,1,"2017-05-06 16:19:23",59,29,103,0,"1680128"
1535677,1,1,"2017-05-06 16:19:23",58,32,100,0,"1680139"
1535678,1,1,"2017-05-06 16:19:25",59,29,109,0,"1680153"
1535679,1,0,"2017-05-06 16:19:29",53,26,104,0,"1680184"
1535680,1,0,"2017-05-06 16:20:00",53,27,99,0,"1680497"
1535681,1,0,"2017-05-06 16:20:04",53,31,104,0,"1680526"
