DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1561409,1,1,"2017-05-24 09:59:22",55,33,190,0,"40304"
1561410,1,0,"2017-05-24 10:00:06",56,42,104,0,"40705"
1561411,1,0,"2017-05-24 10:00:22",56,44,104,0,"40739"
1561412,1,0,"2017-05-24 10:00:24",56,40,107,0,"40748"
1561413,1,1,"2017-05-24 10:01:02",61,34,195,0,"41450"
1561414,1,0,"2017-05-24 10:01:25",69,47,120,0,"42160"
1561415,1,1,"2017-05-24 10:01:27",49,31,192,0,"42235"
1561416,1,0,"2017-05-24 10:01:37",66,44,103,0,"42557"
1561417,1,0,"2017-05-24 10:02:25",48,33,111,0,"43032"
1561418,1,0,"2017-05-24 10:02:26",39,32,101,0,"43036"
1561419,1,0,"2017-05-24 10:02:26",31,23,89,0,"43038"
1561420,1,0,"2017-05-24 10:02:31",57,41,105,0,"43071"
1561421,1,1,"2017-05-24 10:03:51",37,32,193,0,"44481"
1561422,1,0,"2017-05-24 10:04:17",60,43,114,0,"44635"
1561423,1,1,"2017-05-24 10:05:11",38,29,196,0,"45425"
1561424,1,1,"2017-05-24 10:06:03",49,37,182,0,"46528"
1561425,1,1,"2017-05-24 10:07:21",37,34,53,0,"47251"
1561426,1,1,"2017-05-24 10:07:29",49,31,191,0,"47384"
1561427,1,1,"2017-05-24 10:07:30",31,28,194,0,"47416"
1561428,1,1,"2017-05-24 10:07:46",50,37,53,0,"47847"
1561429,1,1,"2017-05-24 10:08:05",44,30,100,0,"48282"
1561430,1,1,"2017-05-24 10:08:25",32,32,108,0,"48506"
1561431,1,0,"2017-05-24 10:08:53",69,42,93,0,"48562"
1561432,1,1,"2017-05-24 10:09:37",46,35,103,0,"49212"
1561433,1,1,"2017-05-24 10:09:40",44,30,202,0,"49250"
1561434,1,1,"2017-05-24 10:10:21",51,34,81,0,"50197"
1561435,1,0,"2017-05-24 10:11:24",69,38,109,0,"50813"
1561436,1,1,"2017-05-24 10:11:31",33,28,101,0,"51037"
1561437,1,1,"2017-05-24 10:11:36",35,30,203,0,"51138"
1561438,1,1,"2017-05-24 10:12:55",55,32,190,0,"52359"
1561439,1,0,"2017-05-24 10:13:06",38,34,93,0,"52377"
1561440,1,0,"2017-05-24 10:13:08",46,32,102,0,"52381"
1561441,1,1,"2017-05-24 10:13:49",49,31,181,0,"52991"
1561442,1,1,"2017-05-24 10:13:50",53,30,106,0,"53027"
1561443,1,1,"2017-05-24 10:13:55",54,30,91,0,"53115"
1561444,1,1,"2017-05-24 10:14:46",29,30,183,0,"53907"
1561445,1,0,"2017-05-24 10:15:11",60,41,96,0,"53961"
1561446,1,1,"2017-05-24 10:15:48",51,37,104,0,"54473"
1561447,1,1,"2017-05-24 10:15:59",54,32,207,0,"54669"
1561448,1,0,"2017-05-24 10:16:10",45,30,49,0,"55013"
1561449,1,1,"2017-05-24 10:16:55",49,30,107,0,"55735"
1561450,1,1,"2017-05-24 10:17:05",38,35,102,0,"55774"
1561451,1,0,"2017-05-24 10:17:27",60,37,98,0,"55815"
1561452,1,0,"2017-05-24 10:17:29",60,39,97,0,"55838"
1561453,1,0,"2017-05-24 10:17:39",45,35,105,0,"55908"
1561454,1,1,"2017-05-24 10:18:29",71,36,101,0,"56911"
1561455,1,0,"2017-05-24 10:18:34",31,30,88,0,"56962"
1561456,1,1,"2017-05-24 10:19:05",56,34,183,0,"57374"
1561457,1,0,"2017-05-24 10:21:49",61,37,103,0,"58993"
1561458,1,1,"2017-05-24 10:22:42",42,29,57,0,"60105"
1561459,1,1,"2017-05-24 10:22:43",68,42,99,0,"60117"
1561460,1,1,"2017-05-24 10:24:25",69,38,113,0,"61166"
1561461,1,1,"2017-05-24 10:25:30",39,29,197,0,"62204"
1561462,1,0,"2017-05-24 10:26:31",33,15,53,0,"62755"
1561463,1,1,"2017-05-24 10:26:36",49,34,62,0,"62880"
1561464,1,1,"2017-05-24 10:26:37",54,27,65,0,"62888"
1561465,1,1,"2017-05-24 10:26:45",49,31,190,0,"62993"
1561466,1,1,"2017-05-24 10:26:53",60,30,188,0,"63119"
1561467,1,0,"2017-05-24 10:27:15",31,27,94,0,"63613"
1561468,1,1,"2017-05-24 10:27:35",31,20,85,0,"63961"
1561469,1,0,"2017-05-24 10:28:16",48,27,108,0,"64196"
1561470,1,1,"2017-05-24 10:28:39",42,33,183,0,"64675"
1561471,1,1,"2017-05-24 10:28:41",32,33,69,0,"64751"
1561472,1,1,"2017-05-24 10:29:52",50,35,189,0,"65817"
1561473,1,0,"2017-05-24 10:31:05",31,16,102,0,"67297"
1561474,1,1,"2017-05-24 10:32:58",59,33,195,0,"68542"
1561475,1,1,"2017-05-24 10:33:01",60,32,200,0,"68621"
1561476,1,1,"2017-05-24 10:33:03",64,36,92,0,"68688"
1561477,1,0,"2017-05-24 10:33:20",59,36,97,0,"69067"
1561478,1,0,"2017-05-24 10:33:31",55,40,105,0,"69255"
1561479,1,0,"2017-05-24 10:33:38",49,34,106,0,"69386"
1561480,1,1,"2017-05-24 10:33:46",55,35,185,0,"69554"
1561481,1,1,"2017-05-24 10:35:07",51,34,127,0,"70488"
1561482,1,1,"2017-05-24 10:35:37",48,31,164,0,"71160"
1561483,1,0,"2017-05-24 10:35:47",55,38,106,0,"71333"
1561484,1,0,"2017-05-24 10:36:49",37,14,119,0,"71728"
1561485,1,1,"2017-05-24 10:37:29",57,36,92,0,"72704"
1561486,1,1,"2017-05-24 10:37:50",57,42,107,0,"73045"
1561487,1,1,"2017-05-24 10:37:50",50,26,174,0,"73033"
1561488,1,1,"2017-05-24 10:38:08",58,30,178,0,"73359"
1561489,1,1,"2017-05-24 10:39:34",53,30,178,0,"74339"
1561490,1,0,"2017-05-24 10:40:10",51,20,101,0,"75142"
1561491,1,1,"2017-05-24 10:40:13",47,28,184,0,"75184"
1561492,1,1,"2017-05-24 10:40:15",48,28,173,0,"75198"
1561493,1,1,"2017-05-24 10:40:31",51,26,185,0,"75272"
1561494,1,0,"2017-05-24 10:40:54",53,30,97,0,"75353"
1561495,1,1,"2017-05-24 10:41:38",48,21,84,0,"76129"
1561496,1,1,"2017-05-24 10:41:41",48,28,182,0,"76156"
1561497,1,1,"2017-05-24 10:41:42",55,29,194,0,"76230"
1561498,1,1,"2017-05-24 10:41:57",49,31,190,0,"76615"
1561499,1,1,"2017-05-24 10:42:06",45,26,193,0,"76725"
1561500,1,1,"2017-05-24 10:43:44",54,30,97,0,"78087"
1561501,1,0,"2017-05-24 10:43:50",57,28,89,0,"78189"
1561502,1,0,"2017-05-24 10:45:13",45,29,96,0,"79214"
1561503,1,1,"2017-05-24 10:45:58",48,29,84,0,"80137"
1561504,1,0,"2017-05-24 10:46:37",52,29,104,0,"80736"
1561505,1,1,"2017-05-24 10:47:50",56,35,99,0,"81271"
1561506,1,0,"2017-05-24 10:48:29",55,28,94,0,"81894"
1561507,1,1,"2017-05-24 10:48:42",51,31,99,0,"82053"
1561508,1,0,"2017-05-24 10:49:28",69,38,99,0,"82195"
1561509,1,0,"2017-05-24 10:49:47",60,33,94,0,"82372"
1561510,1,1,"2017-05-24 10:50:29",51,27,108,0,"83077"
1561511,1,1,"2017-05-24 10:51:32",46,31,171,0,"83538"
1561512,1,0,"2017-05-24 10:53:47",48,37,89,0,"85381"
1561513,1,1,"2017-05-24 10:55:37",33,21,97,0,"87241"
1561514,1,1,"2017-05-24 10:55:37",30,13,54,0,"87242"
1561515,1,0,"2017-05-24 10:55:57",52,18,113,0,"87411"
1561516,1,1,"2017-05-24 10:56:38",47,26,85,0,"88453"
1561517,1,0,"2017-05-24 10:57:19",48,24,59,0,"89220"
1561518,1,0,"2017-05-24 10:58:07",47,31,81,0,"89594"
1561519,1,1,"2017-05-24 10:58:26",37,16,59,0,"90065"
1561520,1,0,"2017-05-24 10:58:32",29,21,109,0,"90208"
1561521,1,0,"2017-05-24 10:58:34",59,25,98,0,"90228"
1561522,1,1,"2017-05-24 10:58:55",52,19,66,0,"90720"
1561523,1,0,"2017-05-24 11:00:01",38,18,106,0,"91402"
1561524,1,0,"2017-05-24 11:02:11",45,21,97,0,"93096"
1561525,1,1,"2017-05-24 11:02:51",63,32,52,0,"93747"
1561526,1,1,"2017-05-24 11:06:18",61,37,187,0,"96657"
1561527,1,1,"2017-05-24 11:06:20",61,36,61,0,"96672"
1561528,1,0,"2017-05-24 11:06:39",69,35,93,0,"96787"
1561529,1,1,"2017-05-24 11:09:23",66,38,186,0,"99135"
1561530,1,1,"2017-05-24 11:09:25",67,38,49,0,"99188"
1561531,1,0,"2017-05-24 11:10:47",71,40,94,0,"100034"
1561532,1,1,"2017-05-24 11:11:51",71,39,103,0,"100827"
1561533,1,1,"2017-05-24 11:12:34",69,36,186,0,"101226"
1561534,1,1,"2017-05-24 11:12:35",69,35,187,0,"101228"
1561535,1,0,"2017-05-24 11:13:06",64,37,92,0,"101375"
1561536,1,0,"2017-05-24 11:15:09",70,38,109,0,"102599"
1561537,1,1,"2017-05-24 11:15:43",63,39,185,0,"103073"
1561538,1,1,"2017-05-24 11:15:48",61,39,194,0,"103158"
1561539,1,0,"2017-05-24 11:15:51",64,35,96,0,"103213"
1561540,1,0,"2017-05-24 11:17:16",67,38,117,0,"103895"
1561541,1,0,"2017-05-24 11:18:43",71,40,107,0,"105143"
1561542,1,0,"2017-05-24 11:19:19",68,39,92,0,"105255"
1561543,1,1,"2017-05-24 11:19:51",64,32,193,0,"105724"
1561544,1,0,"2017-05-24 11:20:17",63,33,58,0,"106312"
1561545,1,1,"2017-05-24 11:21:00",70,35,119,0,"106795"
1561546,1,0,"2017-05-24 11:23:54",51,36,95,0,"108543"
1561547,1,1,"2017-05-24 11:24:06",62,33,109,0,"108762"
1561548,1,1,"2017-05-24 11:24:31",65,34,113,0,"109278"
1561549,1,1,"2017-05-24 11:25:00",61,34,124,0,"109721"
1561550,1,1,"2017-05-24 11:25:10",56,28,195,0,"109768"
1561551,1,1,"2017-05-24 11:26:30",52,27,130,0,"110506"
1561552,1,1,"2017-05-24 11:26:44",52,28,185,0,"110740"
1561553,1,0,"2017-05-24 11:27:06",57,33,108,0,"111026"
1561554,1,0,"2017-05-24 11:27:56",59,29,92,0,"111202"
1561555,1,0,"2017-05-24 11:28:16",31,20,97,0,"111343"
1561556,1,1,"2017-05-24 11:28:28",45,25,95,0,"111621"
1561557,1,1,"2017-05-24 11:28:29",46,28,85,0,"111636"
1561558,1,1,"2017-05-24 11:28:30",52,29,129,0,"111620"
1561559,1,0,"2017-05-24 11:30:20",54,27,101,0,"112725"
1561560,1,1,"2017-05-24 11:30:42",65,33,190,0,"113170"
1561561,1,0,"2017-05-24 11:32:20",53,33,95,0,"114112"
1561562,1,0,"2017-05-24 11:32:30",56,32,96,0,"114276"
1561563,1,1,"2017-05-24 11:32:34",56,30,118,0,"114372"
1561564,1,1,"2017-05-24 11:32:37",57,33,79,0,"114454"
1561565,1,1,"2017-05-24 11:32:57",64,34,191,0,"114739"
1561566,1,1,"2017-05-24 11:33:39",57,27,114,0,"115263"
1561567,1,0,"2017-05-24 11:34:17",47,29,96,0,"115414"
1561568,1,0,"2017-05-24 11:34:24",48,28,89,0,"115460"
1561569,1,1,"2017-05-24 11:34:48",55,30,199,0,"115739"
1561570,1,0,"2017-05-24 11:36:35",56,29,100,0,"116564"
1561571,1,1,"2017-05-24 11:37:00",52,26,128,0,"116920"
1561572,1,1,"2017-05-24 11:37:43",54,31,133,0,"117595"
1561573,1,1,"2017-05-24 11:37:57",54,27,111,0,"117717"
1561574,1,0,"2017-05-24 11:38:25",56,34,99,0,"117919"
1561575,1,1,"2017-05-24 11:39:07",55,32,113,0,"118309"
1561576,1,0,"2017-05-24 11:41:47",59,35,91,0,"120042"
1561577,1,0,"2017-05-24 11:41:53",56,30,103,0,"120111"
1561578,1,0,"2017-05-24 11:41:54",56,30,107,0,"120113"
1561579,1,0,"2017-05-24 11:41:56",53,33,103,0,"120135"
1561580,1,0,"2017-05-24 11:42:01",59,35,99,0,"120193"
1561581,1,0,"2017-05-24 11:42:44",61,38,100,0,"120336"
1561582,1,1,"2017-05-24 11:43:17",56,36,206,0,"120666"
1561583,1,1,"2017-05-24 11:44:02",55,29,194,0,"121336"
1561584,1,1,"2017-05-24 11:44:29",29,21,184,0,"121539"
1561585,1,1,"2017-05-24 11:45:23",51,28,93,0,"122106"
1561586,1,1,"2017-05-24 11:46:11",52,29,105,0,"122878"
1561587,1,1,"2017-05-24 11:46:13",56,31,194,0,"122898"
1561588,1,0,"2017-05-24 11:47:09",57,32,99,0,"123142"
1561589,1,0,"2017-05-24 11:47:09",54,31,95,0,"123146"
1561590,1,1,"2017-05-24 11:47:45",64,51,190,0,"123698"
1561591,1,1,"2017-05-24 11:47:56",35,24,187,0,"123797"
1561592,1,1,"2017-05-24 11:48:47",60,31,184,0,"124275"
1561593,1,1,"2017-05-24 11:49:38",54,29,195,0,"124688"
1561594,1,1,"2017-05-24 11:49:43",56,32,195,0,"124786"
1561595,1,1,"2017-05-24 11:49:46",60,33,186,0,"124829"
1561596,1,1,"2017-05-24 11:50:23",56,29,192,0,"125333"
1561597,1,1,"2017-05-24 11:50:54",56,29,184,0,"125647"
1561598,1,1,"2017-05-24 11:50:56",56,30,192,0,"125665"
1561599,1,1,"2017-05-24 11:51:07",49,35,189,0,"125703"
1561600,1,0,"2017-05-24 11:51:21",63,37,108,0,"125785"
1561601,1,0,"2017-05-24 11:51:26",56,32,101,0,"125828"
1561602,1,0,"2017-05-24 11:52:18",55,28,97,0,"126677"
1561603,1,0,"2017-05-24 11:52:21",45,29,97,0,"126719"
1561604,1,0,"2017-05-24 11:52:22",61,29,96,0,"126737"
1561605,1,1,"2017-05-24 11:52:57",54,29,185,0,"127064"
1561606,1,0,"2017-05-24 11:53:47",51,27,97,0,"127407"
1561607,1,1,"2017-05-24 11:53:54",55,29,71,0,"127510"
1561608,1,1,"2017-05-24 11:53:56",50,31,119,0,"127554"
1561609,1,1,"2017-05-24 11:54:03",54,32,90,0,"127640"
1561610,1,0,"2017-05-24 11:54:39",53,28,108,0,"128207"
1561611,1,1,"2017-05-24 11:54:42",57,30,99,0,"128233"
1561612,1,1,"2017-05-24 11:54:51",57,32,186,0,"128341"
1561613,1,0,"2017-05-24 11:55:35",63,32,96,0,"128532"
1561614,1,0,"2017-05-24 11:56:03",55,30,94,0,"128939"
1561615,1,1,"2017-05-24 11:56:11",31,22,184,0,"129044"
1561616,1,1,"2017-05-24 11:56:18",54,30,117,0,"129337"
1561617,1,0,"2017-05-24 11:56:25",36,29,104,0,"129436"
1561618,1,1,"2017-05-24 11:58:29",60,33,123,0,"130730"
1561619,1,1,"2017-05-24 11:58:46",52,31,95,0,"131029"
1561620,1,1,"2017-05-24 11:58:47",47,26,64,0,"131049"
1561621,1,1,"2017-05-24 12:02:26",43,25,76,0,"133597"
1561622,1,1,"2017-05-24 12:02:31",58,30,74,0,"133688"
1561623,1,1,"2017-05-24 12:02:37",60,33,116,0,"133813"
1561624,1,0,"2017-05-24 12:02:54",48,28,100,0,"134086"
1561625,1,0,"2017-05-24 12:04:06",53,30,93,0,"134659"
1561626,1,1,"2017-05-24 12:04:35",59,32,107,0,"135139"
1561627,1,1,"2017-05-24 12:04:52",57,31,107,0,"135439"
1561628,1,0,"2017-05-24 12:05:02",58,30,103,0,"135578"
1561629,1,1,"2017-05-24 12:05:56",56,31,180,0,"136351"
1561630,1,1,"2017-05-24 12:05:59",30,26,175,0,"136357"
1561631,1,0,"2017-05-24 12:06:50",57,24,97,0,"137083"
1561632,1,1,"2017-05-24 12:06:58",53,27,181,0,"137207"
1561633,1,1,"2017-05-24 12:08:41",62,37,107,0,"138304"
1561634,1,0,"2017-05-24 12:09:00",55,32,96,0,"138526"
1561635,1,1,"2017-05-24 12:09:17",45,27,187,0,"138833"
1561636,1,1,"2017-05-24 12:09:19",54,28,99,0,"138888"
1561637,1,1,"2017-05-24 12:09:29",51,28,178,0,"139063"
1561638,1,1,"2017-05-24 12:10:26",54,28,187,0,"139578"
1561639,1,0,"2017-05-24 12:10:32",59,34,101,0,"139614"
1561640,1,0,"2017-05-24 12:10:34",64,36,100,0,"139635"
1561641,1,0,"2017-05-24 12:10:35",59,35,99,0,"139654"
1561642,1,1,"2017-05-24 12:11:05",55,29,124,0,"140125"
1561643,1,1,"2017-05-24 12:11:06",55,35,186,0,"140132"
1561644,1,0,"2017-05-24 12:11:16",56,32,101,0,"140359"
1561645,1,0,"2017-05-24 12:11:31",52,29,100,0,"140602"
1561646,1,0,"2017-05-24 12:11:55",56,30,95,0,"140987"
1561647,1,0,"2017-05-24 12:11:58",56,32,95,0,"141033"
1561648,1,0,"2017-05-24 12:11:59",58,35,90,0,"141049"
1561649,1,0,"2017-05-24 12:12:01",57,32,92,0,"141071"
1561650,1,0,"2017-05-24 12:12:03",52,30,99,0,"141104"
1561651,1,0,"2017-05-24 12:12:04",50,29,92,0,"141121"
1561652,1,0,"2017-05-24 12:12:04",56,31,84,0,"141138"
1561653,1,0,"2017-05-24 12:12:07",56,33,101,0,"141184"
1561654,1,0,"2017-05-24 12:12:43",45,22,92,0,"141421"
1561655,1,1,"2017-05-24 12:13:16",52,28,122,0,"141995"
1561656,1,0,"2017-05-24 12:13:51",44,27,96,0,"142632"
1561657,1,0,"2017-05-24 12:13:55",49,29,85,0,"142711"
1561658,1,1,"2017-05-24 12:14:10",50,28,182,0,"142855"
1561659,1,1,"2017-05-24 12:14:26",39,34,186,0,"142908"
1561660,1,0,"2017-05-24 12:14:49",62,34,90,0,"142976"
1561661,1,1,"2017-05-24 12:15:48",55,27,105,0,"143759"
1561662,1,1,"2017-05-24 12:17:43",56,28,107,0,"145060"
1561663,1,0,"2017-05-24 12:18:09",55,31,95,0,"145403"
1561664,1,0,"2017-05-24 12:18:36",59,30,95,0,"145590"
1561665,1,0,"2017-05-24 12:19:17",58,32,100,0,"145840"
1561666,1,0,"2017-05-24 12:19:45",51,30,101,0,"146229"
1561667,1,1,"2017-05-24 12:19:52",53,27,187,0,"146331"
1561668,1,0,"2017-05-24 12:20:01",54,25,100,0,"146490"
1561669,1,1,"2017-05-24 12:21:44",53,30,125,0,"147343"
1561670,1,0,"2017-05-24 12:22:23",46,29,100,0,"147929"
1561671,1,0,"2017-05-24 12:22:25",46,25,92,0,"147942"
1561672,1,1,"2017-05-24 12:22:55",51,17,100,0,"148228"
1561673,1,1,"2017-05-24 12:24:19",57,35,194,0,"149224"
1561674,1,0,"2017-05-24 12:24:25",62,35,83,0,"149299"
1561675,1,1,"2017-05-24 12:24:31",56,31,105,0,"149445"
1561676,1,0,"2017-05-24 12:25:24",58,30,97,0,"149956"
1561677,1,1,"2017-05-24 12:25:56",58,35,200,0,"150419"
1561678,1,1,"2017-05-24 12:26:01",51,28,121,0,"150541"
1561679,1,1,"2017-05-24 12:26:26",59,31,187,0,"151059"
1561680,1,1,"2017-05-24 12:27:06",57,32,187,0,"151420"
1561681,1,0,"2017-05-24 12:28:36",53,27,100,0,"152757"
1561682,1,0,"2017-05-24 12:28:44",57,28,96,0,"152917"
1561683,1,0,"2017-05-24 12:28:45",54,29,99,0,"152932"
1561684,1,0,"2017-05-24 12:29:43",31,25,114,0,"153374"
1561685,1,1,"2017-05-24 12:30:14",49,25,96,0,"153797"
1561686,1,0,"2017-05-24 12:30:17",66,31,69,0,"153827"
1561687,1,0,"2017-05-24 12:30:27",50,30,89,0,"154031"
1561688,1,1,"2017-05-24 12:30:31",45,24,108,0,"154112"
1561689,1,1,"2017-05-24 12:30:40",49,22,87,0,"154242"
1561690,1,1,"2017-05-24 12:31:24",51,25,186,0,"154750"
1561691,1,0,"2017-05-24 12:31:59",51,29,98,0,"155005"
1561692,1,0,"2017-05-24 12:32:32",61,35,98,0,"155569"
1561693,1,1,"2017-05-24 12:32:35",51,26,94,0,"155599"
1561694,1,0,"2017-05-24 12:33:02",58,29,92,0,"156034"
1561695,1,0,"2017-05-24 12:33:18",53,32,107,0,"156197"
1561696,1,1,"2017-05-24 12:34:59",52,26,187,0,"157427"
1561697,1,1,"2017-05-24 12:35:03",51,29,112,0,"157464"
1561698,1,0,"2017-05-24 12:35:10",51,28,97,0,"157650"
1561699,1,0,"2017-05-24 12:36:23",59,35,98,0,"158273"
1561700,1,0,"2017-05-24 12:36:48",49,26,102,0,"158730"
1561701,1,1,"2017-05-24 12:37:31",52,28,188,0,"159465"
1561702,1,0,"2017-05-24 12:38:21",54,33,99,0,"159908"
1561703,1,1,"2017-05-24 12:38:51",57,29,190,0,"160302"
1561704,1,0,"2017-05-24 12:39:30",49,25,95,0,"160896"
1561705,1,1,"2017-05-24 12:40:06",50,25,183,0,"161240"
1561706,1,1,"2017-05-24 12:40:55",54,29,180,0,"161768"
1561707,1,0,"2017-05-24 12:41:03",57,29,103,0,"161898"
1561708,1,0,"2017-05-24 12:41:11",56,29,85,0,"162007"
1561709,1,1,"2017-05-24 12:42:26",56,31,187,0,"162937"
1561710,1,1,"2017-05-24 12:43:39",56,20,196,0,"164067"
1561711,1,1,"2017-05-24 12:43:40",57,29,120,0,"164107"
1561712,1,0,"2017-05-24 12:43:45",48,25,96,0,"164207"
1561713,1,1,"2017-05-24 12:45:52",54,27,114,0,"165937"
1561714,1,0,"2017-05-24 12:46:02",53,31,101,0,"166044"
1561715,1,0,"2017-05-24 12:46:52",53,30,107,0,"166366"
1561716,1,0,"2017-05-24 12:46:53",55,27,103,0,"166377"
1561717,1,1,"2017-05-24 12:47:22",55,30,200,0,"166719"
1561718,1,1,"2017-05-24 12:47:26",53,27,102,0,"166807"
1561719,1,1,"2017-05-24 12:47:45",51,27,199,0,"167176"
1561720,1,0,"2017-05-24 12:48:56",52,29,103,0,"167840"
1561721,1,0,"2017-05-24 12:48:57",57,55,94,0,"167851"
1561722,1,1,"2017-05-24 12:49:43",29,22,62,0,"168445"
1561723,1,1,"2017-05-24 12:50:12",56,30,100,0,"168786"
1561724,1,0,"2017-05-24 12:51:11",46,19,100,0,"169246"
1561725,1,1,"2017-05-24 12:51:47",56,31,186,0,"169848"
1561726,1,1,"2017-05-24 12:52:58",31,24,204,0,"170558"
1561727,1,1,"2017-05-24 12:53:12",52,27,186,0,"170627"
1561728,1,1,"2017-05-24 12:54:28",49,29,182,0,"171617"
1561729,1,0,"2017-05-24 12:54:31",54,25,103,0,"171670"
1561730,1,0,"2017-05-24 12:55:29",50,39,100,0,"172142"
1561731,1,0,"2017-05-24 12:55:47",53,30,99,0,"172313"
1561732,1,1,"2017-05-24 12:56:09",70,30,185,0,"172657"
1561733,1,0,"2017-05-24 12:56:35",54,29,107,0,"173009"
1561734,1,0,"2017-05-24 12:56:36",53,29,103,0,"173022"
1561735,1,1,"2017-05-24 12:57:35",32,20,173,0,"173501"
1561736,1,1,"2017-05-24 12:58:01",54,28,176,0,"173933"
1561737,1,1,"2017-05-24 12:58:10",52,28,187,0,"174108"
1561738,1,0,"2017-05-24 13:00:31",52,29,102,0,"175844"
1561739,1,1,"2017-05-24 13:00:40",51,27,117,0,"175994"
1561740,1,0,"2017-05-24 13:01:46",50,30,102,0,"176602"
1561741,1,1,"2017-05-24 13:04:35",51,25,193,0,"178735"
1561742,1,0,"2017-05-24 13:04:52",50,26,95,0,"179030"
1561743,1,1,"2017-05-24 13:06:50",53,28,112,0,"180446"
1561744,1,1,"2017-05-24 13:08:16",50,36,98,0,"181335"
1561745,1,1,"2017-05-24 13:08:52",57,30,195,0,"181742"
1561746,1,1,"2017-05-24 13:08:57",57,29,115,0,"181829"
1561747,1,1,"2017-05-24 13:09:21",57,31,194,0,"182088"
1561748,1,1,"2017-05-24 13:09:31",52,28,185,0,"182152"
1561749,1,0,"2017-05-24 13:09:35",48,30,96,0,"182193"
1561750,1,1,"2017-05-24 13:09:40",54,31,191,0,"182230"
1561751,1,1,"2017-05-24 13:09:41",58,29,185,0,"182243"
1561752,1,1,"2017-05-24 13:09:58",33,25,182,0,"182380"
1561753,1,0,"2017-05-24 13:10:42",66,30,97,0,"182988"
1561754,1,1,"2017-05-24 13:10:47",46,25,181,0,"183105"
1561755,1,1,"2017-05-24 13:10:51",54,29,187,0,"183159"
1561756,1,0,"2017-05-24 13:12:29",49,25,108,0,"184126"
1561757,1,1,"2017-05-24 13:15:04",51,28,102,0,"186230"
1561758,1,1,"2017-05-24 13:15:19",51,22,97,0,"186492"
1561759,1,0,"2017-05-24 13:15:32",54,28,91,0,"186772"
1561760,1,0,"2017-05-24 13:15:33",51,27,95,0,"186801"
1561761,1,0,"2017-05-24 13:15:39",47,25,99,0,"186903"
1561762,1,0,"2017-05-24 13:15:48",52,21,92,0,"187046"
1561763,1,1,"2017-05-24 13:16:12",30,21,189,0,"187233"
1561764,1,0,"2017-05-24 13:16:46",47,26,100,0,"187545"
1561765,1,0,"2017-05-24 13:17:03",47,20,89,0,"187796"
1561766,1,0,"2017-05-24 13:17:13",52,24,102,0,"188009"
1561767,1,0,"2017-05-24 13:17:40",53,28,98,0,"188364"
1561768,1,0,"2017-05-24 13:17:52",53,24,90,0,"188475"
1561769,1,0,"2017-05-24 13:17:57",52,28,88,0,"188514"
1561770,1,1,"2017-05-24 13:18:31",48,26,189,0,"188772"
1561771,1,0,"2017-05-24 13:18:48",54,30,95,0,"188878"
1561772,1,0,"2017-05-24 13:18:52",55,26,98,0,"188921"
1561773,1,1,"2017-05-24 13:19:20",51,26,97,0,"189396"
1561774,1,1,"2017-05-24 13:19:25",48,26,178,0,"189470"
1561775,1,0,"2017-05-24 13:20:03",66,31,92,0,"190124"
1561776,1,0,"2017-05-24 13:20:57",49,29,95,0,"190619"
1561777,1,1,"2017-05-24 13:21:53",50,27,99,0,"191618"
1561778,1,1,"2017-05-24 13:23:25",53,29,115,0,"192261"
1561779,1,1,"2017-05-24 13:23:32",56,30,103,0,"192383"
1561780,1,1,"2017-05-24 13:23:33",53,29,84,0,"192410"
1561781,1,0,"2017-05-24 13:23:57",54,31,92,0,"192843"
1561782,1,1,"2017-05-24 13:24:04",55,31,95,0,"192942"
1561783,1,1,"2017-05-24 13:25:49",46,23,62,0,"194818"
1561784,1,1,"2017-05-24 13:27:49",53,25,191,0,"196401"
1561785,1,1,"2017-05-24 13:27:50",48,23,88,0,"196418"
1561786,1,0,"2017-05-24 13:27:58",44,23,91,0,"196520"
1561787,1,0,"2017-05-24 13:28:31",43,20,104,0,"197137"
1561788,1,1,"2017-05-24 13:29:58",29,19,201,0,"198456"
1561789,1,1,"2017-05-24 13:30:24",36,19,109,0,"199022"
1561790,1,0,"2017-05-24 13:30:40",50,20,108,0,"199311"
1561791,1,0,"2017-05-24 13:30:52",41,21,115,0,"199448"
1561792,1,1,"2017-05-24 13:31:19",69,36,121,0,"199627"
1561793,1,0,"2017-05-24 13:33:45",50,24,112,0,"201479"
1561794,1,1,"2017-05-24 13:34:11",50,22,106,0,"201866"
1561795,1,1,"2017-05-24 13:34:12",56,24,86,0,"201888"
1561796,1,0,"2017-05-24 13:35:55",48,25,109,0,"202919"
1561797,1,0,"2017-05-24 13:35:58",39,24,96,0,"202966"
1561798,1,0,"2017-05-24 13:36:08",49,20,96,0,"203108"
1561799,1,1,"2017-05-24 13:36:23",53,25,114,0,"203273"
1561800,1,1,"2017-05-24 13:36:49",56,29,118,0,"203670"
1561801,1,1,"2017-05-24 13:37:17",49,25,56,0,"203994"
1561802,1,1,"2017-05-24 13:37:43",44,19,103,0,"204239"
1561803,1,0,"2017-05-24 13:37:58",43,21,99,0,"204351"
1561804,1,0,"2017-05-24 13:38:28",56,27,98,0,"204892"
1561805,1,0,"2017-05-24 13:38:56",47,22,93,0,"205584"
1561806,1,0,"2017-05-24 13:38:57",39,20,80,0,"205615"
