DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1548285,1,1,"2017-05-11 10:18:43",57,28,185,0,"4835826"
1548286,1,0,"2017-05-11 10:19:26",49,29,93,0,"4836030"
1548287,1,0,"2017-05-11 10:19:28",53,26,96,0,"4836047"
1548288,1,1,"2017-05-11 10:20:04",43,26,101,0,"4836735"
1548289,1,1,"2017-05-11 10:20:44",49,29,185,0,"4837477"
1548290,1,0,"2017-05-11 10:20:49",47,27,97,0,"4837602"
1548291,1,1,"2017-05-11 10:21:21",49,31,98,0,"4837808"
1548292,1,0,"2017-05-11 10:21:35",46,31,96,0,"4837856"
1548293,1,0,"2017-05-11 10:21:39",49,25,90,0,"4837905"
1548294,1,1,"2017-05-11 10:22:12",56,29,75,0,"4838672"
1548295,1,0,"2017-05-11 10:22:36",56,30,107,0,"4838901"
1548296,1,1,"2017-05-11 10:22:40",55,29,85,0,"4838938"
1548297,1,1,"2017-05-11 10:22:45",56,30,98,0,"4839007"
1548298,1,1,"2017-05-11 10:23:07",65,39,189,0,"4839240"
1548299,1,1,"2017-05-11 10:24:28",31,22,177,0,"4840936"
1548300,1,1,"2017-05-11 10:24:42",49,24,184,0,"4841209"
1548301,1,0,"2017-05-11 10:24:47",45,29,94,0,"4841277"
1548302,1,1,"2017-05-11 10:25:12",45,25,192,0,"4841638"
1548303,1,0,"2017-05-11 10:25:17",43,32,103,0,"4841670"
1548304,1,0,"2017-05-11 10:26:03",33,24,90,0,"4842673"
1548305,1,0,"2017-05-11 10:26:36",32,23,106,0,"4843489"
1548306,1,0,"2017-05-11 10:26:56",38,23,104,0,"4843855"
1548307,1,1,"2017-05-11 10:27:20",39,28,185,0,"4844340"
1548308,1,1,"2017-05-11 10:27:28",32,26,76,0,"4844369"
1548309,1,1,"2017-05-11 10:27:47",53,29,187,0,"4844465"
1548310,1,1,"2017-05-11 10:28:26",49,31,190,0,"4845049"
1548311,1,1,"2017-05-11 10:28:37",52,34,194,0,"4845254"
1548312,1,1,"2017-05-11 10:28:38",62,38,117,0,"4845298"
1548313,1,1,"2017-05-11 10:28:45",53,29,107,0,"4845433"
1548314,1,1,"2017-05-11 10:29:01",52,31,120,0,"4845788"
1548315,1,1,"2017-05-11 10:29:03",71,35,140,0,"4845866"
1548316,1,1,"2017-05-11 10:30:41",31,18,91,0,"4847610"
1548317,1,0,"2017-05-11 10:30:44",35,19,110,0,"4847654"
1548318,1,1,"2017-05-11 10:31:14",46,22,95,0,"4848110"
1548319,1,1,"2017-05-11 10:31:16",52,25,100,0,"4848140"
1548320,1,0,"2017-05-11 10:32:15",61,36,101,0,"4848396"
1548321,1,0,"2017-05-11 10:32:50",58,46,109,0,"4848782"
1548322,1,1,"2017-05-11 10:33:06",61,35,186,0,"4849104"
1548323,1,1,"2017-05-11 10:33:39",46,25,182,0,"4849684"
1548324,1,0,"2017-05-11 10:35:11",45,25,89,0,"4850663"
1548325,1,0,"2017-05-11 10:35:31",46,29,89,0,"4851065"
1548326,1,0,"2017-05-11 10:35:34",42,25,90,0,"4851108"
1548327,1,0,"2017-05-11 10:35:39",49,27,101,0,"4851184"
1548328,1,0,"2017-05-11 10:37:04",53,26,94,0,"4851936"
1548329,1,1,"2017-05-11 10:37:05",54,24,51,0,"4851987"
1548330,1,1,"2017-05-11 10:37:27",56,31,195,0,"4852431"
1548331,1,1,"2017-05-11 10:37:34",48,26,184,0,"4852598"
1548332,1,0,"2017-05-11 10:37:44",51,31,102,0,"4852815"
1548333,1,1,"2017-05-11 10:38:11",44,29,186,0,"4853066"
1548334,1,1,"2017-05-11 10:38:13",50,29,182,0,"4853080"
1548335,1,0,"2017-05-11 10:38:42",50,34,97,0,"4853242"
1548336,1,1,"2017-05-11 10:39:06",43,29,111,0,"4853616"
1548337,1,1,"2017-05-11 10:39:29",57,31,103,0,"4854355"
1548338,1,1,"2017-05-11 10:40:23",51,31,196,0,"4854962"
1548339,1,1,"2017-05-11 10:41:18",52,26,123,0,"4855385"
1548340,1,0,"2017-05-11 10:41:27",50,19,98,0,"4855551"
1548341,1,0,"2017-05-11 10:42:02",53,31,103,0,"4856263"
1548342,1,0,"2017-05-11 10:42:55",52,29,97,0,"4856519"
1548343,1,1,"2017-05-11 10:43:23",48,26,189,0,"4857002"
1548344,1,1,"2017-05-11 10:43:25",49,28,174,0,"4857053"
1548345,1,1,"2017-05-11 10:44:01",51,26,196,0,"4857860"
1548346,1,1,"2017-05-11 10:44:17",62,27,184,0,"4858154"
1548347,1,0,"2017-05-11 10:45:09",53,28,98,0,"4858373"
1548348,1,1,"2017-05-11 10:45:59",47,28,186,0,"4859194"
1548349,1,1,"2017-05-11 10:47:39",62,37,78,0,"4860584"
1548350,1,1,"2017-05-11 10:47:41",58,38,106,0,"4860629"
1548351,1,0,"2017-05-11 10:47:48",60,33,103,0,"4860766"
1548352,1,1,"2017-05-11 10:48:21",58,38,101,0,"4861806"
1548353,1,0,"2017-05-11 10:48:31",46,35,89,0,"4861913"
1548354,1,0,"2017-05-11 10:49:08",46,31,90,0,"4862020"
1548355,1,0,"2017-05-11 10:49:18",60,40,92,0,"4862065"
1548356,1,0,"2017-05-11 10:49:27",64,43,94,0,"4862143"
1548357,1,0,"2017-05-11 10:49:30",46,26,88,0,"4862163"
1548358,1,1,"2017-05-11 10:49:43",56,37,125,0,"4862415"
1548359,1,1,"2017-05-11 10:50:23",40,19,74,0,"4863173"
1548360,1,1,"2017-05-11 10:50:31",56,37,104,0,"4863304"
1548361,1,0,"2017-05-11 10:51:20",55,21,85,0,"4863891"
1548362,1,1,"2017-05-11 10:51:55",30,18,206,0,"4864340"
1548363,1,1,"2017-05-11 10:52:09",43,24,97,0,"4864568"
1548364,1,0,"2017-05-11 10:52:25",30,8,123,0,"4864823"
1548365,1,1,"2017-05-11 10:52:58",49,25,90,0,"4865153"
1548366,1,1,"2017-05-11 10:54:52",53,30,126,0,"4866149"
1548367,1,0,"2017-05-11 10:55:43",52,33,94,0,"4866395"
1548368,1,0,"2017-05-11 10:58:49",49,26,90,0,"4869641"
1548369,1,1,"2017-05-11 10:58:58",45,29,94,0,"4869778"
1548370,1,0,"2017-05-11 10:59:13",43,27,90,0,"4869973"
1548371,1,1,"2017-05-11 10:59:15",49,26,76,0,"4869987"
1548372,1,0,"2017-05-11 11:00:06",45,28,104,0,"4870276"
1548373,1,0,"2017-05-11 11:01:26",55,29,87,0,"4871358"
1548374,1,0,"2017-05-11 11:02:02",54,27,100,0,"4871529"
1548375,1,0,"2017-05-11 11:02:14",50,24,105,0,"4871734"
1548376,1,1,"2017-05-11 11:02:37",47,25,199,0,"4872111"
1548377,1,1,"2017-05-11 11:02:39",56,26,117,0,"4872219"
1548378,1,0,"2017-05-11 11:02:47",64,42,92,0,"4872362"
1548379,1,1,"2017-05-11 11:02:51",52,31,176,0,"4872449"
1548380,1,1,"2017-05-11 11:03:03",48,28,110,0,"4872629"
1548381,1,1,"2017-05-11 11:03:29",56,29,178,0,"4873019"
1548382,1,0,"2017-05-11 11:03:46",30,23,98,0,"4873096"
1548383,1,0,"2017-05-11 11:04:40",52,26,102,0,"4873538"
1548384,1,1,"2017-05-11 11:04:45",51,26,118,0,"4873604"
1548385,1,0,"2017-05-11 11:05:07",56,30,91,0,"4873919"
1548386,1,1,"2017-05-11 11:05:17",56,29,200,0,"4874083"
1548387,1,0,"2017-05-11 11:05:27",50,30,102,0,"4874260"
1548388,1,1,"2017-05-11 11:05:32",47,25,185,0,"4874320"
1548389,1,1,"2017-05-11 11:05:47",53,23,188,0,"4874407"
1548390,1,1,"2017-05-11 11:05:50",53,27,185,0,"4874419"
1548391,1,0,"2017-05-11 11:06:24",45,25,97,0,"4874592"
1548392,1,1,"2017-05-11 11:06:42",45,22,101,0,"4874856"
1548393,1,0,"2017-05-11 11:06:46",37,21,50,0,"4874931"
1548394,1,1,"2017-05-11 11:06:55",43,23,132,0,"4875124"
1548395,1,1,"2017-05-11 11:07:20",50,27,181,0,"4875607"
1548396,1,0,"2017-05-11 11:07:36",44,25,101,0,"4875822"
1548397,1,0,"2017-05-11 11:07:43",49,22,101,0,"4875948"
1548398,1,1,"2017-05-11 11:07:52",40,29,193,0,"4875976"
1548399,1,1,"2017-05-11 11:08:01",49,25,185,0,"4876002"
1548400,1,1,"2017-05-11 11:08:08",53,32,189,0,"4876050"
1548401,1,1,"2017-05-11 11:09:12",50,28,179,0,"4876740"
1548402,1,1,"2017-05-11 11:09:52",45,28,182,0,"4877341"
1548403,1,0,"2017-05-11 11:10:16",49,22,92,0,"4877576"
1548404,1,0,"2017-05-11 11:10:51",45,25,94,0,"4877774"
1548405,1,0,"2017-05-11 11:10:52",46,26,52,0,"4877796"
1548406,1,1,"2017-05-11 11:11:12",52,29,106,0,"4878084"
1548407,1,1,"2017-05-11 11:11:37",50,31,91,0,"4878548"
1548408,1,1,"2017-05-11 11:12:10",43,29,106,0,"4878867"
1548409,1,1,"2017-05-11 11:12:14",50,32,108,0,"4878896"
1548410,1,1,"2017-05-11 11:15:23",54,37,57,0,"4882028"
1548411,1,1,"2017-05-11 11:15:29",53,34,158,0,"4882116"
1548412,1,0,"2017-05-11 11:15:45",35,13,99,0,"4882412"
1548413,1,1,"2017-05-11 11:16:04",55,31,178,0,"4882650"
1548414,1,1,"2017-05-11 11:16:32",55,33,190,0,"4882898"
1548415,1,1,"2017-05-11 11:16:40",58,38,181,0,"4882926"
1548416,1,0,"2017-05-11 11:16:59",68,40,54,0,"4882979"
1548417,1,1,"2017-05-11 11:17:42",69,52,138,0,"4883484"
1548418,1,1,"2017-05-11 11:18:05",30,9,92,0,"4884239"
1548419,1,0,"2017-05-11 11:19:07",66,37,85,0,"4885115"
1548420,1,1,"2017-05-11 11:20:02",65,28,185,0,"4886457"
1548421,1,1,"2017-05-11 11:21:08",50,30,180,0,"4887052"
1548422,1,0,"2017-05-11 11:21:22",49,27,90,0,"4887105"
1548423,1,1,"2017-05-11 11:26:01",50,29,104,0,"4890484"
1548424,1,1,"2017-05-11 11:26:15",30,25,91,0,"4890780"
1548425,1,1,"2017-05-11 11:26:23",49,32,194,0,"4890901"
1548426,1,1,"2017-05-11 11:26:44",53,32,90,0,"4891210"
1548427,1,0,"2017-05-11 11:27:12",48,29,88,0,"4891481"
1548428,1,0,"2017-05-11 11:28:18",49,36,103,0,"4892059"
1548429,1,0,"2017-05-11 11:29:16",36,24,91,0,"4892926"
1548430,1,1,"2017-05-11 11:30:27",59,31,181,0,"4894467"
1548431,1,1,"2017-05-11 11:30:42",60,33,69,0,"4894685"
1548432,1,1,"2017-05-11 11:30:46",52,31,108,0,"4894755"
1548433,1,1,"2017-05-11 11:32:45",54,35,114,0,"4896657"
1548434,1,0,"2017-05-11 11:32:56",54,31,106,0,"4896943"
1548435,1,1,"2017-05-11 11:33:35",69,34,188,0,"4897486"
1548436,1,0,"2017-05-11 11:34:09",71,37,94,0,"4897598"
1548437,1,0,"2017-05-11 11:34:10",64,33,111,0,"4897616"
1548438,1,0,"2017-05-11 11:35:07",67,33,93,0,"4899029"
1548439,1,0,"2017-05-11 11:35:11",41,20,81,0,"4899254"
1548440,1,0,"2017-05-11 11:35:17",69,36,113,0,"4899638"
1548441,1,0,"2017-05-11 11:37:22",68,35,101,0,"4901797"
1548442,1,1,"2017-05-11 11:38:56",60,30,111,0,"4902886"
1548443,1,1,"2017-05-11 11:40:43",53,35,110,0,"4903927"
1548444,1,1,"2017-05-11 11:41:10",71,37,216,0,"4904336"
1548445,1,0,"2017-05-11 11:41:40",56,33,99,0,"4904735"
1548446,1,0,"2017-05-11 11:41:58",70,32,97,0,"4904951"
1548447,1,1,"2017-05-11 11:43:15",63,31,145,0,"4906219"
1548448,1,1,"2017-05-11 11:43:30",37,19,188,0,"4906440"
1548449,1,1,"2017-05-11 11:43:56",58,32,57,0,"4906987"
1548450,1,1,"2017-05-11 11:44:02",64,33,118,0,"4907037"
1548451,1,0,"2017-05-11 11:45:13",33,12,49,0,"4907995"
1548452,1,1,"2017-05-11 11:45:17",57,24,57,0,"4908343"
1548453,1,0,"2017-05-11 11:45:51",61,33,111,0,"4908891"
1548454,1,1,"2017-05-11 11:46:15",66,33,189,0,"4909308"
1548455,1,0,"2017-05-11 11:46:54",66,26,87,0,"4909456"
1548456,1,1,"2017-05-11 11:47:17",53,27,67,0,"4909899"
1548457,1,0,"2017-05-11 11:47:50",56,31,94,0,"4910709"
1548458,1,1,"2017-05-11 11:48:26",63,32,121,0,"4911049"
1548459,1,0,"2017-05-11 11:48:51",54,32,97,0,"4911161"
1548460,1,1,"2017-05-11 11:49:34",49,27,107,0,"4911934"
1548461,1,1,"2017-05-11 11:50:09",70,38,201,0,"4912573"
1548462,1,1,"2017-05-11 11:50:43",59,31,99,0,"4912924"
1548463,1,0,"2017-05-11 11:51:04",29,21,101,0,"4912961"
1548464,1,0,"2017-05-11 11:51:14",48,27,100,0,"4913012"
1548465,1,0,"2017-05-11 11:51:19",49,31,105,0,"4913054"
1548466,1,0,"2017-05-11 11:51:20",50,28,100,0,"4913067"
1548467,1,0,"2017-05-11 11:51:42",54,34,105,0,"4913469"
1548468,1,1,"2017-05-11 11:51:52",49,26,200,0,"4913583"
1548469,1,1,"2017-05-11 11:52:00",53,29,192,0,"4913671"
1548470,1,0,"2017-05-11 11:52:06",41,29,105,0,"4913800"
1548471,1,0,"2017-05-11 11:52:07",43,30,100,0,"4913814"
1548472,1,1,"2017-05-11 11:52:24",49,27,105,0,"4914041"
1548473,1,1,"2017-05-11 11:53:50",53,30,182,0,"4914901"
1548474,1,1,"2017-05-11 11:53:53",52,29,197,0,"4914967"
1548475,1,0,"2017-05-11 11:54:16",47,32,106,0,"4915378"
1548476,1,1,"2017-05-11 11:55:00",58,32,189,0,"4915639"
1548477,1,1,"2017-05-11 11:56:32",59,31,116,0,"4917427"
1548478,1,0,"2017-05-11 11:56:50",53,30,105,0,"4917693"
1548479,1,1,"2017-05-11 11:58:01",57,30,191,0,"4918071"
1548480,1,0,"2017-05-11 11:58:16",70,27,50,0,"4918392"
1548481,1,1,"2017-05-11 11:58:21",42,6,79,0,"4918559"
1548482,1,0,"2017-05-11 11:59:44",57,28,102,0,"4919728"
1548483,1,0,"2017-05-11 12:00:54",67,33,122,0,"4921071"
1548484,1,0,"2017-05-11 12:01:10",65,30,107,0,"4921358"
1548485,1,0,"2017-05-11 12:04:06",57,31,90,0,"4923963"
1548486,1,1,"2017-05-11 12:05:04",47,24,101,0,"4925166"
1548487,1,0,"2017-05-11 12:06:10",66,31,91,0,"4926006"
1548488,1,1,"2017-05-11 12:06:34",67,32,99,0,"4926502"
1548489,1,0,"2017-05-11 12:07:05",53,27,98,0,"4927244"
1548490,1,0,"2017-05-11 12:08:33",55,27,88,0,"4928127"
1548491,1,0,"2017-05-11 12:08:34",62,29,100,0,"4928135"
1548492,1,0,"2017-05-11 12:08:44",58,15,77,0,"4928386"
1548493,1,1,"2017-05-11 12:09:18",59,31,97,0,"4929205"
1548494,1,0,"2017-05-11 12:09:23",55,29,94,0,"4929269"
1548495,1,1,"2017-05-11 12:11:10",57,28,106,0,"4930461"
1548496,1,1,"2017-05-11 12:12:09",64,28,103,0,"4931155"
1548497,1,1,"2017-05-11 12:12:18",52,29,123,0,"4931210"
1548498,1,0,"2017-05-11 12:12:33",60,30,95,0,"4931332"
1548499,1,0,"2017-05-11 12:12:35",63,28,95,0,"4931358"
1548500,1,1,"2017-05-11 12:15:39",51,26,190,0,"4933466"
1548501,1,1,"2017-05-11 12:15:53",43,24,97,0,"4933688"
1548502,1,0,"2017-05-11 12:16:51",66,30,91,0,"4934167"
1548503,1,0,"2017-05-11 12:16:53",62,30,84,0,"4934195"
1548504,1,0,"2017-05-11 12:16:54",65,27,86,0,"4934227"
1548505,1,1,"2017-05-11 12:17:43",33,19,103,0,"4935233"
1548506,1,1,"2017-05-11 12:18:42",70,29,195,0,"4935724"
1548507,1,0,"2017-05-11 12:18:56",67,30,90,0,"4936216"
1548508,1,0,"2017-05-11 12:18:58",64,34,95,0,"4936250"
1548509,1,1,"2017-05-11 12:19:25",61,28,83,0,"4936776"
1548510,1,0,"2017-05-11 12:20:09",66,24,104,0,"4937453"
1548511,1,0,"2017-05-11 12:21:04",46,28,94,0,"4937934"
1548512,1,0,"2017-05-11 12:21:05",46,28,101,0,"4937948"
1548513,1,0,"2017-05-11 12:23:51",52,32,93,0,"4939824"
1548514,1,0,"2017-05-11 12:23:59",46,22,102,0,"4939966"
1548515,1,0,"2017-05-11 12:25:19",52,29,97,0,"4940593"
1548516,1,0,"2017-05-11 12:25:20",49,31,83,0,"4940608"
1548517,1,0,"2017-05-11 12:27:27",60,30,97,0,"4942007"
1548518,1,0,"2017-05-11 12:27:58",53,29,110,0,"4942969"
1548519,1,1,"2017-05-11 12:28:04",57,29,196,0,"4943086"
1548520,1,1,"2017-05-11 12:28:10",37,24,202,0,"4943424"
1548521,1,0,"2017-05-11 12:28:40",38,12,110,0,"4943910"
1548522,1,0,"2017-05-11 12:30:09",57,27,100,0,"4944617"
1548523,1,1,"2017-05-11 12:30:11",49,23,96,0,"4944656"
1548524,1,0,"2017-05-11 12:30:40",46,24,107,0,"4945105"
1548525,1,1,"2017-05-11 12:32:38",49,22,190,0,"4946379"
1548526,1,0,"2017-05-11 12:33:56",56,31,101,0,"4947160"
1548527,1,1,"2017-05-11 12:35:35",31,21,156,0,"4948510"
1548528,1,1,"2017-05-11 12:35:37",53,28,193,0,"4948548"
1548529,1,0,"2017-05-11 12:36:02",53,28,88,0,"4948753"
1548530,1,0,"2017-05-11 12:38:12",61,50,92,0,"4950437"
1548531,1,0,"2017-05-11 12:39:13",49,32,96,0,"4951530"
1548532,1,1,"2017-05-11 12:39:54",55,31,195,0,"4951931"
1548533,1,0,"2017-05-11 12:40:21",56,32,96,0,"4952125"
1548534,1,0,"2017-05-11 12:41:21",46,23,101,0,"4953067"
1548535,1,0,"2017-05-11 12:41:22",45,22,81,0,"4953084"
1548536,1,1,"2017-05-11 12:41:25",38,23,185,0,"4953114"
1548537,1,1,"2017-05-11 12:41:27",54,31,111,0,"4953159"
1548538,1,0,"2017-05-11 12:42:23",66,33,95,0,"4953519"
1548539,1,1,"2017-05-11 12:42:50",57,29,171,0,"4953865"
1548540,1,1,"2017-05-11 12:43:10",60,31,122,0,"4954147"
1548541,1,0,"2017-05-11 12:43:18",70,30,91,0,"4954264"
1548542,1,0,"2017-05-11 12:44:30",51,26,101,0,"4954832"
1548543,1,0,"2017-05-11 12:44:58",58,30,117,0,"4955494"
1548544,1,1,"2017-05-11 12:45:12",60,23,186,0,"4956101"
1548545,1,0,"2017-05-11 12:46:38",64,25,99,0,"4957151"
1548546,1,0,"2017-05-11 12:46:39",42,21,94,0,"4957178"
1548547,1,0,"2017-05-11 12:46:41",43,21,96,0,"4957219"
1548548,1,0,"2017-05-11 12:47:19",31,11,107,0,"4957909"
1548549,1,1,"2017-05-11 12:48:00",39,23,180,0,"4958499"
1548550,1,1,"2017-05-11 12:48:22",45,23,184,0,"4958666"
1548551,1,0,"2017-05-11 12:48:33",49,27,96,0,"4958690"
1548552,1,0,"2017-05-11 12:48:51",49,27,105,0,"4958774"
1548553,1,0,"2017-05-11 12:48:52",48,23,91,0,"4958775"
1548554,1,1,"2017-05-11 12:49:21",60,34,185,0,"4959065"
1548555,1,1,"2017-05-11 12:49:34",49,29,191,0,"4959239"
1548556,1,1,"2017-05-11 12:49:51",50,26,96,0,"4959452"
1548557,1,0,"2017-05-11 12:50:22",36,9,69,0,"4959911"
1548558,1,0,"2017-05-11 12:50:58",33,22,94,0,"4960605"
1548559,1,0,"2017-05-11 12:51:01",30,13,103,0,"4960634"
1548560,1,0,"2017-05-11 12:51:02",46,13,111,0,"4960661"
1548561,1,1,"2017-05-11 12:52:06",46,25,88,0,"4961790"
1548562,1,0,"2017-05-11 12:52:10",49,24,97,0,"4961857"
1548563,1,0,"2017-05-11 12:52:14",62,29,96,0,"4961902"
1548564,1,0,"2017-05-11 12:52:15",49,15,101,0,"4961918"
1548565,1,1,"2017-05-11 12:54:02",36,17,185,0,"4963820"
1548566,1,1,"2017-05-11 12:55:50",46,28,183,0,"4965036"
1548567,1,0,"2017-05-11 12:56:16",52,24,101,0,"4965515"
1548568,1,0,"2017-05-11 12:56:25",52,26,94,0,"4965644"
1548569,1,1,"2017-05-11 12:57:05",57,30,104,0,"4965901"
1548570,1,1,"2017-05-11 12:57:08",54,27,100,0,"4965921"
1548571,1,0,"2017-05-11 12:57:23",57,30,101,0,"4966048"
1548572,1,0,"2017-05-11 13:00:22",30,22,119,0,"4968947"
1548573,1,1,"2017-05-11 13:02:16",63,25,106,0,"4970555"
1548574,1,1,"2017-05-11 13:05:00",39,18,186,0,"4972722"
1548575,1,0,"2017-05-11 13:05:42",48,24,91,0,"4973034"
1548576,1,0,"2017-05-11 13:05:53",65,39,82,0,"4973219"
1548577,1,0,"2017-05-11 13:05:55",57,17,51,0,"4973280"
1548578,1,1,"2017-05-11 13:08:37",63,23,182,0,"4976225"
1548579,1,1,"2017-05-11 13:09:08",50,22,183,0,"4976761"
1548580,1,1,"2017-05-11 13:09:09",35,22,109,0,"4976784"
1548581,1,1,"2017-05-11 13:09:10",31,19,109,0,"4976807"
1548582,1,1,"2017-05-11 13:10:43",59,30,186,0,"4977933"
1548583,1,0,"2017-05-11 13:10:48",56,31,93,0,"4978057"
1548584,1,1,"2017-05-11 13:10:54",46,28,84,0,"4978240"
1548585,1,1,"2017-05-11 13:11:28",44,28,188,0,"4978711"
1548586,1,0,"2017-05-11 13:12:44",71,33,119,0,"4979248"
1548587,1,0,"2017-05-11 13:12:46",63,31,100,0,"4979285"
1548588,1,0,"2017-05-11 13:13:17",59,32,61,0,"4980518"
1548589,1,1,"2017-05-11 13:14:06",46,21,100,0,"4980971"
1548590,1,0,"2017-05-11 13:15:19",31,15,102,0,"4983062"
1548591,1,0,"2017-05-11 13:15:26",36,19,92,0,"4983258"
1548592,1,0,"2017-05-11 13:16:41",42,20,94,0,"4984142"
1548593,1,0,"2017-05-11 13:16:45",50,23,90,0,"4984175"
1548594,1,0,"2017-05-11 13:18:15",46,21,54,0,"4985950"
1548595,1,0,"2017-05-11 13:18:53",36,22,105,0,"4986238"
1548596,1,1,"2017-05-11 13:19:14",39,19,106,0,"4986682"
1548597,1,1,"2017-05-11 13:20:01",39,22,119,0,"4987424"
1548598,1,0,"2017-05-11 13:22:55",29,20,110,0,"4989246"
1548599,1,1,"2017-05-11 13:23:12",51,22,105,0,"4989486"
1548600,1,1,"2017-05-11 13:23:31",50,23,182,0,"4989845"
1548601,1,0,"2017-05-11 13:25:14",64,44,95,0,"4991083"
1548602,1,0,"2017-05-11 13:25:23",46,21,102,0,"4991245"
1548603,1,0,"2017-05-11 13:25:54",64,28,99,0,"4991771"
1548604,1,0,"2017-05-11 13:26:21",55,30,108,0,"4992118"
1548605,1,1,"2017-05-11 13:26:25",68,3,67,0,"4992111"
1548606,1,0,"2017-05-11 13:27:16",45,28,105,0,"4992556"
1548607,1,0,"2017-05-11 13:27:31",45,24,89,0,"4992800"
1548608,1,1,"2017-05-11 13:27:44",52,34,113,0,"4993118"
1548609,1,1,"2017-05-11 13:27:53",44,25,179,0,"4993326"
1548610,1,1,"2017-05-11 13:27:54",53,27,193,0,"4993358"
1548611,1,1,"2017-05-11 13:28:45",31,23,185,0,"4994194"
1548612,1,0,"2017-05-11 13:29:19",30,24,117,0,"4994542"
1548613,1,0,"2017-05-11 13:31:31",47,22,108,0,"4996467"
1548614,1,1,"2017-05-11 13:32:04",52,23,177,0,"4996951"
1548615,1,1,"2017-05-11 13:32:16",49,28,185,0,"4997093"
1548616,1,1,"2017-05-11 13:32:41",49,26,181,0,"4997439"
1548617,1,0,"2017-05-11 13:33:32",52,29,101,0,"4997785"
1548618,1,0,"2017-05-11 13:33:34",46,27,96,0,"4997806"
1548619,1,1,"2017-05-11 13:33:59",63,38,122,0,"4998088"
1548620,1,0,"2017-05-11 13:34:07",56,33,98,0,"4998240"
1548621,1,1,"2017-05-11 13:36:46",66,46,150,0,"5000199"
1548622,1,1,"2017-05-11 13:36:47",48,26,184,0,"5000216"
1548623,1,0,"2017-05-11 13:36:50",59,29,101,0,"5000284"
1548624,1,0,"2017-05-11 13:37:10",59,28,90,0,"5000454"
1548625,1,1,"2017-05-11 13:38:24",55,27,112,0,"5001121"
1548626,1,0,"2017-05-11 13:39:22",56,31,98,0,"5001619"
1548627,1,0,"2017-05-11 13:40:04",52,27,92,0,"5002078"
1548628,1,1,"2017-05-11 13:40:20",39,23,125,0,"5002327"
1548629,1,0,"2017-05-11 13:40:26",49,24,93,0,"5002339"
1548630,1,1,"2017-05-11 13:40:47",39,25,69,0,"5002826"
1548631,1,1,"2017-05-11 13:42:28",42,15,198,0,"5003853"
1548632,1,1,"2017-05-11 13:42:41",31,22,79,0,"5004030"
1548633,1,0,"2017-05-11 13:42:42",36,15,94,0,"5004042"
1548634,1,1,"2017-05-11 13:44:46",54,29,195,0,"5005342"
1548635,1,0,"2017-05-11 13:45:23",57,27,104,0,"5005948"
1548636,1,0,"2017-05-11 13:45:38",56,29,99,0,"5006076"
1548637,1,0,"2017-05-11 13:46:15",56,30,94,0,"5006257"
1548638,1,0,"2017-05-11 13:46:22",58,28,94,0,"5006329"
1548639,1,0,"2017-05-11 13:46:24",49,26,96,0,"5006360"
1548640,1,0,"2017-05-11 13:46:56",50,26,119,0,"5006722"
1548641,1,1,"2017-05-11 13:48:01",59,33,53,0,"5007737"
1548642,1,0,"2017-05-11 13:48:35",44,21,94,0,"5007967"
1548643,1,0,"2017-05-11 13:48:41",51,20,86,0,"5008026"
1548644,1,0,"2017-05-11 13:49:34",32,23,128,0,"5008879"
1548645,1,1,"2017-05-11 13:49:45",56,24,116,0,"5008993"
1548646,1,0,"2017-05-11 13:50:43",56,26,95,0,"5009402"
1548647,1,0,"2017-05-11 13:50:48",46,23,105,0,"5009471"
1548648,1,0,"2017-05-11 13:53:02",45,10,87,0,"5012232"
1548649,1,0,"2017-05-11 13:53:41",31,19,102,0,"5012834"
1548650,1,1,"2017-05-11 13:55:39",62,25,188,0,"5014191"
1548651,1,0,"2017-05-11 13:55:50",34,23,93,0,"5014403"
1548652,1,0,"2017-05-11 13:56:10",32,18,96,0,"5014696"
1548653,1,0,"2017-05-11 13:57:14",57,24,94,0,"5015144"
1548654,1,0,"2017-05-11 13:57:25",42,13,93,0,"5015269"
1548655,1,0,"2017-05-11 13:59:14",31,13,59,0,"5017044"
1548656,1,0,"2017-05-11 13:59:16",45,16,102,0,"5017057"
1548657,1,1,"2017-05-11 13:59:49",42,14,192,0,"5017601"
1548658,1,0,"2017-05-11 14:01:11",35,17,80,0,"5018589"
1548659,1,1,"2017-05-11 14:02:37",30,19,191,0,"5019675"
1548660,1,0,"2017-05-11 14:03:42",35,16,93,0,"5020497"
1548661,1,1,"2017-05-11 14:11:20",37,16,53,0,"5026701"
1548662,1,0,"2017-05-11 14:14:16",43,25,89,0,"5029628"
1548663,1,1,"2017-05-11 14:14:37",53,23,73,0,"5029822"
1548664,1,0,"2017-05-11 14:17:02",30,14,91,0,"5032686"
1548665,1,0,"2017-05-11 14:18:58",42,18,89,0,"5034262"
1548666,1,1,"2017-05-11 14:19:25",50,22,89,0,"5034735"
1548667,1,1,"2017-05-11 14:20:32",46,23,101,0,"5035537"
1548668,1,0,"2017-05-11 14:21:57",41,10,97,0,"5036710"
1548669,1,0,"2017-05-11 14:22:15",49,22,92,0,"5036949"
1548670,1,1,"2017-05-11 14:23:31",49,22,119,0,"5037813"
