DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1522603,1,0,"2017-05-01 10:59:46",61,33,103,0,"3670538"
1522604,1,0,"2017-05-01 10:59:47",56,40,97,0,"3670541"
1522605,1,0,"2017-05-01 10:59:48",56,35,53,0,"3670551"
1522606,1,0,"2017-05-01 10:59:51",53,36,96,0,"3670561"
1522607,1,0,"2017-05-01 10:59:54",60,22,87,0,"3670575"
1522608,1,0,"2017-05-01 10:59:58",57,37,101,0,"3670590"
1522609,1,0,"2017-05-01 11:00:44",58,39,85,0,"3670634"
1522610,1,0,"2017-05-01 11:00:44",57,36,97,0,"3670636"
1522611,1,0,"2017-05-01 11:00:49",59,39,89,0,"3670643"
1522612,1,0,"2017-05-01 11:01:10",65,37,120,0,"3670707"
1522613,1,1,"2017-05-01 11:01:23",64,37,192,0,"3670759"
1522614,1,1,"2017-05-01 11:01:24",64,39,199,0,"3670762"
1522615,1,1,"2017-05-01 11:01:25",65,38,189,0,"3670766"
1522616,1,0,"2017-05-01 11:01:28",60,38,92,0,"3670788"
1522617,1,0,"2017-05-01 11:01:30",63,41,91,0,"3670795"
1522618,1,0,"2017-05-01 11:02:01",60,38,96,0,"3670859"
1522619,1,0,"2017-05-01 11:02:10",58,34,97,0,"3670875"
1522620,1,1,"2017-05-01 11:02:21",67,39,116,0,"3670935"
1522621,1,0,"2017-05-01 11:02:23",61,30,86,0,"3670946"
1522622,1,0,"2017-05-01 11:02:30",57,39,97,0,"3670992"
1522623,1,0,"2017-05-01 11:02:34",56,38,103,0,"3671006"
1522624,1,0,"2017-05-01 11:02:37",60,38,96,0,"3671020"
1522625,1,1,"2017-05-01 11:02:56",58,35,186,0,"3671056"
1522626,1,0,"2017-05-01 11:03:37",54,26,89,0,"3671135"
1522627,1,0,"2017-05-01 11:03:42",56,33,89,0,"3671193"
1522628,1,1,"2017-05-01 11:03:49",63,38,181,0,"3671250"
1522629,1,1,"2017-05-01 11:03:50",65,35,98,0,"3671262"
1522630,1,0,"2017-05-01 11:03:55",51,36,92,0,"3671270"
1522631,1,1,"2017-05-01 11:04:57",50,35,117,0,"3671359"
1522632,1,1,"2017-05-01 11:04:58",62,38,192,0,"3671384"
1522633,1,1,"2017-05-01 11:05:17",61,37,188,0,"3671486"
1522634,1,1,"2017-05-01 11:05:20",67,40,184,0,"3671500"
1522635,1,1,"2017-05-01 11:05:24",64,38,197,0,"3671520"
1522636,1,0,"2017-05-01 11:05:25",57,37,58,0,"3671551"
1522637,1,1,"2017-05-01 11:05:49",60,33,184,0,"3671579"
1522638,1,1,"2017-05-01 11:05:50",64,35,97,0,"3671583"
1522639,1,1,"2017-05-01 11:05:52",64,35,193,0,"3671585"
1522640,1,0,"2017-05-01 11:05:56",62,35,99,0,"3671602"
1522641,1,1,"2017-05-01 11:06:09",71,39,184,0,"3671621"
1522642,1,1,"2017-05-01 11:06:10",64,36,190,0,"3671628"
1522643,1,1,"2017-05-01 11:06:13",58,37,186,0,"3671640"
1522644,1,1,"2017-05-01 11:06:25",64,39,197,0,"3671832"
1522645,1,1,"2017-05-01 11:06:49",60,35,106,0,"3671923"
1522646,1,1,"2017-05-01 11:06:50",64,39,188,0,"3671924"
1522647,1,0,"2017-05-01 11:06:55",60,38,87,0,"3671942"
1522648,1,0,"2017-05-01 11:07:16",67,37,104,0,"3671951"
1522649,1,0,"2017-05-01 11:07:19",64,31,104,0,"3671960"
1522650,1,0,"2017-05-01 11:07:21",60,35,97,0,"3671968"
1522651,1,1,"2017-05-01 11:07:38",59,38,188,0,"3672026"
1522652,1,0,"2017-05-01 11:07:40",60,38,94,0,"3672065"
1522653,1,1,"2017-05-01 11:07:40",66,59,193,0,"3672060"
1522654,1,1,"2017-05-01 11:07:41",62,37,55,0,"3672082"
1522655,1,1,"2017-05-01 11:07:43",60,37,116,0,"3672106"
1522656,1,0,"2017-05-01 11:08:01",57,40,99,0,"3672198"
1522657,1,0,"2017-05-01 11:08:04",62,33,89,0,"3672209"
1522658,1,0,"2017-05-01 11:08:13",57,36,107,0,"3672267"
1522659,1,0,"2017-05-01 11:08:14",71,38,103,0,"3672269"
1522660,1,0,"2017-05-01 11:08:14",64,34,100,0,"3672270"
1522661,1,1,"2017-05-01 11:08:19",65,33,183,0,"3672279"
1522662,1,0,"2017-05-01 11:08:33",57,37,90,0,"3672289"
1522663,1,0,"2017-05-01 11:08:39",60,39,105,0,"3672295"
1522664,1,0,"2017-05-01 11:08:40",64,38,95,0,"3672298"
1522665,1,0,"2017-05-01 11:08:43",59,36,94,0,"3672303"
1522666,1,0,"2017-05-01 11:08:45",53,39,90,0,"3672309"
1522667,1,1,"2017-05-01 11:09:01",64,37,190,0,"3672376"
1522668,1,1,"2017-05-01 11:09:09",61,33,189,0,"3672459"
1522669,1,1,"2017-05-01 11:09:25",63,37,187,0,"3672561"
1522670,1,0,"2017-05-01 11:09:35",50,36,93,0,"3672601"
1522671,1,0,"2017-05-01 11:09:36",59,35,98,0,"3672602"
1522672,1,0,"2017-05-01 11:09:52",56,35,91,0,"3672618"
1522673,1,0,"2017-05-01 11:09:54",57,32,106,0,"3672622"
1522674,1,0,"2017-05-01 11:09:55",55,35,102,0,"3672627"
1522675,1,1,"2017-05-01 11:10:01",57,35,112,0,"3672636"
1522676,1,0,"2017-05-01 11:10:18",67,30,91,0,"3672687"
1522677,1,0,"2017-05-01 11:10:24",57,27,93,0,"3672718"
1522678,1,0,"2017-05-01 11:10:25",64,38,122,0,"3672723"
1522679,1,0,"2017-05-01 11:10:26",60,38,95,0,"3672728"
1522680,1,1,"2017-05-01 11:10:43",58,33,114,0,"3672819"
1522681,1,1,"2017-05-01 11:10:45",56,37,118,0,"3672829"
1522682,1,1,"2017-05-01 11:10:50",62,38,108,0,"3672849"
1522683,1,0,"2017-05-01 11:10:53",57,33,101,0,"3672864"
1522684,1,0,"2017-05-01 11:10:56",46,28,97,0,"3672879"
1522685,1,1,"2017-05-01 11:11:07",63,37,107,0,"3672951"
1522686,1,0,"2017-05-01 11:11:22",62,35,100,0,"3672986"
1522687,1,1,"2017-05-01 11:11:40",63,37,192,0,"3673060"
1522688,1,1,"2017-05-01 11:11:45",65,35,188,0,"3673101"
1522689,1,1,"2017-05-01 11:11:48",43,30,101,0,"3673121"
1522690,1,1,"2017-05-01 11:11:57",61,34,103,0,"3673186"
1522691,1,1,"2017-05-01 11:12:00",60,34,184,0,"3673197"
1522692,1,1,"2017-05-01 11:12:02",65,33,191,0,"3673211"
1522693,1,1,"2017-05-01 11:12:04",62,33,187,0,"3673220"
1522694,1,1,"2017-05-01 11:12:06",64,35,179,0,"3673233"
1522695,1,1,"2017-05-01 11:12:07",64,36,109,0,"3673239"
1522696,1,1,"2017-05-01 11:12:08",64,35,194,0,"3673241"
1522697,1,1,"2017-05-01 11:12:09",62,38,186,0,"3673243"
1522698,1,1,"2017-05-01 11:12:23",60,35,108,0,"3673258"
1522699,1,0,"2017-05-01 11:12:50",68,30,90,0,"3673274"
1522700,1,0,"2017-05-01 11:13:08",59,38,117,0,"3673431"
1522701,1,0,"2017-05-01 11:13:15",58,37,105,0,"3673486"
1522702,1,0,"2017-05-01 11:13:22",60,27,92,0,"3673521"
1522703,1,1,"2017-05-01 11:13:36",59,35,189,0,"3673556"
1522704,1,1,"2017-05-01 11:13:38",66,40,187,0,"3673561"
1522705,1,0,"2017-05-01 11:14:04",57,33,103,0,"3673569"
1522706,1,0,"2017-05-01 11:14:06",54,30,91,0,"3673579"
1522707,1,0,"2017-05-01 11:14:07",56,35,90,0,"3673587"
1522708,1,0,"2017-05-01 11:14:09",64,35,92,0,"3673592"
1522709,1,0,"2017-05-01 11:14:10",60,36,97,0,"3673594"
1522710,1,0,"2017-05-01 11:14:27",54,21,88,0,"3673736"
1522711,1,1,"2017-05-01 11:14:42",63,37,177,0,"3673782"
1522712,1,1,"2017-05-01 11:14:42",60,33,102,0,"3673784"
1522713,1,1,"2017-05-01 11:14:47",59,35,183,0,"3673794"
1522714,1,1,"2017-05-01 11:14:48",67,38,185,0,"3673800"
1522715,1,1,"2017-05-01 11:14:50",64,38,186,0,"3673807"
1522716,1,1,"2017-05-01 11:15:04",51,37,199,0,"3673851"
1522717,1,1,"2017-05-01 11:15:05",61,36,185,0,"3673860"
1522718,1,1,"2017-05-01 11:16:02",63,35,187,0,"3674080"
1522719,1,1,"2017-05-01 11:16:08",58,33,106,0,"3674136"
1522720,1,1,"2017-05-01 11:16:43",63,36,116,0,"3674168"
1522721,1,0,"2017-05-01 11:16:51",67,32,95,0,"3674178"
1522722,1,1,"2017-05-01 11:17:07",65,36,117,0,"3674240"
1522723,1,0,"2017-05-01 11:17:12",61,35,96,0,"3674285"
1522724,1,0,"2017-05-01 11:17:14",55,40,103,0,"3674302"
1522725,1,1,"2017-05-01 11:17:18",59,33,188,0,"3674320"
1522726,1,1,"2017-05-01 11:17:24",59,34,101,0,"3674375"
1522727,1,1,"2017-05-01 11:17:27",59,35,190,0,"3674396"
1522728,1,1,"2017-05-01 11:17:29",59,36,189,0,"3674403"
1522729,1,0,"2017-05-01 11:17:35",33,15,86,0,"3674441"
1522730,1,0,"2017-05-01 11:17:40",66,29,97,0,"3674459"
1522731,1,0,"2017-05-01 11:17:42",69,47,94,0,"3674464"
1522732,1,0,"2017-05-01 11:17:49",57,38,98,0,"3674501"
1522733,1,1,"2017-05-01 11:18:02",63,36,188,0,"3674522"
1522734,1,1,"2017-05-01 11:18:04",58,32,190,0,"3674526"
1522735,1,1,"2017-05-01 11:18:06",64,33,183,0,"3674535"
1522736,1,1,"2017-05-01 11:18:07",64,36,111,0,"3674543"
1522737,1,1,"2017-05-01 11:18:08",63,32,108,0,"3674549"
1522738,1,1,"2017-05-01 11:18:10",61,31,102,0,"3674559"
1522739,1,1,"2017-05-01 11:18:11",61,32,98,0,"3674568"
1522740,1,1,"2017-05-01 11:18:12",57,32,112,0,"3674571"
1522741,1,1,"2017-05-01 11:18:13",63,31,94,0,"3674589"
1522742,1,0,"2017-05-01 11:18:15",36,27,56,0,"3674622"
1522743,1,1,"2017-05-01 11:18:28",59,32,104,0,"3674737"
1522744,1,0,"2017-05-01 11:18:29",61,37,54,0,"3674750"
1522745,1,0,"2017-05-01 11:18:31",71,37,135,0,"3674760"
1522746,1,0,"2017-05-01 11:18:32",61,36,108,0,"3674763"
1522747,1,0,"2017-05-01 11:18:35",60,27,96,0,"3674771"
1522748,1,0,"2017-05-01 11:18:41",61,34,96,0,"3674784"
1522749,1,0,"2017-05-01 11:18:44",63,37,91,0,"3674788"
1522750,1,0,"2017-05-01 11:18:46",60,26,84,0,"3674792"
1522751,1,0,"2017-05-01 11:18:47",62,27,88,0,"3674795"
1522752,1,0,"2017-05-01 11:18:48",61,35,88,0,"3674800"
1522753,1,0,"2017-05-01 11:18:48",57,35,94,0,"3674803"
1522754,1,0,"2017-05-01 11:18:49",62,30,89,0,"3674805"
1522755,1,0,"2017-05-01 11:18:52",63,36,96,0,"3674814"
1522756,1,0,"2017-05-01 11:18:58",64,36,104,0,"3674829"
1522757,1,1,"2017-05-01 11:18:59",63,32,181,0,"3674828"
1522758,1,0,"2017-05-01 11:19:20",64,28,94,0,"3674844"
1522759,1,0,"2017-05-01 11:19:21",65,29,98,0,"3674847"
1522760,1,1,"2017-05-01 11:19:26",64,33,99,0,"3674863"
1522761,1,1,"2017-05-01 11:19:39",43,30,181,0,"3674917"
1522762,1,0,"2017-05-01 11:19:42",68,40,98,0,"3674974"
1522763,1,1,"2017-05-01 11:19:53",43,32,185,0,"3675076"
1522764,1,0,"2017-05-01 11:20:00",57,33,54,0,"3675187"
1522765,1,0,"2017-05-01 11:20:01",57,29,93,0,"3675198"
1522766,1,0,"2017-05-01 11:20:04",54,34,89,0,"3675221"
1522767,1,1,"2017-05-01 11:20:11",59,35,187,0,"3675296"
1522768,1,1,"2017-05-01 11:20:12",57,33,188,0,"3675299"
1522769,1,1,"2017-05-01 11:20:20",63,36,62,0,"3675326"
1522770,1,1,"2017-05-01 11:20:21",59,34,109,0,"3675333"
1522771,1,1,"2017-05-01 11:20:23",60,35,191,0,"3675335"
1522772,1,0,"2017-05-01 11:20:34",60,33,91,0,"3675351"
1522773,1,0,"2017-05-01 11:20:37",60,36,88,0,"3675358"
1522774,1,0,"2017-05-01 11:20:58",65,30,92,0,"3675419"
1522775,1,0,"2017-05-01 11:21:03",68,36,99,0,"3675477"
1522776,1,0,"2017-05-01 11:21:04",62,37,93,0,"3675493"
1522777,1,1,"2017-05-01 11:21:20",63,36,190,0,"3675583"
1522778,1,1,"2017-05-01 11:21:22",61,33,112,0,"3675606"
1522779,1,1,"2017-05-01 11:21:24",59,34,194,0,"3675616"
1522780,1,1,"2017-05-01 11:21:25",65,32,190,0,"3675628"
1522781,1,1,"2017-05-01 11:21:27",66,36,187,0,"3675644"
1522782,1,0,"2017-05-01 11:21:42",64,38,95,0,"3675678"
1522783,1,1,"2017-05-01 11:21:53",66,33,192,0,"3675691"
1522784,1,1,"2017-05-01 11:21:59",42,31,117,0,"3675706"
1522785,1,1,"2017-05-01 11:22:01",56,33,56,0,"3675714"
1522786,1,0,"2017-05-01 11:22:27",64,34,98,0,"3675825"
1522787,1,0,"2017-05-01 11:22:28",61,37,93,0,"3675833"
1522788,1,0,"2017-05-01 11:22:32",63,35,106,0,"3675869"
1522789,1,1,"2017-05-01 11:22:37",61,36,179,0,"3675910"
1522790,1,1,"2017-05-01 11:22:39",60,35,79,0,"3675927"
1522791,1,1,"2017-05-01 11:22:40",59,33,104,0,"3675939"
1522792,1,1,"2017-05-01 11:22:42",64,34,182,0,"3675943"
1522793,1,1,"2017-05-01 11:22:43",54,35,168,0,"3675946"
1522794,1,1,"2017-05-01 11:22:47",60,31,201,0,"3675982"
1522795,1,0,"2017-05-01 11:22:49",60,38,103,0,"3675997"
1522796,1,1,"2017-05-01 11:23:40",59,31,125,0,"3676144"
1522797,1,0,"2017-05-01 11:23:52",46,21,94,0,"3676220"
1522798,1,0,"2017-05-01 11:24:03",71,34,134,0,"3676281"
1522799,1,0,"2017-05-01 11:24:03",59,30,103,0,"3676291"
1522800,1,1,"2017-05-01 11:24:06",43,25,111,0,"3676323"
1522801,1,1,"2017-05-01 11:24:07",60,34,136,0,"3676330"
1522802,1,1,"2017-05-01 11:24:08",58,32,102,0,"3676352"
1522803,1,1,"2017-05-01 11:24:40",58,32,190,0,"3676418"
1522804,1,1,"2017-05-01 11:24:43",59,33,193,0,"3676424"
1522805,1,1,"2017-05-01 11:24:48",48,29,104,0,"3676450"
1522806,1,0,"2017-05-01 11:24:55",59,29,90,0,"3676475"
1522807,1,0,"2017-05-01 11:24:58",56,34,94,0,"3676487"
1522808,1,0,"2017-05-01 11:25:02",60,28,97,0,"3676527"
1522809,1,0,"2017-05-01 11:25:04",57,28,95,0,"3676595"
1522810,1,0,"2017-05-01 11:25:05",62,27,98,0,"3676609"
1522811,1,1,"2017-05-01 11:25:18",57,34,181,0,"3676672"
1522812,1,1,"2017-05-01 11:25:19",56,30,186,0,"3676678"
1522813,1,1,"2017-05-01 11:25:20",51,33,185,0,"3676686"
1522814,1,0,"2017-05-01 11:25:22",63,37,64,0,"3676700"
1522815,1,0,"2017-05-01 11:25:25",59,27,95,0,"3676730"
1522816,1,0,"2017-05-01 11:25:28",61,26,95,0,"3676762"
1522817,1,0,"2017-05-01 11:25:29",56,37,88,0,"3676772"
1522818,1,1,"2017-05-01 11:25:40",68,30,191,0,"3676794"
1522819,1,1,"2017-05-01 11:26:06",60,34,184,0,"3676823"
1522820,1,0,"2017-05-01 11:26:24",60,33,97,0,"3676911"
1522821,1,0,"2017-05-01 11:26:25",54,23,92,0,"3676922"
1522822,1,0,"2017-05-01 11:26:26",53,29,88,0,"3676932"
1522823,1,1,"2017-05-01 11:26:37",60,33,189,0,"3676989"
1522824,1,1,"2017-05-01 11:26:37",62,33,108,0,"3677002"
1522825,1,1,"2017-05-01 11:26:41",62,29,191,0,"3677040"
1522826,1,1,"2017-05-01 11:26:43",60,31,106,0,"3677062"
1522827,1,1,"2017-05-01 11:26:43",63,34,183,0,"3677051"
1522828,1,0,"2017-05-01 11:26:47",60,33,102,0,"3677097"
1522829,1,0,"2017-05-01 11:26:48",51,34,87,0,"3677107"
1522830,1,0,"2017-05-01 11:26:49",50,35,64,0,"3677118"
1522831,1,0,"2017-05-01 11:27:28",63,39,93,0,"3677165"
1522832,1,0,"2017-05-01 11:27:31",56,35,99,0,"3677171"
1522833,1,0,"2017-05-01 11:27:32",53,32,98,0,"3677183"
1522834,1,1,"2017-05-01 11:27:36",48,36,56,0,"3677242"
1522835,1,0,"2017-05-01 11:27:41",56,33,112,0,"3677288"
1522836,1,1,"2017-05-01 11:27:50",66,34,177,0,"3677349"
1522837,1,1,"2017-05-01 11:27:55",56,32,104,0,"3677374"
1522838,1,1,"2017-05-01 11:27:56",60,33,122,0,"3677388"
1522839,1,1,"2017-05-01 11:27:58",63,33,60,0,"3677415"
1522840,1,1,"2017-05-01 11:28:04",61,32,186,0,"3677465"
1522841,1,1,"2017-05-01 11:28:06",60,34,91,0,"3677478"
1522842,1,1,"2017-05-01 11:28:08",53,30,102,0,"3677518"
1522843,1,1,"2017-05-01 11:28:09",58,33,113,0,"3677526"
1522844,1,0,"2017-05-01 11:28:44",60,35,97,0,"3677550"
1522845,1,1,"2017-05-01 11:28:48",59,32,192,0,"3677555"
1522846,1,1,"2017-05-01 11:28:48",60,32,195,0,"3677560"
1522847,1,0,"2017-05-01 11:28:55",62,35,84,0,"3677581"
1522848,1,0,"2017-05-01 11:28:56",70,44,102,0,"3677588"
1522849,1,0,"2017-05-01 11:28:56",56,36,97,0,"3677592"
1522850,1,0,"2017-05-01 11:28:57",50,33,93,0,"3677599"
1522851,1,1,"2017-05-01 11:29:04",56,33,79,0,"3677698"
1522852,1,1,"2017-05-01 11:29:15",54,34,109,0,"3677804"
1522853,1,1,"2017-05-01 11:29:16",59,36,192,0,"3677807"
1522854,1,1,"2017-05-01 11:29:20",59,33,112,0,"3677878"
1522855,1,1,"2017-05-01 11:29:21",55,30,58,0,"3677916"
1522856,1,1,"2017-05-01 11:29:22",54,31,89,0,"3677933"
1522857,1,1,"2017-05-01 11:29:26",56,31,60,0,"3677958"
1522858,1,1,"2017-05-01 11:29:31",57,35,120,0,"3677985"
1522859,1,0,"2017-05-01 11:29:35",63,31,95,0,"3678010"
1522860,1,0,"2017-05-01 11:29:37",59,32,93,0,"3678021"
1522861,1,0,"2017-05-01 11:29:38",60,31,92,0,"3678029"
1522862,1,1,"2017-05-01 11:29:43",62,35,80,0,"3678049"
1522863,1,0,"2017-05-01 11:30:08",68,31,89,0,"3678061"
1522864,1,0,"2017-05-01 11:30:12",70,29,114,0,"3678069"
1522865,1,0,"2017-05-01 11:30:14",44,32,89,0,"3678081"
1522866,1,1,"2017-05-01 11:30:23",66,36,113,0,"3678156"
1522867,1,1,"2017-05-01 11:30:24",58,33,183,0,"3678161"
1522868,1,1,"2017-05-01 11:30:25",63,34,126,0,"3678179"
1522869,1,0,"2017-05-01 11:30:29",58,33,85,0,"3678216"
1522870,1,0,"2017-05-01 11:30:49",62,35,96,0,"3678310"
1522871,1,1,"2017-05-01 11:30:50",60,33,52,0,"3678328"
1522872,1,0,"2017-05-01 11:30:52",55,32,87,0,"3678340"
1522873,1,0,"2017-05-01 11:30:54",63,37,91,0,"3678348"
1522874,1,0,"2017-05-01 11:30:57",55,34,95,0,"3678362"
1522875,1,0,"2017-05-01 11:31:00",61,28,97,0,"3678376"
1522876,1,1,"2017-05-01 11:31:02",60,34,96,0,"3678387"
1522877,1,1,"2017-05-01 11:31:05",60,33,98,0,"3678405"
1522878,1,1,"2017-05-01 11:31:06",56,32,185,0,"3678404"
1522879,1,0,"2017-05-01 11:31:11",64,36,97,0,"3678415"
1522880,1,0,"2017-05-01 11:31:24",60,29,98,0,"3678427"
1522881,1,0,"2017-05-01 11:31:26",62,33,94,0,"3678428"
1522882,1,0,"2017-05-01 11:31:28",61,37,113,0,"3678438"
1522883,1,0,"2017-05-01 11:31:30",63,31,90,0,"3678456"
1522884,1,0,"2017-05-01 11:31:37",69,34,89,0,"3678500"
1522885,1,0,"2017-05-01 11:31:42",55,33,89,0,"3678529"
1522886,1,0,"2017-05-01 11:31:43",56,35,97,0,"3678534"
1522887,1,0,"2017-05-01 11:31:44",51,31,102,0,"3678539"
1522888,1,0,"2017-05-01 11:31:50",53,37,93,0,"3678585"
1522889,1,1,"2017-05-01 11:31:55",62,35,91,0,"3678612"
1522890,1,0,"2017-05-01 11:32:03",60,36,85,0,"3678660"
1522891,1,0,"2017-05-01 11:32:05",68,32,92,0,"3678668"
1522892,1,1,"2017-05-01 11:32:31",69,35,184,0,"3678744"
1522893,1,1,"2017-05-01 11:32:56",54,30,120,0,"3678816"
1522894,1,1,"2017-05-01 11:32:57",57,30,183,0,"3678824"
1522895,1,1,"2017-05-01 11:33:08",58,31,114,0,"3678979"
1522896,1,1,"2017-05-01 11:33:20",57,32,186,0,"3679040"
1522897,1,1,"2017-05-01 11:33:21",59,32,115,0,"3679058"
1522898,1,1,"2017-05-01 11:33:23",56,31,194,0,"3679066"
1522899,1,1,"2017-05-01 11:33:24",57,34,202,0,"3679072"
1522900,1,1,"2017-05-01 11:33:25",62,34,106,0,"3679078"
1522901,1,1,"2017-05-01 11:33:26",63,33,113,0,"3679085"
1522902,1,1,"2017-05-01 11:33:29",57,29,196,0,"3679103"
1522903,1,1,"2017-05-01 11:33:30",63,33,108,0,"3679120"
1522904,1,1,"2017-05-01 11:33:31",62,36,79,0,"3679124"
1522905,1,1,"2017-05-01 11:33:33",63,34,128,0,"3679128"
1522906,1,1,"2017-05-01 11:33:38",51,30,193,0,"3679147"
1522907,1,1,"2017-05-01 11:33:40",62,32,183,0,"3679157"
1522908,1,0,"2017-05-01 11:33:51",60,36,79,0,"3679201"
1522909,1,0,"2017-05-01 11:33:52",62,28,92,0,"3679220"
1522910,1,0,"2017-05-01 11:33:56",58,31,54,0,"3679251"
1522911,1,0,"2017-05-01 11:33:57",67,37,90,0,"3679255"
1522912,1,0,"2017-05-01 11:34:01",59,34,92,0,"3679271"
1522913,1,1,"2017-05-01 11:34:37",56,31,184,0,"3679504"
1522914,1,1,"2017-05-01 11:34:39",60,31,185,0,"3679507"
1522915,1,1,"2017-05-01 11:34:43",62,30,189,0,"3679529"
1522916,1,0,"2017-05-01 11:34:50",67,34,102,0,"3679545"
1522917,1,1,"2017-05-01 11:34:55",67,33,183,0,"3679555"
1522918,1,1,"2017-05-01 11:35:11",70,31,193,0,"3679563"
1522919,1,0,"2017-05-01 11:35:23",64,35,97,0,"3679572"
1522920,1,0,"2017-05-01 11:35:24",64,36,91,0,"3679573"
1522921,1,0,"2017-05-01 11:35:34",65,33,98,0,"3679594"
1522922,1,0,"2017-05-01 11:35:47",62,30,98,0,"3679656"
1522923,1,1,"2017-05-01 11:35:54",71,34,211,0,"3679686"
1522924,1,1,"2017-05-01 11:36:03",64,33,110,0,"3679722"
1522925,1,1,"2017-05-01 11:36:16",63,35,192,0,"3679744"
1522926,1,1,"2017-05-01 11:36:19",63,35,186,0,"3679748"
1522927,1,0,"2017-05-01 11:36:21",59,34,56,0,"3679758"
1522928,1,1,"2017-05-01 11:36:27",64,31,190,0,"3679775"
1522929,1,1,"2017-05-01 11:36:28",61,32,185,0,"3679781"
1522930,1,1,"2017-05-01 11:36:30",61,33,51,0,"3679799"
1522931,1,0,"2017-05-01 11:37:05",54,32,95,0,"3679975"
1522932,1,0,"2017-05-01 11:37:06",60,31,84,0,"3679990"
1522933,1,0,"2017-05-01 11:37:08",57,30,111,0,"3680024"
1522934,1,0,"2017-05-01 11:37:08",58,31,97,0,"3680033"
1522935,1,0,"2017-05-01 11:37:10",67,32,88,0,"3680056"
1522936,1,1,"2017-05-01 11:37:15",65,35,189,0,"3680115"
1522937,1,1,"2017-05-01 11:37:16",66,32,188,0,"3680133"
1522938,1,1,"2017-05-01 11:37:17",63,32,108,0,"3680144"
1522939,1,0,"2017-05-01 11:37:20",70,30,106,0,"3680158"
1522940,1,1,"2017-05-01 11:37:48",56,29,189,0,"3680235"
1522941,1,1,"2017-05-01 11:37:50",58,31,193,0,"3680237"
1522942,1,0,"2017-05-01 11:37:53",57,26,102,0,"3680268"
1522943,1,0,"2017-05-01 11:37:54",59,32,88,0,"3680277"
1522944,1,0,"2017-05-01 11:38:16",53,33,100,0,"3680320"
1522945,1,0,"2017-05-01 11:38:19",64,40,107,0,"3680334"
1522946,1,0,"2017-05-01 11:38:20",65,46,103,0,"3680341"
1522947,1,0,"2017-05-01 11:38:23",59,33,93,0,"3680378"
1522948,1,0,"2017-05-01 11:38:25",62,34,92,0,"3680435"
1522949,1,0,"2017-05-01 11:38:26",56,34,95,0,"3680471"
1522950,1,0,"2017-05-01 11:38:29",63,36,93,0,"3680488"
1522951,1,0,"2017-05-01 11:38:39",53,24,94,0,"3680522"
1522952,1,0,"2017-05-01 11:38:40",56,32,101,0,"3680526"
1522953,1,0,"2017-05-01 11:38:45",57,33,104,0,"3680552"
1522954,1,0,"2017-05-01 11:38:46",53,29,98,0,"3680572"
1522955,1,1,"2017-05-01 11:38:50",55,31,76,0,"3680601"
1522956,1,1,"2017-05-01 11:38:52",53,26,178,0,"3680625"
1522957,1,1,"2017-05-01 11:38:53",63,34,189,0,"3680634"
1522958,1,0,"2017-05-01 11:39:26",67,32,95,0,"3680730"
1522959,1,0,"2017-05-01 11:39:28",58,32,92,0,"3680745"
1522960,1,0,"2017-05-01 11:39:30",62,35,90,0,"3680761"
1522961,1,0,"2017-05-01 11:39:34",60,31,69,0,"3680807"
1522962,1,0,"2017-05-01 11:39:34",61,34,93,0,"3680802"
1522963,1,0,"2017-05-01 11:39:36",63,33,55,0,"3680825"
1522964,1,0,"2017-05-01 11:39:38",71,32,88,0,"3680847"
1522965,1,0,"2017-05-01 11:39:40",57,32,107,0,"3680859"
1522966,1,0,"2017-05-01 11:39:41",63,33,98,0,"3680884"
1522967,1,0,"2017-05-01 11:39:42",62,35,100,0,"3680914"
1522968,1,0,"2017-05-01 11:39:43",67,29,93,0,"3680936"
1522969,1,0,"2017-05-01 11:39:44",64,34,87,0,"3680945"
1522970,1,0,"2017-05-01 11:39:46",61,27,91,0,"3680960"
1522971,1,0,"2017-05-01 11:39:47",53,34,90,0,"3680971"
1522972,1,0,"2017-05-01 11:39:55",61,23,79,0,"3681076"
1522973,1,0,"2017-05-01 11:39:56",58,27,91,0,"3681088"
1522974,1,1,"2017-05-01 11:39:58",53,28,95,0,"3681112"
1522975,1,1,"2017-05-01 11:39:59",64,32,51,0,"3681128"
1522976,1,1,"2017-05-01 11:40:03",64,32,182,0,"3681139"
1522977,1,1,"2017-05-01 11:40:10",59,32,192,0,"3681166"
1522978,1,1,"2017-05-01 11:40:12",60,31,50,0,"3681186"
1522979,1,1,"2017-05-01 11:40:15",60,32,111,0,"3681206"
1522980,1,0,"2017-05-01 11:40:19",56,33,105,0,"3681222"
1522981,1,0,"2017-05-01 11:40:33",70,29,99,0,"3681266"
1522982,1,0,"2017-05-01 11:40:55",69,36,97,0,"3681299"
1522983,1,0,"2017-05-01 11:40:56",68,34,60,0,"3681314"
1522984,1,0,"2017-05-01 11:40:56",61,34,102,0,"3681307"
1522985,1,0,"2017-05-01 11:40:58",60,35,87,0,"3681337"
1522986,1,0,"2017-05-01 11:41:00",63,27,88,0,"3681351"
1522987,1,1,"2017-05-01 11:41:11",69,33,192,0,"3681453"
1522988,1,1,"2017-05-01 11:41:12",67,31,57,0,"3681472"
