DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1550731,1,0,"2017-05-12 11:08:58",66,38,107,0,"594656"
1550732,1,0,"2017-05-12 11:10:42",71,38,86,0,"595899"
1550733,1,0,"2017-05-12 11:10:47",62,30,98,0,"595944"
1550734,1,0,"2017-05-12 11:11:48",70,37,93,0,"597098"
1550735,1,1,"2017-05-12 11:12:18",66,38,111,0,"597384"
1550736,1,1,"2017-05-12 11:13:15",68,38,115,0,"597875"
1550737,1,1,"2017-05-12 11:13:33",67,37,117,0,"598207"
1550738,1,0,"2017-05-12 11:13:37",71,37,93,0,"598275"
1550739,1,0,"2017-05-12 11:13:42",65,28,93,0,"598458"
1550740,1,0,"2017-05-12 11:15:11",62,38,94,0,"599110"
1550741,1,1,"2017-05-12 11:15:32",58,36,107,0,"599537"
1550742,1,1,"2017-05-12 11:15:55",71,38,181,0,"599910"
1550743,1,0,"2017-05-12 11:16:11",62,40,88,0,"600130"
1550744,1,0,"2017-05-12 11:17:05",68,37,98,0,"600378"
1550745,1,1,"2017-05-12 11:17:19",56,36,182,0,"600523"
1550746,1,0,"2017-05-12 11:17:30",63,32,95,0,"600749"
1550747,1,1,"2017-05-12 11:18:01",69,35,114,0,"601252"
1550748,1,1,"2017-05-12 11:19:40",59,35,115,0,"602103"
1550749,1,0,"2017-05-12 11:20:19",60,32,96,0,"602869"
1550750,1,1,"2017-05-12 11:20:46",61,36,181,0,"603109"
1550751,1,1,"2017-05-12 11:21:36",38,20,78,0,"603395"
1550752,1,1,"2017-05-12 11:22:01",68,33,119,0,"604044"
1550753,1,0,"2017-05-12 11:22:13",67,36,96,0,"604262"
1550754,1,0,"2017-05-12 11:22:15",65,37,99,0,"604300"
1550755,1,0,"2017-05-12 11:22:31",70,38,104,0,"604552"
1550756,1,0,"2017-05-12 11:23:05",45,24,95,0,"604767"
1550757,1,1,"2017-05-12 11:23:10",71,38,57,0,"604782"
1550758,1,1,"2017-05-12 11:24:08",70,34,111,0,"605572"
1550759,1,1,"2017-05-12 11:25:12",62,40,181,0,"606343"
1550760,1,1,"2017-05-12 11:25:18",49,27,184,0,"606369"
1550761,1,1,"2017-05-12 11:26:09",68,37,116,0,"606853"
1550762,1,1,"2017-05-12 11:27:28",71,34,181,0,"607729"
1550763,1,1,"2017-05-12 11:27:32",56,33,184,0,"607733"
1550764,1,0,"2017-05-12 11:27:53",71,40,121,0,"607842"
1550765,1,1,"2017-05-12 11:28:19",62,33,110,0,"608436"
1550766,1,1,"2017-05-12 11:28:32",59,30,190,0,"608663"
1550767,1,1,"2017-05-12 11:28:52",66,33,80,0,"608967"
1550768,1,1,"2017-05-12 11:29:18",65,33,188,0,"609147"
1550769,1,1,"2017-05-12 11:29:34",43,27,104,0,"609207"
1550770,1,0,"2017-05-12 11:29:56",67,36,104,0,"609332"
1550771,1,1,"2017-05-12 11:30:38",68,33,188,0,"610126"
1550772,1,1,"2017-05-12 11:30:43",54,35,187,0,"610159"
1550773,1,1,"2017-05-12 11:30:48",66,33,194,0,"610290"
1550774,1,0,"2017-05-12 11:31:03",57,34,101,0,"610522"
1550775,1,0,"2017-05-12 11:32:05",69,32,95,0,"610881"
1550776,1,0,"2017-05-12 11:32:09",51,32,92,0,"610939"
1550777,1,0,"2017-05-12 11:32:17",67,34,91,0,"611077"
1550778,1,0,"2017-05-12 11:32:48",67,37,98,0,"611658"
1550779,1,1,"2017-05-12 11:33:42",70,35,190,0,"612380"
1550780,1,0,"2017-05-12 11:34:09",70,39,92,0,"612465"
1550781,1,0,"2017-05-12 11:34:41",65,35,90,0,"612953"
1550782,1,1,"2017-05-12 11:34:48",65,32,99,0,"613101"
1550783,1,0,"2017-05-12 11:35:23",63,32,104,0,"613652"
1550784,1,0,"2017-05-12 11:36:19",71,35,108,0,"613899"
1550785,1,0,"2017-05-12 11:36:27",63,32,106,0,"613975"
1550786,1,0,"2017-05-12 11:36:35",70,30,95,0,"614084"
1550787,1,0,"2017-05-12 11:37:13",70,34,89,0,"614748"
1550788,1,1,"2017-05-12 11:37:18",66,33,108,0,"614818"
1550789,1,0,"2017-05-12 11:37:26",64,36,102,0,"614892"
1550790,1,1,"2017-05-12 11:37:45",67,34,184,0,"615071"
1550791,1,1,"2017-05-12 11:37:50",61,33,189,0,"615108"
1550792,1,1,"2017-05-12 11:39:06",63,31,187,0,"615858"
1550793,1,1,"2017-05-12 11:39:07",67,30,62,0,"615895"
1550794,1,0,"2017-05-12 11:39:40",67,38,95,0,"616364"
1550795,1,1,"2017-05-12 11:40:07",63,33,106,0,"616558"
1550796,1,1,"2017-05-12 11:40:14",65,32,182,0,"616585"
1550797,1,1,"2017-05-12 11:41:05",65,27,110,0,"617118"
1550798,1,0,"2017-05-12 11:41:19",67,34,103,0,"617293"
1550799,1,1,"2017-05-12 11:41:34",68,34,103,0,"617609"
1550800,1,1,"2017-05-12 11:43:12",70,33,116,0,"618574"
1550801,1,0,"2017-05-12 11:43:42",56,33,100,0,"619087"
1550802,1,0,"2017-05-12 11:47:20",67,27,84,0,"621183"
1550803,1,1,"2017-05-12 11:47:43",70,31,189,0,"621556"
1550804,1,1,"2017-05-12 11:47:56",65,32,106,0,"621887"
1550805,1,1,"2017-05-12 11:48:01",65,32,71,0,"621975"
1550806,1,0,"2017-05-12 11:48:32",63,32,100,0,"622176"
1550807,1,0,"2017-05-12 11:49:13",69,33,94,0,"622403"
1550808,1,0,"2017-05-12 11:49:41",71,32,91,0,"622807"
1550809,1,0,"2017-05-12 11:51:14",66,29,84,0,"623772"
1550810,1,1,"2017-05-12 11:51:48",67,31,109,0,"624252"
1550811,1,0,"2017-05-12 11:52:03",70,33,102,0,"624508"
1550812,1,1,"2017-05-12 11:52:06",65,33,111,0,"624563"
1550813,1,0,"2017-05-12 11:52:27",63,33,94,0,"624878"
1550814,1,0,"2017-05-12 11:52:28",68,33,105,0,"624890"
1550815,1,0,"2017-05-12 11:53:22",64,34,109,0,"625313"
1550816,1,0,"2017-05-12 11:53:24",69,35,95,0,"625337"
1550817,1,0,"2017-05-12 11:53:33",65,33,99,0,"625442"
1550818,1,0,"2017-05-12 11:53:52",70,34,87,0,"625752"
1550819,1,1,"2017-05-12 11:53:53",71,30,50,0,"625774"
1550820,1,1,"2017-05-12 11:56:18",64,34,112,0,"627539"
1550821,1,0,"2017-05-12 11:58:10",71,31,115,0,"628632"
1550822,1,0,"2017-05-12 11:58:42",71,34,94,0,"629195"
1550823,1,1,"2017-05-12 12:00:21",66,29,51,0,"630115"
1550824,1,0,"2017-05-12 12:00:44",70,31,104,0,"630524"
1550825,1,1,"2017-05-12 12:02:13",64,32,112,0,"631279"
1550826,1,1,"2017-05-12 12:02:26",60,30,112,0,"631464"
1550827,1,1,"2017-05-12 12:02:26",65,27,92,0,"631478"
1550828,1,1,"2017-05-12 12:02:38",71,31,109,0,"631690"
1550829,1,0,"2017-05-12 12:03:08",62,30,126,0,"632128"
1550830,1,1,"2017-05-12 12:05:17",51,27,49,0,"633465"
1550831,1,0,"2017-05-12 12:06:05",71,33,92,0,"633751"
1550832,1,0,"2017-05-12 12:06:12",71,33,127,0,"633823"
1550833,1,0,"2017-05-12 12:06:13",62,31,104,0,"633863"
1550834,1,0,"2017-05-12 12:06:18",68,32,99,0,"633917"
