DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1545518,1,1,"2017-05-10 09:50:23",50,25,123,0,"4051343"
1545519,1,1,"2017-05-10 09:50:27",49,27,195,0,"4051409"
1545520,1,1,"2017-05-10 09:51:29",32,30,185,0,"4052054"
1545521,1,0,"2017-05-10 09:51:33",60,40,51,0,"4052076"
1545522,1,0,"2017-05-10 09:51:46",48,25,92,0,"4052217"
1545523,1,1,"2017-05-10 09:52:21",47,26,180,0,"4052888"
1545524,1,1,"2017-05-10 09:52:23",53,25,178,0,"4052931"
1545525,1,1,"2017-05-10 09:52:25",53,27,102,0,"4053009"
1545526,1,1,"2017-05-10 09:52:26",53,27,111,0,"4053024"
1545527,1,0,"2017-05-10 09:52:42",58,33,103,0,"4053223"
1545528,1,1,"2017-05-10 09:52:46",50,29,120,0,"4053284"
1545529,1,1,"2017-05-10 09:52:58",53,26,113,0,"4053481"
1545530,1,1,"2017-05-10 09:53:21",49,27,183,0,"4053712"
1545531,1,0,"2017-05-10 09:53:55",47,24,98,0,"4053865"
1545532,1,1,"2017-05-10 09:55:04",45,22,185,0,"4054779"
1545533,1,1,"2017-05-10 09:55:08",48,25,82,0,"4054842"
1545534,1,0,"2017-05-10 09:55:10",49,27,93,0,"4054885"
1545535,1,0,"2017-05-10 09:55:11",46,30,88,0,"4054894"
1545536,1,0,"2017-05-10 09:55:12",46,28,97,0,"4054908"
1545537,1,1,"2017-05-10 09:55:27",49,26,180,0,"4055011"
1545538,1,0,"2017-05-10 09:56:03",50,30,100,0,"4055233"
1545539,1,0,"2017-05-10 09:56:07",52,30,89,0,"4055306"
1545540,1,1,"2017-05-10 09:56:30",58,27,195,0,"4055736"
1545541,1,1,"2017-05-10 09:56:42",53,29,183,0,"4055906"
1545542,1,1,"2017-05-10 09:56:48",58,29,176,0,"4055978"
1545543,1,1,"2017-05-10 09:57:05",53,29,108,0,"4056293"
1545544,1,1,"2017-05-10 09:58:06",54,32,103,0,"4056614"
1545545,1,0,"2017-05-10 09:58:10",56,30,97,0,"4056651"
1545546,1,0,"2017-05-10 09:58:11",56,33,94,0,"4056657"
1545547,1,1,"2017-05-10 09:58:33",57,30,191,0,"4056940"
1545548,1,0,"2017-05-10 09:59:12",49,27,106,0,"4057412"
1545549,1,0,"2017-05-10 09:59:13",47,27,94,0,"4057429"
1545550,1,0,"2017-05-10 10:00:17",53,27,97,0,"4057836"
1545551,1,0,"2017-05-10 10:00:21",53,26,93,0,"4057900"
1545552,1,1,"2017-05-10 10:00:43",54,30,194,0,"4058244"
1545553,1,0,"2017-05-10 10:01:05",53,31,99,0,"4058614"
1545554,1,0,"2017-05-10 10:01:08",49,26,100,0,"4058684"
1545555,1,1,"2017-05-10 10:01:32",53,28,186,0,"4058983"
1545556,1,1,"2017-05-10 10:03:04",60,30,193,0,"4060189"
1545557,1,1,"2017-05-10 10:03:07",46,21,196,0,"4060263"
1545558,1,0,"2017-05-10 10:03:12",49,32,87,0,"4060376"
1545559,1,1,"2017-05-10 10:03:40",50,28,199,0,"4060844"
1545560,1,1,"2017-05-10 10:03:44",53,30,196,0,"4060917"
1545561,1,1,"2017-05-10 10:03:49",49,24,186,0,"4060939"
1545562,1,0,"2017-05-10 10:04:21",53,30,104,0,"4061059"
1545563,1,0,"2017-05-10 10:04:29",54,29,93,0,"4061083"
1545564,1,1,"2017-05-10 10:04:55",48,25,99,0,"4061365"
1545565,1,1,"2017-05-10 10:05:00",49,23,108,0,"4061465"
1545566,1,1,"2017-05-10 10:05:04",52,27,176,0,"4061529"
1545567,1,0,"2017-05-10 10:05:11",53,35,118,0,"4061642"
1545568,1,1,"2017-05-10 10:05:47",54,27,189,0,"4062196"
1545569,1,1,"2017-05-10 10:06:08",48,24,118,0,"4062350"
1545570,1,1,"2017-05-10 10:07:11",52,26,112,0,"4062973"
1545571,1,1,"2017-05-10 10:07:28",46,25,76,0,"4063219"
1545572,1,0,"2017-05-10 10:07:56",46,29,102,0,"4063649"
1545573,1,1,"2017-05-10 10:09:16",50,23,98,0,"4064573"
1545574,1,1,"2017-05-10 10:09:52",49,30,183,0,"4065181"
1545575,1,1,"2017-05-10 10:09:53",53,27,194,0,"4065190"
1545576,1,0,"2017-05-10 10:10:53",49,30,93,0,"4065607"
1545577,1,0,"2017-05-10 10:10:54",59,30,103,0,"4065609"
1545578,1,0,"2017-05-10 10:11:03",50,33,104,0,"4065700"
1545579,1,1,"2017-05-10 10:11:23",57,35,97,0,"4066081"
1545580,1,1,"2017-05-10 10:11:26",55,27,187,0,"4066128"
1545581,1,0,"2017-05-10 10:11:34",56,30,88,0,"4066287"
1545582,1,0,"2017-05-10 10:11:36",49,28,87,0,"4066321"
1545583,1,0,"2017-05-10 10:11:54",55,34,90,0,"4066695"
1545584,1,1,"2017-05-10 10:12:00",51,28,111,0,"4066788"
1545585,1,1,"2017-05-10 10:13:40",52,30,177,0,"4067854"
1545586,1,1,"2017-05-10 10:13:41",52,26,185,0,"4067873"
1545587,1,0,"2017-05-10 10:14:16",53,30,93,0,"4068337"
1545588,1,1,"2017-05-10 10:16:40",49,24,183,0,"4070165"
1545589,1,0,"2017-05-10 10:17:07",48,26,92,0,"4070285"
1545590,1,0,"2017-05-10 10:17:08",50,28,100,0,"4070288"
1545591,1,1,"2017-05-10 10:17:57",35,26,109,0,"4071033"
1545592,1,1,"2017-05-10 10:18:09",55,28,118,0,"4071215"
1545593,1,0,"2017-05-10 10:19:16",52,29,104,0,"4071869"
1545594,1,0,"2017-05-10 10:19:18",50,27,98,0,"4071875"
1545595,1,0,"2017-05-10 10:19:21",50,26,101,0,"4071879"
1545596,1,1,"2017-05-10 10:19:53",49,27,198,0,"4072427"
1545597,1,1,"2017-05-10 10:20:06",59,32,74,0,"4072653"
1545598,1,1,"2017-05-10 10:20:07",62,29,188,0,"4072649"
1545599,1,1,"2017-05-10 10:20:17",61,34,190,0,"4072819"
1545600,1,0,"2017-05-10 10:20:41",56,34,107,0,"4073080"
1545601,1,1,"2017-05-10 10:21:05",55,29,192,0,"4073305"
1545602,1,0,"2017-05-10 10:21:48",53,33,92,0,"4073584"
1545603,1,0,"2017-05-10 10:22:37",49,25,105,0,"4074217"
1545604,1,0,"2017-05-10 10:22:48",53,29,102,0,"4074430"
1545605,1,1,"2017-05-10 10:23:07",50,27,182,0,"4074640"
1545606,1,1,"2017-05-10 10:24:08",48,23,67,0,"4075282"
1545607,1,1,"2017-05-10 10:24:11",43,22,79,0,"4075371"
1545608,1,1,"2017-05-10 10:24:21",57,27,138,0,"4075628"
1545609,1,1,"2017-05-10 10:25:11",46,26,187,0,"4076355"
1545610,1,1,"2017-05-10 10:25:14",53,27,179,0,"4076363"
1545611,1,1,"2017-05-10 10:25:32",65,26,184,0,"4076434"
1545612,1,1,"2017-05-10 10:26:16",50,26,132,0,"4077047"
1545613,1,1,"2017-05-10 10:26:20",50,25,183,0,"4077116"
1545614,1,1,"2017-05-10 10:26:27",51,24,100,0,"4077238"
1545615,1,1,"2017-05-10 10:26:35",53,28,186,0,"4077361"
1545616,1,0,"2017-05-10 10:26:44",53,27,104,0,"4077480"
1545617,1,1,"2017-05-10 10:27:08",65,31,111,0,"4077803"
1545618,1,1,"2017-05-10 10:27:10",56,29,56,0,"4077832"
1545619,1,1,"2017-05-10 10:27:20",45,24,182,0,"4077912"
1545620,1,0,"2017-05-10 10:28:03",52,28,90,0,"4078152"
1545621,1,0,"2017-05-10 10:30:02",56,30,94,0,"4079628"
1545622,1,0,"2017-05-10 10:30:07",49,25,87,0,"4079671"
1545623,1,1,"2017-05-10 10:30:46",53,24,119,0,"4080423"
1545624,1,1,"2017-05-10 10:30:55",52,24,96,0,"4080613"
1545625,1,1,"2017-05-10 10:31:09",49,25,186,0,"4080897"
1545626,1,1,"2017-05-10 10:31:23",56,27,182,0,"4081166"
1545627,1,1,"2017-05-10 10:31:55",49,24,103,0,"4081402"
1545628,1,1,"2017-05-10 10:32:46",49,24,105,0,"4082021"
1545629,1,1,"2017-05-10 10:32:47",53,24,98,0,"4082031"
1545630,1,0,"2017-05-10 10:33:07",53,31,92,0,"4082411"
1545631,1,1,"2017-05-10 10:33:13",48,19,110,0,"4082513"
1545632,1,1,"2017-05-10 10:33:26",55,28,193,0,"4082649"
1545633,1,0,"2017-05-10 10:33:28",54,24,118,0,"4082699"
1545634,1,0,"2017-05-10 10:34:27",53,32,96,0,"4083127"
1545635,1,1,"2017-05-10 10:34:55",53,33,102,0,"4083509"
1545636,1,1,"2017-05-10 10:34:58",55,33,129,0,"4083543"
1545637,1,1,"2017-05-10 10:34:58",52,28,190,0,"4083542"
1545638,1,1,"2017-05-10 10:34:59",53,32,62,0,"4083559"
1545639,1,1,"2017-05-10 10:35:04",51,31,187,0,"4083614"
1545640,1,1,"2017-05-10 10:35:16",56,30,181,0,"4083769"
1545641,1,1,"2017-05-10 10:35:17",55,29,196,0,"4083773"
1545642,1,1,"2017-05-10 10:35:40",50,27,100,0,"4084104"
1545643,1,1,"2017-05-10 10:35:41",55,29,116,0,"4084117"
1545644,1,1,"2017-05-10 10:37:01",55,29,189,0,"4084777"
1545645,1,1,"2017-05-10 10:37:11",48,27,96,0,"4084986"
1545646,1,1,"2017-05-10 10:37:17",53,26,192,0,"4085084"
1545647,1,0,"2017-05-10 10:37:25",45,28,101,0,"4085260"
1545648,1,1,"2017-05-10 10:38:10",46,20,190,0,"4085719"
1545649,1,1,"2017-05-10 10:38:30",30,23,203,0,"4085775"
1545650,1,1,"2017-05-10 10:39:41",54,29,201,0,"4086630"
1545651,1,1,"2017-05-10 10:40:24",53,27,186,0,"4086916"
1545652,1,1,"2017-05-10 10:41:09",59,31,118,0,"4087198"
1545653,1,1,"2017-05-10 10:41:16",50,26,116,0,"4087308"
1545654,1,1,"2017-05-10 10:41:24",56,30,101,0,"4087375"
1545655,1,0,"2017-05-10 10:41:38",53,31,89,0,"4087588"
1545656,1,1,"2017-05-10 10:41:44",55,31,187,0,"4087645"
1545657,1,0,"2017-05-10 10:43:43",53,28,100,0,"4088716"
1545658,1,1,"2017-05-10 10:43:49",55,29,108,0,"4088813"
1545659,1,1,"2017-05-10 10:44:00",50,28,180,0,"4088939"
1545660,1,0,"2017-05-10 10:44:24",53,29,94,0,"4089128"
1545661,1,1,"2017-05-10 10:45:31",53,27,197,0,"4089612"
1545662,1,1,"2017-05-10 10:46:12",55,33,187,0,"4090175"
1545663,1,1,"2017-05-10 10:46:22",46,22,95,0,"4090336"
1545664,1,1,"2017-05-10 10:47:04",53,28,193,0,"4090508"
1545665,1,0,"2017-05-10 10:47:17",53,32,104,0,"4090587"
1545666,1,1,"2017-05-10 10:47:39",50,27,178,0,"4090899"
1545667,1,1,"2017-05-10 10:47:39",55,27,187,0,"4090908"
1545668,1,1,"2017-05-10 10:48:11",51,26,191,0,"4091406"
1545669,1,0,"2017-05-10 10:48:20",54,27,101,0,"4091525"
1545670,1,1,"2017-05-10 10:48:21",53,26,66,0,"4091543"
1545671,1,0,"2017-05-10 10:48:32",52,23,91,0,"4091692"
1545672,1,0,"2017-05-10 10:49:06",56,33,91,0,"4091810"
1545673,1,1,"2017-05-10 10:49:58",54,30,125,0,"4092470"
1545674,1,1,"2017-05-10 10:49:59",65,36,185,0,"4092464"
1545675,1,1,"2017-05-10 10:50:04",55,28,194,0,"4092552"
1545676,1,0,"2017-05-10 10:50:36",52,27,107,0,"4092989"
1545677,1,0,"2017-05-10 10:50:38",56,23,101,0,"4093019"
1545678,1,0,"2017-05-10 10:50:47",49,25,98,0,"4093101"
1545679,1,1,"2017-05-10 10:52:13",55,31,189,0,"4094097"
1545680,1,1,"2017-05-10 10:54:28",55,33,180,0,"4095479"
1545681,1,0,"2017-05-10 10:54:55",56,35,110,0,"4095806"
1545682,1,1,"2017-05-10 10:54:58",57,32,139,0,"4095834"
1545683,1,0,"2017-05-10 10:55:53",55,37,103,0,"4096186"
1545684,1,1,"2017-05-10 10:56:11",58,37,116,0,"4096484"
1545685,1,1,"2017-05-10 10:56:41",55,33,197,0,"4097174"
1545686,1,1,"2017-05-10 10:58:16",30,25,198,0,"4098069"
1545687,1,0,"2017-05-10 10:59:14",52,38,92,0,"4099129"
1545688,1,1,"2017-05-10 11:00:32",59,37,110,0,"4100089"
1545689,1,0,"2017-05-10 11:01:03",60,43,97,0,"4100532"
1545690,1,0,"2017-05-10 11:01:39",52,18,58,0,"4100906"
1545691,1,0,"2017-05-10 11:02:06",37,17,69,0,"4101204"
1545692,1,1,"2017-05-10 11:02:08",38,12,73,0,"4101256"
1545693,1,0,"2017-05-10 11:02:08",36,12,57,0,"4101229"
1545694,1,0,"2017-05-10 11:02:56",51,40,61,0,"4102377"
1545695,1,1,"2017-05-10 11:03:19",55,36,189,0,"4102811"
1545696,1,1,"2017-05-10 11:03:25",50,33,152,0,"4102902"
1545697,1,1,"2017-05-10 11:03:53",47,34,156,0,"4103038"
1545698,1,1,"2017-05-10 11:03:55",58,39,134,0,"4103043"
1545699,1,1,"2017-05-10 11:05:27",65,40,195,0,"4104268"
1545700,1,0,"2017-05-10 11:06:22",63,32,95,0,"4104475"
1545701,1,0,"2017-05-10 11:07:07",60,39,94,0,"4105165"
1545702,1,1,"2017-05-10 11:07:36",68,37,193,0,"4105756"
1545703,1,1,"2017-05-10 11:08:11",61,37,192,0,"4106054"
1545704,1,0,"2017-05-10 11:08:21",67,36,98,0,"4106062"
1545705,1,0,"2017-05-10 11:08:39",70,38,130,0,"4106184"
1545706,1,1,"2017-05-10 11:09:03",68,35,192,0,"4106575"
1545707,1,1,"2017-05-10 11:09:04",66,37,185,0,"4106603"
1545708,1,1,"2017-05-10 11:09:46",59,38,102,0,"4107446"
1545709,1,0,"2017-05-10 11:09:53",64,36,94,0,"4107547"
1545710,1,0,"2017-05-10 11:10:15",40,22,99,0,"4107616"
1545711,1,0,"2017-05-10 11:10:38",63,31,101,0,"4107691"
1545712,1,1,"2017-05-10 11:11:31",65,35,106,0,"4108548"
1545713,1,0,"2017-05-10 11:12:39",56,37,95,0,"4109171"
1545714,1,0,"2017-05-10 11:12:43",64,30,96,0,"4109181"
1545715,1,1,"2017-05-10 11:13:22",64,37,193,0,"4109728"
1545716,1,0,"2017-05-10 11:13:28",64,31,100,0,"4109827"
1545717,1,0,"2017-05-10 11:15:50",61,37,100,0,"4111698"
1545718,1,1,"2017-05-10 11:16:14",62,34,121,0,"4112082"
1545719,1,1,"2017-05-10 11:18:45",56,34,189,0,"4113941"
1545720,1,1,"2017-05-10 11:19:51",54,30,181,0,"4114791"
1545721,1,0,"2017-05-10 11:20:44",56,35,98,0,"4115606"
1545722,1,0,"2017-05-10 11:21:19",70,37,106,0,"4115744"
1545723,1,0,"2017-05-10 11:21:21",53,33,100,0,"4115769"
1545724,1,0,"2017-05-10 11:21:24",43,32,95,0,"4115842"
1545725,1,0,"2017-05-10 11:21:28",55,37,90,0,"4115917"
1545726,1,0,"2017-05-10 11:22:42",64,28,99,0,"4117160"
1545727,1,0,"2017-05-10 11:23:33",54,35,99,0,"4117461"
1545728,1,0,"2017-05-10 11:24:33",63,34,95,0,"4118529"
1545729,1,1,"2017-05-10 11:24:35",60,33,85,0,"4118553"
1545730,1,1,"2017-05-10 11:28:07",47,32,104,0,"4121520"
1545731,1,0,"2017-05-10 11:28:28",60,35,89,0,"4122109"
1545732,1,1,"2017-05-10 11:28:44",56,32,194,0,"4122343"
1545733,1,0,"2017-05-10 11:29:47",64,37,98,0,"4122883"
1545734,1,1,"2017-05-10 11:29:54",55,32,119,0,"4122967"
1545735,1,1,"2017-05-10 11:30:17",64,32,108,0,"4123355"
1545736,1,1,"2017-05-10 11:30:26",66,32,117,0,"4123567"
1545737,1,1,"2017-05-10 11:31:30",45,29,158,0,"4124807"
1545738,1,0,"2017-05-10 11:32:04",51,27,98,0,"4125054"
1545739,1,0,"2017-05-10 11:32:05",56,29,80,0,"4125076"
1545740,1,0,"2017-05-10 11:32:08",49,27,85,0,"4125126"
1545741,1,1,"2017-05-10 11:32:31",54,30,113,0,"4125488"
1545742,1,1,"2017-05-10 11:32:58",43,21,193,0,"4125949"
1545743,1,1,"2017-05-10 11:33:36",42,26,195,0,"4126399"
1545744,1,1,"2017-05-10 11:33:49",31,26,181,0,"4126430"
1545745,1,1,"2017-05-10 11:33:51",52,27,185,0,"4126433"
1545746,1,0,"2017-05-10 11:34:07",47,26,105,0,"4126488"
1545747,1,1,"2017-05-10 11:34:53",48,29,77,0,"4127198"
1545748,1,1,"2017-05-10 11:35:05",56,27,194,0,"4127405"
1545749,1,1,"2017-05-10 11:35:14",55,30,184,0,"4127535"
1545750,1,1,"2017-05-10 11:35:29",51,32,193,0,"4127708"
1545751,1,1,"2017-05-10 11:35:36",53,30,193,0,"4127758"
1545752,1,1,"2017-05-10 11:35:42",50,28,180,0,"4127817"
1545753,1,0,"2017-05-10 11:36:19",62,31,94,0,"4128159"
1545754,1,1,"2017-05-10 11:36:37",60,32,111,0,"4128691"
1545755,1,1,"2017-05-10 11:36:39",54,33,98,0,"4128725"
1545756,1,1,"2017-05-10 11:36:41",42,25,98,0,"4128753"
1545757,1,1,"2017-05-10 11:36:47",46,27,197,0,"4128844"
1545758,1,1,"2017-05-10 11:37:33",56,29,184,0,"4129618"
1545759,1,1,"2017-05-10 11:37:35",52,30,194,0,"4129647"
1545760,1,0,"2017-05-10 11:38:10",67,32,108,0,"4130186"
1545761,1,0,"2017-05-10 11:38:42",53,24,94,0,"4130516"
1545762,1,1,"2017-05-10 11:38:50",50,25,103,0,"4130669"
1545763,1,1,"2017-05-10 11:39:07",63,27,191,0,"4130893"
1545764,1,0,"2017-05-10 11:39:22",49,23,103,0,"4131149"
1545765,1,0,"2017-05-10 11:39:25",52,25,91,0,"4131204"
1545766,1,1,"2017-05-10 11:39:33",52,26,188,0,"4131296"
1545767,1,0,"2017-05-10 11:41:14",53,27,95,0,"4132146"
1545768,1,1,"2017-05-10 11:41:36",55,31,186,0,"4132426"
1545769,1,1,"2017-05-10 11:41:40",60,31,191,0,"4132471"
1545770,1,1,"2017-05-10 11:43:03",50,26,112,0,"4133031"
1545771,1,1,"2017-05-10 11:43:40",67,27,186,0,"4133538"
1545772,1,1,"2017-05-10 11:44:25",56,22,195,0,"4133872"
1545773,1,0,"2017-05-10 11:44:49",59,32,100,0,"4133960"
1545774,1,0,"2017-05-10 11:44:50",54,31,98,0,"4133970"
1545775,1,1,"2017-05-10 11:45:31",60,30,187,0,"4134497"
1545776,1,1,"2017-05-10 11:45:39",46,27,114,0,"4134644"
1545777,1,0,"2017-05-10 11:45:42",54,28,94,0,"4134713"
1545778,1,1,"2017-05-10 11:46:25",57,33,187,0,"4135091"
1545779,1,0,"2017-05-10 11:47:11",56,27,101,0,"4135274"
1545780,1,1,"2017-05-10 11:47:23",51,26,106,0,"4135586"
1545781,1,1,"2017-05-10 11:47:56",55,26,190,0,"4136206"
1545782,1,1,"2017-05-10 11:48:02",50,26,185,0,"4136348"
1545783,1,1,"2017-05-10 11:48:28",35,29,80,0,"4136599"
1545784,1,1,"2017-05-10 11:49:30",50,25,108,0,"4137083"
1545785,1,0,"2017-05-10 11:49:44",56,28,96,0,"4137302"
1545786,1,1,"2017-05-10 11:49:47",60,22,115,0,"4137345"
1545787,1,1,"2017-05-10 11:50:11",65,30,116,0,"4137673"
1545788,1,0,"2017-05-10 11:50:49",50,27,100,0,"4137978"
1545789,1,1,"2017-05-10 11:52:01",63,30,110,0,"4139153"
1545790,1,1,"2017-05-10 11:52:31",49,25,184,0,"4139493"
1545791,1,1,"2017-05-10 11:52:47",52,27,189,0,"4139559"
1545792,1,1,"2017-05-10 11:53:42",49,28,186,0,"4139936"
1545793,1,1,"2017-05-10 11:54:09",61,33,192,0,"4140351"
1545794,1,1,"2017-05-10 11:54:13",47,25,181,0,"4140405"
1545795,1,1,"2017-05-10 11:54:33",45,26,109,0,"4140687"
1545796,1,0,"2017-05-10 11:54:40",49,27,107,0,"4140714"
1545797,1,0,"2017-05-10 11:55:26",53,27,90,0,"4141013"
1545798,1,0,"2017-05-10 11:55:35",49,28,102,0,"4141120"
1545799,1,1,"2017-05-10 11:56:15",62,33,196,0,"4141753"
1545800,1,0,"2017-05-10 11:57:34",55,30,93,0,"4142269"
1545801,1,0,"2017-05-10 11:57:35",59,32,100,0,"4142282"
1545802,1,1,"2017-05-10 11:58:09",53,29,183,0,"4142718"
1545803,1,1,"2017-05-10 11:58:17",59,31,186,0,"4142947"
1545804,1,1,"2017-05-10 11:58:25",43,37,187,0,"4143002"
1545805,1,0,"2017-05-10 11:59:42",49,27,92,0,"4143744"
1545806,1,1,"2017-05-10 12:00:23",59,29,198,0,"4144466"
1545807,1,1,"2017-05-10 12:00:24",57,28,111,0,"4144519"
1545808,1,0,"2017-05-10 12:02:09",63,21,90,0,"4145464"
1545809,1,0,"2017-05-10 12:02:25",59,32,90,0,"4145730"
1545810,1,0,"2017-05-10 12:02:28",65,31,95,0,"4145836"
1545811,1,0,"2017-05-10 12:02:36",48,9,88,0,"4146389"
1545812,1,0,"2017-05-10 12:02:43",36,10,116,0,"4146784"
1545813,1,0,"2017-05-10 12:02:49",39,12,104,0,"4146921"
1545814,1,1,"2017-05-10 12:03:27",56,28,102,0,"4147257"
1545815,1,0,"2017-05-10 12:04:03",50,28,101,0,"4147424"
1545816,1,1,"2017-05-10 12:04:23",63,29,128,0,"4147668"
1545817,1,1,"2017-05-10 12:04:33",67,30,185,0,"4147810"
1545818,1,1,"2017-05-10 12:04:39",67,29,184,0,"4147923"
1545819,1,1,"2017-05-10 12:07:49",45,24,126,0,"4150625"
1545820,1,0,"2017-05-10 12:08:17",54,28,91,0,"4150797"
1545821,1,0,"2017-05-10 12:08:33",49,29,88,0,"4150992"
1545822,1,1,"2017-05-10 12:08:52",50,25,115,0,"4151384"
1545823,1,0,"2017-05-10 12:09:00",46,22,54,0,"4151547"
1545824,1,1,"2017-05-10 12:09:25",55,29,70,0,"4151959"
1545825,1,0,"2017-05-10 12:10:23",57,26,104,0,"4152320"
1545826,1,0,"2017-05-10 12:10:26",57,25,112,0,"4152372"
1545827,1,0,"2017-05-10 12:10:40",51,25,94,0,"4152567"
1545828,1,1,"2017-05-10 12:11:43",53,23,191,0,"4153591"
1545829,1,1,"2017-05-10 12:11:53",52,26,180,0,"4153725"
1545830,1,0,"2017-05-10 12:12:59",57,23,93,0,"4154211"
1545831,1,1,"2017-05-10 12:14:16",30,21,112,0,"4155141"
1545832,1,0,"2017-05-10 12:14:35",29,23,97,0,"4155231"
1545833,1,0,"2017-05-10 12:14:43",52,30,91,0,"4155377"
1545834,1,0,"2017-05-10 12:14:44",49,26,95,0,"4155385"
1545835,1,0,"2017-05-10 12:14:45",44,28,109,0,"4155404"
1545836,1,1,"2017-05-10 12:15:15",56,28,102,0,"4155891"
1545837,1,0,"2017-05-10 12:15:24",49,26,98,0,"4156079"
1545838,1,1,"2017-05-10 12:16:39",32,26,96,0,"4156853"
1545839,1,1,"2017-05-10 12:17:25",62,34,131,0,"4157600"
1545840,1,0,"2017-05-10 12:17:34",56,30,102,0,"4157769"
1545841,1,0,"2017-05-10 12:17:42",56,31,109,0,"4157936"
1545842,1,0,"2017-05-10 12:18:55",37,21,100,0,"4159187"
1545843,1,0,"2017-05-10 12:18:56",50,26,96,0,"4159206"
1545844,1,0,"2017-05-10 12:19:06",45,19,94,0,"4159412"
1545845,1,0,"2017-05-10 12:19:14",36,21,92,0,"4159516"
1545846,1,1,"2017-05-10 12:19:36",53,26,110,0,"4160140"
1545847,1,1,"2017-05-10 12:20:22",47,24,188,0,"4160804"
1545848,1,1,"2017-05-10 12:21:56",63,25,59,0,"4162119"
1545849,1,1,"2017-05-10 12:22:25",56,27,189,0,"4162498"
1545850,1,1,"2017-05-10 12:22:37",59,27,187,0,"4162644"
1545851,1,1,"2017-05-10 12:22:43",56,28,143,0,"4162715"
1545852,1,1,"2017-05-10 12:25:02",52,24,185,0,"4164074"
1545853,1,0,"2017-05-10 12:25:20",69,29,94,0,"4164200"
1545854,1,0,"2017-05-10 12:25:22",59,29,96,0,"4164218"
1545855,1,1,"2017-05-10 12:25:44",61,27,113,0,"4164667"
1545856,1,1,"2017-05-10 12:25:53",67,32,102,0,"4164956"
1545857,1,1,"2017-05-10 12:26:37",53,25,76,0,"4165973"
1545858,1,1,"2017-05-10 12:26:38",60,26,187,0,"4165965"
1545859,1,1,"2017-05-10 12:26:38",63,27,58,0,"4165994"
1545860,1,1,"2017-05-10 12:26:39",66,28,118,0,"4165997"
1545861,1,1,"2017-05-10 12:26:42",49,23,179,0,"4166012"
1545862,1,1,"2017-05-10 12:28:30",55,26,125,0,"4167590"
1545863,1,1,"2017-05-10 12:28:31",60,27,107,0,"4167612"
1545864,1,1,"2017-05-10 12:28:33",57,27,112,0,"4167651"
1545865,1,1,"2017-05-10 12:29:26",69,57,125,0,"4168114"
1545866,1,0,"2017-05-10 12:29:56",39,18,103,0,"4168475"
1545867,1,1,"2017-05-10 12:30:15",54,29,185,0,"4168746"
1545868,1,1,"2017-05-10 12:31:19",43,22,105,0,"4169478"
1545869,1,1,"2017-05-10 12:31:25",43,20,92,0,"4169542"
1545870,1,1,"2017-05-10 12:31:34",48,20,180,0,"4169599"
1545871,1,0,"2017-05-10 12:31:42",43,24,93,0,"4169659"
1545872,1,1,"2017-05-10 12:32:32",63,26,116,0,"4170631"
1545873,1,0,"2017-05-10 12:34:03",55,26,98,0,"4171573"
1545874,1,1,"2017-05-10 12:34:12",48,28,92,0,"4171749"
1545875,1,1,"2017-05-10 12:34:13",50,26,114,0,"4171764"
1545876,1,1,"2017-05-10 12:34:18",55,28,99,0,"4171863"
1545877,1,0,"2017-05-10 12:34:57",48,27,87,0,"4172623"
1545878,1,1,"2017-05-10 12:35:11",56,27,227,0,"4172834"
1545879,1,0,"2017-05-10 12:35:20",54,21,96,0,"4172908"
1545880,1,1,"2017-05-10 12:35:27",60,27,56,0,"4173008"
1545881,1,1,"2017-05-10 12:35:32",52,28,182,0,"4173056"
1545882,1,1,"2017-05-10 12:36:30",58,30,110,0,"4173885"
1545883,1,1,"2017-05-10 12:37:05",52,27,104,0,"4174432"
1545884,1,1,"2017-05-10 12:39:02",53,26,111,0,"4175999"
1545885,1,1,"2017-05-10 12:39:09",43,28,94,0,"4176171"
1545886,1,0,"2017-05-10 12:39:19",33,12,97,0,"4176334"
1545887,1,0,"2017-05-10 12:40:16",45,28,101,0,"4176765"
1545888,1,0,"2017-05-10 12:40:31",62,21,98,0,"4176950"
1545889,1,1,"2017-05-10 12:41:53",45,22,50,0,"4178308"
1545890,1,1,"2017-05-10 12:42:02",30,21,53,0,"4178375"
1545891,1,0,"2017-05-10 12:42:19",67,27,107,0,"4178443"
1545892,1,0,"2017-05-10 12:42:22",68,20,103,0,"4178466"
1545893,1,0,"2017-05-10 12:42:27",39,21,95,0,"4178527"
1545894,1,0,"2017-05-10 12:43:17",63,17,90,0,"4179272"
1545895,1,1,"2017-05-10 12:43:26",50,17,120,0,"4179426"
1545896,1,1,"2017-05-10 12:43:48",46,20,77,0,"4179646"
1545897,1,0,"2017-05-10 12:44:33",57,24,115,0,"4179903"
1545898,1,1,"2017-05-10 12:44:58",47,25,73,0,"4180225"
1545899,1,0,"2017-05-10 12:47:26",63,26,107,0,"4182239"
1545900,1,1,"2017-05-10 12:47:47",45,22,67,0,"4182499"
1545901,1,1,"2017-05-10 12:48:03",43,24,177,0,"4182662"
1545902,1,0,"2017-05-10 12:49:11",68,26,125,0,"4183216"
1545903,1,1,"2017-05-10 12:49:24",45,22,187,0,"4183589"
