DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1528696,1,0,"2017-05-03 09:32:21",32,20,109,0,"261759"
1528697,1,1,"2017-05-03 09:33:04",48,43,196,0,"262623"
1528698,1,1,"2017-05-03 09:33:05",37,41,58,0,"262652"
1528699,1,1,"2017-05-03 09:33:11",53,44,119,0,"262802"
1528700,1,1,"2017-05-03 09:33:21",34,18,197,0,"262956"
1528701,1,0,"2017-05-03 09:33:24",34,11,58,0,"263106"
1528702,1,1,"2017-05-03 09:33:53",50,38,184,0,"263397"
1528703,1,1,"2017-05-03 09:34:02",49,38,186,0,"263469"
1528704,1,1,"2017-05-03 09:34:04",34,33,181,0,"263483"
1528705,1,0,"2017-05-03 09:34:36",40,50,111,0,"263657"
1528706,1,0,"2017-05-03 09:34:38",30,18,101,0,"263707"
1528707,1,0,"2017-05-03 09:34:42",48,53,107,0,"263819"
1528708,1,1,"2017-05-03 09:35:00",43,26,63,0,"264234"
1528709,1,1,"2017-05-03 09:35:11",52,38,202,0,"264438"
1528710,1,1,"2017-05-03 09:35:20",67,40,180,0,"264594"
1528711,1,1,"2017-05-03 09:35:22",50,37,143,0,"264654"
1528712,1,1,"2017-05-03 09:35:25",43,33,183,0,"264718"
1528713,1,1,"2017-05-03 09:35:26",51,40,63,0,"264738"
1528714,1,0,"2017-05-03 09:35:29",49,54,105,0,"264769"
1528715,1,1,"2017-05-03 09:35:30",50,36,65,0,"264796"
1528716,1,0,"2017-05-03 09:35:48",49,52,107,0,"265096"
1528717,1,1,"2017-05-03 09:35:51",37,38,76,0,"265115"
1528718,1,1,"2017-05-03 09:36:00",38,29,194,0,"265208"
1528719,1,1,"2017-05-03 09:36:07",49,42,187,0,"265268"
1528720,1,0,"2017-05-03 09:36:45",39,47,113,0,"265455"
1528721,1,1,"2017-05-03 09:37:00",49,47,76,0,"266206"
1528722,1,0,"2017-05-03 09:37:24",48,25,89,0,"266826"
1528723,1,0,"2017-05-03 09:37:30",41,49,108,0,"266922"
1528724,1,0,"2017-05-03 09:37:31",49,53,107,0,"266943"
1528725,1,1,"2017-05-03 09:37:36",45,39,113,0,"267007"
1528726,1,0,"2017-05-03 09:38:04",43,34,104,0,"267309"
1528727,1,1,"2017-05-03 09:38:17",50,41,187,0,"267343"
1528728,1,0,"2017-05-03 09:38:35",42,17,102,0,"267452"
1528729,1,0,"2017-05-03 09:38:38",43,29,100,0,"267472"
1528730,1,0,"2017-05-03 09:38:39",58,53,102,0,"267485"
1528731,1,0,"2017-05-03 09:38:41",33,20,95,0,"267499"
1528732,1,1,"2017-05-03 09:39:15",49,44,113,0,"268074"
1528733,1,1,"2017-05-03 09:39:25",47,40,133,0,"268379"
1528734,1,1,"2017-05-03 09:39:30",61,45,105,0,"268488"
1528735,1,1,"2017-05-03 09:39:35",49,39,132,0,"268622"
1528736,1,0,"2017-05-03 09:39:52",51,51,112,0,"268889"
1528737,1,1,"2017-05-03 09:39:55",48,41,102,0,"268949"
1528738,1,1,"2017-05-03 09:39:56",51,37,76,0,"268982"
1528739,1,1,"2017-05-03 09:40:28",46,39,181,0,"269291"
1528740,1,1,"2017-05-03 09:40:41",51,43,112,0,"269325"
1528741,1,0,"2017-05-03 09:41:05",52,51,102,0,"269582"
1528742,1,1,"2017-05-03 09:41:37",50,44,105,0,"270387"
1528743,1,0,"2017-05-03 09:41:45",51,35,97,0,"270550"
1528744,1,0,"2017-05-03 09:42:03",57,47,88,0,"270868"
1528745,1,1,"2017-05-03 09:42:16",51,39,105,0,"271166"
1528746,1,0,"2017-05-03 09:42:18",47,43,110,0,"271236"
1528747,1,1,"2017-05-03 09:42:31",57,44,95,0,"271316"
1528748,1,1,"2017-05-03 09:42:45",52,40,95,0,"271349"
1528749,1,0,"2017-05-03 09:42:59",53,53,98,0,"271374"
1528750,1,0,"2017-05-03 09:43:00",54,55,90,0,"271377"
1528751,1,0,"2017-05-03 09:43:14",54,43,93,0,"271606"
1528752,1,1,"2017-05-03 09:43:38",53,45,82,0,"272105"
1528753,1,1,"2017-05-03 09:44:04",53,44,86,0,"272614"
1528754,1,0,"2017-05-03 09:44:13",52,50,83,0,"272776"
1528755,1,0,"2017-05-03 09:44:25",54,52,107,0,"272907"
1528756,1,1,"2017-05-03 09:44:38",44,36,84,0,"273006"
1528757,1,1,"2017-05-03 09:45:05",52,35,86,0,"273059"
1528758,1,0,"2017-05-03 09:45:17",61,51,103,0,"273152"
1528759,1,0,"2017-05-03 09:45:22",51,51,103,0,"273225"
1528760,1,1,"2017-05-03 09:46:00",57,43,96,0,"274259"
1528761,1,1,"2017-05-03 09:46:08",55,40,94,0,"274423"
1528762,1,1,"2017-05-03 09:46:17",56,43,92,0,"274605"
1528763,1,1,"2017-05-03 09:46:17",55,41,82,0,"274632"
1528764,1,0,"2017-05-03 09:46:23",37,21,103,0,"274766"
1528765,1,1,"2017-05-03 09:46:30",37,49,77,0,"274862"
1528766,1,0,"2017-05-03 09:46:38",50,53,100,0,"275047"
1528767,1,0,"2017-05-03 09:47:16",44,47,89,0,"275177"
1528768,1,0,"2017-05-03 09:47:24",37,29,100,0,"275300"
1528769,1,1,"2017-05-03 09:48:07",44,40,99,0,"276263"
1528770,1,1,"2017-05-03 09:48:10",54,41,108,0,"276315"
1528771,1,1,"2017-05-03 09:48:35",47,41,56,0,"276677"
1528772,1,1,"2017-05-03 09:48:51",70,32,90,0,"276964"
1528773,1,0,"2017-05-03 09:49:13",52,46,100,0,"277092"
1528774,1,0,"2017-05-03 09:49:30",36,21,101,0,"277198"
1528775,1,1,"2017-05-03 09:50:08",34,24,106,0,"278162"
1528776,1,1,"2017-05-03 09:50:15",38,43,74,0,"278385"
1528777,1,1,"2017-05-03 09:50:22",34,37,73,0,"278564"
1528778,1,1,"2017-05-03 09:50:32",49,43,79,0,"278791"
1528779,1,0,"2017-05-03 09:50:54",49,50,85,0,"279226"
1528780,1,1,"2017-05-03 09:50:56",54,40,99,0,"279244"
1528781,1,1,"2017-05-03 09:51:00",47,39,96,0,"279286"
1528782,1,1,"2017-05-03 09:51:27",53,37,101,0,"279409"
1528783,1,0,"2017-05-03 09:51:31",41,36,92,0,"279422"
1528784,1,0,"2017-05-03 09:51:34",46,50,91,0,"279432"
1528785,1,1,"2017-05-03 09:52:15",37,42,95,0,"280698"
1528786,1,1,"2017-05-03 09:52:33",47,46,95,0,"281057"
1528787,1,1,"2017-05-03 09:54:20",47,41,57,0,"282366"
1528788,1,1,"2017-05-03 09:54:26",52,39,86,0,"282512"
1528789,1,0,"2017-05-03 09:54:47",35,42,98,0,"282951"
1528790,1,1,"2017-05-03 09:54:56",53,41,109,0,"283150"
1528791,1,1,"2017-05-03 09:55:12",67,37,101,0,"283331"
1528792,1,1,"2017-05-03 09:55:22",58,44,192,0,"283374"
1528793,1,0,"2017-05-03 09:55:52",53,48,87,0,"283501"
1528794,1,0,"2017-05-03 09:55:53",41,29,100,0,"283513"
1528795,1,0,"2017-05-03 09:55:55",49,42,88,0,"283546"
1528796,1,0,"2017-05-03 09:56:01",35,29,89,0,"283721"
1528797,1,0,"2017-05-03 09:56:32",34,32,55,0,"284376"
1528798,1,1,"2017-05-03 09:56:49",41,37,90,0,"284684"
1528799,1,0,"2017-05-03 09:57:21",57,49,96,0,"285120"
1528800,1,1,"2017-05-03 09:57:42",50,41,84,0,"285240"
1528801,1,0,"2017-05-03 09:57:55",49,48,94,0,"285257"
1528802,1,1,"2017-05-03 09:58:28",51,48,50,0,"285835"
1528803,1,1,"2017-05-03 09:58:34",55,44,58,0,"285975"
1528804,1,1,"2017-05-03 09:58:53",44,43,88,0,"286415"
1528805,1,1,"2017-05-03 09:59:00",50,35,76,0,"286525"
1528806,1,1,"2017-05-03 09:59:07",45,46,192,0,"286606"
1528807,1,1,"2017-05-03 09:59:18",59,38,69,0,"286764"
1528808,1,1,"2017-05-03 09:59:36",53,39,63,0,"286857"
1528809,1,1,"2017-05-03 10:00:00",49,36,84,0,"286886"
1528810,1,0,"2017-05-03 10:00:02",49,46,50,0,"286893"
1528811,1,1,"2017-05-03 10:00:35",61,47,93,0,"287552"
1528812,1,1,"2017-05-03 10:01:01",41,37,90,0,"287940"
1528813,1,1,"2017-05-03 10:01:10",52,38,59,0,"288014"
1528814,1,0,"2017-05-03 10:01:12",55,46,95,0,"288036"
1528815,1,1,"2017-05-03 10:01:18",50,37,56,0,"288137"
1528816,1,1,"2017-05-03 10:01:24",48,41,55,0,"288232"
1528817,1,1,"2017-05-03 10:01:25",58,48,93,0,"288242"
1528818,1,0,"2017-05-03 10:01:32",53,36,93,0,"288363"
1528819,1,1,"2017-05-03 10:02:48",54,41,193,0,"289238"
1528820,1,1,"2017-05-03 10:03:10",54,41,61,0,"289647"
1528821,1,1,"2017-05-03 10:03:16",49,43,68,0,"289764"
1528822,1,1,"2017-05-03 10:03:20",50,47,68,0,"289821"
1528823,1,1,"2017-05-03 10:03:56",50,39,53,0,"290141"
1528824,1,0,"2017-05-03 10:04:22",53,48,96,0,"290186"
1528825,1,0,"2017-05-03 10:04:24",57,47,102,0,"290206"
1528826,1,0,"2017-05-03 10:04:27",46,41,96,0,"290251"
1528827,1,1,"2017-05-03 10:04:56",56,47,72,0,"290877"
1528828,1,1,"2017-05-03 10:05:24",48,42,64,0,"291533"
1528829,1,1,"2017-05-03 10:05:41",54,39,116,0,"291746"
1528830,1,1,"2017-05-03 10:05:48",51,36,75,0,"291838"
1528831,1,0,"2017-05-03 10:06:17",57,48,106,0,"291942"
1528832,1,1,"2017-05-03 10:07:20",67,46,106,0,"292962"
1528833,1,0,"2017-05-03 10:07:30",51,46,110,0,"293167"
1528834,1,1,"2017-05-03 10:07:48",51,44,95,0,"293480"
1528835,1,0,"2017-05-03 10:07:51",50,45,100,0,"293513"
1528836,1,0,"2017-05-03 10:08:36",48,41,102,0,"293759"
1528837,1,0,"2017-05-03 10:08:40",50,47,91,0,"293797"
1528838,1,0,"2017-05-03 10:08:46",30,20,104,0,"293925"
1528839,1,1,"2017-05-03 10:09:12",66,43,189,0,"294476"
1528840,1,1,"2017-05-03 10:09:46",63,44,86,0,"295182"
1528841,1,0,"2017-05-03 10:10:07",52,41,99,0,"295460"
1528842,1,1,"2017-05-03 10:10:24",45,33,107,0,"295529"
1528843,1,0,"2017-05-03 10:10:51",50,35,88,0,"295617"
1528844,1,0,"2017-05-03 10:10:59",56,35,97,0,"295759"
1528845,1,1,"2017-05-03 10:12:14",48,40,69,0,"297292"
1528846,1,1,"2017-05-03 10:12:21",45,31,100,0,"297315"
1528847,1,1,"2017-05-03 10:12:32",56,31,197,0,"297384"
1528848,1,0,"2017-05-03 10:12:45",58,44,114,0,"297407"
1528849,1,0,"2017-05-03 10:12:59",50,41,91,0,"297487"
1528850,1,0,"2017-05-03 10:13:02",60,46,102,0,"297552"
1528851,1,1,"2017-05-03 10:13:19",46,28,91,0,"298001"
1528852,1,1,"2017-05-03 10:13:25",50,41,197,0,"298091"
1528853,1,1,"2017-05-03 10:13:28",68,44,183,0,"298131"
1528854,1,0,"2017-05-03 10:14:06",45,45,89,0,"298768"
1528855,1,0,"2017-05-03 10:15:04",53,46,90,0,"299177"
1528856,1,0,"2017-05-03 10:15:10",55,43,97,0,"299248"
1528857,1,0,"2017-05-03 10:15:11",51,45,86,0,"299271"
1528858,1,0,"2017-05-03 10:15:19",37,18,87,0,"299450"
1528859,1,0,"2017-05-03 10:15:20",50,40,94,0,"299469"
1528860,1,1,"2017-05-03 10:15:36",63,42,98,0,"299863"
1528861,1,0,"2017-05-03 10:15:56",53,43,96,0,"300340"
1528862,1,1,"2017-05-03 10:16:00",62,41,92,0,"300395"
1528863,1,0,"2017-05-03 10:16:03",57,47,100,0,"300440"
1528864,1,1,"2017-05-03 10:18:05",57,38,188,0,"302203"
1528865,1,1,"2017-05-03 10:18:10",64,42,174,0,"302301"
1528866,1,0,"2017-05-03 10:18:31",54,39,98,0,"302789"
1528867,1,1,"2017-05-03 10:19:47",68,37,140,0,"303531"
1528868,1,1,"2017-05-03 10:20:24",50,42,219,0,"304282"
1528869,1,0,"2017-05-03 10:20:36",51,40,96,0,"304476"
1528870,1,1,"2017-05-03 10:20:59",64,37,191,0,"304683"
1528871,1,0,"2017-05-03 10:21:28",49,41,100,0,"304804"
1528872,1,0,"2017-05-03 10:21:29",56,41,57,0,"304822"
1528873,1,1,"2017-05-03 10:21:59",67,37,193,0,"305643"
1528874,1,1,"2017-05-03 10:22:03",66,40,62,0,"305734"
1528875,1,1,"2017-05-03 10:22:29",69,44,191,0,"306305"
1528876,1,1,"2017-05-03 10:22:43",45,43,184,0,"306579"
1528877,1,1,"2017-05-03 10:22:46",58,34,203,0,"306703"
1528878,1,0,"2017-05-03 10:23:45",57,44,100,0,"307135"
1528879,1,1,"2017-05-03 10:24:20",67,38,56,0,"308078"
1528880,1,1,"2017-05-03 10:24:29",65,44,70,0,"308310"
1528881,1,0,"2017-05-03 10:25:04",54,34,84,0,"308890"
1528882,1,0,"2017-05-03 10:25:55",43,39,94,0,"309201"
1528883,1,0,"2017-05-03 10:26:30",31,24,112,0,"310267"
1528884,1,0,"2017-05-03 10:26:31",35,8,103,0,"310288"
1528885,1,0,"2017-05-03 10:26:33",60,39,96,0,"310353"
1528886,1,0,"2017-05-03 10:26:48",35,23,117,0,"310720"
1528887,1,1,"2017-05-03 10:27:09",47,34,101,0,"311150"
1528888,1,0,"2017-05-03 10:28:16",29,18,87,0,"311772"
1528889,1,1,"2017-05-03 10:29:12",37,28,194,0,"313417"
1528890,1,0,"2017-05-03 10:29:59",60,36,88,0,"313635"
1528891,1,0,"2017-05-03 10:30:06",57,33,89,0,"313786"
1528892,1,0,"2017-05-03 10:31:20",71,33,99,0,"315652"
1528893,1,0,"2017-05-03 10:32:47",64,44,87,0,"316804"
1528894,1,1,"2017-05-03 10:33:00",30,30,215,0,"317039"
1528895,1,1,"2017-05-03 10:35:00",70,35,100,0,"318803"
1528896,1,0,"2017-05-03 10:35:26",37,17,102,0,"319335"
1528897,1,0,"2017-05-03 10:35:28",49,31,100,0,"319354"
1528898,1,1,"2017-05-03 10:35:55",39,29,97,0,"319639"
1528899,1,1,"2017-05-03 10:35:56",41,29,56,0,"319650"
1528900,1,0,"2017-05-03 10:37:02",43,18,94,0,"320112"
1528901,1,1,"2017-05-03 10:37:14",40,27,147,0,"320603"
1528902,1,1,"2017-05-03 10:39:09",66,41,110,0,"321817"
1528903,1,1,"2017-05-03 10:39:28",47,39,103,0,"322196"
1528904,1,0,"2017-05-03 10:40:35",52,27,93,0,"322701"
1528905,1,1,"2017-05-03 10:41:23",46,16,56,0,"323568"
1528906,1,1,"2017-05-03 10:41:23",43,17,80,0,"323580"
1528907,1,1,"2017-05-03 10:42:11",43,19,105,0,"324344"
1528908,1,0,"2017-05-03 10:42:53",51,24,96,0,"324492"
1528909,1,0,"2017-05-03 10:43:15",50,40,95,0,"324773"
1528910,1,1,"2017-05-03 10:43:58",60,37,57,0,"325380"
1528911,1,1,"2017-05-03 10:44:01",57,28,52,0,"325420"
1528912,1,0,"2017-05-03 10:44:12",42,10,97,0,"325542"
1528913,1,1,"2017-05-03 10:44:26",52,20,55,0,"325639"
1528914,1,0,"2017-05-03 10:45:10",52,18,104,0,"325877"
1528915,1,1,"2017-05-03 10:45:28",32,15,58,0,"326125"
1528916,1,1,"2017-05-03 10:45:29",65,32,51,0,"326138"
1528917,1,0,"2017-05-03 10:45:48",43,21,97,0,"326428"
1528918,1,1,"2017-05-03 10:45:57",63,41,57,0,"326606"
1528919,1,1,"2017-05-03 10:46:01",52,36,51,0,"326659"
1528920,1,1,"2017-05-03 10:46:21",30,16,105,0,"326992"
1528921,1,0,"2017-05-03 10:46:30",57,41,95,0,"327064"
1528922,1,1,"2017-05-03 10:47:44",58,37,108,0,"327940"
1528923,1,1,"2017-05-03 10:47:55",59,38,150,0,"328219"
1528924,1,1,"2017-05-03 10:48:07",60,37,90,0,"328448"
1528925,1,0,"2017-05-03 10:49:11",60,36,95,0,"328814"
1528926,1,0,"2017-05-03 10:49:34",48,35,103,0,"329033"
1528927,1,1,"2017-05-03 10:50:12",59,39,188,0,"329668"
1528928,1,1,"2017-05-03 10:50:40",55,34,192,0,"330025"
1528929,1,0,"2017-05-03 10:51:24",66,43,101,0,"330116"
1528930,1,0,"2017-05-03 10:51:43",68,34,106,0,"330381"
1528931,1,1,"2017-05-03 10:51:55",59,38,183,0,"330561"
1528932,1,0,"2017-05-03 10:52:31",67,35,101,0,"331081"
1528933,1,0,"2017-05-03 10:53:14",56,35,101,0,"331332"
1528934,1,0,"2017-05-03 10:53:15",61,38,106,0,"331344"
1528935,1,1,"2017-05-03 10:54:03",58,34,190,0,"331887"
1528936,1,1,"2017-05-03 10:54:05",65,37,183,0,"331926"
1528937,1,1,"2017-05-03 10:54:58",69,38,183,0,"332949"
1528938,1,1,"2017-05-03 10:55:15",61,40,192,0,"333018"
1528939,1,0,"2017-05-03 10:55:32",67,40,102,0,"333046"
1528940,1,0,"2017-05-03 10:55:35",60,44,92,0,"333066"
1528941,1,1,"2017-05-03 10:56:18",60,40,105,0,"333740"
1528942,1,1,"2017-05-03 10:56:35",61,35,185,0,"334041"
1528943,1,1,"2017-05-03 10:56:44",56,37,121,0,"334183"
1528944,1,0,"2017-05-03 10:57:51",68,35,96,0,"334510"
1528945,1,1,"2017-05-03 10:58:34",65,39,97,0,"335117"
1528946,1,1,"2017-05-03 10:59:16",60,40,187,0,"335504"
1528947,1,0,"2017-05-03 10:59:59",63,31,96,0,"335743"
1528948,1,1,"2017-05-03 11:00:15",58,36,182,0,"335890"
1528949,1,1,"2017-05-03 11:00:48",63,43,182,0,"336446"
1528950,1,1,"2017-05-03 11:00:53",61,37,186,0,"336536"
1528951,1,1,"2017-05-03 11:01:28",63,38,183,0,"336978"
1528952,1,1,"2017-05-03 11:01:55",56,37,186,0,"337031"
1528953,1,0,"2017-05-03 11:02:03",61,37,93,0,"337069"
1528954,1,1,"2017-05-03 11:02:58",56,33,130,0,"338089"
1528955,1,1,"2017-05-03 11:03:11",62,36,188,0,"338355"
1528956,1,0,"2017-05-03 11:03:30",40,32,96,0,"338558"
1528957,1,1,"2017-05-03 11:03:49",53,38,189,0,"338653"
1528958,1,1,"2017-05-03 11:08:03",52,35,186,0,"341609"
1528959,1,1,"2017-05-03 11:08:17",60,34,188,0,"341638"
1528960,1,0,"2017-05-03 11:08:22",64,28,99,0,"341645"
1528961,1,0,"2017-05-03 11:08:28",61,37,91,0,"341680"
1528962,1,1,"2017-05-03 11:08:56",64,35,203,0,"342073"
1528963,1,0,"2017-05-03 11:09:13",53,37,88,0,"342590"
1528964,1,0,"2017-05-03 11:09:29",63,36,101,0,"342933"
1528965,1,1,"2017-05-03 11:10:20",57,34,192,0,"343254"
1528966,1,0,"2017-05-03 11:10:31",63,31,96,0,"343269"
1528967,1,0,"2017-05-03 11:10:55",60,34,97,0,"343533"
1528968,1,1,"2017-05-03 11:11:08",59,36,191,0,"343756"
1528969,1,1,"2017-05-03 11:11:44",61,34,120,0,"344382"
1528970,1,0,"2017-05-03 11:11:57",71,32,96,0,"344524"
1528971,1,1,"2017-05-03 11:13:39",54,35,195,0,"345591"
1528972,1,1,"2017-05-03 11:13:40",52,36,192,0,"345619"
1528973,1,0,"2017-05-03 11:13:42",57,36,96,0,"345671"
1528974,1,1,"2017-05-03 11:13:54",63,36,190,0,"345888"
1528975,1,1,"2017-05-03 11:14:47",43,34,192,0,"346254"
1528976,1,1,"2017-05-03 11:15:20",62,34,188,0,"346707"
1528977,1,1,"2017-05-03 11:15:45",64,35,183,0,"347142"
1528978,1,0,"2017-05-03 11:15:49",61,28,98,0,"347237"
1528979,1,0,"2017-05-03 11:16:56",64,38,94,0,"347662"
1528980,1,0,"2017-05-03 11:17:01",58,35,102,0,"347700"
1528981,1,0,"2017-05-03 11:17:02",67,33,94,0,"347723"
1528982,1,0,"2017-05-03 11:17:05",64,35,107,0,"347750"
1528983,1,0,"2017-05-03 11:18:32",50,34,92,0,"349095"
1528984,1,0,"2017-05-03 11:18:57",64,36,102,0,"349216"
1528985,1,1,"2017-05-03 11:19:30",60,34,118,0,"349615"
1528986,1,1,"2017-05-03 11:19:40",64,37,200,0,"349759"
1528987,1,0,"2017-05-03 11:20:06",61,37,106,0,"350279"
1528988,1,1,"2017-05-03 11:20:10",58,35,190,0,"350328"
1528989,1,1,"2017-05-03 11:20:50",59,34,182,0,"350632"
1528990,1,0,"2017-05-03 11:21:11",60,31,92,0,"350693"
1528991,1,0,"2017-05-03 11:21:13",67,38,121,0,"350706"
1528992,1,0,"2017-05-03 11:21:24",65,42,97,0,"350823"
1528993,1,0,"2017-05-03 11:22:15",65,36,94,0,"351626"
1528994,1,1,"2017-05-03 11:24:01",60,31,192,0,"352555"
1528995,1,1,"2017-05-03 11:24:23",55,34,200,0,"352962"
1528996,1,1,"2017-05-03 11:24:30",61,34,183,0,"353063"
1528997,1,0,"2017-05-03 11:25:06",40,27,98,0,"353308"
1528998,1,0,"2017-05-03 11:25:58",63,30,95,0,"353716"
1528999,1,1,"2017-05-03 11:26:10",68,35,67,0,"353903"
1529000,1,1,"2017-05-03 11:26:17",60,33,190,0,"353999"
1529001,1,1,"2017-05-03 11:26:37",60,32,195,0,"354251"
1529002,1,0,"2017-05-03 11:27:38",64,33,102,0,"354687"
1529003,1,0,"2017-05-03 11:27:44",57,36,90,0,"354738"
1529004,1,0,"2017-05-03 11:27:51",60,36,104,0,"354792"
1529005,1,1,"2017-05-03 11:28:30",62,34,202,0,"355396"
1529006,1,0,"2017-05-03 11:28:33",64,31,109,0,"355449"
1529007,1,0,"2017-05-03 11:29:31",61,34,99,0,"356078"
1529008,1,1,"2017-05-03 11:30:23",68,35,185,0,"356668"
1529009,1,1,"2017-05-03 11:30:43",71,33,187,0,"356967"
1529010,1,1,"2017-05-03 11:31:27",63,36,181,0,"357437"
1529011,1,0,"2017-05-03 11:31:58",63,35,99,0,"357513"
1529012,1,0,"2017-05-03 11:32:49",70,34,89,0,"358372"
1529013,1,1,"2017-05-03 11:33:18",61,34,192,0,"358740"
1529014,1,0,"2017-05-03 11:34:07",63,31,102,0,"358929"
1529015,1,1,"2017-05-03 11:35:08",62,33,185,0,"359921"
1529016,1,1,"2017-05-03 11:35:39",61,32,185,0,"360222"
1529017,1,0,"2017-05-03 11:36:09",67,33,108,0,"360306"
1529018,1,1,"2017-05-03 11:37:33",62,30,178,0,"361489"
1529019,1,0,"2017-05-03 11:37:57",37,25,60,0,"361640"
1529020,1,1,"2017-05-03 11:38:46",71,31,183,0,"362043"
1529021,1,1,"2017-05-03 11:39:05",71,35,142,0,"362421"
1529022,1,0,"2017-05-03 11:40:29",60,32,92,0,"363158"
1529023,1,0,"2017-05-03 11:40:38",67,35,101,0,"363247"
1529024,1,0,"2017-05-03 11:40:41",53,33,94,0,"363278"
1529025,1,0,"2017-05-03 11:41:49",70,33,100,0,"364461"
1529026,1,0,"2017-05-03 11:41:51",65,30,96,0,"364494"
1529027,1,0,"2017-05-03 11:41:51",63,32,106,0,"364499"
1529028,1,1,"2017-05-03 11:43:20",67,31,111,0,"365225"
1529029,1,0,"2017-05-03 11:44:44",60,32,103,0,"365782"
1529030,1,1,"2017-05-03 11:45:14",66,32,200,0,"366154"
1529031,1,1,"2017-05-03 11:45:35",68,33,184,0,"366486"
1529032,1,1,"2017-05-03 11:47:19",68,29,111,0,"367539"
1529033,1,1,"2017-05-03 11:47:22",63,32,197,0,"367577"
1529034,1,1,"2017-05-03 11:47:30",54,26,181,0,"367705"
1529035,1,1,"2017-05-03 11:47:31",69,37,191,0,"367725"
1529036,1,0,"2017-05-03 11:47:45",66,30,89,0,"368163"
1529037,1,1,"2017-05-03 11:47:49",68,35,191,0,"368254"
1529038,1,0,"2017-05-03 11:49:03",59,30,92,0,"368828"
1529039,1,1,"2017-05-03 11:49:26",61,31,111,0,"369157"
1529040,1,1,"2017-05-03 11:49:29",69,33,181,0,"369197"
1529041,1,1,"2017-05-03 11:49:31",71,32,183,0,"369264"
1529042,1,0,"2017-05-03 11:51:12",64,29,101,0,"370343"
1529043,1,0,"2017-05-03 11:51:15",61,31,111,0,"370405"
1529044,1,1,"2017-05-03 11:54:52",71,32,187,0,"372452"
1529045,1,1,"2017-05-03 11:54:55",66,30,192,0,"372468"
1529046,1,1,"2017-05-03 11:55:00",63,30,197,0,"372502"
1529047,1,1,"2017-05-03 11:55:01",63,29,193,0,"372505"
1529048,1,1,"2017-05-03 11:55:49",66,32,54,0,"372913"
1529049,1,0,"2017-05-03 11:56:15",60,29,69,0,"373360"
1529050,1,0,"2017-05-03 11:56:15",64,32,108,0,"373366"
1529051,1,0,"2017-05-03 11:56:18",70,30,109,0,"373403"
1529052,1,0,"2017-05-03 11:56:45",70,29,92,0,"373792"
1529053,1,0,"2017-05-03 11:57:44",71,26,85,0,"374244"
1529054,1,0,"2017-05-03 11:58:00",65,28,101,0,"374506"
1529055,1,1,"2017-05-03 11:58:14",65,32,188,0,"374802"
1529056,1,0,"2017-05-03 11:58:36",61,30,112,0,"375051"
1529057,1,0,"2017-05-03 11:58:38",71,31,104,0,"375076"
1529058,1,1,"2017-05-03 11:59:21",54,28,200,0,"375444"
1529059,1,0,"2017-05-03 11:59:45",60,28,98,0,"375622"
1529060,1,0,"2017-05-03 11:59:46",67,24,99,0,"375654"
1529061,1,1,"2017-05-03 12:00:04",71,34,181,0,"376046"
1529062,1,1,"2017-05-03 12:00:10",61,29,120,0,"376145"
1529063,1,1,"2017-05-03 12:00:18",66,30,117,0,"376387"
1529064,1,0,"2017-05-03 12:00:24",59,26,82,0,"376557"
1529065,1,1,"2017-05-03 12:00:40",62,32,194,0,"376820"
1529066,1,0,"2017-05-03 12:00:43",70,29,107,0,"376880"
1529067,1,0,"2017-05-03 12:01:50",63,32,85,0,"377392"
1529068,1,0,"2017-05-03 12:02:22",60,30,106,0,"377828"
1529069,1,0,"2017-05-03 12:02:43",64,33,128,0,"378160"
1529070,1,0,"2017-05-03 12:02:49",65,29,106,0,"378256"
1529071,1,0,"2017-05-03 12:03:01",62,17,88,0,"378496"
1529072,1,0,"2017-05-03 12:04:11",69,31,95,0,"378863"
1529073,1,1,"2017-05-03 12:04:20",64,32,63,0,"379062"
1529074,1,1,"2017-05-03 12:04:30",70,27,178,0,"379307"
1529075,1,1,"2017-05-03 12:04:32",67,29,182,0,"379328"
1529076,1,1,"2017-05-03 12:04:40",70,31,65,0,"379518"
1529077,1,1,"2017-05-03 12:05:11",65,29,181,0,"380060"
1529078,1,0,"2017-05-03 12:06:51",63,31,92,0,"381275"
1529079,1,0,"2017-05-03 12:06:58",71,31,106,0,"381438"
1529080,1,0,"2017-05-03 12:08:50",70,32,99,0,"382656"
1529081,1,0,"2017-05-03 12:09:13",59,29,102,0,"382992"
1529082,1,0,"2017-05-03 12:09:15",66,32,101,0,"383014"
1529083,1,0,"2017-05-03 12:09:18",69,33,90,0,"383064"
1529084,1,1,"2017-05-03 12:09:59",67,29,190,0,"383421"
1529085,1,1,"2017-05-03 12:10:43",64,28,194,0,"383783"
1529086,1,1,"2017-05-03 12:11:04",67,32,186,0,"384324"
1529087,1,0,"2017-05-03 12:12:29",63,32,101,0,"385402"
1529088,1,1,"2017-05-03 12:12:55",71,32,49,0,"385755"
1529089,1,1,"2017-05-03 12:12:58",61,30,190,0,"385795"
1529090,1,0,"2017-05-03 12:13:35",62,33,105,0,"386453"
1529091,1,0,"2017-05-03 12:13:42",58,25,93,0,"386590"
1529092,1,0,"2017-05-03 12:14:36",70,31,94,0,"386875"
1529093,1,0,"2017-05-03 12:15:28",65,30,99,0,"387668"
