DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1525811,1,0,"2017-05-02 09:32:01",61,45,106,0,"4046037"
1525812,1,1,"2017-05-02 09:32:12",53,31,190,0,"4046085"
1525813,1,1,"2017-05-02 09:33:00",50,37,184,0,"4046820"
1525814,1,1,"2017-05-02 09:33:03",56,35,113,0,"4046877"
1525815,1,1,"2017-05-02 09:33:04",50,29,59,0,"4046897"
1525816,1,0,"2017-05-02 09:33:07",53,37,104,0,"4046963"
1525817,1,1,"2017-05-02 09:33:12",51,35,128,0,"4047035"
1525818,1,1,"2017-05-02 09:33:20",55,33,199,0,"4047072"
1525819,1,1,"2017-05-02 09:33:21",50,34,114,0,"4047089"
1525820,1,1,"2017-05-02 09:33:27",50,32,121,0,"4047138"
1525821,1,0,"2017-05-02 09:34:16",56,35,105,0,"4047619"
1525822,1,0,"2017-05-02 09:34:29",48,27,96,0,"4047655"
1525823,1,0,"2017-05-02 09:34:30",48,26,100,0,"4047663"
1525824,1,0,"2017-05-02 09:34:33",49,27,98,0,"4047697"
1525825,1,0,"2017-05-02 09:34:34",50,29,60,0,"4047719"
1525826,1,0,"2017-05-02 09:34:43",43,25,98,0,"4047931"
1525827,1,1,"2017-05-02 09:34:58",56,31,185,0,"4048223"
1525828,1,1,"2017-05-02 09:35:32",51,29,99,0,"4048686"
1525829,1,1,"2017-05-02 09:35:33",50,28,75,0,"4048698"
1525830,1,0,"2017-05-02 09:36:12",50,31,106,0,"4048890"
1525831,1,0,"2017-05-02 09:36:13",49,29,96,0,"4048893"
1525832,1,0,"2017-05-02 09:36:21",58,34,110,0,"4048919"
1525833,1,1,"2017-05-02 09:36:21",54,27,186,0,"4048918"
1525834,1,0,"2017-05-02 09:36:26",50,33,95,0,"4048939"
1525835,1,1,"2017-05-02 09:37:12",50,28,189,0,"4049479"
1525836,1,1,"2017-05-02 09:37:13",50,28,72,0,"4049511"
1525837,1,1,"2017-05-02 09:37:18",58,30,198,0,"4049602"
1525838,1,1,"2017-05-02 09:37:22",53,31,98,0,"4049694"
1525839,1,1,"2017-05-02 09:37:30",51,31,108,0,"4049800"
1525840,1,1,"2017-05-02 09:37:40",55,34,136,0,"4049877"
1525841,1,0,"2017-05-02 09:37:44",56,33,96,0,"4049904"
1525842,1,0,"2017-05-02 09:37:56",46,32,88,0,"4049973"
1525843,1,1,"2017-05-02 09:38:00",53,30,185,0,"4049995"
1525844,1,1,"2017-05-02 09:38:02",42,25,109,0,"4050023"
1525845,1,1,"2017-05-02 09:38:09",46,28,189,0,"4050068"
1525846,1,0,"2017-05-02 09:38:40",52,28,87,0,"4050220"
1525847,1,1,"2017-05-02 09:39:57",35,28,113,0,"4051774"
1525848,1,1,"2017-05-02 09:40:04",44,28,192,0,"4051898"
1525849,1,0,"2017-05-02 09:40:05",42,32,82,0,"4051936"
1525850,1,0,"2017-05-02 09:40:06",49,33,109,0,"4051947"
1525851,1,0,"2017-05-02 09:40:10",47,33,94,0,"4052000"
1525852,1,1,"2017-05-02 09:40:11",46,31,53,0,"4052023"
1525853,1,1,"2017-05-02 09:40:11",45,31,72,0,"4052026"
1525854,1,1,"2017-05-02 09:40:12",40,29,106,0,"4052037"
1525855,1,1,"2017-05-02 09:40:26",63,46,179,0,"4052099"
1525856,1,0,"2017-05-02 09:40:55",43,31,95,0,"4052234"
1525857,1,0,"2017-05-02 09:41:23",49,31,95,0,"4052726"
1525858,1,1,"2017-05-02 09:41:39",52,34,118,0,"4053159"
1525859,1,1,"2017-05-02 09:42:04",51,34,177,0,"4053539"
1525860,1,0,"2017-05-02 09:42:35",53,35,93,0,"4053859"
1525861,1,0,"2017-05-02 09:42:56",53,39,96,0,"4053962"
1525862,1,0,"2017-05-02 09:42:57",49,32,105,0,"4053969"
1525863,1,0,"2017-05-02 09:43:01",52,39,109,0,"4053980"
1525864,1,0,"2017-05-02 09:43:06",46,29,96,0,"4054029"
1525865,1,0,"2017-05-02 09:43:07",45,31,96,0,"4054039"
1525866,1,1,"2017-05-02 09:43:31",43,37,186,0,"4054498"
1525867,1,1,"2017-05-02 09:43:35",53,34,114,0,"4054625"
1525868,1,1,"2017-05-02 09:43:41",50,37,86,0,"4054787"
1525869,1,1,"2017-05-02 09:43:42",66,29,78,0,"4054793"
1525870,1,1,"2017-05-02 09:43:57",40,27,183,0,"4055206"
1525871,1,1,"2017-05-02 09:44:11",42,27,195,0,"4055551"
1525872,1,1,"2017-05-02 09:44:12",49,33,67,0,"4055600"
1525873,1,1,"2017-05-02 09:44:14",49,35,120,0,"4055622"
1525874,1,1,"2017-05-02 09:44:30",46,27,100,0,"4055843"
1525875,1,1,"2017-05-02 09:44:32",54,29,185,0,"4055857"
1525876,1,1,"2017-05-02 09:45:52",47,33,194,0,"4056845"
1525877,1,1,"2017-05-02 09:46:30",52,33,97,0,"4057785"
1525878,1,1,"2017-05-02 09:46:38",52,30,99,0,"4057948"
1525879,1,1,"2017-05-02 09:46:40",46,32,185,0,"4057955"
1525880,1,1,"2017-05-02 09:46:45",46,27,193,0,"4057990"
1525881,1,1,"2017-05-02 09:46:49",48,26,182,0,"4058035"
1525882,1,1,"2017-05-02 09:46:53",46,28,191,0,"4058067"
1525883,1,0,"2017-05-02 09:47:24",53,37,95,0,"4058229"
1525884,1,0,"2017-05-02 09:47:25",53,32,93,0,"4058269"
1525885,1,1,"2017-05-02 09:48:08",46,29,124,0,"4059224"
1525886,1,1,"2017-05-02 09:48:13",41,32,183,0,"4059308"
1525887,1,0,"2017-05-02 09:48:23",40,36,96,0,"4059481"
1525888,1,1,"2017-05-02 09:48:27",53,36,192,0,"4059523"
1525889,1,1,"2017-05-02 09:48:35",50,37,99,0,"4059736"
1525890,1,1,"2017-05-02 09:48:39",53,36,107,0,"4059842"
1525891,1,1,"2017-05-02 09:48:49",50,36,192,0,"4059945"
1525892,1,1,"2017-05-02 09:48:54",50,37,187,0,"4059962"
1525893,1,0,"2017-05-02 09:49:17",64,45,115,0,"4059990"
1525894,1,0,"2017-05-02 09:49:27",35,38,94,0,"4060009"
1525895,1,1,"2017-05-02 09:49:54",50,38,185,0,"4060277"
1525896,1,1,"2017-05-02 09:50:01",43,37,193,0,"4060427"
1525897,1,1,"2017-05-02 09:50:36",49,32,120,0,"4061089"
1525898,1,1,"2017-05-02 09:51:06",52,33,187,0,"4061293"
1525899,1,1,"2017-05-02 09:51:23",51,29,107,0,"4061337"
1525900,1,1,"2017-05-02 09:52:07",48,27,104,0,"4061560"
1525901,1,1,"2017-05-02 09:52:13",52,29,102,0,"4061660"
1525902,1,1,"2017-05-02 09:52:16",50,28,100,0,"4061722"
1525903,1,1,"2017-05-02 09:52:16",49,27,114,0,"4061736"
1525904,1,1,"2017-05-02 09:52:36",53,26,97,0,"4062000"
1525905,1,1,"2017-05-02 09:52:51",52,27,119,0,"4062155"
1525906,1,0,"2017-05-02 09:53:02",46,29,98,0,"4062272"
1525907,1,0,"2017-05-02 09:53:35",49,37,93,0,"4062400"
1525908,1,0,"2017-05-02 09:53:43",56,33,100,0,"4062436"
1525909,1,1,"2017-05-02 09:54:27",50,25,89,0,"4063146"
1525910,1,1,"2017-05-02 09:54:48",58,30,193,0,"4063487"
1525911,1,1,"2017-05-02 09:55:17",52,31,186,0,"4063884"
1525912,1,0,"2017-05-02 09:55:39",57,29,99,0,"4063993"
1525913,1,1,"2017-05-02 09:56:33",52,30,182,0,"4064717"
1525914,1,1,"2017-05-02 09:56:34",54,27,76,0,"4064738"
1525915,1,0,"2017-05-02 09:56:36",56,33,109,0,"4064783"
1525916,1,1,"2017-05-02 09:56:42",59,30,94,0,"4064885"
1525917,1,0,"2017-05-02 09:56:58",50,31,105,0,"4065132"
1525918,1,1,"2017-05-02 09:57:04",60,31,115,0,"4065238"
1525919,1,1,"2017-05-02 09:57:10",53,29,185,0,"4065340"
1525920,1,0,"2017-05-02 09:57:47",53,30,95,0,"4065515"
1525921,1,1,"2017-05-02 09:58:46",71,30,199,0,"4066029"
1525922,1,1,"2017-05-02 09:58:56",53,30,190,0,"4066175"
1525923,1,1,"2017-05-02 09:59:20",50,30,105,0,"4066433"
1525924,1,0,"2017-05-02 10:00:05",49,30,102,0,"4066631"
1525925,1,1,"2017-05-02 10:00:44",57,28,184,0,"4067022"
1525926,1,1,"2017-05-02 10:01:20",50,32,192,0,"4067358"
1525927,1,1,"2017-05-02 10:01:25",52,28,114,0,"4067425"
1525928,1,0,"2017-05-02 10:01:36",57,32,102,0,"4067505"
1525929,1,1,"2017-05-02 10:01:36",69,52,189,0,"4067498"
1525930,1,0,"2017-05-02 10:02:44",56,34,92,0,"4067906"
1525931,1,1,"2017-05-02 10:02:58",62,34,124,0,"4068128"
1525932,1,1,"2017-05-02 10:03:15",37,32,190,0,"4068371"
1525933,1,1,"2017-05-02 10:03:28",56,29,189,0,"4068529"
1525934,1,0,"2017-05-02 10:03:36",56,32,99,0,"4068647"
1525935,1,1,"2017-05-02 10:03:43",53,30,187,0,"4068684"
1525936,1,0,"2017-05-02 10:04:07",59,34,92,0,"4068794"
1525937,1,0,"2017-05-02 10:04:12",59,35,96,0,"4068818"
1525938,1,1,"2017-05-02 10:04:14",65,35,93,0,"4068833"
1525939,1,1,"2017-05-02 10:05:07",58,37,100,0,"4069344"
1525940,1,1,"2017-05-02 10:05:29",55,36,189,0,"4069608"
1525941,1,1,"2017-05-02 10:05:37",56,33,116,0,"4069694"
1525942,1,1,"2017-05-02 10:05:39",61,34,182,0,"4069714"
1525943,1,0,"2017-05-02 10:06:17",48,33,100,0,"4069903"
1525944,1,1,"2017-05-02 10:07:06",57,36,194,0,"4070263"
1525945,1,1,"2017-05-02 10:07:08",60,33,185,0,"4070291"
1525946,1,0,"2017-05-02 10:07:14",55,36,103,0,"4070342"
1525947,1,1,"2017-05-02 10:07:22",52,37,101,0,"4070407"
1525948,1,1,"2017-05-02 10:07:25",51,33,71,0,"4070476"
1525949,1,1,"2017-05-02 10:07:32",53,37,194,0,"4070580"
1525950,1,0,"2017-05-02 10:07:46",49,37,95,0,"4070725"
1525951,1,1,"2017-05-02 10:07:51",51,30,190,0,"4070784"
1525952,1,0,"2017-05-02 10:07:54",49,31,95,0,"4070826"
1525953,1,1,"2017-05-02 10:07:57",46,31,86,0,"4070841"
1525954,1,1,"2017-05-02 10:08:00",54,37,107,0,"4070855"
1525955,1,0,"2017-05-02 10:08:38",64,42,95,0,"4070952"
1525956,1,0,"2017-05-02 10:10:02",47,40,98,0,"4071981"
1525957,1,1,"2017-05-02 10:11:26",38,33,187,0,"4072582"
1525958,1,1,"2017-05-02 10:11:29",48,41,76,0,"4072669"
1525959,1,0,"2017-05-02 10:11:39",51,43,93,0,"4072852"
1525960,1,1,"2017-05-02 10:12:05",60,38,194,0,"4073245"
1525961,1,0,"2017-05-02 10:12:12",53,33,96,0,"4073313"
1525962,1,0,"2017-05-02 10:13:05",53,34,91,0,"4073591"
1525963,1,0,"2017-05-02 10:13:39",57,45,101,0,"4074068"
1525964,1,0,"2017-05-02 10:13:43",54,45,97,0,"4074154"
1525965,1,0,"2017-05-02 10:13:55",47,46,94,0,"4074313"
1525966,1,1,"2017-05-02 10:14:03",47,39,113,0,"4074468"
1525967,1,1,"2017-05-02 10:14:20",57,44,191,0,"4074624"
1525968,1,1,"2017-05-02 10:15:39",50,45,98,0,"4075170"
1525969,1,1,"2017-05-02 10:16:12",45,42,192,0,"4075699"
1525970,1,1,"2017-05-02 10:16:16",55,43,183,0,"4075759"
1525971,1,0,"2017-05-02 10:17:03",53,36,107,0,"4076057"
1525972,1,0,"2017-05-02 10:17:05",52,35,96,0,"4076061"
1525973,1,0,"2017-05-02 10:17:16",54,43,88,0,"4076103"
1525974,1,0,"2017-05-02 10:17:17",53,34,92,0,"4076107"
1525975,1,0,"2017-05-02 10:17:23",49,38,104,0,"4076181"
1525976,1,1,"2017-05-02 10:17:46",49,37,102,0,"4076559"
1525977,1,1,"2017-05-02 10:17:48",50,35,178,0,"4076588"
1525978,1,1,"2017-05-02 10:18:25",49,33,176,0,"4077259"
1525979,1,1,"2017-05-02 10:20:00",60,43,75,0,"4078802"
1525980,1,1,"2017-05-02 10:20:13",44,42,190,0,"4079092"
1525981,1,0,"2017-05-02 10:20:36",55,38,99,0,"4079516"
1525982,1,1,"2017-05-02 10:20:52",49,41,96,0,"4079682"
1525983,1,1,"2017-05-02 10:20:54",51,39,100,0,"4079692"
1525984,1,0,"2017-05-02 10:21:22",70,43,97,0,"4079759"
1525985,1,0,"2017-05-02 10:21:22",46,38,87,0,"4079760"
1525986,1,0,"2017-05-02 10:21:36",64,43,92,0,"4079885"
1525987,1,1,"2017-05-02 10:21:57",44,35,184,0,"4080253"
1525988,1,0,"2017-05-02 10:22:06",35,7,52,0,"4080452"
1525989,1,0,"2017-05-02 10:22:21",48,39,87,0,"4080782"
1525990,1,1,"2017-05-02 10:22:30",51,38,188,0,"4080962"
1525991,1,1,"2017-05-02 10:22:32",49,35,102,0,"4081018"
1525992,1,1,"2017-05-02 10:22:42",52,38,194,0,"4081200"
1525993,1,1,"2017-05-02 10:22:46",46,29,187,0,"4081227"
1525994,1,1,"2017-05-02 10:22:49",57,36,187,0,"4081304"
1525995,1,1,"2017-05-02 10:23:17",34,35,60,0,"4081489"
1525996,1,1,"2017-05-02 10:24:05",63,37,95,0,"4082274"
1525997,1,1,"2017-05-02 10:24:08",61,38,90,0,"4082361"
1525998,1,1,"2017-05-02 10:24:11",46,29,174,0,"4082429"
1525999,1,1,"2017-05-02 10:24:56",42,33,94,0,"4083391"
1526000,1,1,"2017-05-02 10:26:40",51,31,189,0,"4084652"
1526001,1,1,"2017-05-02 10:26:59",46,32,105,0,"4085048"
1526002,1,0,"2017-05-02 10:28:03",59,41,101,0,"4085435"
1526003,1,1,"2017-05-02 10:28:25",49,18,60,0,"4085836"
1526004,1,1,"2017-05-02 10:28:39",57,32,189,0,"4086042"
1526005,1,0,"2017-05-02 10:29:02",33,39,93,0,"4086410"
1526006,1,0,"2017-05-02 10:29:59",47,40,92,0,"4086843"
1526007,1,0,"2017-05-02 10:30:02",50,42,87,0,"4086876"
1526008,1,0,"2017-05-02 10:30:03",60,41,92,0,"4086896"
1526009,1,1,"2017-05-02 10:31:17",29,26,52,0,"4088158"
1526010,1,1,"2017-05-02 10:31:17",42,24,183,0,"4088139"
1526011,1,0,"2017-05-02 10:32:11",48,37,95,0,"4088566"
1526012,1,0,"2017-05-02 10:32:48",53,39,96,0,"4089306"
1526013,1,1,"2017-05-02 10:32:59",52,28,99,0,"4089491"
1526014,1,1,"2017-05-02 10:33:20",45,35,120,0,"4089817"
1526015,1,0,"2017-05-02 10:34:22",34,25,98,0,"4090118"
1526016,1,1,"2017-05-02 10:34:47",33,22,229,0,"4090524"
1526017,1,1,"2017-05-02 10:34:49",34,30,114,0,"4090617"
1526018,1,1,"2017-05-02 10:35:34",67,36,109,0,"4091361"
1526019,1,0,"2017-05-02 10:35:52",54,35,106,0,"4091576"
1526020,1,1,"2017-05-02 10:37:09",57,28,202,0,"4092387"
1526021,1,1,"2017-05-02 10:37:28",40,30,106,0,"4092762"
1526022,1,1,"2017-05-02 10:37:33",47,37,179,0,"4092857"
1526023,1,1,"2017-05-02 10:37:54",49,30,99,0,"4093210"
1526024,1,0,"2017-05-02 10:38:35",49,30,105,0,"4093425"
1526025,1,1,"2017-05-02 10:39:16",49,38,59,0,"4094096"
1526026,1,1,"2017-05-02 10:39:18",60,38,61,0,"4094135"
1526027,1,1,"2017-05-02 10:39:30",52,38,70,0,"4094303"
1526028,1,1,"2017-05-02 10:39:33",55,37,77,0,"4094342"
1526029,1,1,"2017-05-02 10:40:04",51,35,80,0,"4094696"
1526030,1,1,"2017-05-02 10:40:11",52,39,189,0,"4094752"
1526031,1,1,"2017-05-02 10:41:18",40,20,67,0,"4095524"
1526032,1,1,"2017-05-02 10:41:23",58,40,50,0,"4095647"
1526033,1,0,"2017-05-02 10:41:28",42,28,94,0,"4095739"
1526034,1,1,"2017-05-02 10:41:41",62,41,105,0,"4095979"
1526035,1,1,"2017-05-02 10:41:43",44,20,68,0,"4096051"
1526036,1,0,"2017-05-02 10:42:08",31,19,96,0,"4096450"
1526037,1,0,"2017-05-02 10:42:48",36,20,90,0,"4096568"
1526038,1,1,"2017-05-02 10:43:31",48,35,63,0,"4097404"
1526039,1,0,"2017-05-02 10:43:56",35,17,100,0,"4097807"
1526040,1,1,"2017-05-02 10:43:57",53,39,50,0,"4097856"
1526041,1,1,"2017-05-02 10:44:42",34,20,75,0,"4098247"
1526042,1,1,"2017-05-02 10:45:31",57,34,69,0,"4099165"
1526043,1,1,"2017-05-02 10:45:32",56,33,134,0,"4099167"
1526044,1,1,"2017-05-02 10:46:10",57,35,194,0,"4099707"
1526045,1,1,"2017-05-02 10:46:14",58,30,186,0,"4099785"
1526046,1,1,"2017-05-02 10:46:48",64,41,61,0,"4099938"
1526047,1,0,"2017-05-02 10:46:57",60,23,100,0,"4099944"
1526048,1,1,"2017-05-02 10:47:31",56,37,117,0,"4100414"
1526049,1,1,"2017-05-02 10:47:36",55,34,108,0,"4100528"
1526050,1,1,"2017-05-02 10:47:39",60,38,196,0,"4100569"
1526051,1,1,"2017-05-02 10:48:28",60,36,188,0,"4101282"
1526052,1,1,"2017-05-02 10:48:40",56,36,103,0,"4101378"
1526053,1,0,"2017-05-02 10:49:14",57,32,108,0,"4101534"
1526054,1,0,"2017-05-02 10:49:17",60,31,91,0,"4101599"
1526055,1,1,"2017-05-02 10:50:09",60,40,115,0,"4102671"
1526056,1,0,"2017-05-02 10:52:12",50,33,97,0,"4104702"
1526057,1,1,"2017-05-02 10:54:03",52,34,116,0,"4106615"
1526058,1,1,"2017-05-02 10:54:44",44,39,185,0,"4107364"
1526059,1,1,"2017-05-02 10:54:46",59,35,106,0,"4107470"
1526060,1,1,"2017-05-02 10:54:49",49,37,110,0,"4107528"
1526061,1,1,"2017-05-02 10:56:52",60,39,191,0,"4108999"
1526062,1,1,"2017-05-02 10:56:53",63,41,52,0,"4109018"
1526063,1,0,"2017-05-02 10:57:00",65,41,91,0,"4109090"
1526064,1,1,"2017-05-02 10:57:26",59,35,97,0,"4109313"
1526065,1,0,"2017-05-02 10:57:53",39,23,88,0,"4109503"
1526066,1,0,"2017-05-02 10:58:38",54,34,113,0,"4110320"
1526067,1,1,"2017-05-02 10:58:44",64,36,184,0,"4110433"
1526068,1,1,"2017-05-02 11:00:37",57,38,109,0,"4111913"
1526069,1,0,"2017-05-02 11:00:56",51,40,121,0,"4112264"
1526070,1,1,"2017-05-02 11:01:08",54,34,113,0,"4112365"
1526071,1,1,"2017-05-02 11:01:28",55,34,184,0,"4112489"
1526072,1,1,"2017-05-02 11:01:41",51,36,192,0,"4112515"
1526073,1,1,"2017-05-02 11:01:44",54,34,194,0,"4112527"
1526074,1,0,"2017-05-02 11:01:57",54,28,101,0,"4112537"
1526075,1,0,"2017-05-02 11:02:50",57,38,103,0,"4113657"
1526076,1,0,"2017-05-02 11:03:25",48,37,85,0,"4114139"
1526077,1,0,"2017-05-02 11:03:26",57,37,104,0,"4114148"
1526078,1,1,"2017-05-02 11:04:40",61,35,187,0,"4114688"
1526079,1,1,"2017-05-02 11:04:44",56,35,195,0,"4114752"
1526080,1,1,"2017-05-02 11:06:43",55,35,117,0,"4115939"
1526081,1,1,"2017-05-02 11:06:53",53,35,184,0,"4116186"
1526082,1,0,"2017-05-02 11:06:59",55,35,98,0,"4116333"
1526083,1,0,"2017-05-02 11:07:00",65,38,90,0,"4116375"
1526084,1,1,"2017-05-02 11:07:03",55,33,109,0,"4116430"
1526085,1,1,"2017-05-02 11:07:40",59,35,183,0,"4117073"
1526086,1,0,"2017-05-02 11:08:23",50,38,96,0,"4117223"
1526087,1,0,"2017-05-02 11:08:25",52,33,97,0,"4117235"
1526088,1,0,"2017-05-02 11:08:28",58,35,96,0,"4117276"
1526089,1,0,"2017-05-02 11:08:28",63,50,101,0,"4117284"
1526090,1,0,"2017-05-02 11:08:39",59,36,86,0,"4117432"
1526091,1,1,"2017-05-02 11:09:00",61,37,123,0,"4117920"
1526092,1,1,"2017-05-02 11:09:05",60,37,106,0,"4118015"
1526093,1,0,"2017-05-02 11:09:31",59,36,106,0,"4118503"
1526094,1,0,"2017-05-02 11:09:46",67,37,132,0,"4118776"
1526095,1,1,"2017-05-02 11:10:19",59,32,114,0,"4118982"
1526096,1,0,"2017-05-02 11:10:30",58,36,89,0,"4119011"
1526097,1,1,"2017-05-02 11:11:00",56,31,125,0,"4119372"
1526098,1,1,"2017-05-02 11:11:47",53,25,103,0,"4120212"
1526099,1,0,"2017-05-02 11:13:29",56,35,89,0,"4121021"
1526100,1,1,"2017-05-02 11:15:24",53,31,96,0,"4122306"
1526101,1,1,"2017-05-02 11:15:58",56,29,196,0,"4122848"
1526102,1,1,"2017-05-02 11:16:06",53,33,128,0,"4122970"
1526103,1,1,"2017-05-02 11:16:07",51,30,196,0,"4122960"
1526104,1,1,"2017-05-02 11:17:44",56,34,196,0,"4123806"
1526105,1,1,"2017-05-02 11:17:59",52,30,121,0,"4124010"
1526106,1,0,"2017-05-02 11:19:24",59,33,92,0,"4124868"
1526107,1,1,"2017-05-02 11:19:30",56,31,116,0,"4124987"
1526108,1,1,"2017-05-02 11:19:31",60,35,75,0,"4125017"
1526109,1,1,"2017-05-02 11:19:31",57,34,78,0,"4125011"
1526110,1,1,"2017-05-02 11:19:33",61,34,75,0,"4125088"
1526111,1,0,"2017-05-02 11:20:56",70,36,103,0,"4126010"
1526112,1,0,"2017-05-02 11:21:59",55,26,93,0,"4126792"
1526113,1,0,"2017-05-02 11:22:01",55,33,95,0,"4126813"
1526114,1,0,"2017-05-02 11:22:23",62,33,95,0,"4127236"
1526115,1,1,"2017-05-02 11:23:51",60,34,193,0,"4128365"
1526116,1,1,"2017-05-02 11:23:59",63,36,115,0,"4128460"
1526117,1,1,"2017-05-02 11:24:10",60,33,133,0,"4128603"
1526118,1,1,"2017-05-02 11:26:04",67,39,184,0,"4129689"
1526119,1,1,"2017-05-02 11:26:05",56,34,195,0,"4129714"
1526120,1,0,"2017-05-02 11:27:40",63,40,106,0,"4130519"
1526121,1,0,"2017-05-02 11:27:48",45,29,88,0,"4130604"
1526122,1,1,"2017-05-02 11:28:10",63,34,72,0,"4131043"
1526123,1,0,"2017-05-02 11:28:53",54,33,102,0,"4131798"
1526124,1,1,"2017-05-02 11:29:03",59,31,186,0,"4131915"
1526125,1,1,"2017-05-02 11:30:20",62,29,184,0,"4132606"
1526126,1,1,"2017-05-02 11:30:28",57,31,107,0,"4132758"
1526127,1,0,"2017-05-02 11:31:52",66,31,89,0,"4133620"
1526128,1,0,"2017-05-02 11:31:55",60,28,88,0,"4133653"
1526129,1,1,"2017-05-02 11:31:57",66,35,93,0,"4133692"
1526130,1,0,"2017-05-02 11:32:01",60,34,90,0,"4133794"
1526131,1,0,"2017-05-02 11:33:13",68,29,101,0,"4134926"
1526132,1,0,"2017-05-02 11:34:18",45,30,100,0,"4135533"
1526133,1,0,"2017-05-02 11:35:08",64,36,99,0,"4136441"
1526134,1,0,"2017-05-02 11:35:12",60,33,103,0,"4136465"
1526135,1,0,"2017-05-02 11:35:15",63,26,101,0,"4136483"
1526136,1,1,"2017-05-02 11:35:38",58,31,120,0,"4136695"
1526137,1,0,"2017-05-02 11:36:08",62,36,94,0,"4136806"
1526138,1,0,"2017-05-02 11:36:13",60,32,112,0,"4136891"
1526139,1,0,"2017-05-02 11:36:46",66,32,88,0,"4137532"
1526140,1,1,"2017-05-02 11:36:48",51,31,109,0,"4137567"
1526141,1,1,"2017-05-02 11:36:51",59,32,72,0,"4137625"
1526142,1,0,"2017-05-02 11:37:16",52,29,99,0,"4137899"
1526143,1,0,"2017-05-02 11:37:17",67,32,103,0,"4137901"
1526144,1,0,"2017-05-02 11:37:59",41,22,97,0,"4138223"
1526145,1,0,"2017-05-02 11:38:21",54,32,94,0,"4138365"
1526146,1,0,"2017-05-02 11:38:22",54,32,102,0,"4138414"
1526147,1,1,"2017-05-02 11:38:41",68,31,134,0,"4138763"
1526148,1,1,"2017-05-02 11:38:59",57,34,118,0,"4139102"
1526149,1,1,"2017-05-02 11:39:06",60,31,120,0,"4139148"
1526150,1,1,"2017-05-02 11:39:33",52,32,198,0,"4139437"
1526151,1,1,"2017-05-02 11:40:26",65,31,191,0,"4139818"
1526152,1,0,"2017-05-02 11:41:05",66,33,87,0,"4140670"
1526153,1,1,"2017-05-02 11:41:43",66,49,195,0,"4141341"
1526154,1,0,"2017-05-02 11:42:47",61,33,96,0,"4141934"
1526155,1,1,"2017-05-02 11:43:04",70,28,189,0,"4142213"
1526156,1,0,"2017-05-02 11:43:32",63,35,90,0,"4142705"
1526157,1,1,"2017-05-02 11:43:44",59,32,111,0,"4142895"
1526158,1,1,"2017-05-02 11:43:48",67,27,185,0,"4142928"
1526159,1,0,"2017-05-02 11:44:35",70,34,103,0,"4143153"
1526160,1,1,"2017-05-02 11:45:10",62,32,108,0,"4143456"
1526161,1,1,"2017-05-02 11:45:11",67,35,67,0,"4143485"
1526162,1,0,"2017-05-02 11:45:15",59,27,93,0,"4143522"
1526163,1,0,"2017-05-02 11:45:34",69,30,105,0,"4143731"
1526164,1,0,"2017-05-02 11:45:48",66,34,114,0,"4143870"
1526165,1,1,"2017-05-02 11:45:51",55,33,147,0,"4143883"
1526166,1,1,"2017-05-02 11:47:31",62,31,61,0,"4144717"
1526167,1,1,"2017-05-02 11:47:37",59,29,106,0,"4144805"
1526168,1,1,"2017-05-02 11:47:38",63,29,191,0,"4144812"
1526169,1,1,"2017-05-02 11:47:47",66,31,181,0,"4144958"
1526170,1,1,"2017-05-02 11:47:53",59,30,118,0,"4145075"
1526171,1,0,"2017-05-02 11:47:57",70,33,96,0,"4145138"
1526172,1,0,"2017-05-02 11:48:58",58,26,92,0,"4145516"
1526173,1,1,"2017-05-02 11:49:22",45,15,183,0,"4145671"
1526174,1,1,"2017-05-02 11:49:31",67,33,65,0,"4146044"
1526175,1,0,"2017-05-02 11:49:39",59,31,67,0,"4146295"
1526176,1,1,"2017-05-02 11:49:42",63,30,176,0,"4146335"
1526177,1,0,"2017-05-02 11:51:03",63,23,97,0,"4146930"
1526178,1,0,"2017-05-02 11:51:05",57,27,87,0,"4146944"
1526179,1,0,"2017-05-02 11:52:04",59,33,101,0,"4147897"
1526180,1,1,"2017-05-02 11:52:10",68,33,142,0,"4148007"
1526181,1,1,"2017-05-02 11:52:37",64,31,183,0,"4148275"
1526182,1,0,"2017-05-02 11:53:07",66,29,91,0,"4148347"
1526183,1,0,"2017-05-02 11:53:10",69,30,109,0,"4148354"
1526184,1,0,"2017-05-02 11:54:15",67,28,58,0,"4149296"
1526185,1,0,"2017-05-02 11:55:17",69,31,97,0,"4149698"
1526186,1,0,"2017-05-02 11:55:18",71,31,123,0,"4149704"
1526187,1,0,"2017-05-02 11:55:30",67,31,95,0,"4149785"
1526188,1,1,"2017-05-02 11:55:56",62,28,182,0,"4150130"
1526189,1,0,"2017-05-02 11:56:01",66,31,95,0,"4150216"
1526190,1,0,"2017-05-02 11:56:31",61,29,98,0,"4150618"
1526191,1,0,"2017-05-02 11:57:17",71,37,99,0,"4150880"
1526192,1,1,"2017-05-02 11:58:36",68,30,180,0,"4151815"
1526193,1,1,"2017-05-02 11:59:08",64,29,102,0,"4152096"
1526194,1,1,"2017-05-02 11:59:14",56,29,120,0,"4152128"
1526195,1,0,"2017-05-02 12:00:03",66,32,102,0,"4152434"
1526196,1,0,"2017-05-02 12:00:21",55,30,97,0,"4152650"
