DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1536954,1,1,"2017-05-07 10:53:11",49,29,79,0,"2051311"
1536955,1,1,"2017-05-07 10:53:17",55,39,185,0,"2051391"
1536956,1,1,"2017-05-07 10:53:19",51,35,49,0,"2051446"
1536957,1,1,"2017-05-07 10:53:21",54,38,56,0,"2051529"
1536958,1,1,"2017-05-07 10:53:33",54,38,154,0,"2052231"
1536959,1,1,"2017-05-07 10:53:34",57,38,71,0,"2052246"
1536960,1,1,"2017-05-07 10:53:37",53,40,180,0,"2052256"
1536961,1,1,"2017-05-07 10:53:38",54,38,89,0,"2052270"
1536962,1,0,"2017-05-07 10:53:48",41,40,111,0,"2052294"
1536963,1,0,"2017-05-07 10:53:51",30,16,112,0,"2052311"
1536964,1,0,"2017-05-07 10:53:51",30,17,54,0,"2052312"
1536965,1,1,"2017-05-07 10:53:57",35,14,84,0,"2052333"
1536966,1,0,"2017-05-07 10:53:57",61,49,152,0,"2052330"
1536967,1,1,"2017-05-07 10:53:58",51,39,58,0,"2052342"
1536968,1,1,"2017-05-07 10:54:38",50,36,59,0,"2052632"
1536969,1,1,"2017-05-07 10:54:46",52,43,101,0,"2052737"
1536970,1,1,"2017-05-07 10:54:51",59,40,125,0,"2053050"
1536971,1,0,"2017-05-07 10:54:55",39,15,54,0,"2053205"
1536972,1,1,"2017-05-07 10:54:55",70,57,85,0,"2053306"
1536973,1,1,"2017-05-07 10:54:56",48,36,105,0,"2053333"
1536974,1,1,"2017-05-07 10:54:57",53,39,125,0,"2053340"
1536975,1,1,"2017-05-07 10:54:59",50,34,119,0,"2053368"
1536976,1,0,"2017-05-07 10:55:24",49,18,100,0,"2053387"
1536977,1,0,"2017-05-07 10:55:27",43,30,99,0,"2053396"
1536978,1,0,"2017-05-07 10:55:28",49,30,96,0,"2053401"
1536979,1,0,"2017-05-07 10:55:50",52,28,92,0,"2053600"
1536980,1,1,"2017-05-07 10:56:04",53,29,105,0,"2053706"
1536981,1,1,"2017-05-07 10:56:05",46,30,107,0,"2053719"
1536982,1,0,"2017-05-07 10:56:11",49,23,104,0,"2053762"
1536983,1,0,"2017-05-07 10:56:12",42,27,96,0,"2053769"
1536984,1,0,"2017-05-07 10:56:19",46,31,119,0,"2053789"
1536985,1,1,"2017-05-07 10:56:21",51,27,141,0,"2053802"
1536986,1,0,"2017-05-07 10:56:33",40,29,96,0,"2053813"
1536987,1,0,"2017-05-07 10:56:52",50,31,111,0,"2053820"
1536988,1,0,"2017-05-07 10:56:53",47,27,102,0,"2053824"
1536989,1,0,"2017-05-07 10:57:10",29,29,129,0,"2053902"
1536990,1,1,"2017-05-07 10:57:35",43,33,183,0,"2054146"
1536991,1,1,"2017-05-07 10:57:36",35,26,175,0,"2054157"
1536992,1,1,"2017-05-07 10:57:36",54,35,183,0,"2054199"
1536993,1,1,"2017-05-07 10:57:37",44,30,83,0,"2054275"
1536994,1,0,"2017-05-07 10:57:40",52,37,85,0,"2054404"
1536995,1,0,"2017-05-07 10:57:41",55,37,97,0,"2054470"
1536996,1,0,"2017-05-07 10:57:42",43,38,97,0,"2054516"
1536997,1,0,"2017-05-07 10:57:43",52,36,97,0,"2054543"
1536998,1,1,"2017-05-07 10:57:47",56,37,95,0,"2054812"
1536999,1,1,"2017-05-07 10:57:50",58,45,203,0,"2054901"
1537000,1,1,"2017-05-07 10:57:58",53,38,200,0,"2055054"
1537001,1,1,"2017-05-07 10:58:00",59,34,177,0,"2055089"
1537002,1,1,"2017-05-07 10:58:03",53,38,194,0,"2055124"
1537003,1,1,"2017-05-07 10:58:05",56,36,121,0,"2055174"
1537004,1,1,"2017-05-07 10:58:11",63,39,194,0,"2055243"
1537005,1,1,"2017-05-07 10:58:12",55,35,102,0,"2055252"
1537006,1,1,"2017-05-07 10:58:35",46,29,108,0,"2055365"
1537007,1,1,"2017-05-07 10:58:37",50,29,50,0,"2055388"
1537008,1,1,"2017-05-07 10:58:38",54,35,97,0,"2055412"
1537009,1,1,"2017-05-07 10:58:40",57,38,201,0,"2055427"
1537010,1,1,"2017-05-07 10:58:42",52,32,169,0,"2055431"
1537011,1,1,"2017-05-07 10:58:47",59,34,109,0,"2055494"
1537012,1,1,"2017-05-07 10:58:49",52,30,192,0,"2055510"
1537013,1,1,"2017-05-07 10:58:51",39,19,116,0,"2055524"
1537014,1,0,"2017-05-07 10:58:52",48,34,125,0,"2055535"
1537015,1,1,"2017-05-07 10:58:53",50,29,49,0,"2055557"
1537016,1,1,"2017-05-07 10:59:00",52,31,93,0,"2055582"
1537017,1,1,"2017-05-07 10:59:05",50,31,185,0,"2055587"
1537018,1,1,"2017-05-07 10:59:13",46,27,120,0,"2055595"
1537019,1,1,"2017-05-07 10:59:16",47,27,186,0,"2055599"
1537020,1,1,"2017-05-07 10:59:26",52,28,108,0,"2055612"
1537021,1,1,"2017-05-07 10:59:48",49,27,125,0,"2055652"
1537022,1,1,"2017-05-07 10:59:50",53,28,105,0,"2055679"
1537023,1,0,"2017-05-07 10:59:52",51,30,96,0,"2055701"
1537024,1,0,"2017-05-07 10:59:53",53,28,95,0,"2055708"
1537025,1,1,"2017-05-07 10:59:55",51,27,84,0,"2055725"
1537026,1,0,"2017-05-07 10:59:58",49,28,92,0,"2055743"
1537027,1,0,"2017-05-07 11:00:00",46,29,93,0,"2055753"
1537028,1,1,"2017-05-07 11:00:02",55,27,83,0,"2055769"
1537029,1,1,"2017-05-07 11:00:07",51,27,191,0,"2055796"
1537030,1,1,"2017-05-07 11:00:09",48,27,94,0,"2055826"
1537031,1,1,"2017-05-07 11:00:24",49,26,187,0,"2055877"
1537032,1,0,"2017-05-07 11:00:26",53,29,105,0,"2055885"
1537033,1,0,"2017-05-07 11:01:08",49,31,100,0,"2056037"
1537034,1,1,"2017-05-07 11:01:23",51,28,183,0,"2056144"
1537035,1,1,"2017-05-07 11:01:37",46,27,101,0,"2056193"
1537036,1,1,"2017-05-07 11:02:03",63,46,192,0,"2056255"
1537037,1,1,"2017-05-07 11:02:29",31,24,113,0,"2056360"
1537038,1,0,"2017-05-07 11:02:52",52,28,96,0,"2056522"
1537039,1,0,"2017-05-07 11:02:53",49,28,93,0,"2056526"
1537040,1,0,"2017-05-07 11:02:54",49,30,100,0,"2056534"
1537041,1,0,"2017-05-07 11:03:12",49,25,103,0,"2056584"
1537042,1,0,"2017-05-07 11:03:14",49,30,99,0,"2056586"
1537043,1,0,"2017-05-07 11:03:16",49,30,102,0,"2056590"
1537044,1,0,"2017-05-07 11:03:18",55,31,103,0,"2056596"
1537045,1,0,"2017-05-07 11:03:19",49,28,93,0,"2056602"
1537046,1,0,"2017-05-07 11:03:20",46,29,91,0,"2056603"
1537047,1,0,"2017-05-07 11:03:38",54,38,103,0,"2057069"
1537048,1,1,"2017-05-07 11:03:57",54,34,105,0,"2057712"
1537049,1,0,"2017-05-07 11:04:07",57,36,102,0,"2057806"
1537050,1,1,"2017-05-07 11:04:09",56,35,107,0,"2057857"
1537051,1,0,"2017-05-07 11:04:33",58,33,90,0,"2057939"
1537052,1,0,"2017-05-07 11:04:49",60,38,101,0,"2057958"
1537053,1,0,"2017-05-07 11:04:50",37,16,121,0,"2057971"
1537054,1,0,"2017-05-07 11:05:06",56,30,97,0,"2058144"
1537055,1,0,"2017-05-07 11:05:06",49,38,104,0,"2058150"
1537056,1,1,"2017-05-07 11:05:27",57,30,186,0,"2058338"
1537057,1,1,"2017-05-07 11:05:29",53,37,95,0,"2058366"
1537058,1,0,"2017-05-07 11:05:41",58,41,96,0,"2058403"
1537059,1,0,"2017-05-07 11:05:47",29,12,50,0,"2058418"
1537060,1,1,"2017-05-07 11:05:50",59,29,98,0,"2058441"
1537061,1,1,"2017-05-07 11:05:51",53,36,106,0,"2058447"
1537062,1,0,"2017-05-07 11:05:54",52,42,91,0,"2058485"
1537063,1,1,"2017-05-07 11:05:54",51,35,187,0,"2058469"
1537064,1,1,"2017-05-07 11:06:02",60,39,124,0,"2058537"
1537065,1,1,"2017-05-07 11:06:03",53,36,100,0,"2058576"
1537066,1,1,"2017-05-07 11:06:04",49,38,179,0,"2058581"
1537067,1,0,"2017-05-07 11:06:12",57,26,100,0,"2058768"
1537068,1,0,"2017-05-07 11:06:12",57,36,106,0,"2058774"
1537069,1,1,"2017-05-07 11:06:42",31,26,54,0,"2059423"
1537070,1,1,"2017-05-07 11:06:52",52,38,117,0,"2059631"
1537071,1,0,"2017-05-07 11:07:10",55,29,98,0,"2059733"
1537072,1,0,"2017-05-07 11:07:11",46,37,102,0,"2059736"
1537073,1,0,"2017-05-07 11:07:12",59,27,102,0,"2059742"
1537074,1,1,"2017-05-07 11:07:15",48,35,78,0,"2059757"
1537075,1,1,"2017-05-07 11:07:17",56,37,105,0,"2059777"
1537076,1,0,"2017-05-07 11:07:21",49,29,102,0,"2059792"
1537077,1,0,"2017-05-07 11:07:58",63,32,88,0,"2060008"
1537078,1,0,"2017-05-07 11:07:59",51,26,93,0,"2060012"
1537079,1,1,"2017-05-07 11:08:02",59,34,105,0,"2060036"
1537080,1,1,"2017-05-07 11:08:05",55,32,184,0,"2060050"
1537081,1,1,"2017-05-07 11:08:12",58,35,126,0,"2060081"
1537082,1,1,"2017-05-07 11:08:13",60,35,109,0,"2060086"
1537083,1,1,"2017-05-07 11:08:21",61,34,108,0,"2060096"
1537084,1,1,"2017-05-07 11:08:22",64,39,102,0,"2060099"
1537085,1,0,"2017-05-07 11:08:31",65,36,110,0,"2060138"
1537086,1,1,"2017-05-07 11:09:22",54,22,98,0,"2061178"
1537087,1,1,"2017-05-07 11:09:23",57,30,113,0,"2061194"
1537088,1,1,"2017-05-07 11:09:24",59,31,109,0,"2061205"
1537089,1,1,"2017-05-07 11:09:26",47,21,109,0,"2061221"
1537090,1,1,"2017-05-07 11:09:26",57,31,108,0,"2061224"
1537091,1,1,"2017-05-07 11:09:30",53,29,180,0,"2061235"
1537092,1,1,"2017-05-07 11:09:33",53,28,100,0,"2061251"
1537093,1,1,"2017-05-07 11:09:38",52,28,194,0,"2061264"
1537094,1,1,"2017-05-07 11:09:46",58,32,111,0,"2061273"
1537095,1,0,"2017-05-07 11:09:57",53,30,91,0,"2061277"
1537096,1,0,"2017-05-07 11:10:00",52,29,49,0,"2061291"
1537097,1,0,"2017-05-07 11:10:16",52,25,107,0,"2061341"
1537098,1,0,"2017-05-07 11:10:26",52,28,94,0,"2061415"
1537099,1,1,"2017-05-07 11:10:37",52,21,106,0,"2061540"
1537100,1,1,"2017-05-07 11:10:39",57,28,184,0,"2061565"
1537101,1,1,"2017-05-07 11:10:41",56,28,182,0,"2061586"
1537102,1,1,"2017-05-07 11:10:43",52,28,201,0,"2061620"
1537103,1,1,"2017-05-07 11:10:44",52,25,189,0,"2061629"
1537104,1,1,"2017-05-07 11:10:45",56,24,110,0,"2061637"
1537105,1,1,"2017-05-07 11:10:49",51,28,188,0,"2061653"
1537106,1,0,"2017-05-07 11:11:17",47,26,56,0,"2061722"
1537107,1,0,"2017-05-07 11:11:21",50,23,91,0,"2061724"
1537108,1,0,"2017-05-07 11:11:25",52,25,92,0,"2061730"
1537109,1,0,"2017-05-07 11:11:35",49,25,83,0,"2061744"
1537110,1,1,"2017-05-07 11:11:43",56,25,113,0,"2061771"
1537111,1,1,"2017-05-07 11:11:49",56,28,115,0,"2061822"
1537112,1,1,"2017-05-07 11:11:50",56,25,124,0,"2061844"
1537113,1,0,"2017-05-07 11:11:53",43,22,97,0,"2061862"
1537114,1,0,"2017-05-07 11:12:29",49,25,97,0,"2061963"
1537115,1,1,"2017-05-07 11:12:41",52,24,180,0,"2061983"
1537116,1,1,"2017-05-07 11:12:41",52,25,183,0,"2061987"
1537117,1,1,"2017-05-07 11:12:43",50,24,191,0,"2061994"
1537118,1,0,"2017-05-07 11:12:46",45,23,87,0,"2062005"
1537119,1,0,"2017-05-07 11:12:47",49,27,96,0,"2062007"
1537120,1,0,"2017-05-07 11:12:55",45,24,95,0,"2062027"
1537121,1,0,"2017-05-07 11:12:56",46,24,91,0,"2062036"
1537122,1,0,"2017-05-07 11:13:00",49,24,93,0,"2062091"
1537123,1,0,"2017-05-07 11:13:02",52,24,84,0,"2062113"
1537124,1,1,"2017-05-07 11:13:09",53,24,106,0,"2062187"
1537125,1,0,"2017-05-07 11:13:17",38,23,92,0,"2062245"
1537126,1,1,"2017-05-07 11:13:29",42,23,92,0,"2062322"
1537127,1,1,"2017-05-07 11:13:33",51,26,179,0,"2062352"
1537128,1,1,"2017-05-07 11:13:35",46,22,102,0,"2062362"
1537129,1,1,"2017-05-07 11:13:36",49,25,180,0,"2062363"
1537130,1,1,"2017-05-07 11:13:39",48,22,107,0,"2062370"
1537131,1,1,"2017-05-07 11:14:03",45,27,182,0,"2062398"
1537132,1,1,"2017-05-07 11:14:04",45,25,190,0,"2062403"
1537133,1,1,"2017-05-07 11:14:05",49,28,182,0,"2062408"
1537134,1,1,"2017-05-07 11:14:10",32,21,112,0,"2062417"
1537135,1,0,"2017-05-07 11:14:13",50,28,103,0,"2062428"
1537136,1,0,"2017-05-07 11:14:15",46,30,91,0,"2062434"
1537137,1,0,"2017-05-07 11:14:33",50,34,93,0,"2062538"
1537138,1,1,"2017-05-07 11:14:35",53,29,114,0,"2062563"
1537139,1,1,"2017-05-07 11:14:37",53,27,182,0,"2062582"
1537140,1,1,"2017-05-07 11:14:38",52,25,104,0,"2062602"
1537141,1,1,"2017-05-07 11:14:39",49,29,180,0,"2062606"
1537142,1,1,"2017-05-07 11:14:54",52,31,197,0,"2062675"
1537143,1,1,"2017-05-07 11:14:57",45,26,201,0,"2062688"
1537144,1,1,"2017-05-07 11:15:06",50,25,189,0,"2062693"
1537145,1,1,"2017-05-07 11:15:08",48,24,99,0,"2062699"
1537146,1,1,"2017-05-07 11:15:12",50,28,186,0,"2062709"
1537147,1,0,"2017-05-07 11:15:14",49,30,108,0,"2062717"
1537148,1,1,"2017-05-07 11:15:26",50,28,103,0,"2062734"
1537149,1,0,"2017-05-07 11:15:30",53,32,100,0,"2062740"
1537150,1,0,"2017-05-07 11:15:35",49,29,105,0,"2062746"
1537151,1,0,"2017-05-07 11:15:36",53,28,94,0,"2062749"
1537152,1,0,"2017-05-07 11:15:37",46,31,94,0,"2062755"
1537153,1,0,"2017-05-07 11:15:49",53,29,88,0,"2062836"
1537154,1,0,"2017-05-07 11:15:50",55,29,101,0,"2062840"
1537155,1,1,"2017-05-07 11:15:57",53,30,197,0,"2062871"
1537156,1,0,"2017-05-07 11:16:03",52,28,94,0,"2062903"
1537157,1,0,"2017-05-07 11:16:04",49,30,95,0,"2062904"
1537158,1,1,"2017-05-07 11:16:11",50,31,206,0,"2062949"
1537159,1,1,"2017-05-07 11:16:11",49,28,114,0,"2062957"
1537160,1,0,"2017-05-07 11:16:16",60,30,104,0,"2062974"
1537161,1,0,"2017-05-07 11:16:17",56,31,99,0,"2062975"
1537162,1,0,"2017-05-07 11:16:19",49,27,96,0,"2062979"
1537163,1,1,"2017-05-07 11:16:22",52,26,119,0,"2062993"
1537164,1,1,"2017-05-07 11:16:27",53,29,107,0,"2063013"
1537165,1,1,"2017-05-07 11:16:28",54,29,83,0,"2063008"
1537166,1,1,"2017-05-07 11:16:36",53,30,190,0,"2063034"
1537167,1,1,"2017-05-07 11:16:46",50,27,102,0,"2063044"
1537168,1,0,"2017-05-07 11:17:11",49,29,100,0,"2063111"
1537169,1,0,"2017-05-07 11:17:33",49,26,94,0,"2063225"
1537170,1,1,"2017-05-07 11:17:43",55,38,190,0,"2063261"
1537171,1,1,"2017-05-07 11:17:44",30,18,55,0,"2063277"
1537172,1,1,"2017-05-07 11:17:45",47,22,189,0,"2063270"
1537173,1,1,"2017-05-07 11:17:46",45,24,108,0,"2063295"
1537174,1,1,"2017-05-07 11:17:47",48,25,106,0,"2063303"
1537175,1,1,"2017-05-07 11:17:51",39,24,95,0,"2063333"
1537176,1,1,"2017-05-07 11:17:52",52,26,179,0,"2063324"
1537177,1,1,"2017-05-07 11:17:54",48,22,106,0,"2063348"
1537178,1,1,"2017-05-07 11:17:56",52,27,111,0,"2063360"
1537179,1,0,"2017-05-07 11:18:00",48,26,90,0,"2063372"
1537180,1,0,"2017-05-07 11:18:03",39,10,91,0,"2063377"
1537181,1,0,"2017-05-07 11:18:04",56,25,97,0,"2063382"
1537182,1,0,"2017-05-07 11:18:06",53,26,94,0,"2063387"
1537183,1,0,"2017-05-07 11:18:24",53,31,89,0,"2063447"
1537184,1,1,"2017-05-07 11:18:41",50,31,188,0,"2063607"
1537185,1,1,"2017-05-07 11:18:44",49,27,189,0,"2063631"
1537186,1,1,"2017-05-07 11:18:50",47,28,186,0,"2063657"
1537187,1,1,"2017-05-07 11:18:51",52,24,104,0,"2063673"
1537188,1,1,"2017-05-07 11:18:53",37,25,104,0,"2063678"
1537189,1,0,"2017-05-07 11:19:05",50,32,93,0,"2063718"
1537190,1,0,"2017-05-07 11:19:06",53,30,102,0,"2063722"
1537191,1,0,"2017-05-07 11:19:15",53,32,122,0,"2063757"
1537192,1,0,"2017-05-07 11:19:45",53,34,93,0,"2063839"
1537193,1,1,"2017-05-07 11:19:57",45,26,97,0,"2063919"
1537194,1,1,"2017-05-07 11:19:58",45,25,187,0,"2063926"
1537195,1,1,"2017-05-07 11:20:08",49,30,180,0,"2063996"
1537196,1,1,"2017-05-07 11:20:09",50,32,192,0,"2064008"
1537197,1,0,"2017-05-07 11:20:12",53,33,90,0,"2064022"
1537198,1,0,"2017-05-07 11:20:15",49,32,94,0,"2064028"
1537199,1,1,"2017-05-07 11:20:20",52,30,191,0,"2064040"
1537200,1,1,"2017-05-07 11:20:21",49,23,103,0,"2064055"
1537201,1,1,"2017-05-07 11:20:22",56,29,187,0,"2064056"
1537202,1,1,"2017-05-07 11:20:24",52,25,188,0,"2064061"
1537203,1,1,"2017-05-07 11:20:32",53,28,99,0,"2064074"
1537204,1,1,"2017-05-07 11:20:38",53,29,101,0,"2064078"
1537205,1,0,"2017-05-07 11:20:41",49,30,92,0,"2064084"
1537206,1,0,"2017-05-07 11:20:44",54,31,75,0,"2064097"
1537207,1,1,"2017-05-07 11:20:49",50,29,101,0,"2064108"
1537208,1,0,"2017-05-07 11:21:07",50,30,92,0,"2064173"
1537209,1,0,"2017-05-07 11:21:08",49,28,98,0,"2064180"
1537210,1,1,"2017-05-07 11:21:13",49,30,191,0,"2064219"
1537211,1,1,"2017-05-07 11:21:15",49,27,97,0,"2064239"
1537212,1,0,"2017-05-07 11:21:18",49,32,90,0,"2064267"
1537213,1,1,"2017-05-07 11:21:18",59,51,122,0,"2064265"
1537214,1,0,"2017-05-07 11:21:20",53,29,93,0,"2064286"
1537215,1,0,"2017-05-07 11:21:21",53,28,89,0,"2064293"
1537216,1,0,"2017-05-07 11:21:36",43,27,98,0,"2064401"
1537217,1,0,"2017-05-07 11:21:43",53,32,101,0,"2064428"
1537218,1,1,"2017-05-07 11:21:43",56,34,126,0,"2064419"
1537219,1,0,"2017-05-07 11:21:46",49,29,49,0,"2064436"
1537220,1,0,"2017-05-07 11:21:48",49,29,95,0,"2064443"
1537221,1,0,"2017-05-07 11:22:00",53,32,90,0,"2064459"
1537222,1,0,"2017-05-07 11:22:17",39,25,93,0,"2064472"
1537223,1,0,"2017-05-07 11:22:20",49,25,102,0,"2064491"
1537224,1,1,"2017-05-07 11:22:34",52,29,186,0,"2064573"
1537225,1,1,"2017-05-07 11:22:48",53,27,108,0,"2064643"
1537226,1,1,"2017-05-07 11:22:52",50,28,180,0,"2064662"
1537227,1,1,"2017-05-07 11:22:55",55,30,189,0,"2064674"
1537228,1,0,"2017-05-07 11:22:59",49,30,93,0,"2064694"
1537229,1,0,"2017-05-07 11:23:02",56,30,87,0,"2064703"
1537230,1,1,"2017-05-07 11:23:02",52,29,97,0,"2064705"
1537231,1,1,"2017-05-07 11:23:13",57,30,182,0,"2064715"
1537232,1,0,"2017-05-07 11:23:23",52,31,95,0,"2064721"
1537233,1,0,"2017-05-07 11:23:39",57,28,100,0,"2064777"
1537234,1,0,"2017-05-07 11:23:40",45,25,99,0,"2064788"
1537235,1,0,"2017-05-07 11:23:42",43,22,113,0,"2064793"
1537236,1,0,"2017-05-07 11:23:46",49,27,98,0,"2064838"
1537237,1,0,"2017-05-07 11:23:47",53,29,100,0,"2064841"
1537238,1,0,"2017-05-07 11:23:47",50,29,95,0,"2064844"
1537239,1,0,"2017-05-07 11:23:49",49,27,90,0,"2064862"
1537240,1,0,"2017-05-07 11:23:51",49,29,106,0,"2064885"
1537241,1,0,"2017-05-07 11:23:58",53,29,94,0,"2064937"
1537242,1,0,"2017-05-07 11:23:59",56,27,100,0,"2064947"
1537243,1,1,"2017-05-07 11:24:03",49,27,97,0,"2064990"
1537244,1,1,"2017-05-07 11:24:04",55,27,88,0,"2065005"
1537245,1,0,"2017-05-07 11:24:08",52,28,59,0,"2065039"
1537246,1,0,"2017-05-07 11:24:13",49,28,95,0,"2065077"
1537247,1,0,"2017-05-07 11:24:15",53,29,100,0,"2065082"
1537248,1,0,"2017-05-07 11:24:25",57,32,98,0,"2065092"
1537249,1,0,"2017-05-07 11:24:31",53,32,100,0,"2065096"
1537250,1,0,"2017-05-07 11:24:54",53,32,95,0,"2065104"
1537251,1,0,"2017-05-07 11:24:55",53,28,103,0,"2065107"
1537252,1,0,"2017-05-07 11:24:56",57,34,100,0,"2065111"
1537253,1,1,"2017-05-07 11:25:44",56,31,196,0,"2065324"
1537254,1,1,"2017-05-07 11:25:45",57,30,193,0,"2065328"
1537255,1,0,"2017-05-07 11:25:57",50,23,96,0,"2065345"
1537256,1,0,"2017-05-07 11:25:58",46,23,91,0,"2065346"
1537257,1,0,"2017-05-07 11:26:04",48,25,98,0,"2065351"
1537258,1,1,"2017-05-07 11:26:37",31,24,115,0,"2065483"
1537259,1,1,"2017-05-07 11:26:40",51,28,115,0,"2065527"
1537260,1,1,"2017-05-07 11:26:44",54,29,195,0,"2065540"
1537261,1,1,"2017-05-07 11:26:47",53,26,104,0,"2065547"
1537262,1,0,"2017-05-07 11:26:51",53,32,101,0,"2065570"
1537263,1,0,"2017-05-07 11:26:53",29,18,106,0,"2065571"
1537264,1,0,"2017-05-07 11:26:54",53,32,96,0,"2065587"
1537265,1,0,"2017-05-07 11:26:55",33,23,94,0,"2065592"
1537266,1,1,"2017-05-07 11:26:57",53,29,54,0,"2065611"
1537267,1,0,"2017-05-07 11:27:44",55,30,99,0,"2065730"
1537268,1,1,"2017-05-07 11:27:51",53,29,181,0,"2065771"
1537269,1,1,"2017-05-07 11:27:53",50,23,187,0,"2065797"
1537270,1,1,"2017-05-07 11:28:00",45,31,186,0,"2065849"
1537271,1,1,"2017-05-07 11:28:41",33,26,179,0,"2065890"
1537272,1,0,"2017-05-07 11:29:19",46,27,98,0,"2066088"
1537273,1,1,"2017-05-07 11:29:42",53,29,186,0,"2066173"
1537274,1,1,"2017-05-07 11:29:43",50,26,101,0,"2066182"
1537275,1,1,"2017-05-07 11:29:44",53,26,184,0,"2066181"
1537276,1,1,"2017-05-07 11:29:44",53,24,110,0,"2066190"
1537277,1,1,"2017-05-07 11:29:46",50,28,191,0,"2066195"
1537278,1,1,"2017-05-07 11:29:47",53,26,87,0,"2066209"
1537279,1,0,"2017-05-07 11:29:55",40,21,100,0,"2066229"
1537280,1,0,"2017-05-07 11:29:56",46,29,94,0,"2066232"
1537281,1,0,"2017-05-07 11:29:57",50,25,95,0,"2066234"
1537282,1,0,"2017-05-07 11:30:05",49,28,93,0,"2066254"
1537283,1,0,"2017-05-07 11:30:38",59,31,90,0,"2066412"
1537284,1,1,"2017-05-07 11:30:48",64,41,186,0,"2066451"
1537285,1,0,"2017-05-07 11:31:01",53,28,99,0,"2066461"
1537286,1,1,"2017-05-07 11:31:02",42,21,52,0,"2066467"
1537287,1,1,"2017-05-07 11:31:04",58,28,123,0,"2066470"
1537288,1,1,"2017-05-07 11:31:06",52,29,188,0,"2066476"
1537289,1,1,"2017-05-07 11:31:12",66,30,184,0,"2066484"
1537290,1,1,"2017-05-07 11:31:13",58,25,74,0,"2066487"
1537291,1,1,"2017-05-07 11:31:14",53,24,186,0,"2066486"
1537292,1,0,"2017-05-07 11:31:17",34,20,99,0,"2066496"
1537293,1,0,"2017-05-07 11:31:19",51,25,90,0,"2066501"
1537294,1,0,"2017-05-07 11:31:21",50,26,94,0,"2066505"
1537295,1,0,"2017-05-07 11:31:23",47,22,99,0,"2066512"
1537296,1,0,"2017-05-07 11:31:24",48,24,103,0,"2066514"
1537297,1,0,"2017-05-07 11:31:35",50,24,93,0,"2066525"
1537298,1,0,"2017-05-07 11:31:36",56,27,99,0,"2066527"
1537299,1,0,"2017-05-07 11:31:39",55,27,110,0,"2066546"
1537300,1,0,"2017-05-07 11:31:39",52,26,104,0,"2066549"
1537301,1,0,"2017-05-07 11:31:40",53,25,90,0,"2066557"
1537302,1,0,"2017-05-07 11:31:41",46,25,53,0,"2066565"
1537303,1,1,"2017-05-07 11:31:56",51,26,179,0,"2066642"
1537304,1,0,"2017-05-07 11:32:00",50,24,101,0,"2066665"
1537305,1,1,"2017-05-07 11:32:03",53,25,105,0,"2066687"
1537306,1,0,"2017-05-07 11:32:28",53,27,94,0,"2066726"
1537307,1,0,"2017-05-07 11:32:29",51,17,94,0,"2066730"
1537308,1,1,"2017-05-07 11:32:31",34,19,53,0,"2066736"
1537309,1,1,"2017-05-07 11:32:32",50,26,83,0,"2066739"
1537310,1,1,"2017-05-07 11:32:37",52,26,182,0,"2066752"
1537311,1,1,"2017-05-07 11:32:38",52,23,115,0,"2066758"
1537312,1,1,"2017-05-07 11:32:39",44,24,183,0,"2066761"
1537313,1,0,"2017-05-07 11:33:01",51,22,92,0,"2066792"
1537314,1,0,"2017-05-07 11:33:03",56,23,91,0,"2066812"
1537315,1,0,"2017-05-07 11:33:05",53,22,87,0,"2066826"
1537316,1,0,"2017-05-07 11:33:06",56,23,98,0,"2066833"
1537317,1,1,"2017-05-07 11:33:17",57,25,185,0,"2066874"
1537318,1,1,"2017-05-07 11:33:20",54,23,178,0,"2066903"
1537319,1,1,"2017-05-07 11:33:30",56,28,185,0,"2066947"
1537320,1,1,"2017-05-07 11:33:32",51,25,183,0,"2066964"
1537321,1,1,"2017-05-07 11:33:34",59,24,106,0,"2066989"
1537322,1,1,"2017-05-07 11:33:34",53,26,182,0,"2066980"
1537323,1,1,"2017-05-07 11:33:36",54,24,182,0,"2067000"
1537324,1,1,"2017-05-07 11:33:39",55,25,182,0,"2067032"
1537325,1,1,"2017-05-07 11:33:40",41,20,105,0,"2067045"
1537326,1,1,"2017-05-07 11:33:42",62,25,183,0,"2067049"
1537327,1,1,"2017-05-07 11:33:43",35,21,193,0,"2067058"
1537328,1,1,"2017-05-07 11:33:56",52,23,186,0,"2067066"
1537329,1,0,"2017-05-07 11:34:09",62,28,94,0,"2067073"
1537330,1,0,"2017-05-07 11:34:10",55,20,102,0,"2067074"
1537331,1,0,"2017-05-07 11:34:26",56,27,92,0,"2067135"
1537332,1,0,"2017-05-07 11:34:27",51,28,94,0,"2067141"
1537333,1,0,"2017-05-07 11:34:28",48,25,93,0,"2067145"
1537334,1,0,"2017-05-07 11:34:33",52,25,97,0,"2067181"
1537335,1,1,"2017-05-07 11:34:41",47,24,180,0,"2067231"
1537336,1,1,"2017-05-07 11:34:46",53,28,190,0,"2067240"
1537337,1,1,"2017-05-07 11:34:47",62,31,171,0,"2067287"
1537338,1,1,"2017-05-07 11:34:48",52,28,187,0,"2067307"
1537339,1,1,"2017-05-07 11:34:53",54,25,102,0,"2067366"
