DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1571017,1,0,"2017-05-28 10:28:20",54,28,100,0,"3095666"
1571018,1,0,"2017-05-28 10:28:25",53,28,95,0,"3095672"
1571019,1,0,"2017-05-28 10:28:27",52,28,99,0,"3095677"
1571020,1,0,"2017-05-28 10:28:28",50,27,95,0,"3095681"
1571021,1,0,"2017-05-28 10:28:30",56,31,100,0,"3095692"
1571022,1,0,"2017-05-28 10:28:31",53,27,100,0,"3095697"
1571023,1,0,"2017-05-28 10:28:39",55,30,98,0,"3095759"
1571024,1,0,"2017-05-28 10:28:40",56,31,100,0,"3095768"
1571025,1,0,"2017-05-28 10:28:41",54,27,94,0,"3095775"
1571026,1,0,"2017-05-28 10:28:56",53,28,92,0,"3095830"
1571027,1,0,"2017-05-28 10:29:24",56,33,101,0,"3095872"
1571028,1,0,"2017-05-28 10:29:27",56,30,91,0,"3095874"
1571029,1,1,"2017-05-28 10:29:58",58,31,185,0,"3095971"
1571030,1,1,"2017-05-28 10:30:03",57,30,200,0,"3095994"
1571031,1,1,"2017-05-28 10:30:23",56,29,193,0,"3096049"
1571032,1,1,"2017-05-28 10:30:34",55,30,183,0,"3096058"
1571033,1,0,"2017-05-28 10:31:19",53,26,95,0,"3096159"
1571034,1,1,"2017-05-28 10:32:09",33,22,125,0,"3096291"
1571035,1,0,"2017-05-28 10:32:09",52,32,100,0,"3096294"
1571036,1,1,"2017-05-28 10:32:13",54,28,106,0,"3096301"
1571037,1,0,"2017-05-28 10:32:21",51,27,101,0,"3096316"
1571038,1,0,"2017-05-28 10:32:23",54,29,102,0,"3096322"
1571039,1,0,"2017-05-28 10:32:24",56,28,92,0,"3096324"
1571040,1,1,"2017-05-28 10:32:26",31,19,78,0,"3096332"
1571041,1,0,"2017-05-28 10:32:29",49,26,104,0,"3096348"
1571042,1,0,"2017-05-28 10:32:29",55,26,100,0,"3096349"
1571043,1,0,"2017-05-28 10:32:46",53,25,91,0,"3096447"
1571044,1,0,"2017-05-28 10:32:47",49,24,98,0,"3096451"
1571045,1,0,"2017-05-28 10:32:48",53,23,91,0,"3096458"
1571046,1,0,"2017-05-28 10:32:50",46,20,102,0,"3096468"
1571047,1,1,"2017-05-28 10:32:50",51,24,49,0,"3096474"
1571048,1,1,"2017-05-28 10:32:54",53,26,185,0,"3096504"
1571049,1,1,"2017-05-28 10:32:55",45,23,189,0,"3096510"
1571050,1,1,"2017-05-28 10:32:57",48,23,183,0,"3096519"
1571051,1,1,"2017-05-28 10:32:59",53,27,109,0,"3096532"
1571052,1,1,"2017-05-28 10:33:02",51,24,182,0,"3096558"
1571053,1,1,"2017-05-28 10:33:03",48,24,192,0,"3096559"
1571054,1,1,"2017-05-28 10:33:04",51,25,97,0,"3096567"
1571055,1,0,"2017-05-28 10:33:28",53,25,98,0,"3096585"
1571056,1,1,"2017-05-28 10:33:33",55,28,186,0,"3096589"
1571057,1,0,"2017-05-28 10:33:38",52,27,94,0,"3096593"
1571058,1,0,"2017-05-28 10:33:49",51,27,109,0,"3096624"
1571059,1,0,"2017-05-28 10:33:50",52,27,106,0,"3096626"
1571060,1,1,"2017-05-28 10:33:57",55,28,182,0,"3096674"
1571061,1,0,"2017-05-28 10:34:20",55,28,92,0,"3096793"
1571062,1,1,"2017-05-28 10:34:24",56,31,191,0,"3096811"
1571063,1,1,"2017-05-28 10:34:25",53,29,186,0,"3096815"
1571064,1,1,"2017-05-28 10:34:29",55,28,100,0,"3096832"
1571065,1,0,"2017-05-28 10:34:44",57,33,96,0,"3096836"
1571066,1,0,"2017-05-28 10:34:45",54,31,90,0,"3096837"
1571067,1,1,"2017-05-28 10:34:51",53,27,186,0,"3096844"
1571068,1,0,"2017-05-28 10:34:54",52,26,94,0,"3096868"
1571069,1,0,"2017-05-28 10:34:56",52,25,101,0,"3096879"
1571070,1,0,"2017-05-28 10:35:12",54,29,99,0,"3096935"
1571071,1,0,"2017-05-28 10:35:35",52,26,104,0,"3097001"
1571072,1,0,"2017-05-28 10:35:37",53,29,96,0,"3097005"
1571073,1,1,"2017-05-28 10:35:46",52,25,187,0,"3097051"
1571074,1,0,"2017-05-28 10:36:09",54,29,97,0,"3097062"
1571075,1,0,"2017-05-28 10:36:11",53,29,89,0,"3097065"
1571076,1,0,"2017-05-28 10:36:18",55,28,91,0,"3097076"
1571077,1,0,"2017-05-28 10:36:38",64,40,101,0,"3097144"
1571078,1,1,"2017-05-28 10:36:40",55,31,120,0,"3097170"
1571079,1,1,"2017-05-28 10:37:43",56,28,107,0,"3097308"
1571080,1,0,"2017-05-28 10:37:57",55,27,92,0,"3097402"
1571081,1,0,"2017-05-28 10:37:58",55,30,108,0,"3097411"
1571082,1,0,"2017-05-28 10:38:00",56,30,103,0,"3097423"
1571083,1,1,"2017-05-28 10:38:04",56,30,185,0,"3097441"
1571084,1,1,"2017-05-28 10:38:09",54,32,114,0,"3097477"
1571085,1,1,"2017-05-28 10:38:28",29,20,200,0,"3097577"
1571086,1,1,"2017-05-28 10:38:35",29,20,104,0,"3097606"
1571087,1,1,"2017-05-28 10:38:53",56,27,187,0,"3097645"
1571088,1,0,"2017-05-28 10:39:01",55,27,99,0,"3097660"
1571089,1,0,"2017-05-28 10:39:02",53,28,95,0,"3097661"
1571090,1,0,"2017-05-28 10:39:03",49,26,99,0,"3097666"
1571091,1,0,"2017-05-28 10:39:06",53,27,113,0,"3097690"
1571092,1,1,"2017-05-28 10:39:20",52,28,190,0,"3097793"
1571093,1,1,"2017-05-28 10:39:33",55,29,187,0,"3097849"
1571094,1,1,"2017-05-28 10:39:34",56,32,184,0,"3097857"
1571095,1,0,"2017-05-28 10:39:57",53,29,91,0,"3097874"
1571096,1,1,"2017-05-28 10:40:12",51,28,193,0,"3097881"
1571097,1,1,"2017-05-28 10:40:13",52,26,187,0,"3097885"
1571098,1,1,"2017-05-28 10:40:14",53,25,191,0,"3097886"
1571099,1,0,"2017-05-28 10:40:50",58,32,97,0,"3098032"
1571100,1,0,"2017-05-28 10:40:51",54,29,95,0,"3098034"
1571101,1,0,"2017-05-28 10:41:10",55,27,97,0,"3098070"
1571102,1,0,"2017-05-28 10:41:13",53,33,101,0,"3098072"
1571103,1,0,"2017-05-28 10:41:25",54,30,98,0,"3098078"
1571104,1,0,"2017-05-28 10:41:27",54,30,95,0,"3098080"
1571105,1,0,"2017-05-28 10:41:28",55,31,97,0,"3098082"
1571106,1,0,"2017-05-28 10:41:30",52,26,103,0,"3098084"
1571107,1,1,"2017-05-28 10:41:38",57,30,184,0,"3098093"
1571108,1,1,"2017-05-28 10:42:19",59,28,184,0,"3098220"
1571109,1,1,"2017-05-28 10:42:21",51,25,185,0,"3098224"
1571110,1,1,"2017-05-28 10:42:23",55,27,181,0,"3098227"
1571111,1,0,"2017-05-28 10:42:45",56,30,95,0,"3098232"
1571112,1,0,"2017-05-28 10:42:46",50,27,104,0,"3098233"
1571113,1,0,"2017-05-28 10:43:01",55,30,97,0,"3098245"
1571114,1,0,"2017-05-28 10:43:11",54,30,93,0,"3098285"
1571115,1,0,"2017-05-28 10:43:12",54,31,107,0,"3098289"
1571116,1,1,"2017-05-28 10:43:16",53,28,117,0,"3098319"
1571117,1,1,"2017-05-28 10:43:18",53,28,192,0,"3098324"
1571118,1,1,"2017-05-28 10:43:20",56,28,89,0,"3098347"
1571119,1,1,"2017-05-28 10:43:21",55,28,95,0,"3098357"
1571120,1,1,"2017-05-28 10:43:22",58,30,200,0,"3098362"
1571121,1,1,"2017-05-28 10:43:24",50,29,185,0,"3098373"
1571122,1,1,"2017-05-28 10:43:25",51,27,60,0,"3098387"
1571123,1,0,"2017-05-28 10:43:30",56,28,92,0,"3098414"
1571124,1,1,"2017-05-28 10:43:33",52,26,72,0,"3098463"
1571125,1,1,"2017-05-28 10:43:37",50,25,106,0,"3098488"
1571126,1,1,"2017-05-28 10:43:38",53,30,187,0,"3098485"
1571127,1,1,"2017-05-28 10:43:39",56,28,118,0,"3098495"
1571128,1,0,"2017-05-28 10:44:05",36,23,98,0,"3098528"
1571129,1,0,"2017-05-28 10:44:28",54,27,92,0,"3098578"
1571130,1,0,"2017-05-28 10:44:29",59,29,102,0,"3098584"
1571131,1,0,"2017-05-28 10:44:30",53,27,108,0,"3098587"
1571132,1,1,"2017-05-28 10:44:36",52,26,194,0,"3098617"
1571133,1,1,"2017-05-28 10:44:44",56,27,185,0,"3098663"
1571134,1,1,"2017-05-28 10:44:45",54,26,189,0,"3098673"
1571135,1,1,"2017-05-28 10:44:55",37,23,112,0,"3098710"
1571136,1,1,"2017-05-28 10:44:56",55,25,190,0,"3098717"
1571137,1,1,"2017-05-28 10:44:58",51,28,116,0,"3098734"
1571138,1,1,"2017-05-28 10:44:58",59,30,187,0,"3098730"
1571139,1,0,"2017-05-28 10:45:20",57,26,97,0,"3098762"
1571140,1,0,"2017-05-28 10:45:54",58,31,105,0,"3098822"
1571141,1,1,"2017-05-28 10:45:59",64,48,101,0,"3098853"
1571142,1,0,"2017-05-28 10:46:14",53,27,117,0,"3098964"
1571143,1,0,"2017-05-28 10:46:16",54,29,97,0,"3098970"
1571144,1,0,"2017-05-28 10:46:26",48,25,99,0,"3098982"
1571145,1,0,"2017-05-28 10:46:26",54,27,93,0,"3098984"
1571146,1,0,"2017-05-28 10:46:28",53,26,99,0,"3098985"
1571147,1,0,"2017-05-28 10:46:29",52,25,99,0,"3098986"
1571148,1,0,"2017-05-28 10:46:44",53,27,107,0,"3098996"
1571149,1,0,"2017-05-28 10:46:45",54,29,59,0,"3098998"
1571150,1,0,"2017-05-28 10:46:46",53,28,96,0,"3099000"
1571151,1,0,"2017-05-28 10:46:51",55,27,104,0,"3099006"
1571152,1,0,"2017-05-28 10:46:53",54,28,102,0,"3099010"
1571153,1,1,"2017-05-28 10:46:54",56,29,54,0,"3099013"
1571154,1,0,"2017-05-28 10:47:05",55,32,102,0,"3099031"
1571155,1,0,"2017-05-28 10:47:06",55,28,89,0,"3099035"
1571156,1,1,"2017-05-28 10:47:10",57,30,197,0,"3099052"
1571157,1,0,"2017-05-28 10:47:15",59,31,94,0,"3099077"
1571158,1,1,"2017-05-28 10:47:24",59,27,185,0,"3099115"
1571159,1,1,"2017-05-28 10:47:49",61,30,185,0,"3099153"
1571160,1,1,"2017-05-28 10:47:51",61,28,184,0,"3099154"
1571161,1,1,"2017-05-28 10:48:04",61,29,191,0,"3099156"
1571162,1,0,"2017-05-28 10:48:12",42,25,92,0,"3099163"
1571163,1,1,"2017-05-28 10:48:14",61,32,66,0,"3099171"
1571164,1,0,"2017-05-28 10:48:47",64,34,88,0,"3099240"
1571165,1,1,"2017-05-28 10:48:49",53,27,66,0,"3099252"
1571166,1,1,"2017-05-28 10:48:53",55,28,184,0,"3099270"
1571167,1,1,"2017-05-28 10:48:54",54,26,186,0,"3099274"
1571168,1,1,"2017-05-28 10:48:55",55,26,186,0,"3099284"
1571169,1,0,"2017-05-28 10:48:58",52,29,91,0,"3099315"
1571170,1,0,"2017-05-28 10:48:59",56,31,137,0,"3099320"
1571171,1,0,"2017-05-28 10:49:00",53,25,57,0,"3099328"
1571172,1,0,"2017-05-28 10:49:02",55,26,95,0,"3099340"
1571173,1,0,"2017-05-28 10:49:02",54,29,99,0,"3099343"
1571174,1,0,"2017-05-28 10:49:03",56,27,99,0,"3099346"
1571175,1,0,"2017-05-28 10:49:06",56,27,101,0,"3099349"
1571176,1,0,"2017-05-28 10:49:24",52,24,104,0,"3099354"
1571177,1,0,"2017-05-28 10:49:41",52,24,102,0,"3099360"
1571178,1,0,"2017-05-28 10:49:48",46,26,102,0,"3099379"
1571179,1,1,"2017-05-28 10:50:14",58,26,194,0,"3099471"
1571180,1,1,"2017-05-28 10:50:16",53,28,195,0,"3099479"
1571181,1,1,"2017-05-28 10:50:18",54,24,186,0,"3099488"
1571182,1,1,"2017-05-28 10:50:20",53,45,109,0,"3099509"
1571183,1,1,"2017-05-28 10:50:21",56,29,192,0,"3099519"
1571184,1,1,"2017-05-28 10:50:21",47,21,101,0,"3099523"
1571185,1,1,"2017-05-28 10:50:24",53,20,91,0,"3099532"
1571186,1,0,"2017-05-28 10:50:48",53,27,99,0,"3099550"
1571187,1,1,"2017-05-28 10:51:14",57,30,182,0,"3099672"
1571188,1,1,"2017-05-28 10:51:18",55,29,181,0,"3099709"
1571189,1,1,"2017-05-28 10:51:19",55,33,187,0,"3099715"
1571190,1,0,"2017-05-28 10:51:37",39,26,96,0,"3099826"
1571191,1,0,"2017-05-28 10:51:44",58,31,103,0,"3099855"
1571192,1,1,"2017-05-28 10:51:59",57,29,182,0,"3099874"
1571193,1,1,"2017-05-28 10:52:02",54,25,187,0,"3099884"
1571194,1,0,"2017-05-28 10:52:09",61,32,99,0,"3099909"
1571195,1,0,"2017-05-28 10:52:11",54,29,98,0,"3099913"
1571196,1,0,"2017-05-28 10:52:13",64,32,90,0,"3099916"
1571197,1,0,"2017-05-28 10:52:32",54,30,100,0,"3100002"
1571198,1,1,"2017-05-28 10:52:34",55,24,95,0,"3100028"
1571199,1,0,"2017-05-28 10:52:38",40,26,97,0,"3100075"
1571200,1,0,"2017-05-28 10:52:39",53,24,98,0,"3100086"
1571201,1,0,"2017-05-28 10:52:41",47,24,95,0,"3100104"
1571202,1,0,"2017-05-28 10:52:54",48,24,51,0,"3100190"
1571203,1,0,"2017-05-28 10:52:56",43,20,92,0,"3100204"
1571204,1,0,"2017-05-28 10:52:58",45,19,49,0,"3100218"
1571205,1,1,"2017-05-28 10:53:02",41,24,60,0,"3100245"
1571206,1,1,"2017-05-28 10:53:03",36,20,98,0,"3100251"
1571207,1,1,"2017-05-28 10:53:05",40,13,94,0,"3100268"
1571208,1,1,"2017-05-28 10:53:14",41,23,186,0,"3100304"
1571209,1,1,"2017-05-28 10:53:15",50,24,106,0,"3100316"
1571210,1,1,"2017-05-28 10:53:17",52,24,191,0,"3100324"
1571211,1,1,"2017-05-28 10:53:18",52,27,187,0,"3100329"
1571212,1,1,"2017-05-28 10:53:19",47,26,98,0,"3100335"
1571213,1,1,"2017-05-28 10:53:20",48,25,182,0,"3100338"
1571214,1,1,"2017-05-28 10:53:22",54,26,197,0,"3100343"
1571215,1,0,"2017-05-28 10:53:26",50,23,99,0,"3100356"
1571216,1,0,"2017-05-28 10:53:40",63,25,89,0,"3100391"
1571217,1,1,"2017-05-28 10:53:59",53,27,103,0,"3100566"
1571218,1,1,"2017-05-28 10:54:00",59,26,57,0,"3100590"
1571219,1,1,"2017-05-28 10:54:09",60,29,188,0,"3100637"
1571220,1,0,"2017-05-28 10:54:12",57,30,96,0,"3100661"
1571221,1,0,"2017-05-28 10:54:48",31,25,97,0,"3100734"
1571222,1,1,"2017-05-28 10:55:19",50,29,183,0,"3100833"
1571223,1,0,"2017-05-28 10:55:38",54,28,99,0,"3100866"
1571224,1,0,"2017-05-28 10:55:39",58,25,97,0,"3100872"
1571225,1,0,"2017-05-28 10:55:42",50,25,96,0,"3100878"
1571226,1,0,"2017-05-28 10:55:42",54,26,94,0,"3100880"
1571227,1,0,"2017-05-28 10:56:04",52,30,101,0,"3100888"
1571228,1,0,"2017-05-28 10:56:05",54,29,111,0,"3100889"
1571229,1,1,"2017-05-28 10:56:15",58,24,96,0,"3100901"
1571230,1,1,"2017-05-28 10:56:16",56,29,113,0,"3100905"
1571231,1,0,"2017-05-28 10:56:23",56,28,97,0,"3100913"
1571232,1,0,"2017-05-28 10:56:26",54,29,102,0,"3100920"
1571233,1,1,"2017-05-28 10:56:58",68,45,190,0,"3101032"
1571234,1,1,"2017-05-28 10:57:03",54,27,102,0,"3101043"
1571235,1,1,"2017-05-28 10:57:06",55,29,192,0,"3101045"
1571236,1,1,"2017-05-28 10:57:07",53,25,171,0,"3101046"
1571237,1,0,"2017-05-28 10:57:20",57,29,101,0,"3101059"
1571238,1,0,"2017-05-28 10:57:29",57,30,102,0,"3101068"
1571239,1,0,"2017-05-28 10:57:30",53,26,94,0,"3101072"
1571240,1,0,"2017-05-28 10:57:33",49,29,94,0,"3101084"
1571241,1,0,"2017-05-28 10:57:34",52,24,99,0,"3101090"
1571242,1,1,"2017-05-28 10:57:37",55,25,115,0,"3101104"
1571243,1,1,"2017-05-28 10:57:38",51,27,185,0,"3101108"
1571244,1,0,"2017-05-28 10:57:44",30,24,96,0,"3101137"
1571245,1,0,"2017-05-28 10:57:57",51,26,90,0,"3101227"
1571246,1,1,"2017-05-28 10:58:09",37,19,193,0,"3101308"
1571247,1,1,"2017-05-28 10:58:10",56,29,187,0,"3101320"
1571248,1,1,"2017-05-28 10:58:12",49,27,164,0,"3101335"
1571249,1,1,"2017-05-28 10:58:14",56,27,184,0,"3101349"
1571250,1,1,"2017-05-28 10:58:16",51,25,185,0,"3101355"
1571251,1,1,"2017-05-28 10:58:17",53,28,180,0,"3101359"
1571252,1,1,"2017-05-28 10:58:19",54,26,193,0,"3101363"
1571253,1,1,"2017-05-28 10:58:22",58,29,183,0,"3101372"
1571254,1,1,"2017-05-28 10:58:23",54,26,187,0,"3101377"
1571255,1,1,"2017-05-28 10:58:28",52,26,97,0,"3101394"
1571256,1,1,"2017-05-28 10:58:36",55,26,187,0,"3101409"
1571257,1,0,"2017-05-28 10:58:39",56,27,51,0,"3101419"
1571258,1,1,"2017-05-28 10:59:00",51,30,200,0,"3101443"
1571259,1,1,"2017-05-28 10:59:04",31,22,122,0,"3101456"
1571260,1,0,"2017-05-28 10:59:13",53,28,91,0,"3101507"
1571261,1,1,"2017-05-28 10:59:21",57,30,117,0,"3101603"
1571262,1,1,"2017-05-28 10:59:25",54,26,113,0,"3101625"
1571263,1,0,"2017-05-28 10:59:28",51,28,96,0,"3101636"
1571264,1,0,"2017-05-28 10:59:29",57,30,95,0,"3101643"
1571265,1,1,"2017-05-28 10:59:31",56,26,124,0,"3101660"
1571266,1,1,"2017-05-28 10:59:34",54,28,52,0,"3101722"
1571267,1,1,"2017-05-28 10:59:35",56,29,100,0,"3101731"
1571268,1,1,"2017-05-28 10:59:51",57,25,103,0,"3101782"
1571269,1,1,"2017-05-28 10:59:53",52,29,100,0,"3101787"
1571270,1,1,"2017-05-28 11:00:15",50,27,183,0,"3101802"
1571271,1,0,"2017-05-28 11:00:18",53,26,107,0,"3101809"
1571272,1,0,"2017-05-28 11:00:21",57,27,95,0,"3101818"
1571273,1,0,"2017-05-28 11:00:52",43,18,102,0,"3101939"
1571274,1,0,"2017-05-28 11:00:53",50,27,97,0,"3101943"
1571275,1,0,"2017-05-28 11:00:54",51,26,106,0,"3101953"
1571276,1,0,"2017-05-28 11:00:55",53,32,109,0,"3101955"
1571277,1,0,"2017-05-28 11:00:56",57,28,49,0,"3101964"
1571278,1,1,"2017-05-28 11:01:11",41,25,182,0,"3102000"
1571279,1,1,"2017-05-28 11:01:16",55,29,183,0,"3102006"
1571280,1,0,"2017-05-28 11:01:26",53,27,91,0,"3102024"
1571281,1,1,"2017-05-28 11:01:27",65,43,182,0,"3102022"
1571282,1,0,"2017-05-28 11:01:29",53,26,95,0,"3102041"
1571283,1,0,"2017-05-28 11:01:34",32,23,55,0,"3102071"
1571284,1,0,"2017-05-28 11:01:35",35,23,103,0,"3102068"
1571285,1,0,"2017-05-28 11:01:52",53,28,91,0,"3102169"
1571286,1,0,"2017-05-28 11:01:53",51,27,95,0,"3102173"
1571287,1,0,"2017-05-28 11:01:56",53,26,103,0,"3102182"
1571288,1,1,"2017-05-28 11:01:59",55,29,180,0,"3102209"
1571289,1,1,"2017-05-28 11:02:04",53,29,189,0,"3102216"
1571290,1,1,"2017-05-28 11:02:04",54,27,99,0,"3102220"
1571291,1,1,"2017-05-28 11:02:11",52,26,196,0,"3102251"
1571292,1,1,"2017-05-28 11:02:12",52,26,187,0,"3102257"
1571293,1,1,"2017-05-28 11:02:13",55,25,102,0,"3102267"
1571294,1,1,"2017-05-28 11:02:14",53,25,95,0,"3102272"
1571295,1,1,"2017-05-28 11:02:16",55,24,182,0,"3102276"
1571296,1,1,"2017-05-28 11:02:17",53,26,182,0,"3102281"
1571297,1,1,"2017-05-28 11:02:18",52,24,178,0,"3102288"
1571298,1,1,"2017-05-28 11:02:19",54,25,185,0,"3102292"
1571299,1,1,"2017-05-28 11:02:19",52,23,100,0,"3102299"
1571300,1,1,"2017-05-28 11:02:20",46,25,187,0,"3102302"
1571301,1,1,"2017-05-28 11:02:23",53,23,184,0,"3102306"
1571302,1,0,"2017-05-28 11:02:25",55,26,102,0,"3102313"
1571303,1,0,"2017-05-28 11:02:55",55,28,105,0,"3102340"
1571304,1,0,"2017-05-28 11:02:58",53,21,97,0,"3102349"
1571305,1,0,"2017-05-28 11:02:59",55,22,93,0,"3102351"
1571306,1,0,"2017-05-28 11:03:01",53,23,91,0,"3102357"
1571307,1,0,"2017-05-28 11:03:02",52,23,88,0,"3102358"
1571308,1,0,"2017-05-28 11:03:22",53,22,95,0,"3102547"
1571309,1,1,"2017-05-28 11:03:28",55,24,190,0,"3102562"
1571310,1,1,"2017-05-28 11:03:45",53,25,104,0,"3102623"
1571311,1,0,"2017-05-28 11:03:45",69,53,111,0,"3102624"
1571312,1,0,"2017-05-28 11:03:48",52,28,51,0,"3102628"
1571313,1,0,"2017-05-28 11:04:13",54,23,101,0,"3102679"
1571314,1,0,"2017-05-28 11:04:33",56,31,98,0,"3102759"
1571315,1,1,"2017-05-28 11:04:39",54,24,186,0,"3102806"
1571316,1,1,"2017-05-28 11:04:40",52,24,92,0,"3102837"
1571317,1,1,"2017-05-28 11:04:41",51,24,52,0,"3102853"
1571318,1,1,"2017-05-28 11:04:41",54,26,193,0,"3102849"
1571319,1,1,"2017-05-28 11:04:44",55,22,194,0,"3102872"
1571320,1,1,"2017-05-28 11:04:53",47,23,104,0,"3102928"
1571321,1,1,"2017-05-28 11:04:53",54,26,188,0,"3102927"
1571322,1,1,"2017-05-28 11:04:55",55,26,190,0,"3102935"
1571323,1,1,"2017-05-28 11:05:12",52,24,186,0,"3102954"
1571324,1,1,"2017-05-28 11:05:13",54,26,84,0,"3102962"
1571325,1,0,"2017-05-28 11:05:19",55,26,102,0,"3102983"
1571326,1,0,"2017-05-28 11:05:29",58,29,97,0,"3102989"
1571327,1,0,"2017-05-28 11:05:41",53,25,97,0,"3102997"
1571328,1,0,"2017-05-28 11:05:43",42,21,94,0,"3103002"
1571329,1,0,"2017-05-28 11:05:44",52,27,97,0,"3103005"
1571330,1,0,"2017-05-28 11:05:54",52,28,100,0,"3103065"
1571331,1,0,"2017-05-28 11:05:54",54,29,95,0,"3103073"
1571332,1,1,"2017-05-28 11:05:59",54,30,185,0,"3103108"
1571333,1,1,"2017-05-28 11:06:02",53,27,109,0,"3103136"
1571334,1,0,"2017-05-28 11:06:04",49,23,103,0,"3103154"
1571335,1,0,"2017-05-28 11:06:05",56,30,96,0,"3103165"
1571336,1,1,"2017-05-28 11:06:08",55,25,119,0,"3103199"
1571337,1,0,"2017-05-28 11:06:11",51,26,87,0,"3103216"
1571338,1,1,"2017-05-28 11:06:17",55,25,91,0,"3103237"
1571339,1,0,"2017-05-28 11:06:24",53,27,99,0,"3103244"
1571340,1,0,"2017-05-28 11:06:25",53,27,96,0,"3103245"
1571341,1,0,"2017-05-28 11:06:41",54,28,90,0,"3103249"
1571342,1,1,"2017-05-28 11:06:53",56,29,185,0,"3103252"
1571343,1,0,"2017-05-28 11:07:07",55,27,100,0,"3103281"
1571344,1,0,"2017-05-28 11:07:08",54,27,98,0,"3103285"
1571345,1,0,"2017-05-28 11:07:14",30,22,130,0,"3103324"
1571346,1,0,"2017-05-28 11:07:16",29,23,56,0,"3103341"
1571347,1,0,"2017-05-28 11:07:19",56,28,105,0,"3103367"
1571348,1,1,"2017-05-28 11:07:28",51,29,190,0,"3103450"
1571349,1,1,"2017-05-28 11:07:43",54,27,181,0,"3103502"
1571350,1,1,"2017-05-28 11:07:43",53,25,182,0,"3103503"
1571351,1,1,"2017-05-28 11:07:50",49,27,189,0,"3103509"
1571352,1,1,"2017-05-28 11:07:52",57,28,107,0,"3103513"
1571353,1,1,"2017-05-28 11:07:55",58,27,187,0,"3103516"
1571354,1,1,"2017-05-28 11:07:57",61,27,188,0,"3103517"
1571355,1,0,"2017-05-28 11:08:24",54,29,93,0,"3103530"
1571356,1,0,"2017-05-28 11:08:25",54,26,94,0,"3103539"
1571357,1,0,"2017-05-28 11:08:26",57,27,100,0,"3103542"
1571358,1,0,"2017-05-28 11:08:37",51,28,108,0,"3103594"
1571359,1,0,"2017-05-28 11:08:40",55,29,99,0,"3103614"
1571360,1,0,"2017-05-28 11:08:44",68,36,103,0,"3103648"
1571361,1,1,"2017-05-28 11:08:48",48,26,55,0,"3103676"
1571362,1,1,"2017-05-28 11:08:49",56,23,185,0,"3103681"
1571363,1,1,"2017-05-28 11:08:50",54,24,186,0,"3103690"
1571364,1,0,"2017-05-28 11:08:53",43,28,56,0,"3103722"
1571365,1,0,"2017-05-28 11:08:53",32,20,104,0,"3103731"
1571366,1,1,"2017-05-28 11:09:12",59,33,188,0,"3103783"
1571367,1,0,"2017-05-28 11:09:37",48,21,91,0,"3103799"
1571368,1,0,"2017-05-28 11:09:39",50,23,92,0,"3103801"
1571369,1,0,"2017-05-28 11:09:42",51,24,102,0,"3103809"
1571370,1,0,"2017-05-28 11:09:43",52,23,101,0,"3103812"
1571371,1,0,"2017-05-28 11:09:45",47,26,106,0,"3103827"
1571372,1,0,"2017-05-28 11:09:46",49,24,102,0,"3103852"
1571373,1,0,"2017-05-28 11:10:04",48,27,100,0,"3103997"
1571374,1,0,"2017-05-28 11:10:08",32,23,114,0,"3104031"
1571375,1,1,"2017-05-28 11:10:25",71,38,183,0,"3104100"
1571376,1,1,"2017-05-28 11:10:34",52,23,183,0,"3104112"
1571377,1,1,"2017-05-28 11:10:35",48,23,179,0,"3104116"
1571378,1,0,"2017-05-28 11:10:43",54,27,95,0,"3104138"
1571379,1,1,"2017-05-28 11:10:45",47,24,77,0,"3104150"
1571380,1,0,"2017-05-28 11:10:54",50,27,89,0,"3104173"
1571381,1,0,"2017-05-28 11:10:55",53,25,93,0,"3104176"
1571382,1,0,"2017-05-28 11:11:07",55,27,100,0,"3104236"
1571383,1,0,"2017-05-28 11:11:13",53,27,107,0,"3104271"
1571384,1,0,"2017-05-28 11:11:27",57,27,54,0,"3104356"
1571385,1,1,"2017-05-28 11:11:28",56,30,186,0,"3104357"
1571386,1,1,"2017-05-28 11:11:34",57,29,187,0,"3104374"
1571387,1,0,"2017-05-28 11:11:40",31,21,96,0,"3104412"
1571388,1,0,"2017-05-28 11:12:19",60,31,96,0,"3104468"
1571389,1,0,"2017-05-28 11:12:26",55,28,98,0,"3104487"
1571390,1,1,"2017-05-28 11:13:06",55,29,184,0,"3104673"
1571391,1,0,"2017-05-28 11:13:26",56,32,93,0,"3104690"
1571392,1,0,"2017-05-28 11:13:38",54,29,100,0,"3104698"
1571393,1,0,"2017-05-28 11:13:40",58,33,105,0,"3104699"
1571394,1,0,"2017-05-28 11:13:41",70,35,104,0,"3104702"
1571395,1,0,"2017-05-28 11:13:43",58,32,108,0,"3104717"
1571396,1,1,"2017-05-28 11:13:59",59,31,194,0,"3104816"
1571397,1,1,"2017-05-28 11:14:01",54,30,201,0,"3104820"
1571398,1,1,"2017-05-28 11:14:07",53,29,190,0,"3104835"
1571399,1,1,"2017-05-28 11:14:08",55,28,190,0,"3104839"
1571400,1,1,"2017-05-28 11:14:10",60,29,193,0,"3104860"
1571401,1,1,"2017-05-28 11:14:13",56,28,187,0,"3104900"
1571402,1,1,"2017-05-28 11:14:14",52,29,181,0,"3104910"
