DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1556072,1,1,"2017-05-18 09:57:09",53,31,119,0,"1485958"
1556073,1,1,"2017-05-18 09:57:10",53,29,98,0,"1485975"
1556074,1,1,"2017-05-18 09:57:12",52,28,105,0,"1486016"
1556075,1,0,"2017-05-18 09:58:00",59,33,101,0,"1486278"
1556076,1,0,"2017-05-18 09:58:01",57,31,95,0,"1486279"
1556077,1,0,"2017-05-18 09:58:12",55,31,94,0,"1486360"
1556078,1,0,"2017-05-18 09:58:15",66,32,96,0,"1486396"
1556079,1,1,"2017-05-18 09:58:40",61,31,106,0,"1486823"
1556080,1,1,"2017-05-18 09:58:52",59,32,118,0,"1487042"
1556081,1,0,"2017-05-18 09:59:05",54,29,106,0,"1487259"
1556082,1,0,"2017-05-18 09:59:06",53,30,91,0,"1487275"
1556083,1,1,"2017-05-18 09:59:16",57,29,123,0,"1487440"
1556084,1,0,"2017-05-18 10:00:04",58,38,99,0,"1487879"
1556085,1,1,"2017-05-18 10:00:48",58,34,105,0,"1488292"
1556086,1,1,"2017-05-18 10:00:53",56,32,191,0,"1488345"
1556087,1,1,"2017-05-18 10:01:06",52,29,107,0,"1488511"
1556088,1,0,"2017-05-18 10:01:13",53,33,96,0,"1488621"
1556089,1,1,"2017-05-18 10:01:23",46,28,111,0,"1488749"
1556090,1,1,"2017-05-18 10:01:23",52,29,96,0,"1488758"
1556091,1,1,"2017-05-18 10:01:27",54,28,114,0,"1488813"
1556092,1,0,"2017-05-18 10:02:21",53,27,104,0,"1489152"
1556093,1,0,"2017-05-18 10:02:23",57,27,101,0,"1489166"
1556094,1,1,"2017-05-18 10:02:56",67,33,184,0,"1489747"
1556095,1,1,"2017-05-18 10:03:05",49,28,193,0,"1489899"
1556096,1,1,"2017-05-18 10:03:06",53,33,182,0,"1489920"
1556097,1,1,"2017-05-18 10:03:17",53,29,191,0,"1490076"
1556098,1,0,"2017-05-18 10:03:19",52,30,98,0,"1490137"
1556099,1,1,"2017-05-18 10:03:29",56,29,111,0,"1490271"
1556100,1,1,"2017-05-18 10:04:04",54,25,182,0,"1490559"
1556101,1,0,"2017-05-18 10:04:29",52,28,99,0,"1490644"
1556102,1,1,"2017-05-18 10:05:05",68,46,114,0,"1491163"
1556103,1,1,"2017-05-18 10:05:12",60,29,110,0,"1491263"
1556104,1,1,"2017-05-18 10:05:21",59,32,198,0,"1491400"
1556105,1,1,"2017-05-18 10:05:39",31,20,112,0,"1491672"
1556106,1,1,"2017-05-18 10:06:20",57,26,191,0,"1492033"
1556107,1,0,"2017-05-18 10:06:41",58,29,93,0,"1492139"
1556108,1,0,"2017-05-18 10:06:43",52,26,104,0,"1492167"
1556109,1,0,"2017-05-18 10:06:44",54,28,107,0,"1492183"
1556110,1,1,"2017-05-18 10:07:14",55,29,92,0,"1492653"
1556111,1,1,"2017-05-18 10:07:16",52,30,182,0,"1492704"
1556112,1,1,"2017-05-18 10:07:37",57,30,189,0,"1493009"
1556113,1,0,"2017-05-18 10:07:46",57,27,104,0,"1493193"
1556114,1,0,"2017-05-18 10:07:48",55,29,97,0,"1493233"
1556115,1,1,"2017-05-18 10:07:58",57,29,106,0,"1493394"
1556116,1,0,"2017-05-18 10:08:54",53,29,106,0,"1493922"
1556117,1,1,"2017-05-18 10:09:20",53,29,205,0,"1494370"
1556118,1,1,"2017-05-18 10:09:38",68,31,198,0,"1494682"
1556119,1,1,"2017-05-18 10:11:26",54,25,93,0,"1495996"
1556120,1,1,"2017-05-18 10:11:28",51,27,104,0,"1496072"
1556121,1,0,"2017-05-18 10:11:41",30,14,108,0,"1496321"
1556122,1,0,"2017-05-18 10:11:51",53,30,103,0,"1496549"
1556123,1,1,"2017-05-18 10:12:01",54,27,97,0,"1496647"
1556124,1,1,"2017-05-18 10:12:08",50,26,179,0,"1496736"
1556125,1,1,"2017-05-18 10:12:11",52,24,112,0,"1496815"
1556126,1,0,"2017-05-18 10:12:12",52,26,96,0,"1496838"
1556127,1,0,"2017-05-18 10:12:20",50,25,93,0,"1496949"
1556128,1,1,"2017-05-18 10:13:41",55,30,191,0,"1497802"
1556129,1,1,"2017-05-18 10:13:41",52,28,194,0,"1497823"
1556130,1,0,"2017-05-18 10:14:05",53,32,89,0,"1498276"
1556131,1,1,"2017-05-18 10:14:15",53,28,99,0,"1498453"
1556132,1,0,"2017-05-18 10:15:02",52,31,101,0,"1498857"
1556133,1,0,"2017-05-18 10:15:47",53,25,93,0,"1499428"
1556134,1,0,"2017-05-18 10:15:51",48,27,95,0,"1499543"
1556135,1,1,"2017-05-18 10:16:03",52,26,101,0,"1499728"
1556136,1,0,"2017-05-18 10:16:34",56,25,98,0,"1500334"
1556137,1,1,"2017-05-18 10:16:39",53,27,99,0,"1500420"
1556138,1,0,"2017-05-18 10:17:10",54,33,96,0,"1500599"
1556139,1,0,"2017-05-18 10:17:19",43,23,102,0,"1500651"
1556140,1,1,"2017-05-18 10:17:48",44,29,97,0,"1501052"
1556141,1,1,"2017-05-18 10:17:51",56,30,197,0,"1501102"
1556142,1,1,"2017-05-18 10:17:55",51,26,104,0,"1501170"
1556143,1,1,"2017-05-18 10:18:02",52,28,123,0,"1501262"
1556144,1,0,"2017-05-18 10:18:14",51,28,101,0,"1501464"
1556145,1,0,"2017-05-18 10:18:28",53,27,102,0,"1501653"
1556146,1,1,"2017-05-18 10:18:38",54,27,109,0,"1501821"
1556147,1,1,"2017-05-18 10:18:44",56,29,183,0,"1501889"
1556148,1,0,"2017-05-18 10:20:09",57,32,95,0,"1502916"
1556149,1,0,"2017-05-18 10:20:25",55,31,108,0,"1503195"
1556150,1,1,"2017-05-18 10:20:35",49,31,185,0,"1503369"
1556151,1,0,"2017-05-18 10:20:44",52,26,94,0,"1503535"
1556152,1,1,"2017-05-18 10:21:39",52,28,100,0,"1503957"
1556153,1,1,"2017-05-18 10:22:14",56,31,184,0,"1504528"
1556154,1,1,"2017-05-18 10:22:44",55,32,133,0,"1504964"
1556155,1,1,"2017-05-18 10:22:52",53,26,194,0,"1505092"
1556156,1,1,"2017-05-18 10:22:58",51,27,95,0,"1505187"
1556157,1,1,"2017-05-18 10:23:11",55,28,96,0,"1505313"
1556158,1,1,"2017-05-18 10:23:18",55,27,182,0,"1505333"
1556159,1,1,"2017-05-18 10:24:12",52,28,190,0,"1505712"
1556160,1,1,"2017-05-18 10:24:35",53,27,179,0,"1506100"
1556161,1,0,"2017-05-18 10:24:50",57,30,94,0,"1506483"
1556162,1,1,"2017-05-18 10:24:51",54,29,51,0,"1506526"
1556163,1,1,"2017-05-18 10:24:52",52,29,85,0,"1506533"
1556164,1,0,"2017-05-18 10:24:53",50,29,60,0,"1506563"
1556165,1,0,"2017-05-18 10:24:55",53,33,96,0,"1506619"
1556166,1,1,"2017-05-18 10:25:04",52,25,192,0,"1506791"
1556167,1,1,"2017-05-18 10:25:06",53,26,169,0,"1506828"
1556168,1,1,"2017-05-18 10:25:09",53,26,99,0,"1506861"
1556169,1,1,"2017-05-18 10:25:21",50,25,112,0,"1506936"
1556170,1,1,"2017-05-18 10:25:35",52,29,184,0,"1506997"
1556171,1,1,"2017-05-18 10:25:44",57,31,186,0,"1507040"
1556172,1,1,"2017-05-18 10:26:25",50,23,131,0,"1507586"
1556173,1,1,"2017-05-18 10:26:32",54,29,118,0,"1507745"
1556174,1,0,"2017-05-18 10:27:07",56,30,95,0,"1508275"
1556175,1,0,"2017-05-18 10:27:08",54,26,92,0,"1508283"
1556176,1,1,"2017-05-18 10:27:43",52,27,115,0,"1508649"
1556177,1,1,"2017-05-18 10:28:32",53,28,125,0,"1509212"
1556178,1,0,"2017-05-18 10:29:29",52,29,97,0,"1510031"
1556179,1,1,"2017-05-18 10:29:53",58,28,130,0,"1510161"
1556180,1,1,"2017-05-18 10:29:55",53,29,184,0,"1510169"
1556181,1,0,"2017-05-18 10:29:59",57,29,108,0,"1510182"
1556182,1,1,"2017-05-18 10:30:08",30,21,137,0,"1510218"
1556183,1,1,"2017-05-18 10:30:41",41,26,183,0,"1510729"
1556184,1,1,"2017-05-18 10:30:42",46,26,184,0,"1510747"
1556185,1,1,"2017-05-18 10:31:09",41,27,111,0,"1511184"
1556186,1,1,"2017-05-18 10:31:33",54,30,121,0,"1511519"
1556187,1,0,"2017-05-18 10:32:13",51,25,90,0,"1511789"
1556188,1,1,"2017-05-18 10:32:50",40,24,178,0,"1512356"
1556189,1,1,"2017-05-18 10:33:06",53,28,181,0,"1512644"
1556190,1,0,"2017-05-18 10:33:13",56,32,98,0,"1512765"
1556191,1,0,"2017-05-18 10:33:24",53,32,91,0,"1512986"
1556192,1,0,"2017-05-18 10:33:34",48,28,96,0,"1513168"
1556193,1,1,"2017-05-18 10:33:41",49,26,184,0,"1513249"
1556194,1,1,"2017-05-18 10:33:51",52,26,186,0,"1513337"
1556195,1,0,"2017-05-18 10:34:12",59,32,90,0,"1513501"
1556196,1,0,"2017-05-18 10:34:19",34,21,94,0,"1513518"
1556197,1,0,"2017-05-18 10:34:25",60,33,100,0,"1513567"
1556198,1,1,"2017-05-18 10:35:14",57,28,90,0,"1514152"
1556199,1,1,"2017-05-18 10:35:17",50,28,197,0,"1514188"
1556200,1,0,"2017-05-18 10:35:47",59,30,92,0,"1514583"
1556201,1,0,"2017-05-18 10:36:16",54,27,90,0,"1514777"
1556202,1,0,"2017-05-18 10:36:17",57,31,107,0,"1514784"
1556203,1,1,"2017-05-18 10:38:07",59,26,128,0,"1515972"
1556204,1,1,"2017-05-18 10:38:30",52,26,182,0,"1516076"
1556205,1,0,"2017-05-18 10:38:36",54,29,99,0,"1516100"
1556206,1,1,"2017-05-18 10:39:14",55,31,130,0,"1516592"
1556207,1,1,"2017-05-18 10:39:27",48,25,99,0,"1516803"
1556208,1,0,"2017-05-18 10:40:00",53,29,92,0,"1517280"
1556209,1,1,"2017-05-18 10:40:01",54,34,98,0,"1517302"
1556210,1,1,"2017-05-18 10:40:06",53,28,107,0,"1517344"
1556211,1,1,"2017-05-18 10:42:03",55,29,185,0,"1518657"
1556212,1,1,"2017-05-18 10:42:12",52,25,187,0,"1518803"
1556213,1,1,"2017-05-18 10:42:37",50,28,190,0,"1518994"
1556214,1,0,"2017-05-18 10:43:01",53,30,96,0,"1519145"
1556215,1,1,"2017-05-18 10:43:40",54,29,104,0,"1519697"
1556216,1,1,"2017-05-18 10:43:41",56,30,181,0,"1519705"
1556217,1,0,"2017-05-18 10:43:52",54,28,106,0,"1519868"
1556218,1,1,"2017-05-18 10:43:57",58,32,73,0,"1519953"
1556219,1,1,"2017-05-18 10:44:05",58,31,190,0,"1520046"
1556220,1,1,"2017-05-18 10:44:30",51,27,185,0,"1520260"
1556221,1,0,"2017-05-18 10:44:59",52,31,100,0,"1520436"
1556222,1,0,"2017-05-18 10:46:07",57,34,94,0,"1521425"
1556223,1,0,"2017-05-18 10:46:17",59,35,101,0,"1521559"
1556224,1,0,"2017-05-18 10:46:25",53,31,104,0,"1521681"
1556225,1,0,"2017-05-18 10:47:28",55,30,105,0,"1522129"
1556226,1,1,"2017-05-18 10:48:03",53,30,60,0,"1522898"
1556227,1,1,"2017-05-18 10:48:04",55,30,191,0,"1522887"
1556228,1,1,"2017-05-18 10:48:34",54,28,189,0,"1523409"
1556229,1,1,"2017-05-18 10:49:53",54,29,77,0,"1524110"
1556230,1,1,"2017-05-18 10:50:04",52,28,195,0,"1524296"
1556231,1,1,"2017-05-18 10:50:21",51,25,120,0,"1524610"
1556232,1,1,"2017-05-18 10:50:27",52,27,104,0,"1524689"
1556233,1,0,"2017-05-18 10:50:31",56,31,93,0,"1524724"
1556234,1,1,"2017-05-18 10:51:01",53,27,103,0,"1524997"
1556235,1,1,"2017-05-18 10:52:03",53,31,184,0,"1525627"
1556236,1,1,"2017-05-18 10:52:51",47,28,182,0,"1526258"
1556237,1,1,"2017-05-18 10:53:02",54,27,175,0,"1526305"
1556238,1,0,"2017-05-18 10:53:40",51,26,105,0,"1526519"
1556239,1,1,"2017-05-18 10:54:14",54,27,183,0,"1526946"
1556240,1,0,"2017-05-18 10:54:30",54,30,102,0,"1527142"
1556241,1,0,"2017-05-18 10:54:34",53,30,88,0,"1527225"
1556242,1,1,"2017-05-18 10:54:49",60,30,115,0,"1527431"
1556243,1,1,"2017-05-18 10:56:27",50,27,190,0,"1528366"
1556244,1,0,"2017-05-18 10:56:32",48,24,101,0,"1528452"
1556245,1,0,"2017-05-18 10:56:45",58,32,104,0,"1528574"
1556246,1,1,"2017-05-18 10:57:26",52,24,195,0,"1529007"
1556247,1,1,"2017-05-18 10:58:20",48,23,112,0,"1529478"
1556248,1,0,"2017-05-18 10:58:23",51,24,96,0,"1529504"
1556249,1,0,"2017-05-18 10:59:12",53,29,107,0,"1530089"
1556250,1,0,"2017-05-18 10:59:18",53,30,95,0,"1530143"
1556251,1,1,"2017-05-18 11:00:33",55,30,127,0,"1530582"
1556252,1,0,"2017-05-18 11:02:31",50,26,95,0,"1531583"
1556253,1,0,"2017-05-18 11:03:14",52,27,91,0,"1532157"
1556254,1,1,"2017-05-18 11:03:48",52,27,112,0,"1532347"
1556255,1,1,"2017-05-18 11:04:44",51,25,108,0,"1532760"
1556256,1,0,"2017-05-18 11:05:20",53,28,105,0,"1533329"
1556257,1,1,"2017-05-18 11:05:26",61,32,109,0,"1533427"
1556258,1,0,"2017-05-18 11:06:17",55,31,98,0,"1533826"
1556259,1,0,"2017-05-18 11:06:21",51,31,100,0,"1533834"
1556260,1,1,"2017-05-18 11:06:59",56,27,111,0,"1534252"
1556261,1,0,"2017-05-18 11:07:04",51,31,106,0,"1534316"
1556262,1,1,"2017-05-18 11:07:24",53,29,182,0,"1534563"
1556263,1,1,"2017-05-18 11:07:41",53,27,186,0,"1534766"
1556264,1,1,"2017-05-18 11:07:42",51,26,117,0,"1534787"
1556265,1,0,"2017-05-18 11:08:38",61,33,108,0,"1535059"
1556266,1,1,"2017-05-18 11:09:33",56,32,117,0,"1535779"
1556267,1,1,"2017-05-18 11:09:46",46,28,99,0,"1535971"
1556268,1,0,"2017-05-18 11:10:43",53,29,93,0,"1536395"
1556269,1,0,"2017-05-18 11:11:17",54,33,97,0,"1536941"
1556270,1,0,"2017-05-18 11:11:33",52,28,96,0,"1537244"
1556271,1,1,"2017-05-18 11:11:55",53,29,110,0,"1537563"
1556272,1,0,"2017-05-18 11:13:16",33,24,95,0,"1538182"
1556273,1,1,"2017-05-18 11:13:22",54,31,63,0,"1538386"
1556274,1,1,"2017-05-18 11:13:46",52,33,112,0,"1538756"
1556275,1,1,"2017-05-18 11:14:09",58,25,186,0,"1539066"
1556276,1,1,"2017-05-18 11:15:32",59,28,194,0,"1539711"
1556277,1,1,"2017-05-18 11:16:26",55,26,98,0,"1540249"
1556278,1,0,"2017-05-18 11:16:56",55,31,90,0,"1540378"
1556279,1,1,"2017-05-18 11:17:41",52,28,109,0,"1541023"
1556280,1,1,"2017-05-18 11:17:43",58,28,204,0,"1541041"
1556281,1,1,"2017-05-18 11:18:10",63,28,127,0,"1541472"
1556282,1,1,"2017-05-18 11:18:20",30,24,187,0,"1541576"
1556283,1,0,"2017-05-18 11:19:20",68,32,98,0,"1542077"
1556284,1,1,"2017-05-18 11:19:50",57,30,197,0,"1542657"
1556285,1,0,"2017-05-18 11:21:14",53,30,102,0,"1543677"
1556286,1,1,"2017-05-18 11:23:13",55,28,111,0,"1545293"
1556287,1,0,"2017-05-18 11:23:30",56,30,101,0,"1545341"
1556288,1,0,"2017-05-18 11:23:32",49,28,94,0,"1545351"
1556289,1,0,"2017-05-18 11:23:35",53,27,96,0,"1545377"
1556290,1,0,"2017-05-18 11:23:45",53,26,90,0,"1545459"
1556291,1,1,"2017-05-18 11:24:14",51,30,195,0,"1545820"
1556292,1,0,"2017-05-18 11:25:57",57,33,96,0,"1546551"
1556293,1,0,"2017-05-18 11:26:06",56,29,89,0,"1546725"
1556294,1,1,"2017-05-18 11:26:10",55,27,96,0,"1546785"
1556295,1,1,"2017-05-18 11:26:20",52,26,113,0,"1546899"
1556296,1,1,"2017-05-18 11:26:54",54,27,181,0,"1547258"
1556297,1,1,"2017-05-18 11:26:55",57,31,196,0,"1547266"
1556298,1,0,"2017-05-18 11:27:03",54,28,94,0,"1547333"
1556299,1,0,"2017-05-18 11:28:45",55,30,101,0,"1548221"
1556300,1,0,"2017-05-18 11:29:51",54,28,104,0,"1548620"
1556301,1,0,"2017-05-18 11:29:55",57,31,101,0,"1548647"
1556302,1,0,"2017-05-18 11:30:05",56,31,97,0,"1548749"
1556303,1,0,"2017-05-18 11:30:08",60,32,104,0,"1548767"
1556304,1,1,"2017-05-18 11:30:35",59,28,129,0,"1549180"
1556305,1,0,"2017-05-18 11:30:39",53,27,99,0,"1549209"
1556306,1,1,"2017-05-18 11:30:49",58,33,112,0,"1549352"
1556307,1,1,"2017-05-18 11:30:57",31,27,190,0,"1549446"
1556308,1,1,"2017-05-18 11:30:57",56,31,191,0,"1549455"
1556309,1,0,"2017-05-18 11:31:09",53,32,92,0,"1549579"
1556310,1,1,"2017-05-18 11:31:28",58,33,183,0,"1549719"
1556311,1,1,"2017-05-18 11:32:43",55,28,98,0,"1550399"
1556312,1,1,"2017-05-18 11:33:49",54,26,183,0,"1551038"
1556313,1,1,"2017-05-18 11:34:21",32,23,121,0,"1551210"
1556314,1,0,"2017-05-18 11:34:28",55,30,103,0,"1551344"
1556315,1,1,"2017-05-18 11:34:42",55,26,182,0,"1551626"
1556316,1,1,"2017-05-18 11:35:12",54,25,183,0,"1552082"
1556317,1,0,"2017-05-18 11:35:33",53,29,100,0,"1552355"
1556318,1,0,"2017-05-18 11:35:36",56,25,99,0,"1552386"
1556319,1,0,"2017-05-18 11:36:16",54,30,100,0,"1552546"
1556320,1,0,"2017-05-18 11:36:23",63,35,109,0,"1552630"
1556321,1,0,"2017-05-18 11:36:28",57,33,100,0,"1552668"
1556322,1,1,"2017-05-18 11:36:55",58,31,130,0,"1553047"
1556323,1,1,"2017-05-18 11:36:58",60,33,211,0,"1553060"
1556324,1,0,"2017-05-18 11:38:26",54,29,99,0,"1553652"
1556325,1,0,"2017-05-18 11:38:34",53,25,99,0,"1553699"
1556326,1,0,"2017-05-18 11:39:02",54,27,93,0,"1554132"
1556327,1,0,"2017-05-18 11:39:41",51,28,92,0,"1554709"
1556328,1,0,"2017-05-18 11:39:56",53,27,101,0,"1554816"
1556329,1,0,"2017-05-18 11:40:34",53,30,94,0,"1554976"
1556330,1,1,"2017-05-18 11:41:08",68,29,188,0,"1555481"
1556331,1,1,"2017-05-18 11:41:11",48,27,186,0,"1555524"
1556332,1,1,"2017-05-18 11:41:24",62,30,185,0,"1555709"
1556333,1,1,"2017-05-18 11:41:55",51,25,179,0,"1556174"
1556334,1,1,"2017-05-18 11:42:01",45,27,184,0,"1556204"
1556335,1,1,"2017-05-18 11:42:06",51,25,188,0,"1556233"
1556336,1,0,"2017-05-18 11:43:06",57,32,110,0,"1556727"
1556337,1,0,"2017-05-18 11:43:13",56,27,86,0,"1556850"
1556338,1,1,"2017-05-18 11:43:36",32,28,185,0,"1557025"
1556339,1,1,"2017-05-18 11:44:05",43,31,188,0,"1557552"
1556340,1,0,"2017-05-18 11:44:48",51,28,94,0,"1557708"
1556341,1,1,"2017-05-18 11:46:03",54,28,114,0,"1558552"
1556342,1,1,"2017-05-18 11:46:04",59,30,190,0,"1558554"
1556343,1,0,"2017-05-18 11:47:00",51,28,89,0,"1558915"
1556344,1,1,"2017-05-18 11:47:38",59,28,106,0,"1559441"
1556345,1,1,"2017-05-18 11:50:46",63,26,187,0,"1561494"
1556346,1,0,"2017-05-18 11:51:13",58,32,93,0,"1561605"
1556347,1,0,"2017-05-18 11:51:16",68,35,101,0,"1561625"
1556348,1,1,"2017-05-18 11:51:43",52,28,109,0,"1561993"
1556349,1,1,"2017-05-18 11:51:48",55,27,192,0,"1562067"
1556350,1,1,"2017-05-18 11:52:19",51,24,105,0,"1562543"
1556351,1,1,"2017-05-18 11:52:21",49,22,105,0,"1562573"
1556352,1,0,"2017-05-18 11:52:26",53,27,94,0,"1562642"
1556353,1,1,"2017-05-18 11:52:52",66,32,195,0,"1562818"
1556354,1,0,"2017-05-18 11:53:22",57,28,108,0,"1562942"
1556355,1,1,"2017-05-18 11:54:22",52,29,117,0,"1563739"
1556356,1,0,"2017-05-18 11:54:42",53,27,100,0,"1563952"
1556357,1,1,"2017-05-18 11:54:42",54,25,114,0,"1563954"
1556358,1,0,"2017-05-18 11:55:36",53,26,96,0,"1564265"
1556359,1,0,"2017-05-18 11:56:03",53,31,101,0,"1564636"
1556360,1,1,"2017-05-18 11:56:30",61,32,79,0,"1565005"
1556361,1,0,"2017-05-18 11:56:50",60,44,105,0,"1565237"
1556362,1,0,"2017-05-18 11:56:59",49,23,100,0,"1565302"
1556363,1,1,"2017-05-18 11:57:17",55,27,193,0,"1565412"
1556364,1,1,"2017-05-18 11:57:20",58,27,186,0,"1565423"
1556365,1,0,"2017-05-18 11:57:35",52,28,87,0,"1565487"
1556366,1,1,"2017-05-18 11:58:26",54,28,108,0,"1566228"
1556367,1,0,"2017-05-18 11:59:35",47,29,100,0,"1566829"
1556368,1,0,"2017-05-18 11:59:52",49,27,103,0,"1566970"
1556369,1,1,"2017-05-18 12:00:16",56,31,192,0,"1567293"
1556370,1,1,"2017-05-18 12:00:20",52,27,182,0,"1567376"
1556371,1,0,"2017-05-18 12:00:42",55,27,99,0,"1567614"
1556372,1,0,"2017-05-18 12:01:03",59,47,115,0,"1567860"
1556373,1,0,"2017-05-18 12:02:02",54,27,94,0,"1568210"
1556374,1,1,"2017-05-18 12:02:22",51,28,121,0,"1568483"
1556375,1,1,"2017-05-18 12:02:58",52,29,201,0,"1568927"
1556376,1,0,"2017-05-18 12:04:05",51,27,98,0,"1569629"
1556377,1,1,"2017-05-18 12:04:31",54,29,192,0,"1569943"
1556378,1,0,"2017-05-18 12:05:07",55,34,101,0,"1570635"
1556379,1,1,"2017-05-18 12:05:22",58,31,104,0,"1570810"
1556380,1,1,"2017-05-18 12:06:38",60,35,107,0,"1571510"
1556381,1,0,"2017-05-18 12:08:17",52,31,88,0,"1572546"
1556382,1,1,"2017-05-18 12:08:52",59,31,186,0,"1572922"
1556383,1,1,"2017-05-18 12:08:58",54,31,182,0,"1572996"
1556384,1,0,"2017-05-18 12:09:01",55,31,93,0,"1573048"
1556385,1,0,"2017-05-18 12:09:16",52,31,96,0,"1573249"
1556386,1,0,"2017-05-18 12:09:28",53,31,103,0,"1573430"
1556387,1,1,"2017-05-18 12:11:14",61,32,192,0,"1574557"
1556388,1,1,"2017-05-18 12:11:16",42,23,101,0,"1574593"
1556389,1,0,"2017-05-18 12:11:20",58,34,89,0,"1574677"
1556390,1,0,"2017-05-18 12:11:21",65,32,95,0,"1574684"
1556391,1,1,"2017-05-18 12:11:55",51,25,185,0,"1575154"
1556392,1,0,"2017-05-18 12:12:35",56,29,98,0,"1575462"
1556393,1,0,"2017-05-18 12:12:38",48,28,100,0,"1575514"
1556394,1,0,"2017-05-18 12:14:46",51,28,95,0,"1577186"
1556395,1,0,"2017-05-18 12:14:53",55,30,88,0,"1577325"
1556396,1,0,"2017-05-18 12:14:54",53,28,92,0,"1577334"
1556397,1,0,"2017-05-18 12:15:01",53,27,93,0,"1577401"
1556398,1,1,"2017-05-18 12:16:27",60,30,179,0,"1578516"
1556399,1,0,"2017-05-18 12:17:21",56,30,96,0,"1579223"
1556400,1,1,"2017-05-18 12:17:38",55,25,123,0,"1579637"
1556401,1,1,"2017-05-18 12:17:47",54,25,181,0,"1579772"
1556402,1,1,"2017-05-18 12:18:06",53,29,186,0,"1580101"
1556403,1,1,"2017-05-18 12:18:12",55,26,185,0,"1580138"
1556404,1,0,"2017-05-18 12:19:37",55,35,95,0,"1581032"
1556405,1,0,"2017-05-18 12:19:56",51,29,109,0,"1581405"
1556406,1,1,"2017-05-18 12:19:57",65,31,63,0,"1581430"
1556407,1,1,"2017-05-18 12:20:08",55,29,194,0,"1581580"
1556408,1,0,"2017-05-18 12:20:11",53,29,122,0,"1581647"
1556409,1,1,"2017-05-18 12:20:15",54,27,123,0,"1581717"
1556410,1,1,"2017-05-18 12:21:46",64,32,105,0,"1582934"
1556411,1,1,"2017-05-18 12:21:49",54,29,107,0,"1583012"
1556412,1,0,"2017-05-18 12:21:59",59,33,103,0,"1583216"
1556413,1,1,"2017-05-18 12:22:16",52,34,185,0,"1583380"
1556414,1,1,"2017-05-18 12:23:48",54,29,182,0,"1584412"
1556415,1,1,"2017-05-18 12:24:08",57,29,96,0,"1584788"
1556416,1,1,"2017-05-18 12:24:27",56,28,119,0,"1585023"
1556417,1,1,"2017-05-18 12:24:28",59,32,187,0,"1585034"
1556418,1,0,"2017-05-18 12:24:34",47,27,103,0,"1585093"
1556419,1,1,"2017-05-18 12:24:38",52,27,186,0,"1585126"
1556420,1,0,"2017-05-18 12:25:23",57,29,106,0,"1585407"
1556421,1,1,"2017-05-18 12:25:52",49,25,188,0,"1585855"
1556422,1,0,"2017-05-18 12:26:18",52,31,94,0,"1586265"
1556423,1,1,"2017-05-18 12:26:20",53,27,127,0,"1586296"
1556424,1,1,"2017-05-18 12:27:03",48,29,187,0,"1586847"
1556425,1,0,"2017-05-18 12:27:34",59,40,95,0,"1587180"
1556426,1,1,"2017-05-18 12:27:53",59,32,65,0,"1587492"
1556427,1,1,"2017-05-18 12:29:18",31,22,203,0,"1588537"
1556428,1,0,"2017-05-18 12:29:51",52,29,100,0,"1588880"
1556429,1,0,"2017-05-18 12:29:57",52,29,89,0,"1588978"
1556430,1,1,"2017-05-18 12:30:33",59,31,101,0,"1589626"
1556431,1,1,"2017-05-18 12:30:49",58,30,186,0,"1589805"
1556432,1,0,"2017-05-18 12:30:54",54,30,91,0,"1589905"
1556433,1,1,"2017-05-18 12:31:06",58,29,115,0,"1590008"
1556434,1,0,"2017-05-18 12:31:48",53,26,104,0,"1590244"
1556435,1,0,"2017-05-18 12:31:49",49,27,108,0,"1590255"
1556436,1,1,"2017-05-18 12:32:56",31,25,196,0,"1591268"
1556437,1,1,"2017-05-18 12:32:58",34,20,183,0,"1591302"
1556438,1,0,"2017-05-18 12:33:02",57,28,91,0,"1591426"
1556439,1,1,"2017-05-18 12:33:08",52,23,183,0,"1591473"
1556440,1,1,"2017-05-18 12:33:09",47,21,189,0,"1591493"
1556441,1,1,"2017-05-18 12:33:09",46,25,115,0,"1591503"
1556442,1,0,"2017-05-18 12:34:07",64,37,89,0,"1591964"
1556443,1,1,"2017-05-18 12:34:45",56,26,187,0,"1592630"
1556444,1,1,"2017-05-18 12:34:50",52,33,194,0,"1592728"
1556445,1,0,"2017-05-18 12:36:06",53,28,101,0,"1593540"
1556446,1,1,"2017-05-18 12:36:49",52,29,186,0,"1594205"
1556447,1,1,"2017-05-18 12:36:59",51,26,196,0,"1594341"
1556448,1,0,"2017-05-18 12:38:12",57,30,96,0,"1595078"
1556449,1,0,"2017-05-18 12:38:15",54,28,102,0,"1595103"
1556450,1,0,"2017-05-18 12:39:19",56,32,88,0,"1596044"
1556451,1,1,"2017-05-18 12:40:00",51,31,99,0,"1596453"
1556452,1,1,"2017-05-18 12:40:13",29,24,145,0,"1596540"
1556453,1,1,"2017-05-18 12:40:57",53,30,108,0,"1597443"
1556454,1,1,"2017-05-18 12:41:00",53,30,189,0,"1597500"
1556455,1,0,"2017-05-18 12:41:30",58,32,100,0,"1598106"
1556456,1,1,"2017-05-18 12:41:31",55,28,56,0,"1598145"
1556457,1,1,"2017-05-18 12:41:40",50,24,190,0,"1598228"
