DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1579441,1,1,"2017-05-31 09:50:38",71,46,51,0,"261854"
1579442,1,1,"2017-05-31 09:50:39",62,40,100,0,"261875"
1579443,1,1,"2017-05-31 09:50:47",30,23,55,0,"262046"
1579444,1,1,"2017-05-31 09:51:04",60,32,58,0,"262283"
1579445,1,1,"2017-05-31 09:51:05",71,27,114,0,"262291"
1579446,1,1,"2017-05-31 09:51:27",47,31,189,0,"262488"
1579447,1,0,"2017-05-31 09:51:40",44,27,77,0,"262559"
1579448,1,0,"2017-05-31 09:51:42",61,50,113,0,"262567"
1579449,1,0,"2017-05-31 09:51:44",61,48,79,0,"262587"
1579450,1,1,"2017-05-31 09:51:47",37,21,104,0,"262612"
1579451,1,1,"2017-05-31 09:51:51",60,36,107,0,"262642"
1579452,1,0,"2017-05-31 09:51:54",37,17,71,0,"262658"
1579453,1,1,"2017-05-31 09:54:00",48,29,181,0,"264770"
1579454,1,0,"2017-05-31 09:54:08",71,47,112,0,"264912"
1579455,1,1,"2017-05-31 09:54:40",55,35,59,0,"265766"
1579456,1,1,"2017-05-31 09:54:46",35,28,186,0,"265802"
1579457,1,1,"2017-05-31 09:55:00",64,32,90,0,"266160"
1579458,1,1,"2017-05-31 09:55:07",61,38,51,0,"266294"
1579459,1,0,"2017-05-31 09:55:14",43,28,91,0,"266391"
1579460,1,1,"2017-05-31 09:55:22",42,38,79,0,"266634"
1579461,1,0,"2017-05-31 09:56:17",34,32,60,0,"267087"
1579462,1,0,"2017-05-31 09:56:18",38,28,111,0,"267112"
1579463,1,1,"2017-05-31 09:56:55",55,34,54,0,"268414"
1579464,1,1,"2017-05-31 09:56:56",33,20,71,0,"268437"
1579465,1,1,"2017-05-31 09:57:21",40,33,110,0,"268853"
1579466,1,0,"2017-05-31 09:58:13",33,14,53,0,"269282"
1579467,1,1,"2017-05-31 09:58:48",33,37,92,0,"269992"
1579468,1,1,"2017-05-31 09:58:54",34,35,93,0,"270187"
1579469,1,1,"2017-05-31 09:59:11",58,36,72,0,"270717"
1579470,1,1,"2017-05-31 09:59:24",34,35,96,0,"271076"
1579471,1,0,"2017-05-31 10:00:21",60,41,96,0,"271527"
1579472,1,0,"2017-05-31 10:00:32",59,41,109,0,"271646"
1579473,1,0,"2017-05-31 10:00:33",33,34,105,0,"271696"
1579474,1,0,"2017-05-31 10:00:34",32,27,96,0,"271735"
1579475,1,1,"2017-05-31 10:00:55",31,32,100,0,"272287"
1579476,1,1,"2017-05-31 10:01:01",52,34,185,0,"272410"
1579477,1,1,"2017-05-31 10:01:21",52,39,212,0,"273228"
1579478,1,1,"2017-05-31 10:02:14",29,32,86,0,"273956"
1579479,1,1,"2017-05-31 10:03:08",57,32,118,0,"274735"
1579480,1,1,"2017-05-31 10:03:17",49,16,207,0,"275034"
1579481,1,1,"2017-05-31 10:03:57",36,31,101,0,"275932"
1579482,1,0,"2017-05-31 10:04:05",49,32,94,0,"276019"
1579483,1,0,"2017-05-31 10:04:07",56,41,65,0,"276037"
1579484,1,1,"2017-05-31 10:04:26",30,29,184,0,"276146"
1579485,1,1,"2017-05-31 10:04:27",70,45,149,0,"276154"
1579486,1,1,"2017-05-31 10:05:11",67,45,56,0,"276882"
1579487,1,1,"2017-05-31 10:05:13",52,32,70,0,"276918"
1579488,1,1,"2017-05-31 10:05:41",51,33,104,0,"277528"
1579489,1,1,"2017-05-31 10:05:51",48,34,178,0,"277769"
1579490,1,1,"2017-05-31 10:05:59",63,38,56,0,"277939"
1579491,1,1,"2017-05-31 10:06:03",58,39,61,0,"278037"
1579492,1,1,"2017-05-31 10:06:06",29,32,176,0,"278073"
1579493,1,1,"2017-05-31 10:06:09",57,34,185,0,"278142"
1579494,1,0,"2017-05-31 10:06:12",58,42,108,0,"278163"
1579495,1,1,"2017-05-31 10:06:39",54,30,51,0,"278300"
1579496,1,1,"2017-05-31 10:07:24",71,37,65,0,"278836"
1579497,1,1,"2017-05-31 10:07:25",39,36,59,0,"278870"
1579498,1,1,"2017-05-31 10:07:53",38,34,93,0,"279464"
1579499,1,0,"2017-05-31 10:08:05",70,50,105,0,"279787"
1579500,1,1,"2017-05-31 10:08:16",63,35,187,0,"280081"
1579501,1,1,"2017-05-31 10:08:43",29,25,59,0,"280210"
1579502,1,0,"2017-05-31 10:08:53",52,37,56,0,"280252"
1579503,1,0,"2017-05-31 10:09:10",62,45,124,0,"280835"
1579504,1,0,"2017-05-31 10:09:28",59,36,96,0,"281086"
1579505,1,1,"2017-05-31 10:09:32",38,26,89,0,"281252"
1579506,1,1,"2017-05-31 10:09:33",29,24,70,0,"281284"
1579507,1,1,"2017-05-31 10:09:35",30,19,211,0,"281323"
1579508,1,0,"2017-05-31 10:10:00",32,29,94,0,"281935"
1579509,1,1,"2017-05-31 10:10:03",69,29,182,0,"281965"
1579510,1,1,"2017-05-31 10:10:03",44,29,139,0,"282007"
1579511,1,1,"2017-05-31 10:10:06",32,13,187,0,"282064"
1579512,1,1,"2017-05-31 10:10:28",60,35,178,0,"282406"
1579513,1,0,"2017-05-31 10:10:36",71,25,99,0,"282444"
1579514,1,1,"2017-05-31 10:11:45",29,23,104,0,"283877"
1579515,1,1,"2017-05-31 10:11:48",34,16,204,0,"283957"
1579516,1,1,"2017-05-31 10:11:49",58,35,221,0,"284012"
1579517,1,0,"2017-05-31 10:12:26",34,27,97,0,"284773"
1579518,1,0,"2017-05-31 10:12:30",47,31,104,0,"284871"
1579519,1,1,"2017-05-31 10:13:49",63,43,64,0,"285713"
1579520,1,1,"2017-05-31 10:13:52",50,40,95,0,"285753"
1579521,1,1,"2017-05-31 10:13:54",51,34,204,0,"285808"
1579522,1,1,"2017-05-31 10:13:58",39,30,50,0,"285902"
1579523,1,1,"2017-05-31 10:14:01",54,36,207,0,"285951"
1579524,1,0,"2017-05-31 10:14:31",29,23,91,0,"286499"
1579525,1,1,"2017-05-31 10:14:46",65,32,74,0,"286771"
1579526,1,1,"2017-05-31 10:15:05",29,21,182,0,"286853"
1579527,1,0,"2017-05-31 10:15:32",70,49,102,0,"286970"
1579528,1,0,"2017-05-31 10:15:38",53,36,125,0,"287073"
1579529,1,0,"2017-05-31 10:15:40",40,22,100,0,"287134"
1579530,1,1,"2017-05-31 10:16:02",47,33,197,0,"287616"
1579531,1,1,"2017-05-31 10:16:06",31,29,87,0,"287809"
1579532,1,0,"2017-05-31 10:17:52",66,36,103,0,"289321"
1579533,1,1,"2017-05-31 10:18:06",32,31,191,0,"289688"
1579534,1,0,"2017-05-31 10:19:38",42,31,100,0,"291013"
1579535,1,0,"2017-05-31 10:19:42",54,33,95,0,"291061"
1579536,1,1,"2017-05-31 10:20:21",41,35,68,0,"291907"
1579537,1,1,"2017-05-31 10:20:29",57,35,107,0,"292054"
1579538,1,1,"2017-05-31 10:21:29",54,33,65,0,"293282"
1579539,1,1,"2017-05-31 10:21:34",29,29,187,0,"293297"
1579540,1,0,"2017-05-31 10:22:06",53,40,112,0,"293736"
1579541,1,0,"2017-05-31 10:24:47",44,32,99,0,"297359"
1579542,1,1,"2017-05-31 10:25:17",34,24,184,0,"297952"
1579543,1,0,"2017-05-31 10:26:00",48,37,94,0,"298332"
1579544,1,0,"2017-05-31 10:26:05",53,36,93,0,"298399"
1579545,1,0,"2017-05-31 10:26:14",36,24,79,0,"298616"
1579546,1,0,"2017-05-31 10:26:23",58,25,112,0,"298886"
1579547,1,1,"2017-05-31 10:26:40",39,18,189,0,"299290"
1579548,1,0,"2017-05-31 10:27:11",48,26,103,0,"300176"
1579549,1,1,"2017-05-31 10:28:01",52,35,191,0,"300934"
1579550,1,1,"2017-05-31 10:28:11",52,32,191,0,"300967"
1579551,1,0,"2017-05-31 10:28:15",46,34,91,0,"301039"
1579552,1,1,"2017-05-31 10:28:45",47,34,101,0,"301766"
1579553,1,1,"2017-05-31 10:28:52",52,30,174,0,"301986"
1579554,1,1,"2017-05-31 10:28:56",54,32,100,0,"302091"
1579555,1,1,"2017-05-31 10:29:10",53,30,114,0,"302409"
1579556,1,1,"2017-05-31 10:29:16",31,18,137,0,"302576"
1579557,1,1,"2017-05-31 10:30:04",43,27,186,0,"303144"
1579558,1,1,"2017-05-31 10:31:06",34,33,55,0,"304408"
1579559,1,0,"2017-05-31 10:31:39",34,32,126,0,"305215"
1579560,1,0,"2017-05-31 10:32:37",42,21,94,0,"305760"
1579561,1,0,"2017-05-31 10:33:02",31,18,93,0,"306212"
1579562,1,0,"2017-05-31 10:33:24",47,24,106,0,"306746"
1579563,1,0,"2017-05-31 10:33:34",48,27,54,0,"306945"
1579564,1,0,"2017-05-31 10:33:38",46,32,92,0,"307082"
1579565,1,0,"2017-05-31 10:34:34",47,29,88,0,"307594"
1579566,1,0,"2017-05-31 10:34:37",46,27,92,0,"307617"
1579567,1,1,"2017-05-31 10:35:10",46,27,183,0,"308425"
1579568,1,1,"2017-05-31 10:35:32",61,33,189,0,"308829"
1579569,1,0,"2017-05-31 10:36:03",50,25,111,0,"309386"
1579570,1,1,"2017-05-31 10:36:05",52,32,101,0,"309419"
1579571,1,1,"2017-05-31 10:36:06",55,31,92,0,"309440"
1579572,1,1,"2017-05-31 10:36:07",52,30,200,0,"309427"
1579573,1,1,"2017-05-31 10:36:19",54,41,189,0,"309546"
1579574,1,1,"2017-05-31 10:37:18",52,32,108,0,"310657"
1579575,1,1,"2017-05-31 10:37:41",44,29,108,0,"311191"
1579576,1,0,"2017-05-31 10:38:03",51,25,100,0,"311735"
1579577,1,1,"2017-05-31 10:38:37",67,38,189,0,"312008"
1579578,1,1,"2017-05-31 10:39:20",54,32,120,0,"312850"
1579579,1,0,"2017-05-31 10:39:44",52,28,100,0,"313375"
1579580,1,0,"2017-05-31 10:39:53",43,27,84,0,"313568"
1579581,1,0,"2017-05-31 10:40:19",56,29,105,0,"313969"
1579582,1,1,"2017-05-31 10:40:20",39,17,52,0,"313981"
1579583,1,0,"2017-05-31 10:41:01",57,31,88,0,"314130"
1579584,1,1,"2017-05-31 10:41:32",48,27,117,0,"314721"
1579585,1,1,"2017-05-31 10:41:34",49,27,119,0,"314750"
1579586,1,0,"2017-05-31 10:41:54",35,27,117,0,"315155"
1579587,1,0,"2017-05-31 10:41:56",49,32,89,0,"315203"
1579588,1,0,"2017-05-31 10:42:02",54,28,99,0,"315341"
1579589,1,0,"2017-05-31 10:42:26",53,26,88,0,"315695"
1579590,1,1,"2017-05-31 10:44:09",56,30,100,0,"317176"
1579591,1,0,"2017-05-31 10:44:31",53,31,96,0,"317840"
1579592,1,0,"2017-05-31 10:45:59",56,32,100,0,"318895"
1579593,1,0,"2017-05-31 10:46:21",58,29,79,0,"319589"
1579594,1,0,"2017-05-31 10:46:31",45,28,103,0,"319805"
1579595,1,0,"2017-05-31 10:46:42",49,30,88,0,"320006"
1579596,1,0,"2017-05-31 10:47:22",52,29,94,0,"320097"
1579597,1,0,"2017-05-31 10:47:23",53,29,87,0,"320102"
1579598,1,0,"2017-05-31 10:47:44",50,25,90,0,"320366"
1579599,1,1,"2017-05-31 10:47:55",51,27,98,0,"320601"
1579600,1,1,"2017-05-31 10:48:27",59,35,98,0,"321311"
1579601,1,1,"2017-05-31 10:48:56",53,27,98,0,"321828"
1579602,1,0,"2017-05-31 10:49:33",50,29,93,0,"321995"
1579603,1,0,"2017-05-31 10:49:34",58,37,89,0,"322020"
1579604,1,0,"2017-05-31 10:49:35",61,34,91,0,"322062"
1579605,1,1,"2017-05-31 10:50:04",53,30,92,0,"322599"
1579606,1,1,"2017-05-31 10:50:27",49,27,177,0,"323027"
1579607,1,0,"2017-05-31 10:50:40",60,37,96,0,"323283"
1579608,1,0,"2017-05-31 10:50:41",49,26,96,0,"323309"
1579609,1,0,"2017-05-31 10:51:33",46,29,91,0,"323677"
1579610,1,0,"2017-05-31 10:51:55",30,12,117,0,"323907"
1579611,1,1,"2017-05-31 10:52:17",52,26,199,0,"324234"
1579612,1,1,"2017-05-31 10:52:47",52,30,120,0,"324798"
1579613,1,0,"2017-05-31 10:53:50",49,26,91,0,"325351"
1579614,1,1,"2017-05-31 10:54:27",40,26,115,0,"326039"
1579615,1,0,"2017-05-31 10:54:43",50,27,100,0,"326326"
1579616,1,0,"2017-05-31 10:55:02",44,26,100,0,"326701"
1579617,1,0,"2017-05-31 10:55:05",50,27,105,0,"326758"
1579618,1,0,"2017-05-31 10:55:49",36,21,106,0,"326997"
1579619,1,1,"2017-05-31 10:57:00",40,19,94,0,"328176"
1579620,1,1,"2017-05-31 10:58:36",48,26,79,0,"329232"
1579621,1,1,"2017-05-31 10:59:07",39,27,177,0,"329942"
1579622,1,1,"2017-05-31 10:59:14",51,25,67,0,"330142"
1579623,1,1,"2017-05-31 10:59:31",53,25,100,0,"330479"
1579624,1,0,"2017-05-31 11:00:12",53,25,119,0,"330674"
1579625,1,0,"2017-05-31 11:02:18",52,27,87,0,"332391"
1579626,1,0,"2017-05-31 11:02:35",41,25,112,0,"332643"
1579627,1,0,"2017-05-31 11:03:01",40,19,96,0,"333326"
1579628,1,1,"2017-05-31 11:04:27",66,32,184,0,"334167"
1579629,1,0,"2017-05-31 11:07:15",34,19,127,0,"336807"
1579630,1,0,"2017-05-31 11:07:59",57,21,107,0,"337580"
1579631,1,0,"2017-05-31 11:08:02",59,22,83,0,"337633"
1579632,1,0,"2017-05-31 11:08:54",36,27,80,0,"337935"
1579633,1,1,"2017-05-31 11:12:28",70,41,96,0,"341184"
1579634,1,0,"2017-05-31 11:12:38",50,32,96,0,"341209"
1579635,1,0,"2017-05-31 11:13:00",58,41,97,0,"341288"
1579636,1,0,"2017-05-31 11:13:43",58,35,101,0,"342123"
1579637,1,1,"2017-05-31 11:14:02",61,34,94,0,"342507"
1579638,1,0,"2017-05-31 11:15:08",64,41,104,0,"343006"
1579639,1,0,"2017-05-31 11:15:15",57,32,88,0,"343083"
1579640,1,0,"2017-05-31 11:15:45",59,35,93,0,"343626"
1579641,1,1,"2017-05-31 11:17:01",64,36,102,0,"344652"
1579642,1,0,"2017-05-31 11:17:27",64,33,99,0,"344814"
1579643,1,1,"2017-05-31 11:18:17",59,35,189,0,"345825"
1579644,1,1,"2017-05-31 11:18:33",69,36,184,0,"346041"
1579645,1,0,"2017-05-31 11:20:29",67,39,104,0,"347698"
1579646,1,0,"2017-05-31 11:20:30",64,33,113,0,"347719"
1579647,1,0,"2017-05-31 11:20:47",69,42,95,0,"348128"
1579648,1,0,"2017-05-31 11:21:00",55,28,97,0,"348177"
1579649,1,1,"2017-05-31 11:22:04",67,35,194,0,"348703"
1579650,1,0,"2017-05-31 11:23:57",71,38,109,0,"350081"
1579651,1,1,"2017-05-31 11:24:24",70,36,198,0,"350658"
1579652,1,1,"2017-05-31 11:24:35",39,15,127,0,"350824"
1579653,1,1,"2017-05-31 11:24:50",67,37,201,0,"351207"
1579654,1,1,"2017-05-31 11:25:23",68,36,95,0,"351491"
1579655,1,0,"2017-05-31 11:25:42",53,36,96,0,"351519"
1579656,1,1,"2017-05-31 11:27:39",66,35,185,0,"354079"
1579657,1,1,"2017-05-31 11:27:57",32,15,118,0,"354095"
1579658,1,0,"2017-05-31 11:28:01",69,32,94,0,"354612"
1579659,1,1,"2017-05-31 11:28:36",67,36,106,0,"355567"
1579660,1,1,"2017-05-31 11:28:36",58,32,126,0,"355578"
1579661,1,1,"2017-05-31 11:29:16",71,31,114,0,"356445"
1579662,1,1,"2017-05-31 11:30:39",71,35,205,0,"357333"
1579663,1,1,"2017-05-31 11:30:40",69,35,67,0,"357373"
1579664,1,1,"2017-05-31 11:31:13",64,32,188,0,"357964"
1579665,1,1,"2017-05-31 11:31:25",71,38,90,0,"358110"
1579666,1,0,"2017-05-31 11:32:19",70,37,89,0,"358396"
1579667,1,0,"2017-05-31 11:34:13",70,37,97,0,"360010"
1579668,1,0,"2017-05-31 11:34:17",71,34,117,0,"360017"
1579669,1,0,"2017-05-31 11:35:26",70,37,93,0,"361261"
1579670,1,0,"2017-05-31 11:35:28",70,33,98,0,"361281"
1579671,1,1,"2017-05-31 11:35:34",70,32,80,0,"361365"
1579672,1,0,"2017-05-31 11:36:31",70,37,96,0,"361734"
1579673,1,0,"2017-05-31 11:36:41",66,31,100,0,"361899"
1579674,1,0,"2017-05-31 11:37:46",65,35,93,0,"363003"
1579675,1,0,"2017-05-31 11:37:57",67,35,99,0,"363090"
1579676,1,0,"2017-05-31 11:41:24",58,24,100,0,"365800"
1579677,1,0,"2017-05-31 11:41:47",46,21,55,0,"366148"
1579678,1,0,"2017-05-31 11:44:14",47,16,124,0,"368105"
1579679,1,1,"2017-05-31 11:44:44",46,24,183,0,"368234"
1579680,1,1,"2017-05-31 11:44:48",54,14,98,0,"368247"
1579681,1,0,"2017-05-31 11:45:21",52,24,118,0,"368693"
1579682,1,1,"2017-05-31 11:46:04",64,8,71,0,"369584"
1579683,1,1,"2017-05-31 11:46:04",47,20,91,0,"369676"
1579684,1,0,"2017-05-31 11:46:14",47,28,118,0,"369833"
1579685,1,1,"2017-05-31 11:46:22",58,27,186,0,"369926"
1579686,1,1,"2017-05-31 11:46:30",49,20,100,0,"369968"
1579687,1,0,"2017-05-31 11:47:12",34,25,98,0,"370149"
1579688,1,1,"2017-05-31 11:47:45",38,18,84,0,"370638"
1579689,1,1,"2017-05-31 11:48:10",33,11,80,0,"371167"
1579690,1,0,"2017-05-31 11:48:32",40,22,98,0,"371595"
1579691,1,1,"2017-05-31 11:50:21",42,22,129,0,"373336"
1579692,1,1,"2017-05-31 11:50:49",50,25,88,0,"373634"
1579693,1,0,"2017-05-31 11:51:13",56,16,94,0,"373818"
1579694,1,0,"2017-05-31 11:51:27",33,19,60,0,"373947"
1579695,1,0,"2017-05-31 11:53:30",54,26,92,0,"375375"
1579696,1,0,"2017-05-31 11:53:46",29,17,96,0,"375693"
1579697,1,1,"2017-05-31 11:54:07",53,23,66,0,"376169"
1579698,1,0,"2017-05-31 11:54:22",39,22,100,0,"376442"
1579699,1,1,"2017-05-31 11:56:23",45,19,179,0,"377972"
1579700,1,0,"2017-05-31 11:56:35",30,15,93,0,"378236"
1579701,1,1,"2017-05-31 11:57:37",31,10,52,0,"378773"
1579702,1,0,"2017-05-31 12:00:10",52,23,87,0,"380642"
1579703,1,0,"2017-05-31 12:00:54",51,25,103,0,"381580"
1579704,1,1,"2017-05-31 12:00:55",56,26,52,0,"381615"
1579705,1,1,"2017-05-31 12:00:59",40,25,196,0,"381686"
1579706,1,0,"2017-05-31 12:01:07",49,21,104,0,"381819"
1579707,1,0,"2017-05-31 12:01:14",50,14,96,0,"381933"
1579708,1,0,"2017-05-31 12:02:08",53,30,96,0,"382169"
1579709,1,0,"2017-05-31 12:02:19",49,27,98,0,"382399"
1579710,1,0,"2017-05-31 12:02:32",34,25,101,0,"382724"
1579711,1,0,"2017-05-31 12:02:40",38,21,95,0,"382981"
1579712,1,0,"2017-05-31 12:02:48",49,21,91,0,"383155"
1579713,1,0,"2017-05-31 12:03:17",52,16,98,0,"383640"
1579714,1,0,"2017-05-31 12:04:35",41,24,90,0,"384325"
1579715,1,0,"2017-05-31 12:04:44",30,17,99,0,"384457"
1579716,1,1,"2017-05-31 12:04:50",39,22,91,0,"384563"
1579717,1,0,"2017-05-31 12:06:24",51,25,97,0,"385797"
1579718,1,1,"2017-05-31 12:06:55",53,25,105,0,"386449"
1579719,1,1,"2017-05-31 12:06:58",49,21,214,0,"386507"
1579720,1,1,"2017-05-31 12:07:05",60,25,102,0,"386720"
1579721,1,1,"2017-05-31 12:07:19",55,22,93,0,"387084"
1579722,1,1,"2017-05-31 12:08:12",55,26,189,0,"387719"
1579723,1,1,"2017-05-31 12:08:13",57,24,185,0,"387724"
1579724,1,1,"2017-05-31 12:09:03",53,27,201,0,"388269"
1579725,1,1,"2017-05-31 12:09:20",47,23,93,0,"388637"
1579726,1,1,"2017-05-31 12:09:39",52,26,114,0,"389015"
1579727,1,0,"2017-05-31 12:09:58",44,22,95,0,"389288"
1579728,1,1,"2017-05-31 12:11:11",42,26,98,0,"390311"
1579729,1,1,"2017-05-31 12:12:18",52,26,109,0,"391331"
1579730,1,0,"2017-05-31 12:12:49",48,26,108,0,"391498"
1579731,1,1,"2017-05-31 12:13:15",52,30,82,0,"392045"
1579732,1,1,"2017-05-31 12:13:47",58,28,201,0,"392855"
1579733,1,1,"2017-05-31 12:14:14",53,25,112,0,"393174"
1579734,1,0,"2017-05-31 12:14:52",54,30,92,0,"393352"
1579735,1,1,"2017-05-31 12:15:31",32,21,195,0,"394112"
1579736,1,0,"2017-05-31 12:15:39",44,19,128,0,"394309"
1579737,1,0,"2017-05-31 12:15:41",55,24,87,0,"394341"
1579738,1,0,"2017-05-31 12:15:52",48,28,102,0,"394537"
1579739,1,0,"2017-05-31 12:15:53",56,30,96,0,"394556"
1579740,1,0,"2017-05-31 12:17:05",57,28,101,0,"395264"
1579741,1,1,"2017-05-31 12:17:34",63,33,187,0,"395747"
1579742,1,1,"2017-05-31 12:17:36",53,24,111,0,"395777"
1579743,1,0,"2017-05-31 12:17:55",49,26,107,0,"396141"
1579744,1,0,"2017-05-31 12:17:59",60,27,109,0,"396225"
1579745,1,0,"2017-05-31 12:17:59",55,32,85,0,"396239"
1579746,1,0,"2017-05-31 12:19:13",58,28,101,0,"396928"
1579747,1,1,"2017-05-31 12:19:37",55,21,129,0,"397288"
1579748,1,1,"2017-05-31 12:19:55",52,26,104,0,"397550"
1579749,1,1,"2017-05-31 12:20:18",59,29,101,0,"397978"
1579750,1,0,"2017-05-31 12:20:26",51,25,92,0,"398072"
1579751,1,0,"2017-05-31 12:21:25",56,29,111,0,"398549"
1579752,1,0,"2017-05-31 12:21:26",53,25,93,0,"398558"
1579753,1,1,"2017-05-31 12:21:43",53,27,93,0,"398785"
1579754,1,1,"2017-05-31 12:21:54",64,28,93,0,"399021"
1579755,1,0,"2017-05-31 12:22:22",58,31,109,0,"399449"
1579756,1,1,"2017-05-31 12:22:44",54,27,105,0,"399677"
1579757,1,0,"2017-05-31 12:23:28",62,31,92,0,"399992"
1579758,1,0,"2017-05-31 12:23:32",51,25,93,0,"400072"
1579759,1,1,"2017-05-31 12:23:58",46,19,58,0,"400515"
1579760,1,0,"2017-05-31 12:24:30",50,27,112,0,"401153"
1579761,1,0,"2017-05-31 12:25:38",44,25,134,0,"401856"
1579762,1,0,"2017-05-31 12:26:18",64,30,98,0,"402583"
1579763,1,0,"2017-05-31 12:26:48",51,26,87,0,"403111"
1579764,1,0,"2017-05-31 12:26:49",42,21,93,0,"403123"
1579765,1,1,"2017-05-31 12:27:26",56,26,187,0,"403371"
1579766,1,0,"2017-05-31 12:27:44",57,30,93,0,"403536"
1579767,1,0,"2017-05-31 12:27:46",56,30,109,0,"403552"
1579768,1,1,"2017-05-31 12:27:49",33,25,183,0,"403546"
1579769,1,1,"2017-05-31 12:28:12",61,31,112,0,"404021"
1579770,1,1,"2017-05-31 12:28:42",58,31,120,0,"404627"
1579771,1,1,"2017-05-31 12:29:19",45,25,183,0,"405178"
1579772,1,1,"2017-05-31 12:30:32",57,27,96,0,"406160"
1579773,1,1,"2017-05-31 12:31:19",58,24,100,0,"406952"
1579774,1,1,"2017-05-31 12:31:23",47,17,90,0,"406986"
1579775,1,1,"2017-05-31 12:31:43",54,22,180,0,"407102"
1579776,1,0,"2017-05-31 12:32:01",60,28,94,0,"407258"
1579777,1,0,"2017-05-31 12:33:01",52,30,98,0,"408502"
1579778,1,1,"2017-05-31 12:34:36",52,23,100,0,"409785"
1579779,1,1,"2017-05-31 12:34:41",51,26,98,0,"409895"
1579780,1,1,"2017-05-31 12:35:04",52,25,196,0,"410525"
1579781,1,1,"2017-05-31 12:35:32",55,28,191,0,"410938"
1579782,1,1,"2017-05-31 12:36:44",56,23,188,0,"411873"
1579783,1,0,"2017-05-31 12:37:25",54,25,90,0,"412777"
1579784,1,1,"2017-05-31 12:37:45",52,25,182,0,"413037"
1579785,1,0,"2017-05-31 12:39:17",41,30,95,0,"414281"
1579786,1,0,"2017-05-31 12:39:31",66,31,93,0,"414575"
1579787,1,1,"2017-05-31 12:40:03",35,22,167,0,"414898"
1579788,1,1,"2017-05-31 12:40:53",60,30,120,0,"415519"
1579789,1,1,"2017-05-31 12:41:02",42,22,106,0,"415722"
1579790,1,1,"2017-05-31 12:41:16",33,26,104,0,"416023"
1579791,1,0,"2017-05-31 12:41:19",62,31,100,0,"416084"
1579792,1,0,"2017-05-31 12:41:42",32,28,99,0,"416507"
1579793,1,0,"2017-05-31 12:42:43",56,24,95,0,"416973"
1579794,1,1,"2017-05-31 12:43:10",66,40,136,0,"417563"
1579795,1,0,"2017-05-31 12:43:29",60,29,115,0,"418154"
1579796,1,0,"2017-05-31 12:43:32",53,26,108,0,"418220"
1579797,1,1,"2017-05-31 12:44:25",34,23,96,0,"419104"
1579798,1,0,"2017-05-31 12:44:51",61,27,98,0,"419280"
1579799,1,1,"2017-05-31 12:45:19",54,26,191,0,"419929"
1579800,1,1,"2017-05-31 12:45:20",50,17,194,0,"419945"
1579801,1,0,"2017-05-31 12:45:43",40,23,101,0,"420542"
1579802,1,0,"2017-05-31 12:45:44",37,25,95,0,"420577"
1579803,1,0,"2017-05-31 12:46:00",58,26,94,0,"420878"
1579804,1,1,"2017-05-31 12:46:15",52,25,97,0,"420998"
1579805,1,0,"2017-05-31 12:46:56",60,30,99,0,"421308"
1579806,1,0,"2017-05-31 12:47:00",56,27,87,0,"421370"
1579807,1,0,"2017-05-31 12:47:12",69,31,102,0,"421581"
1579808,1,1,"2017-05-31 12:47:20",62,28,116,0,"421772"
1579809,1,1,"2017-05-31 12:47:36",51,19,86,0,"422248"
1579810,1,0,"2017-05-31 12:49:04",45,20,104,0,"423280"
1579811,1,0,"2017-05-31 12:49:08",51,26,104,0,"423349"
1579812,1,1,"2017-05-31 12:49:28",53,26,54,0,"423698"
1579813,1,0,"2017-05-31 12:49:46",51,23,95,0,"424110"
1579814,1,1,"2017-05-31 12:50:06",54,20,76,0,"424649"
1579815,1,1,"2017-05-31 12:50:41",52,24,50,0,"425152"
1579816,1,0,"2017-05-31 12:51:13",35,16,101,0,"425832"
1579817,1,1,"2017-05-31 12:53:51",48,21,69,0,"428838"
1579818,1,1,"2017-05-31 12:53:57",48,24,51,0,"428952"
1579819,1,0,"2017-05-31 12:55:32",43,26,88,0,"430226"
1579820,1,1,"2017-05-31 12:56:00",65,25,189,0,"430679"
1579821,1,1,"2017-05-31 12:56:26",68,28,63,0,"431244"
1579822,1,0,"2017-05-31 12:57:44",32,22,52,0,"432093"
1579823,1,0,"2017-05-31 12:57:50",43,23,99,0,"432175"
1579824,1,1,"2017-05-31 12:58:05",56,25,80,0,"432537"
1579825,1,1,"2017-05-31 12:58:07",50,18,190,0,"432546"
1579826,1,0,"2017-05-31 12:58:08",38,20,92,0,"432576"
1579827,1,0,"2017-05-31 12:58:12",35,22,58,0,"432682"
1579828,1,0,"2017-05-31 12:58:33",38,25,93,0,"433089"
1579829,1,0,"2017-05-31 13:00:26",57,26,58,0,"434603"
1579830,1,0,"2017-05-31 13:01:00",31,16,87,0,"435410"
1579831,1,1,"2017-05-31 13:01:30",39,21,178,0,"435694"
1579832,1,0,"2017-05-31 13:01:59",45,24,93,0,"435954"
1579833,1,1,"2017-05-31 13:02:37",55,29,64,0,"436643"
1579834,1,1,"2017-05-31 13:03:29",44,21,180,0,"437206"
1579835,1,0,"2017-05-31 13:04:55",32,10,97,0,"438381"
1579836,1,1,"2017-05-31 13:05:39",44,21,189,0,"438958"
1579837,1,1,"2017-05-31 13:05:48",54,21,52,0,"439048"
1579838,1,0,"2017-05-31 13:07:16",48,24,88,0,"440558"
