DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1569197,1,0,"2017-05-27 12:13:41",47,25,93,0,"2648150"
1569198,1,1,"2017-05-27 12:14:41",55,27,193,0,"2648484"
1569199,1,0,"2017-05-27 12:15:32",53,30,111,0,"2648860"
1569200,1,0,"2017-05-27 12:15:32",48,28,100,0,"2648864"
1569201,1,0,"2017-05-27 12:15:44",41,26,96,0,"2649016"
1569202,1,1,"2017-05-27 12:16:03",48,27,111,0,"2649195"
1569203,1,0,"2017-05-27 12:16:06",53,26,95,0,"2649225"
1569204,1,0,"2017-05-27 12:16:08",46,25,98,0,"2649244"
1569205,1,0,"2017-05-27 12:16:12",52,26,107,0,"2649286"
1569206,1,0,"2017-05-27 12:16:13",38,24,98,0,"2649296"
1569207,1,0,"2017-05-27 12:17:24",51,27,94,0,"2649608"
1569208,1,1,"2017-05-27 12:17:35",46,30,83,0,"2649801"
1569209,1,1,"2017-05-27 12:17:36",59,30,120,0,"2649816"
1569210,1,0,"2017-05-27 12:18:04",49,23,100,0,"2650766"
1569211,1,0,"2017-05-27 12:18:06",49,28,98,0,"2650799"
1569212,1,0,"2017-05-27 12:18:10",53,27,88,0,"2650828"
1569213,1,0,"2017-05-27 12:18:17",54,29,91,0,"2650879"
1569214,1,0,"2017-05-27 12:19:14",54,25,99,0,"2651045"
1569215,1,0,"2017-05-27 12:19:15",60,29,94,0,"2651055"
1569216,1,0,"2017-05-27 12:19:17",54,31,50,0,"2651081"
1569217,1,1,"2017-05-27 12:19:28",45,24,87,0,"2651221"
1569218,1,1,"2017-05-27 12:19:31",50,27,108,0,"2651281"
1569219,1,1,"2017-05-27 12:19:34",56,28,175,0,"2651304"
1569220,1,1,"2017-05-27 12:19:35",50,29,189,0,"2651327"
1569221,1,1,"2017-05-27 12:19:36",48,24,92,0,"2651347"
1569222,1,0,"2017-05-27 12:21:18",55,29,97,0,"2652095"
1569223,1,0,"2017-05-27 12:22:13",46,24,101,0,"2652710"
1569224,1,1,"2017-05-27 12:23:38",52,26,181,0,"2653189"
1569225,1,1,"2017-05-27 12:23:39",62,29,188,0,"2653198"
1569226,1,0,"2017-05-27 12:24:03",60,30,108,0,"2653411"
1569227,1,0,"2017-05-27 12:24:08",59,32,100,0,"2653436"
1569228,1,1,"2017-05-27 12:24:32",54,28,194,0,"2653520"
1569229,1,1,"2017-05-27 12:24:34",49,27,181,0,"2653536"
1569230,1,1,"2017-05-27 12:24:43",51,28,183,0,"2653579"
1569231,1,1,"2017-05-27 12:26:04",34,22,92,0,"2654183"
1569232,1,0,"2017-05-27 12:27:09",71,30,103,0,"2654410"
1569233,1,0,"2017-05-27 12:27:19",61,33,94,0,"2654460"
1569234,1,1,"2017-05-27 12:27:27",49,26,105,0,"2654524"
1569235,1,1,"2017-05-27 12:27:55",57,28,121,0,"2654844"
1569236,1,1,"2017-05-27 12:27:56",59,28,103,0,"2654851"
1569237,1,1,"2017-05-27 12:27:57",51,28,179,0,"2654857"
1569238,1,1,"2017-05-27 12:27:59",50,28,118,0,"2654874"
1569239,1,0,"2017-05-27 12:29:24",64,32,92,0,"2655158"
1569240,1,1,"2017-05-27 12:29:27",56,28,62,0,"2655199"
1569241,1,1,"2017-05-27 12:29:38",55,29,193,0,"2655313"
1569242,1,1,"2017-05-27 12:29:39",54,27,190,0,"2655335"
1569243,1,1,"2017-05-27 12:29:40",56,29,193,0,"2655353"
1569244,1,1,"2017-05-27 12:29:48",66,32,183,0,"2655452"
1569245,1,1,"2017-05-27 12:31:17",48,33,179,0,"2655891"
1569246,1,1,"2017-05-27 12:31:33",57,27,113,0,"2656236"
1569247,1,0,"2017-05-27 12:31:36",52,28,91,0,"2656261"
1569248,1,0,"2017-05-27 12:31:39",43,21,99,0,"2656310"
1569249,1,1,"2017-05-27 12:32:31",56,30,197,0,"2656727"
1569250,1,0,"2017-05-27 12:33:04",58,30,105,0,"2656840"
1569251,1,0,"2017-05-27 12:33:13",58,29,91,0,"2656917"
1569252,1,0,"2017-05-27 12:33:15",34,27,110,0,"2656934"
1569253,1,0,"2017-05-27 12:33:15",56,17,83,0,"2656946"
1569254,1,0,"2017-05-27 12:33:16",58,27,98,0,"2656957"
1569255,1,0,"2017-05-27 12:33:17",60,30,89,0,"2656967"
1569256,1,0,"2017-05-27 12:33:18",56,28,94,0,"2656984"
1569257,1,0,"2017-05-27 12:33:19",53,25,88,0,"2657002"
1569258,1,0,"2017-05-27 12:33:20",51,25,93,0,"2657020"
1569259,1,0,"2017-05-27 12:33:22",51,42,97,0,"2657043"
1569260,1,1,"2017-05-27 12:33:28",50,26,185,0,"2657147"
1569261,1,1,"2017-05-27 12:33:30",52,26,102,0,"2657176"
1569262,1,1,"2017-05-27 12:33:51",51,20,101,0,"2657514"
1569263,1,0,"2017-05-27 12:34:03",29,22,98,0,"2657680"
1569264,1,1,"2017-05-27 12:34:12",56,28,126,0,"2657748"
1569265,1,0,"2017-05-27 12:34:15",49,28,99,0,"2657763"
1569266,1,0,"2017-05-27 12:35:08",50,27,86,0,"2657964"
1569267,1,1,"2017-05-27 12:35:25",58,30,100,0,"2658134"
1569268,1,1,"2017-05-27 12:35:30",56,25,114,0,"2658212"
1569269,1,1,"2017-05-27 12:35:54",37,27,52,0,"2658544"
1569270,1,0,"2017-05-27 12:36:01",55,28,111,0,"2658632"
1569271,1,0,"2017-05-27 12:37:05",60,31,98,0,"2658858"
1569272,1,1,"2017-05-27 12:37:30",56,28,109,0,"2659039"
1569273,1,1,"2017-05-27 12:37:41",48,21,178,0,"2659138"
1569274,1,1,"2017-05-27 12:37:52",31,26,194,0,"2659291"
1569275,1,0,"2017-05-27 12:38:13",54,27,97,0,"2659525"
1569276,1,0,"2017-05-27 12:38:59",55,30,109,0,"2659623"
1569277,1,0,"2017-05-27 12:39:02",52,30,100,0,"2659636"
1569278,1,0,"2017-05-27 12:39:04",48,30,93,0,"2659643"
1569279,1,0,"2017-05-27 12:39:11",56,29,96,0,"2659697"
1569280,1,1,"2017-05-27 12:39:38",56,30,99,0,"2660089"
1569281,1,0,"2017-05-27 12:41:03",59,31,99,0,"2660746"
1569282,1,0,"2017-05-27 12:41:12",51,29,93,0,"2660794"
1569283,1,1,"2017-05-27 12:41:25",54,28,99,0,"2660896"
1569284,1,0,"2017-05-27 12:41:33",53,26,98,0,"2661017"
1569285,1,1,"2017-05-27 12:41:47",56,28,182,0,"2661205"
1569286,1,0,"2017-05-27 12:42:00",54,26,94,0,"2661379"
1569287,1,0,"2017-05-27 12:42:02",54,29,91,0,"2661392"
1569288,1,1,"2017-05-27 12:42:25",43,26,185,0,"2661503"
1569289,1,0,"2017-05-27 12:43:12",55,26,96,0,"2661629"
1569290,1,0,"2017-05-27 12:43:17",50,28,97,0,"2661652"
1569291,1,0,"2017-05-27 12:43:27",37,27,100,0,"2661781"
1569292,1,1,"2017-05-27 12:43:54",58,31,190,0,"2662100"
1569293,1,1,"2017-05-27 12:44:04",61,32,107,0,"2662232"
1569294,1,0,"2017-05-27 12:44:14",53,27,102,0,"2662268"
1569295,1,0,"2017-05-27 12:44:15",54,19,105,0,"2662274"
1569296,1,0,"2017-05-27 12:45:14",48,24,91,0,"2662361"
1569297,1,1,"2017-05-27 12:45:41",53,24,185,0,"2662642"
1569298,1,1,"2017-05-27 12:45:56",47,24,192,0,"2662846"
1569299,1,1,"2017-05-27 12:45:58",30,21,124,0,"2662863"
1569300,1,1,"2017-05-27 12:46:00",47,20,98,0,"2662892"
1569301,1,1,"2017-05-27 12:46:04",62,35,192,0,"2662931"
1569302,1,1,"2017-05-27 12:46:23",53,25,111,0,"2663008"
1569303,1,0,"2017-05-27 12:46:50",51,27,91,0,"2663033"
1569304,1,0,"2017-05-27 12:46:54",51,25,97,0,"2663039"
1569305,1,1,"2017-05-27 12:47:27",50,26,108,0,"2663292"
1569306,1,1,"2017-05-27 12:47:44",63,30,105,0,"2663462"
1569307,1,0,"2017-05-27 12:48:10",33,23,106,0,"2663780"
1569308,1,0,"2017-05-27 12:49:37",47,21,95,0,"2664521"
1569309,1,1,"2017-05-27 12:50:21",52,24,78,0,"2664984"
1569310,1,1,"2017-05-27 12:50:29",52,17,180,0,"2665019"
1569311,1,1,"2017-05-27 12:51:34",58,26,104,0,"2665452"
1569312,1,1,"2017-05-27 12:51:46",37,23,97,0,"2665603"
1569313,1,1,"2017-05-27 12:52:43",63,25,186,0,"2665919"
1569314,1,0,"2017-05-27 12:53:07",69,29,91,0,"2666004"
1569315,1,1,"2017-05-27 12:53:28",50,24,104,0,"2666439"
1569316,1,1,"2017-05-27 12:53:33",67,25,181,0,"2666514"
1569317,1,1,"2017-05-27 12:53:34",41,18,65,0,"2666536"
1569318,1,1,"2017-05-27 12:53:38",56,24,110,0,"2666590"
1569319,1,1,"2017-05-27 12:53:39",71,27,94,0,"2666606"
1569320,1,0,"2017-05-27 12:53:58",49,27,105,0,"2666834"
1569321,1,1,"2017-05-27 12:54:20",32,20,191,0,"2667194"
1569322,1,1,"2017-05-27 12:55:34",30,19,54,0,"2667552"
1569323,1,0,"2017-05-27 12:56:09",55,28,89,0,"2667974"
1569324,1,0,"2017-05-27 12:56:25",30,17,107,0,"2668029"
1569325,1,1,"2017-05-27 12:57:34",54,28,183,0,"2668404"
1569326,1,1,"2017-05-27 12:57:44",46,27,186,0,"2668574"
1569327,1,1,"2017-05-27 12:58:13",53,29,185,0,"2668877"
1569328,1,1,"2017-05-27 12:58:36",56,28,189,0,"2668985"
1569329,1,0,"2017-05-27 12:59:08",56,26,90,0,"2669047"
1569330,1,1,"2017-05-27 12:59:39",48,23,115,0,"2669457"
1569331,1,1,"2017-05-27 13:00:08",52,25,111,0,"2669728"
1569332,1,0,"2017-05-27 13:00:14",55,27,95,0,"2669766"
1569333,1,0,"2017-05-27 13:00:20",29,22,96,0,"2669794"
1569334,1,1,"2017-05-27 13:00:22",54,26,62,0,"2669806"
1569335,1,0,"2017-05-27 13:01:12",48,30,91,0,"2669911"
1569336,1,1,"2017-05-27 13:01:24",31,24,185,0,"2669952"
1569337,1,1,"2017-05-27 13:01:29",54,28,116,0,"2670037"
1569338,1,0,"2017-05-27 13:01:44",30,21,96,0,"2670183"
1569339,1,1,"2017-05-27 13:01:44",52,25,103,0,"2670199"
1569340,1,0,"2017-05-27 13:01:51",62,31,92,0,"2670296"
1569341,1,1,"2017-05-27 13:02:05",54,25,193,0,"2670361"
1569342,1,0,"2017-05-27 13:03:07",58,28,99,0,"2670472"
1569343,1,0,"2017-05-27 13:03:10",52,30,92,0,"2670486"
1569344,1,0,"2017-05-27 13:03:11",56,32,102,0,"2670489"
1569345,1,1,"2017-05-27 13:03:33",53,24,109,0,"2670670"
1569346,1,1,"2017-05-27 13:03:38",47,15,182,0,"2670728"
1569347,1,1,"2017-05-27 13:03:39",49,25,181,0,"2670743"
1569348,1,1,"2017-05-27 13:04:27",54,27,185,0,"2671067"
1569349,1,1,"2017-05-27 13:04:46",49,25,186,0,"2671123"
1569350,1,0,"2017-05-27 13:05:22",52,28,98,0,"2671293"
1569351,1,0,"2017-05-27 13:05:25",30,25,102,0,"2671326"
1569352,1,1,"2017-05-27 13:05:32",53,28,114,0,"2671448"
1569353,1,1,"2017-05-27 13:05:33",53,28,188,0,"2671450"
1569354,1,1,"2017-05-27 13:05:39",47,27,187,0,"2671521"
1569355,1,1,"2017-05-27 13:05:52",54,29,191,0,"2671695"
1569356,1,1,"2017-05-27 13:07:09",58,47,54,0,"2672696"
1569357,1,0,"2017-05-27 13:08:28",47,24,93,0,"2673489"
1569358,1,0,"2017-05-27 13:09:27",39,24,58,0,"2673758"
1569359,1,1,"2017-05-27 13:09:31",56,26,102,0,"2673810"
1569360,1,1,"2017-05-27 13:09:49",30,23,176,0,"2674007"
1569361,1,0,"2017-05-27 13:09:59",57,26,93,0,"2674145"
1569362,1,1,"2017-05-27 13:10:05",54,26,105,0,"2674206"
1569363,1,1,"2017-05-27 13:10:10",48,24,105,0,"2674296"
1569364,1,0,"2017-05-27 13:11:08",33,19,123,0,"2674684"
1569365,1,0,"2017-05-27 13:11:15",38,15,99,0,"2674765"
1569366,1,1,"2017-05-27 13:12:35",31,20,177,0,"2675659"
1569367,1,0,"2017-05-27 13:13:26",29,23,111,0,"2675976"
1569368,1,0,"2017-05-27 13:14:12",40,19,105,0,"2676639"
1569369,1,0,"2017-05-27 13:14:14",43,17,56,0,"2676678"
1569370,1,0,"2017-05-27 13:14:16",42,23,106,0,"2676694"
1569371,1,0,"2017-05-27 13:15:12",48,24,89,0,"2676908"
1569372,1,0,"2017-05-27 13:15:13",49,25,88,0,"2676913"
1569373,1,1,"2017-05-27 13:16:01",54,25,124,0,"2677980"
1569374,1,0,"2017-05-27 13:16:02",70,26,64,0,"2677999"
1569375,1,0,"2017-05-27 13:17:11",49,23,94,0,"2678453"
1569376,1,1,"2017-05-27 13:17:58",61,27,123,0,"2679147"
1569377,1,1,"2017-05-27 13:18:02",59,28,190,0,"2679179"
1569378,1,1,"2017-05-27 13:18:06",48,25,93,0,"2679222"
1569379,1,1,"2017-05-27 13:18:06",55,25,88,0,"2679231"
1569380,1,0,"2017-05-27 13:18:11",53,17,96,0,"2679273"
1569381,1,0,"2017-05-27 13:18:13",53,23,98,0,"2679292"
1569382,1,1,"2017-05-27 13:20:06",46,25,102,0,"2680585"
1569383,1,0,"2017-05-27 13:20:08",50,25,95,0,"2680609"
1569384,1,0,"2017-05-27 13:20:10",42,22,85,0,"2680635"
1569385,1,0,"2017-05-27 13:22:03",31,17,101,0,"2681646"
1569386,1,1,"2017-05-27 13:24:08",52,22,107,0,"2682481"
1569387,1,1,"2017-05-27 13:24:09",51,24,222,0,"2682480"
1569388,1,1,"2017-05-27 13:24:16",60,27,99,0,"2682531"
1569389,1,0,"2017-05-27 13:25:13",51,24,92,0,"2682903"
1569390,1,0,"2017-05-27 13:25:33",39,25,69,0,"2683152"
1569391,1,0,"2017-05-27 13:25:54",55,25,100,0,"2683422"
1569392,1,0,"2017-05-27 13:26:06",33,20,107,0,"2683548"
1569393,1,0,"2017-05-27 13:26:07",31,21,119,0,"2683551"
1569394,1,0,"2017-05-27 13:28:00",49,28,94,0,"2684470"
1569395,1,1,"2017-05-27 13:29:28",53,24,98,0,"2685128"
1569396,1,0,"2017-05-27 13:30:09",52,24,102,0,"2685720"
1569397,1,0,"2017-05-27 13:30:14",50,24,90,0,"2685779"
1569398,1,1,"2017-05-27 13:30:39",49,23,76,0,"2685833"
1569399,1,0,"2017-05-27 13:31:12",42,20,108,0,"2686005"
1569400,1,0,"2017-05-27 13:31:14",31,18,140,0,"2686067"
1569401,1,1,"2017-05-27 13:31:40",41,21,188,0,"2686503"
1569402,1,1,"2017-05-27 13:31:42",42,18,183,0,"2686535"
1569403,1,1,"2017-05-27 13:31:49",32,17,188,0,"2686630"
1569404,1,1,"2017-05-27 13:31:50",34,18,93,0,"2686658"
1569405,1,0,"2017-05-27 13:32:10",31,22,101,0,"2686870"
1569406,1,0,"2017-05-27 13:32:17",29,24,127,0,"2686913"
1569407,1,0,"2017-05-27 13:33:09",48,15,96,0,"2687321"
1569408,1,0,"2017-05-27 13:33:10",47,20,93,0,"2687324"
1569409,1,0,"2017-05-27 13:33:14",43,20,86,0,"2687357"
1569410,1,1,"2017-05-27 13:33:21",51,24,116,0,"2687446"
1569411,1,1,"2017-05-27 13:33:28",47,24,60,0,"2687514"
1569412,1,1,"2017-05-27 13:33:41",35,16,101,0,"2687688"
1569413,1,0,"2017-05-27 13:34:06",68,32,125,0,"2687968"
1569414,1,0,"2017-05-27 13:35:11",48,25,89,0,"2688173"
1569415,1,1,"2017-05-27 13:35:35",53,24,198,0,"2688397"
1569416,1,1,"2017-05-27 13:35:44",53,22,100,0,"2688532"
1569417,1,0,"2017-05-27 13:36:04",35,26,89,0,"2688737"
1569418,1,1,"2017-05-27 13:36:18",54,25,108,0,"2688817"
1569419,1,0,"2017-05-27 13:37:26",56,23,90,0,"2689175"
1569420,1,0,"2017-05-27 13:37:31",46,22,68,0,"2689245"
1569421,1,0,"2017-05-27 13:39:10",55,23,100,0,"2690192"
1569422,1,0,"2017-05-27 13:39:16",37,9,53,0,"2690256"
1569423,1,0,"2017-05-27 13:39:17",49,22,93,0,"2690253"
1569424,1,0,"2017-05-27 13:41:11",35,18,68,0,"2691082"
1569425,1,0,"2017-05-27 13:41:16",29,18,98,0,"2691135"
1569426,1,0,"2017-05-27 13:41:20",44,19,98,0,"2691187"
1569427,1,0,"2017-05-27 13:41:22",49,19,113,0,"2691211"
1569428,1,1,"2017-05-27 13:41:34",29,19,94,0,"2691428"
1569429,1,1,"2017-05-27 13:41:46",31,11,94,0,"2691589"
1569430,1,1,"2017-05-27 13:41:47",36,21,97,0,"2691603"
1569431,1,0,"2017-05-27 13:43:10",49,24,95,0,"2691986"
1569432,1,1,"2017-05-27 13:43:26",41,20,106,0,"2692218"
1569433,1,1,"2017-05-27 13:43:28",33,21,104,0,"2692270"
1569434,1,1,"2017-05-27 13:43:29",40,22,82,0,"2692294"
1569435,1,1,"2017-05-27 13:43:33",36,20,129,0,"2692357"
1569436,1,1,"2017-05-27 13:43:38",35,20,103,0,"2692462"
1569437,1,0,"2017-05-27 13:43:58",42,20,61,0,"2692944"
1569438,1,0,"2017-05-27 13:44:14",51,22,88,0,"2693143"
1569439,1,0,"2017-05-27 13:44:17",44,20,97,0,"2693160"
1569440,1,0,"2017-05-27 13:44:25",52,20,98,0,"2693213"
1569441,1,0,"2017-05-27 13:45:11",45,22,101,0,"2693352"
1569442,1,0,"2017-05-27 13:45:14",41,17,85,0,"2693390"
1569443,1,0,"2017-05-27 13:45:19",55,25,101,0,"2693426"
1569444,1,0,"2017-05-27 13:45:19",45,18,91,0,"2693439"
1569445,1,1,"2017-05-27 13:47:31",45,21,100,0,"2694841"
1569446,1,1,"2017-05-27 13:47:59",47,20,107,0,"2695245"
1569447,1,1,"2017-05-27 13:48:01",51,22,95,0,"2695272"
1569448,1,1,"2017-05-27 13:48:13",54,22,103,0,"2695435"
1569449,1,1,"2017-05-27 13:48:14",50,23,99,0,"2695461"
1569450,1,0,"2017-05-27 13:49:07",39,25,96,0,"2695564"
1569451,1,0,"2017-05-27 13:49:09",49,23,108,0,"2695580"
1569452,1,0,"2017-05-27 13:49:19",50,22,116,0,"2695681"
1569453,1,1,"2017-05-27 13:49:36",39,21,93,0,"2695991"
1569454,1,0,"2017-05-27 13:50:15",46,23,96,0,"2696670"
1569455,1,1,"2017-05-27 13:51:35",58,27,189,0,"2697165"
1569456,1,1,"2017-05-27 13:51:41",60,32,101,0,"2697231"
1569457,1,0,"2017-05-27 13:52:05",56,31,98,0,"2697508"
1569458,1,0,"2017-05-27 13:52:20",29,28,96,0,"2697610"
1569459,1,0,"2017-05-27 13:53:09",52,28,94,0,"2697779"
1569460,1,0,"2017-05-27 13:53:10",54,26,96,0,"2697784"
1569461,1,0,"2017-05-27 13:53:28",51,28,103,0,"2697898"
1569462,1,1,"2017-05-27 13:54:16",52,24,104,0,"2698323"
1569463,1,1,"2017-05-27 13:54:22",51,26,187,0,"2698360"
1569464,1,0,"2017-05-27 13:55:15",50,28,92,0,"2698515"
1569465,1,0,"2017-05-27 13:55:32",52,24,96,0,"2698701"
1569466,1,0,"2017-05-27 13:55:51",55,29,108,0,"2698907"
1569467,1,0,"2017-05-27 13:55:56",60,30,98,0,"2698961"
1569468,1,0,"2017-05-27 13:56:05",54,29,103,0,"2699049"
1569469,1,1,"2017-05-27 13:56:19",61,49,187,0,"2699166"
1569470,1,1,"2017-05-27 13:57:33",60,20,85,0,"2700032"
1569471,1,1,"2017-05-27 13:57:43",32,18,101,0,"2700249"
1569472,1,0,"2017-05-27 13:57:51",30,19,119,0,"2700398"
1569473,1,1,"2017-05-27 13:58:15",44,17,187,0,"2700687"
1569474,1,1,"2017-05-27 13:59:38",48,23,111,0,"2701094"
1569475,1,1,"2017-05-27 13:59:39",44,23,194,0,"2701107"
1569476,1,1,"2017-05-27 13:59:41",46,16,102,0,"2701146"
1569477,1,1,"2017-05-27 13:59:54",51,24,96,0,"2701317"
1569478,1,1,"2017-05-27 14:00:46",53,26,182,0,"2701565"
1569479,1,1,"2017-05-27 14:00:52",55,26,53,0,"2701583"
1569480,1,1,"2017-05-27 14:00:53",57,28,109,0,"2701580"
1569481,1,1,"2017-05-27 14:01:28",52,27,105,0,"2701779"
1569482,1,0,"2017-05-27 14:01:53",63,33,92,0,"2702078"
1569483,1,0,"2017-05-27 14:01:58",54,26,107,0,"2702141"
1569484,1,0,"2017-05-27 14:03:16",53,27,53,0,"2702407"
1569485,1,0,"2017-05-27 14:03:16",60,27,81,0,"2702408"
1569486,1,0,"2017-05-27 14:03:54",58,32,106,0,"2702900"
1569487,1,1,"2017-05-27 14:04:07",54,24,187,0,"2703026"
1569488,1,0,"2017-05-27 14:04:11",53,23,98,0,"2703064"
1569489,1,0,"2017-05-27 14:04:16",57,26,90,0,"2703088"
1569490,1,0,"2017-05-27 14:04:17",56,21,105,0,"2703090"
1569491,1,0,"2017-05-27 14:04:25",30,21,98,0,"2703113"
1569492,1,0,"2017-05-27 14:05:12",53,21,95,0,"2703199"
1569493,1,1,"2017-05-27 14:05:52",51,24,196,0,"2703529"
1569494,1,1,"2017-05-27 14:06:09",54,26,196,0,"2703602"
1569495,1,1,"2017-05-27 14:07:37",59,29,184,0,"2704080"
1569496,1,1,"2017-05-27 14:07:38",53,22,97,0,"2704115"
1569497,1,1,"2017-05-27 14:07:39",58,24,98,0,"2704121"
1569498,1,1,"2017-05-27 14:08:17",58,25,97,0,"2704544"
1569499,1,1,"2017-05-27 14:08:32",52,23,182,0,"2704586"
1569500,1,1,"2017-05-27 14:09:39",44,19,185,0,"2704960"
1569501,1,1,"2017-05-27 14:10:32",54,24,189,0,"2705350"
1569502,1,1,"2017-05-27 14:10:33",54,28,178,0,"2705354"
1569503,1,1,"2017-05-27 14:11:27",53,23,89,0,"2705621"
1569504,1,1,"2017-05-27 14:11:32",55,25,101,0,"2705687"
1569505,1,0,"2017-05-27 14:12:14",50,26,100,0,"2706035"
1569506,1,0,"2017-05-27 14:13:33",54,27,105,0,"2706356"
1569507,1,1,"2017-05-27 14:13:46",52,24,188,0,"2706501"
1569508,1,1,"2017-05-27 14:13:46",51,28,98,0,"2706511"
1569509,1,1,"2017-05-27 14:14:19",56,27,185,0,"2706742"
1569510,1,0,"2017-05-27 14:15:11",54,31,105,0,"2706883"
1569511,1,1,"2017-05-27 14:15:29",52,30,181,0,"2707066"
1569512,1,1,"2017-05-27 14:15:32",56,32,84,0,"2707120"
1569513,1,1,"2017-05-27 14:15:34",52,29,115,0,"2707160"
1569514,1,1,"2017-05-27 14:15:35",56,30,125,0,"2707172"
1569515,1,1,"2017-05-27 14:15:36",51,26,103,0,"2707187"
1569516,1,0,"2017-05-27 14:15:46",51,31,100,0,"2707281"
1569517,1,0,"2017-05-27 14:15:47",51,29,105,0,"2707289"
1569518,1,0,"2017-05-27 14:17:07",55,32,105,0,"2707782"
1569519,1,1,"2017-05-27 14:17:35",51,26,188,0,"2708109"
1569520,1,0,"2017-05-27 14:17:57",52,32,89,0,"2708375"
1569521,1,1,"2017-05-27 14:18:00",44,26,191,0,"2708390"
1569522,1,1,"2017-05-27 14:18:02",48,26,53,0,"2708422"
1569523,1,1,"2017-05-27 14:18:03",46,27,195,0,"2708413"
1569524,1,1,"2017-05-27 14:18:04",47,27,98,0,"2708444"
1569525,1,0,"2017-05-27 14:18:11",52,29,100,0,"2708510"
1569526,1,0,"2017-05-27 14:18:15",53,28,95,0,"2708542"
1569527,1,0,"2017-05-27 14:18:29",51,29,98,0,"2708600"
1569528,1,1,"2017-05-27 14:19:27",54,30,106,0,"2709132"
1569529,1,0,"2017-05-27 14:19:32",56,30,102,0,"2709205"
1569530,1,1,"2017-05-27 14:19:34",57,30,115,0,"2709236"
1569531,1,1,"2017-05-27 14:19:35",57,31,191,0,"2709249"
1569532,1,1,"2017-05-27 14:19:36",58,29,107,0,"2709268"
1569533,1,1,"2017-05-27 14:19:52",35,25,108,0,"2709439"
1569534,1,1,"2017-05-27 14:20:39",56,30,192,0,"2709834"
1569535,1,0,"2017-05-27 14:21:18",63,33,99,0,"2709989"
1569536,1,0,"2017-05-27 14:21:20",52,25,98,0,"2710023"
1569537,1,0,"2017-05-27 14:21:21",53,28,104,0,"2710034"
1569538,1,0,"2017-05-27 14:21:21",44,18,95,0,"2710041"
1569539,1,0,"2017-05-27 14:21:29",62,30,98,0,"2710133"
1569540,1,0,"2017-05-27 14:23:09",52,31,89,0,"2710957"
1569541,1,0,"2017-05-27 14:23:12",58,27,96,0,"2710996"
1569542,1,0,"2017-05-27 14:23:13",57,32,98,0,"2711013"
1569543,1,1,"2017-05-27 14:23:33",53,29,95,0,"2711304"
1569544,1,0,"2017-05-27 14:24:07",69,19,114,0,"2711741"
1569545,1,1,"2017-05-27 14:24:19",43,23,114,0,"2711793"
1569546,1,1,"2017-05-27 14:24:22",51,23,54,0,"2711806"
1569547,1,0,"2017-05-27 14:24:59",39,20,101,0,"2711872"
1569548,1,0,"2017-05-27 14:25:21",33,24,110,0,"2712016"
1569549,1,1,"2017-05-27 14:25:30",53,27,178,0,"2712126"
1569550,1,1,"2017-05-27 14:25:32",53,27,101,0,"2712165"
1569551,1,1,"2017-05-27 14:25:38",44,19,108,0,"2712238"
1569552,1,1,"2017-05-27 14:25:56",48,24,104,0,"2712393"
1569553,1,0,"2017-05-27 14:26:13",55,28,102,0,"2712556"
1569554,1,0,"2017-05-27 14:26:14",56,29,104,0,"2712563"
1569555,1,0,"2017-05-27 14:27:10",55,27,94,0,"2712701"
1569556,1,0,"2017-05-27 14:28:10",45,30,96,0,"2713377"
1569557,1,1,"2017-05-27 14:28:36",58,27,194,0,"2713473"
1569558,1,0,"2017-05-27 14:29:23",54,29,94,0,"2713694"
1569559,1,1,"2017-05-27 14:29:35",67,30,182,0,"2713931"
1569560,1,0,"2017-05-27 14:30:08",54,26,99,0,"2714365"
1569561,1,1,"2017-05-27 14:31:32",55,26,109,0,"2714961"
1569562,1,1,"2017-05-27 14:31:54",46,21,106,0,"2715285"
1569563,1,1,"2017-05-27 14:31:55",45,25,61,0,"2715319"
1569564,1,1,"2017-05-27 14:33:33",37,22,186,0,"2715981"
1569565,1,1,"2017-05-27 14:33:35",50,17,189,0,"2716016"
1569566,1,1,"2017-05-27 14:33:35",52,27,188,0,"2716026"
1569567,1,1,"2017-05-27 14:33:47",49,16,95,0,"2716204"
1569568,1,1,"2017-05-27 14:34:11",70,21,62,0,"2716568"
1569569,1,1,"2017-05-27 14:34:36",32,20,54,0,"2716643"
1569570,1,0,"2017-05-27 14:35:09",49,20,102,0,"2716722"
1569571,1,0,"2017-05-27 14:35:12",58,25,93,0,"2716745"
1569572,1,1,"2017-05-27 14:35:50",68,21,98,0,"2717174"
1569573,1,0,"2017-05-27 14:36:08",63,26,95,0,"2717395"
1569574,1,1,"2017-05-27 14:36:39",49,22,53,0,"2717471"
1569575,1,0,"2017-05-27 14:37:11",46,20,101,0,"2717631"
1569576,1,0,"2017-05-27 14:37:12",55,26,87,0,"2717647"
1569577,1,1,"2017-05-27 14:37:27",54,28,99,0,"2717796"
1569578,1,1,"2017-05-27 14:37:28",51,27,58,0,"2717816"
1569579,1,1,"2017-05-27 14:37:32",54,30,95,0,"2717849"
1569580,1,1,"2017-05-27 14:37:36",54,23,56,0,"2717896"
1569581,1,0,"2017-05-27 14:38:05",53,21,98,0,"2718177"
1569582,1,0,"2017-05-27 14:38:13",49,25,96,0,"2718231"
