DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1531466,1,1,"2017-05-04 09:41:44",49,39,62,0,"1050902"
1531467,1,1,"2017-05-04 09:41:54",53,42,112,0,"1051069"
1531468,1,1,"2017-05-04 09:41:54",59,43,109,0,"1051086"
1531469,1,1,"2017-05-04 09:41:57",56,39,103,0,"1051140"
1531470,1,0,"2017-05-04 09:42:18",43,50,101,0,"1051473"
1531471,1,1,"2017-05-04 09:42:53",52,45,78,0,"1051638"
1531472,1,0,"2017-05-04 09:43:07",43,50,110,0,"1051713"
1531473,1,1,"2017-05-04 09:43:52",45,42,183,0,"1052599"
1531474,1,1,"2017-05-04 09:44:04",55,44,106,0,"1052865"
1531475,1,1,"2017-05-04 09:44:21",45,36,116,0,"1053202"
1531476,1,1,"2017-05-04 09:44:32",49,44,181,0,"1053316"
1531477,1,1,"2017-05-04 09:45:45",46,39,86,0,"1054026"
1531478,1,0,"2017-05-04 09:45:48",52,51,112,0,"1054070"
1531479,1,0,"2017-05-04 09:45:52",53,51,94,0,"1054193"
1531480,1,0,"2017-05-04 09:45:56",33,22,106,0,"1054326"
1531481,1,1,"2017-05-04 09:46:07",53,43,100,0,"1054535"
1531482,1,1,"2017-05-04 09:46:13",41,42,56,0,"1054646"
1531483,1,1,"2017-05-04 09:46:37",49,36,99,0,"1055077"
1531484,1,0,"2017-05-04 09:47:15",43,28,100,0,"1055232"
1531485,1,0,"2017-05-04 09:47:17",30,16,112,0,"1055241"
1531486,1,0,"2017-05-04 09:47:20",43,43,106,0,"1055261"
1531487,1,0,"2017-05-04 09:47:24",30,20,123,0,"1055316"
1531488,1,0,"2017-05-04 09:47:36",54,54,96,0,"1055501"
1531489,1,1,"2017-05-04 09:47:55",49,41,77,0,"1055881"
1531490,1,0,"2017-05-04 09:47:58",58,49,101,0,"1055951"
1531491,1,1,"2017-05-04 09:48:19",56,48,86,0,"1056350"
1531492,1,0,"2017-05-04 09:48:23",56,50,93,0,"1056398"
1531493,1,1,"2017-05-04 09:48:34",68,37,98,0,"1056592"
1531494,1,1,"2017-05-04 09:48:55",59,47,89,0,"1056799"
1531495,1,1,"2017-05-04 09:48:57",49,35,103,0,"1056819"
1531496,1,0,"2017-05-04 09:49:07",51,46,99,0,"1056878"
1531497,1,0,"2017-05-04 09:49:33",32,21,115,0,"1056970"
1531498,1,1,"2017-05-04 09:50:00",54,46,81,0,"1057479"
1531499,1,1,"2017-05-04 09:50:01",57,46,71,0,"1057497"
1531500,1,1,"2017-05-04 09:50:28",52,42,97,0,"1058336"
1531501,1,0,"2017-05-04 09:50:42",33,20,117,0,"1058611"
1531502,1,0,"2017-05-04 09:50:49",32,16,102,0,"1058742"
1531503,1,1,"2017-05-04 09:51:00",52,40,93,0,"1058785"
1531504,1,0,"2017-05-04 09:51:31",51,51,101,0,"1058888"
1531505,1,0,"2017-05-04 09:51:33",52,50,113,0,"1058892"
1531506,1,0,"2017-05-04 09:51:35",51,48,90,0,"1058902"
1531507,1,0,"2017-05-04 09:51:39",43,31,99,0,"1058945"
1531508,1,1,"2017-05-04 09:52:11",46,43,102,0,"1059431"
1531509,1,1,"2017-05-04 09:52:12",54,53,85,0,"1059469"
1531510,1,1,"2017-05-04 09:52:45",43,45,176,0,"1060206"
1531511,1,1,"2017-05-04 09:53:12",39,34,60,0,"1060471"
1531512,1,1,"2017-05-04 09:54:10",31,36,50,0,"1060894"
1531513,1,1,"2017-05-04 09:54:17",52,50,84,0,"1061118"
1531514,1,1,"2017-05-04 09:55:41",52,43,196,0,"1062454"
1531515,1,1,"2017-05-04 09:56:23",52,37,111,0,"1062984"
1531516,1,0,"2017-05-04 09:56:25",51,48,95,0,"1063026"
1531517,1,1,"2017-05-04 09:56:30",57,43,68,0,"1063147"
1531518,1,0,"2017-05-04 09:56:40",53,49,109,0,"1063363"
1531519,1,1,"2017-05-04 09:56:42",52,41,100,0,"1063442"
1531520,1,1,"2017-05-04 09:56:47",54,47,122,0,"1063563"
1531521,1,1,"2017-05-04 09:56:48",51,41,49,0,"1063599"
1531522,1,1,"2017-05-04 09:56:56",48,49,65,0,"1063774"
1531523,1,0,"2017-05-04 09:57:23",47,49,94,0,"1064134"
1531524,1,0,"2017-05-04 09:58:04",54,50,98,0,"1064369"
1531525,1,1,"2017-05-04 09:58:27",49,43,67,0,"1064787"
1531526,1,1,"2017-05-04 09:58:34",55,42,104,0,"1065091"
1531527,1,1,"2017-05-04 09:58:43",71,42,84,0,"1065297"
1531528,1,1,"2017-05-04 09:58:46",64,40,66,0,"1065380"
1531529,1,1,"2017-05-04 09:58:58",50,38,60,0,"1065675"
1531530,1,0,"2017-05-04 09:59:18",41,34,89,0,"1066154"
1531531,1,0,"2017-05-04 09:59:20",39,42,94,0,"1066217"
1531532,1,0,"2017-05-04 10:00:01",60,41,91,0,"1066426"
1531533,1,0,"2017-05-04 10:00:08",61,34,86,0,"1066443"
1531534,1,1,"2017-05-04 10:00:38",51,42,50,0,"1066898"
1531535,1,1,"2017-05-04 10:00:43",50,48,58,0,"1066977"
1531536,1,0,"2017-05-04 10:01:13",58,49,60,0,"1067688"
1531537,1,1,"2017-05-04 10:01:16",48,30,99,0,"1067722"
1531538,1,0,"2017-05-04 10:01:26",46,23,96,0,"1067944"
1531539,1,0,"2017-05-04 10:01:29",47,46,96,0,"1068003"
1531540,1,1,"2017-05-04 10:01:32",43,34,66,0,"1068064"
1531541,1,1,"2017-05-04 10:01:37",52,40,94,0,"1068101"
1531542,1,0,"2017-05-04 10:01:48",36,45,104,0,"1068121"
1531543,1,0,"2017-05-04 10:02:26",45,49,100,0,"1068292"
1531544,1,0,"2017-05-04 10:02:47",59,48,116,0,"1068679"
1531545,1,1,"2017-05-04 10:02:54",52,49,95,0,"1069069"
1531546,1,1,"2017-05-04 10:03:04",61,41,55,0,"1069309"
1531547,1,1,"2017-05-04 10:03:53",68,32,109,0,"1069860"
1531548,1,1,"2017-05-04 10:03:56",66,44,107,0,"1069893"
1531549,1,1,"2017-05-04 10:04:02",50,37,53,0,"1069924"
1531550,1,0,"2017-05-04 10:04:25",49,44,95,0,"1069996"
1531551,1,0,"2017-05-04 10:04:30",41,26,96,0,"1070090"
1531552,1,0,"2017-05-04 10:04:31",51,39,96,0,"1070121"
1531553,1,0,"2017-05-04 10:04:32",50,43,57,0,"1070163"
1531554,1,0,"2017-05-04 10:04:33",49,47,99,0,"1070145"
1531555,1,1,"2017-05-04 10:05:27",49,34,53,0,"1071329"
1531556,1,0,"2017-05-04 10:06:22",52,47,97,0,"1071776"
1531557,1,0,"2017-05-04 10:06:29",55,45,92,0,"1071793"
1531558,1,0,"2017-05-04 10:06:30",61,45,91,0,"1071796"
1531559,1,0,"2017-05-04 10:06:33",51,40,103,0,"1071812"
1531560,1,1,"2017-05-04 10:07:10",62,56,211,0,"1072428"
1531561,1,0,"2017-05-04 10:07:30",44,44,95,0,"1072826"
1531562,1,1,"2017-05-04 10:07:32",51,41,91,0,"1072880"
1531563,1,0,"2017-05-04 10:07:47",50,46,95,0,"1073120"
1531564,1,0,"2017-05-04 10:08:48",53,39,88,0,"1073493"
1531565,1,1,"2017-05-04 10:09:07",68,41,121,0,"1074070"
1531566,1,0,"2017-05-04 10:09:32",49,45,102,0,"1074524"
1531567,1,0,"2017-05-04 10:09:46",56,46,97,0,"1074831"
1531568,1,1,"2017-05-04 10:11:24",70,44,102,0,"1075893"
1531569,1,1,"2017-05-04 10:11:26",52,43,60,0,"1075994"
1531570,1,0,"2017-05-04 10:12:12",55,48,89,0,"1076946"
1531571,1,1,"2017-05-04 10:13:50",67,43,49,0,"1078434"
1531572,1,0,"2017-05-04 10:15:10",53,43,93,0,"1079109"
1531573,1,0,"2017-05-04 10:15:23",46,46,85,0,"1079345"
1531574,1,1,"2017-05-04 10:16:07",55,44,133,0,"1080181"
1531575,1,0,"2017-05-04 10:16:29",48,44,105,0,"1080791"
1531576,1,0,"2017-05-04 10:16:33",54,41,95,0,"1080838"
1531577,1,1,"2017-05-04 10:16:52",68,27,188,0,"1080934"
1531578,1,1,"2017-05-04 10:18:40",29,31,185,0,"1082689"
1531579,1,1,"2017-05-04 10:18:58",55,30,123,0,"1082900"
1531580,1,1,"2017-05-04 10:19:06",54,41,214,0,"1082932"
1531581,1,1,"2017-05-04 10:20:25",70,35,205,0,"1084448"
1531582,1,0,"2017-05-04 10:21:35",49,45,95,0,"1085155"
1531583,1,0,"2017-05-04 10:21:40",54,35,100,0,"1085282"
1531584,1,1,"2017-05-04 10:22:13",44,27,103,0,"1085858"
1531585,1,1,"2017-05-04 10:23:00",59,36,188,0,"1086775"
1531586,1,0,"2017-05-04 10:23:40",60,37,126,0,"1086980"
1531587,1,0,"2017-05-04 10:23:42",60,40,130,0,"1087027"
1531588,1,1,"2017-05-04 10:24:07",63,34,92,0,"1087610"
1531589,1,1,"2017-05-04 10:24:11",55,31,108,0,"1087720"
1531590,1,1,"2017-05-04 10:24:28",59,42,184,0,"1088066"
1531591,1,0,"2017-05-04 10:24:37",32,16,139,0,"1088207"
1531592,1,0,"2017-05-04 10:24:57",56,45,84,0,"1088611"
1531593,1,0,"2017-05-04 10:25:44",59,35,85,0,"1088936"
1531594,1,1,"2017-05-04 10:26:21",49,24,106,0,"1089961"
1531595,1,1,"2017-05-04 10:26:44",39,35,106,0,"1090500"
1531596,1,1,"2017-05-04 10:27:11",50,31,210,0,"1091059"
1531597,1,0,"2017-05-04 10:27:47",62,39,88,0,"1091231"
1531598,1,1,"2017-05-04 10:28:33",57,54,206,0,"714"
1531599,1,1,"2017-05-04 10:31:07",50,31,202,0,"3054"
1531600,1,0,"2017-05-04 10:33:09",43,13,96,0,"4626"
1531601,1,1,"2017-05-04 10:33:29",48,33,51,0,"5005"
1531602,1,1,"2017-05-04 10:33:36",29,15,102,0,"5099"
1531603,1,1,"2017-05-04 10:33:40",29,29,98,0,"5109"
1531604,1,0,"2017-05-04 10:34:38",43,26,92,0,"5404"
1531605,1,1,"2017-05-04 10:35:21",55,25,107,0,"6261"
1531606,1,0,"2017-05-04 10:35:29",33,17,107,0,"6382"
1531607,1,1,"2017-05-04 10:36:18",51,28,105,0,"6756"
1531608,1,0,"2017-05-04 10:36:21",42,12,111,0,"6761"
1531609,1,0,"2017-05-04 10:36:31",38,26,89,0,"6842"
1531610,1,1,"2017-05-04 10:37:17",60,33,96,0,"7649"
1531611,1,1,"2017-05-04 10:37:47",52,23,97,0,"8168"
1531612,1,1,"2017-05-04 10:38:14",52,30,100,0,"8239"
1531613,1,0,"2017-05-04 10:38:59",42,34,114,0,"8639"
1531614,1,1,"2017-05-04 10:39:17",35,20,98,0,"9001"
1531615,1,0,"2017-05-04 10:40:40",29,25,94,0,"9716"
1531616,1,0,"2017-05-04 10:40:42",36,26,114,0,"9742"
1531617,1,1,"2017-05-04 10:41:04",34,29,115,0,"9919"
1531618,1,1,"2017-05-04 10:41:16",53,37,71,0,"10157"
1531619,1,1,"2017-05-04 10:41:34",37,21,103,0,"10464"
1531620,1,1,"2017-05-04 10:41:53",29,13,113,0,"10789"
1531621,1,0,"2017-05-04 10:41:57",46,43,112,0,"10890"
1531622,1,1,"2017-05-04 10:43:26",57,36,200,0,"11503"
1531623,1,1,"2017-05-04 10:43:37",61,41,138,0,"11727"
1531624,1,1,"2017-05-04 10:45:48",56,36,75,0,"12981"
1531625,1,0,"2017-05-04 10:46:10",36,19,133,0,"13287"
1531626,1,0,"2017-05-04 10:46:13",50,40,100,0,"13328"
1531627,1,1,"2017-05-04 10:47:11",46,17,113,0,"13707"
1531628,1,1,"2017-05-04 10:47:52",45,38,187,0,"14454"
1531629,1,0,"2017-05-04 10:48:23",29,17,121,0,"14902"
1531630,1,0,"2017-05-04 10:49:07",55,23,90,0,"15054"
1531631,1,0,"2017-05-04 10:49:34",57,30,96,0,"15285"
1531632,1,1,"2017-05-04 10:49:55",61,36,82,0,"15622"
1531633,1,1,"2017-05-04 10:49:55",55,27,132,0,"15635"
1531634,1,1,"2017-05-04 10:50:33",64,41,192,0,"16216"
1531635,1,0,"2017-05-04 10:51:26",54,35,105,0,"16509"
1531636,1,0,"2017-05-04 10:51:29",57,31,57,0,"16553"
1531637,1,0,"2017-05-04 10:51:34",41,29,98,0,"16602"
1531638,1,1,"2017-05-04 10:52:10",64,39,118,0,"17154"
1531639,1,0,"2017-05-04 10:52:32",66,29,91,0,"17541"
1531640,1,0,"2017-05-04 10:52:44",60,37,115,0,"17724"
1531641,1,1,"2017-05-04 10:53:59",58,37,123,0,"18317"
1531642,1,1,"2017-05-04 10:54:16",51,37,107,0,"18696"
1531643,1,1,"2017-05-04 10:54:17",56,37,67,0,"18722"
1531644,1,1,"2017-05-04 10:54:49",54,37,186,0,"19259"
1531645,1,1,"2017-05-04 10:54:51",60,37,184,0,"19272"
1531646,1,0,"2017-05-04 10:55:59",55,31,96,0,"19903"
1531647,1,1,"2017-05-04 10:56:08",57,37,182,0,"20064"
1531648,1,1,"2017-05-04 10:56:09",64,38,179,0,"20091"
1531649,1,1,"2017-05-04 10:56:11",60,37,119,0,"20123"
1531650,1,0,"2017-05-04 10:57:19",66,38,97,0,"21004"
1531651,1,1,"2017-05-04 10:58:20",52,37,185,0,"21461"
1531652,1,1,"2017-05-04 10:58:22",62,41,196,0,"21516"
1531653,1,1,"2017-05-04 10:58:38",63,37,190,0,"21762"
1531654,1,1,"2017-05-04 10:59:01",62,39,108,0,"22225"
1531655,1,1,"2017-05-04 11:00:24",59,40,126,0,"22929"
1531656,1,1,"2017-05-04 11:00:26",57,37,192,0,"22959"
1531657,1,1,"2017-05-04 11:00:29",53,35,70,0,"23084"
1531658,1,0,"2017-05-04 11:00:38",63,40,97,0,"23298"
1531659,1,1,"2017-05-04 11:00:43",64,35,191,0,"23389"
1531660,1,0,"2017-05-04 11:01:36",64,33,94,0,"24151"
1531661,1,1,"2017-05-04 11:01:48",65,42,192,0,"24198"
1531662,1,0,"2017-05-04 11:02:08",70,35,98,0,"24308"
1531663,1,0,"2017-05-04 11:02:10",61,38,87,0,"24345"
1531664,1,1,"2017-05-04 11:02:30",66,38,109,0,"24834"
1531665,1,1,"2017-05-04 11:02:31",64,39,98,0,"24840"
1531666,1,1,"2017-05-04 11:02:32",37,27,50,0,"24882"
1531667,1,1,"2017-05-04 11:02:37",30,18,193,0,"24925"
1531668,1,1,"2017-05-04 11:02:46",60,35,179,0,"25235"
1531669,1,1,"2017-05-04 11:04:05",49,37,140,0,"26333"
1531670,1,1,"2017-05-04 11:04:11",47,35,184,0,"26354"
1531671,1,0,"2017-05-04 11:04:28",71,30,93,0,"26745"
1531672,1,0,"2017-05-04 11:04:32",66,37,91,0,"26846"
1531673,1,1,"2017-05-04 11:04:41",68,38,196,0,"27010"
1531674,1,1,"2017-05-04 11:04:46",56,35,198,0,"27158"
1531675,1,1,"2017-05-04 11:05:05",62,41,191,0,"27638"
1531676,1,0,"2017-05-04 11:05:27",56,34,87,0,"28062"
1531677,1,0,"2017-05-04 11:05:32",64,40,97,0,"28127"
1531678,1,1,"2017-05-04 11:06:02",59,32,184,0,"28290"
1531679,1,0,"2017-05-04 11:06:13",63,40,103,0,"28301"
1531680,1,0,"2017-05-04 11:06:38",61,32,98,0,"28591"
1531681,1,0,"2017-05-04 11:06:42",63,31,93,0,"28667"
1531682,1,1,"2017-05-04 11:07:25",61,37,187,0,"29579"
1531683,1,1,"2017-05-04 11:07:54",60,33,187,0,"30016"
1531684,1,1,"2017-05-04 11:07:56",56,32,186,0,"30029"
1531685,1,0,"2017-05-04 11:09:16",54,35,53,0,"31026"
1531686,1,1,"2017-05-04 11:09:34",71,38,121,0,"31345"
1531687,1,1,"2017-05-04 11:09:57",61,39,184,0,"31624"
1531688,1,0,"2017-05-04 11:10:17",37,24,95,0,"31742"
1531689,1,0,"2017-05-04 11:10:36",64,41,101,0,"31820"
1531690,1,0,"2017-05-04 11:10:37",71,37,96,0,"31831"
1531691,1,0,"2017-05-04 11:10:38",66,34,89,0,"31838"
1531692,1,1,"2017-05-04 11:11:03",62,36,104,0,"32354"
1531693,1,1,"2017-05-04 11:11:41",62,37,110,0,"33274"
1531694,1,0,"2017-05-04 11:11:48",63,32,88,0,"33417"
1531695,1,0,"2017-05-04 11:12:48",61,38,95,0,"33997"
1531696,1,0,"2017-05-04 11:12:49",62,26,97,0,"34006"
1531697,1,1,"2017-05-04 11:14:20",68,35,188,0,"35367"
1531698,1,0,"2017-05-04 11:14:43",66,37,91,0,"35430"
1531699,1,1,"2017-05-04 11:15:22",61,34,193,0,"36014"
1531700,1,1,"2017-05-04 11:15:43",62,35,121,0,"36494"
1531701,1,1,"2017-05-04 11:16:05",61,34,109,0,"36923"
1531702,1,1,"2017-05-04 11:17:27",63,34,111,0,"37656"
1531703,1,1,"2017-05-04 11:17:39",66,39,106,0,"37908"
1531704,1,1,"2017-05-04 11:17:40",63,35,121,0,"37928"
1531705,1,1,"2017-05-04 11:17:43",59,35,58,0,"38007"
1531706,1,1,"2017-05-04 11:18:09",61,40,186,0,"38441"
1531707,1,1,"2017-05-04 11:18:19",52,31,189,0,"38600"
1531708,1,0,"2017-05-04 11:19:11",50,29,91,0,"38794"
1531709,1,1,"2017-05-04 11:19:47",66,35,183,0,"39417"
1531710,1,1,"2017-05-04 11:20:25",55,32,108,0,"40281"
1531711,1,0,"2017-05-04 11:21:22",64,34,91,0,"40667"
1531712,1,0,"2017-05-04 11:21:24",61,27,103,0,"40706"
1531713,1,0,"2017-05-04 11:21:37",67,35,91,0,"40913"
1531714,1,1,"2017-05-04 11:22:06",67,34,200,0,"41477"
1531715,1,1,"2017-05-04 11:22:41",59,33,106,0,"42052"
1531716,1,1,"2017-05-04 11:22:43",64,34,187,0,"42075"
1531717,1,0,"2017-05-04 11:23:27",57,32,92,0,"42276"
1531718,1,0,"2017-05-04 11:23:40",56,33,87,0,"42458"
1531719,1,0,"2017-05-04 11:24:33",70,39,94,0,"43623"
1531720,1,0,"2017-05-04 11:24:55",60,31,94,0,"43791"
1531721,1,0,"2017-05-04 11:25:30",68,30,91,0,"43913"
1531722,1,0,"2017-05-04 11:25:32",63,33,103,0,"43937"
1531723,1,1,"2017-05-04 11:26:07",65,34,187,0,"44519"
1531724,1,1,"2017-05-04 11:26:56",64,33,183,0,"45505"
1531725,1,1,"2017-05-04 11:27:11",52,32,184,0,"45566"
1531726,1,0,"2017-05-04 11:27:44",67,35,106,0,"45708"
1531727,1,0,"2017-05-04 11:28:07",70,36,99,0,"46040"
1531728,1,0,"2017-05-04 11:28:27",71,36,92,0,"46441"
1531729,1,0,"2017-05-04 11:28:43",64,33,104,0,"46730"
1531730,1,1,"2017-05-04 11:29:46",66,34,125,0,"47240"
1531731,1,0,"2017-05-04 11:29:50",64,36,93,0,"47301"
1531732,1,0,"2017-05-04 11:30:14",44,29,92,0,"47878"
1531733,1,0,"2017-05-04 11:30:18",45,30,51,0,"47984"
1531734,1,0,"2017-05-04 11:30:26",66,34,90,0,"48202"
1531735,1,1,"2017-05-04 11:30:40",60,32,127,0,"48457"
1531736,1,1,"2017-05-04 11:30:54",56,30,184,0,"48701"
1531737,1,0,"2017-05-04 11:31:50",70,36,96,0,"49431"
1531738,1,1,"2017-05-04 11:34:32",58,34,189,0,"51841"
1531739,1,0,"2017-05-04 11:35:25",61,34,89,0,"52648"
1531740,1,0,"2017-05-04 11:36:15",63,31,98,0,"52892"
1531741,1,0,"2017-05-04 11:36:17",64,34,102,0,"52914"
1531742,1,1,"2017-05-04 11:36:18",54,32,181,0,"52870"
1531743,1,0,"2017-05-04 11:36:18",71,51,110,0,"52935"
1531744,1,0,"2017-05-04 11:36:28",63,32,95,0,"53058"
1531745,1,0,"2017-05-04 11:38:33",48,33,98,0,"54475"
1531746,1,1,"2017-05-04 11:38:46",61,32,64,0,"54768"
1531747,1,1,"2017-05-04 11:38:57",64,33,195,0,"55007"
1531748,1,0,"2017-05-04 11:40:51",64,32,91,0,"56236"
1531749,1,0,"2017-05-04 11:41:06",63,33,84,0,"56511"
1531750,1,1,"2017-05-04 11:41:16",64,31,189,0,"56670"
1531751,1,0,"2017-05-04 11:41:47",63,33,102,0,"57061"
1531752,1,1,"2017-05-04 11:43:29",70,34,95,0,"58134"
1531753,1,1,"2017-05-04 11:43:35",66,33,102,0,"58240"
1531754,1,1,"2017-05-04 11:43:37",64,32,120,0,"58268"
1531755,1,1,"2017-05-04 11:44:00",62,31,113,0,"58619"
1531756,1,1,"2017-05-04 11:44:03",69,38,121,0,"58650"
1531757,1,0,"2017-05-04 11:44:46",70,33,106,0,"58847"
1531758,1,0,"2017-05-04 11:44:56",63,33,93,0,"59051"
1531759,1,1,"2017-05-04 11:45:20",65,31,113,0,"59646"
1531760,1,0,"2017-05-04 11:46:52",66,29,84,0,"60596"
1531761,1,0,"2017-05-04 11:47:38",70,32,115,0,"61462"
1531762,1,0,"2017-05-04 11:48:02",56,33,96,0,"61755"
1531763,1,1,"2017-05-04 11:48:30",48,28,82,0,"62117"
1531764,1,1,"2017-05-04 11:48:36",52,30,178,0,"62132"
1531765,1,1,"2017-05-04 11:48:50",64,22,184,0,"62175"
1531766,1,0,"2017-05-04 11:49:15",60,32,101,0,"62542"
1531767,1,0,"2017-05-04 11:49:17",59,25,95,0,"62561"
1531768,1,1,"2017-05-04 11:49:31",62,30,196,0,"62803"
1531769,1,1,"2017-05-04 11:49:40",61,30,69,0,"62997"
1531770,1,1,"2017-05-04 11:50:51",56,29,182,0,"63616"
1531771,1,0,"2017-05-04 11:51:04",61,31,90,0,"63647"
1531772,1,1,"2017-05-04 11:51:42",63,32,182,0,"64354"
1531773,1,0,"2017-05-04 11:52:14",67,25,89,0,"64945"
1531774,1,1,"2017-05-04 11:52:18",65,27,192,0,"64982"
1531775,1,0,"2017-05-04 11:53:30",69,34,96,0,"65623"
1531776,1,1,"2017-05-04 11:54:13",66,29,66,0,"66367"
1531777,1,0,"2017-05-04 11:54:45",54,30,98,0,"66771"
1531778,1,0,"2017-05-04 11:55:24",67,31,96,0,"66937"
1531779,1,0,"2017-05-04 11:55:27",60,30,98,0,"66979"
1531780,1,0,"2017-05-04 11:55:45",61,33,98,0,"67330"
1531781,1,1,"2017-05-04 11:55:59",67,31,193,0,"67630"
1531782,1,0,"2017-05-04 11:57:36",53,30,131,0,"68607"
1531783,1,1,"2017-05-04 11:58:07",65,29,186,0,"69343"
1531784,1,1,"2017-05-04 11:58:30",64,28,187,0,"69821"
1531785,1,0,"2017-05-04 11:58:39",62,33,95,0,"70062"
1531786,1,0,"2017-05-04 11:58:52",59,30,106,0,"70231"
1531787,1,0,"2017-05-04 11:59:41",63,28,72,0,"70510"
1531788,1,1,"2017-05-04 12:00:08",64,27,191,0,"70960"
1531789,1,0,"2017-05-04 12:00:19",57,29,104,0,"71160"
1531790,1,0,"2017-05-04 12:00:21",66,31,99,0,"71191"
1531791,1,0,"2017-05-04 12:00:21",59,30,81,0,"71196"
1531792,1,1,"2017-05-04 12:00:24",66,29,52,0,"71251"
1531793,1,1,"2017-05-04 12:00:34",70,32,185,0,"71438"
1531794,1,1,"2017-05-04 12:00:59",63,30,62,0,"71870"
1531795,1,1,"2017-05-04 12:02:17",68,29,72,0,"72615"
1531796,1,1,"2017-05-04 12:02:49",61,29,193,0,"73168"
1531797,1,0,"2017-05-04 12:02:57",67,28,100,0,"73323"
1531798,1,1,"2017-05-04 12:04:44",64,27,57,0,"74778"
1531799,1,0,"2017-05-04 12:04:55",59,29,98,0,"74938"
1531800,1,0,"2017-05-04 12:05:01",70,30,87,0,"75025"
1531801,1,0,"2017-05-04 12:05:06",70,32,103,0,"75107"
1531802,1,0,"2017-05-04 12:05:23",61,31,105,0,"75277"
1531803,1,0,"2017-05-04 12:07:14",63,31,107,0,"76859"
1531804,1,0,"2017-05-04 12:08:15",51,27,97,0,"77316"
1531805,1,1,"2017-05-04 12:09:04",64,32,102,0,"78304"
1531806,1,1,"2017-05-04 12:09:08",67,32,191,0,"78359"
1531807,1,0,"2017-05-04 12:09:14",62,32,96,0,"78460"
1531808,1,0,"2017-05-04 12:09:14",62,29,90,0,"78484"
1531809,1,0,"2017-05-04 12:09:32",67,31,98,0,"78755"
1531810,1,1,"2017-05-04 12:09:53",30,27,184,0,"78864"
1531811,1,0,"2017-05-04 12:10:18",66,31,82,0,"78977"
1531812,1,0,"2017-05-04 12:10:24",70,29,102,0,"79073"
1531813,1,1,"2017-05-04 12:10:44",70,34,182,0,"79364"
1531814,1,1,"2017-05-04 12:10:53",64,32,179,0,"79519"
1531815,1,1,"2017-05-04 12:11:25",68,31,50,0,"80088"
1531816,1,0,"2017-05-04 12:11:35",63,30,96,0,"80243"
1531817,1,0,"2017-05-04 12:12:30",62,32,102,0,"80498"
1531818,1,0,"2017-05-04 12:12:38",65,27,110,0,"80597"
1531819,1,0,"2017-05-04 12:13:43",59,31,126,0,"81936"
1531820,1,1,"2017-05-04 12:13:58",64,25,181,0,"82089"
1531821,1,0,"2017-05-04 12:14:40",63,27,95,0,"82470"
1531822,1,0,"2017-05-04 12:15:00",62,27,105,0,"82840"
1531823,1,0,"2017-05-04 12:15:32",70,31,112,0,"83476"
1531824,1,1,"2017-05-04 12:15:47",66,30,190,0,"83724"
1531825,1,1,"2017-05-04 12:16:00",69,30,178,0,"83831"
1531826,1,1,"2017-05-04 12:18:07",70,25,185,0,"85673"
1531827,1,0,"2017-05-04 12:18:53",57,27,93,0,"86015"
1531828,1,0,"2017-05-04 12:19:10",63,29,102,0,"86250"
1531829,1,0,"2017-05-04 12:19:34",69,38,105,0,"86754"
1531830,1,0,"2017-05-04 12:19:44",60,28,104,0,"86931"
1531831,1,0,"2017-05-04 12:20:55",59,24,93,0,"87532"
1531832,1,1,"2017-05-04 12:21:32",66,20,180,0,"88108"
1531833,1,0,"2017-05-04 12:22:48",30,26,178,0,"89157"
1531834,1,0,"2017-05-04 12:23:46",71,28,101,0,"89884"
1531835,1,0,"2017-05-04 12:24:01",64,26,93,0,"90138"
1531836,1,1,"2017-05-04 12:24:50",70,40,95,0,"90728"
1531837,1,0,"2017-05-04 12:25:18",58,29,90,0,"90882"
1531838,1,0,"2017-05-04 12:25:53",70,30,91,0,"91414"
1531839,1,0,"2017-05-04 12:26:02",58,37,97,0,"91620"
1531840,1,1,"2017-05-04 12:27:07",66,19,85,0,"92402"
1531841,1,1,"2017-05-04 12:30:16",29,27,58,0,"95177"
1531842,1,0,"2017-05-04 12:31:44",71,29,105,0,"96010"
1531843,1,0,"2017-05-04 12:33:47",66,28,90,0,"97466"
1531844,1,0,"2017-05-04 12:33:49",56,23,81,0,"97506"
1531845,1,0,"2017-05-04 12:34:58",68,29,93,0,"98754"
1531846,1,0,"2017-05-04 12:35:57",59,29,95,0,"99176"
1531847,1,0,"2017-05-04 12:35:58",71,26,105,0,"99208"
1531848,1,0,"2017-05-04 12:39:45",61,25,104,0,"102387"
1531849,1,0,"2017-05-04 12:40:12",55,20,100,0,"102554"
1531850,1,1,"2017-05-04 12:40:31",59,28,105,0,"102823"
1531851,1,0,"2017-05-04 12:41:04",60,28,86,0,"103433"
1531852,1,0,"2017-05-04 12:41:31",56,23,56,0,"103914"
1531853,1,0,"2017-05-04 12:42:22",67,26,96,0,"104393"
1531854,1,0,"2017-05-04 12:42:32",55,28,131,0,"104541"
1531855,1,0,"2017-05-04 12:44:30",53,22,84,0,"106155"
1531856,1,0,"2017-05-04 12:44:32",63,23,97,0,"106182"
1531857,1,0,"2017-05-04 12:44:33",67,26,92,0,"106191"
1531858,1,0,"2017-05-04 12:44:42",49,9,90,0,"106350"
1531859,1,0,"2017-05-04 12:44:44",66,26,84,0,"106379"
