DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1540097,1,1,"2017-05-08 11:05:00",57,36,101,0,"2559419"
1540098,1,1,"2017-05-08 11:05:05",64,38,114,0,"2559478"
1540099,1,0,"2017-05-08 11:06:15",60,37,97,0,"2559984"
1540100,1,0,"2017-05-08 11:06:17",61,39,92,0,"2559987"
1540101,1,0,"2017-05-08 11:06:26",62,33,106,0,"2560030"
1540102,1,1,"2017-05-08 11:06:35",32,23,192,0,"2560070"
1540103,1,1,"2017-05-08 11:06:47",59,37,133,0,"2560264"
1540104,1,1,"2017-05-08 11:07:32",67,37,106,0,"2560852"
1540105,1,1,"2017-05-08 11:07:55",53,37,113,0,"2561065"
1540106,1,0,"2017-05-08 11:08:34",57,37,98,0,"2561369"
1540107,1,1,"2017-05-08 11:08:58",61,37,111,0,"2561721"
1540108,1,1,"2017-05-08 11:09:02",67,37,191,0,"2561763"
1540109,1,0,"2017-05-08 11:09:03",71,41,59,0,"2561793"
1540110,1,1,"2017-05-08 11:09:06",60,35,190,0,"2561827"
1540111,1,1,"2017-05-08 11:09:07",62,32,65,0,"2561874"
1540112,1,1,"2017-05-08 11:11:07",65,38,104,0,"2563010"
1540113,1,0,"2017-05-08 11:12:17",41,22,97,0,"2563859"
1540114,1,0,"2017-05-08 11:12:32",64,38,112,0,"2563899"
1540115,1,0,"2017-05-08 11:12:43",58,37,97,0,"2563926"
1540116,1,0,"2017-05-08 11:12:48",67,30,91,0,"2563980"
1540117,1,1,"2017-05-08 11:13:57",60,34,186,0,"2565242"
1540118,1,1,"2017-05-08 11:15:23",61,37,111,0,"2565848"
1540119,1,1,"2017-05-08 11:17:22",64,35,176,0,"2566945"
1540120,1,1,"2017-05-08 11:17:32",63,32,182,0,"2567105"
1540121,1,1,"2017-05-08 11:18:04",68,38,189,0,"2567539"
1540122,1,1,"2017-05-08 11:18:06",58,33,192,0,"2567555"
1540123,1,0,"2017-05-08 11:18:52",71,43,96,0,"2567928"
1540124,1,1,"2017-05-08 11:19:22",57,35,180,0,"2568058"
1540125,1,1,"2017-05-08 11:19:56",65,36,176,0,"2568729"
1540126,1,0,"2017-05-08 11:19:58",57,31,111,0,"2568756"
1540127,1,0,"2017-05-08 11:20:01",52,34,93,0,"2568810"
1540128,1,0,"2017-05-08 11:20:31",60,32,82,0,"2569303"
1540129,1,1,"2017-05-08 11:21:04",67,37,106,0,"2569423"
1540130,1,0,"2017-05-08 11:21:52",37,17,51,0,"2570809"
1540131,1,1,"2017-05-08 11:22:05",55,32,118,0,"2571407"
1540132,1,1,"2017-05-08 11:22:10",60,37,121,0,"2571519"
1540133,1,1,"2017-05-08 11:22:17",54,32,189,0,"2571585"
1540134,1,0,"2017-05-08 11:22:21",61,37,112,0,"2571658"
1540135,1,0,"2017-05-08 11:22:31",51,32,100,0,"2571800"
1540136,1,0,"2017-05-08 11:23:07",37,27,117,0,"2572032"
1540137,1,0,"2017-05-08 11:23:26",65,36,97,0,"2572079"
1540138,1,1,"2017-05-08 11:23:30",51,34,105,0,"2572096"
1540139,1,1,"2017-05-08 11:23:58",49,37,189,0,"2572405"
1540140,1,0,"2017-05-08 11:24:28",67,29,89,0,"2572737"
1540141,1,0,"2017-05-08 11:24:36",68,39,66,0,"2572834"
1540142,1,1,"2017-05-08 11:26:06",71,35,129,0,"2573704"
1540143,1,1,"2017-05-08 11:26:31",67,35,110,0,"2574161"
1540144,1,0,"2017-05-08 11:27:00",71,34,93,0,"2574520"
1540145,1,1,"2017-05-08 11:27:07",63,34,193,0,"2574558"
1540146,1,1,"2017-05-08 11:27:08",38,6,119,0,"2574553"
1540147,1,1,"2017-05-08 11:28:14",65,34,110,0,"2575124"
1540148,1,1,"2017-05-08 11:28:18",59,34,120,0,"2575172"
1540149,1,0,"2017-05-08 11:28:22",70,37,89,0,"2575220"
1540150,1,0,"2017-05-08 11:28:58",66,30,98,0,"2575817"
1540151,1,1,"2017-05-08 11:29:06",61,31,98,0,"2575915"
1540152,1,1,"2017-05-08 11:30:20",57,32,194,0,"2576385"
1540153,1,1,"2017-05-08 11:30:48",65,32,187,0,"2576766"
1540154,1,0,"2017-05-08 11:30:51",71,38,103,0,"2576825"
1540155,1,1,"2017-05-08 11:32:51",70,34,105,0,"2578160"
1540156,1,1,"2017-05-08 11:33:11",68,35,194,0,"2578421"
1540157,1,0,"2017-05-08 11:33:17",71,35,100,0,"2578506"
1540158,1,0,"2017-05-08 11:33:18",67,32,95,0,"2578514"
1540159,1,0,"2017-05-08 11:33:20",65,35,60,0,"2578526"
1540160,1,1,"2017-05-08 11:33:29",68,32,181,0,"2578587"
1540161,1,1,"2017-05-08 11:33:38",67,35,185,0,"2578622"
1540162,1,0,"2017-05-08 11:34:09",67,33,97,0,"2578736"
1540163,1,1,"2017-05-08 11:35:25",68,41,187,0,"2579939"
1540164,1,1,"2017-05-08 11:35:38",63,37,183,0,"2580052"
1540165,1,1,"2017-05-08 11:35:49",62,32,181,0,"2580225"
1540166,1,0,"2017-05-08 11:36:05",66,36,92,0,"2580296"
1540167,1,0,"2017-05-08 11:36:07",70,35,92,0,"2580308"
1540168,1,1,"2017-05-08 11:36:39",71,36,106,0,"2580727"
1540169,1,0,"2017-05-08 11:37:09",63,31,89,0,"2581205"
1540170,1,0,"2017-05-08 11:38:21",71,35,98,0,"2581746"
1540171,1,1,"2017-05-08 11:38:45",67,37,208,0,"2582019"
1540172,1,1,"2017-05-08 11:39:38",71,35,208,0,"2582707"
1540173,1,1,"2017-05-08 11:40:17",71,39,200,0,"2582955"
1540174,1,0,"2017-05-08 11:40:29",57,33,93,0,"2582992"
1540175,1,1,"2017-05-08 11:41:07",64,33,99,0,"2583613"
1540176,1,0,"2017-05-08 11:41:40",69,24,108,0,"2584031"
1540177,1,1,"2017-05-08 11:43:00",63,29,112,0,"2584547"
1540178,1,0,"2017-05-08 11:43:24",61,31,102,0,"2584859"
1540179,1,0,"2017-05-08 11:44:00",68,35,60,0,"2585338"
1540180,1,0,"2017-05-08 11:45:52",63,32,61,0,"2586401"
1540181,1,1,"2017-05-08 11:46:30",62,32,192,0,"2586607"
1540182,1,1,"2017-05-08 11:46:32",56,29,190,0,"2586613"
1540183,1,1,"2017-05-08 11:47:40",67,32,117,0,"2587228"
1540184,1,1,"2017-05-08 11:47:45",59,32,188,0,"2587301"
1540185,1,0,"2017-05-08 11:48:13",71,34,103,0,"2587582"
1540186,1,0,"2017-05-08 11:48:47",65,37,95,0,"2587665"
1540187,1,0,"2017-05-08 11:48:49",63,32,100,0,"2587668"
1540188,1,0,"2017-05-08 11:48:57",71,33,95,0,"2587695"
1540189,1,1,"2017-05-08 11:49:35",69,31,107,0,"2588120"
1540190,1,0,"2017-05-08 11:49:50",68,35,103,0,"2588351"
1540191,1,0,"2017-05-08 11:50:56",30,22,99,0,"2588805"
1540192,1,0,"2017-05-08 11:51:31",66,34,96,0,"2589001"
1540193,1,1,"2017-05-08 11:51:43",59,29,183,0,"2589141"
1540194,1,1,"2017-05-08 11:51:46",66,40,101,0,"2589194"
1540195,1,1,"2017-05-08 11:52:31",71,28,201,0,"2589616"
1540196,1,0,"2017-05-08 11:52:38",54,28,103,0,"2589653"
1540197,1,0,"2017-05-08 11:53:53",71,30,51,0,"2590195"
1540198,1,1,"2017-05-08 11:54:08",63,31,111,0,"2590436"
1540199,1,0,"2017-05-08 11:54:13",63,30,98,0,"2590491"
1540200,1,0,"2017-05-08 11:54:14",61,30,107,0,"2590506"
1540201,1,0,"2017-05-08 11:54:22",68,33,100,0,"2590616"
1540202,1,0,"2017-05-08 11:55:26",62,33,92,0,"2590968"
1540203,1,1,"2017-05-08 11:56:04",70,31,214,0,"2591581"
1540204,1,0,"2017-05-08 11:56:09",68,32,117,0,"2591652"
1540205,1,1,"2017-05-08 11:56:39",71,35,72,0,"2592040"
1540206,1,0,"2017-05-08 11:57:46",62,30,94,0,"2592414"
1540207,1,0,"2017-05-08 11:57:48",55,30,105,0,"2592425"
1540208,1,1,"2017-05-08 11:58:01",68,31,187,0,"2592640"
1540209,1,1,"2017-05-08 11:58:18",70,29,69,0,"2592838"
1540210,1,1,"2017-05-08 11:58:42",47,24,53,0,"2593169"
1540211,1,1,"2017-05-08 11:59:04",62,34,186,0,"2593303"
1540212,1,0,"2017-05-08 11:59:46",71,31,94,0,"2593444"
1540213,1,0,"2017-05-08 11:59:48",67,32,92,0,"2593462"
1540214,1,0,"2017-05-08 11:59:59",69,35,100,0,"2593573"
1540215,1,1,"2017-05-08 12:00:17",69,29,113,0,"2593839"
1540216,1,0,"2017-05-08 12:01:57",70,29,103,0,"2594675"
1540217,1,1,"2017-05-08 12:03:16",62,29,189,0,"2595486"
1540218,1,0,"2017-05-08 12:04:00",61,31,100,0,"2595713"
1540219,1,0,"2017-05-08 12:04:13",71,29,54,0,"2595855"
1540220,1,0,"2017-05-08 12:04:32",64,30,96,0,"2596148"
1540221,1,0,"2017-05-08 12:04:34",59,31,83,0,"2596192"
1540222,1,0,"2017-05-08 12:05:18",71,29,101,0,"2596743"
1540223,1,0,"2017-05-08 12:06:04",68,30,103,0,"2596988"
1540224,1,0,"2017-05-08 12:06:06",64,32,99,0,"2597008"
1540225,1,0,"2017-05-08 12:06:42",66,36,113,0,"2597374"
1540226,1,1,"2017-05-08 12:07:57",52,27,153,0,"2598285"
1540227,1,1,"2017-05-08 12:08:40",62,34,116,0,"2598711"
1540228,1,1,"2017-05-08 12:08:41",71,31,51,0,"2598764"
1540229,1,0,"2017-05-08 12:10:34",70,30,123,0,"2599958"
1540230,1,1,"2017-05-08 12:11:23",70,29,116,0,"2600674"
1540231,1,1,"2017-05-08 12:11:24",59,29,51,0,"2600709"
1540232,1,1,"2017-05-08 12:11:43",67,29,124,0,"2600846"
1540233,1,1,"2017-05-08 12:11:47",34,18,112,0,"2600868"
1540234,1,0,"2017-05-08 12:12:31",70,29,61,0,"2601174"
1540235,1,1,"2017-05-08 12:13:07",40,24,102,0,"2601624"
1540236,1,1,"2017-05-08 12:13:08",65,28,108,0,"2601661"
1540237,1,1,"2017-05-08 12:13:17",42,23,101,0,"2601801"
1540238,1,0,"2017-05-08 12:13:45",57,31,98,0,"2602014"
1540239,1,1,"2017-05-08 12:14:13",68,28,98,0,"2602207"
1540240,1,0,"2017-05-08 12:14:36",70,27,103,0,"2602281"
1540241,1,0,"2017-05-08 12:14:41",70,27,120,0,"2602367"
1540242,1,0,"2017-05-08 12:14:44",71,31,94,0,"2602408"
1540243,1,0,"2017-05-08 12:14:57",58,26,98,0,"2602649"
1540244,1,1,"2017-05-08 12:15:38",67,28,92,0,"2603482"
1540245,1,1,"2017-05-08 12:15:45",68,31,92,0,"2603576"
1540246,1,1,"2017-05-08 12:15:46",66,30,92,0,"2603588"
1540247,1,0,"2017-05-08 12:16:47",65,35,90,0,"2603935"
1540248,1,0,"2017-05-08 12:17:00",61,31,102,0,"2604097"
1540249,1,1,"2017-05-08 12:17:14",69,30,91,0,"2604352"
1540250,1,1,"2017-05-08 12:18:03",54,26,124,0,"2605576"
1540251,1,0,"2017-05-08 12:18:36",56,42,98,0,"2605751"
1540252,1,1,"2017-05-08 12:18:48",50,23,58,0,"2605786"
1540253,1,0,"2017-05-08 12:19:25",58,30,105,0,"2606286"
1540254,1,1,"2017-05-08 12:19:34",34,23,65,0,"2606449"
1540255,1,0,"2017-05-08 12:19:35",52,23,96,0,"2606424"
1540256,1,1,"2017-05-08 12:20:45",61,29,115,0,"2607254"
1540257,1,0,"2017-05-08 12:21:03",47,25,96,0,"2607346"
1540258,1,0,"2017-05-08 12:21:05",71,29,124,0,"2607393"
1540259,1,0,"2017-05-08 12:23:18",66,24,121,0,"2608844"
1540260,1,0,"2017-05-08 12:24:04",71,30,110,0,"2609506"
1540261,1,0,"2017-05-08 12:24:22",63,30,131,0,"2609735"
1540262,1,1,"2017-05-08 12:24:29",66,18,100,0,"2609795"
1540263,1,0,"2017-05-08 12:27:25",63,22,98,0,"2611467"
1540264,1,0,"2017-05-08 12:29:30",66,31,99,0,"2612964"
1540265,1,0,"2017-05-08 12:29:36",62,25,102,0,"2613038"
1540266,1,0,"2017-05-08 12:30:26",65,19,100,0,"2613726"
1540267,1,0,"2017-05-08 12:30:33",53,18,97,0,"2613829"
1540268,1,1,"2017-05-08 12:31:24",50,21,102,0,"2614283"
1540269,1,1,"2017-05-08 12:31:28",51,24,94,0,"2614305"
1540270,1,1,"2017-05-08 12:31:35",54,28,96,0,"2614328"
1540271,1,1,"2017-05-08 12:32:28",39,25,91,0,"2614983"
1540272,1,1,"2017-05-08 12:32:34",51,27,186,0,"2615071"
1540273,1,0,"2017-05-08 12:33:45",50,31,136,0,"2615787"
1540274,1,1,"2017-05-08 12:34:46",56,22,98,0,"2616797"
1540275,1,1,"2017-05-08 12:35:29",48,27,93,0,"2617321"
1540276,1,1,"2017-05-08 12:36:50",29,22,180,0,"2618494"
1540277,1,0,"2017-05-08 12:37:25",44,24,101,0,"2618938"
1540278,1,0,"2017-05-08 12:38:13",56,23,116,0,"2619256"
1540279,1,0,"2017-05-08 12:38:20",53,22,100,0,"2619331"
1540280,1,1,"2017-05-08 12:38:36",45,24,61,0,"2619602"
1540281,1,1,"2017-05-08 12:38:41",46,22,93,0,"2619664"
1540282,1,1,"2017-05-08 12:40:37",44,23,64,0,"2620993"
1540283,1,1,"2017-05-08 12:40:44",49,25,55,0,"2621131"
1540284,1,1,"2017-05-08 12:42:53",45,17,66,0,"2622387"
1540285,1,0,"2017-05-08 12:44:33",63,23,95,0,"2623375"
1540286,1,1,"2017-05-08 12:44:56",40,17,69,0,"2623737"
1540287,1,0,"2017-05-08 12:45:50",57,26,100,0,"2624421"
1540288,1,0,"2017-05-08 12:45:52",30,16,83,0,"2624443"
1540289,1,0,"2017-05-08 12:46:54",39,21,103,0,"2625306"
1540290,1,1,"2017-05-08 12:47:05",39,12,49,0,"2625754"
1540291,1,1,"2017-05-08 12:49:14",42,19,68,0,"2627443"
1540292,1,1,"2017-05-08 12:49:27",43,24,179,0,"2627628"
1540293,1,1,"2017-05-08 12:51:19",46,21,114,0,"2629309"
1540294,1,1,"2017-05-08 12:52:29",51,24,187,0,"2630112"
1540295,1,0,"2017-05-08 12:52:56",33,22,99,0,"2630328"
1540296,1,1,"2017-05-08 12:53:37",52,24,69,0,"2630751"
1540297,1,0,"2017-05-08 12:53:42",46,12,80,0,"2630822"
1540298,1,1,"2017-05-08 12:53:56",60,25,182,0,"2630962"
1540299,1,0,"2017-05-08 12:55:05",47,24,100,0,"2631503"
1540300,1,0,"2017-05-08 12:55:07",34,20,97,0,"2631508"
1540301,1,0,"2017-05-08 12:55:59",49,22,106,0,"2632188"
1540302,1,0,"2017-05-08 12:57:10",41,11,76,0,"2632715"
1540303,1,0,"2017-05-08 12:58:43",31,13,93,0,"2633774"
1540304,1,1,"2017-05-08 12:58:59",47,22,182,0,"2633908"
1540305,1,1,"2017-05-08 12:59:07",34,20,51,0,"2633972"
1540306,1,1,"2017-05-08 12:59:53",51,24,57,0,"2634497"
1540307,1,1,"2017-05-08 13:00:03",56,21,179,0,"2634650"
1540308,1,1,"2017-05-08 13:01:01",58,25,184,0,"2635361"
1540309,1,1,"2017-05-08 13:01:20",37,23,177,0,"2635521"
1540310,1,0,"2017-05-08 13:02:54",39,11,54,0,"2636575"
1540311,1,0,"2017-05-08 13:03:46",29,10,87,0,"2636835"
1540312,1,0,"2017-05-08 13:04:06",60,12,103,0,"2637115"
1540313,1,1,"2017-05-08 13:04:15",54,22,193,0,"2637242"
1540314,1,0,"2017-05-08 13:04:50",50,22,88,0,"2637648"
1540315,1,1,"2017-05-08 13:04:58",33,23,50,0,"2637696"
1540316,1,0,"2017-05-08 13:05:40",31,24,98,0,"2637884"
1540317,1,0,"2017-05-08 13:05:50",33,23,96,0,"2637953"
1540318,1,1,"2017-05-08 13:09:14",49,13,59,0,"2640207"
1540319,1,0,"2017-05-08 13:10:05",32,15,91,0,"2640661"
1540320,1,0,"2017-05-08 13:11:20",44,19,92,0,"2641592"
1540321,1,1,"2017-05-08 13:12:42",55,25,176,0,"2642212"
1540322,1,1,"2017-05-08 13:13:16",52,26,68,0,"2642570"
1540323,1,1,"2017-05-08 13:13:40",68,30,185,0,"2642765"
1540324,1,0,"2017-05-08 13:14:13",43,16,111,0,"2643037"
1540325,1,1,"2017-05-08 13:15:10",31,18,195,0,"2643523"
1540326,1,1,"2017-05-08 13:17:02",41,20,55,0,"2644646"
1540327,1,0,"2017-05-08 13:17:23",30,17,99,0,"2644885"
1540328,1,0,"2017-05-08 13:18:21",52,28,84,0,"2645440"
1540329,1,0,"2017-05-08 13:19:26",44,18,120,0,"2645863"
1540330,1,0,"2017-05-08 13:19:36",44,21,120,0,"2645953"
1540331,1,0,"2017-05-08 13:19:47",31,12,93,0,"2646109"
1540332,1,1,"2017-05-08 13:20:10",38,18,182,0,"2646326"
1540333,1,0,"2017-05-08 13:22:54",52,16,94,0,"2647983"
1540334,1,0,"2017-05-08 13:22:55",41,20,108,0,"2648004"
1540335,1,0,"2017-05-08 13:23:53",37,19,112,0,"2648835"
1540336,1,0,"2017-05-08 13:23:55",44,24,99,0,"2648865"
1540337,1,0,"2017-05-08 13:25:06",52,24,113,0,"2649575"
1540338,1,1,"2017-05-08 13:25:27",54,22,106,0,"2649845"
1540339,1,1,"2017-05-08 13:26:57",44,19,58,0,"2651268"
1540340,1,0,"2017-05-08 13:32:13",39,20,97,0,"2655715"
1540341,1,0,"2017-05-08 13:33:23",32,10,106,0,"2656565"
1540342,1,0,"2017-05-08 13:33:43",64,21,78,0,"2656881"
1540343,1,1,"2017-05-08 13:33:47",32,10,55,0,"2656942"
1540344,1,1,"2017-05-08 13:34:07",63,14,177,0,"2657342"
1540345,1,0,"2017-05-08 13:38:06",42,14,99,0,"2660334"
1540346,1,1,"2017-05-08 13:38:55",47,22,100,0,"2661322"
1540347,1,0,"2017-05-08 13:39:19",34,17,66,0,"2661704"
1540348,1,0,"2017-05-08 13:42:04",48,19,95,0,"2664183"
1540349,1,1,"2017-05-08 13:42:44",53,22,123,0,"2664709"
1540350,1,1,"2017-05-08 13:43:14",54,22,56,0,"2665184"
1540351,1,0,"2017-05-08 13:44:07",52,25,103,0,"2665602"
1540352,1,0,"2017-05-08 13:44:22",53,39,106,0,"2665770"
1540353,1,0,"2017-05-08 13:45:00",56,27,104,0,"2666313"
1540354,1,1,"2017-05-08 13:45:31",54,24,98,0,"2666738"
1540355,1,1,"2017-05-08 13:45:33",49,23,110,0,"2666756"
1540356,1,1,"2017-05-08 13:45:52",57,23,184,0,"2666906"
1540357,1,1,"2017-05-08 13:46:59",51,24,94,0,"2667855"
1540358,1,0,"2017-05-08 13:47:31",52,27,94,0,"2668357"
1540359,1,1,"2017-05-08 13:47:46",48,21,190,0,"2668462"
1540360,1,0,"2017-05-08 13:48:39",59,24,99,0,"2668873"
1540361,1,1,"2017-05-08 13:48:45",32,25,64,0,"2668910"
1540362,1,1,"2017-05-08 13:49:31",42,22,106,0,"2669550"
1540363,1,0,"2017-05-08 13:49:54",49,25,98,0,"2669741"
1540364,1,1,"2017-05-08 13:50:15",49,27,196,0,"2669876"
1540365,1,0,"2017-05-08 13:50:31",56,29,90,0,"2669901"
1540366,1,1,"2017-05-08 13:51:47",59,28,113,0,"2670685"
1540367,1,1,"2017-05-08 13:51:49",55,25,112,0,"2670701"
1540368,1,1,"2017-05-08 13:51:50",56,27,107,0,"2670716"
1540369,1,1,"2017-05-08 13:52:22",66,20,118,0,"2671473"
1540370,1,0,"2017-05-08 13:52:30",58,26,88,0,"2671521"
1540371,1,0,"2017-05-08 13:52:32",61,19,101,0,"2671534"
1540372,1,1,"2017-05-08 13:53:19",53,22,184,0,"2672139"
1540373,1,0,"2017-05-08 13:53:54",70,22,52,0,"2672705"
1540374,1,1,"2017-05-08 13:54:20",51,27,92,0,"2672940"
1540375,1,1,"2017-05-08 13:54:22",65,18,61,0,"2672962"
1540376,1,0,"2017-05-08 13:54:53",29,18,93,0,"2673357"
1540377,1,0,"2017-05-08 13:55:41",49,21,82,0,"2674272"
1540378,1,1,"2017-05-08 13:56:34",36,20,190,0,"2674825"
1540379,1,1,"2017-05-08 13:56:35",36,19,179,0,"2674838"
1540380,1,0,"2017-05-08 13:58:22",36,18,115,0,"2676453"
1540381,1,1,"2017-05-08 14:00:24",51,21,50,0,"2678075"
1540382,1,1,"2017-05-08 14:02:31",55,23,179,0,"2679736"
1540383,1,0,"2017-05-08 14:03:03",33,18,98,0,"2679851"
1540384,1,1,"2017-05-08 14:03:27",61,22,118,0,"2680285"
1540385,1,0,"2017-05-08 14:04:32",30,16,94,0,"2681443"
1540386,1,0,"2017-05-08 14:05:01",63,27,100,0,"2681531"
1540387,1,1,"2017-05-08 14:07:05",59,25,102,0,"2683360"
1540388,1,0,"2017-05-08 14:07:24",30,23,53,0,"2683831"
1540389,1,1,"2017-05-08 14:08:28",47,15,64,0,"2685167"
1540390,1,0,"2017-05-08 14:08:52",43,21,98,0,"2685260"
1540391,1,0,"2017-05-08 14:08:59",49,22,82,0,"2685293"
1540392,1,0,"2017-05-08 14:09:59",52,17,100,0,"2686166"
1540393,1,0,"2017-05-08 14:10:01",29,15,111,0,"2686221"
1540394,1,0,"2017-05-08 14:11:04",40,20,98,0,"2687024"
1540395,1,1,"2017-05-08 14:11:24",57,18,95,0,"2687359"
1540396,1,1,"2017-05-08 14:11:34",33,14,59,0,"2687585"
1540397,1,0,"2017-05-08 14:11:53",43,14,97,0,"2687802"
1540398,1,1,"2017-05-08 14:13:19",57,25,52,0,"2688742"
1540399,1,0,"2017-05-08 14:14:27",42,23,117,0,"2689672"
1540400,1,0,"2017-05-08 14:14:29",29,19,92,0,"2689703"
1540401,1,1,"2017-05-08 14:14:35",56,15,50,0,"2689792"
1540402,1,0,"2017-05-08 14:14:56",52,18,93,0,"2689944"
1540403,1,1,"2017-05-08 14:15:26",31,16,79,0,"2690276"
1540404,1,0,"2017-05-08 14:15:58",32,11,96,0,"2690609"
1540405,1,0,"2017-05-08 14:16:58",48,23,87,0,"2691113"
1540406,1,0,"2017-05-08 14:17:01",39,7,91,0,"2691157"
1540407,1,0,"2017-05-08 14:17:30",55,23,94,0,"2691509"
1540408,1,0,"2017-05-08 14:23:01",42,21,101,0,"2695710"
1540409,1,1,"2017-05-08 14:23:25",29,19,85,0,"2696063"
1540410,1,1,"2017-05-08 14:23:43",35,14,69,0,"2696417"
1540411,1,1,"2017-05-08 14:23:58",43,16,70,0,"2696711"
1540412,1,0,"2017-05-08 14:25:07",67,17,50,0,"2697308"
1540413,1,1,"2017-05-08 14:25:59",42,18,85,0,"2698331"
1540414,1,1,"2017-05-08 14:26:20",62,11,87,0,"2698530"
1540415,1,0,"2017-05-08 14:28:35",51,10,50,0,"2700010"
1540416,1,0,"2017-05-08 14:29:54",33,16,109,0,"2701038"
1540417,1,0,"2017-05-08 14:30:48",41,14,77,0,"2701397"
1540418,1,1,"2017-05-08 14:32:41",30,21,59,0,"2702921"
1540419,1,1,"2017-05-08 14:33:18",49,24,95,0,"2703320"
1540420,1,1,"2017-05-08 14:33:19",53,26,109,0,"2703358"
1540421,1,1,"2017-05-08 14:35:18",54,21,89,0,"2704724"
1540422,1,1,"2017-05-08 14:35:19",48,20,104,0,"2704746"
1540423,1,0,"2017-05-08 14:36:31",40,22,96,0,"2705911"
1540424,1,1,"2017-05-08 14:36:37",45,21,113,0,"2705953"
1540425,1,0,"2017-05-08 14:37:15",53,20,96,0,"2706240"
1540426,1,1,"2017-05-08 14:37:36",39,15,185,0,"2706555"
1540427,1,1,"2017-05-08 14:41:28",30,19,100,0,"2710069"
1540428,1,0,"2017-05-08 14:42:53",37,18,111,0,"2710930"
1540429,1,0,"2017-05-08 14:42:55",35,17,94,0,"2710940"
1540430,1,1,"2017-05-08 14:43:24",57,20,181,0,"2711529"
1540431,1,1,"2017-05-08 14:43:34",29,20,184,0,"2711737"
1540432,1,0,"2017-05-08 14:43:59",49,24,108,0,"2712193"
1540433,1,0,"2017-05-08 14:44:58",42,23,93,0,"2712530"
1540434,1,0,"2017-05-08 14:45:05",52,35,91,0,"2712665"
1540435,1,0,"2017-05-08 14:45:08",52,24,91,0,"2712746"
1540436,1,0,"2017-05-08 14:46:46",56,28,107,0,"2714023"
1540437,1,1,"2017-05-08 14:47:26",48,25,189,0,"2714716"
1540438,1,1,"2017-05-08 14:47:28",52,23,92,0,"2714761"
1540439,1,0,"2017-05-08 14:49:03",41,20,83,0,"2715779"
1540440,1,0,"2017-05-08 14:50:00",50,23,93,0,"2716823"
1540441,1,1,"2017-05-08 14:51:21",53,23,111,0,"2717831"
1540442,1,0,"2017-05-08 14:52:37",49,21,89,0,"2718868"
1540443,1,0,"2017-05-08 14:52:56",48,22,96,0,"2718989"
1540444,1,1,"2017-05-08 14:53:48",38,12,98,0,"2720092"
1540445,1,1,"2017-05-08 14:54:09",32,20,184,0,"2720449"
1540446,1,1,"2017-05-08 14:57:23",53,18,181,0,"2722218"
1540447,1,1,"2017-05-08 14:57:48",41,26,180,0,"2722643"
1540448,1,1,"2017-05-08 14:57:49",34,26,192,0,"2722659"
1540449,1,1,"2017-05-08 14:57:57",56,27,121,0,"2722786"
1540450,1,1,"2017-05-08 14:58:02",46,24,188,0,"2722843"
1540451,1,0,"2017-05-08 14:58:07",46,24,94,0,"2722916"
1540452,1,0,"2017-05-08 14:58:09",53,22,87,0,"2722929"
1540453,1,0,"2017-05-08 14:59:09",49,23,90,0,"2723327"
1540454,1,0,"2017-05-08 14:59:31",46,23,89,0,"2723686"
1540455,1,1,"2017-05-08 14:59:51",54,26,181,0,"2723912"
1540456,1,0,"2017-05-08 15:00:08",46,28,93,0,"2724245"
1540457,1,0,"2017-05-08 15:01:09",60,32,96,0,"2724649"
1540458,1,0,"2017-05-08 15:01:10",62,30,92,0,"2724656"
1540459,1,0,"2017-05-08 15:01:11",57,28,96,0,"2724660"
1540460,1,0,"2017-05-08 15:01:43",56,28,106,0,"2725143"
1540461,1,0,"2017-05-08 15:02:05",61,35,108,0,"2725439"
1540462,1,0,"2017-05-08 15:02:24",37,21,97,0,"2725627"
1540463,1,1,"2017-05-08 15:03:20",51,24,196,0,"2726147"
1540464,1,1,"2017-05-08 15:03:27",49,24,189,0,"2726242"
1540465,1,0,"2017-05-08 15:03:46",55,29,86,0,"2726553"
1540466,1,0,"2017-05-08 15:04:59",65,35,102,0,"2727024"
1540467,1,1,"2017-05-08 15:06:07",52,31,115,0,"2728054"
1540468,1,1,"2017-05-08 15:06:28",53,31,187,0,"2728162"
1540469,1,0,"2017-05-08 15:07:35",29,19,107,0,"2728900"
1540470,1,0,"2017-05-08 15:09:41",53,21,90,0,"2730689"
1540471,1,1,"2017-05-08 15:09:44",36,22,188,0,"2730743"
1540472,1,1,"2017-05-08 15:09:46",33,27,186,0,"2730767"
1540473,1,0,"2017-05-08 15:12:57",56,24,93,0,"2732781"
1540474,1,0,"2017-05-08 15:13:00",52,20,90,0,"2732808"
1540475,1,0,"2017-05-08 15:13:15",32,21,94,0,"2733070"
1540476,1,1,"2017-05-08 15:13:24",38,30,101,0,"2733202"
1540477,1,0,"2017-05-08 15:14:13",53,27,95,0,"2733823"
1540478,1,0,"2017-05-08 15:14:55",49,26,97,0,"2733987"
1540479,1,0,"2017-05-08 15:14:57",48,28,103,0,"2733995"
1540480,1,0,"2017-05-08 15:15:03",52,30,89,0,"2734020"
1540481,1,1,"2017-05-08 15:15:23",49,28,60,0,"2734231"
1540482,1,0,"2017-05-08 15:17:06",42,24,97,0,"2735056"
