DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1574096,1,0,"2017-05-29 10:11:10",64,42,112,0,"434764"
1574097,1,1,"2017-05-29 10:12:13",45,30,185,0,"436197"
1574098,1,0,"2017-05-29 10:12:31",59,38,108,0,"436584"
1574099,1,1,"2017-05-29 10:12:43",46,32,186,0,"436648"
1574100,1,0,"2017-05-29 10:13:19",59,37,91,0,"436745"
1574101,1,0,"2017-05-29 10:13:21",65,44,94,0,"436761"
1574102,1,0,"2017-05-29 10:14:43",59,37,111,0,"438449"
1574103,1,0,"2017-05-29 10:14:57",51,37,194,0,"438510"
1574104,1,0,"2017-05-29 10:15:12",42,32,91,0,"438560"
1574105,1,0,"2017-05-29 10:15:23",51,35,113,0,"438581"
1574106,1,0,"2017-05-29 10:16:03",29,21,87,0,"439268"
1574107,1,1,"2017-05-29 10:16:13",33,31,186,0,"439422"
1574108,1,0,"2017-05-29 10:17:39",71,43,118,0,"440242"
1574109,1,1,"2017-05-29 10:18:04",66,38,93,0,"440652"
1574110,1,1,"2017-05-29 10:18:31",66,38,126,0,"441106"
1574111,1,1,"2017-05-29 10:18:40",66,37,178,0,"441278"
1574112,1,0,"2017-05-29 10:18:48",46,36,87,0,"441420"
1574113,1,1,"2017-05-29 10:19:05",52,32,185,0,"441635"
1574114,1,0,"2017-05-29 10:19:43",53,36,108,0,"441751"
1574115,1,1,"2017-05-29 10:20:09",30,30,216,0,"442210"
1574116,1,1,"2017-05-29 10:20:17",65,39,98,0,"442405"
1574117,1,1,"2017-05-29 10:20:25",64,43,111,0,"442592"
1574118,1,1,"2017-05-29 10:21:36",67,35,197,0,"443245"
1574119,1,1,"2017-05-29 10:22:26",65,32,63,0,"443884"
1574120,1,1,"2017-05-29 10:22:28",57,33,103,0,"443939"
1574121,1,0,"2017-05-29 10:22:53",50,33,93,0,"444381"
1574122,1,0,"2017-05-29 10:22:55",48,30,98,0,"444427"
1574123,1,1,"2017-05-29 10:23:13",56,33,201,0,"444653"
1574124,1,0,"2017-05-29 10:23:40",62,37,100,0,"444763"
1574125,1,0,"2017-05-29 10:24:07",64,34,106,0,"444928"
1574126,1,0,"2017-05-29 10:24:09",60,33,110,0,"444950"
1574127,1,0,"2017-05-29 10:24:52",47,28,97,0,"445687"
1574128,1,0,"2017-05-29 10:25:16",59,30,58,0,"446076"
1574129,1,1,"2017-05-29 10:25:18",44,29,129,0,"446102"
1574130,1,0,"2017-05-29 10:26:00",40,29,81,0,"446205"
1574131,1,0,"2017-05-29 10:26:01",52,27,93,0,"446207"
1574132,1,0,"2017-05-29 10:26:35",52,32,102,0,"446719"
1574133,1,0,"2017-05-29 10:27:02",48,28,106,0,"447154"
1574134,1,0,"2017-05-29 10:28:06",55,22,128,0,"447797"
1574135,1,0,"2017-05-29 10:28:22",42,25,96,0,"447967"
1574136,1,1,"2017-05-29 10:28:43",50,29,108,0,"448219"
1574137,1,1,"2017-05-29 10:28:58",46,29,102,0,"448442"
1574138,1,1,"2017-05-29 10:29:01",51,27,185,0,"448458"
1574139,1,0,"2017-05-29 10:29:20",33,27,107,0,"448754"
1574140,1,0,"2017-05-29 10:30:11",53,26,96,0,"449152"
1574141,1,0,"2017-05-29 10:30:15",48,28,94,0,"449161"
1574142,1,1,"2017-05-29 10:30:52",46,26,196,0,"449662"
1574143,1,1,"2017-05-29 10:31:05",31,20,106,0,"449910"
1574144,1,1,"2017-05-29 10:31:15",51,32,196,0,"450119"
1574145,1,0,"2017-05-29 10:31:32",55,31,58,0,"450394"
1574146,1,0,"2017-05-29 10:31:39",37,24,96,0,"450471"
1574147,1,0,"2017-05-29 10:32:27",58,30,102,0,"450696"
1574148,1,1,"2017-05-29 10:33:32",55,31,113,0,"451674"
1574149,1,0,"2017-05-29 10:34:40",48,31,98,0,"452215"
1574150,1,0,"2017-05-29 10:34:43",41,31,101,0,"452243"
1574151,1,0,"2017-05-29 10:35:18",57,37,98,0,"452881"
1574152,1,0,"2017-05-29 10:35:31",33,30,89,0,"453124"
1574153,1,1,"2017-05-29 10:35:48",55,29,102,0,"453391"
1574154,1,1,"2017-05-29 10:36:28",57,36,95,0,"453734"
1574155,1,0,"2017-05-29 10:36:47",55,33,94,0,"453802"
1574156,1,1,"2017-05-29 10:37:24",57,33,186,0,"454361"
1574157,1,0,"2017-05-29 10:37:37",53,34,106,0,"454571"
1574158,1,0,"2017-05-29 10:37:42",53,35,90,0,"454688"
1574159,1,1,"2017-05-29 10:38:30",59,35,199,0,"455301"
1574160,1,1,"2017-05-29 10:38:34",53,36,108,0,"455329"
1574161,1,0,"2017-05-29 10:38:47",57,36,94,0,"455350"
1574162,1,0,"2017-05-29 10:38:50",57,34,96,0,"455366"
1574163,1,1,"2017-05-29 10:39:16",56,34,194,0,"455829"
1574164,1,1,"2017-05-29 10:39:19",60,38,125,0,"455939"
1574165,1,0,"2017-05-29 10:40:08",54,33,89,0,"457113"
1574166,1,1,"2017-05-29 10:40:20",51,29,183,0,"457265"
1574167,1,0,"2017-05-29 10:40:54",52,32,87,0,"457414"
1574168,1,0,"2017-05-29 10:40:55",57,35,106,0,"457418"
1574169,1,0,"2017-05-29 10:40:58",49,33,100,0,"457441"
1574170,1,0,"2017-05-29 10:41:10",34,28,94,0,"457701"
1574171,1,1,"2017-05-29 10:41:53",41,29,189,0,"458609"
1574172,1,1,"2017-05-29 10:41:54",36,28,109,0,"458660"
1574173,1,0,"2017-05-29 10:41:59",52,33,89,0,"458761"
1574174,1,1,"2017-05-29 10:42:10",46,28,178,0,"459067"
1574175,1,0,"2017-05-29 10:42:19",55,34,91,0,"459401"
1574176,1,1,"2017-05-29 10:42:26",52,28,110,0,"459488"
1574177,1,1,"2017-05-29 10:42:39",56,28,183,0,"459531"
1574178,1,1,"2017-05-29 10:42:51",46,16,102,0,"459564"
1574179,1,1,"2017-05-29 10:43:53",50,30,115,0,"460853"
1574180,1,0,"2017-05-29 10:44:02",48,29,93,0,"461063"
1574181,1,1,"2017-05-29 10:45:38",51,28,112,0,"462133"
1574182,1,1,"2017-05-29 10:45:44",47,27,108,0,"462266"
1574183,1,1,"2017-05-29 10:45:46",47,28,178,0,"462312"
1574184,1,1,"2017-05-29 10:45:52",55,31,87,0,"462489"
1574185,1,1,"2017-05-29 10:46:00",47,26,105,0,"462760"
1574186,1,0,"2017-05-29 10:46:42",46,29,95,0,"463385"
1574187,1,0,"2017-05-29 10:47:22",50,30,86,0,"463415"
1574188,1,1,"2017-05-29 10:50:05",46,28,112,0,"465223"
1574189,1,1,"2017-05-29 10:50:09",37,28,179,0,"465275"
1574190,1,1,"2017-05-29 10:50:23",56,36,187,0,"465417"
1574191,1,1,"2017-05-29 10:51:00",59,35,184,0,"465903"
1574192,1,1,"2017-05-29 10:51:15",66,40,184,0,"465988"
1574193,1,1,"2017-05-29 10:52:08",63,42,93,0,"466419"
1574194,1,1,"2017-05-29 10:52:10",57,39,100,0,"466475"
1574195,1,1,"2017-05-29 10:52:16",61,38,101,0,"466601"
1574196,1,1,"2017-05-29 10:52:18",58,33,187,0,"466606"
1574197,1,0,"2017-05-29 10:53:46",42,21,118,0,"467344"
1574198,1,0,"2017-05-29 10:53:51",52,22,90,0,"467381"
1574199,1,1,"2017-05-29 10:54:16",63,37,119,0,"467717"
1574200,1,1,"2017-05-29 10:54:22",63,36,188,0,"467816"
1574201,1,1,"2017-05-29 10:54:23",64,34,76,0,"467863"
1574202,1,1,"2017-05-29 10:54:24",62,34,117,0,"467873"
1574203,1,1,"2017-05-29 10:54:44",63,39,89,0,"468189"
1574204,1,1,"2017-05-29 10:56:37",61,33,199,0,"469397"
1574205,1,1,"2017-05-29 10:56:38",67,32,195,0,"469411"
1574206,1,0,"2017-05-29 10:57:08",35,28,94,0,"469983"
1574207,1,0,"2017-05-29 10:57:19",54,15,96,0,"470153"
1574208,1,1,"2017-05-29 10:57:33",55,38,89,0,"470222"
1574209,1,1,"2017-05-29 10:58:38",46,25,198,0,"470725"
1574210,1,1,"2017-05-29 10:58:38",32,14,53,0,"470757"
1574211,1,1,"2017-05-29 10:59:46",40,13,50,0,"471670"
1574212,1,1,"2017-05-29 11:00:20",33,17,50,0,"471816"
1574213,1,0,"2017-05-29 11:00:47",45,21,94,0,"472241"
1574214,1,0,"2017-05-29 11:01:02",48,27,103,0,"472479"
1574215,1,1,"2017-05-29 11:01:07",36,12,54,0,"472574"
1574216,1,1,"2017-05-29 11:02:56",66,36,88,0,"473580"
1574217,1,0,"2017-05-29 11:04:27",30,7,99,0,"474548"
1574218,1,0,"2017-05-29 11:04:51",35,16,115,0,"474864"
1574219,1,1,"2017-05-29 11:05:03",69,34,50,0,"475223"
1574220,1,1,"2017-05-29 11:05:05",69,34,50,0,"475271"
1574221,1,0,"2017-05-29 11:06:30",54,20,92,0,"476248"
1574222,1,0,"2017-05-29 11:06:47",29,15,115,0,"476455"
1574223,1,1,"2017-05-29 11:07:10",65,37,55,0,"476837"
1574224,1,1,"2017-05-29 11:08:26",71,41,191,0,"477608"
1574225,1,0,"2017-05-29 11:08:33",69,37,100,0,"477613"
1574226,1,1,"2017-05-29 11:09:25",68,39,49,0,"478212"
1574227,1,1,"2017-05-29 11:11:22",70,33,192,0,"479436"
1574228,1,1,"2017-05-29 11:11:25",69,39,202,0,"479480"
1574229,1,1,"2017-05-29 11:11:29",59,29,117,0,"479566"
1574230,1,1,"2017-05-29 11:11:36",66,35,141,0,"479662"
1574231,1,0,"2017-05-29 11:12:09",66,36,101,0,"480087"
1574232,1,0,"2017-05-29 11:13:27",70,34,87,0,"480557"
1574233,1,1,"2017-05-29 11:13:28",68,41,55,0,"480594"
1574234,1,0,"2017-05-29 11:14:45",44,30,101,0,"481323"
1574235,1,0,"2017-05-29 11:15:02",54,35,91,0,"481390"
1574236,1,0,"2017-05-29 11:15:03",53,36,91,0,"481393"
1574237,1,1,"2017-05-29 11:15:59",67,37,95,0,"482342"
1574238,1,1,"2017-05-29 11:16:46",71,42,105,0,"482954"
1574239,1,0,"2017-05-29 11:17:11",67,38,101,0,"483001"
1574240,1,0,"2017-05-29 11:19:21",69,26,103,0,"484751"
1574241,1,0,"2017-05-29 11:19:22",70,34,92,0,"484759"
1574242,1,1,"2017-05-29 11:20:25",67,36,54,0,"485970"
1574243,1,1,"2017-05-29 11:21:14",43,27,89,0,"486416"
1574244,1,0,"2017-05-29 11:21:35",71,36,94,0,"486490"
1574245,1,1,"2017-05-29 11:21:43",44,27,105,0,"486561"
1574246,1,0,"2017-05-29 11:22:00",65,35,92,0,"486914"
1574247,1,1,"2017-05-29 11:23:18",53,34,185,0,"487594"
1574248,1,0,"2017-05-29 11:23:44",71,40,90,0,"487653"
1574249,1,1,"2017-05-29 11:24:11",60,35,188,0,"488014"
1574250,1,0,"2017-05-29 11:24:19",70,30,63,0,"488153"
1574251,1,0,"2017-05-29 11:24:30",50,35,97,0,"488308"
1574252,1,0,"2017-05-29 11:24:52",65,39,100,0,"488728"
1574253,1,1,"2017-05-29 11:26:28",71,38,121,0,"489484"
1574254,1,0,"2017-05-29 11:26:49",71,42,87,0,"489850"
1574255,1,1,"2017-05-29 11:27:24",66,35,191,0,"490169"
1574256,1,0,"2017-05-29 11:28:40",70,35,97,0,"490899"
1574257,1,0,"2017-05-29 11:28:56",65,35,109,0,"491156"
1574258,1,1,"2017-05-29 11:31:10",71,36,96,0,"492915"
1574259,1,0,"2017-05-29 11:32:04",65,37,95,0,"493240"
1574260,1,0,"2017-05-29 11:32:23",65,35,97,0,"493457"
1574261,1,1,"2017-05-29 11:32:38",69,34,199,0,"493770"
1574262,1,1,"2017-05-29 11:33:54",71,37,186,0,"494802"
1574263,1,0,"2017-05-29 11:34:19",68,36,96,0,"494841"
1574264,1,1,"2017-05-29 11:35:49",70,34,191,0,"496111"
1574265,1,0,"2017-05-29 11:36:27",71,37,127,0,"496158"
1574266,1,1,"2017-05-29 11:36:59",70,33,121,0,"496556"
1574267,1,1,"2017-05-29 11:37:16",71,34,79,0,"496834"
1574268,1,0,"2017-05-29 11:38:43",71,35,99,0,"497699"
1574269,1,1,"2017-05-29 11:39:22",71,33,50,0,"498583"
1574270,1,0,"2017-05-29 11:40:38",71,38,96,0,"499187"
1574271,1,0,"2017-05-29 11:41:25",68,34,95,0,"499987"
1574272,1,1,"2017-05-29 11:42:42",30,12,126,0,"500751"
1574273,1,1,"2017-05-29 11:43:12",47,25,121,0,"500961"
1574274,1,0,"2017-05-29 11:43:24",70,33,107,0,"501257"
1574275,1,0,"2017-05-29 11:47:15",64,23,94,0,"503639"
1574276,1,1,"2017-05-29 11:47:39",46,28,128,0,"504021"
1574277,1,1,"2017-05-29 11:47:41",33,21,95,0,"504067"
1574278,1,0,"2017-05-29 11:49:04",43,11,100,0,"505109"
1574279,1,1,"2017-05-29 11:50:09",54,24,55,0,"505926"
1574280,1,0,"2017-05-29 11:51:29",48,27,111,0,"506592"
1574281,1,0,"2017-05-29 11:51:30",41,24,133,0,"506608"
1574282,1,0,"2017-05-29 11:51:32",47,23,85,0,"506640"
1574283,1,1,"2017-05-29 11:51:54",50,18,97,0,"506975"
1574284,1,1,"2017-05-29 11:52:13",53,19,67,0,"507341"
1574285,1,0,"2017-05-29 11:52:35",40,25,68,0,"507659"
1574286,1,0,"2017-05-29 11:52:43",45,12,61,0,"507770"
1574287,1,1,"2017-05-29 11:54:03",31,20,202,0,"508509"
1574288,1,1,"2017-05-29 11:54:48",49,22,103,0,"509231"
1574289,1,0,"2017-05-29 11:55:44",47,22,107,0,"509472"
1574290,1,0,"2017-05-29 11:55:44",41,24,103,0,"509487"
1574291,1,0,"2017-05-29 11:56:06",35,19,89,0,"509880"
1574292,1,0,"2017-05-29 11:56:16",34,18,113,0,"510129"
1574293,1,1,"2017-05-29 11:56:21",29,21,182,0,"510240"
1574294,1,1,"2017-05-29 11:56:42",50,20,103,0,"510704"
1574295,1,0,"2017-05-29 11:57:53",40,11,103,0,"511336"
1574296,1,1,"2017-05-29 11:58:30",43,22,98,0,"511954"
1574297,1,0,"2017-05-29 11:58:47",42,22,91,0,"512301"
1574298,1,0,"2017-05-29 12:00:03",54,21,95,0,"512931"
1574299,1,1,"2017-05-29 12:00:24",52,28,108,0,"513295"
1574300,1,1,"2017-05-29 12:00:27",55,31,186,0,"513360"
1574301,1,0,"2017-05-29 12:02:04",61,30,102,0,"514485"
1574302,1,1,"2017-05-29 12:02:35",66,38,181,0,"514951"
1574303,1,0,"2017-05-29 12:03:11",66,29,93,0,"515595"
1574304,1,0,"2017-05-29 12:03:34",53,28,95,0,"515765"
1574305,1,1,"2017-05-29 12:04:42",58,30,107,0,"516462"
1574306,1,1,"2017-05-29 12:04:43",53,30,107,0,"516489"
1574307,1,1,"2017-05-29 12:04:48",48,28,187,0,"516585"
1574308,1,1,"2017-05-29 12:04:49",53,28,106,0,"516628"
1574309,1,1,"2017-05-29 12:04:51",62,30,120,0,"516685"
1574310,1,0,"2017-05-29 12:05:12",62,36,109,0,"517094"
1574311,1,0,"2017-05-29 12:05:23",51,28,88,0,"517315"
1574312,1,0,"2017-05-29 12:06:18",59,29,101,0,"517699"
1574313,1,0,"2017-05-29 12:06:23",49,26,92,0,"517762"
1574314,1,1,"2017-05-29 12:06:44",55,32,104,0,"518139"
1574315,1,1,"2017-05-29 12:06:50",54,34,106,0,"518284"
1574316,1,1,"2017-05-29 12:07:07",52,27,107,0,"518572"
1574317,1,0,"2017-05-29 12:07:16",52,27,85,0,"518731"
1574318,1,1,"2017-05-29 12:07:26",57,28,183,0,"518850"
1574319,1,1,"2017-05-29 12:08:21",34,25,186,0,"519307"
1574320,1,0,"2017-05-29 12:08:45",32,23,99,0,"519621"
1574321,1,0,"2017-05-29 12:08:49",57,30,98,0,"519659"
1574322,1,1,"2017-05-29 12:09:03",56,29,181,0,"519947"
1574323,1,1,"2017-05-29 12:09:04",58,32,187,0,"519967"
1574324,1,1,"2017-05-29 12:09:50",47,28,185,0,"520828"
1574325,1,1,"2017-05-29 12:11:37",48,22,99,0,"522329"
1574326,1,0,"2017-05-29 12:12:59",63,32,95,0,"523295"
1574327,1,0,"2017-05-29 12:13:26",54,33,106,0,"523835"
1574328,1,1,"2017-05-29 12:14:02",45,28,93,0,"524371"
1574329,1,0,"2017-05-29 12:14:45",57,31,99,0,"524543"
1574330,1,1,"2017-05-29 12:15:26",70,54,188,0,"524998"
1574331,1,1,"2017-05-29 12:15:27",56,36,66,0,"525024"
1574332,1,1,"2017-05-29 12:15:34",55,27,97,0,"525119"
1574333,1,0,"2017-05-29 12:17:00",55,28,94,0,"526063"
1574334,1,1,"2017-05-29 12:17:33",46,18,108,0,"526596"
1574335,1,0,"2017-05-29 12:17:40",57,30,97,0,"526763"
1574336,1,1,"2017-05-29 12:17:52",57,30,119,0,"527007"
1574337,1,1,"2017-05-29 12:17:54",53,25,102,0,"527083"
1574338,1,1,"2017-05-29 12:18:43",54,23,93,0,"527732"
1574339,1,0,"2017-05-29 12:19:05",53,29,102,0,"527890"
1574340,1,0,"2017-05-29 12:19:34",62,29,95,0,"528327"
1574341,1,1,"2017-05-29 12:19:41",48,27,103,0,"528520"
1574342,1,0,"2017-05-29 12:19:59",58,25,95,0,"528986"
1574343,1,1,"2017-05-29 12:20:20",57,21,100,0,"529442"
1574344,1,1,"2017-05-29 12:20:21",51,23,96,0,"529459"
1574345,1,0,"2017-05-29 12:21:20",54,28,106,0,"529833"
1574346,1,1,"2017-05-29 12:22:08",62,30,107,0,"530708"
1574347,1,1,"2017-05-29 12:22:12",56,30,100,0,"530775"
1574348,1,1,"2017-05-29 12:23:02",57,29,187,0,"531265"
1574349,1,0,"2017-05-29 12:24:43",60,34,104,0,"532836"
1574350,1,0,"2017-05-29 12:24:44",55,32,93,0,"532843"
1574351,1,0,"2017-05-29 12:25:38",52,29,95,0,"533216"
1574352,1,1,"2017-05-29 12:26:20",54,31,104,0,"534064"
1574353,1,1,"2017-05-29 12:26:30",57,36,192,0,"534250"
1574354,1,1,"2017-05-29 12:26:32",49,28,109,0,"534305"
1574355,1,0,"2017-05-29 12:27:00",56,30,103,0,"534602"
1574356,1,1,"2017-05-29 12:28:17",49,26,136,0,"535416"
1574357,1,1,"2017-05-29 12:28:33",53,28,191,0,"535705"
1574358,1,0,"2017-05-29 12:28:48",59,31,94,0,"535996"
1574359,1,1,"2017-05-29 12:29:18",31,20,138,0,"536339"
1574360,1,0,"2017-05-29 12:29:51",61,37,93,0,"536591"
1574361,1,0,"2017-05-29 12:29:53",60,31,101,0,"536613"
1574362,1,1,"2017-05-29 12:30:18",58,28,192,0,"537033"
1574363,1,0,"2017-05-29 12:30:28",59,32,90,0,"537231"
1574364,1,0,"2017-05-29 12:30:41",55,30,103,0,"537504"
1574365,1,1,"2017-05-29 12:32:35",55,28,100,0,"538958"
1574366,1,1,"2017-05-29 12:32:40",59,31,119,0,"539084"
1574367,1,0,"2017-05-29 12:32:57",37,29,98,0,"539423"
1574368,1,1,"2017-05-29 12:33:00",45,25,143,0,"539457"
1574369,1,0,"2017-05-29 12:33:24",60,29,92,0,"539726"
1574370,1,1,"2017-05-29 12:34:19",30,22,189,0,"540073"
1574371,1,1,"2017-05-29 12:34:31",55,27,184,0,"540314"
1574372,1,1,"2017-05-29 12:34:34",56,25,89,0,"540375"
1574373,1,1,"2017-05-29 12:34:37",52,29,88,0,"540434"
1574374,1,1,"2017-05-29 12:35:03",59,31,185,0,"540889"
1574375,1,0,"2017-05-29 12:35:11",55,28,98,0,"541108"
1574376,1,0,"2017-05-29 12:36:15",46,27,94,0,"541659"
1574377,1,0,"2017-05-29 12:36:19",48,23,94,0,"541747"
1574378,1,1,"2017-05-29 12:36:43",62,33,101,0,"542163"
1574379,1,1,"2017-05-29 12:37:17",51,27,186,0,"542847"
1574380,1,1,"2017-05-29 12:37:22",49,30,101,0,"542905"
1574381,1,1,"2017-05-29 12:37:31",53,29,189,0,"543000"
1574382,1,0,"2017-05-29 12:38:31",52,29,91,0,"543469"
1574383,1,1,"2017-05-29 12:38:55",71,49,118,0,"544018"
1574384,1,1,"2017-05-29 12:39:50",55,27,97,0,"544878"
1574385,1,0,"2017-05-29 12:40:29",57,32,99,0,"545272"
1574386,1,0,"2017-05-29 12:40:33",62,29,95,0,"545307"
1574387,1,1,"2017-05-29 12:41:12",53,26,108,0,"545788"
1574388,1,1,"2017-05-29 12:41:13",51,23,91,0,"545830"
1574389,1,1,"2017-05-29 12:41:44",52,23,190,0,"546343"
1574390,1,0,"2017-05-29 12:42:43",31,23,134,0,"546901"
1574391,1,1,"2017-05-29 12:43:48",41,25,112,0,"548059"
1574392,1,1,"2017-05-29 12:43:50",52,22,193,0,"548091"
1574393,1,1,"2017-05-29 12:44:09",48,22,181,0,"548248"
1574394,1,0,"2017-05-29 12:44:45",50,26,87,0,"548434"
1574395,1,1,"2017-05-29 12:45:08",55,31,111,0,"548771"
1574396,1,0,"2017-05-29 12:45:39",54,28,96,0,"549229"
1574397,1,1,"2017-05-29 12:45:57",56,28,99,0,"549528"
1574398,1,0,"2017-05-29 12:46:58",46,24,118,0,"550022"
1574399,1,1,"2017-05-29 12:47:19",56,28,188,0,"550375"
1574400,1,0,"2017-05-29 12:47:33",59,33,84,0,"550590"
1574401,1,0,"2017-05-29 12:47:45",58,20,104,0,"550812"
1574402,1,0,"2017-05-29 12:47:53",44,22,96,0,"550918"
1574403,1,1,"2017-05-29 12:48:07",52,25,80,0,"551073"
1574404,1,1,"2017-05-29 12:49:25",47,22,71,0,"551719"
1574405,1,1,"2017-05-29 12:49:41",52,29,192,0,"551950"
1574406,1,0,"2017-05-29 12:51:12",48,24,93,0,"553024"
1574407,1,0,"2017-05-29 12:51:19",52,18,54,0,"553139"
1574408,1,1,"2017-05-29 12:51:42",60,26,179,0,"553552"
1574409,1,1,"2017-05-29 12:51:44",69,32,100,0,"553598"
1574410,1,0,"2017-05-29 12:53:13",47,21,64,0,"554738"
1574411,1,0,"2017-05-29 12:53:27",29,13,69,0,"554964"
1574412,1,1,"2017-05-29 12:53:46",48,26,66,0,"555350"
1574413,1,1,"2017-05-29 12:54:29",32,7,89,0,"555946"
1574414,1,1,"2017-05-29 12:54:43",64,22,189,0,"556023"
1574415,1,0,"2017-05-29 12:56:14",43,23,61,0,"556846"
1574416,1,0,"2017-05-29 12:57:56",31,20,97,0,"557739"
1574417,1,1,"2017-05-29 12:58:06",63,27,55,0,"557924"
1574418,1,1,"2017-05-29 12:58:07",48,25,187,0,"557918"
1574419,1,0,"2017-05-29 12:58:25",57,44,101,0,"558202"
1574420,1,1,"2017-05-29 12:59:18",66,33,184,0,"558722"
1574421,1,0,"2017-05-29 12:59:38",60,28,109,0,"558864"
1574422,1,0,"2017-05-29 13:03:05",51,22,108,0,"561677"
1574423,1,0,"2017-05-29 13:04:09",43,24,94,0,"562224"
1574424,1,1,"2017-05-29 13:05:11",64,23,54,0,"563577"
1574425,1,0,"2017-05-29 13:05:59",48,16,103,0,"564069"
1574426,1,1,"2017-05-29 13:06:30",44,22,114,0,"564654"
1574427,1,1,"2017-05-29 13:06:42",45,22,97,0,"564982"
1574428,1,0,"2017-05-29 13:07:13",54,27,101,0,"565548"
1574429,1,1,"2017-05-29 13:07:21",47,22,50,0,"565631"
1574430,1,0,"2017-05-29 13:07:34",41,20,97,0,"565721"
1574431,1,1,"2017-05-29 13:08:03",47,21,104,0,"565943"
1574432,1,0,"2017-05-29 13:08:26",35,21,100,0,"566220"
1574433,1,1,"2017-05-29 13:09:08",47,25,52,0,"566835"
1574434,1,1,"2017-05-29 13:09:11",54,21,197,0,"566864"
1574435,1,1,"2017-05-29 13:11:54",36,21,188,0,"568685"
1574436,1,1,"2017-05-29 13:12:16",68,21,197,0,"568805"
1574437,1,0,"2017-05-29 13:12:34",31,19,98,0,"569017"
1574438,1,0,"2017-05-29 13:12:40",43,20,99,0,"569117"
1574439,1,1,"2017-05-29 13:13:59",54,18,185,0,"570213"
1574440,1,0,"2017-05-29 13:14:40",43,20,92,0,"570509"
1574441,1,0,"2017-05-29 13:15:14",46,20,97,0,"571177"
1574442,1,0,"2017-05-29 13:15:17",31,22,110,0,"571208"
1574443,1,0,"2017-05-29 13:15:18",42,33,96,0,"571226"
1574444,1,1,"2017-05-29 13:15:20",38,23,109,0,"571285"
1574445,1,1,"2017-05-29 13:16:17",52,19,94,0,"572072"
1574446,1,0,"2017-05-29 13:17:53",45,19,95,0,"573368"
1574447,1,0,"2017-05-29 13:17:55",54,27,98,0,"573400"
1574448,1,0,"2017-05-29 13:18:01",55,25,86,0,"573535"
1574449,1,1,"2017-05-29 13:18:25",33,20,52,0,"573737"
1574450,1,0,"2017-05-29 13:18:58",44,26,110,0,"574004"
1574451,1,1,"2017-05-29 13:19:32",46,22,177,0,"574614"
1574452,1,0,"2017-05-29 13:20:14",52,26,90,0,"575455"
1574453,1,1,"2017-05-29 13:20:15",50,23,50,0,"575472"
1574454,1,0,"2017-05-29 13:21:02",56,16,97,0,"575678"
1574455,1,0,"2017-05-29 13:21:27",38,22,98,0,"576012"
1574456,1,0,"2017-05-29 13:21:31",47,18,96,0,"576074"
1574457,1,0,"2017-05-29 13:23:08",52,21,87,0,"577091"
1574458,1,0,"2017-05-29 13:23:59",33,12,96,0,"577971"
1574459,1,1,"2017-05-29 13:24:19",44,13,51,0,"578266"
1574460,1,1,"2017-05-29 13:24:41",41,17,96,0,"578484"
1574461,1,0,"2017-05-29 13:25:14",37,25,102,0,"578623"
1574462,1,0,"2017-05-29 13:26:46",60,24,81,0,"580036"
1574463,1,0,"2017-05-29 13:27:19",40,23,123,0,"580288"
1574464,1,1,"2017-05-29 13:28:56",67,22,112,0,"581434"
1574465,1,1,"2017-05-29 13:30:17",70,24,52,0,"582912"
1574466,1,0,"2017-05-29 13:30:28",33,11,89,0,"583081"
1574467,1,1,"2017-05-29 13:30:55",36,19,104,0,"583606"
1574468,1,1,"2017-05-29 13:32:34",46,18,190,0,"585292"
1574469,1,1,"2017-05-29 13:32:57",50,21,176,0,"585776"
1574470,1,0,"2017-05-29 13:33:52",29,10,109,0,"586122"
1574471,1,1,"2017-05-29 13:34:27",71,21,174,0,"586759"
1574472,1,0,"2017-05-29 13:35:56",34,13,113,0,"587936"
1574473,1,0,"2017-05-29 13:36:01",52,15,92,0,"588032"
1574474,1,1,"2017-05-29 13:36:20",45,23,182,0,"588357"
1574475,1,0,"2017-05-29 13:36:32",29,21,118,0,"588587"
1574476,1,0,"2017-05-29 13:37:22",40,21,100,0,"589960"
1574477,1,1,"2017-05-29 13:38:29",46,25,92,0,"590794"
1574478,1,1,"2017-05-29 13:38:39",53,23,95,0,"590918"
1574479,1,1,"2017-05-29 13:38:55",63,21,127,0,"591178"
1574480,1,1,"2017-05-29 13:39:33",45,22,73,0,"591643"
1574481,1,1,"2017-05-29 13:39:57",42,17,98,0,"591787"
1574482,1,1,"2017-05-29 13:39:59",44,21,174,0,"591799"
1574483,1,1,"2017-05-29 13:40:01",50,17,50,0,"591819"
1574484,1,0,"2017-05-29 13:40:15",50,23,71,0,"591889"
1574485,1,0,"2017-05-29 13:40:23",35,8,95,0,"591990"
1574486,1,1,"2017-05-29 13:40:50",46,26,174,0,"592345"
1574487,1,1,"2017-05-29 13:40:57",49,24,70,0,"592457"
1574488,1,1,"2017-05-29 13:40:59",50,24,77,0,"592496"
1574489,1,1,"2017-05-29 13:41:23",52,22,83,0,"592830"
1574490,1,1,"2017-05-29 13:41:31",51,24,190,0,"592936"
1574491,1,1,"2017-05-29 13:41:33",38,21,184,0,"592955"
1574492,1,1,"2017-05-29 13:41:38",34,21,88,0,"593033"
1574493,1,1,"2017-05-29 13:41:48",67,21,198,0,"593190"
