DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1564096,1,1,"2017-05-25 09:38:21",47,36,98,0,"858858"
1564097,1,0,"2017-05-25 09:38:58",58,50,87,0,"859002"
1564098,1,0,"2017-05-25 09:39:30",46,59,97,0,"859387"
1564099,1,1,"2017-05-25 09:39:54",51,37,74,0,"859910"
1564100,1,1,"2017-05-25 09:40:29",31,28,90,0,"860603"
1564101,1,0,"2017-05-25 09:41:19",63,53,92,0,"860801"
1564102,1,0,"2017-05-25 09:41:36",35,32,92,0,"861062"
1564103,1,1,"2017-05-25 09:41:54",53,35,117,0,"861708"
1564104,1,1,"2017-05-25 09:42:08",64,39,111,0,"862061"
1564105,1,1,"2017-05-25 09:42:30",52,34,185,0,"862611"
1564106,1,0,"2017-05-25 09:42:50",66,50,98,0,"862871"
1564107,1,0,"2017-05-25 09:43:07",60,30,117,0,"862932"
1564108,1,0,"2017-05-25 09:43:16",50,52,99,0,"862976"
1564109,1,0,"2017-05-25 09:43:23",37,30,93,0,"863048"
1564110,1,0,"2017-05-25 09:43:23",31,15,61,0,"863055"
1564111,1,1,"2017-05-25 09:43:59",39,36,84,0,"863819"
1564112,1,1,"2017-05-25 09:44:04",51,34,80,0,"863973"
1564113,1,1,"2017-05-25 09:44:24",44,30,183,0,"864381"
1564114,1,1,"2017-05-25 09:44:28",48,34,93,0,"864480"
1564115,1,1,"2017-05-25 09:46:10",43,33,109,0,"866654"
1564116,1,1,"2017-05-25 09:47:16",39,26,91,0,"867691"
1564117,1,0,"2017-05-25 09:48:11",29,15,51,0,"868820"
1564118,1,1,"2017-05-25 09:48:13",46,29,103,0,"868913"
1564119,1,1,"2017-05-25 09:48:15",57,39,58,0,"868984"
1564120,1,1,"2017-05-25 09:48:17",46,35,129,0,"869078"
1564121,1,0,"2017-05-25 09:48:29",68,50,103,0,"869328"
1564122,1,0,"2017-05-25 09:48:31",71,44,95,0,"869377"
1564123,1,0,"2017-05-25 09:48:36",71,44,113,0,"869448"
1564124,1,1,"2017-05-25 09:49:02",52,30,103,0,"869940"
1564125,1,1,"2017-05-25 09:49:13",43,34,194,0,"870007"
1564126,1,1,"2017-05-25 09:49:16",36,35,90,0,"870030"
1564127,1,1,"2017-05-25 09:49:19",42,11,116,0,"870041"
1564128,1,0,"2017-05-25 09:49:23",67,30,115,0,"870051"
1564129,1,0,"2017-05-25 09:49:31",54,40,87,0,"870102"
1564130,1,1,"2017-05-25 09:50:17",30,35,104,0,"871013"
1564131,1,1,"2017-05-25 09:50:30",64,37,184,0,"871368"
1564132,1,1,"2017-05-25 09:50:44",36,37,112,0,"871628"
1564133,1,1,"2017-05-25 09:50:55",44,34,53,0,"871786"
1564134,1,0,"2017-05-25 09:51:58",46,40,86,0,"872268"
1564135,1,0,"2017-05-25 09:52:00",54,42,87,0,"872312"
1564136,1,0,"2017-05-25 09:52:01",60,41,105,0,"872329"
1564137,1,0,"2017-05-25 09:52:01",54,41,95,0,"872361"
1564138,1,1,"2017-05-25 09:52:22",36,32,182,0,"872869"
1564139,1,1,"2017-05-25 09:52:25",32,31,81,0,"872966"
1564140,1,0,"2017-05-25 09:52:48",58,43,110,0,"873561"
1564141,1,1,"2017-05-25 09:52:51",40,33,120,0,"873626"
1564142,1,0,"2017-05-25 09:53:03",49,40,72,0,"873864"
1564143,1,1,"2017-05-25 09:53:09",55,34,105,0,"873994"
1564144,1,1,"2017-05-25 09:53:33",44,32,190,0,"874181"
1564145,1,1,"2017-05-25 09:54:31",43,32,182,0,"875077"
1564146,1,1,"2017-05-25 09:54:36",49,29,111,0,"875234"
1564147,1,0,"2017-05-25 09:55:06",44,27,103,0,"875969"
1564148,1,0,"2017-05-25 09:55:14",49,38,97,0,"876090"
1564149,1,1,"2017-05-25 09:55:31",49,33,184,0,"876336"
1564150,1,1,"2017-05-25 09:55:35",39,29,117,0,"876357"
1564151,1,0,"2017-05-25 09:56:53",58,35,92,0,"877751"
1564152,1,0,"2017-05-25 09:57:00",51,37,102,0,"877913"
1564153,1,1,"2017-05-25 09:57:04",49,30,103,0,"878021"
1564154,1,1,"2017-05-25 09:57:04",46,35,114,0,"878037"
1564155,1,1,"2017-05-25 09:57:52",50,35,200,0,"878669"
1564156,1,0,"2017-05-25 09:58:11",55,37,88,0,"878681"
1564157,1,0,"2017-05-25 09:58:30",46,33,99,0,"879013"
1564158,1,0,"2017-05-25 09:58:40",38,31,98,0,"879263"
1564159,1,0,"2017-05-25 09:58:41",58,34,90,0,"879310"
1564160,1,1,"2017-05-25 09:58:45",43,33,148,0,"879472"
1564161,1,1,"2017-05-25 09:59:05",40,32,81,0,"879964"
1564162,1,1,"2017-05-25 09:59:10",32,24,187,0,"880107"
1564163,1,1,"2017-05-25 09:59:11",40,35,63,0,"880160"
1564164,1,1,"2017-05-25 09:59:15",38,31,189,0,"880231"
1564165,1,0,"2017-05-25 09:59:22",51,43,101,0,"880441"
1564166,1,1,"2017-05-25 09:59:41",31,29,99,0,"880892"
1564167,1,1,"2017-05-25 09:59:56",38,30,183,0,"880964"
1564168,1,1,"2017-05-25 10:00:08",42,42,220,0,"881018"
1564169,1,0,"2017-05-25 10:00:14",63,44,84,0,"881032"
1564170,1,0,"2017-05-25 10:00:16",44,35,99,0,"881039"
1564171,1,0,"2017-05-25 10:00:18",63,46,90,0,"881053"
1564172,1,0,"2017-05-25 10:00:20",45,31,94,0,"881061"
1564173,1,0,"2017-05-25 10:00:23",65,46,92,0,"881078"
1564174,1,1,"2017-05-25 10:00:57",53,34,192,0,"881579"
1564175,1,1,"2017-05-25 10:01:02",38,35,51,0,"881705"
1564176,1,1,"2017-05-25 10:01:12",56,38,59,0,"881897"
1564177,1,1,"2017-05-25 10:01:13",49,27,106,0,"881918"
1564178,1,0,"2017-05-25 10:01:22",53,43,86,0,"882113"
1564179,1,1,"2017-05-25 10:01:26",48,32,199,0,"882176"
1564180,1,0,"2017-05-25 10:01:36",52,40,94,0,"882419"
1564181,1,1,"2017-05-25 10:01:51",53,34,107,0,"882703"
1564182,1,0,"2017-05-25 10:02:04",31,27,112,0,"882755"
1564183,1,0,"2017-05-25 10:02:38",51,40,95,0,"882924"
1564184,1,0,"2017-05-25 10:02:39",50,39,88,0,"882941"
1564185,1,1,"2017-05-25 10:03:00",51,29,96,0,"883289"
1564186,1,0,"2017-05-25 10:03:54",52,38,94,0,"884483"
1564187,1,1,"2017-05-25 10:04:01",40,30,196,0,"884595"
1564188,1,1,"2017-05-25 10:05:06",56,32,193,0,"884952"
1564189,1,1,"2017-05-25 10:05:14",61,38,195,0,"885091"
1564190,1,1,"2017-05-25 10:05:28",53,26,92,0,"885429"
1564191,1,1,"2017-05-25 10:05:48",31,34,133,0,"885834"
1564192,1,0,"2017-05-25 10:05:50",69,45,85,0,"885906"
1564193,1,0,"2017-05-25 10:05:52",59,44,86,0,"885957"
1564194,1,1,"2017-05-25 10:06:06",34,31,193,0,"886245"
1564195,1,1,"2017-05-25 10:06:43",61,35,194,0,"886380"
1564196,1,0,"2017-05-25 10:06:48",36,31,89,0,"886432"
1564197,1,1,"2017-05-25 10:07:20",45,40,62,0,"886972"
1564198,1,1,"2017-05-25 10:07:24",60,35,51,0,"887066"
1564199,1,1,"2017-05-25 10:07:27",45,39,217,0,"887108"
1564200,1,1,"2017-05-25 10:07:28",54,38,150,0,"887153"
1564201,1,1,"2017-05-25 10:07:32",42,35,204,0,"887231"
1564202,1,1,"2017-05-25 10:08:02",61,35,61,0,"887784"
1564203,1,0,"2017-05-25 10:08:11",34,17,97,0,"887931"
1564204,1,1,"2017-05-25 10:08:17",44,29,187,0,"887971"
1564205,1,1,"2017-05-25 10:08:23",47,29,108,0,"887996"
1564206,1,1,"2017-05-25 10:08:31",52,34,186,0,"888063"
1564207,1,0,"2017-05-25 10:08:39",43,28,127,0,"888131"
1564208,1,1,"2017-05-25 10:09:27",42,33,176,0,"888980"
1564209,1,0,"2017-05-25 10:10:29",57,34,94,0,"889965"
1564210,1,1,"2017-05-25 10:10:37",34,33,184,0,"889992"
1564211,1,0,"2017-05-25 10:11:01",30,28,97,0,"890042"
1564212,1,1,"2017-05-25 10:11:48",56,32,99,0,"891059"
1564213,1,0,"2017-05-25 10:13:16",66,44,102,0,"892172"
1564214,1,0,"2017-05-25 10:13:18",31,21,90,0,"892204"
1564215,1,1,"2017-05-25 10:13:59",46,35,94,0,"893055"
1564216,1,0,"2017-05-25 10:14:29",63,41,95,0,"893818"
1564217,1,1,"2017-05-25 10:14:58",38,32,97,0,"894046"
1564218,1,0,"2017-05-25 10:15:32",67,41,96,0,"894294"
1564219,1,0,"2017-05-25 10:15:45",65,39,90,0,"894506"
1564220,1,0,"2017-05-25 10:15:53",63,39,90,0,"894648"
1564221,1,1,"2017-05-25 10:15:55",56,38,101,0,"894683"
1564222,1,1,"2017-05-25 10:16:41",56,34,88,0,"895801"
1564223,1,0,"2017-05-25 10:17:24",62,37,96,0,"896058"
1564224,1,0,"2017-05-25 10:17:27",49,31,100,0,"896079"
1564225,1,0,"2017-05-25 10:17:36",58,40,106,0,"896243"
1564226,1,0,"2017-05-25 10:18:35",65,39,102,0,"897448"
1564227,1,0,"2017-05-25 10:18:38",49,29,101,0,"897508"
1564228,1,1,"2017-05-25 10:19:05",44,30,107,0,"897846"
1564229,1,0,"2017-05-25 10:19:48",60,33,110,0,"898165"
1564230,1,0,"2017-05-25 10:19:58",61,32,89,0,"898360"
1564231,1,0,"2017-05-25 10:20:06",60,37,102,0,"898551"
1564232,1,1,"2017-05-25 10:20:19",61,31,191,0,"898995"
1564233,1,1,"2017-05-25 10:20:43",65,37,144,0,"899741"
1564234,1,1,"2017-05-25 10:20:43",70,40,192,0,"899742"
1564235,1,1,"2017-05-25 10:20:46",59,39,195,0,"899809"
1564236,1,0,"2017-05-25 10:21:05",49,33,97,0,"900259"
1564237,1,0,"2017-05-25 10:21:05",32,21,90,0,"900273"
1564238,1,0,"2017-05-25 10:21:46",71,36,96,0,"900486"
1564239,1,0,"2017-05-25 10:21:48",70,36,87,0,"900556"
1564240,1,0,"2017-05-25 10:21:55",38,31,70,0,"900772"
1564241,1,0,"2017-05-25 10:22:12",45,37,113,0,"901183"
1564242,1,1,"2017-05-25 10:22:17",48,29,60,0,"901309"
1564243,1,1,"2017-05-25 10:23:05",67,33,178,0,"902408"
1564244,1,0,"2017-05-25 10:24:08",60,36,115,0,"903044"
1564245,1,1,"2017-05-25 10:24:26",69,34,119,0,"903465"
1564246,1,1,"2017-05-25 10:25:08",48,29,191,0,"904299"
1564247,1,0,"2017-05-25 10:26:02",57,32,104,0,"904666"
1564248,1,0,"2017-05-25 10:26:03",54,35,102,0,"904687"
1564249,1,0,"2017-05-25 10:26:05",38,16,98,0,"904730"
1564250,1,0,"2017-05-25 10:26:11",33,18,102,0,"904873"
1564251,1,0,"2017-05-25 10:26:21",49,28,100,0,"905036"
1564252,1,1,"2017-05-25 10:27:09",54,33,66,0,"905978"
1564253,1,1,"2017-05-25 10:27:21",52,29,58,0,"906226"
1564254,1,1,"2017-05-25 10:27:26",53,28,186,0,"906291"
1564255,1,0,"2017-05-25 10:28:13",47,19,98,0,"906570"
1564256,1,1,"2017-05-25 10:29:00",53,31,58,0,"907626"
1564257,1,0,"2017-05-25 10:29:04",32,16,122,0,"907720"
1564258,1,0,"2017-05-25 10:29:18",49,29,105,0,"908052"
1564259,1,1,"2017-05-25 10:29:19",49,29,200,0,"908072"
1564260,1,0,"2017-05-25 10:29:26",34,31,103,0,"908276"
1564261,1,0,"2017-05-25 10:29:35",53,31,97,0,"908439"
1564262,1,0,"2017-05-25 10:29:36",50,27,99,0,"908447"
1564263,1,1,"2017-05-25 10:30:31",55,28,171,0,"908903"
1564264,1,1,"2017-05-25 10:30:57",56,30,188,0,"909582"
1564265,1,1,"2017-05-25 10:31:59",54,30,177,0,"910748"
1564266,1,0,"2017-05-25 10:32:34",51,23,98,0,"910948"
1564267,1,1,"2017-05-25 10:33:25",67,30,188,0,"911966"
1564268,1,0,"2017-05-25 10:34:45",52,40,97,0,"912948"
1564269,1,0,"2017-05-25 10:34:55",52,35,95,0,"913131"
1564270,1,1,"2017-05-25 10:35:06",55,28,193,0,"913417"
1564271,1,1,"2017-05-25 10:35:34",63,38,188,0,"914072"
1564272,1,1,"2017-05-25 10:35:46",51,31,58,0,"914421"
1564273,1,0,"2017-05-25 10:35:58",38,29,113,0,"914649"
1564274,1,1,"2017-05-25 10:37:20",50,23,183,0,"915866"
1564275,1,1,"2017-05-25 10:38:07",54,27,181,0,"916799"
1564276,1,1,"2017-05-25 10:39:22",57,35,180,0,"917599"
1564277,1,1,"2017-05-25 10:39:23",49,31,180,0,"917621"
1564278,1,1,"2017-05-25 10:39:29",56,33,186,0,"917740"
1564279,1,1,"2017-05-25 10:39:39",63,32,73,0,"917956"
1564280,1,1,"2017-05-25 10:40:03",51,30,109,0,"918446"
1564281,1,0,"2017-05-25 10:40:50",50,37,94,0,"918797"
1564282,1,1,"2017-05-25 10:41:52",47,29,95,0,"919725"
1564283,1,0,"2017-05-25 10:41:56",51,35,110,0,"919790"
1564284,1,1,"2017-05-25 10:42:15",51,33,187,0,"920178"
1564285,1,0,"2017-05-25 10:43:06",34,26,92,0,"920496"
1564286,1,0,"2017-05-25 10:43:30",42,23,91,0,"920893"
1564287,1,0,"2017-05-25 10:43:31",41,28,99,0,"920953"
1564288,1,1,"2017-05-25 10:43:47",50,29,117,0,"921407"
1564289,1,1,"2017-05-25 10:43:49",63,28,185,0,"921415"
1564290,1,1,"2017-05-25 10:44:11",44,29,96,0,"922071"
1564291,1,1,"2017-05-25 10:44:16",49,28,99,0,"922208"
1564292,1,0,"2017-05-25 10:45:13",48,31,99,0,"922532"
1564293,1,0,"2017-05-25 10:45:17",59,34,92,0,"922598"
1564294,1,0,"2017-05-25 10:45:18",57,24,105,0,"922605"
1564295,1,0,"2017-05-25 10:46:29",47,28,94,0,"924083"
1564296,1,0,"2017-05-25 10:46:31",43,28,96,0,"924111"
1564297,1,0,"2017-05-25 10:48:08",45,33,96,0,"925385"
1564298,1,1,"2017-05-25 10:48:33",50,32,105,0,"926065"
1564299,1,1,"2017-05-25 10:48:52",68,37,190,0,"926291"
1564300,1,0,"2017-05-25 10:49:26",47,31,98,0,"926407"
1564301,1,0,"2017-05-25 10:49:30",31,25,88,0,"926455"
1564302,1,0,"2017-05-25 10:49:38",32,26,97,0,"926600"
1564303,1,1,"2017-05-25 10:49:55",36,24,106,0,"926952"
1564304,1,1,"2017-05-25 10:50:32",58,41,112,0,"927736"
1564305,1,0,"2017-05-25 10:50:39",29,26,69,0,"927972"
1564306,1,0,"2017-05-25 10:50:46",34,29,107,0,"928155"
1564307,1,0,"2017-05-25 10:52:20",41,32,102,0,"929191"
1564308,1,1,"2017-05-25 10:52:23",48,14,98,0,"929281"
1564309,1,1,"2017-05-25 10:52:28",40,24,192,0,"929353"
1564310,1,1,"2017-05-25 10:54:12",45,28,58,0,"930496"
1564311,1,1,"2017-05-25 10:54:27",53,26,193,0,"930808"
1564312,1,1,"2017-05-25 10:54:52",49,17,97,0,"931282"
1564313,1,1,"2017-05-25 10:54:53",51,26,99,0,"931298"
1564314,1,0,"2017-05-25 10:56:56",45,15,105,0,"933048"
1564315,1,0,"2017-05-25 10:56:57",57,23,88,0,"933071"
1564316,1,1,"2017-05-25 10:57:24",29,14,69,0,"933670"
1564317,1,0,"2017-05-25 10:59:04",30,13,91,0,"935159"
1564318,1,1,"2017-05-25 11:00:38",58,31,53,0,"936557"
1564319,1,0,"2017-05-25 11:00:41",53,27,95,0,"936611"
1564320,1,1,"2017-05-25 11:00:47",55,24,61,0,"936808"
1564321,1,1,"2017-05-25 11:02:14",30,18,51,0,"937936"
1564322,1,1,"2017-05-25 11:03:45",53,18,54,0,"939777"
1564323,1,0,"2017-05-25 11:03:55",51,18,49,0,"939823"
1564324,1,1,"2017-05-25 11:04:54",63,39,50,0,"940622"
1564325,1,1,"2017-05-25 11:05:24",68,36,64,0,"941291"
1564326,1,1,"2017-05-25 11:07:00",68,35,68,0,"942420"
1564327,1,1,"2017-05-25 11:07:02",64,34,49,0,"942477"
1564328,1,1,"2017-05-25 11:07:35",65,35,58,0,"943247"
1564329,1,1,"2017-05-25 11:07:39",62,35,57,0,"943378"
1564330,1,1,"2017-05-25 11:08:11",67,38,182,0,"943793"
1564331,1,1,"2017-05-25 11:09:45",67,40,193,0,"944864"
1564332,1,1,"2017-05-25 11:11:21",62,37,190,0,"946037"
1564333,1,1,"2017-05-25 11:11:26",56,36,190,0,"946103"
1564334,1,1,"2017-05-25 11:12:22",65,39,193,0,"947012"
1564335,1,1,"2017-05-25 11:12:28",49,30,187,0,"947036"
1564336,1,0,"2017-05-25 11:13:37",69,39,98,0,"947820"
1564337,1,0,"2017-05-25 11:14:06",68,35,127,0,"948358"
1564338,1,0,"2017-05-25 11:15:06",64,39,83,0,"948793"
1564339,1,0,"2017-05-25 11:17:15",68,34,108,0,"950374"
1564340,1,1,"2017-05-25 11:17:50",68,36,187,0,"950953"
1564341,1,0,"2017-05-25 11:18:01",69,37,124,0,"951088"
1564342,1,0,"2017-05-25 11:18:03",67,35,105,0,"951102"
1564343,1,1,"2017-05-25 11:18:06",69,37,183,0,"951152"
1564344,1,1,"2017-05-25 11:18:33",69,37,116,0,"951541"
1564345,1,1,"2017-05-25 11:18:59",66,36,186,0,"951649"
1564346,1,0,"2017-05-25 11:19:23",68,39,102,0,"951713"
1564347,1,1,"2017-05-25 11:20:12",68,36,189,0,"952546"
1564348,1,1,"2017-05-25 11:20:34",71,36,186,0,"952859"
1564349,1,1,"2017-05-25 11:20:53",68,37,186,0,"953099"
1564350,1,0,"2017-05-25 11:21:04",60,41,95,0,"953138"
1564351,1,0,"2017-05-25 11:21:36",68,35,96,0,"953254"
1564352,1,0,"2017-05-25 11:21:36",60,34,92,0,"953264"
1564353,1,0,"2017-05-25 11:21:57",66,32,91,0,"953708"
1564354,1,1,"2017-05-25 11:22:06",67,38,185,0,"953881"
1564355,1,0,"2017-05-25 11:24:19",68,38,110,0,"955833"
1564356,1,1,"2017-05-25 11:24:58",64,34,194,0,"956433"
1564357,1,0,"2017-05-25 11:25:46",58,37,92,0,"956598"
1564358,1,0,"2017-05-25 11:26:27",41,19,96,0,"957268"
1564359,1,1,"2017-05-25 11:26:41",69,36,184,0,"957491"
1564360,1,0,"2017-05-25 11:27:00",69,40,88,0,"957745"
1564361,1,0,"2017-05-25 11:27:58",68,37,99,0,"958086"
1564362,1,1,"2017-05-25 11:28:26",71,34,193,0,"958399"
1564363,1,1,"2017-05-25 11:29:00",70,37,187,0,"958941"
1564364,1,0,"2017-05-25 11:29:14",64,35,93,0,"959168"
1564365,1,1,"2017-05-25 11:29:46",71,45,189,0,"959351"
1564366,1,0,"2017-05-25 11:31:11",71,38,88,0,"960595"
1564367,1,0,"2017-05-25 11:31:12",70,34,92,0,"960610"
1564368,1,0,"2017-05-25 11:31:13",69,39,130,0,"960625"
1564369,1,0,"2017-05-25 11:31:15",69,39,91,0,"960665"
1564370,1,0,"2017-05-25 11:32:17",71,37,100,0,"961114"
1564371,1,1,"2017-05-25 11:33:11",66,34,194,0,"962372"
1564372,1,0,"2017-05-25 11:34:08",66,36,106,0,"962864"
1564373,1,0,"2017-05-25 11:34:16",65,36,109,0,"962902"
1564374,1,0,"2017-05-25 11:34:44",48,27,99,0,"963265"
1564375,1,1,"2017-05-25 11:34:50",69,34,52,0,"963479"
1564376,1,1,"2017-05-25 11:35:58",71,35,110,0,"964431"
1564377,1,0,"2017-05-25 11:36:27",64,36,99,0,"964556"
1564378,1,1,"2017-05-25 11:37:47",69,35,80,0,"965729"
1564379,1,0,"2017-05-25 11:38:38",69,32,110,0,"965859"
1564380,1,0,"2017-05-25 11:39:14",71,35,105,0,"966460"
1564381,1,0,"2017-05-25 11:39:56",68,36,90,0,"967264"
1564382,1,1,"2017-05-25 11:40:06",70,29,74,0,"967347"
1564383,1,1,"2017-05-25 11:41:23",71,34,64,0,"968182"
1564384,1,0,"2017-05-25 11:42:39",69,38,94,0,"968903"
1564385,1,0,"2017-05-25 11:42:46",71,33,103,0,"968913"
1564386,1,1,"2017-05-25 11:43:26",70,37,54,0,"969725"
1564387,1,1,"2017-05-25 11:43:57",69,32,70,0,"970247"
1564388,1,0,"2017-05-25 11:45:41",67,33,105,0,"971521"
1564389,1,0,"2017-05-25 11:45:51",67,30,94,0,"971691"
1564390,1,1,"2017-05-25 11:46:37",60,31,183,0,"972157"
1564391,1,0,"2017-05-25 11:47:15",64,33,102,0,"972442"
1564392,1,0,"2017-05-25 11:49:19",62,31,104,0,"974309"
1564393,1,1,"2017-05-25 11:49:50",71,31,190,0,"974841"
1564394,1,0,"2017-05-25 11:51:28",60,22,91,0,"975955"
1564395,1,0,"2017-05-25 11:51:32",66,26,85,0,"976037"
1564396,1,1,"2017-05-25 11:54:59",35,12,94,0,"979858"
1564397,1,0,"2017-05-25 11:55:46",39,24,99,0,"980110"
1564398,1,0,"2017-05-25 11:55:51",51,25,99,0,"980186"
1564399,1,0,"2017-05-25 11:57:45",52,28,53,0,"981649"
1564400,1,1,"2017-05-25 11:58:20",54,25,195,0,"982223"
1564401,1,1,"2017-05-25 11:58:32",41,24,69,0,"982477"
1564402,1,1,"2017-05-25 11:59:48",57,47,210,0,"983069"
1564403,1,1,"2017-05-25 12:00:45",37,22,112,0,"984304"
1564404,1,0,"2017-05-25 12:00:59",52,25,60,0,"984544"
1564405,1,0,"2017-05-25 12:01:07",45,21,96,0,"984708"
1564406,1,1,"2017-05-25 12:01:16",44,21,95,0,"984820"
1564407,1,1,"2017-05-25 12:01:28",49,22,188,0,"984927"
1564408,1,1,"2017-05-25 12:01:57",58,25,100,0,"985136"
1564409,1,1,"2017-05-25 12:02:30",52,27,58,0,"985754"
1564410,1,1,"2017-05-25 12:02:37",58,27,184,0,"985893"
1564411,1,1,"2017-05-25 12:02:41",50,24,111,0,"986004"
1564412,1,1,"2017-05-25 12:02:57",36,18,119,0,"986287"
1564413,1,1,"2017-05-25 12:05:07",47,25,120,0,"988199"
1564414,1,0,"2017-05-25 12:05:23",49,25,67,0,"988514"
1564415,1,1,"2017-05-25 12:05:28",35,22,98,0,"988622"
1564416,1,1,"2017-05-25 12:05:29",52,25,59,0,"988644"
1564417,1,1,"2017-05-25 12:05:34",46,20,114,0,"988687"
1564418,1,1,"2017-05-25 12:05:36",55,24,184,0,"988692"
1564419,1,1,"2017-05-25 12:06:18",57,25,93,0,"988928"
1564420,1,0,"2017-05-25 12:06:26",53,14,101,0,"989085"
1564421,1,0,"2017-05-25 12:06:35",37,23,92,0,"989233"
1564422,1,0,"2017-05-25 12:07:20",31,25,110,0,"990422"
1564423,1,1,"2017-05-25 12:08:55",53,17,75,0,"991768"
1564424,1,1,"2017-05-25 12:10:11",31,25,116,0,"992872"
1564425,1,1,"2017-05-25 12:11:04",51,23,94,0,"993556"
1564426,1,0,"2017-05-25 12:11:21",39,20,99,0,"993983"
1564427,1,0,"2017-05-25 12:11:34",43,23,91,0,"994231"
1564428,1,1,"2017-05-25 12:11:43",48,22,64,0,"994392"
1564429,1,1,"2017-05-25 12:11:52",47,21,101,0,"994589"
1564430,1,0,"2017-05-25 12:12:45",59,31,104,0,"994851"
1564431,1,0,"2017-05-25 12:12:51",47,28,108,0,"994968"
1564432,1,1,"2017-05-25 12:13:12",52,27,123,0,"995384"
1564433,1,0,"2017-05-25 12:13:32",41,26,110,0,"995823"
1564434,1,0,"2017-05-25 12:13:41",53,26,96,0,"996065"
1564435,1,0,"2017-05-25 12:13:48",49,28,102,0,"996191"
1564436,1,1,"2017-05-25 12:14:35",63,26,80,0,"996592"
1564437,1,0,"2017-05-25 12:14:55",33,18,101,0,"996790"
1564438,1,0,"2017-05-25 12:14:57",37,22,99,0,"996822"
1564439,1,0,"2017-05-25 12:15:19",47,25,94,0,"997179"
1564440,1,1,"2017-05-25 12:15:24",55,23,110,0,"997282"
1564441,1,1,"2017-05-25 12:15:32",38,19,70,0,"997435"
1564442,1,1,"2017-05-25 12:15:36",33,21,87,0,"997528"
1564443,1,1,"2017-05-25 12:16:34",60,38,181,0,"998256"
1564444,1,1,"2017-05-25 12:17:38",41,23,177,0,"999182"
1564445,1,1,"2017-05-25 12:17:47",41,15,114,0,"999421"
1564446,1,0,"2017-05-25 12:18:06",49,25,91,0,"999755"
1564447,1,0,"2017-05-25 12:18:48",55,30,92,0,"1000084"
1564448,1,0,"2017-05-25 12:19:13",38,20,101,0,"1000287"
1564449,1,0,"2017-05-25 12:19:17",53,24,104,0,"1000343"
1564450,1,0,"2017-05-25 12:19:18",46,23,89,0,"1000367"
1564451,1,1,"2017-05-25 12:19:33",42,14,72,0,"1000658"
1564452,1,1,"2017-05-25 12:19:43",30,21,183,0,"1000864"
1564453,1,0,"2017-05-25 12:19:49",56,29,88,0,"1001004"
1564454,1,0,"2017-05-25 12:20:01",49,22,104,0,"1001234"
1564455,1,1,"2017-05-25 12:20:02",49,23,51,0,"1001270"
1564456,1,1,"2017-05-25 12:20:03",50,25,105,0,"1001283"
1564457,1,0,"2017-05-25 12:20:09",50,24,93,0,"1001404"
1564458,1,0,"2017-05-25 12:20:10",57,30,94,0,"1001430"
1564459,1,1,"2017-05-25 12:20:21",48,14,58,0,"1001654"
1564460,1,0,"2017-05-25 12:20:30",51,27,90,0,"1001738"
1564461,1,0,"2017-05-25 12:21:18",54,31,95,0,"1001958"
1564462,1,1,"2017-05-25 12:21:56",55,29,104,0,"1002690"
1564463,1,1,"2017-05-25 12:21:57",51,27,67,0,"1002729"
1564464,1,0,"2017-05-25 12:23:27",49,27,92,0,"1003692"
1564465,1,0,"2017-05-25 12:23:34",29,10,101,0,"1003799"
1564466,1,1,"2017-05-25 12:24:10",52,16,226,0,"1004447"
1564467,1,1,"2017-05-25 12:24:10",40,25,54,0,"1004479"
1564468,1,1,"2017-05-25 12:24:17",55,32,130,0,"1004633"
1564469,1,0,"2017-05-25 12:24:20",44,30,101,0,"1004693"
1564470,1,0,"2017-05-25 12:24:38",58,29,98,0,"1005039"
1564471,1,1,"2017-05-25 12:26:09",53,26,181,0,"1006157"
1564472,1,1,"2017-05-25 12:26:10",55,30,54,0,"1006219"
1564473,1,0,"2017-05-25 12:26:23",53,25,89,0,"1006506"
1564474,1,0,"2017-05-25 12:27:53",50,31,101,0,"1007498"
1564475,1,1,"2017-05-25 12:28:27",53,27,186,0,"1008218"
1564476,1,0,"2017-05-25 12:29:59",57,28,90,0,"1009190"
1564477,1,1,"2017-05-25 12:30:31",45,24,110,0,"1009822"
1564478,1,0,"2017-05-25 12:32:04",52,28,95,0,"1010873"
1564479,1,1,"2017-05-25 12:32:37",58,28,187,0,"1011623"
1564480,1,0,"2017-05-25 12:32:57",54,25,93,0,"1012012"
1564481,1,1,"2017-05-25 12:33:07",55,30,108,0,"1012217"
1564482,1,0,"2017-05-25 12:34:09",48,27,113,0,"1012783"
1564483,1,1,"2017-05-25 12:34:28",61,28,104,0,"1013189"
1564484,1,1,"2017-05-25 12:34:31",60,30,112,0,"1013266"
1564485,1,1,"2017-05-25 12:34:31",56,25,197,0,"1013272"
1564486,1,1,"2017-05-25 12:34:35",57,29,194,0,"1013351"
1564487,1,0,"2017-05-25 12:34:54",58,34,96,0,"1013801"
1564488,1,1,"2017-05-25 12:35:20",51,26,111,0,"1014391"
1564489,1,1,"2017-05-25 12:35:42",50,25,189,0,"1014621"
1564490,1,0,"2017-05-25 12:36:15",55,30,89,0,"1014874"
1564491,1,0,"2017-05-25 12:36:21",61,29,100,0,"1014950"
