DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
117052,1,1,"2015-08-11 11:31:43",46,40,81,0,"539872"
117053,1,1,"2015-08-11 11:31:45",54,37,75,0,"539926"
117054,1,1,"2015-08-11 11:32:14",62,37,83,0,"540335"
117055,1,0,"2015-08-11 11:32:41",65,39,94,0,"540671"
117056,1,1,"2015-08-11 11:33:06",60,37,79,0,"540855"
117057,1,1,"2015-08-11 11:33:49",62,36,74,0,"541149"
117058,1,1,"2015-08-11 11:35:15",52,35,78,0,"541984"
117059,1,0,"2015-08-11 11:35:34",66,39,90,0,"542092"
117060,1,1,"2015-08-11 11:36:00",57,35,92,0,"542344"
117061,1,1,"2015-08-11 11:38:13",56,38,80,0,"543665"
117062,1,1,"2015-08-11 11:38:20",59,33,77,0,"543745"
117063,1,0,"2015-08-11 11:38:32",59,34,87,0,"543916"
117064,1,0,"2015-08-11 11:39:48",66,39,88,0,"544549"
117065,1,0,"2015-08-11 11:39:50",73,37,87,0,"544575"
117066,1,1,"2015-08-11 11:40:38",38,33,54,0,"545304"
117067,1,0,"2015-08-11 11:40:51",53,37,74,0,"545501"
117068,1,0,"2015-08-11 11:41:03",55,36,90,0,"545654"
117069,1,0,"2015-08-11 11:41:05",59,39,83,0,"545678"
117070,1,1,"2015-08-11 11:41:41",61,35,86,0,"545922"
117071,1,1,"2015-08-11 11:42:54",59,36,77,0,"546635"
117072,1,1,"2015-08-11 11:43:07",56,25,87,0,"546738"
117073,1,0,"2015-08-11 11:44:07",60,35,89,0,"547146"
117074,1,0,"2015-08-11 11:44:15",52,37,85,0,"547268"
117075,1,0,"2015-08-11 11:44:17",63,32,91,0,"547282"
117076,1,0,"2015-08-11 11:44:30",62,37,57,0,"547412"
117077,1,0,"2015-08-11 11:44:31",55,35,95,0,"547404"
117078,1,1,"2015-08-11 11:44:36",59,30,77,0,"547488"
117079,1,0,"2015-08-11 11:44:53",68,40,81,0,"547702"
117080,1,1,"2015-08-11 11:44:59",59,38,87,0,"547865"
117081,1,0,"2015-08-11 11:45:00",60,43,81,0,"547883"
117082,1,0,"2015-08-11 11:46:24",48,35,90,0,"548453"
117083,1,0,"2015-08-11 11:46:25",48,37,89,0,"548467"
117084,1,1,"2015-08-11 11:46:41",59,35,80,0,"548779"
117085,1,1,"2015-08-11 11:46:45",45,36,86,0,"548836"
117086,1,1,"2015-08-11 11:47:19",60,32,88,0,"549297"
117087,1,0,"2015-08-11 11:48:22",60,37,85,0,"549849"
117088,1,1,"2015-08-11 11:48:42",65,35,93,0,"550224"
117089,1,1,"2015-08-11 11:48:46",59,37,69,0,"550291"
117090,1,1,"2015-08-11 11:48:51",51,30,77,0,"550368"
117091,1,0,"2015-08-11 11:50:31",59,34,83,0,"551551"
117092,1,1,"2015-08-11 11:51:09",59,35,78,0,"552037"
117093,1,1,"2015-08-11 11:51:48",58,33,78,0,"552533"
117094,1,1,"2015-08-11 11:53:32",68,38,81,0,"553733"
117095,1,1,"2015-08-11 11:54:00",61,33,79,0,"554051"
117096,1,1,"2015-08-11 11:54:15",50,33,78,0,"554214"
117097,1,1,"2015-08-11 11:55:10",65,36,83,0,"554861"
117098,1,1,"2015-08-11 11:57:56",61,35,88,0,"556928"
117099,1,1,"2015-08-11 11:57:57",65,38,84,0,"556941"
117100,1,0,"2015-08-11 11:59:04",58,31,97,0,"557473"
117101,1,0,"2015-08-11 11:59:06",66,29,88,0,"557491"
117102,1,0,"2015-08-11 11:59:14",76,34,86,0,"557605"
117103,1,1,"2015-08-11 11:59:36",61,35,78,0,"558240"
117104,1,0,"2015-08-11 12:00:11",54,34,85,0,"558719"
117105,1,0,"2015-08-11 12:02:04",56,32,89,0,"560370"
117106,1,1,"2015-08-11 12:02:31",59,33,90,0,"560765"
117107,1,0,"2015-08-11 12:03:14",52,34,92,0,"561115"
117108,1,1,"2015-08-11 12:03:49",62,33,96,0,"561574"
117109,1,1,"2015-08-11 12:04:03",63,34,84,0,"561750"
117110,1,1,"2015-08-11 12:04:11",60,35,77,0,"561914"
117111,1,1,"2015-08-11 12:04:19",60,32,88,0,"562013"
117112,1,1,"2015-08-11 12:05:03",58,32,80,0,"562433"
117113,1,0,"2015-08-11 12:07:38",76,56,82,0,"564494"
117114,1,1,"2015-08-11 12:08:05",62,31,76,0,"564870"
117115,1,1,"2015-08-11 12:08:06",60,34,78,0,"564883"
117116,1,1,"2015-08-11 12:08:11",62,32,89,0,"564958"
117117,1,1,"2015-08-11 12:08:12",61,33,75,0,"564984"
117118,1,1,"2015-08-11 12:08:16",62,32,78,0,"565032"
117119,1,1,"2015-08-11 12:08:19",57,29,80,0,"565073"
117120,1,0,"2015-08-11 12:08:44",54,32,86,0,"565454"
117121,1,0,"2015-08-11 12:10:00",56,35,87,0,"566255"
117122,1,0,"2015-08-11 12:10:12",43,33,89,0,"566453"
117123,1,1,"2015-08-11 12:10:15",68,31,84,0,"566487"
117124,1,0,"2015-08-11 12:10:27",60,33,96,0,"566618"
117125,1,0,"2015-08-11 12:11:51",34,24,91,0,"567360"
117126,1,0,"2015-08-11 12:12:51",66,34,94,0,"568220"
117127,1,1,"2015-08-11 12:12:59",72,33,81,0,"568317"
117128,1,1,"2015-08-11 12:13:02",66,32,86,0,"568339"
117129,1,0,"2015-08-11 12:14:39",50,31,85,0,"569596"
117130,1,1,"2015-08-11 12:14:54",72,33,88,0,"569761"
117131,1,0,"2015-08-11 12:15:12",57,34,103,0,"569963"
117132,1,1,"2015-08-11 12:15:39",60,32,80,0,"570174"
117133,1,0,"2015-08-11 12:16:08",44,34,74,0,"570432"
117134,1,0,"2015-08-11 12:16:10",63,33,81,0,"570440"
117135,1,1,"2015-08-11 12:17:46",58,29,54,0,"571685"
117136,1,1,"2015-08-11 12:18:12",68,32,60,0,"571873"
117137,1,0,"2015-08-11 12:18:26",59,32,87,0,"572168"
117138,1,1,"2015-08-11 12:18:53",55,31,82,0,"572463"
117139,1,1,"2015-08-11 12:19:16",65,32,86,0,"572807"
117140,1,0,"2015-08-11 12:20:24",56,34,87,0,"573343"
117141,1,0,"2015-08-11 12:20:29",35,21,89,0,"573392"
117142,1,1,"2015-08-11 12:20:51",68,34,97,0,"573723"
117143,1,1,"2015-08-11 12:21:10",63,32,83,0,"574062"
117144,1,1,"2015-08-11 12:21:19",57,32,97,0,"574363"
117145,1,0,"2015-08-11 12:21:35",44,32,110,0,"574539"
117146,1,0,"2015-08-11 12:22:33",43,31,84,0,"575096"
117147,1,0,"2015-08-11 12:22:38",69,32,84,0,"575149"
117148,1,0,"2015-08-11 12:23:13",63,30,90,0,"575701"
117149,1,1,"2015-08-11 12:23:15",68,29,73,0,"575757"
117150,1,0,"2015-08-11 12:23:20",63,31,85,0,"575814"
117151,1,1,"2015-08-11 12:24:11",62,33,54,0,"576404"
117152,1,1,"2015-08-11 12:25:15",62,33,70,0,"577479"
117153,1,1,"2015-08-11 12:26:28",55,32,64,0,"578275"
117154,1,0,"2015-08-11 12:27:06",68,34,78,0,"578657"
117155,1,1,"2015-08-11 12:27:12",69,31,74,0,"578739"
117156,1,0,"2015-08-11 12:27:48",54,31,82,0,"579203"
117157,1,0,"2015-08-11 12:27:49",73,34,84,0,"579209"
117158,1,0,"2015-08-11 12:28:56",61,31,81,0,"579938"
117159,1,1,"2015-08-11 12:30:31",57,30,59,0,"580970"
117160,1,1,"2015-08-11 12:30:44",53,25,64,0,"581063"
117161,1,0,"2015-08-11 12:31:03",67,35,58,0,"581270"
117162,1,0,"2015-08-11 12:31:13",65,29,86,0,"581408"
117163,1,1,"2015-08-11 12:31:32",59,32,82,0,"581763"
117164,1,1,"2015-08-11 12:31:41",65,31,88,0,"581859"
117165,1,1,"2015-08-11 12:31:56",65,30,84,0,"582155"
117166,1,0,"2015-08-11 12:33:15",65,34,88,0,"583017"
117167,1,0,"2015-08-11 12:33:18",65,31,82,0,"583034"
117168,1,1,"2015-08-11 12:33:23",53,33,62,0,"583066"
117169,1,1,"2015-08-11 12:33:43",63,26,62,0,"583343"
117170,1,1,"2015-08-11 12:34:38",69,31,58,0,"584039"
117171,1,1,"2015-08-11 12:36:08",62,25,88,0,"585322"
117172,1,0,"2015-08-11 12:36:28",68,30,97,0,"585550"
117173,1,0,"2015-08-11 12:36:29",62,30,95,0,"585564"
117174,1,1,"2015-08-11 12:37:06",45,28,78,0,"585939"
117175,1,1,"2015-08-11 12:38:36",66,30,82,0,"587078"
117176,1,1,"2015-08-11 12:39:04",48,28,55,0,"587485"
117177,1,1,"2015-08-11 12:40:18",54,28,87,0,"588530"
117178,1,1,"2015-08-11 12:40:34",69,33,55,0,"588831"
117179,1,1,"2015-08-11 12:41:11",49,39,93,0,"589374"
117180,1,0,"2015-08-11 12:42:09",57,31,90,0,"590225"
117181,1,1,"2015-08-11 12:42:21",65,28,67,0,"590469"
117182,1,0,"2015-08-11 12:43:03",75,29,84,0,"591182"
117183,1,1,"2015-08-11 12:43:12",59,27,66,0,"591321"
117184,1,1,"2015-08-11 12:43:32",69,31,59,0,"591603"
117185,1,0,"2015-08-11 12:43:55",61,29,74,0,"591809"
117186,1,1,"2015-08-11 12:44:44",73,32,79,0,"592832"
117187,1,1,"2015-08-11 12:44:56",72,30,85,0,"592996"
117188,1,1,"2015-08-11 12:45:06",70,32,94,0,"593121"
117189,1,1,"2015-08-11 12:45:38",64,30,78,0,"593462"
117190,1,0,"2015-08-11 12:45:58",66,30,92,0,"593592"
117191,1,0,"2015-08-11 12:47:35",62,25,100,0,"594872"
117192,1,0,"2015-08-11 12:50:49",64,30,81,0,"597375"
117193,1,1,"2015-08-11 12:51:10",73,32,64,0,"597743"
117194,1,1,"2015-08-11 12:52:00",58,29,94,0,"598397"
117195,1,0,"2015-08-11 12:54:45",68,30,88,0,"600601"
117196,1,0,"2015-08-11 12:54:57",76,23,73,0,"600768"
117197,1,0,"2015-08-11 12:55:38",69,28,68,0,"601415"
117198,1,1,"2015-08-11 12:56:14",33,19,78,0,"602008"
117199,1,1,"2015-08-11 12:57:21",59,29,70,0,"602896"
117200,1,0,"2015-08-11 12:57:46",62,25,91,0,"603207"
117201,1,1,"2015-08-11 12:58:03",41,10,63,0,"603459"
117202,1,0,"2015-08-11 12:58:47",75,30,76,0,"604066"
117203,1,0,"2015-08-11 12:59:13",59,28,78,0,"604438"
117204,1,0,"2015-08-11 12:59:53",61,22,89,0,"605025"
117205,1,0,"2015-08-11 13:01:29",61,26,86,0,"606491"
117206,1,0,"2015-08-11 13:01:49",61,28,82,0,"606777"
117207,1,1,"2015-08-11 13:02:25",65,27,93,0,"607261"
117208,1,1,"2015-08-11 13:02:32",64,27,61,0,"607382"
117209,1,0,"2015-08-11 13:02:51",66,29,85,0,"607562"
117210,1,0,"2015-08-11 13:03:03",65,32,75,0,"607695"
117211,1,1,"2015-08-11 13:03:06",74,27,82,0,"607739"
117212,1,1,"2015-08-11 13:04:27",68,30,79,0,"609138"
117213,1,0,"2015-08-11 13:05:12",53,23,68,0,"609694"
117214,1,0,"2015-08-11 13:05:14",48,26,79,0,"609742"
117215,1,0,"2015-08-11 13:07:20",60,30,86,0,"611673"
117216,1,0,"2015-08-11 13:08:45",67,30,64,0,"612902"
117217,1,0,"2015-08-11 13:09:17",48,24,80,0,"613258"
117218,1,0,"2015-08-11 13:11:09",49,27,91,0,"614579"
117219,1,0,"2015-08-11 13:12:27",65,28,82,0,"615697"
117220,1,0,"2015-08-11 13:12:30",49,26,80,0,"615730"
117221,1,0,"2015-08-11 13:13:08",55,25,88,0,"616210"
117222,1,0,"2015-08-11 13:16:27",53,22,76,0,"618615"
117223,1,1,"2015-08-11 13:16:53",66,14,66,0,"618884"
117224,1,1,"2015-08-11 13:19:53",68,21,81,0,"621059"
117225,1,1,"2015-08-11 13:20:36",62,14,92,0,"621494"
117226,1,1,"2015-08-11 13:20:53",71,30,115,0,"621708"
117227,1,0,"2015-08-11 13:21:33",51,12,83,0,"622081"
117228,1,0,"2015-08-11 13:24:27",50,12,82,0,"624127"
117229,1,0,"2015-08-11 13:24:28",60,25,92,0,"624132"
117230,1,1,"2015-08-11 13:24:32",56,12,80,0,"624156"
117231,1,0,"2015-08-11 13:27:36",63,29,83,0,"626151"
117232,1,1,"2015-08-11 13:29:14",69,23,72,0,"627298"
117233,1,1,"2015-08-11 13:30:49",50,22,70,0,"628455"
117234,1,1,"2015-08-11 13:31:46",36,25,87,0,"629413"
117235,1,0,"2015-08-11 13:32:46",66,25,88,0,"630252"
117236,1,0,"2015-08-11 13:34:18",51,23,86,0,"631451"
117237,1,1,"2015-08-11 13:35:06",68,25,84,0,"632033"
117238,1,0,"2015-08-11 13:35:13",66,30,85,0,"632161"
117239,1,1,"2015-08-11 13:35:38",48,16,80,0,"632594"
117240,1,0,"2015-08-11 13:35:44",68,23,92,0,"632652"
117241,1,1,"2015-08-11 13:35:47",50,21,82,0,"632695"
117242,1,1,"2015-08-11 13:36:01",47,23,79,0,"632855"
117243,1,0,"2015-08-11 13:37:20",72,23,87,0,"633882"
117244,1,1,"2015-08-11 13:37:41",33,23,60,0,"634344"
117245,1,1,"2015-08-11 13:39:00",67,24,92,0,"635275"
117246,1,1,"2015-08-11 13:40:20",48,26,82,0,"636600"
117247,1,1,"2015-08-11 13:40:57",50,16,76,0,"637089"
117248,1,0,"2015-08-11 13:41:24",68,25,93,0,"637388"
117249,1,0,"2015-08-11 13:42:31",39,17,54,0,"638426"
117250,1,0,"2015-08-11 13:42:51",72,11,77,0,"638676"
117251,1,1,"2015-08-11 13:44:04",44,23,84,0,"640033"
117252,1,0,"2015-08-11 13:44:47",56,21,79,0,"640753"
117253,1,0,"2015-08-11 13:45:38",45,16,53,0,"641484"
117254,1,0,"2015-08-11 13:45:43",47,16,65,0,"641545"
117255,1,1,"2015-08-11 13:46:10",43,17,81,0,"642031"
117256,1,0,"2015-08-11 13:46:16",39,20,89,0,"642149"
117257,1,1,"2015-08-11 13:48:55",43,22,83,0,"644505"
117258,1,0,"2015-08-11 13:49:25",37,19,84,0,"644921"
117259,1,0,"2015-08-11 13:49:49",37,13,64,0,"645337"
117260,1,0,"2015-08-11 13:49:57",42,21,110,0,"645482"
117261,1,0,"2015-08-11 13:53:31",38,13,62,0,"649257"
117262,1,0,"2015-08-11 13:54:18",52,15,53,0,"650191"
117263,1,1,"2015-08-11 13:59:11",44,21,89,0,"654491"
117264,1,0,"2015-08-11 14:00:30",39,9,54,0,"655696"
117265,1,0,"2015-08-11 14:03:05",36,13,72,0,"657965"
117266,1,1,"2015-08-11 14:07:57",56,24,98,0,"662129"
117267,1,0,"2015-08-11 14:08:38",39,19,64,0,"662546"
117268,1,1,"2015-08-11 14:11:40",62,10,68,0,"665333"
117269,1,0,"2015-08-11 14:18:06",75,21,88,0,"671474"
117270,1,0,"2015-08-11 14:20:17",77,14,56,0,"673147"
117271,1,1,"2015-08-11 14:21:41",71,26,53,0,"674981"
117272,1,0,"2015-08-11 14:22:20",74,24,91,0,"675365"
117273,1,0,"2015-08-11 14:24:24",44,11,84,0,"677751"
117274,1,0,"2015-08-11 14:26:14",72,22,91,0,"679786"
117275,1,0,"2015-08-11 14:28:18",42,13,81,0,"682165"
117276,1,0,"2015-08-11 14:28:28",52,16,84,0,"682396"
117277,1,0,"2015-08-11 14:30:20",49,14,79,0,"684127"
117278,1,0,"2015-08-11 14:30:30",47,12,84,0,"684303"
117279,1,0,"2015-08-11 14:30:39",32,12,80,0,"684480"
117280,1,1,"2015-08-11 14:32:06",77,19,59,0,"685928"
117281,1,0,"2015-08-11 14:34:18",44,14,83,0,"688107"
117282,1,0,"2015-08-11 14:34:20",58,11,77,0,"688159"
117283,1,0,"2015-08-11 14:34:23",40,13,81,0,"688240"
117284,1,1,"2015-08-11 14:36:01",50,18,81,0,"690276"
117285,1,1,"2015-08-11 14:37:23",43,21,67,0,"691756"
117286,1,1,"2015-08-11 14:37:31",43,26,72,0,"691818"
117287,1,1,"2015-08-11 14:38:43",38,22,73,0,"692751"
117288,1,1,"2015-08-11 14:38:50",44,21,77,0,"692933"
117289,1,1,"2015-08-11 14:39:01",33,19,95,0,"693177"
117290,1,0,"2015-08-11 14:42:16",33,20,94,0,"696031"
117291,1,0,"2015-08-11 14:43:33",36,24,127,0,"697808"
117292,1,1,"2015-08-11 14:43:47",40,23,82,0,"697926"
117293,1,0,"2015-08-11 14:44:47",38,21,114,0,"698951"
117294,1,1,"2015-08-11 14:44:55",32,25,81,0,"699180"
117295,1,1,"2015-08-11 14:44:58",32,19,82,0,"699264"
117296,1,0,"2015-08-11 14:45:18",58,26,64,0,"699814"
117297,1,0,"2015-08-11 14:46:28",32,18,64,0,"700889"
117298,1,0,"2015-08-11 14:48:27",40,17,96,0,"703256"
117299,1,0,"2015-08-11 14:50:14",40,15,109,0,"705069"
117300,1,1,"2015-08-11 14:50:39",42,23,79,0,"705462"
117301,1,1,"2015-08-11 14:50:48",32,19,94,0,"705594"
117302,1,1,"2015-08-11 14:51:24",46,22,78,0,"706054"
117303,1,0,"2015-08-11 14:52:20",48,27,90,0,"706688"
117304,1,0,"2015-08-11 14:52:25",44,27,119,0,"706845"
117305,1,0,"2015-08-11 14:52:52",37,13,86,0,"707322"
117306,1,0,"2015-08-11 14:53:56",40,23,81,0,"708204"
117307,1,1,"2015-08-11 14:55:17",45,24,84,0,"709376"
117308,1,1,"2015-08-11 14:56:18",44,27,76,0,"710034"
117309,1,0,"2015-08-11 14:56:18",43,24,93,0,"710073"
117310,1,1,"2015-08-11 14:57:38",42,25,82,0,"711660"
117311,1,1,"2015-08-11 14:58:58",49,28,80,0,"712533"
117312,1,1,"2015-08-11 14:59:18",41,22,83,0,"712803"
117313,1,1,"2015-08-11 14:59:21",52,30,90,0,"712836"
117314,1,1,"2015-08-11 14:59:54",49,27,82,0,"713197"
117315,1,1,"2015-08-11 15:00:51",33,20,76,0,"714026"
117316,1,1,"2015-08-11 15:00:59",50,26,86,0,"714146"
117317,1,0,"2015-08-11 15:02:24",43,22,77,0,"715076"
117318,1,1,"2015-08-11 15:03:46",49,27,82,0,"716147"
117319,1,0,"2015-08-11 15:05:08",45,26,90,0,"717317"
117320,1,0,"2015-08-11 15:07:15",48,30,81,0,"719033"
117321,1,0,"2015-08-11 15:07:18",46,27,84,0,"719050"
117322,1,0,"2015-08-11 15:08:30",58,33,87,0,"719815"
117323,1,1,"2015-08-11 15:08:50",48,33,85,0,"720113"
117324,1,1,"2015-08-11 15:08:52",56,33,90,0,"720152"
117325,1,1,"2015-08-11 15:10:01",47,34,77,0,"721012"
117326,1,0,"2015-08-11 15:10:32",44,26,85,0,"721326"
117327,1,1,"2015-08-11 15:11:01",42,29,90,0,"721934"
117328,1,0,"2015-08-11 15:12:16",35,25,120,0,"722743"
117329,1,0,"2015-08-11 15:12:27",59,31,87,0,"722869"
117330,1,1,"2015-08-11 15:12:42",46,26,82,0,"723219"
117331,1,1,"2015-08-11 15:12:53",50,28,83,0,"723484"
117332,1,0,"2015-08-11 15:13:38",47,27,87,0,"724302"
117333,1,0,"2015-08-11 15:14:24",46,37,82,0,"724901"
117334,1,0,"2015-08-11 15:14:25",43,29,88,0,"724925"
117335,1,0,"2015-08-11 15:14:29",52,31,94,0,"725018"
117336,1,0,"2015-08-11 15:14:31",48,31,80,0,"725079"
117337,1,0,"2015-08-11 15:14:32",49,29,85,0,"725100"
117338,1,1,"2015-08-11 15:14:44",44,26,88,0,"725310"
117339,1,0,"2015-08-11 15:16:27",43,23,78,0,"726661"
117340,1,1,"2015-08-11 15:16:41",38,24,94,0,"726975"
117341,1,1,"2015-08-11 15:17:01",46,28,88,0,"727301"
117342,1,0,"2015-08-11 15:18:20",45,26,78,0,"728018"
117343,1,0,"2015-08-11 15:18:27",48,30,99,0,"728142"
117344,1,0,"2015-08-11 15:18:31",41,24,101,0,"728232"
117345,1,0,"2015-08-11 15:20:17",36,20,53,0,"729918"
117346,1,1,"2015-08-11 15:20:37",39,24,107,0,"730239"
117347,1,0,"2015-08-11 15:21:23",47,26,77,0,"731035"
117348,1,1,"2015-08-11 15:24:39",41,23,67,0,"733371"
117349,1,1,"2015-08-11 15:25:42",50,26,53,0,"734258"
117350,1,0,"2015-08-11 15:26:38",50,27,84,0,"734973"
117351,1,1,"2015-08-11 15:26:44",47,26,62,0,"735104"
117352,1,1,"2015-08-11 15:26:46",45,27,87,0,"735145"
117353,1,1,"2015-08-11 15:26:50",40,24,83,0,"735189"
117354,1,1,"2015-08-11 15:27:23",44,28,81,0,"735662"
117355,1,0,"2015-08-11 15:28:24",43,30,83,0,"736311"
117356,1,0,"2015-08-11 15:28:25",49,26,99,0,"736321"
117357,1,0,"2015-08-11 15:28:35",33,27,87,0,"736515"
117358,1,0,"2015-08-11 15:29:25",52,32,89,0,"737327"
117359,1,1,"2015-08-11 15:29:51",43,27,76,0,"737583"
117360,1,1,"2015-08-11 15:30:53",44,26,76,0,"738325"
117361,1,1,"2015-08-11 15:31:46",53,31,74,0,"739000"
117362,1,0,"2015-08-11 15:32:33",49,26,61,0,"739585"
117363,1,0,"2015-08-11 15:32:34",56,28,92,0,"739596"
117364,1,0,"2015-08-11 15:33:31",45,28,83,0,"740362"
117365,1,0,"2015-08-11 15:33:36",46,33,89,0,"740409"
117366,1,0,"2015-08-11 15:33:38",50,33,92,0,"740438"
117367,1,0,"2015-08-11 15:34:31",49,29,97,0,"741032"
117368,1,1,"2015-08-11 15:34:45",55,44,76,0,"741299"
117369,1,0,"2015-08-11 15:35:32",49,27,94,0,"742063"
117370,1,0,"2015-08-11 15:38:38",48,31,81,0,"744579"
117371,1,1,"2015-08-11 15:38:53",47,25,120,0,"744808"
117372,1,1,"2015-08-11 15:40:16",32,23,62,0,"745785"
117373,1,1,"2015-08-11 15:40:44",71,26,89,0,"746368"
117374,1,1,"2015-08-11 15:44:03",53,28,85,0,"749207"
117375,1,1,"2015-08-11 15:44:44",47,28,90,0,"749852"
117376,1,1,"2015-08-11 15:44:46",41,23,79,0,"749879"
117377,1,0,"2015-08-11 15:44:56",50,31,95,0,"750063"
117378,1,1,"2015-08-11 15:45:58",42,28,85,0,"750841"
117379,1,0,"2015-08-11 15:46:22",49,29,88,0,"751005"
117380,1,0,"2015-08-11 15:46:24",54,26,86,0,"751037"
117381,1,1,"2015-08-11 15:47:34",45,26,84,0,"752323"
117382,1,1,"2015-08-11 15:47:44",36,31,80,0,"752467"
117383,1,0,"2015-08-11 15:48:28",56,28,89,0,"753042"
117384,1,0,"2015-08-11 15:48:32",44,27,95,0,"753122"
117385,1,1,"2015-08-11 15:49:41",69,32,80,0,"754271"
117386,1,1,"2015-08-11 15:50:47",61,32,99,0,"755151"
117387,1,1,"2015-08-11 15:51:15",46,28,73,0,"755657"
117388,1,0,"2015-08-11 15:51:26",54,33,84,0,"755874"
117389,1,0,"2015-08-11 15:51:28",45,29,83,0,"755906"
117390,1,1,"2015-08-11 15:52:57",54,35,78,0,"757076"
117391,1,0,"2015-08-11 15:54:25",56,28,80,0,"758050"
117392,1,0,"2015-08-11 15:54:26",55,30,89,0,"758067"
117393,1,0,"2015-08-11 15:54:35",52,23,84,0,"758214"
117394,1,0,"2015-08-11 15:55:23",61,32,85,0,"758890"
117395,1,0,"2015-08-11 15:55:29",59,25,53,0,"758979"
117396,1,1,"2015-08-11 15:56:07",37,27,62,0,"759306"
117397,1,0,"2015-08-11 15:56:44",51,29,77,0,"759867"
117398,1,1,"2015-08-11 15:56:51",45,19,53,0,"760014"
117399,1,1,"2015-08-11 15:56:57",62,34,70,0,"760114"
117400,1,1,"2015-08-11 15:56:58",63,29,57,0,"760147"
117401,1,0,"2015-08-11 15:57:31",49,23,83,0,"760627"
117402,1,1,"2015-08-11 15:58:00",57,26,87,0,"761004"
117403,1,0,"2015-08-11 15:58:21",57,32,83,0,"761300"
117404,1,0,"2015-08-11 15:58:22",54,33,82,0,"761332"
117405,1,1,"2015-08-11 15:58:48",62,30,59,0,"761858"
117406,1,1,"2015-08-11 15:58:56",49,25,88,0,"762015"
117407,1,1,"2015-08-11 16:00:53",38,24,78,0,"763659"
117408,1,1,"2015-08-11 16:01:31",52,27,76,0,"764224"
117409,1,1,"2015-08-11 16:01:38",53,27,77,0,"764288"
117410,1,1,"2015-08-11 16:03:09",49,26,89,0,"765527"
117411,1,0,"2015-08-11 16:04:23",51,26,55,0,"766207"
117412,1,0,"2015-08-11 16:05:11",51,27,82,0,"767201"
117413,1,0,"2015-08-11 16:05:15",49,18,89,0,"767272"
117414,1,1,"2015-08-11 16:05:31",42,25,80,0,"767550"
117415,1,0,"2015-08-11 16:07:28",54,30,78,0,"769399"
117416,1,1,"2015-08-11 16:07:47",53,29,72,0,"769641"
117417,1,1,"2015-08-11 16:07:48",55,33,84,0,"769653"
117418,1,1,"2015-08-11 16:07:53",55,27,90,0,"769710"
117419,1,0,"2015-08-11 16:08:24",48,31,90,0,"770127"
117420,1,0,"2015-08-11 16:08:26",53,27,83,0,"770171"
117421,1,1,"2015-08-11 16:10:45",47,27,78,0,"772664"
117422,1,0,"2015-08-11 16:11:28",48,28,79,0,"773459"
117423,1,1,"2015-08-11 16:11:42",37,28,86,0,"773606"
117424,1,0,"2015-08-11 16:12:24",62,30,93,0,"774157"
117425,1,0,"2015-08-11 16:12:31",46,26,90,0,"774318"
117426,1,1,"2015-08-11 16:12:46",61,31,99,0,"774605"
117427,1,1,"2015-08-11 16:13:47",59,29,79,0,"775764"
117428,1,1,"2015-08-11 16:14:01",62,28,81,0,"775992"
117429,1,0,"2015-08-11 16:14:22",45,29,64,0,"776221"
117430,1,1,"2015-08-11 16:14:48",50,27,77,0,"776714"
117431,1,1,"2015-08-11 16:14:51",56,29,80,0,"776762"
117432,1,1,"2015-08-11 16:15:27",49,26,75,0,"777341"
117433,1,0,"2015-08-11 16:16:43",47,27,90,0,"778101"
117434,1,1,"2015-08-11 16:16:47",47,27,78,0,"778198"
117435,1,1,"2015-08-11 16:17:44",74,25,81,0,"779001"
117436,1,0,"2015-08-11 16:18:25",49,28,87,0,"779509"
117437,1,0,"2015-08-11 16:19:30",61,34,84,0,"780655"
117438,1,0,"2015-08-11 16:20:21",49,27,78,0,"781092"
117439,1,0,"2015-08-11 16:20:25",54,22,84,0,"781151"
117440,1,0,"2015-08-11 16:20:26",51,28,86,0,"781183"
117441,1,1,"2015-08-11 16:20:50",51,30,80,0,"781765"
117442,1,1,"2015-08-11 16:21:22",52,28,86,0,"782354"
117443,1,0,"2015-08-11 16:21:26",46,29,85,0,"782453"
117444,1,0,"2015-08-11 16:21:41",32,25,105,0,"782649"
117445,1,0,"2015-08-11 16:22:21",53,29,86,0,"783000"
117446,1,0,"2015-08-11 16:22:25",52,32,87,0,"783120"
117447,1,1,"2015-08-11 16:22:39",53,29,83,0,"783392"
117448,1,1,"2015-08-11 16:22:42",55,29,84,0,"783437"
117449,1,0,"2015-08-11 16:23:06",58,32,88,0,"783954"
117450,1,1,"2015-08-11 16:24:03",66,28,82,0,"784587"
117451,1,0,"2015-08-11 16:24:22",53,28,84,0,"784801"
117452,1,0,"2015-08-11 16:24:24",52,27,77,0,"784852"
117453,1,1,"2015-08-11 16:24:49",50,25,75,0,"785391"
117454,1,0,"2015-08-11 16:26:07",52,29,83,0,"786744"
117455,1,0,"2015-08-11 16:27:52",41,25,91,0,"788364"
117456,1,0,"2015-08-11 16:30:26",51,28,89,0,"790357"
117457,1,1,"2015-08-11 16:30:42",64,30,86,0,"790559"
117458,1,1,"2015-08-11 16:30:45",57,29,86,0,"790611"
117459,1,1,"2015-08-11 16:30:47",48,27,80,0,"790642"
117460,1,1,"2015-08-11 16:30:53",56,29,86,0,"790701"
