DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
159514,1,1,"2015-08-31 12:41:04",66,26,74,0,"497725"
159515,1,1,"2015-08-31 12:41:29",45,29,74,0,"497979"
159516,1,0,"2015-08-31 12:41:38",67,21,92,0,"498042"
159517,1,1,"2015-08-31 12:42:26",61,30,82,0,"498663"
159518,1,1,"2015-08-31 12:43:01",61,29,71,0,"499094"
159519,1,0,"2015-08-31 12:43:48",57,29,84,0,"499611"
159520,1,1,"2015-08-31 12:44:12",39,34,80,0,"499929"
159521,1,0,"2015-08-31 12:44:19",57,24,76,0,"500052"
159522,1,1,"2015-08-31 12:45:32",39,10,88,0,"501186"
159523,1,1,"2015-08-31 12:45:54",53,24,76,0,"501416"
159524,1,1,"2015-08-31 12:46:42",62,30,64,0,"502182"
159525,1,0,"2015-08-31 12:46:50",50,26,82,0,"502282"
159526,1,1,"2015-08-31 12:46:57",57,23,88,0,"502372"
159527,1,1,"2015-08-31 12:47:13",61,26,67,0,"502536"
159528,1,1,"2015-08-31 12:48:38",66,30,78,0,"503669"
159529,1,0,"2015-08-31 12:48:43",44,24,64,0,"503728"
159530,1,1,"2015-08-31 12:50:48",59,28,58,0,"505450"
159531,1,0,"2015-08-31 12:51:02",65,24,89,0,"505720"
159532,1,1,"2015-08-31 12:51:19",57,26,73,0,"505962"
159533,1,1,"2015-08-31 12:51:54",57,25,70,0,"506618"
159534,1,1,"2015-08-31 12:52:06",62,28,59,0,"506806"
159535,1,0,"2015-08-31 12:52:18",58,27,82,0,"506980"
159536,1,0,"2015-08-31 12:52:42",63,26,71,0,"507513"
159537,1,1,"2015-08-31 12:53:09",53,28,67,0,"507922"
159538,1,1,"2015-08-31 12:53:17",61,28,81,0,"508061"
159539,1,0,"2015-08-31 12:53:19",62,28,87,0,"508094"
159540,1,1,"2015-08-31 12:55:28",67,27,76,0,"509426"
159541,1,0,"2015-08-31 12:58:38",63,28,82,0,"511588"
159542,1,1,"2015-08-31 12:59:35",62,27,64,0,"512370"
159543,1,1,"2015-08-31 12:59:37",62,26,73,0,"512393"
159544,1,0,"2015-08-31 13:00:42",63,25,85,0,"513345"
159545,1,0,"2015-08-31 13:00:58",55,28,77,0,"513550"
159546,1,0,"2015-08-31 13:00:59",57,27,86,0,"513631"
159547,1,1,"2015-08-31 13:02:43",50,24,59,0,"515370"
159548,1,1,"2015-08-31 13:04:01",61,27,59,0,"516374"
159549,1,1,"2015-08-31 13:04:10",62,28,70,0,"516462"
159550,1,1,"2015-08-31 13:04:51",35,15,72,0,"517092"
159551,1,0,"2015-08-31 13:05:15",59,26,68,0,"517562"
159552,1,0,"2015-08-31 13:05:18",53,25,88,0,"517595"
159553,1,0,"2015-08-31 13:06:35",57,31,81,0,"518706"
159554,1,0,"2015-08-31 13:07:02",55,25,83,0,"519069"
159555,1,1,"2015-08-31 13:10:26",55,26,68,0,"521728"
159556,1,1,"2015-08-31 13:13:15",39,11,85,0,"523576"
159557,1,1,"2015-08-31 13:13:15",43,9,54,0,"523580"
159558,1,0,"2015-08-31 13:13:55",72,27,76,0,"523926"
159559,1,0,"2015-08-31 13:14:38",54,25,86,0,"524591"
159560,1,0,"2015-08-31 13:14:53",53,26,73,0,"524802"
159561,1,0,"2015-08-31 13:15:36",52,25,81,0,"525427"
159562,1,0,"2015-08-31 13:16:01",58,25,80,0,"525768"
159563,1,1,"2015-08-31 13:16:07",56,24,56,0,"525936"
159564,1,0,"2015-08-31 13:16:55",40,10,58,0,"526662"
159565,1,0,"2015-08-31 13:19:52",44,24,85,0,"529434"
159566,1,0,"2015-08-31 13:21:12",50,28,81,0,"530746"
159567,1,1,"2015-08-31 13:21:19",59,24,58,0,"530832"
159568,1,0,"2015-08-31 13:24:12",58,25,77,0,"533000"
159569,1,0,"2015-08-31 13:24:20",52,26,87,0,"533114"
159570,1,0,"2015-08-31 13:24:26",50,27,88,0,"533218"
159571,1,0,"2015-08-31 13:25:00",51,27,79,0,"533743"
159572,1,1,"2015-08-31 13:25:13",60,24,56,0,"533911"
159573,1,0,"2015-08-31 13:25:37",36,12,84,0,"534189"
159574,1,0,"2015-08-31 13:26:20",55,24,86,0,"534696"
159575,1,0,"2015-08-31 13:26:31",52,28,78,0,"534774"
159576,1,1,"2015-08-31 13:27:04",57,22,60,0,"535597"
159577,1,1,"2015-08-31 13:27:49",64,23,54,0,"536222"
159578,1,1,"2015-08-31 13:29:29",76,22,56,0,"537351"
159579,1,1,"2015-08-31 13:30:10",51,20,53,0,"537811"
159580,1,0,"2015-08-31 13:30:45",54,30,85,0,"538265"
159581,1,0,"2015-08-31 13:30:46",67,22,84,0,"538270"
159582,1,0,"2015-08-31 13:30:47",59,27,87,0,"538296"
159583,1,1,"2015-08-31 13:31:14",59,21,55,0,"538648"
159584,1,0,"2015-08-31 13:34:00",48,21,113,0,"540860"
159585,1,1,"2015-08-31 13:34:00",47,9,58,0,"540869"
159586,1,0,"2015-08-31 13:34:43",51,25,84,0,"541438"
159587,1,0,"2015-08-31 13:37:10",77,26,95,0,"543580"
159588,1,0,"2015-08-31 13:37:15",57,25,89,0,"543665"
159589,1,0,"2015-08-31 13:37:19",53,25,78,0,"543718"
159590,1,0,"2015-08-31 13:37:22",61,26,81,0,"543766"
159591,1,0,"2015-08-31 13:38:12",64,13,83,0,"544511"
159592,1,0,"2015-08-31 13:38:15",50,22,106,0,"544544"
159593,1,0,"2015-08-31 13:38:27",37,13,101,0,"544697"
159594,1,0,"2015-08-31 13:40:16",64,26,81,0,"546323"
159595,1,0,"2015-08-31 13:40:25",43,12,91,0,"546386"
159596,1,0,"2015-08-31 13:40:31",60,10,91,0,"546425"
159597,1,0,"2015-08-31 13:41:10",47,9,81,0,"546944"
159598,1,0,"2015-08-31 13:41:15",74,15,96,0,"546999"
159599,1,1,"2015-08-31 13:41:17",64,24,99,0,"547021"
159600,1,0,"2015-08-31 13:41:23",74,34,89,0,"547088"
159601,1,0,"2015-08-31 13:43:27",43,22,87,0,"549012"
159602,1,0,"2015-08-31 13:45:24",67,17,77,0,"550755"
159603,1,0,"2015-08-31 13:45:26",47,18,82,0,"550785"
159604,1,1,"2015-08-31 13:45:29",47,11,55,0,"550819"
159605,1,0,"2015-08-31 13:45:40",43,13,86,0,"550953"
159606,1,0,"2015-08-31 13:46:30",71,26,96,0,"551739"
159607,1,0,"2015-08-31 13:46:34",63,22,82,0,"551809"
159608,1,0,"2015-08-31 13:49:02",62,18,87,0,"553666"
159609,1,0,"2015-08-31 13:49:03",71,12,93,0,"553675"
159610,1,0,"2015-08-31 13:50:09",69,19,81,0,"554481"
159611,1,0,"2015-08-31 13:50:32",58,14,82,0,"554942"
159612,1,0,"2015-08-31 13:51:00",52,18,91,0,"555349"
159613,1,0,"2015-08-31 13:51:59",51,24,81,0,"555902"
159614,1,0,"2015-08-31 13:52:11",51,14,82,0,"556026"
159615,1,0,"2015-08-31 13:54:34",53,11,78,0,"558482"
159616,1,0,"2015-08-31 13:55:06",64,17,101,0,"558931"
159617,1,0,"2015-08-31 13:56:08",70,24,92,0,"559747"
159618,1,0,"2015-08-31 13:56:17",69,21,90,0,"559794"
159619,1,0,"2015-08-31 13:56:18",56,23,81,0,"559819"
159620,1,1,"2015-08-31 13:57:31",72,18,59,0,"561238"
159621,1,1,"2015-08-31 13:58:17",56,21,53,0,"561932"
159622,1,1,"2015-08-31 13:58:55",74,23,62,0,"562369"
159623,1,0,"2015-08-31 13:59:47",72,18,91,0,"562829"
159624,1,1,"2015-08-31 14:00:05",59,20,55,0,"563009"
159625,1,1,"2015-08-31 14:00:18",71,25,54,0,"563178"
159626,1,0,"2015-08-31 14:01:03",70,19,93,0,"563712"
159627,1,1,"2015-08-31 14:02:02",71,23,55,0,"564230"
159628,1,0,"2015-08-31 14:02:18",54,19,98,0,"564343"
159629,1,1,"2015-08-31 14:03:10",76,26,62,0,"565138"
159630,1,0,"2015-08-31 14:04:28",67,19,56,0,"565885"
159631,1,0,"2015-08-31 14:06:28",74,16,101,0,"567502"
159632,1,1,"2015-08-31 14:08:44",77,24,55,0,"569322"
159633,1,1,"2015-08-31 14:09:47",74,21,69,0,"570174"
159634,1,1,"2015-08-31 14:10:38",57,25,55,0,"570995"
159635,1,1,"2015-08-31 14:10:44",68,19,61,0,"571122"
159636,1,1,"2015-08-31 14:12:55",72,22,59,0,"573013"
159637,1,1,"2015-08-31 14:13:12",70,22,53,0,"573227"
159638,1,0,"2015-08-31 14:16:33",77,28,88,0,"575921"
159639,1,0,"2015-08-31 14:18:09",73,17,86,0,"577070"
159640,1,0,"2015-08-31 14:18:30",67,18,86,0,"577284"
159641,1,0,"2015-08-31 14:20:17",63,23,83,0,"578908"
159642,1,1,"2015-08-31 14:20:51",72,22,56,0,"579581"
159643,1,1,"2015-08-31 14:20:56",69,19,68,0,"579698"
159644,1,0,"2015-08-31 14:22:19",74,22,85,0,"580485"
159645,1,1,"2015-08-31 14:22:57",70,23,59,0,"581289"
159646,1,1,"2015-08-31 14:23:54",40,19,75,0,"582061"
159647,1,0,"2015-08-31 14:24:58",76,18,113,0,"583209"
159648,1,0,"2015-08-31 14:27:15",40,14,67,0,"585347"
159649,1,1,"2015-08-31 14:30:50",42,22,103,0,"588924"
159650,1,1,"2015-08-31 14:38:49",43,25,79,0,"595327"
159651,1,0,"2015-08-31 14:39:29",33,23,82,0,"595844"
159652,1,1,"2015-08-31 14:39:57",37,17,81,0,"596052"
159653,1,1,"2015-08-31 14:41:09",37,18,91,0,"597096"
159654,1,0,"2015-08-31 14:42:16",34,16,69,0,"597710"
159655,1,0,"2015-08-31 14:43:38",35,21,61,0,"598857"
159656,1,0,"2015-08-31 14:46:06",45,23,104,0,"600456"
159657,1,1,"2015-08-31 14:46:42",38,25,80,0,"600727"
159658,1,1,"2015-08-31 14:46:46",45,23,82,0,"600784"
159659,1,1,"2015-08-31 14:46:54",48,28,92,0,"600861"
159660,1,1,"2015-08-31 14:48:47",48,25,83,0,"601859"
159661,1,1,"2015-08-31 14:49:46",45,28,80,0,"602596"
159662,1,1,"2015-08-31 14:50:49",58,31,84,0,"603216"
159663,1,0,"2015-08-31 14:52:37",55,30,93,0,"604258"
159664,1,0,"2015-08-31 14:53:09",45,29,93,0,"604594"
159665,1,0,"2015-08-31 14:54:19",46,29,85,0,"605078"
159666,1,0,"2015-08-31 14:54:24",46,28,88,0,"605147"
159667,1,1,"2015-08-31 14:54:44",49,27,87,0,"605597"
159668,1,1,"2015-08-31 14:57:51",52,28,77,0,"607725"
159669,1,1,"2015-08-31 14:59:21",47,28,90,0,"608671"
159670,1,1,"2015-08-31 14:59:22",48,26,65,0,"608681"
159671,1,0,"2015-08-31 15:00:24",52,32,84,0,"609148"
159672,1,0,"2015-08-31 15:01:24",45,30,92,0,"609910"
159673,1,0,"2015-08-31 15:02:15",62,32,92,0,"610269"
159674,1,0,"2015-08-31 15:02:19",56,32,58,0,"610318"
159675,1,1,"2015-08-31 15:03:47",69,35,87,0,"611575"
159676,1,0,"2015-08-31 15:04:19",40,25,67,0,"611815"
159677,1,0,"2015-08-31 15:04:48",46,28,101,0,"612229"
159678,1,1,"2015-08-31 15:04:50",47,24,72,0,"612257"
159679,1,0,"2015-08-31 15:05:29",52,30,76,0,"612747"
159680,1,1,"2015-08-31 15:05:40",48,28,82,0,"612822"
159681,1,0,"2015-08-31 15:08:18",48,29,82,0,"614276"
159682,1,1,"2015-08-31 15:08:37",50,28,89,0,"614512"
159683,1,0,"2015-08-31 15:08:49",46,27,62,0,"614748"
159684,1,1,"2015-08-31 15:09:28",54,30,79,0,"615164"
159685,1,0,"2015-08-31 15:10:19",51,29,90,0,"615484"
159686,1,0,"2015-08-31 15:10:20",48,31,91,0,"615505"
159687,1,0,"2015-08-31 15:12:31",45,27,80,0,"616934"
159688,1,0,"2015-08-31 15:12:33",50,44,84,0,"616975"
159689,1,1,"2015-08-31 15:12:45",49,30,84,0,"617186"
159690,1,0,"2015-08-31 15:12:48",44,29,84,0,"617230"
159691,1,0,"2015-08-31 15:14:21",35,18,84,0,"618241"
159692,1,1,"2015-08-31 15:14:40",38,25,107,0,"618500"
159693,1,1,"2015-08-31 15:14:59",44,27,84,0,"618757"
159694,1,0,"2015-08-31 15:16:40",52,32,120,0,"619723"
159695,1,1,"2015-08-31 15:16:44",48,28,85,0,"619779"
159696,1,1,"2015-08-31 15:18:04",68,32,82,0,"620669"
159697,1,1,"2015-08-31 15:18:26",38,25,83,0,"620880"
159698,1,0,"2015-08-31 15:18:44",33,27,91,0,"621116"
159699,1,0,"2015-08-31 15:19:27",47,31,83,0,"621584"
159700,1,0,"2015-08-31 15:19:42",49,30,81,0,"621739"
159701,1,0,"2015-08-31 15:20:14",53,32,75,0,"621992"
159702,1,0,"2015-08-31 15:20:22",50,31,87,0,"622057"
159703,1,0,"2015-08-31 15:20:37",49,26,91,0,"622212"
159704,1,0,"2015-08-31 15:21:03",47,30,83,0,"622473"
159705,1,0,"2015-08-31 15:21:20",58,32,66,0,"622643"
159706,1,0,"2015-08-31 15:22:05",51,30,90,0,"622985"
159707,1,0,"2015-08-31 15:22:35",34,23,92,0,"623297"
159708,1,1,"2015-08-31 15:22:40",50,30,78,0,"623377"
159709,1,0,"2015-08-31 15:22:50",48,28,84,0,"623532"
159710,1,1,"2015-08-31 15:23:05",61,45,80,0,"623753"
159711,1,0,"2015-08-31 15:24:18",62,35,85,0,"624490"
159712,1,1,"2015-08-31 15:24:46",55,31,79,0,"624903"
159713,1,0,"2015-08-31 15:25:02",48,29,53,0,"625186"
159714,1,1,"2015-08-31 15:25:20",55,29,92,0,"625486"
159715,1,1,"2015-08-31 15:26:10",50,30,80,0,"625876"
159716,1,1,"2015-08-31 15:27:11",52,26,79,0,"626687"
159717,1,1,"2015-08-31 15:29:15",48,25,77,0,"628217"
159718,1,1,"2015-08-31 15:29:16",45,27,72,0,"628232"
159719,1,0,"2015-08-31 15:29:29",45,26,55,0,"628357"
159720,1,0,"2015-08-31 15:29:30",48,26,64,0,"628362"
159721,1,1,"2015-08-31 15:30:57",42,28,78,0,"629369"
159722,1,0,"2015-08-31 15:31:25",39,25,86,0,"629812"
159723,1,1,"2015-08-31 15:31:54",51,24,75,0,"630023"
159724,1,1,"2015-08-31 15:32:39",59,29,74,0,"630361"
159725,1,1,"2015-08-31 15:33:05",45,24,76,0,"630780"
159726,1,0,"2015-08-31 15:34:18",55,32,55,0,"631595"
159727,1,1,"2015-08-31 15:34:36",54,29,77,0,"631917"
159728,1,1,"2015-08-31 15:34:43",47,25,74,0,"632037"
159729,1,0,"2015-08-31 15:36:52",49,28,91,0,"633598"
159730,1,0,"2015-08-31 15:36:53",49,26,91,0,"633625"
159731,1,0,"2015-08-31 15:36:54",55,27,83,0,"633631"
159732,1,0,"2015-08-31 15:37:10",42,26,80,0,"633873"
159733,1,1,"2015-08-31 15:37:22",58,30,97,0,"634057"
159734,1,0,"2015-08-31 15:37:48",54,32,84,0,"634335"
159735,1,0,"2015-08-31 15:38:21",47,25,83,0,"634613"
159736,1,1,"2015-08-31 15:38:46",48,25,85,0,"634935"
159737,1,1,"2015-08-31 15:39:44",46,26,76,0,"635590"
159738,1,1,"2015-08-31 15:40:42",54,28,86,0,"636307"
159739,1,1,"2015-08-31 15:40:46",67,28,83,0,"636420"
159740,1,1,"2015-08-31 15:40:48",52,29,81,0,"636491"
159741,1,1,"2015-08-31 15:42:54",45,27,87,0,"638179"
159742,1,1,"2015-08-31 15:43:55",55,29,81,0,"639306"
159743,1,1,"2015-08-31 15:44:52",49,29,78,0,"640536"
159744,1,1,"2015-08-31 15:44:55",52,27,71,0,"640576"
159745,1,1,"2015-08-31 15:45:01",45,24,80,0,"640735"
159746,1,0,"2015-08-31 15:46:10",49,27,53,0,"641511"
159747,1,0,"2015-08-31 15:48:16",50,25,81,0,"643414"
159748,1,0,"2015-08-31 15:48:46",51,29,87,0,"643828"
159749,1,1,"2015-08-31 15:49:12",49,26,90,0,"644241"
159750,1,0,"2015-08-31 15:50:18",39,24,84,0,"645079"
159751,1,1,"2015-08-31 15:50:45",42,15,75,0,"645549"
159752,1,1,"2015-08-31 15:50:58",53,27,77,0,"645740"
159753,1,1,"2015-08-31 15:51:41",52,25,79,0,"646280"
159754,1,0,"2015-08-31 15:52:34",71,35,79,0,"646918"
159755,1,0,"2015-08-31 15:52:37",51,28,85,0,"646970"
159756,1,1,"2015-08-31 15:52:43",57,29,91,0,"647064"
159757,1,1,"2015-08-31 15:52:43",61,30,80,0,"647079"
159758,1,1,"2015-08-31 15:52:55",51,28,88,0,"647302"
159759,1,0,"2015-08-31 15:53:19",47,27,92,0,"647628"
159760,1,1,"2015-08-31 15:53:46",49,27,80,0,"648042"
159761,1,1,"2015-08-31 15:53:47",47,25,56,0,"648056"
159762,1,0,"2015-08-31 15:54:22",47,26,70,0,"648331"
159763,1,0,"2015-08-31 15:54:23",50,27,63,0,"648343"
159764,1,1,"2015-08-31 15:54:52",49,23,80,0,"649100"
159765,1,0,"2015-08-31 15:56:15",53,28,54,0,"650222"
159766,1,1,"2015-08-31 15:58:03",45,27,83,0,"651716"
159767,1,1,"2015-08-31 15:58:45",45,22,80,0,"652356"
159768,1,0,"2015-08-31 16:00:06",55,31,78,0,"653170"
159769,1,0,"2015-08-31 16:00:24",35,24,86,0,"653362"
159770,1,0,"2015-08-31 16:00:32",60,28,56,0,"653513"
159771,1,0,"2015-08-31 16:00:40",58,30,54,0,"653684"
159772,1,0,"2015-08-31 16:01:16",60,28,64,0,"654186"
159773,1,0,"2015-08-31 16:02:12",61,28,83,0,"654641"
159774,1,0,"2015-08-31 16:02:15",55,26,84,0,"654658"
159775,1,1,"2015-08-31 16:02:55",43,23,84,0,"655191"
159776,1,0,"2015-08-31 16:04:18",41,25,71,0,"655915"
159777,1,0,"2015-08-31 16:04:39",45,25,83,0,"656156"
159778,1,0,"2015-08-31 16:04:41",58,45,61,0,"656205"
159779,1,0,"2015-08-31 16:04:41",46,25,76,0,"656213"
159780,1,1,"2015-08-31 16:06:53",41,23,75,0,"657748"
159781,1,1,"2015-08-31 16:07:26",40,23,90,0,"658349"
159782,1,1,"2015-08-31 16:07:31",45,22,86,0,"658414"
159783,1,0,"2015-08-31 16:08:06",38,22,67,0,"658699"
159784,1,0,"2015-08-31 16:08:08",40,22,64,0,"658708"
159785,1,0,"2015-08-31 16:08:11",40,26,72,0,"658718"
159786,1,1,"2015-08-31 16:08:37",52,27,85,0,"659018"
159787,1,0,"2015-08-31 16:09:30",47,21,54,0,"659766"
159788,1,0,"2015-08-31 16:10:23",49,24,60,0,"660258"
159789,1,0,"2015-08-31 16:11:15",36,22,91,0,"661236"
159790,1,0,"2015-08-31 16:12:11",41,27,61,0,"661895"
159791,1,0,"2015-08-31 16:12:19",56,26,78,0,"661991"
159792,1,0,"2015-08-31 16:14:33",39,25,56,0,"663831"
159793,1,1,"2015-08-31 16:14:54",36,22,105,0,"664288"
159794,1,0,"2015-08-31 16:19:21",46,27,63,0,"668033"
159795,1,0,"2015-08-31 16:20:18",37,23,55,0,"668406"
159796,1,1,"2015-08-31 16:23:04",34,11,78,0,"670664"
159797,1,0,"2015-08-31 16:24:53",52,25,68,0,"672176"
159798,1,0,"2015-08-31 16:26:02",50,29,56,0,"672921"
159799,1,1,"2015-08-31 16:29:41",46,25,77,0,"676011"
159800,1,0,"2015-08-31 16:30:51",43,22,60,0,"676832"
159801,1,1,"2015-08-31 16:31:15",47,28,53,0,"677272"
159802,1,1,"2015-08-31 16:31:16",36,23,87,0,"677191"
159803,1,1,"2015-08-31 16:31:29",33,20,113,0,"677516"
159804,1,0,"2015-08-31 16:32:25",46,18,53,0,"678187"
159805,1,0,"2015-08-31 16:32:32",50,30,55,0,"678360"
159806,1,0,"2015-08-31 16:34:21",52,28,56,0,"679901"
159807,1,0,"2015-08-31 16:34:36",47,23,62,0,"680248"
159808,1,1,"2015-08-31 16:34:39",58,32,84,0,"680354"
159809,1,0,"2015-08-31 16:34:55",36,24,61,0,"680730"
159810,1,1,"2015-08-31 16:35:03",47,23,80,0,"680845"
159811,1,0,"2015-08-31 16:35:43",38,23,60,0,"681440"
159812,1,0,"2015-08-31 16:36:25",35,24,64,0,"681794"
159813,1,0,"2015-08-31 16:36:25",47,24,75,0,"681813"
159814,1,0,"2015-08-31 16:36:27",45,26,61,0,"681832"
159815,1,0,"2015-08-31 16:37:24",45,28,53,0,"682697"
159816,1,0,"2015-08-31 16:37:31",49,26,66,0,"682745"
159817,1,0,"2015-08-31 16:38:09",35,25,95,0,"683029"
159818,1,1,"2015-08-31 16:38:48",35,25,105,0,"683675"
159819,1,0,"2015-08-31 16:40:04",47,23,67,0,"684477"
159820,1,0,"2015-08-31 16:40:33",38,11,88,0,"684869"
159821,1,0,"2015-08-31 16:41:23",36,22,66,0,"685851"
159822,1,0,"2015-08-31 16:41:24",40,22,113,0,"685866"
159823,1,0,"2015-08-31 16:42:12",39,23,57,0,"686209"
159824,1,0,"2015-08-31 16:42:19",40,24,60,0,"686287"
159825,1,0,"2015-08-31 16:42:42",43,22,82,0,"686772"
159826,1,1,"2015-08-31 16:42:47",37,24,98,0,"686878"
159827,1,1,"2015-08-31 16:42:54",43,25,84,0,"687034"
159828,1,0,"2015-08-31 16:44:19",51,46,82,0,"687956"
159829,1,1,"2015-08-31 16:44:43",38,26,80,0,"688506"
159830,1,0,"2015-08-31 16:46:27",38,12,70,0,"689782"
159831,1,1,"2015-08-31 16:46:54",34,22,75,0,"690415"
159832,1,0,"2015-08-31 16:47:08",53,28,58,0,"690634"
159833,1,1,"2015-08-31 16:49:42",50,23,79,0,"692625"
159834,1,0,"2015-08-31 16:50:18",52,27,62,0,"692888"
159835,1,0,"2015-08-31 16:50:37",35,22,61,0,"693146"
159836,1,1,"2015-08-31 16:50:41",45,17,78,0,"693203"
159837,1,1,"2015-08-31 16:50:41",43,22,78,0,"693218"
159838,1,1,"2015-08-31 16:50:45",47,26,90,0,"693306"
159839,1,0,"2015-08-31 16:51:55",51,30,79,0,"694130"
159840,1,0,"2015-08-31 16:52:07",51,29,66,0,"694216"
159841,1,1,"2015-08-31 16:52:48",59,30,87,0,"694844"
159842,1,0,"2015-08-31 16:53:07",33,21,74,0,"695145"
159843,1,0,"2015-08-31 16:54:24",46,27,65,0,"695834"
159844,1,1,"2015-08-31 16:55:18",42,26,83,0,"697150"
159845,1,0,"2015-08-31 16:56:00",35,23,130,0,"697508"
159846,1,0,"2015-08-31 16:56:13",53,28,93,0,"697571"
159847,1,0,"2015-08-31 16:56:15",52,28,84,0,"697576"
159848,1,0,"2015-08-31 16:56:33",47,23,82,0,"697903"
159849,1,1,"2015-08-31 16:56:48",47,26,89,0,"698365"
159850,1,0,"2015-08-31 16:56:56",40,24,80,0,"698510"
159851,1,0,"2015-08-31 16:58:01",53,26,55,0,"699327"
159852,1,1,"2015-08-31 16:58:42",61,32,84,0,"700005"
159853,1,1,"2015-08-31 16:58:47",49,28,79,0,"700076"
159854,1,1,"2015-08-31 16:58:49",40,28,79,0,"700098"
159855,1,0,"2015-08-31 16:59:40",45,33,87,0,"700749"
159856,1,0,"2015-08-31 17:00:10",50,25,101,0,"700944"
159857,1,0,"2015-08-31 17:00:40",46,26,89,0,"701461"
159858,1,0,"2015-08-31 17:00:42",51,21,96,0,"701487"
159859,1,1,"2015-08-31 17:00:46",54,29,102,0,"701563"
159860,1,1,"2015-08-31 17:01:01",41,23,86,0,"701774"
159861,1,1,"2015-08-31 17:01:20",39,23,73,0,"701974"
159862,1,1,"2015-08-31 17:02:03",70,45,80,0,"702313"
159863,1,0,"2015-08-31 17:02:19",35,24,108,0,"702513"
159864,1,0,"2015-08-31 17:02:22",42,33,86,0,"702572"
159865,1,0,"2015-08-31 17:02:23",52,28,92,0,"702592"
159866,1,0,"2015-08-31 17:04:58",41,27,84,0,"704644"
159867,1,1,"2015-08-31 17:05:02",48,28,92,0,"704699"
159868,1,0,"2015-08-31 17:06:17",34,27,128,0,"705414"
159869,1,1,"2015-08-31 17:07:25",54,30,80,0,"706232"
159870,1,0,"2015-08-31 17:07:34",52,30,90,0,"706312"
159871,1,0,"2015-08-31 17:08:13",44,28,81,0,"706588"
159872,1,0,"2015-08-31 17:08:26",53,31,82,0,"706754"
159873,1,1,"2015-08-31 17:08:47",45,28,87,0,"707062"
159874,1,0,"2015-08-31 17:09:14",50,32,55,0,"707394"
159875,1,1,"2015-08-31 17:09:52",44,26,75,0,"707704"
159876,1,0,"2015-08-31 17:10:15",34,39,87,0,"707765"
159877,1,0,"2015-08-31 17:10:26",45,26,91,0,"707874"
159878,1,1,"2015-08-31 17:11:43",50,27,80,0,"708888"
159879,1,0,"2015-08-31 17:12:14",32,26,103,0,"709121"
159880,1,0,"2015-08-31 17:12:15",51,30,86,0,"709172"
159881,1,0,"2015-08-31 17:12:16",38,26,94,0,"709191"
159882,1,0,"2015-08-31 17:12:17",51,28,58,0,"709211"
159883,1,1,"2015-08-31 17:12:37",52,29,95,0,"709678"
159884,1,1,"2015-08-31 17:12:40",44,31,78,0,"709748"
159885,1,0,"2015-08-31 17:12:52",43,23,83,0,"709926"
159886,1,1,"2015-08-31 17:12:55",44,22,84,0,"709984"
159887,1,0,"2015-08-31 17:13:02",34,22,94,0,"710187"
159888,1,0,"2015-08-31 17:13:17",46,26,83,0,"710454"
159889,1,0,"2015-08-31 17:13:20",48,27,90,0,"710528"
159890,1,1,"2015-08-31 17:13:48",53,28,86,0,"710812"
159891,1,0,"2015-08-31 17:14:06",55,30,84,0,"710971"
159892,1,0,"2015-08-31 17:14:08",45,29,86,0,"710992"
159893,1,0,"2015-08-31 17:14:11",50,28,89,0,"711020"
159894,1,0,"2015-08-31 17:14:12",49,28,82,0,"711033"
159895,1,0,"2015-08-31 17:14:14",58,28,86,0,"711044"
159896,1,0,"2015-08-31 17:14:15",53,30,86,0,"711057"
159897,1,0,"2015-08-31 17:15:29",42,32,57,0,"712160"
159898,1,0,"2015-08-31 17:16:08",43,23,83,0,"712523"
159899,1,1,"2015-08-31 17:16:51",44,26,74,0,"713086"
159900,1,1,"2015-08-31 17:16:55",46,27,81,0,"713159"
159901,1,0,"2015-08-31 17:17:21",49,27,92,0,"713457"
159902,1,0,"2015-08-31 17:17:37",47,27,55,0,"713644"
159903,1,1,"2015-08-31 17:18:50",42,28,79,0,"714285"
159904,1,1,"2015-08-31 17:18:52",39,27,88,0,"714299"
159905,1,0,"2015-08-31 17:20:10",49,32,82,0,"714968"
159906,1,1,"2015-08-31 17:20:59",50,28,85,0,"715424"
159907,1,1,"2015-08-31 17:21:14",53,28,86,0,"715624"
159908,1,0,"2015-08-31 17:21:31",41,26,85,0,"715787"
159909,1,1,"2015-08-31 17:22:01",53,32,81,0,"715989"
159910,1,0,"2015-08-31 17:22:14",52,30,73,0,"716033"
159911,1,1,"2015-08-31 17:22:43",53,30,85,0,"716503"
159912,1,1,"2015-08-31 17:22:46",46,27,82,0,"716552"
159913,1,0,"2015-08-31 17:22:49",48,28,93,0,"716605"
159914,1,1,"2015-08-31 17:22:52",57,31,68,0,"716689"
159915,1,1,"2015-08-31 17:22:53",45,27,77,0,"716712"
159916,1,0,"2015-08-31 17:23:29",47,26,87,0,"717218"
159917,1,0,"2015-08-31 17:23:32",50,27,63,0,"717245"
159918,1,0,"2015-08-31 17:23:38",48,27,95,0,"717310"
159919,1,1,"2015-08-31 17:24:56",54,34,82,0,"718096"
159920,1,0,"2015-08-31 17:25:30",51,32,82,0,"718448"
159921,1,1,"2015-08-31 17:26:38",55,31,74,0,"719034"
159922,1,1,"2015-08-31 17:26:54",56,33,85,0,"719202"
