DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
143373,1,1,"2015-08-23 11:11:54",41,29,79,0,"1288621"
143374,1,1,"2015-08-23 11:12:07",40,29,57,0,"1288671"
143375,1,1,"2015-08-23 11:12:09",46,35,74,0,"1288687"
143376,1,1,"2015-08-23 11:12:10",36,24,64,0,"1288699"
143377,1,0,"2015-08-23 11:12:13",42,32,86,0,"1288725"
143378,1,0,"2015-08-23 11:12:15",37,36,82,0,"1288746"
143379,1,0,"2015-08-23 11:12:15",53,39,90,0,"1288750"
143380,1,0,"2015-08-23 11:12:17",42,38,86,0,"1288755"
143381,1,0,"2015-08-23 11:12:19",38,38,85,0,"1288769"
143382,1,0,"2015-08-23 11:12:20",51,32,90,0,"1288776"
143383,1,0,"2015-08-23 11:12:33",48,30,90,0,"1288877"
143384,1,0,"2015-08-23 11:12:38",50,40,81,0,"1288906"
143385,1,0,"2015-08-23 11:12:40",63,47,87,0,"1288922"
143386,1,1,"2015-08-23 11:12:46",48,38,82,0,"1288978"
143387,1,1,"2015-08-23 11:12:48",45,35,78,0,"1288998"
143388,1,1,"2015-08-23 11:12:49",47,35,83,0,"1289001"
143389,1,1,"2015-08-23 11:12:50",49,38,81,0,"1289008"
143390,1,1,"2015-08-23 11:12:51",54,41,80,0,"1289020"
143391,1,1,"2015-08-23 11:12:53",34,23,88,0,"1289027"
143392,1,1,"2015-08-23 11:12:55",33,18,81,0,"1289030"
143393,1,1,"2015-08-23 11:12:58",52,42,80,0,"1289036"
143394,1,0,"2015-08-23 11:13:25",53,29,74,0,"1289064"
143395,1,0,"2015-08-23 11:14:01",76,57,84,0,"1289176"
143396,1,1,"2015-08-23 11:14:10",50,36,82,0,"1289201"
143397,1,1,"2015-08-23 11:14:11",45,28,89,0,"1289207"
143398,1,1,"2015-08-23 11:14:27",54,54,81,0,"1289221"
143399,1,1,"2015-08-23 11:14:29",51,36,83,0,"1289225"
143400,1,0,"2015-08-23 11:14:48",55,29,80,0,"1289240"
143401,1,0,"2015-08-23 11:14:51",53,39,87,0,"1289245"
143402,1,0,"2015-08-23 11:14:55",50,34,79,0,"1289253"
143403,1,0,"2015-08-23 11:14:57",65,37,81,0,"1289258"
143404,1,0,"2015-08-23 11:14:58",61,38,92,0,"1289260"
143405,1,0,"2015-08-23 11:14:59",49,37,82,0,"1289267"
143406,1,0,"2015-08-23 11:15:10",47,36,94,0,"1289324"
143407,1,1,"2015-08-23 11:15:49",47,38,77,0,"1289497"
143408,1,1,"2015-08-23 11:15:56",34,17,91,0,"1289509"
143409,1,1,"2015-08-23 11:15:57",49,37,81,0,"1289511"
143410,1,0,"2015-08-23 11:16:32",52,35,81,0,"1289602"
143411,1,1,"2015-08-23 11:16:40",73,41,80,0,"1289697"
143412,1,1,"2015-08-23 11:16:43",36,21,94,0,"1289715"
143413,1,1,"2015-08-23 11:17:00",62,41,78,0,"1289773"
143414,1,1,"2015-08-23 11:17:03",49,38,82,0,"1289777"
143415,1,1,"2015-08-23 11:17:49",60,39,80,0,"1289890"
143416,1,0,"2015-08-23 11:18:03",50,39,73,0,"1289996"
143417,1,1,"2015-08-23 11:18:04",41,36,56,0,"1290022"
143418,1,1,"2015-08-23 11:18:05",50,38,81,0,"1290027"
143419,1,1,"2015-08-23 11:18:06",53,32,77,0,"1290032"
143420,1,0,"2015-08-23 11:18:10",51,28,85,0,"1290056"
143421,1,0,"2015-08-23 11:18:13",58,35,80,0,"1290096"
143422,1,1,"2015-08-23 11:18:19",44,27,80,0,"1290116"
143423,1,1,"2015-08-23 11:18:20",50,34,76,0,"1290119"
143424,1,1,"2015-08-23 11:19:26",43,36,95,0,"1290273"
143425,1,1,"2015-08-23 11:19:28",32,20,83,0,"1290287"
143426,1,1,"2015-08-23 11:19:30",37,31,110,0,"1290308"
143427,1,1,"2015-08-23 11:19:38",48,39,90,0,"1290332"
143428,1,0,"2015-08-23 11:20:13",48,38,83,0,"1290367"
143429,1,0,"2015-08-23 11:20:14",45,30,87,0,"1290368"
143430,1,1,"2015-08-23 11:20:38",49,37,79,0,"1290482"
143431,1,1,"2015-08-23 11:20:40",47,29,78,0,"1290500"
143432,1,1,"2015-08-23 11:20:44",47,37,82,0,"1290541"
143433,1,1,"2015-08-23 11:20:46",48,35,78,0,"1290558"
143434,1,1,"2015-08-23 11:20:47",35,17,98,0,"1290566"
143435,1,1,"2015-08-23 11:20:47",47,35,85,0,"1290579"
143436,1,0,"2015-08-23 11:20:49",52,36,98,0,"1290612"
143437,1,0,"2015-08-23 11:20:53",49,39,81,0,"1290662"
143438,1,0,"2015-08-23 11:20:54",50,40,85,0,"1290666"
143439,1,0,"2015-08-23 11:20:56",51,39,79,0,"1290675"
143440,1,1,"2015-08-23 11:20:58",34,38,98,0,"1290682"
143441,1,0,"2015-08-23 11:21:53",50,23,83,0,"1290843"
143442,1,1,"2015-08-23 11:22:06",37,22,78,0,"1290907"
143443,1,1,"2015-08-23 11:22:06",46,34,88,0,"1290910"
143444,1,1,"2015-08-23 11:22:11",32,18,88,0,"1290935"
143445,1,1,"2015-08-23 11:22:11",45,36,96,0,"1290946"
143446,1,0,"2015-08-23 11:22:25",41,26,94,0,"1290979"
143447,1,1,"2015-08-23 11:22:34",51,35,82,0,"1291009"
143448,1,1,"2015-08-23 11:22:35",36,24,81,0,"1291014"
143449,1,1,"2015-08-23 11:22:37",45,36,87,0,"1291016"
143450,1,1,"2015-08-23 11:22:47",52,37,81,0,"1291034"
143451,1,1,"2015-08-23 11:22:52",47,37,93,0,"1291039"
143452,1,1,"2015-08-23 11:22:55",46,38,92,0,"1291059"
143453,1,1,"2015-08-23 11:22:56",55,39,87,0,"1291068"
143454,1,0,"2015-08-23 11:22:58",61,36,90,0,"1291079"
143455,1,1,"2015-08-23 11:23:22",48,34,83,0,"1291179"
143456,1,1,"2015-08-23 11:23:23",47,37,76,0,"1291182"
143457,1,1,"2015-08-23 11:23:26",64,53,81,0,"1291191"
143458,1,1,"2015-08-23 11:23:27",49,40,86,0,"1291194"
143459,1,1,"2015-08-23 11:23:29",45,29,71,0,"1291203"
143460,1,1,"2015-08-23 11:23:31",48,28,79,0,"1291204"
143461,1,1,"2015-08-23 11:23:31",48,38,88,0,"1291207"
143462,1,1,"2015-08-23 11:23:47",44,24,75,0,"1291255"
143463,1,1,"2015-08-23 11:23:50",47,33,91,0,"1291266"
143464,1,0,"2015-08-23 11:24:15",52,40,79,0,"1291311"
143465,1,0,"2015-08-23 11:24:25",53,37,86,0,"1291356"
143466,1,0,"2015-08-23 11:24:47",64,44,113,0,"1291465"
143467,1,0,"2015-08-23 11:24:48",58,37,80,0,"1291475"
143468,1,0,"2015-08-23 11:24:49",59,42,81,0,"1291480"
143469,1,0,"2015-08-23 11:25:27",57,36,87,0,"1291529"
143470,1,0,"2015-08-23 11:25:44",52,37,84,0,"1291568"
143471,1,0,"2015-08-23 11:25:44",56,38,77,0,"1291571"
143472,1,0,"2015-08-23 11:26:03",46,35,76,0,"1291704"
143473,1,1,"2015-08-23 11:26:11",43,36,77,0,"1291729"
143474,1,0,"2015-08-23 11:26:13",64,59,63,0,"1291744"
143475,1,1,"2015-08-23 11:26:15",39,32,56,0,"1291765"
143476,1,1,"2015-08-23 11:26:16",48,29,80,0,"1291775"
143477,1,0,"2015-08-23 11:26:27",37,38,86,0,"1291814"
143478,1,0,"2015-08-23 11:26:29",52,38,92,0,"1291821"
143479,1,0,"2015-08-23 11:26:37",64,34,90,0,"1291912"
143480,1,0,"2015-08-23 11:27:17",41,43,79,0,"1292111"
143481,1,0,"2015-08-23 11:27:23",50,37,82,0,"1292144"
143482,1,0,"2015-08-23 11:27:37",51,32,79,0,"1292202"
143483,1,0,"2015-08-23 11:28:07",50,33,85,0,"1292254"
143484,1,1,"2015-08-23 11:28:36",57,38,78,0,"1292406"
143485,1,1,"2015-08-23 11:28:40",49,34,87,0,"1292424"
143486,1,1,"2015-08-23 11:28:41",53,35,76,0,"1292428"
143487,1,0,"2015-08-23 11:28:49",43,36,79,0,"1292460"
143488,1,0,"2015-08-23 11:28:50",54,39,96,0,"1292464"
143489,1,1,"2015-08-23 11:28:53",52,37,87,0,"1292479"
143490,1,1,"2015-08-23 11:28:55",48,35,87,0,"1292492"
143491,1,1,"2015-08-23 11:28:58",58,38,80,0,"1292499"
143492,1,1,"2015-08-23 11:29:12",51,34,81,0,"1292539"
143493,1,1,"2015-08-23 11:29:20",51,36,84,0,"1292548"
143494,1,1,"2015-08-23 11:30:01",52,38,80,0,"1292646"
143495,1,0,"2015-08-23 11:30:43",76,53,89,0,"1292712"
143496,1,0,"2015-08-23 11:30:49",65,35,82,0,"1292720"
143497,1,0,"2015-08-23 11:30:55",47,32,88,0,"1292735"
143498,1,1,"2015-08-23 11:31:03",63,33,82,0,"1292759"
143499,1,1,"2015-08-23 11:31:07",47,27,82,0,"1292787"
143500,1,1,"2015-08-23 11:31:08",50,35,87,0,"1292795"
143501,1,0,"2015-08-23 11:31:14",43,33,90,0,"1292850"
143502,1,1,"2015-08-23 11:31:21",53,37,80,0,"1292877"
143503,1,1,"2015-08-23 11:31:46",51,28,86,0,"1292944"
143504,1,1,"2015-08-23 11:31:47",53,35,80,0,"1292945"
143505,1,0,"2015-08-23 11:32:01",58,36,85,0,"1292957"
143506,1,1,"2015-08-23 11:32:06",33,34,101,0,"1292977"
143507,1,0,"2015-08-23 11:32:11",48,37,88,0,"1293000"
143508,1,0,"2015-08-23 11:32:14",37,26,80,0,"1293002"
143509,1,0,"2015-08-23 11:32:16",48,32,95,0,"1293004"
143510,1,0,"2015-08-23 11:32:44",49,37,85,0,"1293187"
143511,1,0,"2015-08-23 11:32:48",56,35,84,0,"1293211"
143512,1,0,"2015-08-23 11:32:50",47,34,80,0,"1293221"
143513,1,0,"2015-08-23 11:32:51",42,32,94,0,"1293226"
143514,1,1,"2015-08-23 11:33:12",54,34,80,0,"1293246"
143515,1,0,"2015-08-23 11:33:22",58,54,92,0,"1293250"
143516,1,0,"2015-08-23 11:33:48",35,28,90,0,"1293354"
143517,1,1,"2015-08-23 11:34:01",55,37,80,0,"1293471"
143518,1,1,"2015-08-23 11:34:04",55,34,85,0,"1293483"
143519,1,1,"2015-08-23 11:34:10",55,30,82,0,"1293504"
143520,1,1,"2015-08-23 11:34:38",54,32,84,0,"1293592"
143521,1,0,"2015-08-23 11:35:10",52,39,77,0,"1293685"
143522,1,0,"2015-08-23 11:35:14",50,35,98,0,"1293704"
143523,1,1,"2015-08-23 11:35:19",52,36,82,0,"1293727"
143524,1,1,"2015-08-23 11:35:31",52,37,84,0,"1293805"
143525,1,1,"2015-08-23 11:35:39",51,36,76,0,"1293819"
143526,1,1,"2015-08-23 11:35:44",53,41,110,0,"1293832"
143527,1,1,"2015-08-23 11:35:59",35,20,58,0,"1293871"
143528,1,1,"2015-08-23 11:36:29",53,35,82,0,"1294100"
143529,1,0,"2015-08-23 11:36:30",53,50,86,0,"1294109"
143530,1,0,"2015-08-23 11:36:32",51,32,59,0,"1294117"
143531,1,1,"2015-08-23 11:36:34",52,35,91,0,"1294136"
143532,1,0,"2015-08-23 11:36:36",44,32,85,0,"1294168"
143533,1,1,"2015-08-23 11:36:41",51,34,81,0,"1294207"
143534,1,0,"2015-08-23 11:36:45",49,37,90,0,"1294222"
143535,1,0,"2015-08-23 11:36:51",52,30,96,0,"1294253"
143536,1,0,"2015-08-23 11:37:46",51,36,56,0,"1294395"
143537,1,1,"2015-08-23 11:37:52",50,36,96,0,"1294482"
143538,1,0,"2015-08-23 11:38:47",41,32,85,0,"1294577"
143539,1,0,"2015-08-23 11:38:48",48,35,90,0,"1294581"
143540,1,0,"2015-08-23 11:38:50",34,30,89,0,"1294585"
143541,1,0,"2015-08-23 11:38:56",47,29,118,0,"1294591"
143542,1,0,"2015-08-23 11:38:57",33,23,84,0,"1294594"
143543,1,0,"2015-08-23 11:39:11",47,35,83,0,"1294669"
143544,1,1,"2015-08-23 11:39:25",50,34,81,0,"1294713"
143545,1,0,"2015-08-23 11:39:29",32,28,84,0,"1294729"
143546,1,1,"2015-08-23 11:39:29",51,30,87,0,"1294728"
143547,1,1,"2015-08-23 11:39:31",55,30,77,0,"1294741"
143548,1,1,"2015-08-23 11:39:33",65,30,82,0,"1294746"
143549,1,1,"2015-08-23 11:39:33",63,35,76,0,"1294748"
143550,1,1,"2015-08-23 11:39:35",54,36,81,0,"1294756"
143551,1,1,"2015-08-23 11:39:37",54,34,81,0,"1294758"
143552,1,1,"2015-08-23 11:39:41",54,34,84,0,"1294778"
143553,1,0,"2015-08-23 11:40:14",48,30,90,0,"1294833"
143554,1,1,"2015-08-23 11:40:23",40,34,90,0,"1294868"
143555,1,1,"2015-08-23 11:40:39",50,29,81,0,"1294972"
143556,1,1,"2015-08-23 11:40:41",52,36,82,0,"1294984"
143557,1,1,"2015-08-23 11:40:49",51,29,82,0,"1295045"
143558,1,1,"2015-08-23 11:40:50",50,34,86,0,"1295049"
143559,1,0,"2015-08-23 11:41:29",35,32,94,0,"1295116"
143560,1,1,"2015-08-23 11:41:39",50,28,86,0,"1295161"
143561,1,1,"2015-08-23 11:42:09",34,30,94,0,"1295475"
143562,1,0,"2015-08-23 11:42:15",44,30,83,0,"1295523"
143563,1,0,"2015-08-23 11:42:53",43,25,82,0,"1295608"
143564,1,0,"2015-08-23 11:42:56",36,29,84,0,"1295635"
143565,1,0,"2015-08-23 11:42:58",38,19,77,0,"1295657"
143566,1,0,"2015-08-23 11:43:01",32,21,83,0,"1295678"
143567,1,0,"2015-08-23 11:43:02",45,29,85,0,"1295698"
143568,1,0,"2015-08-23 11:43:06",43,29,85,0,"1295738"
143569,1,0,"2015-08-23 11:43:29",39,27,84,0,"1295908"
143570,1,1,"2015-08-23 11:43:46",57,32,77,0,"1295955"
143571,1,1,"2015-08-23 11:43:47",47,24,81,0,"1295960"
143572,1,0,"2015-08-23 11:44:00",45,33,79,0,"1295986"
143573,1,0,"2015-08-23 11:44:02",56,33,90,0,"1295988"
143574,1,0,"2015-08-23 11:44:08",40,27,82,0,"1296005"
143575,1,1,"2015-08-23 11:44:26",49,45,78,0,"1296087"
143576,1,0,"2015-08-23 11:44:36",58,35,98,0,"1296164"
143577,1,0,"2015-08-23 11:44:37",40,34,84,0,"1296172"
143578,1,1,"2015-08-23 11:44:42",49,31,86,0,"1296194"
143579,1,1,"2015-08-23 11:44:47",46,30,90,0,"1296212"
143580,1,1,"2015-08-23 11:44:49",50,32,90,0,"1296223"
143581,1,1,"2015-08-23 11:44:50",56,30,88,0,"1296225"
143582,1,1,"2015-08-23 11:44:52",56,32,82,0,"1296235"
143583,1,0,"2015-08-23 11:45:21",38,28,78,0,"1296324"
143584,1,0,"2015-08-23 11:45:34",58,37,90,0,"1296370"
143585,1,0,"2015-08-23 11:45:40",50,31,80,0,"1296403"
143586,1,0,"2015-08-23 11:45:45",39,38,77,0,"1296457"
143587,1,0,"2015-08-23 11:45:46",38,33,84,0,"1296470"
143588,1,0,"2015-08-23 11:45:47",40,33,87,0,"1296491"
143589,1,1,"2015-08-23 11:46:01",58,33,86,0,"1296598"
143590,1,1,"2015-08-23 11:46:02",56,30,82,0,"1296610"
143591,1,1,"2015-08-23 11:46:03",57,38,82,0,"1296615"
143592,1,1,"2015-08-23 11:46:04",34,25,82,0,"1296616"
143593,1,1,"2015-08-23 11:46:07",56,27,80,0,"1296641"
143594,1,1,"2015-08-23 11:46:08",53,29,76,0,"1296652"
143595,1,1,"2015-08-23 11:46:18",54,32,84,0,"1296699"
143596,1,0,"2015-08-23 11:46:21",40,26,86,0,"1296724"
143597,1,0,"2015-08-23 11:46:25",54,33,84,0,"1296739"
143598,1,0,"2015-08-23 11:46:27",43,31,86,0,"1296751"
143599,1,0,"2015-08-23 11:46:36",43,34,77,0,"1296783"
143600,1,0,"2015-08-23 11:46:47",46,32,88,0,"1296820"
143601,1,1,"2015-08-23 11:47:11",58,33,77,0,"1296969"
143602,1,1,"2015-08-23 11:47:12",57,35,82,0,"1296980"
143603,1,1,"2015-08-23 11:47:18",57,36,80,0,"1297030"
143604,1,0,"2015-08-23 11:47:22",38,22,90,0,"1297046"
143605,1,0,"2015-08-23 11:47:23",53,35,71,0,"1297050"
143606,1,1,"2015-08-23 11:47:32",44,33,82,0,"1297113"
143607,1,1,"2015-08-23 11:47:37",40,26,77,0,"1297146"
143608,1,1,"2015-08-23 11:47:44",46,28,53,0,"1297167"
143609,1,1,"2015-08-23 11:47:46",64,34,79,0,"1297173"
143610,1,1,"2015-08-23 11:47:48",51,34,104,0,"1297190"
143611,1,0,"2015-08-23 11:48:08",60,43,82,0,"1297226"
143612,1,1,"2015-08-23 11:48:25",56,34,80,0,"1297284"
143613,1,1,"2015-08-23 11:48:40",60,32,72,0,"1297344"
143614,1,1,"2015-08-23 11:48:40",56,27,78,0,"1297357"
143615,1,1,"2015-08-23 11:48:41",60,33,84,0,"1297368"
143616,1,0,"2015-08-23 11:48:43",50,29,58,0,"1297397"
143617,1,1,"2015-08-23 11:48:46",56,29,82,0,"1297415"
143618,1,1,"2015-08-23 11:48:47",56,36,82,0,"1297419"
143619,1,1,"2015-08-23 11:48:48",61,35,75,0,"1297425"
143620,1,0,"2015-08-23 11:49:00",61,40,125,0,"1297458"
143621,1,0,"2015-08-23 11:49:31",38,38,62,0,"1297601"
143622,1,0,"2015-08-23 11:49:32",36,23,92,0,"1297599"
143623,1,0,"2015-08-23 11:49:33",36,25,107,0,"1297615"
143624,1,0,"2015-08-23 11:49:58",42,35,56,0,"1297738"
143625,1,0,"2015-08-23 11:49:59",50,33,56,0,"1297744"
143626,1,0,"2015-08-23 11:49:59",35,32,81,0,"1297743"
143627,1,0,"2015-08-23 11:50:13",40,18,92,0,"1297808"
143628,1,0,"2015-08-23 11:50:48",63,35,82,0,"1297848"
143629,1,0,"2015-08-23 11:50:54",48,33,80,0,"1297864"
143630,1,0,"2015-08-23 11:50:56",50,33,98,0,"1297872"
143631,1,0,"2015-08-23 11:50:58",59,33,88,0,"1297888"
143632,1,0,"2015-08-23 11:51:26",50,34,83,0,"1298054"
143633,1,0,"2015-08-23 11:51:38",41,33,87,0,"1298119"
143634,1,0,"2015-08-23 11:51:39",39,27,83,0,"1298123"
143635,1,1,"2015-08-23 11:52:25",52,29,87,0,"1298252"
143636,1,1,"2015-08-23 11:52:27",51,28,80,0,"1298269"
143637,1,1,"2015-08-23 11:52:28",56,30,83,0,"1298291"
143638,1,1,"2015-08-23 11:52:33",59,32,89,0,"1298336"
143639,1,0,"2015-08-23 11:52:33",50,31,82,0,"1298338"
143640,1,0,"2015-08-23 11:52:53",49,34,81,0,"1298413"
143641,1,1,"2015-08-23 11:53:06",51,31,81,0,"1298462"
143642,1,1,"2015-08-23 11:53:09",52,33,80,0,"1298465"
143643,1,1,"2015-08-23 11:53:12",53,32,80,0,"1298474"
143644,1,1,"2015-08-23 11:53:14",59,31,81,0,"1298480"
143645,1,0,"2015-08-23 11:53:23",46,31,80,0,"1298499"
143646,1,0,"2015-08-23 11:53:31",45,27,84,0,"1298553"
143647,1,0,"2015-08-23 11:53:34",34,22,91,0,"1298561"
143648,1,0,"2015-08-23 11:53:34",55,34,77,0,"1298564"
143649,1,1,"2015-08-23 11:53:37",43,31,60,0,"1298580"
143650,1,0,"2015-08-23 11:53:43",49,37,70,0,"1298627"
143651,1,1,"2015-08-23 11:53:46",53,33,86,0,"1298662"
143652,1,1,"2015-08-23 11:53:50",59,34,81,0,"1298703"
143653,1,0,"2015-08-23 11:53:54",54,31,89,0,"1298738"
143654,1,0,"2015-08-23 11:53:56",59,34,88,0,"1298753"
143655,1,0,"2015-08-23 11:54:01",52,34,76,0,"1298776"
143656,1,0,"2015-08-23 11:54:03",60,27,82,0,"1298790"
143657,1,1,"2015-08-23 11:54:08",52,29,92,0,"1298828"
143658,1,0,"2015-08-23 11:54:12",62,35,85,0,"1298844"
143659,1,0,"2015-08-23 11:54:13",57,31,82,0,"1298848"
143660,1,0,"2015-08-23 11:54:42",45,33,91,0,"1298939"
143661,1,0,"2015-08-23 11:55:07",51,33,79,0,"1299097"
143662,1,0,"2015-08-23 11:55:08",60,33,88,0,"1299114"
143663,1,0,"2015-08-23 11:55:19",53,30,94,0,"1299186"
143664,1,0,"2015-08-23 11:55:32",55,31,83,0,"1299271"
143665,1,0,"2015-08-23 11:55:33",53,37,81,0,"1299276"
143666,1,0,"2015-08-23 11:55:34",51,28,89,0,"1299280"
143667,1,1,"2015-08-23 11:55:37",63,31,91,0,"1299299"
143668,1,0,"2015-08-23 11:56:00",54,32,87,0,"1299380"
143669,1,0,"2015-08-23 11:56:26",52,35,86,0,"1299485"
143670,1,0,"2015-08-23 11:56:30",44,33,56,0,"1299509"
143671,1,0,"2015-08-23 11:56:33",53,36,82,0,"1299536"
143672,1,1,"2015-08-23 11:56:37",55,33,85,0,"1299563"
143673,1,1,"2015-08-23 11:56:38",56,31,93,0,"1299567"
143674,1,0,"2015-08-23 11:56:43",54,33,87,0,"1299591"
143675,1,0,"2015-08-23 11:56:46",51,32,82,0,"1299620"
143676,1,0,"2015-08-23 11:56:47",53,32,82,0,"1299631"
143677,1,1,"2015-08-23 11:56:49",51,26,61,0,"1299652"
143678,1,1,"2015-08-23 11:56:50",53,33,86,0,"1299660"
143679,1,1,"2015-08-23 11:57:10",56,33,85,0,"1299716"
143680,1,1,"2015-08-23 11:57:11",65,45,81,0,"1299725"
143681,1,0,"2015-08-23 11:57:30",57,33,87,0,"1299750"
143682,1,0,"2015-08-23 11:57:33",59,51,58,0,"1299763"
143683,1,1,"2015-08-23 11:58:00",50,31,88,0,"1299872"
143684,1,1,"2015-08-23 11:58:01",58,33,78,0,"1299879"
143685,1,0,"2015-08-23 11:58:11",58,33,74,0,"1299972"
143686,1,0,"2015-08-23 11:58:14",56,31,63,0,"1299979"
143687,1,1,"2015-08-23 11:58:16",62,42,59,0,"1300005"
143688,1,1,"2015-08-23 11:58:20",66,34,79,0,"1300028"
143689,1,1,"2015-08-23 11:58:24",37,31,53,0,"1300056"
143690,1,0,"2015-08-23 11:58:37",49,33,84,0,"1300104"
143691,1,0,"2015-08-23 11:58:45",58,32,87,0,"1300132"
143692,1,0,"2015-08-23 11:59:00",58,36,83,0,"1300240"
143693,1,0,"2015-08-23 11:59:19",50,32,75,0,"1300361"
143694,1,1,"2015-08-23 11:59:25",34,19,56,0,"1300395"
143695,1,1,"2015-08-23 11:59:28",61,26,82,0,"1300426"
143696,1,0,"2015-08-23 11:59:54",61,34,55,0,"1300479"
143697,1,0,"2015-08-23 12:00:02",63,34,59,0,"1300485"
143698,1,0,"2015-08-23 12:00:05",55,38,65,0,"1300493"
143699,1,0,"2015-08-23 12:00:14",52,34,72,0,"1300520"
143700,1,0,"2015-08-23 12:00:22",61,34,92,0,"1300575"
143701,1,0,"2015-08-23 12:00:23",58,34,80,0,"1300581"
143702,1,0,"2015-08-23 12:00:25",56,34,59,0,"1300597"
143703,1,1,"2015-08-23 12:00:32",52,31,81,0,"1300628"
143704,1,0,"2015-08-23 12:00:36",52,33,95,0,"1300670"
143705,1,0,"2015-08-23 12:00:38",51,33,81,0,"1300687"
143706,1,1,"2015-08-23 12:00:41",61,36,75,0,"1300698"
143707,1,1,"2015-08-23 12:00:58",52,30,86,0,"1300808"
143708,1,0,"2015-08-23 12:01:00",51,21,64,0,"1300815"
143709,1,1,"2015-08-23 12:01:03",59,35,80,0,"1300822"
143710,1,1,"2015-08-23 12:01:04",56,30,81,0,"1300825"
143711,1,0,"2015-08-23 12:01:33",57,35,61,0,"1300928"
143712,1,0,"2015-08-23 12:01:34",44,30,83,0,"1300937"
143713,1,0,"2015-08-23 12:01:36",55,34,79,0,"1300965"
143714,1,1,"2015-08-23 12:01:47",58,32,74,0,"1301039"
143715,1,1,"2015-08-23 12:01:48",50,27,78,0,"1301053"
143716,1,0,"2015-08-23 12:01:51",54,30,64,0,"1301086"
143717,1,1,"2015-08-23 12:01:59",64,34,80,0,"1301144"
143718,1,1,"2015-08-23 12:02:03",53,29,82,0,"1301158"
143719,1,1,"2015-08-23 12:02:04",58,34,86,0,"1301159"
143720,1,1,"2015-08-23 12:02:10",58,34,83,0,"1301194"
143721,1,1,"2015-08-23 12:02:26",57,31,81,0,"1301269"
143722,1,1,"2015-08-23 12:02:30",51,33,80,0,"1301292"
143723,1,1,"2015-08-23 12:02:30",62,33,75,0,"1301295"
143724,1,0,"2015-08-23 12:02:47",59,34,98,0,"1301334"
143725,1,0,"2015-08-23 12:02:49",58,37,88,0,"1301338"
143726,1,0,"2015-08-23 12:03:11",41,31,86,0,"1301445"
143727,1,0,"2015-08-23 12:03:12",60,32,62,0,"1301452"
143728,1,1,"2015-08-23 12:03:16",60,34,78,0,"1301467"
143729,1,1,"2015-08-23 12:03:18",55,30,86,0,"1301488"
143730,1,0,"2015-08-23 12:04:01",55,31,85,0,"1301611"
143731,1,0,"2015-08-23 12:04:13",46,34,64,0,"1301667"
143732,1,1,"2015-08-23 12:04:51",56,31,77,0,"1301886"
143733,1,1,"2015-08-23 12:04:57",50,30,89,0,"1301905"
143734,1,1,"2015-08-23 12:05:08",57,30,87,0,"1301915"
143735,1,1,"2015-08-23 12:05:12",57,30,81,0,"1301919"
143736,1,0,"2015-08-23 12:05:16",44,35,85,0,"1301929"
143737,1,0,"2015-08-23 12:05:18",53,35,86,0,"1301940"
143738,1,1,"2015-08-23 12:05:35",64,33,85,0,"1301979"
143739,1,0,"2015-08-23 12:05:36",36,15,63,0,"1301970"
143740,1,0,"2015-08-23 12:05:40",38,16,73,0,"1302011"
143741,1,0,"2015-08-23 12:05:42",38,30,96,0,"1302026"
143742,1,1,"2015-08-23 12:05:51",51,33,88,0,"1302112"
143743,1,1,"2015-08-23 12:06:00",56,29,81,0,"1302196"
143744,1,0,"2015-08-23 12:06:05",50,32,91,0,"1302223"
143745,1,0,"2015-08-23 12:06:10",57,34,54,0,"1302266"
143746,1,0,"2015-08-23 12:06:11",46,33,95,0,"1302272"
143747,1,0,"2015-08-23 12:06:22",60,34,75,0,"1302345"
143748,1,0,"2015-08-23 12:06:24",54,29,57,0,"1302355"
143749,1,0,"2015-08-23 12:06:54",46,31,81,0,"1302503"
143750,1,0,"2015-08-23 12:06:55",45,30,83,0,"1302505"
143751,1,0,"2015-08-23 12:07:11",52,32,71,0,"1302643"
143752,1,0,"2015-08-23 12:07:12",45,30,92,0,"1302652"
143753,1,0,"2015-08-23 12:07:15",53,33,62,0,"1302694"
143754,1,1,"2015-08-23 12:07:34",51,33,89,0,"1302858"
143755,1,1,"2015-08-23 12:07:35",52,31,81,0,"1302864"
143756,1,1,"2015-08-23 12:07:44",60,32,74,0,"1302892"
143757,1,1,"2015-08-23 12:07:45",56,31,77,0,"1302894"
143758,1,0,"2015-08-23 12:08:06",63,34,121,0,"1302929"
143759,1,1,"2015-08-23 12:08:55",44,31,123,0,"1303265"
143760,1,1,"2015-08-23 12:08:57",53,31,54,0,"1303304"
143761,1,1,"2015-08-23 12:09:02",59,30,76,0,"1303337"
143762,1,1,"2015-08-23 12:09:04",60,31,85,0,"1303342"
143763,1,1,"2015-08-23 12:09:09",54,31,78,0,"1303387"
143764,1,0,"2015-08-23 12:09:34",59,34,115,0,"1303527"
143765,1,0,"2015-08-23 12:09:45",41,31,84,0,"1303589"
143766,1,0,"2015-08-23 12:09:48",57,31,65,0,"1303623"
143767,1,0,"2015-08-23 12:09:50",49,34,95,0,"1303635"
143768,1,0,"2015-08-23 12:09:51",35,21,94,0,"1303642"
143769,1,0,"2015-08-23 12:09:53",49,31,106,0,"1303648"
143770,1,0,"2015-08-23 12:09:54",42,31,78,0,"1303653"
