DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
141722,1,1,"2015-08-22 13:34:53",70,26,81,0,"821859"
141723,1,1,"2015-08-22 13:34:59",62,21,77,0,"821902"
141724,1,0,"2015-08-22 13:35:05",39,13,71,0,"821963"
141725,1,0,"2015-08-22 13:35:06",58,28,82,0,"821969"
141726,1,0,"2015-08-22 13:35:11",65,24,84,0,"821994"
141727,1,0,"2015-08-22 13:36:13",58,23,81,0,"822174"
141728,1,0,"2015-08-22 13:36:14",46,11,81,0,"822176"
141729,1,0,"2015-08-22 13:36:15",51,22,89,0,"822180"
141730,1,0,"2015-08-22 13:36:20",62,22,88,0,"822207"
141731,1,0,"2015-08-22 13:36:38",62,26,80,0,"822349"
141732,1,1,"2015-08-22 13:36:49",68,16,81,0,"822506"
141733,1,1,"2015-08-22 13:36:50",62,22,54,0,"822515"
141734,1,0,"2015-08-22 13:36:54",54,23,77,0,"822551"
141735,1,0,"2015-08-22 13:37:06",58,24,84,0,"822606"
141736,1,1,"2015-08-22 13:37:38",49,18,74,0,"822794"
141737,1,1,"2015-08-22 13:38:13",34,6,54,0,"822917"
141738,1,1,"2015-08-22 13:39:25",75,24,73,0,"823488"
141739,1,0,"2015-08-22 13:39:29",60,26,100,0,"823517"
141740,1,0,"2015-08-22 13:40:20",72,24,90,0,"823681"
141741,1,0,"2015-08-22 13:40:21",77,25,107,0,"823687"
141742,1,0,"2015-08-22 13:40:21",46,10,88,0,"823690"
141743,1,0,"2015-08-22 13:40:22",53,11,76,0,"823698"
141744,1,1,"2015-08-22 13:40:41",59,14,84,0,"823895"
141745,1,1,"2015-08-22 13:41:00",39,13,92,0,"824081"
141746,1,0,"2015-08-22 13:42:20",52,25,82,0,"824470"
141747,1,0,"2015-08-22 13:42:47",61,21,83,0,"824784"
141748,1,0,"2015-08-22 13:42:49",51,22,74,0,"824801"
141749,1,1,"2015-08-22 13:44:46",57,14,87,0,"825504"
141750,1,1,"2015-08-22 13:44:50",64,13,92,0,"825549"
141751,1,1,"2015-08-22 13:44:50",68,22,76,0,"825554"
141752,1,1,"2015-08-22 13:45:50",72,22,82,0,"825925"
141753,1,1,"2015-08-22 13:46:41",70,20,81,0,"826204"
141754,1,1,"2015-08-22 13:46:58",68,23,74,0,"826328"
141755,1,1,"2015-08-22 13:47:15",66,18,85,0,"826388"
141756,1,0,"2015-08-22 13:47:24",60,27,94,0,"826423"
141757,1,0,"2015-08-22 13:48:27",57,16,82,0,"826665"
141758,1,0,"2015-08-22 13:48:27",73,27,82,0,"826670"
141759,1,0,"2015-08-22 13:48:29",76,23,88,0,"826680"
141760,1,0,"2015-08-22 13:48:51",49,11,79,0,"826829"
141761,1,1,"2015-08-22 13:48:54",50,9,77,0,"826867"
141762,1,0,"2015-08-22 13:50:25",66,24,92,0,"827425"
141763,1,1,"2015-08-22 13:50:46",52,11,74,0,"827724"
141764,1,1,"2015-08-22 13:51:37",50,17,85,0,"828148"
141765,1,1,"2015-08-22 13:51:43",44,12,77,0,"828185"
141766,1,0,"2015-08-22 13:52:19",64,22,86,0,"828397"
141767,1,0,"2015-08-22 13:52:21",64,21,81,0,"828422"
141768,1,0,"2015-08-22 13:52:33",66,20,73,0,"828576"
141769,1,1,"2015-08-22 13:53:04",36,9,96,0,"828977"
141770,1,0,"2015-08-22 13:53:35",66,20,93,0,"829153"
141771,1,0,"2015-08-22 13:54:28",77,25,89,0,"829378"
141772,1,0,"2015-08-22 13:54:30",63,18,85,0,"829389"
141773,1,0,"2015-08-22 13:55:29",57,23,79,0,"829967"
141774,1,0,"2015-08-22 13:55:32",50,12,100,0,"829987"
141775,1,0,"2015-08-22 13:58:15",69,22,76,0,"830725"
141776,1,0,"2015-08-22 13:58:15",63,22,85,0,"830721"
141777,1,0,"2015-08-22 13:58:17",61,23,84,0,"830731"
141778,1,0,"2015-08-22 13:58:18",64,23,84,0,"830737"
141779,1,0,"2015-08-22 14:02:24",34,9,79,0,"832383"
141780,1,0,"2015-08-22 14:02:29",49,10,81,0,"832421"
141781,1,0,"2015-08-22 14:04:28",75,26,90,0,"833514"
141782,1,0,"2015-08-22 14:06:28",52,17,80,0,"834263"
141783,1,0,"2015-08-22 14:06:28",71,12,78,0,"834270"
141784,1,0,"2015-08-22 14:06:54",51,10,89,0,"834614"
141785,1,1,"2015-08-22 14:08:52",73,22,81,0,"835592"
141786,1,0,"2015-08-22 14:10:09",59,23,83,0,"836127"
141787,1,0,"2015-08-22 14:10:24",77,19,89,0,"836239"
141788,1,1,"2015-08-22 14:10:54",74,21,58,0,"836589"
141789,1,1,"2015-08-22 14:11:03",76,18,59,0,"836700"
141790,1,0,"2015-08-22 14:14:16",33,8,90,0,"838040"
141791,1,0,"2015-08-22 14:14:18",54,20,88,0,"838080"
141792,1,0,"2015-08-22 14:14:21",43,10,86,0,"838122"
141793,1,0,"2015-08-22 14:14:29",51,11,86,0,"838199"
141794,1,0,"2015-08-22 14:16:18",58,23,82,0,"839092"
141795,1,0,"2015-08-22 14:17:22",71,17,87,0,"839808"
141796,1,1,"2015-08-22 14:17:57",76,20,53,0,"840111"
141797,1,1,"2015-08-22 14:18:45",73,20,54,0,"840518"
141798,1,1,"2015-08-22 14:18:49",74,22,64,0,"840578"
141799,1,1,"2015-08-22 14:19:27",75,19,59,0,"840931"
141800,1,0,"2015-08-22 14:21:03",70,21,97,0,"841787"
141801,1,1,"2015-08-22 14:21:25",76,23,54,0,"841947"
141802,1,0,"2015-08-22 14:21:29",70,22,89,0,"842016"
141803,1,1,"2015-08-22 14:21:56",74,20,57,0,"842195"
141804,1,0,"2015-08-22 14:22:26",71,24,87,0,"842361"
141805,1,1,"2015-08-22 14:24:20",67,24,53,0,"843228"
141806,1,0,"2015-08-22 14:24:26",72,23,82,0,"843311"
141807,1,0,"2015-08-22 14:24:27",76,23,85,0,"843319"
141808,1,0,"2015-08-22 14:26:15",46,11,89,0,"844232"
141809,1,0,"2015-08-22 14:27:39",67,20,89,0,"845209"
141810,1,0,"2015-08-22 14:28:02",66,21,86,0,"845343"
141811,1,0,"2015-08-22 14:28:20",63,24,94,0,"845428"
141812,1,0,"2015-08-22 14:28:24",75,23,86,0,"845465"
141813,1,0,"2015-08-22 14:28:27",74,30,103,0,"845490"
141814,1,0,"2015-08-22 14:30:16",70,20,94,0,"846182"
141815,1,1,"2015-08-22 14:30:52",67,31,84,0,"846607"
141816,1,0,"2015-08-22 14:32:19",37,20,81,0,"847136"
141817,1,0,"2015-08-22 14:32:25",76,25,99,0,"847197"
141818,1,1,"2015-08-22 14:33:38",44,22,77,0,"848178"
141819,1,1,"2015-08-22 14:33:48",44,21,80,0,"848294"
141820,1,1,"2015-08-22 14:34:46",42,13,81,0,"848833"
141821,1,0,"2015-08-22 14:36:06",33,22,89,0,"849532"
141822,1,0,"2015-08-22 14:38:25",32,21,87,0,"850396"
141823,1,1,"2015-08-22 14:38:46",43,23,71,0,"850706"
141824,1,1,"2015-08-22 14:39:30",41,23,75,0,"851331"
141825,1,1,"2015-08-22 14:39:51",75,35,98,0,"851513"
141826,1,0,"2015-08-22 14:40:25",34,19,88,0,"851768"
141827,1,0,"2015-08-22 14:40:34",40,18,71,0,"851888"
141828,1,1,"2015-08-22 14:41:00",34,27,112,0,"852157"
141829,1,0,"2015-08-22 14:41:37",51,24,83,0,"852440"
141830,1,0,"2015-08-22 14:42:21",42,24,84,0,"852591"
141831,1,0,"2015-08-22 14:42:37",49,24,94,0,"852728"
141832,1,1,"2015-08-22 14:42:45",53,26,79,0,"852816"
141833,1,1,"2015-08-22 14:42:46",49,26,86,0,"852838"
141834,1,0,"2015-08-22 14:43:41",41,27,86,0,"853151"
141835,1,0,"2015-08-22 14:44:18",44,27,61,0,"853235"
141836,1,1,"2015-08-22 14:44:53",41,9,80,0,"853761"
141837,1,0,"2015-08-22 14:44:56",46,23,73,0,"853789"
141838,1,0,"2015-08-22 14:44:57",32,14,80,0,"853802"
141839,1,0,"2015-08-22 14:46:13",48,24,83,0,"854206"
141840,1,1,"2015-08-22 14:48:50",40,24,81,0,"855506"
141841,1,0,"2015-08-22 14:50:36",44,24,84,0,"856311"
141842,1,1,"2015-08-22 14:50:44",42,24,74,0,"856467"
141843,1,1,"2015-08-22 14:50:50",33,21,117,0,"856542"
141844,1,1,"2015-08-22 14:51:02",46,25,77,0,"856661"
141845,1,1,"2015-08-22 14:51:49",38,28,81,0,"857018"
141846,1,0,"2015-08-22 14:52:10",57,27,80,0,"857084"
141847,1,0,"2015-08-22 14:52:23",52,28,65,0,"857188"
141848,1,0,"2015-08-22 14:52:24",45,26,82,0,"857183"
141849,1,0,"2015-08-22 14:52:26",49,23,76,0,"857218"
141850,1,1,"2015-08-22 14:53:02",58,32,80,0,"857487"
141851,1,1,"2015-08-22 14:53:28",59,33,86,0,"857670"
141852,1,1,"2015-08-22 14:54:21",33,21,80,0,"857762"
141853,1,1,"2015-08-22 14:56:58",54,17,90,0,"858775"
141854,1,1,"2015-08-22 14:56:59",53,25,85,0,"858794"
141855,1,0,"2015-08-22 14:58:21",59,30,80,0,"859081"
141856,1,1,"2015-08-22 14:58:48",60,30,81,0,"859328"
141857,1,1,"2015-08-22 14:59:07",56,29,82,0,"859484"
141858,1,1,"2015-08-22 14:59:36",42,23,80,0,"859686"
141859,1,0,"2015-08-22 15:00:11",59,30,78,0,"859836"
141860,1,0,"2015-08-22 15:00:17",61,33,89,0,"859848"
141861,1,0,"2015-08-22 15:00:18",65,48,83,0,"859853"
141862,1,0,"2015-08-22 15:00:30",57,43,82,0,"859979"
141863,1,1,"2015-08-22 15:01:04",48,35,80,0,"860350"
141864,1,1,"2015-08-22 15:01:24",45,25,80,0,"860539"
141865,1,1,"2015-08-22 15:01:25",46,26,86,0,"860552"
141866,1,1,"2015-08-22 15:01:41",49,24,80,0,"860631"
141867,1,1,"2015-08-22 15:03:00",57,26,84,0,"861142"
141868,1,1,"2015-08-22 15:03:02",57,28,80,0,"861164"
141869,1,1,"2015-08-22 15:03:27",52,28,78,0,"861318"
141870,1,1,"2015-08-22 15:03:34",46,17,91,0,"861344"
141871,1,0,"2015-08-22 15:04:16",56,43,84,0,"861392"
141872,1,0,"2015-08-22 15:04:18",50,29,88,0,"861429"
141873,1,1,"2015-08-22 15:04:43",57,32,93,0,"861649"
141874,1,1,"2015-08-22 15:04:53",55,27,80,0,"861748"
141875,1,1,"2015-08-22 15:04:54",45,27,80,0,"861761"
141876,1,1,"2015-08-22 15:04:57",56,25,86,0,"861783"
141877,1,0,"2015-08-22 15:05:20",47,27,89,0,"861941"
141878,1,0,"2015-08-22 15:08:26",45,25,84,0,"862900"
141879,1,0,"2015-08-22 15:10:14",56,34,127,0,"863690"
141880,1,0,"2015-08-22 15:10:38",45,27,80,0,"863873"
141881,1,1,"2015-08-22 15:10:47",41,23,83,0,"863980"
141882,1,1,"2015-08-22 15:11:47",56,24,80,0,"864521"
141883,1,0,"2015-08-22 15:12:04",58,30,90,0,"864585"
141884,1,1,"2015-08-22 15:12:44",63,30,82,0,"864947"
141885,1,1,"2015-08-22 15:12:57",73,35,83,0,"865167"
141886,1,1,"2015-08-22 15:13:00",34,21,120,0,"865195"
141887,1,1,"2015-08-22 15:13:39",62,27,78,0,"865515"
141888,1,0,"2015-08-22 15:14:13",61,34,93,0,"865561"
141889,1,1,"2015-08-22 15:14:19",61,30,78,0,"865611"
141890,1,0,"2015-08-22 15:14:23",51,30,96,0,"865641"
141891,1,0,"2015-08-22 15:14:35",49,27,83,0,"865839"
141892,1,0,"2015-08-22 15:14:40",57,30,83,0,"865918"
141893,1,0,"2015-08-22 15:14:41",60,32,86,0,"865937"
141894,1,1,"2015-08-22 15:14:45",60,29,85,0,"865999"
141895,1,1,"2015-08-22 15:14:47",59,30,86,0,"866022"
141896,1,1,"2015-08-22 15:15:09",60,29,88,0,"866199"
141897,1,0,"2015-08-22 15:15:28",40,23,91,0,"866348"
141898,1,0,"2015-08-22 15:16:04",59,30,59,0,"866497"
141899,1,0,"2015-08-22 15:16:10",48,26,99,0,"866508"
141900,1,0,"2015-08-22 15:16:14",52,30,74,0,"866515"
141901,1,0,"2015-08-22 15:16:26",43,29,92,0,"866663"
141902,1,1,"2015-08-22 15:16:44",55,29,88,0,"866768"
141903,1,1,"2015-08-22 15:16:45",48,26,85,0,"866775"
141904,1,0,"2015-08-22 15:18:10",56,31,82,0,"867153"
141905,1,0,"2015-08-22 15:18:11",55,33,75,0,"867155"
141906,1,0,"2015-08-22 15:18:37",50,33,85,0,"867425"
141907,1,1,"2015-08-22 15:18:39",51,24,83,0,"867445"
141908,1,1,"2015-08-22 15:19:13",38,23,95,0,"867711"
141909,1,1,"2015-08-22 15:19:15",38,18,77,0,"867738"
141910,1,0,"2015-08-22 15:19:28",50,25,54,0,"867860"
141911,1,1,"2015-08-22 15:19:36",50,27,90,0,"867933"
141912,1,1,"2015-08-22 15:19:38",46,27,83,0,"867945"
141913,1,1,"2015-08-22 15:21:31",32,17,77,0,"868629"
141914,1,0,"2015-08-22 15:22:11",53,20,83,0,"868762"
141915,1,0,"2015-08-22 15:22:13",57,28,89,0,"868763"
141916,1,1,"2015-08-22 15:24:30",46,22,68,0,"869841"
141917,1,0,"2015-08-22 15:24:40",48,26,65,0,"870006"
141918,1,0,"2015-08-22 15:24:43",44,25,89,0,"870038"
141919,1,0,"2015-08-22 15:24:57",39,22,88,0,"870254"
141920,1,0,"2015-08-22 15:24:59",38,20,89,0,"870263"
141921,1,0,"2015-08-22 15:25:00",41,24,85,0,"870276"
141922,1,0,"2015-08-22 15:25:01",37,21,91,0,"870290"
141923,1,0,"2015-08-22 15:25:08",40,26,90,0,"870373"
141924,1,0,"2015-08-22 15:25:09",42,27,94,0,"870379"
141925,1,0,"2015-08-22 15:25:11",39,21,126,0,"870392"
141926,1,0,"2015-08-22 15:25:11",39,22,83,0,"870395"
141927,1,0,"2015-08-22 15:26:18",45,24,82,0,"870819"
141928,1,0,"2015-08-22 15:26:23",43,28,83,0,"870913"
141929,1,1,"2015-08-22 15:26:57",43,25,79,0,"871168"
141930,1,1,"2015-08-22 15:27:23",45,26,78,0,"871348"
141931,1,1,"2015-08-22 15:27:44",47,24,74,0,"871413"
141932,1,0,"2015-08-22 15:27:49",67,28,85,0,"871426"
141933,1,0,"2015-08-22 15:28:10",55,30,90,0,"871446"
141934,1,0,"2015-08-22 15:28:14",54,28,82,0,"871447"
141935,1,1,"2015-08-22 15:28:47",53,27,74,0,"871702"
141936,1,0,"2015-08-22 15:29:13",45,27,89,0,"871889"
141937,1,0,"2015-08-22 15:29:22",53,27,84,0,"871921"
141938,1,0,"2015-08-22 15:30:10",52,29,86,0,"872065"
141939,1,0,"2015-08-22 15:30:13",52,23,87,0,"872070"
141940,1,0,"2015-08-22 15:30:20",48,28,82,0,"872093"
141941,1,0,"2015-08-22 15:30:59",55,30,94,0,"872451"
141942,1,1,"2015-08-22 15:31:38",55,26,87,0,"872666"
141943,1,0,"2015-08-22 15:32:30",63,34,86,0,"872789"
141944,1,1,"2015-08-22 15:32:52",52,36,79,0,"873015"
141945,1,1,"2015-08-22 15:33:46",33,22,76,0,"873273"
141946,1,0,"2015-08-22 15:34:33",68,33,70,0,"873653"
141947,1,0,"2015-08-22 15:35:20",34,22,80,0,"874382"
141948,1,0,"2015-08-22 15:36:22",60,32,88,0,"874711"
141949,1,1,"2015-08-22 15:36:45",53,25,81,0,"874946"
141950,1,1,"2015-08-22 15:36:46",53,25,77,0,"874964"
141951,1,1,"2015-08-22 15:36:48",55,24,88,0,"874991"
141952,1,0,"2015-08-22 15:36:51",48,25,82,0,"875015"
141953,1,0,"2015-08-22 15:36:52",48,25,90,0,"875032"
141954,1,0,"2015-08-22 15:36:53",51,29,92,0,"875044"
141955,1,1,"2015-08-22 15:37:44",59,31,78,0,"875487"
141956,1,1,"2015-08-22 15:37:48",59,27,85,0,"875507"
141957,1,1,"2015-08-22 15:38:00",33,27,78,0,"875547"
141958,1,1,"2015-08-22 15:38:02",32,24,90,0,"875554"
141959,1,1,"2015-08-22 15:38:03",34,24,86,0,"875561"
141960,1,1,"2015-08-22 15:38:52",44,26,90,0,"876037"
141961,1,0,"2015-08-22 15:40:15",49,27,82,0,"876491"
141962,1,0,"2015-08-22 15:40:22",49,27,82,0,"876560"
141963,1,0,"2015-08-22 15:40:23",54,28,91,0,"876569"
141964,1,0,"2015-08-22 15:40:26",49,26,62,0,"876589"
141965,1,0,"2015-08-22 15:40:32",59,28,80,0,"876640"
141966,1,0,"2015-08-22 15:41:06",56,26,81,0,"877034"
141967,1,0,"2015-08-22 15:42:22",53,26,54,0,"877582"
141968,1,0,"2015-08-22 15:42:25",52,27,93,0,"877606"
141969,1,0,"2015-08-22 15:42:26",48,27,86,0,"877616"
141970,1,1,"2015-08-22 15:42:44",50,26,73,0,"877829"
141971,1,0,"2015-08-22 15:43:22",54,29,95,0,"878243"
141972,1,1,"2015-08-22 15:43:24",56,27,69,0,"878248"
141973,1,0,"2015-08-22 15:43:30",51,29,58,0,"878292"
141974,1,1,"2015-08-22 15:43:33",59,30,75,0,"878308"
141975,1,0,"2015-08-22 15:44:15",46,28,91,0,"878466"
141976,1,1,"2015-08-22 15:44:35",50,27,81,0,"878708"
141977,1,1,"2015-08-22 15:44:39",62,30,101,0,"878769"
141978,1,0,"2015-08-22 15:44:59",34,27,92,0,"879050"
141979,1,0,"2015-08-22 15:45:01",51,25,88,0,"879055"
141980,1,0,"2015-08-22 15:45:14",40,23,85,0,"879164"
141981,1,1,"2015-08-22 15:46:47",46,24,84,0,"879806"
141982,1,1,"2015-08-22 15:46:48",46,24,77,0,"879825"
141983,1,0,"2015-08-22 15:48:15",61,29,94,0,"880417"
141984,1,1,"2015-08-22 15:48:46",51,26,79,0,"880662"
141985,1,1,"2015-08-22 15:48:50",44,28,76,0,"880713"
141986,1,1,"2015-08-22 15:48:52",54,30,80,0,"880754"
141987,1,0,"2015-08-22 15:50:12",74,52,85,0,"881421"
141988,1,1,"2015-08-22 15:50:46",53,27,98,0,"881796"
141989,1,0,"2015-08-22 15:52:25",42,22,83,0,"882463"
141990,1,0,"2015-08-22 15:52:26",59,31,92,0,"882480"
141991,1,0,"2015-08-22 15:52:28",56,30,85,0,"882494"
141992,1,1,"2015-08-22 15:53:33",55,27,78,0,"883048"
141993,1,1,"2015-08-22 15:53:52",32,11,110,0,"883112"
141994,1,0,"2015-08-22 15:54:27",73,30,53,0,"883299"
141995,1,0,"2015-08-22 15:54:28",62,30,89,0,"883311"
141996,1,1,"2015-08-22 15:55:05",55,25,126,0,"883952"
141997,1,1,"2015-08-22 15:55:06",49,23,107,0,"883963"
141998,1,1,"2015-08-22 15:55:41",50,22,81,0,"884389"
141999,1,1,"2015-08-22 15:56:46",49,29,88,0,"884905"
142000,1,1,"2015-08-22 15:57:02",52,31,93,0,"885122"
142001,1,1,"2015-08-22 15:57:05",51,27,76,0,"885133"
142002,1,1,"2015-08-22 15:57:42",58,27,86,0,"885471"
142003,1,0,"2015-08-22 15:58:30",58,30,87,0,"885753"
142004,1,1,"2015-08-22 15:58:42",53,26,92,0,"885877"
142005,1,1,"2015-08-22 15:58:43",61,24,87,0,"885884"
142006,1,1,"2015-08-22 15:58:45",58,27,71,0,"885907"
142007,1,0,"2015-08-22 15:59:23",41,24,84,0,"886330"
142008,1,1,"2015-08-22 16:00:46",42,17,90,0,"886900"
142009,1,1,"2015-08-22 16:00:47",41,24,71,0,"886925"
142010,1,1,"2015-08-22 16:00:48",43,25,82,0,"886940"
142011,1,1,"2015-08-22 16:00:49",39,16,79,0,"886970"
142012,1,1,"2015-08-22 16:00:53",42,25,74,0,"887045"
142013,1,0,"2015-08-22 16:01:20",48,27,88,0,"887341"
142014,1,1,"2015-08-22 16:01:45",60,26,80,0,"887549"
142015,1,0,"2015-08-22 16:02:24",51,28,85,0,"887722"
142016,1,1,"2015-08-22 16:03:02",42,26,79,0,"888097"
142017,1,0,"2015-08-22 16:03:20",44,28,87,0,"888249"
142018,1,1,"2015-08-22 16:04:02",40,24,81,0,"888448"
142019,1,0,"2015-08-22 16:04:26",60,33,80,0,"888601"
142020,1,1,"2015-08-22 16:04:40",49,28,90,0,"888780"
142021,1,0,"2015-08-22 16:04:56",57,26,85,0,"888968"
142022,1,0,"2015-08-22 16:06:07",50,28,91,0,"889377"
142023,1,1,"2015-08-22 16:06:17",42,24,80,0,"889388"
142024,1,1,"2015-08-22 16:06:19",48,21,75,0,"889416"
142025,1,0,"2015-08-22 16:06:40",51,27,80,0,"889591"
142026,1,1,"2015-08-22 16:06:52",48,25,81,0,"889712"
142027,1,1,"2015-08-22 16:07:08",53,28,84,0,"889894"
142028,1,0,"2015-08-22 16:07:32",51,33,92,0,"890057"
142029,1,1,"2015-08-22 16:07:35",54,26,83,0,"890073"
142030,1,0,"2015-08-22 16:10:18",52,29,90,0,"891215"
142031,1,0,"2015-08-22 16:10:37",59,30,85,0,"891401"
142032,1,0,"2015-08-22 16:10:38",59,30,85,0,"891412"
142033,1,1,"2015-08-22 16:10:53",64,30,79,0,"891570"
142034,1,0,"2015-08-22 16:11:08",62,31,80,0,"891759"
142035,1,0,"2015-08-22 16:11:10",62,29,86,0,"891783"
142036,1,0,"2015-08-22 16:11:11",54,28,78,0,"891790"
142037,1,0,"2015-08-22 16:11:31",60,34,84,0,"891987"
142038,1,0,"2015-08-22 16:12:23",54,32,95,0,"892361"
142039,1,1,"2015-08-22 16:12:47",53,30,81,0,"892569"
142040,1,1,"2015-08-22 16:12:49",63,31,80,0,"892610"
142041,1,1,"2015-08-22 16:12:52",61,29,80,0,"892636"
142042,1,1,"2015-08-22 16:12:52",32,25,95,0,"892643"
142043,1,0,"2015-08-22 16:14:26",65,48,92,0,"893522"
142044,1,1,"2015-08-22 16:14:49",45,28,75,0,"893720"
142045,1,1,"2015-08-22 16:14:50",40,25,73,0,"893756"
142046,1,0,"2015-08-22 16:18:25",46,25,62,0,"895203"
142047,1,1,"2015-08-22 16:18:52",63,31,87,0,"895428"
142048,1,1,"2015-08-22 16:18:54",49,27,84,0,"895462"
142049,1,1,"2015-08-22 16:18:55",48,17,93,0,"895470"
142050,1,0,"2015-08-22 16:20:18",46,26,54,0,"896038"
142051,1,0,"2015-08-22 16:20:20",45,22,60,0,"896058"
142052,1,0,"2015-08-22 16:20:21",46,26,90,0,"896082"
142053,1,1,"2015-08-22 16:21:00",59,29,76,0,"896776"
142054,1,1,"2015-08-22 16:21:38",54,27,79,0,"897169"
142055,1,1,"2015-08-22 16:22:22",52,28,79,0,"897299"
142056,1,0,"2015-08-22 16:22:37",49,26,76,0,"897445"
142057,1,0,"2015-08-22 16:22:39",47,23,84,0,"897462"
142058,1,0,"2015-08-22 16:22:40",45,23,77,0,"897485"
142059,1,1,"2015-08-22 16:22:45",48,25,87,0,"897560"
142060,1,1,"2015-08-22 16:22:47",48,24,89,0,"897574"
142061,1,1,"2015-08-22 16:23:30",49,25,78,0,"897970"
142062,1,1,"2015-08-22 16:24:17",35,21,89,0,"898155"
142063,1,0,"2015-08-22 16:24:55",48,27,92,0,"898777"
142064,1,0,"2015-08-22 16:24:56",50,26,60,0,"898790"
142065,1,1,"2015-08-22 16:25:14",61,29,90,0,"898932"
142066,1,1,"2015-08-22 16:25:17",54,31,90,0,"898984"
142067,1,1,"2015-08-22 16:25:34",53,21,78,0,"899090"
142068,1,1,"2015-08-22 16:26:42",52,27,88,0,"899375"
142069,1,1,"2015-08-22 16:27:20",56,26,93,0,"899845"
142070,1,1,"2015-08-22 16:27:21",53,29,86,0,"899853"
142071,1,1,"2015-08-22 16:27:53",71,26,80,0,"900007"
142072,1,0,"2015-08-22 16:29:24",48,26,69,0,"900862"
142073,1,1,"2015-08-22 16:29:54",46,25,77,0,"901003"
142074,1,0,"2015-08-22 16:30:11",57,28,67,0,"901031"
142075,1,1,"2015-08-22 16:30:44",42,27,80,0,"901398"
142076,1,1,"2015-08-22 16:30:46",48,26,84,0,"901430"
142077,1,1,"2015-08-22 16:31:08",53,27,88,0,"901739"
142078,1,1,"2015-08-22 16:31:15",50,28,85,0,"901865"
142079,1,0,"2015-08-22 16:31:32",47,25,74,0,"901947"
142080,1,0,"2015-08-22 16:31:33",48,25,65,0,"901961"
142081,1,0,"2015-08-22 16:31:36",54,30,83,0,"901975"
142082,1,1,"2015-08-22 16:31:42",52,25,82,0,"902009"
142083,1,1,"2015-08-22 16:32:18",56,26,54,0,"902183"
142084,1,0,"2015-08-22 16:32:26",51,20,72,0,"902303"
142085,1,1,"2015-08-22 16:32:30",51,23,79,0,"902336"
142086,1,1,"2015-08-22 16:33:13",41,19,77,0,"902861"
142087,1,1,"2015-08-22 16:33:14",47,20,71,0,"902872"
142088,1,1,"2015-08-22 16:33:34",51,24,79,0,"902975"
142089,1,0,"2015-08-22 16:34:19",41,27,86,0,"903126"
142090,1,0,"2015-08-22 16:34:29",58,30,58,0,"903211"
142091,1,0,"2015-08-22 16:34:39",54,29,58,0,"903344"
142092,1,1,"2015-08-22 16:34:49",51,25,87,0,"903442"
142093,1,1,"2015-08-22 16:35:30",50,24,83,0,"903909"
142094,1,0,"2015-08-22 16:36:29",45,27,79,0,"904136"
142095,1,1,"2015-08-22 16:36:43",48,26,79,0,"904266"
142096,1,1,"2015-08-22 16:36:55",44,25,78,0,"904351"
142097,1,1,"2015-08-22 16:36:55",41,26,73,0,"904355"
142098,1,1,"2015-08-22 16:36:57",45,23,85,0,"904366"
142099,1,1,"2015-08-22 16:37:05",51,27,78,0,"904472"
142100,1,1,"2015-08-22 16:37:26",52,28,80,0,"904672"
142101,1,0,"2015-08-22 16:38:33",50,24,89,0,"904914"
142102,1,0,"2015-08-22 16:39:13",57,28,85,0,"905255"
142103,1,0,"2015-08-22 16:39:25",47,25,84,0,"905351"
142104,1,0,"2015-08-22 16:39:32",44,25,87,0,"905379"
142105,1,0,"2015-08-22 16:40:41",56,30,86,0,"905797"
142106,1,0,"2015-08-22 16:40:45",50,25,91,0,"905858"
142107,1,1,"2015-08-22 16:40:53",49,22,87,0,"905925"
142108,1,1,"2015-08-22 16:40:54",48,26,74,0,"905948"
142109,1,1,"2015-08-22 16:40:56",44,22,83,0,"905970"
142110,1,1,"2015-08-22 16:41:05",54,29,78,0,"906099"
142111,1,1,"2015-08-22 16:41:06",50,26,80,0,"906112"
142112,1,1,"2015-08-22 16:41:07",46,28,77,0,"906130"
142113,1,1,"2015-08-22 16:41:08",59,29,86,0,"906151"
142114,1,1,"2015-08-22 16:41:28",52,25,86,0,"906370"
142115,1,0,"2015-08-22 16:42:24",60,33,80,0,"906676"
142116,1,0,"2015-08-22 16:42:25",55,33,93,0,"906683"
142117,1,1,"2015-08-22 16:42:50",51,24,89,0,"906893"
142118,1,0,"2015-08-22 16:42:53",46,24,84,0,"906937"
142119,1,0,"2015-08-22 16:42:55",47,25,88,0,"906949"
142120,1,0,"2015-08-22 16:43:22",44,26,83,0,"907205"
142121,1,0,"2015-08-22 16:44:21",52,24,87,0,"907458"
142122,1,0,"2015-08-22 16:44:24",50,29,56,0,"907514"
142123,1,1,"2015-08-22 16:44:47",47,23,90,0,"907772"
142124,1,1,"2015-08-22 16:44:49",49,26,79,0,"907798"
142125,1,0,"2015-08-22 16:45:30",50,27,55,0,"908216"
142126,1,0,"2015-08-22 16:46:22",54,28,86,0,"908419"
142127,1,0,"2015-08-22 16:46:24",61,29,87,0,"908443"
142128,1,1,"2015-08-22 16:46:48",52,28,81,0,"908699"
142129,1,0,"2015-08-22 16:49:26",48,28,83,0,"909601"
142130,1,0,"2015-08-22 16:49:29",46,25,83,0,"909611"
