DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
147895,1,1,"2015-08-25 13:44:20",43,28,76,0,"1277310"
147896,1,1,"2015-08-25 13:45:11",48,28,79,0,"1277791"
147897,1,1,"2015-08-25 13:45:29",47,30,75,0,"1277936"
147898,1,1,"2015-08-25 13:46:00",67,48,81,0,"1278183"
147899,1,1,"2015-08-25 13:46:14",52,28,80,0,"1278454"
147900,1,0,"2015-08-25 13:47:53",71,43,80,0,"1279662"
147901,1,1,"2015-08-25 13:48:18",52,28,83,0,"1279900"
147902,1,0,"2015-08-25 13:48:54",49,31,83,0,"1280278"
147903,1,0,"2015-08-25 13:50:05",47,27,90,0,"1280999"
147904,1,0,"2015-08-25 13:50:34",46,22,72,0,"1281457"
147905,1,1,"2015-08-25 13:50:53",51,26,75,0,"1281734"
147906,1,0,"2015-08-25 13:51:06",51,28,57,0,"1281924"
147907,1,0,"2015-08-25 13:51:07",52,28,63,0,"1281938"
147908,1,1,"2015-08-25 13:51:14",49,26,84,0,"1281995"
147909,1,0,"2015-08-25 13:52:34",48,29,98,0,"1283036"
147910,1,1,"2015-08-25 13:52:58",51,29,83,0,"1283474"
147911,1,0,"2015-08-25 13:53:22",41,25,91,0,"1283903"
147912,1,0,"2015-08-25 13:54:31",46,29,84,0,"1284672"
147913,1,1,"2015-08-25 13:54:42",49,27,76,0,"1284872"
147914,1,1,"2015-08-25 13:55:02",54,32,80,0,"1285156"
147915,1,0,"2015-08-25 13:55:30",54,32,98,0,"1285454"
147916,1,1,"2015-08-25 13:56:03",47,27,87,0,"1285851"
147917,1,0,"2015-08-25 13:56:52",51,33,84,0,"1286498"
147918,1,1,"2015-08-25 13:56:55",43,32,75,0,"1286545"
147919,1,1,"2015-08-25 13:57:49",51,29,79,0,"1287117"
147920,1,0,"2015-08-25 13:58:27",50,27,95,0,"1287424"
147921,1,0,"2015-08-25 13:58:38",52,32,92,0,"1287592"
147922,1,0,"2015-08-25 13:59:26",63,35,90,0,"1288113"
147923,1,0,"2015-08-25 13:59:41",51,32,58,0,"1288234"
147924,1,0,"2015-08-25 13:59:42",50,26,56,0,"1288243"
147925,1,0,"2015-08-25 14:00:22",38,25,82,0,"1288570"
147926,1,0,"2015-08-25 14:00:38",48,30,85,0,"1288890"
147927,1,1,"2015-08-25 14:01:17",51,30,78,0,"1289413"
147928,1,0,"2015-08-25 14:02:22",49,32,86,0,"1290235"
147929,1,0,"2015-08-25 14:03:20",51,36,89,0,"1291128"
147930,1,0,"2015-08-25 14:04:15",56,33,93,0,"1291644"
147931,1,1,"2015-08-25 14:04:45",44,29,70,0,"1292251"
147932,1,1,"2015-08-25 14:05:19",51,29,78,0,"1292884"
147933,1,0,"2015-08-25 14:06:37",61,39,80,0,"1293827"
147934,1,0,"2015-08-25 14:07:38",50,33,88,0,"1294829"
147935,1,0,"2015-08-25 14:08:22",53,37,99,0,"1295280"
147936,1,0,"2015-08-25 14:10:38",50,30,91,0,"1296891"
147937,1,1,"2015-08-25 14:10:48",76,39,104,0,"1296991"
147938,1,0,"2015-08-25 14:11:54",59,38,84,0,"1297595"
147939,1,0,"2015-08-25 14:12:37",44,27,81,0,"1298030"
147940,1,1,"2015-08-25 14:13:12",43,27,85,0,"1298487"
147941,1,0,"2015-08-25 14:14:22",51,32,92,0,"1299225"
147942,1,0,"2015-08-25 14:14:27",32,26,103,0,"1299257"
147943,1,1,"2015-08-25 14:15:57",49,27,81,0,"1300574"
147944,1,1,"2015-08-25 14:16:43",45,30,82,0,"1301146"
147945,1,1,"2015-08-25 14:16:49",49,28,87,0,"1301249"
147946,1,1,"2015-08-25 14:18:54",48,29,84,0,"1302892"
147947,1,1,"2015-08-25 14:18:57",48,29,82,0,"1302936"
147948,1,0,"2015-08-25 14:19:29",48,30,96,0,"1303209"
147949,1,0,"2015-08-25 14:23:00",50,23,96,0,"1305433"
147950,1,1,"2015-08-25 14:25:08",36,29,81,0,"1307178"
147951,1,0,"2015-08-25 14:26:08",48,31,88,0,"1307816"
147952,1,0,"2015-08-25 14:26:13",48,29,92,0,"1307847"
147953,1,0,"2015-08-25 14:26:24",51,31,94,0,"1307970"
147954,1,1,"2015-08-25 14:27:05",33,26,81,0,"1308598"
147955,1,1,"2015-08-25 14:27:22",49,27,76,0,"1308813"
147956,1,0,"2015-08-25 14:28:13",47,30,95,0,"1309273"
147957,1,0,"2015-08-25 14:28:14",50,29,80,0,"1309278"
147958,1,0,"2015-08-25 14:28:21",48,30,81,0,"1309345"
147959,1,1,"2015-08-25 14:29:14",48,25,82,0,"1310066"
147960,1,1,"2015-08-25 14:29:30",47,32,79,0,"1310281"
147961,1,1,"2015-08-25 14:32:37",52,27,89,0,"1312298"
147962,1,1,"2015-08-25 14:33:00",49,26,80,0,"1312644"
147963,1,0,"2015-08-25 14:33:24",48,30,64,0,"1312939"
147964,1,0,"2015-08-25 14:34:30",43,25,66,0,"1313629"
147965,1,1,"2015-08-25 14:35:36",44,30,83,0,"1314417"
147966,1,0,"2015-08-25 14:36:34",69,42,64,0,"1314987"
147967,1,1,"2015-08-25 14:37:01",36,26,71,0,"1315506"
147968,1,1,"2015-08-25 14:37:53",56,28,82,0,"1316105"
147969,1,1,"2015-08-25 14:38:04",35,23,85,0,"1316142"
147970,1,0,"2015-08-25 14:40:37",51,34,89,0,"1317822"
147971,1,1,"2015-08-25 14:40:40",58,33,89,0,"1317868"
147972,1,0,"2015-08-25 14:41:31",50,36,85,0,"1318441"
147973,1,0,"2015-08-25 14:43:26",51,29,102,0,"1319510"
147974,1,1,"2015-08-25 14:46:02",54,22,80,0,"1320887"
147975,1,1,"2015-08-25 14:46:09",50,26,84,0,"1320927"
147976,1,0,"2015-08-25 14:46:19",42,21,85,0,"1321022"
147977,1,1,"2015-08-25 14:47:06",49,26,76,0,"1321739"
147978,1,1,"2015-08-25 14:48:49",51,29,85,0,"1322821"
147979,1,1,"2015-08-25 14:49:05",53,32,84,0,"1323048"
147980,1,1,"2015-08-25 14:51:35",59,33,78,0,"1324527"
147981,1,0,"2015-08-25 14:52:12",53,37,83,0,"1324796"
147982,1,1,"2015-08-25 14:53:01",43,30,90,0,"1325386"
147983,1,1,"2015-08-25 14:54:54",46,27,73,0,"1326493"
147984,1,1,"2015-08-25 14:55:03",48,28,70,0,"1326600"
147985,1,0,"2015-08-25 14:56:21",47,31,89,0,"1327339"
147986,1,0,"2015-08-25 14:56:22",51,31,87,0,"1327353"
147987,1,1,"2015-08-25 14:58:36",60,35,83,0,"1328913"
147988,1,1,"2015-08-25 14:59:12",50,34,79,0,"1329423"
147989,1,0,"2015-08-25 15:00:35",48,28,83,0,"1330308"
147990,1,1,"2015-08-25 15:00:51",51,30,93,0,"1330550"
147991,1,0,"2015-08-25 15:01:23",53,31,78,0,"1330950"
147992,1,0,"2015-08-25 15:01:28",51,29,86,0,"1331014"
147993,1,0,"2015-08-25 15:04:11",47,28,90,0,"1332831"
147994,1,0,"2015-08-25 15:04:16",50,32,81,0,"1332858"
147995,1,0,"2015-08-25 15:04:36",59,30,93,0,"1333112"
147996,1,1,"2015-08-25 15:04:55",71,30,80,0,"1333468"
147997,1,0,"2015-08-25 15:05:23",48,31,99,0,"1333784"
147998,1,0,"2015-08-25 15:05:26",39,26,72,0,"1333851"
147999,1,1,"2015-08-25 15:05:28",50,30,92,0,"1333880"
148000,1,1,"2015-08-25 15:05:36",44,29,80,0,"1333980"
148001,1,1,"2015-08-25 15:06:44",43,25,75,0,"1334854"
148002,1,0,"2015-08-25 15:08:14",49,30,85,0,"1335921"
148003,1,0,"2015-08-25 15:08:24",53,28,90,0,"1336058"
148004,1,0,"2015-08-25 15:08:31",50,31,87,0,"1336191"
148005,1,0,"2015-08-25 15:08:31",48,27,88,0,"1336197"
148006,1,1,"2015-08-25 15:08:45",49,32,80,0,"1336442"
148007,1,0,"2015-08-25 15:09:16",51,27,57,0,"1336882"
148008,1,0,"2015-08-25 15:10:29",48,28,93,0,"1337639"
148009,1,0,"2015-08-25 15:11:07",50,33,85,0,"1338101"
148010,1,1,"2015-08-25 15:12:43",48,29,83,0,"1339191"
148011,1,1,"2015-08-25 15:13:23",57,32,77,0,"1339815"
148012,1,0,"2015-08-25 15:14:25",55,47,91,0,"1340341"
148013,1,1,"2015-08-25 15:14:46",49,30,75,0,"1340709"
148014,1,1,"2015-08-25 15:15:46",50,31,78,0,"1341485"
148015,1,1,"2015-08-25 15:17:08",62,31,87,0,"1342750"
148016,1,0,"2015-08-25 15:18:02",50,29,89,0,"1343471"
148017,1,0,"2015-08-25 15:18:03",47,31,82,0,"1343479"
148018,1,1,"2015-08-25 15:18:20",48,30,83,0,"1343642"
148019,1,0,"2015-08-25 15:18:37",48,28,89,0,"1343944"
148020,1,0,"2015-08-25 15:18:54",56,25,57,0,"1344229"
148021,1,1,"2015-08-25 15:20:39",46,32,83,0,"1345495"
148022,1,1,"2015-08-25 15:20:44",50,36,87,0,"1345555"
148023,1,1,"2015-08-25 15:20:49",40,35,78,0,"1345618"
148024,1,1,"2015-08-25 15:22:45",50,38,83,0,"1346868"
148025,1,1,"2015-08-25 15:22:56",45,36,85,0,"1346984"
148026,1,1,"2015-08-25 15:26:55",53,32,77,0,"1350132"
148027,1,0,"2015-08-25 15:28:23",60,25,96,0,"1351184"
148028,1,1,"2015-08-25 15:28:58",52,23,82,0,"1352052"
148029,1,0,"2015-08-25 15:29:45",47,23,93,0,"1352911"
148030,1,0,"2015-08-25 15:30:21",64,29,90,0,"1353220"
148031,1,0,"2015-08-25 15:30:34",52,25,81,0,"1353438"
148032,1,0,"2015-08-25 15:32:31",55,29,84,0,"1354869"
148033,1,1,"2015-08-25 15:34:40",54,32,93,0,"1356475"
148034,1,1,"2015-08-25 15:35:09",53,32,85,0,"1356982"
148035,1,0,"2015-08-25 15:35:29",48,28,83,0,"1357210"
148036,1,1,"2015-08-25 15:36:42",50,29,100,0,"1357891"
148037,1,1,"2015-08-25 15:36:46",54,33,91,0,"1357970"
148038,1,1,"2015-08-25 15:36:51",48,32,93,0,"1358055"
148039,1,1,"2015-08-25 15:39:55",53,29,81,0,"1360330"
148040,1,1,"2015-08-25 15:40:38",51,26,85,0,"1360700"
148041,1,0,"2015-08-25 15:40:43",48,30,85,0,"1360749"
148042,1,1,"2015-08-25 15:40:46",51,29,84,0,"1360812"
148043,1,1,"2015-08-25 15:42:52",51,30,84,0,"1362616"
148044,1,0,"2015-08-25 15:44:59",48,31,60,0,"1363983"
148045,1,0,"2015-08-25 15:45:04",49,33,61,0,"1364049"
148046,1,0,"2015-08-25 15:45:20",45,27,98,0,"1364241"
148047,1,1,"2015-08-25 15:45:21",48,29,77,0,"1364264"
148048,1,1,"2015-08-25 15:45:51",53,31,82,0,"1364579"
148049,1,0,"2015-08-25 15:46:38",53,37,88,0,"1365086"
148050,1,1,"2015-08-25 15:46:45",49,31,89,0,"1365196"
148051,1,0,"2015-08-25 15:47:18",48,28,84,0,"1365740"
148052,1,1,"2015-08-25 15:47:34",48,30,85,0,"1365889"
148053,1,1,"2015-08-25 15:49:03",54,14,78,0,"1366965"
148054,1,1,"2015-08-25 15:50:59",48,29,79,0,"1368869"
148055,1,1,"2015-08-25 15:52:03",48,27,85,0,"1369628"
148056,1,1,"2015-08-25 15:52:44",49,28,81,0,"1370161"
148057,1,1,"2015-08-25 15:52:45",49,26,91,0,"1370186"
148058,1,1,"2015-08-25 15:52:53",50,27,83,0,"1370328"
148059,1,0,"2015-08-25 15:54:14",45,28,97,0,"1371239"
148060,1,1,"2015-08-25 15:54:46",50,26,81,0,"1371693"
148061,1,0,"2015-08-25 15:55:18",48,33,91,0,"1372127"
148062,1,0,"2015-08-25 15:55:19",53,33,92,0,"1372135"
148063,1,1,"2015-08-25 15:55:27",50,30,80,0,"1372216"
148064,1,1,"2015-08-25 15:55:28",51,30,84,0,"1372224"
148065,1,0,"2015-08-25 15:56:29",47,32,86,0,"1372817"
148066,1,0,"2015-08-25 15:57:28",45,33,79,0,"1373800"
148067,1,0,"2015-08-25 16:00:07",52,37,89,0,"1375530"
148068,1,1,"2015-08-25 16:01:25",47,29,82,0,"1376581"
148069,1,0,"2015-08-25 16:02:22",48,30,91,0,"1377095"
148070,1,0,"2015-08-25 16:02:28",50,32,94,0,"1377200"
148071,1,1,"2015-08-25 16:02:49",53,34,92,0,"1377633"
148072,1,0,"2015-08-25 16:04:23",50,31,78,0,"1378751"
148073,1,1,"2015-08-25 16:04:42",55,33,83,0,"1379129"
148074,1,1,"2015-08-25 16:05:16",49,29,78,0,"1379635"
148075,1,0,"2015-08-25 16:05:21",49,34,101,0,"1379705"
148076,1,0,"2015-08-25 16:06:40",48,32,83,0,"1380428"
148077,1,1,"2015-08-25 16:07:55",52,27,82,0,"1381264"
148078,1,1,"2015-08-25 16:08:05",32,34,90,0,"1381300"
148079,1,0,"2015-08-25 16:08:21",47,28,88,0,"1381437"
148080,1,1,"2015-08-25 16:09:02",40,28,87,0,"1382264"
148081,1,0,"2015-08-25 16:09:36",47,31,66,0,"1382730"
148082,1,0,"2015-08-25 16:10:12",33,28,79,0,"1382930"
148083,1,0,"2015-08-25 16:10:24",43,27,88,0,"1383101"
148084,1,1,"2015-08-25 16:11:17",32,29,91,0,"1383925"
148085,1,0,"2015-08-25 16:12:25",54,40,92,0,"1384598"
148086,1,0,"2015-08-25 16:12:26",49,28,62,0,"1384625"
148087,1,0,"2015-08-25 16:12:29",50,28,55,0,"1384674"
148088,1,1,"2015-08-25 16:12:54",43,26,78,0,"1385069"
148089,1,1,"2015-08-25 16:15:11",53,34,88,0,"1387124"
148090,1,0,"2015-08-25 16:15:23",48,30,87,0,"1387322"
148091,1,1,"2015-08-25 16:15:28",52,36,83,0,"1387399"
148092,1,0,"2015-08-25 16:16:21",49,30,98,0,"1387807"
148093,1,1,"2015-08-25 16:17:34",49,26,79,0,"1389061"
148094,1,0,"2015-08-25 16:20:17",49,30,83,0,"1390814"
148095,1,0,"2015-08-25 16:22:24",45,27,86,0,"1392525"
148096,1,0,"2015-08-25 16:22:25",48,29,81,0,"1392547"
148097,1,1,"2015-08-25 16:22:49",53,34,99,0,"1393039"
148098,1,0,"2015-08-25 16:23:46",48,34,92,0,"1393741"
148099,1,0,"2015-08-25 16:24:20",50,32,87,0,"1393915"
148100,1,1,"2015-08-25 16:24:47",46,29,81,0,"1394495"
148101,1,1,"2015-08-25 16:25:34",49,30,81,0,"1395051"
148102,1,0,"2015-08-25 16:26:30",48,40,79,0,"1395490"
148103,1,1,"2015-08-25 16:27:02",45,31,78,0,"1396086"
148104,1,1,"2015-08-25 16:29:40",46,32,80,0,"1398278"
148105,1,0,"2015-08-25 16:30:35",50,36,98,0,"1398886"
148106,1,1,"2015-08-25 16:32:46",50,33,79,0,"1400689"
148107,1,1,"2015-08-25 16:34:49",42,22,90,0,"1402675"
148108,1,0,"2015-08-25 16:38:37",51,35,104,0,"1405844"
148109,1,1,"2015-08-25 16:38:41",43,28,92,0,"1405941"
148110,1,1,"2015-08-25 16:38:44",45,27,86,0,"1405989"
148111,1,1,"2015-08-25 16:38:53",53,33,82,0,"1406196"
148112,1,1,"2015-08-25 16:39:37",41,31,79,0,"1406864"
148113,1,0,"2015-08-25 16:40:30",53,34,90,0,"1407327"
148114,1,0,"2015-08-25 16:41:11",54,38,97,0,"1407909"
148115,1,0,"2015-08-25 16:44:21",45,30,82,0,"1409845"
148116,1,0,"2015-08-25 16:44:33",68,51,86,0,"1409991"
148117,1,1,"2015-08-25 16:44:46",57,36,78,0,"1410271"
148118,1,1,"2015-08-25 16:44:48",40,29,83,0,"1410296"
148119,1,1,"2015-08-25 16:45:20",38,24,83,0,"1410786"
148120,1,0,"2015-08-25 16:46:00",39,29,86,0,"1411001"
148121,1,0,"2015-08-25 16:46:26",49,35,97,0,"1411294"
148122,1,1,"2015-08-25 16:46:51",42,29,98,0,"1411799"
148123,1,0,"2015-08-25 16:47:02",48,33,98,0,"1411976"
148124,1,1,"2015-08-25 16:48:07",32,29,104,0,"1412472"
148125,1,0,"2015-08-25 16:48:22",36,31,93,0,"1412585"
148126,1,1,"2015-08-25 16:50:51",50,37,73,0,"1414546"
148127,1,1,"2015-08-25 16:51:19",46,32,83,0,"1414912"
148128,1,1,"2015-08-25 16:51:29",52,36,77,0,"1415048"
148129,1,1,"2015-08-25 16:52:01",48,32,79,0,"1415295"
148130,1,0,"2015-08-25 16:53:11",48,38,65,0,"1416537"
148131,1,0,"2015-08-25 16:53:18",59,33,83,0,"1416630"
148132,1,0,"2015-08-25 16:53:25",51,34,83,0,"1416692"
148133,1,0,"2015-08-25 16:54:24",45,30,87,0,"1417251"
148134,1,0,"2015-08-25 16:55:26",45,37,60,0,"1418220"
148135,1,0,"2015-08-25 16:56:22",50,38,86,0,"1418658"
148136,1,1,"2015-08-25 16:57:16",44,35,83,0,"1419573"
148137,1,0,"2015-08-25 16:58:32",45,39,90,0,"1420399"
148138,1,1,"2015-08-25 16:58:43",42,40,81,0,"1420616"
148139,1,1,"2015-08-25 16:58:45",43,40,93,0,"1420671"
148140,1,1,"2015-08-25 17:02:41",40,32,87,0,"1423615"
148141,1,1,"2015-08-25 17:02:54",43,31,80,0,"1423814"
148142,1,0,"2015-08-25 17:03:04",45,36,90,0,"1424027"
148143,1,1,"2015-08-25 17:03:53",53,34,81,0,"1424600"
148144,1,0,"2015-08-25 17:04:22",44,36,93,0,"1424781"
148145,1,0,"2015-08-25 17:04:25",45,36,84,0,"1424828"
148146,1,0,"2015-08-25 17:05:11",44,36,87,0,"1425606"
148147,1,0,"2015-08-25 17:05:13",43,38,84,0,"1425642"
148148,1,0,"2015-08-25 17:06:24",49,39,91,0,"1426297"
148149,1,1,"2015-08-25 17:07:16",48,28,81,0,"1427340"
148150,1,1,"2015-08-25 17:07:31",48,36,78,0,"1427577"
148151,1,1,"2015-08-25 17:07:57",53,31,85,0,"1427779"
148152,1,0,"2015-08-25 17:10:24",49,42,89,0,"1429553"
148153,1,0,"2015-08-25 17:10:26",47,38,86,0,"1429591"
148154,1,0,"2015-08-25 17:10:33",46,42,85,0,"1429747"
148155,1,0,"2015-08-25 17:11:33",47,40,60,0,"1430572"
148156,1,0,"2015-08-25 17:12:21",49,40,86,0,"1430877"
148157,1,0,"2015-08-25 17:12:36",49,39,96,0,"1431162"
148158,1,0,"2015-08-25 17:14:24",50,39,89,0,"1432647"
148159,1,0,"2015-08-25 17:14:41",47,35,91,0,"1432961"
148160,1,0,"2015-08-25 17:14:42",47,39,84,0,"1432978"
148161,1,0,"2015-08-25 17:14:45",46,34,87,0,"1433062"
148162,1,0,"2015-08-25 17:15:21",49,39,89,0,"1433604"
148163,1,1,"2015-08-25 17:15:54",48,38,82,0,"1434045"
148164,1,0,"2015-08-25 17:16:23",51,32,93,0,"1434354"
148165,1,0,"2015-08-25 17:16:25",53,47,87,0,"1434376"
148166,1,1,"2015-08-25 17:16:40",50,36,89,0,"1434662"
148167,1,1,"2015-08-25 17:16:44",49,31,80,0,"1434723"
148168,1,1,"2015-08-25 17:16:46",48,31,81,0,"1434769"
148169,1,1,"2015-08-25 17:17:07",50,31,86,0,"1435083"
148170,1,0,"2015-08-25 17:18:33",42,36,91,0,"1435993"
148171,1,1,"2015-08-25 17:19:43",48,28,78,0,"1436995"
148172,1,1,"2015-08-25 17:20:34",44,30,82,0,"1437503"
148173,1,1,"2015-08-25 17:20:42",45,31,90,0,"1437609"
148174,1,0,"2015-08-25 17:22:28",49,37,83,0,"1438935"
148175,1,0,"2015-08-25 17:24:29",48,35,85,0,"1440433"
148176,1,1,"2015-08-25 17:24:43",48,31,85,0,"1440657"
148177,1,0,"2015-08-25 17:26:20",50,39,61,0,"1441926"
148178,1,0,"2015-08-25 17:26:24",42,35,90,0,"1441983"
148179,1,1,"2015-08-25 17:27:18",49,32,80,0,"1442851"
148180,1,1,"2015-08-25 17:29:12",52,34,77,0,"1444245"
148181,1,0,"2015-08-25 17:30:20",47,32,89,0,"1444817"
148182,1,0,"2015-08-25 17:30:21",47,33,88,0,"1444837"
148183,1,0,"2015-08-25 17:30:22",42,36,89,0,"1444863"
148184,1,0,"2015-08-25 17:30:26",48,37,91,0,"1444955"
148185,1,0,"2015-08-25 17:30:39",38,37,94,0,"1445247"
148186,1,1,"2015-08-25 17:31:10",49,34,88,0,"1446071"
148187,1,1,"2015-08-25 17:31:15",34,36,76,0,"1446215"
148188,1,1,"2015-08-25 17:32:39",46,31,80,0,"1447272"
148189,1,1,"2015-08-25 17:32:45",43,32,81,0,"1447436"
148190,1,1,"2015-08-25 17:32:52",48,32,93,0,"1447607"
148191,1,0,"2015-08-25 17:34:24",48,34,90,0,"1448794"
148192,1,0,"2015-08-25 17:34:40",49,37,98,0,"1449146"
148193,1,0,"2015-08-25 17:36:22",48,36,86,0,"1450715"
148194,1,0,"2015-08-25 17:36:26",44,35,85,0,"1450837"
148195,1,0,"2015-08-25 17:36:34",76,56,99,0,"1451004"
148196,1,1,"2015-08-25 17:36:53",42,29,82,0,"1451453"
148197,1,1,"2015-08-25 17:36:56",45,28,87,0,"1451524"
148198,1,0,"2015-08-25 17:37:23",51,31,61,0,"1452008"
148199,1,0,"2015-08-25 17:38:26",41,33,93,0,"1452568"
148200,1,0,"2015-08-25 17:38:28",51,34,93,0,"1452594"
148201,1,1,"2015-08-25 17:38:52",45,40,77,0,"1453036"
148202,1,1,"2015-08-25 17:38:53",51,25,84,0,"1453062"
148203,1,1,"2015-08-25 17:39:38",46,34,79,0,"1453812"
148204,1,0,"2015-08-25 17:40:24",76,43,89,0,"1454301"
148205,1,0,"2015-08-25 17:40:31",53,38,90,0,"1454508"
148206,1,0,"2015-08-25 17:40:32",51,41,97,0,"1454550"
148207,1,0,"2015-08-25 17:40:34",45,34,108,0,"1454631"
148208,1,0,"2015-08-25 17:41:19",51,28,64,0,"1455529"
148209,1,0,"2015-08-25 17:41:20",45,29,59,0,"1455538"
148210,1,1,"2015-08-25 17:41:29",41,28,75,0,"1455664"
148211,1,1,"2015-08-25 17:41:39",43,25,83,0,"1455780"
148212,1,0,"2015-08-25 17:42:24",39,26,78,0,"1456157"
148213,1,0,"2015-08-25 17:42:26",61,43,88,0,"1456187"
148214,1,1,"2015-08-25 17:43:49",48,29,78,0,"1457402"
148215,1,1,"2015-08-25 17:43:53",43,23,76,0,"1457446"
148216,1,0,"2015-08-25 17:44:35",41,24,61,0,"1457756"
148217,1,1,"2015-08-25 17:46:39",49,29,97,0,"1459664"
148218,1,0,"2015-08-25 17:48:16",43,31,57,0,"1461180"
148219,1,0,"2015-08-25 17:48:22",50,31,84,0,"1461302"
148220,1,0,"2015-08-25 17:48:43",46,35,82,0,"1461894"
148221,1,1,"2015-08-25 17:49:16",47,30,85,0,"1462715"
148222,1,0,"2015-08-25 17:49:33",39,28,94,0,"1463116"
148223,1,0,"2015-08-25 17:50:27",77,15,92,0,"1463566"
148224,1,0,"2015-08-25 17:50:50",40,18,66,0,"1464442"
148225,1,0,"2015-08-25 17:52:19",45,23,109,0,"1465591"
148226,1,0,"2015-08-25 17:52:21",32,14,67,0,"1465638"
148227,1,0,"2015-08-25 17:52:29",39,18,61,0,"1465727"
148228,1,0,"2015-08-25 17:56:21",35,15,92,0,"1469532"
148229,1,0,"2015-08-25 17:56:25",49,28,101,0,"1469650"
148230,1,0,"2015-08-25 17:57:13",36,23,75,0,"1470891"
148231,1,0,"2015-08-25 17:58:00",39,26,99,0,"1471608"
148232,1,1,"2015-08-25 17:58:42",37,20,91,0,"1472380"
148233,1,1,"2015-08-25 17:59:01",38,8,85,0,"1472787"
148234,1,0,"2015-08-25 18:00:45",50,24,58,0,"1474356"
148235,1,0,"2015-08-25 18:00:52",49,13,53,0,"1474531"
148236,1,0,"2015-08-25 18:03:24",44,25,58,0,"1477135"
148237,1,0,"2015-08-25 18:03:39",32,19,76,0,"1477423"
148238,1,0,"2015-08-25 18:04:17",53,26,125,0,"1477736"
148239,1,1,"2015-08-25 18:04:28",46,7,60,0,"1477957"
148240,1,0,"2015-08-25 18:05:14",41,14,89,0,"1479044"
148241,1,0,"2015-08-25 18:05:15",45,18,101,0,"1479076"
148242,1,0,"2015-08-25 18:05:40",32,12,66,0,"1479450"
148243,1,0,"2015-08-25 18:06:24",45,18,73,0,"1479912"
148244,1,0,"2015-08-25 18:08:20",41,23,92,0,"1481982"
148245,1,0,"2015-08-25 18:08:24",41,21,88,0,"1482131"
148246,1,1,"2015-08-25 18:10:51",39,21,59,0,"1484956"
148247,1,0,"2015-08-25 18:11:13",41,15,58,0,"1485324"
148248,1,0,"2015-08-25 18:11:16",32,13,65,0,"1485392"
148249,1,0,"2015-08-25 18:12:25",32,16,108,0,"1486267"
148250,1,0,"2015-08-25 18:12:31",32,14,57,0,"1486425"
148251,1,0,"2015-08-25 18:13:18",35,7,65,0,"1487652"
148252,1,0,"2015-08-25 18:14:21",40,21,105,0,"1488326"
148253,1,1,"2015-08-25 18:14:49",33,18,77,0,"1489045"
148254,1,1,"2015-08-25 18:16:44",36,18,75,0,"1490927"
148255,1,0,"2015-08-25 18:19:22",32,12,133,0,"1493539"
148256,1,1,"2015-08-25 18:20:13",37,8,57,0,"1493816"
148257,1,0,"2015-08-25 18:20:15",36,8,83,0,"1493844"
148258,1,0,"2015-08-25 18:20:19",33,12,93,0,"1493939"
148259,1,0,"2015-08-25 18:20:21",40,19,63,0,"1493980"
148260,1,1,"2015-08-25 18:21:09",45,17,84,0,"1495304"
148261,1,1,"2015-08-25 18:21:19",61,9,61,0,"1495527"
148262,1,0,"2015-08-25 18:21:22",44,8,56,0,"1495574"
148263,1,0,"2015-08-25 18:22:17",39,14,101,0,"1495991"
148264,1,0,"2015-08-25 18:22:19",42,15,103,0,"1496006"
148265,1,0,"2015-08-25 18:22:24",32,21,63,0,"1496056"
148266,1,0,"2015-08-25 18:22:36",34,16,54,0,"1496198"
148267,1,1,"2015-08-25 18:23:06",58,15,62,0,"1496791"
148268,1,0,"2015-08-25 18:25:22",32,9,110,0,"1499812"
148269,1,1,"2015-08-25 18:26:53",35,22,87,0,"1501204"
148270,1,0,"2015-08-25 18:30:24",42,13,80,0,"1504694"
148271,1,0,"2015-08-25 18:30:31",36,15,76,0,"1504884"
148272,1,0,"2015-08-25 18:30:57",39,15,97,0,"1505624"
148273,1,1,"2015-08-25 18:33:25",32,11,67,0,"1508559"
148274,1,0,"2015-08-25 18:34:21",41,11,82,0,"1509181"
148275,1,0,"2015-08-25 18:34:23",37,10,76,0,"1509238"
148276,1,0,"2015-08-25 18:34:24",34,13,87,0,"1509282"
148277,1,1,"2015-08-25 18:35:04",36,10,96,0,"1510259"
148278,1,1,"2015-08-25 18:36:32",39,9,80,0,"1511708"
148279,1,0,"2015-08-25 18:36:51",32,18,65,0,"1512120"
148280,1,1,"2015-08-25 18:38:50",36,11,81,0,"1514143"
148281,1,1,"2015-08-25 18:39:10",64,14,80,0,"1514443"
148282,1,0,"2015-08-25 18:39:25",44,14,101,0,"1514635"
148283,1,1,"2015-08-25 18:39:30",40,14,72,0,"1514721"
148284,1,0,"2015-08-25 18:39:34",47,10,81,0,"1514755"
148285,1,1,"2015-08-25 18:45:21",77,7,90,0,"1519503"
148286,1,0,"2015-08-25 18:45:22",36,12,78,0,"1519556"
148287,1,0,"2015-08-25 18:46:27",33,16,54,0,"1520209"
148288,1,0,"2015-08-25 18:48:22",36,13,86,0,"1521775"
148289,1,0,"2015-08-25 18:48:26",47,19,70,0,"1521887"
148290,1,1,"2015-08-25 18:50:43",33,11,102,0,"1524160"
148291,1,0,"2015-08-25 18:52:37",34,15,68,0,"1525789"
148292,1,0,"2015-08-25 18:54:23",37,19,107,0,"1527113"
