DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
121100,1,1,"2015-08-13 12:13:01",60,33,91,0,"883983"
121101,1,1,"2015-08-13 12:13:27",63,31,78,0,"884216"
121102,1,1,"2015-08-13 12:13:59",42,32,56,0,"884511"
121103,1,1,"2015-08-13 12:14:00",60,35,56,0,"884537"
121104,1,0,"2015-08-13 12:14:15",65,32,114,0,"884688"
121105,1,0,"2015-08-13 12:15:31",53,29,102,0,"885551"
121106,1,0,"2015-08-13 12:16:08",68,35,92,0,"885750"
121107,1,1,"2015-08-13 12:16:31",62,33,85,0,"886080"
121108,1,1,"2015-08-13 12:16:33",60,35,91,0,"886104"
121109,1,0,"2015-08-13 12:16:55",70,33,118,0,"886440"
121110,1,0,"2015-08-13 12:16:59",60,14,102,0,"886506"
121111,1,1,"2015-08-13 12:17:43",64,34,78,0,"887011"
121112,1,0,"2015-08-13 12:18:26",48,34,83,0,"887414"
121113,1,1,"2015-08-13 12:18:55",57,30,76,0,"887818"
121114,1,0,"2015-08-13 12:19:28",59,33,86,0,"888137"
121115,1,1,"2015-08-13 12:19:36",53,25,65,0,"888187"
121116,1,0,"2015-08-13 12:20:27",56,31,85,0,"888641"
121117,1,0,"2015-08-13 12:20:42",59,32,102,0,"888761"
121118,1,1,"2015-08-13 12:21:00",58,32,92,0,"889162"
121119,1,0,"2015-08-13 12:21:40",60,33,58,0,"889678"
121120,1,0,"2015-08-13 12:22:33",61,30,83,0,"889962"
121121,1,0,"2015-08-13 12:22:34",55,30,88,0,"889967"
121122,1,1,"2015-08-13 12:22:49",37,10,91,0,"890122"
121123,1,1,"2015-08-13 12:23:07",68,28,81,0,"890478"
121124,1,1,"2015-08-13 12:25:47",62,31,70,0,"892407"
121125,1,1,"2015-08-13 12:26:12",39,14,53,0,"892732"
121126,1,1,"2015-08-13 12:26:31",55,34,102,0,"892955"
121127,1,0,"2015-08-13 12:26:44",59,31,83,0,"893023"
121128,1,1,"2015-08-13 12:28:01",70,33,85,0,"894044"
121129,1,0,"2015-08-13 12:28:55",65,32,79,0,"894444"
121130,1,0,"2015-08-13 12:28:57",71,33,56,0,"894457"
121131,1,0,"2015-08-13 12:29:12",68,33,90,0,"894630"
121132,1,0,"2015-08-13 12:30:07",68,33,98,0,"895432"
121133,1,0,"2015-08-13 12:30:14",63,23,72,0,"895488"
121134,1,1,"2015-08-13 12:31:42",62,32,72,0,"896607"
121135,1,0,"2015-08-13 12:32:03",71,30,86,0,"896902"
121136,1,1,"2015-08-13 12:32:23",53,28,77,0,"897129"
121137,1,1,"2015-08-13 12:32:30",61,28,60,0,"897182"
121138,1,1,"2015-08-13 12:33:04",63,30,56,0,"897366"
121139,1,0,"2015-08-13 12:33:08",65,31,79,0,"897422"
121140,1,0,"2015-08-13 12:33:13",63,30,82,0,"897529"
121141,1,1,"2015-08-13 12:35:21",47,31,70,0,"899158"
121142,1,0,"2015-08-13 12:35:24",67,31,86,0,"899225"
121143,1,1,"2015-08-13 12:39:32",57,30,64,0,"902634"
121144,1,0,"2015-08-13 12:39:41",71,28,85,0,"902800"
121145,1,0,"2015-08-13 12:39:50",56,22,59,0,"902909"
121146,1,0,"2015-08-13 12:41:21",77,33,92,0,"904011"
121147,1,1,"2015-08-13 12:42:40",59,30,69,0,"905291"
121148,1,0,"2015-08-13 12:42:59",66,29,86,0,"905558"
121149,1,0,"2015-08-13 12:43:49",57,32,76,0,"906113"
121150,1,0,"2015-08-13 12:43:55",74,21,97,0,"906202"
121151,1,0,"2015-08-13 12:45:58",56,29,112,0,"907749"
121152,1,0,"2015-08-13 12:46:06",69,30,84,0,"907863"
121153,1,0,"2015-08-13 12:46:10",69,29,80,0,"907930"
121154,1,0,"2015-08-13 12:46:41",76,32,98,0,"908361"
121155,1,1,"2015-08-13 12:47:35",60,29,58,0,"909294"
121156,1,1,"2015-08-13 12:48:57",43,15,67,0,"910638"
121157,1,0,"2015-08-13 12:50:14",67,25,75,0,"911495"
121158,1,0,"2015-08-13 12:51:13",69,29,120,0,"912553"
121159,1,0,"2015-08-13 12:52:30",65,28,83,0,"913546"
121160,1,0,"2015-08-13 12:53:24",64,30,58,0,"914501"
121161,1,1,"2015-08-13 12:54:59",66,31,53,0,"915552"
121162,1,1,"2015-08-13 12:56:26",56,27,73,0,"916597"
121163,1,1,"2015-08-13 12:58:19",48,16,60,0,"918220"
121164,1,1,"2015-08-13 12:59:33",56,25,76,0,"919254"
121165,1,1,"2015-08-13 13:03:58",67,30,70,0,"923081"
121166,1,0,"2015-08-13 13:07:35",55,20,87,0,"925968"
121167,1,0,"2015-08-13 13:07:37",67,25,89,0,"926032"
121168,1,1,"2015-08-13 13:08:05",41,21,81,0,"926498"
121169,1,0,"2015-08-13 13:08:18",59,29,87,0,"926822"
121170,1,1,"2015-08-13 13:10:04",61,29,69,0,"928139"
121171,1,0,"2015-08-13 13:11:36",72,29,82,0,"929174"
121172,1,0,"2015-08-13 13:13:57",69,28,89,0,"930734"
121173,1,1,"2015-08-13 13:15:02",72,25,77,0,"931543"
121174,1,0,"2015-08-13 13:16:00",57,30,81,0,"932110"
121175,1,0,"2015-08-13 13:16:02",51,29,84,0,"932127"
121176,1,1,"2015-08-13 13:17:19",55,22,84,0,"933123"
121177,1,0,"2015-08-13 13:18:32",58,27,79,0,"934046"
121178,1,0,"2015-08-13 13:19:21",59,27,62,0,"934786"
121179,1,0,"2015-08-13 13:20:17",60,25,79,0,"935451"
121180,1,0,"2015-08-13 13:20:20",57,16,88,0,"935533"
121181,1,0,"2015-08-13 13:20:22",56,19,98,0,"935565"
121182,1,0,"2015-08-13 13:20:48",43,16,91,0,"935982"
121183,1,0,"2015-08-13 13:22:18",67,30,62,0,"937110"
121184,1,1,"2015-08-13 13:23:48",56,22,98,0,"938183"
121185,1,0,"2015-08-13 13:24:18",61,27,78,0,"938549"
121186,1,1,"2015-08-13 13:27:35",74,10,87,0,"941220"
121187,1,0,"2015-08-13 13:28:35",54,20,81,0,"941912"
121188,1,0,"2015-08-13 13:28:36",60,23,73,0,"941947"
121189,1,1,"2015-08-13 13:29:04",36,20,85,0,"942384"
121190,1,0,"2015-08-13 13:31:00",65,24,97,0,"943979"
121191,1,0,"2015-08-13 13:31:35",65,27,81,0,"944777"
121192,1,0,"2015-08-13 13:31:43",71,28,89,0,"944916"
121193,1,0,"2015-08-13 13:32:42",55,21,80,0,"945503"
121194,1,0,"2015-08-13 13:32:45",66,26,84,0,"945534"
121195,1,1,"2015-08-13 13:33:49",41,17,81,0,"946630"
121196,1,1,"2015-08-13 13:34:08",53,6,126,0,"946929"
121197,1,0,"2015-08-13 13:37:22",39,8,84,0,"949141"
121198,1,0,"2015-08-13 13:38:16",56,14,89,0,"949725"
121199,1,0,"2015-08-13 13:38:21",74,26,89,0,"949792"
121200,1,0,"2015-08-13 13:38:21",72,25,99,0,"949799"
121201,1,0,"2015-08-13 13:39:22",51,22,84,0,"950457"
121202,1,1,"2015-08-13 13:40:21",46,27,77,0,"951218"
121203,1,0,"2015-08-13 13:41:28",42,23,92,0,"951767"
121204,1,0,"2015-08-13 13:41:31",49,19,88,0,"951952"
121205,1,0,"2015-08-13 13:41:42",46,22,103,0,"952108"
121206,1,1,"2015-08-13 13:42:18",74,24,93,0,"952724"
121207,1,0,"2015-08-13 13:44:19",50,18,94,0,"954307"
121208,1,0,"2015-08-13 13:51:27",60,17,92,0,"960186"
121209,1,0,"2015-08-13 13:52:07",35,20,83,0,"960685"
121210,1,0,"2015-08-13 13:52:25",46,16,66,0,"961070"
121211,1,1,"2015-08-13 13:55:30",44,21,76,0,"964222"
121212,1,1,"2015-08-13 14:01:49",33,9,76,0,"969802"
121213,1,1,"2015-08-13 14:05:30",73,11,79,0,"973353"
121214,1,0,"2015-08-13 14:08:35",39,24,123,0,"976401"
121215,1,0,"2015-08-13 14:14:52",51,20,86,0,"983629"
121216,1,0,"2015-08-13 14:14:54",59,10,56,0,"983680"
121217,1,0,"2015-08-13 14:16:26",61,23,92,0,"985362"
121218,1,0,"2015-08-13 14:18:36",63,23,77,0,"987548"
121219,1,0,"2015-08-13 14:20:17",77,24,90,0,"989132"
121220,1,1,"2015-08-13 14:20:31",68,21,53,0,"989354"
121221,1,1,"2015-08-13 14:21:26",72,19,53,0,"990151"
121222,1,0,"2015-08-13 14:24:38",56,16,84,0,"993004"
121223,1,0,"2015-08-13 14:25:23",54,13,78,0,"993883"
121224,1,1,"2015-08-13 14:26:25",60,15,92,0,"994670"
121225,1,0,"2015-08-13 14:26:43",72,20,83,0,"994952"
121226,1,1,"2015-08-13 14:27:25",34,14,79,0,"995639"
121227,1,0,"2015-08-13 14:28:22",62,19,82,0,"996253"
121228,1,0,"2015-08-13 14:32:22",55,14,91,0,"1000731"
121229,1,0,"2015-08-13 14:33:21",61,12,87,0,"1002191"
121230,1,0,"2015-08-13 14:35:27",66,17,73,0,"1003833"
121231,1,0,"2015-08-13 14:36:04",60,12,85,0,"1004318"
121232,1,0,"2015-08-13 14:37:54",32,24,87,0,"1005699"
121233,1,0,"2015-08-13 14:38:25",43,10,106,0,"1006070"
121234,1,0,"2015-08-13 14:40:23",46,7,91,0,"1007883"
121235,1,1,"2015-08-13 14:42:59",34,17,109,0,"1010676"
121236,1,0,"2015-08-13 14:42:59",45,26,79,0,"1010677"
121237,1,1,"2015-08-13 14:43:40",39,23,76,0,"1011268"
121238,1,0,"2015-08-13 14:45:03",37,18,62,0,"1012608"
121239,1,0,"2015-08-13 14:45:36",41,16,81,0,"1013244"
121240,1,1,"2015-08-13 14:46:07",45,24,80,0,"1013549"
121241,1,0,"2015-08-13 14:46:40",41,18,116,0,"1014176"
121242,1,1,"2015-08-13 14:47:23",39,21,125,0,"1014960"
121243,1,0,"2015-08-13 14:50:29",37,24,82,0,"1017635"
121244,1,0,"2015-08-13 14:51:45",33,23,90,0,"1019157"
121245,1,0,"2015-08-13 14:52:51",40,23,116,0,"1019976"
121246,1,0,"2015-08-13 14:54:28",33,20,87,0,"1021271"
121247,1,1,"2015-08-13 14:55:03",43,23,79,0,"1021904"
121248,1,0,"2015-08-13 14:55:30",41,24,88,0,"1022327"
121249,1,1,"2015-08-13 14:57:52",45,28,77,0,"1024490"
121250,1,1,"2015-08-13 14:58:19",38,26,83,0,"1024601"
121251,1,1,"2015-08-13 15:00:13",49,29,82,0,"1026077"
121252,1,1,"2015-08-13 15:00:53",49,28,104,0,"1026726"
121253,1,0,"2015-08-13 15:01:59",51,27,87,0,"1027525"
121254,1,0,"2015-08-13 15:02:34",39,23,86,0,"1027928"
121255,1,0,"2015-08-13 15:04:38",35,21,110,0,"1030136"
121256,1,1,"2015-08-13 15:04:41",42,25,90,0,"1030223"
121257,1,0,"2015-08-13 15:05:43",51,31,94,0,"1031352"
121258,1,0,"2015-08-13 15:06:23",48,26,76,0,"1031823"
121259,1,0,"2015-08-13 15:06:24",46,43,67,0,"1031858"
121260,1,0,"2015-08-13 15:08:18",51,34,55,0,"1033351"
121261,1,0,"2015-08-13 15:08:48",52,31,80,0,"1034067"
121262,1,1,"2015-08-13 15:08:51",50,24,88,0,"1034148"
121263,1,1,"2015-08-13 15:08:52",53,22,77,0,"1034176"
121264,1,0,"2015-08-13 15:10:18",51,33,98,0,"1035283"
121265,1,0,"2015-08-13 15:10:21",47,29,85,0,"1035314"
121266,1,1,"2015-08-13 15:10:50",54,27,85,0,"1035832"
121267,1,0,"2015-08-13 15:11:32",51,30,85,0,"1036418"
121268,1,0,"2015-08-13 15:12:23",49,31,57,0,"1036994"
121269,1,1,"2015-08-13 15:12:36",39,25,89,0,"1037260"
121270,1,1,"2015-08-13 15:13:45",54,30,77,0,"1038221"
121271,1,0,"2015-08-13 15:14:22",46,31,82,0,"1038503"
121272,1,1,"2015-08-13 15:14:49",41,26,81,0,"1039059"
121273,1,1,"2015-08-13 15:15:09",45,28,86,0,"1039433"
121274,1,0,"2015-08-13 15:15:47",36,23,56,0,"1040006"
121275,1,0,"2015-08-13 15:16:21",53,32,86,0,"1040268"
121276,1,0,"2015-08-13 15:16:23",53,36,81,0,"1040287"
121277,1,1,"2015-08-13 15:16:50",51,29,76,0,"1040790"
121278,1,0,"2015-08-13 15:20:29",49,30,81,0,"1043711"
121279,1,0,"2015-08-13 15:20:33",47,29,88,0,"1043813"
121280,1,1,"2015-08-13 15:21:35",61,32,78,0,"1044717"
121281,1,0,"2015-08-13 15:22:09",51,30,91,0,"1044988"
121282,1,0,"2015-08-13 15:22:11",56,30,60,0,"1044992"
121283,1,1,"2015-08-13 15:23:49",33,23,81,0,"1046356"
121284,1,1,"2015-08-13 15:24:42",64,29,80,0,"1047098"
121285,1,1,"2015-08-13 15:26:05",54,29,78,0,"1047996"
121286,1,0,"2015-08-13 15:26:27",45,27,85,0,"1048159"
121287,1,0,"2015-08-13 15:26:31",55,30,88,0,"1048205"
121288,1,1,"2015-08-13 15:26:54",67,26,81,0,"1048649"
121289,1,0,"2015-08-13 15:27:23",34,22,115,0,"1049049"
121290,1,1,"2015-08-13 15:28:54",41,26,84,0,"1050224"
121291,1,1,"2015-08-13 15:29:25",45,15,84,0,"1050652"
121292,1,1,"2015-08-13 15:29:57",48,26,81,0,"1050993"
121293,1,0,"2015-08-13 15:30:23",54,32,90,0,"1051215"
121294,1,1,"2015-08-13 15:31:03",45,26,77,0,"1051968"
121295,1,0,"2015-08-13 15:32:36",71,36,114,0,"1052869"
121296,1,1,"2015-08-13 15:32:58",50,29,81,0,"1053182"
121297,1,0,"2015-08-13 15:33:48",34,34,75,0,"1053870"
121298,1,0,"2015-08-13 15:34:21",45,29,85,0,"1054186"
121299,1,0,"2015-08-13 15:34:22",44,28,76,0,"1054227"
121300,1,0,"2015-08-13 15:34:30",46,30,83,0,"1054345"
121301,1,0,"2015-08-13 15:34:34",46,26,71,0,"1054417"
121302,1,0,"2015-08-13 15:35:22",33,28,87,0,"1055058"
121303,1,1,"2015-08-13 15:35:50",40,25,89,0,"1055257"
121304,1,0,"2015-08-13 15:36:21",50,27,56,0,"1055420"
121305,1,0,"2015-08-13 15:36:22",38,26,87,0,"1055415"
121306,1,0,"2015-08-13 15:38:21",40,27,79,0,"1057052"
121307,1,0,"2015-08-13 15:40:21",45,30,79,0,"1058645"
121308,1,0,"2015-08-13 15:40:23",54,29,85,0,"1058675"
121309,1,1,"2015-08-13 15:40:38",64,29,63,0,"1058984"
121310,1,1,"2015-08-13 15:40:43",58,30,76,0,"1059102"
121311,1,0,"2015-08-13 15:41:24",51,26,95,0,"1059777"
121312,1,0,"2015-08-13 15:42:20",45,26,86,0,"1060338"
121313,1,0,"2015-08-13 15:42:24",39,26,86,0,"1060404"
121314,1,0,"2015-08-13 15:42:27",42,26,85,0,"1060455"
121315,1,1,"2015-08-13 15:43:21",42,22,71,0,"1061196"
121316,1,1,"2015-08-13 15:43:54",49,23,76,0,"1061479"
121317,1,1,"2015-08-13 15:44:41",51,27,81,0,"1061964"
121318,1,1,"2015-08-13 15:44:48",49,26,78,0,"1062090"
121319,1,1,"2015-08-13 15:46:54",57,25,78,0,"1063687"
121320,1,1,"2015-08-13 15:46:58",49,30,92,0,"1063745"
121321,1,1,"2015-08-13 15:47:01",44,22,96,0,"1063815"
121322,1,1,"2015-08-13 15:48:23",42,15,58,0,"1064825"
121323,1,1,"2015-08-13 15:48:45",58,31,80,0,"1065140"
121324,1,1,"2015-08-13 15:48:54",54,19,80,0,"1065306"
121325,1,1,"2015-08-13 15:48:54",38,21,84,0,"1065315"
121326,1,1,"2015-08-13 15:48:55",53,32,78,0,"1065343"
121327,1,1,"2015-08-13 15:50:54",48,26,77,0,"1066853"
121328,1,1,"2015-08-13 15:51:18",44,25,93,0,"1067247"
121329,1,1,"2015-08-13 15:51:21",48,23,69,0,"1067275"
121330,1,0,"2015-08-13 15:51:32",51,31,82,0,"1067399"
121331,1,0,"2015-08-13 15:52:19",59,30,59,0,"1067803"
121332,1,0,"2015-08-13 15:52:25",54,28,57,0,"1067940"
121333,1,0,"2015-08-13 15:53:30",49,29,85,0,"1068863"
121334,1,1,"2015-08-13 15:53:46",55,26,88,0,"1069036"
121335,1,1,"2015-08-13 15:54:42",54,28,72,0,"1069934"
121336,1,1,"2015-08-13 15:54:47",57,26,86,0,"1070058"
121337,1,1,"2015-08-13 15:55:27",54,27,74,0,"1070824"
121338,1,1,"2015-08-13 15:55:28",58,25,80,0,"1070840"
121339,1,1,"2015-08-13 15:55:52",52,25,73,0,"1071112"
121340,1,0,"2015-08-13 15:56:22",46,27,92,0,"1071382"
121341,1,0,"2015-08-13 15:56:52",47,41,83,0,"1072241"
121342,1,0,"2015-08-13 15:57:08",44,28,83,0,"1072685"
121343,1,1,"2015-08-13 15:58:44",56,27,93,0,"1074294"
121344,1,1,"2015-08-13 15:59:03",49,30,86,0,"1074724"
121345,1,1,"2015-08-13 15:59:08",60,30,87,0,"1074838"
121346,1,0,"2015-08-13 16:00:22",44,28,83,0,"1075757"
121347,1,1,"2015-08-13 16:00:57",52,26,77,0,"1076480"
121348,1,0,"2015-08-13 16:01:32",55,27,89,0,"1077203"
121349,1,0,"2015-08-13 16:01:33",43,27,60,0,"1077220"
121350,1,0,"2015-08-13 16:02:47",34,30,98,0,"1078200"
121351,1,0,"2015-08-13 16:03:31",48,23,97,0,"1079016"
121352,1,1,"2015-08-13 16:03:43",45,24,82,0,"1079110"
121353,1,0,"2015-08-13 16:04:33",64,30,89,0,"1079650"
121354,1,1,"2015-08-13 16:06:56",53,26,82,0,"1081719"
121355,1,0,"2015-08-13 16:07:22",48,24,93,0,"1082023"
121356,1,0,"2015-08-13 16:09:28",49,27,68,0,"1083809"
121357,1,1,"2015-08-13 16:09:49",56,30,81,0,"1084002"
121358,1,0,"2015-08-13 16:10:24",58,26,56,0,"1084422"
121359,1,1,"2015-08-13 16:10:50",52,27,87,0,"1084916"
121360,1,0,"2015-08-13 16:12:19",37,20,95,0,"1085846"
121361,1,0,"2015-08-13 16:12:24",52,30,95,0,"1085954"
121362,1,0,"2015-08-13 16:13:17",59,34,99,0,"1086730"
121363,1,0,"2015-08-13 16:14:25",46,30,89,0,"1087488"
121364,1,0,"2015-08-13 16:14:28",48,28,88,0,"1087528"
121365,1,1,"2015-08-13 16:14:47",63,31,85,0,"1087907"
121366,1,0,"2015-08-13 16:14:59",49,25,85,0,"1088163"
121367,1,1,"2015-08-13 16:15:31",49,22,84,0,"1088625"
121368,1,0,"2015-08-13 16:16:24",73,38,115,0,"1089249"
121369,1,1,"2015-08-13 16:16:39",54,29,98,0,"1089598"
121370,1,0,"2015-08-13 16:16:53",33,23,110,0,"1089939"
121371,1,1,"2015-08-13 16:17:05",50,25,83,0,"1090189"
121372,1,0,"2015-08-13 16:17:26",46,27,92,0,"1090521"
121373,1,0,"2015-08-13 16:18:24",57,32,92,0,"1091197"
121374,1,1,"2015-08-13 16:18:49",53,28,82,0,"1091529"
121375,1,1,"2015-08-13 16:18:54",51,29,77,0,"1091603"
121376,1,1,"2015-08-13 16:18:57",51,29,86,0,"1091648"
121377,1,0,"2015-08-13 16:19:17",54,31,90,0,"1091935"
121378,1,0,"2015-08-13 16:20:25",53,28,79,0,"1092551"
121379,1,1,"2015-08-13 16:20:50",42,26,79,0,"1092998"
121380,1,1,"2015-08-13 16:21:27",71,40,90,0,"1093547"
121381,1,0,"2015-08-13 16:21:40",55,29,91,0,"1093737"
121382,1,1,"2015-08-13 16:23:11",52,28,88,0,"1094857"
121383,1,0,"2015-08-13 16:23:23",47,22,82,0,"1095089"
121384,1,0,"2015-08-13 16:24:22",65,34,90,0,"1095529"
121385,1,0,"2015-08-13 16:24:30",59,30,83,0,"1095667"
121386,1,0,"2015-08-13 16:24:31",51,26,85,0,"1095686"
121387,1,1,"2015-08-13 16:24:45",52,29,77,0,"1095972"
121388,1,0,"2015-08-13 16:25:26",50,28,97,0,"1096678"
121389,1,1,"2015-08-13 16:25:42",65,26,82,0,"1096846"
121390,1,0,"2015-08-13 16:26:21",48,27,81,0,"1097121"
121391,1,1,"2015-08-13 16:27:34",54,29,79,0,"1098371"
121392,1,1,"2015-08-13 16:27:41",50,27,77,0,"1098471"
121393,1,0,"2015-08-13 16:28:23",53,29,88,0,"1098921"
121394,1,1,"2015-08-13 16:29:09",50,28,77,0,"1099585"
121395,1,1,"2015-08-13 16:29:19",47,28,79,0,"1099638"
121396,1,1,"2015-08-13 16:29:42",53,28,80,0,"1099882"
121397,1,0,"2015-08-13 16:30:20",55,32,87,0,"1100194"
121398,1,0,"2015-08-13 16:30:21",76,39,89,0,"1100234"
121399,1,0,"2015-08-13 16:30:23",57,30,82,0,"1100261"
121400,1,1,"2015-08-13 16:32:45",49,25,82,0,"1102399"
121401,1,1,"2015-08-13 16:32:46",46,26,85,0,"1102417"
121402,1,0,"2015-08-13 16:33:02",49,31,65,0,"1102654"
121403,1,1,"2015-08-13 16:33:11",41,27,72,0,"1102782"
121404,1,0,"2015-08-13 16:33:23",58,26,93,0,"1102953"
121405,1,0,"2015-08-13 16:33:31",47,29,53,0,"1103066"
121406,1,1,"2015-08-13 16:33:44",59,29,82,0,"1103205"
121407,1,1,"2015-08-13 16:35:38",49,26,85,0,"1104653"
121408,1,0,"2015-08-13 16:36:26",59,33,82,0,"1105021"
121409,1,0,"2015-08-13 16:36:52",48,28,78,0,"1105512"
121410,1,1,"2015-08-13 16:37:55",51,30,79,0,"1106352"
121411,1,1,"2015-08-13 16:38:00",63,30,77,0,"1106404"
121412,1,1,"2015-08-13 16:38:41",51,29,88,0,"1106939"
121413,1,1,"2015-08-13 16:38:47",50,26,85,0,"1107053"
121414,1,0,"2015-08-13 16:39:23",55,29,89,0,"1107699"
121415,1,0,"2015-08-13 16:40:21",42,25,90,0,"1108078"
121416,1,0,"2015-08-13 16:40:22",49,27,56,0,"1108101"
121417,1,1,"2015-08-13 16:40:54",68,44,78,0,"1108731"
121418,1,0,"2015-08-13 16:42:25",50,28,88,0,"1110109"
121419,1,1,"2015-08-13 16:43:11",52,26,89,0,"1110830"
121420,1,0,"2015-08-13 16:44:15",59,34,98,0,"1111182"
121421,1,0,"2015-08-13 16:44:24",62,34,60,0,"1111257"
121422,1,0,"2015-08-13 16:44:37",33,25,99,0,"1111424"
121423,1,1,"2015-08-13 16:44:46",53,29,83,0,"1111654"
121424,1,1,"2015-08-13 16:44:48",51,28,84,0,"1111679"
121425,1,1,"2015-08-13 16:44:55",51,27,80,0,"1111779"
121426,1,1,"2015-08-13 16:45:41",48,29,78,0,"1112259"
121427,1,0,"2015-08-13 16:45:56",58,35,87,0,"1112404"
121428,1,0,"2015-08-13 16:46:22",50,28,61,0,"1112692"
121429,1,0,"2015-08-13 16:46:23",49,31,95,0,"1112703"
121430,1,0,"2015-08-13 16:46:24",45,23,69,0,"1112771"
121431,1,0,"2015-08-13 16:46:25",43,28,91,0,"1112764"
121432,1,1,"2015-08-13 16:47:23",53,29,88,0,"1113691"
121433,1,1,"2015-08-13 16:48:45",54,27,84,0,"1114693"
121434,1,1,"2015-08-13 16:49:27",42,27,82,0,"1115524"
121435,1,1,"2015-08-13 16:49:56",51,27,76,0,"1115782"
121436,1,0,"2015-08-13 16:50:23",46,28,82,0,"1115995"
121437,1,0,"2015-08-13 16:50:37",43,21,88,0,"1116220"
121438,1,1,"2015-08-13 16:50:44",32,30,83,0,"1116290"
121439,1,0,"2015-08-13 16:51:23",54,30,89,0,"1116950"
121440,1,0,"2015-08-13 16:51:25",48,27,81,0,"1116976"
121441,1,0,"2015-08-13 16:52:22",48,26,84,0,"1117652"
121442,1,0,"2015-08-13 16:52:24",51,27,97,0,"1117696"
121443,1,0,"2015-08-13 16:52:28",46,27,84,0,"1117741"
121444,1,0,"2015-08-13 16:53:26",52,27,82,0,"1118499"
121445,1,0,"2015-08-13 16:53:30",50,30,87,0,"1118553"
121446,1,0,"2015-08-13 16:54:21",50,30,95,0,"1119042"
121447,1,0,"2015-08-13 16:54:25",40,24,88,0,"1119155"
121448,1,1,"2015-08-13 16:54:45",42,25,87,0,"1119537"
121449,1,1,"2015-08-13 16:55:05",48,24,77,0,"1119883"
121450,1,0,"2015-08-13 16:56:24",55,27,91,0,"1120741"
121451,1,0,"2015-08-13 16:56:26",49,25,90,0,"1120758"
121452,1,0,"2015-08-13 16:56:27",50,26,88,0,"1120804"
121453,1,0,"2015-08-13 16:56:29",69,46,86,0,"1120841"
121454,1,1,"2015-08-13 16:56:59",57,29,79,0,"1121404"
121455,1,1,"2015-08-13 16:57:04",49,27,88,0,"1121510"
121456,1,1,"2015-08-13 16:58:50",46,28,86,0,"1122914"
121457,1,0,"2015-08-13 16:59:04",50,27,88,0,"1123159"
121458,1,0,"2015-08-13 16:59:06",53,30,98,0,"1123194"
121459,1,0,"2015-08-13 16:59:30",49,29,94,0,"1123487"
121460,1,1,"2015-08-13 16:59:41",52,31,74,0,"1123579"
121461,1,1,"2015-08-13 17:01:00",51,26,88,0,"1124685"
121462,1,0,"2015-08-13 17:02:24",49,27,77,0,"1125930"
121463,1,0,"2015-08-13 17:02:26",50,27,80,0,"1125976"
121464,1,0,"2015-08-13 17:02:28",51,24,60,0,"1126010"
121465,1,0,"2015-08-13 17:02:37",54,30,94,0,"1126165"
121466,1,1,"2015-08-13 17:03:07",40,25,74,0,"1126629"
121467,1,0,"2015-08-13 17:03:41",48,28,87,0,"1127075"
121468,1,0,"2015-08-13 17:04:20",49,26,90,0,"1127462"
121469,1,0,"2015-08-13 17:04:22",42,25,89,0,"1127509"
121470,1,0,"2015-08-13 17:04:24",44,27,82,0,"1127550"
121471,1,0,"2015-08-13 17:04:27",49,26,90,0,"1127599"
121472,1,0,"2015-08-13 17:04:32",48,29,85,0,"1127671"
121473,1,1,"2015-08-13 17:04:39",50,29,76,0,"1127791"
121474,1,1,"2015-08-13 17:04:58",61,29,81,0,"1128151"
121475,1,0,"2015-08-13 17:06:25",53,34,91,0,"1129293"
121476,1,1,"2015-08-13 17:06:44",54,30,84,0,"1129645"
121477,1,1,"2015-08-13 17:06:49",51,27,73,0,"1129749"
121478,1,0,"2015-08-13 17:07:48",46,22,81,0,"1130813"
121479,1,0,"2015-08-13 17:07:51",43,26,83,0,"1130846"
121480,1,0,"2015-08-13 17:08:32",48,28,88,0,"1131338"
121481,1,1,"2015-08-13 17:08:55",49,28,77,0,"1131778"
121482,1,1,"2015-08-13 17:09:04",51,29,78,0,"1131964"
121483,1,0,"2015-08-13 17:09:11",48,28,88,0,"1132074"
121484,1,0,"2015-08-13 17:09:13",50,28,71,0,"1132088"
121485,1,0,"2015-08-13 17:09:20",56,26,89,0,"1132174"
121486,1,0,"2015-08-13 17:10:28",47,28,87,0,"1132860"
121487,1,1,"2015-08-13 17:10:42",53,35,79,0,"1133106"
121488,1,1,"2015-08-13 17:10:46",38,27,88,0,"1133181"
121489,1,1,"2015-08-13 17:11:55",60,30,78,0,"1134019"
121490,1,1,"2015-08-13 17:11:56",65,32,86,0,"1134030"
121491,1,1,"2015-08-13 17:12:00",57,33,85,0,"1134053"
121492,1,0,"2015-08-13 17:12:25",56,33,91,0,"1134272"
121493,1,0,"2015-08-13 17:12:26",51,28,84,0,"1134290"
121494,1,0,"2015-08-13 17:12:34",50,26,86,0,"1134391"
121495,1,0,"2015-08-13 17:12:34",51,32,79,0,"1134405"
121496,1,1,"2015-08-13 17:12:45",68,48,68,0,"1134571"
121497,1,0,"2015-08-13 17:13:20",63,35,95,0,"1135014"
121498,1,1,"2015-08-13 17:13:43",50,24,77,0,"1135229"
121499,1,1,"2015-08-13 17:13:47",54,28,85,0,"1135259"
121500,1,0,"2015-08-13 17:14:21",68,37,88,0,"1135495"
