DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
137470,1,0,"2015-08-20 11:47:02",48,33,81,0,"1508124"
137471,1,0,"2015-08-20 11:47:28",50,33,86,0,"1508498"
137472,1,1,"2015-08-20 11:47:47",58,35,82,0,"1508663"
137473,1,0,"2015-08-20 11:48:07",52,34,86,0,"1509044"
137474,1,0,"2015-08-20 11:48:24",58,36,85,0,"1509362"
137475,1,0,"2015-08-20 11:48:25",56,37,91,0,"1509412"
137476,1,0,"2015-08-20 11:48:44",63,34,77,0,"1510124"
137477,1,1,"2015-08-20 11:49:14",39,26,85,0,"1510916"
137478,1,0,"2015-08-20 11:49:23",39,27,91,0,"1511042"
137479,1,0,"2015-08-20 11:50:30",43,31,79,0,"1511500"
137480,1,1,"2015-08-20 11:51:06",51,28,78,0,"1512321"
137481,1,1,"2015-08-20 11:51:11",49,32,84,0,"1512421"
137482,1,1,"2015-08-20 11:52:08",55,32,79,0,"1513920"
137483,1,0,"2015-08-20 11:52:46",54,34,90,0,"1514372"
137484,1,1,"2015-08-20 11:53:36",45,22,84,0,"1515475"
137485,1,1,"2015-08-20 11:53:48",47,22,88,0,"1515633"
137486,1,0,"2015-08-20 11:54:42",50,29,87,0,"1515962"
137487,1,1,"2015-08-20 11:55:30",44,28,79,0,"1516548"
137488,1,1,"2015-08-20 11:55:48",49,26,85,0,"1516817"
137489,1,1,"2015-08-20 11:56:37",56,28,81,0,"1517271"
137490,1,0,"2015-08-20 11:56:38",10,17,11,0,"1517263"
137491,1,0,"2015-08-20 11:57:04",51,29,84,0,"1517566"
137492,1,0,"2015-08-20 11:57:19",44,28,92,0,"1517855"
137493,1,1,"2015-08-20 11:57:26",50,28,73,0,"1518010"
137494,1,1,"2015-08-20 11:57:27",48,23,82,0,"1518016"
137495,1,0,"2015-08-20 11:57:40",51,26,67,0,"1518204"
137496,1,0,"2015-08-20 11:59:01",50,29,87,0,"1519185"
137497,1,1,"2015-08-20 11:59:32",56,31,76,0,"1519661"
137498,1,1,"2015-08-20 11:59:41",46,31,78,0,"1519803"
137499,1,1,"2015-08-20 11:59:44",52,29,83,0,"1519854"
137500,1,0,"2015-08-20 12:01:05",37,23,111,0,"1520858"
137501,1,0,"2015-08-20 12:02:57",47,31,87,0,"1522418"
137502,1,0,"2015-08-20 12:04:02",48,31,99,0,"1523535"
137503,1,0,"2015-08-20 12:04:29",52,31,96,0,"1523968"
137504,1,0,"2015-08-20 12:04:42",50,30,91,0,"1524131"
137505,1,0,"2015-08-20 12:05:22",51,31,81,0,"1524544"
137506,1,0,"2015-08-20 12:05:25",47,33,83,0,"1524571"
137507,1,0,"2015-08-20 12:06:16",48,32,72,0,"1525343"
137508,1,1,"2015-08-20 12:08:07",48,38,77,0,"1526948"
137509,1,0,"2015-08-20 12:09:41",62,37,88,0,"1528417"
137510,1,0,"2015-08-20 12:09:42",53,36,77,0,"1528452"
137511,1,1,"2015-08-20 12:10:09",58,35,93,0,"1528822"
137512,1,1,"2015-08-20 12:10:18",37,39,80,0,"1528943"
137513,1,1,"2015-08-20 12:10:54",54,30,72,0,"1529457"
137514,1,1,"2015-08-20 12:11:06",56,28,79,0,"1529612"
137515,1,1,"2015-08-20 12:11:32",60,30,84,0,"1529955"
137516,1,0,"2015-08-20 12:11:47",63,36,88,0,"1530087"
137517,1,0,"2015-08-20 12:11:50",69,33,91,0,"1530128"
137518,1,0,"2015-08-20 12:14:01",50,30,82,0,"1531902"
137519,1,1,"2015-08-20 12:14:33",51,30,78,0,"1532454"
137520,1,1,"2015-08-20 12:14:53",57,35,79,0,"1532757"
137521,1,1,"2015-08-20 12:15:01",69,35,58,0,"1532865"
137522,1,0,"2015-08-20 12:16:04",64,37,82,0,"1533540"
137523,1,0,"2015-08-20 12:16:05",52,34,90,0,"1533556"
137524,1,1,"2015-08-20 12:16:31",53,31,80,0,"1534015"
137525,1,0,"2015-08-20 12:16:39",64,36,89,0,"1534192"
137526,1,0,"2015-08-20 12:17:13",56,33,78,0,"1535019"
137527,1,0,"2015-08-20 12:17:19",70,33,76,0,"1535084"
137528,1,1,"2015-08-20 12:17:40",59,31,84,0,"1535397"
137529,1,1,"2015-08-20 12:18:49",62,50,80,0,"1536754"
137530,1,1,"2015-08-20 12:18:50",54,29,87,0,"1536776"
137531,1,1,"2015-08-20 12:18:51",59,30,71,0,"1536788"
137532,1,1,"2015-08-20 12:18:53",60,30,84,0,"1536813"
137533,1,1,"2015-08-20 12:19:55",64,28,81,0,"1537841"
137534,1,1,"2015-08-20 12:20:49",60,29,66,0,"1539091"
137535,1,0,"2015-08-20 12:23:09",52,35,98,0,"1541517"
137536,1,1,"2015-08-20 12:23:19",74,30,81,0,"1541800"
137537,1,0,"2015-08-20 12:24:38",53,24,85,0,"1542704"
137538,1,0,"2015-08-20 12:27:06",56,29,92,0,"1545495"
137539,1,1,"2015-08-20 12:27:26",62,30,102,0,"1546051"
137540,1,1,"2015-08-20 12:27:27",58,31,58,0,"1546058"
137541,1,0,"2015-08-20 12:27:37",46,31,80,0,"1546285"
137542,1,1,"2015-08-20 12:28:04",55,30,85,0,"1546982"
137543,1,1,"2015-08-20 12:28:09",65,29,76,0,"1547049"
137544,1,0,"2015-08-20 12:28:53",49,30,93,0,"1547588"
137545,1,1,"2015-08-20 12:29:41",61,30,85,0,"1548725"
137546,1,1,"2015-08-20 12:30:34",58,29,78,0,"1549553"
137547,1,0,"2015-08-20 12:31:04",59,30,77,0,"1549778"
137548,1,0,"2015-08-20 12:31:06",58,31,85,0,"1549801"
137549,1,1,"2015-08-20 12:31:38",61,28,86,0,"1550749"
137550,1,0,"2015-08-20 12:31:40",61,34,94,0,"1550825"
137551,1,0,"2015-08-20 12:33:10",65,32,91,0,"1552047"
137552,1,1,"2015-08-20 12:33:43",63,25,87,0,"1552745"
137553,1,1,"2015-08-20 12:33:44",58,29,82,0,"1552766"
137554,1,0,"2015-08-20 12:34:24",63,29,80,0,"1553309"
137555,1,1,"2015-08-20 12:35:05",62,29,75,0,"1553703"
137556,1,0,"2015-08-20 12:35:21",57,30,84,0,"1553999"
137557,1,0,"2015-08-20 12:35:22",53,29,78,0,"1554036"
137558,1,0,"2015-08-20 12:35:29",41,18,71,0,"1554165"
137559,1,1,"2015-08-20 12:35:34",70,29,83,0,"1554234"
137560,1,1,"2015-08-20 12:35:51",61,31,76,0,"1554594"
137561,1,0,"2015-08-20 12:36:28",62,30,84,0,"1555249"
137562,1,1,"2015-08-20 12:36:57",77,24,53,0,"1555590"
137563,1,0,"2015-08-20 12:37:30",54,31,80,0,"1556084"
137564,1,0,"2015-08-20 12:38:09",66,30,86,0,"1556926"
137565,1,1,"2015-08-20 12:38:36",49,31,59,0,"1557388"
137566,1,1,"2015-08-20 12:38:39",57,30,77,0,"1557469"
137567,1,1,"2015-08-20 12:39:05",53,28,122,0,"1557831"
137568,1,0,"2015-08-20 12:39:12",56,28,89,0,"1557943"
137569,1,1,"2015-08-20 12:39:59",63,28,81,0,"1558655"
137570,1,0,"2015-08-20 12:40:39",66,28,92,0,"1559124"
137571,1,1,"2015-08-20 12:41:08",59,27,78,0,"1559686"
137572,1,0,"2015-08-20 12:43:07",66,29,90,0,"1562017"
137573,1,1,"2015-08-20 12:44:32",60,30,76,0,"1563811"
137574,1,1,"2015-08-20 12:44:53",60,29,67,0,"1564085"
137575,1,1,"2015-08-20 12:45:27",75,16,89,0,"1564351"
137576,1,1,"2015-08-20 12:45:29",58,27,75,0,"1564481"
137577,1,0,"2015-08-20 12:45:50",39,18,57,0,"1564709"
137578,1,0,"2015-08-20 12:46:00",52,29,88,0,"1565033"
137579,1,1,"2015-08-20 12:46:34",66,27,78,0,"1565548"
137580,1,0,"2015-08-20 12:47:10",67,26,89,0,"1565956"
137581,1,1,"2015-08-20 12:47:23",57,25,77,0,"1566065"
137582,1,0,"2015-08-20 12:48:18",50,32,88,0,"1566606"
137583,1,1,"2015-08-20 12:48:45",60,32,76,0,"1566977"
137584,1,1,"2015-08-20 12:52:01",55,28,83,0,"1569335"
137585,1,1,"2015-08-20 12:52:52",55,27,91,0,"1570113"
137586,1,1,"2015-08-20 12:53:09",60,31,79,0,"1570382"
137587,1,1,"2015-08-20 12:53:45",46,29,94,0,"1570865"
137588,1,0,"2015-08-20 12:54:42",68,28,82,0,"1571710"
137589,1,0,"2015-08-20 12:54:52",45,27,89,0,"1571965"
137590,1,1,"2015-08-20 12:55:40",46,26,78,0,"1572900"
137591,1,0,"2015-08-20 12:56:39",47,27,83,0,"1573703"
137592,1,0,"2015-08-20 12:56:53",44,25,88,0,"1573904"
137593,1,1,"2015-08-20 12:57:31",48,24,82,0,"1574485"
137594,1,1,"2015-08-20 12:57:39",50,29,84,0,"1574598"
137595,1,1,"2015-08-20 12:57:42",51,28,69,0,"1574639"
137596,1,0,"2015-08-20 12:58:43",55,27,80,0,"1575231"
137597,1,0,"2015-08-20 12:58:45",58,26,81,0,"1575243"
137598,1,0,"2015-08-20 12:58:46",57,29,84,0,"1575252"
137599,1,1,"2015-08-20 12:59:17",62,30,88,0,"1575929"
137600,1,1,"2015-08-20 12:59:37",45,23,79,0,"1576320"
137601,1,1,"2015-08-20 12:59:40",43,27,78,0,"1576364"
137602,1,0,"2015-08-20 12:59:53",57,31,82,0,"1576550"
137603,1,1,"2015-08-20 13:00:05",52,27,78,0,"1576736"
137604,1,1,"2015-08-20 13:01:28",57,27,67,0,"1578451"
137605,1,0,"2015-08-20 13:01:36",68,25,71,0,"1578524"
137606,1,1,"2015-08-20 13:02:35",62,24,82,0,"1579702"
137607,1,1,"2015-08-20 13:02:36",35,5,101,0,"1579717"
137608,1,1,"2015-08-20 13:02:40",54,18,75,0,"1579755"
137609,1,0,"2015-08-20 13:03:04",73,28,87,0,"1580275"
137610,1,0,"2015-08-20 13:04:19",70,29,77,0,"1581985"
137611,1,1,"2015-08-20 13:04:25",68,27,82,0,"1582080"
137612,1,0,"2015-08-20 13:05:07",58,23,92,0,"1582584"
137613,1,0,"2015-08-20 13:05:08",51,34,87,0,"1582574"
137614,1,1,"2015-08-20 13:05:48",59,29,83,0,"1583113"
137615,1,1,"2015-08-20 13:05:55",45,23,81,0,"1583220"
137616,1,0,"2015-08-20 13:06:01",54,26,84,0,"1583304"
137617,1,1,"2015-08-20 13:06:29",52,25,70,0,"1583721"
137618,1,1,"2015-08-20 13:06:31",51,27,72,0,"1583766"
137619,1,1,"2015-08-20 13:06:33",51,25,76,0,"1583800"
137620,1,1,"2015-08-20 13:07:01",48,29,74,0,"1584160"
137621,1,1,"2015-08-20 13:07:06",50,29,78,0,"1584185"
137622,1,0,"2015-08-20 13:07:40",46,30,89,0,"1584779"
137623,1,1,"2015-08-20 13:07:43",51,28,91,0,"1584937"
137624,1,0,"2015-08-20 13:09:27",59,35,76,0,"1586360"
137625,1,0,"2015-08-20 13:10:22",62,31,89,0,"1587130"
137626,1,0,"2015-08-20 13:10:39",14,15,22,0,"1587350"
137627,1,0,"2015-08-20 13:10:46",60,27,78,0,"1587537"
137628,1,1,"2015-08-20 13:12:06",61,26,88,0,"1588607"
137629,1,1,"2015-08-20 13:12:19",66,24,77,0,"1588737"
137630,1,1,"2015-08-20 13:13:17",46,22,79,0,"1589493"
137631,1,1,"2015-08-20 13:13:57",54,23,77,0,"1590405"
137632,1,0,"2015-08-20 13:15:45",61,25,81,0,"1592154"
137633,1,1,"2015-08-20 13:17:20",46,29,78,0,"1593849"
137634,1,0,"2015-08-20 13:17:57",41,29,85,0,"1594275"
137635,1,0,"2015-08-20 13:18:05",53,30,86,0,"1594396"
137636,1,1,"2015-08-20 13:21:00",51,29,80,0,"1596952"
137637,1,0,"2015-08-20 13:22:08",48,30,79,0,"1597740"
137638,1,0,"2015-08-20 13:22:09",52,26,86,0,"1597746"
137639,1,0,"2015-08-20 13:22:11",48,27,91,0,"1597767"
137640,1,0,"2015-08-20 13:22:12",45,29,93,0,"1597782"
137641,1,1,"2015-08-20 13:22:45",54,33,84,0,"1598309"
137642,1,1,"2015-08-20 13:23:17",53,31,85,0,"1598876"
137643,1,1,"2015-08-20 13:24:21",47,25,76,0,"1599545"
137644,1,0,"2015-08-20 13:24:24",51,27,96,0,"1599603"
137645,1,0,"2015-08-20 13:25:54",47,26,84,0,"1600644"
137646,1,1,"2015-08-20 13:26:58",53,33,75,0,"1601612"
137647,1,1,"2015-08-20 13:27:04",50,30,79,0,"1601718"
137648,1,0,"2015-08-20 13:28:41",52,35,80,0,"1602948"
137649,1,1,"2015-08-20 13:29:15",50,29,80,0,"1603517"
137650,1,1,"2015-08-20 13:29:21",48,29,77,0,"1603615"
137651,1,1,"2015-08-20 13:31:17",55,52,79,0,"1605287"
137652,1,1,"2015-08-20 13:31:49",52,32,83,0,"1605773"
137653,1,0,"2015-08-20 13:31:59",46,28,86,0,"1605945"
137654,1,1,"2015-08-20 13:32:48",34,26,88,0,"1606422"
137655,1,1,"2015-08-20 13:33:18",50,29,95,0,"1606825"
137656,1,1,"2015-08-20 13:33:23",48,26,90,0,"1606931"
137657,1,1,"2015-08-20 13:33:45",49,33,86,0,"1607248"
137658,1,1,"2015-08-20 13:34:00",48,27,88,0,"1607448"
137659,1,0,"2015-08-20 13:35:01",49,33,83,0,"1608004"
137660,1,0,"2015-08-20 13:35:05",61,46,87,0,"1608015"
137661,1,1,"2015-08-20 13:35:31",35,24,79,0,"1608294"
137662,1,1,"2015-08-20 13:35:38",70,30,76,0,"1608389"
137663,1,1,"2015-08-20 13:37:41",50,32,85,0,"1609780"
137664,1,1,"2015-08-20 13:37:50",32,26,102,0,"1609928"
137665,1,0,"2015-08-20 13:39:09",53,33,94,0,"1610997"
137666,1,0,"2015-08-20 13:39:13",47,33,82,0,"1611039"
137667,1,0,"2015-08-20 13:39:18",51,33,82,0,"1611106"
137668,1,0,"2015-08-20 13:40:11",57,36,93,0,"1611857"
137669,1,1,"2015-08-20 13:41:53",49,29,94,0,"1613438"
137670,1,1,"2015-08-20 13:41:55",49,29,86,0,"1613478"
137671,1,1,"2015-08-20 13:42:27",50,30,74,0,"1614025"
137672,1,0,"2015-08-20 13:42:35",47,25,79,0,"1614176"
137673,1,1,"2015-08-20 13:42:47",49,26,80,0,"1614327"
137674,1,0,"2015-08-20 13:44:39",44,23,81,0,"1615916"
137675,1,0,"2015-08-20 13:45:49",48,32,78,0,"1616835"
137676,1,1,"2015-08-20 13:46:19",51,29,84,0,"1617461"
137677,1,1,"2015-08-20 13:48:27",51,31,83,0,"1619015"
137678,1,0,"2015-08-20 13:48:33",51,29,84,0,"1619089"
137679,1,0,"2015-08-20 13:48:43",47,32,101,0,"1619218"
137680,1,0,"2015-08-20 13:49:11",49,29,87,0,"1619609"
137681,1,1,"2015-08-20 13:49:27",48,30,88,0,"1619822"
137682,1,0,"2015-08-20 13:49:56",52,32,85,0,"1620196"
137683,1,1,"2015-08-20 13:51:14",60,35,90,0,"1621477"
137684,1,0,"2015-08-20 13:52:13",48,33,92,0,"1622307"
137685,1,0,"2015-08-20 13:54:14",44,28,94,0,"1623750"
137686,1,0,"2015-08-20 13:54:21",45,24,89,0,"1623855"
137687,1,1,"2015-08-20 13:55:24",36,24,76,0,"1624785"
137688,1,0,"2015-08-20 13:56:13",33,25,115,0,"1625260"
137689,1,1,"2015-08-20 13:56:39",32,26,99,0,"1625510"
137690,1,1,"2015-08-20 13:57:38",60,29,91,0,"1626268"
137691,1,1,"2015-08-20 13:58:01",63,25,82,0,"1626490"
137692,1,1,"2015-08-20 13:58:10",56,22,80,0,"1626605"
137693,1,0,"2015-08-20 13:58:14",76,30,86,0,"1626668"
137694,1,1,"2015-08-20 13:58:57",60,28,81,0,"1627306"
137695,1,1,"2015-08-20 13:59:18",55,29,82,0,"1627758"
137696,1,1,"2015-08-20 13:59:33",50,23,79,0,"1628019"
137697,1,1,"2015-08-20 13:59:35",55,22,84,0,"1628036"
137698,1,1,"2015-08-20 14:00:01",44,24,76,0,"1628422"
137699,1,1,"2015-08-20 14:02:10",32,24,90,0,"1630262"
137700,1,1,"2015-08-20 14:02:52",38,23,80,0,"1631237"
137701,1,1,"2015-08-20 14:03:01",49,27,77,0,"1631398"
137702,1,1,"2015-08-20 14:03:05",42,26,92,0,"1631473"
137703,1,0,"2015-08-20 14:03:19",50,21,60,0,"1631736"
137704,1,0,"2015-08-20 14:04:25",48,28,84,0,"1632730"
137705,1,1,"2015-08-20 14:04:56",46,24,83,0,"1633195"
137706,1,0,"2015-08-20 14:06:22",38,20,89,0,"1634837"
137707,1,1,"2015-08-20 14:06:48",66,19,79,0,"1635471"
137708,1,1,"2015-08-20 14:06:50",74,20,79,0,"1635520"
137709,1,1,"2015-08-20 14:07:03",44,22,72,0,"1635668"
137710,1,1,"2015-08-20 14:07:11",77,22,118,0,"1635794"
137711,1,0,"2015-08-20 14:08:25",38,23,88,0,"1636731"
137712,1,1,"2015-08-20 14:09:53",48,25,56,0,"1638332"
137713,1,1,"2015-08-20 14:10:40",49,31,86,0,"1638853"
137714,1,1,"2015-08-20 14:10:46",50,26,78,0,"1638932"
137715,1,0,"2015-08-20 14:14:27",51,27,63,0,"1641878"
137716,1,1,"2015-08-20 14:14:39",59,28,101,0,"1642078"
137717,1,0,"2015-08-20 14:14:43",51,30,80,0,"1642167"
137718,1,0,"2015-08-20 14:15:03",67,31,91,0,"1642473"
137719,1,0,"2015-08-20 14:16:21",48,32,78,0,"1643272"
137720,1,1,"2015-08-20 14:16:58",53,28,78,0,"1643901"
137721,1,1,"2015-08-20 14:17:12",50,28,85,0,"1644104"
137722,1,0,"2015-08-20 14:17:18",51,32,83,0,"1644196"
137723,1,0,"2015-08-20 14:18:23",59,29,87,0,"1644703"
137724,1,1,"2015-08-20 14:18:47",53,32,83,0,"1645145"
137725,1,1,"2015-08-20 14:18:59",62,29,84,0,"1645309"
137726,1,0,"2015-08-20 14:19:03",48,30,87,0,"1645362"
137727,1,0,"2015-08-20 14:20:23",45,29,93,0,"1646079"
137728,1,0,"2015-08-20 14:21:12",50,32,55,0,"1647053"
137729,1,0,"2015-08-20 14:21:16",52,32,94,0,"1647160"
137730,1,0,"2015-08-20 14:21:27",50,31,89,0,"1647338"
137731,1,0,"2015-08-20 14:22:06",48,29,86,0,"1647680"
137732,1,1,"2015-08-20 14:22:43",50,32,71,0,"1648288"
137733,1,1,"2015-08-20 14:22:56",48,25,82,0,"1648497"
137734,1,1,"2015-08-20 14:23:19",51,32,78,0,"1648823"
137735,1,0,"2015-08-20 14:23:31",49,32,84,0,"1649015"
137736,1,1,"2015-08-20 14:23:51",50,27,78,0,"1649246"
137737,1,0,"2015-08-20 14:24:05",49,28,97,0,"1649390"
137738,1,1,"2015-08-20 14:25:23",55,32,87,0,"1650424"
137739,1,0,"2015-08-20 14:26:29",55,34,90,0,"1651074"
137740,1,1,"2015-08-20 14:26:52",62,32,85,0,"1651522"
137741,1,1,"2015-08-20 14:26:57",44,25,81,0,"1651635"
137742,1,0,"2015-08-20 14:28:26",49,30,96,0,"1652650"
137743,1,0,"2015-08-20 14:28:34",55,31,85,0,"1652774"
137744,1,1,"2015-08-20 14:28:40",58,29,88,0,"1652954"
137745,1,0,"2015-08-20 14:29:33",59,30,84,0,"1653736"
137746,1,1,"2015-08-20 14:29:36",48,27,84,0,"1653758"
137747,1,0,"2015-08-20 14:30:31",74,32,90,0,"1654436"
137748,1,0,"2015-08-20 14:30:54",63,16,84,0,"1655479"
137749,1,0,"2015-08-20 14:31:13",69,25,93,0,"1655929"
137750,1,1,"2015-08-20 14:32:07",36,25,84,0,"1656505"
137751,1,0,"2015-08-20 14:32:31",53,28,91,0,"1656839"
137752,1,1,"2015-08-20 14:32:41",47,24,82,0,"1657012"
137753,1,1,"2015-08-20 14:32:45",46,25,86,0,"1657068"
137754,1,1,"2015-08-20 14:33:00",51,24,78,0,"1657288"
137755,1,1,"2015-08-20 14:34:47",58,27,88,0,"1658651"
137756,1,1,"2015-08-20 14:34:47",60,31,78,0,"1658672"
137757,1,1,"2015-08-20 14:35:33",55,26,82,0,"1659906"
137758,1,1,"2015-08-20 14:36:44",35,21,121,0,"1661035"
137759,1,1,"2015-08-20 14:38:00",47,24,83,0,"1662291"
137760,1,0,"2015-08-20 14:39:23",47,27,95,0,"1664070"
137761,1,1,"2015-08-20 14:39:28",49,21,65,0,"1664159"
137762,1,1,"2015-08-20 14:43:52",51,25,79,0,"1668380"
137763,1,0,"2015-08-20 14:44:32",52,29,85,0,"1669008"
137764,1,1,"2015-08-20 14:47:52",33,22,64,0,"1672705"
137765,1,0,"2015-08-20 14:48:05",38,20,79,0,"1672836"
137766,1,1,"2015-08-20 14:49:29",50,27,85,0,"1674082"
137767,1,1,"2015-08-20 14:50:43",48,26,90,0,"1675065"
137768,1,1,"2015-08-20 14:51:41",50,29,76,0,"1676090"
137769,1,1,"2015-08-20 14:51:48",47,29,80,0,"1676189"
137770,1,0,"2015-08-20 14:52:30",36,22,85,0,"1676755"
137771,1,1,"2015-08-20 14:54:47",50,28,85,0,"1679296"
137772,1,1,"2015-08-20 14:55:07",51,26,82,0,"1679546"
137773,1,0,"2015-08-20 14:55:23",59,30,89,0,"1679748"
137774,1,1,"2015-08-20 14:55:39",50,27,80,0,"1679951"
137775,1,1,"2015-08-20 14:56:15",33,23,82,0,"1680306"
137776,1,1,"2015-08-20 14:57:10",53,30,91,0,"1681428"
137777,1,0,"2015-08-20 14:58:18",50,27,97,0,"1682163"
137778,1,0,"2015-08-20 14:58:25",50,29,83,0,"1682305"
137779,1,1,"2015-08-20 14:58:56",63,27,78,0,"1682910"
137780,1,1,"2015-08-20 14:59:11",48,28,82,0,"1683205"
137781,1,1,"2015-08-20 14:59:36",46,25,79,0,"1683576"
137782,1,0,"2015-08-20 15:00:09",52,32,95,0,"1683909"
137783,1,0,"2015-08-20 15:02:23",49,28,82,0,"1685770"
137784,1,0,"2015-08-20 15:04:20",41,28,89,0,"1687944"
137785,1,0,"2015-08-20 15:04:23",52,32,88,0,"1687989"
137786,1,0,"2015-08-20 15:06:22",51,28,88,0,"1689458"
137787,1,0,"2015-08-20 15:06:24",51,28,81,0,"1689479"
137788,1,0,"2015-08-20 15:06:27",50,32,81,0,"1689500"
137789,1,0,"2015-08-20 15:07:21",49,27,82,0,"1690290"
137790,1,0,"2015-08-20 15:10:20",50,30,90,0,"1692423"
137791,1,0,"2015-08-20 15:10:38",70,42,88,0,"1692758"
137792,1,0,"2015-08-20 15:10:54",48,26,94,0,"1693242"
137793,1,1,"2015-08-20 15:11:46",47,26,78,0,"1694410"
137794,1,0,"2015-08-20 15:12:21",49,30,93,0,"1694817"
137795,1,1,"2015-08-20 15:13:00",52,33,86,0,"1695519"
137796,1,1,"2015-08-20 15:13:04",49,28,78,0,"1695607"
137797,1,0,"2015-08-20 15:14:23",47,28,82,0,"1696723"
137798,1,1,"2015-08-20 15:14:47",48,29,90,0,"1697107"
137799,1,1,"2015-08-20 15:15:15",61,29,84,0,"1697681"
137800,1,0,"2015-08-20 15:15:18",43,28,95,0,"1697758"
137801,1,0,"2015-08-20 15:16:16",53,30,89,0,"1698507"
137802,1,0,"2015-08-20 15:17:43",13,13,59,0,"1699872"
137803,1,1,"2015-08-20 15:18:29",32,26,89,0,"1700527"
137804,1,0,"2015-08-20 15:19:30",67,49,80,0,"1701624"
137805,1,0,"2015-08-20 15:20:33",47,27,78,0,"1702534"
137806,1,1,"2015-08-20 15:20:44",48,25,79,0,"1702730"
137807,1,1,"2015-08-20 15:20:52",45,26,84,0,"1702889"
137808,1,0,"2015-08-20 15:21:06",48,28,83,0,"1703107"
137809,1,1,"2015-08-20 15:21:31",50,29,81,0,"1703552"
137810,1,0,"2015-08-20 15:22:49",50,28,70,0,"1704721"
137811,1,0,"2015-08-20 15:23:05",49,30,90,0,"1705015"
137812,1,0,"2015-08-20 15:23:33",50,31,88,0,"1705342"
137813,1,0,"2015-08-20 15:24:28",49,31,91,0,"1706251"
137814,1,0,"2015-08-20 15:24:31",48,31,88,0,"1706323"
137815,1,1,"2015-08-20 15:25:13",44,27,70,0,"1707032"
137816,1,1,"2015-08-20 15:25:26",51,32,84,0,"1707185"
137817,1,0,"2015-08-20 15:26:30",53,34,89,0,"1707970"
137818,1,1,"2015-08-20 15:26:56",48,30,87,0,"1708314"
137819,1,0,"2015-08-20 15:27:34",56,34,79,0,"1708681"
137820,1,0,"2015-08-20 15:27:40",37,27,65,0,"1708733"
137821,1,0,"2015-08-20 15:28:26",49,30,87,0,"1709122"
137822,1,1,"2015-08-20 15:28:44",45,27,86,0,"1709393"
137823,1,1,"2015-08-20 15:28:53",51,28,83,0,"1709514"
137824,1,0,"2015-08-20 15:31:00",49,33,93,0,"1710975"
137825,1,0,"2015-08-20 15:31:19",51,33,65,0,"1711237"
137826,1,1,"2015-08-20 15:31:30",48,30,86,0,"1711387"
137827,1,0,"2015-08-20 15:32:24",62,37,93,0,"1712021"
137828,1,1,"2015-08-20 15:32:46",44,26,83,0,"1712374"
137829,1,1,"2015-08-20 15:32:48",47,22,85,0,"1712403"
137830,1,0,"2015-08-20 15:33:23",45,27,86,0,"1712793"
137831,1,0,"2015-08-20 15:34:22",50,30,86,0,"1713187"
137832,1,0,"2015-08-20 15:34:23",56,29,88,0,"1713199"
137833,1,0,"2015-08-20 15:36:25",52,32,104,0,"1714579"
137834,1,0,"2015-08-20 15:36:30",47,28,95,0,"1714638"
137835,1,1,"2015-08-20 15:37:36",53,24,79,0,"1715622"
137836,1,1,"2015-08-20 15:38:50",56,28,76,0,"1716426"
137837,1,1,"2015-08-20 15:40:51",55,31,83,0,"1718177"
137838,1,0,"2015-08-20 15:42:20",47,27,80,0,"1719106"
137839,1,1,"2015-08-20 15:42:39",49,29,84,0,"1719419"
137840,1,1,"2015-08-20 15:42:56",49,22,83,0,"1719844"
137841,1,0,"2015-08-20 15:43:00",51,25,101,0,"1719931"
137842,1,0,"2015-08-20 15:44:15",35,28,56,0,"1720848"
137843,1,0,"2015-08-20 15:44:23",54,30,81,0,"1720995"
137844,1,1,"2015-08-20 15:44:52",48,26,86,0,"1721622"
137845,1,0,"2015-08-20 15:48:09",66,32,86,0,"1724359"
137846,1,1,"2015-08-20 15:48:46",51,27,90,0,"1724895"
137847,1,0,"2015-08-20 15:48:48",64,34,85,0,"1724941"
137848,1,1,"2015-08-20 15:48:54",51,29,79,0,"1725041"
137849,1,1,"2015-08-20 15:49:09",48,26,83,0,"1725272"
137850,1,0,"2015-08-20 15:49:26",48,30,89,0,"1725444"
137851,1,1,"2015-08-20 15:49:43",50,26,79,0,"1725629"
137852,1,1,"2015-08-20 15:50:24",72,14,80,0,"1725946"
137853,1,0,"2015-08-20 15:50:26",58,30,99,0,"1726003"
137854,1,0,"2015-08-20 15:50:40",64,30,88,0,"1726281"
137855,1,1,"2015-08-20 15:50:46",48,25,79,0,"1726413"
137856,1,1,"2015-08-20 15:51:08",54,28,81,0,"1726761"
137857,1,0,"2015-08-20 15:51:19",43,28,88,0,"1726908"
137858,1,1,"2015-08-20 15:51:55",49,30,82,0,"1727362"
137859,1,0,"2015-08-20 15:52:18",54,33,88,0,"1727541"
137860,1,1,"2015-08-20 15:52:57",56,29,92,0,"1728148"
137861,1,1,"2015-08-20 15:53:10",49,28,86,0,"1728340"
137862,1,1,"2015-08-20 15:53:19",62,33,79,0,"1728429"
137863,1,1,"2015-08-20 15:53:46",59,29,74,0,"1728711"
137864,1,0,"2015-08-20 15:54:18",47,32,81,0,"1729014"
137865,1,1,"2015-08-20 15:54:53",49,30,82,0,"1729650"
137866,1,1,"2015-08-20 15:54:54",42,24,86,0,"1729675"
137867,1,1,"2015-08-20 15:57:01",50,36,81,0,"1731539"
