DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
152020,1,1,"2015-08-28 09:36:35",42,51,73,0,"1071281"
152021,1,1,"2015-08-28 09:36:58",41,55,89,0,"1071668"
152022,1,1,"2015-08-28 09:38:44",38,53,80,0,"1073037"
152023,1,1,"2015-08-28 09:38:44",37,44,89,0,"1073045"
152024,1,1,"2015-08-28 09:38:53",43,22,86,0,"1073221"
152025,1,1,"2015-08-28 09:38:56",43,40,65,0,"1073275"
152026,1,1,"2015-08-28 09:39:25",42,47,86,0,"1073768"
152027,1,1,"2015-08-28 09:39:27",51,53,79,0,"1073806"
152028,1,1,"2015-08-28 09:39:30",33,22,76,0,"1073852"
152029,1,0,"2015-08-28 09:40:27",37,50,77,0,"1074297"
152030,1,0,"2015-08-28 09:41:06",40,53,89,0,"1074914"
152031,1,0,"2015-08-28 09:41:29",42,23,108,0,"1075218"
152032,1,1,"2015-08-28 09:41:37",54,55,72,0,"1075396"
152033,1,1,"2015-08-28 09:41:45",73,65,75,0,"1075557"
152034,1,1,"2015-08-28 09:43:06",51,52,80,0,"1076705"
152035,1,1,"2015-08-28 09:43:38",41,49,76,0,"1077074"
152036,1,1,"2015-08-28 09:44:14",41,43,79,0,"1077571"
152037,1,0,"2015-08-28 09:44:49",50,50,89,0,"1078033"
152038,1,1,"2015-08-28 09:45:20",47,53,82,0,"1078561"
152039,1,1,"2015-08-28 09:45:24",48,53,81,0,"1078627"
152040,1,0,"2015-08-28 09:45:45",48,53,124,0,"1079185"
152041,1,1,"2015-08-28 09:45:47",41,50,80,0,"1079227"
152042,1,0,"2015-08-28 09:45:50",42,48,107,0,"1079284"
152043,1,0,"2015-08-28 09:46:32",54,48,88,0,"1079610"
152044,1,0,"2015-08-28 09:46:34",49,48,85,0,"1079633"
152045,1,0,"2015-08-28 09:46:36",34,19,82,0,"1079660"
152046,1,0,"2015-08-28 09:46:38",46,49,119,0,"1079669"
152047,1,1,"2015-08-28 09:47:24",43,51,88,0,"1080308"
152048,1,1,"2015-08-28 09:48:09",53,42,76,0,"1081089"
152049,1,0,"2015-08-28 09:48:47",50,47,100,0,"1081296"
152050,1,0,"2015-08-28 09:49:47",38,24,88,0,"1082191"
152051,1,1,"2015-08-28 09:49:51",49,43,80,0,"1082234"
152052,1,1,"2015-08-28 09:49:57",47,38,88,0,"1082372"
152053,1,1,"2015-08-28 09:50:09",46,33,78,0,"1082506"
152054,1,1,"2015-08-28 09:50:20",46,36,89,0,"1082606"
152055,1,0,"2015-08-28 09:51:01",33,45,85,0,"1083126"
152056,1,1,"2015-08-28 09:51:31",53,63,89,0,"1083842"
152057,1,1,"2015-08-28 09:52:23",46,48,80,0,"1084831"
152058,1,1,"2015-08-28 09:52:45",41,51,75,0,"1085019"
152059,1,1,"2015-08-28 09:52:49",39,51,87,0,"1085058"
152060,1,1,"2015-08-28 09:53:58",45,48,91,0,"1086188"
152061,1,0,"2015-08-28 09:54:11",34,41,119,0,"1086435"
152062,1,0,"2015-08-28 09:54:12",32,24,79,0,"1086481"
152063,1,1,"2015-08-28 09:54:53",51,41,76,0,"1087018"
152064,1,0,"2015-08-28 09:55:08",45,53,91,0,"1087107"
152065,1,1,"2015-08-28 09:55:46",54,43,90,0,"1088097"
152066,1,1,"2015-08-28 09:55:53",43,42,87,0,"1088216"
152067,1,1,"2015-08-28 09:56:29",48,47,87,0,"1088729"
152068,1,1,"2015-08-28 09:56:30",44,46,84,0,"1088742"
152069,1,1,"2015-08-28 09:56:34",50,50,90,0,"1088824"
152070,1,1,"2015-08-28 09:56:45",48,43,83,0,"1088927"
152071,1,0,"2015-08-28 09:57:42",32,41,64,0,"1089613"
152072,1,1,"2015-08-28 09:57:59",36,47,85,0,"1090005"
152073,1,1,"2015-08-28 09:59:59",43,52,80,0,"1091350"
152074,1,1,"2015-08-28 10:00:22",53,48,89,0,"1091629"
152075,1,1,"2015-08-28 10:00:23",48,50,73,0,"1091653"
152076,1,1,"2015-08-28 10:00:32",53,46,87,0,"1091755"
152077,1,1,"2015-08-28 10:00:33",46,50,89,0,"1091781"
152078,1,1,"2015-08-28 10:01:15",45,47,82,0,"1092206"
152079,1,0,"2015-08-28 10:01:37",54,45,93,0,"1092303"
152080,1,1,"2015-08-28 10:02:30",53,50,88,0,"1093042"
152081,1,1,"2015-08-28 10:02:33",53,46,71,0,"1093085"
152082,1,1,"2015-08-28 10:02:57",54,48,83,0,"1093399"
152083,1,0,"2015-08-28 10:03:44",40,39,92,0,"1093725"
152084,1,1,"2015-08-28 10:04:58",41,44,79,0,"1094928"
152085,1,1,"2015-08-28 10:04:59",41,47,84,0,"1094947"
152086,1,0,"2015-08-28 10:05:09",69,61,92,0,"1095096"
152087,1,0,"2015-08-28 10:05:52",44,49,83,0,"1095478"
152088,1,0,"2015-08-28 10:05:59",44,48,99,0,"1095582"
152089,1,1,"2015-08-28 10:06:28",43,50,82,0,"1096076"
152090,1,1,"2015-08-28 10:06:30",44,48,74,0,"1096090"
152091,1,0,"2015-08-28 10:07:02",48,45,90,0,"1096492"
152092,1,1,"2015-08-28 10:07:31",51,48,79,0,"1096780"
152093,1,0,"2015-08-28 10:07:55",51,45,91,0,"1096895"
152094,1,0,"2015-08-28 10:08:14",53,8,80,0,"1097101"
152095,1,1,"2015-08-28 10:08:31",55,44,72,0,"1097558"
152096,1,1,"2015-08-28 10:08:53",44,47,93,0,"1097925"
152097,1,1,"2015-08-28 10:09:03",51,46,75,0,"1098078"
152098,1,1,"2015-08-28 10:09:08",43,47,85,0,"1098139"
152099,1,1,"2015-08-28 10:09:26",46,45,86,0,"1098398"
152100,1,1,"2015-08-28 10:09:37",44,45,84,0,"1098478"
152101,1,1,"2015-08-28 10:09:55",47,43,79,0,"1098586"
152102,1,0,"2015-08-28 10:10:13",36,40,92,0,"1098698"
152103,1,1,"2015-08-28 10:10:41",45,44,88,0,"1099139"
152104,1,1,"2015-08-28 10:11:01",49,49,74,0,"1099422"
152105,1,1,"2015-08-28 10:11:21",45,47,94,0,"1099629"
152106,1,1,"2015-08-28 10:12:10",46,51,84,0,"1100018"
152107,1,1,"2015-08-28 10:12:50",48,47,86,0,"1100416"
152108,1,1,"2015-08-28 10:13:27",46,46,90,0,"1100916"
152109,1,1,"2015-08-28 10:13:33",49,44,79,0,"1101001"
152110,1,1,"2015-08-28 10:13:34",42,42,80,0,"1101011"
152111,1,1,"2015-08-28 10:14:05",44,46,84,0,"1101279"
152112,1,0,"2015-08-28 10:14:39",48,44,85,0,"1101522"
152113,1,0,"2015-08-28 10:14:58",47,44,88,0,"1101686"
152114,1,1,"2015-08-28 10:15:02",44,39,90,0,"1101746"
152115,1,1,"2015-08-28 10:15:08",47,46,93,0,"1101833"
152116,1,1,"2015-08-28 10:15:10",49,45,75,0,"1101860"
152117,1,0,"2015-08-28 10:15:22",55,49,57,0,"1102022"
152118,1,0,"2015-08-28 10:15:57",53,45,92,0,"1102421"
152119,1,0,"2015-08-28 10:16:01",48,42,89,0,"1102471"
152120,1,1,"2015-08-28 10:17:15",47,62,84,0,"1103334"
152121,1,1,"2015-08-28 10:17:49",54,43,83,0,"1103754"
152122,1,0,"2015-08-28 10:18:35",54,45,95,0,"1104139"
152123,1,1,"2015-08-28 10:19:19",43,41,87,0,"1104693"
152124,1,1,"2015-08-28 10:19:27",47,45,79,0,"1104814"
152125,1,0,"2015-08-28 10:20:41",50,43,90,0,"1105542"
152126,1,1,"2015-08-28 10:20:46",44,44,78,0,"1105558"
152127,1,0,"2015-08-28 10:21:32",51,43,88,0,"1106501"
152128,1,1,"2015-08-28 10:22:37",56,46,85,0,"1107295"
152129,1,1,"2015-08-28 10:24:27",49,41,87,0,"1108748"
152130,1,1,"2015-08-28 10:24:30",49,46,78,0,"1108774"
152131,1,0,"2015-08-28 10:25:37",48,43,95,0,"1109370"
152132,1,1,"2015-08-28 10:26:01",46,43,83,0,"1109681"
152133,1,1,"2015-08-28 10:26:28",47,46,92,0,"1110036"
152134,1,0,"2015-08-28 10:27:25",51,48,84,0,"1110575"
152135,1,1,"2015-08-28 10:28:11",43,42,95,0,"1111340"
152136,1,0,"2015-08-28 10:29:18",53,45,79,0,"1111911"
152137,1,0,"2015-08-28 10:29:20",48,43,84,0,"1111927"
152138,1,0,"2015-08-28 10:29:33",50,43,86,0,"1112029"
152139,1,1,"2015-08-28 10:29:57",49,41,85,0,"1112426"
152140,1,0,"2015-08-28 10:30:10",54,45,82,0,"1112611"
152141,1,0,"2015-08-28 10:30:46",42,43,79,0,"1113042"
152142,1,0,"2015-08-28 10:30:46",44,40,84,0,"1113051"
152143,1,0,"2015-08-28 10:30:47",41,39,91,0,"1113058"
152144,1,1,"2015-08-28 10:30:55",52,45,83,0,"1113117"
152145,1,0,"2015-08-28 10:31:30",49,44,85,0,"1113305"
152146,1,1,"2015-08-28 10:32:00",43,41,92,0,"1113876"
152147,1,1,"2015-08-28 10:32:23",43,38,75,0,"1114255"
152148,1,1,"2015-08-28 10:32:59",46,43,86,0,"1114785"
152149,1,1,"2015-08-28 10:33:07",43,45,74,0,"1114867"
152150,1,0,"2015-08-28 10:33:41",49,40,86,0,"1115167"
152151,1,1,"2015-08-28 10:34:43",46,44,73,0,"1116064"
152152,1,1,"2015-08-28 10:35:02",44,41,88,0,"1116284"
152153,1,0,"2015-08-28 10:35:54",73,60,74,0,"1116704"
152154,1,0,"2015-08-28 10:36:11",44,38,81,0,"1116918"
152155,1,1,"2015-08-28 10:36:20",49,41,76,0,"1117066"
152156,1,1,"2015-08-28 10:36:42",44,40,98,0,"1117346"
152157,1,1,"2015-08-28 10:36:44",48,40,81,0,"1117382"
152158,1,0,"2015-08-28 10:37:13",45,41,81,0,"1117787"
152159,1,0,"2015-08-28 10:37:14",46,39,95,0,"1117797"
152160,1,0,"2015-08-28 10:38:07",45,43,78,0,"1118382"
152161,1,1,"2015-08-28 10:38:36",55,41,83,0,"1118744"
152162,1,1,"2015-08-28 10:40:45",47,37,91,0,"1120253"
152163,1,0,"2015-08-28 10:41:16",62,41,79,0,"1120688"
152164,1,1,"2015-08-28 10:41:48",49,37,88,0,"1120960"
152165,1,0,"2015-08-28 10:42:35",38,40,104,0,"1121440"
152166,1,1,"2015-08-28 10:42:44",43,39,82,0,"1121723"
152167,1,1,"2015-08-28 10:42:50",55,42,88,0,"1121845"
152168,1,1,"2015-08-28 10:43:04",32,39,84,0,"1122078"
152169,1,1,"2015-08-28 10:43:08",46,40,71,0,"1122188"
152170,1,1,"2015-08-28 10:44:50",48,41,82,0,"1123402"
152171,1,1,"2015-08-28 10:44:51",44,42,88,0,"1123420"
152172,1,1,"2015-08-28 10:45:04",62,42,80,0,"1123628"
152173,1,1,"2015-08-28 10:45:20",50,40,80,0,"1123815"
152174,1,0,"2015-08-28 10:45:24",54,40,95,0,"1123855"
152175,1,1,"2015-08-28 10:45:27",35,41,86,0,"1123878"
152176,1,1,"2015-08-28 10:46:09",46,41,83,0,"1124248"
152177,1,0,"2015-08-28 10:46:57",49,39,77,0,"1124799"
152178,1,1,"2015-08-28 10:47:21",49,36,74,0,"1125136"
152179,1,0,"2015-08-28 10:48:36",37,41,98,0,"1126186"
152180,1,0,"2015-08-28 10:50:27",55,43,85,0,"1127458"
152181,1,0,"2015-08-28 10:51:46",46,40,85,0,"1128368"
152182,1,1,"2015-08-28 10:52:07",48,38,87,0,"1128572"
152183,1,1,"2015-08-28 10:52:21",49,44,80,0,"1128684"
152184,1,0,"2015-08-28 10:52:58",50,42,90,0,"1129135"
152185,1,0,"2015-08-28 10:53:00",75,61,96,0,"1129145"
152186,1,0,"2015-08-28 10:54:24",55,38,95,0,"1130190"
152187,1,0,"2015-08-28 10:54:25",51,42,90,0,"1130198"
152188,1,1,"2015-08-28 10:54:41",51,37,75,0,"1130322"
152189,1,0,"2015-08-28 10:55:15",51,36,84,0,"1130704"
152190,1,1,"2015-08-28 10:55:37",48,37,71,0,"1131202"
152191,1,1,"2015-08-28 10:58:08",53,37,88,0,"1132810"
152192,1,0,"2015-08-28 10:58:12",55,34,81,0,"1132851"
152193,1,0,"2015-08-28 10:58:13",53,40,95,0,"1132874"
152194,1,1,"2015-08-28 10:58:42",44,33,81,0,"1133133"
152195,1,0,"2015-08-28 10:59:14",45,39,81,0,"1133222"
152196,1,0,"2015-08-28 10:59:27",57,41,91,0,"1133383"
152197,1,1,"2015-08-28 11:00:16",45,40,83,0,"1134519"
152198,1,1,"2015-08-28 11:00:35",49,37,86,0,"1134739"
152199,1,0,"2015-08-28 11:01:26",41,42,86,0,"1135002"
152200,1,0,"2015-08-28 11:02:11",53,40,73,0,"1135500"
152201,1,0,"2015-08-28 11:02:32",51,39,87,0,"1135706"
152202,1,0,"2015-08-28 11:03:35",49,36,83,0,"1136246"
152203,1,1,"2015-08-28 11:04:08",50,32,81,0,"1136696"
152204,1,0,"2015-08-28 11:05:35",40,36,78,0,"1137454"
152205,1,1,"2015-08-28 11:06:10",55,37,73,0,"1138008"
152206,1,1,"2015-08-28 11:06:15",51,40,86,0,"1138077"
152207,1,1,"2015-08-28 11:06:17",53,34,87,0,"1138114"
152208,1,0,"2015-08-28 11:06:47",53,37,95,0,"1138739"
152209,1,1,"2015-08-28 11:07:04",53,44,72,0,"1138918"
152210,1,1,"2015-08-28 11:07:08",53,33,86,0,"1138966"
152211,1,0,"2015-08-28 11:07:28",50,37,84,0,"1139132"
152212,1,1,"2015-08-28 11:08:16",44,38,89,0,"1139689"
152213,1,1,"2015-08-28 11:08:31",53,40,77,0,"1139840"
152214,1,1,"2015-08-28 11:09:06",34,33,84,0,"1140381"
152215,1,1,"2015-08-28 11:09:09",51,38,92,0,"1140502"
152216,1,0,"2015-08-28 11:09:53",52,35,82,0,"1141053"
152217,1,1,"2015-08-28 11:10:22",50,36,75,0,"1141421"
152218,1,1,"2015-08-28 11:10:24",51,34,90,0,"1141437"
152219,1,0,"2015-08-28 11:11:03",54,38,95,0,"1141963"
152220,1,1,"2015-08-28 11:11:42",34,33,79,0,"1142284"
152221,1,0,"2015-08-28 11:12:06",60,35,82,0,"1142552"
152222,1,1,"2015-08-28 11:13:41",52,41,82,0,"1143544"
152223,1,0,"2015-08-28 11:13:54",45,35,82,0,"1143602"
152224,1,1,"2015-08-28 11:14:02",50,33,83,0,"1143633"
152225,1,0,"2015-08-28 11:14:49",52,36,92,0,"1144173"
152226,1,1,"2015-08-28 11:14:50",50,36,75,0,"1144201"
152227,1,0,"2015-08-28 11:15:14",50,38,92,0,"1144646"
152228,1,1,"2015-08-28 11:16:56",44,35,74,0,"1146010"
152229,1,1,"2015-08-28 11:17:01",41,34,86,0,"1146078"
152230,1,0,"2015-08-28 11:17:30",55,39,88,0,"1146485"
152231,1,0,"2015-08-28 11:18:38",57,35,81,0,"1147475"
152232,1,1,"2015-08-28 11:19:25",46,35,80,0,"1148355"
152233,1,1,"2015-08-28 11:19:31",35,33,76,0,"1148452"
152234,1,0,"2015-08-28 11:19:44",54,34,87,0,"1148586"
152235,1,1,"2015-08-28 11:21:02",50,35,82,0,"1149331"
152236,1,1,"2015-08-28 11:21:11",45,29,82,0,"1149491"
152237,1,0,"2015-08-28 11:21:58",51,37,90,0,"1149892"
152238,1,1,"2015-08-28 11:22:16",34,29,79,0,"1150018"
152239,1,1,"2015-08-28 11:22:26",50,35,76,0,"1150100"
152240,1,1,"2015-08-28 11:22:32",45,32,79,0,"1150138"
152241,1,0,"2015-08-28 11:22:43",48,33,86,0,"1150202"
152242,1,0,"2015-08-28 11:22:46",43,34,77,0,"1150229"
152243,1,1,"2015-08-28 11:23:22",46,32,91,0,"1150593"
152244,1,0,"2015-08-28 11:24:48",56,35,86,0,"1151134"
152245,1,0,"2015-08-28 11:24:49",54,34,94,0,"1151150"
152246,1,1,"2015-08-28 11:28:27",44,32,76,0,"1153315"
152247,1,1,"2015-08-28 11:28:32",52,33,82,0,"1153370"
152248,1,1,"2015-08-28 11:28:33",43,34,89,0,"1153378"
152249,1,0,"2015-08-28 11:30:08",35,34,97,0,"1154557"
152250,1,1,"2015-08-28 11:30:22",49,33,87,0,"1154843"
152251,1,1,"2015-08-28 11:30:28",44,32,77,0,"1155016"
152252,1,0,"2015-08-28 11:31:31",61,52,81,0,"1155477"
152253,1,1,"2015-08-28 11:31:57",43,35,79,0,"1155865"
152254,1,1,"2015-08-28 11:32:05",48,33,77,0,"1155966"
152255,1,1,"2015-08-28 11:32:20",63,31,83,0,"1156144"
152256,1,1,"2015-08-28 11:34:25",50,34,97,0,"1157251"
152257,1,1,"2015-08-28 11:34:37",46,34,88,0,"1157359"
152258,1,0,"2015-08-28 11:34:44",56,39,79,0,"1157461"
152259,1,1,"2015-08-28 11:35:14",56,34,78,0,"1157690"
152260,1,0,"2015-08-28 11:35:33",35,35,101,0,"1157776"
152261,1,0,"2015-08-28 11:35:34",59,37,89,0,"1157786"
152262,1,1,"2015-08-28 11:36:22",62,47,76,0,"1158295"
152263,1,0,"2015-08-28 11:37:45",49,33,99,0,"1159013"
152264,1,0,"2015-08-28 11:37:47",55,36,86,0,"1159065"
152265,1,0,"2015-08-28 11:38:43",51,34,101,0,"1159646"
152266,1,1,"2015-08-28 11:40:59",51,36,79,0,"1160918"
152267,1,1,"2015-08-28 11:41:41",56,33,77,0,"1161188"
152268,1,1,"2015-08-28 11:42:27",57,35,102,0,"1161834"
152269,1,1,"2015-08-28 11:42:42",50,32,78,0,"1162040"
152270,1,1,"2015-08-28 11:43:27",54,36,86,0,"1162457"
152271,1,1,"2015-08-28 11:43:28",59,34,77,0,"1162468"
152272,1,0,"2015-08-28 11:44:08",50,32,84,0,"1162691"
152273,1,1,"2015-08-28 11:46:48",52,31,85,0,"1164319"
152274,1,1,"2015-08-28 11:46:59",55,35,95,0,"1164453"
152275,1,1,"2015-08-28 11:47:44",52,34,79,0,"1165010"
152276,1,1,"2015-08-28 11:48:50",57,32,79,0,"1165656"
152277,1,1,"2015-08-28 11:49:04",55,34,84,0,"1165845"
152278,1,1,"2015-08-28 11:49:04",65,31,66,0,"1165852"
152279,1,1,"2015-08-28 11:49:26",62,32,67,0,"1166147"
152280,1,1,"2015-08-28 11:49:28",56,33,83,0,"1166185"
152281,1,0,"2015-08-28 11:50:30",50,33,88,0,"1166641"
152282,1,0,"2015-08-28 11:51:04",38,30,53,0,"1167058"
152283,1,1,"2015-08-28 11:51:17",60,33,74,0,"1167227"
152284,1,1,"2015-08-28 11:51:19",50,32,85,0,"1167248"
152285,1,1,"2015-08-28 11:51:21",52,36,73,0,"1167271"
152286,1,0,"2015-08-28 11:51:32",57,31,73,0,"1167386"
152287,1,1,"2015-08-28 11:51:37",55,37,79,0,"1167464"
152288,1,1,"2015-08-28 11:51:38",50,33,89,0,"1167478"
152289,1,0,"2015-08-28 11:54:44",56,33,88,0,"1169318"
152290,1,0,"2015-08-28 11:56:53",49,32,88,0,"1170635"
152291,1,0,"2015-08-28 11:58:03",46,28,96,0,"1171434"
152292,1,1,"2015-08-28 11:59:25",42,30,78,0,"1172516"
152293,1,0,"2015-08-28 12:01:12",49,28,85,0,"1173736"
152294,1,1,"2015-08-28 12:02:02",53,30,76,0,"1174232"
152295,1,0,"2015-08-28 12:02:21",47,25,93,0,"1174424"
152296,1,1,"2015-08-28 12:02:34",59,31,76,0,"1174548"
152297,1,1,"2015-08-28 12:03:46",67,35,78,0,"1175326"
152298,1,0,"2015-08-28 12:03:49",38,26,118,0,"1175385"
152299,1,0,"2015-08-28 12:04:15",61,32,85,0,"1175729"
152300,1,1,"2015-08-28 12:04:36",62,32,75,0,"1175970"
152301,1,1,"2015-08-28 12:05:04",52,29,88,0,"1176227"
152302,1,1,"2015-08-28 12:06:00",49,30,78,0,"1176943"
152303,1,0,"2015-08-28 12:06:18",48,30,80,0,"1177209"
152304,1,1,"2015-08-28 12:06:28",48,31,78,0,"1177318"
152305,1,0,"2015-08-28 12:06:35",49,29,82,0,"1177409"
152306,1,0,"2015-08-28 12:07:48",50,27,86,0,"1178182"
152307,1,0,"2015-08-28 12:07:50",57,49,59,0,"1178199"
152308,1,0,"2015-08-28 12:07:53",59,31,83,0,"1178221"
152309,1,0,"2015-08-28 12:07:54",38,27,88,0,"1178230"
152310,1,1,"2015-08-28 12:08:46",62,35,95,0,"1178836"
152311,1,0,"2015-08-28 12:09:47",63,32,80,0,"1179453"
152312,1,0,"2015-08-28 12:09:50",52,32,88,0,"1179492"
152313,1,1,"2015-08-28 12:10:17",61,32,74,0,"1179891"
152314,1,1,"2015-08-28 12:10:34",72,33,97,0,"1180129"
152315,1,1,"2015-08-28 12:10:39",63,30,91,0,"1180194"
152316,1,0,"2015-08-28 12:11:07",51,29,89,0,"1180466"
152317,1,1,"2015-08-28 12:11:18",42,27,77,0,"1180606"
152318,1,0,"2015-08-28 12:11:51",49,31,91,0,"1180897"
152319,1,0,"2015-08-28 12:11:54",50,31,81,0,"1180909"
152320,1,0,"2015-08-28 12:12:02",54,32,84,0,"1181008"
152321,1,0,"2015-08-28 12:12:46",61,31,96,0,"1181678"
152322,1,1,"2015-08-28 12:12:57",57,29,80,0,"1181851"
152323,1,0,"2015-08-28 12:13:59",53,32,81,0,"1182607"
152324,1,0,"2015-08-28 12:14:03",56,30,95,0,"1182668"
152325,1,1,"2015-08-28 12:14:07",39,28,75,0,"1182705"
152326,1,0,"2015-08-28 12:15:03",47,29,72,0,"1183572"
152327,1,1,"2015-08-28 12:16:42",58,29,85,0,"1184557"
152328,1,1,"2015-08-28 12:17:31",43,28,73,0,"1185211"
152329,1,1,"2015-08-28 12:19:59",49,33,54,0,"1187217"
152330,1,1,"2015-08-28 12:20:54",54,28,90,0,"1188033"
152331,1,1,"2015-08-28 12:21:16",60,29,77,0,"1188352"
152332,1,1,"2015-08-28 12:21:31",35,24,57,0,"1188586"
152333,1,1,"2015-08-28 12:21:45",63,28,73,0,"1188787"
152334,1,1,"2015-08-28 12:22:58",63,32,84,0,"1189873"
152335,1,0,"2015-08-28 12:24:35",58,29,77,0,"1190848"
152336,1,0,"2015-08-28 12:24:40",59,29,87,0,"1190899"
152337,1,1,"2015-08-28 12:25:03",49,27,87,0,"1191212"
152338,1,1,"2015-08-28 12:25:11",55,29,95,0,"1191312"
152339,1,1,"2015-08-28 12:25:12",55,29,64,0,"1191323"
152340,1,1,"2015-08-28 12:25:40",50,28,76,0,"1191863"
152341,1,0,"2015-08-28 12:26:49",57,35,92,0,"1192620"
152342,1,0,"2015-08-28 12:26:50",50,36,83,0,"1192637"
152343,1,1,"2015-08-28 12:28:06",55,32,81,0,"1193679"
152344,1,1,"2015-08-28 12:28:07",60,27,76,0,"1193696"
152345,1,1,"2015-08-28 12:28:40",54,33,79,0,"1194003"
152346,1,0,"2015-08-28 12:28:59",56,29,85,0,"1194302"
152347,1,0,"2015-08-28 12:29:55",52,32,86,0,"1195157"
152348,1,0,"2015-08-28 12:30:03",40,28,94,0,"1195252"
152349,1,0,"2015-08-28 12:30:12",64,33,83,0,"1195366"
152350,1,1,"2015-08-28 12:30:32",63,31,80,0,"1195791"
152351,1,0,"2015-08-28 12:31:03",55,31,71,0,"1196066"
152352,1,1,"2015-08-28 12:32:17",56,29,69,0,"1197335"
152353,1,1,"2015-08-28 12:32:42",59,29,81,0,"1197722"
152354,1,0,"2015-08-28 12:34:17",55,25,67,0,"1199223"
152355,1,1,"2015-08-28 12:35:50",67,30,83,0,"1200306"
152356,1,1,"2015-08-28 12:35:52",48,25,88,0,"1200333"
152357,1,1,"2015-08-28 12:36:42",63,29,80,0,"1200784"
152358,1,0,"2015-08-28 12:37:25",68,31,82,0,"1201215"
152359,1,1,"2015-08-28 12:38:14",56,29,81,0,"1201962"
152360,1,1,"2015-08-28 12:39:10",62,30,78,0,"1202820"
152361,1,0,"2015-08-28 12:39:47",55,29,81,0,"1203494"
152362,1,1,"2015-08-28 12:40:06",69,27,80,0,"1203790"
152363,1,1,"2015-08-28 12:40:36",53,29,75,0,"1204330"
152364,1,0,"2015-08-28 12:40:49",58,29,58,0,"1204536"
152365,1,1,"2015-08-28 12:42:19",65,30,78,0,"1205749"
152366,1,1,"2015-08-28 12:44:24",61,27,84,0,"1207218"
152367,1,1,"2015-08-28 12:44:30",55,31,59,0,"1207361"
152368,1,1,"2015-08-28 12:44:37",54,29,80,0,"1207436"
152369,1,1,"2015-08-28 12:45:32",62,30,55,0,"1208400"
152370,1,1,"2015-08-28 12:45:35",62,29,55,0,"1208507"
152371,1,0,"2015-08-28 12:45:57",47,26,85,0,"1208839"
152372,1,0,"2015-08-28 12:46:00",48,31,87,0,"1208880"
152373,1,0,"2015-08-28 12:46:12",41,26,96,0,"1208990"
152374,1,1,"2015-08-28 12:46:25",51,28,83,0,"1209194"
152375,1,1,"2015-08-28 12:46:49",52,20,80,0,"1209574"
152376,1,0,"2015-08-28 12:48:06",50,28,82,0,"1210781"
152377,1,0,"2015-08-28 12:48:11",54,28,58,0,"1210841"
152378,1,1,"2015-08-28 12:48:40",63,25,88,0,"1211663"
152379,1,1,"2015-08-28 12:49:15",65,28,81,0,"1212171"
152380,1,1,"2015-08-28 12:49:22",39,26,78,0,"1212258"
152381,1,1,"2015-08-28 12:49:34",68,28,73,0,"1212418"
152382,1,1,"2015-08-28 12:51:46",52,27,71,0,"1214956"
152383,1,1,"2015-08-28 12:53:59",57,28,92,0,"1216876"
152384,1,1,"2015-08-28 12:54:05",65,28,78,0,"1216932"
152385,1,0,"2015-08-28 12:54:29",57,28,91,0,"1217244"
152386,1,0,"2015-08-28 12:54:30",52,28,91,0,"1217263"
152387,1,0,"2015-08-28 12:55:27",54,27,92,0,"1218102"
152388,1,0,"2015-08-28 12:57:41",68,30,75,0,"1220516"
152389,1,0,"2015-08-28 12:58:16",63,25,91,0,"1220931"
152390,1,1,"2015-08-28 12:58:32",45,25,82,0,"1220998"
152391,1,0,"2015-08-28 12:58:45",44,25,85,0,"1221129"
152392,1,0,"2015-08-28 12:58:51",59,24,82,0,"1221253"
152393,1,1,"2015-08-28 12:59:12",58,29,65,0,"1221753"
152394,1,1,"2015-08-28 13:00:01",62,34,60,0,"1222794"
152395,1,1,"2015-08-28 13:01:04",66,22,102,0,"1223780"
152396,1,1,"2015-08-28 13:01:24",54,24,85,0,"1224188"
152397,1,1,"2015-08-28 13:01:28",58,26,73,0,"1224254"
152398,1,1,"2015-08-28 13:02:02",67,28,78,0,"1224797"
152399,1,1,"2015-08-28 13:03:35",63,27,64,0,"1226397"
152400,1,1,"2015-08-28 13:05:40",46,27,68,0,"1228253"
152401,1,0,"2015-08-28 13:07:40",42,24,89,0,"1229705"
152402,1,1,"2015-08-28 13:07:49",50,29,81,0,"1229861"
152403,1,1,"2015-08-28 13:09:06",34,19,83,0,"1231143"
152404,1,1,"2015-08-28 13:10:24",64,28,97,0,"1232937"
152405,1,1,"2015-08-28 13:10:28",58,24,88,0,"1232978"
152406,1,1,"2015-08-28 13:11:13",62,24,55,0,"1233690"
152407,1,0,"2015-08-28 13:11:32",71,30,95,0,"1233962"
152408,1,0,"2015-08-28 13:11:35",64,26,83,0,"1234038"
152409,1,0,"2015-08-28 13:11:39",70,23,77,0,"1234200"
152410,1,0,"2015-08-28 13:12:28",60,20,98,0,"1235006"
152411,1,1,"2015-08-28 13:13:15",46,22,54,0,"1235684"
152412,1,1,"2015-08-28 13:13:16",71,27,55,0,"1235698"
152413,1,0,"2015-08-28 13:13:46",70,25,88,0,"1236122"
152414,1,0,"2015-08-28 13:14:01",65,24,89,0,"1236296"
152415,1,1,"2015-08-28 13:14:36",60,27,86,0,"1236822"
152416,1,1,"2015-08-28 13:15:25",45,22,79,0,"1237531"
152417,1,0,"2015-08-28 13:15:48",56,27,91,0,"1237904"
