DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
105406,1,0,"2015-08-05 18:34:32",35,13,91,0,"396176"
105407,1,1,"2015-08-05 18:34:37",41,9,69,0,"396354"
105408,1,0,"2015-08-05 18:34:40",39,19,85,0,"396467"
105409,1,1,"2015-08-05 18:34:43",39,9,78,0,"396543"
105410,1,1,"2015-08-05 18:34:44",37,19,73,0,"396577"
105411,1,0,"2015-08-05 18:34:45",47,21,73,0,"396608"
105412,1,0,"2015-08-05 18:36:25",38,19,60,0,"398279"
105413,1,1,"2015-08-05 18:36:44",36,13,78,0,"398773"
105414,1,1,"2015-08-05 18:37:12",55,19,92,0,"399592"
105415,1,1,"2015-08-05 18:37:56",38,18,74,0,"400174"
105416,1,0,"2015-08-05 18:38:26",55,22,85,0,"400583"
105417,1,0,"2015-08-05 18:38:27",42,24,72,0,"400611"
105418,1,0,"2015-08-05 18:38:29",45,8,80,0,"400642"
105419,1,0,"2015-08-05 18:38:30",50,19,93,0,"400663"
105420,1,0,"2015-08-05 18:39:13",38,15,68,0,"402096"
105421,1,0,"2015-08-05 18:39:19",37,9,64,0,"402209"
105422,1,0,"2015-08-05 18:39:24",51,26,89,0,"402300"
105423,1,0,"2015-08-05 18:40:24",48,21,98,0,"403028"
105424,1,0,"2015-08-05 18:40:26",43,16,79,0,"403081"
105425,1,0,"2015-08-05 18:40:33",46,11,88,0,"403225"
105426,1,0,"2015-08-05 18:40:36",35,18,68,0,"403277"
105427,1,0,"2015-08-05 18:40:37",39,15,84,0,"403319"
105428,1,0,"2015-08-05 18:40:49",39,13,63,0,"403695"
105429,1,1,"2015-08-05 18:41:07",51,22,80,0,"404159"
105430,1,0,"2015-08-05 18:41:29",45,11,98,0,"404524"
105431,1,1,"2015-08-05 18:41:29",43,19,70,0,"404525"
105432,1,0,"2015-08-05 18:42:23",48,22,96,0,"405364"
105433,1,0,"2015-08-05 18:42:25",42,20,88,0,"405412"
105434,1,0,"2015-08-05 18:42:32",48,22,86,0,"405581"
105435,1,0,"2015-08-05 18:42:39",38,19,87,0,"405749"
105436,1,1,"2015-08-05 18:43:03",53,22,82,0,"406442"
105437,1,1,"2015-08-05 18:43:21",34,16,74,0,"407087"
105438,1,1,"2015-08-05 18:43:44",53,19,75,0,"407432"
105439,1,1,"2015-08-05 18:43:46",46,24,82,0,"407445"
105440,1,0,"2015-08-05 18:44:21",47,19,81,0,"407810"
105441,1,0,"2015-08-05 18:44:23",43,20,77,0,"407859"
105442,1,0,"2015-08-05 18:44:30",43,22,89,0,"408044"
105443,1,1,"2015-08-05 18:44:49",44,18,87,0,"408582"
105444,1,1,"2015-08-05 18:44:50",41,23,81,0,"408623"
105445,1,1,"2015-08-05 18:44:57",50,20,72,0,"408809"
105446,1,1,"2015-08-05 18:45:00",38,17,85,0,"408912"
105447,1,0,"2015-08-05 18:45:28",46,11,84,0,"409511"
105448,1,0,"2015-08-05 18:45:29",44,14,93,0,"409533"
105449,1,1,"2015-08-05 18:46:13",56,9,62,0,"410127"
105450,1,0,"2015-08-05 18:46:26",53,16,73,0,"410433"
105451,1,0,"2015-08-05 18:46:27",54,15,53,0,"410472"
105452,1,0,"2015-08-05 18:46:33",49,23,82,0,"410579"
105453,1,0,"2015-08-05 18:46:35",43,12,88,0,"410631"
105454,1,1,"2015-08-05 18:46:41",51,11,84,0,"410779"
105455,1,1,"2015-08-05 18:46:44",51,19,76,0,"410865"
105456,1,1,"2015-08-05 18:46:49",60,22,94,0,"411067"
105457,1,1,"2015-08-05 18:46:50",40,17,85,0,"411104"
105458,1,1,"2015-08-05 18:46:53",44,14,83,0,"411168"
105459,1,0,"2015-08-05 18:48:28",44,23,115,0,"412524"
105460,1,0,"2015-08-05 18:48:28",42,23,84,0,"412545"
105461,1,1,"2015-08-05 18:48:45",33,18,67,0,"413044"
105462,1,1,"2015-08-05 18:48:54",37,20,87,0,"413274"
105463,1,1,"2015-08-05 18:48:56",43,12,74,0,"413304"
105464,1,1,"2015-08-05 18:48:57",36,13,104,0,"413352"
105465,1,1,"2015-08-05 18:48:59",41,14,62,0,"413431"
105466,1,0,"2015-08-05 18:49:16",47,20,94,0,"413942"
105467,1,1,"2015-08-05 18:49:24",45,19,92,0,"414164"
105468,1,1,"2015-08-05 18:49:26",34,17,75,0,"414219"
105469,1,1,"2015-08-05 18:49:32",50,13,95,0,"414306"
105470,1,0,"2015-08-05 18:50:24",49,19,59,0,"415030"
105471,1,1,"2015-08-05 18:50:50",43,13,75,0,"415844"
105472,1,1,"2015-08-05 18:50:53",34,15,90,0,"415934"
105473,1,1,"2015-08-05 18:50:56",44,9,86,0,"416049"
105474,1,1,"2015-08-05 18:51:06",32,7,54,0,"416289"
105475,1,1,"2015-08-05 18:51:07",47,21,82,0,"416331"
105476,1,0,"2015-08-05 18:52:19",33,12,91,0,"417523"
105477,1,0,"2015-08-05 18:52:25",38,15,80,0,"417700"
105478,1,0,"2015-08-05 18:52:26",40,24,80,0,"417728"
105479,1,0,"2015-08-05 18:52:28",46,38,85,0,"417780"
105480,1,0,"2015-08-05 18:52:29",49,22,84,0,"417839"
105481,1,0,"2015-08-05 18:52:31",43,15,91,0,"417911"
105482,1,0,"2015-08-05 18:52:33",39,19,97,0,"417972"
105483,1,0,"2015-08-05 18:52:35",33,12,90,0,"418014"
105484,1,1,"2015-08-05 18:52:55",43,15,74,0,"418624"
105485,1,1,"2015-08-05 18:53:01",32,18,90,0,"418819"
105486,1,0,"2015-08-05 18:53:07",47,21,95,0,"419019"
105487,1,0,"2015-08-05 18:53:26",35,19,70,0,"419619"
105488,1,0,"2015-08-05 18:54:26",42,20,86,0,"420374"
105489,1,0,"2015-08-05 18:54:36",38,14,73,0,"420597"
105490,1,1,"2015-08-05 18:54:42",47,16,95,0,"420721"
105491,1,1,"2015-08-05 18:54:45",36,18,76,0,"420797"
105492,1,1,"2015-08-05 18:54:47",48,17,93,0,"420890"
105493,1,0,"2015-08-05 18:55:37",36,15,82,0,"421991"
105494,1,1,"2015-08-05 18:56:51",35,19,79,0,"423105"
105495,1,1,"2015-08-05 18:56:55",42,19,81,0,"423199"
105496,1,1,"2015-08-05 18:57:03",51,22,89,0,"423330"
105497,1,1,"2015-08-05 18:57:04",50,22,83,0,"423353"
105498,1,1,"2015-08-05 18:57:26",44,9,88,0,"423706"
105499,1,0,"2015-08-05 18:58:15",35,21,58,0,"424269"
105500,1,0,"2015-08-05 18:58:22",42,11,82,0,"424400"
105501,1,1,"2015-08-05 18:58:29",44,18,87,0,"424654"
105502,1,1,"2015-08-05 18:58:41",48,23,86,0,"424803"
105503,1,1,"2015-08-05 18:58:43",52,21,74,0,"424851"
105504,1,1,"2015-08-05 18:58:46",39,19,74,0,"424937"
105505,1,1,"2015-08-05 18:59:23",50,15,78,0,"426129"
105506,1,0,"2015-08-05 18:59:23",42,20,85,0,"426138"
105507,1,0,"2015-08-05 18:59:24",47,13,89,0,"426158"
105508,1,0,"2015-08-05 18:59:32",47,16,100,0,"426394"
105509,1,0,"2015-08-05 19:00:29",49,21,86,0,"427044"
105510,1,1,"2015-08-05 19:00:30",43,40,56,0,"427013"
105511,1,1,"2015-08-05 19:00:41",57,21,85,0,"427287"
105512,1,1,"2015-08-05 19:00:45",48,20,87,0,"427428"
105513,1,0,"2015-08-05 19:02:17",32,15,101,0,"429303"
105514,1,0,"2015-08-05 19:02:20",48,22,95,0,"429362"
105515,1,0,"2015-08-05 19:02:23",52,26,80,0,"429457"
105516,1,0,"2015-08-05 19:02:27",45,14,92,0,"429576"
105517,1,0,"2015-08-05 19:02:33",33,14,89,0,"429722"
105518,1,1,"2015-08-05 19:02:38",44,22,87,0,"429851"
105519,1,1,"2015-08-05 19:02:44",46,16,97,0,"430046"
105520,1,1,"2015-08-05 19:02:48",39,22,86,0,"430190"
105521,1,1,"2015-08-05 19:02:49",43,17,70,0,"430234"
105522,1,1,"2015-08-05 19:02:57",39,19,92,0,"430513"
105523,1,0,"2015-08-05 19:04:20",34,16,66,0,"432059"
105524,1,0,"2015-08-05 19:04:22",32,11,107,0,"432074"
105525,1,0,"2015-08-05 19:04:23",41,18,93,0,"432104"
105526,1,0,"2015-08-05 19:04:33",44,23,81,0,"432351"
105527,1,1,"2015-08-05 19:04:44",40,8,103,0,"432566"
105528,1,1,"2015-08-05 19:05:10",75,9,90,0,"433379"
105529,1,1,"2015-08-05 19:05:18",47,20,69,0,"433552"
105530,1,0,"2015-08-05 19:05:27",51,16,73,0,"433697"
105531,1,0,"2015-08-05 19:06:23",32,10,124,0,"434534"
105532,1,0,"2015-08-05 19:06:24",34,14,89,0,"434582"
105533,1,1,"2015-08-05 19:06:54",39,21,85,0,"435592"
105534,1,0,"2015-08-05 19:08:24",46,19,58,0,"437361"
105535,1,0,"2015-08-05 19:08:27",43,13,53,0,"437488"
105536,1,1,"2015-08-05 19:09:02",40,20,84,0,"438487"
105537,1,1,"2015-08-05 19:09:06",40,11,56,0,"438629"
105538,1,1,"2015-08-05 19:09:14",65,9,65,0,"438804"
105539,1,1,"2015-08-05 19:09:15",43,10,78,0,"438835"
105540,1,0,"2015-08-05 19:09:20",36,8,89,0,"439038"
105541,1,0,"2015-08-05 19:09:21",39,14,60,0,"439067"
105542,1,0,"2015-08-05 19:09:21",42,25,57,0,"439083"
105543,1,0,"2015-08-05 19:09:22",50,22,58,0,"439121"
105544,1,0,"2015-08-05 19:09:31",45,15,87,0,"439296"
105545,1,0,"2015-08-05 19:10:24",45,17,54,0,"440023"
105546,1,0,"2015-08-05 19:10:26",33,16,61,0,"440070"
105547,1,0,"2015-08-05 19:10:37",38,17,63,0,"440437"
105548,1,1,"2015-08-05 19:10:51",50,20,90,0,"440843"
105549,1,1,"2015-08-05 19:10:54",38,7,86,0,"440916"
105550,1,1,"2015-08-05 19:10:57",49,19,87,0,"440999"
105551,1,0,"2015-08-05 19:11:15",45,20,58,0,"441280"
105552,1,0,"2015-08-05 19:11:17",44,16,72,0,"441308"
105553,1,0,"2015-08-05 19:11:19",46,17,97,0,"441333"
105554,1,0,"2015-08-05 19:11:27",44,23,65,0,"441458"
105555,1,0,"2015-08-05 19:12:20",40,22,98,0,"442052"
105556,1,0,"2015-08-05 19:12:25",46,21,79,0,"442187"
105557,1,0,"2015-08-05 19:12:27",39,9,90,0,"442262"
105558,1,0,"2015-08-05 19:12:29",38,20,104,0,"442351"
105559,1,1,"2015-08-05 19:12:33",69,8,97,0,"442531"
105560,1,1,"2015-08-05 19:13:12",42,8,76,0,"443811"
105561,1,0,"2015-08-05 19:13:23",43,11,59,0,"444085"
105562,1,0,"2015-08-05 19:14:27",49,17,68,0,"444959"
105563,1,1,"2015-08-05 19:14:53",50,15,89,0,"445665"
105564,1,1,"2015-08-05 19:15:51",52,21,83,0,"446914"
105565,1,0,"2015-08-05 19:16:26",43,22,94,0,"447333"
105566,1,0,"2015-08-05 19:16:28",43,18,79,0,"447377"
105567,1,0,"2015-08-05 19:16:32",46,13,61,0,"447474"
105568,1,0,"2015-08-05 19:16:36",36,13,91,0,"447589"
105569,1,1,"2015-08-05 19:16:39",47,22,75,0,"447672"
105570,1,1,"2015-08-05 19:16:43",43,8,73,0,"447779"
105571,1,1,"2015-08-05 19:16:46",43,19,86,0,"447879"
105572,1,0,"2015-08-05 19:18:35",39,12,54,0,"449858"
105573,1,0,"2015-08-05 19:18:42",41,24,75,0,"450012"
105574,1,0,"2015-08-05 19:18:45",35,22,88,0,"450128"
105575,1,0,"2015-08-05 19:18:52",51,19,90,0,"450414"
105576,1,0,"2015-08-05 19:19:09",42,18,67,0,"450935"
105577,1,0,"2015-08-05 19:19:15",46,21,101,0,"451074"
105578,1,0,"2015-08-05 19:19:26",39,18,57,0,"451320"
105579,1,0,"2015-08-05 19:19:31",39,21,93,0,"451382"
105580,1,0,"2015-08-05 19:20:26",33,17,90,0,"451902"
105581,1,0,"2015-08-05 19:20:31",54,13,57,0,"451980"
105582,1,0,"2015-08-05 19:20:35",35,19,107,0,"452088"
105583,1,0,"2015-08-05 19:20:40",41,14,85,0,"452238"
105584,1,0,"2015-08-05 19:20:48",62,26,65,0,"452481"
105585,1,1,"2015-08-05 19:21:21",43,10,77,0,"453214"
105586,1,1,"2015-08-05 19:21:24",43,20,112,0,"453270"
105587,1,0,"2015-08-05 19:21:40",37,22,58,0,"453497"
105588,1,1,"2015-08-05 19:21:41",41,17,90,0,"453534"
105589,1,0,"2015-08-05 19:22:28",33,14,60,0,"454328"
105590,1,0,"2015-08-05 19:22:43",43,17,86,0,"454500"
105591,1,1,"2015-08-05 19:22:53",40,16,76,0,"454726"
105592,1,0,"2015-08-05 19:24:25",42,21,63,0,"456437"
105593,1,0,"2015-08-05 19:24:27",43,21,81,0,"456499"
105594,1,0,"2015-08-05 19:24:31",40,14,57,0,"456619"
105595,1,1,"2015-08-05 19:24:39",52,14,83,0,"456864"
105596,1,1,"2015-08-05 19:24:46",45,22,80,0,"457113"
105597,1,1,"2015-08-05 19:24:47",50,19,77,0,"457165"
105598,1,1,"2015-08-05 19:24:49",47,16,80,0,"457208"
105599,1,1,"2015-08-05 19:24:52",33,15,75,0,"457295"
105600,1,0,"2015-08-05 19:25:27",59,26,70,0,"458196"
105601,1,1,"2015-08-05 19:25:49",48,22,70,0,"458565"
105602,1,0,"2015-08-05 19:26:23",41,12,61,0,"459040"
105603,1,0,"2015-08-05 19:26:23",33,18,99,0,"459046"
105604,1,0,"2015-08-05 19:26:32",37,20,61,0,"459329"
105605,1,1,"2015-08-05 19:26:34",50,10,93,0,"459385"
105606,1,1,"2015-08-05 19:26:37",45,16,92,0,"459458"
105607,1,0,"2015-08-05 19:26:39",47,11,95,0,"459508"
105608,1,1,"2015-08-05 19:28:12",46,9,68,0,"461049"
105609,1,0,"2015-08-05 19:28:19",41,17,61,0,"461165"
105610,1,0,"2015-08-05 19:28:20",51,25,70,0,"461180"
105611,1,0,"2015-08-05 19:28:22",53,21,92,0,"461227"
105612,1,0,"2015-08-05 19:28:24",52,14,89,0,"461300"
105613,1,0,"2015-08-05 19:28:27",45,26,82,0,"461385"
105614,1,0,"2015-08-05 19:28:28",43,20,76,0,"461403"
105615,1,0,"2015-08-05 19:28:30",51,20,68,0,"461472"
105616,1,0,"2015-08-05 19:28:31",32,19,80,0,"461492"
105617,1,0,"2015-08-05 19:29:01",39,13,77,0,"462268"
105618,1,0,"2015-08-05 19:29:13",40,11,64,0,"462468"
105619,1,1,"2015-08-05 19:29:19",44,23,84,0,"462611"
105620,1,1,"2015-08-05 19:29:22",41,17,76,0,"462681"
105621,1,0,"2015-08-05 19:29:24",45,20,92,0,"462726"
105622,1,1,"2015-08-05 19:29:28",34,19,86,0,"462784"
105623,1,1,"2015-08-05 19:29:36",52,19,76,0,"462897"
105624,1,0,"2015-08-05 19:30:23",50,16,67,0,"463475"
105625,1,0,"2015-08-05 19:30:24",49,13,82,0,"463493"
105626,1,0,"2015-08-05 19:30:25",43,22,68,0,"463511"
105627,1,1,"2015-08-05 19:31:12",39,9,82,0,"464837"
105628,1,0,"2015-08-05 19:31:17",50,20,81,0,"464953"
105629,1,0,"2015-08-05 19:31:20",39,21,56,0,"465046"
105630,1,0,"2015-08-05 19:31:38",33,23,85,0,"465263"
105631,1,0,"2015-08-05 19:31:46",56,17,61,0,"465408"
105632,1,0,"2015-08-05 19:32:21",43,20,58,0,"465861"
105633,1,0,"2015-08-05 19:32:22",46,22,84,0,"465883"
105634,1,0,"2015-08-05 19:32:23",42,23,82,0,"465897"
105635,1,0,"2015-08-05 19:32:25",60,25,87,0,"465938"
105636,1,0,"2015-08-05 19:32:26",43,15,63,0,"465965"
105637,1,0,"2015-08-05 19:32:26",63,21,100,0,"465972"
105638,1,0,"2015-08-05 19:32:32",54,23,82,0,"466080"
105639,1,0,"2015-08-05 19:32:38",34,12,86,0,"466212"
105640,1,0,"2015-08-05 19:32:46",36,10,56,0,"466489"
105641,1,0,"2015-08-05 19:33:04",37,18,76,0,"467038"
105642,1,0,"2015-08-05 19:33:20",35,9,79,0,"467420"
105643,1,0,"2015-08-05 19:33:49",43,20,76,0,"467887"
105644,1,0,"2015-08-05 19:34:21",44,19,99,0,"468295"
105645,1,0,"2015-08-05 19:34:23",40,19,65,0,"468327"
105646,1,0,"2015-08-05 19:34:24",37,13,76,0,"468349"
105647,1,0,"2015-08-05 19:35:09",37,15,65,0,"469517"
105648,1,0,"2015-08-05 19:35:09",41,19,70,0,"469533"
105649,1,0,"2015-08-05 19:35:51",46,15,87,0,"470372"
105650,1,0,"2015-08-05 19:36:25",38,19,88,0,"470822"
105651,1,1,"2015-08-05 19:36:36",48,19,113,0,"471043"
105652,1,1,"2015-08-05 19:37:05",72,13,95,0,"471923"
105653,1,1,"2015-08-05 19:37:20",46,7,54,0,"472362"
105654,1,0,"2015-08-05 19:37:34",41,21,69,0,"472632"
105655,1,1,"2015-08-05 19:39:05",62,10,102,0,"474158"
105656,1,0,"2015-08-05 19:39:07",44,12,85,0,"474288"
105657,1,1,"2015-08-05 19:39:15",71,11,105,0,"474473"
105658,1,1,"2015-08-05 19:39:46",38,19,73,0,"475171"
105659,1,0,"2015-08-05 19:40:24",40,19,58,0,"475672"
105660,1,0,"2015-08-05 19:40:46",44,21,88,0,"476170"
105661,1,0,"2015-08-05 19:40:47",43,20,79,0,"476208"
105662,1,0,"2015-08-05 19:41:27",35,12,84,0,"477472"
105663,1,0,"2015-08-05 19:41:31",35,11,67,0,"477537"
105664,1,0,"2015-08-05 19:41:59",33,28,135,0,"477843"
105665,1,0,"2015-08-05 19:42:22",38,21,67,0,"478254"
105666,1,0,"2015-08-05 19:42:25",34,15,87,0,"478334"
105667,1,0,"2015-08-05 19:42:37",44,17,57,0,"478649"
105668,1,1,"2015-08-05 19:43:14",49,21,74,0,"479912"
105669,1,1,"2015-08-05 19:43:17",49,20,64,0,"479992"
105670,1,1,"2015-08-05 19:43:18",46,18,69,0,"480024"
105671,1,1,"2015-08-05 19:43:19",45,21,77,0,"480055"
105672,1,1,"2015-08-05 19:43:20",44,10,65,0,"480073"
105673,1,0,"2015-08-05 19:44:25",44,16,95,0,"481073"
105674,1,1,"2015-08-05 19:44:46",42,9,93,0,"481604"
105675,1,1,"2015-08-05 19:44:53",45,20,90,0,"481871"
105676,1,1,"2015-08-05 19:44:53",49,21,84,0,"481893"
105677,1,1,"2015-08-05 19:44:55",44,18,64,0,"481948"
105678,1,1,"2015-08-05 19:44:57",34,18,86,0,"481996"
105679,1,1,"2015-08-05 19:44:58",34,18,76,0,"482051"
105680,1,1,"2015-08-05 19:45:00",42,23,79,0,"482078"
105681,1,0,"2015-08-05 19:45:11",39,16,69,0,"482418"
105682,1,1,"2015-08-05 19:45:11",40,19,93,0,"482427"
105683,1,1,"2015-08-05 19:45:37",45,21,78,0,"482965"
105684,1,1,"2015-08-05 19:46:50",42,20,78,0,"484349"
105685,1,0,"2015-08-05 19:47:38",35,15,93,0,"485634"
105686,1,1,"2015-08-05 19:47:41",44,23,75,0,"485674"
105687,1,0,"2015-08-05 19:48:23",48,25,130,0,"486124"
105688,1,0,"2015-08-05 19:48:24",51,25,79,0,"486140"
105689,1,0,"2015-08-05 19:48:27",32,20,83,0,"486204"
105690,1,0,"2015-08-05 19:48:29",52,25,78,0,"486256"
105691,1,0,"2015-08-05 19:48:31",57,22,109,0,"486276"
105692,1,0,"2015-08-05 19:48:31",41,14,78,0,"486290"
105693,1,0,"2015-08-05 19:48:33",39,20,75,0,"486325"
105694,1,1,"2015-08-05 19:48:46",33,19,84,0,"486719"
105695,1,1,"2015-08-05 19:49:04",51,8,75,0,"487457"
105696,1,0,"2015-08-05 19:49:37",35,11,88,0,"488244"
105697,1,0,"2015-08-05 19:50:01",32,12,95,0,"488479"
105698,1,0,"2015-08-05 19:50:23",40,18,65,0,"488747"
105699,1,0,"2015-08-05 19:50:23",53,19,82,0,"488764"
105700,1,1,"2015-08-05 19:50:52",35,14,85,0,"489523"
105701,1,1,"2015-08-05 19:50:57",48,8,64,0,"489777"
105702,1,1,"2015-08-05 19:50:59",47,13,57,0,"489853"
105703,1,1,"2015-08-05 19:51:02",60,10,56,0,"489956"
105704,1,0,"2015-08-05 19:51:17",44,13,53,0,"490552"
105705,1,0,"2015-08-05 19:51:25",50,13,92,0,"490726"
105706,1,0,"2015-08-05 19:52:45",34,20,129,0,"492046"
105707,1,0,"2015-08-05 19:52:51",42,16,88,0,"492214"
105708,1,0,"2015-08-05 19:52:53",45,19,70,0,"492285"
105709,1,1,"2015-08-05 19:53:16",51,18,78,0,"493015"
105710,1,1,"2015-08-05 19:53:17",49,21,71,0,"493040"
105711,1,0,"2015-08-05 19:53:26",47,23,68,0,"493298"
105712,1,0,"2015-08-05 19:53:27",48,23,77,0,"493323"
105713,1,0,"2015-08-05 19:54:17",47,19,63,0,"493662"
105714,1,0,"2015-08-05 19:54:23",52,40,62,0,"493769"
105715,1,0,"2015-08-05 19:54:29",43,18,65,0,"493880"
105716,1,0,"2015-08-05 19:54:29",37,14,53,0,"493905"
105717,1,0,"2015-08-05 19:54:31",37,17,55,0,"493930"
105718,1,1,"2015-08-05 19:54:33",47,16,72,0,"493993"
105719,1,1,"2015-08-05 19:54:42",57,12,86,0,"494326"
105720,1,1,"2015-08-05 19:54:43",43,14,70,0,"494407"
105721,1,1,"2015-08-05 19:54:44",34,21,77,0,"494462"
105722,1,1,"2015-08-05 19:54:46",43,11,85,0,"494565"
105723,1,1,"2015-08-05 19:55:02",63,11,93,0,"495149"
105724,1,0,"2015-08-05 19:55:03",39,9,99,0,"495161"
105725,1,0,"2015-08-05 19:55:27",45,16,87,0,"495945"
105726,1,0,"2015-08-05 19:55:29",42,19,97,0,"495965"
105727,1,0,"2015-08-05 19:56:24",44,17,87,0,"496632"
105728,1,0,"2015-08-05 19:56:25",57,26,74,0,"496666"
105729,1,1,"2015-08-05 19:56:44",46,14,81,0,"497247"
105730,1,1,"2015-08-05 19:56:50",45,16,83,0,"497423"
105731,1,0,"2015-08-05 19:57:17",36,19,60,0,"498223"
105732,1,0,"2015-08-05 19:57:27",59,23,64,0,"498581"
105733,1,1,"2015-08-05 19:57:40",43,22,77,0,"498788"
105734,1,0,"2015-08-05 19:57:47",41,13,82,0,"498872"
105735,1,0,"2015-08-05 19:58:16",38,13,87,0,"499015"
105736,1,0,"2015-08-05 19:58:42",39,8,55,0,"499590"
105737,1,1,"2015-08-05 19:59:08",47,21,89,0,"500373"
105738,1,0,"2015-08-05 19:59:11",50,17,88,0,"500444"
105739,1,0,"2015-08-05 19:59:24",56,11,91,0,"500816"
105740,1,0,"2015-08-05 19:59:25",50,15,75,0,"500828"
105741,1,0,"2015-08-05 19:59:26",48,24,62,0,"500843"
105742,1,1,"2015-08-05 19:59:53",40,14,77,0,"501114"
105743,1,1,"2015-08-05 20:00:17",68,8,90,0,"501351"
105744,1,0,"2015-08-05 20:00:23",43,17,84,0,"501494"
105745,1,0,"2015-08-05 20:00:41",35,15,76,0,"502116"
105746,1,0,"2015-08-05 20:02:23",42,17,60,0,"504156"
105747,1,1,"2015-08-05 20:02:41",61,8,64,0,"504603"
105748,1,1,"2015-08-05 20:02:43",47,20,85,0,"504701"
105749,1,0,"2015-08-05 20:03:04",42,16,63,0,"505284"
105750,1,0,"2015-08-05 20:03:12",44,24,82,0,"505472"
105751,1,1,"2015-08-05 20:03:22",56,22,73,0,"505792"
105752,1,0,"2015-08-05 20:03:30",41,8,68,0,"505938"
105753,1,0,"2015-08-05 20:04:13",45,21,59,0,"506372"
105754,1,0,"2015-08-05 20:04:20",42,24,63,0,"506467"
105755,1,1,"2015-08-05 20:04:36",41,20,76,0,"506893"
105756,1,1,"2015-08-05 20:04:46",32,12,73,0,"507352"
105757,1,1,"2015-08-05 20:04:47",44,10,91,0,"507419"
105758,1,1,"2015-08-05 20:04:48",50,22,57,0,"507438"
105759,1,1,"2015-08-05 20:04:50",39,12,80,0,"507502"
105760,1,1,"2015-08-05 20:05:10",43,23,85,0,"508149"
105761,1,0,"2015-08-05 20:05:15",43,12,55,0,"508285"
105762,1,0,"2015-08-05 20:05:29",49,22,92,0,"508448"
105763,1,0,"2015-08-05 20:05:32",37,16,68,0,"508491"
105764,1,0,"2015-08-05 20:05:32",40,21,77,0,"508508"
105765,1,1,"2015-08-05 20:05:36",49,19,84,0,"508552"
105766,1,0,"2015-08-05 20:06:14",38,21,89,0,"508738"
105767,1,1,"2015-08-05 20:06:50",34,12,90,0,"509632"
105768,1,1,"2015-08-05 20:07:23",44,17,81,0,"510570"
105769,1,0,"2015-08-05 20:08:21",47,22,82,0,"511245"
105770,1,0,"2015-08-05 20:08:27",47,13,90,0,"511408"
105771,1,0,"2015-08-05 20:08:28",56,21,58,0,"511429"
105772,1,0,"2015-08-05 20:08:29",42,21,67,0,"511440"
105773,1,0,"2015-08-05 20:08:32",44,13,89,0,"511523"
105774,1,1,"2015-08-05 20:08:50",46,17,81,0,"512087"
105775,1,1,"2015-08-05 20:09:07",45,21,84,0,"512529"
105776,1,0,"2015-08-05 20:09:34",40,23,81,0,"513040"
105777,1,0,"2015-08-05 20:10:25",46,25,90,0,"513483"
105778,1,0,"2015-08-05 20:10:26",46,20,64,0,"513520"
105779,1,1,"2015-08-05 20:10:50",55,18,88,0,"514246"
105780,1,1,"2015-08-05 20:10:52",45,16,67,0,"514298"
105781,1,1,"2015-08-05 20:10:55",66,9,101,0,"514419"
105782,1,1,"2015-08-05 20:11:11",41,18,80,0,"514939"
105783,1,1,"2015-08-05 20:11:32",47,22,81,0,"515291"
105784,1,0,"2015-08-05 20:12:17",34,13,88,0,"515626"
105785,1,0,"2015-08-05 20:12:19",52,26,90,0,"515657"
105786,1,0,"2015-08-05 20:12:24",54,23,85,0,"515794"
105787,1,0,"2015-08-05 20:12:25",48,23,74,0,"515831"
105788,1,0,"2015-08-05 20:12:26",44,11,88,0,"515862"
105789,1,0,"2015-08-05 20:12:27",38,15,57,0,"515908"
105790,1,0,"2015-08-05 20:12:29",38,18,79,0,"515952"
105791,1,0,"2015-08-05 20:12:42",47,24,65,0,"516475"
105792,1,1,"2015-08-05 20:12:58",41,19,67,0,"517019"
105793,1,1,"2015-08-05 20:13:08",34,19,109,0,"517296"
105794,1,0,"2015-08-05 20:14:23",47,20,78,0,"518204"
105795,1,0,"2015-08-05 20:14:25",47,25,70,0,"518257"
105796,1,0,"2015-08-05 20:14:30",37,13,62,0,"518332"
105797,1,1,"2015-08-05 20:15:38",48,21,78,0,"520318"
105798,1,0,"2015-08-05 20:16:25",37,11,100,0,"520669"
105799,1,0,"2015-08-05 20:16:30",36,12,101,0,"520745"
105800,1,0,"2015-08-05 20:16:31",32,19,56,0,"520772"
105801,1,0,"2015-08-05 20:16:33",42,23,59,0,"520865"
105802,1,0,"2015-08-05 20:16:36",37,9,64,0,"520998"
105803,1,1,"2015-08-05 20:17:00",44,18,72,0,"521848"
105804,1,1,"2015-08-05 20:17:09",46,21,76,0,"522061"
105805,1,0,"2015-08-05 20:18:25",43,22,85,0,"522786"
105806,1,0,"2015-08-05 20:18:26",46,20,65,0,"522802"
105807,1,0,"2015-08-05 20:18:27",38,22,87,0,"522812"
105808,1,1,"2015-08-05 20:18:38",45,12,81,0,"523241"
105809,1,1,"2015-08-05 20:18:43",50,21,117,0,"523453"
105810,1,0,"2015-08-05 20:20:18",48,18,82,0,"525164"
105811,1,0,"2015-08-05 20:20:50",46,22,53,0,"526130"
105812,1,1,"2015-08-05 20:21:34",48,17,78,0,"527195"
105813,1,0,"2015-08-05 20:22:18",43,18,82,0,"527476"
105814,1,0,"2015-08-05 20:22:21",43,22,54,0,"527528"
