DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
118729,1,1,"2015-08-12 11:55:29",64,37,91,0,"395458"
118730,1,1,"2015-08-12 11:55:48",60,34,83,0,"395676"
118731,1,1,"2015-08-12 11:55:59",72,34,78,0,"395803"
118732,1,1,"2015-08-12 11:56:22",60,32,88,0,"395920"
118733,1,1,"2015-08-12 11:56:33",62,36,82,0,"395970"
118734,1,0,"2015-08-12 11:56:53",65,36,60,0,"396089"
118735,1,0,"2015-08-12 11:56:55",62,35,88,0,"396103"
118736,1,0,"2015-08-12 11:57:04",57,34,60,0,"396207"
118737,1,1,"2015-08-12 11:58:29",49,34,77,0,"397095"
118738,1,0,"2015-08-12 11:58:59",57,34,90,0,"397281"
118739,1,0,"2015-08-12 11:58:59",56,39,84,0,"397285"
118740,1,1,"2015-08-12 11:59:47",54,34,78,0,"398046"
118741,1,1,"2015-08-12 12:00:03",61,33,82,0,"398251"
118742,1,0,"2015-08-12 12:00:09",57,35,88,0,"398293"
118743,1,0,"2015-08-12 12:01:12",57,31,95,0,"398758"
118744,1,1,"2015-08-12 12:02:11",60,35,86,0,"399448"
118745,1,0,"2015-08-12 12:02:21",57,29,84,0,"399536"
118746,1,0,"2015-08-12 12:03:15",58,37,81,0,"399946"
118747,1,0,"2015-08-12 12:03:16",52,37,85,0,"399954"
118748,1,1,"2015-08-12 12:03:39",64,32,76,0,"400307"
118749,1,1,"2015-08-12 12:03:45",63,35,80,0,"400376"
118750,1,1,"2015-08-12 12:03:55",54,30,82,0,"400574"
118751,1,0,"2015-08-12 12:04:25",48,30,95,0,"401012"
118752,1,0,"2015-08-12 12:04:39",61,37,99,0,"401186"
118753,1,0,"2015-08-12 12:05:23",47,17,89,0,"401491"
118754,1,1,"2015-08-12 12:05:25",45,32,63,0,"401573"
118755,1,0,"2015-08-12 12:05:26",45,33,82,0,"401603"
118756,1,0,"2015-08-12 12:05:28",52,38,79,0,"401632"
118757,1,0,"2015-08-12 12:05:46",47,32,88,0,"401837"
118758,1,1,"2015-08-12 12:05:58",57,31,82,0,"402066"
118759,1,1,"2015-08-12 12:06:16",61,34,65,0,"402334"
118760,1,1,"2015-08-12 12:06:19",61,36,73,0,"402381"
118761,1,1,"2015-08-12 12:06:24",56,32,87,0,"402421"
118762,1,1,"2015-08-12 12:07:12",54,38,78,0,"402945"
118763,1,1,"2015-08-12 12:08:35",61,36,75,0,"403914"
118764,1,0,"2015-08-12 12:08:38",49,35,80,0,"403964"
118765,1,0,"2015-08-12 12:09:52",77,38,87,0,"404692"
118766,1,1,"2015-08-12 12:10:19",59,34,93,0,"404952"
118767,1,0,"2015-08-12 12:10:29",47,35,88,0,"405081"
118768,1,1,"2015-08-12 12:10:45",47,12,64,0,"405212"
118769,1,0,"2015-08-12 12:10:46",35,14,88,0,"405228"
118770,1,1,"2015-08-12 12:10:57",62,34,78,0,"405328"
118771,1,0,"2015-08-12 12:11:51",43,31,93,0,"405698"
118772,1,1,"2015-08-12 12:12:32",57,29,75,0,"406201"
118773,1,1,"2015-08-12 12:12:37",64,35,74,0,"406292"
118774,1,1,"2015-08-12 12:13:27",62,33,83,0,"406813"
118775,1,0,"2015-08-12 12:14:06",62,33,76,0,"407110"
118776,1,0,"2015-08-12 12:16:03",60,31,92,0,"408332"
118777,1,0,"2015-08-12 12:16:06",66,35,85,0,"408361"
118778,1,0,"2015-08-12 12:16:10",58,31,78,0,"408387"
118779,1,1,"2015-08-12 12:16:29",62,31,76,0,"408607"
118780,1,1,"2015-08-12 12:17:38",62,31,80,0,"409425"
118781,1,1,"2015-08-12 12:19:21",63,33,86,0,"410468"
118782,1,0,"2015-08-12 12:19:25",60,33,89,0,"410529"
118783,1,0,"2015-08-12 12:20:19",62,32,69,0,"410954"
118784,1,0,"2015-08-12 12:21:45",68,33,78,0,"411976"
118785,1,1,"2015-08-12 12:21:48",66,32,96,0,"412018"
118786,1,1,"2015-08-12 12:21:53",60,31,72,0,"412082"
118787,1,1,"2015-08-12 12:22:02",54,28,80,0,"412159"
118788,1,1,"2015-08-12 12:22:07",60,30,85,0,"412185"
118789,1,0,"2015-08-12 12:22:33",62,32,87,0,"412355"
118790,1,1,"2015-08-12 12:23:01",63,31,85,0,"412854"
118791,1,1,"2015-08-12 12:23:53",65,30,72,0,"413480"
118792,1,1,"2015-08-12 12:23:57",64,32,77,0,"413511"
118793,1,1,"2015-08-12 12:24:23",72,31,76,0,"413633"
118794,1,0,"2015-08-12 12:24:38",66,37,79,0,"413737"
118795,1,0,"2015-08-12 12:24:41",58,26,81,0,"413776"
118796,1,0,"2015-08-12 12:24:44",54,32,78,0,"413820"
118797,1,0,"2015-08-12 12:24:45",45,30,96,0,"413831"
118798,1,1,"2015-08-12 12:25:07",67,28,82,0,"414145"
118799,1,1,"2015-08-12 12:25:13",57,35,60,0,"414207"
118800,1,1,"2015-08-12 12:25:16",59,23,83,0,"414299"
118801,1,1,"2015-08-12 12:25:29",63,32,76,0,"414518"
118802,1,1,"2015-08-12 12:25:32",60,30,81,0,"414565"
118803,1,1,"2015-08-12 12:26:17",55,32,79,0,"415027"
118804,1,1,"2015-08-12 12:27:15",54,29,81,0,"415627"
118805,1,1,"2015-08-12 12:28:01",64,32,86,0,"416285"
118806,1,0,"2015-08-12 12:28:52",45,30,63,0,"416877"
118807,1,1,"2015-08-12 12:29:23",58,25,92,0,"417361"
118808,1,0,"2015-08-12 12:29:55",63,30,92,0,"417881"
118809,1,1,"2015-08-12 12:33:04",49,29,54,0,"420116"
118810,1,0,"2015-08-12 12:33:11",64,31,63,0,"420187"
118811,1,0,"2015-08-12 12:33:19",50,32,87,0,"420275"
118812,1,1,"2015-08-12 12:33:42",72,34,71,0,"420649"
118813,1,0,"2015-08-12 12:34:15",65,31,101,0,"421008"
118814,1,0,"2015-08-12 12:34:16",68,31,96,0,"421023"
118815,1,1,"2015-08-12 12:34:54",58,25,54,0,"421420"
118816,1,0,"2015-08-12 12:37:47",66,31,79,0,"423128"
118817,1,1,"2015-08-12 12:38:11",56,31,78,0,"423595"
118818,1,0,"2015-08-12 12:38:47",70,31,92,0,"424064"
118819,1,0,"2015-08-12 12:38:51",57,24,87,0,"424156"
118820,1,1,"2015-08-12 12:39:30",59,27,59,0,"424597"
118821,1,0,"2015-08-12 12:39:40",73,29,90,0,"424812"
118822,1,0,"2015-08-12 12:40:36",74,32,73,0,"425666"
118823,1,0,"2015-08-12 12:41:45",67,16,84,0,"426512"
118824,1,0,"2015-08-12 12:42:01",67,32,94,0,"426771"
118825,1,0,"2015-08-12 12:42:24",59,16,94,0,"427219"
118826,1,1,"2015-08-12 12:43:16",62,27,80,0,"427934"
118827,1,1,"2015-08-12 12:44:54",65,31,87,0,"429348"
118828,1,0,"2015-08-12 12:44:59",66,18,117,0,"69"
118829,1,0,"2015-08-12 12:45:00",63,27,55,0,"97"
118830,1,0,"2015-08-12 12:45:58",49,27,86,0,"777"
118831,1,1,"2015-08-12 12:47:15",59,30,58,0,"1896"
118832,1,1,"2015-08-12 12:47:52",50,25,85,0,"2392"
118833,1,0,"2015-08-12 12:48:08",65,32,86,0,"2636"
118834,1,0,"2015-08-12 12:48:09",73,26,90,0,"2658"
118835,1,0,"2015-08-12 12:48:11",65,31,63,0,"2695"
118836,1,0,"2015-08-12 12:48:25",65,26,94,0,"2866"
118837,1,1,"2015-08-12 12:48:49",68,50,84,0,"3190"
118838,1,1,"2015-08-12 12:50:09",64,30,65,0,"4171"
118839,1,1,"2015-08-12 12:50:46",42,20,60,0,"4636"
118840,1,0,"2015-08-12 12:50:56",76,22,90,0,"4734"
118841,1,0,"2015-08-12 12:51:16",71,25,93,0,"4985"
118842,1,0,"2015-08-12 12:51:32",66,31,95,0,"5201"
118843,1,1,"2015-08-12 12:51:42",59,29,74,0,"5329"
118844,1,0,"2015-08-12 12:52:25",64,25,63,0,"5877"
118845,1,0,"2015-08-12 12:52:30",73,28,68,0,"5958"
118846,1,1,"2015-08-12 12:52:57",66,27,74,0,"6395"
118847,1,0,"2015-08-12 12:53:39",65,30,83,0,"6968"
118848,1,1,"2015-08-12 12:53:49",66,30,80,0,"7144"
118849,1,1,"2015-08-12 12:54:31",57,27,99,0,"7688"
118850,1,0,"2015-08-12 12:54:32",59,28,92,0,"7708"
118851,1,1,"2015-08-12 12:55:22",73,31,77,0,"8486"
118852,1,1,"2015-08-12 12:55:32",55,24,80,0,"8606"
118853,1,1,"2015-08-12 12:55:37",63,29,54,0,"8664"
118854,1,1,"2015-08-12 12:56:26",75,29,82,0,"9202"
118855,1,0,"2015-08-12 12:56:51",58,28,57,0,"9415"
118856,1,0,"2015-08-12 12:56:51",73,31,81,0,"9410"
118857,1,1,"2015-08-12 12:58:19",66,27,92,0,"10357"
118858,1,1,"2015-08-12 12:59:15",66,28,58,0,"11223"
118859,1,0,"2015-08-12 13:01:00",74,31,82,0,"12611"
118860,1,1,"2015-08-12 13:01:30",66,27,80,0,"13198"
118861,1,0,"2015-08-12 13:01:36",65,30,82,0,"13264"
118862,1,0,"2015-08-12 13:02:57",51,30,87,0,"13915"
118863,1,0,"2015-08-12 13:03:21",61,30,78,0,"14251"
118864,1,1,"2015-08-12 13:03:41",72,27,74,0,"14556"
118865,1,0,"2015-08-12 13:04:06",70,26,92,0,"14851"
118866,1,0,"2015-08-12 13:05:09",69,29,89,0,"15496"
118867,1,0,"2015-08-12 13:05:18",64,30,83,0,"15653"
118868,1,1,"2015-08-12 13:05:40",73,27,82,0,"16031"
118869,1,1,"2015-08-12 13:05:42",71,28,82,0,"16056"
118870,1,1,"2015-08-12 13:05:58",70,23,81,0,"16303"
118871,1,0,"2015-08-12 13:10:21",61,25,80,0,"19672"
118872,1,0,"2015-08-12 13:11:38",50,27,79,0,"20499"
118873,1,1,"2015-08-12 13:12:10",67,27,82,0,"20886"
118874,1,0,"2015-08-12 13:13:47",64,27,78,0,"21919"
118875,1,0,"2015-08-12 13:15:49",75,28,79,0,"23465"
118876,1,1,"2015-08-12 13:17:08",69,16,79,0,"24611"
118877,1,1,"2015-08-12 13:17:28",61,20,79,0,"24821"
118878,1,0,"2015-08-12 13:17:56",61,25,92,0,"25082"
118879,1,0,"2015-08-12 13:18:07",61,28,78,0,"25249"
118880,1,1,"2015-08-12 13:18:23",72,27,78,0,"25478"
118881,1,0,"2015-08-12 13:20:06",73,27,84,0,"26665"
118882,1,0,"2015-08-12 13:20:19",57,25,93,0,"26794"
118883,1,1,"2015-08-12 13:21:19",71,23,74,0,"27561"
118884,1,1,"2015-08-12 13:21:45",67,23,64,0,"27917"
118885,1,0,"2015-08-12 13:22:15",62,24,82,0,"28193"
118886,1,1,"2015-08-12 13:22:51",69,19,78,0,"28690"
118887,1,0,"2015-08-12 13:23:41",65,28,83,0,"29291"
118888,1,0,"2015-08-12 13:24:25",66,28,74,0,"29767"
118889,1,0,"2015-08-12 13:24:36",47,24,84,0,"29841"
118890,1,1,"2015-08-12 13:25:34",51,17,71,0,"30746"
118891,1,0,"2015-08-12 13:26:41",65,24,77,0,"31345"
118892,1,0,"2015-08-12 13:26:43",43,12,78,0,"31364"
118893,1,0,"2015-08-12 13:26:44",71,26,76,0,"31370"
118894,1,1,"2015-08-12 13:26:45",52,10,58,0,"31389"
118895,1,0,"2015-08-12 13:26:52",67,24,81,0,"31474"
118896,1,1,"2015-08-12 13:26:58",65,23,81,0,"31544"
118897,1,0,"2015-08-12 13:27:08",61,25,83,0,"31663"
118898,1,1,"2015-08-12 13:27:35",72,24,71,0,"31996"
118899,1,1,"2015-08-12 13:27:53",67,24,78,0,"32188"
118900,1,1,"2015-08-12 13:29:27",51,25,81,0,"33422"
118901,1,0,"2015-08-12 13:30:04",54,22,91,0,"33939"
118902,1,0,"2015-08-12 13:31:06",57,15,90,0,"34868"
118903,1,1,"2015-08-12 13:32:38",43,24,62,0,"36164"
118904,1,0,"2015-08-12 13:32:47",58,25,75,0,"36299"
118905,1,0,"2015-08-12 13:33:06",53,21,73,0,"36536"
118906,1,0,"2015-08-12 13:33:21",52,17,77,0,"36817"
118907,1,1,"2015-08-12 13:34:38",45,21,80,0,"37857"
118908,1,1,"2015-08-12 13:36:46",37,23,79,0,"39350"
118909,1,0,"2015-08-12 13:36:52",12,13,13,0,"39411"
118910,1,1,"2015-08-12 13:37:10",63,23,88,0,"39586"
118911,1,1,"2015-08-12 13:40:14",45,18,69,0,"41921"
118912,1,1,"2015-08-12 13:40:51",50,17,68,0,"42433"
118913,1,0,"2015-08-12 13:42:31",47,19,117,0,"43592"
118914,1,0,"2015-08-12 13:42:44",49,26,119,0,"43747"
118915,1,0,"2015-08-12 13:43:45",36,23,83,0,"44576"
118916,1,0,"2015-08-12 13:45:41",43,16,65,0,"46400"
118917,1,1,"2015-08-12 13:47:35",40,19,82,0,"48152"
118918,1,0,"2015-08-12 13:48:03",34,13,58,0,"48522"
118919,1,1,"2015-08-12 13:48:17",67,22,87,0,"48749"
118920,1,0,"2015-08-12 13:49:59",37,23,57,0,"50248"
118921,1,0,"2015-08-12 13:50:08",35,26,62,0,"50368"
118922,1,1,"2015-08-12 13:52:36",55,21,80,0,"52719"
118923,1,1,"2015-08-12 13:52:53",39,20,77,0,"53050"
118924,1,0,"2015-08-12 13:54:09",62,31,85,0,"54055"
118925,1,0,"2015-08-12 13:55:33",41,14,61,0,"55224"
118926,1,1,"2015-08-12 13:56:17",51,17,81,0,"55954"
118927,1,0,"2015-08-12 13:56:35",40,13,60,0,"56303"
118928,1,1,"2015-08-12 13:58:42",32,21,76,0,"57921"
118929,1,1,"2015-08-12 13:59:06",41,22,78,0,"58384"
118930,1,0,"2015-08-12 14:00:22",42,18,60,0,"59090"
118931,1,1,"2015-08-12 14:00:25",75,24,55,0,"59118"
118932,1,1,"2015-08-12 14:01:13",54,23,58,0,"59946"
118933,1,1,"2015-08-12 14:01:48",65,22,80,0,"60443"
118934,1,1,"2015-08-12 14:02:52",54,19,79,0,"61308"
118935,1,0,"2015-08-12 14:03:31",37,15,56,0,"61790"
118936,1,0,"2015-08-12 14:04:49",47,20,130,0,"62917"
118937,1,0,"2015-08-12 14:13:03",67,18,54,0,"70338"
118938,1,1,"2015-08-12 14:14:25",70,21,78,0,"71311"
118939,1,0,"2015-08-12 14:19:02",74,19,56,0,"75713"
118940,1,0,"2015-08-12 14:19:35",63,16,53,0,"76173"
118941,1,0,"2015-08-12 14:20:19",76,12,96,0,"76851"
118942,1,0,"2015-08-12 14:21:10",76,25,65,0,"77739"
118943,1,0,"2015-08-12 14:22:26",71,24,82,0,"78592"
118944,1,0,"2015-08-12 14:22:37",36,9,55,0,"78903"
118945,1,0,"2015-08-12 14:24:27",47,19,81,0,"80767"
118946,1,0,"2015-08-12 14:26:24",76,31,87,0,"82583"
118947,1,1,"2015-08-12 14:31:57",74,32,74,0,"88536"
118948,1,1,"2015-08-12 14:32:22",41,13,53,0,"88807"
118949,1,0,"2015-08-12 14:32:25",35,12,81,0,"88892"
118950,1,0,"2015-08-12 14:32:49",51,12,76,0,"89538"
118951,1,0,"2015-08-12 14:33:18",57,15,86,0,"90232"
118952,1,0,"2015-08-12 14:33:23",56,13,85,0,"90307"
118953,1,0,"2015-08-12 14:34:43",75,24,103,0,"91449"
118954,1,0,"2015-08-12 14:36:25",37,9,81,0,"93228"
118955,1,1,"2015-08-12 14:37:44",46,15,77,0,"94838"
118956,1,1,"2015-08-12 14:38:48",45,25,75,0,"95828"
118957,1,1,"2015-08-12 14:39:46",39,18,77,0,"96864"
118958,1,1,"2015-08-12 14:39:48",41,19,104,0,"96892"
118959,1,0,"2015-08-12 14:40:10",38,22,92,0,"97205"
118960,1,1,"2015-08-12 14:40:48",33,18,71,0,"98109"
118961,1,0,"2015-08-12 14:42:27",40,22,89,0,"99798"
118962,1,0,"2015-08-12 14:42:31",44,19,86,0,"99870"
118963,1,1,"2015-08-12 14:45:15",39,23,92,0,"102752"
118964,1,1,"2015-08-12 14:46:45",41,23,120,0,"103996"
118965,1,0,"2015-08-12 14:47:27",32,21,113,0,"105024"
118966,1,0,"2015-08-12 14:50:20",47,23,77,0,"107426"
118967,1,1,"2015-08-12 14:51:02",32,20,71,0,"108211"
118968,1,1,"2015-08-12 14:51:33",40,24,80,0,"108725"
118969,1,1,"2015-08-12 14:52:46",44,25,79,0,"109871"
118970,1,1,"2015-08-12 14:53:08",45,24,84,0,"110365"
118971,1,1,"2015-08-12 14:53:09",43,23,80,0,"110415"
118972,1,0,"2015-08-12 14:54:25",35,24,85,0,"111289"
118973,1,1,"2015-08-12 14:54:43",51,27,76,0,"111607"
118974,1,0,"2015-08-12 14:56:23",43,22,80,0,"112918"
118975,1,1,"2015-08-12 14:56:41",38,28,77,0,"113261"
118976,1,1,"2015-08-12 14:56:50",50,24,76,0,"113457"
118977,1,1,"2015-08-12 14:57:08",51,28,78,0,"113856"
118978,1,1,"2015-08-12 14:57:09",40,17,79,0,"113879"
118979,1,1,"2015-08-12 14:57:10",51,25,81,0,"113925"
118980,1,1,"2015-08-12 14:57:20",48,26,76,0,"114127"
118981,1,1,"2015-08-12 14:57:57",53,24,80,0,"114485"
118982,1,1,"2015-08-12 14:58:39",48,26,88,0,"114995"
118983,1,1,"2015-08-12 14:58:45",41,30,80,0,"115099"
118984,1,0,"2015-08-12 14:59:19",44,27,64,0,"115571"
118985,1,0,"2015-08-12 15:00:15",42,26,109,0,"116157"
118986,1,0,"2015-08-12 15:00:23",57,31,82,0,"116285"
118987,1,0,"2015-08-12 15:02:24",50,28,59,0,"118179"
118988,1,0,"2015-08-12 15:02:33",50,29,96,0,"118358"
118989,1,1,"2015-08-12 15:02:41",44,28,77,0,"118574"
118990,1,1,"2015-08-12 15:03:27",44,24,84,0,"119457"
118991,1,0,"2015-08-12 15:04:41",47,29,89,0,"120419"
118992,1,1,"2015-08-12 15:04:46",54,26,81,0,"120515"
118993,1,1,"2015-08-12 15:05:06",40,25,85,0,"120927"
118994,1,1,"2015-08-12 15:05:57",37,27,82,0,"121639"
118995,1,0,"2015-08-12 15:06:20",50,28,85,0,"121803"
118996,1,0,"2015-08-12 15:06:35",45,25,88,0,"122155"
118997,1,1,"2015-08-12 15:06:48",39,24,76,0,"122435"
118998,1,0,"2015-08-12 15:08:22",45,28,95,0,"123877"
118999,1,1,"2015-08-12 15:08:40",47,28,84,0,"124316"
119000,1,1,"2015-08-12 15:08:43",52,27,90,0,"124380"
119001,1,0,"2015-08-12 15:09:06",42,22,78,0,"124820"
119002,1,0,"2015-08-12 15:10:35",45,26,85,0,"126042"
119003,1,1,"2015-08-12 15:11:44",43,22,83,0,"127223"
119004,1,0,"2015-08-12 15:12:14",46,26,86,0,"127431"
119005,1,1,"2015-08-12 15:13:17",40,25,90,0,"128528"
119006,1,1,"2015-08-12 15:13:23",45,28,75,0,"128656"
119007,1,0,"2015-08-12 15:14:20",49,30,88,0,"129167"
119008,1,0,"2015-08-12 15:14:21",56,31,79,0,"129181"
119009,1,1,"2015-08-12 15:14:53",68,30,84,0,"129818"
119010,1,1,"2015-08-12 15:15:37",44,25,87,0,"130631"
119011,1,1,"2015-08-12 15:17:03",51,28,87,0,"131901"
119012,1,0,"2015-08-12 15:17:14",47,28,83,0,"132067"
119013,1,1,"2015-08-12 15:18:40",50,25,78,0,"133440"
119014,1,1,"2015-08-12 15:18:44",46,28,72,0,"133551"
119015,1,1,"2015-08-12 15:19:26",45,26,85,0,"134289"
119016,1,1,"2015-08-12 15:20:29",48,26,77,0,"135003"
119017,1,0,"2015-08-12 15:20:39",43,24,85,0,"135275"
119018,1,0,"2015-08-12 15:20:57",43,23,87,0,"135696"
119019,1,1,"2015-08-12 15:21:14",48,27,90,0,"136092"
119020,1,1,"2015-08-12 15:21:46",51,28,79,0,"136460"
119021,1,0,"2015-08-12 15:22:21",57,32,54,0,"136741"
119022,1,0,"2015-08-12 15:22:24",32,21,93,0,"136808"
119023,1,1,"2015-08-12 15:22:40",41,27,82,0,"137235"
119024,1,0,"2015-08-12 15:24:41",43,28,85,0,"138874"
119025,1,1,"2015-08-12 15:24:44",43,24,70,0,"138953"
119026,1,1,"2015-08-12 15:25:52",51,29,79,0,"140056"
119027,1,0,"2015-08-12 15:26:41",47,20,129,0,"140695"
119028,1,1,"2015-08-12 15:26:43",49,27,83,0,"140752"
119029,1,1,"2015-08-12 15:27:38",47,25,79,0,"141632"
119030,1,0,"2015-08-12 15:27:48",42,22,87,0,"141731"
119031,1,1,"2015-08-12 15:29:41",45,25,82,0,"143375"
119032,1,1,"2015-08-12 15:30:50",46,26,65,0,"144244"
119033,1,1,"2015-08-12 15:31:32",51,30,79,0,"144770"
119034,1,0,"2015-08-12 15:33:40",44,26,85,0,"146539"
119035,1,1,"2015-08-12 15:33:46",44,22,54,0,"146586"
119036,1,0,"2015-08-12 15:34:22",45,19,95,0,"146931"
119037,1,0,"2015-08-12 15:34:23",42,27,85,0,"146952"
119038,1,1,"2015-08-12 15:36:20",46,25,72,0,"148448"
119039,1,1,"2015-08-12 15:36:38",44,20,90,0,"148829"
119040,1,1,"2015-08-12 15:37:14",51,31,74,0,"149347"
119041,1,0,"2015-08-12 15:37:20",37,27,88,0,"149419"
119042,1,0,"2015-08-12 15:38:10",45,27,88,0,"149997"
119043,1,0,"2015-08-12 15:38:45",38,27,88,0,"150483"
119044,1,1,"2015-08-12 15:38:50",40,27,76,0,"150576"
119045,1,1,"2015-08-12 15:38:59",42,27,78,0,"150764"
119046,1,0,"2015-08-12 15:40:11",32,22,89,0,"151648"
119047,1,1,"2015-08-12 15:40:51",67,35,104,0,"152301"
119048,1,1,"2015-08-12 15:40:57",59,30,62,0,"152419"
119049,1,1,"2015-08-12 15:41:09",60,28,122,0,"152606"
119050,1,0,"2015-08-12 15:41:26",49,30,80,0,"152894"
119051,1,1,"2015-08-12 15:42:45",66,34,58,0,"153873"
119052,1,0,"2015-08-12 15:44:27",54,28,85,0,"155107"
119053,1,0,"2015-08-12 15:44:43",43,29,89,0,"155330"
119054,1,1,"2015-08-12 15:45:16",46,28,95,0,"155982"
119055,1,0,"2015-08-12 15:46:23",50,30,79,0,"156803"
119056,1,1,"2015-08-12 15:46:46",56,28,77,0,"157222"
119057,1,1,"2015-08-12 15:46:48",46,26,76,0,"157243"
119058,1,0,"2015-08-12 15:48:22",51,29,82,0,"158345"
119059,1,0,"2015-08-12 15:48:23",51,27,61,0,"158364"
119060,1,0,"2015-08-12 15:50:21",50,30,82,0,"160080"
119061,1,0,"2015-08-12 15:50:26",50,29,78,0,"160166"
119062,1,0,"2015-08-12 15:50:27",44,27,85,0,"160187"
119063,1,1,"2015-08-12 15:51:20",51,31,72,0,"161481"
119064,1,1,"2015-08-12 15:53:21",49,25,74,0,"163223"
119065,1,1,"2015-08-12 15:53:56",32,26,56,0,"163479"
119066,1,0,"2015-08-12 15:54:23",54,31,83,0,"163691"
119067,1,0,"2015-08-12 15:54:27",49,32,82,0,"163782"
119068,1,1,"2015-08-12 15:54:49",53,31,86,0,"164152"
119069,1,0,"2015-08-12 15:55:26",47,28,82,0,"164866"
119070,1,0,"2015-08-12 15:55:28",52,25,60,0,"164892"
119071,1,1,"2015-08-12 15:55:37",50,27,77,0,"164988"
119072,1,1,"2015-08-12 15:55:45",49,28,76,0,"165070"
119073,1,0,"2015-08-12 15:56:20",50,27,87,0,"165452"
119074,1,0,"2015-08-12 15:56:22",50,24,76,0,"165486"
119075,1,0,"2015-08-12 15:56:33",62,32,86,0,"165658"
119076,1,1,"2015-08-12 15:57:54",56,32,79,0,"167000"
119077,1,1,"2015-08-12 15:58:36",55,29,62,0,"167587"
119078,1,1,"2015-08-12 15:59:26",52,28,83,0,"168661"
119079,1,1,"2015-08-12 16:01:47",48,26,79,0,"170658"
119080,1,0,"2015-08-12 16:02:23",59,30,88,0,"171064"
119081,1,0,"2015-08-12 16:02:29",56,29,87,0,"171212"
119082,1,1,"2015-08-12 16:03:17",39,25,75,0,"172029"
119083,1,0,"2015-08-12 16:03:20",45,26,92,0,"172063"
119084,1,1,"2015-08-12 16:04:02",60,29,79,0,"172473"
119085,1,0,"2015-08-12 16:04:21",54,31,78,0,"172626"
119086,1,0,"2015-08-12 16:04:46",61,35,84,0,"172918"
119087,1,0,"2015-08-12 16:04:47",62,31,54,0,"172968"
119088,1,1,"2015-08-12 16:05:00",48,26,87,0,"173281"
119089,1,0,"2015-08-12 16:06:22",58,32,77,0,"174430"
119090,1,0,"2015-08-12 16:07:08",48,29,88,0,"175230"
119091,1,0,"2015-08-12 16:07:42",56,33,78,0,"175649"
119092,1,1,"2015-08-12 16:07:53",52,28,57,0,"175747"
119093,1,0,"2015-08-12 16:08:25",49,26,77,0,"176181"
119094,1,1,"2015-08-12 16:08:44",43,26,75,0,"176470"
119095,1,0,"2015-08-12 16:09:12",49,28,78,0,"176886"
119096,1,0,"2015-08-12 16:09:21",51,31,118,0,"176987"
119097,1,0,"2015-08-12 16:09:43",39,24,87,0,"177152"
119098,1,0,"2015-08-12 16:10:23",47,28,92,0,"177549"
119099,1,0,"2015-08-12 16:10:35",49,26,81,0,"177737"
119100,1,0,"2015-08-12 16:10:35",50,28,94,0,"177746"
119101,1,0,"2015-08-12 16:10:58",63,32,61,0,"178065"
119102,1,0,"2015-08-12 16:12:20",53,33,85,0,"178871"
119103,1,0,"2015-08-12 16:12:24",53,29,85,0,"178945"
119104,1,0,"2015-08-12 16:12:27",56,33,82,0,"178982"
119105,1,0,"2015-08-12 16:12:36",70,35,82,0,"179131"
119106,1,1,"2015-08-12 16:12:47",53,27,91,0,"179286"
119107,1,1,"2015-08-12 16:14:14",33,26,91,0,"180449"
119108,1,0,"2015-08-12 16:14:29",58,34,82,0,"180670"
119109,1,0,"2015-08-12 16:14:36",55,31,85,0,"180764"
119110,1,1,"2015-08-12 16:14:48",49,26,80,0,"180989"
119111,1,0,"2015-08-12 16:16:29",48,31,87,0,"182333"
119112,1,1,"2015-08-12 16:16:47",51,27,86,0,"182667"
119113,1,1,"2015-08-12 16:18:01",58,28,79,0,"183537"
119114,1,1,"2015-08-12 16:18:03",60,34,78,0,"183561"
119115,1,1,"2015-08-12 16:18:05",60,27,78,0,"183574"
119116,1,0,"2015-08-12 16:18:13",56,29,87,0,"183636"
119117,1,0,"2015-08-12 16:18:55",50,30,89,0,"184280"
119118,1,1,"2015-08-12 16:18:58",54,30,81,0,"184333"
119119,1,1,"2015-08-12 16:19:00",61,31,76,0,"184342"
119120,1,0,"2015-08-12 16:19:30",57,32,79,0,"184728"
119121,1,1,"2015-08-12 16:19:33",68,31,78,0,"184748"
119122,1,0,"2015-08-12 16:19:38",52,31,85,0,"184831"
119123,1,1,"2015-08-12 16:19:51",52,28,81,0,"184970"
119124,1,1,"2015-08-12 16:20:49",50,28,94,0,"185685"
119125,1,1,"2015-08-12 16:21:12",64,33,78,0,"186000"
119126,1,0,"2015-08-12 16:21:30",58,32,92,0,"186262"
119127,1,0,"2015-08-12 16:22:15",40,26,84,0,"186491"
119128,1,0,"2015-08-12 16:22:19",45,25,94,0,"186549"
119129,1,0,"2015-08-12 16:22:36",49,26,95,0,"186780"
119130,1,1,"2015-08-12 16:22:46",49,25,85,0,"186926"
119131,1,1,"2015-08-12 16:23:32",54,29,82,0,"187655"
119132,1,1,"2015-08-12 16:23:34",67,27,82,0,"187673"
119133,1,0,"2015-08-12 16:24:24",46,27,89,0,"188080"
119134,1,0,"2015-08-12 16:24:30",43,27,86,0,"188157"
119135,1,1,"2015-08-12 16:24:39",55,32,90,0,"188312"
119136,1,1,"2015-08-12 16:25:14",54,30,85,0,"189050"
119137,1,1,"2015-08-12 16:25:19",51,29,76,0,"189153"
