DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
146139,1,1,"2015-08-24 13:14:50",48,29,82,0,"518996"
146140,1,0,"2015-08-24 13:16:04",41,25,83,0,"519745"
146141,1,1,"2015-08-24 13:16:53",48,47,86,0,"520281"
146142,1,1,"2015-08-24 13:16:54",48,32,76,0,"520292"
146143,1,0,"2015-08-24 13:18:03",53,36,83,0,"520941"
146144,1,0,"2015-08-24 13:19:02",43,32,93,0,"521656"
146145,1,1,"2015-08-24 13:19:02",74,48,74,0,"521658"
146146,1,0,"2015-08-24 13:19:57",53,32,83,0,"522229"
146147,1,0,"2015-08-24 13:20:17",32,22,104,0,"522478"
146148,1,0,"2015-08-24 13:20:19",51,29,95,0,"522530"
146149,1,1,"2015-08-24 13:20:47",56,27,87,0,"522953"
146150,1,1,"2015-08-24 13:21:47",50,28,81,0,"523542"
146151,1,0,"2015-08-24 13:22:08",53,33,95,0,"523643"
146152,1,0,"2015-08-24 13:22:13",62,40,85,0,"523693"
146153,1,0,"2015-08-24 13:22:14",52,24,92,0,"523717"
146154,1,0,"2015-08-24 13:25:12",55,29,86,0,"525921"
146155,1,0,"2015-08-24 13:25:13",49,30,92,0,"525937"
146156,1,0,"2015-08-24 13:25:36",53,34,96,0,"526178"
146157,1,1,"2015-08-24 13:26:23",47,26,84,0,"526613"
146158,1,0,"2015-08-24 13:27:18",48,29,91,0,"527281"
146159,1,1,"2015-08-24 13:29:19",49,31,91,0,"528544"
146160,1,1,"2015-08-24 13:31:01",32,38,82,0,"529586"
146161,1,0,"2015-08-24 13:31:24",47,26,99,0,"529953"
146162,1,0,"2015-08-24 13:31:25",42,26,87,0,"529964"
146163,1,1,"2015-08-24 13:32:35",39,26,95,0,"530813"
146164,1,0,"2015-08-24 13:32:52",50,30,90,0,"531049"
146165,1,0,"2015-08-24 13:33:00",44,30,82,0,"531158"
146166,1,1,"2015-08-24 13:33:58",49,27,94,0,"531943"
146167,1,0,"2015-08-24 13:34:51",33,29,88,0,"532379"
146168,1,0,"2015-08-24 13:35:21",48,29,80,0,"532738"
146169,1,1,"2015-08-24 13:37:04",62,46,85,0,"533997"
146170,1,0,"2015-08-24 13:37:20",49,31,98,0,"534169"
146171,1,0,"2015-08-24 13:37:49",48,34,60,0,"534768"
146172,1,0,"2015-08-24 13:38:04",48,31,82,0,"534958"
146173,1,1,"2015-08-24 13:38:54",47,27,91,0,"535454"
146174,1,0,"2015-08-24 13:39:03",52,30,89,0,"535535"
146175,1,1,"2015-08-24 13:39:15",44,30,83,0,"535656"
146176,1,0,"2015-08-24 13:39:56",10,16,20,0,"536266"
146177,1,0,"2015-08-24 13:40:37",50,35,81,0,"536766"
146178,1,0,"2015-08-24 13:41:12",47,31,87,0,"537091"
146179,1,1,"2015-08-24 13:42:01",42,29,88,0,"537783"
146180,1,0,"2015-08-24 13:42:16",47,31,99,0,"538045"
146181,1,0,"2015-08-24 13:43:37",49,33,79,0,"538969"
146182,1,1,"2015-08-24 13:45:20",32,29,80,0,"540171"
146183,1,1,"2015-08-24 13:45:21",71,45,80,0,"540186"
146184,1,1,"2015-08-24 13:45:31",58,32,81,0,"540224"
146185,1,0,"2015-08-24 13:45:46",52,34,83,0,"540376"
146186,1,1,"2015-08-24 13:46:22",39,29,90,0,"540778"
146187,1,0,"2015-08-24 13:46:28",45,29,84,0,"540913"
146188,1,0,"2015-08-24 13:47:44",48,30,81,0,"541939"
146189,1,1,"2015-08-24 13:48:48",48,31,82,0,"542900"
146190,1,1,"2015-08-24 13:50:35",62,34,89,0,"543941"
146191,1,1,"2015-08-24 13:50:57",49,31,82,0,"544159"
146192,1,1,"2015-08-24 13:51:17",49,28,86,0,"544357"
146193,1,0,"2015-08-24 13:52:08",53,36,89,0,"545081"
146194,1,1,"2015-08-24 13:52:51",50,30,79,0,"545669"
146195,1,0,"2015-08-24 13:52:54",49,31,93,0,"545712"
146196,1,0,"2015-08-24 13:54:00",47,29,88,0,"546383"
146197,1,0,"2015-08-24 13:57:48",52,33,84,0,"549195"
146198,1,0,"2015-08-24 13:59:22",49,28,80,0,"550482"
146199,1,0,"2015-08-24 14:00:50",42,28,84,0,"551852"
146200,1,0,"2015-08-24 14:01:02",48,28,93,0,"551988"
146201,1,1,"2015-08-24 14:03:06",49,29,88,0,"553345"
146202,1,0,"2015-08-24 14:04:06",57,33,94,0,"554217"
146203,1,0,"2015-08-24 14:04:16",47,28,84,0,"554309"
146204,1,0,"2015-08-24 14:05:02",51,30,100,0,"555092"
146205,1,0,"2015-08-24 14:06:17",47,29,91,0,"555907"
146206,1,0,"2015-08-24 14:06:18",48,28,88,0,"555919"
146207,1,0,"2015-08-24 14:06:45",36,31,117,0,"556315"
146208,1,0,"2015-08-24 14:07:32",43,26,90,0,"557035"
146209,1,0,"2015-08-24 14:08:17",33,13,102,0,"557394"
146210,1,1,"2015-08-24 14:10:10",47,30,79,0,"558631"
146211,1,1,"2015-08-24 14:11:05",50,34,85,0,"559377"
146212,1,1,"2015-08-24 14:11:40",49,25,80,0,"559838"
146213,1,0,"2015-08-24 14:12:19",49,31,69,0,"560267"
146214,1,0,"2015-08-24 14:13:43",14,17,20,0,"561602"
146215,1,0,"2015-08-24 14:15:02",32,15,66,0,"562639"
146216,1,1,"2015-08-24 14:16:44",53,32,81,0,"563728"
146217,1,1,"2015-08-24 14:18:45",49,31,91,0,"564961"
146218,1,1,"2015-08-24 14:18:46",53,32,91,0,"564995"
146219,1,0,"2015-08-24 14:19:02",67,30,90,0,"565205"
146220,1,1,"2015-08-24 14:19:07",51,31,82,0,"565279"
146221,1,1,"2015-08-24 14:21:02",46,30,81,0,"566598"
146222,1,0,"2015-08-24 14:23:02",48,30,104,0,"567904"
146223,1,1,"2015-08-24 14:23:48",52,27,81,0,"568486"
146224,1,0,"2015-08-24 14:24:51",59,32,81,0,"569207"
146225,1,0,"2015-08-24 14:25:14",49,29,82,0,"569524"
146226,1,0,"2015-08-24 14:26:01",48,30,93,0,"570023"
146227,1,0,"2015-08-24 14:26:12",56,36,81,0,"570065"
146228,1,0,"2015-08-24 14:27:26",46,26,79,0,"570906"
146229,1,1,"2015-08-24 14:27:50",32,29,95,0,"571120"
146230,1,0,"2015-08-24 14:28:24",48,29,82,0,"571441"
146231,1,0,"2015-08-24 14:30:15",48,30,81,0,"572837"
146232,1,0,"2015-08-24 14:32:21",49,30,83,0,"574122"
146233,1,0,"2015-08-24 14:32:34",54,33,78,0,"574278"
146234,1,1,"2015-08-24 14:32:53",43,29,83,0,"574514"
146235,1,1,"2015-08-24 14:34:48",48,28,83,0,"575672"
146236,1,1,"2015-08-24 14:35:02",68,30,81,0,"575826"
146237,1,0,"2015-08-24 14:35:13",46,29,98,0,"576001"
146238,1,0,"2015-08-24 14:35:45",48,34,55,0,"576391"
146239,1,0,"2015-08-24 14:36:18",48,33,97,0,"576557"
146240,1,1,"2015-08-24 14:36:42",49,30,97,0,"576923"
146241,1,1,"2015-08-24 14:37:11",52,33,88,0,"577240"
146242,1,1,"2015-08-24 14:37:41",68,33,78,0,"577562"
146243,1,1,"2015-08-24 14:38:03",46,30,83,0,"577704"
146244,1,1,"2015-08-24 14:38:59",52,32,89,0,"578450"
146245,1,0,"2015-08-24 14:40:24",51,33,79,0,"579336"
146246,1,0,"2015-08-24 14:40:29",53,34,87,0,"579407"
146247,1,1,"2015-08-24 14:41:12",52,31,91,0,"579978"
146248,1,0,"2015-08-24 14:41:20",50,36,85,0,"580081"
146249,1,1,"2015-08-24 14:42:05",49,32,85,0,"580546"
146250,1,1,"2015-08-24 14:42:07",49,28,81,0,"580562"
146251,1,0,"2015-08-24 14:42:13",51,30,94,0,"580618"
146252,1,0,"2015-08-24 14:42:16",48,27,86,0,"580644"
146253,1,0,"2015-08-24 14:42:23",50,28,79,0,"580788"
146254,1,0,"2015-08-24 14:44:25",32,17,109,0,"582291"
146255,1,1,"2015-08-24 14:44:47",53,31,84,0,"582628"
146256,1,0,"2015-08-24 14:46:25",51,29,87,0,"583683"
146257,1,1,"2015-08-24 14:49:59",32,30,56,0,"586204"
146258,1,0,"2015-08-24 14:50:25",57,37,84,0,"586426"
146259,1,1,"2015-08-24 14:51:02",34,25,92,0,"586967"
146260,1,1,"2015-08-24 14:52:44",60,36,78,0,"587994"
146261,1,1,"2015-08-24 14:53:21",53,31,76,0,"588472"
146262,1,0,"2015-08-24 14:53:57",10,17,31,0,"588853"
146263,1,1,"2015-08-24 14:54:57",54,32,87,0,"589677"
146264,1,1,"2015-08-24 14:56:40",53,31,77,0,"590841"
146265,1,1,"2015-08-24 14:57:27",54,33,91,0,"591499"
146266,1,0,"2015-08-24 14:57:29",48,32,84,0,"591525"
146267,1,1,"2015-08-24 14:58:42",49,27,76,0,"592269"
146268,1,1,"2015-08-24 14:58:47",47,30,75,0,"592364"
146269,1,0,"2015-08-24 14:59:14",52,32,89,0,"592761"
146270,1,0,"2015-08-24 15:00:06",51,29,86,0,"593155"
146271,1,0,"2015-08-24 15:01:12",52,30,100,0,"594036"
146272,1,0,"2015-08-24 15:01:31",48,25,89,0,"594306"
146273,1,1,"2015-08-24 15:01:55",48,28,88,0,"594487"
146274,1,0,"2015-08-24 15:02:24",48,27,91,0,"594773"
146275,1,1,"2015-08-24 15:06:00",47,27,86,0,"597599"
146276,1,0,"2015-08-24 15:07:01",33,26,119,0,"598470"
146277,1,0,"2015-08-24 15:07:16",53,34,92,0,"598663"
146278,1,1,"2015-08-24 15:07:46",47,26,77,0,"598956"
146279,1,0,"2015-08-24 15:08:29",49,32,87,0,"599309"
146280,1,0,"2015-08-24 15:09:27",50,30,98,0,"600253"
146281,1,1,"2015-08-24 15:09:38",52,33,80,0,"600415"
146282,1,1,"2015-08-24 15:10:52",50,30,82,0,"601291"
146283,1,1,"2015-08-24 15:12:41",63,48,80,0,"602371"
146284,1,1,"2015-08-24 15:12:44",44,30,73,0,"602427"
146285,1,1,"2015-08-24 15:13:44",50,27,77,0,"603106"
146286,1,1,"2015-08-24 15:13:53",65,27,82,0,"603210"
146287,1,1,"2015-08-24 15:14:37",32,23,94,0,"603682"
146288,1,1,"2015-08-24 15:14:48",50,33,84,0,"603856"
146289,1,0,"2015-08-24 15:14:56",49,31,98,0,"603988"
146290,1,0,"2015-08-24 15:15:21",46,31,65,0,"604260"
146291,1,0,"2015-08-24 15:15:22",47,34,60,0,"604285"
146292,1,0,"2015-08-24 15:16:42",32,24,113,0,"605041"
146293,1,0,"2015-08-24 15:18:23",48,26,83,0,"606127"
146294,1,0,"2015-08-24 15:20:24",54,32,83,0,"607483"
146295,1,0,"2015-08-24 15:20:45",55,33,90,0,"607868"
146296,1,0,"2015-08-24 15:21:06",61,32,86,0,"608212"
146297,1,0,"2015-08-24 15:21:26",47,30,90,0,"608527"
146298,1,0,"2015-08-24 15:22:33",44,29,86,0,"609175"
146299,1,1,"2015-08-24 15:22:44",47,30,90,0,"609339"
146300,1,1,"2015-08-24 15:22:54",51,30,80,0,"609487"
146301,1,0,"2015-08-24 15:24:10",48,31,86,0,"610084"
146302,1,1,"2015-08-24 15:24:45",48,30,84,0,"610611"
146303,1,1,"2015-08-24 15:24:46",44,30,79,0,"610623"
146304,1,0,"2015-08-24 15:26:03",48,34,86,0,"611440"
146305,1,0,"2015-08-24 15:26:14",53,51,95,0,"611476"
146306,1,1,"2015-08-24 15:27:15",50,32,90,0,"612348"
146307,1,1,"2015-08-24 15:27:37",50,32,78,0,"612625"
146308,1,0,"2015-08-24 15:28:12",51,33,93,0,"612891"
146309,1,0,"2015-08-24 15:29:22",49,25,82,0,"613734"
146310,1,0,"2015-08-24 15:29:26",51,27,99,0,"613762"
146311,1,1,"2015-08-24 15:30:41",48,28,87,0,"614474"
146312,1,1,"2015-08-24 15:31:04",48,25,89,0,"614985"
146313,1,0,"2015-08-24 15:32:28",48,30,98,0,"615784"
146314,1,0,"2015-08-24 15:34:24",53,32,84,0,"617364"
146315,1,1,"2015-08-24 15:35:09",50,31,81,0,"617984"
146316,1,0,"2015-08-24 15:36:28",49,27,89,0,"618659"
146317,1,0,"2015-08-24 15:37:02",48,31,90,0,"619182"
146318,1,1,"2015-08-24 15:38:43",55,30,93,0,"620034"
146319,1,1,"2015-08-24 15:38:54",54,31,84,0,"620196"
146320,1,0,"2015-08-24 15:39:38",54,31,79,0,"620704"
146321,1,0,"2015-08-24 15:39:50",49,25,85,0,"620821"
146322,1,1,"2015-08-24 15:39:59",50,28,75,0,"620933"
146323,1,1,"2015-08-24 15:41:08",66,29,78,0,"621729"
146324,1,0,"2015-08-24 15:42:23",53,36,87,0,"622421"
146325,1,1,"2015-08-24 15:42:40",52,29,71,0,"622638"
146326,1,1,"2015-08-24 15:42:44",59,34,78,0,"622715"
146327,1,0,"2015-08-24 15:43:25",45,31,88,0,"623345"
146328,1,1,"2015-08-24 15:43:58",35,20,69,0,"623613"
146329,1,0,"2015-08-24 15:44:09",51,29,89,0,"623674"
146330,1,1,"2015-08-24 15:44:43",50,29,89,0,"624201"
146331,1,1,"2015-08-24 15:44:51",48,27,81,0,"624357"
146332,1,0,"2015-08-24 15:45:56",55,32,88,0,"625204"
146333,1,0,"2015-08-24 15:48:35",46,35,92,0,"626912"
146334,1,0,"2015-08-24 15:48:35",51,24,73,0,"626984"
146335,1,1,"2015-08-24 15:49:17",40,26,73,0,"627686"
146336,1,0,"2015-08-24 15:49:38",48,30,82,0,"627891"
146337,1,0,"2015-08-24 15:50:51",50,30,82,0,"628599"
146338,1,1,"2015-08-24 15:51:05",53,31,87,0,"628826"
146339,1,0,"2015-08-24 15:52:21",53,34,83,0,"629738"
146340,1,1,"2015-08-24 15:53:24",53,31,79,0,"630537"
146341,1,0,"2015-08-24 15:54:14",48,31,60,0,"631066"
146342,1,0,"2015-08-24 15:54:24",49,34,86,0,"631184"
146343,1,1,"2015-08-24 15:54:39",49,28,86,0,"631301"
146344,1,1,"2015-08-24 15:55:36",33,29,79,0,"631910"
146345,1,0,"2015-08-24 15:57:07",53,33,86,0,"632906"
146346,1,0,"2015-08-24 15:58:53",45,28,83,0,"633867"
146347,1,1,"2015-08-24 16:00:42",49,27,84,0,"634882"
146348,1,1,"2015-08-24 16:00:48",50,30,82,0,"634959"
146349,1,0,"2015-08-24 16:03:09",48,32,84,0,"636598"
146350,1,1,"2015-08-24 16:03:17",50,31,81,0,"636683"
146351,1,0,"2015-08-24 16:03:21",48,32,69,0,"636729"
146352,1,0,"2015-08-24 16:04:22",47,25,85,0,"637226"
146353,1,0,"2015-08-24 16:04:39",51,29,93,0,"637472"
146354,1,1,"2015-08-24 16:04:48",48,27,83,0,"637594"
146355,1,0,"2015-08-24 16:08:32",48,30,96,0,"640043"
146356,1,0,"2015-08-24 16:08:33",50,29,91,0,"640057"
146357,1,1,"2015-08-24 16:10:18",64,30,83,0,"641010"
146358,1,0,"2015-08-24 16:10:20",52,30,84,0,"641033"
146359,1,0,"2015-08-24 16:10:25",60,28,84,0,"641096"
146360,1,0,"2015-08-24 16:10:27",47,27,89,0,"641143"
146361,1,0,"2015-08-24 16:12:18",33,26,82,0,"642342"
146362,1,1,"2015-08-24 16:12:45",49,28,80,0,"642685"
146363,1,1,"2015-08-24 16:12:50",48,27,89,0,"642786"
146364,1,1,"2015-08-24 16:12:54",50,27,87,0,"642856"
146365,1,0,"2015-08-24 16:13:30",48,30,106,0,"643345"
146366,1,0,"2015-08-24 16:14:20",51,32,99,0,"643606"
146367,1,0,"2015-08-24 16:14:23",46,29,86,0,"643646"
146368,1,0,"2015-08-24 16:16:13",48,30,82,0,"644982"
146369,1,0,"2015-08-24 16:16:14",48,29,78,0,"644990"
146370,1,1,"2015-08-24 16:16:38",45,28,88,0,"645394"
146371,1,1,"2015-08-24 16:17:05",56,30,85,0,"645817"
146372,1,0,"2015-08-24 16:17:16",48,28,94,0,"645957"
146373,1,0,"2015-08-24 16:18:01",50,30,86,0,"646375"
146374,1,0,"2015-08-24 16:18:03",48,29,83,0,"646390"
146375,1,0,"2015-08-24 16:18:22",51,31,98,0,"646552"
146376,1,1,"2015-08-24 16:18:46",46,29,80,0,"647055"
146377,1,0,"2015-08-24 16:19:18",48,29,86,0,"647605"
146378,1,1,"2015-08-24 16:20:41",48,30,91,0,"648336"
146379,1,1,"2015-08-24 16:20:48",57,33,82,0,"648432"
146380,1,0,"2015-08-24 16:22:26",50,27,85,0,"649522"
146381,1,1,"2015-08-24 16:22:44",49,29,73,0,"649741"
146382,1,1,"2015-08-24 16:22:54",50,28,84,0,"649848"
146383,1,1,"2015-08-24 16:23:33",53,33,83,0,"650421"
146384,1,1,"2015-08-24 16:24:00",49,27,79,0,"650609"
146385,1,0,"2015-08-24 16:24:21",49,28,85,0,"650768"
146386,1,0,"2015-08-24 16:24:23",48,27,88,0,"650800"
146387,1,0,"2015-08-24 16:26:23",45,25,91,0,"651963"
146388,1,1,"2015-08-24 16:26:47",56,27,75,0,"652316"
146389,1,1,"2015-08-24 16:27:45",59,33,75,0,"653011"
146390,1,1,"2015-08-24 16:28:03",57,31,77,0,"653110"
146391,1,0,"2015-08-24 16:28:19",49,29,99,0,"653205"
146392,1,0,"2015-08-24 16:28:20",52,31,97,0,"653236"
146393,1,0,"2015-08-24 16:28:23",53,30,81,0,"653289"
146394,1,0,"2015-08-24 16:28:24",52,30,69,0,"653308"
146395,1,1,"2015-08-24 16:29:19",51,28,76,0,"654035"
146396,1,0,"2015-08-24 16:29:37",49,30,82,0,"654181"
146397,1,1,"2015-08-24 16:30:04",51,29,89,0,"654319"
146398,1,0,"2015-08-24 16:30:22",52,30,81,0,"654472"
146399,1,1,"2015-08-24 16:30:48",52,26,79,0,"654947"
146400,1,0,"2015-08-24 16:31:21",48,26,89,0,"655420"
146401,1,0,"2015-08-24 16:31:29",48,26,93,0,"655507"
146402,1,1,"2015-08-24 16:31:41",46,28,80,0,"655625"
146403,1,1,"2015-08-24 16:31:49",52,29,76,0,"655678"
146404,1,1,"2015-08-24 16:32:51",52,33,83,0,"656298"
146405,1,1,"2015-08-24 16:34:46",51,27,84,0,"657360"
146406,1,1,"2015-08-24 16:34:55",50,25,85,0,"657491"
146407,1,0,"2015-08-24 16:36:24",52,42,89,0,"658119"
146408,1,0,"2015-08-24 16:36:28",49,28,80,0,"658152"
146409,1,0,"2015-08-24 16:37:12",49,35,91,0,"658804"
146410,1,1,"2015-08-24 16:37:27",52,32,80,0,"658990"
146411,1,0,"2015-08-24 16:38:11",48,31,98,0,"659325"
146412,1,1,"2015-08-24 16:38:41",51,29,71,0,"659712"
146413,1,0,"2015-08-24 16:38:46",50,27,85,0,"659775"
146414,1,0,"2015-08-24 16:39:40",50,30,83,0,"660404"
146415,1,1,"2015-08-24 16:40:50",49,29,76,0,"661017"
146416,1,1,"2015-08-24 16:41:15",46,30,77,0,"661231"
146417,1,0,"2015-08-24 16:41:17",51,29,81,0,"661251"
146418,1,0,"2015-08-24 16:41:53",52,36,90,0,"661578"
146419,1,1,"2015-08-24 16:41:57",62,34,81,0,"661621"
146420,1,0,"2015-08-24 16:42:16",45,31,93,0,"661715"
146421,1,0,"2015-08-24 16:42:22",48,30,70,0,"661857"
146422,1,1,"2015-08-24 16:42:39",48,29,86,0,"662032"
146423,1,1,"2015-08-24 16:43:30",49,26,82,0,"662672"
146424,1,0,"2015-08-24 16:44:51",53,29,99,0,"663260"
146425,1,1,"2015-08-24 16:45:09",50,28,90,0,"663438"
146426,1,1,"2015-08-24 16:45:15",49,27,83,0,"663511"
146427,1,1,"2015-08-24 16:46:41",53,28,79,0,"664156"
146428,1,0,"2015-08-24 16:46:50",48,25,92,0,"664280"
146429,1,1,"2015-08-24 16:47:22",52,26,84,0,"664707"
146430,1,0,"2015-08-24 16:47:28",48,27,63,0,"664760"
146431,1,0,"2015-08-24 16:47:28",40,22,81,0,"664756"
146432,1,1,"2015-08-24 16:47:32",49,24,78,0,"664795"
146433,1,0,"2015-08-24 16:48:16",50,29,86,0,"665115"
146434,1,0,"2015-08-24 16:48:24",48,28,85,0,"665237"
146435,1,1,"2015-08-24 16:48:40",47,27,76,0,"665595"
146436,1,1,"2015-08-24 16:49:05",50,35,72,0,"666089"
146437,1,0,"2015-08-24 16:49:25",50,31,85,0,"666368"
146438,1,0,"2015-08-24 16:49:50",50,30,89,0,"666660"
146439,1,1,"2015-08-24 16:49:58",54,33,87,0,"666763"
146440,1,0,"2015-08-24 16:50:23",50,27,93,0,"666964"
146441,1,1,"2015-08-24 16:50:47",48,26,78,0,"667328"
146442,1,0,"2015-08-24 16:51:23",48,31,67,0,"667794"
146443,1,1,"2015-08-24 16:51:33",48,31,80,0,"667897"
146444,1,1,"2015-08-24 16:52:42",48,26,81,0,"668703"
146445,1,1,"2015-08-24 16:53:34",48,26,76,0,"669514"
146446,1,1,"2015-08-24 16:54:41",53,31,78,0,"670218"
146447,1,0,"2015-08-24 16:56:19",49,26,85,0,"671314"
146448,1,0,"2015-08-24 16:56:22",50,31,88,0,"671343"
146449,1,0,"2015-08-24 16:56:35",47,31,82,0,"671610"
146450,1,1,"2015-08-24 16:56:56",50,30,78,0,"671928"
146451,1,0,"2015-08-24 16:57:07",56,33,90,0,"672045"
146452,1,0,"2015-08-24 16:58:20",51,30,97,0,"672606"
146453,1,0,"2015-08-24 16:58:24",50,31,81,0,"672671"
146454,1,1,"2015-08-24 16:58:57",50,29,80,0,"673213"
146455,1,0,"2015-08-24 17:00:11",49,31,88,0,"673998"
146456,1,0,"2015-08-24 17:00:22",43,31,88,0,"674158"
146457,1,1,"2015-08-24 17:01:37",52,29,79,0,"675073"
146458,1,1,"2015-08-24 17:01:39",53,27,78,0,"675089"
146459,1,0,"2015-08-24 17:02:17",58,33,87,0,"675315"
146460,1,0,"2015-08-24 17:02:28",38,32,76,0,"675523"
146461,1,0,"2015-08-24 17:04:22",49,31,92,0,"676834"
146462,1,0,"2015-08-24 17:04:27",45,28,86,0,"676945"
146463,1,1,"2015-08-24 17:05:19",51,28,85,0,"677595"
146464,1,1,"2015-08-24 17:05:41",55,34,77,0,"677837"
146465,1,1,"2015-08-24 17:05:49",56,35,80,0,"677898"
146466,1,0,"2015-08-24 17:06:13",50,28,96,0,"678050"
146467,1,0,"2015-08-24 17:06:28",49,31,85,0,"678261"
146468,1,1,"2015-08-24 17:06:43",52,31,86,0,"678481"
146469,1,1,"2015-08-24 17:06:46",53,30,85,0,"678537"
146470,1,0,"2015-08-24 17:07:15",52,32,102,0,"678874"
146471,1,1,"2015-08-24 17:07:19",53,30,77,0,"678924"
146472,1,1,"2015-08-24 17:07:20",54,28,77,0,"678932"
146473,1,0,"2015-08-24 17:08:11",46,25,92,0,"679392"
146474,1,0,"2015-08-24 17:08:33",50,30,88,0,"679763"
146475,1,0,"2015-08-24 17:09:14",49,31,91,0,"680486"
146476,1,1,"2015-08-24 17:11:43",51,33,83,0,"682330"
146477,1,1,"2015-08-24 17:12:06",36,25,98,0,"682492"
146478,1,0,"2015-08-24 17:12:37",52,30,81,0,"682909"
146479,1,0,"2015-08-24 17:13:05",49,34,92,0,"683348"
146480,1,0,"2015-08-24 17:13:11",50,27,80,0,"683445"
146481,1,0,"2015-08-24 17:14:21",50,27,89,0,"684230"
146482,1,0,"2015-08-24 17:14:23",49,25,96,0,"684253"
146483,1,0,"2015-08-24 17:14:35",49,22,56,0,"684457"
146484,1,1,"2015-08-24 17:14:41",48,24,94,0,"684592"
146485,1,1,"2015-08-24 17:14:51",50,28,87,0,"684768"
146486,1,1,"2015-08-24 17:15:38",47,24,84,0,"685400"
146487,1,1,"2015-08-24 17:15:53",55,31,83,0,"685539"
146488,1,0,"2015-08-24 17:16:38",69,44,85,0,"685977"
146489,1,0,"2015-08-24 17:16:39",51,25,53,0,"686021"
146490,1,1,"2015-08-24 17:18:40",71,36,100,0,"687820"
146491,1,1,"2015-08-24 17:18:41",65,35,77,0,"687845"
146492,1,1,"2015-08-24 17:18:46",77,50,121,0,"687911"
146493,1,0,"2015-08-24 17:20:27",50,28,58,0,"689056"
146494,1,1,"2015-08-24 17:20:41",49,27,89,0,"689335"
146495,1,1,"2015-08-24 17:20:44",51,24,81,0,"689410"
146496,1,0,"2015-08-24 17:21:34",51,26,91,0,"690173"
146497,1,1,"2015-08-24 17:21:41",54,27,77,0,"690242"
146498,1,0,"2015-08-24 17:24:23",52,30,87,0,"692492"
146499,1,1,"2015-08-24 17:24:44",55,30,89,0,"692982"
146500,1,0,"2015-08-24 17:25:22",52,29,88,0,"693601"
146501,1,0,"2015-08-24 17:26:24",51,23,86,0,"694344"
146502,1,0,"2015-08-24 17:26:25",52,26,81,0,"694367"
146503,1,1,"2015-08-24 17:26:45",56,28,86,0,"694724"
146504,1,1,"2015-08-24 17:26:46",54,29,94,0,"694733"
146505,1,0,"2015-08-24 17:27:14",47,24,88,0,"695206"
146506,1,0,"2015-08-24 17:27:15",43,26,75,0,"695226"
146507,1,0,"2015-08-24 17:28:18",52,26,78,0,"695802"
146508,1,0,"2015-08-24 17:28:20",51,27,88,0,"695845"
146509,1,0,"2015-08-24 17:28:28",50,18,55,0,"696027"
146510,1,0,"2015-08-24 17:28:31",50,24,89,0,"696073"
146511,1,1,"2015-08-24 17:29:04",50,23,74,0,"696641"
146512,1,1,"2015-08-24 17:29:13",53,27,78,0,"696757"
146513,1,1,"2015-08-24 17:29:14",52,26,80,0,"696771"
146514,1,0,"2015-08-24 17:29:34",55,26,83,0,"697070"
146515,1,0,"2015-08-24 17:30:30",53,26,83,0,"697545"
146516,1,0,"2015-08-24 17:30:35",50,25,57,0,"697660"
146517,1,1,"2015-08-24 17:30:47",55,27,80,0,"697872"
146518,1,1,"2015-08-24 17:30:51",49,28,82,0,"697931"
146519,1,0,"2015-08-24 17:31:12",56,29,80,0,"698364"
146520,1,0,"2015-08-24 17:31:29",46,26,80,0,"698628"
146521,1,0,"2015-08-24 17:32:07",50,28,98,0,"698983"
146522,1,0,"2015-08-24 17:32:29",57,30,93,0,"699239"
146523,1,0,"2015-08-24 17:32:33",53,31,84,0,"699345"
146524,1,0,"2015-08-24 17:34:14",52,26,87,0,"700593"
146525,1,0,"2015-08-24 17:34:15",52,26,102,0,"700596"
146526,1,0,"2015-08-24 17:34:21",52,29,90,0,"700685"
146527,1,0,"2015-08-24 17:34:22",56,31,58,0,"700719"
146528,1,1,"2015-08-24 17:34:42",57,29,71,0,"701134"
146529,1,0,"2015-08-24 17:36:22",46,25,82,0,"702196"
146530,1,0,"2015-08-24 17:36:32",51,29,54,0,"702409"
146531,1,0,"2015-08-24 17:36:38",51,29,80,0,"702532"
146532,1,1,"2015-08-24 17:36:43",54,28,85,0,"702605"
146533,1,1,"2015-08-24 17:37:11",54,33,85,0,"703140"
146534,1,1,"2015-08-24 17:37:24",53,29,80,0,"703324"
146535,1,1,"2015-08-24 17:37:29",54,29,95,0,"703401"
146536,1,0,"2015-08-24 17:38:11",63,31,88,0,"703714"
146537,1,0,"2015-08-24 17:38:23",49,27,101,0,"703859"
146538,1,0,"2015-08-24 17:38:24",56,30,83,0,"703903"
146539,1,0,"2015-08-24 17:38:26",45,26,98,0,"703958"
146540,1,1,"2015-08-24 17:38:42",52,25,83,0,"704387"
146541,1,1,"2015-08-24 17:38:44",54,28,71,0,"704451"
146542,1,0,"2015-08-24 17:39:12",57,26,74,0,"705112"
146543,1,0,"2015-08-24 17:39:18",54,27,101,0,"705224"
146544,1,1,"2015-08-24 17:39:25",56,30,78,0,"705304"
146545,1,1,"2015-08-24 17:39:27",52,27,77,0,"705332"
146546,1,1,"2015-08-24 17:39:29",51,25,80,0,"705362"
146547,1,0,"2015-08-24 17:39:30",56,26,68,0,"705389"
