DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
156936,1,1,"2015-08-30 12:44:15",38,12,67,0,"611311"
156937,1,0,"2015-08-30 12:44:16",56,22,68,0,"611342"
156938,1,0,"2015-08-30 12:44:19",53,29,76,0,"611358"
156939,1,1,"2015-08-30 12:44:30",34,24,60,0,"611442"
156940,1,0,"2015-08-30 12:44:43",41,28,87,0,"611553"
156941,1,0,"2015-08-30 12:44:44",50,24,88,0,"611567"
156942,1,0,"2015-08-30 12:44:46",54,20,56,0,"611577"
156943,1,0,"2015-08-30 12:44:47",35,25,83,0,"611587"
156944,1,1,"2015-08-30 12:44:50",61,25,54,0,"611611"
156945,1,0,"2015-08-30 12:44:52",51,38,56,0,"611636"
156946,1,0,"2015-08-30 12:44:53",49,21,56,0,"611647"
156947,1,0,"2015-08-30 12:44:54",55,29,63,0,"611654"
156948,1,1,"2015-08-30 12:44:59",57,26,55,0,"611693"
156949,1,0,"2015-08-30 12:45:30",57,29,57,0,"611785"
156950,1,0,"2015-08-30 12:45:30",67,30,91,0,"611781"
156951,1,0,"2015-08-30 12:45:32",60,20,88,0,"611789"
156952,1,0,"2015-08-30 12:45:34",51,29,80,0,"611793"
156953,1,0,"2015-08-30 12:45:36",70,29,55,0,"611802"
156954,1,1,"2015-08-30 12:45:43",56,28,69,0,"611841"
156955,1,1,"2015-08-30 12:45:57",54,27,67,0,"611937"
156956,1,1,"2015-08-30 12:46:02",45,28,72,0,"611971"
156957,1,1,"2015-08-30 12:46:04",50,25,61,0,"611979"
156958,1,0,"2015-08-30 12:46:14",60,28,80,0,"612012"
156959,1,0,"2015-08-30 12:46:16",55,19,86,0,"612021"
156960,1,0,"2015-08-30 12:46:17",57,42,58,0,"612027"
156961,1,0,"2015-08-30 12:46:18",39,21,68,0,"612030"
156962,1,0,"2015-08-30 12:46:57",45,26,88,0,"612138"
156963,1,0,"2015-08-30 12:47:07",44,24,86,0,"612195"
156964,1,0,"2015-08-30 12:47:09",52,25,60,0,"612203"
156965,1,1,"2015-08-30 12:47:13",66,29,80,0,"612244"
156966,1,1,"2015-08-30 12:47:19",61,28,76,0,"612279"
156967,1,1,"2015-08-30 12:47:24",57,26,70,0,"612310"
156968,1,1,"2015-08-30 12:47:25",61,26,75,0,"612319"
156969,1,1,"2015-08-30 12:47:48",62,30,80,0,"612377"
156970,1,1,"2015-08-30 12:47:55",64,29,65,0,"612395"
156971,1,1,"2015-08-30 12:47:59",61,23,82,0,"612400"
156972,1,1,"2015-08-30 12:48:05",62,28,63,0,"612404"
156973,1,1,"2015-08-30 12:48:07",57,28,61,0,"612407"
156974,1,0,"2015-08-30 12:48:14",58,24,60,0,"612415"
156975,1,0,"2015-08-30 12:48:27",60,22,64,0,"612473"
156976,1,1,"2015-08-30 12:48:38",62,29,70,0,"612544"
156977,1,0,"2015-08-30 12:48:48",54,22,81,0,"612587"
156978,1,0,"2015-08-30 12:48:50",45,29,91,0,"612590"
156979,1,0,"2015-08-30 12:49:51",58,30,90,0,"612729"
156980,1,0,"2015-08-30 12:49:51",56,29,60,0,"612734"
156981,1,0,"2015-08-30 12:49:53",52,29,56,0,"612746"
156982,1,1,"2015-08-30 12:49:57",75,28,66,0,"612779"
156983,1,1,"2015-08-30 12:49:59",62,27,72,0,"612797"
156984,1,1,"2015-08-30 12:50:00",60,27,69,0,"612805"
156985,1,1,"2015-08-30 12:50:02",61,28,62,0,"612819"
156986,1,1,"2015-08-30 12:50:04",54,26,69,0,"612832"
156987,1,1,"2015-08-30 12:50:06",54,26,62,0,"612839"
156988,1,1,"2015-08-30 12:50:15",57,25,67,0,"612874"
156989,1,1,"2015-08-30 12:50:17",60,25,68,0,"612882"
156990,1,1,"2015-08-30 12:50:19",61,26,73,0,"612896"
156991,1,1,"2015-08-30 12:50:21",60,28,78,0,"612899"
156992,1,1,"2015-08-30 12:50:22",61,27,57,0,"612904"
156993,1,0,"2015-08-30 12:50:29",41,21,59,0,"612913"
156994,1,0,"2015-08-30 12:50:48",55,28,87,0,"612946"
156995,1,0,"2015-08-30 12:50:49",60,30,61,0,"612950"
156996,1,0,"2015-08-30 12:50:55",61,24,56,0,"612971"
156997,1,0,"2015-08-30 12:51:18",62,28,59,0,"613095"
156998,1,0,"2015-08-30 12:51:18",59,28,101,0,"613096"
156999,1,0,"2015-08-30 12:51:25",55,26,77,0,"613127"
157000,1,0,"2015-08-30 12:51:29",64,28,55,0,"613150"
157001,1,0,"2015-08-30 12:51:31",55,21,83,0,"613158"
157002,1,0,"2015-08-30 12:51:33",63,28,53,0,"613168"
157003,1,1,"2015-08-30 12:51:50",59,28,54,0,"613202"
157004,1,0,"2015-08-30 12:52:04",61,26,56,0,"613222"
157005,1,0,"2015-08-30 12:52:09",65,26,77,0,"613246"
157006,1,0,"2015-08-30 12:52:20",74,29,65,0,"613286"
157007,1,0,"2015-08-30 12:52:21",63,28,67,0,"613294"
157008,1,0,"2015-08-30 12:52:22",61,30,96,0,"613296"
157009,1,0,"2015-08-30 12:52:23",60,27,87,0,"613309"
157010,1,0,"2015-08-30 12:52:25",52,29,53,0,"613325"
157011,1,1,"2015-08-30 12:52:33",53,27,70,0,"613392"
157012,1,1,"2015-08-30 12:52:35",57,27,73,0,"613403"
157013,1,1,"2015-08-30 12:52:38",61,27,67,0,"613450"
157014,1,1,"2015-08-30 12:52:39",60,28,59,0,"613468"
157015,1,0,"2015-08-30 12:52:53",63,26,80,0,"613601"
157016,1,0,"2015-08-30 12:52:54",65,25,93,0,"613607"
157017,1,0,"2015-08-30 12:52:55",62,27,78,0,"613615"
157018,1,1,"2015-08-30 12:53:08",63,29,63,0,"613649"
157019,1,1,"2015-08-30 12:53:11",62,28,69,0,"613658"
157020,1,1,"2015-08-30 12:53:49",45,26,65,0,"613828"
157021,1,1,"2015-08-30 12:53:50",61,29,60,0,"613851"
157022,1,1,"2015-08-30 12:53:51",67,28,62,0,"613867"
157023,1,1,"2015-08-30 12:53:53",64,28,58,0,"613877"
157024,1,1,"2015-08-30 12:53:58",59,27,62,0,"613902"
157025,1,0,"2015-08-30 12:54:22",66,30,76,0,"613976"
157026,1,1,"2015-08-30 12:54:32",41,24,60,0,"613988"
157027,1,0,"2015-08-30 12:54:49",57,27,57,0,"614013"
157028,1,1,"2015-08-30 12:55:15",63,29,79,0,"614132"
157029,1,1,"2015-08-30 12:55:19",64,25,68,0,"614169"
157030,1,0,"2015-08-30 12:55:38",50,20,57,0,"614252"
157031,1,0,"2015-08-30 12:55:40",58,29,81,0,"614259"
157032,1,0,"2015-08-30 12:55:42",50,26,84,0,"614281"
157033,1,0,"2015-08-30 12:55:45",59,26,87,0,"614300"
157034,1,0,"2015-08-30 12:55:47",71,29,57,0,"614308"
157035,1,0,"2015-08-30 12:56:11",58,28,81,0,"614355"
157036,1,0,"2015-08-30 12:56:12",64,47,70,0,"614358"
157037,1,0,"2015-08-30 12:56:14",66,28,86,0,"614362"
157038,1,0,"2015-08-30 12:56:16",54,27,80,0,"614374"
157039,1,0,"2015-08-30 12:56:25",61,27,61,0,"614435"
157040,1,0,"2015-08-30 12:56:28",62,30,57,0,"614571"
157041,1,0,"2015-08-30 12:56:29",55,27,61,0,"614586"
157042,1,1,"2015-08-30 12:56:38",64,26,73,0,"614659"
157043,1,0,"2015-08-30 12:56:41",49,30,86,0,"614685"
157044,1,1,"2015-08-30 12:56:44",57,24,58,0,"614731"
157045,1,1,"2015-08-30 12:56:47",66,27,57,0,"614760"
157046,1,1,"2015-08-30 12:56:48",60,25,55,0,"614774"
157047,1,0,"2015-08-30 12:56:56",59,25,80,0,"614834"
157048,1,1,"2015-08-30 12:57:15",50,22,64,0,"614852"
157049,1,1,"2015-08-30 12:58:06",67,29,81,0,"615029"
157050,1,1,"2015-08-30 12:58:07",66,28,64,0,"615040"
157051,1,1,"2015-08-30 12:58:28",64,27,74,0,"615107"
157052,1,1,"2015-08-30 12:58:32",72,27,66,0,"615116"
157053,1,1,"2015-08-30 12:58:41",63,26,54,0,"615134"
157054,1,1,"2015-08-30 12:58:44",63,27,53,0,"615157"
157055,1,1,"2015-08-30 12:58:46",62,27,67,0,"615160"
157056,1,0,"2015-08-30 12:59:03",57,28,60,0,"615212"
157057,1,0,"2015-08-30 12:59:04",50,24,59,0,"615224"
157058,1,1,"2015-08-30 12:59:06",63,27,67,0,"615260"
157059,1,1,"2015-08-30 12:59:22",65,27,54,0,"615365"
157060,1,0,"2015-08-30 12:59:26",58,23,85,0,"615393"
157061,1,0,"2015-08-30 12:59:27",53,28,89,0,"615417"
157062,1,0,"2015-08-30 12:59:28",70,24,86,0,"615427"
157063,1,0,"2015-08-30 12:59:29",63,26,83,0,"615433"
157064,1,1,"2015-08-30 12:59:42",67,27,71,0,"615470"
157065,1,0,"2015-08-30 13:00:13",65,28,93,0,"615572"
157066,1,0,"2015-08-30 13:00:15",60,26,76,0,"615579"
157067,1,1,"2015-08-30 13:00:44",67,26,56,0,"615764"
157068,1,1,"2015-08-30 13:00:48",62,26,66,0,"615777"
157069,1,0,"2015-08-30 13:00:51",67,27,81,0,"615792"
157070,1,0,"2015-08-30 13:00:56",61,27,91,0,"615819"
157071,1,0,"2015-08-30 13:00:57",62,27,61,0,"615825"
157072,1,0,"2015-08-30 13:00:58",58,28,85,0,"615826"
157073,1,1,"2015-08-30 13:01:01",59,26,55,0,"615834"
157074,1,1,"2015-08-30 13:01:08",59,27,60,0,"615843"
157075,1,0,"2015-08-30 13:01:25",62,28,89,0,"615865"
157076,1,0,"2015-08-30 13:01:32",53,26,84,0,"615875"
157077,1,0,"2015-08-30 13:01:33",66,28,86,0,"615878"
157078,1,0,"2015-08-30 13:01:52",55,27,88,0,"616018"
157079,1,0,"2015-08-30 13:01:53",47,26,55,0,"616027"
157080,1,1,"2015-08-30 13:02:06",62,26,55,0,"616113"
157081,1,0,"2015-08-30 13:02:40",52,29,75,0,"616188"
157082,1,0,"2015-08-30 13:02:42",59,28,73,0,"616192"
157083,1,0,"2015-08-30 13:02:51",61,28,86,0,"616204"
157084,1,1,"2015-08-30 13:03:19",64,27,60,0,"616378"
157085,1,1,"2015-08-30 13:03:20",66,29,59,0,"616392"
157086,1,1,"2015-08-30 13:03:24",66,26,66,0,"616424"
157087,1,0,"2015-08-30 13:03:36",64,27,74,0,"616471"
157088,1,0,"2015-08-30 13:03:37",61,27,75,0,"616478"
157089,1,0,"2015-08-30 13:04:11",59,29,75,0,"616569"
157090,1,0,"2015-08-30 13:04:16",65,29,71,0,"616585"
157091,1,1,"2015-08-30 13:04:19",64,26,83,0,"616603"
157092,1,1,"2015-08-30 13:04:25",60,29,59,0,"616652"
157093,1,1,"2015-08-30 13:04:32",62,29,68,0,"616714"
157094,1,1,"2015-08-30 13:04:38",58,23,89,0,"616748"
157095,1,1,"2015-08-30 13:04:39",62,24,60,0,"616759"
157096,1,0,"2015-08-30 13:04:41",61,24,86,0,"616774"
157097,1,1,"2015-08-30 13:04:43",62,31,60,0,"616799"
157098,1,1,"2015-08-30 13:04:47",62,28,71,0,"616823"
157099,1,1,"2015-08-30 13:05:01",68,28,56,0,"616896"
157100,1,1,"2015-08-30 13:05:02",69,28,57,0,"616902"
157101,1,1,"2015-08-30 13:05:04",59,27,53,0,"616913"
157102,1,1,"2015-08-30 13:05:06",70,29,58,0,"616921"
157103,1,1,"2015-08-30 13:05:25",63,25,57,0,"616944"
157104,1,1,"2015-08-30 13:05:26",63,27,71,0,"616951"
157105,1,1,"2015-08-30 13:05:27",57,25,59,0,"616954"
157106,1,1,"2015-08-30 13:05:28",46,23,57,0,"616965"
157107,1,0,"2015-08-30 13:05:47",61,30,86,0,"617064"
157108,1,0,"2015-08-30 13:05:47",49,24,76,0,"617068"
157109,1,0,"2015-08-30 13:05:48",62,29,58,0,"617078"
157110,1,0,"2015-08-30 13:05:49",60,26,79,0,"617086"
157111,1,1,"2015-08-30 13:05:56",57,25,58,0,"617147"
157112,1,1,"2015-08-30 13:05:58",72,25,68,0,"617171"
157113,1,0,"2015-08-30 13:06:00",65,26,88,0,"617187"
157114,1,0,"2015-08-30 13:06:00",64,28,75,0,"617192"
157115,1,0,"2015-08-30 13:06:01",58,26,90,0,"617201"
157116,1,0,"2015-08-30 13:06:02",62,27,57,0,"617212"
157117,1,0,"2015-08-30 13:06:03",54,26,80,0,"617218"
157118,1,0,"2015-08-30 13:06:06",51,26,78,0,"617247"
157119,1,0,"2015-08-30 13:06:08",55,28,54,0,"617265"
157120,1,0,"2015-08-30 13:06:10",55,26,86,0,"617283"
157121,1,0,"2015-08-30 13:06:12",58,24,79,0,"617296"
157122,1,0,"2015-08-30 13:06:18",65,25,68,0,"617318"
157123,1,0,"2015-08-30 13:06:19",58,29,89,0,"617321"
157124,1,0,"2015-08-30 13:06:21",53,22,78,0,"617332"
157125,1,0,"2015-08-30 13:06:22",70,26,63,0,"617337"
157126,1,1,"2015-08-30 13:06:27",52,25,59,0,"617360"
157127,1,1,"2015-08-30 13:06:37",48,19,58,0,"617372"
157128,1,0,"2015-08-30 13:07:14",55,29,69,0,"617491"
157129,1,0,"2015-08-30 13:07:19",64,27,59,0,"617510"
157130,1,1,"2015-08-30 13:07:27",64,29,54,0,"617560"
157131,1,1,"2015-08-30 13:07:28",61,25,56,0,"617570"
157132,1,0,"2015-08-30 13:07:37",59,25,75,0,"617618"
157133,1,0,"2015-08-30 13:07:39",56,25,90,0,"617631"
157134,1,1,"2015-08-30 13:07:45",69,41,78,0,"617668"
157135,1,1,"2015-08-30 13:07:47",55,25,103,0,"617680"
157136,1,0,"2015-08-30 13:08:12",62,26,82,0,"617795"
157137,1,0,"2015-08-30 13:08:13",59,25,81,0,"617805"
157138,1,0,"2015-08-30 13:08:14",62,25,87,0,"617818"
157139,1,0,"2015-08-30 13:08:18",64,24,86,0,"617835"
157140,1,0,"2015-08-30 13:08:39",51,28,72,0,"617993"
157141,1,1,"2015-08-30 13:09:13",63,25,58,0,"618123"
157142,1,1,"2015-08-30 13:09:15",61,25,54,0,"618132"
157143,1,0,"2015-08-30 13:09:30",61,28,89,0,"618165"
157144,1,0,"2015-08-30 13:09:32",63,26,71,0,"618170"
157145,1,0,"2015-08-30 13:09:33",58,25,76,0,"618176"
157146,1,0,"2015-08-30 13:09:34",69,25,94,0,"618179"
157147,1,0,"2015-08-30 13:09:39",61,27,70,0,"618202"
157148,1,1,"2015-08-30 13:09:55",62,28,92,0,"618332"
157149,1,1,"2015-08-30 13:09:58",64,27,54,0,"618359"
157150,1,0,"2015-08-30 13:10:10",67,28,72,0,"618407"
157151,1,1,"2015-08-30 13:10:13",53,27,88,0,"618436"
157152,1,1,"2015-08-30 13:10:27",58,23,56,0,"618497"
157153,1,1,"2015-08-30 13:10:29",56,26,62,0,"618509"
157154,1,0,"2015-08-30 13:11:05",67,26,61,0,"618793"
157155,1,0,"2015-08-30 13:11:07",64,28,63,0,"618811"
157156,1,0,"2015-08-30 13:11:07",71,27,97,0,"618815"
157157,1,1,"2015-08-30 13:11:24",68,31,58,0,"618927"
157158,1,1,"2015-08-30 13:11:26",55,26,59,0,"618933"
157159,1,1,"2015-08-30 13:11:30",58,27,104,0,"618957"
157160,1,1,"2015-08-30 13:11:33",59,26,61,0,"618993"
157161,1,0,"2015-08-30 13:11:37",60,25,71,0,"619010"
157162,1,1,"2015-08-30 13:11:53",68,25,59,0,"619053"
157163,1,1,"2015-08-30 13:11:54",60,27,80,0,"619060"
157164,1,0,"2015-08-30 13:12:10",53,27,74,0,"619106"
157165,1,0,"2015-08-30 13:12:16",67,29,56,0,"619120"
157166,1,0,"2015-08-30 13:12:32",66,24,78,0,"619184"
157167,1,0,"2015-08-30 13:12:36",56,25,93,0,"619213"
157168,1,0,"2015-08-30 13:12:41",52,27,86,0,"619270"
157169,1,0,"2015-08-30 13:12:43",63,29,60,0,"619277"
157170,1,0,"2015-08-30 13:12:45",64,28,69,0,"619283"
157171,1,0,"2015-08-30 13:13:20",69,27,86,0,"619334"
157172,1,1,"2015-08-30 13:13:30",53,26,77,0,"619339"
157173,1,0,"2015-08-30 13:13:46",66,26,71,0,"619380"
157174,1,0,"2015-08-30 13:13:57",57,27,78,0,"619432"
157175,1,0,"2015-08-30 13:13:59",66,26,71,0,"619446"
157176,1,0,"2015-08-30 13:14:00",64,19,85,0,"619450"
157177,1,0,"2015-08-30 13:14:01",63,28,88,0,"619458"
157178,1,1,"2015-08-30 13:14:04",61,26,117,0,"619491"
157179,1,1,"2015-08-30 13:14:05",54,23,79,0,"619503"
157180,1,1,"2015-08-30 13:14:08",54,24,54,0,"619542"
157181,1,1,"2015-08-30 13:14:10",57,26,54,0,"619558"
157182,1,0,"2015-08-30 13:15:41",64,27,81,0,"619912"
157183,1,0,"2015-08-30 13:15:42",61,28,82,0,"619915"
157184,1,1,"2015-08-30 13:15:43",76,27,97,0,"619909"
157185,1,1,"2015-08-30 13:15:44",62,23,60,0,"619926"
157186,1,1,"2015-08-30 13:15:52",52,26,82,0,"619953"
157187,1,1,"2015-08-30 13:16:05",65,28,98,0,"619968"
157188,1,0,"2015-08-30 13:16:29",67,26,78,0,"620075"
157189,1,1,"2015-08-30 13:16:41",61,25,74,0,"620121"
157190,1,0,"2015-08-30 13:16:45",68,26,80,0,"620136"
157191,1,0,"2015-08-30 13:17:00",61,26,80,0,"620214"
157192,1,1,"2015-08-30 13:17:03",61,16,54,0,"620229"
157193,1,1,"2015-08-30 13:17:07",52,26,56,0,"620248"
157194,1,0,"2015-08-30 13:17:18",68,27,91,0,"620267"
157195,1,0,"2015-08-30 13:17:33",55,26,90,0,"620284"
157196,1,0,"2015-08-30 13:17:38",67,25,67,0,"620314"
157197,1,0,"2015-08-30 13:17:39",72,29,63,0,"620317"
157198,1,0,"2015-08-30 13:17:56",57,25,78,0,"620453"
157199,1,0,"2015-08-30 13:18:00",68,26,80,0,"620469"
157200,1,0,"2015-08-30 13:18:04",61,23,79,0,"620530"
157201,1,0,"2015-08-30 13:18:10",63,23,63,0,"620570"
157202,1,0,"2015-08-30 13:18:43",54,27,55,0,"620655"
157203,1,0,"2015-08-30 13:18:53",72,26,81,0,"620665"
157204,1,0,"2015-08-30 13:18:55",56,26,77,0,"620675"
157205,1,0,"2015-08-30 13:18:55",69,27,57,0,"620686"
157206,1,1,"2015-08-30 13:19:15",55,27,56,0,"620807"
157207,1,0,"2015-08-30 13:19:18",63,28,90,0,"620830"
157208,1,0,"2015-08-30 13:19:20",67,25,91,0,"620845"
157209,1,1,"2015-08-30 13:19:22",59,13,75,0,"620866"
157210,1,0,"2015-08-30 13:19:24",63,20,72,0,"620977"
157211,1,1,"2015-08-30 13:19:26",53,25,63,0,"621003"
157212,1,1,"2015-08-30 13:19:28",67,26,55,0,"621021"
157213,1,1,"2015-08-30 13:19:41",60,19,53,0,"621077"
157214,1,0,"2015-08-30 13:20:13",65,28,70,0,"621102"
157215,1,0,"2015-08-30 13:20:16",76,27,80,0,"621111"
157216,1,0,"2015-08-30 13:20:28",60,27,87,0,"621188"
157217,1,0,"2015-08-30 13:20:34",70,29,82,0,"621276"
157218,1,0,"2015-08-30 13:20:35",63,25,83,0,"621285"
157219,1,0,"2015-08-30 13:20:45",58,25,76,0,"621351"
157220,1,0,"2015-08-30 13:20:46",69,26,71,0,"621357"
157221,1,0,"2015-08-30 13:20:54",69,27,90,0,"621396"
157222,1,1,"2015-08-30 13:21:00",67,23,61,0,"621418"
157223,1,1,"2015-08-30 13:21:02",44,12,54,0,"621427"
157224,1,1,"2015-08-30 13:21:03",50,14,57,0,"621432"
157225,1,1,"2015-08-30 13:21:05",56,11,56,0,"621439"
157226,1,1,"2015-08-30 13:21:06",61,27,117,0,"621436"
157227,1,0,"2015-08-30 13:21:33",69,25,78,0,"621510"
157228,1,0,"2015-08-30 13:21:34",58,28,67,0,"621514"
157229,1,0,"2015-08-30 13:21:36",63,28,84,0,"621525"
157230,1,0,"2015-08-30 13:21:49",66,28,67,0,"621615"
157231,1,0,"2015-08-30 13:21:51",64,27,83,0,"621632"
157232,1,0,"2015-08-30 13:21:52",70,41,78,0,"621640"
157233,1,0,"2015-08-30 13:22:03",67,26,82,0,"621722"
157234,1,1,"2015-08-30 13:22:05",65,18,54,0,"621744"
157235,1,0,"2015-08-30 13:22:06",62,25,61,0,"621752"
157236,1,1,"2015-08-30 13:22:08",52,17,65,0,"621769"
157237,1,1,"2015-08-30 13:22:10",62,19,57,0,"621789"
157238,1,1,"2015-08-30 13:22:11",52,15,59,0,"621794"
157239,1,1,"2015-08-30 13:22:12",51,15,59,0,"621802"
157240,1,0,"2015-08-30 13:22:16",61,27,82,0,"621828"
157241,1,0,"2015-08-30 13:22:17",72,27,76,0,"621835"
157242,1,0,"2015-08-30 13:22:23",71,28,89,0,"621868"
157243,1,1,"2015-08-30 13:22:29",49,24,94,0,"621903"
157244,1,0,"2015-08-30 13:22:49",66,23,76,0,"622004"
157245,1,0,"2015-08-30 13:23:11",62,26,91,0,"622068"
157246,1,1,"2015-08-30 13:24:42",68,27,55,0,"622391"
157247,1,0,"2015-08-30 13:24:49",68,27,79,0,"622434"
157248,1,0,"2015-08-30 13:24:50",63,22,89,0,"622448"
157249,1,0,"2015-08-30 13:24:51",54,25,74,0,"622454"
157250,1,1,"2015-08-30 13:24:55",72,24,55,0,"622469"
157251,1,0,"2015-08-30 13:25:30",52,25,87,0,"622506"
157252,1,0,"2015-08-30 13:25:32",65,27,83,0,"622510"
157253,1,0,"2015-08-30 13:25:49",56,26,68,0,"622635"
157254,1,0,"2015-08-30 13:25:57",64,24,92,0,"622684"
157255,1,0,"2015-08-30 13:25:57",67,16,79,0,"622687"
157256,1,1,"2015-08-30 13:26:11",45,12,66,0,"622782"
157257,1,1,"2015-08-30 13:26:20",41,11,70,0,"622818"
157258,1,1,"2015-08-30 13:26:37",64,25,56,0,"622871"
157259,1,1,"2015-08-30 13:26:55",60,27,64,0,"622894"
157260,1,1,"2015-08-30 13:27:30",55,11,63,0,"623084"
157261,1,1,"2015-08-30 13:27:39",62,24,56,0,"623140"
157262,1,0,"2015-08-30 13:27:57",58,25,59,0,"623190"
157263,1,0,"2015-08-30 13:27:57",68,26,89,0,"623193"
157264,1,0,"2015-08-30 13:28:23",62,26,74,0,"623295"
157265,1,0,"2015-08-30 13:28:25",66,26,92,0,"623316"
157266,1,0,"2015-08-30 13:28:37",66,24,86,0,"623419"
157267,1,1,"2015-08-30 13:28:45",73,27,77,0,"623495"
157268,1,1,"2015-08-30 13:28:56",61,24,66,0,"623558"
157269,1,1,"2015-08-30 13:29:57",56,20,69,0,"623786"
157270,1,1,"2015-08-30 13:30:08",65,19,53,0,"623847"
157271,1,0,"2015-08-30 13:30:24",70,24,87,0,"623877"
157272,1,0,"2015-08-30 13:30:43",57,25,94,0,"623893"
157273,1,1,"2015-08-30 13:30:45",67,23,56,0,"623902"
157274,1,1,"2015-08-30 13:31:20",39,18,62,0,"624027"
157275,1,0,"2015-08-30 13:31:26",45,22,82,0,"624073"
157276,1,1,"2015-08-30 13:31:27",55,24,59,0,"624090"
157277,1,0,"2015-08-30 13:31:27",62,24,67,0,"624085"
157278,1,1,"2015-08-30 13:31:45",60,24,54,0,"624125"
157279,1,1,"2015-08-30 13:32:29",66,24,54,0,"624202"
157280,1,1,"2015-08-30 13:32:30",53,22,57,0,"624204"
157281,1,1,"2015-08-30 13:32:37",60,23,66,0,"624240"
157282,1,0,"2015-08-30 13:32:39",51,26,82,0,"624251"
157283,1,0,"2015-08-30 13:32:46",49,23,90,0,"624283"
157284,1,1,"2015-08-30 13:33:38",55,27,87,0,"624416"
157285,1,1,"2015-08-30 13:34:02",64,23,56,0,"624527"
157286,1,1,"2015-08-30 13:34:04",41,17,54,0,"624545"
157287,1,0,"2015-08-30 13:34:15",50,21,86,0,"624585"
157288,1,0,"2015-08-30 13:34:18",62,24,74,0,"624591"
157289,1,1,"2015-08-30 13:34:29",37,18,55,0,"624621"
157290,1,0,"2015-08-30 13:34:50",60,24,80,0,"624680"
157291,1,0,"2015-08-30 13:34:51",64,40,87,0,"624686"
157292,1,1,"2015-08-30 13:34:53",60,28,103,0,"624700"
157293,1,1,"2015-08-30 13:34:54",51,26,102,0,"624704"
157294,1,0,"2015-08-30 13:34:55",39,9,84,0,"624709"
157295,1,0,"2015-08-30 13:34:56",60,25,84,0,"624717"
157296,1,0,"2015-08-30 13:34:57",54,28,77,0,"624725"
157297,1,1,"2015-08-30 13:34:59",58,25,105,0,"624738"
157298,1,0,"2015-08-30 13:35:00",49,25,82,0,"624742"
157299,1,0,"2015-08-30 13:35:03",52,22,60,0,"624767"
157300,1,0,"2015-08-30 13:35:03",55,26,78,0,"624763"
157301,1,0,"2015-08-30 13:35:08",69,24,75,0,"624793"
157302,1,0,"2015-08-30 13:35:14",59,25,54,0,"624839"
157303,1,1,"2015-08-30 13:35:23",53,25,57,0,"624899"
157304,1,0,"2015-08-30 13:35:26",49,18,75,0,"624913"
157305,1,0,"2015-08-30 13:35:26",58,21,86,0,"624917"
157306,1,0,"2015-08-30 13:35:37",62,27,113,0,"624951"
157307,1,0,"2015-08-30 13:35:37",36,10,81,0,"624955"
157308,1,0,"2015-08-30 13:36:13",37,11,83,0,"625037"
157309,1,0,"2015-08-30 13:36:23",66,16,90,0,"625200"
157310,1,0,"2015-08-30 13:36:28",49,23,80,0,"625236"
157311,1,0,"2015-08-30 13:36:29",47,10,78,0,"625246"
157312,1,1,"2015-08-30 13:36:47",58,23,102,0,"625392"
157313,1,1,"2015-08-30 13:36:49",43,8,97,0,"625405"
157314,1,1,"2015-08-30 13:36:58",46,32,70,0,"625459"
157315,1,0,"2015-08-30 13:37:30",62,23,71,0,"625539"
157316,1,1,"2015-08-30 13:37:33",49,13,101,0,"625541"
157317,1,1,"2015-08-30 13:37:55",73,34,62,0,"625655"
157318,1,1,"2015-08-30 13:37:58",41,11,83,0,"625675"
157319,1,0,"2015-08-30 13:38:01",57,10,93,0,"625698"
157320,1,0,"2015-08-30 13:38:04",55,24,88,0,"625722"
157321,1,1,"2015-08-30 13:38:06",53,24,92,0,"625754"
157322,1,0,"2015-08-30 13:38:57",44,19,81,0,"625915"
157323,1,1,"2015-08-30 13:39:03",62,9,92,0,"625937"
157324,1,1,"2015-08-30 13:39:13",64,22,63,0,"626022"
157325,1,1,"2015-08-30 13:39:15",72,23,57,0,"626041"
157326,1,0,"2015-08-30 13:39:17",52,23,88,0,"626055"
157327,1,0,"2015-08-30 13:39:31",69,23,96,0,"626163"
157328,1,1,"2015-08-30 13:39:48",62,21,113,0,"626211"
157329,1,1,"2015-08-30 13:39:52",64,17,61,0,"626217"
157330,1,1,"2015-08-30 13:39:54",54,21,53,0,"626222"
157331,1,1,"2015-08-30 13:40:14",54,25,89,0,"626267"
157332,1,0,"2015-08-30 13:40:15",34,14,112,0,"626275"
157333,1,0,"2015-08-30 13:40:36",39,7,84,0,"626410"
157334,1,1,"2015-08-30 13:40:36",60,21,64,0,"626448"
157335,1,1,"2015-08-30 13:40:44",62,24,56,0,"626510"
157336,1,1,"2015-08-30 13:40:57",64,25,99,0,"626588"
157337,1,0,"2015-08-30 13:41:56",58,15,80,0,"626807"
157338,1,0,"2015-08-30 13:42:50",59,24,83,0,"626999"
157339,1,0,"2015-08-30 13:42:52",66,12,89,0,"627004"
157340,1,0,"2015-08-30 13:42:58",47,13,70,0,"627026"
157341,1,0,"2015-08-30 13:43:00",64,12,84,0,"627035"
157342,1,0,"2015-08-30 13:43:02",56,26,84,0,"627058"
157343,1,0,"2015-08-30 13:43:03",45,19,83,0,"627069"
157344,1,0,"2015-08-30 13:43:07",54,11,97,0,"627112"
