DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
123404,1,0,"2015-08-14 12:10:39",52,34,85,0,"553883"
123405,1,0,"2015-08-14 12:10:49",62,36,83,0,"554113"
123406,1,1,"2015-08-14 12:12:30",52,32,86,0,"555556"
123407,1,0,"2015-08-14 12:13:54",47,37,82,0,"556554"
123408,1,1,"2015-08-14 12:15:09",53,27,94,0,"557754"
123409,1,1,"2015-08-14 12:15:17",64,32,72,0,"557828"
123410,1,0,"2015-08-14 12:16:06",50,33,104,0,"558204"
123411,1,0,"2015-08-14 12:16:09",39,29,97,0,"558236"
123412,1,0,"2015-08-14 12:16:10",44,31,94,0,"558254"
123413,1,0,"2015-08-14 12:16:11",40,33,96,0,"558264"
123414,1,1,"2015-08-14 12:16:58",56,22,81,0,"558957"
123415,1,0,"2015-08-14 12:17:13",32,19,101,0,"559161"
123416,1,0,"2015-08-14 12:18:06",43,29,74,0,"559630"
123417,1,0,"2015-08-14 12:18:31",61,34,89,0,"560031"
123418,1,1,"2015-08-14 12:18:49",61,32,78,0,"560289"
123419,1,0,"2015-08-14 12:20:20",59,31,94,0,"561265"
123420,1,1,"2015-08-14 12:20:22",50,31,57,0,"561276"
123421,1,1,"2015-08-14 12:21:12",65,26,85,0,"561992"
123422,1,1,"2015-08-14 12:21:39",55,27,76,0,"562262"
123423,1,0,"2015-08-14 12:22:28",66,30,87,0,"562556"
123424,1,1,"2015-08-14 12:23:07",53,30,79,0,"563182"
123425,1,1,"2015-08-14 12:23:28",70,35,72,0,"563499"
123426,1,0,"2015-08-14 12:23:30",58,33,64,0,"563609"
123427,1,0,"2015-08-14 12:23:32",57,31,63,0,"563714"
123428,1,1,"2015-08-14 12:23:55",66,31,76,0,"563886"
123429,1,1,"2015-08-14 12:24:08",46,26,53,0,"564090"
123430,1,0,"2015-08-14 12:24:13",55,33,89,0,"564158"
123431,1,1,"2015-08-14 12:25:05",46,26,91,0,"564664"
123432,1,0,"2015-08-14 12:25:15",49,32,86,0,"564803"
123433,1,1,"2015-08-14 12:25:41",62,30,80,0,"565120"
123434,1,1,"2015-08-14 12:25:57",69,30,84,0,"565271"
123435,1,1,"2015-08-14 12:27:40",74,32,76,0,"566473"
123436,1,1,"2015-08-14 12:28:28",72,31,83,0,"566999"
123437,1,0,"2015-08-14 12:28:40",48,28,74,0,"567069"
123438,1,1,"2015-08-14 12:29:43",60,31,66,0,"568029"
123439,1,1,"2015-08-14 12:30:58",62,31,74,0,"568843"
123440,1,0,"2015-08-14 12:31:01",54,29,81,0,"568892"
123441,1,0,"2015-08-14 12:32:18",71,31,89,0,"570040"
123442,1,0,"2015-08-14 12:33:17",65,30,74,0,"570555"
123443,1,0,"2015-08-14 12:33:27",61,21,88,0,"570693"
123444,1,0,"2015-08-14 12:35:41",58,23,81,0,"572380"
123445,1,0,"2015-08-14 12:36:29",63,32,95,0,"572950"
123446,1,1,"2015-08-14 12:36:48",56,30,61,0,"573256"
123447,1,0,"2015-08-14 12:37:34",68,31,88,0,"573798"
123448,1,1,"2015-08-14 12:37:59",60,29,69,0,"574095"
123449,1,1,"2015-08-14 12:38:24",54,25,58,0,"574501"
123450,1,0,"2015-08-14 12:38:40",59,28,82,0,"574732"
123451,1,0,"2015-08-14 12:38:54",60,27,82,0,"574854"
123452,1,1,"2015-08-14 12:39:16",59,30,57,0,"575025"
123453,1,0,"2015-08-14 12:40:06",69,30,86,0,"575607"
123454,1,0,"2015-08-14 12:41:40",66,31,81,0,"576647"
123455,1,1,"2015-08-14 12:42:13",59,29,61,0,"577332"
123456,1,1,"2015-08-14 12:42:17",60,30,85,0,"577383"
123457,1,1,"2015-08-14 12:42:26",58,29,77,0,"577533"
123458,1,1,"2015-08-14 12:43:21",70,31,65,0,"578265"
123459,1,1,"2015-08-14 12:44:14",68,30,75,0,"578927"
123460,1,1,"2015-08-14 12:44:51",65,30,71,0,"579474"
123461,1,0,"2015-08-14 12:45:58",67,29,87,0,"580212"
123462,1,0,"2015-08-14 12:46:08",63,23,84,0,"580417"
123463,1,0,"2015-08-14 12:46:21",69,24,88,0,"580628"
123464,1,0,"2015-08-14 12:46:46",72,29,88,0,"581045"
123465,1,1,"2015-08-14 12:47:14",57,28,60,0,"581401"
123466,1,1,"2015-08-14 12:47:39",35,11,70,0,"581697"
123467,1,1,"2015-08-14 12:48:47",59,30,58,0,"582590"
123468,1,1,"2015-08-14 12:49:04",70,31,63,0,"582879"
123469,1,1,"2015-08-14 12:49:24",63,29,55,0,"583131"
123470,1,0,"2015-08-14 12:50:19",53,30,89,0,"583844"
123471,1,0,"2015-08-14 12:50:21",71,28,92,0,"583875"
123472,1,0,"2015-08-14 12:50:28",54,29,71,0,"583955"
123473,1,0,"2015-08-14 12:51:17",71,31,101,0,"584745"
123474,1,0,"2015-08-14 12:51:37",65,30,88,0,"584911"
123475,1,0,"2015-08-14 12:52:17",59,26,75,0,"585311"
123476,1,1,"2015-08-14 12:52:56",46,18,62,0,"586011"
123477,1,0,"2015-08-14 12:53:50",40,14,53,0,"586748"
123478,1,1,"2015-08-14 12:53:57",54,31,56,0,"586822"
123479,1,0,"2015-08-14 12:54:28",66,28,72,0,"587162"
123480,1,0,"2015-08-14 12:56:54",45,18,73,0,"589348"
123481,1,0,"2015-08-14 12:58:40",73,31,80,0,"590799"
123482,1,0,"2015-08-14 12:58:46",50,28,62,0,"590910"
123483,1,0,"2015-08-14 12:58:55",71,28,74,0,"591101"
123484,1,1,"2015-08-14 13:00:20",68,26,79,0,"592497"
123485,1,1,"2015-08-14 13:01:00",54,31,96,0,"592931"
123486,1,0,"2015-08-14 13:02:01",67,30,82,0,"593712"
123487,1,0,"2015-08-14 13:02:40",71,26,76,0,"594241"
123488,1,0,"2015-08-14 13:02:49",63,30,82,0,"594298"
123489,1,0,"2015-08-14 13:02:51",57,28,84,0,"594308"
123490,1,0,"2015-08-14 13:03:06",67,27,85,0,"594530"
123491,1,0,"2015-08-14 13:06:15",65,26,78,0,"596925"
123492,1,0,"2015-08-14 13:07:18",75,25,82,0,"597736"
123493,1,1,"2015-08-14 13:07:50",58,33,53,0,"598104"
123494,1,0,"2015-08-14 13:12:42",59,26,77,0,"601713"
123495,1,0,"2015-08-14 13:15:50",64,29,86,0,"604025"
123496,1,1,"2015-08-14 13:18:28",62,18,85,0,"606292"
123497,1,0,"2015-08-14 13:18:50",60,25,90,0,"606537"
123498,1,0,"2015-08-14 13:19:11",69,26,97,0,"606798"
123499,1,1,"2015-08-14 13:22:52",45,21,89,0,"609519"
123500,1,0,"2015-08-14 13:24:21",67,29,87,0,"610419"
123501,1,0,"2015-08-14 13:26:32",67,14,101,0,"612165"
123502,1,0,"2015-08-14 13:26:34",68,24,90,0,"612189"
123503,1,0,"2015-08-14 13:26:38",69,23,92,0,"612232"
123504,1,0,"2015-08-14 13:28:37",73,24,91,0,"613654"
123505,1,0,"2015-08-14 13:32:54",56,23,78,0,"617297"
123506,1,0,"2015-08-14 13:32:55",54,19,87,0,"617307"
123507,1,0,"2015-08-14 13:35:11",55,21,89,0,"618958"
123508,1,1,"2015-08-14 13:35:38",40,23,101,0,"619377"
123509,1,1,"2015-08-14 13:35:47",41,21,76,0,"619540"
123510,1,1,"2015-08-14 13:35:51",32,14,91,0,"619590"
123511,1,1,"2015-08-14 13:37:58",50,18,87,0,"621006"
123512,1,0,"2015-08-14 13:39:37",54,15,88,0,"622291"
123513,1,0,"2015-08-14 13:40:34",61,23,88,0,"623380"
123514,1,0,"2015-08-14 13:46:00",59,21,82,0,"627808"
123515,1,0,"2015-08-14 13:47:55",37,11,99,0,"629283"
123516,1,1,"2015-08-14 13:48:30",77,28,96,0,"629842"
123517,1,0,"2015-08-14 13:57:19",68,15,79,0,"636927"
123518,1,0,"2015-08-14 13:58:48",32,23,53,0,"637924"
123519,1,0,"2015-08-14 13:59:35",32,20,74,0,"638736"
123520,1,0,"2015-08-14 14:06:38",44,23,120,0,"643973"
123521,1,0,"2015-08-14 14:08:43",47,24,65,0,"645459"
123522,1,1,"2015-08-14 14:09:32",74,13,77,0,"646282"
123523,1,0,"2015-08-14 14:10:16",41,8,112,0,"646751"
123524,1,0,"2015-08-14 14:12:41",49,21,82,0,"648784"
123525,1,0,"2015-08-14 14:12:43",59,23,54,0,"648838"
123526,1,0,"2015-08-14 14:14:21",71,21,54,0,"649964"
123527,1,0,"2015-08-14 14:14:24",40,13,82,0,"650033"
123528,1,0,"2015-08-14 14:18:37",67,24,59,0,"653436"
123529,1,0,"2015-08-14 14:19:51",33,9,84,0,"654673"
123530,1,0,"2015-08-14 14:20:39",77,24,85,0,"655528"
123531,1,0,"2015-08-14 14:22:21",66,22,84,0,"656916"
123532,1,0,"2015-08-14 14:22:22",68,23,81,0,"656937"
123533,1,0,"2015-08-14 14:22:41",59,17,86,0,"657315"
123534,1,1,"2015-08-14 14:23:51",76,20,90,0,"658288"
123535,1,0,"2015-08-14 14:26:24",54,20,89,0,"660613"
123536,1,0,"2015-08-14 14:27:07",76,21,110,0,"661471"
123537,1,0,"2015-08-14 14:27:09",73,16,108,0,"661508"
123538,1,0,"2015-08-14 14:28:54",77,21,87,0,"663179"
123539,1,0,"2015-08-14 14:29:31",59,17,74,0,"663777"
123540,1,0,"2015-08-14 14:30:21",66,13,80,0,"664272"
123541,1,1,"2015-08-14 14:35:38",43,24,67,0,"669327"
123542,1,0,"2015-08-14 14:36:17",70,24,88,0,"669706"
123543,1,1,"2015-08-14 14:36:45",42,22,59,0,"670461"
123544,1,1,"2015-08-14 14:37:04",36,20,82,0,"671051"
123545,1,1,"2015-08-14 14:37:31",43,17,84,0,"671639"
123546,1,0,"2015-08-14 14:38:20",45,24,64,0,"672154"
123547,1,1,"2015-08-14 14:39:14",40,22,79,0,"673948"
123548,1,0,"2015-08-14 14:39:23",33,19,110,0,"674155"
123549,1,1,"2015-08-14 14:39:48",32,19,116,0,"674536"
123550,1,0,"2015-08-14 14:43:15",38,22,106,0,"678135"
123551,1,1,"2015-08-14 14:43:46",39,20,81,0,"678631"
123552,1,1,"2015-08-14 14:44:15",36,21,92,0,"678980"
123553,1,0,"2015-08-14 14:44:21",42,18,82,0,"679069"
123554,1,1,"2015-08-14 14:44:43",42,26,79,0,"679594"
123555,1,0,"2015-08-14 14:45:23",36,11,76,0,"680270"
123556,1,1,"2015-08-14 14:45:43",44,25,74,0,"680465"
123557,1,1,"2015-08-14 14:46:51",36,21,76,0,"681467"
123558,1,0,"2015-08-14 14:48:22",33,17,113,0,"682754"
123559,1,1,"2015-08-14 14:49:10",44,20,84,0,"683760"
123560,1,1,"2015-08-14 14:49:27",36,10,78,0,"683891"
123561,1,1,"2015-08-14 14:50:01",51,27,83,0,"684394"
123562,1,1,"2015-08-14 14:50:02",33,21,75,0,"684405"
123563,1,1,"2015-08-14 14:50:33",45,22,83,0,"684823"
123564,1,0,"2015-08-14 14:52:22",37,24,93,0,"686313"
123565,1,0,"2015-08-14 14:52:24",40,25,95,0,"686377"
123566,1,0,"2015-08-14 14:53:25",34,25,60,0,"687502"
123567,1,0,"2015-08-14 14:54:26",38,21,95,0,"688021"
123568,1,1,"2015-08-14 14:54:55",34,21,90,0,"688607"
123569,1,0,"2015-08-14 14:55:20",42,24,66,0,"689038"
123570,1,0,"2015-08-14 14:55:21",43,26,71,0,"689065"
123571,1,0,"2015-08-14 14:55:25",43,21,53,0,"689129"
123572,1,0,"2015-08-14 14:56:24",42,23,98,0,"689598"
123573,1,0,"2015-08-14 14:56:42",40,22,86,0,"690036"
123574,1,0,"2015-08-14 14:58:43",38,26,102,0,"691386"
123575,1,1,"2015-08-14 14:58:49",51,28,79,0,"691508"
123576,1,1,"2015-08-14 14:59:10",46,30,82,0,"691879"
123577,1,1,"2015-08-14 14:59:24",43,23,99,0,"692108"
123578,1,0,"2015-08-14 14:59:47",38,27,122,0,"692367"
123579,1,0,"2015-08-14 15:00:14",45,26,82,0,"692641"
123580,1,0,"2015-08-14 15:01:04",49,29,79,0,"693513"
123581,1,0,"2015-08-14 15:02:23",56,29,74,0,"694278"
123582,1,0,"2015-08-14 15:02:46",47,25,87,0,"694782"
123583,1,0,"2015-08-14 15:02:48",42,23,69,0,"694822"
123584,1,1,"2015-08-14 15:02:49",49,25,63,0,"694829"
123585,1,0,"2015-08-14 15:04:40",58,46,105,0,"696236"
123586,1,1,"2015-08-14 15:04:41",45,21,81,0,"696307"
123587,1,0,"2015-08-14 15:04:54",48,29,85,0,"696531"
123588,1,1,"2015-08-14 15:05:28",34,12,122,0,"697121"
123589,1,0,"2015-08-14 15:08:24",51,32,85,0,"699171"
123590,1,1,"2015-08-14 15:08:54",76,30,81,0,"699641"
123591,1,1,"2015-08-14 15:09:31",49,28,80,0,"700268"
123592,1,1,"2015-08-14 15:09:49",46,25,75,0,"700436"
123593,1,0,"2015-08-14 15:10:07",56,36,85,0,"700525"
123594,1,0,"2015-08-14 15:10:22",47,27,91,0,"700671"
123595,1,0,"2015-08-14 15:14:29",45,25,97,0,"703796"
123596,1,1,"2015-08-14 15:14:42",41,26,81,0,"704044"
123597,1,0,"2015-08-14 15:14:54",49,27,87,0,"704284"
123598,1,0,"2015-08-14 15:15:31",46,26,84,0,"705034"
123599,1,0,"2015-08-14 15:16:23",48,25,87,0,"705610"
123600,1,0,"2015-08-14 15:16:26",43,25,83,0,"705660"
123601,1,0,"2015-08-14 15:16:31",38,25,81,0,"705738"
123602,1,1,"2015-08-14 15:16:52",48,23,78,0,"706063"
123603,1,1,"2015-08-14 15:17:01",43,26,84,0,"706205"
123604,1,1,"2015-08-14 15:17:50",42,23,78,0,"706871"
123605,1,0,"2015-08-14 15:19:19",48,28,65,0,"708111"
123606,1,0,"2015-08-14 15:19:22",43,25,85,0,"708142"
123607,1,0,"2015-08-14 15:20:41",48,29,85,0,"708947"
123608,1,1,"2015-08-14 15:20:54",56,30,71,0,"709134"
123609,1,1,"2015-08-14 15:21:02",55,31,82,0,"709254"
123610,1,1,"2015-08-14 15:21:13",55,31,97,0,"709411"
123611,1,1,"2015-08-14 15:23:01",51,28,78,0,"710890"
123612,1,1,"2015-08-14 15:23:09",51,32,78,0,"711038"
123613,1,0,"2015-08-14 15:24:24",52,31,77,0,"711869"
123614,1,0,"2015-08-14 15:24:27",32,26,81,0,"711968"
123615,1,1,"2015-08-14 15:26:48",45,28,79,0,"713856"
123616,1,1,"2015-08-14 15:27:12",35,29,75,0,"714244"
123617,1,0,"2015-08-14 15:28:22",67,37,94,0,"715063"
123618,1,0,"2015-08-14 15:28:32",65,28,118,0,"715230"
123619,1,1,"2015-08-14 15:28:49",48,26,85,0,"715479"
123620,1,0,"2015-08-14 15:30:35",54,27,96,0,"716637"
123621,1,0,"2015-08-14 15:32:24",51,31,90,0,"718042"
123622,1,1,"2015-08-14 15:32:46",50,30,76,0,"718456"
123623,1,0,"2015-08-14 15:33:10",50,26,90,0,"718772"
123624,1,1,"2015-08-14 15:33:30",47,30,77,0,"719032"
123625,1,0,"2015-08-14 15:34:33",58,29,88,0,"719817"
123626,1,1,"2015-08-14 15:34:46",45,25,85,0,"720137"
123627,1,1,"2015-08-14 15:35:08",47,21,74,0,"720523"
123628,1,1,"2015-08-14 15:36:05",58,30,86,0,"721308"
123629,1,1,"2015-08-14 15:36:53",46,28,81,0,"722028"
123630,1,1,"2015-08-14 15:38:46",50,28,75,0,"723784"
123631,1,1,"2015-08-14 15:39:05",43,29,80,0,"724115"
123632,1,1,"2015-08-14 15:39:29",77,35,89,0,"724631"
123633,1,0,"2015-08-14 15:40:31",60,31,98,0,"725486"
123634,1,1,"2015-08-14 15:40:53",45,27,63,0,"725927"
123635,1,1,"2015-08-14 15:43:54",50,31,79,0,"728823"
123636,1,1,"2015-08-14 15:44:09",48,24,77,0,"728876"
123637,1,0,"2015-08-14 15:45:25",47,29,91,0,"730127"
123638,1,0,"2015-08-14 15:45:26",49,29,82,0,"730137"
123639,1,1,"2015-08-14 15:46:52",47,30,79,0,"731439"
123640,1,1,"2015-08-14 15:48:47",61,35,72,0,"733209"
123641,1,1,"2015-08-14 15:48:49",77,37,66,0,"733254"
123642,1,0,"2015-08-14 15:49:12",48,27,89,0,"733824"
123643,1,0,"2015-08-14 15:49:28",47,27,92,0,"734101"
123644,1,1,"2015-08-14 15:49:35",51,30,88,0,"734185"
123645,1,0,"2015-08-14 15:50:29",47,26,85,0,"734716"
123646,1,0,"2015-08-14 15:50:39",48,25,85,0,"734877"
123647,1,0,"2015-08-14 15:50:45",49,27,83,0,"734991"
123648,1,1,"2015-08-14 15:50:56",51,30,81,0,"735163"
123649,1,1,"2015-08-14 15:51:31",46,29,55,0,"735799"
123650,1,1,"2015-08-14 15:52:39",49,28,87,0,"736517"
123651,1,1,"2015-08-14 15:52:45",46,25,80,0,"736708"
123652,1,0,"2015-08-14 15:52:55",54,28,86,0,"736940"
123653,1,0,"2015-08-14 15:53:15",51,25,88,0,"737397"
123654,1,1,"2015-08-14 15:53:42",48,25,70,0,"737741"
123655,1,0,"2015-08-14 15:55:02",51,28,109,0,"739083"
123656,1,1,"2015-08-14 15:55:12",49,23,77,0,"739394"
123657,1,0,"2015-08-14 15:55:15",53,28,58,0,"739490"
123658,1,1,"2015-08-14 15:55:34",57,20,74,0,"739885"
123659,1,1,"2015-08-14 15:56:38",37,22,92,0,"740543"
123660,1,1,"2015-08-14 15:56:44",42,28,78,0,"740665"
123661,1,1,"2015-08-14 15:56:47",49,28,75,0,"740724"
123662,1,1,"2015-08-14 15:57:28",51,35,85,0,"741259"
123663,1,0,"2015-08-14 15:57:35",32,21,92,0,"741308"
123664,1,0,"2015-08-14 15:58:20",51,29,87,0,"741644"
123665,1,0,"2015-08-14 16:00:28",53,32,87,0,"743430"
123666,1,0,"2015-08-14 16:00:29",50,25,83,0,"743451"
123667,1,0,"2015-08-14 16:00:50",46,29,85,0,"743828"
123668,1,1,"2015-08-14 16:01:23",72,29,77,0,"744488"
123669,1,1,"2015-08-14 16:01:28",54,31,85,0,"744585"
123670,1,1,"2015-08-14 16:01:50",58,31,76,0,"744833"
123671,1,0,"2015-08-14 16:02:29",77,31,92,0,"745246"
123672,1,1,"2015-08-14 16:02:48",56,32,85,0,"745693"
123673,1,1,"2015-08-14 16:03:04",54,31,96,0,"746061"
123674,1,0,"2015-08-14 16:03:28",55,31,92,0,"746491"
123675,1,0,"2015-08-14 16:04:36",55,31,74,0,"747175"
123676,1,1,"2015-08-14 16:04:56",45,17,75,0,"747670"
123677,1,1,"2015-08-14 16:04:58",51,26,76,0,"747708"
123678,1,1,"2015-08-14 16:05:00",51,25,81,0,"747729"
123679,1,0,"2015-08-14 16:05:34",47,24,85,0,"748301"
123680,1,0,"2015-08-14 16:05:39",45,27,94,0,"748365"
123681,1,1,"2015-08-14 16:06:49",57,31,87,0,"749322"
123682,1,1,"2015-08-14 16:07:14",58,32,92,0,"749766"
123683,1,1,"2015-08-14 16:08:41",53,25,80,0,"751340"
123684,1,1,"2015-08-14 16:08:52",47,25,83,0,"751748"
123685,1,0,"2015-08-14 16:09:21",49,24,63,0,"752471"
123686,1,1,"2015-08-14 16:09:36",50,27,76,0,"752668"
123687,1,1,"2015-08-14 16:11:23",52,28,78,0,"754164"
123688,1,0,"2015-08-14 16:12:24",49,29,72,0,"754833"
123689,1,1,"2015-08-14 16:13:30",46,28,85,0,"756068"
123690,1,0,"2015-08-14 16:13:52",48,35,85,0,"756350"
123691,1,0,"2015-08-14 16:14:01",48,26,85,0,"756468"
123692,1,1,"2015-08-14 16:14:46",66,31,87,0,"757272"
123693,1,0,"2015-08-14 16:16:29",41,26,86,0,"758785"
123694,1,0,"2015-08-14 16:17:27",52,28,61,0,"759731"
123695,1,0,"2015-08-14 16:20:11",58,32,90,0,"761981"
123696,1,0,"2015-08-14 16:20:12",65,31,66,0,"761990"
123697,1,0,"2015-08-14 16:20:23",45,23,86,0,"762126"
123698,1,0,"2015-08-14 16:20:25",42,27,81,0,"762167"
123699,1,0,"2015-08-14 16:20:26",42,26,79,0,"762209"
123700,1,1,"2015-08-14 16:20:52",51,29,82,0,"762853"
123701,1,0,"2015-08-14 16:21:33",45,27,67,0,"763533"
123702,1,0,"2015-08-14 16:22:27",48,28,53,0,"764048"
123703,1,1,"2015-08-14 16:22:37",41,27,79,0,"764263"
123704,1,1,"2015-08-14 16:22:44",58,32,90,0,"764375"
123705,1,0,"2015-08-14 16:23:40",51,28,84,0,"765257"
123706,1,0,"2015-08-14 16:24:10",52,31,91,0,"765567"
123707,1,1,"2015-08-14 16:24:39",38,25,76,0,"766132"
123708,1,1,"2015-08-14 16:24:49",47,19,81,0,"766398"
123709,1,1,"2015-08-14 16:24:50",45,28,82,0,"766449"
123710,1,1,"2015-08-14 16:25:25",51,29,84,0,"767063"
123711,1,0,"2015-08-14 16:26:34",56,31,84,0,"767840"
123712,1,1,"2015-08-14 16:26:51",70,31,79,0,"768051"
123713,1,1,"2015-08-14 16:26:57",55,30,79,0,"768143"
123714,1,1,"2015-08-14 16:27:53",54,30,85,0,"768837"
123715,1,0,"2015-08-14 16:28:21",60,30,83,0,"769163"
123716,1,0,"2015-08-14 16:28:27",52,31,85,0,"769300"
123717,1,0,"2015-08-14 16:28:30",49,28,76,0,"769371"
123718,1,1,"2015-08-14 16:29:24",46,27,76,0,"770242"
123719,1,0,"2015-08-14 16:29:40",49,26,85,0,"770382"
123720,1,0,"2015-08-14 16:30:25",46,27,55,0,"770744"
123721,1,0,"2015-08-14 16:30:33",53,31,63,0,"770897"
123722,1,1,"2015-08-14 16:30:51",52,30,88,0,"771244"
123723,1,1,"2015-08-14 16:30:54",75,31,77,0,"771289"
123724,1,0,"2015-08-14 16:32:24",60,30,85,0,"772430"
123725,1,0,"2015-08-14 16:32:28",49,27,65,0,"772570"
123726,1,0,"2015-08-14 16:33:22",50,27,54,0,"773869"
123727,1,0,"2015-08-14 16:34:21",49,19,76,0,"774390"
123728,1,0,"2015-08-14 16:34:23",50,29,68,0,"774423"
123729,1,1,"2015-08-14 16:34:46",48,25,77,0,"774917"
123730,1,1,"2015-08-14 16:34:49",50,26,80,0,"774973"
123731,1,0,"2015-08-14 16:35:18",47,27,87,0,"775464"
123732,1,0,"2015-08-14 16:36:19",48,26,93,0,"775906"
123733,1,0,"2015-08-14 16:36:22",63,32,82,0,"776027"
123734,1,0,"2015-08-14 16:36:47",50,27,83,0,"776424"
123735,1,1,"2015-08-14 16:36:49",49,26,56,0,"776462"
123736,1,0,"2015-08-14 16:37:07",50,29,72,0,"776759"
123737,1,1,"2015-08-14 16:37:59",68,32,80,0,"777414"
123738,1,1,"2015-08-14 16:38:46",51,28,88,0,"778151"
123739,1,0,"2015-08-14 16:40:11",66,35,92,0,"779161"
123740,1,0,"2015-08-14 16:40:24",46,26,80,0,"779403"
123741,1,0,"2015-08-14 16:40:41",50,24,83,0,"779785"
123742,1,1,"2015-08-14 16:40:46",48,24,88,0,"779906"
123743,1,0,"2015-08-14 16:40:51",52,31,91,0,"780049"
123744,1,1,"2015-08-14 16:41:39",48,25,78,0,"781190"
123745,1,0,"2015-08-14 16:42:24",48,23,83,0,"781573"
123746,1,0,"2015-08-14 16:42:27",51,24,82,0,"781650"
123747,1,0,"2015-08-14 16:42:29",50,23,81,0,"781681"
123748,1,0,"2015-08-14 16:42:36",65,34,84,0,"781827"
123749,1,1,"2015-08-14 16:42:39",54,27,92,0,"781932"
123750,1,0,"2015-08-14 16:42:42",52,25,77,0,"781999"
123751,1,1,"2015-08-14 16:43:05",45,26,85,0,"782451"
123752,1,1,"2015-08-14 16:43:06",50,24,86,0,"782500"
123753,1,1,"2015-08-14 16:43:18",54,30,87,0,"782744"
123754,1,0,"2015-08-14 16:44:22",62,46,90,0,"783351"
123755,1,0,"2015-08-14 16:44:24",51,28,83,0,"783406"
123756,1,0,"2015-08-14 16:44:26",43,27,96,0,"783445"
123757,1,1,"2015-08-14 16:44:46",42,25,100,0,"783757"
123758,1,1,"2015-08-14 16:44:50",50,29,88,0,"783846"
123759,1,0,"2015-08-14 16:45:24",49,27,53,0,"784383"
123760,1,1,"2015-08-14 16:46:09",37,24,82,0,"784714"
123761,1,1,"2015-08-14 16:46:38",64,29,84,0,"785202"
123762,1,1,"2015-08-14 16:46:48",51,29,83,0,"785420"
123763,1,1,"2015-08-14 16:47:41",68,30,82,0,"785994"
123764,1,0,"2015-08-14 16:48:14",73,34,93,0,"786205"
123765,1,0,"2015-08-14 16:48:20",68,35,86,0,"786263"
123766,1,1,"2015-08-14 16:49:51",55,26,77,0,"787511"
123767,1,1,"2015-08-14 16:51:36",59,32,87,0,"788768"
123768,1,1,"2015-08-14 16:51:45",41,23,78,0,"788861"
123769,1,0,"2015-08-14 16:52:25",52,29,82,0,"789217"
123770,1,0,"2015-08-14 16:52:27",49,28,84,0,"789257"
123771,1,1,"2015-08-14 16:52:54",60,31,83,0,"789768"
123772,1,1,"2015-08-14 16:52:56",51,28,89,0,"789802"
123773,1,0,"2015-08-14 16:54:25",54,28,91,0,"790892"
123774,1,0,"2015-08-14 16:54:35",46,27,93,0,"791168"
123775,1,1,"2015-08-14 16:54:42",53,27,79,0,"791419"
123776,1,1,"2015-08-14 16:54:49",76,35,101,0,"791580"
123777,1,0,"2015-08-14 16:55:00",51,27,63,0,"791821"
123778,1,0,"2015-08-14 16:55:03",50,26,92,0,"791863"
123779,1,1,"2015-08-14 16:55:18",54,28,78,0,"792098"
123780,1,0,"2015-08-14 16:55:31",44,29,96,0,"792269"
123781,1,1,"2015-08-14 16:56:51",55,27,85,0,"793271"
123782,1,0,"2015-08-14 16:57:10",51,27,56,0,"793666"
123783,1,0,"2015-08-14 16:57:50",51,27,77,0,"794137"
123784,1,0,"2015-08-14 16:58:25",51,28,85,0,"794644"
123785,1,0,"2015-08-14 16:58:27",52,29,96,0,"794689"
123786,1,0,"2015-08-14 16:58:29",50,28,84,0,"794735"
123787,1,0,"2015-08-14 16:58:58",48,28,81,0,"795265"
123788,1,0,"2015-08-14 16:59:21",57,30,81,0,"795753"
123789,1,0,"2015-08-14 16:59:22",51,30,58,0,"795776"
123790,1,0,"2015-08-14 16:59:40",62,32,81,0,"796036"
123791,1,1,"2015-08-14 17:00:16",32,21,73,0,"796302"
123792,1,0,"2015-08-14 17:00:26",60,33,64,0,"796504"
123793,1,0,"2015-08-14 17:00:35",73,38,83,0,"796710"
123794,1,0,"2015-08-14 17:00:58",49,25,82,0,"797254"
123795,1,1,"2015-08-14 17:01:11",52,30,74,0,"797572"
123796,1,0,"2015-08-14 17:02:13",51,30,73,0,"798405"
123797,1,0,"2015-08-14 17:04:23",51,28,55,0,"800316"
123798,1,0,"2015-08-14 17:04:24",52,20,90,0,"800330"
123799,1,0,"2015-08-14 17:04:25",47,25,93,0,"800362"
123800,1,0,"2015-08-14 17:04:49",44,25,63,0,"800928"
123801,1,1,"2015-08-14 17:04:59",58,24,75,0,"801145"
123802,1,0,"2015-08-14 17:05:09",48,26,87,0,"801300"
123803,1,1,"2015-08-14 17:05:59",55,29,81,0,"801773"
123804,1,0,"2015-08-14 17:06:13",53,28,87,0,"801813"
123805,1,0,"2015-08-14 17:06:15",44,25,81,0,"801815"
123806,1,0,"2015-08-14 17:07:26",50,32,90,0,"803190"
123807,1,0,"2015-08-14 17:08:12",56,32,95,0,"803535"
123808,1,0,"2015-08-14 17:08:46",49,22,82,0,"804011"
123809,1,1,"2015-08-14 17:09:35",44,28,77,0,"805036"
123810,1,0,"2015-08-14 17:10:29",46,26,86,0,"805579"
123811,1,0,"2015-08-14 17:10:45",50,30,87,0,"805956"
123812,1,1,"2015-08-14 17:10:55",53,29,75,0,"806238"
