DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
135124,1,1,"2015-08-19 11:19:20",74,10,81,0,"527713"
135125,1,1,"2015-08-19 11:19:49",53,35,80,0,"528182"
135126,1,1,"2015-08-19 11:21:45",49,39,97,0,"529469"
135127,1,0,"2015-08-19 11:21:52",52,37,54,0,"529591"
135128,1,1,"2015-08-19 11:22:08",45,34,79,0,"529732"
135129,1,1,"2015-08-19 11:22:37",53,36,81,0,"529944"
135130,1,0,"2015-08-19 11:22:48",59,50,80,0,"530091"
135131,1,1,"2015-08-19 11:23:20",55,38,84,0,"530608"
135132,1,1,"2015-08-19 11:24:14",56,34,89,0,"531334"
135133,1,0,"2015-08-19 11:24:56",51,37,60,0,"531625"
135134,1,1,"2015-08-19 11:26:22",50,36,80,0,"533064"
135135,1,0,"2015-08-19 11:27:12",50,34,86,0,"533390"
135136,1,1,"2015-08-19 11:28:27",51,38,76,0,"534190"
135137,1,1,"2015-08-19 11:29:41",44,37,93,0,"534817"
135138,1,1,"2015-08-19 11:30:18",62,33,76,0,"535183"
135139,1,1,"2015-08-19 11:30:30",58,37,94,0,"535375"
135140,1,1,"2015-08-19 11:30:55",37,32,53,0,"535543"
135141,1,0,"2015-08-19 11:31:22",57,33,85,0,"535654"
135142,1,1,"2015-08-19 11:32:09",51,30,88,0,"536367"
135143,1,0,"2015-08-19 11:32:21",61,35,78,0,"536480"
135144,1,0,"2015-08-19 11:33:09",61,33,83,0,"536825"
135145,1,0,"2015-08-19 11:33:27",55,37,99,0,"537015"
135146,1,1,"2015-08-19 11:34:20",54,31,82,0,"537724"
135147,1,0,"2015-08-19 11:35:37",51,34,90,0,"538386"
135148,1,1,"2015-08-19 11:36:52",51,33,77,0,"539443"
135149,1,1,"2015-08-19 11:37:20",50,34,86,0,"539730"
135150,1,0,"2015-08-19 11:37:40",46,35,78,0,"539860"
135151,1,0,"2015-08-19 11:37:43",46,31,88,0,"539883"
135152,1,1,"2015-08-19 11:38:46",55,35,75,0,"540579"
135153,1,1,"2015-08-19 11:38:47",53,36,75,0,"540588"
135154,1,1,"2015-08-19 11:39:27",60,34,80,0,"540848"
135155,1,1,"2015-08-19 11:40:19",59,36,83,0,"541412"
135156,1,1,"2015-08-19 11:42:45",64,34,79,0,"543907"
135157,1,0,"2015-08-19 11:43:16",58,34,77,0,"544254"
135158,1,1,"2015-08-19 11:43:24",55,28,83,0,"544284"
135159,1,0,"2015-08-19 11:44:07",68,35,83,0,"544472"
135160,1,0,"2015-08-19 11:44:36",52,37,84,0,"544953"
135161,1,1,"2015-08-19 11:44:39",55,24,87,0,"544992"
135162,1,1,"2015-08-19 11:44:44",50,30,84,0,"545071"
135163,1,1,"2015-08-19 11:45:02",55,35,78,0,"545274"
135164,1,0,"2015-08-19 11:46:20",49,35,77,0,"545841"
135165,1,0,"2015-08-19 11:48:36",64,34,77,0,"547032"
135166,1,1,"2015-08-19 11:48:47",54,38,87,0,"547264"
135167,1,1,"2015-08-19 11:48:53",55,38,75,0,"547361"
135168,1,1,"2015-08-19 11:49:12",66,36,83,0,"547626"
135169,1,1,"2015-08-19 11:49:13",57,35,74,0,"547643"
135170,1,0,"2015-08-19 11:49:24",55,34,57,0,"547710"
135171,1,0,"2015-08-19 11:49:36",51,35,57,0,"547985"
135172,1,1,"2015-08-19 11:53:59",63,31,79,0,"550957"
135173,1,1,"2015-08-19 11:54:18",58,31,88,0,"551069"
135174,1,1,"2015-08-19 11:54:38",48,35,53,0,"551152"
135175,1,0,"2015-08-19 11:55:07",57,32,69,0,"551406"
135176,1,1,"2015-08-19 11:55:11",62,34,85,0,"551444"
135177,1,1,"2015-08-19 11:55:46",47,35,86,0,"551771"
135178,1,0,"2015-08-19 11:55:53",61,33,87,0,"551870"
135179,1,0,"2015-08-19 11:56:05",56,38,65,0,"551986"
135180,1,1,"2015-08-19 11:56:20",68,30,68,0,"552159"
135181,1,0,"2015-08-19 11:56:21",56,40,85,0,"552153"
135182,1,0,"2015-08-19 11:57:01",51,33,90,0,"552602"
135183,1,0,"2015-08-19 11:57:02",49,25,59,0,"552627"
135184,1,0,"2015-08-19 11:57:23",47,32,57,0,"553061"
135185,1,0,"2015-08-19 11:58:17",54,33,89,0,"553910"
135186,1,0,"2015-08-19 11:58:57",63,35,63,0,"554110"
135187,1,0,"2015-08-19 11:59:38",42,34,83,0,"554817"
135188,1,1,"2015-08-19 12:01:47",58,30,76,0,"556303"
135189,1,1,"2015-08-19 12:02:46",64,36,74,0,"557065"
135190,1,0,"2015-08-19 12:03:10",63,34,78,0,"557234"
135191,1,0,"2015-08-19 12:03:10",70,35,53,0,"557238"
135192,1,0,"2015-08-19 12:04:21",63,30,68,0,"558630"
135193,1,0,"2015-08-19 12:04:57",43,32,81,0,"559045"
135194,1,0,"2015-08-19 12:05:26",59,34,91,0,"559233"
135195,1,0,"2015-08-19 12:05:27",58,34,77,0,"559249"
135196,1,1,"2015-08-19 12:05:57",51,30,87,0,"559664"
135197,1,1,"2015-08-19 12:06:19",54,33,86,0,"560037"
135198,1,0,"2015-08-19 12:06:42",65,35,61,0,"560393"
135199,1,0,"2015-08-19 12:07:36",41,32,82,0,"560769"
135200,1,0,"2015-08-19 12:07:48",58,34,59,0,"560957"
135201,1,0,"2015-08-19 12:08:28",66,36,59,0,"561426"
135202,1,1,"2015-08-19 12:08:43",64,32,79,0,"561618"
135203,1,1,"2015-08-19 12:09:43",61,31,76,0,"562174"
135204,1,0,"2015-08-19 12:09:45",61,38,63,0,"562207"
135205,1,0,"2015-08-19 12:10:42",59,36,55,0,"564533"
135206,1,0,"2015-08-19 12:10:54",36,25,78,0,"564741"
135207,1,1,"2015-08-19 12:11:06",59,29,79,0,"565130"
135208,1,0,"2015-08-19 12:11:48",34,27,65,0,"565512"
135209,1,0,"2015-08-19 12:11:52",35,31,64,0,"565562"
135210,1,1,"2015-08-19 12:13:21",61,28,64,0,"567020"
135211,1,0,"2015-08-19 12:14:13",61,35,98,0,"568066"
135212,1,0,"2015-08-19 12:16:08",61,34,67,0,"569687"
135213,1,0,"2015-08-19 12:17:20",48,30,84,0,"571597"
135214,1,0,"2015-08-19 12:17:21",41,11,84,0,"571697"
135215,1,0,"2015-08-19 12:18:15",60,31,117,0,"572691"
135216,1,0,"2015-08-19 12:18:17",55,31,83,0,"572711"
135217,1,0,"2015-08-19 12:18:19",63,31,53,0,"572754"
135218,1,1,"2015-08-19 12:18:40",62,30,83,0,"573101"
135219,1,1,"2015-08-19 12:20:19",49,30,76,0,"575243"
135220,1,1,"2015-08-19 12:20:50",62,31,86,0,"575771"
135221,1,1,"2015-08-19 12:21:53",62,31,55,0,"576776"
135222,1,0,"2015-08-19 12:22:35",66,34,95,0,"577426"
135223,1,1,"2015-08-19 12:22:54",65,32,72,0,"577767"
135224,1,1,"2015-08-19 12:23:20",60,32,90,0,"578261"
135225,1,0,"2015-08-19 12:23:44",53,33,95,0,"578801"
135226,1,1,"2015-08-19 12:26:15",60,29,67,0,"581857"
135227,1,1,"2015-08-19 12:26:51",47,24,76,0,"582749"
135228,1,1,"2015-08-19 12:29:33",61,30,57,0,"585455"
135229,1,0,"2015-08-19 12:30:05",52,30,74,0,"585998"
135230,1,0,"2015-08-19 12:30:18",65,31,92,0,"586190"
135231,1,1,"2015-08-19 12:30:24",58,29,70,0,"586244"
135232,1,1,"2015-08-19 12:31:26",58,28,61,0,"587354"
135233,1,1,"2015-08-19 12:31:29",59,27,65,0,"587403"
135234,1,1,"2015-08-19 12:31:36",63,33,65,0,"587548"
135235,1,1,"2015-08-19 12:31:43",66,29,93,0,"587681"
135236,1,0,"2015-08-19 12:31:51",41,29,66,0,"587855"
135237,1,0,"2015-08-19 12:32:17",62,30,81,0,"588166"
135238,1,1,"2015-08-19 12:34:55",62,24,56,0,"590163"
135239,1,1,"2015-08-19 12:35:43",60,30,87,0,"590953"
135240,1,1,"2015-08-19 12:35:45",62,29,63,0,"591014"
135241,1,0,"2015-08-19 12:35:49",52,29,84,0,"591104"
135242,1,0,"2015-08-19 12:36:15",66,33,73,0,"591516"
135243,1,0,"2015-08-19 12:36:35",59,30,76,0,"591875"
135244,1,0,"2015-08-19 12:36:38",63,33,86,0,"591914"
135245,1,1,"2015-08-19 12:38:00",60,28,53,0,"593461"
135246,1,0,"2015-08-19 12:38:17",72,28,88,0,"593836"
135247,1,1,"2015-08-19 12:40:38",43,18,76,0,"596528"
135248,1,0,"2015-08-19 12:41:40",67,31,96,0,"597330"
135249,1,1,"2015-08-19 12:42:39",64,30,62,0,"598717"
135250,1,1,"2015-08-19 12:43:22",63,38,53,0,"599587"
135251,1,0,"2015-08-19 12:43:52",65,19,94,0,"600116"
135252,1,1,"2015-08-19 12:44:23",63,28,56,0,"600643"
135253,1,0,"2015-08-19 12:46:03",71,32,80,0,"602370"
135254,1,0,"2015-08-19 12:46:16",53,30,85,0,"602525"
135255,1,0,"2015-08-19 12:46:22",58,22,74,0,"602711"
135256,1,1,"2015-08-19 12:47:05",46,19,54,0,"603434"
135257,1,0,"2015-08-19 12:47:23",61,26,78,0,"603759"
135258,1,0,"2015-08-19 12:48:08",68,23,87,0,"604272"
135259,1,0,"2015-08-19 12:48:23",46,27,80,0,"604470"
135260,1,0,"2015-08-19 12:48:24",62,30,81,0,"604501"
135261,1,0,"2015-08-19 12:48:26",61,30,76,0,"604533"
135262,1,1,"2015-08-19 12:48:32",75,25,72,0,"604667"
135263,1,1,"2015-08-19 12:49:05",68,29,76,0,"605266"
135264,1,1,"2015-08-19 12:49:06",59,29,53,0,"605284"
135265,1,0,"2015-08-19 12:50:17",63,23,83,0,"606363"
135266,1,1,"2015-08-19 12:50:38",63,27,64,0,"606932"
135267,1,0,"2015-08-19 12:51:08",64,29,95,0,"607683"
135268,1,0,"2015-08-19 12:52:17",63,30,90,0,"608776"
135269,1,0,"2015-08-19 12:52:20",63,30,94,0,"608826"
135270,1,0,"2015-08-19 12:52:22",56,28,83,0,"608859"
135271,1,1,"2015-08-19 12:53:24",65,30,58,0,"609981"
135272,1,1,"2015-08-19 12:53:56",58,30,81,0,"610453"
135273,1,1,"2015-08-19 12:55:51",56,26,77,0,"612158"
135274,1,0,"2015-08-19 12:56:35",56,29,75,0,"612777"
135275,1,0,"2015-08-19 12:56:50",62,20,82,0,"613050"
135276,1,0,"2015-08-19 12:57:04",65,29,83,0,"613352"
135277,1,0,"2015-08-19 12:57:32",73,27,86,0,"613919"
135278,1,0,"2015-08-19 12:57:50",65,23,84,0,"614287"
135279,1,1,"2015-08-19 12:58:02",59,26,78,0,"614519"
135280,1,0,"2015-08-19 12:58:43",57,31,84,0,"615126"
135281,1,0,"2015-08-19 12:58:59",48,26,81,0,"615413"
135282,1,0,"2015-08-19 13:00:12",73,28,88,0,"616528"
135283,1,0,"2015-08-19 13:00:13",69,24,96,0,"616548"
135284,1,0,"2015-08-19 13:02:12",63,22,78,0,"618102"
135285,1,1,"2015-08-19 13:02:39",65,30,85,0,"618465"
135286,1,1,"2015-08-19 13:02:41",60,25,58,0,"618483"
135287,1,0,"2015-08-19 13:03:01",59,29,75,0,"618692"
135288,1,0,"2015-08-19 13:03:04",55,29,92,0,"618732"
135289,1,1,"2015-08-19 13:03:09",77,17,83,0,"618806"
135290,1,0,"2015-08-19 13:03:14",51,15,61,0,"618921"
135291,1,1,"2015-08-19 13:04:31",43,16,76,0,"619955"
135292,1,0,"2015-08-19 13:05:25",57,28,80,0,"620462"
135293,1,0,"2015-08-19 13:06:35",56,27,77,0,"621308"
135294,1,1,"2015-08-19 13:08:02",57,24,79,0,"622426"
135295,1,0,"2015-08-19 13:08:57",72,38,68,0,"623325"
135296,1,0,"2015-08-19 13:09:22",70,39,91,0,"623662"
135297,1,0,"2015-08-19 13:10:15",43,19,56,0,"624468"
135298,1,1,"2015-08-19 13:10:52",59,33,57,0,"625060"
135299,1,0,"2015-08-19 13:11:33",72,27,56,0,"625744"
135300,1,0,"2015-08-19 13:11:35",54,26,88,0,"625631"
135301,1,0,"2015-08-19 13:12:46",56,24,83,0,"626846"
135302,1,0,"2015-08-19 13:13:51",75,27,87,0,"627547"
135303,1,0,"2015-08-19 13:13:53",68,30,85,0,"627558"
135304,1,1,"2015-08-19 13:14:06",32,6,62,0,"627787"
135305,1,0,"2015-08-19 13:15:44",54,25,88,0,"629098"
135306,1,1,"2015-08-19 13:16:49",60,26,81,0,"630185"
135307,1,1,"2015-08-19 13:17:25",51,23,88,0,"630724"
135308,1,1,"2015-08-19 13:17:35",56,20,81,0,"630876"
135309,1,0,"2015-08-19 13:17:53",36,13,88,0,"631095"
135310,1,0,"2015-08-19 13:18:03",62,29,85,0,"631302"
135311,1,0,"2015-08-19 13:18:17",65,22,87,0,"631491"
135312,1,1,"2015-08-19 13:19:29",35,12,64,0,"632653"
135313,1,0,"2015-08-19 13:20:01",67,25,78,0,"633022"
135314,1,1,"2015-08-19 13:20:55",42,17,61,0,"633843"
135315,1,1,"2015-08-19 13:21:42",32,13,57,0,"634509"
135316,1,1,"2015-08-19 13:22:13",38,11,53,0,"634956"
135317,1,1,"2015-08-19 13:23:38",64,24,82,0,"636454"
135318,1,0,"2015-08-19 13:24:24",71,29,81,0,"637056"
135319,1,1,"2015-08-19 13:25:00",69,23,76,0,"637653"
135320,1,0,"2015-08-19 13:26:54",68,18,82,0,"639219"
135321,1,0,"2015-08-19 13:26:55",52,14,81,0,"639256"
135322,1,0,"2015-08-19 13:27:23",65,23,79,0,"639652"
135323,1,0,"2015-08-19 13:28:46",48,23,89,0,"640849"
135324,1,0,"2015-08-19 13:30:51",41,9,94,0,"642659"
135325,1,0,"2015-08-19 13:30:59",69,22,79,0,"642915"
135326,1,0,"2015-08-19 13:31:31",58,24,88,0,"643496"
135327,1,0,"2015-08-19 13:31:39",55,19,93,0,"643640"
135328,1,0,"2015-08-19 13:33:39",70,25,73,0,"645744"
135329,1,0,"2015-08-19 13:33:41",50,25,83,0,"645767"
135330,1,0,"2015-08-19 13:35:01",73,13,81,0,"646936"
135331,1,1,"2015-08-19 13:35:56",62,14,97,0,"648858"
135332,1,1,"2015-08-19 13:36:50",43,22,73,0,"649558"
135333,1,0,"2015-08-19 13:37:20",64,18,86,0,"649911"
135334,1,1,"2015-08-19 13:37:41",58,22,90,0,"650237"
135335,1,1,"2015-08-19 13:37:44",59,18,83,0,"650276"
135336,1,0,"2015-08-19 13:38:09",50,10,79,0,"650703"
135337,1,0,"2015-08-19 13:42:30",49,27,55,0,"654975"
135338,1,1,"2015-08-19 13:42:43",43,7,55,0,"655150"
135339,1,1,"2015-08-19 13:45:24",54,22,56,0,"658216"
135340,1,1,"2015-08-19 13:45:25",54,16,67,0,"658205"
135341,1,1,"2015-08-19 13:45:39",60,7,75,0,"658421"
135342,1,0,"2015-08-19 13:45:41",64,13,107,0,"658465"
135343,1,0,"2015-08-19 13:47:36",57,24,96,0,"660422"
135344,1,0,"2015-08-19 13:47:46",44,23,55,0,"660501"
135345,1,1,"2015-08-19 13:47:57",48,21,91,0,"660742"
135346,1,1,"2015-08-19 13:48:11",32,12,126,0,"661011"
135347,1,1,"2015-08-19 13:48:22",52,11,53,0,"661281"
135348,1,0,"2015-08-19 13:49:45",37,7,79,0,"662530"
135349,1,1,"2015-08-19 13:52:50",41,4,56,0,"666036"
135350,1,1,"2015-08-19 13:52:58",51,9,56,0,"666186"
135351,1,1,"2015-08-19 13:53:10",35,26,56,0,"666444"
135352,1,1,"2015-08-19 13:54:26",32,18,57,0,"667749"
135353,1,1,"2015-08-19 13:54:52",51,5,63,0,"668304"
135354,1,1,"2015-08-19 13:55:49",45,5,79,0,"669164"
135355,1,0,"2015-08-19 13:57:56",33,9,86,0,"671475"
135356,1,0,"2015-08-19 13:58:31",35,9,87,0,"672145"
135357,1,1,"2015-08-19 13:59:10",68,21,83,0,"673003"
135358,1,1,"2015-08-19 13:59:52",42,5,55,0,"673712"
135359,1,1,"2015-08-19 14:00:28",40,20,56,0,"674497"
135360,1,0,"2015-08-19 14:00:52",12,15,31,0,"674969"
135361,1,1,"2015-08-19 14:02:54",37,24,66,0,"677244"
135362,1,0,"2015-08-19 14:03:19",56,16,83,0,"677821"
135363,1,0,"2015-08-19 14:03:50",32,24,57,0,"678339"
135364,1,1,"2015-08-19 14:04:08",50,16,53,0,"678563"
135365,1,0,"2015-08-19 14:12:15",70,5,82,0,"687751"
135366,1,0,"2015-08-19 14:14:45",56,21,83,0,"690255"
135367,1,0,"2015-08-19 14:15:12",36,25,87,0,"690706"
135368,1,1,"2015-08-19 14:15:14",38,20,56,0,"690750"
135369,1,0,"2015-08-19 14:18:01",40,21,62,0,"693828"
135370,1,0,"2015-08-19 14:19:27",76,22,87,0,"696002"
135371,1,0,"2015-08-19 14:20:18",42,10,88,0,"696592"
135372,1,0,"2015-08-19 14:23:18",64,19,93,0,"700528"
135373,1,0,"2015-08-19 14:24:26",70,29,80,0,"701606"
135374,1,0,"2015-08-19 14:26:22",74,28,78,0,"703637"
135375,1,0,"2015-08-19 14:26:25",47,23,91,0,"703703"
135376,1,1,"2015-08-19 14:27:33",77,18,80,0,"705341"
135377,1,0,"2015-08-19 14:30:05",66,42,55,0,"708435"
135378,1,0,"2015-08-19 14:30:18",48,11,54,0,"709077"
135379,1,1,"2015-08-19 14:30:51",40,19,83,0,"710298"
135380,1,1,"2015-08-19 14:30:52",44,11,86,0,"710317"
135381,1,1,"2015-08-19 14:31:00",44,19,84,0,"710541"
135382,1,0,"2015-08-19 14:32:18",72,18,84,0,"711938"
135383,1,0,"2015-08-19 14:33:16",65,17,91,0,"713520"
135384,1,1,"2015-08-19 14:34:48",46,26,86,0,"715099"
135385,1,1,"2015-08-19 14:35:11",39,22,84,0,"715751"
135386,1,1,"2015-08-19 14:36:51",49,25,84,0,"717803"
135387,1,0,"2015-08-19 14:38:23",41,22,92,0,"719574"
135388,1,0,"2015-08-19 14:38:33",36,25,91,0,"719898"
135389,1,0,"2015-08-19 14:40:19",40,38,89,0,"721870"
135390,1,1,"2015-08-19 14:41:07",55,27,82,0,"722882"
135391,1,0,"2015-08-19 14:41:51",43,30,89,0,"723577"
135392,1,1,"2015-08-19 14:42:53",48,27,74,0,"724513"
135393,1,0,"2015-08-19 14:44:29",44,24,92,0,"725649"
135394,1,1,"2015-08-19 14:45:57",55,25,79,0,"726880"
135395,1,0,"2015-08-19 14:46:31",44,24,89,0,"727253"
135396,1,1,"2015-08-19 14:46:51",57,28,84,0,"727530"
135397,1,1,"2015-08-19 14:46:54",53,28,84,0,"727551"
135398,1,1,"2015-08-19 14:46:56",54,26,87,0,"727572"
135399,1,0,"2015-08-19 14:47:02",41,28,80,0,"727645"
135400,1,1,"2015-08-19 14:49:30",50,26,85,0,"729833"
135401,1,0,"2015-08-19 14:50:29",39,22,81,0,"730421"
135402,1,1,"2015-08-19 14:50:45",54,24,79,0,"730733"
135403,1,1,"2015-08-19 14:51:17",45,22,82,0,"731223"
135404,1,0,"2015-08-19 14:52:02",45,28,87,0,"731773"
135405,1,0,"2015-08-19 14:56:43",61,33,89,0,"735408"
135406,1,1,"2015-08-19 14:57:05",59,32,76,0,"735775"
135407,1,1,"2015-08-19 14:57:33",49,25,81,0,"736230"
135408,1,0,"2015-08-19 14:58:22",55,29,81,0,"736904"
135409,1,1,"2015-08-19 15:00:41",53,28,76,0,"739216"
135410,1,0,"2015-08-19 15:01:28",56,27,100,0,"739959"
135411,1,1,"2015-08-19 15:02:49",49,24,81,0,"741047"
135412,1,1,"2015-08-19 15:03:33",56,28,90,0,"741618"
135413,1,0,"2015-08-19 15:04:27",60,30,55,0,"742201"
135414,1,1,"2015-08-19 15:04:54",45,24,84,0,"742661"
135415,1,1,"2015-08-19 15:05:06",62,50,77,0,"742866"
135416,1,1,"2015-08-19 15:06:49",61,26,78,0,"744362"
135417,1,1,"2015-08-19 15:06:50",47,25,83,0,"744365"
135418,1,1,"2015-08-19 15:06:51",42,20,81,0,"744378"
135419,1,1,"2015-08-19 15:08:09",59,28,75,0,"745284"
135420,1,1,"2015-08-19 15:08:56",46,21,64,0,"745840"
135421,1,0,"2015-08-19 15:10:05",44,24,89,0,"746471"
135422,1,0,"2015-08-19 15:10:12",50,28,85,0,"746540"
135423,1,0,"2015-08-19 15:10:13",47,29,82,0,"746575"
135424,1,0,"2015-08-19 15:10:14",48,27,95,0,"746581"
135425,1,0,"2015-08-19 15:10:15",45,26,85,0,"746584"
135426,1,0,"2015-08-19 15:12:09",48,28,84,0,"748163"
135427,1,1,"2015-08-19 15:12:40",51,25,85,0,"748725"
135428,1,0,"2015-08-19 15:12:43",54,26,91,0,"748799"
135429,1,0,"2015-08-19 15:12:44",49,27,85,0,"748815"
135430,1,1,"2015-08-19 15:13:14",55,29,84,0,"749411"
135431,1,1,"2015-08-19 15:13:47",50,24,76,0,"749887"
135432,1,0,"2015-08-19 15:14:09",51,22,61,0,"750080"
135433,1,0,"2015-08-19 15:14:12",56,30,110,0,"750095"
135434,1,1,"2015-08-19 15:14:45",49,28,86,0,"750737"
135435,1,1,"2015-08-19 15:14:49",50,25,77,0,"750802"
135436,1,0,"2015-08-19 15:17:03",60,30,88,0,"752605"
135437,1,0,"2015-08-19 15:18:17",35,21,86,0,"753325"
135438,1,0,"2015-08-19 15:18:21",68,37,92,0,"753402"
135439,1,0,"2015-08-19 15:18:29",49,27,68,0,"753575"
135440,1,0,"2015-08-19 15:20:16",51,29,91,0,"754827"
135441,1,1,"2015-08-19 15:21:41",47,27,76,0,"755930"
135442,1,1,"2015-08-19 15:21:48",53,31,80,0,"756030"
135443,1,0,"2015-08-19 15:22:30",49,31,85,0,"756361"
135444,1,0,"2015-08-19 15:22:31",56,28,88,0,"756384"
135445,1,0,"2015-08-19 15:22:39",47,28,84,0,"756502"
135446,1,0,"2015-08-19 15:22:49",48,25,88,0,"756607"
135447,1,1,"2015-08-19 15:22:58",46,30,85,0,"756743"
135448,1,1,"2015-08-19 15:23:07",45,32,72,0,"756888"
135449,1,1,"2015-08-19 15:24:43",46,29,87,0,"758335"
135450,1,0,"2015-08-19 15:24:49",69,32,112,0,"758488"
135451,1,1,"2015-08-19 15:25:12",48,27,77,0,"758933"
135452,1,1,"2015-08-19 15:25:14",49,20,89,0,"758961"
135453,1,0,"2015-08-19 15:26:35",53,18,82,0,"760023"
135454,1,0,"2015-08-19 15:27:09",60,30,72,0,"760508"
135455,1,1,"2015-08-19 15:27:46",33,25,76,0,"761011"
135456,1,0,"2015-08-19 15:28:21",57,33,55,0,"761345"
135457,1,0,"2015-08-19 15:28:23",49,28,79,0,"761386"
135458,1,0,"2015-08-19 15:28:29",50,29,58,0,"761514"
135459,1,0,"2015-08-19 15:28:53",50,25,94,0,"761881"
135460,1,0,"2015-08-19 15:29:09",48,30,84,0,"762117"
135461,1,1,"2015-08-19 15:31:48",50,24,77,0,"764439"
135462,1,1,"2015-08-19 15:31:53",37,24,102,0,"764464"
135463,1,0,"2015-08-19 15:32:15",57,26,89,0,"764809"
135464,1,0,"2015-08-19 15:32:16",40,23,56,0,"764834"
135465,1,1,"2015-08-19 15:33:09",49,24,86,0,"765884"
135466,1,1,"2015-08-19 15:33:24",49,24,84,0,"766153"
135467,1,0,"2015-08-19 15:33:47",52,25,82,0,"766447"
135468,1,0,"2015-08-19 15:34:34",48,26,84,0,"767192"
135469,1,0,"2015-08-19 15:34:41",49,25,89,0,"767341"
135470,1,1,"2015-08-19 15:34:43",43,25,91,0,"767402"
135471,1,1,"2015-08-19 15:34:46",39,24,82,0,"767466"
135472,1,1,"2015-08-19 15:35:15",45,24,85,0,"767981"
135473,1,1,"2015-08-19 15:35:16",46,27,83,0,"768011"
135474,1,0,"2015-08-19 15:36:39",49,23,77,0,"769254"
135475,1,0,"2015-08-19 15:37:35",48,25,85,0,"770240"
135476,1,0,"2015-08-19 15:38:20",49,27,93,0,"770822"
135477,1,0,"2015-08-19 15:38:37",53,31,85,0,"771151"
135478,1,1,"2015-08-19 15:38:42",46,24,88,0,"771253"
135479,1,1,"2015-08-19 15:38:49",45,24,85,0,"771384"
135480,1,1,"2015-08-19 15:38:51",53,23,90,0,"771408"
135481,1,1,"2015-08-19 15:38:55",51,29,91,0,"771473"
135482,1,0,"2015-08-19 15:40:53",43,21,86,0,"773570"
135483,1,0,"2015-08-19 15:41:04",47,27,84,0,"773780"
135484,1,0,"2015-08-19 15:41:06",52,27,82,0,"773809"
135485,1,1,"2015-08-19 15:41:18",51,27,89,0,"774051"
135486,1,1,"2015-08-19 15:41:47",53,28,72,0,"774474"
135487,1,1,"2015-08-19 15:42:09",49,25,78,0,"774657"
135488,1,0,"2015-08-19 15:42:22",49,24,85,0,"774777"
135489,1,0,"2015-08-19 15:42:29",62,34,83,0,"774898"
135490,1,1,"2015-08-19 15:42:43",49,28,83,0,"775229"
135491,1,1,"2015-08-19 15:42:48",50,24,76,0,"775364"
135492,1,0,"2015-08-19 15:43:10",54,29,89,0,"775786"
135493,1,0,"2015-08-19 15:43:18",47,18,53,0,"775921"
135494,1,0,"2015-08-19 15:44:25",48,23,81,0,"776780"
135495,1,1,"2015-08-19 15:44:40",60,30,90,0,"777114"
135496,1,1,"2015-08-19 15:44:41",52,26,93,0,"777135"
135497,1,1,"2015-08-19 15:44:43",45,27,92,0,"777170"
135498,1,0,"2015-08-19 15:44:47",38,26,80,0,"777270"
135499,1,0,"2015-08-19 15:45:30",50,30,93,0,"778024"
135500,1,1,"2015-08-19 15:45:43",49,22,75,0,"778170"
135501,1,0,"2015-08-19 15:46:12",37,28,88,0,"778468"
135502,1,0,"2015-08-19 15:46:23",43,25,90,0,"778675"
135503,1,0,"2015-08-19 15:46:31",40,26,91,0,"778843"
135504,1,1,"2015-08-19 15:46:40",49,29,80,0,"779036"
135505,1,1,"2015-08-19 15:46:54",45,22,79,0,"779250"
135506,1,1,"2015-08-19 15:47:00",49,26,79,0,"779342"
135507,1,1,"2015-08-19 15:47:08",54,27,84,0,"779407"
135508,1,1,"2015-08-19 15:48:09",57,29,82,0,"780303"
135509,1,0,"2015-08-19 15:48:19",52,32,81,0,"780410"
135510,1,0,"2015-08-19 15:48:40",43,30,90,0,"780782"
135511,1,0,"2015-08-19 15:50:18",47,34,82,0,"782286"
135512,1,0,"2015-08-19 15:50:24",49,31,78,0,"782466"
135513,1,0,"2015-08-19 15:50:38",46,31,90,0,"782742"
135514,1,1,"2015-08-19 15:51:03",55,24,79,0,"783187"
135515,1,0,"2015-08-19 15:51:18",63,33,98,0,"783394"
135516,1,1,"2015-08-19 15:52:44",58,30,86,0,"784450"
135517,1,0,"2015-08-19 15:53:31",51,29,89,0,"784972"
135518,1,0,"2015-08-19 15:54:22",57,31,91,0,"785359"
135519,1,1,"2015-08-19 15:55:33",49,24,78,0,"786624"
135520,1,1,"2015-08-19 15:55:38",53,25,83,0,"786700"
135521,1,0,"2015-08-19 15:56:21",41,22,86,0,"787411"
135522,1,1,"2015-08-19 15:56:49",51,26,84,0,"788043"
135523,1,0,"2015-08-19 15:58:15",50,26,82,0,"789400"
135524,1,0,"2015-08-19 15:58:16",50,28,60,0,"789415"
135525,1,0,"2015-08-19 15:58:26",63,29,93,0,"789647"
135526,1,0,"2015-08-19 16:00:22",47,23,68,0,"791676"
135527,1,0,"2015-08-19 16:00:59",65,29,91,0,"792349"
135528,1,1,"2015-08-19 16:01:10",52,27,71,0,"792528"
135529,1,1,"2015-08-19 16:01:11",48,25,78,0,"792547"
135530,1,1,"2015-08-19 16:01:14",54,27,87,0,"792592"
135531,1,1,"2015-08-19 16:01:47",44,26,74,0,"793017"
135532,1,1,"2015-08-19 16:01:56",60,29,85,0,"793130"
