DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
127217,1,0,"2015-08-16 10:46:56",51,44,86,0,"338769"
127218,1,0,"2015-08-16 10:46:57",50,46,82,0,"338775"
127219,1,0,"2015-08-16 10:47:06",55,43,89,0,"338881"
127220,1,0,"2015-08-16 10:47:16",54,41,84,0,"338935"
127221,1,1,"2015-08-16 10:47:26",54,42,89,0,"338961"
127222,1,1,"2015-08-16 10:47:27",50,48,84,0,"338963"
127223,1,0,"2015-08-16 10:48:17",57,53,87,0,"339025"
127224,1,0,"2015-08-16 10:48:34",54,42,91,0,"339100"
127225,1,1,"2015-08-16 10:48:40",55,43,58,0,"339129"
127226,1,1,"2015-08-16 10:48:42",46,44,80,0,"339148"
127227,1,1,"2015-08-16 10:48:50",43,41,84,0,"339177"
127228,1,1,"2015-08-16 10:48:52",49,42,82,0,"339188"
127229,1,0,"2015-08-16 10:48:57",38,33,97,0,"339202"
127230,1,1,"2015-08-16 10:49:18",46,41,79,0,"339229"
127231,1,0,"2015-08-16 10:49:48",49,41,87,0,"339402"
127232,1,1,"2015-08-16 10:50:03",58,42,82,0,"339502"
127233,1,1,"2015-08-16 10:50:09",54,44,82,0,"339538"
127234,1,0,"2015-08-16 10:50:34",44,45,85,0,"339608"
127235,1,0,"2015-08-16 10:50:35",50,40,74,0,"339610"
127236,1,0,"2015-08-16 10:50:43",48,43,83,0,"339616"
127237,1,1,"2015-08-16 10:50:52",49,42,89,0,"339625"
127238,1,0,"2015-08-16 10:50:56",56,46,84,0,"339637"
127239,1,0,"2015-08-16 10:50:57",50,40,80,0,"339643"
127240,1,0,"2015-08-16 10:51:11",53,45,75,0,"339761"
127241,1,1,"2015-08-16 10:51:17",54,42,84,0,"339815"
127242,1,1,"2015-08-16 10:51:18",45,37,68,0,"339817"
127243,1,1,"2015-08-16 10:51:25",70,42,89,0,"339909"
127244,1,0,"2015-08-16 10:51:28",56,37,86,0,"339919"
127245,1,0,"2015-08-16 10:51:29",49,43,91,0,"339928"
127246,1,1,"2015-08-16 10:51:37",48,44,89,0,"339962"
127247,1,1,"2015-08-16 10:51:48",49,41,79,0,"339977"
127248,1,0,"2015-08-16 10:52:16",43,41,82,0,"340069"
127249,1,0,"2015-08-16 10:52:21",45,43,78,0,"340105"
127250,1,0,"2015-08-16 10:52:24",50,40,81,0,"340134"
127251,1,1,"2015-08-16 10:52:26",44,41,82,0,"340146"
127252,1,1,"2015-08-16 10:52:27",47,41,79,0,"340155"
127253,1,0,"2015-08-16 10:52:44",51,43,87,0,"340215"
127254,1,1,"2015-08-16 10:52:50",46,38,81,0,"340243"
127255,1,0,"2015-08-16 10:53:02",48,39,82,0,"340330"
127256,1,0,"2015-08-16 10:53:03",51,34,84,0,"340335"
127257,1,1,"2015-08-16 10:53:36",49,41,95,0,"340406"
127258,1,1,"2015-08-16 10:53:37",41,41,81,0,"340417"
127259,1,1,"2015-08-16 10:53:50",55,42,81,0,"340564"
127260,1,1,"2015-08-16 10:53:53",50,38,84,0,"340589"
127261,1,1,"2015-08-16 10:53:57",55,42,92,0,"340606"
127262,1,1,"2015-08-16 10:54:01",52,44,87,0,"340615"
127263,1,1,"2015-08-16 10:54:07",47,40,83,0,"340640"
127264,1,0,"2015-08-16 10:54:10",41,42,85,0,"340648"
127265,1,0,"2015-08-16 10:54:20",54,41,84,0,"340672"
127266,1,0,"2015-08-16 10:54:35",49,40,87,0,"340676"
127267,1,1,"2015-08-16 10:54:49",52,42,79,0,"340679"
127268,1,1,"2015-08-16 10:54:56",54,44,80,0,"340708"
127269,1,1,"2015-08-16 10:55:02",47,41,88,0,"340739"
127270,1,0,"2015-08-16 10:55:21",50,43,86,0,"340857"
127271,1,1,"2015-08-16 10:55:23",46,37,80,0,"340863"
127272,1,1,"2015-08-16 10:55:23",46,39,77,0,"340871"
127273,1,0,"2015-08-16 10:55:26",38,42,83,0,"340909"
127274,1,0,"2015-08-16 10:55:30",48,29,87,0,"340970"
127275,1,1,"2015-08-16 10:55:33",44,39,94,0,"340998"
127276,1,0,"2015-08-16 10:56:01",44,39,97,0,"341094"
127277,1,0,"2015-08-16 10:56:21",38,43,78,0,"341140"
127278,1,0,"2015-08-16 10:56:25",44,43,82,0,"341164"
127279,1,1,"2015-08-16 10:56:42",48,40,88,0,"341241"
127280,1,1,"2015-08-16 10:56:44",44,39,85,0,"341253"
127281,1,1,"2015-08-16 10:56:46",45,38,79,0,"341265"
127282,1,0,"2015-08-16 10:56:47",40,42,88,0,"341276"
127283,1,0,"2015-08-16 10:56:51",48,41,78,0,"341305"
127284,1,0,"2015-08-16 10:56:52",55,34,86,0,"341311"
127285,1,0,"2015-08-16 10:56:53",52,37,77,0,"341313"
127286,1,0,"2015-08-16 10:56:55",46,41,84,0,"341315"
127287,1,0,"2015-08-16 10:57:20",41,36,82,0,"341327"
127288,1,0,"2015-08-16 10:57:45",33,38,99,0,"341366"
127289,1,1,"2015-08-16 10:58:03",44,34,78,0,"341534"
127290,1,1,"2015-08-16 10:58:04",55,41,78,0,"341547"
127291,1,0,"2015-08-16 10:58:07",53,35,82,0,"341567"
127292,1,1,"2015-08-16 10:58:10",52,36,81,0,"341579"
127293,1,0,"2015-08-16 10:58:12",56,44,90,0,"341593"
127294,1,0,"2015-08-16 10:58:51",44,42,92,0,"341642"
127295,1,0,"2015-08-16 10:58:52",52,45,86,0,"341651"
127296,1,1,"2015-08-16 10:59:21",51,41,88,0,"341768"
127297,1,1,"2015-08-16 10:59:26",51,42,82,0,"341783"
127298,1,1,"2015-08-16 10:59:41",53,44,87,0,"341900"
127299,1,0,"2015-08-16 10:59:52",55,41,85,0,"341917"
127300,1,1,"2015-08-16 10:59:52",37,38,83,0,"341915"
127301,1,1,"2015-08-16 10:59:53",49,39,56,0,"341922"
127302,1,0,"2015-08-16 11:00:21",59,41,87,0,"342030"
127303,1,0,"2015-08-16 11:00:22",41,41,85,0,"342037"
127304,1,1,"2015-08-16 11:00:29",48,32,73,0,"342055"
127305,1,0,"2015-08-16 11:00:44",45,37,82,0,"342287"
127306,1,0,"2015-08-16 11:00:45",34,39,80,0,"342291"
127307,1,0,"2015-08-16 11:00:46",51,34,81,0,"342296"
127308,1,0,"2015-08-16 11:00:48",36,42,86,0,"342317"
127309,1,0,"2015-08-16 11:01:42",53,42,91,0,"342414"
127310,1,0,"2015-08-16 11:02:09",44,40,53,0,"342589"
127311,1,0,"2015-08-16 11:02:09",47,29,87,0,"342585"
127312,1,1,"2015-08-16 11:02:16",51,44,83,0,"342638"
127313,1,1,"2015-08-16 11:02:19",53,36,80,0,"342649"
127314,1,1,"2015-08-16 11:02:26",53,53,78,0,"342672"
127315,1,0,"2015-08-16 11:02:53",56,38,91,0,"342727"
127316,1,0,"2015-08-16 11:02:55",44,42,53,0,"342798"
127317,1,1,"2015-08-16 11:03:03",44,38,90,0,"342881"
127318,1,0,"2015-08-16 11:03:09",55,41,95,0,"342946"
127319,1,1,"2015-08-16 11:03:15",48,41,76,0,"343059"
127320,1,1,"2015-08-16 11:03:17",56,47,87,0,"343091"
127321,1,1,"2015-08-16 11:03:27",52,40,92,0,"343156"
127322,1,1,"2015-08-16 11:03:32",46,40,81,0,"343189"
127323,1,1,"2015-08-16 11:03:33",51,43,76,0,"343201"
127324,1,1,"2015-08-16 11:03:36",48,39,81,0,"343218"
127325,1,1,"2015-08-16 11:03:57",47,40,78,0,"343310"
127326,1,0,"2015-08-16 11:04:11",44,42,85,0,"343337"
127327,1,0,"2015-08-16 11:04:11",41,24,79,0,"343343"
127328,1,0,"2015-08-16 11:04:14",52,39,84,0,"343363"
127329,1,0,"2015-08-16 11:04:15",43,40,85,0,"343373"
127330,1,0,"2015-08-16 11:04:27",43,35,85,0,"343479"
127331,1,0,"2015-08-16 11:04:28",42,36,85,0,"343483"
127332,1,0,"2015-08-16 11:04:44",46,40,88,0,"343570"
127333,1,1,"2015-08-16 11:05:03",46,40,78,0,"343651"
127334,1,1,"2015-08-16 11:05:04",49,35,80,0,"343653"
127335,1,1,"2015-08-16 11:05:33",52,35,74,0,"343691"
127336,1,0,"2015-08-16 11:05:43",52,39,82,0,"343710"
127337,1,0,"2015-08-16 11:05:46",38,33,111,0,"343714"
127338,1,1,"2015-08-16 11:05:49",52,40,82,0,"343757"
127339,1,1,"2015-08-16 11:05:52",50,39,98,0,"343779"
127340,1,1,"2015-08-16 11:05:54",55,38,89,0,"343786"
127341,1,1,"2015-08-16 11:06:01",53,42,88,0,"343814"
127342,1,1,"2015-08-16 11:06:08",50,38,84,0,"343879"
127343,1,0,"2015-08-16 11:06:12",49,33,82,0,"343894"
127344,1,0,"2015-08-16 11:06:13",52,43,84,0,"343900"
127345,1,0,"2015-08-16 11:06:20",51,45,90,0,"343916"
127346,1,0,"2015-08-16 11:06:38",47,32,74,0,"343932"
127347,1,0,"2015-08-16 11:06:38",55,38,84,0,"343937"
127348,1,0,"2015-08-16 11:06:39",62,43,69,0,"343938"
127349,1,1,"2015-08-16 11:06:41",40,35,121,0,"343942"
127350,1,1,"2015-08-16 11:07:19",52,37,77,0,"344172"
127351,1,1,"2015-08-16 11:07:33",37,41,102,0,"344230"
127352,1,1,"2015-08-16 11:07:41",52,40,85,0,"344266"
127353,1,1,"2015-08-16 11:07:46",53,37,87,0,"344272"
127354,1,1,"2015-08-16 11:07:53",48,39,78,0,"344281"
127355,1,1,"2015-08-16 11:07:54",50,35,81,0,"344282"
127356,1,0,"2015-08-16 11:08:07",57,36,86,0,"344296"
127357,1,0,"2015-08-16 11:08:07",46,36,82,0,"344299"
127358,1,1,"2015-08-16 11:08:23",54,40,94,0,"344341"
127359,1,1,"2015-08-16 11:08:27",50,42,88,0,"344387"
127360,1,0,"2015-08-16 11:08:29",49,36,75,0,"344397"
127361,1,0,"2015-08-16 11:08:32",56,39,76,0,"344423"
127362,1,0,"2015-08-16 11:08:52",42,39,87,0,"344619"
127363,1,1,"2015-08-16 11:09:15",68,49,82,0,"344637"
127364,1,0,"2015-08-16 11:09:34",51,37,93,0,"344659"
127365,1,0,"2015-08-16 11:09:40",44,38,99,0,"344728"
127366,1,0,"2015-08-16 11:09:41",39,42,78,0,"344746"
127367,1,1,"2015-08-16 11:09:51",34,38,133,0,"344841"
127368,1,0,"2015-08-16 11:09:53",51,41,96,0,"344859"
127369,1,1,"2015-08-16 11:10:06",56,59,86,0,"344887"
127370,1,0,"2015-08-16 11:10:43",47,39,91,0,"344895"
127371,1,1,"2015-08-16 11:10:55",47,38,79,0,"344908"
127372,1,0,"2015-08-16 11:11:08",54,43,89,0,"344982"
127373,1,1,"2015-08-16 11:11:12",50,37,77,0,"345006"
127374,1,0,"2015-08-16 11:11:22",42,35,85,0,"345038"
127375,1,1,"2015-08-16 11:11:30",50,37,83,0,"345084"
127376,1,0,"2015-08-16 11:11:33",56,33,79,0,"345093"
127377,1,0,"2015-08-16 11:11:35",43,40,79,0,"345099"
127378,1,0,"2015-08-16 11:11:36",43,39,81,0,"345104"
127379,1,0,"2015-08-16 11:11:37",58,41,83,0,"345108"
127380,1,0,"2015-08-16 11:11:58",51,36,83,0,"345178"
127381,1,0,"2015-08-16 11:11:59",51,40,82,0,"345179"
127382,1,1,"2015-08-16 11:12:50",56,40,79,0,"345388"
127383,1,1,"2015-08-16 11:12:52",48,37,82,0,"345394"
127384,1,1,"2015-08-16 11:13:07",52,45,83,0,"345436"
127385,1,1,"2015-08-16 11:13:12",57,43,85,0,"345442"
127386,1,1,"2015-08-16 11:13:15",50,43,82,0,"345446"
127387,1,1,"2015-08-16 11:13:17",49,40,83,0,"345452"
127388,1,1,"2015-08-16 11:13:18",47,36,85,0,"345453"
127389,1,1,"2015-08-16 11:13:19",50,38,82,0,"345455"
127390,1,1,"2015-08-16 11:13:31",43,40,76,0,"345515"
127391,1,0,"2015-08-16 11:13:36",46,37,80,0,"345554"
127392,1,0,"2015-08-16 11:13:36",54,31,84,0,"345560"
127393,1,0,"2015-08-16 11:13:40",57,44,90,0,"345587"
127394,1,0,"2015-08-16 11:13:41",48,41,83,0,"345594"
127395,1,0,"2015-08-16 11:13:43",56,40,85,0,"345601"
127396,1,0,"2015-08-16 11:13:44",56,34,89,0,"345602"
127397,1,0,"2015-08-16 11:13:44",57,41,82,0,"345604"
127398,1,1,"2015-08-16 11:14:03",47,30,80,0,"345678"
127399,1,1,"2015-08-16 11:14:05",48,37,100,0,"345686"
127400,1,1,"2015-08-16 11:14:06",54,43,89,0,"345694"
127401,1,1,"2015-08-16 11:14:07",51,41,79,0,"345700"
127402,1,1,"2015-08-16 11:14:12",36,38,91,0,"345718"
127403,1,0,"2015-08-16 11:14:51",53,40,74,0,"345797"
127404,1,0,"2015-08-16 11:14:52",56,43,75,0,"345801"
127405,1,0,"2015-08-16 11:14:58",41,34,54,0,"345837"
127406,1,0,"2015-08-16 11:14:58",47,35,83,0,"345833"
127407,1,0,"2015-08-16 11:15:02",55,39,88,0,"345878"
127408,1,0,"2015-08-16 11:15:03",49,41,81,0,"345914"
127409,1,1,"2015-08-16 11:15:18",47,38,81,0,"346387"
127410,1,1,"2015-08-16 11:15:51",55,33,79,0,"346449"
127411,1,1,"2015-08-16 11:15:53",54,37,87,0,"346457"
127412,1,1,"2015-08-16 11:15:53",50,32,84,0,"346459"
127413,1,1,"2015-08-16 11:15:55",51,36,80,0,"346463"
127414,1,1,"2015-08-16 11:15:56",55,36,96,0,"346466"
127415,1,1,"2015-08-16 11:15:57",40,34,85,0,"346468"
127416,1,0,"2015-08-16 11:16:54",63,30,86,0,"346749"
127417,1,1,"2015-08-16 11:17:01",45,33,75,0,"346761"
127418,1,1,"2015-08-16 11:17:02",42,33,84,0,"346762"
127419,1,1,"2015-08-16 11:17:07",54,36,83,0,"346770"
127420,1,1,"2015-08-16 11:17:22",50,34,80,0,"346783"
127421,1,0,"2015-08-16 11:17:22",75,51,101,0,"346782"
127422,1,0,"2015-08-16 11:17:23",52,36,62,0,"346785"
127423,1,0,"2015-08-16 11:17:25",49,36,82,0,"346788"
127424,1,0,"2015-08-16 11:17:42",49,37,83,0,"346861"
127425,1,0,"2015-08-16 11:17:54",52,40,81,0,"346934"
127426,1,0,"2015-08-16 11:17:55",64,42,89,0,"346939"
127427,1,1,"2015-08-16 11:17:58",50,40,84,0,"346962"
127428,1,1,"2015-08-16 11:17:59",49,32,93,0,"346972"
127429,1,1,"2015-08-16 11:18:22",54,34,76,0,"347061"
127430,1,1,"2015-08-16 11:18:23",51,34,88,0,"347063"
127431,1,1,"2015-08-16 11:19:03",55,40,87,0,"347297"
127432,1,1,"2015-08-16 11:19:04",58,34,79,0,"347348"
127433,1,1,"2015-08-16 11:19:05",49,33,77,0,"347388"
127434,1,0,"2015-08-16 11:19:08",45,35,86,0,"347555"
127435,1,0,"2015-08-16 11:19:09",49,37,95,0,"347604"
127436,1,0,"2015-08-16 11:19:12",43,36,85,0,"347649"
127437,1,0,"2015-08-16 11:19:14",43,34,91,0,"347667"
127438,1,1,"2015-08-16 11:19:17",54,39,84,0,"347699"
127439,1,1,"2015-08-16 11:19:35",57,38,76,0,"347773"
127440,1,0,"2015-08-16 11:19:46",52,35,88,0,"347825"
127441,1,0,"2015-08-16 11:20:10",57,39,87,0,"347851"
127442,1,0,"2015-08-16 11:20:11",50,31,92,0,"347855"
127443,1,0,"2015-08-16 11:20:21",60,41,81,0,"347898"
127444,1,0,"2015-08-16 11:20:22",46,28,74,0,"347907"
127445,1,0,"2015-08-16 11:20:24",47,37,79,0,"347923"
127446,1,0,"2015-08-16 11:20:27",56,41,74,0,"347942"
127447,1,0,"2015-08-16 11:20:39",51,26,92,0,"347990"
127448,1,1,"2015-08-16 11:21:08",40,32,105,0,"348069"
127449,1,1,"2015-08-16 11:21:09",51,38,97,0,"348072"
127450,1,1,"2015-08-16 11:21:15",50,35,83,0,"348083"
127451,1,0,"2015-08-16 11:21:32",51,38,80,0,"348164"
127452,1,1,"2015-08-16 11:22:01",57,37,80,0,"348336"
127453,1,1,"2015-08-16 11:22:02",54,37,85,0,"348343"
127454,1,1,"2015-08-16 11:22:04",53,37,76,0,"348360"
127455,1,0,"2015-08-16 11:23:22",75,49,125,0,"348724"
127456,1,1,"2015-08-16 11:23:33",41,34,86,0,"348762"
127457,1,1,"2015-08-16 11:23:36",51,35,81,0,"348768"
127458,1,1,"2015-08-16 11:24:37",50,37,87,0,"348888"
127459,1,1,"2015-08-16 11:24:42",50,38,83,0,"348930"
127460,1,1,"2015-08-16 11:24:44",48,33,76,0,"348937"
127461,1,0,"2015-08-16 11:24:47",53,35,85,0,"348947"
127462,1,1,"2015-08-16 11:24:58",44,36,79,0,"348984"
127463,1,1,"2015-08-16 11:25:33",50,36,82,0,"349160"
127464,1,1,"2015-08-16 11:25:34",53,36,77,0,"349167"
127465,1,1,"2015-08-16 11:25:38",49,30,77,0,"349193"
127466,1,1,"2015-08-16 11:25:39",56,39,86,0,"349200"
127467,1,0,"2015-08-16 11:25:41",46,39,87,0,"349212"
127468,1,0,"2015-08-16 11:25:46",56,41,82,0,"349244"
127469,1,0,"2015-08-16 11:25:48",55,38,89,0,"349269"
127470,1,0,"2015-08-16 11:26:12",51,34,86,0,"349370"
127471,1,0,"2015-08-16 11:26:13",52,36,87,0,"349373"
127472,1,0,"2015-08-16 11:26:15",43,37,83,0,"349390"
127473,1,0,"2015-08-16 11:26:17",54,38,86,0,"349394"
127474,1,0,"2015-08-16 11:26:53",40,37,76,0,"349452"
127475,1,0,"2015-08-16 11:26:54",43,29,77,0,"349455"
127476,1,1,"2015-08-16 11:26:59",52,39,88,0,"349477"
127477,1,0,"2015-08-16 11:27:01",48,37,86,0,"349499"
127478,1,1,"2015-08-16 11:28:24",47,36,76,0,"349865"
127479,1,0,"2015-08-16 11:28:55",46,37,82,0,"350135"
127480,1,1,"2015-08-16 11:29:07",50,32,86,0,"350165"
127481,1,1,"2015-08-16 11:29:09",51,31,83,0,"350166"
127482,1,1,"2015-08-16 11:29:12",64,58,77,0,"350169"
127483,1,1,"2015-08-16 11:29:15",58,56,79,0,"350172"
127484,1,0,"2015-08-16 11:29:29",46,38,86,0,"350211"
127485,1,0,"2015-08-16 11:29:42",51,35,82,0,"350255"
127486,1,1,"2015-08-16 11:30:02",58,38,86,0,"350412"
127487,1,1,"2015-08-16 11:30:04",49,35,86,0,"350426"
127488,1,1,"2015-08-16 11:30:05",52,38,85,0,"350430"
127489,1,1,"2015-08-16 11:30:06",51,32,79,0,"350432"
127490,1,1,"2015-08-16 11:30:07",51,34,82,0,"350435"
127491,1,0,"2015-08-16 11:30:36",57,29,92,0,"350502"
127492,1,0,"2015-08-16 11:30:37",51,36,87,0,"350509"
127493,1,0,"2015-08-16 11:30:45",55,39,84,0,"350513"
127494,1,0,"2015-08-16 11:30:53",59,36,92,0,"350519"
127495,1,0,"2015-08-16 11:30:54",56,37,53,0,"350522"
127496,1,0,"2015-08-16 11:31:12",62,40,80,0,"350629"
127497,1,0,"2015-08-16 11:31:13",53,30,78,0,"350630"
127498,1,1,"2015-08-16 11:31:16",55,34,76,0,"350655"
127499,1,1,"2015-08-16 11:31:22",37,30,120,0,"350693"
127500,1,1,"2015-08-16 11:31:31",51,28,81,0,"350769"
127501,1,1,"2015-08-16 11:31:32",56,35,79,0,"350775"
127502,1,0,"2015-08-16 11:31:38",55,40,83,0,"350828"
127503,1,1,"2015-08-16 11:31:55",57,37,77,0,"350862"
127504,1,0,"2015-08-16 11:32:09",51,37,85,0,"350869"
127505,1,0,"2015-08-16 11:32:12",62,36,83,0,"350874"
127506,1,0,"2015-08-16 11:32:14",52,37,84,0,"350877"
127507,1,0,"2015-08-16 11:32:15",55,40,81,0,"350883"
127508,1,0,"2015-08-16 11:32:17",62,32,82,0,"350893"
127509,1,1,"2015-08-16 11:33:00",54,34,81,0,"351086"
127510,1,1,"2015-08-16 11:33:03",50,29,82,0,"351089"
127511,1,1,"2015-08-16 11:33:05",53,36,89,0,"351092"
127512,1,0,"2015-08-16 11:33:28",48,36,93,0,"351098"
127513,1,0,"2015-08-16 11:33:32",62,40,84,0,"351100"
127514,1,1,"2015-08-16 11:33:52",46,34,85,0,"351243"
127515,1,1,"2015-08-16 11:33:53",51,36,83,0,"351258"
127516,1,1,"2015-08-16 11:34:03",50,36,88,0,"351310"
127517,1,1,"2015-08-16 11:34:05",53,34,85,0,"351326"
127518,1,0,"2015-08-16 11:34:13",51,35,86,0,"351361"
127519,1,0,"2015-08-16 11:34:14",52,30,72,0,"351364"
127520,1,1,"2015-08-16 11:34:31",55,35,81,0,"351389"
127521,1,1,"2015-08-16 11:34:34",54,36,82,0,"351401"
127522,1,1,"2015-08-16 11:34:35",54,32,78,0,"351421"
127523,1,0,"2015-08-16 11:34:55",62,30,83,0,"351457"
127524,1,0,"2015-08-16 11:34:57",57,38,114,0,"351459"
127525,1,1,"2015-08-16 11:35:09",50,33,82,0,"351512"
127526,1,0,"2015-08-16 11:35:22",55,37,115,0,"351558"
127527,1,1,"2015-08-16 11:35:23",58,34,72,0,"351574"
127528,1,1,"2015-08-16 11:35:25",51,35,85,0,"351606"
127529,1,1,"2015-08-16 11:35:36",50,30,86,0,"351652"
127530,1,0,"2015-08-16 11:35:38",51,37,76,0,"351660"
127531,1,0,"2015-08-16 11:36:11",53,34,77,0,"351682"
127532,1,0,"2015-08-16 11:36:12",46,27,78,0,"351685"
127533,1,0,"2015-08-16 11:36:16",51,35,82,0,"351697"
127534,1,0,"2015-08-16 11:36:17",55,30,83,0,"351700"
127535,1,0,"2015-08-16 11:36:20",57,25,79,0,"351717"
127536,1,1,"2015-08-16 11:36:43",55,34,82,0,"351842"
127537,1,1,"2015-08-16 11:36:44",58,36,83,0,"351850"
127538,1,1,"2015-08-16 11:36:46",51,30,56,0,"351870"
127539,1,1,"2015-08-16 11:36:48",52,33,80,0,"351881"
127540,1,1,"2015-08-16 11:36:49",58,34,77,0,"351891"
127541,1,1,"2015-08-16 11:36:50",53,33,61,0,"351901"
127542,1,1,"2015-08-16 11:36:51",49,29,82,0,"351908"
127543,1,1,"2015-08-16 11:36:52",52,35,76,0,"351913"
127544,1,0,"2015-08-16 11:37:19",59,36,92,0,"351968"
127545,1,0,"2015-08-16 11:37:23",51,39,81,0,"351976"
127546,1,0,"2015-08-16 11:37:24",65,39,98,0,"351980"
127547,1,1,"2015-08-16 11:37:37",57,38,90,0,"352006"
127548,1,0,"2015-08-16 11:37:40",55,29,82,0,"352026"
127549,1,0,"2015-08-16 11:37:41",61,38,74,0,"352032"
127550,1,1,"2015-08-16 11:38:04",54,51,54,0,"352194"
127551,1,1,"2015-08-16 11:38:05",66,38,84,0,"352197"
127552,1,0,"2015-08-16 11:38:36",57,39,82,0,"352290"
127553,1,0,"2015-08-16 11:38:37",53,37,81,0,"352291"
127554,1,0,"2015-08-16 11:38:48",54,35,84,0,"352296"
127555,1,0,"2015-08-16 11:38:49",51,27,78,0,"352297"
127556,1,1,"2015-08-16 11:38:57",54,31,88,0,"352310"
127557,1,1,"2015-08-16 11:39:02",52,35,59,0,"352341"
127558,1,1,"2015-08-16 11:39:12",57,35,84,0,"352414"
127559,1,1,"2015-08-16 11:39:15",49,34,55,0,"352424"
127560,1,1,"2015-08-16 11:39:16",55,34,59,0,"352433"
127561,1,1,"2015-08-16 11:39:18",50,32,61,0,"352442"
127562,1,1,"2015-08-16 11:39:19",45,33,62,0,"352454"
127563,1,1,"2015-08-16 11:39:21",45,33,72,0,"352463"
127564,1,1,"2015-08-16 11:39:24",49,35,87,0,"352488"
127565,1,1,"2015-08-16 11:39:25",44,31,65,0,"352498"
127566,1,0,"2015-08-16 11:39:41",56,35,83,0,"352552"
127567,1,0,"2015-08-16 11:39:42",47,21,84,0,"352553"
127568,1,0,"2015-08-16 11:39:43",45,28,86,0,"352557"
127569,1,0,"2015-08-16 11:39:44",62,51,87,0,"352560"
127570,1,0,"2015-08-16 11:39:45",49,32,81,0,"352564"
127571,1,1,"2015-08-16 11:40:09",36,24,83,0,"352592"
127572,1,1,"2015-08-16 11:40:16",55,27,79,0,"352613"
127573,1,1,"2015-08-16 11:40:53",60,35,81,0,"352773"
127574,1,1,"2015-08-16 11:40:54",56,33,79,0,"352780"
127575,1,1,"2015-08-16 11:40:55",60,29,75,0,"352785"
127576,1,1,"2015-08-16 11:41:03",50,36,78,0,"352795"
127577,1,1,"2015-08-16 11:41:06",51,34,80,0,"352801"
127578,1,0,"2015-08-16 11:41:15",51,36,89,0,"352841"
127579,1,1,"2015-08-16 11:41:17",52,30,76,0,"352840"
127580,1,1,"2015-08-16 11:41:42",56,36,75,0,"352894"
127581,1,1,"2015-08-16 11:41:59",55,34,85,0,"352939"
127582,1,1,"2015-08-16 11:42:02",57,36,85,0,"352942"
127583,1,1,"2015-08-16 11:42:03",58,38,82,0,"352945"
127584,1,1,"2015-08-16 11:42:05",58,31,86,0,"352966"
127585,1,1,"2015-08-16 11:42:06",54,36,86,0,"352978"
127586,1,1,"2015-08-16 11:42:07",58,34,65,0,"352982"
127587,1,0,"2015-08-16 11:42:17",59,37,89,0,"353007"
127588,1,0,"2015-08-16 11:42:49",56,36,80,0,"353035"
127589,1,0,"2015-08-16 11:42:51",49,32,91,0,"353036"
127590,1,1,"2015-08-16 11:43:25",52,35,86,0,"353152"
127591,1,1,"2015-08-16 11:43:26",63,35,76,0,"353158"
127592,1,1,"2015-08-16 11:43:30",61,33,84,0,"353177"
127593,1,0,"2015-08-16 11:43:35",54,34,81,0,"353190"
127594,1,0,"2015-08-16 11:43:37",55,39,88,0,"353191"
127595,1,0,"2015-08-16 11:43:38",53,34,88,0,"353192"
127596,1,1,"2015-08-16 11:43:48",56,32,85,0,"353213"
127597,1,0,"2015-08-16 11:44:10",73,50,82,0,"353231"
127598,1,0,"2015-08-16 11:44:29",60,37,80,0,"353293"
127599,1,0,"2015-08-16 11:44:35",53,38,90,0,"353315"
127600,1,1,"2015-08-16 11:44:38",54,35,85,0,"353335"
127601,1,1,"2015-08-16 11:44:47",54,33,86,0,"353355"
127602,1,1,"2015-08-16 11:44:48",57,36,80,0,"353365"
127603,1,0,"2015-08-16 11:44:52",55,37,79,0,"353386"
127604,1,1,"2015-08-16 11:45:11",52,35,85,0,"353453"
127605,1,1,"2015-08-16 11:45:14",55,34,83,0,"353470"
127606,1,1,"2015-08-16 11:45:15",63,37,79,0,"353475"
127607,1,0,"2015-08-16 11:45:37",52,54,78,0,"353532"
127608,1,0,"2015-08-16 11:45:38",44,35,84,0,"353547"
127609,1,0,"2015-08-16 11:46:00",66,39,89,0,"353646"
127610,1,0,"2015-08-16 11:46:07",61,38,81,0,"353691"
127611,1,0,"2015-08-16 11:46:08",60,37,77,0,"353705"
127612,1,0,"2015-08-16 11:46:09",61,37,85,0,"353712"
127613,1,0,"2015-08-16 11:46:10",61,37,100,0,"353719"
127614,1,0,"2015-08-16 11:47:07",43,29,83,0,"353779"
127615,1,0,"2015-08-16 11:47:10",57,37,87,0,"353786"
127616,1,1,"2015-08-16 11:47:14",59,34,71,0,"353810"
127617,1,0,"2015-08-16 11:47:17",53,34,85,0,"353829"
127618,1,0,"2015-08-16 11:47:18",65,35,91,0,"353835"
127619,1,1,"2015-08-16 11:47:23",50,20,56,0,"353860"
127620,1,1,"2015-08-16 11:47:28",62,36,83,0,"353881"
127621,1,0,"2015-08-16 11:47:30",57,35,83,0,"353896"
127622,1,0,"2015-08-16 11:47:31",60,33,80,0,"353901"
127623,1,0,"2015-08-16 11:47:33",56,35,87,0,"353903"
127624,1,1,"2015-08-16 11:47:38",57,35,80,0,"353917"
127625,1,1,"2015-08-16 11:47:39",58,37,80,0,"353919"
