DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
154391,1,0,"2015-08-29 13:39:25",54,22,104,0,"70744"
154392,1,0,"2015-08-29 13:40:29",68,18,85,0,"70966"
154393,1,0,"2015-08-29 13:40:30",60,17,94,0,"70979"
154394,1,1,"2015-08-29 13:40:44",39,14,88,0,"71143"
154395,1,1,"2015-08-29 13:41:26",43,23,80,0,"71492"
154396,1,1,"2015-08-29 13:42:10",50,20,96,0,"71814"
154397,1,1,"2015-08-29 13:42:17",64,22,56,0,"71848"
154398,1,1,"2015-08-29 13:42:45",71,26,60,0,"72145"
154399,1,1,"2015-08-29 13:43:09",67,23,60,0,"72347"
154400,1,0,"2015-08-29 13:44:17",53,21,94,0,"72610"
154401,1,0,"2015-08-29 13:44:22",53,23,82,0,"72645"
154402,1,0,"2015-08-29 13:44:29",46,10,80,0,"72709"
154403,1,0,"2015-08-29 13:45:02",60,25,84,0,"73006"
154404,1,1,"2015-08-29 13:45:15",57,13,63,0,"73084"
154405,1,0,"2015-08-29 13:46:22",51,22,81,0,"73430"
154406,1,1,"2015-08-29 13:47:52",67,21,75,0,"74259"
154407,1,1,"2015-08-29 13:48:02",61,23,79,0,"74295"
154408,1,0,"2015-08-29 13:48:20",61,19,91,0,"74366"
154409,1,0,"2015-08-29 13:48:28",56,23,78,0,"74438"
154410,1,0,"2015-08-29 13:48:38",51,19,59,0,"74549"
154411,1,1,"2015-08-29 13:48:47",68,22,89,0,"74650"
154412,1,0,"2015-08-29 13:49:31",73,24,56,0,"74926"
154413,1,1,"2015-08-29 13:49:56",64,24,60,0,"75041"
154414,1,0,"2015-08-29 13:50:18",65,21,85,0,"75158"
154415,1,1,"2015-08-29 13:51:39",64,25,62,0,"75662"
154416,1,1,"2015-08-29 13:51:43",66,22,54,0,"75694"
154417,1,0,"2015-08-29 13:52:08",49,21,81,0,"75797"
154418,1,0,"2015-08-29 13:52:14",56,19,85,0,"75812"
154419,1,0,"2015-08-29 13:53:19",55,23,67,0,"76229"
154420,1,0,"2015-08-29 13:55:47",54,26,69,0,"77235"
154421,1,0,"2015-08-29 13:56:21",53,19,75,0,"77439"
154422,1,0,"2015-08-29 13:58:20",50,35,90,0,"78243"
154423,1,0,"2015-08-29 13:58:23",38,16,76,0,"78310"
154424,1,0,"2015-08-29 13:58:57",65,13,96,0,"78668"
154425,1,0,"2015-08-29 14:00:22",52,10,85,0,"79062"
154426,1,0,"2015-08-29 14:00:22",65,19,93,0,"79068"
154427,1,1,"2015-08-29 14:00:46",64,20,60,0,"79239"
154428,1,1,"2015-08-29 14:00:58",68,21,56,0,"79323"
154429,1,1,"2015-08-29 14:01:04",64,12,54,0,"79383"
154430,1,1,"2015-08-29 14:01:38",74,21,53,0,"79607"
154431,1,1,"2015-08-29 14:01:42",69,19,57,0,"79625"
154432,1,1,"2015-08-29 14:02:48",71,23,68,0,"80078"
154433,1,0,"2015-08-29 14:04:11",69,22,87,0,"80683"
154434,1,1,"2015-08-29 14:04:14",32,13,118,0,"80696"
154435,1,0,"2015-08-29 14:04:24",73,24,82,0,"80816"
154436,1,0,"2015-08-29 14:08:15",59,17,76,0,"82282"
154437,1,0,"2015-08-29 14:08:30",65,11,104,0,"82354"
154438,1,1,"2015-08-29 14:08:39",74,20,55,0,"82457"
154439,1,1,"2015-08-29 14:09:40",74,22,54,0,"82893"
154440,1,0,"2015-08-29 14:10:14",57,19,57,0,"82963"
154441,1,0,"2015-08-29 14:10:19",75,16,84,0,"82974"
154442,1,0,"2015-08-29 14:10:42",53,15,80,0,"83269"
154443,1,1,"2015-08-29 14:10:46",71,22,63,0,"83312"
154444,1,1,"2015-08-29 14:10:47",67,22,63,0,"83327"
154445,1,0,"2015-08-29 14:12:07",70,23,84,0,"83952"
154446,1,1,"2015-08-29 14:12:53",72,23,56,0,"84300"
154447,1,0,"2015-08-29 14:13:00",73,20,82,0,"84376"
154448,1,1,"2015-08-29 14:13:04",37,15,112,0,"84390"
154449,1,1,"2015-08-29 14:14:45",72,24,61,0,"85108"
154450,1,1,"2015-08-29 14:14:53",73,21,70,0,"85205"
154451,1,0,"2015-08-29 14:16:27",74,25,86,0,"85881"
154452,1,1,"2015-08-29 14:16:55",77,24,53,0,"86099"
154453,1,1,"2015-08-29 14:17:09",71,24,54,0,"86196"
154454,1,0,"2015-08-29 14:18:05",67,24,81,0,"86551"
154455,1,0,"2015-08-29 14:18:06",68,23,80,0,"86554"
154456,1,1,"2015-08-29 14:19:53",72,22,55,0,"87738"
154457,1,1,"2015-08-29 14:19:56",70,23,61,0,"87748"
154458,1,1,"2015-08-29 14:20:43",72,23,55,0,"88159"
154459,1,0,"2015-08-29 14:20:48",68,21,88,0,"88241"
154460,1,0,"2015-08-29 14:22:21",74,21,94,0,"88864"
154461,1,0,"2015-08-29 14:22:24",75,22,86,0,"88896"
154462,1,0,"2015-08-29 14:22:26",76,21,88,0,"88905"
154463,1,0,"2015-08-29 14:22:33",75,21,85,0,"88997"
154464,1,0,"2015-08-29 14:24:22",76,21,88,0,"89900"
154465,1,1,"2015-08-29 14:24:29",33,14,88,0,"89971"
154466,1,1,"2015-08-29 14:24:51",72,22,55,0,"90279"
154467,1,1,"2015-08-29 14:25:11",51,22,61,0,"90583"
154468,1,0,"2015-08-29 14:25:13",74,23,86,0,"90610"
154469,1,0,"2015-08-29 14:25:14",73,24,134,0,"90613"
154470,1,0,"2015-08-29 14:25:25",61,25,98,0,"90703"
154471,1,0,"2015-08-29 14:25:27",70,15,100,0,"90715"
154472,1,0,"2015-08-29 14:26:37",74,22,80,0,"90962"
154473,1,1,"2015-08-29 14:27:08",33,13,87,0,"91413"
154474,1,1,"2015-08-29 14:27:39",62,23,77,0,"91582"
154475,1,1,"2015-08-29 14:28:19",50,22,79,0,"91738"
154476,1,1,"2015-08-29 14:28:47",35,16,106,0,"91921"
154477,1,1,"2015-08-29 14:28:56",37,22,82,0,"92041"
154478,1,1,"2015-08-29 14:32:54",36,23,85,0,"93800"
154479,1,0,"2015-08-29 14:33:47",42,19,58,0,"94320"
154480,1,0,"2015-08-29 14:34:20",40,27,85,0,"94509"
154481,1,0,"2015-08-29 14:34:21",41,17,94,0,"94523"
154482,1,1,"2015-08-29 14:36:55",32,19,102,0,"95806"
154483,1,0,"2015-08-29 14:37:33",39,24,124,0,"96174"
154484,1,1,"2015-08-29 14:39:18",33,23,65,0,"97404"
154485,1,1,"2015-08-29 14:40:48",41,22,62,0,"98311"
154486,1,0,"2015-08-29 14:40:53",41,22,108,0,"98373"
154487,1,1,"2015-08-29 14:42:47",39,20,113,0,"99192"
154488,1,0,"2015-08-29 14:46:22",42,21,88,0,"101011"
154489,1,0,"2015-08-29 14:46:23",39,21,88,0,"101025"
154490,1,0,"2015-08-29 14:46:28",38,23,121,0,"101073"
154491,1,0,"2015-08-29 14:46:54",33,22,88,0,"101244"
154492,1,0,"2015-08-29 14:46:55",41,21,99,0,"101252"
154493,1,1,"2015-08-29 14:47:11",44,22,81,0,"101401"
154494,1,1,"2015-08-29 14:47:21",35,17,67,0,"101510"
154495,1,1,"2015-08-29 14:47:22",57,41,57,0,"101527"
154496,1,1,"2015-08-29 14:48:49",45,26,81,0,"101967"
154497,1,1,"2015-08-29 14:48:50",47,27,85,0,"101979"
154498,1,1,"2015-08-29 14:49:03",48,25,76,0,"102025"
154499,1,0,"2015-08-29 14:49:32",46,30,85,0,"102257"
154500,1,0,"2015-08-29 14:49:33",46,32,82,0,"102261"
154501,1,0,"2015-08-29 14:50:23",48,29,53,0,"102453"
154502,1,0,"2015-08-29 14:50:25",54,32,87,0,"102462"
154503,1,0,"2015-08-29 14:51:01",63,21,86,0,"102792"
154504,1,0,"2015-08-29 14:51:03",57,32,54,0,"102817"
154505,1,1,"2015-08-29 14:52:41",42,24,74,0,"103575"
154506,1,0,"2015-08-29 14:53:16",49,27,62,0,"104002"
154507,1,0,"2015-08-29 14:53:17",45,24,60,0,"104012"
154508,1,0,"2015-08-29 14:54:22",46,27,77,0,"104299"
154509,1,1,"2015-08-29 14:55:20",48,26,76,0,"105000"
154510,1,0,"2015-08-29 14:56:24",40,26,82,0,"105426"
154511,1,1,"2015-08-29 14:56:33",40,28,75,0,"105515"
154512,1,1,"2015-08-29 14:56:43",45,25,77,0,"105669"
154513,1,1,"2015-08-29 14:56:45",60,30,86,0,"105683"
154514,1,0,"2015-08-29 14:59:14",32,24,101,0,"106703"
154515,1,1,"2015-08-29 14:59:42",54,27,74,0,"106846"
154516,1,1,"2015-08-29 14:59:43",49,25,73,0,"106853"
154517,1,1,"2015-08-29 14:59:52",48,30,72,0,"106867"
154518,1,0,"2015-08-29 15:00:44",45,26,108,0,"107216"
154519,1,1,"2015-08-29 15:00:48",40,24,81,0,"107242"
154520,1,1,"2015-08-29 15:00:50",34,18,82,0,"107271"
154521,1,1,"2015-08-29 15:00:50",48,26,83,0,"107284"
154522,1,1,"2015-08-29 15:00:51",41,26,73,0,"107292"
154523,1,1,"2015-08-29 15:00:53",37,22,80,0,"107310"
154524,1,0,"2015-08-29 15:01:12",35,24,115,0,"107435"
154525,1,1,"2015-08-29 15:01:29",48,27,83,0,"107497"
154526,1,0,"2015-08-29 15:02:22",51,31,54,0,"107608"
154527,1,1,"2015-08-29 15:02:44",49,28,75,0,"107755"
154528,1,1,"2015-08-29 15:03:10",49,28,87,0,"108001"
154529,1,0,"2015-08-29 15:03:18",48,29,88,0,"108057"
154530,1,1,"2015-08-29 15:05:34",36,25,99,0,"108849"
154531,1,0,"2015-08-29 15:06:18",60,33,84,0,"108963"
154532,1,0,"2015-08-29 15:07:33",56,33,80,0,"109428"
154533,1,1,"2015-08-29 15:07:48",56,26,83,0,"109511"
154534,1,1,"2015-08-29 15:07:50",51,32,79,0,"109513"
154535,1,0,"2015-08-29 15:08:29",60,35,88,0,"109602"
154536,1,0,"2015-08-29 15:08:45",68,35,103,0,"109736"
154537,1,1,"2015-08-29 15:08:50",67,29,76,0,"109791"
154538,1,0,"2015-08-29 15:09:09",34,33,89,0,"109897"
154539,1,0,"2015-08-29 15:10:18",41,24,77,0,"110264"
154540,1,0,"2015-08-29 15:10:22",44,28,65,0,"110337"
154541,1,1,"2015-08-29 15:10:37",53,31,73,0,"110420"
154542,1,1,"2015-08-29 15:10:38",51,28,69,0,"110429"
154543,1,1,"2015-08-29 15:10:47",54,32,86,0,"110506"
154544,1,1,"2015-08-29 15:10:50",50,31,83,0,"110530"
154545,1,0,"2015-08-29 15:11:31",63,31,58,0,"110847"
154546,1,1,"2015-08-29 15:11:39",53,32,88,0,"110871"
154547,1,1,"2015-08-29 15:11:47",52,30,75,0,"110888"
154548,1,0,"2015-08-29 15:12:26",64,33,63,0,"111067"
154549,1,0,"2015-08-29 15:12:27",63,33,58,0,"111081"
154550,1,0,"2015-08-29 15:13:17",48,30,86,0,"111472"
154551,1,0,"2015-08-29 15:13:19",44,28,91,0,"111486"
154552,1,1,"2015-08-29 15:13:39",51,31,80,0,"111642"
154553,1,0,"2015-08-29 15:13:48",33,25,62,0,"111672"
154554,1,1,"2015-08-29 15:14:45",41,24,95,0,"112030"
154555,1,1,"2015-08-29 15:14:58",51,29,82,0,"112160"
154556,1,0,"2015-08-29 15:15:21",40,25,85,0,"112330"
154557,1,1,"2015-08-29 15:16:40",49,27,91,0,"112713"
154558,1,0,"2015-08-29 15:17:21",49,34,83,0,"113019"
154559,1,0,"2015-08-29 15:18:19",58,35,89,0,"113219"
154560,1,0,"2015-08-29 15:18:23",60,33,59,0,"113250"
154561,1,0,"2015-08-29 15:18:24",48,27,90,0,"113258"
154562,1,1,"2015-08-29 15:20:39",51,26,80,0,"114453"
154563,1,1,"2015-08-29 15:20:44",44,26,79,0,"114523"
154564,1,0,"2015-08-29 15:20:48",32,25,113,0,"114577"
154565,1,1,"2015-08-29 15:21:04",46,20,115,0,"114740"
154566,1,0,"2015-08-29 15:21:43",48,25,89,0,"114985"
154567,1,0,"2015-08-29 15:22:25",47,28,90,0,"115160"
154568,1,1,"2015-08-29 15:23:24",42,27,85,0,"115665"
154569,1,0,"2015-08-29 15:24:24",53,47,92,0,"115934"
154570,1,0,"2015-08-29 15:24:25",44,26,79,0,"115947"
154571,1,0,"2015-08-29 15:24:27",47,28,89,0,"115963"
154572,1,0,"2015-08-29 15:24:28",44,25,69,0,"115972"
154573,1,0,"2015-08-29 15:24:33",42,23,79,0,"116021"
154574,1,0,"2015-08-29 15:24:38",41,23,86,0,"116082"
154575,1,1,"2015-08-29 15:24:43",48,26,77,0,"116145"
154576,1,0,"2015-08-29 15:24:44",64,36,62,0,"116152"
154577,1,1,"2015-08-29 15:24:48",52,28,76,0,"116217"
154578,1,1,"2015-08-29 15:25:14",48,19,83,0,"116519"
154579,1,1,"2015-08-29 15:25:15",49,27,72,0,"116526"
154580,1,0,"2015-08-29 15:25:22",45,27,84,0,"116579"
154581,1,0,"2015-08-29 15:25:23",47,25,81,0,"116588"
154582,1,0,"2015-08-29 15:25:38",32,22,87,0,"116690"
154583,1,0,"2015-08-29 15:26:25",50,30,80,0,"116960"
154584,1,0,"2015-08-29 15:26:48",48,28,88,0,"117174"
154585,1,1,"2015-08-29 15:26:50",33,22,117,0,"117217"
154586,1,0,"2015-08-29 15:28:09",44,27,53,0,"117527"
154587,1,0,"2015-08-29 15:28:13",45,26,97,0,"117533"
154588,1,1,"2015-08-29 15:28:45",36,26,73,0,"117854"
154589,1,1,"2015-08-29 15:28:46",48,27,79,0,"117870"
154590,1,1,"2015-08-29 15:28:50",48,26,87,0,"117933"
154591,1,0,"2015-08-29 15:29:24",37,24,104,0,"118249"
154592,1,1,"2015-08-29 15:29:44",48,24,78,0,"118335"
154593,1,1,"2015-08-29 15:29:45",45,25,77,0,"118345"
154594,1,1,"2015-08-29 15:30:02",46,26,80,0,"118386"
154595,1,1,"2015-08-29 15:30:45",46,27,83,0,"118708"
154596,1,1,"2015-08-29 15:30:51",42,27,60,0,"118794"
154597,1,1,"2015-08-29 15:30:53",50,27,84,0,"118828"
154598,1,1,"2015-08-29 15:30:54",42,22,86,0,"118838"
154599,1,1,"2015-08-29 15:31:17",42,24,76,0,"119100"
154600,1,1,"2015-08-29 15:31:19",44,17,85,0,"119109"
154601,1,1,"2015-08-29 15:31:21",44,23,80,0,"119119"
154602,1,0,"2015-08-29 15:31:32",33,25,97,0,"119184"
154603,1,1,"2015-08-29 15:31:43",49,25,80,0,"119263"
154604,1,0,"2015-08-29 15:32:16",44,25,92,0,"119394"
154605,1,0,"2015-08-29 15:32:19",50,26,92,0,"119432"
154606,1,0,"2015-08-29 15:33:02",49,28,90,0,"119839"
154607,1,1,"2015-08-29 15:33:34",43,23,77,0,"120023"
154608,1,1,"2015-08-29 15:34:50",36,26,80,0,"120515"
154609,1,1,"2015-08-29 15:34:54",48,27,81,0,"120558"
154610,1,0,"2015-08-29 15:36:00",49,27,87,0,"120923"
154611,1,1,"2015-08-29 15:37:41",58,31,83,0,"121630"
154612,1,1,"2015-08-29 15:37:43",56,29,89,0,"121642"
154613,1,0,"2015-08-29 15:38:25",41,22,88,0,"121902"
154614,1,1,"2015-08-29 15:38:38",46,25,84,0,"122038"
154615,1,1,"2015-08-29 15:38:45",48,27,84,0,"122119"
154616,1,1,"2015-08-29 15:38:53",49,25,74,0,"122217"
154617,1,1,"2015-08-29 15:38:54",48,25,76,0,"122231"
154618,1,1,"2015-08-29 15:38:58",38,24,85,0,"122271"
154619,1,0,"2015-08-29 15:39:00",43,24,90,0,"122315"
154620,1,1,"2015-08-29 15:39:47",51,26,82,0,"122587"
154621,1,1,"2015-08-29 15:39:50",51,26,76,0,"122607"
154622,1,1,"2015-08-29 15:39:57",47,26,76,0,"122631"
154623,1,0,"2015-08-29 15:40:18",48,26,85,0,"122674"
154624,1,0,"2015-08-29 15:40:30",40,24,125,0,"122778"
154625,1,1,"2015-08-29 15:40:56",37,26,97,0,"123001"
154626,1,1,"2015-08-29 15:40:57",51,22,77,0,"123012"
154627,1,1,"2015-08-29 15:40:59",51,30,87,0,"123046"
154628,1,1,"2015-08-29 15:41:11",42,18,79,0,"123205"
154629,1,0,"2015-08-29 15:42:18",52,25,105,0,"123548"
154630,1,0,"2015-08-29 15:42:19",41,24,95,0,"123559"
154631,1,0,"2015-08-29 15:42:29",48,29,81,0,"123624"
154632,1,1,"2015-08-29 15:43:44",53,28,79,0,"124298"
154633,1,1,"2015-08-29 15:44:40",52,29,78,0,"124661"
154634,1,1,"2015-08-29 15:44:44",54,29,78,0,"124715"
154635,1,0,"2015-08-29 15:46:43",59,31,90,0,"125545"
154636,1,0,"2015-08-29 15:48:26",77,51,114,0,"126311"
154637,1,0,"2015-08-29 15:48:46",32,15,80,0,"126546"
154638,1,0,"2015-08-29 15:49:47",48,26,89,0,"127125"
154639,1,0,"2015-08-29 15:49:49",43,22,59,0,"127140"
154640,1,0,"2015-08-29 15:50:16",46,26,85,0,"127200"
154641,1,0,"2015-08-29 15:52:34",43,27,84,0,"128321"
154642,1,0,"2015-08-29 15:53:01",48,28,89,0,"128695"
154643,1,0,"2015-08-29 15:53:29",52,31,57,0,"128960"
154644,1,1,"2015-08-29 15:53:45",62,25,77,0,"129095"
154645,1,1,"2015-08-29 15:54:46",43,25,84,0,"129540"
154646,1,1,"2015-08-29 15:54:52",47,27,75,0,"129638"
154647,1,1,"2015-08-29 15:55:51",66,32,78,0,"130092"
154648,1,0,"2015-08-29 15:56:17",49,26,79,0,"130189"
154649,1,0,"2015-08-29 15:58:26",49,30,88,0,"131189"
154650,1,1,"2015-08-29 15:58:38",49,27,80,0,"131325"
154651,1,1,"2015-08-29 15:58:45",71,40,84,0,"131435"
154652,1,1,"2015-08-29 15:58:46",52,27,76,0,"131459"
154653,1,1,"2015-08-29 15:58:50",50,28,86,0,"131526"
154654,1,1,"2015-08-29 15:59:01",49,17,97,0,"131684"
154655,1,1,"2015-08-29 15:59:02",49,29,77,0,"131701"
154656,1,0,"2015-08-29 16:00:07",48,29,67,0,"132096"
154657,1,0,"2015-08-29 16:00:12",50,26,53,0,"132117"
154658,1,1,"2015-08-29 16:01:43",51,27,77,0,"132932"
154659,1,0,"2015-08-29 16:02:21",53,28,55,0,"133099"
154660,1,0,"2015-08-29 16:02:51",51,23,54,0,"133559"
154661,1,0,"2015-08-29 16:02:54",55,30,62,0,"133615"
154662,1,1,"2015-08-29 16:03:10",74,42,83,0,"133866"
154663,1,1,"2015-08-29 16:03:13",48,25,84,0,"133908"
154664,1,0,"2015-08-29 16:04:21",55,31,60,0,"134155"
154665,1,0,"2015-08-29 16:04:27",60,24,87,0,"134206"
154666,1,1,"2015-08-29 16:05:36",43,25,87,0,"135154"
154667,1,1,"2015-08-29 16:05:38",47,24,86,0,"135162"
154668,1,0,"2015-08-29 16:06:39",52,25,58,0,"135521"
154669,1,0,"2015-08-29 16:07:10",45,26,74,0,"135961"
154670,1,1,"2015-08-29 16:08:45",68,29,78,0,"136545"
154671,1,0,"2015-08-29 16:08:53",53,28,57,0,"136638"
154672,1,0,"2015-08-29 16:08:54",69,31,80,0,"136677"
154673,1,1,"2015-08-29 16:08:56",62,32,57,0,"136706"
154674,1,1,"2015-08-29 16:08:58",51,27,75,0,"136741"
154675,1,1,"2015-08-29 16:10:50",56,30,87,0,"137527"
154676,1,1,"2015-08-29 16:10:57",67,29,84,0,"137615"
154677,1,1,"2015-08-29 16:12:53",50,24,83,0,"138687"
154678,1,0,"2015-08-29 16:13:05",45,21,62,0,"138866"
154679,1,1,"2015-08-29 16:13:37",46,18,77,0,"139181"
154680,1,1,"2015-08-29 16:13:47",41,10,79,0,"139268"
154681,1,1,"2015-08-29 16:13:53",39,21,77,0,"139305"
154682,1,1,"2015-08-29 16:14:00",41,22,77,0,"139336"
154683,1,0,"2015-08-29 16:14:23",41,25,60,0,"139469"
154684,1,0,"2015-08-29 16:14:25",34,24,92,0,"139482"
154685,1,0,"2015-08-29 16:15:32",34,25,105,0,"140492"
154686,1,1,"2015-08-29 16:16:49",46,25,77,0,"141161"
154687,1,1,"2015-08-29 16:16:50",46,27,77,0,"141171"
154688,1,1,"2015-08-29 16:17:03",59,43,85,0,"141349"
154689,1,0,"2015-08-29 16:17:44",47,26,56,0,"141646"
154690,1,0,"2015-08-29 16:18:16",46,25,57,0,"141713"
154691,1,1,"2015-08-29 16:18:59",33,23,79,0,"142223"
154692,1,1,"2015-08-29 16:19:18",49,26,79,0,"142457"
154693,1,0,"2015-08-29 16:20:19",44,26,56,0,"143144"
154694,1,0,"2015-08-29 16:20:24",45,30,65,0,"143217"
154695,1,0,"2015-08-29 16:20:25",48,21,106,0,"143229"
154696,1,0,"2015-08-29 16:20:27",47,31,57,0,"143267"
154697,1,0,"2015-08-29 16:20:45",38,18,53,0,"143696"
154698,1,0,"2015-08-29 16:20:48",49,30,53,0,"143760"
154699,1,1,"2015-08-29 16:21:50",36,21,85,0,"144393"
154700,1,0,"2015-08-29 16:21:55",54,25,57,0,"144435"
154701,1,0,"2015-08-29 16:22:22",34,19,106,0,"144540"
154702,1,0,"2015-08-29 16:22:24",34,24,96,0,"144566"
154703,1,0,"2015-08-29 16:22:39",37,23,56,0,"144736"
154704,1,0,"2015-08-29 16:22:41",42,24,101,0,"144763"
154705,1,1,"2015-08-29 16:23:48",68,23,99,0,"145271"
154706,1,1,"2015-08-29 16:24:39",50,26,89,0,"145737"
154707,1,1,"2015-08-29 16:24:40",55,25,85,0,"145747"
154708,1,0,"2015-08-29 16:25:09",49,29,72,0,"146160"
154709,1,0,"2015-08-29 16:26:27",65,29,63,0,"146622"
154710,1,1,"2015-08-29 16:26:56",47,24,99,0,"147027"
154711,1,1,"2015-08-29 16:27:12",50,26,94,0,"147145"
154712,1,1,"2015-08-29 16:27:13",48,28,76,0,"147155"
154713,1,1,"2015-08-29 16:28:10",77,36,86,0,"147398"
154714,1,1,"2015-08-29 16:28:46",46,28,76,0,"147742"
154715,1,1,"2015-08-29 16:28:55",49,25,95,0,"147884"
154716,1,1,"2015-08-29 16:29:03",55,28,74,0,"147989"
154717,1,1,"2015-08-29 16:29:04",45,27,81,0,"148009"
154718,1,1,"2015-08-29 16:29:35",54,24,80,0,"148177"
154719,1,0,"2015-08-29 16:30:25",47,25,53,0,"148455"
154720,1,0,"2015-08-29 16:30:25",34,15,99,0,"148439"
154721,1,1,"2015-08-29 16:30:51",50,27,83,0,"148745"
154722,1,1,"2015-08-29 16:31:08",48,29,80,0,"148967"
154723,1,0,"2015-08-29 16:32:24",41,25,83,0,"149455"
154724,1,0,"2015-08-29 16:32:26",57,28,63,0,"149472"
154725,1,0,"2015-08-29 16:32:42",54,32,65,0,"149719"
154726,1,0,"2015-08-29 16:34:28",45,27,57,0,"150574"
154727,1,0,"2015-08-29 16:34:31",51,26,57,0,"150616"
154728,1,0,"2015-08-29 16:34:32",52,29,69,0,"150627"
154729,1,1,"2015-08-29 16:34:55",48,21,85,0,"150987"
154730,1,1,"2015-08-29 16:34:56",45,23,85,0,"151015"
154731,1,0,"2015-08-29 16:36:08",51,19,91,0,"151647"
154732,1,0,"2015-08-29 16:36:13",51,24,54,0,"151665"
154733,1,0,"2015-08-29 16:36:59",43,28,61,0,"152225"
154734,1,0,"2015-08-29 16:38:13",44,26,89,0,"152721"
154735,1,0,"2015-08-29 16:38:46",44,18,65,0,"153117"
154736,1,1,"2015-08-29 16:38:57",43,29,91,0,"153236"
154737,1,1,"2015-08-29 16:39:11",46,27,75,0,"153390"
154738,1,1,"2015-08-29 16:39:17",32,24,82,0,"153461"
154739,1,1,"2015-08-29 16:39:18",41,23,81,0,"153466"
154740,1,1,"2015-08-29 16:39:20",41,18,84,0,"153489"
154741,1,1,"2015-08-29 16:39:46",50,28,84,0,"153615"
154742,1,0,"2015-08-29 16:42:23",49,23,54,0,"154735"
154743,1,0,"2015-08-29 16:42:25",45,23,84,0,"154752"
154744,1,1,"2015-08-29 16:42:51",45,24,82,0,"155171"
154745,1,1,"2015-08-29 16:42:52",52,27,84,0,"155182"
154746,1,1,"2015-08-29 16:44:03",60,46,78,0,"155828"
154747,1,1,"2015-08-29 16:45:42",54,26,85,0,"156981"
154748,1,0,"2015-08-29 16:46:22",48,24,90,0,"157111"
154749,1,1,"2015-08-29 16:48:44",61,33,83,0,"158519"
154750,1,1,"2015-08-29 16:48:45",50,29,88,0,"158533"
154751,1,1,"2015-08-29 16:48:51",64,21,85,0,"158601"
154752,1,1,"2015-08-29 16:48:54",51,25,82,0,"158651"
154753,1,1,"2015-08-29 16:48:55",44,21,84,0,"158664"
154754,1,1,"2015-08-29 16:49:08",52,26,75,0,"158848"
154755,1,1,"2015-08-29 16:50:44",52,27,90,0,"159455"
154756,1,1,"2015-08-29 16:50:48",57,33,73,0,"159485"
154757,1,0,"2015-08-29 16:51:39",50,29,90,0,"159810"
154758,1,0,"2015-08-29 16:52:29",61,42,88,0,"160085"
154759,1,0,"2015-08-29 16:52:37",50,44,86,0,"160164"
154760,1,1,"2015-08-29 16:54:30",70,67,85,0,"160954"
154761,1,1,"2015-08-29 16:54:35",52,29,85,0,"160994"
154762,1,1,"2015-08-29 16:54:38",49,28,85,0,"161035"
154763,1,1,"2015-08-29 16:54:38",50,23,77,0,"161048"
154764,1,0,"2015-08-29 16:55:32",49,27,64,0,"161698"
154765,1,1,"2015-08-29 16:55:44",48,27,77,0,"161782"
154766,1,0,"2015-08-29 16:56:23",42,23,99,0,"161962"
154767,1,1,"2015-08-29 16:56:49",52,28,77,0,"162256"
154768,1,1,"2015-08-29 16:58:42",38,18,93,0,"162925"
154769,1,1,"2015-08-29 16:58:43",44,26,80,0,"162944"
154770,1,0,"2015-08-29 16:58:49",45,22,100,0,"163030"
154771,1,0,"2015-08-29 16:58:50",32,24,88,0,"163045"
154772,1,1,"2015-08-29 16:59:08",38,24,84,0,"163295"
154773,1,1,"2015-08-29 16:59:28",43,26,89,0,"163477"
154774,1,0,"2015-08-29 17:00:40",42,26,94,0,"164003"
154775,1,0,"2015-08-29 17:00:54",35,20,92,0,"164125"
154776,1,0,"2015-08-29 17:00:55",43,23,87,0,"164135"
154777,1,0,"2015-08-29 17:01:49",40,24,93,0,"164406"
154778,1,0,"2015-08-29 17:01:51",38,26,117,0,"164428"
154779,1,0,"2015-08-29 17:01:54",37,28,89,0,"164465"
154780,1,0,"2015-08-29 17:01:55",44,27,80,0,"164494"
154781,1,0,"2015-08-29 17:02:03",38,24,81,0,"164637"
154782,1,1,"2015-08-29 17:02:08",50,27,85,0,"164681"
154783,1,1,"2015-08-29 17:03:29",56,32,91,0,"165286"
154784,1,1,"2015-08-29 17:03:59",58,29,80,0,"165759"
154785,1,1,"2015-08-29 17:04:01",48,25,88,0,"165780"
154786,1,0,"2015-08-29 17:04:17",48,26,79,0,"165885"
154787,1,0,"2015-08-29 17:05:14",44,27,81,0,"166064"
154788,1,0,"2015-08-29 17:05:15",54,31,86,0,"166069"
154789,1,0,"2015-08-29 17:06:49",48,29,90,0,"166618"
154790,1,0,"2015-08-29 17:06:52",48,29,88,0,"166639"
154791,1,0,"2015-08-29 17:06:54",45,23,95,0,"166653"
154792,1,1,"2015-08-29 17:07:10",51,28,76,0,"166822"
154793,1,1,"2015-08-29 17:07:58",36,25,123,0,"167183"
154794,1,0,"2015-08-29 17:08:26",40,24,91,0,"167363"
154795,1,0,"2015-08-29 17:08:27",41,27,82,0,"167374"
154796,1,0,"2015-08-29 17:08:36",46,24,83,0,"167438"
154797,1,1,"2015-08-29 17:08:39",58,30,95,0,"167492"
154798,1,0,"2015-08-29 17:09:04",49,28,86,0,"167738"
154799,1,1,"2015-08-29 17:10:31",66,47,76,0,"168427"
