DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
104314,1,0,"2015-08-04 12:31:02",71,35,93,0,"1031223"
104315,1,1,"2015-08-04 12:31:53",74,31,98,0,"1031947"
104316,1,1,"2015-08-04 12:32:05",71,27,80,0,"1032095"
104317,1,0,"2015-08-04 12:32:16",63,33,53,0,"1032222"
104318,1,0,"2015-08-04 12:32:36",61,32,84,0,"1032356"
104319,1,0,"2015-08-04 12:35:23",67,32,82,0,"1034004"
104320,1,0,"2015-08-04 12:36:11",75,32,98,0,"1034781"
104321,1,1,"2015-08-04 12:38:24",66,30,83,0,"1036895"
104322,1,0,"2015-08-04 12:38:28",69,33,89,0,"1036962"
104323,1,0,"2015-08-04 12:38:29",63,29,58,0,"1036983"
104324,1,0,"2015-08-04 12:38:32",56,29,70,0,"1037029"
104325,1,0,"2015-08-04 12:38:33",61,33,96,0,"1037039"
104326,1,1,"2015-08-04 12:39:09",61,27,58,0,"1037376"
104327,1,0,"2015-08-04 12:39:53",61,32,91,0,"1037703"
104328,1,1,"2015-08-04 12:40:33",68,28,59,0,"1038411"
104329,1,1,"2015-08-04 12:40:41",66,30,88,0,"1038537"
104330,1,1,"2015-08-04 12:40:48",68,29,73,0,"1038652"
104331,1,1,"2015-08-04 12:42:38",64,29,101,0,"1040090"
104332,1,1,"2015-08-04 12:42:44",77,30,82,0,"1040180"
104333,1,0,"2015-08-04 12:42:52",72,34,104,0,"1040262"
104334,1,0,"2015-08-04 12:42:53",70,34,93,0,"1040285"
104335,1,0,"2015-08-04 12:42:54",73,34,96,0,"1040307"
104336,1,1,"2015-08-04 12:43:42",61,31,68,0,"1040768"
104337,1,0,"2015-08-04 12:43:50",66,33,78,0,"1040829"
104338,1,1,"2015-08-04 12:44:28",64,33,104,0,"1041275"
104339,1,1,"2015-08-04 12:44:30",74,32,63,0,"1041316"
104340,1,1,"2015-08-04 12:44:37",74,31,64,0,"1041433"
104341,1,1,"2015-08-04 12:46:44",62,28,53,0,"1043001"
104342,1,0,"2015-08-04 12:47:14",65,30,88,0,"1043445"
104343,1,1,"2015-08-04 12:48:09",62,17,101,0,"1043995"
104344,1,0,"2015-08-04 12:48:12",73,27,88,0,"1044041"
104345,1,0,"2015-08-04 12:48:13",65,22,82,0,"1044053"
104346,1,1,"2015-08-04 12:48:35",68,32,72,0,"1044492"
104347,1,1,"2015-08-04 12:48:40",61,25,53,0,"1044577"
104348,1,1,"2015-08-04 12:49:06",61,24,57,0,"1044966"
104349,1,1,"2015-08-04 12:50:44",72,27,79,0,"1046277"
104350,1,1,"2015-08-04 12:51:22",64,21,79,0,"1046872"
104351,1,1,"2015-08-04 12:51:23",72,30,76,0,"1046891"
104352,1,0,"2015-08-04 12:51:41",56,31,82,0,"1047122"
104353,1,1,"2015-08-04 12:51:50",72,29,77,0,"1047232"
104354,1,1,"2015-08-04 12:51:52",72,31,77,0,"1047260"
104355,1,0,"2015-08-04 12:52:26",61,23,96,0,"1047594"
104356,1,1,"2015-08-04 12:53:06",68,30,54,0,"1048160"
104357,1,0,"2015-08-04 12:54:29",69,21,86,0,"1049231"
104358,1,0,"2015-08-04 12:54:39",72,25,95,0,"1049390"
104359,1,0,"2015-08-04 12:56:33",73,34,95,0,"1050883"
104360,1,0,"2015-08-04 12:58:06",54,30,85,0,"1051958"
104361,1,1,"2015-08-04 12:58:44",50,21,81,0,"1052433"
104362,1,0,"2015-08-04 12:59:36",64,30,87,0,"1053236"
104363,1,0,"2015-08-04 12:59:48",68,24,89,0,"1053366"
104364,1,1,"2015-08-04 13:01:56",69,28,79,0,"1055252"
104365,1,0,"2015-08-04 13:03:07",62,30,68,0,"1056068"
104366,1,0,"2015-08-04 13:03:21",66,31,89,0,"1056256"
104367,1,1,"2015-08-04 13:04:43",73,30,82,0,"1057516"
104368,1,1,"2015-08-04 13:06:13",73,24,107,0,"1058640"
104369,1,1,"2015-08-04 13:07:58",69,28,87,0,"1059951"
104370,1,0,"2015-08-04 13:09:47",56,28,87,0,"1061126"
104371,1,1,"2015-08-04 13:09:56",69,29,90,0,"1061355"
104372,1,1,"2015-08-04 13:13:47",54,25,74,0,"1064117"
104373,1,1,"2015-08-04 13:15:04",76,28,81,0,"1065174"
104374,1,1,"2015-08-04 13:15:06",73,30,89,0,"1065196"
104375,1,0,"2015-08-04 13:16:14",69,26,74,0,"1066073"
104376,1,1,"2015-08-04 13:18:34",56,20,72,0,"1068067"
104377,1,1,"2015-08-04 13:18:35",66,11,88,0,"1068107"
104378,1,1,"2015-08-04 13:20:41",35,18,59,0,"1069353"
104379,1,1,"2015-08-04 13:23:33",44,23,77,0,"1071220"
104380,1,0,"2015-08-04 13:24:30",62,30,80,0,"1071724"
104381,1,1,"2015-08-04 13:24:48",48,27,72,0,"1072012"
104382,1,0,"2015-08-04 13:25:37",62,28,89,0,"1072543"
104383,1,0,"2015-08-04 13:26:33",74,30,76,0,"1073193"
104384,1,0,"2015-08-04 13:28:25",75,24,87,0,"1074452"
104385,1,1,"2015-08-04 13:29:54",47,25,74,0,"1075498"
104386,1,1,"2015-08-04 13:30:00",49,26,75,0,"1075547"
104387,1,0,"2015-08-04 13:30:50",75,18,99,0,"1076018"
104388,1,0,"2015-08-04 13:30:54",65,27,83,0,"1076057"
104389,1,0,"2015-08-04 13:31:24",58,20,69,0,"1076485"
104390,1,1,"2015-08-04 13:35:31",57,25,85,0,"1079841"
104391,1,1,"2015-08-04 13:35:40",51,21,88,0,"1079988"
104392,1,0,"2015-08-04 13:36:15",62,25,80,0,"1080395"
104393,1,1,"2015-08-04 13:38:18",52,27,97,0,"1082386"
104394,1,1,"2015-08-04 13:39:50",50,26,72,0,"1083398"
104395,1,1,"2015-08-04 13:39:51",50,27,65,0,"1083417"
104396,1,1,"2015-08-04 13:40:02",48,22,87,0,"1083549"
104397,1,1,"2015-08-04 13:40:06",49,22,63,0,"1083590"
104398,1,1,"2015-08-04 13:40:08",45,17,72,0,"1083609"
104399,1,1,"2015-08-04 13:40:14",54,27,75,0,"1083682"
104400,1,1,"2015-08-04 13:40:17",43,24,96,0,"1083730"
104401,1,0,"2015-08-04 13:41:17",50,26,96,0,"1084390"
104402,1,0,"2015-08-04 13:41:32",43,17,97,0,"1084554"
104403,1,1,"2015-08-04 13:41:58",48,20,87,0,"1085078"
104404,1,1,"2015-08-04 13:42:35",49,24,82,0,"1085746"
104405,1,1,"2015-08-04 13:43:08",33,19,81,0,"1086151"
104406,1,0,"2015-08-04 13:43:38",46,22,94,0,"1086441"
104407,1,0,"2015-08-04 13:44:43",38,22,65,0,"1087558"
104408,1,0,"2015-08-04 13:47:49",37,17,76,0,"1089974"
104409,1,0,"2015-08-04 13:47:49",34,15,83,0,"1089965"
104410,1,0,"2015-08-04 13:47:50",47,24,102,0,"1089997"
104411,1,1,"2015-08-04 13:48:46",36,22,91,0,"1090870"
104412,1,1,"2015-08-04 13:49:16",37,21,79,0,"1091208"
104413,1,0,"2015-08-04 13:50:07",44,26,66,0,"1091769"
104414,1,1,"2015-08-04 13:50:56",44,25,91,0,"1092746"
104415,1,1,"2015-08-04 13:51:48",32,7,57,0,"1093359"
104416,1,0,"2015-08-04 13:52:50",51,18,67,0,"1094338"
104417,1,1,"2015-08-04 13:53:11",44,21,76,0,"1094575"
104418,1,0,"2015-08-04 13:53:31",41,21,56,0,"1094789"
104419,1,0,"2015-08-04 13:55:05",46,25,59,0,"1096272"
104420,1,0,"2015-08-04 13:55:57",48,19,53,0,"1096898"
104421,1,0,"2015-08-04 13:56:25",44,18,61,0,"1097177"
104422,1,0,"2015-08-04 13:56:28",46,21,95,0,"1097245"
104423,1,1,"2015-08-04 13:57:04",46,16,93,0,"1098040"
104424,1,1,"2015-08-04 13:57:44",50,23,82,0,"1098760"
104425,1,0,"2015-08-04 13:58:22",41,25,91,0,"1099281"
104426,1,0,"2015-08-04 13:58:24",47,26,91,0,"1099303"
104427,1,0,"2015-08-04 13:58:38",33,19,94,0,"1099548"
104428,1,1,"2015-08-04 13:59:48",72,22,92,0,"1100769"
104429,1,1,"2015-08-04 14:00:07",72,27,85,0,"1101072"
104430,1,1,"2015-08-04 14:00:58",74,23,89,0,"1101787"
104431,1,0,"2015-08-04 14:01:43",52,21,55,0,"1102271"
104432,1,0,"2015-08-04 14:02:23",38,22,86,0,"1102677"
104433,1,0,"2015-08-04 14:02:26",46,12,62,0,"1102705"
104434,1,0,"2015-08-04 14:02:29",62,20,68,0,"1102757"
104435,1,1,"2015-08-04 14:02:50",70,25,84,0,"1103227"
104436,1,0,"2015-08-04 14:03:32",42,21,53,0,"1103736"
104437,1,0,"2015-08-04 14:04:21",37,25,131,0,"1104250"
104438,1,0,"2015-08-04 14:04:27",40,21,94,0,"1104333"
104439,1,0,"2015-08-04 14:05:37",49,24,84,0,"1105335"
104440,1,1,"2015-08-04 14:06:52",63,21,114,0,"1106321"
104441,1,1,"2015-08-04 14:08:19",60,12,57,0,"1107207"
104442,1,0,"2015-08-04 14:08:29",40,24,92,0,"1107379"
104443,1,0,"2015-08-04 14:12:03",37,26,116,0,"1110352"
104444,1,0,"2015-08-04 14:14:33",77,16,97,0,"1111920"
104445,1,0,"2015-08-04 14:14:51",35,25,65,0,"1112310"
104446,1,1,"2015-08-04 14:15:08",38,23,83,0,"1112657"
104447,1,0,"2015-08-04 14:17:05",44,13,69,0,"1114157"
104448,1,0,"2015-08-04 14:17:52",34,21,101,0,"1114652"
104449,1,1,"2015-08-04 14:19:44",67,15,54,0,"1116176"
104450,1,0,"2015-08-04 14:20:15",35,28,83,0,"1116419"
104451,1,1,"2015-08-04 14:26:21",48,13,63,0,"1121784"
104452,1,1,"2015-08-04 14:26:51",33,14,75,0,"1122267"
104453,1,1,"2015-08-04 14:40:51",51,25,74,0,"1135442"
104454,1,1,"2015-08-04 14:41:26",53,24,81,0,"1136220"
104455,1,1,"2015-08-04 14:41:28",45,26,92,0,"1136251"
104456,1,0,"2015-08-04 14:42:12",46,19,60,0,"1136720"
104457,1,0,"2015-08-04 14:44:22",49,25,83,0,"1138553"
104458,1,0,"2015-08-04 14:44:25",32,22,82,0,"1138584"
104459,1,0,"2015-08-04 14:44:51",44,23,110,0,"1139165"
104460,1,0,"2015-08-04 14:46:06",44,22,80,0,"1140222"
104461,1,0,"2015-08-04 14:48:15",47,27,81,0,"1141959"
104462,1,1,"2015-08-04 14:49:01",42,25,83,0,"1142897"
104463,1,1,"2015-08-04 14:50:48",52,26,81,0,"1144500"
104464,1,1,"2015-08-04 14:50:50",51,27,89,0,"1144551"
104465,1,0,"2015-08-04 14:51:28",39,16,101,0,"1145386"
104466,1,1,"2015-08-04 14:53:09",49,28,86,0,"1147080"
104467,1,1,"2015-08-04 14:53:10",43,24,77,0,"1147108"
104468,1,0,"2015-08-04 14:54:19",46,25,82,0,"1148169"
104469,1,1,"2015-08-04 14:56:56",43,23,79,0,"1151135"
104470,1,1,"2015-08-04 14:57:11",48,25,90,0,"1151628"
104471,1,1,"2015-08-04 14:57:19",42,20,86,0,"1151781"
104472,1,0,"2015-08-04 14:58:08",46,24,83,0,"1152289"
104473,1,0,"2015-08-04 14:58:11",45,23,81,0,"1152303"
104474,1,1,"2015-08-04 15:00:43",43,23,92,0,"1154919"
104475,1,1,"2015-08-04 15:00:49",46,22,82,0,"1155062"
104476,1,1,"2015-08-04 15:01:21",43,25,81,0,"1156067"
104477,1,1,"2015-08-04 15:01:31",44,24,84,0,"1156299"
104478,1,1,"2015-08-04 15:02:01",36,23,75,0,"1156571"
104479,1,0,"2015-08-04 15:02:19",44,25,86,0,"1156700"
104480,1,0,"2015-08-04 15:02:21",44,27,82,0,"1156726"
104481,1,0,"2015-08-04 15:02:26",48,24,94,0,"1156828"
104482,1,1,"2015-08-04 15:02:46",45,27,86,0,"1157302"
104483,1,0,"2015-08-04 15:04:20",46,24,77,0,"1158790"
104484,1,1,"2015-08-04 15:05:39",41,24,78,0,"1160627"
104485,1,1,"2015-08-04 15:05:50",38,22,81,0,"1160653"
104486,1,1,"2015-08-04 15:08:49",46,20,85,0,"1163180"
104487,1,1,"2015-08-04 15:09:54",45,23,79,0,"1164125"
104488,1,0,"2015-08-04 15:10:14",43,26,61,0,"1164238"
104489,1,0,"2015-08-04 15:10:15",45,25,81,0,"1164246"
104490,1,0,"2015-08-04 15:10:22",42,25,64,0,"1164325"
104491,1,1,"2015-08-04 15:10:50",32,21,81,0,"1164979"
104492,1,0,"2015-08-04 15:11:49",32,21,94,0,"1165783"
104493,1,1,"2015-08-04 15:12:49",44,24,96,0,"1166538"
104494,1,0,"2015-08-04 15:14:35",63,32,91,0,"1167774"
104495,1,0,"2015-08-04 15:14:40",62,46,86,0,"1167873"
104496,1,1,"2015-08-04 15:15:19",49,27,76,0,"1168545"
104497,1,1,"2015-08-04 15:15:30",48,25,80,0,"1168634"
104498,1,1,"2015-08-04 15:15:32",45,22,85,0,"1168654"
104499,1,1,"2015-08-04 15:15:35",49,24,83,0,"1168679"
104500,1,1,"2015-08-04 15:15:49",49,26,82,0,"1168788"
104501,1,1,"2015-08-04 15:16:09",34,26,83,0,"1168850"
104502,1,1,"2015-08-04 15:17:42",51,26,81,0,"1170154"
104503,1,0,"2015-08-04 15:18:22",50,25,93,0,"1170458"
104504,1,0,"2015-08-04 15:18:24",52,27,99,0,"1170473"
104505,1,1,"2015-08-04 15:18:57",47,27,79,0,"1170998"
104506,1,1,"2015-08-04 15:18:59",32,9,107,0,"1171013"
104507,1,1,"2015-08-04 15:18:59",35,16,90,0,"1171027"
104508,1,0,"2015-08-04 15:20:19",52,29,69,0,"1171789"
104509,1,1,"2015-08-04 15:20:46",39,24,94,0,"1172218"
104510,1,1,"2015-08-04 15:21:27",49,23,86,0,"1172931"
104511,1,1,"2015-08-04 15:22:53",50,27,86,0,"1174064"
104512,1,0,"2015-08-04 15:23:15",43,24,78,0,"1174406"
104513,1,1,"2015-08-04 15:23:23",48,25,81,0,"1174566"
104514,1,0,"2015-08-04 15:24:17",51,26,97,0,"1175119"
104515,1,0,"2015-08-04 15:24:21",33,30,106,0,"1175086"
104516,1,1,"2015-08-04 15:25:47",47,28,79,0,"1176193"
104517,1,0,"2015-08-04 15:26:15",45,23,78,0,"1176445"
104518,1,0,"2015-08-04 15:26:44",32,21,110,0,"1176824"
104519,1,0,"2015-08-04 15:28:38",61,30,93,0,"1178019"
104520,1,0,"2015-08-04 15:30:23",40,30,83,0,"1179027"
104521,1,1,"2015-08-04 15:31:01",38,23,80,0,"1179616"
104522,1,0,"2015-08-04 15:31:19",44,26,85,0,"1179831"
104523,1,0,"2015-08-04 15:32:09",47,26,81,0,"1180278"
104524,1,0,"2015-08-04 15:32:41",45,29,65,0,"1180716"
104525,1,0,"2015-08-04 15:33:40",47,25,74,0,"1181511"
104526,1,1,"2015-08-04 15:33:57",49,28,81,0,"1181685"
104527,1,1,"2015-08-04 15:34:15",62,39,116,0,"1181744"
104528,1,0,"2015-08-04 15:34:27",43,22,65,0,"1181880"
104529,1,0,"2015-08-04 15:35:00",49,24,89,0,"1182603"
104530,1,0,"2015-08-04 15:35:08",48,25,87,0,"1182731"
104531,1,0,"2015-08-04 15:37:58",56,31,87,0,"1184759"
104532,1,0,"2015-08-04 15:38:56",54,20,88,0,"1185395"
104533,1,0,"2015-08-04 15:39:51",45,30,84,0,"1186173"
104534,1,0,"2015-08-04 15:40:26",61,36,66,0,"1186479"
104535,1,0,"2015-08-04 15:40:27",46,27,84,0,"1186494"
104536,1,0,"2015-08-04 15:42:28",34,28,83,0,"1187978"
104537,1,1,"2015-08-04 15:43:21",49,29,85,0,"1189051"
104538,1,1,"2015-08-04 15:44:46",48,26,90,0,"1189948"
104539,1,1,"2015-08-04 15:45:57",58,28,77,0,"1190936"
104540,1,0,"2015-08-04 15:46:21",48,25,65,0,"1191063"
104541,1,1,"2015-08-04 15:46:48",49,25,83,0,"1191546"
104542,1,1,"2015-08-04 15:46:50",51,30,89,0,"1191595"
104543,1,0,"2015-08-04 15:48:21",45,24,83,0,"1192519"
104544,1,0,"2015-08-04 15:48:23",32,26,95,0,"1192542"
104545,1,1,"2015-08-04 15:48:37",47,25,62,0,"1192854"
104546,1,0,"2015-08-04 15:48:42",48,27,94,0,"1192961"
104547,1,1,"2015-08-04 15:48:45",51,26,81,0,"1193056"
104548,1,1,"2015-08-04 15:49:16",47,28,80,0,"1193529"
104549,1,0,"2015-08-04 15:50:29",49,30,103,0,"1194249"
104550,1,0,"2015-08-04 15:52:22",50,29,100,0,"1195831"
104551,1,0,"2015-08-04 15:52:27",45,22,82,0,"1195899"
104552,1,1,"2015-08-04 15:53:12",46,24,97,0,"1196809"
104553,1,1,"2015-08-04 15:55:03",56,26,82,0,"1198155"
104554,1,1,"2015-08-04 15:55:10",52,29,92,0,"1198232"
104555,1,1,"2015-08-04 15:55:13",54,24,81,0,"1198249"
104556,1,0,"2015-08-04 15:56:19",71,31,92,0,"1198674"
104557,1,0,"2015-08-04 15:56:24",58,29,76,0,"1198730"
104558,1,0,"2015-08-04 15:59:07",53,26,84,0,"1201070"
104559,1,0,"2015-08-04 16:00:23",48,30,88,0,"1201757"
104560,1,0,"2015-08-04 16:00:30",49,27,78,0,"1201847"
104561,1,0,"2015-08-04 16:00:47",59,31,92,0,"1202193"
104562,1,0,"2015-08-04 16:00:48",48,26,82,0,"1202209"
104563,1,1,"2015-08-04 16:02:50",34,23,79,0,"1203691"
104564,1,0,"2015-08-04 16:04:23",57,29,54,0,"1204653"
104565,1,0,"2015-08-04 16:06:24",50,27,80,0,"1206066"
104566,1,0,"2015-08-04 16:07:33",46,28,67,0,"1207175"
104567,1,0,"2015-08-04 16:08:35",49,29,85,0,"1207674"
104568,1,0,"2015-08-04 16:08:55",57,32,87,0,"1208099"
104569,1,0,"2015-08-04 16:10:25",57,26,81,0,"1208919"
104570,1,0,"2015-08-04 16:10:30",44,27,63,0,"1208977"
104571,1,1,"2015-08-04 16:10:45",48,25,84,0,"1209196"
104572,1,1,"2015-08-04 16:10:49",49,26,80,0,"1209328"
104573,1,1,"2015-08-04 16:10:59",51,27,80,0,"1209558"
104574,1,1,"2015-08-04 16:10:59",46,24,96,0,"1209570"
104575,1,1,"2015-08-04 16:11:01",44,23,82,0,"1209583"
104576,1,0,"2015-08-04 16:11:14",53,27,86,0,"1209786"
104577,1,1,"2015-08-04 16:12:54",50,23,96,0,"1210746"
104578,1,1,"2015-08-04 16:14:48",44,22,90,0,"1212255"
104579,1,0,"2015-08-04 16:16:23",39,23,62,0,"1213383"
104580,1,0,"2015-08-04 16:16:28",53,24,81,0,"1213410"
104581,1,1,"2015-08-04 16:17:07",49,25,77,0,"1214155"
104582,1,1,"2015-08-04 16:17:37",49,24,79,0,"1214668"
104583,1,0,"2015-08-04 16:18:22",55,30,66,0,"1214888"
104584,1,0,"2015-08-04 16:18:26",46,24,72,0,"1214940"
104585,1,1,"2015-08-04 16:18:48",47,24,82,0,"1215415"
104586,1,0,"2015-08-04 16:18:53",60,44,66,0,"1215530"
104587,1,1,"2015-08-04 16:18:57",44,25,72,0,"1215601"
104588,1,0,"2015-08-04 16:20:23",45,22,67,0,"1216494"
104589,1,0,"2015-08-04 16:20:26",43,25,82,0,"1216536"
